label,recall,precision,auprc
AMI,0.4051873198847262,0.6981132075471698,0.5581624856461673
AMI,0.4040345821325648,0.6982071713147411,0.5581624856461673
AMI,0.4040345821325648,0.6989032901296112,0.5581624856461673
AMI,0.4028818443804035,0.6983016983016983,0.5581624856461673
AMI,0.4023054755043228,0.698,0.5581624856461673
AMI,0.4023054755043228,0.6986986986986987,0.5581624856461673
AMI,0.40172910662824207,0.6997991967871486,0.5581624856461673
AMI,0.40057636887608067,0.6991951710261569,0.5581624856461673
AMI,0.40057636887608067,0.6998992950654582,0.5581624856461673
AMI,0.40057636887608067,0.7006048387096774,0.5581624856461673
AMI,0.40057636887608067,0.7013118062563067,0.5581624856461673
AMI,0.40057636887608067,0.702020202020202,0.5581624856461673
AMI,0.3994236311239193,0.701417004048583,0.5581624856461673
AMI,0.3994236311239193,0.7021276595744681,0.5581624856461673
AMI,0.3988472622478386,0.7039674465920651,0.5581624856461673
AMI,0.3988472622478386,0.7046843177189409,0.5581624856461673
AMI,0.3982708933717579,0.7043832823649337,0.5581624856461673
AMI,0.3976945244956772,0.7040816326530612,0.5581624856461673
AMI,0.39711815561959657,0.7037793667007151,0.5581624856461673
AMI,0.39654178674351587,0.7034764826175869,0.5581624856461673
AMI,0.39654178674351587,0.7041965199590583,0.5581624856461673
AMI,0.39596541786743517,0.7046153846153846,0.5581624856461673
AMI,0.39596541786743517,0.7067901234567902,0.5581624856461673
AMI,0.39481268011527376,0.7069143446852425,0.5581624856461673
AMI,0.39481268011527376,0.7083764219234746,0.5581624856461673
AMI,0.39423631123919306,0.7080745341614907,0.5581624856461673
AMI,0.3936599423631124,0.7077720207253886,0.5581624856461673
AMI,0.392507204610951,0.708636836628512,0.5581624856461673
AMI,0.392507204610951,0.709375,0.5581624856461673
AMI,0.392507204610951,0.7101147028154328,0.5581624856461673
AMI,0.392507204610951,0.7108559498956158,0.5581624856461673
AMI,0.3919308357348703,0.7105538140020898,0.5581624856461673
AMI,0.39077809798270896,0.710691823899371,0.5581624856461673
AMI,0.38962536023054756,0.7115789473684211,0.5581624856461673
AMI,0.38904899135446686,0.7120253164556962,0.5581624856461673
AMI,0.3873198847262248,0.7126193001060446,0.5581624856461673
AMI,0.3861671469740634,0.7120085015940489,0.5581624856461673
AMI,0.38386167146974065,0.7122994652406417,0.5581624856461673
AMI,0.38213256484149855,0.7113733905579399,0.5581624856461673
AMI,0.3786743515850144,0.7102702702702702,0.5581624856461673
AMI,0.37809798270893374,0.70995670995671,0.5581624856461673
AMI,0.3740634005763689,0.707742639040349,0.5581624856461673
AMI,0.37060518731988473,0.7058177826564215,0.5581624856461673
AMI,0.36945244956772333,0.7051705170517052,0.5581624856461673
AMI,0.3665706051873199,0.7058823529411765,0.5581624856461673
AMI,0.3654178674351585,0.7068004459308808,0.5581624856461673
AMI,0.3619596541786744,0.7056179775280899,0.5581624856461673
AMI,0.36023054755043227,0.7070135746606335,0.5581624856461673
AMI,0.35446685878962536,0.7052752293577982,0.5581624856461673
AMI,0.3498559077809798,0.7082847141190198,0.5581624856461673
AMI,0.3452449567723343,0.7105575326215896,0.5581624856461673
AMI,0.34293948126801155,0.7100238663484487,0.5581624856461673
AMI,0.33487031700288183,0.7068126520681265,0.5581624856461673
AMI,0.3256484149855908,0.7044887780548629,0.5581624856461673
AMI,0.31815561959654176,0.7058823529411765,0.5581624856461673
AMI,0.3106628242074928,0.7054973821989529,0.5581624856461673
AMI,0.3025936599423631,0.7046979865771812,0.5581624856461673
AMI,0.29394812680115273,0.7034482758620689,0.5581624856461673
AMI,0.28357348703170027,0.6998577524893315,0.5581624856461673
AMI,0.2743515850144092,0.6969253294289898,0.5581624856461673
AMI,0.26628242074927955,0.6936936936936937,0.5581624856461673
AMI,0.2564841498559078,0.6964006259780907,0.5581624856461673
AMI,0.2426512968299712,0.6890343698854338,0.5581624856461673
AMI,0.2340057636887608,0.6858108108108109,0.5581624856461673
AMI,0.22305475504322766,0.680140597539543,0.5581624856461673
AMI,0.21613832853025935,0.6768953068592057,0.5581624856461673
AMI,0.21037463976945245,0.6721915285451197,0.5581624856461673
AMI,0.20461095100864554,0.6736242884250474,0.5581624856461673
AMI,0.2,0.6750972762645915,0.5581624856461673
AMI,0.19135446685878962,0.6693548387096774,0.5581624856461673
AMI,0.18789625360230547,0.6805845511482255,0.5581624856461673
AMI,0.18270893371757926,0.6817204301075269,0.5581624856461673
AMI,0.17694524495677233,0.6837416481069042,0.5581624856461673
AMI,0.17002881844380405,0.6828703703703703,0.5581624856461673
AMI,0.16714697406340057,0.6888361045130641,0.5581624856461673
AMI,0.16311239193083574,0.6852300242130751,0.5581624856461673
AMI,0.16023054755043228,0.6864197530864198,0.5581624856461673
AMI,0.15273775216138327,0.6847545219638242,0.5581624856461673
AMI,0.14927953890489915,0.6870026525198939,0.5581624856461673
AMI,0.1452449567723343,0.6885245901639344,0.5581624856461673
AMI,0.1435158501440922,0.6955307262569832,0.5581624856461673
AMI,0.14178674351585013,0.6988636363636364,0.5581624856461673
AMI,0.13948126801152738,0.6954022988505747,0.5581624856461673
AMI,0.13544668587896252,0.6932153392330384,0.5581624856461673
AMI,0.1319884726224784,0.6897590361445783,0.5581624856461673
AMI,0.12968299711815562,0.6944444444444444,0.5581624856461673
AMI,0.12622478386167146,0.697452229299363,0.5581624856461673
AMI,0.1239193083573487,0.698051948051948,0.5581624856461673
AMI,0.12103746397694524,0.7046979865771812,0.5581624856461673
AMI,0.1170028818443804,0.7,0.5581624856461673
AMI,0.11412103746397695,0.6971830985915493,0.5581624856461673
AMI,0.11123919308357348,0.6967509025270758,0.5581624856461673
AMI,0.10951008645533142,0.6959706959706959,0.5581624856461673
AMI,0.10778097982708934,0.6925925925925925,0.5581624856461673
AMI,0.10432276657060519,0.6908396946564885,0.5581624856461673
AMI,0.10259365994236311,0.6926070038910506,0.5581624856461673
AMI,0.09855907780979827,0.684,0.5581624856461673
AMI,0.09740634005763689,0.6869918699186992,0.5581624856461673
AMI,0.09510086455331412,0.6846473029045643,0.5581624856461673
AMI,0.09279538904899136,0.688034188034188,0.5581624856461673
AMI,0.09106628242074928,0.683982683982684,0.5581624856461673
AMI,0.08818443804034583,0.6860986547085202,0.5581624856461673
AMI,0.08645533141210375,0.6880733944954128,0.5581624856461673
AMI,0.08126801152737752,0.6878048780487804,0.5581624856461673
AMI,0.07780979827089338,0.678391959798995,0.5581624856461673
AMI,0.0760806916426513,0.6875,0.5581624856461673
AMI,0.07377521613832853,0.6844919786096256,0.5581624856461673
AMI,0.07146974063400577,0.6813186813186813,0.5581624856461673
AMI,0.069164265129683,0.6779661016949152,0.5581624856461673
AMI,0.06628242074927954,0.672514619883041,0.5581624856461673
AMI,0.06397694524495677,0.676829268292683,0.5581624856461673
AMI,0.06340057636887608,0.6832298136645962,0.5581624856461673
AMI,0.061671469740634005,0.6993464052287581,0.5581624856461673
AMI,0.05936599423631124,0.7006802721088435,0.5581624856461673
AMI,0.05648414985590778,0.7101449275362319,0.5581624856461673
AMI,0.05475504322766571,0.7089552238805971,0.5581624856461673
AMI,0.05187319884726225,0.7142857142857143,0.5581624856461673
AMI,0.04899135446685879,0.7024793388429752,0.5581624856461673
AMI,0.04380403458213256,0.6972477064220184,0.5581624856461673
AMI,0.040345821325648415,0.6862745098039216,0.5581624856461673
AMI,0.03919308357348703,0.6938775510204082,0.5581624856461673
AMI,0.03804034582132565,0.6875,0.5581624856461673
AMI,0.03631123919308357,0.6847826086956522,0.5581624856461673
AMI,0.032853025936599424,0.6705882352941176,0.5581624856461673
AMI,0.02881844380403458,0.6944444444444444,0.5581624856461673
AMI,0.02881844380403458,0.7142857142857143,0.5581624856461673
AMI,0.02478386167146974,0.7049180327868853,0.5581624856461673
AMI,0.02132564841498559,0.6851851851851852,0.5581624856461673
AMI,0.0207492795389049,0.7058823529411765,0.5581624856461673
AMI,0.014985590778097982,0.6341463414634146,0.5581624856461673
AMI,0.01037463976945245,0.6428571428571429,0.5581624856461673
AMI,0.008069164265129682,0.6666666666666666,0.5581624856461673
AMI,0.005763688760806916,0.5882352941176471,0.5581624856461673
AMI,0.004034582132564841,0.5,0.5581624856461673
AMI,0.00345821325648415,0.46153846153846156,0.5581624856461673
AMI,0.002881844380403458,0.4166666666666667,0.5581624856461673
AMI,0.0023054755043227667,0.36363636363636365,0.5581624856461673
AMI,0.001729106628242075,0.3,0.5581624856461673
AMI,0.0011527377521613833,0.25,0.5581624856461673
AMI,0.0011527377521613833,0.2857142857142857,0.5581624856461673
AMI,0.0011527377521613833,0.3333333333333333,0.5581624856461673
AMI,0.0005763688760806917,0.2,0.5581624856461673
AMI,0.0005763688760806917,0.25,0.5581624856461673
AMI,0.0005763688760806917,0.3333333333333333,0.5581624856461673
AMI,0.0005763688760806917,0.5,0.5581624856461673
AMI,0.0005763688760806917,1.0,0.5581624856461673
AMI,0.0,1.0,0.5581624856461673
IMI,1.0,0.4602171224405662,0.6121124364607016
IMI,0.9997014034040012,0.4601429356789445,0.6121124364607016
IMI,0.9997014034040012,0.4602061855670103,0.6121124364607016
IMI,0.9997014034040012,0.460269452845752,0.6121124364607016
IMI,0.9997014034040012,0.46033273752234294,0.6121124364607016
IMI,0.9994028068080024,0.46025852585258525,0.6121124364607016
IMI,0.9994028068080024,0.460321826433778,0.6121124364607016
IMI,0.9994028068080024,0.46038514442916095,0.6121124364607016
IMI,0.9994028068080024,0.460448479845921,0.6121124364607016
IMI,0.9994028068080024,0.4605118326912493,0.6121124364607016
IMI,0.9994028068080024,0.4605752029723407,0.6121124364607016
IMI,0.9994028068080024,0.4606385906963942,0.6121124364607016
IMI,0.9994028068080024,0.4607019958706125,0.6121124364607016
IMI,0.9994028068080024,0.46076541850220265,0.6121124364607016
IMI,0.9991042102120036,0.4606911744458213,0.6121124364607016
IMI,0.9991042102120036,0.460754613054255,0.6121124364607016
IMI,0.9991042102120036,0.4608180691364826,0.6121124364607016
IMI,0.9991042102120036,0.46088154269972453,0.6121124364607016
IMI,0.9991042102120036,0.4609450337512054,0.6121124364607016
IMI,0.9991042102120036,0.46100854229815375,0.6121124364607016
IMI,0.9991042102120036,0.4610720683478021,0.6121124364607016
IMI,0.9991042102120036,0.461135611907387,0.6121124364607016
IMI,0.9991042102120036,0.46119917298414886,0.6121124364607016
IMI,0.9991042102120036,0.46126275158533225,0.6121124364607016
IMI,0.9991042102120036,0.4613263477181856,0.6121124364607016
IMI,0.9991042102120036,0.4613899613899614,0.6121124364607016
IMI,0.9991042102120036,0.46145359260791613,0.6121124364607016
IMI,0.9988056136160047,0.4613793103448276,0.6121124364607016
IMI,0.9988056136160047,0.46144295764933096,0.6121124364607016
IMI,0.998507017020006,0.4613686534216336,0.6121124364607016
IMI,0.998507017020006,0.4614323168207534,0.6121124364607016
IMI,0.998507017020006,0.46149599779188516,0.6121124364607016
IMI,0.998507017020006,0.46155969634230504,0.6121124364607016
IMI,0.998507017020006,0.4616234124792932,0.6121124364607016
IMI,0.998507017020006,0.4616871462101339,0.6121124364607016
IMI,0.9982084204240071,0.4616128141397404,0.6121124364607016
IMI,0.9982084204240071,0.4616765640104958,0.6121124364607016
IMI,0.9979098238280084,0.4616022099447514,0.6121124364607016
IMI,0.9976112272320096,0.4615278353363724,0.6121124364607016
IMI,0.9976112272320096,0.46159159988947224,0.6121124364607016
IMI,0.9976112272320096,0.46165538206439133,0.6121124364607016
IMI,0.9973126306360107,0.4615809839690437,0.6121124364607016
IMI,0.9973126306360107,0.4616447823082239,0.6121124364607016
IMI,0.9973126306360107,0.4617085982858723,0.6121124364607016
IMI,0.9973126306360107,0.46177243190930456,0.6121124364607016
IMI,0.997014034040012,0.46169800884955753,0.6121124364607016
IMI,0.997014034040012,0.4617618586640852,0.6121124364607016
IMI,0.997014034040012,0.46182572614107886,0.6121124364607016
IMI,0.9967154374440131,0.46175127956840506,0.6121124364607016
IMI,0.9967154374440131,0.4618151632540122,0.6121124364607016
IMI,0.9967154374440131,0.46187906461879064,0.6121124364607016
IMI,0.9964168408480143,0.46180459451978967,0.6121124364607016
IMI,0.9964168408480143,0.46186851211072666,0.6121124364607016
IMI,0.9964168408480143,0.4619324473975637,0.6121124364607016
IMI,0.9964168408480143,0.46199640038765055,0.6121124364607016
IMI,0.9964168408480143,0.4620603710883412,0.6121124364607016
IMI,0.9961182442520156,0.4619858745326132,0.6121124364607016
IMI,0.9961182442520156,0.46204986149584487,0.6121124364607016
IMI,0.9958196476560167,0.4619753428452694,0.6121124364607016
IMI,0.9958196476560167,0.46203934607924635,0.6121124364607016
IMI,0.9958196476560167,0.4621033670500208,0.6121124364607016
IMI,0.9958196476560167,0.46216740576496673,0.6121124364607016
IMI,0.9958196476560167,0.4622314622314622,0.6121124364607016
IMI,0.9958196476560167,0.46229553645688937,0.6121124364607016
IMI,0.9958196476560167,0.46235962844863443,0.6121124364607016
IMI,0.9958196476560167,0.4624237382140876,0.6121124364607016
IMI,0.9955210510600179,0.4623491887394259,0.6121124364607016
IMI,0.9955210510600179,0.4624133148404993,0.6121124364607016
IMI,0.9955210510600179,0.46247745873214036,0.6121124364607016
IMI,0.9955210510600179,0.4625416204217536,0.6121124364607016
IMI,0.9955210510600179,0.4626057999167476,0.6121124364607016
IMI,0.9952224544640191,0.46253122398001667,0.6121124364607016
IMI,0.9952224544640191,0.46259541984732827,0.6121124364607016
IMI,0.9952224544640191,0.4626596335369239,0.6121124364607016
IMI,0.9952224544640191,0.4627238650562266,0.6121124364607016
IMI,0.9952224544640191,0.46278811441266315,0.6121124364607016
IMI,0.9949238578680203,0.46271351201222055,0.6121124364607016
IMI,0.9949238578680203,0.4627777777777778,0.6121124364607016
IMI,0.9949238578680203,0.4628420613974163,0.6121124364607016
IMI,0.9949238578680203,0.4629063628785774,0.6121124364607016
IMI,0.9949238578680203,0.4629706822287064,0.6121124364607016
IMI,0.9949238578680203,0.46303501945525294,0.6121124364607016
IMI,0.9949238578680203,0.46309937456567063,0.6121124364607016
IMI,0.9949238578680203,0.4631637475674173,0.6121124364607016
IMI,0.9949238578680203,0.46322813846795496,0.6121124364607016
IMI,0.9949238578680203,0.4632925472747497,0.6121124364607016
IMI,0.9949238578680203,0.46335697399527187,0.6121124364607016
IMI,0.9949238578680203,0.4634214186369958,0.6121124364607016
IMI,0.9949238578680203,0.4634858812074002,0.6121124364607016
IMI,0.9949238578680203,0.46355036171396774,0.6121124364607016
IMI,0.9949238578680203,0.46361486016418535,0.6121124364607016
IMI,0.9949238578680203,0.4636793765655441,0.6121124364607016
IMI,0.9946252612720214,0.4636047320807237,0.6121124364607016
IMI,0.9946252612720214,0.46366926503340755,0.6121124364607016
IMI,0.9946252612720214,0.4637338159543366,0.6121124364607016
IMI,0.9946252612720214,0.46379838485101643,0.6121124364607016
IMI,0.9946252612720214,0.4638629717309567,0.6121124364607016
IMI,0.9946252612720214,0.46392757660167133,0.6121124364607016
IMI,0.9946252612720214,0.4639921994706784,0.6121124364607016
IMI,0.9946252612720214,0.46405684034550015,0.6121124364607016
IMI,0.9946252612720214,0.4641214992336631,0.6121124364607016
IMI,0.9946252612720214,0.46418617614269786,0.6121124364607016
IMI,0.9943266646760227,0.4641114982578397,0.6121124364607016
IMI,0.9943266646760227,0.4641761918037357,0.6121124364607016
IMI,0.9943266646760227,0.4642409033877039,0.6121124364607016
IMI,0.9943266646760227,0.46430563301728944,0.6121124364607016
IMI,0.9943266646760227,0.46437038070004183,0.6121124364607016
IMI,0.9943266646760227,0.46443514644351463,0.6121124364607016
IMI,0.9943266646760227,0.4644999302552657,0.6121124364607016
IMI,0.9943266646760227,0.46456473214285715,0.6121124364607016
IMI,0.9943266646760227,0.46462955211385515,0.6121124364607016
IMI,0.9943266646760227,0.4646943901758303,0.6121124364607016
IMI,0.9943266646760227,0.4647592463363573,0.6121124364607016
IMI,0.9943266646760227,0.4648241206030151,0.6121124364607016
IMI,0.9943266646760227,0.46488901298338686,0.6121124364607016
IMI,0.9943266646760227,0.46495392348506004,0.6121124364607016
IMI,0.9943266646760227,0.4650188521156263,0.6121124364607016
IMI,0.9943266646760227,0.4650837988826816,0.6121124364607016
IMI,0.9943266646760227,0.46514876379382597,0.6121124364607016
IMI,0.9943266646760227,0.4652137468566639,0.6121124364607016
IMI,0.9943266646760227,0.465278748078804,0.6121124364607016
IMI,0.9943266646760227,0.46534376746785916,0.6121124364607016
IMI,0.9943266646760227,0.46540880503144655,0.6121124364607016
IMI,0.9943266646760227,0.4654738607771876,0.6121124364607016
IMI,0.9943266646760227,0.46553893471270796,0.6121124364607016
IMI,0.9940280680800239,0.4654642058165548,0.6121124364607016
IMI,0.9940280680800239,0.46552929660187387,0.6121124364607016
IMI,0.9940280680800239,0.46559440559440557,0.6121124364607016
IMI,0.9940280680800239,0.46565953280179045,0.6121124364607016
IMI,0.9940280680800239,0.4657246782316732,0.6121124364607016
IMI,0.9940280680800239,0.4657898418917028,0.6121124364607016
IMI,0.9937294714840251,0.46571508536244055,0.6121124364607016
IMI,0.9937294714840251,0.4657802659202239,0.6121124364607016
IMI,0.9937294714840251,0.4658454647256439,0.6121124364607016
IMI,0.9937294714840251,0.4659106817863643,0.6121124364607016
IMI,0.9937294714840251,0.4659759171100532,0.6121124364607016
IMI,0.9937294714840251,0.4660411707043831,0.6121124364607016
IMI,0.9937294714840251,0.4661064425770308,0.6121124364607016
IMI,0.9937294714840251,0.46617173273567725,0.6121124364607016
IMI,0.9937294714840251,0.46623704118800785,0.6121124364607016
IMI,0.9937294714840251,0.4663023679417122,0.6121124364607016
IMI,0.9937294714840251,0.4663677130044843,0.6121124364607016
IMI,0.9934308748880263,0.46629292221443586,0.6121124364607016
IMI,0.9934308748880263,0.4663582842724979,0.6121124364607016
IMI,0.9934308748880263,0.46642366465722696,0.6121124364607016
IMI,0.9934308748880263,0.466489063376332,0.6121124364607016
IMI,0.9934308748880263,0.4665544804375263,0.6121124364607016
IMI,0.9934308748880263,0.46661991584852736,0.6121124364607016
IMI,0.9931322782920274,0.4665450974891289,0.6121124364607016
IMI,0.9931322782920274,0.4666105499438833,0.6121124364607016
IMI,0.9931322782920274,0.46667602076610076,0.6121124364607016
IMI,0.9931322782920274,0.4667415099635139,0.6121124364607016
IMI,0.9928336816960287,0.4666666666666667,0.6121124364607016
IMI,0.9928336816960287,0.4667321729365525,0.6121124364607016
IMI,0.9928336816960287,0.4667976975993261,0.6121124364607016
IMI,0.9928336816960287,0.4668632406627352,0.6121124364607016
IMI,0.9928336816960287,0.46692880213453164,0.6121124364607016
IMI,0.9928336816960287,0.4669943820224719,0.6121124364607016
IMI,0.9928336816960287,0.4670599803343166,0.6121124364607016
IMI,0.9928336816960287,0.46712559707783086,0.6121124364607016
IMI,0.9928336816960287,0.467191232260784,0.6121124364607016
IMI,0.9925350851000299,0.4671163575042159,0.6121124364607016
IMI,0.9925350851000299,0.46718200983836966,0.6121124364607016
IMI,0.992236488504031,0.46710711273545125,0.6121124364607016
IMI,0.9919378919080323,0.46703219457331646,0.6121124364607016
IMI,0.9919378919080323,0.4670978627671541,0.6121124364607016
IMI,0.9919378919080323,0.46716354943045985,0.6121124364607016
IMI,0.9919378919080323,0.4672292545710267,0.6121124364607016
IMI,0.9919378919080323,0.4672949781966521,0.6121124364607016
IMI,0.9919378919080323,0.46736072031513787,0.6121124364607016
IMI,0.9919378919080323,0.4674264809342901,0.6121124364607016
IMI,0.9919378919080323,0.4674922600619195,0.6121124364607016
IMI,0.9919378919080323,0.46755805770584097,0.6121124364607016
IMI,0.9919378919080323,0.4676238738738739,0.6121124364607016
IMI,0.9916392953120334,0.4675489229902858,0.6121124364607016
IMI,0.9913406987160346,0.4674739509997184,0.6121124364607016
IMI,0.9913406987160346,0.46753978312913674,0.6121124364607016
IMI,0.9910421021200359,0.4674647887323944,0.6121124364607016
IMI,0.9910421021200359,0.4675306381180448,0.6121124364607016
IMI,0.9910421021200359,0.46759650605804454,0.6121124364607016
IMI,0.9910421021200359,0.46766239256023673,0.6121124364607016
IMI,0.990743505524037,0.46758737316798193,0.6121124364607016
IMI,0.990743505524037,0.46765327695560255,0.6121124364607016
IMI,0.990743505524037,0.46771919932337186,0.6121124364607016
IMI,0.990743505524037,0.46778514027914847,0.6121124364607016
IMI,0.990743505524037,0.46785109983079526,0.6121124364607016
IMI,0.990743505524037,0.46791707798617965,0.6121124364607016
IMI,0.990743505524037,0.46798307475317347,0.6121124364607016
IMI,0.990743505524037,0.46804909013965296,0.6121124364607016
IMI,0.990743505524037,0.4681151241534989,0.6121124364607016
IMI,0.990743505524037,0.4681811768025963,0.6121124364607016
IMI,0.990743505524037,0.46824724809483487,0.6121124364607016
IMI,0.990743505524037,0.4683794466403162,0.6121124364607016
IMI,0.9904449089280383,0.4683043907948609,0.6121124364607016
IMI,0.9904449089280383,0.46837051680316294,0.6121124364607016
IMI,0.9904449089280383,0.46843666148849034,0.6121124364607016
IMI,0.9904449089280383,0.46850282485875705,0.6121124364607016
IMI,0.9901463123320394,0.4684277440316429,0.6121124364607016
IMI,0.9901463123320394,0.4684939248375247,0.6121124364607016
IMI,0.9901463123320394,0.4685601243464745,0.6121124364607016
IMI,0.9901463123320394,0.4686263425664217,0.6121124364607016
IMI,0.9901463123320394,0.46869257950530036,0.6121124364607016
IMI,0.9901463123320394,0.46875883517104894,0.6121124364607016
IMI,0.9901463123320394,0.46882510957161033,0.6121124364607016
IMI,0.9901463123320394,0.4688914027149321,0.6121124364607016
IMI,0.9901463123320394,0.4689577146089662,0.6121124364607016
IMI,0.9901463123320394,0.469024045261669,0.6121124364607016
IMI,0.9898477157360406,0.4689489319564295,0.6121124364607016
IMI,0.9898477157360406,0.46901528013582344,0.6121124364607016
IMI,0.9898477157360406,0.4690816470921183,0.6121124364607016
IMI,0.9895491191400418,0.4690065100481177,0.6121124364607016
IMI,0.989250522544043,0.4689313517338995,0.6121124364607016
IMI,0.989250522544043,0.4689977349943375,0.6121124364607016
IMI,0.989250522544043,0.4690641370522441,0.6121124364607016
IMI,0.989250522544043,0.46913055791560465,0.6121124364607016
IMI,0.989250522544043,0.469196997592409,0.6121124364607016
IMI,0.989250522544043,0.46926345609065157,0.6121124364607016
IMI,0.989250522544043,0.46932993341833124,0.6121124364607016
IMI,0.989250522544043,0.4693964295834514,0.6121124364607016
IMI,0.989250522544043,0.4694629445940201,0.6121124364607016
IMI,0.9889519259480442,0.46945428773919207,0.6121124364607016
IMI,0.9886533293520454,0.46937907570172954,0.6121124364607016
IMI,0.9886533293520454,0.4694456259747625,0.6121124364607016
IMI,0.9883547327560466,0.46937039137833236,0.6121124364607016
IMI,0.9883547327560466,0.46943695929655366,0.6121124364607016
IMI,0.9883547327560466,0.4695035460992908,0.6121124364607016
IMI,0.9883547327560466,0.4695701517945808,0.6121124364607016
IMI,0.9883547327560466,0.46963677639046536,0.6121124364607016
IMI,0.9883547327560466,0.46970341989499076,0.6121124364607016
IMI,0.9883547327560466,0.46977008231620776,0.6121124364607016
IMI,0.9883547327560466,0.46983676366217175,0.6121124364607016
IMI,0.9880561361600477,0.46976149914821125,0.6121124364607016
IMI,0.987757539564049,0.4696862132613943,0.6121124364607016
IMI,0.987757539564049,0.4697529111047998,0.6121124364607016
IMI,0.987757539564049,0.4698196278937651,0.6121124364607016
IMI,0.987757539564049,0.46988636363636366,0.6121124364607016
IMI,0.987757539564049,0.4699531183406734,0.6121124364607016
IMI,0.987757539564049,0.47001989201477695,0.6121124364607016
IMI,0.987757539564049,0.4700866846667614,0.6121124364607016
IMI,0.987757539564049,0.4701534963047186,0.6121124364607016
IMI,0.9874589429680501,0.47007818052594175,0.6121124364607016
IMI,0.9874589429680501,0.47014500995166336,0.6121124364607016
IMI,0.9874589429680501,0.4702118583819138,0.6121124364607016
IMI,0.9874589429680501,0.4702787258248009,0.6121124364607016
IMI,0.9874589429680501,0.4703456122884369,0.6121124364607016
IMI,0.9874589429680501,0.47041251778093884,0.6121124364607016
IMI,0.9874589429680501,0.4704794423104282,0.6121124364607016
IMI,0.9874589429680501,0.4705463858850313,0.6121124364607016
IMI,0.9874589429680501,0.4706133485128789,0.6121124364607016
IMI,0.9874589429680501,0.4706803302021065,0.6121124364607016
IMI,0.9871603463720514,0.4706049822064057,0.6121124364607016
IMI,0.9868617497760526,0.47052961275626426,0.6121124364607016
IMI,0.9868617497760526,0.47059661113484264,0.6121124364607016
IMI,0.9865631531800537,0.47052121902591854,0.6121124364607016
IMI,0.9865631531800537,0.47058823529411764,0.6121124364607016
IMI,0.986264556584055,0.4705128205128205,0.6121124364607016
IMI,0.986264556584055,0.47057985468015384,0.6121124364607016
IMI,0.986264556584055,0.4706469079509832,0.6121124364607016
IMI,0.9859659599880561,0.4705714692888699,0.6121124364607016
IMI,0.9859659599880561,0.47063854047890535,0.6121124364607016
IMI,0.9859659599880561,0.4707056307911618,0.6121124364607016
IMI,0.9856673633920573,0.4706301682349587,0.6121124364607016
IMI,0.9856673633920573,0.47069727648652504,0.6121124364607016
IMI,0.9856673633920573,0.4707644038790645,0.6121124364607016
IMI,0.9853687667960586,0.47068891741548996,0.6121124364607016
IMI,0.9853687667960586,0.47075606276747506,0.6121124364607016
IMI,0.9853687667960586,0.47082322727921244,0.6121124364607016
IMI,0.9853687667960586,0.4708904109589041,0.6121124364607016
IMI,0.9850701702000597,0.470814899386328,0.6121124364607016
IMI,0.9847715736040609,0.4707393662574936,0.6121124364607016
IMI,0.9847715736040609,0.4708065667380443,0.6121124364607016
IMI,0.9844729770080621,0.4707310108509423,0.6121124364607016
IMI,0.9844729770080621,0.47079822933028703,0.6121124364607016
IMI,0.9844729770080621,0.4708654670094259,0.6121124364607016
IMI,0.9844729770080621,0.4709327238965862,0.6121124364607016
IMI,0.9844729770080621,0.471,0.6121124364607016
IMI,0.9841743804120633,0.4709244177739677,0.6121124364607016
IMI,0.9841743804120633,0.4709917119176908,0.6121124364607016
IMI,0.9841743804120633,0.4710590252965557,0.6121124364607016
IMI,0.9841743804120633,0.47112635791881075,0.6121124364607016
IMI,0.9838757838160644,0.4710507505360972,0.6121124364607016
IMI,0.9838757838160644,0.4711181012296254,0.6121124364607016
IMI,0.9835771872200657,0.47104247104247104,0.6121124364607016
IMI,0.9835771872200657,0.47110983981693366,0.6121124364607016
IMI,0.9835771872200657,0.4711772278643971,0.6121124364607016
IMI,0.9835771872200657,0.47124463519313303,0.6121124364607016
IMI,0.9832785906240669,0.47116897982544,0.6121124364607016
IMI,0.9832785906240669,0.47123640526617055,0.6121124364607016
IMI,0.9832785906240669,0.47130385000715613,0.6121124364607016
IMI,0.9832785906240669,0.4713713140566848,0.6121124364607016
IMI,0.9829799940280681,0.4712956335003579,0.6121124364607016
IMI,0.9829799940280681,0.4713631156930126,0.6121124364607016
IMI,0.9829799940280681,0.47143061721323215,0.6121124364607016
IMI,0.9826813974320693,0.4713549126324835,0.6121124364607016
IMI,0.9823828008360704,0.47127918636298527,0.6121124364607016
IMI,0.9823828008360704,0.4713467048710602,0.6121124364607016
IMI,0.9823828008360704,0.47141424272818455,0.6121124364607016
IMI,0.9820842042400717,0.4713384924047005,0.6121124364607016
IMI,0.9820842042400717,0.47140604844489037,0.6121124364607016
IMI,0.9817856076440729,0.4713302752293578,0.6121124364607016
IMI,0.981487011048074,0.47125448028673833,0.6121124364607016
IMI,0.981487011048074,0.47132205334098076,0.6121124364607016
IMI,0.981487011048074,0.4713896457765668,0.6121124364607016
IMI,0.981487011048074,0.47145725760183593,0.6121124364607016
IMI,0.981487011048074,0.4715248888251327,0.6121124364607016
IMI,0.981487011048074,0.47159253945480634,0.6121124364607016
IMI,0.9811884144520753,0.4715167168890802,0.6121124364607016
IMI,0.9811884144520753,0.47158438576349027,0.6121124364607016
IMI,0.9811884144520753,0.47165207406344195,0.6121124364607016
