label,fpr,tpr,auc
AMI,0.4453265968964273,0.8489913544668588,0.8075539994820792
AMI,0.4455070371706965,0.8489913544668588,0.8075539994820792
AMI,0.4460483579935042,0.8489913544668588,0.8075539994820792
AMI,0.44695055936485023,0.8489913544668588,0.8075539994820792
AMI,0.44713099963911945,0.8495677233429395,0.8075539994820792
AMI,0.4474918801876579,0.8501440922190202,0.8075539994820792
AMI,0.44785276073619634,0.8501440922190202,0.8075539994820792
AMI,0.4480332010104655,0.8507204610951009,0.8075539994820792
AMI,0.44839408155900395,0.8507204610951009,0.8075539994820792
AMI,0.4485745218332732,0.8507204610951009,0.8075539994820792
AMI,0.4494767232046193,0.8518731988472622,0.8075539994820792
AMI,0.4496571634788885,0.8524495677233429,0.8075539994820792
AMI,0.4498376037531577,0.8524495677233429,0.8075539994820792
AMI,0.45037892457596534,0.8524495677233429,0.8075539994820792
AMI,0.45055936485023457,0.8524495677233429,0.8075539994820792
AMI,0.45110068567304223,0.8530259365994236,0.8075539994820792
AMI,0.4520028870443883,0.8536023054755043,0.8075539994820792
AMI,0.45236376759292674,0.8536023054755043,0.8075539994820792
AMI,0.4527246481414652,0.854178674351585,0.8075539994820792
AMI,0.45326596896427285,0.8547550432276657,0.8075539994820792
AMI,0.4539877300613497,0.8553314121037464,0.8075539994820792
AMI,0.45470949115842657,0.8564841498559078,0.8075539994820792
AMI,0.4556116925297726,0.8570605187319885,0.8075539994820792
AMI,0.4561530133525803,0.8570605187319885,0.8075539994820792
AMI,0.4563334536268495,0.8570605187319885,0.8075539994820792
AMI,0.45651389390111874,0.8576368876080691,0.8075539994820792
AMI,0.4568747744496572,0.8576368876080691,0.8075539994820792
AMI,0.4570552147239264,0.8576368876080691,0.8075539994820792
AMI,0.4574160952724648,0.8576368876080691,0.8075539994820792
AMI,0.4583182966438109,0.8576368876080691,0.8075539994820792
AMI,0.45849873691808013,0.8576368876080691,0.8075539994820792
AMI,0.45922049801515696,0.8582132564841498,0.8075539994820792
AMI,0.45994225911223385,0.8593659942363112,0.8075539994820792
AMI,0.4603031396607723,0.8593659942363112,0.8075539994820792
AMI,0.4604835799350415,0.8593659942363112,0.8075539994820792
AMI,0.4604835799350415,0.8599423631123919,0.8075539994820792
AMI,0.4613857813063876,0.8599423631123919,0.8075539994820792
AMI,0.46192710212919524,0.8599423631123919,0.8075539994820792
AMI,0.4622879826777337,0.8599423631123919,0.8075539994820792
AMI,0.46337062432334897,0.8605187319884726,0.8075539994820792
AMI,0.46391194514615663,0.8610951008645533,0.8075539994820792
AMI,0.46445326596896425,0.8610951008645533,0.8075539994820792
AMI,0.46463370624323347,0.8610951008645533,0.8075539994820792
AMI,0.4649945867917719,0.8610951008645533,0.8075539994820792
AMI,0.4649945867917719,0.861671469740634,0.8075539994820792
AMI,0.4655359076145796,0.8622478386167147,0.8075539994820792
AMI,0.4657163478888488,0.8622478386167147,0.8075539994820792
AMI,0.46643810898592564,0.8622478386167147,0.8075539994820792
AMI,0.4669794298087333,0.8628242074927954,0.8075539994820792
AMI,0.4678816311800794,0.8639769452449567,0.8075539994820792
AMI,0.4691447130999639,0.8657060518731988,0.8075539994820792
AMI,0.46950559364850236,0.8657060518731988,0.8075539994820792
AMI,0.4698664741970408,0.8657060518731988,0.8075539994820792
AMI,0.4704077950198484,0.8657060518731988,0.8075539994820792
AMI,0.47203175748827136,0.8662824207492795,0.8075539994820792
AMI,0.4722121977625406,0.8662824207492795,0.8075539994820792
AMI,0.47257307831107903,0.8668587896253602,0.8075539994820792
AMI,0.47275351858534825,0.8674351585014409,0.8075539994820792
AMI,0.4731143991338867,0.8680115273775216,0.8075539994820792
AMI,0.47347527968242514,0.8680115273775216,0.8075539994820792
AMI,0.4736557199566943,0.8685878962536023,0.8075539994820792
AMI,0.474197040779502,0.8685878962536023,0.8075539994820792
AMI,0.4743774810537712,0.8685878962536023,0.8075539994820792
AMI,0.47491880187657887,0.8685878962536023,0.8075539994820792
AMI,0.4750992421508481,0.8697406340057637,0.8075539994820792
AMI,0.4750992421508481,0.8703170028818443,0.8075539994820792
AMI,0.4754601226993865,0.8703170028818443,0.8075539994820792
AMI,0.4758210032479249,0.870893371757925,0.8075539994820792
AMI,0.47618188379646337,0.870893371757925,0.8075539994820792
AMI,0.4763623240707326,0.870893371757925,0.8075539994820792
AMI,0.47672320461927103,0.870893371757925,0.8075539994820792
AMI,0.47726452544207865,0.8720461095100864,0.8075539994820792
AMI,0.4776254059906171,0.8720461095100864,0.8075539994820792
AMI,0.4778058462648863,0.8720461095100864,0.8075539994820792
AMI,0.478347167087694,0.8726224783861671,0.8075539994820792
AMI,0.4785276073619632,0.8726224783861671,0.8075539994820792
AMI,0.4790689281847708,0.8737752161383285,0.8075539994820792
AMI,0.4797906892818477,0.8737752161383285,0.8075539994820792
AMI,0.4805124503789246,0.8743515850144092,0.8075539994820792
AMI,0.480873330927463,0.8749279538904899,0.8075539994820792
AMI,0.48123421147600143,0.8749279538904899,0.8075539994820792
AMI,0.48141465175027065,0.8755043227665706,0.8075539994820792
AMI,0.4817755322988091,0.8755043227665706,0.8075539994820792
AMI,0.48231685312161676,0.8755043227665706,0.8075539994820792
AMI,0.4832190544929628,0.8760806916426513,0.8075539994820792
AMI,0.48357993504150126,0.8766570605187319,0.8075539994820792
AMI,0.4852038975099242,0.8766570605187319,0.8075539994820792
AMI,0.48538433778419343,0.8766570605187319,0.8075539994820792
AMI,0.48556477805846265,0.8778097982708933,0.8075539994820792
AMI,0.48556477805846265,0.8789625360230547,0.8075539994820792
AMI,0.4857452183327319,0.8789625360230547,0.8075539994820792
AMI,0.4861060988812703,0.8795389048991354,0.8075539994820792
AMI,0.48628653915553954,0.8795389048991354,0.8075539994820792
AMI,0.48664741970407793,0.8795389048991354,0.8075539994820792
AMI,0.48682785997834715,0.8806916426512968,0.8075539994820792
AMI,0.4873691808011548,0.8806916426512968,0.8075539994820792
AMI,0.48754962107542404,0.8806916426512968,0.8075539994820792
AMI,0.4879105016239625,0.8806916426512968,0.8075539994820792
AMI,0.4880909418982317,0.8806916426512968,0.8075539994820792
AMI,0.4886322627210393,0.8806916426512968,0.8075539994820792
AMI,0.489173583543847,0.8812680115273775,0.8075539994820792
AMI,0.4898953446409239,0.8812680115273775,0.8075539994820792
AMI,0.4898953446409239,0.8818443804034583,0.8075539994820792
AMI,0.49007578491519305,0.8818443804034583,0.8075539994820792
AMI,0.49007578491519305,0.882420749279539,0.8075539994820792
AMI,0.49025622518946227,0.882420749279539,0.8075539994820792
AMI,0.4913388668350776,0.882420749279539,0.8075539994820792
AMI,0.49169974738361605,0.8835734870317002,0.8075539994820792
AMI,0.4924215084806929,0.8847262247838616,0.8075539994820792
AMI,0.4924215084806929,0.8853025936599423,0.8075539994820792
AMI,0.4926019487549621,0.885878962536023,0.8075539994820792
AMI,0.49296282930350055,0.885878962536023,0.8075539994820792
AMI,0.49422591122338505,0.885878962536023,0.8075539994820792
AMI,0.4945867917719235,0.885878962536023,0.8075539994820792
AMI,0.49512811259473116,0.8864553314121038,0.8075539994820792
AMI,0.4953085528690004,0.8870317002881845,0.8075539994820792
AMI,0.495849873691808,0.8870317002881845,0.8075539994820792
AMI,0.4960303139660772,0.8870317002881845,0.8075539994820792
AMI,0.49639119451461566,0.8870317002881845,0.8075539994820792
AMI,0.49693251533742333,0.8870317002881845,0.8075539994820792
AMI,0.49765427643450016,0.8881844380403459,0.8075539994820792
AMI,0.49765427643450016,0.8887608069164266,0.8075539994820792
AMI,0.4978347167087694,0.8887608069164266,0.8075539994820792
AMI,0.4978347167087694,0.8899135446685879,0.8075539994820792
AMI,0.49837603753157705,0.8899135446685879,0.8075539994820792
AMI,0.4985564778058463,0.8899135446685879,0.8075539994820792
AMI,0.4989173583543847,0.8904899135446686,0.8075539994820792
AMI,0.49963911945146156,0.8904899135446686,0.8075539994820792
AMI,0.4998195597257308,0.8904899135446686,0.8075539994820792
AMI,0.5001804402742692,0.8910662824207493,0.8075539994820792
AMI,0.5007217610970769,0.89164265129683,0.8075539994820792
AMI,0.5010826416456153,0.8927953890489914,0.8075539994820792
AMI,0.5012630819198846,0.8933717579250721,0.8075539994820792
AMI,0.5014435221941538,0.8933717579250721,0.8075539994820792
AMI,0.5018044027426922,0.8933717579250721,0.8075539994820792
AMI,0.5023457235654998,0.8933717579250721,0.8075539994820792
AMI,0.5027066041140382,0.8933717579250721,0.8075539994820792
AMI,0.5027066041140382,0.8939481268011528,0.8075539994820792
AMI,0.5034283652111151,0.8945244956772335,0.8075539994820792
AMI,0.504150126308192,0.8956772334293948,0.8075539994820792
AMI,0.5050523276795381,0.8962536023054755,0.8075539994820792
AMI,0.5055936485023457,0.8974063400576369,0.8075539994820792
AMI,0.5063154095994226,0.8979827089337176,0.8075539994820792
AMI,0.5064958498736918,0.8979827089337176,0.8075539994820792
AMI,0.5072176109707687,0.8985590778097983,0.8075539994820792
AMI,0.5075784915193071,0.8985590778097983,0.8075539994820792
AMI,0.508300252616384,0.899135446685879,0.8075539994820792
AMI,0.5084806928906532,0.899135446685879,0.8075539994820792
AMI,0.50920245398773,0.899135446685879,0.8075539994820792
AMI,0.5093828942619992,0.8997118155619597,0.8075539994820792
AMI,0.5099242150848069,0.8997118155619597,0.8075539994820792
AMI,0.5101046553590761,0.9008645533141211,0.8075539994820792
AMI,0.5110068567304222,0.9008645533141211,0.8075539994820792
AMI,0.5111872970046915,0.9008645533141211,0.8075539994820792
AMI,0.5115481775532299,0.9014409221902018,0.8075539994820792
AMI,0.5119090581017683,0.9014409221902018,0.8075539994820792
AMI,0.5119090581017683,0.9020172910662824,0.8075539994820792
AMI,0.5128112594731143,0.9020172910662824,0.8075539994820792
AMI,0.5129916997473836,0.9025936599423631,0.8075539994820792
AMI,0.5135330205701912,0.9031700288184438,0.8075539994820792
AMI,0.5142547816672681,0.9037463976945245,0.8075539994820792
AMI,0.514976542764345,0.9037463976945245,0.8075539994820792
AMI,0.5153374233128835,0.9043227665706052,0.8075539994820792
AMI,0.5160591844099603,0.9054755043227666,0.8075539994820792
AMI,0.5169613857813063,0.9054755043227666,0.8075539994820792
AMI,0.5173222663298448,0.9054755043227666,0.8075539994820792
AMI,0.5173222663298448,0.9060518731988473,0.8075539994820792
AMI,0.5178635871526525,0.9060518731988473,0.8075539994820792
AMI,0.5184049079754601,0.906628242074928,0.8075539994820792
AMI,0.5187657885239986,0.9072046109510087,0.8075539994820792
AMI,0.5202093107181522,0.9072046109510087,0.8075539994820792
AMI,0.5207506315409599,0.9072046109510087,0.8075539994820792
AMI,0.5214723926380368,0.9072046109510087,0.8075539994820792
AMI,0.5220137134608445,0.9072046109510087,0.8075539994820792
AMI,0.5227354745579214,0.90835734870317,0.8075539994820792
AMI,0.5229159148321906,0.90835734870317,0.8075539994820792
AMI,0.5236376759292675,0.90835734870317,0.8075539994820792
AMI,0.5239985564778058,0.9089337175792507,0.8075539994820792
AMI,0.524178996752075,0.9089337175792507,0.8075539994820792
AMI,0.5249007578491519,0.9089337175792507,0.8075539994820792
AMI,0.5250811981234211,0.9095100864553314,0.8075539994820792
AMI,0.5256225189462288,0.9095100864553314,0.8075539994820792
AMI,0.525802959220498,0.9095100864553314,0.8075539994820792
AMI,0.5259833994947672,0.9100864553314121,0.8075539994820792
AMI,0.5267051605918441,0.9100864553314121,0.8075539994820792
AMI,0.5274269216889209,0.9112391930835735,0.8075539994820792
AMI,0.5276073619631901,0.9112391930835735,0.8075539994820792
AMI,0.528329123060267,0.9112391930835735,0.8075539994820792
AMI,0.5286900036088055,0.9112391930835735,0.8075539994820792
AMI,0.5290508841573439,0.9118155619596542,0.8075539994820792
AMI,0.5294117647058824,0.9118155619596542,0.8075539994820792
AMI,0.52995308552869,0.9123919308357349,0.8075539994820792
AMI,0.5306748466257669,0.9123919308357349,0.8075539994820792
AMI,0.5310357271743052,0.9123919308357349,0.8075539994820792
AMI,0.5312161674485745,0.9129682997118156,0.8075539994820792
AMI,0.5312161674485745,0.9135446685878963,0.8075539994820792
AMI,0.5319379285456514,0.9135446685878963,0.8075539994820792
AMI,0.5322988090941898,0.914121037463977,0.8075539994820792
AMI,0.532479249368459,0.9146974063400576,0.8075539994820792
AMI,0.5328401299169975,0.9146974063400576,0.8075539994820792
AMI,0.5330205701912667,0.9146974063400576,0.8075539994820792
AMI,0.5333814507398051,0.9146974063400576,0.8075539994820792
AMI,0.5335618910140744,0.9146974063400576,0.8075539994820792
AMI,0.5344640923854205,0.915850144092219,0.8075539994820792
AMI,0.535005413208228,0.9175792507204611,0.8075539994820792
AMI,0.5359076145795741,0.9181556195965418,0.8075539994820792
AMI,0.5360880548538434,0.9181556195965418,0.8075539994820792
AMI,0.5364489354023818,0.9181556195965418,0.8075539994820792
AMI,0.5364489354023818,0.9193083573487032,0.8075539994820792
AMI,0.5369902562251895,0.9193083573487032,0.8075539994820792
AMI,0.5369902562251895,0.9198847262247839,0.8075539994820792
AMI,0.5375315770479971,0.9198847262247839,0.8075539994820792
AMI,0.5377120173222664,0.9198847262247839,0.8075539994820792
AMI,0.5384337784193431,0.9198847262247839,0.8075539994820792
AMI,0.5386142186936124,0.9198847262247839,0.8075539994820792
AMI,0.5387946589678816,0.9210374639769452,0.8075539994820792
AMI,0.5396968603392277,0.9210374639769452,0.8075539994820792
AMI,0.5402381811620354,0.9210374639769452,0.8075539994820792
AMI,0.5404186214363046,0.9210374639769452,0.8075539994820792
AMI,0.5413208228076507,0.9221902017291066,0.8075539994820792
AMI,0.5413208228076507,0.9227665706051873,0.8075539994820792
AMI,0.5418621436304584,0.9227665706051873,0.8075539994820792
AMI,0.5420425839047275,0.9227665706051873,0.8075539994820792
AMI,0.5427643450018044,0.9227665706051873,0.8075539994820792
AMI,0.5431252255503428,0.9244956772334294,0.8075539994820792
AMI,0.543305665824612,0.9244956772334294,0.8075539994820792
AMI,0.5442078671959582,0.9250720461095101,0.8075539994820792
AMI,0.5445687477444966,0.9250720461095101,0.8075539994820792
AMI,0.5445687477444966,0.9256484149855908,0.8075539994820792
AMI,0.544929628293035,0.9256484149855908,0.8075539994820792
AMI,0.545831829664381,0.9262247838616715,0.8075539994820792
AMI,0.5463731504871887,0.9262247838616715,0.8075539994820792
AMI,0.5465535907614579,0.9262247838616715,0.8075539994820792
AMI,0.5470949115842656,0.9262247838616715,0.8075539994820792
AMI,0.547455792132804,0.9262247838616715,0.8075539994820792
AMI,0.5481775532298809,0.9262247838616715,0.8075539994820792
AMI,0.5483579935041502,0.9262247838616715,0.8075539994820792
AMI,0.5487188740526886,0.9268011527377522,0.8075539994820792
AMI,0.5488993143269578,0.9268011527377522,0.8075539994820792
AMI,0.5488993143269578,0.9273775216138328,0.8075539994820792
AMI,0.549079754601227,0.9273775216138328,0.8075539994820792
AMI,0.5494406351497654,0.9273775216138328,0.8075539994820792
AMI,0.5503428365211115,0.9273775216138328,0.8075539994820792
AMI,0.5505232767953807,0.9273775216138328,0.8075539994820792
AMI,0.5508841573439192,0.9273775216138328,0.8075539994820792
AMI,0.551605918440996,0.9273775216138328,0.8075539994820792
AMI,0.5523276795380729,0.9285302593659942,0.8075539994820792
AMI,0.5525081198123422,0.9291066282420749,0.8075539994820792
AMI,0.5528690003608806,0.9291066282420749,0.8075539994820792
AMI,0.5530494406351497,0.9291066282420749,0.8075539994820792
AMI,0.5534103211836882,0.9291066282420749,0.8075539994820792
AMI,0.5539516420064958,0.9296829971181556,0.8075539994820792
AMI,0.5550342836521112,0.9296829971181556,0.8075539994820792
AMI,0.5555756044749188,0.9296829971181556,0.8075539994820792
AMI,0.5562973655719957,0.9296829971181556,0.8075539994820792
AMI,0.5562973655719957,0.9302593659942363,0.8075539994820792
AMI,0.556658246120534,0.9302593659942363,0.8075539994820792
AMI,0.5575604474918802,0.9302593659942363,0.8075539994820792
AMI,0.558282208588957,0.9302593659942363,0.8075539994820792
AMI,0.558282208588957,0.930835734870317,0.8075539994820792
AMI,0.5584626488632263,0.930835734870317,0.8075539994820792
AMI,0.5591844099603032,0.930835734870317,0.8075539994820792
AMI,0.5595452905088416,0.930835734870317,0.8075539994820792
AMI,0.5595452905088416,0.9314121037463977,0.8075539994820792
AMI,0.55990617105738,0.9314121037463977,0.8075539994820792
AMI,0.560808372428726,0.9314121037463977,0.8075539994820792
AMI,0.5613496932515337,0.9314121037463977,0.8075539994820792
AMI,0.5617105738000722,0.9314121037463977,0.8075539994820792
AMI,0.5627932154456875,0.9314121037463977,0.8075539994820792
AMI,0.563154095994226,0.9314121037463977,0.8075539994820792
AMI,0.5636954168170336,0.9319884726224784,0.8075539994820792
AMI,0.5642367376398412,0.9319884726224784,0.8075539994820792
AMI,0.5647780584626488,0.9319884726224784,0.8075539994820792
AMI,0.5653193792854565,0.9319884726224784,0.8075539994820792
AMI,0.5654998195597257,0.9319884726224784,0.8075539994820792
AMI,0.5662215806568026,0.9319884726224784,0.8075539994820792
AMI,0.5665824612053411,0.9325648414985591,0.8075539994820792
AMI,0.5667629014796103,0.9325648414985591,0.8075539994820792
AMI,0.5676651028509563,0.9325648414985591,0.8075539994820792
AMI,0.5680259833994947,0.9325648414985591,0.8075539994820792
AMI,0.5685673042223024,0.9325648414985591,0.8075539994820792
AMI,0.5692890653193793,0.9331412103746398,0.8075539994820792
AMI,0.569830386142187,0.9331412103746398,0.8075539994820792
AMI,0.5703717069649946,0.9331412103746398,0.8075539994820792
AMI,0.5707325875135331,0.9331412103746398,0.8075539994820792
AMI,0.5712739083363406,0.9331412103746398,0.8075539994820792
AMI,0.5719956694334175,0.9331412103746398,0.8075539994820792
AMI,0.572356549981956,0.9331412103746398,0.8075539994820792
AMI,0.5725369902562252,0.9331412103746398,0.8075539994820792
AMI,0.5728978708047636,0.9331412103746398,0.8075539994820792
AMI,0.5730783110790328,0.9331412103746398,0.8075539994820792
AMI,0.5738000721761097,0.9331412103746398,0.8075539994820792
AMI,0.573980512450379,0.9331412103746398,0.8075539994820792
AMI,0.5743413929989174,0.9337175792507204,0.8075539994820792
AMI,0.5750631540959942,0.9337175792507204,0.8075539994820792
AMI,0.5752435943702634,0.9337175792507204,0.8075539994820792
AMI,0.5756044749188018,0.9337175792507204,0.8075539994820792
AMI,0.5757849151930711,0.9337175792507204,0.8075539994820792
AMI,0.5761457957416095,0.9337175792507204,0.8075539994820792
AMI,0.576506676290148,0.9342939481268011,0.8075539994820792
AMI,0.5766871165644172,0.9342939481268011,0.8075539994820792
AMI,0.5768675568386864,0.9348703170028818,0.8075539994820792
AMI,0.5772284373872248,0.9348703170028818,0.8075539994820792
AMI,0.5774088776614941,0.9354466858789625,0.8075539994820792
AMI,0.5777697582100325,0.9360230547550432,0.8075539994820792
AMI,0.578130638758571,0.9360230547550432,0.8075539994820792
AMI,0.5795741609527246,0.9360230547550432,0.8075539994820792
AMI,0.5797546012269938,0.9365994236311239,0.8075539994820792
AMI,0.5801154817755323,0.9371757925072046,0.8075539994820792
AMI,0.5802959220498015,0.9371757925072046,0.8075539994820792
AMI,0.5810176831468784,0.9371757925072046,0.8075539994820792
AMI,0.5811981234211476,0.9371757925072046,0.8075539994820792
AMI,0.5817394442439553,0.9377521613832853,0.8075539994820792
AMI,0.5824612053410321,0.9377521613832853,0.8075539994820792
AMI,0.5830025261638397,0.938328530259366,0.8075539994820792
AMI,0.583182966438109,0.938328530259366,0.8075539994820792
AMI,0.5835438469866474,0.938328530259366,0.8075539994820792
AMI,0.5846264886322627,0.938328530259366,0.8075539994820792
AMI,0.5849873691808012,0.938328530259366,0.8075539994820792
AMI,0.5853482497293396,0.938328530259366,0.8075539994820792
AMI,0.5858895705521472,0.938328530259366,0.8075539994820792
AMI,0.5869722121977625,0.938328530259366,0.8075539994820792
AMI,0.5876939732948394,0.9389048991354467,0.8075539994820792
AMI,0.5878744135691086,0.9389048991354467,0.8075539994820792
AMI,0.5880548538433779,0.9394812680115274,0.8075539994820792
AMI,0.5884157343919163,0.9394812680115274,0.8075539994820792
AMI,0.5887766149404547,0.9394812680115274,0.8075539994820792
AMI,0.5891374954889932,0.9394812680115274,0.8075539994820792
AMI,0.5893179357632624,0.940057636887608,0.8075539994820792
AMI,0.5894983760375315,0.940057636887608,0.8075539994820792
AMI,0.5894983760375315,0.9406340057636887,0.8075539994820792
AMI,0.58985925658607,0.9406340057636887,0.8075539994820792
AMI,0.5900396968603392,0.9406340057636887,0.8075539994820792
AMI,0.5905810176831469,0.9406340057636887,0.8075539994820792
AMI,0.5907614579574161,0.9406340057636887,0.8075539994820792
AMI,0.5911223385059545,0.9406340057636887,0.8075539994820792
AMI,0.5913027787802237,0.9406340057636887,0.8075539994820792
AMI,0.5916636593287622,0.9417867435158501,0.8075539994820792
AMI,0.5920245398773006,0.9417867435158501,0.8075539994820792
AMI,0.5920245398773006,0.9423631123919308,0.8075539994820792
AMI,0.5923854204258391,0.9423631123919308,0.8075539994820792
AMI,0.5931071815229159,0.9423631123919308,0.8075539994820792
AMI,0.5934680620714543,0.9423631123919308,0.8075539994820792
AMI,0.5936485023457235,0.9423631123919308,0.8075539994820792
AMI,0.5941898231685312,0.9423631123919308,0.8075539994820792
AMI,0.5943702634428004,0.9423631123919308,0.8075539994820792
AMI,0.5945507037170696,0.9429394812680115,0.8075539994820792
AMI,0.5949115842656081,0.9429394812680115,0.8075539994820792
AMI,0.5954529050884158,0.9429394812680115,0.8075539994820792
AMI,0.5961746661854926,0.9429394812680115,0.8075539994820792
AMI,0.5963551064597619,0.9429394812680115,0.8075539994820792
AMI,0.5965355467340311,0.9435158501440922,0.8075539994820792
AMI,0.5968964272825694,0.9435158501440922,0.8075539994820792
AMI,0.5972573078311079,0.9435158501440922,0.8075539994820792
AMI,0.5977986286539155,0.9435158501440922,0.8075539994820792
AMI,0.598159509202454,0.9435158501440922,0.8075539994820792
AMI,0.5988812702995309,0.9446685878962536,0.8075539994820792
AMI,0.5992421508480693,0.9446685878962536,0.8075539994820792
AMI,0.5994225911223385,0.9446685878962536,0.8075539994820792
AMI,0.599783471670877,0.9446685878962536,0.8075539994820792
AMI,0.5999639119451462,0.9446685878962536,0.8075539994820792
AMI,0.6010465535907614,0.9446685878962536,0.8075539994820792
AMI,0.6010465535907614,0.9452449567723343,0.8075539994820792
AMI,0.6014074341392999,0.945821325648415,0.8075539994820792
AMI,0.6015878744135691,0.945821325648415,0.8075539994820792
AMI,0.6017683146878383,0.9463976945244956,0.8075539994820792
AMI,0.602309635510646,0.9463976945244956,0.8075539994820792
AMI,0.6024900757849152,0.9463976945244956,0.8075539994820792
AMI,0.6028509563334536,0.9463976945244956,0.8075539994820792
AMI,0.6028509563334536,0.9469740634005763,0.8075539994820792
AMI,0.6032118368819921,0.9469740634005763,0.8075539994820792
AMI,0.6032118368819921,0.947550432276657,0.8075539994820792
AMI,0.6037531577047998,0.947550432276657,0.8075539994820792
AMI,0.6046553590761458,0.947550432276657,0.8075539994820792
AMI,0.6051966798989534,0.947550432276657,0.8075539994820792
AMI,0.6059184409960303,0.947550432276657,0.8075539994820792
AMI,0.6062793215445688,0.947550432276657,0.8075539994820792
AMI,0.6066402020931072,0.9481268011527377,0.8075539994820792
AMI,0.6071815229159149,0.9481268011527377,0.8075539994820792
AMI,0.6073619631901841,0.9487031700288184,0.8075539994820792
AMI,0.6077228437387224,0.9487031700288184,0.8075539994820792
AMI,0.6080837242872609,0.9487031700288184,0.8075539994820792
AMI,0.6086250451100685,0.9487031700288184,0.8075539994820792
AMI,0.6088054853843378,0.9487031700288184,0.8075539994820792
AMI,0.6095272464814147,0.9492795389048991,0.8075539994820792
AMI,0.6097076867556839,0.9498559077809798,0.8075539994820792
AMI,0.6097076867556839,0.9504322766570605,0.8075539994820792
AMI,0.6098881270299531,0.9504322766570605,0.8075539994820792
AMI,0.6104294478527608,0.9504322766570605,0.8075539994820792
AMI,0.61060988812703,0.9504322766570605,0.8075539994820792
AMI,0.6109707686755684,0.9504322766570605,0.8075539994820792
AMI,0.6116925297726452,0.9504322766570605,0.8075539994820792
AMI,0.6120534103211837,0.9504322766570605,0.8075539994820792
AMI,0.6124142908697221,0.9504322766570605,0.8075539994820792
AMI,0.613136051966799,0.9504322766570605,0.8075539994820792
AMI,0.6133164922410682,0.9504322766570605,0.8075539994820792
AMI,0.6134969325153374,0.9515850144092219,0.8075539994820792
AMI,0.6136773727896067,0.9515850144092219,0.8075539994820792
AMI,0.6140382533381451,0.9515850144092219,0.8075539994820792
AMI,0.6142186936124143,0.9515850144092219,0.8075539994820792
AMI,0.6142186936124143,0.9521613832853026,0.8075539994820792
AMI,0.6143991338866835,0.9521613832853026,0.8075539994820792
AMI,0.6143991338866835,0.9527377521613832,0.8075539994820792
AMI,0.6145795741609528,0.9527377521613832,0.8075539994820792
AMI,0.6153013352580295,0.9527377521613832,0.8075539994820792
AMI,0.6158426560808372,0.9527377521613832,0.8075539994820792
AMI,0.6165644171779141,0.9527377521613832,0.8075539994820792
AMI,0.617286178274991,0.9527377521613832,0.8075539994820792
AMI,0.6174666185492602,0.9533141210374639,0.8075539994820792
AMI,0.6183688199206063,0.9533141210374639,0.8075539994820792
AMI,0.6183688199206063,0.9538904899135446,0.8075539994820792
AMI,0.6185492601948755,0.9544668587896253,0.8075539994820792
AMI,0.6189101407434139,0.9544668587896253,0.8075539994820792
AMI,0.6192710212919523,0.9544668587896253,0.8075539994820792
AMI,0.6196319018404908,0.9544668587896253,0.8075539994820792
AMI,0.61981234211476,0.955043227665706,0.8075539994820792
AMI,0.6199927823890292,0.955043227665706,0.8075539994820792
AMI,0.6199927823890292,0.9561959654178674,0.8075539994820792
AMI,0.6205341032118369,0.9561959654178674,0.8075539994820792
AMI,0.6208949837603753,0.9561959654178674,0.8075539994820792
AMI,0.6210754240346446,0.9567723342939481,0.8075539994820792
AMI,0.621436304583183,0.9567723342939481,0.8075539994820792
AMI,0.6217971851317214,0.9567723342939481,0.8075539994820792
AMI,0.622338505954529,0.9567723342939481,0.8075539994820792
AMI,0.6226993865030674,0.9567723342939481,0.8075539994820792
AMI,0.6228798267773367,0.9573487031700288,0.8075539994820792
AMI,0.6230602670516059,0.9573487031700288,0.8075539994820792
AMI,0.6236015878744136,0.9573487031700288,0.8075539994820792
AMI,0.623962468422952,0.9573487031700288,0.8075539994820792
AMI,0.6243233489714904,0.9573487031700288,0.8075539994820792
AMI,0.6243233489714904,0.9579250720461095,0.8075539994820792
AMI,0.6246842295200289,0.9579250720461095,0.8075539994820792
AMI,0.6250451100685673,0.9579250720461095,0.8075539994820792
AMI,0.6254059906171058,0.9579250720461095,0.8075539994820792
AMI,0.625586430891375,0.9579250720461095,0.8075539994820792
AMI,0.625586430891375,0.9590778097982708,0.8075539994820792
AMI,0.6259473114399133,0.9590778097982708,0.8075539994820792
AMI,0.6266690725369902,0.9590778097982708,0.8075539994820792
AMI,0.6266690725369902,0.9596541786743515,0.8075539994820792
AMI,0.6268495128112594,0.9596541786743515,0.8075539994820792
AMI,0.6270299530855287,0.9602305475504322,0.8075539994820792
AMI,0.6273908336340671,0.9602305475504322,0.8075539994820792
AMI,0.6277517141826056,0.9602305475504322,0.8075539994820792
AMI,0.6277517141826056,0.960806916426513,0.8075539994820792
AMI,0.6279321544568748,0.960806916426513,0.8075539994820792
AMI,0.6279321544568748,0.9613832853025936,0.8075539994820792
AMI,0.6284734752796824,0.9613832853025936,0.8075539994820792
AMI,0.6284734752796824,0.9619596541786744,0.8075539994820792
AMI,0.6286539155539517,0.9619596541786744,0.8075539994820792
AMI,0.6290147961024901,0.9619596541786744,0.8075539994820792
AMI,0.6290147961024901,0.962536023054755,0.8075539994820792
AMI,0.6293756766510286,0.962536023054755,0.8075539994820792
AMI,0.6295561169252978,0.962536023054755,0.8075539994820792
AMI,0.6299169974738361,0.962536023054755,0.8075539994820792
