label,fpr,tpr,auc
AMI,0.36958234830575254,0.9988610478359908,0.9992025539813065
AMI,0.37076438140267926,0.9988610478359908,0.9992025539813065
AMI,0.3731284475965327,0.9988610478359908,0.9992025539813065
AMI,0.3743104806934594,0.9988610478359908,0.9992025539813065
AMI,0.3754925137903861,0.9988610478359908,0.9992025539813065
AMI,0.37628053585500393,0.9988610478359908,0.9992025539813065
AMI,0.37667454688731283,0.9988610478359908,0.9992025539813065
AMI,0.37746256895193064,0.9988610478359908,0.9992025539813065
AMI,0.37785657998423955,0.9988610478359908,0.9992025539813065
AMI,0.3798266351457841,0.9988610478359908,0.9992025539813065
AMI,0.380220646178093,0.9988610478359908,0.9992025539813065
AMI,0.3814026792750197,0.9988610478359908,0.9992025539813065
AMI,0.3821907013396375,0.9988610478359908,0.9992025539813065
AMI,0.3829787234042553,0.9988610478359908,0.9992025539813065
AMI,0.38416075650118203,0.9988610478359908,0.9992025539813065
AMI,0.38573680063041765,0.9988610478359908,0.9992025539813065
AMI,0.38652482269503546,0.9988610478359908,0.9992025539813065
AMI,0.3873128447596533,0.9988610478359908,0.9992025539813065
AMI,0.3877068557919622,0.9988610478359908,0.9992025539813065
AMI,0.38849487785658,0.9988610478359908,0.9992025539813065
AMI,0.3892828999211978,0.9988610478359908,0.9992025539813065
AMI,0.3904649330181245,0.9988610478359908,0.9992025539813065
AMI,0.39204097714736014,0.9988610478359908,0.9992025539813065
AMI,0.39322301024428685,0.9988610478359908,0.9992025539813065
AMI,0.39361702127659576,0.9988610478359908,0.9992025539813065
AMI,0.3951930654058314,0.9988610478359908,0.9992025539813065
AMI,0.3959810874704492,0.9988610478359908,0.9992025539813065
AMI,0.3971631205673759,0.9988610478359908,0.9992025539813065
AMI,0.3979511426319937,0.9988610478359908,0.9992025539813065
AMI,0.3987391646966115,0.9988610478359908,0.9992025539813065
AMI,0.39913317572892043,0.9988610478359908,0.9992025539813065
AMI,0.40031520882584715,0.9988610478359908,0.9992025539813065
AMI,0.4026792750197006,0.9988610478359908,0.9992025539813065
AMI,0.4034672970843184,0.9988610478359908,0.9992025539813065
AMI,0.40504334121355395,0.9988610478359908,0.9992025539813065
AMI,0.4066193853427896,0.9988610478359908,0.9992025539813065
AMI,0.4081954294720252,0.9988610478359908,0.9992025539813065
AMI,0.4085894405043341,0.9988610478359908,0.9992025539813065
AMI,0.4093774625689519,0.9988610478359908,0.9992025539813065
AMI,0.4097714736012608,0.9988610478359908,0.9992025539813065
AMI,0.41213553979511425,0.9988610478359908,0.9992025539813065
AMI,0.41292356185973206,0.9988610478359908,0.9992025539813065
AMI,0.4141055949566588,0.9988610478359908,0.9992025539813065
AMI,0.4152876280535855,0.9988610478359908,0.9992025539813065
AMI,0.4164696611505122,0.9988610478359908,0.9992025539813065
AMI,0.4176516942474389,0.9988610478359908,0.9992025539813065
AMI,0.41962174940898345,0.9988610478359908,0.9992025539813065
AMI,0.42001576044129235,0.9988610478359908,0.9992025539813065
AMI,0.42080378250591016,0.9988610478359908,0.9992025539813065
AMI,0.421591804570528,0.9988610478359908,0.9992025539813065
AMI,0.4227738376674547,0.9988610478359908,0.9992025539813065
AMI,0.4231678486997636,0.9988610478359908,0.9992025539813065
AMI,0.4239558707643814,0.9988610478359908,0.9992025539813065
AMI,0.4243498817966903,0.9988610478359908,0.9992025539813065
AMI,0.425531914893617,0.9988610478359908,0.9992025539813065
AMI,0.42592592592592593,0.9988610478359908,0.9992025539813065
AMI,0.42828999211977936,0.9988610478359908,0.9992025539813065
AMI,0.42868400315208827,0.9988610478359908,0.9992025539813065
AMI,0.4294720252167061,0.9988610478359908,0.9992025539813065
AMI,0.429866036249015,0.9988610478359908,0.9992025539813065
AMI,0.4310480693459417,0.9988610478359908,0.9992025539813065
AMI,0.4314420803782506,0.9988610478359908,0.9992025539813065
AMI,0.4314420803782506,1.0,0.9992025539813065
AMI,0.4318360914105595,1.0,0.9992025539813065
AMI,0.4326241134751773,1.0,0.9992025539813065
AMI,0.4330181245074862,1.0,0.9992025539813065
AMI,0.43380614657210403,1.0,0.9992025539813065
AMI,0.43498817966903075,1.0,0.9992025539813065
AMI,0.43656422379826637,1.0,0.9992025539813065
AMI,0.4373522458628842,1.0,0.9992025539813065
AMI,0.4377462568951931,1.0,0.9992025539813065
AMI,0.4385342789598109,1.0,0.9992025539813065
AMI,0.4393223010244287,1.0,0.9992025539813065
AMI,0.4405043341213554,1.0,0.9992025539813065
AMI,0.44089834515366433,1.0,0.9992025539813065
AMI,0.44168636721828214,1.0,0.9992025539813065
AMI,0.44208037825059104,1.0,0.9992025539813065
AMI,0.4436564223798266,1.0,0.9992025539813065
AMI,0.4444444444444444,1.0,0.9992025539813065
AMI,0.44523246650906223,1.0,0.9992025539813065
AMI,0.44720252167060676,1.0,0.9992025539813065
AMI,0.44838455476753347,1.0,0.9992025539813065
AMI,0.4487785657998424,1.0,0.9992025539813065
AMI,0.4499605988967691,1.0,0.9992025539813065
AMI,0.450354609929078,1.0,0.9992025539813065
AMI,0.4511426319936958,1.0,0.9992025539813065
AMI,0.4519306540583136,1.0,0.9992025539813065
AMI,0.45271867612293143,1.0,0.9992025539813065
AMI,0.45311268715524033,1.0,0.9992025539813065
AMI,0.45390070921985815,1.0,0.9992025539813065
AMI,0.45468873128447596,1.0,0.9992025539813065
AMI,0.45547675334909377,1.0,0.9992025539813065
AMI,0.4562647754137116,1.0,0.9992025539813065
AMI,0.458628841607565,1.0,0.9992025539813065
AMI,0.4594168636721828,1.0,0.9992025539813065
AMI,0.46020488573680063,1.0,0.9992025539813065
AMI,0.46099290780141844,1.0,0.9992025539813065
AMI,0.46178092986603625,1.0,0.9992025539813065
AMI,0.46217494089834515,1.0,0.9992025539813065
AMI,0.46296296296296297,1.0,0.9992025539813065
AMI,0.4637509850275808,1.0,0.9992025539813065
AMI,0.4661150512214342,1.0,0.9992025539813065
AMI,0.4665090622537431,1.0,0.9992025539813065
AMI,0.46808510638297873,1.0,0.9992025539813065
AMI,0.4747832939322301,1.0,0.9992025539813065
AMI,0.47557131599684793,1.0,0.9992025539813065
AMI,0.47635933806146574,1.0,0.9992025539813065
AMI,0.47714736012608355,1.0,0.9992025539813065
AMI,0.47754137115839246,1.0,0.9992025539813065
AMI,0.4791174152876281,1.0,0.9992025539813065
AMI,0.4802994483845548,1.0,0.9992025539813065
AMI,0.48148148148148145,1.0,0.9992025539813065
AMI,0.48226950354609927,1.0,0.9992025539813065
AMI,0.483451536643026,1.0,0.9992025539813065
AMI,0.4842395587076438,1.0,0.9992025539813065
AMI,0.4866036249014972,1.0,0.9992025539813065
AMI,0.48778565799842394,1.0,0.9992025539813065
AMI,0.49014972419227737,1.0,0.9992025539813065
AMI,0.4909377462568952,1.0,0.9992025539813065
AMI,0.491725768321513,1.0,0.9992025539813065
AMI,0.4921197793538219,1.0,0.9992025539813065
AMI,0.4936958234830575,1.0,0.9992025539813065
AMI,0.49487785657998423,1.0,0.9992025539813065
AMI,0.49566587864460204,1.0,0.9992025539813065
AMI,0.49763593380614657,1.0,0.9992025539813065
AMI,0.4992119779353822,1.0,0.9992025539813065
AMI,0.5,1.0,0.9992025539813065
AMI,0.5007880220646178,1.0,0.9992025539813065
AMI,0.5019700551615445,1.0,0.9992025539813065
AMI,0.5027580772261623,1.0,0.9992025539813065
AMI,0.5090622537431048,1.0,0.9992025539813065
AMI,0.5102442868400315,1.0,0.9992025539813065
AMI,0.5110323089046493,1.0,0.9992025539813065
AMI,0.5149724192277384,1.0,0.9992025539813065
AMI,0.5157604412923562,1.0,0.9992025539813065
AMI,0.5177304964539007,1.0,0.9992025539813065
AMI,0.5185185185185185,1.0,0.9992025539813065
AMI,0.5193065405831363,1.0,0.9992025539813065
AMI,0.5200945626477541,1.0,0.9992025539813065
AMI,0.5208825847123719,1.0,0.9992025539813065
AMI,0.5216706067769897,1.0,0.9992025539813065
AMI,0.5283687943262412,1.0,0.9992025539813065
AMI,0.529156816390859,1.0,0.9992025539813065
AMI,0.5303388494877856,1.0,0.9992025539813065
AMI,0.5311268715524035,1.0,0.9992025539813065
AMI,0.5315208825847124,1.0,0.9992025539813065
AMI,0.533096926713948,1.0,0.9992025539813065
AMI,0.5342789598108747,1.0,0.9992025539813065
AMI,0.5354609929078015,1.0,0.9992025539813065
AMI,0.5362490149724193,1.0,0.9992025539813065
AMI,0.5366430260047281,1.0,0.9992025539813065
AMI,0.5382190701339638,1.0,0.9992025539813065
AMI,0.5397951142631994,1.0,0.9992025539813065
AMI,0.5405831363278172,1.0,0.9992025539813065
AMI,0.541371158392435,1.0,0.9992025539813065
AMI,0.5429472025216706,1.0,0.9992025539813065
AMI,0.5445232466509062,1.0,0.9992025539813065
AMI,0.5476753349093775,1.0,0.9992025539813065
AMI,0.5484633569739953,1.0,0.9992025539813065
AMI,0.5492513790386131,1.0,0.9992025539813065
AMI,0.5504334121355398,1.0,0.9992025539813065
AMI,0.5516154452324665,1.0,0.9992025539813065
AMI,0.5520094562647754,1.0,0.9992025539813065
AMI,0.5527974783293932,1.0,0.9992025539813065
AMI,0.5531914893617021,1.0,0.9992025539813065
AMI,0.5547675334909378,1.0,0.9992025539813065
AMI,0.5551615445232466,1.0,0.9992025539813065
AMI,0.5559495665878644,1.0,0.9992025539813065
AMI,0.5606776989755713,1.0,0.9992025539813065
AMI,0.5614657210401891,1.0,0.9992025539813065
AMI,0.5642237982663515,1.0,0.9992025539813065
AMI,0.5654058313632782,1.0,0.9992025539813065
AMI,0.5665878644602049,1.0,0.9992025539813065
AMI,0.5673758865248227,1.0,0.9992025539813065
AMI,0.5862884160756501,1.0,0.9992025539813065
AMI,0.5870764381402679,1.0,0.9992025539813065
AMI,0.6063829787234043,1.0,0.9992025539813065
AMI,0.6071710007880221,1.0,0.9992025539813065
AMI,0.607565011820331,1.0,0.9992025539813065
AMI,0.6083530338849488,1.0,0.9992025539813065
AMI,0.6300236406619385,1.0,0.9992025539813065
AMI,0.6308116627265563,1.0,0.9992025539813065
AMI,0.6398739164696612,1.0,0.9992025539813065
AMI,0.640661938534279,1.0,0.9992025539813065
AMI,0.6453900709219859,1.0,0.9992025539813065
AMI,0.6461780929866037,1.0,0.9992025539813065
AMI,0.6481481481481481,1.0,0.9992025539813065
AMI,0.648936170212766,1.0,0.9992025539813065
AMI,0.6725768321513003,1.0,0.9992025539813065
AMI,0.6737588652482269,1.0,0.9992025539813065
AMI,0.6997635933806147,1.0,0.9992025539813065
AMI,0.7005516154452325,1.0,0.9992025539813065
AMI,0.7178881008668243,1.0,0.9992025539813065
AMI,0.7186761229314421,1.0,0.9992025539813065
AMI,0.7226162332545312,1.0,0.9992025539813065
AMI,0.723404255319149,1.0,0.9992025539813065
AMI,0.7245862884160756,1.0,0.9992025539813065
AMI,0.7253743104806935,1.0,0.9992025539813065
AMI,0.7328605200945626,1.0,0.9992025539813065
AMI,0.7336485421591804,1.0,0.9992025539813065
AMI,0.7403467297084318,1.0,0.9992025539813065
AMI,0.7411347517730497,1.0,0.9992025539813065
AMI,0.74822695035461,1.0,0.9992025539813065
AMI,0.7490149724192278,1.0,0.9992025539813065
AMI,0.760441292356186,1.0,0.9992025539813065
AMI,0.7612293144208038,1.0,0.9992025539813065
AMI,0.7683215130023641,1.0,0.9992025539813065
AMI,0.7691095350669819,1.0,0.9992025539813065
AMI,0.7742316784869976,1.0,0.9992025539813065
AMI,0.7754137115839244,1.0,0.9992025539813065
AMI,0.7919621749408984,1.0,0.9992025539813065
AMI,0.7927501970055162,1.0,0.9992025539813065
AMI,0.8242710795902285,1.0,0.9992025539813065
AMI,0.8250591016548463,1.0,0.9992025539813065
AMI,0.8337273443656422,1.0,0.9992025539813065
AMI,0.83451536643026,1.0,0.9992025539813065
AMI,0.8364854215918046,1.0,0.9992025539813065
AMI,0.8372734436564224,1.0,0.9992025539813065
AMI,0.8412135539795115,1.0,0.9992025539813065
AMI,0.8420015760441293,1.0,0.9992025539813065
AMI,0.8506698187549251,1.0,0.9992025539813065
AMI,0.8514578408195429,1.0,0.9992025539813065
AMI,0.8849487785657998,1.0,0.9992025539813065
AMI,0.8857368006304176,1.0,0.9992025539813065
AMI,0.8869188337273444,1.0,0.9992025539813065
AMI,0.8877068557919622,1.0,0.9992025539813065
AMI,1.0,1.0,0.9992025539813065
IMI,0.0,0.0,0.9982830051906685
IMI,0.0,0.0007037297677691766,0.9982830051906685
IMI,0.0,0.00211118930330753,0.9982830051906685
IMI,0.0,0.005629838142153413,0.9982830051906685
IMI,0.0,0.0063335679099225895,0.9982830051906685
IMI,0.0,0.014074595355383532,0.9982830051906685
IMI,0.0,0.02040816326530612,0.9982830051906685
IMI,0.0,0.025334271639690358,0.9982830051906685
IMI,0.0,0.0422237860661506,0.9982830051906685
IMI,0.0,0.06615059817030261,0.9982830051906685
IMI,0.0,0.09852216748768473,0.9982830051906685
IMI,0.0,0.14567206192821958,0.9982830051906685
IMI,0.0,0.2139338494018297,0.9982830051906685
IMI,0.0005012531328320802,0.27938071780436313,0.9982830051906685
IMI,0.0005012531328320802,0.3342716396903589,0.9982830051906685
IMI,0.0005012531328320802,0.42646023926812104,0.9982830051906685
IMI,0.0005012531328320802,0.5116115411681914,0.9982830051906685
IMI,0.0005012531328320802,0.5883180858550316,0.9982830051906685
IMI,0.0005012531328320802,0.6488388458831809,0.9982830051906685
IMI,0.0005012531328320802,0.7199155524278676,0.9982830051906685
IMI,0.0005012531328320802,0.7677691766361717,0.9982830051906685
IMI,0.0005012531328320802,0.8198451794510908,0.9982830051906685
IMI,0.0005012531328320802,0.8550316678395496,0.9982830051906685
IMI,0.0005012531328320802,0.8874032371569317,0.9982830051906685
IMI,0.0005012531328320802,0.9106263194933145,0.9982830051906685
IMI,0.0005012531328320802,0.9204785362420831,0.9982830051906685
IMI,0.0005012531328320802,0.932441942294159,0.9982830051906685
IMI,0.0005012531328320802,0.9415904292751583,0.9982830051906685
IMI,0.0005012531328320802,0.9528501055594651,0.9982830051906685
IMI,0.0010025062656641604,0.9556650246305419,0.9982830051906685
IMI,0.0010025062656641604,0.9584799437016186,0.9982830051906685
IMI,0.0010025062656641604,0.9605911330049262,0.9982830051906685
IMI,0.0010025062656641604,0.9655172413793104,0.9982830051906685
IMI,0.0010025062656641604,0.9662209711470795,0.9982830051906685
IMI,0.0010025062656641604,0.9683321604503871,0.9982830051906685
IMI,0.0010025062656641604,0.9711470795214637,0.9982830051906685
IMI,0.0010025062656641604,0.9732582688247713,0.9982830051906685
IMI,0.0010025062656641604,0.9739619985925405,0.9982830051906685
IMI,0.0010025062656641604,0.9753694581280788,0.9982830051906685
IMI,0.0010025062656641604,0.9781843771991555,0.9982830051906685
IMI,0.0010025062656641604,0.9802955665024631,0.9982830051906685
IMI,0.0010025062656641604,0.9824067558057706,0.9982830051906685
IMI,0.0020050125313283208,0.9824067558057706,0.9982830051906685
IMI,0.0020050125313283208,0.983814215341309,0.9982830051906685
IMI,0.0020050125313283208,0.9908515130190007,0.9982830051906685
IMI,0.002506265664160401,0.9908515130190007,0.9982830051906685
IMI,0.002506265664160401,0.9936664320900774,0.9982830051906685
IMI,0.0030075187969924814,0.9936664320900774,0.9982830051906685
IMI,0.0030075187969924814,0.9943701618578465,0.9982830051906685
IMI,0.0040100250626566416,0.9943701618578465,0.9982830051906685
IMI,0.0040100250626566416,0.9950738916256158,0.9982830051906685
IMI,0.004511278195488722,0.9950738916256158,0.9982830051906685
IMI,0.004511278195488722,0.995777621393385,0.9982830051906685
IMI,0.008020050125313283,0.995777621393385,0.9982830051906685
IMI,0.008020050125313283,0.9971850809289233,0.9982830051906685
IMI,0.009022556390977444,0.9971850809289233,0.9982830051906685
IMI,0.009022556390977444,0.9978888106966924,0.9982830051906685
IMI,0.17192982456140352,0.9978888106966924,0.9982830051906685
IMI,0.17293233082706766,0.9978888106966924,0.9982830051906685
IMI,0.20200501253132833,0.9978888106966924,0.9982830051906685
IMI,0.20300751879699247,0.9978888106966924,0.9982830051906685
IMI,0.22005012531328322,0.9978888106966924,0.9982830051906685
IMI,0.22105263157894736,0.9978888106966924,0.9982830051906685
IMI,0.268671679197995,0.9978888106966924,0.9982830051906685
IMI,0.2696741854636591,0.9978888106966924,0.9982830051906685
IMI,0.2706766917293233,0.9978888106966924,0.9982830051906685
IMI,0.27167919799498746,0.9978888106966924,0.9982830051906685
IMI,0.3092731829573935,0.9978888106966924,0.9982830051906685
IMI,0.31027568922305765,0.9978888106966924,0.9982830051906685
IMI,0.3293233082706767,0.9978888106966924,0.9982830051906685
IMI,0.33032581453634086,0.9978888106966924,0.9982830051906685
IMI,0.33784461152882206,0.9978888106966924,0.9982830051906685
IMI,0.33884711779448623,0.9978888106966924,0.9982830051906685
IMI,0.3543859649122807,0.9978888106966924,0.9982830051906685
IMI,0.35538847117794486,0.9978888106966924,0.9982830051906685
IMI,0.35639097744360904,0.9978888106966924,0.9982830051906685
IMI,0.3583959899749373,0.9978888106966924,0.9982830051906685
IMI,0.35889724310776944,0.9978888106966924,0.9982830051906685
IMI,0.3598997493734336,0.9978888106966924,0.9982830051906685
IMI,0.3744360902255639,0.9978888106966924,0.9982830051906685
IMI,0.37543859649122807,0.9978888106966924,0.9982830051906685
IMI,0.38646616541353385,0.9978888106966924,0.9982830051906685
IMI,0.387468671679198,0.9978888106966924,0.9982830051906685
IMI,0.3894736842105263,0.9978888106966924,0.9982830051906685
IMI,0.39097744360902253,0.9978888106966924,0.9982830051906685
IMI,0.40100250626566414,0.9978888106966924,0.9982830051906685
IMI,0.4020050125313283,0.9978888106966924,0.9982830051906685
IMI,0.4070175438596491,0.9978888106966924,0.9982830051906685
IMI,0.4080200501253133,0.9978888106966924,0.9982830051906685
IMI,0.41754385964912283,0.9978888106966924,0.9982830051906685
IMI,0.41854636591478694,0.9978888106966924,0.9982830051906685
IMI,0.4195488721804511,0.9978888106966924,0.9982830051906685
IMI,0.4205513784461153,0.9978888106966924,0.9982830051906685
IMI,0.4521303258145363,0.9978888106966924,0.9982830051906685
IMI,0.4531328320802005,0.9978888106966924,0.9982830051906685
IMI,0.45513784461152884,0.9978888106966924,0.9982830051906685
IMI,0.45614035087719296,0.9978888106966924,0.9982830051906685
IMI,0.46265664160401004,0.9978888106966924,0.9982830051906685
IMI,0.46365914786967416,0.9978888106966924,0.9982830051906685
IMI,0.4932330827067669,0.9978888106966924,0.9982830051906685
IMI,0.4942355889724311,0.9978888106966924,0.9982830051906685
IMI,0.5047619047619047,0.9978888106966924,0.9982830051906685
IMI,0.505764411027569,0.9978888106966924,0.9982830051906685
IMI,0.5233082706766917,0.9978888106966924,0.9982830051906685
IMI,0.5243107769423558,0.9978888106966924,0.9982830051906685
IMI,0.5263157894736842,0.9978888106966924,0.9982830051906685
IMI,0.5293233082706766,0.9978888106966924,0.9982830051906685
IMI,0.5298245614035088,0.9978888106966924,0.9982830051906685
IMI,0.530827067669173,0.9978888106966924,0.9982830051906685
IMI,0.5363408521303258,0.9978888106966924,0.9982830051906685
IMI,0.5383458646616541,0.9978888106966924,0.9982830051906685
IMI,0.5699248120300752,0.9978888106966924,0.9982830051906685
IMI,0.5699248120300752,0.9985925404644617,0.9982830051906685
IMI,0.6120300751879699,0.9985925404644617,0.9982830051906685
IMI,0.6120300751879699,0.9992962702322308,0.9982830051906685
IMI,0.6431077694235589,0.9992962702322308,0.9982830051906685
IMI,0.6431077694235589,1.0,0.9982830051906685
IMI,1.0,1.0,0.9982830051906685
LMI,0.0,0.0,1.0
LMI,0.0,0.02631578947368421,1.0
LMI,0.0,0.2894736842105263,1.0
LMI,0.0,0.3684210526315789,1.0
LMI,0.0,0.39473684210526316,1.0
LMI,0.0,0.4473684210526316,1.0
LMI,0.0,0.6578947368421053,1.0
LMI,0.0,0.7105263157894737,1.0
LMI,0.0,0.7894736842105263,1.0
LMI,0.0,1.0,1.0
LMI,0.012729425695677915,1.0,1.0
LMI,0.013321492007104795,1.0,1.0
LMI,0.027235050325636473,1.0,1.0
LMI,0.027827116637063352,1.0,1.0
LMI,0.03019538188277087,1.0,1.0
LMI,0.03078744819419775,1.0,1.0
LMI,0.03137951450562463,1.0,1.0
LMI,0.03197158081705151,1.0,1.0
LMI,0.036708111308466546,1.0,1.0
LMI,0.037300177619893425,1.0,1.0
LMI,0.03907637655417407,1.0,1.0
LMI,0.03966844286560095,1.0,1.0
LMI,0.04470100651272942,1.0,1.0
LMI,0.0452930728241563,1.0,1.0
LMI,0.050621669626998225,1.0,1.0
LMI,0.051213735938425105,1.0,1.0
LMI,0.057430432208407343,1.0,1.0
LMI,0.05802249851983422,1.0,1.0
LMI,0.061870929544108944,1.0,1.0
LMI,0.06246299585553582,1.0,1.0
LMI,0.0645352279455299,1.0,1.0
LMI,0.06512729425695678,1.0,1.0
LMI,0.06986382474837181,1.0,1.0
LMI,0.0704558910597987,1.0,1.0
LMI,0.07252812314979278,1.0,1.0
LMI,0.07312018946121966,1.0,1.0
LMI,0.07341622261693309,1.0,1.0
LMI,0.07400828892835998,1.0,1.0
LMI,0.07756068679692125,1.0,1.0
LMI,0.07815275310834814,1.0,1.0
LMI,0.08170515097690942,1.0,1.0
LMI,0.08229721728833629,1.0,1.0
LMI,0.08348134991119005,1.0,1.0
LMI,0.08407341622261694,1.0,1.0
LMI,0.08466548253404381,1.0,1.0
LMI,0.0852575488454707,1.0,1.0
LMI,0.09473060982830077,1.0,1.0
LMI,0.09532267613972766,1.0,1.0
LMI,0.10124333925399645,1.0,1.0
LMI,0.10183540556542332,1.0,1.0
LMI,0.10272350503256365,1.0,1.0
LMI,0.10331557134399053,1.0,1.0
LMI,0.11160449970396684,1.0,1.0
LMI,0.11219656601539373,1.0,1.0
LMI,0.11634103019538189,1.0,1.0
LMI,0.11693309650680876,1.0,1.0
LMI,0.11959739490822972,1.0,1.0
LMI,0.1201894612196566,1.0,1.0
LMI,0.12137359384251035,1.0,1.0
LMI,0.12196566015393724,1.0,1.0
LMI,0.1299585553582001,1.0,1.0
LMI,0.130550621669627,1.0,1.0
LMI,0.13676731793960922,1.0,1.0
LMI,0.1373593842510361,1.0,1.0
LMI,0.1409117821195974,1.0,1.0
LMI,0.1417998815867377,1.0,1.0
LMI,0.1492007104795737,1.0,1.0
LMI,0.1497927767910006,1.0,1.0
LMI,0.16459443457667258,1.0,1.0
LMI,0.16518650088809947,1.0,1.0
LMI,0.1669626998223801,1.0,1.0
LMI,0.167554766133807,1.0,1.0
LMI,0.16962699822380106,1.0,1.0
LMI,0.17021906453522795,1.0,1.0
LMI,0.18146832445233865,1.0,1.0
LMI,0.18206039076376554,1.0,1.0
LMI,0.19478981645944346,1.0,1.0
LMI,0.19538188277087035,1.0,1.0
LMI,0.19923031379514505,1.0,1.0
LMI,0.19982238010657194,1.0,1.0
LMI,0.2418590882178804,1.0,1.0
LMI,0.2424511545293073,1.0,1.0
LMI,0.24422735346358793,1.0,1.0
LMI,0.2448194197750148,1.0,1.0
LMI,0.25133214920071045,1.0,1.0
LMI,0.25192421551213734,1.0,1.0
LMI,0.32889283599763175,1.0,1.0
LMI,0.32948490230905864,1.0,1.0
LMI,0.3315571343990527,1.0,1.0
LMI,0.3321492007104796,1.0,1.0
LMI,0.332445233866193,1.0,1.0
LMI,0.3330373001776199,1.0,1.0
LMI,0.33658969804618116,1.0,1.0
LMI,0.33718176435760805,1.0,1.0
LMI,0.3383658969804618,1.0,1.0
LMI,0.3389579632918887,1.0,1.0
LMI,0.339846062759029,1.0,1.0
LMI,0.34369449378330375,1.0,1.0
LMI,0.34428656009473063,1.0,1.0
LMI,0.3457667258732978,1.0,1.0
LMI,0.3469508584961516,1.0,1.0
LMI,0.347246891651865,1.0,1.0
LMI,0.3484310242747188,1.0,1.0
LMI,0.34961515689757255,1.0,1.0
LMI,0.3502072232089994,1.0,1.0
LMI,0.35050325636471286,1.0,1.0
LMI,0.35139135583185316,1.0,1.0
LMI,0.35257548845470693,1.0,1.0
LMI,0.3531675547661338,1.0,1.0
LMI,0.35346358792184723,1.0,1.0
LMI,0.3543516873889876,1.0,1.0
LMI,0.35820011841326227,1.0,1.0
LMI,0.35879218472468916,1.0,1.0
LMI,0.35968028419182946,1.0,1.0
LMI,0.36027235050325634,1.0,1.0
LMI,0.3605683836589698,1.0,1.0
LMI,0.3617525162818236,1.0,1.0
LMI,0.36382474837181766,1.0,1.0
LMI,0.3650088809946714,1.0,1.0
LMI,0.36560094730609827,1.0,1.0
LMI,0.36678507992895204,1.0,1.0
LMI,0.3679692125518058,1.0,1.0
LMI,0.3685612788632327,1.0,1.0
LMI,0.369449378330373,1.0,1.0
LMI,0.3697454114860864,1.0,1.0
LMI,0.3703374777975133,1.0,1.0
LMI,0.3715216104203671,1.0,1.0
LMI,0.3724097098875074,1.0,1.0
LMI,0.37300177619893427,1.0,1.0
LMI,0.37448194197750145,1.0,1.0
LMI,0.3753700414446418,1.0,1.0
LMI,0.3774422735346359,1.0,1.0
LMI,0.3780343398460628,1.0,1.0
LMI,0.3789224393132031,1.0,1.0
LMI,0.37921847246891655,1.0,1.0
LMI,0.3798105387803434,1.0,1.0
LMI,0.38010657193605685,1.0,1.0
LMI,0.38069863824748373,1.0,1.0
LMI,0.38099467140319715,1.0,1.0
LMI,0.3821788040260509,1.0,1.0
LMI,0.3830669034931912,1.0,1.0
LMI,0.3848431024274719,1.0,1.0
LMI,0.38661930136175254,1.0,1.0
LMI,0.3872113676731794,1.0,1.0
LMI,0.38809946714031973,1.0,1.0
LMI,0.38928359976317345,1.0,1.0
LMI,0.3904677323860272,1.0,1.0
LMI,0.3907637655417407,1.0,1.0
LMI,0.391651865008881,1.0,1.0
LMI,0.39342806394316165,1.0,1.0
LMI,0.39402013025458854,1.0,1.0
LMI,0.39431616341030196,1.0,1.0
LMI,0.39550029603315573,1.0,1.0
LMI,0.3960923623445826,1.0,1.0
LMI,0.3978685612788632,1.0,1.0
LMI,0.3984606275902901,1.0,1.0
LMI,0.3999407933688573,1.0,1.0
LMI,0.40112492599171107,1.0,1.0
LMI,0.40142095914742454,1.0,1.0
LMI,0.4029011249259917,1.0,1.0
LMI,0.40408525754884544,1.0,1.0
LMI,0.4052693901716992,1.0,1.0
LMI,0.4079336885731202,1.0,1.0
LMI,0.40852575488454707,1.0,1.0
LMI,0.40941385435168737,1.0,1.0
LMI,0.41000592066311425,1.0,1.0
LMI,0.4103019538188277,1.0,1.0
LMI,0.41148608644168144,1.0,1.0
LMI,0.4117821195973949,1.0,1.0
LMI,0.4135583185316756,1.0,1.0
LMI,0.4153345174659562,1.0,1.0
LMI,0.41592658377738306,1.0,1.0
LMI,0.41651865008880995,1.0,1.0
LMI,0.41740674955595025,1.0,1.0
LMI,0.4177027827116637,1.0,1.0
LMI,0.418590882178804,1.0,1.0
LMI,0.4197750148016578,1.0,1.0
LMI,0.42095914742451157,1.0,1.0
LMI,0.421255180580225,1.0,1.0
LMI,0.4221432800473653,1.0,1.0
LMI,0.42332741267021906,1.0,1.0
LMI,0.42421551213735936,1.0,1.0
LMI,0.4251036116044997,1.0,1.0
LMI,0.4256956779159266,1.0,1.0
LMI,0.42599171107164,1.0,1.0
LMI,0.4265837773830669,1.0,1.0
LMI,0.42835997631734757,1.0,1.0
LMI,0.42924807578448787,1.0,1.0
LMI,0.42984014209591476,1.0,1.0
LMI,0.43102427471876853,1.0,1.0
LMI,0.43191237418590883,1.0,1.0
LMI,0.4330965068087626,1.0,1.0
LMI,0.4342806394316163,1.0,1.0
LMI,0.4354647720544701,1.0,1.0
LMI,0.43576080521018357,1.0,1.0
LMI,0.4363528715216104,1.0,1.0
LMI,0.43664890467732387,1.0,1.0
LMI,0.43724097098875075,1.0,1.0
LMI,0.43901716992303136,1.0,1.0
LMI,0.44020130254588513,1.0,1.0
LMI,0.4419775014801658,1.0,1.0
