label,recall,precision,auprc
IMI,1.0,0.48104265402843605,0.9979469980566187
IMI,1.0,0.4812055536742296,0.9979469980566187
IMI,1.0,0.48136856368563685,0.9979469980566187
IMI,1.0,0.481531684174856,0.9979469980566187
IMI,1.0,0.4816949152542373,0.9979469980566187
IMI,1.0,0.4818582570362835,0.9979469980566187
IMI,1.0,0.48202170963364993,0.9979469980566187
IMI,1.0,0.4821852731591449,0.9979469980566187
IMI,1.0,0.4823489477257298,0.9979469980566187
IMI,1.0,0.4825127334465195,0.9979469980566187
IMI,1.0,0.4826766304347826,0.9979469980566187
IMI,1.0,0.48284063880394157,0.9979469980566187
IMI,1.0,0.4830047586675731,0.9979469980566187
IMI,1.0,0.48316899013940834,0.9979469980566187
IMI,1.0,0.48333333333333334,0.9979469980566187
IMI,1.0,0.4834977883633889,0.9979469980566187
IMI,1.0,0.4836623553437713,0.9979469980566187
IMI,1.0,0.4838270343888321,0.9979469980566187
IMI,1.0,0.483991825613079,0.9979469980566187
IMI,1.0,0.48415672913117547,0.9979469980566187
IMI,1.0,0.4843217450579414,0.9979469980566187
IMI,1.0,0.48448687350835323,0.9979469980566187
IMI,1.0,0.4846521145975443,0.9979469980566187
IMI,1.0,0.4848174684408052,0.9979469980566187
IMI,1.0,0.4849829351535836,0.9979469980566187
IMI,1.0,0.48514851485148514,0.9979469980566187
IMI,1.0,0.4853142076502732,0.9979469980566187
IMI,1.0,0.4854800136658695,0.9979469980566187
IMI,1.0,0.48564593301435405,0.9979469980566187
IMI,1.0,0.4858119658119658,0.9979469980566187
IMI,1.0,0.4859781121751026,0.9979469980566187
IMI,1.0,0.4861443722203216,0.9979469980566187
IMI,1.0,0.4863107460643395,0.9979469980566187
IMI,1.0,0.48647723382403285,0.9979469980566187
IMI,1.0,0.48664383561643837,0.9979469980566187
IMI,1.0,0.486810551558753,0.9979469980566187
IMI,1.0,0.4869773817683345,0.9979469980566187
IMI,1.0,0.4871443263627014,0.9979469980566187
IMI,1.0,0.4873113854595336,0.9979469980566187
IMI,1.0,0.4874785591766724,0.9979469980566187
IMI,1.0,0.4876458476321208,0.9979469980566187
IMI,1.0,0.48781325094404393,0.9979469980566187
IMI,1.0,0.4879807692307692,0.9979469980566187
IMI,1.0,0.4881484026107867,0.9979469980566187
IMI,1.0,0.4883161512027491,0.9979469980566187
IMI,1.0,0.4884840151254727,0.9979469980566187
IMI,1.0,0.4886519944979367,0.9979469980566187
IMI,1.0,0.4888200894392845,0.9979469980566187
IMI,1.0,0.4889883000688231,0.9979469980566187
IMI,1.0,0.4891566265060241,0.9979469980566187
IMI,1.0,0.4893250688705234,0.9979469980566187
IMI,1.0,0.4894936272821219,0.9979469980566187
IMI,1.0,0.4896623018607857,0.9979469980566187
IMI,1.0,0.489831092726646,0.9979469980566187
IMI,1.0,0.49,0.9979469980566187
IMI,1.0,0.4901690238013108,0.9979469980566187
IMI,1.0,0.49033816425120774,0.9979469980566187
IMI,1.0,0.4905074214704867,0.9979469980566187
IMI,1.0,0.4906767955801105,0.9979469980566187
IMI,1.0,0.490846286701209,0.9979469980566187
IMI,1.0,0.49101589495507947,0.9979469980566187
IMI,1.0,0.491185620463187,0.9979469980566187
IMI,1.0,0.49135546334716457,0.9979469980566187
IMI,1.0,0.4915254237288136,0.9979469980566187
IMI,1.0,0.4916955017301038,0.9979469980566187
IMI,1.0,0.4918656974731741,0.9979469980566187
IMI,1.0,0.4920360110803324,0.9979469980566187
IMI,1.0,0.4922064426740561,0.9979469980566187
IMI,1.0,0.4923769923769924,0.9979469980566187
IMI,1.0,0.4925476603119584,0.9979469980566187
IMI,1.0,0.49271844660194175,0.9979469980566187
IMI,1.0,0.4928893513701006,0.9979469980566187
IMI,1.0,0.49306037473976405,0.9979469980566187
IMI,1.0,0.4932315168344325,0.9979469980566187
IMI,1.0,0.4934027777777778,0.9979469980566187
IMI,1.0,0.4935741576936436,0.9979469980566187
IMI,1.0,0.49374565670604587,0.9979469980566187
IMI,1.0,0.49391727493917276,0.9979469980566187
IMI,1.0,0.49408901251738524,0.9979469980566187
IMI,1.0,0.49426086956521736,0.9979469980566187
IMI,1.0,0.4944328462073765,0.9979469980566187
IMI,1.0,0.4946049425687435,0.9979469980566187
IMI,1.0,0.4947771587743733,0.9979469980566187
IMI,1.0,0.494949494949495,0.9979469980566187
IMI,1.0,0.4951219512195122,0.9979469980566187
IMI,1.0,0.4952945277100035,0.9979469980566187
IMI,1.0,0.49546722454672243,0.9979469980566187
IMI,1.0,0.4956400418555982,0.9979469980566187
IMI,1.0,0.49581297976273553,0.9979469980566187
IMI,1.0,0.49598603839441535,0.9979469980566187
IMI,1.0,0.496159217877095,0.9979469980566187
IMI,1.0,0.4963325183374083,0.9979469980566187
IMI,1.0,0.4965059399021663,0.9979469980566187
IMI,1.0,0.4966794826983572,0.9979469980566187
IMI,1.0,0.49685314685314685,0.9979469980566187
IMI,1.0,0.49702693249387897,0.9979469980566187
IMI,1.0,0.49720083974807555,0.9979469980566187
IMI,1.0,0.49737486874343717,0.9979469980566187
IMI,1.0,0.49754901960784315,0.9979469980566187
IMI,1.0,0.49772329246935204,0.9979469980566187
IMI,1.0,0.49789768745620183,0.9979469980566187
IMI,1.0,0.49807220469681035,0.9979469980566187
IMI,1.0,0.4982468443197756,0.9979469980566187
IMI,1.0,0.49842160645387584,0.9979469980566187
IMI,1.0,0.49859649122807015,0.9979469980566187
IMI,1.0,0.4987714987714988,0.9979469980566187
IMI,1.0,0.49894662921348315,0.9979469980566187
IMI,1.0,0.49912188268352653,0.9979469980566187
IMI,1.0,0.49929725931131413,0.9979469980566187
IMI,1.0,0.4994727592267135,0.9979469980566187
IMI,1.0,0.49964838255977495,0.9979469980566187
IMI,1.0,0.4998241294407316,0.9979469980566187
IMI,1.0,0.5,0.9979469980566187
IMI,1.0,0.5001759943681802,0.9979469980566187
IMI,1.0,0.5003521126760564,0.9979469980566187
IMI,1.0,0.5005283550545967,0.9979469980566187
IMI,1.0,0.5007047216349542,0.9979469980566187
IMI,1.0,0.5008812125484667,0.9979469980566187
IMI,1.0,0.5010578279266573,0.9979469980566187
IMI,1.0,0.5012345679012346,0.9979469980566187
IMI,1.0,0.5014114326040932,0.9979469980566187
IMI,1.0,0.5015884221673138,0.9979469980566187
IMI,1.0,0.5017655367231638,0.9979469980566187
IMI,1.0,0.5019427764040975,0.9979469980566187
IMI,1.0,0.5021201413427562,0.9979469980566187
IMI,1.0,0.502297631671969,0.9979469980566187
IMI,1.0,0.5024752475247525,0.9979469980566187
IMI,1.0,0.502652989034312,0.9979469980566187
IMI,1.0,0.502830856334041,0.9979469980566187
IMI,1.0,0.5030088495575221,0.9979469980566187
IMI,1.0,0.5031869688385269,0.9979469980566187
IMI,1.0,0.5033652143110167,0.9979469980566187
IMI,1.0,0.5035435861091424,0.9979469980566187
IMI,1.0,0.5037220843672456,0.9979469980566187
IMI,1.0,0.5039007092198582,0.9979469980566187
IMI,1.0,0.5040794608017027,0.9979469980566187
IMI,1.0,0.5042583392476934,0.9979469980566187
IMI,1.0,0.5044373446929358,0.9979469980566187
IMI,1.0,0.5046164772727273,0.9979469980566187
IMI,1.0,0.5047957371225578,0.9979469980566187
IMI,1.0,0.5049751243781094,0.9979469980566187
IMI,1.0,0.5051546391752577,0.9979469980566187
IMI,1.0,0.5053342816500711,0.9979469980566187
IMI,1.0,0.5055140519388118,0.9979469980566187
IMI,1.0,0.505693950177936,0.9979469980566187
IMI,1.0,0.5058739765040939,0.9979469980566187
IMI,1.0,0.5060541310541311,0.9979469980566187
IMI,1.0,0.5062344139650873,0.9979469980566187
IMI,1.0,0.5064148253741981,0.9979469980566187
IMI,1.0,0.5065953654188948,0.9979469980566187
IMI,1.0,0.5067760342368046,0.9979469980566187
IMI,1.0,0.506956831965751,0.9979469980566187
IMI,1.0,0.5071377587437544,0.9979469980566187
IMI,1.0,0.5073188147090325,0.9979469980566187
IMI,1.0,0.5075,0.9979469980566187
IMI,1.0,0.5076813147552698,0.9979469980566187
IMI,1.0,0.5078627591136526,0.9979469980566187
IMI,1.0,0.508044333214158,0.9979469980566187
IMI,1.0,0.5082260371959942,0.9979469980566187
IMI,1.0,0.5084078711985689,0.9979469980566187
IMI,1.0,0.5085898353614889,0.9979469980566187
IMI,1.0,0.5087719298245614,0.9979469980566187
IMI,1.0,0.5089541547277937,0.9979469980566187
IMI,1.0,0.5091365102113937,0.9979469980566187
IMI,1.0,0.5093189964157706,0.9979469980566187
IMI,1.0,0.5095016134815346,0.9979469980566187
IMI,1.0,0.5096843615494978,0.9979469980566187
IMI,1.0,0.5098672407606746,0.9979469980566187
IMI,1.0,0.5100502512562815,0.9979469980566187
IMI,1.0,0.5102333931777379,0.9979469980566187
IMI,1.0,0.5104166666666666,0.9979469980566187
IMI,1.0,0.510600071864894,0.9979469980566187
IMI,1.0,0.5107836089144501,0.9979469980566187
IMI,1.0,0.5109672779575692,0.9979469980566187
IMI,1.0,0.5111510791366907,0.9979469980566187
IMI,1.0,0.5113350125944585,0.9979469980566187
IMI,1.0,0.5115190784737221,0.9979469980566187
IMI,1.0,0.5117032769175369,0.9979469980566187
IMI,1.0,0.5118876080691642,0.9979469980566187
IMI,1.0,0.5120720720720721,0.9979469980566187
IMI,1.0,0.5122566690699352,0.9979469980566187
IMI,1.0,0.5124413992066355,0.9979469980566187
IMI,1.0,0.5126262626262627,0.9979469980566187
IMI,1.0,0.5128112594731143,0.9979469980566187
IMI,1.0,0.5129963898916967,0.9979469980566187
IMI,1.0,0.5131816540267244,0.9979469980566187
IMI,1.0,0.5133670520231214,0.9979469980566187
IMI,1.0,0.513552584026021,0.9979469980566187
IMI,1.0,0.5137382501807665,0.9979469980566187
IMI,1.0,0.5139240506329114,0.9979469980566187
IMI,1.0,0.51410998552822,0.9979469980566187
IMI,1.0,0.5142960550126674,0.9979469980566187
IMI,1.0,0.5144822592324403,0.9979469980566187
IMI,1.0,0.514668598333937,0.9979469980566187
IMI,1.0,0.5148550724637682,0.9979469980566187
IMI,1.0,0.5150416817687568,0.9979469980566187
IMI,1.0,0.5152284263959391,0.9979469980566187
IMI,1.0,0.5154153064925644,0.9979469980566187
IMI,1.0,0.5156023222060958,0.9979469980566187
IMI,1.0,0.5157894736842106,0.9979469980566187
IMI,1.0,0.5159767610748003,0.9979469980566187
IMI,1.0,0.5161641845259717,0.9979469980566187
IMI,1.0,0.5163517441860465,0.9979469980566187
IMI,1.0,0.5165394402035624,0.9979469980566187
IMI,1.0,0.5167272727272727,0.9979469980566187
IMI,1.0,0.5169152419061477,0.9979469980566187
IMI,1.0,0.5171033478893741,0.9979469980566187
IMI,1.0,0.517291590826356,0.9979469980566187
IMI,1.0,0.5174799708667153,0.9979469980566187
IMI,1.0,0.5176684881602914,0.9979469980566187
IMI,1.0,0.5178571428571429,0.9979469980566187
IMI,1.0,0.5180459351075465,0.9979469980566187
IMI,1.0,0.5182348650619986,0.9979469980566187
IMI,1.0,0.5184239328712149,0.9979469980566187
IMI,1.0,0.5186131386861313,0.9979469980566187
IMI,1.0,0.5188024826579043,0.9979469980566187
IMI,1.0,0.5189919649379109,0.9979469980566187
IMI,1.0,0.5191815856777494,0.9979469980566187
IMI,1.0,0.5193713450292398,0.9979469980566187
IMI,1.0,0.5195612431444241,0.9979469980566187
IMI,1.0,0.5197512801755669,0.9979469980566187
IMI,1.0,0.5199414562751555,0.9979469980566187
IMI,1.0,0.5201317715959004,0.9979469980566187
IMI,1.0,0.520322226290736,0.9979469980566187
IMI,1.0,0.5205128205128206,0.9979469980566187
IMI,1.0,0.5207035544155368,0.9979469980566187
IMI,1.0,0.5208944281524927,0.9979469980566187
IMI,1.0,0.521085441877521,0.9979469980566187
IMI,1.0,0.5212765957446809,0.9979469980566187
IMI,1.0,0.5214678899082569,0.9979469980566187
IMI,1.0,0.5216593245227606,0.9979469980566187
IMI,1.0,0.5218508997429306,0.9979469980566187
IMI,1.0,0.5220426157237326,0.9979469980566187
IMI,1.0,0.5222344726203602,0.9979469980566187
IMI,1.0,0.5224264705882353,0.9979469980566187
IMI,1.0,0.5226186097830084,0.9979469980566187
IMI,1.0,0.5228108903605593,0.9979469980566187
IMI,1.0,0.5230033124769967,0.9979469980566187
IMI,1.0,0.5231958762886598,0.9979469980566187
IMI,1.0,0.5233885819521179,0.9979469980566187
IMI,1.0,0.523581429624171,0.9979469980566187
IMI,1.0,0.5237744194618503,0.9979469980566187
IMI,1.0,0.5239675516224189,0.9979469980566187
IMI,1.0,0.5241608262633715,0.9979469980566187
IMI,1.0,0.5243542435424354,0.9979469980566187
IMI,1.0,0.524547803617571,0.9979469980566187
IMI,1.0,0.524741506646972,0.9979469980566187
IMI,1.0,0.5249353527890653,0.9979469980566187
IMI,1.0,0.525129342202513,0.9979469980566187
IMI,1.0,0.5253234750462107,0.9979469980566187
IMI,1.0,0.5255177514792899,0.9979469980566187
IMI,0.9992962702322308,0.5253422123566408,0.9979469980566187
IMI,0.9992962702322308,0.5255366395262768,0.9979469980566187
IMI,0.9992962702322308,0.5257312106627176,0.9979469980566187
IMI,0.9992962702322308,0.5259259259259259,0.9979469980566187
IMI,0.9992962702322308,0.5261207854761023,0.9979469980566187
IMI,0.9992962702322308,0.5263157894736842,0.9979469980566187
IMI,0.9992962702322308,0.5265109380793475,0.9979469980566187
IMI,0.9992962702322308,0.526706231454006,0.9979469980566187
IMI,0.9992962702322308,0.5269016697588126,0.9979469980566187
IMI,0.9992962702322308,0.5270972531551597,0.9979469980566187
IMI,0.9992962702322308,0.5272929818046788,0.9979469980566187
IMI,0.9992962702322308,0.5274888558692422,0.9979469980566187
IMI,0.9992962702322308,0.5276848755109624,0.9979469980566187
IMI,0.9992962702322308,0.5278810408921933,0.9979469980566187
IMI,0.9992962702322308,0.52807735217553,0.9979469980566187
IMI,0.9992962702322308,0.5282738095238095,0.9979469980566187
IMI,0.9992962702322308,0.5284704131001117,0.9979469980566187
IMI,0.9992962702322308,0.5286671630677587,0.9979469980566187
IMI,0.9992962702322308,0.5288640595903166,0.9979469980566187
IMI,0.9992962702322308,0.5290611028315947,0.9979469980566187
IMI,0.9992962702322308,0.5292582929556466,0.9979469980566187
IMI,0.9992962702322308,0.5294556301267711,0.9979469980566187
IMI,0.9992962702322308,0.5296531145095114,0.9979469980566187
IMI,0.9992962702322308,0.5298507462686567,0.9979469980566187
IMI,0.9992962702322308,0.5300485255692422,0.9979469980566187
IMI,0.9992962702322308,0.5302464525765497,0.9979469980566187
IMI,0.9992962702322308,0.5304445274561076,0.9979469980566187
IMI,0.9992962702322308,0.5306427503736921,0.9979469980566187
IMI,0.9992962702322308,0.5308411214953271,0.9979469980566187
IMI,0.9992962702322308,0.531039640987285,0.9979469980566187
IMI,0.9992962702322308,0.5312383090160868,0.9979469980566187
IMI,0.9992962702322308,0.531437125748503,0.9979469980566187
IMI,0.9992962702322308,0.5316360913515538,0.9979469980566187
IMI,0.9992962702322308,0.5318352059925093,0.9979469980566187
IMI,0.9992962702322308,0.532034469838891,0.9979469980566187
IMI,0.9992962702322308,0.5322338830584707,0.9979469980566187
IMI,0.9992962702322308,0.5324334458192725,0.9979469980566187
IMI,0.9992962702322308,0.5326331582895724,0.9979469980566187
IMI,0.9992962702322308,0.5328330206378987,0.9979469980566187
IMI,0.9992962702322308,0.5330330330330331,0.9979469980566187
IMI,0.9992962702322308,0.5332331956440105,0.9979469980566187
IMI,0.9992962702322308,0.5334335086401202,0.9979469980566187
IMI,0.9992962702322308,0.5336339721909057,0.9979469980566187
IMI,0.9992962702322308,0.5338345864661654,0.9979469980566187
IMI,0.9992962702322308,0.5340353516359534,0.9979469980566187
IMI,0.9992962702322308,0.5342362678705794,0.9979469980566187
IMI,0.9992962702322308,0.5344373353406097,0.9979469980566187
IMI,0.9992962702322308,0.5346385542168675,0.9979469980566187
IMI,0.9992962702322308,0.5348399246704332,0.9979469980566187
IMI,0.9992962702322308,0.5350414468726451,0.9979469980566187
IMI,0.9992962702322308,0.5352431209950999,0.9979469980566187
IMI,0.9992962702322308,0.5354449472096531,0.9979469980566187
IMI,0.9992962702322308,0.5356469256884194,0.9979469980566187
IMI,0.9992962702322308,0.5358490566037736,0.9979469980566187
IMI,0.9992962702322308,0.5360513401283503,0.9979469980566187
IMI,0.9992962702322308,0.5362537764350453,0.9979469980566187
IMI,0.9992962702322308,0.5364563656970155,0.9979469980566187
IMI,0.9992962702322308,0.5366591080876795,0.9979469980566187
IMI,0.9992962702322308,0.5368620037807184,0.9979469980566187
IMI,0.9992962702322308,0.5370650529500757,0.9979469980566187
IMI,0.9992962702322308,0.5372682557699584,0.9979469980566187
IMI,0.9992962702322308,0.5374716124148372,0.9979469980566187
IMI,0.9992962702322308,0.5376751230594472,0.9979469980566187
IMI,0.9985925404644617,0.5375,0.9979469980566187
IMI,0.9985925404644617,0.5377036756347101,0.9979469980566187
IMI,0.9985925404644617,0.5379075056861259,0.9979469980566187
IMI,0.9985925404644617,0.5381114903299203,0.9979469980566187
IMI,0.9985925404644617,0.5383156297420334,0.9979469980566187
IMI,0.9985925404644617,0.5385199240986718,0.9979469980566187
IMI,0.9985925404644617,0.5387243735763098,0.9979469980566187
IMI,0.9985925404644617,0.5389289783516901,0.9979469980566187
IMI,0.9985925404644617,0.5391337386018237,0.9979469980566187
IMI,0.9985925404644617,0.5393386545039909,0.9979469980566187
IMI,0.9985925404644617,0.5395437262357414,0.9979469980566187
IMI,0.9985925404644617,0.5397489539748954,0.9979469980566187
IMI,0.9985925404644617,0.5399543378995434,0.9979469980566187
IMI,0.9985925404644617,0.5401598781880472,0.9979469980566187
IMI,0.9985925404644617,0.5403655750190404,0.9979469980566187
IMI,0.9985925404644617,0.5405714285714286,0.9979469980566187
IMI,0.9985925404644617,0.5407774390243902,0.9979469980566187
IMI,0.9985925404644617,0.5409836065573771,0.9979469980566187
IMI,0.9985925404644617,0.5411899313501144,0.9979469980566187
IMI,0.9985925404644617,0.541396413582602,0.9979469980566187
IMI,0.9985925404644617,0.5416030534351145,0.9979469980566187
IMI,0.9985925404644617,0.5418098510882016,0.9979469980566187
IMI,0.9985925404644617,0.542016806722689,0.9979469980566187
IMI,0.9985925404644617,0.542223920519679,0.9979469980566187
IMI,0.9985925404644617,0.5424311926605505,0.9979469980566187
IMI,0.9985925404644617,0.5426386233269599,0.9979469980566187
IMI,0.9985925404644617,0.5428462127008417,0.9979469980566187
IMI,0.9985925404644617,0.5430539609644087,0.9979469980566187
IMI,0.9985925404644617,0.5432618683001531,0.9979469980566187
IMI,0.9985925404644617,0.5434699348908464,0.9979469980566187
IMI,0.9985925404644617,0.5436781609195402,0.9979469980566187
IMI,0.9985925404644617,0.5438865465695669,0.9979469980566187
IMI,0.9985925404644617,0.5440950920245399,0.9979469980566187
IMI,0.9985925404644617,0.5443037974683544,0.9979469980566187
IMI,0.9985925404644617,0.544512663085188,0.9979469980566187
IMI,0.9985925404644617,0.5447216890595009,0.9979469980566187
IMI,0.9985925404644617,0.5449308755760369,0.9979469980566187
IMI,0.9985925404644617,0.5451402228198233,0.9979469980566187
IMI,0.9985925404644617,0.5453497309761721,0.9979469980566187
IMI,0.9985925404644617,0.5455594002306805,0.9979469980566187
IMI,0.9985925404644617,0.5457692307692308,0.9979469980566187
IMI,0.9985925404644617,0.5459792227779915,0.9979469980566187
IMI,0.9985925404644617,0.546189376443418,0.9979469980566187
IMI,0.9985925404644617,0.5463996919522526,0.9979469980566187
IMI,0.9985925404644617,0.5466101694915254,0.9979469980566187
IMI,0.9985925404644617,0.5468208092485549,0.9979469980566187
IMI,0.9985925404644617,0.5470316114109484,0.9979469980566187
IMI,0.9985925404644617,0.5472425761666024,0.9979469980566187
IMI,0.9985925404644617,0.5474537037037037,0.9979469980566187
IMI,0.9985925404644617,0.5476649942107294,0.9979469980566187
IMI,0.9985925404644617,0.5478764478764478,0.9979469980566187
IMI,0.9985925404644617,0.5480880648899189,0.9979469980566187
IMI,0.9985925404644617,0.5482998454404946,0.9979469980566187
IMI,0.9985925404644617,0.5485117897178199,0.9979469980566187
IMI,0.9985925404644617,0.548723897911833,0.9979469980566187
IMI,0.9985925404644617,0.548936170212766,0.9979469980566187
IMI,0.9985925404644617,0.5491486068111455,0.9979469980566187
IMI,0.9985925404644617,0.5493612078977933,0.9979469980566187
IMI,0.9985925404644617,0.5495739736638265,0.9979469980566187
IMI,0.9985925404644617,0.5497869043006587,0.9979469980566187
IMI,0.9985925404644617,0.55,0.9979469980566187
IMI,0.9985925404644617,0.550213260953858,0.9979469980566187
IMI,0.9985925404644617,0.5504266873545384,0.9979469980566187
IMI,0.9985925404644617,0.5506402793946449,0.9979469980566187
IMI,0.9985925404644617,0.5508540372670807,0.9979469980566187
IMI,0.9985925404644617,0.5510679611650485,0.9979469980566187
IMI,0.9985925404644617,0.5512820512820513,0.9979469980566187
IMI,0.9985925404644617,0.5514963078118927,0.9979469980566187
IMI,0.9985925404644617,0.5517107309486781,0.9979469980566187
IMI,0.9985925404644617,0.5519253208868145,0.9979469980566187
IMI,0.9985925404644617,0.5521400778210117,0.9979469980566187
IMI,0.9985925404644617,0.5523550019462826,0.9979469980566187
IMI,0.9985925404644617,0.552570093457944,0.9979469980566187
IMI,0.9985925404644617,0.5527853525516166,0.9979469980566187
IMI,0.9985925404644617,0.5530007794232268,0.9979469980566187
IMI,0.9985925404644617,0.5532163742690058,0.9979469980566187
IMI,0.9985925404644617,0.5534321372854915,0.9979469980566187
IMI,0.9985925404644617,0.5536480686695279,0.9979469980566187
IMI,0.9985925404644617,0.5538641686182669,0.9979469980566187
IMI,0.9985925404644617,0.5540804373291683,0.9979469980566187
IMI,0.9985925404644617,0.554296875,0.9979469980566187
IMI,0.9985925404644617,0.5545134818288394,0.9979469980566187
IMI,0.9985925404644617,0.5547302580140735,0.9979469980566187
IMI,0.9985925404644617,0.5549472037543997,0.9979469980566187
IMI,0.9985925404644617,0.5551643192488263,0.9979469980566187
IMI,0.9978888106966924,0.5549902152641879,0.9979469980566187
IMI,0.9978888106966924,0.5552075176194206,0.9979469980566187
IMI,0.9978888106966924,0.555424990207599,0.9979469980566187
IMI,0.9978888106966924,0.5556426332288401,0.9979469980566187
IMI,0.9978888106966924,0.555860446883575,0.9979469980566187
IMI,0.9978888106966924,0.556078431372549,0.9979469980566187
IMI,0.9978888106966924,0.5562965868968223,0.9979469980566187
IMI,0.9978888106966924,0.5565149136577708,0.9979469980566187
IMI,0.9978888106966924,0.5567334118570868,0.9979469980566187
IMI,0.9978888106966924,0.5569520816967792,0.9979469980566187
IMI,0.9978888106966924,0.5571709233791748,0.9979469980566187
IMI,0.9978888106966924,0.5573899371069182,0.9979469980566187
IMI,0.9978888106966924,0.5576091230829728,0.9979469980566187
IMI,0.9978888106966924,0.5578284815106216,0.9979469980566187
IMI,0.9978888106966924,0.5580480125934671,0.9979469980566187
IMI,0.9978888106966924,0.5582677165354331,0.9979469980566187
IMI,0.9978888106966924,0.558487593540764,0.9979469980566187
IMI,0.9978888106966924,0.5587076438140268,0.9979469980566187
IMI,0.9978888106966924,0.5589278675601104,0.9979469980566187
IMI,0.9978888106966924,0.5591482649842271,0.9979469980566187
IMI,0.9978888106966924,0.5593688362919133,0.9979469980566187
IMI,0.9978888106966924,0.5595895816890292,0.9979469980566187
IMI,0.9978888106966924,0.5598105013817608,0.9979469980566187
IMI,0.9978888106966924,0.5600315955766193,0.9979469980566187
IMI,0.9978888106966924,0.5602528644804425,0.9979469980566187
IMI,0.9978888106966924,0.5604743083003952,0.9979469980566187
IMI,0.9978888106966924,0.56069592724397,0.9979469980566187
IMI,0.9978888106966924,0.5609177215189873,0.9979469980566187
IMI,0.9978888106966924,0.5611396913335972,0.9979469980566187
IMI,0.9978888106966924,0.5613618368962787,0.9979469980566187
IMI,0.9978888106966924,0.5615841584158416,0.9979469980566187
IMI,0.9978888106966924,0.5618066561014263,0.9979469980566187
IMI,0.9978888106966924,0.562029330162505,0.9979469980566187
IMI,0.9978888106966924,0.5622521808088818,0.9979469980566187
IMI,0.9978888106966924,0.5624752082506942,0.9979469980566187
IMI,0.9978888106966924,0.5626984126984127,0.9979469980566187
IMI,0.9978888106966924,0.5629217943628424,0.9979469980566187
IMI,0.9978888106966924,0.5631453534551231,0.9979469980566187
IMI,0.9978888106966924,0.5633690901867302,0.9979469980566187
IMI,0.9978888106966924,0.5635930047694754,0.9979469980566187
IMI,0.9978888106966924,0.563817097415507,0.9979469980566187
IMI,0.9978888106966924,0.5640413683373111,0.9979469980566187
IMI,0.9978888106966924,0.5642658177477119,0.9979469980566187
IMI,0.9978888106966924,0.5644904458598726,0.9979469980566187
IMI,0.9978888106966924,0.5647152528872958,0.9979469980566187
IMI,0.9978888106966924,0.5649402390438247,0.9979469980566187
IMI,0.9978888106966924,0.5651654045436428,0.9979469980566187
IMI,0.9978888106966924,0.5653907496012759,0.9979469980566187
IMI,0.9978888106966924,0.5656162744315916,0.9979469980566187
IMI,0.9978888106966924,0.5658419792498005,0.9979469980566187
IMI,0.9978888106966924,0.566067864271457,0.9979469980566187
IMI,0.9978888106966924,0.5662939297124601,0.9979469980566187
IMI,0.9978888106966924,0.5665201757890531,0.9979469980566187
IMI,0.9978888106966924,0.5667466027178257,0.9979469980566187
IMI,0.9978888106966924,0.5669732107157137,0.9979469980566187
IMI,0.9978888106966924,0.5672,0.9979469980566187
IMI,0.9978888106966924,0.5674269707883153,0.9979469980566187
IMI,0.9978888106966924,0.567654123298639,0.9979469980566187
IMI,0.9978888106966924,0.5678814577492992,0.9979469980566187
IMI,0.9978888106966924,0.5681089743589743,0.9979469980566187
IMI,0.9978888106966924,0.5683366733466934,0.9979469980566187
IMI,0.9978888106966924,0.5685645549318364,0.9979469980566187
IMI,0.9978888106966924,0.5687926193341356,0.9979469980566187
IMI,0.9978888106966924,0.5690208667736758,0.9979469980566187
IMI,0.9978888106966924,0.5694779116465863,0.9979469980566187
IMI,0.9978888106966924,0.569935691318328,0.9979469980566187
IMI,0.9978888106966924,0.5701648572577402,0.9979469980566187
IMI,0.9978888106966924,0.5703942075623492,0.9979469980566187
IMI,0.9978888106966924,0.5706237424547284,0.9979469980566187
IMI,0.9978888106966924,0.57085346215781,0.9979469980566187
IMI,0.9978888106966924,0.5710833668948853,0.9979469980566187
IMI,0.9978888106966924,0.5713134568896051,0.9979469980566187
IMI,0.9978888106966924,0.5715437323659814,0.9979469980566187
IMI,0.9978888106966924,0.5717741935483871,0.9979469980566187
IMI,0.9978888106966924,0.5720048406615571,0.9979469980566187
IMI,0.9978888106966924,0.5722356739305892,0.9979469980566187
IMI,0.9978888106966924,0.5724666935809447,0.9979469980566187
IMI,0.9978888106966924,0.572929292929293,0.9979469980566187
IMI,0.9978888106966924,0.5731608730800324,0.9979469980566187
IMI,0.9978888106966924,0.5736245954692557,0.9979469980566187
IMI,0.9978888106966924,0.5740890688259109,0.9979469980566187
IMI,0.9978888106966924,0.5745542949756888,0.9979469980566187
IMI,0.9978888106966924,0.574787190920146,0.9979469980566187
IMI,0.9978888106966924,0.5750202757502028,0.9979469980566187
IMI,0.9978888106966924,0.5752535496957404,0.9979469980566187
IMI,0.9978888106966924,0.575487012987013,0.9979469980566187
IMI,0.9978888106966924,0.5759545085296507,0.9979469980566187
IMI,0.9978888106966924,0.576188541243397,0.9979469980566187
IMI,0.9978888106966924,0.5764227642276423,0.9979469980566187
IMI,0.9978888106966924,0.5766571777145181,0.9979469980566187
IMI,0.9978888106966924,0.5768917819365338,0.9979469980566187
IMI,0.9978888106966924,0.5771265771265771,0.9979469980566187
IMI,0.9978888106966924,0.5773615635179153,0.9979469980566187
IMI,0.9978888106966924,0.5775967413441955,0.9979469980566187
IMI,0.9978888106966924,0.5778321108394459,0.9979469980566187
