label,recall,precision,auprc
AMI,0.15463917525773196,1.0,0.9459740798279413
AMI,0.14432989690721648,1.0,0.9459740798279413
AMI,0.13402061855670103,1.0,0.9459740798279413
AMI,0.12371134020618557,1.0,0.9459740798279413
AMI,0.1134020618556701,1.0,0.9459740798279413
AMI,0.10309278350515463,1.0,0.9459740798279413
AMI,0.09278350515463918,1.0,0.9459740798279413
AMI,0.08247422680412371,1.0,0.9459740798279413
AMI,0.07216494845360824,1.0,0.9459740798279413
AMI,0.061855670103092786,1.0,0.9459740798279413
AMI,0.05154639175257732,1.0,0.9459740798279413
AMI,0.041237113402061855,1.0,0.9459740798279413
AMI,0.030927835051546393,1.0,0.9459740798279413
AMI,0.020618556701030927,1.0,0.9459740798279413
AMI,0.010309278350515464,1.0,0.9459740798279413
AMI,0.0,1.0,0.9459740798279413
IMI,1.0,0.3629191321499014,0.8409147132454307
IMI,1.0,0.36363636363636365,0.8409147132454307
IMI,1.0,0.36435643564356435,0.8409147132454307
IMI,1.0,0.36507936507936506,0.8409147132454307
IMI,1.0,0.3658051689860835,0.8409147132454307
IMI,1.0,0.3665338645418327,0.8409147132454307
IMI,1.0,0.36726546906187624,0.8409147132454307
IMI,1.0,0.368,0.8409147132454307
IMI,1.0,0.3687374749498998,0.8409147132454307
IMI,1.0,0.36947791164658633,0.8409147132454307
IMI,1.0,0.3702213279678068,0.8409147132454307
IMI,1.0,0.3709677419354839,0.8409147132454307
IMI,1.0,0.3717171717171717,0.8409147132454307
IMI,1.0,0.3724696356275304,0.8409147132454307
IMI,1.0,0.37322515212981744,0.8409147132454307
IMI,1.0,0.37398373983739835,0.8409147132454307
IMI,1.0,0.37474541751527496,0.8409147132454307
IMI,1.0,0.37551020408163266,0.8409147132454307
IMI,1.0,0.37627811860940696,0.8409147132454307
IMI,1.0,0.3770491803278688,0.8409147132454307
IMI,1.0,0.37782340862423,0.8409147132454307
IMI,1.0,0.3786008230452675,0.8409147132454307
IMI,1.0,0.37938144329896906,0.8409147132454307
IMI,1.0,0.38016528925619836,0.8409147132454307
IMI,1.0,0.38095238095238093,0.8409147132454307
IMI,1.0,0.3817427385892116,0.8409147132454307
IMI,1.0,0.38253638253638256,0.8409147132454307
IMI,1.0,0.38333333333333336,0.8409147132454307
IMI,1.0,0.38413361169102295,0.8409147132454307
IMI,1.0,0.38493723849372385,0.8409147132454307
IMI,1.0,0.3857442348008386,0.8409147132454307
IMI,1.0,0.3865546218487395,0.8409147132454307
IMI,1.0,0.3873684210526316,0.8409147132454307
IMI,1.0,0.3881856540084388,0.8409147132454307
IMI,1.0,0.3890063424947146,0.8409147132454307
IMI,1.0,0.3898305084745763,0.8409147132454307
IMI,1.0,0.39065817409766457,0.8409147132454307
IMI,1.0,0.39148936170212767,0.8409147132454307
IMI,1.0,0.39232409381663114,0.8409147132454307
IMI,1.0,0.39316239316239315,0.8409147132454307
IMI,1.0,0.39400428265524623,0.8409147132454307
IMI,1.0,0.3948497854077253,0.8409147132454307
IMI,1.0,0.3956989247311828,0.8409147132454307
IMI,1.0,0.39655172413793105,0.8409147132454307
IMI,1.0,0.39740820734341253,0.8409147132454307
IMI,0.9945652173913043,0.3961038961038961,0.8409147132454307
IMI,0.9945652173913043,0.3969631236442516,0.8409147132454307
IMI,0.9945652173913043,0.3978260869565217,0.8409147132454307
IMI,0.9945652173913043,0.39869281045751637,0.8409147132454307
IMI,0.9945652173913043,0.39956331877729256,0.8409147132454307
IMI,0.9945652173913043,0.40043763676148797,0.8409147132454307
IMI,0.9945652173913043,0.40131578947368424,0.8409147132454307
IMI,0.9945652173913043,0.4021978021978022,0.8409147132454307
IMI,0.9945652173913043,0.40308370044052866,0.8409147132454307
IMI,0.9945652173913043,0.40397350993377484,0.8409147132454307
IMI,0.9945652173913043,0.40486725663716816,0.8409147132454307
IMI,0.9945652173913043,0.4057649667405765,0.8409147132454307
IMI,0.9945652173913043,0.4066666666666667,0.8409147132454307
IMI,0.9945652173913043,0.40757238307349664,0.8409147132454307
IMI,0.9945652173913043,0.40848214285714285,0.8409147132454307
IMI,0.9945652173913043,0.40939597315436244,0.8409147132454307
IMI,0.9945652173913043,0.4103139013452915,0.8409147132454307
IMI,0.9945652173913043,0.41123595505617977,0.8409147132454307
IMI,0.9945652173913043,0.41216216216216217,0.8409147132454307
IMI,0.9945652173913043,0.41309255079006774,0.8409147132454307
IMI,0.9945652173913043,0.41402714932126694,0.8409147132454307
IMI,0.9945652173913043,0.41496598639455784,0.8409147132454307
IMI,0.9891304347826086,0.41363636363636364,0.8409147132454307
IMI,0.9891304347826086,0.4145785876993166,0.8409147132454307
IMI,0.9836956521739131,0.4132420091324201,0.8409147132454307
IMI,0.9836956521739131,0.41418764302059496,0.8409147132454307
IMI,0.9836956521739131,0.4151376146788991,0.8409147132454307
IMI,0.9836956521739131,0.4160919540229885,0.8409147132454307
IMI,0.9836956521739131,0.41705069124423966,0.8409147132454307
IMI,0.9836956521739131,0.418013856812933,0.8409147132454307
IMI,0.9782608695652174,0.4166666666666667,0.8409147132454307
IMI,0.9782608695652174,0.4176334106728538,0.8409147132454307
IMI,0.9728260869565217,0.41627906976744183,0.8409147132454307
IMI,0.9728260869565217,0.4172494172494173,0.8409147132454307
IMI,0.9728260869565217,0.4182242990654206,0.8409147132454307
IMI,0.967391304347826,0.4168618266978923,0.8409147132454307
IMI,0.967391304347826,0.41784037558685444,0.8409147132454307
IMI,0.9619565217391305,0.4164705882352941,0.8409147132454307
IMI,0.9619565217391305,0.41745283018867924,0.8409147132454307
IMI,0.9619565217391305,0.41843971631205673,0.8409147132454307
IMI,0.9619565217391305,0.4194312796208531,0.8409147132454307
IMI,0.9619565217391305,0.42042755344418054,0.8409147132454307
IMI,0.9619565217391305,0.42142857142857143,0.8409147132454307
IMI,0.9619565217391305,0.4224343675417661,0.8409147132454307
IMI,0.9619565217391305,0.423444976076555,0.8409147132454307
IMI,0.9565217391304348,0.42206235011990406,0.8409147132454307
IMI,0.9510869565217391,0.4206730769230769,0.8409147132454307
IMI,0.9510869565217391,0.42168674698795183,0.8409147132454307
IMI,0.9510869565217391,0.4227053140096618,0.8409147132454307
IMI,0.9456521739130435,0.4213075060532688,0.8409147132454307
IMI,0.9402173913043478,0.4199029126213592,0.8409147132454307
IMI,0.9402173913043478,0.4209245742092457,0.8409147132454307
IMI,0.9402173913043478,0.4219512195121951,0.8409147132454307
IMI,0.9347826086956522,0.42053789731051344,0.8409147132454307
IMI,0.9347826086956522,0.4215686274509804,0.8409147132454307
IMI,0.9347826086956522,0.4226044226044226,0.8409147132454307
IMI,0.9347826086956522,0.4236453201970443,0.8409147132454307
IMI,0.9347826086956522,0.4246913580246914,0.8409147132454307
IMI,0.9293478260869565,0.42326732673267325,0.8409147132454307
IMI,0.9239130434782609,0.4218362282878412,0.8409147132454307
IMI,0.9239130434782609,0.4228855721393035,0.8409147132454307
IMI,0.9239130434782609,0.4239401496259352,0.8409147132454307
IMI,0.9239130434782609,0.425,0.8409147132454307
IMI,0.9239130434782609,0.42606516290726815,0.8409147132454307
IMI,0.9184782608695652,0.42462311557788945,0.8409147132454307
IMI,0.9184782608695652,0.4256926952141058,0.8409147132454307
IMI,0.9184782608695652,0.42676767676767674,0.8409147132454307
IMI,0.9130434782608695,0.4253164556962025,0.8409147132454307
IMI,0.907608695652174,0.42385786802030456,0.8409147132454307
IMI,0.907608695652174,0.42493638676844786,0.8409147132454307
IMI,0.907608695652174,0.4260204081632653,0.8409147132454307
IMI,0.907608695652174,0.42710997442455245,0.8409147132454307
IMI,0.907608695652174,0.4282051282051282,0.8409147132454307
IMI,0.907608695652174,0.42930591259640105,0.8409147132454307
IMI,0.907608695652174,0.43041237113402064,0.8409147132454307
IMI,0.907608695652174,0.4315245478036176,0.8409147132454307
IMI,0.907608695652174,0.4326424870466321,0.8409147132454307
IMI,0.907608695652174,0.43376623376623374,0.8409147132454307
IMI,0.907608695652174,0.4348958333333333,0.8409147132454307
IMI,0.907608695652174,0.4360313315926893,0.8409147132454307
IMI,0.907608695652174,0.43717277486910994,0.8409147132454307
IMI,0.907608695652174,0.43832020997375326,0.8409147132454307
IMI,0.907608695652174,0.4394736842105263,0.8409147132454307
IMI,0.907608695652174,0.44063324538258575,0.8409147132454307
IMI,0.9021739130434783,0.43915343915343913,0.8409147132454307
IMI,0.9021739130434783,0.4403183023872679,0.8409147132454307
IMI,0.9021739130434783,0.44148936170212766,0.8409147132454307
IMI,0.8967391304347826,0.44,0.8409147132454307
IMI,0.8913043478260869,0.4385026737967914,0.8409147132454307
IMI,0.8913043478260869,0.43967828418230565,0.8409147132454307
IMI,0.8913043478260869,0.44086021505376344,0.8409147132454307
IMI,0.8913043478260869,0.4420485175202156,0.8409147132454307
IMI,0.8913043478260869,0.44324324324324327,0.8409147132454307
IMI,0.8858695652173914,0.44173441734417346,0.8409147132454307
IMI,0.8804347826086957,0.44021739130434784,0.8409147132454307
IMI,0.8804347826086957,0.44141689373297005,0.8409147132454307
IMI,0.8804347826086957,0.4426229508196721,0.8409147132454307
IMI,0.8804347826086957,0.4438356164383562,0.8409147132454307
IMI,0.8804347826086957,0.44505494505494503,0.8409147132454307
IMI,0.8804347826086957,0.4462809917355372,0.8409147132454307
IMI,0.8804347826086957,0.44751381215469616,0.8409147132454307
IMI,0.8804347826086957,0.4487534626038781,0.8409147132454307
IMI,0.8804347826086957,0.45,0.8409147132454307
IMI,0.8804347826086957,0.45125348189415043,0.8409147132454307
IMI,0.8804347826086957,0.45251396648044695,0.8409147132454307
IMI,0.8804347826086957,0.453781512605042,0.8409147132454307
IMI,0.8804347826086957,0.4550561797752809,0.8409147132454307
IMI,0.8804347826086957,0.4563380281690141,0.8409147132454307
IMI,0.8804347826086957,0.4576271186440678,0.8409147132454307
IMI,0.8804347826086957,0.45892351274787535,0.8409147132454307
IMI,0.8804347826086957,0.4602272727272727,0.8409147132454307
IMI,0.8804347826086957,0.46153846153846156,0.8409147132454307
IMI,0.8804347826086957,0.46285714285714286,0.8409147132454307
IMI,0.8804347826086957,0.46418338108882523,0.8409147132454307
IMI,0.8804347826086957,0.46551724137931033,0.8409147132454307
IMI,0.8804347826086957,0.4668587896253602,0.8409147132454307
IMI,0.8804347826086957,0.4682080924855491,0.8409147132454307
IMI,0.8804347826086957,0.46956521739130436,0.8409147132454307
IMI,0.8804347826086957,0.47093023255813954,0.8409147132454307
IMI,0.8804347826086957,0.47230320699708456,0.8409147132454307
IMI,0.8804347826086957,0.47368421052631576,0.8409147132454307
IMI,0.8804347826086957,0.4750733137829912,0.8409147132454307
IMI,0.8804347826086957,0.4764705882352941,0.8409147132454307
IMI,0.8804347826086957,0.4778761061946903,0.8409147132454307
IMI,0.8804347826086957,0.47928994082840237,0.8409147132454307
IMI,0.8804347826086957,0.4807121661721068,0.8409147132454307
IMI,0.8804347826086957,0.48214285714285715,0.8409147132454307
IMI,0.875,0.48059701492537316,0.8409147132454307
IMI,0.875,0.4820359281437126,0.8409147132454307
IMI,0.875,0.48348348348348347,0.8409147132454307
IMI,0.875,0.48493975903614456,0.8409147132454307
IMI,0.875,0.486404833836858,0.8409147132454307
IMI,0.875,0.48787878787878786,0.8409147132454307
IMI,0.875,0.48936170212765956,0.8409147132454307
IMI,0.875,0.49085365853658536,0.8409147132454307
IMI,0.875,0.4923547400611621,0.8409147132454307
IMI,0.875,0.4938650306748466,0.8409147132454307
IMI,0.875,0.49538461538461537,0.8409147132454307
IMI,0.875,0.49691358024691357,0.8409147132454307
IMI,0.875,0.4984520123839009,0.8409147132454307
IMI,0.875,0.5,0.8409147132454307
IMI,0.875,0.5015576323987538,0.8409147132454307
IMI,0.875,0.503125,0.8409147132454307
IMI,0.875,0.5047021943573667,0.8409147132454307
IMI,0.875,0.5062893081761006,0.8409147132454307
IMI,0.875,0.5078864353312302,0.8409147132454307
IMI,0.875,0.509493670886076,0.8409147132454307
IMI,0.875,0.5111111111111111,0.8409147132454307
IMI,0.875,0.5127388535031847,0.8409147132454307
IMI,0.875,0.5143769968051118,0.8409147132454307
IMI,0.875,0.5160256410256411,0.8409147132454307
IMI,0.875,0.5176848874598071,0.8409147132454307
IMI,0.875,0.5193548387096775,0.8409147132454307
IMI,0.875,0.5210355987055016,0.8409147132454307
IMI,0.875,0.5227272727272727,0.8409147132454307
IMI,0.875,0.5244299674267101,0.8409147132454307
IMI,0.875,0.5261437908496732,0.8409147132454307
IMI,0.875,0.5278688524590164,0.8409147132454307
IMI,0.875,0.5296052631578947,0.8409147132454307
IMI,0.875,0.5313531353135313,0.8409147132454307
IMI,0.875,0.5331125827814569,0.8409147132454307
IMI,0.8695652173913043,0.53156146179402,0.8409147132454307
IMI,0.8695652173913043,0.5333333333333333,0.8409147132454307
IMI,0.8695652173913043,0.5351170568561873,0.8409147132454307
IMI,0.8695652173913043,0.5369127516778524,0.8409147132454307
IMI,0.8695652173913043,0.5387205387205387,0.8409147132454307
IMI,0.8641304347826086,0.5371621621621622,0.8409147132454307
IMI,0.8641304347826086,0.5389830508474577,0.8409147132454307
IMI,0.8586956521739131,0.5374149659863946,0.8409147132454307
IMI,0.8586956521739131,0.5392491467576792,0.8409147132454307
IMI,0.8586956521739131,0.541095890410959,0.8409147132454307
IMI,0.8532608695652174,0.5395189003436426,0.8409147132454307
IMI,0.8478260869565217,0.5379310344827586,0.8409147132454307
IMI,0.8478260869565217,0.5397923875432526,0.8409147132454307
IMI,0.8478260869565217,0.5416666666666666,0.8409147132454307
IMI,0.842391304347826,0.5400696864111498,0.8409147132454307
IMI,0.842391304347826,0.541958041958042,0.8409147132454307
IMI,0.842391304347826,0.543859649122807,0.8409147132454307
IMI,0.842391304347826,0.545774647887324,0.8409147132454307
IMI,0.842391304347826,0.5477031802120141,0.8409147132454307
IMI,0.8369565217391305,0.5460992907801419,0.8409147132454307
IMI,0.8369565217391305,0.5480427046263345,0.8409147132454307
IMI,0.8369565217391305,0.55,0.8409147132454307
IMI,0.8315217391304348,0.5483870967741935,0.8409147132454307
IMI,0.8315217391304348,0.5503597122302158,0.8409147132454307
IMI,0.8315217391304348,0.5523465703971119,0.8409147132454307
IMI,0.8260869565217391,0.5507246376811594,0.8409147132454307
IMI,0.8206521739130435,0.5490909090909091,0.8409147132454307
IMI,0.8152173913043478,0.5474452554744526,0.8409147132454307
IMI,0.8097826086956522,0.5457875457875457,0.8409147132454307
IMI,0.8043478260869565,0.5441176470588235,0.8409147132454307
IMI,0.7989130434782609,0.5424354243542435,0.8409147132454307
IMI,0.7989130434782609,0.5444444444444444,0.8409147132454307
IMI,0.7989130434782609,0.5464684014869888,0.8409147132454307
IMI,0.7934782608695652,0.5447761194029851,0.8409147132454307
IMI,0.7934782608695652,0.5468164794007491,0.8409147132454307
IMI,0.7934782608695652,0.5488721804511278,0.8409147132454307
IMI,0.7934782608695652,0.5509433962264151,0.8409147132454307
IMI,0.7880434782608695,0.5492424242424242,0.8409147132454307
IMI,0.782608695652174,0.5475285171102662,0.8409147132454307
IMI,0.7771739130434783,0.5458015267175572,0.8409147132454307
IMI,0.7771739130434783,0.5478927203065134,0.8409147132454307
IMI,0.7771739130434783,0.55,0.8409147132454307
IMI,0.7771739130434783,0.5521235521235521,0.8409147132454307
IMI,0.7717391304347826,0.5503875968992248,0.8409147132454307
IMI,0.7663043478260869,0.5486381322957199,0.8409147132454307
IMI,0.7663043478260869,0.55078125,0.8409147132454307
IMI,0.7608695652173914,0.5490196078431373,0.8409147132454307
IMI,0.7554347826086957,0.547244094488189,0.8409147132454307
IMI,0.7554347826086957,0.549407114624506,0.8409147132454307
IMI,0.7554347826086957,0.5515873015873016,0.8409147132454307
IMI,0.75,0.549800796812749,0.8409147132454307
IMI,0.75,0.552,0.8409147132454307
IMI,0.75,0.5542168674698795,0.8409147132454307
IMI,0.75,0.5564516129032258,0.8409147132454307
IMI,0.7445652173913043,0.5546558704453441,0.8409147132454307
IMI,0.7391304347826086,0.5528455284552846,0.8409147132454307
IMI,0.7391304347826086,0.5551020408163265,0.8409147132454307
IMI,0.7336956521739131,0.5532786885245902,0.8409147132454307
IMI,0.7282608695652174,0.551440329218107,0.8409147132454307
IMI,0.7282608695652174,0.5537190082644629,0.8409147132454307
IMI,0.7282608695652174,0.5560165975103735,0.8409147132454307
IMI,0.7282608695652174,0.5583333333333333,0.8409147132454307
IMI,0.7282608695652174,0.5606694560669456,0.8409147132454307
IMI,0.7282608695652174,0.5630252100840336,0.8409147132454307
IMI,0.7282608695652174,0.5654008438818565,0.8409147132454307
IMI,0.7282608695652174,0.5677966101694916,0.8409147132454307
IMI,0.7228260869565217,0.5659574468085107,0.8409147132454307
IMI,0.7228260869565217,0.5683760683760684,0.8409147132454307
IMI,0.7228260869565217,0.5708154506437768,0.8409147132454307
IMI,0.717391304347826,0.5689655172413793,0.8409147132454307
IMI,0.717391304347826,0.5714285714285714,0.8409147132454307
IMI,0.717391304347826,0.5739130434782609,0.8409147132454307
IMI,0.717391304347826,0.5764192139737991,0.8409147132454307
IMI,0.717391304347826,0.5789473684210527,0.8409147132454307
IMI,0.717391304347826,0.5814977973568282,0.8409147132454307
IMI,0.717391304347826,0.584070796460177,0.8409147132454307
IMI,0.717391304347826,0.5866666666666667,0.8409147132454307
IMI,0.7119565217391305,0.5848214285714286,0.8409147132454307
IMI,0.7119565217391305,0.5874439461883408,0.8409147132454307
IMI,0.7119565217391305,0.5900900900900901,0.8409147132454307
IMI,0.7119565217391305,0.5927601809954751,0.8409147132454307
IMI,0.7065217391304348,0.5909090909090909,0.8409147132454307
IMI,0.7065217391304348,0.593607305936073,0.8409147132454307
IMI,0.7065217391304348,0.5963302752293578,0.8409147132454307
IMI,0.7065217391304348,0.5990783410138248,0.8409147132454307
IMI,0.7065217391304348,0.6018518518518519,0.8409147132454307
IMI,0.7010869565217391,0.6,0.8409147132454307
IMI,0.7010869565217391,0.602803738317757,0.8409147132454307
IMI,0.7010869565217391,0.6056338028169014,0.8409147132454307
IMI,0.7010869565217391,0.6084905660377359,0.8409147132454307
IMI,0.7010869565217391,0.6113744075829384,0.8409147132454307
IMI,0.7010869565217391,0.6142857142857143,0.8409147132454307
IMI,0.7010869565217391,0.6172248803827751,0.8409147132454307
IMI,0.7010869565217391,0.6201923076923077,0.8409147132454307
IMI,0.7010869565217391,0.6231884057971014,0.8409147132454307
IMI,0.7010869565217391,0.6262135922330098,0.8409147132454307
IMI,0.7010869565217391,0.6292682926829268,0.8409147132454307
IMI,0.7010869565217391,0.6323529411764706,0.8409147132454307
IMI,0.7010869565217391,0.6354679802955665,0.8409147132454307
IMI,0.6956521739130435,0.6336633663366337,0.8409147132454307
IMI,0.6956521739130435,0.6368159203980099,0.8409147132454307
IMI,0.6956521739130435,0.64,0.8409147132454307
IMI,0.6956521739130435,0.6432160804020101,0.8409147132454307
IMI,0.6956521739130435,0.6464646464646465,0.8409147132454307
IMI,0.6956521739130435,0.649746192893401,0.8409147132454307
IMI,0.6956521739130435,0.6530612244897959,0.8409147132454307
IMI,0.6956521739130435,0.6564102564102564,0.8409147132454307
IMI,0.6956521739130435,0.6597938144329897,0.8409147132454307
IMI,0.6956521739130435,0.6632124352331606,0.8409147132454307
IMI,0.6956521739130435,0.6666666666666666,0.8409147132454307
IMI,0.6956521739130435,0.6701570680628273,0.8409147132454307
IMI,0.6956521739130435,0.6736842105263158,0.8409147132454307
IMI,0.6956521739130435,0.6772486772486772,0.8409147132454307
IMI,0.6956521739130435,0.6808510638297872,0.8409147132454307
IMI,0.6956521739130435,0.6844919786096256,0.8409147132454307
IMI,0.6956521739130435,0.6881720430107527,0.8409147132454307
IMI,0.6956521739130435,0.6918918918918919,0.8409147132454307
IMI,0.6956521739130435,0.6956521739130435,0.8409147132454307
IMI,0.6956521739130435,0.6994535519125683,0.8409147132454307
IMI,0.6956521739130435,0.7032967032967034,0.8409147132454307
IMI,0.6956521739130435,0.7071823204419889,0.8409147132454307
IMI,0.6956521739130435,0.7111111111111111,0.8409147132454307
IMI,0.6956521739130435,0.7150837988826816,0.8409147132454307
IMI,0.6956521739130435,0.7191011235955056,0.8409147132454307
IMI,0.6956521739130435,0.7231638418079096,0.8409147132454307
IMI,0.6956521739130435,0.7272727272727273,0.8409147132454307
IMI,0.6956521739130435,0.7314285714285714,0.8409147132454307
IMI,0.6956521739130435,0.735632183908046,0.8409147132454307
IMI,0.6902173913043478,0.7341040462427746,0.8409147132454307
IMI,0.6902173913043478,0.7383720930232558,0.8409147132454307
IMI,0.6902173913043478,0.7426900584795322,0.8409147132454307
IMI,0.6902173913043478,0.7470588235294118,0.8409147132454307
IMI,0.6902173913043478,0.7514792899408284,0.8409147132454307
IMI,0.6902173913043478,0.7559523809523809,0.8409147132454307
IMI,0.6902173913043478,0.7604790419161677,0.8409147132454307
IMI,0.6902173913043478,0.7650602409638554,0.8409147132454307
IMI,0.6902173913043478,0.7696969696969697,0.8409147132454307
IMI,0.6902173913043478,0.774390243902439,0.8409147132454307
IMI,0.6902173913043478,0.7791411042944786,0.8409147132454307
IMI,0.6902173913043478,0.7839506172839507,0.8409147132454307
IMI,0.6902173913043478,0.7888198757763976,0.8409147132454307
IMI,0.6902173913043478,0.79375,0.8409147132454307
IMI,0.6902173913043478,0.7987421383647799,0.8409147132454307
IMI,0.6902173913043478,0.8037974683544303,0.8409147132454307
IMI,0.6902173913043478,0.8089171974522293,0.8409147132454307
IMI,0.6902173913043478,0.8141025641025641,0.8409147132454307
IMI,0.6902173913043478,0.8193548387096774,0.8409147132454307
IMI,0.6902173913043478,0.8246753246753247,0.8409147132454307
IMI,0.6902173913043478,0.8300653594771242,0.8409147132454307
IMI,0.6902173913043478,0.8355263157894737,0.8409147132454307
IMI,0.6902173913043478,0.8410596026490066,0.8409147132454307
IMI,0.6902173913043478,0.8466666666666667,0.8409147132454307
IMI,0.6847826086956522,0.8456375838926175,0.8409147132454307
IMI,0.6847826086956522,0.8513513513513513,0.8409147132454307
IMI,0.6847826086956522,0.8571428571428571,0.8409147132454307
IMI,0.6847826086956522,0.863013698630137,0.8409147132454307
IMI,0.6793478260869565,0.8620689655172413,0.8409147132454307
IMI,0.6739130434782609,0.8611111111111112,0.8409147132454307
IMI,0.6739130434782609,0.8671328671328671,0.8409147132454307
IMI,0.6739130434782609,0.8732394366197183,0.8409147132454307
IMI,0.6739130434782609,0.8794326241134752,0.8409147132454307
IMI,0.6739130434782609,0.8857142857142857,0.8409147132454307
IMI,0.6739130434782609,0.8920863309352518,0.8409147132454307
IMI,0.6684782608695652,0.8913043478260869,0.8409147132454307
IMI,0.6684782608695652,0.8978102189781022,0.8409147132454307
IMI,0.6630434782608695,0.8970588235294118,0.8409147132454307
IMI,0.6630434782608695,0.9037037037037037,0.8409147132454307
IMI,0.657608695652174,0.9029850746268657,0.8409147132454307
IMI,0.657608695652174,0.9097744360902256,0.8409147132454307
IMI,0.6521739130434783,0.9090909090909091,0.8409147132454307
IMI,0.6467391304347826,0.9083969465648855,0.8409147132454307
IMI,0.6467391304347826,0.9153846153846154,0.8409147132454307
IMI,0.6467391304347826,0.9224806201550387,0.8409147132454307
IMI,0.6467391304347826,0.9296875,0.8409147132454307
IMI,0.6467391304347826,0.937007874015748,0.8409147132454307
IMI,0.6467391304347826,0.9444444444444444,0.8409147132454307
IMI,0.6413043478260869,0.944,0.8409147132454307
IMI,0.6358695652173914,0.9435483870967742,0.8409147132454307
IMI,0.6358695652173914,0.9512195121951219,0.8409147132454307
IMI,0.6358695652173914,0.9590163934426229,0.8409147132454307
IMI,0.6358695652173914,0.9669421487603306,0.8409147132454307
IMI,0.6358695652173914,0.975,0.8409147132454307
IMI,0.6304347826086957,0.9747899159663865,0.8409147132454307
IMI,0.6304347826086957,0.9830508474576272,0.8409147132454307
IMI,0.625,0.9829059829059829,0.8409147132454307
IMI,0.6195652173913043,0.9827586206896551,0.8409147132454307
IMI,0.6141304347826086,0.9826086956521739,0.8409147132454307
IMI,0.6141304347826086,0.9912280701754386,0.8409147132454307
IMI,0.6086956521739131,0.9911504424778761,0.8409147132454307
IMI,0.6032608695652174,0.9910714285714286,0.8409147132454307
IMI,0.5978260869565217,0.990990990990991,0.8409147132454307
IMI,0.592391304347826,0.990909090909091,0.8409147132454307
IMI,0.5869565217391305,0.9908256880733946,0.8409147132454307
IMI,0.5815217391304348,0.9907407407407407,0.8409147132454307
IMI,0.5760869565217391,0.9906542056074766,0.8409147132454307
IMI,0.5706521739130435,0.9905660377358491,0.8409147132454307
IMI,0.5706521739130435,1.0,0.8409147132454307
IMI,0.5652173913043478,1.0,0.8409147132454307
IMI,0.5597826086956522,1.0,0.8409147132454307
IMI,0.5543478260869565,1.0,0.8409147132454307
IMI,0.5489130434782609,1.0,0.8409147132454307
IMI,0.5434782608695652,1.0,0.8409147132454307
IMI,0.5380434782608695,1.0,0.8409147132454307
IMI,0.532608695652174,1.0,0.8409147132454307
IMI,0.5271739130434783,1.0,0.8409147132454307
IMI,0.5217391304347826,1.0,0.8409147132454307
IMI,0.5163043478260869,1.0,0.8409147132454307
IMI,0.5108695652173914,1.0,0.8409147132454307
IMI,0.5054347826086957,1.0,0.8409147132454307
IMI,0.5,1.0,0.8409147132454307
IMI,0.4945652173913043,1.0,0.8409147132454307
IMI,0.4891304347826087,1.0,0.8409147132454307
IMI,0.483695652173913,1.0,0.8409147132454307
IMI,0.4782608695652174,1.0,0.8409147132454307
IMI,0.47282608695652173,1.0,0.8409147132454307
IMI,0.4673913043478261,1.0,0.8409147132454307
IMI,0.46195652173913043,1.0,0.8409147132454307
IMI,0.45652173913043476,1.0,0.8409147132454307
IMI,0.45108695652173914,1.0,0.8409147132454307
IMI,0.44565217391304346,1.0,0.8409147132454307
IMI,0.44021739130434784,1.0,0.8409147132454307
IMI,0.43478260869565216,1.0,0.8409147132454307
IMI,0.42934782608695654,1.0,0.8409147132454307
IMI,0.42391304347826086,1.0,0.8409147132454307
IMI,0.41847826086956524,1.0,0.8409147132454307
IMI,0.41304347826086957,1.0,0.8409147132454307
IMI,0.4076086956521739,1.0,0.8409147132454307
IMI,0.40217391304347827,1.0,0.8409147132454307
IMI,0.3967391304347826,1.0,0.8409147132454307
IMI,0.391304347826087,1.0,0.8409147132454307
IMI,0.3858695652173913,1.0,0.8409147132454307
IMI,0.3804347826086957,1.0,0.8409147132454307
IMI,0.375,1.0,0.8409147132454307
IMI,0.3695652173913043,1.0,0.8409147132454307
IMI,0.3641304347826087,1.0,0.8409147132454307
IMI,0.358695652173913,1.0,0.8409147132454307
IMI,0.3532608695652174,1.0,0.8409147132454307
IMI,0.34782608695652173,1.0,0.8409147132454307
IMI,0.3423913043478261,1.0,0.8409147132454307
IMI,0.33695652173913043,1.0,0.8409147132454307
IMI,0.33152173913043476,1.0,0.8409147132454307
IMI,0.32608695652173914,1.0,0.8409147132454307
IMI,0.32065217391304346,1.0,0.8409147132454307
IMI,0.31521739130434784,1.0,0.8409147132454307
IMI,0.30978260869565216,1.0,0.8409147132454307
IMI,0.30434782608695654,1.0,0.8409147132454307
IMI,0.29891304347826086,1.0,0.8409147132454307
IMI,0.29347826086956524,1.0,0.8409147132454307
IMI,0.28804347826086957,1.0,0.8409147132454307
IMI,0.2826086956521739,1.0,0.8409147132454307
IMI,0.27717391304347827,1.0,0.8409147132454307
IMI,0.2717391304347826,1.0,0.8409147132454307
IMI,0.266304347826087,1.0,0.8409147132454307
IMI,0.2608695652173913,1.0,0.8409147132454307
IMI,0.2554347826086957,1.0,0.8409147132454307
IMI,0.25,1.0,0.8409147132454307
IMI,0.24456521739130435,1.0,0.8409147132454307
IMI,0.2391304347826087,1.0,0.8409147132454307
IMI,0.23369565217391305,1.0,0.8409147132454307
IMI,0.22826086956521738,1.0,0.8409147132454307
