label,recall,precision,auprc
IMI,0.9982998979938796,0.14263505635445006,0.7915257835522036
IMI,0.9982998979938796,0.14264198610503814,0.7915257835522036
IMI,0.9982998979938796,0.14264891652900594,0.7915257835522036
IMI,0.9982998979938796,0.1426558476264516,0.7915257835522036
IMI,0.9982998979938796,0.14266277939747327,0.7915257835522036
IMI,0.9982998979938796,0.1426697118421692,0.7915257835522036
IMI,0.9982998979938796,0.14267664496063756,0.7915257835522036
IMI,0.9982998979938796,0.14268357875297663,0.7915257835522036
IMI,0.9982998979938796,0.1426905132192846,0.7915257835522036
IMI,0.9982998979938796,0.14269744835965978,0.7915257835522036
IMI,0.9982998979938796,0.14270438417420045,0.7915257835522036
IMI,0.9982998979938796,0.1427113206630049,0.7915257835522036
IMI,0.9982998979938796,0.1427182578261715,0.7915257835522036
IMI,0.9982998979938796,0.14272519566379854,0.7915257835522036
IMI,0.9982998979938796,0.14273213417598443,0.7915257835522036
IMI,0.9982998979938796,0.14273907336282757,0.7915257835522036
IMI,0.9982998979938796,0.1427460132244263,0.7915257835522036
IMI,0.9982998979938796,0.14275295376087907,0.7915257835522036
IMI,0.9982998979938796,0.14275989497228436,0.7915257835522036
IMI,0.9982998979938796,0.1427668368587406,0.7915257835522036
IMI,0.9982998979938796,0.14277377942034625,0.7915257835522036
IMI,0.9982998979938796,0.14278072265719982,0.7915257835522036
IMI,0.9982998979938796,0.14278766656939987,0.7915257835522036
IMI,0.9982998979938796,0.1427946111570449,0.7915257835522036
IMI,0.9982998979938796,0.14280155642023346,0.7915257835522036
IMI,0.9982998979938796,0.14280850235906414,0.7915257835522036
IMI,0.9982998979938796,0.14281544897363557,0.7915257835522036
IMI,0.9982998979938796,0.1428223962640463,0.7915257835522036
IMI,0.9982998979938796,0.142829344230395,0.7915257835522036
IMI,0.9982998979938796,0.14283629287278035,0.7915257835522036
IMI,0.9982998979938796,0.14284324219130096,0.7915257835522036
IMI,0.9982998979938796,0.14285019218605557,0.7915257835522036
IMI,0.9982998979938796,0.14285714285714285,0.7915257835522036
IMI,0.9982998979938796,0.14286409420466156,0.7915257835522036
IMI,0.9982998979938796,0.14287104622871047,0.7915257835522036
IMI,0.9982998979938796,0.1428779989293883,0.7915257835522036
IMI,0.9982998979938796,0.14288495230679385,0.7915257835522036
IMI,0.9982998979938796,0.14289190636102594,0.7915257835522036
IMI,0.9982998979938796,0.1428988610921834,0.7915257835522036
IMI,0.9982998979938796,0.14290581650036505,0.7915257835522036
IMI,0.9982998979938796,0.14291277258566978,0.7915257835522036
IMI,0.9982998979938796,0.14291972934819647,0.7915257835522036
IMI,0.9982998979938796,0.14292668678804402,0.7915257835522036
IMI,0.9982998979938796,0.14293364490531132,0.7915257835522036
IMI,0.9982998979938796,0.14294060370009737,0.7915257835522036
IMI,0.9982998979938796,0.1429475631725011,0.7915257835522036
IMI,0.9982998979938796,0.14295452332262149,0.7915257835522036
IMI,0.9982998979938796,0.14296148415055754,0.7915257835522036
IMI,0.9982998979938796,0.14296844565640826,0.7915257835522036
IMI,0.9982998979938796,0.1429754078402727,0.7915257835522036
IMI,0.9982998979938796,0.14298237070224992,0.7915257835522036
IMI,0.9982998979938796,0.142989334242439,0.7915257835522036
IMI,0.9982998979938796,0.14299629846093903,0.7915257835522036
IMI,0.9982998979938796,0.1430032633578491,0.7915257835522036
IMI,0.9982998979938796,0.1430102289332684,0.7915257835522036
IMI,0.9982998979938796,0.14301719518729603,0.7915257835522036
IMI,0.9982998979938796,0.1430241621200312,0.7915257835522036
IMI,0.9982998979938796,0.14303112973157306,0.7915257835522036
IMI,0.9982998979938796,0.14303809802202086,0.7915257835522036
IMI,0.9982998979938796,0.14304506699147382,0.7915257835522036
IMI,0.9982998979938796,0.1430520366400312,0.7915257835522036
IMI,0.9982998979938796,0.14305900696779222,0.7915257835522036
IMI,0.9982998979938796,0.14306597797485626,0.7915257835522036
IMI,0.9982998979938796,0.14307294966132256,0.7915257835522036
IMI,0.9982998979938796,0.14307992202729045,0.7915257835522036
IMI,0.9982998979938796,0.1430868950728593,0.7915257835522036
IMI,0.9982998979938796,0.14309386879812847,0.7915257835522036
IMI,0.9982998979938796,0.14310084320319735,0.7915257835522036
IMI,0.9982998979938796,0.14310781828816532,0.7915257835522036
IMI,0.9982998979938796,0.14311479405313185,0.7915257835522036
IMI,0.9982998979938796,0.14312177049819635,0.7915257835522036
IMI,0.9982998979938796,0.14312874762345829,0.7915257835522036
IMI,0.9982998979938796,0.14313572542901717,0.7915257835522036
IMI,0.9982998979938796,0.14314270391497244,0.7915257835522036
IMI,0.9982998979938796,0.1431496830814237,0.7915257835522036
IMI,0.9982998979938796,0.14315666292847043,0.7915257835522036
IMI,0.9982998979938796,0.14316364345621221,0.7915257835522036
IMI,0.9982998979938796,0.1431706246647486,0.7915257835522036
IMI,0.9982998979938796,0.14317760655417927,0.7915257835522036
IMI,0.9982998979938796,0.14318458912460374,0.7915257835522036
IMI,0.9982998979938796,0.14319157237612173,0.7915257835522036
IMI,0.9982998979938796,0.14319855630883285,0.7915257835522036
IMI,0.9982998979938796,0.1432055409228368,0.7915257835522036
IMI,0.9982998979938796,0.14321252621823324,0.7915257835522036
IMI,0.9982998979938796,0.14321951219512194,0.7915257835522036
IMI,0.9982998979938796,0.1432264988536026,0.7915257835522036
IMI,0.9982998979938796,0.143233486193775,0.7915257835522036
IMI,0.9982998979938796,0.14324047421573888,0.7915257835522036
IMI,0.9982998979938796,0.14324746291959406,0.7915257835522036
IMI,0.9982998979938796,0.14325445230544034,0.7915257835522036
IMI,0.9982998979938796,0.14326144237337757,0.7915257835522036
IMI,0.9982998979938796,0.1432684331235056,0.7915257835522036
IMI,0.9982998979938796,0.14327542455592426,0.7915257835522036
IMI,0.9982998979938796,0.1432824166707335,0.7915257835522036
IMI,0.9982998979938796,0.14328940946803317,0.7915257835522036
IMI,0.9982998979938796,0.14329640294792328,0.7915257835522036
IMI,0.9982998979938796,0.14330339711050372,0.7915257835522036
IMI,0.9982998979938796,0.14331039195587444,0.7915257835522036
IMI,0.9982998979938796,0.1433173874841355,0.7915257835522036
IMI,0.9982998979938796,0.14332438369538686,0.7915257835522036
IMI,0.9982998979938796,0.14333138058972858,0.7915257835522036
IMI,0.9982998979938796,0.14333837816726067,0.7915257835522036
IMI,0.9982998979938796,0.1433453764280832,0.7915257835522036
IMI,0.9982998979938796,0.14335237537229628,0.7915257835522036
IMI,0.9982998979938796,0.143359375,0.7915257835522036
IMI,0.9982998979938796,0.1433663753112945,0.7915257835522036
IMI,0.9982998979938796,0.14337337630627991,0.7915257835522036
IMI,0.9982998979938796,0.1433803779850564,0.7915257835522036
IMI,0.9982998979938796,0.14338738034772416,0.7915257835522036
IMI,0.9982998979938796,0.1433943833943834,0.7915257835522036
IMI,0.9982998979938796,0.1434013871251343,0.7915257835522036
IMI,0.9982998979938796,0.14340839154007717,0.7915257835522036
IMI,0.9982998979938796,0.14341539663931224,0.7915257835522036
IMI,0.9982998979938796,0.14342240242293977,0.7915257835522036
IMI,0.9982998979938796,0.1434294088910601,0.7915257835522036
IMI,0.9982998979938796,0.14343641604377352,0.7915257835522036
IMI,0.9982998979938796,0.1434434238811804,0.7915257835522036
IMI,0.9982998979938796,0.14345043240338104,0.7915257835522036
IMI,0.9982998979938796,0.1434574416104759,0.7915257835522036
IMI,0.9982998979938796,0.14346445150256534,0.7915257835522036
IMI,0.9982998979938796,0.1434714620797498,0.7915257835522036
IMI,0.9982998979938796,0.1434784733421297,0.7915257835522036
IMI,0.9982998979938796,0.14348548528980548,0.7915257835522036
IMI,0.9982998979938796,0.14349249792287766,0.7915257835522036
IMI,0.9982998979938796,0.14349951124144672,0.7915257835522036
IMI,0.9982998979938796,0.14350652524561316,0.7915257835522036
IMI,0.9982998979938796,0.14351353993547755,0.7915257835522036
IMI,0.9982998979938796,0.14352055531114044,0.7915257835522036
IMI,0.9982998979938796,0.1435275713727024,0.7915257835522036
IMI,0.9982998979938796,0.14353458812026398,0.7915257835522036
IMI,0.9982998979938796,0.1435416055539259,0.7915257835522036
IMI,0.9982998979938796,0.14354862367378868,0.7915257835522036
IMI,0.9982998979938796,0.14355564247995306,0.7915257835522036
IMI,0.9982998979938796,0.14356266197251968,0.7915257835522036
IMI,0.9982998979938796,0.14356968215158925,0.7915257835522036
IMI,0.9982998979938796,0.14357670301726247,0.7915257835522036
IMI,0.9982998979938796,0.14358372456964005,0.7915257835522036
IMI,0.9982998979938796,0.1435907468088228,0.7915257835522036
IMI,0.9982998979938796,0.14359776973491148,0.7915257835522036
IMI,0.9982998979938796,0.14360479334800685,0.7915257835522036
IMI,0.9982998979938796,0.14361181764820974,0.7915257835522036
IMI,0.9982998979938796,0.143618842635621,0.7915257835522036
IMI,0.9982998979938796,0.14362586831034146,0.7915257835522036
IMI,0.9982998979938796,0.143632894672472,0.7915257835522036
IMI,0.9982998979938796,0.1436399217221135,0.7915257835522036
IMI,0.9982998979938796,0.1436469494593669,0.7915257835522036
IMI,0.9982998979938796,0.1436539778843331,0.7915257835522036
IMI,0.9982998979938796,0.14366100699711307,0.7915257835522036
IMI,0.9982998979938796,0.1436680367978078,0.7915257835522036
IMI,0.9982998979938796,0.14367506728651822,0.7915257835522036
IMI,0.9982998979938796,0.1436820984633454,0.7915257835522036
IMI,0.9982998979938796,0.14368913032839034,0.7915257835522036
IMI,0.9982998979938796,0.1436961628817541,0.7915257835522036
IMI,0.9982998979938796,0.14370319612353777,0.7915257835522036
IMI,0.9982998979938796,0.1437102300538424,0.7915257835522036
IMI,0.9982998979938796,0.1437172646727691,0.7915257835522036
IMI,0.9982998979938796,0.14372429998041902,0.7915257835522036
IMI,0.9982998979938796,0.14373133597689333,0.7915257835522036
IMI,0.9982998979938796,0.14373837266229317,0.7915257835522036
IMI,0.9982998979938796,0.1437454100367197,0.7915257835522036
IMI,0.9982998979938796,0.14375244810027418,0.7915257835522036
IMI,0.9982998979938796,0.14375948685305784,0.7915257835522036
IMI,0.9982998979938796,0.14376652629517186,0.7915257835522036
IMI,0.9982998979938796,0.1437735664267176,0.7915257835522036
IMI,0.9982998979938796,0.1437806072477963,0.7915257835522036
IMI,0.9982998979938796,0.14378764875850922,0.7915257835522036
IMI,0.9982998979938796,0.14379469095895778,0.7915257835522036
IMI,0.9982998979938796,0.14380173384924327,0.7915257835522036
IMI,0.9982998979938796,0.14380877742946707,0.7915257835522036
IMI,0.9982998979938796,0.1438158216997306,0.7915257835522036
IMI,0.9982998979938796,0.1438228666601352,0.7915257835522036
IMI,0.9982998979938796,0.14382991231078235,0.7915257835522036
IMI,0.9982998979938796,0.14383695865177346,0.7915257835522036
IMI,0.9982998979938796,0.14384400568321004,0.7915257835522036
IMI,0.9982998979938796,0.14385105340519352,0.7915257835522036
IMI,0.9982998979938796,0.14385810181782546,0.7915257835522036
IMI,0.9982998979938796,0.14386515092120736,0.7915257835522036
IMI,0.9982998979938796,0.14387220071544077,0.7915257835522036
IMI,0.9982998979938796,0.14387925120062728,0.7915257835522036
IMI,0.9982998979938796,0.14388630237686842,0.7915257835522036
IMI,0.9982998979938796,0.14389335424426583,0.7915257835522036
IMI,0.9982998979938796,0.14390040680292113,0.7915257835522036
IMI,0.9982998979938796,0.14390746005293598,0.7915257835522036
IMI,0.9982998979938796,0.14391451399441205,0.7915257835522036
IMI,0.9982998979938796,0.14392156862745098,0.7915257835522036
IMI,0.9982998979938796,0.14392862395215453,0.7915257835522036
IMI,0.9982998979938796,0.14393567996862439,0.7915257835522036
IMI,0.9982998979938796,0.1439427366769623,0.7915257835522036
IMI,0.9982998979938796,0.14394979407727004,0.7915257835522036
IMI,0.9982998979938796,0.14395685216964943,0.7915257835522036
IMI,0.9982998979938796,0.14396391095420222,0.7915257835522036
IMI,0.9982998979938796,0.14397097043103024,0.7915257835522036
IMI,0.9982998979938796,0.1439780306002354,0.7915257835522036
IMI,0.9982998979938796,0.14398509146191948,0.7915257835522036
IMI,0.9982998979938796,0.1439921530161844,0.7915257835522036
IMI,0.9982998979938796,0.14399921526313209,0.7915257835522036
IMI,0.9982998979938796,0.14400627820286444,0.7915257835522036
IMI,0.9982998979938796,0.1440133418354834,0.7915257835522036
IMI,0.9982998979938796,0.14402040616109094,0.7915257835522036
IMI,0.9982998979938796,0.14402747117978906,0.7915257835522036
IMI,0.9982998979938796,0.14403453689167975,0.7915257835522036
IMI,0.9982998979938796,0.14404160329686502,0.7915257835522036
IMI,0.9982998979938796,0.14404867039544697,0.7915257835522036
IMI,0.9982998979938796,0.1440557381875276,0.7915257835522036
IMI,0.9982998979938796,0.14406280667320903,0.7915257835522036
IMI,0.9982998979938796,0.14406987585259334,0.7915257835522036
IMI,0.9982998979938796,0.1440769457257827,0.7915257835522036
IMI,0.9982998979938796,0.14408401629287923,0.7915257835522036
IMI,0.9982998979938796,0.1440910875539851,0.7915257835522036
IMI,0.9982998979938796,0.14409815950920246,0.7915257835522036
IMI,0.9982998979938796,0.14410523215863355,0.7915257835522036
IMI,0.9982998979938796,0.1441123055023806,0.7915257835522036
IMI,0.9982998979938796,0.14411937954054585,0.7915257835522036
IMI,0.9982998979938796,0.14412645427323156,0.7915257835522036
IMI,0.9982998979938796,0.14413352970054,0.7915257835522036
IMI,0.9982998979938796,0.14414060582257351,0.7915257835522036
IMI,0.9982998979938796,0.1441476826394344,0.7915257835522036
IMI,0.9982998979938796,0.14415476015122503,0.7915257835522036
IMI,0.9982998979938796,0.14416183835804772,0.7915257835522036
IMI,0.9982998979938796,0.14416891726000491,0.7915257835522036
IMI,0.9982998979938796,0.14417599685719898,0.7915257835522036
IMI,0.9982998979938796,0.14418307714973236,0.7915257835522036
IMI,0.9982998979938796,0.1441901581377075,0.7915257835522036
IMI,0.9982998979938796,0.14419723982122687,0.7915257835522036
IMI,0.9982998979938796,0.14420432220039292,0.7915257835522036
IMI,0.9982998979938796,0.1442114052753082,0.7915257835522036
IMI,0.9982998979938796,0.14421848904607526,0.7915257835522036
IMI,0.9982998979938796,0.14422557351279658,0.7915257835522036
IMI,0.9982998979938796,0.14423265867557478,0.7915257835522036
IMI,0.9982998979938796,0.1442397445345124,0.7915257835522036
IMI,0.9982998979938796,0.1442468310897121,0.7915257835522036
IMI,0.9982998979938796,0.14425391834127646,0.7915257835522036
IMI,0.9982998979938796,0.14426100628930819,0.7915257835522036
IMI,0.9982998979938796,0.14426809493390988,0.7915257835522036
IMI,0.9982998979938796,0.14427518427518427,0.7915257835522036
IMI,0.9982998979938796,0.14428227431323407,0.7915257835522036
IMI,0.9982998979938796,0.14428936504816198,0.7915257835522036
IMI,0.9982998979938796,0.14429645648007078,0.7915257835522036
IMI,0.9982998979938796,0.14430354860906322,0.7915257835522036
IMI,0.9982998979938796,0.14431064143524208,0.7915257835522036
IMI,0.9982998979938796,0.1443177349587102,0.7915257835522036
IMI,0.9982998979938796,0.14432482917957037,0.7915257835522036
IMI,0.9982998979938796,0.14433192409792547,0.7915257835522036
IMI,0.9982998979938796,0.14433901971387839,0.7915257835522036
IMI,0.9982998979938796,0.14434611602753195,0.7915257835522036
IMI,0.9982998979938796,0.14435321303898913,0.7915257835522036
IMI,0.9982998979938796,0.14436031074835284,0.7915257835522036
IMI,0.9982998979938796,0.14436740915572602,0.7915257835522036
IMI,0.9982998979938796,0.14437450826121165,0.7915257835522036
IMI,0.9982998979938796,0.1443816080649127,0.7915257835522036
IMI,0.9982998979938796,0.14438870856693223,0.7915257835522036
IMI,0.9982998979938796,0.14439580976737323,0.7915257835522036
IMI,0.9982998979938796,0.14440291166633878,0.7915257835522036
IMI,0.9982998979938796,0.14441001426393194,0.7915257835522036
IMI,0.9982998979938796,0.14441711756025577,0.7915257835522036
IMI,0.9982998979938796,0.14442422155541346,0.7915257835522036
IMI,0.9982998979938796,0.14443132624950808,0.7915257835522036
IMI,0.9982998979938796,0.14443843164264278,0.7915257835522036
IMI,0.9982998979938796,0.1444455377349208,0.7915257835522036
IMI,0.9982998979938796,0.14445264452644527,0.7915257835522036
IMI,0.9982998979938796,0.14445975201731942,0.7915257835522036
IMI,0.9982998979938796,0.1444668602076465,0.7915257835522036
IMI,0.9982998979938796,0.14447396909752977,0.7915257835522036
IMI,0.9982998979938796,0.1444810786870725,0.7915257835522036
IMI,0.9982998979938796,0.14448818897637794,0.7915257835522036
IMI,0.9982998979938796,0.1444952999655495,0.7915257835522036
IMI,0.9982998979938796,0.1445024116546904,0.7915257835522036
IMI,0.9982998979938796,0.14450952404390413,0.7915257835522036
IMI,0.9982998979938796,0.14451663713329396,0.7915257835522036
IMI,0.9982998979938796,0.14452375092296332,0.7915257835522036
IMI,0.9982998979938796,0.14453086541301566,0.7915257835522036
IMI,0.9982998979938796,0.14453798060355438,0.7915257835522036
IMI,0.9982998979938796,0.14454509649468295,0.7915257835522036
IMI,0.9982998979938796,0.14455221308650484,0.7915257835522036
IMI,0.9982998979938796,0.14455933037912358,0.7915257835522036
IMI,0.9982998979938796,0.14456644837264268,0.7915257835522036
IMI,0.9982998979938796,0.14457356706716565,0.7915257835522036
IMI,0.9982998979938796,0.1445806864627961,0.7915257835522036
IMI,0.9982998979938796,0.14458780655963754,0.7915257835522036
IMI,0.9982998979938796,0.14459492735779364,0.7915257835522036
IMI,0.9982998979938796,0.144602048857368,0.7915257835522036
IMI,0.9982998979938796,0.14460917105846427,0.7915257835522036
IMI,0.9982998979938796,0.14461629396118608,0.7915257835522036
IMI,0.9982998979938796,0.14462341756563715,0.7915257835522036
IMI,0.9982998979938796,0.14463054187192118,0.7915257835522036
IMI,0.9982998979938796,0.14463766688014187,0.7915257835522036
IMI,0.9982998979938796,0.144644792590403,0.7915257835522036
IMI,0.9982998979938796,0.1446519190028083,0.7915257835522036
IMI,0.9982998979938796,0.14465904611746158,0.7915257835522036
IMI,0.9982998979938796,0.14466617393446662,0.7915257835522036
IMI,0.9982998979938796,0.14467330245392726,0.7915257835522036
IMI,0.9982998979938796,0.14468043167594738,0.7915257835522036
IMI,0.9982998979938796,0.1446875616006308,0.7915257835522036
IMI,0.9982998979938796,0.14469469222808143,0.7915257835522036
IMI,0.9982998979938796,0.14470182355840316,0.7915257835522036
IMI,0.9982998979938796,0.14470895559169994,0.7915257835522036
IMI,0.9982998979938796,0.1447160883280757,0.7915257835522036
IMI,0.9982998979938796,0.14472322176763444,0.7915257835522036
IMI,0.9982998979938796,0.14473035591048014,0.7915257835522036
IMI,0.9982998979938796,0.1447374907567168,0.7915257835522036
IMI,0.9982998979938796,0.14474462630644844,0.7915257835522036
IMI,0.9982998979938796,0.14475176255977912,0.7915257835522036
IMI,0.9982998979938796,0.14475889951681295,0.7915257835522036
IMI,0.9982998979938796,0.14476603717765396,0.7915257835522036
IMI,0.9982998979938796,0.14477317554240632,0.7915257835522036
IMI,0.9982998979938796,0.14478031461117413,0.7915257835522036
IMI,0.9982998979938796,0.14478745438406154,0.7915257835522036
IMI,0.9982998979938796,0.14479459486117277,0.7915257835522036
IMI,0.9982998979938796,0.14480173604261196,0.7915257835522036
IMI,0.9982998979938796,0.14480887792848335,0.7915257835522036
IMI,0.9982998979938796,0.1448160205188912,0.7915257835522036
IMI,0.9982998979938796,0.14482316381393973,0.7915257835522036
IMI,0.9982998979938796,0.14483030781373324,0.7915257835522036
IMI,0.9982998979938796,0.14483745251837601,0.7915257835522036
IMI,0.9982998979938796,0.14484459792797238,0.7915257835522036
IMI,0.9982998979938796,0.14485174404262668,0.7915257835522036
IMI,0.9982998979938796,0.14485889086244327,0.7915257835522036
IMI,0.9982998979938796,0.1448660383875265,0.7915257835522036
IMI,0.9982998979938796,0.14487318661798085,0.7915257835522036
IMI,0.9982998979938796,0.1448803355539107,0.7915257835522036
IMI,0.9982998979938796,0.14488748519542044,0.7915257835522036
IMI,0.9982998979938796,0.1448946355426146,0.7915257835522036
IMI,0.9982998979938796,0.14490178659559766,0.7915257835522036
IMI,0.9982998979938796,0.1449089383544741,0.7915257835522036
IMI,0.9982998979938796,0.14491609081934848,0.7915257835522036
IMI,0.9982998979938796,0.1449232439903253,0.7915257835522036
IMI,0.9982998979938796,0.14493039786750914,0.7915257835522036
IMI,0.9982998979938796,0.1449375524510046,0.7915257835522036
IMI,0.9982998979938796,0.14494470774091628,0.7915257835522036
IMI,0.9982998979938796,0.1449518637373488,0.7915257835522036
IMI,0.9982998979938796,0.14495902044040684,0.7915257835522036
IMI,0.9982998979938796,0.14496617785019503,0.7915257835522036
IMI,0.9982998979938796,0.14497333596681808,0.7915257835522036
IMI,0.9982998979938796,0.14498049479038072,0.7915257835522036
IMI,0.9982998979938796,0.14498765432098765,0.7915257835522036
IMI,0.9982998979938796,0.14499481455874363,0.7915257835522036
IMI,0.9982998979938796,0.14500197550375346,0.7915257835522036
IMI,0.9982998979938796,0.1450091371561219,0.7915257835522036
IMI,0.9982998979938796,0.14501629951595377,0.7915257835522036
IMI,0.9982998979938796,0.1450234625833539,0.7915257835522036
IMI,0.9982998979938796,0.1450306263584272,0.7915257835522036
IMI,0.9982998979938796,0.14503779084127846,0.7915257835522036
IMI,0.9982998979938796,0.14504495603201265,0.7915257835522036
IMI,0.9982998979938796,0.14505212193073463,0.7915257835522036
IMI,0.9982998979938796,0.1450592885375494,0.7915257835522036
IMI,0.9982998979938796,0.1450664558525619,0.7915257835522036
IMI,0.9982998979938796,0.14507362387587705,0.7915257835522036
IMI,0.9982998979938796,0.14508079260759993,0.7915257835522036
IMI,0.9982998979938796,0.14508796204783553,0.7915257835522036
IMI,0.9982998979938796,0.1450951321966889,0.7915257835522036
IMI,0.9982998979938796,0.1451023030542651,0.7915257835522036
IMI,0.9982998979938796,0.1451094746206692,0.7915257835522036
IMI,0.9982998979938796,0.14511664689600634,0.7915257835522036
IMI,0.9982998979938796,0.1451238198803816,0.7915257835522036
IMI,0.9982998979938796,0.14513099357390014,0.7915257835522036
IMI,0.9982998979938796,0.14513816797666715,0.7915257835522036
IMI,0.9982998979938796,0.14514534308878782,0.7915257835522036
IMI,0.9982998979938796,0.14515251891036732,0.7915257835522036
IMI,0.9982998979938796,0.14515969544151092,0.7915257835522036
IMI,0.9982998979938796,0.14516687268232387,0.7915257835522036
IMI,0.9982998979938796,0.1451740506329114,0.7915257835522036
IMI,0.9982998979938796,0.14518122929337882,0.7915257835522036
IMI,0.9982998979938796,0.14518840866383148,0.7915257835522036
IMI,0.9982998979938796,0.14519558874437466,0.7915257835522036
IMI,0.9982998979938796,0.14520276953511374,0.7915257835522036
IMI,0.9982998979938796,0.1452099510361541,0.7915257835522036
IMI,0.9982998979938796,0.14521713324760116,0.7915257835522036
IMI,0.9982998979938796,0.14522431616956027,0.7915257835522036
IMI,0.9982998979938796,0.14523149980213693,0.7915257835522036
IMI,0.9982998979938796,0.14523868414543656,0.7915257835522036
IMI,0.9982998979938796,0.14524586919956467,0.7915257835522036
IMI,0.9982998979938796,0.14525305496462673,0.7915257835522036
IMI,0.9982998979938796,0.14526024144072827,0.7915257835522036
IMI,0.9982998979938796,0.14526742862797487,0.7915257835522036
IMI,0.9982998979938796,0.14527461652647206,0.7915257835522036
IMI,0.9982998979938796,0.1452818051363254,0.7915257835522036
IMI,0.9982998979938796,0.14528899445764054,0.7915257835522036
IMI,0.9982998979938796,0.1452961844905231,0.7915257835522036
IMI,0.9982998979938796,0.1453033752350787,0.7915257835522036
IMI,0.9982998979938796,0.145310566691413,0.7915257835522036
IMI,0.9982998979938796,0.14531775885963175,0.7915257835522036
IMI,0.9982998979938796,0.1453249517398406,0.7915257835522036
IMI,0.9982998979938796,0.14533214533214533,0.7915257835522036
IMI,0.9982998979938796,0.14533933963665166,0.7915257835522036
IMI,0.9982998979938796,0.14534653465346534,0.7915257835522036
IMI,0.9982998979938796,0.14535373038269223,0.7915257835522036
IMI,0.9982998979938796,0.14536092682443807,0.7915257835522036
IMI,0.9982998979938796,0.14536812397880874,0.7915257835522036
IMI,0.9982998979938796,0.1453753218459101,0.7915257835522036
IMI,0.9982998979938796,0.14538252042584798,0.7915257835522036
IMI,0.9982998979938796,0.14538971971872833,0.7915257835522036
IMI,0.9982998979938796,0.14539691972465707,0.7915257835522036
IMI,0.9982998979938796,0.1454041204437401,0.7915257835522036
IMI,0.9982998979938796,0.1454113218760834,0.7915257835522036
IMI,0.9982998979938796,0.14541852402179298,0.7915257835522036
IMI,0.9982998979938796,0.1454257268809748,0.7915257835522036
IMI,0.9982998979938796,0.1454329304537349,0.7915257835522036
IMI,0.9982998979938796,0.14544013474017933,0.7915257835522036
IMI,0.9982998979938796,0.14544733974041416,0.7915257835522036
IMI,0.9982998979938796,0.14545454545454545,0.7915257835522036
IMI,0.9982998979938796,0.14546175188267935,0.7915257835522036
IMI,0.9982998979938796,0.14546895902492196,0.7915257835522036
IMI,0.9982998979938796,0.14547616688137946,0.7915257835522036
IMI,0.9982998979938796,0.14548337545215798,0.7915257835522036
IMI,0.9982998979938796,0.14549058473736373,0.7915257835522036
IMI,0.9982998979938796,0.14549779473710292,0.7915257835522036
IMI,0.9982998979938796,0.14550500545148182,0.7915257835522036
IMI,0.9982998979938796,0.14551221688060664,0.7915257835522036
IMI,0.9982998979938796,0.14551942902458367,0.7915257835522036
IMI,0.9982998979938796,0.14552664188351921,0.7915257835522036
IMI,0.9982998979938796,0.14553385545751957,0.7915257835522036
IMI,0.9982998979938796,0.14554106974669112,0.7915257835522036
IMI,0.9982998979938796,0.1455482847511402,0.7915257835522036
IMI,0.9982998979938796,0.14555550047097318,0.7915257835522036
IMI,0.9982998979938796,0.1455627169062965,0.7915257835522036
IMI,0.9982998979938796,0.14556993405721652,0.7915257835522036
IMI,0.9982998979938796,0.14557715192383974,0.7915257835522036
IMI,0.9982998979938796,0.14558437050627263,0.7915257835522036
IMI,0.9982998979938796,0.14559158980462164,0.7915257835522036
IMI,0.9982998979938796,0.1455988098189933,0.7915257835522036
IMI,0.9982998979938796,0.14560603054949414,0.7915257835522036
IMI,0.9982998979938796,0.1456132519962307,0.7915257835522036
IMI,0.9982998979938796,0.1456204741593096,0.7915257835522036
IMI,0.9982998979938796,0.14562769703883735,0.7915257835522036
IMI,0.9982998979938796,0.14563492063492064,0.7915257835522036
IMI,0.9982998979938796,0.14564214494766606,0.7915257835522036
IMI,0.9982998979938796,0.14564936997718028,0.7915257835522036
IMI,0.9982998979938796,0.14565659572356998,0.7915257835522036
IMI,0.9982998979938796,0.14566382218694185,0.7915257835522036
IMI,0.9982998979938796,0.14567104936740263,0.7915257835522036
IMI,0.9982998979938796,0.14567827726505905,0.7915257835522036
IMI,0.9982998979938796,0.14568550588001786,0.7915257835522036
IMI,0.9982998979938796,0.14569273521238588,0.7915257835522036
IMI,0.9982998979938796,0.14569996526226986,0.7915257835522036
IMI,0.9982998979938796,0.14570719602977666,0.7915257835522036
IMI,0.9982998979938796,0.14571442751501315,0.7915257835522036
IMI,0.9982998979938796,0.14572165971808615,0.7915257835522036
IMI,0.9982998979938796,0.1457288926391026,0.7915257835522036
IMI,0.9982998979938796,0.14573612627816937,0.7915257835522036
IMI,0.9982998979938796,0.1457433606353934,0.7915257835522036
IMI,0.9982998979938796,0.14575059571088164,0.7915257835522036
IMI,0.9982998979938796,0.14575783150474111,0.7915257835522036
IMI,0.9982998979938796,0.14576506801707875,0.7915257835522036
IMI,0.9982998979938796,0.14577230524800158,0.7915257835522036
IMI,0.9982998979938796,0.14577954319761668,0.7915257835522036
IMI,0.9982998979938796,0.14578678186603108,0.7915257835522036
IMI,0.9982998979938796,0.14579402125335186,0.7915257835522036
IMI,0.9982998979938796,0.14580126135968616,0.7915257835522036
IMI,0.9982998979938796,0.14580850218514105,0.7915257835522036
IMI,0.9982998979938796,0.1458157437298237,0.7915257835522036
IMI,0.9982998979938796,0.14582298599384128,0.7915257835522036
