label,fpr,tpr,auc
NORM,0.29923273657289,0.9591816416944596,0.9438056594446274
NORM,0.2994458653026428,0.9591816416944596,0.9438056594446274
NORM,0.2994458653026428,0.9592314201801981,0.9438056594446274
NORM,0.29965899403239554,0.9592314201801981,0.9438056594446274
NORM,0.29965899403239554,0.9592811986659365,0.9438056594446274
NORM,0.29987212276214836,0.9592811986659365,0.9438056594446274
NORM,0.29987212276214836,0.959330977151675,0.9438056594446274
NORM,0.30008525149190113,0.959330977151675,0.9438056594446274
NORM,0.30008525149190113,0.9594305341231519,0.9438056594446274
NORM,0.3002983802216539,0.9594305341231519,0.9438056594446274
NORM,0.3002983802216539,0.959530091094629,0.9438056594446274
NORM,0.3007246376811594,0.959530091094629,0.9438056594446274
NORM,0.3007246376811594,0.9595798695803673,0.9438056594446274
NORM,0.3009377664109122,0.9595798695803673,0.9438056594446274
NORM,0.3009377664109122,0.9596296480661058,0.9438056594446274
NORM,0.30115089514066495,0.9596296480661058,0.9438056594446274
NORM,0.30115089514066495,0.9596794265518442,0.9438056594446274
NORM,0.3013640238704177,0.9596794265518442,0.9438056594446274
NORM,0.3013640238704177,0.9597789835233212,0.9438056594446274
NORM,0.3015771526001705,0.9597789835233212,0.9438056594446274
NORM,0.3015771526001705,0.9598785404947981,0.9438056594446274
NORM,0.3024296675191816,0.9598785404947981,0.9438056594446274
NORM,0.3024296675191816,0.9600278759520136,0.9438056594446274
NORM,0.30328218243819266,0.9600278759520136,0.9438056594446274
NORM,0.30328218243819266,0.960077654437752,0.9438056594446274
NORM,0.3034953111679454,0.960077654437752,0.9438056594446274
NORM,0.3034953111679454,0.9602767683807059,0.9438056594446274
NORM,0.3037084398976982,0.9602767683807059,0.9438056594446274
NORM,0.3037084398976982,0.9603763253521828,0.9438056594446274
NORM,0.30434782608695654,0.9603763253521828,0.9438056594446274
NORM,0.30434782608695654,0.9606749962666136,0.9438056594446274
NORM,0.30498721227621484,0.9606749962666136,0.9438056594446274
NORM,0.30498721227621484,0.9608741102095675,0.9438056594446274
NORM,0.3052003410059676,0.9608741102095675,0.9438056594446274
NORM,0.3052003410059676,0.9609238886953059,0.9438056594446274
NORM,0.30541346973572037,0.9609238886953059,0.9438056594446274
NORM,0.30541346973572037,0.9611230026382598,0.9438056594446274
NORM,0.30562659846547313,0.9611230026382598,0.9438056594446274
NORM,0.30562659846547313,0.9611727811239982,0.9438056594446274
NORM,0.30605285592497866,0.9611727811239982,0.9438056594446274
NORM,0.30605285592497866,0.9612723380954752,0.9438056594446274
NORM,0.3062659846547315,0.9612723380954752,0.9438056594446274
NORM,0.3062659846547315,0.9613718950669521,0.9438056594446274
NORM,0.30647911338448425,0.9613718950669521,0.9438056594446274
NORM,0.30647911338448425,0.9615710090099059,0.9438056594446274
NORM,0.306692242114237,0.9615710090099059,0.9438056594446274
NORM,0.306692242114237,0.9617203444671213,0.9438056594446274
NORM,0.3069053708439898,0.9617203444671213,0.9438056594446274
NORM,0.3069053708439898,0.9617701229528598,0.9438056594446274
NORM,0.30711849957374254,0.9617701229528598,0.9438056594446274
NORM,0.30711849957374254,0.9618696799243367,0.9438056594446274
NORM,0.3075447570332481,0.9618696799243367,0.9438056594446274
NORM,0.3075447570332481,0.9619692368958136,0.9438056594446274
NORM,0.30775788576300084,0.9619692368958136,0.9438056594446274
NORM,0.30775788576300084,0.962118572353029,0.9438056594446274
NORM,0.30818414322250637,0.962118572353029,0.9438056594446274
NORM,0.30818414322250637,0.9621683508387675,0.9438056594446274
NORM,0.3083972719522592,0.9621683508387675,0.9438056594446274
NORM,0.3083972719522592,0.9623176862959829,0.9438056594446274
NORM,0.30861040068201195,0.9623176862959829,0.9438056594446274
NORM,0.30861040068201195,0.9623674647817213,0.9438056594446274
NORM,0.30924978687127025,0.9623674647817213,0.9438056594446274
NORM,0.30924978687127025,0.9624670217531983,0.9438056594446274
NORM,0.3103154305200341,0.9624670217531983,0.9438056594446274
NORM,0.3103154305200341,0.9625168002389367,0.9438056594446274
NORM,0.31074168797953966,0.9625168002389367,0.9438056594446274
NORM,0.31074168797953966,0.9625665787246752,0.9438056594446274
NORM,0.3109548167092924,0.9625665787246752,0.9438056594446274
NORM,0.3109548167092924,0.9626163572104136,0.9438056594446274
NORM,0.3111679454390452,0.9626163572104136,0.9438056594446274
NORM,0.3111679454390452,0.9626661356961521,0.9438056594446274
NORM,0.31202046035805625,0.9626661356961521,0.9438056594446274
NORM,0.31202046035805625,0.962765692667629,0.9438056594446274
NORM,0.3126598465473146,0.962765692667629,0.9438056594446274
NORM,0.3126598465473146,0.9629648066105829,0.9438056594446274
NORM,0.31351236146632566,0.9629648066105829,0.9438056594446274
NORM,0.31351236146632566,0.9630145850963213,0.9438056594446274
NORM,0.3137254901960784,0.9630145850963213,0.9438056594446274
NORM,0.3137254901960784,0.9630643635820598,0.9438056594446274
NORM,0.3139386189258312,0.9630643635820598,0.9438056594446274
NORM,0.3139386189258312,0.9631141420677983,0.9438056594446274
NORM,0.31415174765558396,0.9631141420677983,0.9438056594446274
NORM,0.31415174765558396,0.9631639205535367,0.9438056594446274
NORM,0.3143648763853367,0.9631639205535367,0.9438056594446274
NORM,0.3143648763853367,0.9632634775250137,0.9438056594446274
NORM,0.3145780051150895,0.9632634775250137,0.9438056594446274
NORM,0.3145780051150895,0.963512369953706,0.9438056594446274
NORM,0.3147911338448423,0.963512369953706,0.9438056594446274
NORM,0.3147911338448423,0.9635621484394444,0.9438056594446274
NORM,0.31521739130434784,0.9635621484394444,0.9438056594446274
NORM,0.31521739130434784,0.9636119269251829,0.9438056594446274
NORM,0.31649616368286443,0.9636119269251829,0.9438056594446274
NORM,0.31649616368286443,0.9637114838966598,0.9438056594446274
NORM,0.3167092924126172,0.9637114838966598,0.9438056594446274
NORM,0.3167092924126172,0.9637612623823983,0.9438056594446274
NORM,0.31692242114237,0.9637612623823983,0.9438056594446274
NORM,0.31692242114237,0.9638608193538752,0.9438056594446274
NORM,0.31734867860187554,0.9638608193538752,0.9438056594446274
NORM,0.31734867860187554,0.9640101548110906,0.9438056594446274
NORM,0.3182011935208866,0.9640101548110906,0.9438056594446274
NORM,0.3182011935208866,0.964159490268306,0.9438056594446274
NORM,0.31862745098039214,0.964159490268306,0.9438056594446274
NORM,0.31862745098039214,0.964259047239783,0.9438056594446274
NORM,0.3188405797101449,0.964259047239783,0.9438056594446274
NORM,0.3188405797101449,0.9643088257255215,0.9438056594446274
NORM,0.3190537084398977,0.9643088257255215,0.9438056594446274
NORM,0.3190537084398977,0.9644581611827369,0.9438056594446274
NORM,0.3199062233589088,0.9644581611827369,0.9438056594446274
NORM,0.3199062233589088,0.9648563890686446,0.9438056594446274
NORM,0.32011935208866155,0.9648563890686446,0.9438056594446274
NORM,0.32011935208866155,0.964906167554383,0.9438056594446274
NORM,0.3203324808184143,0.964906167554383,0.9438056594446274
NORM,0.3203324808184143,0.9650555030115984,0.9438056594446274
NORM,0.32075873827791984,0.9650555030115984,0.9438056594446274
NORM,0.32075873827791984,0.9651052814973369,0.9438056594446274
NORM,0.3209718670076726,0.9651052814973369,0.9438056594446274
NORM,0.3209718670076726,0.9652546169545523,0.9438056594446274
NORM,0.3213981244671782,0.9652546169545523,0.9438056594446274
NORM,0.3213981244671782,0.9653043954402907,0.9438056594446274
NORM,0.32161125319693096,0.9653043954402907,0.9438056594446274
NORM,0.32161125319693096,0.9655035093832446,0.9438056594446274
NORM,0.32225063938618925,0.9655035093832446,0.9438056594446274
NORM,0.32225063938618925,0.965553287868983,0.9438056594446274
NORM,0.3226768968456948,0.965553287868983,0.9438056594446274
NORM,0.3226768968456948,0.9656030663547215,0.9438056594446274
NORM,0.32289002557544755,0.9656030663547215,0.9438056594446274
NORM,0.32289002557544755,0.96565284484046,0.9438056594446274
NORM,0.32331628303495313,0.96565284484046,0.9438056594446274
NORM,0.32331628303495313,0.9657026233261984,0.9438056594446274
NORM,0.32374254049445866,0.9657026233261984,0.9438056594446274
NORM,0.32374254049445866,0.9659017372691523,0.9438056594446274
NORM,0.32438192668371696,0.9659017372691523,0.9438056594446274
NORM,0.32438192668371696,0.9659515157548907,0.9438056594446274
NORM,0.32608695652173914,0.9659515157548907,0.9438056594446274
NORM,0.32608695652173914,0.9660510727263677,0.9438056594446274
NORM,0.32651321398124467,0.9660510727263677,0.9438056594446274
NORM,0.32651321398124467,0.9662501866693215,0.9438056594446274
NORM,0.32715260017050296,0.9662501866693215,0.9438056594446274
NORM,0.32715260017050296,0.9666484145552292,0.9438056594446274
NORM,0.32757885763000855,0.9666484145552292,0.9438056594446274
NORM,0.32757885763000855,0.9666981930409677,0.9438056594446274
NORM,0.3280051150895141,0.9666981930409677,0.9438056594446274
NORM,0.3280051150895141,0.9667479715267061,0.9438056594446274
NORM,0.3284313725490196,0.9667479715267061,0.9438056594446274
NORM,0.3284313725490196,0.9667977500124446,0.9438056594446274
NORM,0.32928388746803067,0.9667977500124446,0.9438056594446274
NORM,0.32928388746803067,0.9668475284981831,0.9438056594446274
NORM,0.3294970161977835,0.9668475284981831,0.9438056594446274
NORM,0.3294970161977835,0.96694708546966,0.9438056594446274
NORM,0.329923273657289,0.96694708546966,0.9438056594446274
NORM,0.329923273657289,0.9669968639553985,0.9438056594446274
NORM,0.33034953111679455,0.9669968639553985,0.9438056594446274
NORM,0.33034953111679455,0.9670964209268754,0.9438056594446274
NORM,0.33098891730605284,0.9670964209268754,0.9438056594446274
NORM,0.33098891730605284,0.9671461994126138,0.9438056594446274
NORM,0.3312020460358056,0.9671461994126138,0.9438056594446274
NORM,0.3312020460358056,0.9671959778983523,0.9438056594446274
NORM,0.3314151747655584,0.9671959778983523,0.9438056594446274
NORM,0.3314151747655584,0.9672955348698292,0.9438056594446274
NORM,0.3316283034953112,0.9672955348698292,0.9438056594446274
NORM,0.3316283034953112,0.9673453133555677,0.9438056594446274
NORM,0.33184143222506396,0.9673453133555677,0.9438056594446274
NORM,0.33184143222506396,0.9674946488127831,0.9438056594446274
NORM,0.3320545609548167,0.9674946488127831,0.9438056594446274
NORM,0.3320545609548167,0.9675444272985215,0.9438056594446274
NORM,0.3322676896845695,0.9675444272985215,0.9438056594446274
NORM,0.3322676896845695,0.9677435412414754,0.9438056594446274
NORM,0.33248081841432225,0.9677435412414754,0.9438056594446274
NORM,0.33248081841432225,0.9677933197272139,0.9438056594446274
NORM,0.33312020460358055,0.9677933197272139,0.9438056594446274
NORM,0.33312020460358055,0.9678430982129523,0.9438056594446274
NORM,0.3335464620630861,0.9678430982129523,0.9438056594446274
NORM,0.3335464620630861,0.9679924336701677,0.9438056594446274
NORM,0.3337595907928389,0.9679924336701677,0.9438056594446274
NORM,0.3337595907928389,0.9680919906416446,0.9438056594446274
NORM,0.33418584825234443,0.9680919906416446,0.9438056594446274
NORM,0.33418584825234443,0.9681417691273831,0.9438056594446274
NORM,0.3358908780903666,0.9681417691273831,0.9438056594446274
NORM,0.3358908780903666,0.9682911045845985,0.9438056594446274
NORM,0.33631713554987214,0.9682911045845985,0.9438056594446274
NORM,0.33631713554987214,0.9683906615560754,0.9438056594446274
NORM,0.33674339300937767,0.9683906615560754,0.9438056594446274
NORM,0.33674339300937767,0.968440440041814,0.9438056594446274
NORM,0.33695652173913043,0.968440440041814,0.9438056594446274
NORM,0.33695652173913043,0.9684902185275523,0.9438056594446274
NORM,0.3371696504688832,0.9684902185275523,0.9438056594446274
NORM,0.3371696504688832,0.9685399970132909,0.9438056594446274
NORM,0.3375959079283887,0.9685399970132909,0.9438056594446274
NORM,0.3375959079283887,0.9686395539847678,0.9438056594446274
NORM,0.3378090366581415,0.9686395539847678,0.9438056594446274
NORM,0.3378090366581415,0.9686893324705063,0.9438056594446274
NORM,0.3382352941176471,0.9686893324705063,0.9438056594446274
NORM,0.3382352941176471,0.9688884464134601,0.9438056594446274
NORM,0.3386615515771526,0.9688884464134601,0.9438056594446274
NORM,0.3386615515771526,0.9689382248991986,0.9438056594446274
NORM,0.3393009377664109,0.9689382248991986,0.9438056594446274
NORM,0.3393009377664109,0.9692368958136294,0.9438056594446274
NORM,0.33951406649616367,0.9692368958136294,0.9438056594446274
NORM,0.33951406649616367,0.9693364527851063,0.9438056594446274
NORM,0.340153452685422,0.9693364527851063,0.9438056594446274
NORM,0.340153452685422,0.9694857882423217,0.9438056594446274
NORM,0.3403665814151748,0.9694857882423217,0.9438056594446274
NORM,0.3403665814151748,0.9695355667280602,0.9438056594446274
NORM,0.3407928388746803,0.9695355667280602,0.9438056594446274
NORM,0.3407928388746803,0.9696849021852755,0.9438056594446274
NORM,0.3410059676044331,0.9696849021852755,0.9438056594446274
NORM,0.3410059676044331,0.969734680671014,0.9438056594446274
NORM,0.34185848252344414,0.969734680671014,0.9438056594446274
NORM,0.34185848252344414,0.9698840161282294,0.9438056594446274
NORM,0.3420716112531969,0.9698840161282294,0.9438056594446274
NORM,0.3420716112531969,0.9699337946139679,0.9438056594446274
NORM,0.3422847399829497,0.9699337946139679,0.9438056594446274
NORM,0.3422847399829497,0.9699835730997063,0.9438056594446274
NORM,0.34335038363171355,0.9699835730997063,0.9438056594446274
NORM,0.34335038363171355,0.9700333515854448,0.9438056594446274
NORM,0.34398976982097185,0.9700333515854448,0.9438056594446274
NORM,0.34398976982097185,0.9702324655283986,0.9438056594446274
NORM,0.3442028985507246,0.9702324655283986,0.9438056594446274
NORM,0.3442028985507246,0.9704813579570909,0.9438056594446274
NORM,0.3446291560102302,0.9704813579570909,0.9438056594446274
NORM,0.3446291560102302,0.9705809149285679,0.9438056594446274
NORM,0.34505541346973573,0.9705809149285679,0.9438056594446274
NORM,0.34505541346973573,0.9707302503857833,0.9438056594446274
NORM,0.345694799658994,0.9707302503857833,0.9438056594446274
NORM,0.345694799658994,0.9707800288715217,0.9438056594446274
NORM,0.3459079283887468,0.9707800288715217,0.9438056594446274
NORM,0.3459079283887468,0.9708795858429986,0.9438056594446274
NORM,0.34612105711849955,0.9708795858429986,0.9438056594446274
NORM,0.34612105711849955,0.971028921300214,0.9438056594446274
NORM,0.34697357203751067,0.971028921300214,0.9438056594446274
NORM,0.34697357203751067,0.9712280352431679,0.9438056594446274
NORM,0.34718670076726343,0.9712280352431679,0.9438056594446274
NORM,0.34718670076726343,0.9713275922146448,0.9438056594446274
NORM,0.34782608695652173,0.9713275922146448,0.9438056594446274
NORM,0.34782608695652173,0.9713773707003833,0.9438056594446274
NORM,0.34846547314578,0.9713773707003833,0.9438056594446274
NORM,0.34846547314578,0.9714271491861217,0.9438056594446274
NORM,0.34867860187553285,0.9714271491861217,0.9438056594446274
NORM,0.34867860187553285,0.9715267061575987,0.9438056594446274
NORM,0.3501705029838022,0.9715267061575987,0.9438056594446274
NORM,0.3501705029838022,0.9715764846433371,0.9438056594446274
NORM,0.3510230179028133,0.9715764846433371,0.9438056594446274
NORM,0.3510230179028133,0.9716262631290756,0.9438056594446274
NORM,0.3516624040920716,0.9716262631290756,0.9438056594446274
NORM,0.3516624040920716,0.971676041614814,0.9438056594446274
NORM,0.3518755328218244,0.971676041614814,0.9438056594446274
NORM,0.3518755328218244,0.9717258201005525,0.9438056594446274
NORM,0.35208866155157714,0.9717258201005525,0.9438056594446274
NORM,0.35208866155157714,0.971775598586291,0.9438056594446274
NORM,0.3523017902813299,0.971775598586291,0.9438056594446274
NORM,0.3523017902813299,0.9718253770720294,0.9438056594446274
NORM,0.3537936913895993,0.9718253770720294,0.9438056594446274
NORM,0.3537936913895993,0.9719747125292448,0.9438056594446274
NORM,0.35528559249786873,0.9719747125292448,0.9438056594446274
NORM,0.35528559249786873,0.9721240479864602,0.9438056594446274
NORM,0.3554987212276215,0.9721240479864602,0.9438056594446274
NORM,0.3554987212276215,0.9721738264721987,0.9438056594446274
NORM,0.3561381074168798,0.9721738264721987,0.9438056594446274
NORM,0.3561381074168798,0.9722236049579371,0.9438056594446274
NORM,0.35699062233589085,0.9722236049579371,0.9438056594446274
NORM,0.35699062233589085,0.9722733834436756,0.9438056594446274
NORM,0.35720375106564367,0.9722733834436756,0.9438056594446274
NORM,0.35720375106564367,0.9723231619294141,0.9438056594446274
NORM,0.3576300085251492,0.9723231619294141,0.9438056594446274
NORM,0.3576300085251492,0.972422718900891,0.9438056594446274
NORM,0.35784313725490197,0.972422718900891,0.9438056594446274
NORM,0.35784313725490197,0.9724724973866296,0.9438056594446274
NORM,0.35805626598465473,0.9724724973866296,0.9438056594446274
NORM,0.35805626598465473,0.9725720543581065,0.9438056594446274
NORM,0.3582693947144075,0.9725720543581065,0.9438056594446274
NORM,0.3582693947144075,0.9726218328438448,0.9438056594446274
NORM,0.35848252344416026,0.9726218328438448,0.9438056594446274
NORM,0.35848252344416026,0.9726716113295834,0.9438056594446274
NORM,0.3599744245524297,0.9726716113295834,0.9438056594446274
NORM,0.3599744245524297,0.9728707252725373,0.9438056594446274
NORM,0.36018755328218244,0.9728707252725373,0.9438056594446274
NORM,0.36018755328218244,0.9729702822440142,0.9438056594446274
NORM,0.3604006820119352,0.9729702822440142,0.9438056594446274
NORM,0.3604006820119352,0.9730698392154911,0.9438056594446274
NORM,0.36082693947144073,0.9730698392154911,0.9438056594446274
NORM,0.36082693947144073,0.973169396186968,0.9438056594446274
NORM,0.3614663256606991,0.973169396186968,0.9438056594446274
NORM,0.3614663256606991,0.9733187316441834,0.9438056594446274
NORM,0.3621057118499574,0.9733187316441834,0.9438056594446274
NORM,0.3621057118499574,0.9736174025586142,0.9438056594446274
NORM,0.3625319693094629,0.9736174025586142,0.9438056594446274
NORM,0.3625319693094629,0.9736671810443527,0.9438056594446274
NORM,0.363384484228474,0.9736671810443527,0.9438056594446274
NORM,0.363384484228474,0.9737169595300911,0.9438056594446274
NORM,0.3642369991474851,0.9737169595300911,0.9438056594446274
NORM,0.3642369991474851,0.9740156304445219,0.9438056594446274
NORM,0.36445012787723785,0.9740156304445219,0.9438056594446274
NORM,0.36445012787723785,0.9740654089302604,0.9438056594446274
NORM,0.3648763853367434,0.9740654089302604,0.9438056594446274
NORM,0.3648763853367434,0.9741151874159988,0.9438056594446274
NORM,0.36508951406649615,0.9741151874159988,0.9438056594446274
NORM,0.36508951406649615,0.9741649659017373,0.9438056594446274
NORM,0.36615515771526,0.9741649659017373,0.9438056594446274
NORM,0.36615515771526,0.9742147443874757,0.9438056594446274
NORM,0.3670076726342711,0.9742147443874757,0.9438056594446274
NORM,0.3670076726342711,0.9742645228732142,0.9438056594446274
NORM,0.3678601875532822,0.9742645228732142,0.9438056594446274
NORM,0.3678601875532822,0.9743143013589527,0.9438056594446274
NORM,0.36807331628303497,0.9743143013589527,0.9438056594446274
NORM,0.36807331628303497,0.9743640798446911,0.9438056594446274
NORM,0.3684995737425405,0.9743640798446911,0.9438056594446274
NORM,0.3684995737425405,0.9744138583304296,0.9438056594446274
NORM,0.3691389599317988,0.9744138583304296,0.9438056594446274
NORM,0.3691389599317988,0.974563193787645,0.9438056594446274
NORM,0.36935208866155156,0.974563193787645,0.9438056594446274
NORM,0.36935208866155156,0.9746129722733834,0.9438056594446274
NORM,0.3695652173913043,0.9746129722733834,0.9438056594446274
NORM,0.3695652173913043,0.9746627507591219,0.9438056594446274
NORM,0.3706308610400682,0.9746627507591219,0.9438056594446274
NORM,0.3706308610400682,0.9751605356165065,0.9438056594446274
NORM,0.37105711849957373,0.9751605356165065,0.9438056594446274
NORM,0.37105711849957373,0.975210314102245,0.9438056594446274
NORM,0.3712702472293265,0.975210314102245,0.9438056594446274
NORM,0.3712702472293265,0.9754592065309373,0.9438056594446274
NORM,0.37190963341858485,0.9754592065309373,0.9438056594446274
NORM,0.37190963341858485,0.9756583204738912,0.9438056594446274
NORM,0.3721227621483376,0.9756583204738912,0.9438056594446274
NORM,0.3721227621483376,0.9757080989596296,0.9438056594446274
NORM,0.3727621483375959,0.9757080989596296,0.9438056594446274
NORM,0.3727621483375959,0.9758076559311065,0.9438056594446274
NORM,0.37382779198635974,0.9758076559311065,0.9438056594446274
NORM,0.37382779198635974,0.975857434416845,0.9438056594446274
NORM,0.37404092071611256,0.975857434416845,0.9438056594446274
NORM,0.37404092071611256,0.9759569913883219,0.9438056594446274
NORM,0.3744671781756181,0.9759569913883219,0.9438056594446274
NORM,0.3744671781756181,0.9760067698740604,0.9438056594446274
NORM,0.37531969309462915,0.9760067698740604,0.9438056594446274
NORM,0.37531969309462915,0.9760565483597989,0.9438056594446274
NORM,0.37617220801364026,0.9760565483597989,0.9438056594446274
NORM,0.37617220801364026,0.9761561053312758,0.9438056594446274
NORM,0.37681159420289856,0.9761561053312758,0.9438056594446274
NORM,0.37681159420289856,0.9762058838170143,0.9438056594446274
NORM,0.3770247229326513,0.9762058838170143,0.9438056594446274
NORM,0.3770247229326513,0.9762556623027527,0.9438056594446274
NORM,0.3772378516624041,0.9762556623027527,0.9438056594446274
NORM,0.3772378516624041,0.9764547762457066,0.9438056594446274
NORM,0.3778772378516624,0.9764547762457066,0.9438056594446274
NORM,0.3778772378516624,0.9766538901886604,0.9438056594446274
NORM,0.37809036658141515,0.9766538901886604,0.9438056594446274
NORM,0.37809036658141515,0.976703668674399,0.9438056594446274
NORM,0.37851662404092073,0.976703668674399,0.9438056594446274
NORM,0.37851662404092073,0.9768032256458758,0.9438056594446274
NORM,0.3787297527706735,0.9768032256458758,0.9438056594446274
NORM,0.3787297527706735,0.9769027826173527,0.9438056594446274
NORM,0.37894288150042627,0.9769027826173527,0.9438056594446274
NORM,0.37894288150042627,0.9770521180745682,0.9438056594446274
NORM,0.3793691389599318,0.9770521180745682,0.9438056594446274
NORM,0.3793691389599318,0.9771018965603067,0.9438056594446274
NORM,0.38064791133844844,0.9771018965603067,0.9438056594446274
NORM,0.38064791133844844,0.977151675046045,0.9438056594446274
NORM,0.38107416879795397,0.977151675046045,0.9438056594446274
NORM,0.38107416879795397,0.9772512320175221,0.9438056594446274
NORM,0.38128729752770674,0.9772512320175221,0.9438056594446274
NORM,0.38128729752770674,0.977350788988999,0.9438056594446274
NORM,0.3815004262574595,0.977350788988999,0.9438056594446274
NORM,0.3815004262574595,0.9774005674747375,0.9438056594446274
NORM,0.38192668371696503,0.9774005674747375,0.9438056594446274
NORM,0.38192668371696503,0.9774503459604759,0.9438056594446274
NORM,0.38277919863597615,0.9774503459604759,0.9438056594446274
NORM,0.38277919863597615,0.9775001244462144,0.9438056594446274
NORM,0.38341858482523444,0.9775001244462144,0.9438056594446274
NORM,0.38341858482523444,0.9775499029319528,0.9438056594446274
NORM,0.38405797101449274,0.9775499029319528,0.9438056594446274
NORM,0.38405797101449274,0.9775996814176913,0.9438056594446274
NORM,0.3846973572037511,0.9775996814176913,0.9438056594446274
NORM,0.3846973572037511,0.9776992383891682,0.9438056594446274
NORM,0.3853367433930094,0.9776992383891682,0.9438056594446274
NORM,0.3853367433930094,0.9777987953606452,0.9438056594446274
NORM,0.3857630008525149,0.9777987953606452,0.9438056594446274
NORM,0.3857630008525149,0.9779481308178605,0.9438056594446274
NORM,0.38618925831202044,0.9779481308178605,0.9438056594446274
NORM,0.38618925831202044,0.977997909303599,0.9438056594446274
NORM,0.38704177323103156,0.977997909303599,0.9438056594446274
NORM,0.38704177323103156,0.9781472447608144,0.9438056594446274
NORM,0.3872549019607843,0.9781472447608144,0.9438056594446274
NORM,0.3872549019607843,0.9781970232465529,0.9438056594446274
NORM,0.3874680306905371,0.9781970232465529,0.9438056594446274
NORM,0.3874680306905371,0.9782468017322913,0.9438056594446274
NORM,0.38832054560954815,0.9782468017322913,0.9438056594446274
NORM,0.38832054560954815,0.9783961371895067,0.9438056594446274
NORM,0.3902387041773231,0.9783961371895067,0.9438056594446274
NORM,0.3902387041773231,0.9784459156752452,0.9438056594446274
NORM,0.39045183290707586,0.9784459156752452,0.9438056594446274
NORM,0.39045183290707586,0.9784956941609836,0.9438056594446274
NORM,0.3906649616368286,0.9784956941609836,0.9438056594446274
NORM,0.3906649616368286,0.978645029618199,0.9438056594446274
NORM,0.3908780903665814,0.978645029618199,0.9438056594446274
NORM,0.3908780903665814,0.9786948081039375,0.9438056594446274
NORM,0.3910912190963342,0.9786948081039375,0.9438056594446274
NORM,0.3910912190963342,0.9787943650754144,0.9438056594446274
NORM,0.391304347826087,0.9787943650754144,0.9438056594446274
NORM,0.391304347826087,0.9788441435611529,0.9438056594446274
NORM,0.3932225063938619,0.9788441435611529,0.9438056594446274
NORM,0.3932225063938619,0.9790432575041067,0.9438056594446274
NORM,0.39364876385336744,0.9790432575041067,0.9438056594446274
NORM,0.39364876385336744,0.979292149932799,0.9438056594446274
NORM,0.3938618925831202,0.979292149932799,0.9438056594446274
NORM,0.3938618925831202,0.9794414853900144,0.9438056594446274
NORM,0.394075021312873,0.9794414853900144,0.9438056594446274
NORM,0.394075021312873,0.9794912638757529,0.9438056594446274
NORM,0.3953537936913896,0.9794912638757529,0.9438056594446274
NORM,0.3953537936913896,0.9796405993329683,0.9438056594446274
NORM,0.39578005115089515,0.9796405993329683,0.9438056594446274
NORM,0.39578005115089515,0.9796903778187067,0.9438056594446274
NORM,0.39705882352941174,0.9796903778187067,0.9438056594446274
NORM,0.39705882352941174,0.9797401563044452,0.9438056594446274
NORM,0.39727195225916456,0.9797401563044452,0.9438056594446274
NORM,0.39727195225916456,0.9798894917616606,0.9438056594446274
NORM,0.39855072463768115,0.9798894917616606,0.9438056594446274
NORM,0.39855072463768115,0.979939270247399,0.9438056594446274
NORM,0.3989769820971867,0.979939270247399,0.9438056594446274
NORM,0.3989769820971867,0.980038827218876,0.9438056594446274
NORM,0.39940323955669227,0.980038827218876,0.9438056594446274
NORM,0.39940323955669227,0.9801383841903529,0.9438056594446274
NORM,0.40132139812446715,0.9801383841903529,0.9438056594446274
NORM,0.40132139812446715,0.9802379411618298,0.9438056594446274
NORM,0.40174765558397274,0.9802379411618298,0.9438056594446274
NORM,0.40174765558397274,0.9802877196475683,0.9438056594446274
NORM,0.40217391304347827,0.9802877196475683,0.9438056594446274
NORM,0.40217391304347827,0.9803374981333068,0.9438056594446274
NORM,0.40302642796248933,0.9803374981333068,0.9438056594446274
NORM,0.40302642796248933,0.9804370551047837,0.9438056594446274
NORM,0.4032395566922421,0.9804370551047837,0.9438056594446274
NORM,0.4032395566922421,0.9804868335905221,0.9438056594446274
NORM,0.40387894288150045,0.9804868335905221,0.9438056594446274
NORM,0.40387894288150045,0.9805366120762606,0.9438056594446274
NORM,0.40494458653026427,0.9805366120762606,0.9438056594446274
NORM,0.40494458653026427,0.9805863905619991,0.9438056594446274
NORM,0.40558397271952257,0.9805863905619991,0.9438056594446274
NORM,0.40558397271952257,0.9806361690477375,0.9438056594446274
NORM,0.4057971014492754,0.9806361690477375,0.9438056594446274
NORM,0.4057971014492754,0.9808352829906914,0.9438056594446274
NORM,0.4062233589087809,0.9808352829906914,0.9438056594446274
NORM,0.4062233589087809,0.9808850614764298,0.9438056594446274
NORM,0.407075873827792,0.9808850614764298,0.9438056594446274
NORM,0.407075873827792,0.9809348399621683,0.9438056594446274
NORM,0.4075021312872975,0.9809348399621683,0.9438056594446274
NORM,0.4075021312872975,0.9809846184479069,0.9438056594446274
NORM,0.4083546462063086,0.9809846184479069,0.9438056594446274
NORM,0.4083546462063086,0.9810343969336452,0.9438056594446274
NORM,0.4085677749360614,0.9810343969336452,0.9438056594446274
NORM,0.4085677749360614,0.9810841754193838,0.9438056594446274
NORM,0.4089940323955669,0.9810841754193838,0.9438056594446274
NORM,0.4089940323955669,0.9811339539051223,0.9438056594446274
NORM,0.40942028985507245,0.9811339539051223,0.9438056594446274
NORM,0.40942028985507245,0.9811837323908607,0.9438056594446274
NORM,0.4096334185848252,0.9811837323908607,0.9438056594446274
NORM,0.4096334185848252,0.9812335108765992,0.9438056594446274
