label,fpr,tpr,auc
NORM,0.3090366581415175,0.9534609720176731,0.9331934447168977
NORM,0.3115942028985507,0.9534609720176731,0.9331934447168977
NORM,0.3115942028985507,0.9535591556210113,0.9331934447168977
NORM,0.31287297527706737,0.9535591556210113,0.9331934447168977
NORM,0.31287297527706737,0.9537555228276878,0.9331934447168977
NORM,0.3132992327365729,0.9537555228276878,0.9331934447168977
NORM,0.3132992327365729,0.9538537064310261,0.9331934447168977
NORM,0.31415174765558396,0.9538537064310261,0.9331934447168977
NORM,0.31415174765558396,0.9539518900343643,0.9331934447168977
NORM,0.3154305200341006,0.9539518900343643,0.9331934447168977
NORM,0.3154305200341006,0.9541482572410408,0.9331934447168977
NORM,0.31628303495311166,0.9541482572410408,0.9331934447168977
NORM,0.31628303495311166,0.954639175257732,0.9331934447168977
NORM,0.3175618073316283,0.954639175257732,0.9331934447168977
NORM,0.3175618073316283,0.9547373588610703,0.9331934447168977
NORM,0.3188405797101449,0.9547373588610703,0.9331934447168977
NORM,0.3188405797101449,0.9548355424644085,0.9331934447168977
NORM,0.32011935208866155,0.9548355424644085,0.9331934447168977
NORM,0.32011935208866155,0.955031909671085,0.9331934447168977
NORM,0.3205456095481671,0.955031909671085,0.9331934447168977
NORM,0.3205456095481671,0.9551300932744232,0.9331934447168977
NORM,0.3213981244671782,0.9551300932744232,0.9331934447168977
NORM,0.3213981244671782,0.9553264604810997,0.9331934447168977
NORM,0.3218243819266837,0.9553264604810997,0.9331934447168977
NORM,0.3218243819266837,0.955424644084438,0.9331934447168977
NORM,0.32225063938618925,0.955424644084438,0.9331934447168977
NORM,0.32225063938618925,0.9555228276877762,0.9331934447168977
NORM,0.32310315430520037,0.9555228276877762,0.9331934447168977
NORM,0.32310315430520037,0.9556210112911144,0.9331934447168977
NORM,0.3235294117647059,0.9556210112911144,0.9331934447168977
NORM,0.3235294117647059,0.9557191948944527,0.9331934447168977
NORM,0.3248081841432225,0.9557191948944527,0.9331934447168977
NORM,0.3248081841432225,0.9558173784977909,0.9331934447168977
NORM,0.3252344416027281,0.9558173784977909,0.9331934447168977
NORM,0.3252344416027281,0.9560137457044674,0.9331934447168977
NORM,0.32821824381926684,0.9560137457044674,0.9331934447168977
NORM,0.32821824381926684,0.9561119293078056,0.9331934447168977
NORM,0.32864450127877237,0.9561119293078056,0.9331934447168977
NORM,0.32864450127877237,0.9565046637211586,0.9331934447168977
NORM,0.33034953111679455,0.9565046637211586,0.9331934447168977
NORM,0.33034953111679455,0.9566028473244969,0.9331934447168977
NORM,0.3320545609548167,0.9566028473244969,0.9331934447168977
NORM,0.3320545609548167,0.9567992145311733,0.9331934447168977
NORM,0.33248081841432225,0.9567992145311733,0.9331934447168977
NORM,0.33248081841432225,0.9569955817378498,0.9331934447168977
NORM,0.3329070758738278,0.9569955817378498,0.9331934447168977
NORM,0.3329070758738278,0.9570937653411881,0.9331934447168977
NORM,0.3337595907928389,0.9570937653411881,0.9331934447168977
NORM,0.3337595907928389,0.9573883161512028,0.9331934447168977
NORM,0.3350383631713555,0.9573883161512028,0.9331934447168977
NORM,0.3350383631713555,0.957486499754541,0.9331934447168977
NORM,0.3358908780903666,0.957486499754541,0.9331934447168977
NORM,0.3358908780903666,0.9580756013745705,0.9331934447168977
NORM,0.33631713554987214,0.9580756013745705,0.9331934447168977
NORM,0.33631713554987214,0.9581737849779087,0.9331934447168977
NORM,0.3375959079283887,0.9581737849779087,0.9331934447168977
NORM,0.3375959079283887,0.9587628865979382,0.9331934447168977
NORM,0.3380221653878943,0.9587628865979382,0.9331934447168977
NORM,0.3380221653878943,0.9588610702012764,0.9331934447168977
NORM,0.33844842284739984,0.9588610702012764,0.9331934447168977
NORM,0.33844842284739984,0.9597447226313206,0.9331934447168977
NORM,0.3388746803069054,0.9597447226313206,0.9331934447168977
NORM,0.3388746803069054,0.9598429062346588,0.9331934447168977
NORM,0.34057971014492755,0.9598429062346588,0.9331934447168977
NORM,0.34057971014492755,0.9601374570446736,0.9331934447168977
NORM,0.3414322250639386,0.9601374570446736,0.9331934447168977
NORM,0.3414322250639386,0.9602356406480118,0.9331934447168977
NORM,0.34185848252344414,0.9602356406480118,0.9331934447168977
NORM,0.34185848252344414,0.96033382425135,0.9331934447168977
NORM,0.3422847399829497,0.96033382425135,0.9331934447168977
NORM,0.3422847399829497,0.9606283750613648,0.9331934447168977
NORM,0.34441602728047743,0.9606283750613648,0.9331934447168977
NORM,0.34441602728047743,0.9608247422680413,0.9331934447168977
NORM,0.34484228473998296,0.9608247422680413,0.9331934447168977
NORM,0.34484228473998296,0.9614138438880707,0.9331934447168977
NORM,0.3452685421994885,0.9614138438880707,0.9331934447168977
NORM,0.3452685421994885,0.961512027491409,0.9331934447168977
NORM,0.34612105711849955,0.961512027491409,0.9331934447168977
NORM,0.34612105711849955,0.9617083946980854,0.9331934447168977
NORM,0.34654731457800514,0.9617083946980854,0.9331934447168977
NORM,0.34654731457800514,0.9618065783014237,0.9331934447168977
NORM,0.34697357203751067,0.9618065783014237,0.9331934447168977
NORM,0.34697357203751067,0.9622974963181149,0.9331934447168977
NORM,0.3473998294970162,0.9622974963181149,0.9331934447168977
NORM,0.3473998294970162,0.9623956799214531,0.9331934447168977
NORM,0.34782608695652173,0.9623956799214531,0.9331934447168977
NORM,0.34782608695652173,0.9629847815414826,0.9331934447168977
NORM,0.34995737425404944,0.9629847815414826,0.9331934447168977
NORM,0.34995737425404944,0.9630829651448208,0.9331934447168977
NORM,0.35038363171355497,0.9630829651448208,0.9331934447168977
NORM,0.35038363171355497,0.9633775159548356,0.9331934447168977
NORM,0.3512361466325661,0.9633775159548356,0.9331934447168977
NORM,0.3512361466325661,0.9634756995581738,0.9331934447168977
NORM,0.3516624040920716,0.9634756995581738,0.9331934447168977
NORM,0.3516624040920716,0.963573883161512,0.9331934447168977
NORM,0.35294117647058826,0.963573883161512,0.9331934447168977
NORM,0.35294117647058826,0.9636720667648503,0.9331934447168977
NORM,0.3533674339300938,0.9636720667648503,0.9331934447168977
NORM,0.3533674339300938,0.9638684339715268,0.9331934447168977
NORM,0.3546462063086104,0.9638684339715268,0.9331934447168977
NORM,0.3546462063086104,0.964359351988218,0.9331934447168977
NORM,0.3554987212276215,0.964359351988218,0.9331934447168977
NORM,0.3554987212276215,0.9645557191948945,0.9331934447168977
NORM,0.35635123614663256,0.9645557191948945,0.9331934447168977
NORM,0.35635123614663256,0.9646539027982327,0.9331934447168977
NORM,0.3567774936061381,0.9646539027982327,0.9331934447168977
NORM,0.3567774936061381,0.964752086401571,0.9331934447168977
NORM,0.3576300085251492,0.964752086401571,0.9331934447168977
NORM,0.3576300085251492,0.9651448208149239,0.9331934447168977
NORM,0.35805626598465473,0.9651448208149239,0.9331934447168977
NORM,0.35805626598465473,0.9655375552282769,0.9331934447168977
NORM,0.35848252344416026,0.9655375552282769,0.9331934447168977
NORM,0.35848252344416026,0.9656357388316151,0.9331934447168977
NORM,0.3597612958226769,0.9656357388316151,0.9331934447168977
NORM,0.3597612958226769,0.9657339224349534,0.9331934447168977
NORM,0.36018755328218244,0.9657339224349534,0.9331934447168977
NORM,0.36018755328218244,0.9659302896416299,0.9331934447168977
NORM,0.3610400682011935,0.9659302896416299,0.9331934447168977
NORM,0.3610400682011935,0.9661266568483063,0.9331934447168977
NORM,0.3618925831202046,0.9661266568483063,0.9331934447168977
NORM,0.3618925831202046,0.9662248404516446,0.9331934447168977
NORM,0.3631713554987212,0.9662248404516446,0.9331934447168977
NORM,0.3631713554987212,0.9663230240549828,0.9331934447168977
NORM,0.3635976129582268,0.9663230240549828,0.9331934447168977
NORM,0.3635976129582268,0.9664212076583211,0.9331934447168977
NORM,0.36445012787723785,0.9664212076583211,0.9331934447168977
NORM,0.36445012787723785,0.9666175748649976,0.9331934447168977
NORM,0.3648763853367434,0.9666175748649976,0.9331934447168977
NORM,0.3648763853367434,0.9667157584683358,0.9331934447168977
NORM,0.36615515771526,0.9667157584683358,0.9331934447168977
NORM,0.36615515771526,0.966813942071674,0.9331934447168977
NORM,0.36658141517476556,0.966813942071674,0.9331934447168977
NORM,0.36658141517476556,0.9669121256750123,0.9331934447168977
NORM,0.3670076726342711,0.9669121256750123,0.9331934447168977
NORM,0.3670076726342711,0.9670103092783505,0.9331934447168977
NORM,0.3678601875532822,0.9670103092783505,0.9331934447168977
NORM,0.3678601875532822,0.9673048600883652,0.9331934447168977
NORM,0.36871270247229326,0.9673048600883652,0.9331934447168977
NORM,0.36871270247229326,0.9674030436917035,0.9331934447168977
NORM,0.3699914748508099,0.9674030436917035,0.9331934447168977
NORM,0.3699914748508099,0.9678939617083947,0.9331934447168977
NORM,0.37041773231031544,0.9678939617083947,0.9331934447168977
NORM,0.37041773231031544,0.9679921453117329,0.9331934447168977
NORM,0.3712702472293265,0.9679921453117329,0.9331934447168977
NORM,0.3712702472293265,0.9680903289150712,0.9331934447168977
NORM,0.37169650468883203,0.9680903289150712,0.9331934447168977
NORM,0.37169650468883203,0.9682866961217477,0.9331934447168977
NORM,0.3721227621483376,0.9682866961217477,0.9331934447168977
NORM,0.3721227621483376,0.9684830633284242,0.9331934447168977
NORM,0.37254901960784315,0.9684830633284242,0.9331934447168977
NORM,0.37254901960784315,0.9685812469317624,0.9331934447168977
NORM,0.3742540494458653,0.9685812469317624,0.9331934447168977
NORM,0.3742540494458653,0.9686794305351006,0.9331934447168977
NORM,0.37468030690537085,0.9686794305351006,0.9331934447168977
NORM,0.37468030690537085,0.9688757977417771,0.9331934447168977
NORM,0.3772378516624041,0.9688757977417771,0.9331934447168977
NORM,0.3772378516624041,0.9689739813451154,0.9331934447168977
NORM,0.37851662404092073,0.9689739813451154,0.9331934447168977
NORM,0.37851662404092073,0.9690721649484536,0.9331934447168977
NORM,0.3797953964194373,0.9690721649484536,0.9331934447168977
NORM,0.3797953964194373,0.9694648993618066,0.9331934447168977
NORM,0.3815004262574595,0.9694648993618066,0.9331934447168977
NORM,0.3815004262574595,0.970054000981836,0.9331934447168977
NORM,0.38192668371696503,0.970054000981836,0.9331934447168977
NORM,0.38192668371696503,0.9702503681885125,0.9331934447168977
NORM,0.38235294117647056,0.9702503681885125,0.9331934447168977
NORM,0.38235294117647056,0.9703485517918508,0.9331934447168977
NORM,0.38277919863597615,0.9703485517918508,0.9331934447168977
NORM,0.38277919863597615,0.970446735395189,0.9331934447168977
NORM,0.3832054560954817,0.970446735395189,0.9331934447168977
NORM,0.3832054560954817,0.9706431026018655,0.9331934447168977
NORM,0.3853367433930094,0.9706431026018655,0.9331934447168977
NORM,0.3853367433930094,0.970839469808542,0.9331934447168977
NORM,0.386615515771526,0.970839469808542,0.9331934447168977
NORM,0.386615515771526,0.9710358370152185,0.9331934447168977
NORM,0.38704177323103156,0.9710358370152185,0.9331934447168977
NORM,0.38704177323103156,0.9711340206185567,0.9331934447168977
NORM,0.38832054560954815,0.9711340206185567,0.9331934447168977
NORM,0.38832054560954815,0.9712322042218949,0.9331934447168977
NORM,0.3887468030690537,0.9712322042218949,0.9331934447168977
NORM,0.3887468030690537,0.9715267550319097,0.9331934447168977
NORM,0.38917306052855927,0.9715267550319097,0.9331934447168977
NORM,0.38917306052855927,0.9716249386352479,0.9331934447168977
NORM,0.3900255754475703,0.9716249386352479,0.9331934447168977
NORM,0.3900255754475703,0.9717231222385861,0.9331934447168977
NORM,0.39045183290707586,0.9717231222385861,0.9331934447168977
NORM,0.39045183290707586,0.9719194894452626,0.9331934447168977
NORM,0.3908780903665814,0.9719194894452626,0.9331934447168977
NORM,0.3908780903665814,0.9720176730486009,0.9331934447168977
NORM,0.391304347826087,0.9720176730486009,0.9331934447168977
NORM,0.391304347826087,0.9723122238586156,0.9331934447168977
NORM,0.39215686274509803,0.9723122238586156,0.9331934447168977
NORM,0.39215686274509803,0.9724104074619538,0.9331934447168977
NORM,0.3934356351236147,0.9724104074619538,0.9331934447168977
NORM,0.3934356351236147,0.9726067746686303,0.9331934447168977
NORM,0.3938618925831202,0.9726067746686303,0.9331934447168977
NORM,0.3938618925831202,0.972901325478645,0.9331934447168977
NORM,0.39471440750213127,0.972901325478645,0.9331934447168977
NORM,0.39471440750213127,0.9731958762886598,0.9331934447168977
NORM,0.39514066496163686,0.9731958762886598,0.9331934447168977
NORM,0.39514066496163686,0.9734904270986745,0.9331934447168977
NORM,0.3955669224211424,0.9734904270986745,0.9331934447168977
NORM,0.3955669224211424,0.9735886107020127,0.9331934447168977
NORM,0.3959931798806479,0.9735886107020127,0.9331934447168977
NORM,0.3959931798806479,0.973686794305351,0.9331934447168977
NORM,0.3976982097186701,0.973686794305351,0.9331934447168977
NORM,0.3976982097186701,0.9738831615120275,0.9331934447168977
NORM,0.3981244671781756,0.9738831615120275,0.9331934447168977
NORM,0.3981244671781756,0.9739813451153657,0.9331934447168977
NORM,0.39855072463768115,0.9739813451153657,0.9331934447168977
NORM,0.39855072463768115,0.9741777123220422,0.9331934447168977
NORM,0.3989769820971867,0.9741777123220422,0.9331934447168977
NORM,0.3989769820971867,0.9742758959253804,0.9331934447168977
NORM,0.40025575447570333,0.9742758959253804,0.9331934447168977
NORM,0.40025575447570333,0.9743740795287187,0.9331934447168977
NORM,0.40068201193520886,0.9743740795287187,0.9331934447168977
NORM,0.40068201193520886,0.9744722631320569,0.9331934447168977
NORM,0.4011082693947144,0.9744722631320569,0.9331934447168977
NORM,0.4011082693947144,0.9745704467353952,0.9331934447168977
NORM,0.4019607843137255,0.9745704467353952,0.9331934447168977
NORM,0.4019607843137255,0.9747668139420717,0.9331934447168977
NORM,0.40238704177323104,0.9747668139420717,0.9331934447168977
NORM,0.40238704177323104,0.9749631811487481,0.9331934447168977
NORM,0.40281329923273657,0.9749631811487481,0.9331934447168977
NORM,0.40281329923273657,0.9750613647520864,0.9331934447168977
NORM,0.4032395566922421,0.9750613647520864,0.9331934447168977
NORM,0.4032395566922421,0.9752577319587629,0.9331934447168977
NORM,0.4053708439897698,0.9752577319587629,0.9331934447168977
NORM,0.4053708439897698,0.9753559155621011,0.9331934447168977
NORM,0.407075873827792,0.9753559155621011,0.9331934447168977
NORM,0.407075873827792,0.9754540991654393,0.9331934447168977
NORM,0.4075021312872975,0.9754540991654393,0.9331934447168977
NORM,0.4075021312872975,0.9755522827687776,0.9331934447168977
NORM,0.4079283887468031,0.9755522827687776,0.9331934447168977
NORM,0.4079283887468031,0.9756504663721158,0.9331934447168977
NORM,0.4083546462063086,0.9756504663721158,0.9331934447168977
NORM,0.4083546462063086,0.9757486499754541,0.9331934447168977
NORM,0.4092071611253197,0.9757486499754541,0.9331934447168977
NORM,0.4092071611253197,0.9759450171821306,0.9331934447168977
NORM,0.4096334185848252,0.9759450171821306,0.9331934447168977
NORM,0.4096334185848252,0.9760432007854688,0.9331934447168977
NORM,0.41048593350383633,0.9760432007854688,0.9331934447168977
NORM,0.41048593350383633,0.9762395679921453,0.9331934447168977
NORM,0.41091219096334186,0.9762395679921453,0.9331934447168977
NORM,0.41091219096334186,0.9764359351988218,0.9331934447168977
NORM,0.4113384484228474,0.9764359351988218,0.9331934447168977
NORM,0.4113384484228474,0.9766323024054983,0.9331934447168977
NORM,0.4117647058823529,0.9766323024054983,0.9331934447168977
NORM,0.4117647058823529,0.9767304860088365,0.9331934447168977
NORM,0.4121909633418585,0.9767304860088365,0.9331934447168977
NORM,0.4121909633418585,0.9768286696121747,0.9331934447168977
NORM,0.41389599317988063,0.9768286696121747,0.9331934447168977
NORM,0.41389599317988063,0.976926853215513,0.9331934447168977
NORM,0.4164535379369139,0.976926853215513,0.9331934447168977
NORM,0.4164535379369139,0.9770250368188512,0.9331934447168977
NORM,0.41687979539641945,0.9770250368188512,0.9331934447168977
NORM,0.41687979539641945,0.9771232204221895,0.9331934447168977
NORM,0.417306052855925,0.9771232204221895,0.9331934447168977
NORM,0.417306052855925,0.9772214040255277,0.9331934447168977
NORM,0.4177323103154305,0.9772214040255277,0.9331934447168977
NORM,0.4177323103154305,0.977319587628866,0.9331934447168977
NORM,0.4185848252344416,0.977319587628866,0.9331934447168977
NORM,0.4185848252344416,0.9774177712322042,0.9331934447168977
NORM,0.42071611253196933,0.9774177712322042,0.9331934447168977
NORM,0.42071611253196933,0.9776141384388807,0.9331934447168977
NORM,0.42242114236999145,0.9776141384388807,0.9331934447168977
NORM,0.42242114236999145,0.9778105056455572,0.9331934447168977
NORM,0.42284739982949704,0.9778105056455572,0.9331934447168977
NORM,0.42284739982949704,0.9779086892488954,0.9331934447168977
NORM,0.42327365728900257,0.9779086892488954,0.9331934447168977
NORM,0.42327365728900257,0.9783014236622484,0.9331934447168977
NORM,0.42497868712702475,0.9783014236622484,0.9331934447168977
NORM,0.42497868712702475,0.9787923416789396,0.9331934447168977
NORM,0.4254049445865303,0.9787923416789396,0.9331934447168977
NORM,0.4254049445865303,0.9788905252822778,0.9331934447168977
NORM,0.4258312020460358,0.9788905252822778,0.9331934447168977
NORM,0.4258312020460358,0.9789887088856161,0.9331934447168977
NORM,0.42625745950554134,0.9789887088856161,0.9331934447168977
NORM,0.42625745950554134,0.9791850760922926,0.9331934447168977
NORM,0.42668371696504687,0.9791850760922926,0.9331934447168977
NORM,0.42668371696504687,0.9796759941089838,0.9331934447168977
NORM,0.42710997442455245,0.9796759941089838,0.9331934447168977
NORM,0.42710997442455245,0.979774177712322,0.9331934447168977
NORM,0.4288150042625746,0.979774177712322,0.9331934447168977
NORM,0.4288150042625746,0.9798723613156602,0.9331934447168977
NORM,0.4296675191815857,0.9798723613156602,0.9331934447168977
NORM,0.4296675191815857,0.9799705449189985,0.9331934447168977
NORM,0.4300937766410912,0.9799705449189985,0.9331934447168977
NORM,0.4300937766410912,0.9800687285223367,0.9331934447168977
NORM,0.43052003410059675,0.9800687285223367,0.9331934447168977
NORM,0.43052003410059675,0.980166912125675,0.9331934447168977
NORM,0.43137254901960786,0.980166912125675,0.9331934447168977
NORM,0.43137254901960786,0.9802650957290132,0.9331934447168977
NORM,0.4317988064791134,0.9802650957290132,0.9331934447168977
NORM,0.4317988064791134,0.9804614629356897,0.9331934447168977
NORM,0.43435635123614663,0.9804614629356897,0.9331934447168977
NORM,0.43435635123614663,0.9805596465390279,0.9331934447168977
NORM,0.43478260869565216,0.9805596465390279,0.9331934447168977
NORM,0.43478260869565216,0.9806578301423662,0.9331934447168977
NORM,0.4356351236146633,0.9806578301423662,0.9331934447168977
NORM,0.4356351236146633,0.9807560137457044,0.9331934447168977
NORM,0.43648763853367434,0.9807560137457044,0.9331934447168977
NORM,0.43648763853367434,0.9808541973490427,0.9331934447168977
NORM,0.43691389599317987,0.9808541973490427,0.9331934447168977
NORM,0.43691389599317987,0.9809523809523809,0.9331934447168977
NORM,0.4373401534526854,0.9809523809523809,0.9331934447168977
NORM,0.4373401534526854,0.9810505645557192,0.9331934447168977
NORM,0.437766410912191,0.9810505645557192,0.9331934447168977
NORM,0.437766410912191,0.9811487481590574,0.9331934447168977
NORM,0.4390451832907076,0.9811487481590574,0.9331934447168977
NORM,0.4390451832907076,0.9812469317623956,0.9331934447168977
NORM,0.4394714407502131,0.9812469317623956,0.9331934447168977
NORM,0.4394714407502131,0.9815414825724104,0.9331934447168977
NORM,0.4398976982097187,0.9815414825724104,0.9331934447168977
NORM,0.4398976982097187,0.9817378497790868,0.9331934447168977
NORM,0.4403239556692242,0.9817378497790868,0.9331934447168977
NORM,0.4403239556692242,0.9819342169857633,0.9331934447168977
NORM,0.4420289855072464,0.9819342169857633,0.9331934447168977
NORM,0.4420289855072464,0.9820324005891016,0.9331934447168977
NORM,0.44288150042625746,0.9820324005891016,0.9331934447168977
NORM,0.44288150042625746,0.9822287677957781,0.9331934447168977
NORM,0.4462915601023018,0.9822287677957781,0.9331934447168977
NORM,0.4462915601023018,0.9825233186057928,0.9331934447168977
NORM,0.44671781756180734,0.9825233186057928,0.9331934447168977
NORM,0.44671781756180734,0.982621502209131,0.9331934447168977
NORM,0.44714407502131287,0.982621502209131,0.9331934447168977
NORM,0.44714407502131287,0.9829160530191458,0.9331934447168977
NORM,0.4484228473998295,0.9829160530191458,0.9331934447168977
NORM,0.4484228473998295,0.983014236622484,0.9331934447168977
NORM,0.4497016197783461,0.983014236622484,0.9331934447168977
NORM,0.4497016197783461,0.9831124202258222,0.9331934447168977
NORM,0.45012787723785164,0.9831124202258222,0.9331934447168977
NORM,0.45012787723785164,0.9833087874324987,0.9331934447168977
NORM,0.4505541346973572,0.9833087874324987,0.9331934447168977
NORM,0.4505541346973572,0.9835051546391752,0.9331934447168977
NORM,0.45098039215686275,0.9835051546391752,0.9331934447168977
NORM,0.45098039215686275,0.9837015218458517,0.9331934447168977
NORM,0.4514066496163683,0.9837015218458517,0.9331934447168977
NORM,0.4514066496163683,0.9837997054491899,0.9331934447168977
NORM,0.45311167945439046,0.9837997054491899,0.9331934447168977
NORM,0.45311167945439046,0.9839960726558664,0.9331934447168977
NORM,0.453537936913896,0.9839960726558664,0.9331934447168977
NORM,0.453537936913896,0.9840942562592047,0.9331934447168977
NORM,0.45439045183290705,0.9840942562592047,0.9331934447168977
NORM,0.45439045183290705,0.9842906234658811,0.9331934447168977
NORM,0.45481670929241264,0.9842906234658811,0.9331934447168977
NORM,0.45481670929241264,0.9844869906725577,0.9331934447168977
NORM,0.45524296675191817,0.9844869906725577,0.9331934447168977
NORM,0.45524296675191817,0.984585174275896,0.9331934447168977
NORM,0.4560954816709292,0.984585174275896,0.9331934447168977
NORM,0.4560954816709292,0.9847815414825725,0.9331934447168977
NORM,0.45694799658994034,0.9847815414825725,0.9331934447168977
NORM,0.45694799658994034,0.9848797250859107,0.9331934447168977
NORM,0.45737425404944587,0.9848797250859107,0.9331934447168977
NORM,0.45737425404944587,0.984977908689249,0.9331934447168977
NORM,0.4578005115089514,0.984977908689249,0.9331934447168977
NORM,0.4578005115089514,0.9851742758959254,0.9331934447168977
NORM,0.45822676896845693,0.9851742758959254,0.9331934447168977
NORM,0.45822676896845693,0.9853706431026019,0.9331934447168977
NORM,0.45865302642796246,0.9853706431026019,0.9331934447168977
NORM,0.45865302642796246,0.9854688267059402,0.9331934447168977
NORM,0.4595055413469736,0.9854688267059402,0.9331934447168977
NORM,0.4595055413469736,0.9855670103092784,0.9331934447168977
NORM,0.4620630861040068,0.9855670103092784,0.9331934447168977
NORM,0.4620630861040068,0.9856651939126166,0.9331934447168977
NORM,0.46334185848252346,0.9856651939126166,0.9331934447168977
NORM,0.46334185848252346,0.9857633775159549,0.9331934447168977
NORM,0.463768115942029,0.9857633775159549,0.9331934447168977
NORM,0.463768115942029,0.9858615611192931,0.9331934447168977
NORM,0.4641943734015345,0.9858615611192931,0.9331934447168977
NORM,0.4641943734015345,0.9859597447226314,0.9331934447168977
NORM,0.46462063086104005,0.9859597447226314,0.9331934447168977
NORM,0.46462063086104005,0.9860579283259696,0.9331934447168977
NORM,0.4663256606990622,0.9860579283259696,0.9331934447168977
NORM,0.4663256606990622,0.9862542955326461,0.9331934447168977
NORM,0.46675191815856776,0.9862542955326461,0.9331934447168977
NORM,0.46675191815856776,0.9863524791359843,0.9331934447168977
NORM,0.4676044330775789,0.9863524791359843,0.9331934447168977
NORM,0.4676044330775789,0.9867452135493373,0.9331934447168977
NORM,0.46930946291560105,0.9867452135493373,0.9331934447168977
NORM,0.46930946291560105,0.9868433971526755,0.9331934447168977
NORM,0.47058823529411764,0.9868433971526755,0.9331934447168977
NORM,0.47058823529411764,0.9869415807560138,0.9331934447168977
NORM,0.47144075021312876,0.9869415807560138,0.9331934447168977
NORM,0.47144075021312876,0.9871379479626903,0.9331934447168977
NORM,0.4718670076726343,0.9871379479626903,0.9331934447168977
NORM,0.4718670076726343,0.9872361315660285,0.9331934447168977
NORM,0.47271952259164535,0.9872361315660285,0.9331934447168977
NORM,0.47271952259164535,0.9873343151693668,0.9331934447168977
NORM,0.47357203751065646,0.9873343151693668,0.9331934447168977
NORM,0.47357203751065646,0.987432498772705,0.9331934447168977
NORM,0.4761295822676897,0.987432498772705,0.9331934447168977
NORM,0.4761295822676897,0.9875306823760432,0.9331934447168977
NORM,0.4782608695652174,0.9875306823760432,0.9331934447168977
NORM,0.4782608695652174,0.9876288659793815,0.9331934447168977
NORM,0.47868712702472294,0.9876288659793815,0.9331934447168977
NORM,0.47868712702472294,0.9877270495827197,0.9331934447168977
NORM,0.4812446717817562,0.9877270495827197,0.9331934447168977
NORM,0.4812446717817562,0.9883161512027492,0.9331934447168977
NORM,0.4820971867007673,0.9883161512027492,0.9331934447168977
NORM,0.4820971867007673,0.9885125184094257,0.9331934447168977
NORM,0.4825234441602728,0.9885125184094257,0.9331934447168977
NORM,0.4825234441602728,0.9886107020127639,0.9331934447168977
NORM,0.48294970161977835,0.9886107020127639,0.9331934447168977
NORM,0.48294970161977835,0.9887088856161022,0.9331934447168977
NORM,0.48508098891730606,0.9887088856161022,0.9331934447168977
NORM,0.48508098891730606,0.9888070692194404,0.9331934447168977
NORM,0.4855072463768116,0.9888070692194404,0.9331934447168977
NORM,0.4855072463768116,0.9889052528227786,0.9331934447168977
NORM,0.4859335038363171,0.9889052528227786,0.9331934447168977
NORM,0.4859335038363171,0.9890034364261169,0.9331934447168977
NORM,0.48721227621483376,0.9890034364261169,0.9331934447168977
NORM,0.48721227621483376,0.9891016200294551,0.9331934447168977
NORM,0.4884910485933504,0.9891016200294551,0.9331934447168977
NORM,0.4884910485933504,0.9891998036327934,0.9331934447168977
NORM,0.49019607843137253,0.9891998036327934,0.9331934447168977
NORM,0.49019607843137253,0.9894943544428081,0.9331934447168977
NORM,0.49232736572890023,0.9894943544428081,0.9331934447168977
NORM,0.49232736572890023,0.9895925380461463,0.9331934447168977
NORM,0.49317988064791135,0.9895925380461463,0.9331934447168977
NORM,0.49317988064791135,0.9896907216494846,0.9331934447168977
NORM,0.4957374254049446,0.9896907216494846,0.9331934447168977
NORM,0.4957374254049446,0.9897889052528228,0.9331934447168977
NORM,0.49658994032395565,0.9897889052528228,0.9331934447168977
NORM,0.49658994032395565,0.9898870888561611,0.9331934447168977
NORM,0.49744245524296676,0.9898870888561611,0.9331934447168977
NORM,0.49744245524296676,0.9899852724594993,0.9331934447168977
NORM,0.49914748508098894,0.9899852724594993,0.9331934447168977
NORM,0.49914748508098894,0.9900834560628375,0.9331934447168977
NORM,0.49957374254049447,0.9900834560628375,0.9331934447168977
NORM,0.49957374254049447,0.9901816396661758,0.9331934447168977
NORM,0.5008525149190111,0.9901816396661758,0.9331934447168977
NORM,0.5008525149190111,0.990279823269514,0.9331934447168977
NORM,0.5012787723785166,0.990279823269514,0.9331934447168977
NORM,0.5012787723785166,0.9903780068728523,0.9331934447168977
NORM,0.5034100596760444,0.9903780068728523,0.9331934447168977
NORM,0.5034100596760444,0.9905743740795288,0.9331934447168977
NORM,0.5068201193520887,0.9905743740795288,0.9331934447168977
NORM,0.5068201193520887,0.9907707412862052,0.9331934447168977
NORM,0.5076726342710998,0.9907707412862052,0.9331934447168977
NORM,0.5076726342710998,0.9908689248895435,0.9331934447168977
NORM,0.5080988917306053,0.9908689248895435,0.9331934447168977
NORM,0.5080988917306053,0.9909671084928817,0.9331934447168977
NORM,0.5115089514066496,0.9909671084928817,0.9331934447168977
NORM,0.5115089514066496,0.99106529209622,0.9331934447168977
NORM,0.5153452685421995,0.99106529209622,0.9331934447168977
NORM,0.5153452685421995,0.9911634756995582,0.9331934447168977
NORM,0.5166240409207161,0.9911634756995582,0.9331934447168977
NORM,0.5166240409207161,0.9912616593028964,0.9331934447168977
NORM,0.5191815856777494,0.9912616593028964,0.9331934447168977
NORM,0.5191815856777494,0.9913598429062347,0.9331934447168977
NORM,0.5208866155157715,0.9913598429062347,0.9331934447168977
NORM,0.5208866155157715,0.9914580265095729,0.9331934447168977
