label,recall,precision,auprc
IMI,0.9993169398907104,0.13095238095238096,0.7983201033125474
IMI,0.9993169398907104,0.13096410348223078,0.7983201033125474
IMI,0.9993169398907104,0.13097582811101163,0.7983201033125474
IMI,0.9993169398907104,0.1309875548392873,0.7983201033125474
IMI,0.9993169398907104,0.13099928366762179,0.7983201033125474
IMI,0.9993169398907104,0.1310110145965792,0.7983201033125474
IMI,0.9993169398907104,0.13102274762672397,0.7983201033125474
IMI,0.9993169398907104,0.1310344827586207,0.7983201033125474
IMI,0.9993169398907104,0.1310462199928341,0.7983201033125474
IMI,0.9993169398907104,0.13105795932992922,0.7983201033125474
IMI,0.9993169398907104,0.13106970077047125,0.7983201033125474
IMI,0.9993169398907104,0.13108144431502552,0.7983201033125474
IMI,0.9993169398907104,0.1310931899641577,0.7983201033125474
IMI,0.9993169398907104,0.13110493771843354,0.7983201033125474
IMI,0.9993169398907104,0.13111668757841907,0.7983201033125474
IMI,0.9993169398907104,0.13112843954468048,0.7983201033125474
IMI,0.9993169398907104,0.13114019361778415,0.7983201033125474
IMI,0.9993169398907104,0.13115194979829672,0.7983201033125474
IMI,0.9993169398907104,0.131163708086785,0.7983201033125474
IMI,0.9993169398907104,0.131175468483816,0.7983201033125474
IMI,0.9993169398907104,0.13118723098995697,0.7983201033125474
IMI,0.9993169398907104,0.13119899560577528,0.7983201033125474
IMI,0.9993169398907104,0.13121076233183857,0.7983201033125474
IMI,0.9993169398907104,0.13122253116871468,0.7983201033125474
IMI,0.9993169398907104,0.13123430211697165,0.7983201033125474
IMI,0.9993169398907104,0.1312460751771777,0.7983201033125474
IMI,0.9993169398907104,0.1312578503499013,0.7983201033125474
IMI,0.9993169398907104,0.1312696276357111,0.7983201033125474
IMI,0.9993169398907104,0.13128140703517588,0.7983201033125474
IMI,0.9993169398907104,0.13129318854886476,0.7983201033125474
IMI,0.9993169398907104,0.13130497217734696,0.7983201033125474
IMI,0.9993169398907104,0.131316757921192,0.7983201033125474
IMI,0.9993169398907104,0.13132854578096947,0.7983201033125474
IMI,0.9993169398907104,0.1313403357572493,0.7983201033125474
IMI,0.9993169398907104,0.13135212785060155,0.7983201033125474
IMI,0.9993169398907104,0.13136392206159647,0.7983201033125474
IMI,0.9993169398907104,0.13137571839080459,0.7983201033125474
IMI,0.9993169398907104,0.1313875168387966,0.7983201033125474
IMI,0.9993169398907104,0.13139931740614336,0.7983201033125474
IMI,0.9993169398907104,0.13141112009341596,0.7983201033125474
IMI,0.9993169398907104,0.13142292490118576,0.7983201033125474
IMI,0.9993169398907104,0.13143473183002424,0.7983201033125474
IMI,0.9993169398907104,0.13144654088050314,0.7983201033125474
IMI,0.9993169398907104,0.13145835205319437,0.7983201033125474
IMI,0.9993169398907104,0.13147016534867,0.7983201033125474
IMI,0.9993169398907104,0.13148198076750248,0.7983201033125474
IMI,0.9993169398907104,0.13149379831026425,0.7983201033125474
IMI,0.9993169398907104,0.13150561797752808,0.7983201033125474
IMI,0.9993169398907104,0.13151743976986696,0.7983201033125474
IMI,0.9993169398907104,0.131529263687854,0.7983201033125474
IMI,0.9993169398907104,0.13154108973206258,0.7983201033125474
IMI,0.9993169398907104,0.13155291790306628,0.7983201033125474
IMI,0.9993169398907104,0.13156474820143885,0.7983201033125474
IMI,0.9993169398907104,0.1315765806277543,0.7983201033125474
IMI,0.9993169398907104,0.1315884151825868,0.7983201033125474
IMI,0.9993169398907104,0.13160025186651075,0.7983201033125474
IMI,0.9993169398907104,0.13161209068010077,0.7983201033125474
IMI,0.9993169398907104,0.13162393162393163,0.7983201033125474
IMI,0.9993169398907104,0.13163577469857837,0.7983201033125474
IMI,0.9993169398907104,0.1316476199046162,0.7983201033125474
IMI,0.9993169398907104,0.1316594672426206,0.7983201033125474
IMI,0.9993169398907104,0.13167131671316712,0.7983201033125474
IMI,0.9993169398907104,0.1316831683168317,0.7983201033125474
IMI,0.9993169398907104,0.13169502205419029,0.7983201033125474
IMI,0.9993169398907104,0.13170687792581923,0.7983201033125474
IMI,0.9993169398907104,0.13171873593229494,0.7983201033125474
IMI,0.9993169398907104,0.13173059607419413,0.7983201033125474
IMI,0.9993169398907104,0.13174245835209364,0.7983201033125474
IMI,0.9993169398907104,0.1317543227665706,0.7983201033125474
IMI,0.9993169398907104,0.13176618931820228,0.7983201033125474
IMI,0.9993169398907104,0.1317780580075662,0.7983201033125474
IMI,0.9993169398907104,0.13178992883524007,0.7983201033125474
IMI,0.9993169398907104,0.13180180180180182,0.7983201033125474
IMI,0.9993169398907104,0.13181367690782952,0.7983201033125474
IMI,0.9993169398907104,0.1318255541539016,0.7983201033125474
IMI,0.9993169398907104,0.13183743354059657,0.7983201033125474
IMI,0.9993169398907104,0.13184931506849315,0.7983201033125474
IMI,0.9993169398907104,0.13186119873817034,0.7983201033125474
IMI,0.9993169398907104,0.13187308455020733,0.7983201033125474
IMI,0.9993169398907104,0.13188497250518344,0.7983201033125474
IMI,0.9993169398907104,0.13189686260367833,0.7983201033125474
IMI,0.9993169398907104,0.13190875484627176,0.7983201033125474
IMI,0.9993169398907104,0.13192064923354374,0.7983201033125474
IMI,0.9993169398907104,0.1319325457660745,0.7983201033125474
IMI,0.9993169398907104,0.13194444444444445,0.7983201033125474
IMI,0.9993169398907104,0.13195634526923425,0.7983201033125474
IMI,0.9993169398907104,0.1319682482410247,0.7983201033125474
IMI,0.9993169398907104,0.13198015336039692,0.7983201033125474
IMI,0.9993169398907104,0.13199206062793215,0.7983201033125474
IMI,0.9993169398907104,0.13200397004421185,0.7983201033125474
IMI,0.9993169398907104,0.13201588160981773,0.7983201033125474
IMI,0.9993169398907104,0.13202779532533165,0.7983201033125474
IMI,0.9993169398907104,0.13203971119133573,0.7983201033125474
IMI,0.9993169398907104,0.13205162920841232,0.7983201033125474
IMI,0.9993169398907104,0.1320635493771439,0.7983201033125474
IMI,0.9993169398907104,0.1320754716981132,0.7983201033125474
IMI,0.9993169398907104,0.1320873961719032,0.7983201033125474
IMI,0.9993169398907104,0.13209932279909706,0.7983201033125474
IMI,0.9993169398907104,0.13211125158027812,0.7983201033125474
IMI,0.9993169398907104,0.13212318251602997,0.7983201033125474
IMI,0.9993169398907104,0.13213511560693642,0.7983201033125474
IMI,0.9993169398907104,0.13214705085358142,0.7983201033125474
IMI,0.9993169398907104,0.13215898825654923,0.7983201033125474
IMI,0.9993169398907104,0.13217092781642426,0.7983201033125474
IMI,0.9993169398907104,0.1321828695337911,0.7983201033125474
IMI,0.9993169398907104,0.13219481340923467,0.7983201033125474
IMI,0.9993169398907104,0.13220675944333996,0.7983201033125474
IMI,0.9993169398907104,0.13221870763669227,0.7983201033125474
IMI,0.9993169398907104,0.13223065798987707,0.7983201033125474
IMI,0.9993169398907104,0.13224261050348007,0.7983201033125474
IMI,0.9993169398907104,0.13225456517808715,0.7983201033125474
IMI,0.9993169398907104,0.13226652201428443,0.7983201033125474
IMI,0.9993169398907104,0.13227848101265824,0.7983201033125474
IMI,0.9993169398907104,0.1322904421737951,0.7983201033125474
IMI,0.9993169398907104,0.1323024054982818,0.7983201033125474
IMI,0.9993169398907104,0.13231437098670526,0.7983201033125474
IMI,0.9993169398907104,0.13232633863965268,0.7983201033125474
IMI,0.9993169398907104,0.13233830845771144,0.7983201033125474
IMI,0.9993169398907104,0.13235028044146915,0.7983201033125474
IMI,0.9993169398907104,0.13236225459151363,0.7983201033125474
IMI,0.9993169398907104,0.13237423090843287,0.7983201033125474
IMI,0.9993169398907104,0.13238620939281512,0.7983201033125474
IMI,0.9993169398907104,0.13239819004524886,0.7983201033125474
IMI,0.9993169398907104,0.13241017286632276,0.7983201033125474
IMI,0.9993169398907104,0.13242215785662564,0.7983201033125474
IMI,0.9993169398907104,0.13243414501674663,0.7983201033125474
IMI,0.9993169398907104,0.13244613434727504,0.7983201033125474
IMI,0.9993169398907104,0.13245812584880037,0.7983201033125474
IMI,0.9993169398907104,0.13247011952191234,0.7983201033125474
IMI,0.9993169398907104,0.13248211536720095,0.7983201033125474
IMI,0.9993169398907104,0.1324941133852563,0.7983201033125474
IMI,0.9993169398907104,0.13250611357666878,0.7983201033125474
IMI,0.9993169398907104,0.13251811594202897,0.7983201033125474
IMI,0.9993169398907104,0.13253012048192772,0.7983201033125474
IMI,0.9993169398907104,0.13254212719695596,0.7983201033125474
IMI,0.9993169398907104,0.132554136087705,0.7983201033125474
IMI,0.9993169398907104,0.13256614715476622,0.7983201033125474
IMI,0.9993169398907104,0.1325781603987313,0.7983201033125474
IMI,0.9993169398907104,0.13259017582019214,0.7983201033125474
IMI,0.9993169398907104,0.13260219341974078,0.7983201033125474
IMI,0.9993169398907104,0.13261421319796954,0.7983201033125474
IMI,0.9993169398907104,0.13262623515547095,0.7983201033125474
IMI,0.9993169398907104,0.1326382592928377,0.7983201033125474
IMI,0.9993169398907104,0.1326502856106628,0.7983201033125474
IMI,0.9993169398907104,0.13266231410953935,0.7983201033125474
IMI,0.9993169398907104,0.13267434479006077,0.7983201033125474
IMI,0.9993169398907104,0.1326863776528206,0.7983201033125474
IMI,0.9993169398907104,0.1326984126984127,0.7983201033125474
IMI,0.9993169398907104,0.13271044992743106,0.7983201033125474
IMI,0.9993169398907104,0.13272248934046993,0.7983201033125474
IMI,0.9993169398907104,0.13273453093812376,0.7983201033125474
IMI,0.9993169398907104,0.1327465747209872,0.7983201033125474
IMI,0.9993169398907104,0.13275862068965516,0.7983201033125474
IMI,0.9993169398907104,0.13277066884472274,0.7983201033125474
IMI,0.9993169398907104,0.13278271918678525,0.7983201033125474
IMI,0.9993169398907104,0.13279477171643822,0.7983201033125474
IMI,0.9993169398907104,0.1328068264342774,0.7983201033125474
IMI,0.9993169398907104,0.13281888334089878,0.7983201033125474
IMI,0.9993169398907104,0.1328309424368985,0.7983201033125474
IMI,0.9993169398907104,0.13284300372287297,0.7983201033125474
IMI,0.9993169398907104,0.1328550671994188,0.7983201033125474
IMI,0.9993169398907104,0.13286713286713286,0.7983201033125474
IMI,0.9993169398907104,0.13287920072661216,0.7983201033125474
IMI,0.9993169398907104,0.132891270778454,0.7983201033125474
IMI,0.9993169398907104,0.13290334302325582,0.7983201033125474
IMI,0.9993169398907104,0.13291541746161534,0.7983201033125474
IMI,0.9993169398907104,0.13292749409413046,0.7983201033125474
IMI,0.9993169398907104,0.13293957292139935,0.7983201033125474
IMI,0.9993169398907104,0.13295165394402036,0.7983201033125474
IMI,0.9993169398907104,0.13296373716259202,0.7983201033125474
IMI,0.9993169398907104,0.13297582257771315,0.7983201033125474
IMI,0.9993169398907104,0.13298791018998274,0.7983201033125474
IMI,0.9993169398907104,0.133,0.7983201033125474
IMI,0.9993169398907104,0.1330120920083644,0.7983201033125474
IMI,0.9993169398907104,0.13302418621567558,0.7983201033125474
IMI,0.9993169398907104,0.13303628262253342,0.7983201033125474
IMI,0.9993169398907104,0.13304838122953802,0.7983201033125474
IMI,0.9993169398907104,0.13306048203728968,0.7983201033125474
IMI,0.9993169398907104,0.13307258504638894,0.7983201033125474
IMI,0.9993169398907104,0.13308469025743655,0.7983201033125474
IMI,0.9993169398907104,0.13309679767103347,0.7983201033125474
IMI,0.9993169398907104,0.1331089072877809,0.7983201033125474
IMI,0.9993169398907104,0.13312101910828025,0.7983201033125474
IMI,0.9993169398907104,0.13313313313313313,0.7983201033125474
IMI,0.9993169398907104,0.1331452493629414,0.7983201033125474
IMI,0.9993169398907104,0.13315736779830709,0.7983201033125474
IMI,0.9993169398907104,0.1331694884398325,0.7983201033125474
IMI,0.9993169398907104,0.13318161128812017,0.7983201033125474
IMI,0.9993169398907104,0.13319373634377277,0.7983201033125474
IMI,0.9993169398907104,0.13320586360739325,0.7983201033125474
IMI,0.9993169398907104,0.13321799307958476,0.7983201033125474
IMI,0.9993169398907104,0.13323012476095072,0.7983201033125474
IMI,0.9993169398907104,0.1332422586520947,0.7983201033125474
IMI,0.9993169398907104,0.13325439475362055,0.7983201033125474
IMI,0.9993169398907104,0.13326653306613226,0.7983201033125474
IMI,0.9993169398907104,0.13327867359023413,0.7983201033125474
IMI,0.9993169398907104,0.13329081632653061,0.7983201033125474
IMI,0.9993169398907104,0.13330296127562644,0.7983201033125474
IMI,0.9993169398907104,0.13331510843812647,0.7983201033125474
IMI,0.9993169398907104,0.13332725781463592,0.7983201033125474
IMI,0.9993169398907104,0.1333394094057601,0.7983201033125474
IMI,0.9993169398907104,0.13335156321210465,0.7983201033125474
IMI,0.9993169398907104,0.13336371923427529,0.7983201033125474
IMI,0.9993169398907104,0.1333758774728781,0.7983201033125474
IMI,0.9993169398907104,0.13338803792851933,0.7983201033125474
IMI,0.9993169398907104,0.1334002006018054,0.7983201033125474
IMI,0.9993169398907104,0.13341236549334307,0.7983201033125474
IMI,0.9993169398907104,0.13342453260373918,0.7983201033125474
IMI,0.9993169398907104,0.13343670193360088,0.7983201033125474
IMI,0.9993169398907104,0.13344887348353554,0.7983201033125474
IMI,0.9993169398907104,0.1334610472541507,0.7983201033125474
IMI,0.9993169398907104,0.13347322324605418,0.7983201033125474
IMI,0.9993169398907104,0.13348540145985402,0.7983201033125474
IMI,0.9993169398907104,0.1334975818961584,0.7983201033125474
IMI,0.9993169398907104,0.13350976455557584,0.7983201033125474
IMI,0.9993169398907104,0.13352194943871498,0.7983201033125474
IMI,0.9993169398907104,0.13353413654618473,0.7983201033125474
IMI,0.9993169398907104,0.13354632587859425,0.7983201033125474
IMI,0.9993169398907104,0.13355851743655286,0.7983201033125474
IMI,0.9993169398907104,0.13357071122067013,0.7983201033125474
IMI,0.9993169398907104,0.1335829072315559,0.7983201033125474
IMI,0.9993169398907104,0.13359510546982012,0.7983201033125474
IMI,0.9993169398907104,0.13360730593607306,0.7983201033125474
IMI,0.9993169398907104,0.1336195086309252,0.7983201033125474
IMI,0.9993169398907104,0.1336317135549872,0.7983201033125474
IMI,0.9993169398907104,0.13364392070887002,0.7983201033125474
IMI,0.9993169398907104,0.13365613009318472,0.7983201033125474
IMI,0.9993169398907104,0.13366834170854272,0.7983201033125474
IMI,0.9993169398907104,0.13368055555555555,0.7983201033125474
IMI,0.9993169398907104,0.13369277163483506,0.7983201033125474
IMI,0.9993169398907104,0.13370498994699323,0.7983201033125474
IMI,0.9993169398907104,0.13371721049264235,0.7983201033125474
IMI,0.9993169398907104,0.1337294332723949,0.7983201033125474
IMI,0.9993169398907104,0.13374165828686352,0.7983201033125474
IMI,0.9993169398907104,0.13375388553666118,0.7983201033125474
IMI,0.9993169398907104,0.13376611502240102,0.7983201033125474
IMI,0.9993169398907104,0.1337783467446964,0.7983201033125474
IMI,0.9993169398907104,0.13379058070416094,0.7983201033125474
IMI,0.9993169398907104,0.13380281690140844,0.7983201033125474
IMI,0.9993169398907104,0.13381505533705296,0.7983201033125474
IMI,0.9993169398907104,0.13382729601170876,0.7983201033125474
IMI,0.9993169398907104,0.1338395389259903,0.7983201033125474
IMI,0.9993169398907104,0.13385178408051235,0.7983201033125474
IMI,0.9993169398907104,0.13386403147588982,0.7983201033125474
IMI,0.9993169398907104,0.13387628111273792,0.7983201033125474
IMI,0.9993169398907104,0.133888532991672,0.7983201033125474
IMI,0.9993169398907104,0.13390078711330772,0.7983201033125474
IMI,0.9993169398907104,0.13391304347826086,0.7983201033125474
IMI,0.9993169398907104,0.13392530208714756,0.7983201033125474
IMI,0.9993169398907104,0.1339375629405841,0.7983201033125474
IMI,0.9993169398907104,0.13394982603918695,0.7983201033125474
IMI,0.9993169398907104,0.13396209138357293,0.7983201033125474
IMI,0.9993169398907104,0.13397435897435897,0.7983201033125474
IMI,0.9993169398907104,0.13398662881216228,0.7983201033125474
IMI,0.9993169398907104,0.1339989008976003,0.7983201033125474
IMI,0.9993169398907104,0.13401117523129064,0.7983201033125474
IMI,0.9993169398907104,0.13402345181385122,0.7983201033125474
IMI,0.9993169398907104,0.13403573064590013,0.7983201033125474
IMI,0.9993169398907104,0.13404801172805572,0.7983201033125474
IMI,0.9993169398907104,0.1340602950609365,0.7983201033125474
IMI,0.9993169398907104,0.13407258064516128,0.7983201033125474
IMI,0.9993169398907104,0.1340848684813491,0.7983201033125474
IMI,0.9993169398907104,0.13409715857011917,0.7983201033125474
IMI,0.9993169398907104,0.13410945091209092,0.7983201033125474
IMI,0.9993169398907104,0.1341217455078841,0.7983201033125474
IMI,0.9993169398907104,0.13413404235811863,0.7983201033125474
IMI,0.9993169398907104,0.13414634146341464,0.7983201033125474
IMI,0.9993169398907104,0.1341586428243925,0.7983201033125474
IMI,0.9993169398907104,0.13417094644167277,0.7983201033125474
IMI,0.9993169398907104,0.13418325231587636,0.7983201033125474
IMI,0.9993169398907104,0.1341955604476243,0.7983201033125474
IMI,0.9993169398907104,0.13420787083753785,0.7983201033125474
IMI,0.9993169398907104,0.13422018348623854,0.7983201033125474
IMI,0.9993169398907104,0.13423249839434812,0.7983201033125474
IMI,0.9993169398907104,0.13424481556248852,0.7983201033125474
IMI,0.9993169398907104,0.134257134991282,0.7983201033125474
IMI,0.9993169398907104,0.13426945668135096,0.7983201033125474
IMI,0.9993169398907104,0.13428178063331803,0.7983201033125474
IMI,0.9993169398907104,0.13429410684780613,0.7983201033125474
IMI,0.9993169398907104,0.13430643532543834,0.7983201033125474
IMI,0.9993169398907104,0.13431876606683804,0.7983201033125474
IMI,0.9993169398907104,0.13433109907262877,0.7983201033125474
IMI,0.9993169398907104,0.13434343434343435,0.7983201033125474
IMI,0.9993169398907104,0.13435577187987877,0.7983201033125474
IMI,0.9993169398907104,0.13436811168258633,0.7983201033125474
IMI,0.9993169398907104,0.1343804537521815,0.7983201033125474
IMI,0.9993169398907104,0.134392798089289,0.7983201033125474
IMI,0.9993169398907104,0.13440514469453377,0.7983201033125474
IMI,0.9993169398907104,0.134417493568541,0.7983201033125474
IMI,0.9993169398907104,0.13442984471193606,0.7983201033125474
IMI,0.9993169398907104,0.1344421981253446,0.7983201033125474
IMI,0.9993169398907104,0.13445455380939253,0.7983201033125474
IMI,0.9993169398907104,0.13446691176470588,0.7983201033125474
IMI,0.9993169398907104,0.134479271991911,0.7983201033125474
IMI,0.9993169398907104,0.13449163449163448,0.7983201033125474
IMI,0.9993169398907104,0.13450399926450307,0.7983201033125474
IMI,0.9993169398907104,0.1345163663111438,0.7983201033125474
IMI,0.9993169398907104,0.1345287356321839,0.7983201033125474
IMI,0.9993169398907104,0.13454110722825088,0.7983201033125474
IMI,0.9993169398907104,0.13455348109997242,0.7983201033125474
IMI,0.9993169398907104,0.13456585724797646,0.7983201033125474
IMI,0.9993169398907104,0.13457823567289118,0.7983201033125474
IMI,0.9993169398907104,0.13459061637534497,0.7983201033125474
IMI,0.9993169398907104,0.1346029993559665,0.7983201033125474
IMI,0.9993169398907104,0.1346153846153846,0.7983201033125474
IMI,0.9993169398907104,0.1346277721542284,0.7983201033125474
IMI,0.9993169398907104,0.1346401619731272,0.7983201033125474
IMI,0.9993169398907104,0.13465255407271054,0.7983201033125474
IMI,0.9993169398907104,0.13466494845360824,0.7983201033125474
IMI,0.9993169398907104,0.13467734511645033,0.7983201033125474
IMI,0.9993169398907104,0.13468974406186707,0.7983201033125474
IMI,0.9993169398907104,0.1347021452904889,0.7983201033125474
IMI,0.9993169398907104,0.1347145488029466,0.7983201033125474
IMI,0.9993169398907104,0.13472695459987108,0.7983201033125474
IMI,0.9993169398907104,0.13473936268189354,0.7983201033125474
IMI,0.9993169398907104,0.1347517730496454,0.7983201033125474
IMI,0.9993169398907104,0.13476418570375828,0.7983201033125474
IMI,0.9993169398907104,0.13477660064486413,0.7983201033125474
IMI,0.9993169398907104,0.13478901787359499,0.7983201033125474
IMI,0.9993169398907104,0.13480143739058326,0.7983201033125474
IMI,0.9993169398907104,0.1348138591964615,0.7983201033125474
IMI,0.9993169398907104,0.1348262832918625,0.7983201033125474
IMI,0.9993169398907104,0.13483870967741934,0.7983201033125474
IMI,0.9993169398907104,0.13485113835376533,0.7983201033125474
IMI,0.9993169398907104,0.13486356932153393,0.7983201033125474
IMI,0.9993169398907104,0.1348760025813589,0.7983201033125474
IMI,0.9993169398907104,0.13488843813387424,0.7983201033125474
IMI,0.9993169398907104,0.13490087597971415,0.7983201033125474
IMI,0.9993169398907104,0.1349133161195131,0.7983201033125474
IMI,0.9993169398907104,0.13492575855390573,0.7983201033125474
IMI,0.9993169398907104,0.13493820328352701,0.7983201033125474
IMI,0.9993169398907104,0.13495065030901207,0.7983201033125474
IMI,0.9993169398907104,0.1349630996309963,0.7983201033125474
IMI,0.9993169398907104,0.13497555125011532,0.7983201033125474
IMI,0.9993169398907104,0.134988005167005,0.7983201033125474
IMI,0.9993169398907104,0.13500046138230137,0.7983201033125474
IMI,0.9993169398907104,0.13501291989664083,0.7983201033125474
IMI,0.9993169398907104,0.1350253807106599,0.7983201033125474
IMI,0.9993169398907104,0.1350378438249954,0.7983201033125474
IMI,0.9993169398907104,0.13505030924028433,0.7983201033125474
IMI,0.9993169398907104,0.13506277695716395,0.7983201033125474
IMI,0.9993169398907104,0.13507524697627182,0.7983201033125474
IMI,0.9993169398907104,0.13508771929824562,0.7983201033125474
IMI,0.9993169398907104,0.13510019392372333,0.7983201033125474
IMI,0.9993169398907104,0.1351126708533432,0.7983201033125474
IMI,0.9993169398907104,0.13512515008774362,0.7983201033125474
IMI,0.9993169398907104,0.1351376316275633,0.7983201033125474
IMI,0.9993169398907104,0.1351501154734411,0.7983201033125474
IMI,0.9993169398907104,0.13516260162601626,0.7983201033125474
IMI,0.9993169398907104,0.13517509008592812,0.7983201033125474
IMI,0.9993169398907104,0.1351875808538163,0.7983201033125474
IMI,0.9993169398907104,0.13520007393032069,0.7983201033125474
IMI,0.9993169398907104,0.13521256931608133,0.7983201033125474
IMI,0.9993169398907104,0.13522506701173861,0.7983201033125474
IMI,0.9993169398907104,0.13523756701793307,0.7983201033125474
IMI,0.9993169398907104,0.13525006933530553,0.7983201033125474
IMI,0.9993169398907104,0.13526257396449703,0.7983201033125474
IMI,0.9993169398907104,0.13527508090614887,0.7983201033125474
IMI,0.9993169398907104,0.13528759016090253,0.7983201033125474
IMI,0.9993169398907104,0.1353001017293998,0.7983201033125474
IMI,0.9993169398907104,0.13531261561228264,0.7983201033125474
IMI,0.9993169398907104,0.13532513181019332,0.7983201033125474
IMI,0.9993169398907104,0.1353376503237743,0.7983201033125474
IMI,0.9993169398907104,0.13535017115366824,0.7983201033125474
IMI,0.9993169398907104,0.13536269430051814,0.7983201033125474
IMI,0.9993169398907104,0.13537521976496716,0.7983201033125474
IMI,0.9993169398907104,0.1353877475476587,0.7983201033125474
IMI,0.9993169398907104,0.13540027764923646,0.7983201033125474
IMI,0.9993169398907104,0.1354128100703443,0.7983201033125474
IMI,0.9993169398907104,0.1354253448116264,0.7983201033125474
IMI,0.9993169398907104,0.1354378818737271,0.7983201033125474
IMI,0.9993169398907104,0.13545042125729098,0.7983201033125474
IMI,0.9993169398907104,0.13546296296296295,0.7983201033125474
IMI,0.9993169398907104,0.13547550699138808,0.7983201033125474
IMI,0.9993169398907104,0.1354880533432117,0.7983201033125474
IMI,0.9993169398907104,0.13550060201907937,0.7983201033125474
IMI,0.9993169398907104,0.1355131530196369,0.7983201033125474
IMI,0.9993169398907104,0.13552570634553035,0.7983201033125474
IMI,0.9993169398907104,0.13553826199740596,0.7983201033125474
IMI,0.9993169398907104,0.1355508199759103,0.7983201033125474
IMI,0.9993169398907104,0.13556338028169015,0.7983201033125474
IMI,0.9993169398907104,0.13557594291539246,0.7983201033125474
IMI,0.9993169398907104,0.1355885078776645,0.7983201033125474
IMI,0.9993169398907104,0.13560107516915376,0.7983201033125474
IMI,0.9993169398907104,0.13561364479050797,0.7983201033125474
IMI,0.9993169398907104,0.13562621674237507,0.7983201033125474
IMI,0.9993169398907104,0.1356387910254033,0.7983201033125474
IMI,0.9993169398907104,0.13565136764024108,0.7983201033125474
IMI,0.9993169398907104,0.13566394658753708,0.7983201033125474
IMI,0.9993169398907104,0.13567652786794027,0.7983201033125474
IMI,0.9993169398907104,0.1356891114820998,0.7983201033125474
IMI,0.9993169398907104,0.13570169743066507,0.7983201033125474
IMI,0.9993169398907104,0.1357142857142857,0.7983201033125474
IMI,0.9993169398907104,0.13572687633361166,0.7983201033125474
IMI,0.9993169398907104,0.135739469289293,0.7983201033125474
IMI,0.9993169398907104,0.13575206458198014,0.7983201033125474
IMI,0.9993169398907104,0.1357646622123237,0.7983201033125474
IMI,0.9993169398907104,0.13577726218097447,0.7983201033125474
IMI,0.9993169398907104,0.13578986448858363,0.7983201033125474
IMI,0.9993169398907104,0.13580246913580246,0.7983201033125474
IMI,0.9993169398907104,0.13581507612328259,0.7983201033125474
IMI,0.9993169398907104,0.13582768545167578,0.7983201033125474
IMI,0.9993169398907104,0.13584029712163417,0.7983201033125474
IMI,0.9993169398907104,0.13585291113381,0.7983201033125474
IMI,0.9993169398907104,0.13586552748885586,0.7983201033125474
IMI,0.9993169398907104,0.13587814618742453,0.7983201033125474
IMI,0.9993169398907104,0.13589076723016905,0.7983201033125474
IMI,0.9993169398907104,0.13590339061774268,0.7983201033125474
IMI,0.9993169398907104,0.13591601635079895,0.7983201033125474
IMI,0.9993169398907104,0.13592864442999164,0.7983201033125474
IMI,0.9993169398907104,0.13594127485597474,0.7983201033125474
IMI,0.9993169398907104,0.13595390762940246,0.7983201033125474
IMI,0.9993169398907104,0.13596654275092937,0.7983201033125474
IMI,0.9993169398907104,0.13597918022121014,0.7983201033125474
IMI,0.9993169398907104,0.1359918200408998,0.7983201033125474
IMI,0.9993169398907104,0.13600446221065352,0.7983201033125474
IMI,0.9993169398907104,0.13601710673112682,0.7983201033125474
IMI,0.9993169398907104,0.13602975360297537,0.7983201033125474
IMI,0.9993169398907104,0.13604240282685512,0.7983201033125474
IMI,0.9993169398907104,0.1360550544034223,0.7983201033125474
IMI,0.9993169398907104,0.13606770833333334,0.7983201033125474
IMI,0.9993169398907104,0.1360803646172449,0.7983201033125474
IMI,0.9993169398907104,0.13609302325581396,0.7983201033125474
IMI,0.9993169398907104,0.13610568424969766,0.7983201033125474
IMI,0.9993169398907104,0.1361183475995534,0.7983201033125474
IMI,0.9993169398907104,0.13613101330603888,0.7983201033125474
IMI,0.9993169398907104,0.13614368136981203,0.7983201033125474
IMI,0.9993169398907104,0.13615635179153093,0.7983201033125474
IMI,0.9993169398907104,0.13616902457185406,0.7983201033125474
IMI,0.9993169398907104,0.13618169971144,0.7983201033125474
IMI,0.9993169398907104,0.13619437721094768,0.7983201033125474
IMI,0.9993169398907104,0.13620705707103622,0.7983201033125474
IMI,0.9993169398907104,0.136219739292365,0.7983201033125474
IMI,0.9993169398907104,0.13623242387559364,0.7983201033125474
IMI,0.9993169398907104,0.13624511082138202,0.7983201033125474
IMI,0.9993169398907104,0.13625780013039024,0.7983201033125474
IMI,0.9993169398907104,0.1362704918032787,0.7983201033125474
IMI,0.9993169398907104,0.13628318584070798,0.7983201033125474
IMI,0.9993169398907104,0.1362958822433389,0.7983201033125474
IMI,0.9993169398907104,0.13630858101183266,0.7983201033125474
IMI,0.9993169398907104,0.13632128214685055,0.7983201033125474
IMI,0.9993169398907104,0.13633398564905413,0.7983201033125474
IMI,0.9993169398907104,0.1363466915191053,0.7983201033125474
IMI,0.9993169398907104,0.13635939975766614,0.7983201033125474
IMI,0.9993169398907104,0.13637211036539895,0.7983201033125474
IMI,0.9993169398907104,0.13638482334296634,0.7983201033125474
IMI,0.9993169398907104,0.13639753869103113,0.7983201033125474
IMI,0.9993169398907104,0.13641025641025642,0.7983201033125474
IMI,0.9993169398907104,0.13642297650130547,0.7983201033125474
IMI,0.9993169398907104,0.13643569896484192,0.7983201033125474
IMI,0.9993169398907104,0.13644842380152958,0.7983201033125474
