label,recall,precision,auprc
IMI,1.0,0.42105263157894735,0.951880072673489
IMI,1.0,0.42201834862385323,0.951880072673489
IMI,1.0,0.42298850574712643,0.951880072673489
IMI,1.0,0.423963133640553,0.951880072673489
IMI,1.0,0.42494226327944573,0.951880072673489
IMI,1.0,0.42592592592592593,0.951880072673489
IMI,1.0,0.42691415313225056,0.951880072673489
IMI,1.0,0.42790697674418604,0.951880072673489
IMI,1.0,0.4289044289044289,0.951880072673489
IMI,1.0,0.42990654205607476,0.951880072673489
IMI,1.0,0.4309133489461358,0.951880072673489
IMI,1.0,0.431924882629108,0.951880072673489
IMI,1.0,0.4329411764705882,0.951880072673489
IMI,1.0,0.4339622641509434,0.951880072673489
IMI,1.0,0.43498817966903075,0.951880072673489
IMI,1.0,0.43601895734597157,0.951880072673489
IMI,1.0,0.43705463182897863,0.951880072673489
IMI,1.0,0.4380952380952381,0.951880072673489
IMI,1.0,0.43914081145584727,0.951880072673489
IMI,1.0,0.44019138755980863,0.951880072673489
IMI,1.0,0.4412470023980815,0.951880072673489
IMI,1.0,0.4423076923076923,0.951880072673489
IMI,1.0,0.4433734939759036,0.951880072673489
IMI,1.0,0.4444444444444444,0.951880072673489
IMI,1.0,0.44552058111380144,0.951880072673489
IMI,1.0,0.44660194174757284,0.951880072673489
IMI,1.0,0.44768856447688565,0.951880072673489
IMI,1.0,0.44878048780487806,0.951880072673489
IMI,1.0,0.44987775061124696,0.951880072673489
IMI,1.0,0.45098039215686275,0.951880072673489
IMI,1.0,0.4520884520884521,0.951880072673489
IMI,1.0,0.45320197044334976,0.951880072673489
IMI,1.0,0.454320987654321,0.951880072673489
IMI,1.0,0.45544554455445546,0.951880072673489
IMI,1.0,0.456575682382134,0.951880072673489
IMI,1.0,0.4577114427860697,0.951880072673489
IMI,1.0,0.45885286783042395,0.951880072673489
IMI,1.0,0.46,0.951880072673489
IMI,1.0,0.46115288220551376,0.951880072673489
IMI,1.0,0.4623115577889447,0.951880072673489
IMI,1.0,0.4634760705289673,0.951880072673489
IMI,1.0,0.46464646464646464,0.951880072673489
IMI,1.0,0.46582278481012657,0.951880072673489
IMI,1.0,0.467005076142132,0.951880072673489
IMI,1.0,0.4681933842239186,0.951880072673489
IMI,0.9945652173913043,0.46683673469387754,0.951880072673489
IMI,0.9945652173913043,0.4680306905370844,0.951880072673489
IMI,0.9945652173913043,0.46923076923076923,0.951880072673489
IMI,0.9945652173913043,0.4704370179948586,0.951880072673489
IMI,0.9945652173913043,0.47164948453608246,0.951880072673489
IMI,0.9945652173913043,0.4728682170542636,0.951880072673489
IMI,0.9945652173913043,0.4740932642487047,0.951880072673489
IMI,0.9945652173913043,0.4753246753246753,0.951880072673489
IMI,0.9945652173913043,0.4765625,0.951880072673489
IMI,0.9945652173913043,0.47780678851174935,0.951880072673489
IMI,0.9945652173913043,0.4790575916230366,0.951880072673489
IMI,0.9945652173913043,0.48031496062992124,0.951880072673489
IMI,0.9891304347826086,0.4789473684210526,0.951880072673489
IMI,0.9891304347826086,0.48021108179419525,0.951880072673489
IMI,0.9891304347826086,0.48148148148148145,0.951880072673489
IMI,0.9891304347826086,0.4827586206896552,0.951880072673489
IMI,0.9891304347826086,0.48404255319148937,0.951880072673489
IMI,0.9891304347826086,0.48533333333333334,0.951880072673489
IMI,0.9891304347826086,0.48663101604278075,0.951880072673489
IMI,0.9891304347826086,0.4879356568364611,0.951880072673489
IMI,0.9891304347826086,0.489247311827957,0.951880072673489
IMI,0.9891304347826086,0.49056603773584906,0.951880072673489
IMI,0.9891304347826086,0.4918918918918919,0.951880072673489
IMI,0.9891304347826086,0.4932249322493225,0.951880072673489
IMI,0.9891304347826086,0.4945652173913043,0.951880072673489
IMI,0.9891304347826086,0.49591280653950953,0.951880072673489
IMI,0.9891304347826086,0.4972677595628415,0.951880072673489
IMI,0.9891304347826086,0.4986301369863014,0.951880072673489
IMI,0.9891304347826086,0.5,0.951880072673489
IMI,0.9891304347826086,0.5013774104683195,0.951880072673489
IMI,0.9891304347826086,0.5027624309392266,0.951880072673489
IMI,0.9891304347826086,0.5041551246537396,0.951880072673489
IMI,0.9891304347826086,0.5055555555555555,0.951880072673489
IMI,0.9891304347826086,0.5069637883008357,0.951880072673489
IMI,0.9891304347826086,0.5083798882681564,0.951880072673489
IMI,0.9891304347826086,0.5098039215686274,0.951880072673489
IMI,0.9891304347826086,0.5112359550561798,0.951880072673489
IMI,0.9891304347826086,0.5126760563380282,0.951880072673489
IMI,0.9891304347826086,0.5141242937853108,0.951880072673489
IMI,0.9891304347826086,0.5155807365439093,0.951880072673489
IMI,0.9891304347826086,0.5170454545454546,0.951880072673489
IMI,0.9891304347826086,0.5185185185185185,0.951880072673489
IMI,0.9891304347826086,0.52,0.951880072673489
IMI,0.9891304347826086,0.5214899713467048,0.951880072673489
IMI,0.9891304347826086,0.5229885057471264,0.951880072673489
IMI,0.9891304347826086,0.5244956772334294,0.951880072673489
IMI,0.9891304347826086,0.5260115606936416,0.951880072673489
IMI,0.9891304347826086,0.527536231884058,0.951880072673489
IMI,0.9891304347826086,0.5290697674418605,0.951880072673489
IMI,0.9891304347826086,0.5306122448979592,0.951880072673489
IMI,0.9891304347826086,0.5321637426900585,0.951880072673489
IMI,0.9891304347826086,0.533724340175953,0.951880072673489
IMI,0.9891304347826086,0.5352941176470588,0.951880072673489
IMI,0.9891304347826086,0.5368731563421829,0.951880072673489
IMI,0.9891304347826086,0.5384615384615384,0.951880072673489
IMI,0.9891304347826086,0.5400593471810089,0.951880072673489
IMI,0.9891304347826086,0.5416666666666666,0.951880072673489
IMI,0.9891304347826086,0.5432835820895522,0.951880072673489
IMI,0.9891304347826086,0.5449101796407185,0.951880072673489
IMI,0.9891304347826086,0.5465465465465466,0.951880072673489
IMI,0.9891304347826086,0.5481927710843374,0.951880072673489
IMI,0.9891304347826086,0.5498489425981873,0.951880072673489
IMI,0.9891304347826086,0.5515151515151515,0.951880072673489
IMI,0.9891304347826086,0.5531914893617021,0.951880072673489
IMI,0.9891304347826086,0.5548780487804879,0.951880072673489
IMI,0.9891304347826086,0.5565749235474006,0.951880072673489
IMI,0.9891304347826086,0.558282208588957,0.951880072673489
IMI,0.9891304347826086,0.56,0.951880072673489
IMI,0.9891304347826086,0.5617283950617284,0.951880072673489
IMI,0.9891304347826086,0.5634674922600619,0.951880072673489
IMI,0.9891304347826086,0.5652173913043478,0.951880072673489
IMI,0.9891304347826086,0.5669781931464174,0.951880072673489
IMI,0.9891304347826086,0.56875,0.951880072673489
IMI,0.9891304347826086,0.5705329153605015,0.951880072673489
IMI,0.9891304347826086,0.5723270440251572,0.951880072673489
IMI,0.9891304347826086,0.5741324921135647,0.951880072673489
IMI,0.9891304347826086,0.5759493670886076,0.951880072673489
IMI,0.9891304347826086,0.5777777777777777,0.951880072673489
IMI,0.9891304347826086,0.5796178343949044,0.951880072673489
IMI,0.9891304347826086,0.5814696485623003,0.951880072673489
IMI,0.9891304347826086,0.5833333333333334,0.951880072673489
IMI,0.9891304347826086,0.5852090032154341,0.951880072673489
IMI,0.9891304347826086,0.5870967741935483,0.951880072673489
IMI,0.9891304347826086,0.5889967637540453,0.951880072673489
IMI,0.9891304347826086,0.5909090909090909,0.951880072673489
IMI,0.9891304347826086,0.5928338762214984,0.951880072673489
IMI,0.9891304347826086,0.5947712418300654,0.951880072673489
IMI,0.9836956521739131,0.5934426229508196,0.951880072673489
IMI,0.9836956521739131,0.5953947368421053,0.951880072673489
IMI,0.9836956521739131,0.5973597359735974,0.951880072673489
IMI,0.9836956521739131,0.5993377483443708,0.951880072673489
IMI,0.9836956521739131,0.6013289036544851,0.951880072673489
IMI,0.9836956521739131,0.6033333333333334,0.951880072673489
IMI,0.9836956521739131,0.6053511705685619,0.951880072673489
IMI,0.9836956521739131,0.6073825503355704,0.951880072673489
IMI,0.9836956521739131,0.6094276094276094,0.951880072673489
IMI,0.9836956521739131,0.6114864864864865,0.951880072673489
IMI,0.9836956521739131,0.6135593220338983,0.951880072673489
IMI,0.9836956521739131,0.6156462585034014,0.951880072673489
IMI,0.9836956521739131,0.6177474402730375,0.951880072673489
IMI,0.9836956521739131,0.6198630136986302,0.951880072673489
IMI,0.9836956521739131,0.6219931271477663,0.951880072673489
IMI,0.9782608695652174,0.6206896551724138,0.951880072673489
IMI,0.9782608695652174,0.6228373702422145,0.951880072673489
IMI,0.9782608695652174,0.625,0.951880072673489
IMI,0.9782608695652174,0.627177700348432,0.951880072673489
IMI,0.9782608695652174,0.6293706293706294,0.951880072673489
IMI,0.9782608695652174,0.631578947368421,0.951880072673489
IMI,0.9782608695652174,0.6338028169014085,0.951880072673489
IMI,0.9782608695652174,0.6360424028268551,0.951880072673489
IMI,0.9782608695652174,0.6382978723404256,0.951880072673489
IMI,0.9782608695652174,0.6405693950177936,0.951880072673489
IMI,0.9782608695652174,0.6428571428571429,0.951880072673489
IMI,0.9782608695652174,0.6451612903225806,0.951880072673489
IMI,0.9782608695652174,0.6474820143884892,0.951880072673489
IMI,0.9728260869565217,0.6462093862815884,0.951880072673489
IMI,0.9728260869565217,0.6485507246376812,0.951880072673489
IMI,0.9728260869565217,0.6509090909090909,0.951880072673489
IMI,0.967391304347826,0.6496350364963503,0.951880072673489
IMI,0.9619565217391305,0.6483516483516484,0.951880072673489
IMI,0.9565217391304348,0.6470588235294118,0.951880072673489
IMI,0.9565217391304348,0.6494464944649446,0.951880072673489
IMI,0.9510869565217391,0.6481481481481481,0.951880072673489
IMI,0.9456521739130435,0.6468401486988847,0.951880072673489
IMI,0.9456521739130435,0.6492537313432836,0.951880072673489
IMI,0.9402173913043478,0.6479400749063671,0.951880072673489
IMI,0.9402173913043478,0.650375939849624,0.951880072673489
IMI,0.9402173913043478,0.6528301886792452,0.951880072673489
IMI,0.9402173913043478,0.6553030303030303,0.951880072673489
IMI,0.9402173913043478,0.6577946768060836,0.951880072673489
IMI,0.9402173913043478,0.6603053435114504,0.951880072673489
IMI,0.9347826086956522,0.6590038314176245,0.951880072673489
IMI,0.9347826086956522,0.6615384615384615,0.951880072673489
IMI,0.9347826086956522,0.6640926640926641,0.951880072673489
IMI,0.9347826086956522,0.6666666666666666,0.951880072673489
IMI,0.9347826086956522,0.669260700389105,0.951880072673489
IMI,0.9293478260869565,0.66796875,0.951880072673489
IMI,0.9239130434782609,0.6666666666666666,0.951880072673489
IMI,0.9239130434782609,0.6692913385826772,0.951880072673489
IMI,0.9239130434782609,0.6719367588932806,0.951880072673489
IMI,0.9239130434782609,0.6746031746031746,0.951880072673489
IMI,0.9239130434782609,0.6772908366533864,0.951880072673489
IMI,0.9239130434782609,0.68,0.951880072673489
IMI,0.9184782608695652,0.678714859437751,0.951880072673489
IMI,0.9184782608695652,0.6814516129032258,0.951880072673489
IMI,0.9184782608695652,0.6842105263157895,0.951880072673489
IMI,0.9130434782608695,0.6829268292682927,0.951880072673489
IMI,0.9130434782608695,0.6857142857142857,0.951880072673489
IMI,0.9130434782608695,0.6885245901639344,0.951880072673489
IMI,0.9130434782608695,0.691358024691358,0.951880072673489
IMI,0.9130434782608695,0.6942148760330579,0.951880072673489
IMI,0.9130434782608695,0.6970954356846473,0.951880072673489
IMI,0.9130434782608695,0.7,0.951880072673489
IMI,0.9130434782608695,0.702928870292887,0.951880072673489
IMI,0.9130434782608695,0.7058823529411765,0.951880072673489
IMI,0.9130434782608695,0.7088607594936709,0.951880072673489
IMI,0.9130434782608695,0.711864406779661,0.951880072673489
IMI,0.9130434782608695,0.7148936170212766,0.951880072673489
IMI,0.9130434782608695,0.717948717948718,0.951880072673489
IMI,0.9130434782608695,0.721030042918455,0.951880072673489
IMI,0.9130434782608695,0.7241379310344828,0.951880072673489
IMI,0.9130434782608695,0.7272727272727273,0.951880072673489
IMI,0.9130434782608695,0.7304347826086957,0.951880072673489
IMI,0.9130434782608695,0.7336244541484717,0.951880072673489
IMI,0.907608695652174,0.7324561403508771,0.951880072673489
IMI,0.907608695652174,0.73568281938326,0.951880072673489
IMI,0.907608695652174,0.7389380530973452,0.951880072673489
IMI,0.907608695652174,0.7422222222222222,0.951880072673489
IMI,0.907608695652174,0.7455357142857143,0.951880072673489
IMI,0.907608695652174,0.7488789237668162,0.951880072673489
IMI,0.9021739130434783,0.7477477477477478,0.951880072673489
IMI,0.9021739130434783,0.751131221719457,0.951880072673489
IMI,0.9021739130434783,0.7545454545454545,0.951880072673489
IMI,0.9021739130434783,0.7579908675799086,0.951880072673489
IMI,0.9021739130434783,0.7614678899082569,0.951880072673489
IMI,0.9021739130434783,0.7649769585253456,0.951880072673489
IMI,0.9021739130434783,0.7685185185185185,0.951880072673489
IMI,0.8967391304347826,0.7674418604651163,0.951880072673489
IMI,0.8967391304347826,0.7710280373831776,0.951880072673489
IMI,0.8967391304347826,0.7746478873239436,0.951880072673489
IMI,0.8967391304347826,0.7783018867924528,0.951880072673489
IMI,0.8967391304347826,0.7819905213270142,0.951880072673489
IMI,0.8967391304347826,0.7857142857142857,0.951880072673489
IMI,0.8967391304347826,0.7894736842105263,0.951880072673489
IMI,0.8967391304347826,0.7932692307692307,0.951880072673489
IMI,0.8967391304347826,0.7971014492753623,0.951880072673489
IMI,0.8967391304347826,0.8009708737864077,0.951880072673489
IMI,0.8967391304347826,0.8048780487804879,0.951880072673489
IMI,0.8967391304347826,0.8088235294117647,0.951880072673489
IMI,0.8967391304347826,0.812807881773399,0.951880072673489
IMI,0.8913043478260869,0.8118811881188119,0.951880072673489
IMI,0.8913043478260869,0.8159203980099502,0.951880072673489
IMI,0.8913043478260869,0.82,0.951880072673489
IMI,0.8858695652173914,0.8190954773869347,0.951880072673489
IMI,0.8858695652173914,0.8232323232323232,0.951880072673489
IMI,0.8858695652173914,0.8274111675126904,0.951880072673489
IMI,0.8804347826086957,0.826530612244898,0.951880072673489
IMI,0.8804347826086957,0.8307692307692308,0.951880072673489
IMI,0.8804347826086957,0.8350515463917526,0.951880072673489
IMI,0.875,0.8341968911917098,0.951880072673489
IMI,0.875,0.8385416666666666,0.951880072673489
IMI,0.875,0.8429319371727748,0.951880072673489
IMI,0.8695652173913043,0.8421052631578947,0.951880072673489
IMI,0.8695652173913043,0.8465608465608465,0.951880072673489
IMI,0.8695652173913043,0.851063829787234,0.951880072673489
IMI,0.8641304347826086,0.8502673796791443,0.951880072673489
IMI,0.8641304347826086,0.8548387096774194,0.951880072673489
IMI,0.8641304347826086,0.8594594594594595,0.951880072673489
IMI,0.8641304347826086,0.8641304347826086,0.951880072673489
IMI,0.8641304347826086,0.8688524590163934,0.951880072673489
IMI,0.8641304347826086,0.8736263736263736,0.951880072673489
IMI,0.8586956521739131,0.8729281767955801,0.951880072673489
IMI,0.8532608695652174,0.8722222222222222,0.951880072673489
IMI,0.8478260869565217,0.8715083798882681,0.951880072673489
IMI,0.842391304347826,0.8707865168539326,0.951880072673489
IMI,0.8369565217391305,0.8700564971751412,0.951880072673489
IMI,0.8369565217391305,0.875,0.951880072673489
IMI,0.8369565217391305,0.88,0.951880072673489
IMI,0.8369565217391305,0.8850574712643678,0.951880072673489
IMI,0.8369565217391305,0.8901734104046243,0.951880072673489
IMI,0.8315217391304348,0.8895348837209303,0.951880072673489
IMI,0.8315217391304348,0.8947368421052632,0.951880072673489
IMI,0.8315217391304348,0.9,0.951880072673489
IMI,0.8315217391304348,0.9053254437869822,0.951880072673489
IMI,0.8315217391304348,0.9107142857142857,0.951880072673489
IMI,0.8315217391304348,0.9161676646706587,0.951880072673489
IMI,0.8315217391304348,0.9216867469879518,0.951880072673489
IMI,0.8260869565217391,0.9212121212121213,0.951880072673489
IMI,0.8260869565217391,0.926829268292683,0.951880072673489
IMI,0.8206521739130435,0.9263803680981595,0.951880072673489
IMI,0.8206521739130435,0.9320987654320988,0.951880072673489
IMI,0.8206521739130435,0.937888198757764,0.951880072673489
IMI,0.8206521739130435,0.94375,0.951880072673489
IMI,0.8206521739130435,0.949685534591195,0.951880072673489
IMI,0.8206521739130435,0.9556962025316456,0.951880072673489
IMI,0.8206521739130435,0.9617834394904459,0.951880072673489
IMI,0.8152173913043478,0.9615384615384616,0.951880072673489
IMI,0.8097826086956522,0.9612903225806452,0.951880072673489
IMI,0.8043478260869565,0.961038961038961,0.951880072673489
IMI,0.8043478260869565,0.9673202614379085,0.951880072673489
IMI,0.8043478260869565,0.9736842105263158,0.951880072673489
IMI,0.7989130434782609,0.9735099337748344,0.951880072673489
IMI,0.7934782608695652,0.9733333333333334,0.951880072673489
IMI,0.7934782608695652,0.9798657718120806,0.951880072673489
IMI,0.7880434782608695,0.9797297297297297,0.951880072673489
IMI,0.782608695652174,0.9795918367346939,0.951880072673489
IMI,0.782608695652174,0.9863013698630136,0.951880072673489
IMI,0.7771739130434783,0.9862068965517241,0.951880072673489
IMI,0.7717391304347826,0.9861111111111112,0.951880072673489
IMI,0.7717391304347826,0.993006993006993,0.951880072673489
IMI,0.7663043478260869,0.9929577464788732,0.951880072673489
IMI,0.7608695652173914,0.9929078014184397,0.951880072673489
IMI,0.7554347826086957,0.9928571428571429,0.951880072673489
IMI,0.75,0.9928057553956835,0.951880072673489
IMI,0.75,1.0,0.951880072673489
IMI,0.7445652173913043,1.0,0.951880072673489
IMI,0.7391304347826086,1.0,0.951880072673489
IMI,0.7336956521739131,1.0,0.951880072673489
IMI,0.7282608695652174,1.0,0.951880072673489
IMI,0.7228260869565217,1.0,0.951880072673489
IMI,0.717391304347826,1.0,0.951880072673489
IMI,0.7119565217391305,1.0,0.951880072673489
IMI,0.7065217391304348,1.0,0.951880072673489
IMI,0.7010869565217391,1.0,0.951880072673489
IMI,0.6956521739130435,1.0,0.951880072673489
IMI,0.6902173913043478,1.0,0.951880072673489
IMI,0.6847826086956522,1.0,0.951880072673489
IMI,0.6793478260869565,1.0,0.951880072673489
IMI,0.6739130434782609,1.0,0.951880072673489
IMI,0.6684782608695652,1.0,0.951880072673489
IMI,0.6630434782608695,1.0,0.951880072673489
IMI,0.657608695652174,1.0,0.951880072673489
IMI,0.6521739130434783,1.0,0.951880072673489
IMI,0.6467391304347826,1.0,0.951880072673489
IMI,0.6413043478260869,1.0,0.951880072673489
IMI,0.6358695652173914,1.0,0.951880072673489
IMI,0.6304347826086957,1.0,0.951880072673489
IMI,0.625,1.0,0.951880072673489
IMI,0.6195652173913043,1.0,0.951880072673489
IMI,0.6141304347826086,1.0,0.951880072673489
IMI,0.6086956521739131,1.0,0.951880072673489
IMI,0.6032608695652174,1.0,0.951880072673489
IMI,0.5978260869565217,1.0,0.951880072673489
IMI,0.592391304347826,1.0,0.951880072673489
IMI,0.5869565217391305,1.0,0.951880072673489
IMI,0.5815217391304348,1.0,0.951880072673489
IMI,0.5760869565217391,1.0,0.951880072673489
IMI,0.5706521739130435,1.0,0.951880072673489
IMI,0.5652173913043478,1.0,0.951880072673489
IMI,0.5597826086956522,1.0,0.951880072673489
IMI,0.5543478260869565,1.0,0.951880072673489
IMI,0.5489130434782609,1.0,0.951880072673489
IMI,0.5434782608695652,1.0,0.951880072673489
IMI,0.5380434782608695,1.0,0.951880072673489
IMI,0.532608695652174,1.0,0.951880072673489
IMI,0.5271739130434783,1.0,0.951880072673489
IMI,0.5217391304347826,1.0,0.951880072673489
IMI,0.5163043478260869,1.0,0.951880072673489
IMI,0.5108695652173914,1.0,0.951880072673489
IMI,0.5054347826086957,1.0,0.951880072673489
IMI,0.5,1.0,0.951880072673489
IMI,0.4945652173913043,1.0,0.951880072673489
IMI,0.4891304347826087,1.0,0.951880072673489
IMI,0.483695652173913,1.0,0.951880072673489
IMI,0.4782608695652174,1.0,0.951880072673489
IMI,0.47282608695652173,1.0,0.951880072673489
IMI,0.4673913043478261,1.0,0.951880072673489
IMI,0.46195652173913043,1.0,0.951880072673489
IMI,0.45652173913043476,1.0,0.951880072673489
IMI,0.45108695652173914,1.0,0.951880072673489
IMI,0.44565217391304346,1.0,0.951880072673489
IMI,0.44021739130434784,1.0,0.951880072673489
IMI,0.43478260869565216,1.0,0.951880072673489
IMI,0.42934782608695654,1.0,0.951880072673489
IMI,0.42391304347826086,1.0,0.951880072673489
IMI,0.41847826086956524,1.0,0.951880072673489
IMI,0.41304347826086957,1.0,0.951880072673489
IMI,0.4076086956521739,1.0,0.951880072673489
IMI,0.40217391304347827,1.0,0.951880072673489
IMI,0.3967391304347826,1.0,0.951880072673489
IMI,0.391304347826087,1.0,0.951880072673489
IMI,0.3858695652173913,1.0,0.951880072673489
IMI,0.3804347826086957,1.0,0.951880072673489
IMI,0.375,1.0,0.951880072673489
IMI,0.3695652173913043,1.0,0.951880072673489
IMI,0.3641304347826087,1.0,0.951880072673489
IMI,0.358695652173913,1.0,0.951880072673489
IMI,0.3532608695652174,1.0,0.951880072673489
IMI,0.34782608695652173,1.0,0.951880072673489
IMI,0.3423913043478261,1.0,0.951880072673489
IMI,0.33695652173913043,1.0,0.951880072673489
IMI,0.33152173913043476,1.0,0.951880072673489
IMI,0.32608695652173914,1.0,0.951880072673489
IMI,0.32065217391304346,1.0,0.951880072673489
IMI,0.31521739130434784,1.0,0.951880072673489
IMI,0.30978260869565216,1.0,0.951880072673489
IMI,0.30434782608695654,1.0,0.951880072673489
IMI,0.29891304347826086,1.0,0.951880072673489
IMI,0.29347826086956524,1.0,0.951880072673489
IMI,0.28804347826086957,1.0,0.951880072673489
IMI,0.2826086956521739,1.0,0.951880072673489
IMI,0.27717391304347827,1.0,0.951880072673489
IMI,0.2717391304347826,1.0,0.951880072673489
IMI,0.266304347826087,1.0,0.951880072673489
IMI,0.2608695652173913,1.0,0.951880072673489
IMI,0.2554347826086957,1.0,0.951880072673489
IMI,0.25,1.0,0.951880072673489
IMI,0.24456521739130435,1.0,0.951880072673489
IMI,0.2391304347826087,1.0,0.951880072673489
IMI,0.23369565217391305,1.0,0.951880072673489
IMI,0.22826086956521738,1.0,0.951880072673489
IMI,0.22282608695652173,1.0,0.951880072673489
IMI,0.21739130434782608,1.0,0.951880072673489
IMI,0.21195652173913043,1.0,0.951880072673489
IMI,0.20652173913043478,1.0,0.951880072673489
IMI,0.20108695652173914,1.0,0.951880072673489
IMI,0.1956521739130435,1.0,0.951880072673489
IMI,0.19021739130434784,1.0,0.951880072673489
IMI,0.1793478260869565,1.0,0.951880072673489
IMI,0.17391304347826086,1.0,0.951880072673489
IMI,0.16847826086956522,1.0,0.951880072673489
IMI,0.16304347826086957,1.0,0.951880072673489
IMI,0.15760869565217392,1.0,0.951880072673489
IMI,0.15217391304347827,1.0,0.951880072673489
IMI,0.14673913043478262,1.0,0.951880072673489
IMI,0.14130434782608695,1.0,0.951880072673489
IMI,0.1358695652173913,1.0,0.951880072673489
IMI,0.13043478260869565,1.0,0.951880072673489
IMI,0.125,1.0,0.951880072673489
IMI,0.11956521739130435,1.0,0.951880072673489
IMI,0.11413043478260869,1.0,0.951880072673489
IMI,0.10326086956521739,1.0,0.951880072673489
IMI,0.09782608695652174,1.0,0.951880072673489
IMI,0.09239130434782608,1.0,0.951880072673489
IMI,0.08695652173913043,1.0,0.951880072673489
IMI,0.08152173913043478,1.0,0.951880072673489
IMI,0.07608695652173914,1.0,0.951880072673489
IMI,0.07065217391304347,1.0,0.951880072673489
IMI,0.06521739130434782,1.0,0.951880072673489
IMI,0.059782608695652176,1.0,0.951880072673489
IMI,0.05434782608695652,1.0,0.951880072673489
IMI,0.04891304347826087,1.0,0.951880072673489
IMI,0.043478260869565216,1.0,0.951880072673489
IMI,0.03804347826086957,1.0,0.951880072673489
IMI,0.03260869565217391,1.0,0.951880072673489
IMI,0.02717391304347826,1.0,0.951880072673489
IMI,0.021739130434782608,1.0,0.951880072673489
IMI,0.016304347826086956,1.0,0.951880072673489
IMI,0.010869565217391304,1.0,0.951880072673489
IMI,0.005434782608695652,1.0,0.951880072673489
IMI,0.0,1.0,0.951880072673489
LMI,1.0,0.16633266533066132,1.0
LMI,1.0,0.16666666666666666,1.0
LMI,1.0,0.16700201207243462,1.0
LMI,1.0,0.16733870967741934,1.0
LMI,1.0,0.16767676767676767,1.0
LMI,1.0,0.1680161943319838,1.0
LMI,1.0,0.16835699797160245,1.0
LMI,1.0,0.16869918699186992,1.0
LMI,1.0,0.1690427698574338,1.0
LMI,1.0,0.16938775510204082,1.0
LMI,1.0,0.16973415132924335,1.0
LMI,1.0,0.17008196721311475,1.0
LMI,1.0,0.1704312114989733,1.0
LMI,1.0,0.17078189300411523,1.0
LMI,1.0,0.1711340206185567,1.0
LMI,1.0,0.17148760330578514,1.0
LMI,1.0,0.17184265010351968,1.0
LMI,1.0,0.17219917012448133,1.0
LMI,1.0,0.17255717255717257,1.0
LMI,1.0,0.17291666666666666,1.0
LMI,1.0,0.1732776617954071,1.0
LMI,1.0,0.17364016736401675,1.0
LMI,1.0,0.1740041928721174,1.0
LMI,1.0,0.17436974789915966,1.0
LMI,1.0,0.17473684210526316,1.0
LMI,1.0,0.1751054852320675,1.0
LMI,1.0,0.17547568710359407,1.0
LMI,1.0,0.17584745762711865,1.0
LMI,1.0,0.1762208067940552,1.0
LMI,1.0,0.17659574468085107,1.0
LMI,1.0,0.17697228144989338,1.0
LMI,1.0,0.17735042735042736,1.0
LMI,1.0,0.1777301927194861,1.0
LMI,1.0,0.1781115879828326,1.0
LMI,1.0,0.17849462365591398,1.0
LMI,1.0,0.1788793103448276,1.0
LMI,1.0,0.17926565874730022,1.0
LMI,1.0,0.17965367965367965,1.0
LMI,1.0,0.18004338394793926,1.0
LMI,1.0,0.18043478260869567,1.0
LMI,1.0,0.18082788671023964,1.0
LMI,1.0,0.1812227074235808,1.0
LMI,1.0,0.18161925601750548,1.0
LMI,1.0,0.18201754385964913,1.0
LMI,1.0,0.1824175824175824,1.0
LMI,1.0,0.1828193832599119,1.0
LMI,1.0,0.18322295805739514,1.0
LMI,1.0,0.1836283185840708,1.0
LMI,1.0,0.18403547671840353,1.0
LMI,1.0,0.18444444444444444,1.0
LMI,1.0,0.18485523385300667,1.0
LMI,1.0,0.18526785714285715,1.0
LMI,1.0,0.18568232662192394,1.0
LMI,1.0,0.1860986547085202,1.0
LMI,1.0,0.18651685393258427,1.0
LMI,1.0,0.18693693693693694,1.0
LMI,1.0,0.1873589164785553,1.0
LMI,1.0,0.18778280542986425,1.0
LMI,1.0,0.18820861678004536,1.0
LMI,1.0,0.18863636363636363,1.0
LMI,1.0,0.18906605922551253,1.0
LMI,1.0,0.18949771689497716,1.0
LMI,1.0,0.18993135011441648,1.0
LMI,1.0,0.19036697247706422,1.0
LMI,1.0,0.19080459770114944,1.0
LMI,1.0,0.1912442396313364,1.0
LMI,1.0,0.19168591224018475,1.0
LMI,1.0,0.19212962962962962,1.0
LMI,1.0,0.1925754060324826,1.0
LMI,1.0,0.1930232558139535,1.0
LMI,1.0,0.19347319347319347,1.0
LMI,1.0,0.1939252336448598,1.0
LMI,1.0,0.19437939110070257,1.0
LMI,1.0,0.19483568075117372,1.0
LMI,1.0,0.1952941176470588,1.0
LMI,1.0,0.1957547169811321,1.0
LMI,1.0,0.19621749408983452,1.0
LMI,1.0,0.1966824644549763,1.0
LMI,1.0,0.19714964370546317,1.0
LMI,1.0,0.1976190476190476,1.0
LMI,1.0,0.19809069212410502,1.0
LMI,1.0,0.19856459330143542,1.0
LMI,1.0,0.19904076738609114,1.0
LMI,1.0,0.19951923076923078,1.0
LMI,1.0,0.2,1.0
LMI,1.0,0.20048309178743962,1.0
LMI,1.0,0.2009685230024213,1.0
LMI,1.0,0.20145631067961164,1.0
LMI,1.0,0.20194647201946472,1.0
LMI,1.0,0.20243902439024392,1.0
LMI,1.0,0.20293398533007334,1.0
LMI,1.0,0.2034313725490196,1.0
LMI,1.0,0.20393120393120392,1.0
LMI,1.0,0.2044334975369458,1.0
