label,recall,precision,auprc
IMI,1.0,0.3873684210526316,0.8541567950783479
IMI,1.0,0.3881856540084388,0.8541567950783479
IMI,1.0,0.3890063424947146,0.8541567950783479
IMI,1.0,0.3898305084745763,0.8541567950783479
IMI,1.0,0.39065817409766457,0.8541567950783479
IMI,1.0,0.39148936170212767,0.8541567950783479
IMI,1.0,0.39232409381663114,0.8541567950783479
IMI,1.0,0.39316239316239315,0.8541567950783479
IMI,1.0,0.39400428265524623,0.8541567950783479
IMI,1.0,0.3948497854077253,0.8541567950783479
IMI,1.0,0.3956989247311828,0.8541567950783479
IMI,1.0,0.39655172413793105,0.8541567950783479
IMI,1.0,0.39740820734341253,0.8541567950783479
IMI,1.0,0.39826839826839827,0.8541567950783479
IMI,1.0,0.39913232104121477,0.8541567950783479
IMI,1.0,0.4,0.8541567950783479
IMI,1.0,0.4008714596949891,0.8541567950783479
IMI,1.0,0.4017467248908297,0.8541567950783479
IMI,1.0,0.4026258205689278,0.8541567950783479
IMI,1.0,0.40350877192982454,0.8541567950783479
IMI,1.0,0.4043956043956044,0.8541567950783479
IMI,1.0,0.4052863436123348,0.8541567950783479
IMI,1.0,0.40618101545253865,0.8541567950783479
IMI,1.0,0.40707964601769914,0.8541567950783479
IMI,1.0,0.4079822616407982,0.8541567950783479
IMI,1.0,0.4088888888888889,0.8541567950783479
IMI,1.0,0.40979955456570155,0.8541567950783479
IMI,1.0,0.4107142857142857,0.8541567950783479
IMI,1.0,0.4116331096196868,0.8541567950783479
IMI,1.0,0.4125560538116592,0.8541567950783479
IMI,1.0,0.4134831460674157,0.8541567950783479
IMI,1.0,0.4144144144144144,0.8541567950783479
IMI,1.0,0.4153498871331828,0.8541567950783479
IMI,1.0,0.416289592760181,0.8541567950783479
IMI,1.0,0.41723356009070295,0.8541567950783479
IMI,1.0,0.41818181818181815,0.8541567950783479
IMI,1.0,0.4191343963553531,0.8541567950783479
IMI,1.0,0.4200913242009132,0.8541567950783479
IMI,1.0,0.42105263157894735,0.8541567950783479
IMI,1.0,0.42201834862385323,0.8541567950783479
IMI,1.0,0.42298850574712643,0.8541567950783479
IMI,1.0,0.423963133640553,0.8541567950783479
IMI,1.0,0.42494226327944573,0.8541567950783479
IMI,1.0,0.42592592592592593,0.8541567950783479
IMI,1.0,0.42691415313225056,0.8541567950783479
IMI,1.0,0.42790697674418604,0.8541567950783479
IMI,1.0,0.4289044289044289,0.8541567950783479
IMI,1.0,0.42990654205607476,0.8541567950783479
IMI,1.0,0.4309133489461358,0.8541567950783479
IMI,1.0,0.431924882629108,0.8541567950783479
IMI,1.0,0.4329411764705882,0.8541567950783479
IMI,1.0,0.4339622641509434,0.8541567950783479
IMI,1.0,0.43498817966903075,0.8541567950783479
IMI,1.0,0.43601895734597157,0.8541567950783479
IMI,1.0,0.43705463182897863,0.8541567950783479
IMI,1.0,0.4380952380952381,0.8541567950783479
IMI,1.0,0.43914081145584727,0.8541567950783479
IMI,1.0,0.44019138755980863,0.8541567950783479
IMI,1.0,0.4412470023980815,0.8541567950783479
IMI,1.0,0.4423076923076923,0.8541567950783479
IMI,1.0,0.4433734939759036,0.8541567950783479
IMI,1.0,0.4444444444444444,0.8541567950783479
IMI,1.0,0.44552058111380144,0.8541567950783479
IMI,1.0,0.44660194174757284,0.8541567950783479
IMI,1.0,0.44768856447688565,0.8541567950783479
IMI,1.0,0.44878048780487806,0.8541567950783479
IMI,1.0,0.44987775061124696,0.8541567950783479
IMI,1.0,0.45098039215686275,0.8541567950783479
IMI,1.0,0.4520884520884521,0.8541567950783479
IMI,1.0,0.45320197044334976,0.8541567950783479
IMI,1.0,0.454320987654321,0.8541567950783479
IMI,1.0,0.45544554455445546,0.8541567950783479
IMI,1.0,0.456575682382134,0.8541567950783479
IMI,1.0,0.4577114427860697,0.8541567950783479
IMI,1.0,0.45885286783042395,0.8541567950783479
IMI,1.0,0.46,0.8541567950783479
IMI,0.9945652173913043,0.45864661654135336,0.8541567950783479
IMI,0.9945652173913043,0.45979899497487436,0.8541567950783479
IMI,0.9945652173913043,0.4609571788413098,0.8541567950783479
IMI,0.9945652173913043,0.4621212121212121,0.8541567950783479
IMI,0.9945652173913043,0.46329113924050636,0.8541567950783479
IMI,0.9891304347826086,0.4619289340101523,0.8541567950783479
IMI,0.9891304347826086,0.4631043256997455,0.8541567950783479
IMI,0.9891304347826086,0.4642857142857143,0.8541567950783479
IMI,0.9891304347826086,0.46547314578005117,0.8541567950783479
IMI,0.9891304347826086,0.4666666666666667,0.8541567950783479
IMI,0.9891304347826086,0.46786632390745503,0.8541567950783479
IMI,0.9891304347826086,0.4690721649484536,0.8541567950783479
IMI,0.9891304347826086,0.4702842377260982,0.8541567950783479
IMI,0.9891304347826086,0.47150259067357514,0.8541567950783479
IMI,0.9891304347826086,0.4727272727272727,0.8541567950783479
IMI,0.9891304347826086,0.4739583333333333,0.8541567950783479
IMI,0.9891304347826086,0.4751958224543081,0.8541567950783479
IMI,0.9891304347826086,0.47643979057591623,0.8541567950783479
IMI,0.9836956521739131,0.47506561679790027,0.8541567950783479
IMI,0.9782608695652174,0.47368421052631576,0.8541567950783479
IMI,0.9782608695652174,0.47493403693931396,0.8541567950783479
IMI,0.9782608695652174,0.47619047619047616,0.8541567950783479
IMI,0.9728260869565217,0.47480106100795755,0.8541567950783479
IMI,0.9728260869565217,0.47606382978723405,0.8541567950783479
IMI,0.9728260869565217,0.47733333333333333,0.8541567950783479
IMI,0.9728260869565217,0.4786096256684492,0.8541567950783479
IMI,0.9728260869565217,0.47989276139410186,0.8541567950783479
IMI,0.9728260869565217,0.48118279569892475,0.8541567950783479
IMI,0.9728260869565217,0.48247978436657685,0.8541567950783479
IMI,0.9728260869565217,0.4837837837837838,0.8541567950783479
IMI,0.9728260869565217,0.48509485094850946,0.8541567950783479
IMI,0.9728260869565217,0.48641304347826086,0.8541567950783479
IMI,0.9728260869565217,0.4877384196185286,0.8541567950783479
IMI,0.9728260869565217,0.4890710382513661,0.8541567950783479
IMI,0.9728260869565217,0.4904109589041096,0.8541567950783479
IMI,0.967391304347826,0.489010989010989,0.8541567950783479
IMI,0.967391304347826,0.4903581267217631,0.8541567950783479
IMI,0.967391304347826,0.49171270718232046,0.8541567950783479
IMI,0.967391304347826,0.4930747922437673,0.8541567950783479
IMI,0.967391304347826,0.49444444444444446,0.8541567950783479
IMI,0.967391304347826,0.4958217270194986,0.8541567950783479
IMI,0.9619565217391305,0.49441340782122906,0.8541567950783479
IMI,0.9565217391304348,0.49299719887955185,0.8541567950783479
IMI,0.9565217391304348,0.4943820224719101,0.8541567950783479
IMI,0.9565217391304348,0.49577464788732395,0.8541567950783479
IMI,0.9565217391304348,0.4971751412429379,0.8541567950783479
IMI,0.9565217391304348,0.4985835694050991,0.8541567950783479
IMI,0.9510869565217391,0.4971590909090909,0.8541567950783479
IMI,0.9510869565217391,0.4985754985754986,0.8541567950783479
IMI,0.9510869565217391,0.5,0.8541567950783479
IMI,0.9510869565217391,0.501432664756447,0.8541567950783479
IMI,0.9510869565217391,0.5028735632183908,0.8541567950783479
IMI,0.9510869565217391,0.5043227665706052,0.8541567950783479
IMI,0.9510869565217391,0.5057803468208093,0.8541567950783479
IMI,0.9510869565217391,0.5072463768115942,0.8541567950783479
IMI,0.9510869565217391,0.5087209302325582,0.8541567950783479
IMI,0.9510869565217391,0.5102040816326531,0.8541567950783479
IMI,0.9510869565217391,0.5116959064327485,0.8541567950783479
IMI,0.9456521739130435,0.5102639296187683,0.8541567950783479
IMI,0.9402173913043478,0.5088235294117647,0.8541567950783479
IMI,0.9347826086956522,0.5073746312684366,0.8541567950783479
IMI,0.9347826086956522,0.5088757396449705,0.8541567950783479
IMI,0.9347826086956522,0.5103857566765578,0.8541567950783479
IMI,0.9293478260869565,0.5089285714285714,0.8541567950783479
IMI,0.9293478260869565,0.5104477611940299,0.8541567950783479
IMI,0.9293478260869565,0.5119760479041916,0.8541567950783479
IMI,0.9293478260869565,0.5135135135135135,0.8541567950783479
IMI,0.9293478260869565,0.5150602409638554,0.8541567950783479
IMI,0.9293478260869565,0.5166163141993958,0.8541567950783479
IMI,0.9293478260869565,0.5181818181818182,0.8541567950783479
IMI,0.9239130434782609,0.5167173252279635,0.8541567950783479
IMI,0.9239130434782609,0.5182926829268293,0.8541567950783479
IMI,0.9239130434782609,0.5198776758409785,0.8541567950783479
IMI,0.9184782608695652,0.5184049079754601,0.8541567950783479
IMI,0.9184782608695652,0.52,0.8541567950783479
IMI,0.9184782608695652,0.5216049382716049,0.8541567950783479
IMI,0.9184782608695652,0.5232198142414861,0.8541567950783479
IMI,0.9184782608695652,0.5248447204968945,0.8541567950783479
IMI,0.9184782608695652,0.5264797507788161,0.8541567950783479
IMI,0.9184782608695652,0.528125,0.8541567950783479
IMI,0.9184782608695652,0.5297805642633229,0.8541567950783479
IMI,0.9184782608695652,0.5314465408805031,0.8541567950783479
IMI,0.9184782608695652,0.5331230283911672,0.8541567950783479
IMI,0.9184782608695652,0.5348101265822784,0.8541567950783479
IMI,0.9184782608695652,0.5365079365079365,0.8541567950783479
IMI,0.9130434782608695,0.535031847133758,0.8541567950783479
IMI,0.907608695652174,0.5335463258785943,0.8541567950783479
IMI,0.907608695652174,0.5352564102564102,0.8541567950783479
IMI,0.907608695652174,0.5369774919614148,0.8541567950783479
IMI,0.9021739130434783,0.535483870967742,0.8541567950783479
IMI,0.8967391304347826,0.5339805825242718,0.8541567950783479
IMI,0.8913043478260869,0.5324675324675324,0.8541567950783479
IMI,0.8913043478260869,0.5342019543973942,0.8541567950783479
IMI,0.8913043478260869,0.5359477124183006,0.8541567950783479
IMI,0.8913043478260869,0.5377049180327869,0.8541567950783479
IMI,0.8913043478260869,0.5394736842105263,0.8541567950783479
IMI,0.8913043478260869,0.5412541254125413,0.8541567950783479
IMI,0.8858695652173914,0.5397350993377483,0.8541567950783479
IMI,0.8858695652173914,0.5415282392026578,0.8541567950783479
IMI,0.8858695652173914,0.5433333333333333,0.8541567950783479
IMI,0.8858695652173914,0.5451505016722408,0.8541567950783479
IMI,0.8804347826086957,0.5436241610738255,0.8541567950783479
IMI,0.8804347826086957,0.5454545454545454,0.8541567950783479
IMI,0.8804347826086957,0.5472972972972973,0.8541567950783479
IMI,0.875,0.5457627118644067,0.8541567950783479
IMI,0.875,0.5476190476190477,0.8541567950783479
IMI,0.875,0.5494880546075085,0.8541567950783479
IMI,0.875,0.5513698630136986,0.8541567950783479
IMI,0.875,0.5532646048109966,0.8541567950783479
IMI,0.8695652173913043,0.5517241379310345,0.8541567950783479
IMI,0.8641304347826086,0.5501730103806228,0.8541567950783479
IMI,0.8641304347826086,0.5520833333333334,0.8541567950783479
IMI,0.8641304347826086,0.554006968641115,0.8541567950783479
IMI,0.8641304347826086,0.5559440559440559,0.8541567950783479
IMI,0.8641304347826086,0.5578947368421052,0.8541567950783479
IMI,0.8641304347826086,0.5598591549295775,0.8541567950783479
IMI,0.8641304347826086,0.5618374558303887,0.8541567950783479
IMI,0.8641304347826086,0.5638297872340425,0.8541567950783479
IMI,0.8641304347826086,0.5658362989323843,0.8541567950783479
IMI,0.8586956521739131,0.5642857142857143,0.8541567950783479
IMI,0.8586956521739131,0.5663082437275986,0.8541567950783479
IMI,0.8532608695652174,0.564748201438849,0.8541567950783479
IMI,0.8532608695652174,0.5667870036101083,0.8541567950783479
IMI,0.8478260869565217,0.5652173913043478,0.8541567950783479
IMI,0.8478260869565217,0.5672727272727273,0.8541567950783479
IMI,0.8478260869565217,0.5693430656934306,0.8541567950783479
IMI,0.8478260869565217,0.5714285714285714,0.8541567950783479
IMI,0.8478260869565217,0.5735294117647058,0.8541567950783479
IMI,0.8478260869565217,0.5756457564575646,0.8541567950783479
IMI,0.8478260869565217,0.5777777777777777,0.8541567950783479
IMI,0.842391304347826,0.5762081784386617,0.8541567950783479
IMI,0.842391304347826,0.5783582089552238,0.8541567950783479
IMI,0.842391304347826,0.5805243445692884,0.8541567950783479
IMI,0.8369565217391305,0.5789473684210527,0.8541567950783479
IMI,0.8369565217391305,0.5811320754716981,0.8541567950783479
IMI,0.8369565217391305,0.5833333333333334,0.8541567950783479
IMI,0.8369565217391305,0.5855513307984791,0.8541567950783479
IMI,0.8369565217391305,0.5877862595419847,0.8541567950783479
IMI,0.8369565217391305,0.5900383141762452,0.8541567950783479
IMI,0.8369565217391305,0.5923076923076923,0.8541567950783479
IMI,0.8315217391304348,0.5907335907335908,0.8541567950783479
IMI,0.8260869565217391,0.5891472868217055,0.8541567950783479
IMI,0.8260869565217391,0.5914396887159533,0.8541567950783479
IMI,0.8206521739130435,0.58984375,0.8541567950783479
IMI,0.8152173913043478,0.5882352941176471,0.8541567950783479
IMI,0.8152173913043478,0.5905511811023622,0.8541567950783479
IMI,0.8152173913043478,0.5928853754940712,0.8541567950783479
IMI,0.8152173913043478,0.5952380952380952,0.8541567950783479
IMI,0.8097826086956522,0.5936254980079682,0.8541567950783479
IMI,0.8043478260869565,0.592,0.8541567950783479
IMI,0.8043478260869565,0.5943775100401606,0.8541567950783479
IMI,0.8043478260869565,0.5967741935483871,0.8541567950783479
IMI,0.8043478260869565,0.5991902834008097,0.8541567950783479
IMI,0.7989130434782609,0.5975609756097561,0.8541567950783479
IMI,0.7989130434782609,0.6,0.8541567950783479
IMI,0.7989130434782609,0.6024590163934426,0.8541567950783479
IMI,0.7934782608695652,0.6008230452674898,0.8541567950783479
IMI,0.7934782608695652,0.6033057851239669,0.8541567950783479
IMI,0.7934782608695652,0.6058091286307054,0.8541567950783479
IMI,0.7934782608695652,0.6083333333333333,0.8541567950783479
IMI,0.7934782608695652,0.6108786610878661,0.8541567950783479
IMI,0.7934782608695652,0.6134453781512605,0.8541567950783479
IMI,0.7880434782608695,0.6118143459915611,0.8541567950783479
IMI,0.7880434782608695,0.614406779661017,0.8541567950783479
IMI,0.7880434782608695,0.6170212765957447,0.8541567950783479
IMI,0.7880434782608695,0.6196581196581197,0.8541567950783479
IMI,0.7880434782608695,0.6223175965665236,0.8541567950783479
IMI,0.7880434782608695,0.625,0.8541567950783479
IMI,0.7880434782608695,0.6277056277056277,0.8541567950783479
IMI,0.7880434782608695,0.6304347826086957,0.8541567950783479
IMI,0.7880434782608695,0.6331877729257642,0.8541567950783479
IMI,0.782608695652174,0.631578947368421,0.8541567950783479
IMI,0.782608695652174,0.6343612334801763,0.8541567950783479
IMI,0.782608695652174,0.6371681415929203,0.8541567950783479
IMI,0.782608695652174,0.64,0.8541567950783479
IMI,0.782608695652174,0.6428571428571429,0.8541567950783479
IMI,0.782608695652174,0.6457399103139013,0.8541567950783479
IMI,0.7771739130434783,0.6441441441441441,0.8541567950783479
IMI,0.7771739130434783,0.6470588235294118,0.8541567950783479
IMI,0.7717391304347826,0.6454545454545455,0.8541567950783479
IMI,0.7717391304347826,0.6484018264840182,0.8541567950783479
IMI,0.7717391304347826,0.6513761467889908,0.8541567950783479
IMI,0.7663043478260869,0.6497695852534562,0.8541567950783479
IMI,0.7608695652173914,0.6481481481481481,0.8541567950783479
IMI,0.7608695652173914,0.6511627906976745,0.8541567950783479
IMI,0.7554347826086957,0.6495327102803738,0.8541567950783479
IMI,0.7554347826086957,0.6525821596244131,0.8541567950783479
IMI,0.75,0.6509433962264151,0.8541567950783479
IMI,0.75,0.6540284360189573,0.8541567950783479
IMI,0.7445652173913043,0.6523809523809524,0.8541567950783479
IMI,0.7445652173913043,0.6555023923444976,0.8541567950783479
IMI,0.7445652173913043,0.6586538461538461,0.8541567950783479
IMI,0.7445652173913043,0.6618357487922706,0.8541567950783479
IMI,0.7391304347826086,0.6601941747572816,0.8541567950783479
IMI,0.7391304347826086,0.6634146341463415,0.8541567950783479
IMI,0.7391304347826086,0.6666666666666666,0.8541567950783479
IMI,0.7391304347826086,0.6699507389162561,0.8541567950783479
IMI,0.7391304347826086,0.6732673267326733,0.8541567950783479
IMI,0.7336956521739131,0.6716417910447762,0.8541567950783479
IMI,0.7336956521739131,0.675,0.8541567950783479
IMI,0.7336956521739131,0.678391959798995,0.8541567950783479
IMI,0.7282608695652174,0.6767676767676768,0.8541567950783479
IMI,0.7228260869565217,0.6751269035532995,0.8541567950783479
IMI,0.7228260869565217,0.6785714285714286,0.8541567950783479
IMI,0.7228260869565217,0.6820512820512821,0.8541567950783479
IMI,0.7228260869565217,0.6855670103092784,0.8541567950783479
IMI,0.7228260869565217,0.689119170984456,0.8541567950783479
IMI,0.7228260869565217,0.6927083333333334,0.8541567950783479
IMI,0.717391304347826,0.6910994764397905,0.8541567950783479
IMI,0.7119565217391305,0.6894736842105263,0.8541567950783479
IMI,0.7119565217391305,0.6931216931216931,0.8541567950783479
IMI,0.7119565217391305,0.6968085106382979,0.8541567950783479
IMI,0.7119565217391305,0.7005347593582888,0.8541567950783479
IMI,0.7119565217391305,0.7043010752688172,0.8541567950783479
IMI,0.7119565217391305,0.7081081081081081,0.8541567950783479
IMI,0.7119565217391305,0.7119565217391305,0.8541567950783479
IMI,0.7119565217391305,0.7158469945355191,0.8541567950783479
IMI,0.7119565217391305,0.7197802197802198,0.8541567950783479
IMI,0.7119565217391305,0.7237569060773481,0.8541567950783479
IMI,0.7065217391304348,0.7222222222222222,0.8541567950783479
IMI,0.7065217391304348,0.7262569832402235,0.8541567950783479
IMI,0.7010869565217391,0.7247191011235955,0.8541567950783479
IMI,0.7010869565217391,0.7288135593220338,0.8541567950783479
IMI,0.7010869565217391,0.7329545454545454,0.8541567950783479
IMI,0.7010869565217391,0.7371428571428571,0.8541567950783479
IMI,0.7010869565217391,0.7413793103448276,0.8541567950783479
IMI,0.6956521739130435,0.7398843930635838,0.8541567950783479
IMI,0.6956521739130435,0.7441860465116279,0.8541567950783479
IMI,0.6956521739130435,0.7485380116959064,0.8541567950783479
IMI,0.6956521739130435,0.7529411764705882,0.8541567950783479
IMI,0.6902173913043478,0.7514792899408284,0.8541567950783479
IMI,0.6902173913043478,0.7559523809523809,0.8541567950783479
IMI,0.6902173913043478,0.7604790419161677,0.8541567950783479
IMI,0.6902173913043478,0.7650602409638554,0.8541567950783479
IMI,0.6902173913043478,0.7696969696969697,0.8541567950783479
IMI,0.6847826086956522,0.7682926829268293,0.8541567950783479
IMI,0.6793478260869565,0.7668711656441718,0.8541567950783479
IMI,0.6793478260869565,0.7716049382716049,0.8541567950783479
IMI,0.6793478260869565,0.7763975155279503,0.8541567950783479
IMI,0.6739130434782609,0.775,0.8541567950783479
IMI,0.6684782608695652,0.7735849056603774,0.8541567950783479
IMI,0.6684782608695652,0.7784810126582279,0.8541567950783479
IMI,0.6684782608695652,0.7834394904458599,0.8541567950783479
IMI,0.6684782608695652,0.7884615384615384,0.8541567950783479
IMI,0.6684782608695652,0.7935483870967742,0.8541567950783479
IMI,0.6684782608695652,0.7987012987012987,0.8541567950783479
IMI,0.6684782608695652,0.803921568627451,0.8541567950783479
IMI,0.6684782608695652,0.8092105263157895,0.8541567950783479
IMI,0.6684782608695652,0.8145695364238411,0.8541567950783479
IMI,0.6684782608695652,0.82,0.8541567950783479
IMI,0.6630434782608695,0.8187919463087249,0.8541567950783479
IMI,0.6630434782608695,0.8243243243243243,0.8541567950783479
IMI,0.6630434782608695,0.8299319727891157,0.8541567950783479
IMI,0.6630434782608695,0.8356164383561644,0.8541567950783479
IMI,0.657608695652174,0.8344827586206897,0.8541567950783479
IMI,0.657608695652174,0.8402777777777778,0.8541567950783479
IMI,0.657608695652174,0.8461538461538461,0.8541567950783479
IMI,0.6521739130434783,0.8450704225352113,0.8541567950783479
IMI,0.6521739130434783,0.851063829787234,0.8541567950783479
IMI,0.6521739130434783,0.8571428571428571,0.8541567950783479
IMI,0.6521739130434783,0.8633093525179856,0.8541567950783479
IMI,0.6467391304347826,0.8623188405797102,0.8541567950783479
IMI,0.6467391304347826,0.8686131386861314,0.8541567950783479
IMI,0.6467391304347826,0.875,0.8541567950783479
IMI,0.6467391304347826,0.8814814814814815,0.8541567950783479
IMI,0.6413043478260869,0.8805970149253731,0.8541567950783479
IMI,0.6413043478260869,0.8872180451127819,0.8541567950783479
IMI,0.6358695652173914,0.8863636363636364,0.8541567950783479
IMI,0.6358695652173914,0.8931297709923665,0.8541567950783479
IMI,0.6304347826086957,0.8923076923076924,0.8541567950783479
IMI,0.6304347826086957,0.8992248062015504,0.8541567950783479
IMI,0.625,0.8984375,0.8541567950783479
IMI,0.6195652173913043,0.8976377952755905,0.8541567950783479
IMI,0.6195652173913043,0.9047619047619048,0.8541567950783479
IMI,0.6195652173913043,0.912,0.8541567950783479
IMI,0.6141304347826086,0.9112903225806451,0.8541567950783479
IMI,0.6086956521739131,0.9105691056910569,0.8541567950783479
IMI,0.6032608695652174,0.9098360655737705,0.8541567950783479
IMI,0.5978260869565217,0.9090909090909091,0.8541567950783479
IMI,0.592391304347826,0.9083333333333333,0.8541567950783479
IMI,0.5869565217391305,0.907563025210084,0.8541567950783479
IMI,0.5869565217391305,0.9152542372881356,0.8541567950783479
IMI,0.5869565217391305,0.9230769230769231,0.8541567950783479
IMI,0.5815217391304348,0.9224137931034483,0.8541567950783479
IMI,0.5760869565217391,0.9217391304347826,0.8541567950783479
IMI,0.5760869565217391,0.9298245614035088,0.8541567950783479
IMI,0.5706521739130435,0.9292035398230089,0.8541567950783479
IMI,0.5706521739130435,0.9375,0.8541567950783479
IMI,0.5652173913043478,0.9369369369369369,0.8541567950783479
IMI,0.5597826086956522,0.9363636363636364,0.8541567950783479
IMI,0.5597826086956522,0.944954128440367,0.8541567950783479
IMI,0.5597826086956522,0.9537037037037037,0.8541567950783479
IMI,0.5597826086956522,0.9626168224299065,0.8541567950783479
IMI,0.5543478260869565,0.9622641509433962,0.8541567950783479
IMI,0.5489130434782609,0.9619047619047619,0.8541567950783479
IMI,0.5489130434782609,0.9711538461538461,0.8541567950783479
IMI,0.5489130434782609,0.9805825242718447,0.8541567950783479
IMI,0.5489130434782609,0.9901960784313726,0.8541567950783479
IMI,0.5434782608695652,0.9900990099009901,0.8541567950783479
IMI,0.5380434782608695,0.99,0.8541567950783479
IMI,0.532608695652174,0.98989898989899,0.8541567950783479
IMI,0.5271739130434783,0.9897959183673469,0.8541567950783479
IMI,0.5271739130434783,1.0,0.8541567950783479
IMI,0.5217391304347826,1.0,0.8541567950783479
IMI,0.5163043478260869,1.0,0.8541567950783479
IMI,0.5108695652173914,1.0,0.8541567950783479
IMI,0.5054347826086957,1.0,0.8541567950783479
IMI,0.5,1.0,0.8541567950783479
IMI,0.4945652173913043,1.0,0.8541567950783479
IMI,0.4891304347826087,1.0,0.8541567950783479
IMI,0.483695652173913,1.0,0.8541567950783479
IMI,0.4782608695652174,1.0,0.8541567950783479
IMI,0.47282608695652173,1.0,0.8541567950783479
IMI,0.4673913043478261,1.0,0.8541567950783479
IMI,0.46195652173913043,1.0,0.8541567950783479
IMI,0.45652173913043476,1.0,0.8541567950783479
IMI,0.45108695652173914,1.0,0.8541567950783479
IMI,0.44565217391304346,1.0,0.8541567950783479
IMI,0.44021739130434784,1.0,0.8541567950783479
IMI,0.43478260869565216,1.0,0.8541567950783479
IMI,0.42934782608695654,1.0,0.8541567950783479
IMI,0.42391304347826086,1.0,0.8541567950783479
IMI,0.41847826086956524,1.0,0.8541567950783479
IMI,0.41304347826086957,1.0,0.8541567950783479
IMI,0.4076086956521739,1.0,0.8541567950783479
IMI,0.40217391304347827,1.0,0.8541567950783479
IMI,0.3967391304347826,1.0,0.8541567950783479
IMI,0.391304347826087,1.0,0.8541567950783479
IMI,0.3858695652173913,1.0,0.8541567950783479
IMI,0.3804347826086957,1.0,0.8541567950783479
IMI,0.375,1.0,0.8541567950783479
IMI,0.3695652173913043,1.0,0.8541567950783479
IMI,0.3641304347826087,1.0,0.8541567950783479
IMI,0.358695652173913,1.0,0.8541567950783479
IMI,0.3532608695652174,1.0,0.8541567950783479
IMI,0.34782608695652173,1.0,0.8541567950783479
IMI,0.3423913043478261,1.0,0.8541567950783479
IMI,0.33695652173913043,1.0,0.8541567950783479
IMI,0.33152173913043476,1.0,0.8541567950783479
IMI,0.32608695652173914,1.0,0.8541567950783479
IMI,0.32065217391304346,1.0,0.8541567950783479
IMI,0.31521739130434784,1.0,0.8541567950783479
IMI,0.30978260869565216,1.0,0.8541567950783479
IMI,0.30434782608695654,1.0,0.8541567950783479
IMI,0.29891304347826086,1.0,0.8541567950783479
IMI,0.29347826086956524,1.0,0.8541567950783479
IMI,0.28804347826086957,1.0,0.8541567950783479
IMI,0.2826086956521739,1.0,0.8541567950783479
IMI,0.27717391304347827,1.0,0.8541567950783479
IMI,0.2717391304347826,1.0,0.8541567950783479
IMI,0.266304347826087,1.0,0.8541567950783479
IMI,0.2608695652173913,1.0,0.8541567950783479
IMI,0.2554347826086957,1.0,0.8541567950783479
IMI,0.25,1.0,0.8541567950783479
IMI,0.24456521739130435,1.0,0.8541567950783479
IMI,0.2391304347826087,1.0,0.8541567950783479
IMI,0.23369565217391305,1.0,0.8541567950783479
IMI,0.22826086956521738,1.0,0.8541567950783479
IMI,0.22282608695652173,1.0,0.8541567950783479
IMI,0.21739130434782608,1.0,0.8541567950783479
IMI,0.21195652173913043,1.0,0.8541567950783479
IMI,0.20652173913043478,1.0,0.8541567950783479
IMI,0.20108695652173914,1.0,0.8541567950783479
IMI,0.1956521739130435,1.0,0.8541567950783479
IMI,0.19021739130434784,1.0,0.8541567950783479
IMI,0.18478260869565216,1.0,0.8541567950783479
IMI,0.1793478260869565,1.0,0.8541567950783479
IMI,0.17391304347826086,1.0,0.8541567950783479
IMI,0.16847826086956522,1.0,0.8541567950783479
IMI,0.16304347826086957,1.0,0.8541567950783479
IMI,0.15760869565217392,1.0,0.8541567950783479
IMI,0.15217391304347827,1.0,0.8541567950783479
IMI,0.14673913043478262,1.0,0.8541567950783479
IMI,0.14130434782608695,1.0,0.8541567950783479
IMI,0.1358695652173913,1.0,0.8541567950783479
IMI,0.13043478260869565,1.0,0.8541567950783479
IMI,0.125,1.0,0.8541567950783479
IMI,0.11956521739130435,1.0,0.8541567950783479
IMI,0.11413043478260869,1.0,0.8541567950783479
IMI,0.10869565217391304,1.0,0.8541567950783479
IMI,0.10326086956521739,1.0,0.8541567950783479
IMI,0.09782608695652174,1.0,0.8541567950783479
IMI,0.09239130434782608,1.0,0.8541567950783479
IMI,0.08695652173913043,1.0,0.8541567950783479
IMI,0.08152173913043478,1.0,0.8541567950783479
IMI,0.07608695652173914,1.0,0.8541567950783479
IMI,0.07065217391304347,1.0,0.8541567950783479
IMI,0.06521739130434782,1.0,0.8541567950783479
IMI,0.059782608695652176,1.0,0.8541567950783479
IMI,0.05434782608695652,1.0,0.8541567950783479
IMI,0.04891304347826087,1.0,0.8541567950783479
IMI,0.043478260869565216,1.0,0.8541567950783479
IMI,0.03804347826086957,1.0,0.8541567950783479
IMI,0.03260869565217391,1.0,0.8541567950783479
IMI,0.02717391304347826,1.0,0.8541567950783479
IMI,0.021739130434782608,1.0,0.8541567950783479
IMI,0.016304347826086956,1.0,0.8541567950783479
IMI,0.010869565217391304,1.0,0.8541567950783479
IMI,0.005434782608695652,1.0,0.8541567950783479
IMI,0.0,1.0,0.8541567950783479
LMI,1.0,0.16633266533066132,0.5093649966819312
LMI,1.0,0.16666666666666666,0.5093649966819312
LMI,1.0,0.16700201207243462,0.5093649966819312
LMI,1.0,0.16733870967741934,0.5093649966819312
LMI,1.0,0.16767676767676767,0.5093649966819312
LMI,1.0,0.1680161943319838,0.5093649966819312
LMI,1.0,0.16835699797160245,0.5093649966819312
LMI,1.0,0.16869918699186992,0.5093649966819312
LMI,1.0,0.1690427698574338,0.5093649966819312
LMI,1.0,0.16938775510204082,0.5093649966819312
LMI,1.0,0.16973415132924335,0.5093649966819312
