label,recall,precision,auprc
IMI,1.0,0.3948497854077253,0.8097662223029385
IMI,1.0,0.3956989247311828,0.8097662223029385
IMI,1.0,0.39655172413793105,0.8097662223029385
IMI,1.0,0.39740820734341253,0.8097662223029385
IMI,1.0,0.39826839826839827,0.8097662223029385
IMI,1.0,0.39913232104121477,0.8097662223029385
IMI,1.0,0.4,0.8097662223029385
IMI,1.0,0.4008714596949891,0.8097662223029385
IMI,1.0,0.4017467248908297,0.8097662223029385
IMI,1.0,0.4026258205689278,0.8097662223029385
IMI,1.0,0.40350877192982454,0.8097662223029385
IMI,1.0,0.4043956043956044,0.8097662223029385
IMI,1.0,0.4052863436123348,0.8097662223029385
IMI,1.0,0.40618101545253865,0.8097662223029385
IMI,1.0,0.40707964601769914,0.8097662223029385
IMI,1.0,0.4079822616407982,0.8097662223029385
IMI,1.0,0.4088888888888889,0.8097662223029385
IMI,1.0,0.40979955456570155,0.8097662223029385
IMI,1.0,0.4107142857142857,0.8097662223029385
IMI,1.0,0.4116331096196868,0.8097662223029385
IMI,1.0,0.4125560538116592,0.8097662223029385
IMI,1.0,0.4134831460674157,0.8097662223029385
IMI,1.0,0.4144144144144144,0.8097662223029385
IMI,1.0,0.4153498871331828,0.8097662223029385
IMI,1.0,0.416289592760181,0.8097662223029385
IMI,1.0,0.41723356009070295,0.8097662223029385
IMI,1.0,0.41818181818181815,0.8097662223029385
IMI,1.0,0.4191343963553531,0.8097662223029385
IMI,1.0,0.4200913242009132,0.8097662223029385
IMI,1.0,0.42105263157894735,0.8097662223029385
IMI,1.0,0.42201834862385323,0.8097662223029385
IMI,1.0,0.42298850574712643,0.8097662223029385
IMI,1.0,0.423963133640553,0.8097662223029385
IMI,1.0,0.42494226327944573,0.8097662223029385
IMI,1.0,0.42592592592592593,0.8097662223029385
IMI,1.0,0.42691415313225056,0.8097662223029385
IMI,1.0,0.42790697674418604,0.8097662223029385
IMI,1.0,0.4289044289044289,0.8097662223029385
IMI,1.0,0.42990654205607476,0.8097662223029385
IMI,1.0,0.4309133489461358,0.8097662223029385
IMI,1.0,0.431924882629108,0.8097662223029385
IMI,1.0,0.4329411764705882,0.8097662223029385
IMI,1.0,0.4339622641509434,0.8097662223029385
IMI,1.0,0.43498817966903075,0.8097662223029385
IMI,1.0,0.43601895734597157,0.8097662223029385
IMI,1.0,0.43705463182897863,0.8097662223029385
IMI,1.0,0.4380952380952381,0.8097662223029385
IMI,1.0,0.43914081145584727,0.8097662223029385
IMI,1.0,0.44019138755980863,0.8097662223029385
IMI,1.0,0.4412470023980815,0.8097662223029385
IMI,1.0,0.4423076923076923,0.8097662223029385
IMI,1.0,0.4433734939759036,0.8097662223029385
IMI,1.0,0.4444444444444444,0.8097662223029385
IMI,1.0,0.44552058111380144,0.8097662223029385
IMI,1.0,0.44660194174757284,0.8097662223029385
IMI,1.0,0.44768856447688565,0.8097662223029385
IMI,1.0,0.44878048780487806,0.8097662223029385
IMI,1.0,0.44987775061124696,0.8097662223029385
IMI,1.0,0.45098039215686275,0.8097662223029385
IMI,1.0,0.4520884520884521,0.8097662223029385
IMI,1.0,0.45320197044334976,0.8097662223029385
IMI,1.0,0.454320987654321,0.8097662223029385
IMI,1.0,0.45544554455445546,0.8097662223029385
IMI,0.9945652173913043,0.45409429280397023,0.8097662223029385
IMI,0.9945652173913043,0.4552238805970149,0.8097662223029385
IMI,0.9945652173913043,0.456359102244389,0.8097662223029385
IMI,0.9945652173913043,0.4575,0.8097662223029385
IMI,0.9945652173913043,0.45864661654135336,0.8097662223029385
IMI,0.9945652173913043,0.45979899497487436,0.8097662223029385
IMI,0.9945652173913043,0.4609571788413098,0.8097662223029385
IMI,0.9945652173913043,0.4621212121212121,0.8097662223029385
IMI,0.9945652173913043,0.46329113924050636,0.8097662223029385
IMI,0.9945652173913043,0.46446700507614214,0.8097662223029385
IMI,0.9945652173913043,0.46564885496183206,0.8097662223029385
IMI,0.9945652173913043,0.46683673469387754,0.8097662223029385
IMI,0.9945652173913043,0.4680306905370844,0.8097662223029385
IMI,0.9945652173913043,0.46923076923076923,0.8097662223029385
IMI,0.9945652173913043,0.4704370179948586,0.8097662223029385
IMI,0.9945652173913043,0.47164948453608246,0.8097662223029385
IMI,0.9945652173913043,0.4728682170542636,0.8097662223029385
IMI,0.9891304347826086,0.47150259067357514,0.8097662223029385
IMI,0.9891304347826086,0.4727272727272727,0.8097662223029385
IMI,0.9891304347826086,0.4739583333333333,0.8097662223029385
IMI,0.9891304347826086,0.4751958224543081,0.8097662223029385
IMI,0.9891304347826086,0.47643979057591623,0.8097662223029385
IMI,0.9891304347826086,0.4776902887139108,0.8097662223029385
IMI,0.9891304347826086,0.4789473684210526,0.8097662223029385
IMI,0.9891304347826086,0.48021108179419525,0.8097662223029385
IMI,0.9891304347826086,0.48148148148148145,0.8097662223029385
IMI,0.9891304347826086,0.4827586206896552,0.8097662223029385
IMI,0.9891304347826086,0.48404255319148937,0.8097662223029385
IMI,0.9891304347826086,0.48533333333333334,0.8097662223029385
IMI,0.9891304347826086,0.48663101604278075,0.8097662223029385
IMI,0.9891304347826086,0.4879356568364611,0.8097662223029385
IMI,0.9891304347826086,0.489247311827957,0.8097662223029385
IMI,0.9891304347826086,0.49056603773584906,0.8097662223029385
IMI,0.9891304347826086,0.4918918918918919,0.8097662223029385
IMI,0.9891304347826086,0.4932249322493225,0.8097662223029385
IMI,0.9891304347826086,0.4945652173913043,0.8097662223029385
IMI,0.9891304347826086,0.49591280653950953,0.8097662223029385
IMI,0.9891304347826086,0.4972677595628415,0.8097662223029385
IMI,0.9891304347826086,0.4986301369863014,0.8097662223029385
IMI,0.9891304347826086,0.5,0.8097662223029385
IMI,0.9891304347826086,0.5013774104683195,0.8097662223029385
IMI,0.9836956521739131,0.5,0.8097662223029385
IMI,0.9836956521739131,0.5013850415512465,0.8097662223029385
IMI,0.9836956521739131,0.5027777777777778,0.8097662223029385
IMI,0.9782608695652174,0.5013927576601671,0.8097662223029385
IMI,0.9782608695652174,0.5027932960893855,0.8097662223029385
IMI,0.9782608695652174,0.5042016806722689,0.8097662223029385
IMI,0.9728260869565217,0.5028089887640449,0.8097662223029385
IMI,0.9728260869565217,0.504225352112676,0.8097662223029385
IMI,0.9728260869565217,0.5056497175141242,0.8097662223029385
IMI,0.9728260869565217,0.5070821529745042,0.8097662223029385
IMI,0.967391304347826,0.5056818181818182,0.8097662223029385
IMI,0.967391304347826,0.5071225071225072,0.8097662223029385
IMI,0.967391304347826,0.5085714285714286,0.8097662223029385
IMI,0.967391304347826,0.5100286532951289,0.8097662223029385
IMI,0.9619565217391305,0.5086206896551724,0.8097662223029385
IMI,0.9619565217391305,0.5100864553314121,0.8097662223029385
IMI,0.9619565217391305,0.5115606936416185,0.8097662223029385
IMI,0.9619565217391305,0.5130434782608696,0.8097662223029385
IMI,0.9619565217391305,0.5145348837209303,0.8097662223029385
IMI,0.9619565217391305,0.5160349854227405,0.8097662223029385
IMI,0.9619565217391305,0.5175438596491229,0.8097662223029385
IMI,0.9619565217391305,0.5190615835777126,0.8097662223029385
IMI,0.9619565217391305,0.5205882352941177,0.8097662223029385
IMI,0.9619565217391305,0.5221238938053098,0.8097662223029385
IMI,0.9619565217391305,0.5236686390532544,0.8097662223029385
IMI,0.9619565217391305,0.5252225519287834,0.8097662223029385
IMI,0.9619565217391305,0.5267857142857143,0.8097662223029385
IMI,0.9619565217391305,0.5283582089552239,0.8097662223029385
IMI,0.9619565217391305,0.5299401197604791,0.8097662223029385
IMI,0.9619565217391305,0.5315315315315315,0.8097662223029385
IMI,0.9619565217391305,0.5331325301204819,0.8097662223029385
IMI,0.9619565217391305,0.5347432024169184,0.8097662223029385
IMI,0.9619565217391305,0.5363636363636364,0.8097662223029385
IMI,0.9565217391304348,0.5349544072948328,0.8097662223029385
IMI,0.9565217391304348,0.5365853658536586,0.8097662223029385
IMI,0.9565217391304348,0.5382262996941896,0.8097662223029385
IMI,0.9565217391304348,0.5398773006134969,0.8097662223029385
IMI,0.9510869565217391,0.5384615384615384,0.8097662223029385
IMI,0.9510869565217391,0.5401234567901234,0.8097662223029385
IMI,0.9510869565217391,0.541795665634675,0.8097662223029385
IMI,0.9510869565217391,0.5434782608695652,0.8097662223029385
IMI,0.9510869565217391,0.5451713395638629,0.8097662223029385
IMI,0.9510869565217391,0.546875,0.8097662223029385
IMI,0.9510869565217391,0.54858934169279,0.8097662223029385
IMI,0.9510869565217391,0.550314465408805,0.8097662223029385
IMI,0.9510869565217391,0.5520504731861199,0.8097662223029385
IMI,0.9510869565217391,0.5537974683544303,0.8097662223029385
IMI,0.9510869565217391,0.5555555555555556,0.8097662223029385
IMI,0.9510869565217391,0.5573248407643312,0.8097662223029385
IMI,0.9510869565217391,0.5591054313099042,0.8097662223029385
IMI,0.9510869565217391,0.5608974358974359,0.8097662223029385
IMI,0.9456521739130435,0.5594855305466238,0.8097662223029385
IMI,0.9456521739130435,0.5612903225806452,0.8097662223029385
IMI,0.9456521739130435,0.5631067961165048,0.8097662223029385
IMI,0.9456521739130435,0.564935064935065,0.8097662223029385
IMI,0.9456521739130435,0.5667752442996743,0.8097662223029385
IMI,0.9456521739130435,0.5686274509803921,0.8097662223029385
IMI,0.9456521739130435,0.5704918032786885,0.8097662223029385
IMI,0.9456521739130435,0.5723684210526315,0.8097662223029385
IMI,0.9402173913043478,0.570957095709571,0.8097662223029385
IMI,0.9347826086956522,0.5695364238410596,0.8097662223029385
IMI,0.9347826086956522,0.5714285714285714,0.8097662223029385
IMI,0.9347826086956522,0.5733333333333334,0.8097662223029385
IMI,0.9347826086956522,0.5752508361204013,0.8097662223029385
IMI,0.9293478260869565,0.5738255033557047,0.8097662223029385
IMI,0.9239130434782609,0.5723905723905723,0.8097662223029385
IMI,0.9239130434782609,0.5743243243243243,0.8097662223029385
IMI,0.9184782608695652,0.5728813559322034,0.8097662223029385
IMI,0.9130434782608695,0.5714285714285714,0.8097662223029385
IMI,0.9130434782608695,0.5733788395904437,0.8097662223029385
IMI,0.9130434782608695,0.5753424657534246,0.8097662223029385
IMI,0.907608695652174,0.5738831615120275,0.8097662223029385
IMI,0.9021739130434783,0.5724137931034483,0.8097662223029385
IMI,0.8967391304347826,0.5709342560553633,0.8097662223029385
IMI,0.8913043478260869,0.5694444444444444,0.8097662223029385
IMI,0.8858695652173914,0.5679442508710801,0.8097662223029385
IMI,0.8804347826086957,0.5664335664335665,0.8097662223029385
IMI,0.875,0.5649122807017544,0.8097662223029385
IMI,0.8695652173913043,0.5633802816901409,0.8097662223029385
IMI,0.8641304347826086,0.5618374558303887,0.8097662223029385
IMI,0.8586956521739131,0.5602836879432624,0.8097662223029385
IMI,0.8586956521739131,0.5622775800711743,0.8097662223029385
IMI,0.8532608695652174,0.5607142857142857,0.8097662223029385
IMI,0.8532608695652174,0.5627240143369175,0.8097662223029385
IMI,0.8478260869565217,0.5611510791366906,0.8097662223029385
IMI,0.8478260869565217,0.5631768953068592,0.8097662223029385
IMI,0.8478260869565217,0.5652173913043478,0.8097662223029385
IMI,0.8478260869565217,0.5672727272727273,0.8097662223029385
IMI,0.842391304347826,0.5656934306569343,0.8097662223029385
IMI,0.842391304347826,0.5677655677655677,0.8097662223029385
IMI,0.842391304347826,0.5698529411764706,0.8097662223029385
IMI,0.8369565217391305,0.5682656826568265,0.8097662223029385
IMI,0.8315217391304348,0.5666666666666667,0.8097662223029385
IMI,0.8315217391304348,0.5687732342007435,0.8097662223029385
IMI,0.8260869565217391,0.5671641791044776,0.8097662223029385
IMI,0.8206521739130435,0.5655430711610487,0.8097662223029385
IMI,0.8206521739130435,0.5676691729323309,0.8097662223029385
IMI,0.8206521739130435,0.569811320754717,0.8097662223029385
IMI,0.8206521739130435,0.571969696969697,0.8097662223029385
IMI,0.8206521739130435,0.5741444866920152,0.8097662223029385
IMI,0.8206521739130435,0.5763358778625954,0.8097662223029385
IMI,0.8206521739130435,0.578544061302682,0.8097662223029385
IMI,0.8152173913043478,0.5769230769230769,0.8097662223029385
IMI,0.8152173913043478,0.5791505791505791,0.8097662223029385
IMI,0.8152173913043478,0.5813953488372093,0.8097662223029385
IMI,0.8152173913043478,0.5836575875486382,0.8097662223029385
IMI,0.8152173913043478,0.5859375,0.8097662223029385
IMI,0.8152173913043478,0.5882352941176471,0.8097662223029385
IMI,0.8097826086956522,0.5866141732283464,0.8097662223029385
IMI,0.8097826086956522,0.5889328063241107,0.8097662223029385
IMI,0.8097826086956522,0.5912698412698413,0.8097662223029385
IMI,0.8043478260869565,0.5896414342629482,0.8097662223029385
IMI,0.8043478260869565,0.592,0.8097662223029385
IMI,0.7989130434782609,0.5903614457831325,0.8097662223029385
IMI,0.7934782608695652,0.5887096774193549,0.8097662223029385
IMI,0.7934782608695652,0.5910931174089069,0.8097662223029385
IMI,0.7934782608695652,0.5934959349593496,0.8097662223029385
IMI,0.7880434782608695,0.5918367346938775,0.8097662223029385
IMI,0.782608695652174,0.5901639344262295,0.8097662223029385
IMI,0.782608695652174,0.5925925925925926,0.8097662223029385
IMI,0.7771739130434783,0.5909090909090909,0.8097662223029385
IMI,0.7771739130434783,0.5933609958506224,0.8097662223029385
IMI,0.7771739130434783,0.5958333333333333,0.8097662223029385
IMI,0.7771739130434783,0.5983263598326359,0.8097662223029385
IMI,0.7771739130434783,0.6008403361344538,0.8097662223029385
IMI,0.7771739130434783,0.6033755274261603,0.8097662223029385
IMI,0.7771739130434783,0.6059322033898306,0.8097662223029385
IMI,0.7771739130434783,0.6085106382978723,0.8097662223029385
IMI,0.7771739130434783,0.6111111111111112,0.8097662223029385
IMI,0.7771739130434783,0.6137339055793991,0.8097662223029385
IMI,0.7771739130434783,0.6163793103448276,0.8097662223029385
IMI,0.7771739130434783,0.6190476190476191,0.8097662223029385
IMI,0.7717391304347826,0.6173913043478261,0.8097662223029385
IMI,0.7717391304347826,0.6200873362445415,0.8097662223029385
IMI,0.7663043478260869,0.618421052631579,0.8097662223029385
IMI,0.7663043478260869,0.6211453744493393,0.8097662223029385
IMI,0.7663043478260869,0.6238938053097345,0.8097662223029385
IMI,0.7608695652173914,0.6222222222222222,0.8097662223029385
IMI,0.7608695652173914,0.625,0.8097662223029385
IMI,0.7608695652173914,0.6278026905829597,0.8097662223029385
IMI,0.7554347826086957,0.6261261261261262,0.8097662223029385
IMI,0.7554347826086957,0.6289592760180995,0.8097662223029385
IMI,0.7554347826086957,0.6318181818181818,0.8097662223029385
IMI,0.7554347826086957,0.634703196347032,0.8097662223029385
IMI,0.7554347826086957,0.6376146788990825,0.8097662223029385
IMI,0.7554347826086957,0.6405529953917051,0.8097662223029385
IMI,0.75,0.6388888888888888,0.8097662223029385
IMI,0.75,0.641860465116279,0.8097662223029385
IMI,0.75,0.6448598130841121,0.8097662223029385
IMI,0.75,0.647887323943662,0.8097662223029385
IMI,0.75,0.6509433962264151,0.8097662223029385
IMI,0.75,0.6540284360189573,0.8097662223029385
IMI,0.75,0.6571428571428571,0.8097662223029385
IMI,0.75,0.6602870813397129,0.8097662223029385
IMI,0.75,0.6634615384615384,0.8097662223029385
IMI,0.7445652173913043,0.6618357487922706,0.8097662223029385
IMI,0.7445652173913043,0.6650485436893204,0.8097662223029385
IMI,0.7445652173913043,0.6682926829268293,0.8097662223029385
IMI,0.7391304347826086,0.6666666666666666,0.8097662223029385
IMI,0.7391304347826086,0.6699507389162561,0.8097662223029385
IMI,0.7336956521739131,0.6683168316831684,0.8097662223029385
IMI,0.7336956521739131,0.6716417910447762,0.8097662223029385
IMI,0.7282608695652174,0.67,0.8097662223029385
IMI,0.7282608695652174,0.6733668341708543,0.8097662223029385
IMI,0.7282608695652174,0.6767676767676768,0.8097662223029385
IMI,0.7282608695652174,0.6802030456852792,0.8097662223029385
IMI,0.7282608695652174,0.6836734693877551,0.8097662223029385
IMI,0.7282608695652174,0.6871794871794872,0.8097662223029385
IMI,0.7228260869565217,0.6855670103092784,0.8097662223029385
IMI,0.7228260869565217,0.689119170984456,0.8097662223029385
IMI,0.7228260869565217,0.6927083333333334,0.8097662223029385
IMI,0.7228260869565217,0.6963350785340314,0.8097662223029385
IMI,0.7228260869565217,0.7,0.8097662223029385
IMI,0.717391304347826,0.6984126984126984,0.8097662223029385
IMI,0.7119565217391305,0.6968085106382979,0.8097662223029385
IMI,0.7065217391304348,0.6951871657754011,0.8097662223029385
IMI,0.7065217391304348,0.6989247311827957,0.8097662223029385
IMI,0.7010869565217391,0.6972972972972973,0.8097662223029385
IMI,0.7010869565217391,0.7010869565217391,0.8097662223029385
IMI,0.6956521739130435,0.6994535519125683,0.8097662223029385
IMI,0.6956521739130435,0.7032967032967034,0.8097662223029385
IMI,0.6902173913043478,0.7016574585635359,0.8097662223029385
IMI,0.6847826086956522,0.7,0.8097662223029385
IMI,0.6847826086956522,0.7039106145251397,0.8097662223029385
IMI,0.6847826086956522,0.7078651685393258,0.8097662223029385
IMI,0.6847826086956522,0.711864406779661,0.8097662223029385
IMI,0.6847826086956522,0.7159090909090909,0.8097662223029385
IMI,0.6847826086956522,0.72,0.8097662223029385
IMI,0.6847826086956522,0.7241379310344828,0.8097662223029385
IMI,0.6847826086956522,0.7283236994219653,0.8097662223029385
IMI,0.6847826086956522,0.7325581395348837,0.8097662223029385
IMI,0.6793478260869565,0.7309941520467836,0.8097662223029385
IMI,0.6793478260869565,0.7352941176470589,0.8097662223029385
IMI,0.6793478260869565,0.7396449704142012,0.8097662223029385
IMI,0.6793478260869565,0.7440476190476191,0.8097662223029385
IMI,0.6739130434782609,0.7425149700598802,0.8097662223029385
IMI,0.6739130434782609,0.7469879518072289,0.8097662223029385
IMI,0.6684782608695652,0.7454545454545455,0.8097662223029385
IMI,0.6684782608695652,0.75,0.8097662223029385
IMI,0.6684782608695652,0.754601226993865,0.8097662223029385
IMI,0.6684782608695652,0.7592592592592593,0.8097662223029385
IMI,0.6684782608695652,0.7639751552795031,0.8097662223029385
IMI,0.6630434782608695,0.7625,0.8097662223029385
IMI,0.6630434782608695,0.7672955974842768,0.8097662223029385
IMI,0.6630434782608695,0.7721518987341772,0.8097662223029385
IMI,0.657608695652174,0.7707006369426752,0.8097662223029385
IMI,0.6521739130434783,0.7692307692307693,0.8097662223029385
IMI,0.6521739130434783,0.7741935483870968,0.8097662223029385
IMI,0.6467391304347826,0.7727272727272727,0.8097662223029385
IMI,0.6467391304347826,0.7777777777777778,0.8097662223029385
IMI,0.6467391304347826,0.7828947368421053,0.8097662223029385
IMI,0.6413043478260869,0.7814569536423841,0.8097662223029385
IMI,0.6413043478260869,0.7866666666666666,0.8097662223029385
IMI,0.6413043478260869,0.7919463087248322,0.8097662223029385
IMI,0.6358695652173914,0.7905405405405406,0.8097662223029385
IMI,0.6358695652173914,0.7959183673469388,0.8097662223029385
IMI,0.6304347826086957,0.7945205479452054,0.8097662223029385
IMI,0.6304347826086957,0.8,0.8097662223029385
IMI,0.6304347826086957,0.8055555555555556,0.8097662223029385
IMI,0.6304347826086957,0.8111888111888111,0.8097662223029385
IMI,0.6304347826086957,0.8169014084507042,0.8097662223029385
IMI,0.6304347826086957,0.8226950354609929,0.8097662223029385
IMI,0.625,0.8214285714285714,0.8097662223029385
IMI,0.6195652173913043,0.8201438848920863,0.8097662223029385
IMI,0.6195652173913043,0.8260869565217391,0.8097662223029385
IMI,0.6195652173913043,0.8321167883211679,0.8097662223029385
IMI,0.6141304347826086,0.8308823529411765,0.8097662223029385
IMI,0.6086956521739131,0.8296296296296296,0.8097662223029385
IMI,0.6086956521739131,0.835820895522388,0.8097662223029385
IMI,0.6032608695652174,0.8345864661654135,0.8097662223029385
IMI,0.6032608695652174,0.8409090909090909,0.8097662223029385
IMI,0.6032608695652174,0.8473282442748091,0.8097662223029385
IMI,0.6032608695652174,0.8538461538461538,0.8097662223029385
IMI,0.5978260869565217,0.8527131782945736,0.8097662223029385
IMI,0.592391304347826,0.8515625,0.8097662223029385
IMI,0.5869565217391305,0.8503937007874016,0.8097662223029385
IMI,0.5869565217391305,0.8571428571428571,0.8097662223029385
IMI,0.5869565217391305,0.864,0.8097662223029385
IMI,0.5869565217391305,0.8709677419354839,0.8097662223029385
IMI,0.5869565217391305,0.8780487804878049,0.8097662223029385
IMI,0.5869565217391305,0.8852459016393442,0.8097662223029385
IMI,0.5869565217391305,0.8925619834710744,0.8097662223029385
IMI,0.5815217391304348,0.8916666666666667,0.8097662223029385
IMI,0.5815217391304348,0.8991596638655462,0.8097662223029385
IMI,0.5815217391304348,0.9067796610169492,0.8097662223029385
IMI,0.5760869565217391,0.905982905982906,0.8097662223029385
IMI,0.5706521739130435,0.9051724137931034,0.8097662223029385
IMI,0.5652173913043478,0.9043478260869565,0.8097662223029385
IMI,0.5597826086956522,0.9035087719298246,0.8097662223029385
IMI,0.5543478260869565,0.9026548672566371,0.8097662223029385
IMI,0.5543478260869565,0.9107142857142857,0.8097662223029385
IMI,0.5489130434782609,0.9099099099099099,0.8097662223029385
IMI,0.5434782608695652,0.9090909090909091,0.8097662223029385
IMI,0.5380434782608695,0.908256880733945,0.8097662223029385
IMI,0.5380434782608695,0.9166666666666666,0.8097662223029385
IMI,0.532608695652174,0.9158878504672897,0.8097662223029385
IMI,0.5271739130434783,0.9150943396226415,0.8097662223029385
IMI,0.5217391304347826,0.9142857142857143,0.8097662223029385
IMI,0.5163043478260869,0.9134615384615384,0.8097662223029385
IMI,0.5108695652173914,0.912621359223301,0.8097662223029385
IMI,0.5054347826086957,0.9117647058823529,0.8097662223029385
IMI,0.5,0.9108910891089109,0.8097662223029385
IMI,0.4945652173913043,0.91,0.8097662223029385
IMI,0.4891304347826087,0.9090909090909091,0.8097662223029385
IMI,0.4891304347826087,0.9183673469387755,0.8097662223029385
IMI,0.483695652173913,0.9175257731958762,0.8097662223029385
IMI,0.4782608695652174,0.9166666666666666,0.8097662223029385
IMI,0.47282608695652173,0.9157894736842105,0.8097662223029385
IMI,0.4673913043478261,0.9148936170212766,0.8097662223029385
IMI,0.46195652173913043,0.9139784946236559,0.8097662223029385
IMI,0.45652173913043476,0.9130434782608695,0.8097662223029385
IMI,0.45108695652173914,0.9120879120879121,0.8097662223029385
IMI,0.44565217391304346,0.9111111111111111,0.8097662223029385
IMI,0.44021739130434784,0.9101123595505618,0.8097662223029385
IMI,0.43478260869565216,0.9090909090909091,0.8097662223029385
IMI,0.42934782608695654,0.9080459770114943,0.8097662223029385
IMI,0.42391304347826086,0.9069767441860465,0.8097662223029385
IMI,0.41847826086956524,0.9058823529411765,0.8097662223029385
IMI,0.41304347826086957,0.9047619047619048,0.8097662223029385
IMI,0.41304347826086957,0.9156626506024096,0.8097662223029385
IMI,0.4076086956521739,0.9146341463414634,0.8097662223029385
IMI,0.40217391304347827,0.9135802469135802,0.8097662223029385
IMI,0.3967391304347826,0.9125,0.8097662223029385
IMI,0.391304347826087,0.9113924050632911,0.8097662223029385
IMI,0.3858695652173913,0.9102564102564102,0.8097662223029385
IMI,0.3804347826086957,0.9090909090909091,0.8097662223029385
IMI,0.375,0.9078947368421053,0.8097662223029385
IMI,0.3695652173913043,0.9066666666666666,0.8097662223029385
IMI,0.3641304347826087,0.9054054054054054,0.8097662223029385
IMI,0.358695652173913,0.9041095890410958,0.8097662223029385
IMI,0.3532608695652174,0.9027777777777778,0.8097662223029385
IMI,0.34782608695652173,0.9014084507042254,0.8097662223029385
IMI,0.3423913043478261,0.9,0.8097662223029385
IMI,0.33695652173913043,0.8985507246376812,0.8097662223029385
IMI,0.33152173913043476,0.8970588235294118,0.8097662223029385
IMI,0.33152173913043476,0.9104477611940298,0.8097662223029385
IMI,0.32608695652173914,0.9090909090909091,0.8097662223029385
IMI,0.32065217391304346,0.9076923076923077,0.8097662223029385
IMI,0.31521739130434784,0.90625,0.8097662223029385
IMI,0.30978260869565216,0.9047619047619048,0.8097662223029385
IMI,0.30434782608695654,0.9032258064516129,0.8097662223029385
IMI,0.29891304347826086,0.9016393442622951,0.8097662223029385
IMI,0.29347826086956524,0.9,0.8097662223029385
IMI,0.28804347826086957,0.8983050847457628,0.8097662223029385
IMI,0.2826086956521739,0.896551724137931,0.8097662223029385
IMI,0.27717391304347827,0.8947368421052632,0.8097662223029385
IMI,0.2717391304347826,0.8928571428571429,0.8097662223029385
IMI,0.266304347826087,0.8909090909090909,0.8097662223029385
IMI,0.2608695652173913,0.8888888888888888,0.8097662223029385
IMI,0.2554347826086957,0.8867924528301887,0.8097662223029385
IMI,0.25,0.8846153846153846,0.8097662223029385
IMI,0.24456521739130435,0.8823529411764706,0.8097662223029385
IMI,0.2391304347826087,0.88,0.8097662223029385
IMI,0.2391304347826087,0.8979591836734694,0.8097662223029385
IMI,0.23369565217391305,0.8958333333333334,0.8097662223029385
IMI,0.22826086956521738,0.8936170212765957,0.8097662223029385
IMI,0.22826086956521738,0.9130434782608695,0.8097662223029385
IMI,0.22282608695652173,0.9111111111111111,0.8097662223029385
IMI,0.21739130434782608,0.9090909090909091,0.8097662223029385
IMI,0.21195652173913043,0.9069767441860465,0.8097662223029385
IMI,0.20652173913043478,0.9047619047619048,0.8097662223029385
IMI,0.20108695652173914,0.9024390243902439,0.8097662223029385
IMI,0.1956521739130435,0.9,0.8097662223029385
IMI,0.19021739130434784,0.8974358974358975,0.8097662223029385
IMI,0.19021739130434784,0.9210526315789473,0.8097662223029385
IMI,0.18478260869565216,0.918918918918919,0.8097662223029385
IMI,0.1793478260869565,0.9166666666666666,0.8097662223029385
IMI,0.17391304347826086,0.9142857142857143,0.8097662223029385
IMI,0.16847826086956522,0.9117647058823529,0.8097662223029385
IMI,0.16304347826086957,0.9090909090909091,0.8097662223029385
IMI,0.16304347826086957,0.9375,0.8097662223029385
IMI,0.15760869565217392,0.9354838709677419,0.8097662223029385
IMI,0.15217391304347827,0.9333333333333333,0.8097662223029385
IMI,0.14673913043478262,0.9310344827586207,0.8097662223029385
IMI,0.14130434782608695,0.9285714285714286,0.8097662223029385
IMI,0.1358695652173913,0.9259259259259259,0.8097662223029385
IMI,0.1358695652173913,0.9615384615384616,0.8097662223029385
IMI,0.13043478260869565,0.96,0.8097662223029385
IMI,0.125,0.9583333333333334,0.8097662223029385
IMI,0.125,1.0,0.8097662223029385
IMI,0.11956521739130435,1.0,0.8097662223029385
IMI,0.11413043478260869,1.0,0.8097662223029385
IMI,0.10869565217391304,1.0,0.8097662223029385
IMI,0.10326086956521739,1.0,0.8097662223029385
IMI,0.09782608695652174,1.0,0.8097662223029385
IMI,0.09239130434782608,1.0,0.8097662223029385
IMI,0.08695652173913043,1.0,0.8097662223029385
IMI,0.08152173913043478,1.0,0.8097662223029385
IMI,0.07608695652173914,1.0,0.8097662223029385
IMI,0.07065217391304347,1.0,0.8097662223029385
IMI,0.06521739130434782,1.0,0.8097662223029385
IMI,0.059782608695652176,1.0,0.8097662223029385
IMI,0.05434782608695652,1.0,0.8097662223029385
IMI,0.04891304347826087,1.0,0.8097662223029385
IMI,0.043478260869565216,1.0,0.8097662223029385
IMI,0.03804347826086957,1.0,0.8097662223029385
IMI,0.03260869565217391,1.0,0.8097662223029385
IMI,0.02717391304347826,1.0,0.8097662223029385
IMI,0.021739130434782608,1.0,0.8097662223029385
IMI,0.016304347826086956,1.0,0.8097662223029385
IMI,0.010869565217391304,1.0,0.8097662223029385
IMI,0.005434782608695652,1.0,0.8097662223029385
IMI,0.0,1.0,0.8097662223029385
Lateral-involved MI,1.0,0.16765285996055226,0.24616402971334275
Lateral-involved MI,1.0,0.16798418972332016,0.24616402971334275
Lateral-involved MI,1.0,0.16831683168316833,0.24616402971334275
Lateral-involved MI,1.0,0.16865079365079366,0.24616402971334275
Lateral-involved MI,1.0,0.16898608349900596,0.24616402971334275
Lateral-involved MI,1.0,0.1693227091633466,0.24616402971334275
