label,recall,precision,auprc
AMI,0.8472622478386167,0.47221329906842274,0.45776975897278793
AMI,0.8472622478386167,0.4723650385604113,0.45776975897278793
AMI,0.8472622478386167,0.4725168756027001,0.45776975897278793
AMI,0.8472622478386167,0.47266881028938906,0.45776975897278793
AMI,0.8472622478386167,0.47282084271469926,0.45776975897278793
AMI,0.8472622478386167,0.47297297297297297,0.45776975897278793
AMI,0.8472622478386167,0.47312520115867396,0.45776975897278793
AMI,0.846685878962536,0.4729555698647778,0.45776975897278793
AMI,0.846685878962536,0.4731078904991948,0.45776975897278793
AMI,0.8461095100864553,0.4729381443298969,0.45776975897278793
AMI,0.8461095100864553,0.4730905575249758,0.45776975897278793
AMI,0.8455331412103746,0.47292069632495165,0.45776975897278793
AMI,0.8455331412103746,0.473073202192841,0.45776975897278793
AMI,0.8455331412103746,0.4732258064516129,0.45776975897278793
AMI,0.8449567723342939,0.47305582445950306,0.45776975897278793
AMI,0.8443804034582133,0.47288573273079404,0.45776975897278793
AMI,0.8443804034582133,0.4730384242815628,0.45776975897278793
AMI,0.8438040345821326,0.4728682170542636,0.45776975897278793
AMI,0.8432276657060519,0.4726978998384491,0.45776975897278793
AMI,0.8426512968299712,0.4725274725274725,0.45776975897278793
AMI,0.8426512968299712,0.4726802457161332,0.45776975897278793
AMI,0.8426512968299712,0.47283311772315656,0.45776975897278793
AMI,0.8426512968299712,0.47298608864445163,0.45776975897278793
AMI,0.8420749279538905,0.4728155339805825,0.45776975897278793
AMI,0.8414985590778098,0.47264486888960827,0.45776975897278793
AMI,0.8409221902017291,0.4724740932642487,0.45776975897278793
AMI,0.8409221902017291,0.47262714609653383,0.45776975897278793
AMI,0.8409221902017291,0.4727802981205444,0.45776975897278793
AMI,0.8409221902017291,0.4729335494327391,0.45776975897278793
AMI,0.8409221902017291,0.47308690012970167,0.45776975897278793
AMI,0.8409221902017291,0.47324035030814143,0.45776975897278793
AMI,0.8403458213256484,0.47306943543153795,0.45776975897278793
AMI,0.8397694524495677,0.47289840960727036,0.45776975897278793
AMI,0.839193083573487,0.4727272727272727,0.45776975897278793
AMI,0.839193083573487,0.472880805456317,0.45776975897278793
AMI,0.839193083573487,0.4730344379467186,0.45776975897278793
AMI,0.839193083573487,0.4731881702957426,0.45776975897278793
AMI,0.839193083573487,0.47334200260078024,0.45776975897278793
AMI,0.839193083573487,0.4734959349593496,0.45776975897278793
AMI,0.8386167146974063,0.47332465842550425,0.45776975897278793
AMI,0.8380403458213257,0.4731532704197852,0.45776975897278793
AMI,0.8380403458213257,0.4733072916666667,0.45776975897278793
AMI,0.8380403458213257,0.4734614132204494,0.45776975897278793
AMI,0.8380403458213257,0.4736156351791531,0.45776975897278793
AMI,0.8380403458213257,0.4737699576409254,0.45776975897278793
AMI,0.8380403458213257,0.47392438070404175,0.45776975897278793
AMI,0.837463976945245,0.47375285295076625,0.45776975897278793
AMI,0.837463976945245,0.47390737116764514,0.45776975897278793
AMI,0.837463976945245,0.4740619902120718,0.45776975897278793
AMI,0.8368876080691643,0.47389033942558745,0.45776975897278793
AMI,0.8368876080691643,0.4740450538687561,0.45776975897278793
AMI,0.8368876080691643,0.47419986936642716,0.45776975897278793
AMI,0.8368876080691643,0.4743547860176413,0.45776975897278793
AMI,0.8363112391930836,0.4741830065359477,0.45776975897278793
AMI,0.8363112391930836,0.4743380189604446,0.45776975897278793
AMI,0.8363112391930836,0.47449313276651406,0.45776975897278793
AMI,0.8363112391930836,0.47464834805364736,0.45776975897278793
AMI,0.8363112391930836,0.474803664921466,0.45776975897278793
AMI,0.8363112391930836,0.47495908346972177,0.45776975897278793
AMI,0.8363112391930836,0.47511460379829734,0.45776975897278793
AMI,0.8363112391930836,0.47527022600720603,0.45776975897278793
AMI,0.8363112391930836,0.4754259501965924,0.45776975897278793
AMI,0.8363112391930836,0.4755817764667322,0.45776975897278793
AMI,0.8357348703170029,0.47540983606557374,0.45776975897278793
AMI,0.8351585014409222,0.47523778287963264,0.45776975897278793
AMI,0.8351585014409222,0.47539370078740156,0.45776975897278793
AMI,0.8351585014409222,0.47554972103708565,0.45776975897278793
AMI,0.8351585014409222,0.47570584372948127,0.45776975897278793
AMI,0.8351585014409222,0.47586206896551725,0.45776975897278793
AMI,0.8351585014409222,0.4760183968462549,0.45776975897278793
AMI,0.8351585014409222,0.4761748274728886,0.45776975897278793
AMI,0.8351585014409222,0.47633136094674555,0.45776975897278793
AMI,0.8345821325648415,0.47615915817165405,0.45776975897278793
AMI,0.8345821325648415,0.4763157894736842,0.45776975897278793
AMI,0.8345821325648415,0.47647252385653177,0.45776975897278793
AMI,0.8340057636887608,0.47630019749835417,0.45776975897278793
AMI,0.8340057636887608,0.47645702996378003,0.45776975897278793
AMI,0.8334293948126801,0.4762845849802372,0.45776975897278793
AMI,0.8334293948126801,0.47644151565074133,0.45776975897278793
AMI,0.8334293948126801,0.47659854976928145,0.45776975897278793
AMI,0.8334293948126801,0.47675568743818003,0.45776975897278793
AMI,0.8328530259365994,0.47658311345646437,0.45776975897278793
AMI,0.8328530259365994,0.4767403497195645,0.45776975897278793
AMI,0.8328530259365994,0.4768976897689769,0.45776975897278793
AMI,0.8322766570605188,0.476724991746451,0.45776975897278793
AMI,0.8317002881844381,0.47655217965653895,0.45776975897278793
AMI,0.8317002881844381,0.4767096134786918,0.45776975897278793
AMI,0.8317002881844381,0.47686715135492397,0.45776975897278793
AMI,0.8317002881844381,0.47702479338842974,0.45776975897278793
AMI,0.8311239193083574,0.47685185185185186,0.45776975897278793
AMI,0.8305475504322767,0.47667879589811446,0.45776975897278793
AMI,0.8305475504322767,0.47683653209794835,0.45776975897278793
AMI,0.8305475504322767,0.4769943727242635,0.45776975897278793
AMI,0.8305475504322767,0.4771523178807947,0.45776975897278793
AMI,0.8305475504322767,0.4773103676714144,0.45776975897278793
AMI,0.8305475504322767,0.47746852220013253,0.45776975897278793
AMI,0.8305475504322767,0.4776267815710971,0.45776975897278793
AMI,0.829971181556196,0.47745358090185674,0.45776975897278793
AMI,0.829971181556196,0.47761194029850745,0.45776975897278793
AMI,0.829971181556196,0.47777040477770405,0.45776975897278793
AMI,0.829971181556196,0.47792897444407567,0.45776975897278793
AMI,0.829971181556196,0.47808764940239046,0.45776975897278793
AMI,0.8293948126801153,0.4779143141813351,0.45776975897278793
AMI,0.8293948126801153,0.47807308970099666,0.45776975897278793
AMI,0.8293948126801153,0.47823197075440343,0.45776975897278793
AMI,0.8288184438040346,0.47805851063829785,0.45776975897278793
AMI,0.8288184438040346,0.47821749251745926,0.45776975897278793
AMI,0.8288184438040346,0.47837658017298734,0.45776975897278793
AMI,0.8282420749279539,0.4782029950083195,0.45776975897278793
AMI,0.8282420749279539,0.47836218375499334,0.45776975897278793
AMI,0.8282420749279539,0.4785214785214785,0.45776975897278793
AMI,0.8276657060518732,0.47834776815456365,0.45776975897278793
AMI,0.8270893371757925,0.4781739420193269,0.45776975897278793
AMI,0.8265129682997118,0.478,0.45776975897278793
AMI,0.8265129682997118,0.47815938646215406,0.45776975897278793
AMI,0.8259365994236312,0.47798532354903267,0.45776975897278793
AMI,0.8259365994236312,0.4781448114781448,0.45776975897278793
AMI,0.8259365994236312,0.47830440587449935,0.45776975897278793
AMI,0.8259365994236312,0.4784641068447412,0.45776975897278793
AMI,0.8259365994236312,0.478623914495658,0.45776975897278793
AMI,0.8259365994236312,0.47878382893417976,0.45776975897278793
AMI,0.8259365994236312,0.4789438502673797,0.45776975897278793
AMI,0.8253602305475505,0.47876964226011365,0.45776975897278793
AMI,0.8247838616714698,0.47859531772575253,0.45776975897278793
AMI,0.8242074927953891,0.4784208765473402,0.45776975897278793
AMI,0.8236311239193084,0.4782463186077644,0.45776975897278793
AMI,0.8230547550432277,0.4780716437897556,0.45776975897278793
AMI,0.8230547550432277,0.478231748158071,0.45776975897278793
AMI,0.8230547550432277,0.47839195979899496,0.45776975897278793
AMI,0.822478386167147,0.4782171581769437,0.45776975897278793
AMI,0.822478386167147,0.4783774723432786,0.45776975897278793
AMI,0.822478386167147,0.4785378940308518,0.45776975897278793
AMI,0.822478386167147,0.47869842334786983,0.45776975897278793
AMI,0.822478386167147,0.47885906040268456,0.45776975897278793
AMI,0.8219020172910663,0.4786841221886539,0.45776975897278793
AMI,0.8219020172910663,0.4788448623237072,0.45776975897278793
AMI,0.8213256484149856,0.4786698018139066,0.45776975897278793
AMI,0.8213256484149856,0.4788306451612903,0.45776975897278793
AMI,0.8207492795389049,0.4786554621848739,0.45776975897278793
AMI,0.8207492795389049,0.47881640887693344,0.45776975897278793
AMI,0.8201729106628242,0.4786411032626976,0.45776975897278793
AMI,0.8201729106628242,0.4788021534320323,0.45776975897278793
AMI,0.8201729106628242,0.47896331201615616,0.45776975897278793
AMI,0.8201729106628242,0.4791245791245791,0.45776975897278793
AMI,0.8201729106628242,0.4792859548669586,0.45776975897278793
AMI,0.8201729106628242,0.47944743935309975,0.45776975897278793
AMI,0.8201729106628242,0.47960903269295585,0.45776975897278793
AMI,0.8201729106628242,0.4797707349966285,0.45776975897278793
AMI,0.8195965417867436,0.47959527824620574,0.45776975897278793
AMI,0.8190201729106629,0.47941970310391363,0.45776975897278793
AMI,0.8190201729106629,0.4795815052311846,0.45776975897278793
AMI,0.8190201729106629,0.4797434166103984,0.45776975897278793
AMI,0.8190201729106629,0.4799054373522459,0.45776975897278793
AMI,0.8190201729106629,0.4800675675675676,0.45776975897278793
AMI,0.8190201729106629,0.4802298073673538,0.45776975897278793
AMI,0.8190201729106629,0.4803921568627451,0.45776975897278793
AMI,0.8190201729106629,0.48055461616503214,0.45776975897278793
AMI,0.8190201729106629,0.4807171853856563,0.45776975897278793
AMI,0.8190201729106629,0.4808798646362098,0.45776975897278793
AMI,0.8190201729106629,0.48104265402843605,0.45776975897278793
AMI,0.8190201729106629,0.4812055536742296,0.45776975897278793
AMI,0.8190201729106629,0.48136856368563685,0.45776975897278793
AMI,0.8190201729106629,0.481531684174856,0.45776975897278793
AMI,0.8190201729106629,0.4816949152542373,0.45776975897278793
AMI,0.8184438040345822,0.4815191590369617,0.45776975897278793
AMI,0.8184438040345822,0.4816824966078697,0.45776975897278793
AMI,0.8184438040345822,0.48184594502884287,0.45776975897278793
AMI,0.8184438040345822,0.4820095044127631,0.45776975897278793
AMI,0.8184438040345822,0.48217317487266553,0.45776975897278793
AMI,0.8184438040345822,0.48233695652173914,0.45776975897278793
AMI,0.8178674351585015,0.48216106014271154,0.45776975897278793
AMI,0.8178674351585015,0.482324949014276,0.45776975897278793
AMI,0.8172910662824208,0.48214892893573613,0.45776975897278793
AMI,0.8172910662824208,0.482312925170068,0.45776975897278793
AMI,0.8167146974063401,0.4821367812181014,0.45776975897278793
AMI,0.8161383285302594,0.48196051735874745,0.45776975897278793
AMI,0.8161383285302594,0.4821246169560776,0.45776975897278793
AMI,0.8155619596541787,0.4819482288828338,0.45776975897278793
AMI,0.8155619596541787,0.48211243611584326,0.45776975897278793
AMI,0.814985590778098,0.48193592365371507,0.45776975897278793
AMI,0.814985590778098,0.4821002386634845,0.45776975897278793
AMI,0.814985590778098,0.48226466575716237,0.45776975897278793
AMI,0.8144092219020173,0.4820880245649949,0.45776975897278793
AMI,0.8144092219020173,0.48225255972696246,0.45776975897278793
AMI,0.8144092219020173,0.48241720723796516,0.45776975897278793
AMI,0.8144092219020173,0.48258196721311475,0.45776975897278793
AMI,0.8144092219020173,0.48274683976768024,0.45776975897278793
AMI,0.8144092219020173,0.4829118250170882,0.45776975897278793
AMI,0.8138328530259366,0.48273504273504275,0.45776975897278793
AMI,0.813256484149856,0.48255813953488375,0.45776975897278793
AMI,0.8126801152737753,0.4823811152925077,0.45776975897278793
AMI,0.8121037463976946,0.48220396988364134,0.45776975897278793
AMI,0.8121037463976946,0.48236905169462513,0.45776975897278793
AMI,0.8115273775216139,0.4821917808219178,0.45776975897278793
AMI,0.8115273775216139,0.48235697156560464,0.45776975897278793
AMI,0.8115273775216139,0.48252227553118576,0.45776975897278793
AMI,0.8115273775216139,0.48268769283510454,0.45776975897278793
AMI,0.8115273775216139,0.4828532235939643,0.45776975897278793
AMI,0.8115273775216139,0.4830188679245283,0.45776975897278793
AMI,0.8115273775216139,0.48318462594371997,0.45776975897278793
AMI,0.8115273775216139,0.48335049776862343,0.45776975897278793
AMI,0.8115273775216139,0.4835164835164835,0.45776975897278793
AMI,0.8115273775216139,0.48368258330470626,0.45776975897278793
AMI,0.8109510086455332,0.48350515463917526,0.45776975897278793
AMI,0.8103746397694525,0.4833276039876246,0.45776975897278793
AMI,0.8103746397694525,0.48349381017881704,0.45776975897278793
AMI,0.8103746397694525,0.48366013071895425,0.45776975897278793
AMI,0.8097982708933718,0.4834824501032347,0.45776975897278793
AMI,0.8097982708933718,0.4836488812392427,0.45776975897278793
AMI,0.809221902017291,0.4834710743801653,0.45776975897278793
AMI,0.809221902017291,0.4836376162590424,0.45776975897278793
AMI,0.809221902017291,0.48380427291523087,0.45776975897278793
AMI,0.8086455331412103,0.4836263357462944,0.45776975897278793
AMI,0.8080691642651296,0.48344827586206895,0.45776975897278793
AMI,0.8080691642651296,0.48361503966885133,0.45776975897278793
AMI,0.8080691642651296,0.48378191856452724,0.45776975897278793
AMI,0.807492795389049,0.48360372799447704,0.45776975897278793
AMI,0.807492795389049,0.4837707182320442,0.45776975897278793
AMI,0.8069164265129684,0.4835924006908463,0.45776975897278793
AMI,0.8063400576368877,0.4834139599170698,0.45776975897278793
AMI,0.805763688760807,0.4832353957829243,0.45776975897278793
AMI,0.8051873198847262,0.4830567081604426,0.45776975897278793
AMI,0.8051873198847262,0.4832237979937738,0.45776975897278793
AMI,0.8051873198847262,0.48339100346020764,0.45776975897278793
AMI,0.8046109510086455,0.4832121841467636,0.45776975897278793
AMI,0.8046109510086455,0.48337950138504154,0.45776975897278793
AMI,0.8040345821325648,0.483200554208521,0.45776975897278793
AMI,0.8040345821325648,0.48336798336798337,0.45776975897278793
AMI,0.8034582132564841,0.4831889081455806,0.45776975897278793
AMI,0.8034582132564841,0.48335644937586686,0.45776975897278793
AMI,0.8028818443804034,0.4831772459243843,0.45776975897278793
AMI,0.8028818443804034,0.48334489937543373,0.45776975897278793
AMI,0.8028818443804034,0.48351266921207914,0.45776975897278793
AMI,0.8028818443804034,0.48368055555555556,0.45776975897278793
AMI,0.8023054755043227,0.4835012156998958,0.45776975897278793
AMI,0.8023054755043227,0.4836692147324531,0.45776975897278793
AMI,0.8023054755043227,0.48383733055265904,0.45776975897278793
AMI,0.801729106628242,0.4836578581363004,0.45776975897278793
AMI,0.8011527377521613,0.4834782608695652,0.45776975897278793
AMI,0.8011527377521613,0.4836464857341684,0.45776975897278793
AMI,0.8011527377521613,0.4838148277062304,0.45776975897278793
AMI,0.8011527377521613,0.483983286908078,0.45776975897278793
AMI,0.8005763688760807,0.48380355276907,0.45776975897278793
AMI,0.8005763688760807,0.4839721254355401,0.45776975897278793
AMI,0.8,0.48379226211223425,0.45776975897278793
AMI,0.8,0.4839609483960948,0.45776975897278793
AMI,0.8,0.4841297523543774,0.45776975897278793
AMI,0.8,0.4842986741102582,0.45776975897278793
AMI,0.7994236311239193,0.48411867364746947,0.45776975897278793
AMI,0.7994236311239193,0.48428770949720673,0.45776975897278793
AMI,0.7988472622478386,0.4841075794621027,0.45776975897278793
AMI,0.7982708933717579,0.48392732354996504,0.45776975897278793
AMI,0.7982708933717579,0.48409646976581616,0.45776975897278793
AMI,0.7976945244956772,0.48391608391608393,0.45776975897278793
AMI,0.7971181556195965,0.4837355718782791,0.45776975897278793
AMI,0.7965417867435158,0.483554933519944,0.45776975897278793
AMI,0.7965417867435158,0.48372418620931046,0.45776975897278793
AMI,0.7965417867435158,0.4838935574229692,0.45776975897278793
AMI,0.7965417867435158,0.4840630472854641,0.45776975897278793
AMI,0.7965417867435158,0.48423265592151365,0.45776975897278793
AMI,0.7965417867435158,0.4844023834560112,0.45776975897278793
AMI,0.7965417867435158,0.4845722300140252,0.45776975897278793
AMI,0.7959654178674351,0.4843914415994388,0.45776975897278793
AMI,0.7953890489913544,0.4842105263157895,0.45776975897278793
AMI,0.7948126801152737,0.48402948402948404,0.45776975897278793
AMI,0.7948126801152737,0.4841994382022472,0.45776975897278793
AMI,0.7948126801152737,0.48436951176677207,0.45776975897278793
AMI,0.7948126801152737,0.48453970484891074,0.45776975897278793
AMI,0.7948126801152737,0.48471001757469245,0.45776975897278793
AMI,0.7942363112391931,0.48452883263009844,0.45776975897278793
AMI,0.7936599423631124,0.4843475202251143,0.45776975897278793
AMI,0.7936599423631124,0.48451794510907814,0.45776975897278793
AMI,0.7936599423631124,0.48468848996832103,0.45776975897278793
AMI,0.7936599423631124,0.4848591549295775,0.45776975897278793
AMI,0.7936599423631124,0.48502994011976047,0.45776975897278793
AMI,0.7936599423631124,0.48520084566596194,0.45776975897278793
AMI,0.7936599423631124,0.4853718716954529,0.45776975897278793
AMI,0.7936599423631124,0.4855430183356841,0.45776975897278793
AMI,0.7930835734870317,0.4853615520282187,0.45776975897278793
AMI,0.7930835734870317,0.4855328158080452,0.45776975897278793
AMI,0.792507204610951,0.48535121779032825,0.45776975897278793
AMI,0.792507204610951,0.4855225988700565,0.45776975897278793
AMI,0.7919308357348703,0.48534086895090073,0.45776975897278793
AMI,0.7919308357348703,0.48551236749116605,0.45776975897278793
AMI,0.7919308357348703,0.48568398727465534,0.45776975897278793
AMI,0.7919308357348703,0.48585572842998587,0.45776975897278793
AMI,0.7919308357348703,0.48602759108595683,0.45776975897278793
AMI,0.7919308357348703,0.4861995753715499,0.45776975897278793
AMI,0.7913544668587896,0.4860176991150442,0.45776975897278793
AMI,0.7913544668587896,0.4861898016997167,0.45776975897278793
AMI,0.7913544668587896,0.4863620262132483,0.45776975897278793
AMI,0.7913544668587896,0.4865343727852587,0.45776975897278793
AMI,0.7913544668587896,0.4867068415455512,0.45776975897278793
AMI,0.7913544668587896,0.4868794326241135,0.45776975897278793
AMI,0.7907780979827089,0.4866974104292302,0.45776975897278793
AMI,0.7907780979827089,0.4868701206529453,0.45776975897278793
AMI,0.7907780979827089,0.48704295349662763,0.45776975897278793
AMI,0.7907780979827089,0.4872159090909091,0.45776975897278793
AMI,0.7902017291066282,0.48703374777975134,0.45776975897278793
AMI,0.7896253602305475,0.48685145700071075,0.45776975897278793
AMI,0.7890489913544668,0.48666903661571276,0.45776975897278793
AMI,0.7884726224783861,0.4864864864864865,0.45776975897278793
AMI,0.7884726224783861,0.48665955176093917,0.45776975897278793
AMI,0.7884726224783861,0.48683274021352313,0.45776975897278793
AMI,0.7884726224783861,0.4870060519757921,0.45776975897278793
AMI,0.7884726224783861,0.48717948717948717,0.45776975897278793
AMI,0.7878962536023055,0.4869967937299608,0.45776975897278793
AMI,0.7878962536023055,0.4871703492516037,0.45776975897278793
AMI,0.7878962536023055,0.48734402852049913,0.45776975897278793
AMI,0.7878962536023055,0.4875178316690442,0.45776975897278793
AMI,0.7873198847262248,0.4873349982161969,0.45776975897278793
AMI,0.7873198847262248,0.4875089221984297,0.45776975897278793
AMI,0.7873198847262248,0.4876829703677258,0.45776975897278793
AMI,0.7873198847262248,0.4878571428571429,0.45776975897278793
AMI,0.7867435158501441,0.48767416934619506,0.45776975897278793
AMI,0.7861671469740634,0.4874910650464618,0.45776975897278793
AMI,0.7861671469740634,0.487665355738291,0.45776975897278793
AMI,0.7861671469740634,0.48783977110157367,0.45776975897278793
AMI,0.7861671469740634,0.48801431127012523,0.45776975897278793
AMI,0.7861671469740634,0.4881889763779528,0.45776975897278793
AMI,0.7855907780979827,0.48800572860723235,0.45776975897278793
AMI,0.7855907780979827,0.4881805157593123,0.45776975897278793
AMI,0.7855907780979827,0.4883554281619491,0.45776975897278793
AMI,0.7855907780979827,0.4885304659498208,0.45776975897278793
AMI,0.7855907780979827,0.4887056292577985,0.45776975897278793
AMI,0.7855907780979827,0.4888809182209469,0.45776975897278793
AMI,0.7855907780979827,0.48905633297452455,0.45776975897278793
AMI,0.7855907780979827,0.4892318736539842,0.45776975897278793
AMI,0.7855907780979827,0.4894075403949731,0.45776975897278793
AMI,0.7855907780979827,0.4895833333333333,0.45776975897278793
AMI,0.785014409221902,0.489399928135106,0.45776975897278793
AMI,0.7844380403458213,0.48921639108555,0.45776975897278793
AMI,0.7838616714697406,0.48903272204243076,0.45776975897278793
AMI,0.7838616714697406,0.4892086330935252,0.45776975897278793
AMI,0.7838616714697406,0.48938467074487224,0.45776975897278793
AMI,0.7832853025936599,0.4892008639308855,0.45776975897278793
AMI,0.7832853025936599,0.4893770255671588,0.45776975897278793
AMI,0.7832853025936599,0.4895533141210375,0.45776975897278793
AMI,0.7832853025936599,0.4897297297297297,0.45776975897278793
AMI,0.7832853025936599,0.4899062725306417,0.45776975897278793
AMI,0.7832853025936599,0.4900829426613776,0.45776975897278793
AMI,0.7827089337175792,0.4898989898989899,0.45776975897278793
AMI,0.7827089337175792,0.49007578491519305,0.45776975897278793
AMI,0.7827089337175792,0.4902527075812274,0.45776975897278793
AMI,0.7821325648414985,0.49006861682918024,0.45776975897278793
AMI,0.7815561959654179,0.48988439306358383,0.45776975897278793
AMI,0.7815561959654179,0.490061438380918,0.45776975897278793
AMI,0.7809798270893372,0.4898770788141721,0.45776975897278793
AMI,0.7809798270893372,0.49005424954792043,0.45776975897278793
AMI,0.7804034582132565,0.48986975397973953,0.45776975897278793
AMI,0.7804034582132565,0.4900470503076366,0.45776975897278793
AMI,0.7804034582132565,0.49022447501810285,0.45776975897278793
AMI,0.7804034582132565,0.49040202825063384,0.45776975897278793
AMI,0.7798270893371758,0.4902173913043478,0.45776975897278793
AMI,0.7792507204610951,0.4900326205146792,0.45776975897278793
AMI,0.7786743515850144,0.48984771573604063,0.45776975897278793
AMI,0.7786743515850144,0.490025389916576,0.45776975897278793
AMI,0.7786743515850144,0.4902031930333817,0.45776975897278793
AMI,0.7786743515850144,0.4903811252268603,0.45776975897278793
AMI,0.7780979827089337,0.49019607843137253,0.45776975897278793
AMI,0.7780979827089337,0.49037413730475843,0.45776975897278793
AMI,0.7780979827089337,0.49055232558139533,0.45776975897278793
AMI,0.7780979827089337,0.49073064340239914,0.45776975897278793
AMI,0.777521613832853,0.49054545454545456,0.45776975897278793
AMI,0.777521613832853,0.4907238995998545,0.45776975897278793
AMI,0.777521613832853,0.4909024745269287,0.45776975897278793
AMI,0.777521613832853,0.4910811794685111,0.45776975897278793
AMI,0.777521613832853,0.49126001456664237,0.45776975897278793
AMI,0.777521613832853,0.4914389799635701,0.45776975897278793
AMI,0.777521613832853,0.49161807580174927,0.45776975897278793
AMI,0.777521613832853,0.4917973022238425,0.45776975897278793
AMI,0.777521613832853,0.4919766593727206,0.45776975897278793
AMI,0.777521613832853,0.49215614739146296,0.45776975897278793
AMI,0.777521613832853,0.4923357664233577,0.45776975897278793
AMI,0.777521613832853,0.4925155166119021,0.45776975897278793
AMI,0.7769452449567723,0.49233016800584367,0.45776975897278793
AMI,0.7763688760806916,0.49214468396054073,0.45776975897278793
AMI,0.7757925072046109,0.4919590643274854,0.45776975897278793
AMI,0.7752161383285303,0.49177330895795246,0.45776975897278793
AMI,0.7752161383285303,0.49195318215069495,0.45776975897278793
AMI,0.7752161383285303,0.4921331869740212,0.45776975897278793
AMI,0.7752161383285303,0.49231332357247437,0.45776975897278793
AMI,0.7746397694524496,0.4921274258513365,0.45776975897278793
AMI,0.7746397694524496,0.49230769230769234,0.45776975897278793
AMI,0.7740634005763689,0.4921216562843532,0.45776975897278793
AMI,0.7740634005763689,0.49230205278592376,0.45776975897278793
AMI,0.7734870317002882,0.4921158782544921,0.45776975897278793
AMI,0.7734870317002882,0.49229640498899485,0.45776975897278793
AMI,0.7729106628242075,0.49211009174311926,0.45776975897278793
AMI,0.7729106628242075,0.4922907488986784,0.45776975897278793
AMI,0.7729106628242075,0.4924715387440323,0.45776975897278793
AMI,0.7729106628242075,0.49265246142542246,0.45776975897278793
AMI,0.7723342939481268,0.4924660051451672,0.45776975897278793
AMI,0.7723342939481268,0.49264705882352944,0.45776975897278793
AMI,0.7723342939481268,0.4928282456785583,0.45776975897278793
AMI,0.7723342939481268,0.493009565857248,0.45776975897278793
AMI,0.7723342939481268,0.493191019506809,0.45776975897278793
AMI,0.7723342939481268,0.49337260677466865,0.45776975897278793
AMI,0.7723342939481268,0.49355432780847147,0.45776975897278793
AMI,0.7723342939481268,0.4937361827560796,0.45776975897278793
AMI,0.7723342939481268,0.4939181717655732,0.45776975897278793
AMI,0.7717579250720461,0.4937315634218289,0.45776975897278793
AMI,0.7717579250720461,0.49391368498708965,0.45776975897278793
AMI,0.7717579250720461,0.4940959409594096,0.45776975897278793
AMI,0.7717579250720461,0.49427833148763384,0.45776975897278793
AMI,0.7717579250720461,0.4944608567208272,0.45776975897278793
AMI,0.7717579250720461,0.49464351680827484,0.45776975897278793
AMI,0.7717579250720461,0.4948263118994826,0.45776975897278793
AMI,0.7717579250720461,0.49500924214417746,0.45776975897278793
AMI,0.7717579250720461,0.4951923076923077,0.45776975897278793
AMI,0.7717579250720461,0.4953755086940437,0.45776975897278793
AMI,0.7717579250720461,0.49555884529977795,0.45776975897278793
AMI,0.7717579250720461,0.4957423176601259,0.45776975897278793
AMI,0.7717579250720461,0.49592592592592594,0.45776975897278793
AMI,0.7711815561959654,0.4957391626528344,0.45776975897278793
AMI,0.7711815561959654,0.49592290585618976,0.45776975897278793
AMI,0.7711815561959654,0.4961067853170189,0.45776975897278793
AMI,0.7711815561959654,0.49629080118694363,0.45776975897278793
AMI,0.7711815561959654,0.49647495361781074,0.45776975897278793
AMI,0.7706051873198847,0.4962880475129918,0.45776975897278793
AMI,0.7706051873198847,0.49647233568510957,0.45776975897278793
AMI,0.770028818443804,0.4962852897473997,0.45776975897278793
AMI,0.770028818443804,0.49646971386101824,0.45776975897278793
AMI,0.770028818443804,0.4966542750929368,0.45776975897278793
AMI,0.770028818443804,0.4968389735961324,0.45776975897278793
AMI,0.770028818443804,0.49702380952380953,0.45776975897278793
AMI,0.7694524495677233,0.49683662076665425,0.45776975897278793
AMI,0.7688760806916427,0.49664929262844376,0.45776975897278793
AMI,0.7688760806916427,0.49683426443202977,0.45776975897278793
AMI,0.7688760806916427,0.4970193740685544,0.45776975897278793
AMI,0.7688760806916427,0.4972046216921357,0.45776975897278793
AMI,0.768299711815562,0.4970171513795675,0.45776975897278793
AMI,0.768299711815562,0.4972025363670272,0.45776975897278793
AMI,0.7677233429394813,0.49701492537313435,0.45776975897278793
AMI,0.7677233429394813,0.49720044792833146,0.45776975897278793
AMI,0.7677233429394813,0.49738610903659447,0.45776975897278793
AMI,0.7671469740634006,0.49719835636906984,0.45776975897278793
AMI,0.7671469740634006,0.4973841554559043,0.45776975897278793
AMI,0.7671469740634006,0.49757009345794395,0.45776975897278793
AMI,0.7671469740634006,0.49775617053103965,0.45776975897278793
AMI,0.7671469740634006,0.49794238683127573,0.45776975897278793
AMI,0.7665706051873199,0.4977544910179641,0.45776975897278793
AMI,0.7665706051873199,0.4979408461250468,0.45776975897278793
AMI,0.7665706051873199,0.49812734082397003,0.45776975897278793
AMI,0.7665706051873199,0.49831397527163734,0.45776975897278793
AMI,0.7665706051873199,0.4985007496251874,0.45776975897278793
AMI,0.7665706051873199,0.49868766404199477,0.45776975897278793
AMI,0.7665706051873199,0.4988747186796699,0.45776975897278793
AMI,0.7665706051873199,0.49906191369606,0.45776975897278793
AMI,0.7659942363112392,0.4988738738738739,0.45776975897278793
AMI,0.7659942363112392,0.49906120916259855,0.45776975897278793
AMI,0.7654178674351585,0.4988730277986476,0.45776975897278793
AMI,0.7654178674351585,0.4990605035700864,0.45776975897278793
AMI,0.7648414985590778,0.4988721804511278,0.45776975897278793
