label,fpr,tpr,auc
AMI,0.3886683507758932,0.8818443804034583,0.8128341915079711
AMI,0.38920967159870085,0.8818443804034583,0.8128341915079711
AMI,0.38920967159870085,0.882420749279539,0.8128341915079711
AMI,0.3902923132443161,0.882420749279539,0.8128341915079711
AMI,0.3902923132443161,0.8835734870317002,0.8128341915079711
AMI,0.39119451461566224,0.8835734870317002,0.8128341915079711
AMI,0.39119451461566224,0.884149855907781,0.8128341915079711
AMI,0.3928184770840852,0.884149855907781,0.8128341915079711
AMI,0.3928184770840852,0.8853025936599423,0.8128341915079711
AMI,0.3933597979068928,0.8853025936599423,0.8128341915079711
AMI,0.3933597979068928,0.8864553314121038,0.8128341915079711
AMI,0.39588596174666185,0.8864553314121038,0.8128341915079711
AMI,0.39588596174666185,0.8876080691642652,0.8128341915079711
AMI,0.39913388668350774,0.8876080691642652,0.8128341915079711
AMI,0.39913388668350774,0.8881844380403459,0.8128341915079711
AMI,0.3994947672320462,0.8881844380403459,0.8128341915079711
AMI,0.3994947672320462,0.8887608069164266,0.8128341915079711
AMI,0.39985564778058463,0.8887608069164266,0.8128341915079711
AMI,0.39985564778058463,0.8893371757925072,0.8128341915079711
AMI,0.40057740887766147,0.8893371757925072,0.8128341915079711
AMI,0.40057740887766147,0.8899135446685879,0.8128341915079711
AMI,0.4016600505232768,0.8899135446685879,0.8128341915079711
AMI,0.4016600505232768,0.8910662824207493,0.8128341915079711
AMI,0.40202093107181525,0.8910662824207493,0.8128341915079711
AMI,0.40202093107181525,0.8922190201729107,0.8128341915079711
AMI,0.4049079754601227,0.8922190201729107,0.8128341915079711
AMI,0.4049079754601227,0.8927953890489914,0.8128341915079711
AMI,0.40653193792854564,0.8927953890489914,0.8128341915079711
AMI,0.40653193792854564,0.8933717579250721,0.8128341915079711
AMI,0.40941898231685314,0.8933717579250721,0.8128341915079711
AMI,0.40941898231685314,0.8939481268011528,0.8128341915079711
AMI,0.40996030313966075,0.8939481268011528,0.8128341915079711
AMI,0.40996030313966075,0.8945244956772335,0.8128341915079711
AMI,0.4103211836881992,0.8945244956772335,0.8128341915079711
AMI,0.4103211836881992,0.8951008645533142,0.8128341915079711
AMI,0.4105016239624684,0.8951008645533142,0.8128341915079711
AMI,0.4105016239624684,0.8962536023054755,0.8128341915079711
AMI,0.41086250451100687,0.8962536023054755,0.8128341915079711
AMI,0.41086250451100687,0.8968299711815562,0.8128341915079711
AMI,0.4110429447852761,0.8968299711815562,0.8128341915079711
AMI,0.4110429447852761,0.8974063400576369,0.8128341915079711
AMI,0.4112233850595453,0.8974063400576369,0.8128341915079711
AMI,0.4112233850595453,0.8979827089337176,0.8128341915079711
AMI,0.41140382533381453,0.8979827089337176,0.8128341915079711
AMI,0.41140382533381453,0.899135446685879,0.8128341915079711
AMI,0.4130277878022375,0.899135446685879,0.8128341915079711
AMI,0.4130277878022375,0.8997118155619597,0.8128341915079711
AMI,0.41338866835077587,0.8997118155619597,0.8128341915079711
AMI,0.41338866835077587,0.9002881844380404,0.8128341915079711
AMI,0.41411042944785276,0.9002881844380404,0.8128341915079711
AMI,0.41411042944785276,0.9008645533141211,0.8128341915079711
AMI,0.4166365932876218,0.9008645533141211,0.8128341915079711
AMI,0.4166365932876218,0.9014409221902018,0.8128341915079711
AMI,0.41753879465896787,0.9014409221902018,0.8128341915079711
AMI,0.41753879465896787,0.9020172910662824,0.8128341915079711
AMI,0.4186214363045832,0.9020172910662824,0.8128341915079711
AMI,0.4186214363045832,0.9025936599423631,0.8128341915079711
AMI,0.42024539877300615,0.9025936599423631,0.8128341915079711
AMI,0.42024539877300615,0.9031700288184438,0.8128341915079711
AMI,0.42078671959581376,0.9031700288184438,0.8128341915079711
AMI,0.42078671959581376,0.9037463976945245,0.8128341915079711
AMI,0.4211476001443522,0.9037463976945245,0.8128341915079711
AMI,0.4211476001443522,0.9043227665706052,0.8128341915079711
AMI,0.42277156261277515,0.9043227665706052,0.8128341915079711
AMI,0.42277156261277515,0.9048991354466859,0.8128341915079711
AMI,0.42547816672681343,0.9048991354466859,0.8128341915079711
AMI,0.42547816672681343,0.9054755043227666,0.8128341915079711
AMI,0.42565860700108266,0.9054755043227666,0.8128341915079711
AMI,0.42565860700108266,0.9060518731988473,0.8128341915079711
AMI,0.42619992782389027,0.9060518731988473,0.8128341915079711
AMI,0.42619992782389027,0.9077809798270894,0.8128341915079711
AMI,0.4263803680981595,0.9077809798270894,0.8128341915079711
AMI,0.4263803680981595,0.90835734870317,0.8128341915079711
AMI,0.42674124864669793,0.90835734870317,0.8128341915079711
AMI,0.42674124864669793,0.9089337175792507,0.8128341915079711
AMI,0.4274630097437748,0.9089337175792507,0.8128341915079711
AMI,0.4274630097437748,0.9095100864553314,0.8128341915079711
AMI,0.4283652111151209,0.9095100864553314,0.8128341915079711
AMI,0.4283652111151209,0.9100864553314121,0.8128341915079711
AMI,0.42890653193792855,0.9100864553314121,0.8128341915079711
AMI,0.42890653193792855,0.9106628242074928,0.8128341915079711
AMI,0.4326957776975821,0.9106628242074928,0.8128341915079711
AMI,0.4326957776975821,0.9112391930835735,0.8128341915079711
AMI,0.43359797906892816,0.9112391930835735,0.8128341915079711
AMI,0.43359797906892816,0.9123919308357349,0.8128341915079711
AMI,0.43431974016600505,0.9123919308357349,0.8128341915079711
AMI,0.43431974016600505,0.9129682997118156,0.8128341915079711
AMI,0.43504150126308194,0.9129682997118156,0.8128341915079711
AMI,0.43504150126308194,0.914121037463977,0.8128341915079711
AMI,0.43540238181162033,0.914121037463977,0.8128341915079711
AMI,0.43540238181162033,0.9152737752161383,0.8128341915079711
AMI,0.43558282208588955,0.9152737752161383,0.8128341915079711
AMI,0.43558282208588955,0.9164265129682997,0.8128341915079711
AMI,0.4381089859256586,0.9164265129682997,0.8128341915079711
AMI,0.4381089859256586,0.9170028818443804,0.8128341915079711
AMI,0.4386503067484663,0.9170028818443804,0.8128341915079711
AMI,0.4386503067484663,0.9175792507204611,0.8128341915079711
AMI,0.4399133886683508,0.9175792507204611,0.8128341915079711
AMI,0.4399133886683508,0.9181556195965418,0.8128341915079711
AMI,0.44063514976542767,0.9181556195965418,0.8128341915079711
AMI,0.44063514976542767,0.9187319884726225,0.8128341915079711
AMI,0.4420786719595814,0.9187319884726225,0.8128341915079711
AMI,0.4420786719595814,0.9198847262247839,0.8128341915079711
AMI,0.44243955250811984,0.9198847262247839,0.8128341915079711
AMI,0.44243955250811984,0.9210374639769452,0.8128341915079711
AMI,0.442619992782389,0.9210374639769452,0.8128341915079711
AMI,0.442619992782389,0.923342939481268,0.8128341915079711
AMI,0.4428004330566582,0.923342939481268,0.8128341915079711
AMI,0.4428004330566582,0.9239193083573487,0.8128341915079711
AMI,0.4433417538794659,0.9239193083573487,0.8128341915079711
AMI,0.4433417538794659,0.9244956772334294,0.8128341915079711
AMI,0.44496571634788884,0.9244956772334294,0.8128341915079711
AMI,0.44496571634788884,0.9256484149855908,0.8128341915079711
AMI,0.4455070371706965,0.9256484149855908,0.8128341915079711
AMI,0.4455070371706965,0.9268011527377522,0.8128341915079711
AMI,0.44568747744496573,0.9268011527377522,0.8128341915079711
AMI,0.44568747744496573,0.9273775216138328,0.8128341915079711
AMI,0.4485745218332732,0.9273775216138328,0.8128341915079711
AMI,0.4485745218332732,0.9279538904899135,0.8128341915079711
AMI,0.4501984843016961,0.9279538904899135,0.8128341915079711
AMI,0.4501984843016961,0.9285302593659942,0.8128341915079711
AMI,0.4507398051245038,0.9285302593659942,0.8128341915079711
AMI,0.4507398051245038,0.9291066282420749,0.8128341915079711
AMI,0.450920245398773,0.9291066282420749,0.8128341915079711
AMI,0.450920245398773,0.9302593659942363,0.8128341915079711
AMI,0.45128112594731146,0.9302593659942363,0.8128341915079711
AMI,0.45128112594731146,0.9314121037463977,0.8128341915079711
AMI,0.4514615662215807,0.9314121037463977,0.8128341915079711
AMI,0.4514615662215807,0.9325648414985591,0.8128341915079711
AMI,0.4530855286900036,0.9325648414985591,0.8128341915079711
AMI,0.4530855286900036,0.9354466858789625,0.8128341915079711
AMI,0.45326596896427285,0.9354466858789625,0.8128341915079711
AMI,0.45326596896427285,0.9360230547550432,0.8128341915079711
AMI,0.4541681703356189,0.9360230547550432,0.8128341915079711
AMI,0.4541681703356189,0.9365994236311239,0.8128341915079711
AMI,0.45452905088415735,0.9365994236311239,0.8128341915079711
AMI,0.45452905088415735,0.938328530259366,0.8128341915079711
AMI,0.45597257307831107,0.938328530259366,0.8128341915079711
AMI,0.45597257307831107,0.9394812680115274,0.8128341915079711
AMI,0.4574160952724648,0.9394812680115274,0.8128341915079711
AMI,0.4574160952724648,0.9406340057636887,0.8128341915079711
AMI,0.45777697582100324,0.9406340057636887,0.8128341915079711
AMI,0.45777697582100324,0.9412103746397694,0.8128341915079711
AMI,0.45904005774088774,0.9412103746397694,0.8128341915079711
AMI,0.45904005774088774,0.9417867435158501,0.8128341915079711
AMI,0.45976181883796463,0.9417867435158501,0.8128341915079711
AMI,0.45976181883796463,0.9423631123919308,0.8128341915079711
AMI,0.4601226993865031,0.9423631123919308,0.8128341915079711
AMI,0.4601226993865031,0.9429394812680115,0.8128341915079711
AMI,0.4603031396607723,0.9429394812680115,0.8128341915079711
AMI,0.4603031396607723,0.9435158501440922,0.8128341915079711
AMI,0.4608444604835799,0.9435158501440922,0.8128341915079711
AMI,0.4608444604835799,0.9446685878962536,0.8128341915079711
AMI,0.46102490075784913,0.9446685878962536,0.8128341915079711
AMI,0.46102490075784913,0.9452449567723343,0.8128341915079711
AMI,0.46210754240346447,0.9452449567723343,0.8128341915079711
AMI,0.46210754240346447,0.945821325648415,0.8128341915079711
AMI,0.46391194514615663,0.945821325648415,0.8128341915079711
AMI,0.46391194514615663,0.9463976945244956,0.8128341915079711
AMI,0.46463370624323347,0.9463976945244956,0.8128341915079711
AMI,0.46463370624323347,0.9469740634005763,0.8128341915079711
AMI,0.46517502706604114,0.9469740634005763,0.8128341915079711
AMI,0.46517502706604114,0.947550432276657,0.8128341915079711
AMI,0.4657163478888488,0.947550432276657,0.8128341915079711
AMI,0.4657163478888488,0.9481268011527377,0.8128341915079711
AMI,0.4662576687116564,0.9481268011527377,0.8128341915079711
AMI,0.4662576687116564,0.9487031700288184,0.8128341915079711
AMI,0.4669794298087333,0.9487031700288184,0.8128341915079711
AMI,0.4669794298087333,0.9492795389048991,0.8128341915079711
AMI,0.46950559364850236,0.9492795389048991,0.8128341915079711
AMI,0.46950559364850236,0.9498559077809798,0.8128341915079711
AMI,0.4696860339227716,0.9498559077809798,0.8128341915079711
AMI,0.4696860339227716,0.9504322766570605,0.8128341915079711
AMI,0.47004691447131,0.9504322766570605,0.8128341915079711
AMI,0.47004691447131,0.9515850144092219,0.8128341915079711
AMI,0.4709491158426561,0.9515850144092219,0.8128341915079711
AMI,0.4709491158426561,0.9521613832853026,0.8128341915079711
AMI,0.47149043666546375,0.9521613832853026,0.8128341915079711
AMI,0.47149043666546375,0.9538904899135446,0.8128341915079711
AMI,0.471670876939733,0.9538904899135446,0.8128341915079711
AMI,0.471670876939733,0.9544668587896253,0.8128341915079711
AMI,0.47203175748827136,0.9544668587896253,0.8128341915079711
AMI,0.47203175748827136,0.955043227665706,0.8128341915079711
AMI,0.47473836160230964,0.955043227665706,0.8128341915079711
AMI,0.47473836160230964,0.9556195965417867,0.8128341915079711
AMI,0.47491880187657887,0.9556195965417867,0.8128341915079711
AMI,0.47491880187657887,0.9561959654178674,0.8128341915079711
AMI,0.4750992421508481,0.9561959654178674,0.8128341915079711
AMI,0.4750992421508481,0.9567723342939481,0.8128341915079711
AMI,0.47618188379646337,0.9567723342939481,0.8128341915079711
AMI,0.47618188379646337,0.9573487031700288,0.8128341915079711
AMI,0.4763623240707326,0.9573487031700288,0.8128341915079711
AMI,0.4763623240707326,0.9585014409221903,0.8128341915079711
AMI,0.47672320461927103,0.9585014409221903,0.8128341915079711
AMI,0.47672320461927103,0.9590778097982708,0.8128341915079711
AMI,0.47888848791050165,0.9590778097982708,0.8128341915079711
AMI,0.47888848791050165,0.9596541786743515,0.8128341915079711
AMI,0.4799711295561169,0.9596541786743515,0.8128341915079711
AMI,0.4799711295561169,0.9602305475504322,0.8128341915079711
AMI,0.48033201010465537,0.9602305475504322,0.8128341915079711
AMI,0.48033201010465537,0.960806916426513,0.8128341915079711
AMI,0.480873330927463,0.960806916426513,0.8128341915079711
AMI,0.480873330927463,0.9613832853025936,0.8128341915079711
AMI,0.4844821364128474,0.9613832853025936,0.8128341915079711
AMI,0.4844821364128474,0.9619596541786744,0.8128341915079711
AMI,0.48484301696138576,0.9619596541786744,0.8128341915079711
AMI,0.48484301696138576,0.962536023054755,0.8128341915079711
AMI,0.4857452183327319,0.962536023054755,0.8128341915079711
AMI,0.4857452183327319,0.9631123919308358,0.8128341915079711
AMI,0.4859256586070011,0.9631123919308358,0.8128341915079711
AMI,0.4859256586070011,0.9636887608069165,0.8128341915079711
AMI,0.48628653915553954,0.9636887608069165,0.8128341915079711
AMI,0.48628653915553954,0.9642651296829972,0.8128341915079711
AMI,0.48773006134969327,0.9642651296829972,0.8128341915079711
AMI,0.48773006134969327,0.9648414985590779,0.8128341915079711
AMI,0.48899314326957777,0.9648414985590779,0.8128341915079711
AMI,0.48899314326957777,0.9654178674351584,0.8128341915079711
AMI,0.4893540238181162,0.9654178674351584,0.8128341915079711
AMI,0.4893540238181162,0.9659942363112392,0.8128341915079711
AMI,0.48971490436665466,0.9659942363112392,0.8128341915079711
AMI,0.48971490436665466,0.9665706051873199,0.8128341915079711
AMI,0.4915193071093468,0.9665706051873199,0.8128341915079711
AMI,0.4915193071093468,0.9671469740634006,0.8128341915079711
AMI,0.4927823890292313,0.9671469740634006,0.8128341915079711
AMI,0.4927823890292313,0.9677233429394813,0.8128341915079711
AMI,0.4935041501263082,0.9677233429394813,0.8128341915079711
AMI,0.4935041501263082,0.968299711815562,0.8128341915079711
AMI,0.49512811259473116,0.968299711815562,0.8128341915079711
AMI,0.49512811259473116,0.9688760806916427,0.8128341915079711
AMI,0.4965716347888849,0.9688760806916427,0.8128341915079711
AMI,0.4965716347888849,0.9694524495677234,0.8128341915079711
AMI,0.49711295561169255,0.9694524495677234,0.8128341915079711
AMI,0.49711295561169255,0.9700288184438041,0.8128341915079711
AMI,0.49765427643450016,0.9700288184438041,0.8128341915079711
AMI,0.49765427643450016,0.9706051873198848,0.8128341915079711
AMI,0.4980151569830386,0.9706051873198848,0.8128341915079711
AMI,0.4980151569830386,0.9711815561959655,0.8128341915079711
AMI,0.49819559725730783,0.9711815561959655,0.8128341915079711
AMI,0.49819559725730783,0.9723342939481268,0.8128341915079711
AMI,0.4985564778058463,0.9723342939481268,0.8128341915079711
AMI,0.4985564778058463,0.9729106628242075,0.8128341915079711
AMI,0.5,0.9729106628242075,0.8128341915079711
AMI,0.5,0.9734870317002882,0.8128341915079711
AMI,0.5001804402742692,0.9734870317002882,0.8128341915079711
AMI,0.5001804402742692,0.9740634005763689,0.8128341915079711
AMI,0.5027066041140382,0.9740634005763689,0.8128341915079711
AMI,0.5027066041140382,0.9752161383285303,0.8128341915079711
AMI,0.5030674846625767,0.9752161383285303,0.8128341915079711
AMI,0.5030674846625767,0.975792507204611,0.8128341915079711
AMI,0.5045110068567304,0.975792507204611,0.8128341915079711
AMI,0.5045110068567304,0.9763688760806917,0.8128341915079711
AMI,0.5086611331649225,0.9763688760806917,0.8128341915079711
AMI,0.5086611331649225,0.9769452449567724,0.8128341915079711
AMI,0.50920245398773,0.9769452449567724,0.8128341915079711
AMI,0.50920245398773,0.9775216138328531,0.8128341915079711
AMI,0.5099242150848069,0.9775216138328531,0.8128341915079711
AMI,0.5099242150848069,0.9780979827089337,0.8128341915079711
AMI,0.5106459761818838,0.9780979827089337,0.8128341915079711
AMI,0.5106459761818838,0.9786743515850144,0.8128341915079711
AMI,0.510826416456153,0.9786743515850144,0.8128341915079711
AMI,0.510826416456153,0.9792507204610951,0.8128341915079711
AMI,0.5111872970046915,0.9792507204610951,0.8128341915079711
AMI,0.5111872970046915,0.9798270893371758,0.8128341915079711
AMI,0.5117286178274991,0.9798270893371758,0.8128341915079711
AMI,0.5117286178274991,0.9809798270893372,0.8128341915079711
AMI,0.5140743413929989,0.9809798270893372,0.8128341915079711
AMI,0.5140743413929989,0.9821325648414986,0.8128341915079711
AMI,0.5146156622158066,0.9821325648414986,0.8128341915079711
AMI,0.5146156622158066,0.9827089337175793,0.8128341915079711
AMI,0.5160591844099603,0.9827089337175793,0.8128341915079711
AMI,0.5160591844099603,0.9844380403458213,0.8128341915079711
AMI,0.5164200649584988,0.9844380403458213,0.8128341915079711
AMI,0.5164200649584988,0.985014409221902,0.8128341915079711
AMI,0.5189462287982678,0.985014409221902,0.8128341915079711
AMI,0.5189462287982678,0.9855907780979827,0.8128341915079711
AMI,0.5194875496210755,0.9855907780979827,0.8128341915079711
AMI,0.5194875496210755,0.9861671469740634,0.8128341915079711
AMI,0.5200288704438831,0.9861671469740634,0.8128341915079711
AMI,0.5200288704438831,0.9867435158501441,0.8128341915079711
AMI,0.5203897509924215,0.9867435158501441,0.8128341915079711
AMI,0.5203897509924215,0.9873198847262248,0.8128341915079711
AMI,0.5243594370263442,0.9873198847262248,0.8128341915079711
AMI,0.5243594370263442,0.9878962536023055,0.8128341915079711
AMI,0.5274269216889209,0.9878962536023055,0.8128341915079711
AMI,0.5274269216889209,0.9896253602305476,0.8128341915079711
AMI,0.5279682425117286,0.9896253602305476,0.8128341915079711
AMI,0.5279682425117286,0.9902017291066283,0.8128341915079711
AMI,0.5288704438830747,0.9902017291066283,0.8128341915079711
AMI,0.5288704438830747,0.9907780979827089,0.8128341915079711
AMI,0.5290508841573439,0.9907780979827089,0.8128341915079711
AMI,0.5290508841573439,0.9919308357348703,0.8128341915079711
AMI,0.5301335258029592,0.9919308357348703,0.8128341915079711
AMI,0.5301335258029592,0.992507204610951,0.8128341915079711
AMI,0.5306748466257669,0.992507204610951,0.8128341915079711
AMI,0.5306748466257669,0.9930835734870317,0.8128341915079711
AMI,0.5319379285456514,0.9930835734870317,0.8128341915079711
AMI,0.5319379285456514,0.9936599423631124,0.8128341915079711
AMI,0.5330205701912667,0.9936599423631124,0.8128341915079711
AMI,0.5330205701912667,0.9942363112391931,0.8128341915079711
AMI,0.5368098159509203,0.9942363112391931,0.8128341915079711
AMI,0.5368098159509203,0.9948126801152738,0.8128341915079711
AMI,0.5373511367737279,0.9948126801152738,0.8128341915079711
AMI,0.5373511367737279,0.9953890489913545,0.8128341915079711
AMI,0.5377120173222664,0.9953890489913545,0.8128341915079711
AMI,0.5377120173222664,0.9959654178674352,0.8128341915079711
AMI,0.540779501984843,0.9959654178674352,0.8128341915079711
AMI,0.540779501984843,0.9965417867435159,0.8128341915079711
AMI,0.543305665824612,0.9965417867435159,0.8128341915079711
AMI,0.543305665824612,0.9971181556195965,0.8128341915079711
AMI,0.5470949115842656,0.9971181556195965,0.8128341915079711
AMI,0.5470949115842656,0.9976945244956772,0.8128341915079711
AMI,0.5492601948754963,0.9976945244956772,0.8128341915079711
AMI,0.5492601948754963,0.9982708933717579,0.8128341915079711
AMI,0.5553951642006496,0.9982708933717579,0.8128341915079711
AMI,0.5553951642006496,0.9988472622478386,0.8128341915079711
AMI,0.5561169252977265,0.9988472622478386,0.8128341915079711
AMI,0.5561169252977265,0.9994236311239193,0.8128341915079711
AMI,0.5683868639480332,0.9994236311239193,0.8128341915079711
AMI,0.5687477444965716,0.9994236311239193,0.8128341915079711
AMI,0.598159509202454,0.9994236311239193,0.8128341915079711
AMI,0.598159509202454,1.0,0.8128341915079711
AMI,1.0,1.0,0.8128341915079711
IMI,0.0,0.0,0.7688814075880024
IMI,0.0,0.10779337115556882,0.7688814075880024
IMI,0.0,0.15586742311137652,0.7688814075880024
IMI,0.0,0.17318602567930724,0.7688814075880024
IMI,0.0,0.1866228724992535,0.7688814075880024
IMI,0.0,0.20155270229919378,0.7688814075880024
IMI,0.0,0.21707972529113168,0.7688814075880024
IMI,0.0002545824847250509,0.23200955509107196,0.7688814075880024
IMI,0.0007637474541751527,0.24216183935503136,0.7688814075880024
IMI,0.002036659877800407,0.25082114063899674,0.7688814075880024
IMI,0.003054989816700611,0.2567930725589728,0.7688814075880024
IMI,0.003564154786150713,0.265750970438937,0.7688814075880024
IMI,0.0050916496945010185,0.27232009555091075,0.7688814075880024
IMI,0.006109979633401222,0.27918781725888325,0.7688814075880024
IMI,0.007128309572301426,0.2839653627948641,0.7688814075880024
IMI,0.007892057026476579,0.2893401015228426,0.7688814075880024
IMI,0.00840122199592668,0.2932218572708271,0.7688814075880024
IMI,0.008910386965376781,0.297999402806808,0.7688814075880024
IMI,0.009419551934826884,0.30128396536279484,0.7688814075880024
IMI,0.009928716904276986,0.30516572111077933,0.7688814075880024
IMI,0.010692464358452138,0.3084502836667662,0.7688814075880024
IMI,0.010692464358452138,0.31024186324275904,0.7688814075880024
IMI,0.012729124236252547,0.3174081815467304,0.7688814075880024
IMI,0.0134928716904277,0.32099134069871604,0.7688814075880024
IMI,0.0140020366598778,0.3239773066587041,0.7688814075880024
IMI,0.014765784114052953,0.32785906240668855,0.7688814075880024
IMI,0.015784114052953158,0.33054643177067783,0.7688814075880024
IMI,0.01603869653767821,0.3338309943266647,0.7688814075880024
IMI,0.01603869653767821,0.3350253807106599,0.7688814075880024
IMI,0.018075356415478614,0.33801134667064797,0.7688814075880024
IMI,0.019348268839103868,0.3404001194386384,0.7688814075880024
IMI,0.020112016293279023,0.3430874888026276,0.7688814075880024
IMI,0.021130346232179225,0.3463720513586145,0.7688814075880024
IMI,0.02265784114052953,0.34756643774260976,0.7688814075880024
IMI,0.023676171079429736,0.35055240370259777,0.7688814075880024
IMI,0.02494908350305499,0.35204538668259183,0.7688814075880024
IMI,0.025203665987780042,0.3526425798745894,0.7688814075880024
IMI,0.025458248472505093,0.35353836966258584,0.7688814075880024
IMI,0.02571283095723014,0.3553299492385787,0.7688814075880024
IMI,0.025967413441955193,0.35831591519856676,0.7688814075880024
IMI,0.027240325865580447,0.36010749477455956,0.7688814075880024
IMI,0.02774949083503055,0.361003284562556,0.7688814075880024
IMI,0.028258655804480653,0.36249626754255,0.7688814075880024
IMI,0.028513238289205704,0.36428784711854284,0.7688814075880024
IMI,0.028767820773930752,0.3657808300985369,0.7688814075880024
IMI,0.029531568228105907,0.3672738130785309,0.7688814075880024
IMI,0.02978615071283096,0.36936398925052255,0.7688814075880024
IMI,0.02978615071283096,0.37085697223051656,0.7688814075880024
IMI,0.030295315682281058,0.3723499552105106,0.7688814075880024
IMI,0.03080448065173116,0.37354434159450584,0.7688814075880024
IMI,0.03131364562118126,0.37593311436249627,0.7688814075880024
IMI,0.03131364562118126,0.3774260973424903,0.7688814075880024
IMI,0.031568228105906315,0.3795162735144819,0.7688814075880024
IMI,0.031568228105906315,0.38160644968647356,0.7688814075880024
IMI,0.032331975560081466,0.3830994326664676,0.7688814075880024
IMI,0.032331975560081466,0.3845924156464616,0.7688814075880024
IMI,0.03284114052953157,0.38548820543445805,0.7688814075880024
IMI,0.03309572301425662,0.3863839952224545,0.7688814075880024
IMI,0.03335030549898167,0.3881755747984473,0.7688814075880024
IMI,0.033859470468431775,0.39116154075843534,0.7688814075880024
IMI,0.03411405295315682,0.391758733950433,0.7688814075880024
IMI,0.03436863543788187,0.3929531203344282,0.7688814075880024
IMI,0.03436863543788187,0.3935503135264258,0.7688814075880024
IMI,0.03436863543788187,0.3944461033144222,0.7688814075880024
IMI,0.034623217922606926,0.3944461033144222,0.7688814075880024
IMI,0.034623217922606926,0.39743206927441027,0.7688814075880024
IMI,0.034623217922606926,0.3986264556584055,0.7688814075880024
IMI,0.034877800407331974,0.4010152284263959,0.7688814075880024
IMI,0.034877800407331974,0.40191101821439235,0.7688814075880024
IMI,0.034877800407331974,0.40250821140639,0.7688814075880024
IMI,0.03513238289205703,0.4042997909823828,0.7688814075880024
IMI,0.03513238289205703,0.40549417736637805,0.7688814075880024
IMI,0.03538696537678208,0.40698716034637206,0.7688814075880024
IMI,0.03538696537678208,0.40758435353836964,0.7688814075880024
IMI,0.035641547861507125,0.40848014332636606,0.7688814075880024
IMI,0.035641547861507125,0.4102717229023589,0.7688814075880024
IMI,0.03589613034623218,0.4105703194983577,0.7688814075880024
IMI,0.03589613034623218,0.41206330247835177,0.7688814075880024
IMI,0.03589613034623218,0.41266049567034935,0.7688814075880024
IMI,0.03589613034623218,0.41295909226634814,0.7688814075880024
IMI,0.03615071283095723,0.4135562854583458,0.7688814075880024
IMI,0.03615071283095723,0.414750671842341,0.7688814075880024
IMI,0.03640529531568228,0.4153478650343386,0.7688814075880024
IMI,0.03665987780040733,0.41624365482233505,0.7688814075880024
IMI,0.03665987780040733,0.4171394446103314,0.7688814075880024
IMI,0.03665987780040733,0.41773663780232906,0.7688814075880024
IMI,0.036914460285132386,0.41922962078232306,0.7688814075880024
IMI,0.036914460285132386,0.4195282173783219,0.7688814075880024
IMI,0.036914460285132386,0.4204240071663183,0.7688814075880024
IMI,0.036914460285132386,0.4210212003583159,0.7688814075880024
IMI,0.036914460285132386,0.42221558674231113,0.7688814075880024
IMI,0.03742362525458248,0.42311137653030756,0.7688814075880024
IMI,0.037932790224032585,0.42370856972230514,0.7688814075880024
IMI,0.03818737270875764,0.4252015527022992,0.7688814075880024
IMI,0.038696537678207736,0.4257987458942968,0.7688814075880024
IMI,0.038696537678207736,0.42699313227829205,0.7688814075880024
IMI,0.038696537678207736,0.42848611525828606,0.7688814075880024
IMI,0.038696537678207736,0.42908330845028364,0.7688814075880024
IMI,0.038696537678207736,0.4293819050462825,0.7688814075880024
IMI,0.038696537678207736,0.4302776948342789,0.7688814075880024
IMI,0.038696537678207736,0.4308748880262765,0.7688814075880024
IMI,0.038696537678207736,0.4311734846222753,0.7688814075880024
IMI,0.038696537678207736,0.43236787100627055,0.7688814075880024
IMI,0.038696537678207736,0.43356225739026577,0.7688814075880024
IMI,0.03895112016293279,0.43415945058226335,0.7688814075880024
IMI,0.03895112016293279,0.434756643774261,0.7688814075880024
IMI,0.03895112016293279,0.43535383696625857,0.7688814075880024
IMI,0.03920570264765784,0.43535383696625857,0.7688814075880024
IMI,0.03920570264765784,0.4356524335622574,0.7688814075880024
IMI,0.03920570264765784,0.43684681994625263,0.7688814075880024
IMI,0.03920570264765784,0.4371454165422514,0.7688814075880024
IMI,0.03920570264765784,0.43774260973424906,0.7688814075880024
IMI,0.03920570264765784,0.43804120633024785,0.7688814075880024
IMI,0.03920570264765784,0.43923559271424306,0.7688814075880024
IMI,0.03920570264765784,0.44072857569423707,0.7688814075880024
IMI,0.03920570264765784,0.4410271722902359,0.7688814075880024
IMI,0.03920570264765784,0.44222155867423113,0.7688814075880024
IMI,0.03920570264765784,0.44311734846222756,0.7688814075880024
IMI,0.03920570264765784,0.44371454165422514,0.7688814075880024
IMI,0.039460285132382894,0.44371454165422514,0.7688814075880024
IMI,0.039460285132382894,0.44490892803822035,0.7688814075880024
IMI,0.039460285132382894,0.44610331442221557,0.7688814075880024
IMI,0.039460285132382894,0.4464019110182144,0.7688814075880024
IMI,0.039969450101833,0.44879068378620485,0.7688814075880024
IMI,0.039969450101833,0.44998507017020006,0.7688814075880024
IMI,0.039969450101833,0.45028366676619885,0.7688814075880024
IMI,0.040224032586558045,0.4508808599581965,0.7688814075880024
IMI,0.040224032586558045,0.45147805315019407,0.7688814075880024
IMI,0.040224032586558045,0.4520752463421917,0.7688814075880024
IMI,0.04047861507128309,0.4523738429381905,0.7688814075880024
IMI,0.04047861507128309,0.4532696327261869,0.7688814075880024
IMI,0.04047861507128309,0.45446401911018214,0.7688814075880024
IMI,0.04047861507128309,0.4550612123021798,0.7688814075880024
