label,recall,precision,auprc
AMI,1.0,0.4496322353693636,1.0
AMI,1.0,0.44977607165706973,1.0
AMI,1.0,0.44992,1.0
AMI,1.0,0.4500640204865557,1.0
AMI,1.0,0.4502081332052514,1.0
AMI,1.0,0.45035233824471493,1.0
AMI,1.0,0.4504966356936879,1.0
AMI,1.0,0.45064102564102565,1.0
AMI,1.0,0.45078550817569735,1.0
AMI,1.0,0.4509300833867864,1.0
AMI,1.0,0.4510747513634905,1.0
AMI,1.0,0.45121951219512196,1.0
AMI,1.0,0.4513643659711075,1.0
AMI,1.0,0.4515093127809891,1.0
AMI,1.0,0.4516543527144234,1.0
AMI,1.0,0.4517994858611825,1.0
AMI,1.0,0.45194471231115396,1.0
AMI,1.0,0.45209003215434085,1.0
AMI,1.0,0.45223544548086203,1.0
AMI,1.0,0.4523809523809524,1.0
AMI,1.0,0.45252655294496297,1.0
AMI,1.0,0.45267224726336125,1.0
AMI,1.0,0.4528180354267311,1.0
AMI,1.0,0.4529639175257732,1.0
AMI,1.0,0.45310989365130516,1.0
AMI,1.0,0.45325596389426176,1.0
AMI,1.0,0.45340212834569493,1.0
AMI,1.0,0.4535483870967742,1.0
AMI,1.0,0.4536947402387867,1.0
AMI,1.0,0.4538411878631375,1.0
AMI,1.0,0.4539877300613497,1.0
AMI,1.0,0.4541343669250646,1.0
AMI,1.0,0.454281098546042,1.0
AMI,1.0,0.4544279250161603,1.0
AMI,1.0,0.45457484642741675,1.0
AMI,1.0,0.45472186287192756,1.0
AMI,1.0,0.4548689744419282,1.0
AMI,1.0,0.45501618122977344,1.0
AMI,1.0,0.4551634833279378,1.0
AMI,1.0,0.45531088082901555,1.0
AMI,1.0,0.45545837382572074,1.0
AMI,1.0,0.45560596241088785,1.0
AMI,1.0,0.45575364667747165,1.0
AMI,1.0,0.45590142671854733,1.0
AMI,1.0,0.4560493026273111,1.0
AMI,1.0,0.4561972744970798,1.0
AMI,1.0,0.45634534242129177,1.0
AMI,1.0,0.4564935064935065,1.0
AMI,1.0,0.456641766807405,1.0
AMI,1.0,0.4567901234567901,1.0
AMI,1.0,0.4569385765355866,1.0
AMI,1.0,0.45708712613784136,1.0
AMI,1.0,0.45723577235772356,1.0
AMI,1.0,0.45738451528952506,1.0
AMI,1.0,0.4575333550276603,1.0
AMI,1.0,0.4576822916666667,1.0
AMI,1.0,0.4578313253012048,1.0
AMI,1.0,0.45798045602605864,1.0
AMI,1.0,0.45812968393613557,1.0
AMI,1.0,0.45827900912646674,1.0
AMI,1.0,0.45842843169220737,1.0
AMI,1.0,0.45857795172863663,1.0
AMI,1.0,0.4587275693311582,1.0
AMI,1.0,0.45887728459530025,1.0
AMI,1.0,0.4590270976167156,1.0
AMI,1.0,0.45917700849118226,1.0
AMI,1.0,0.45932701731460307,1.0
AMI,1.0,0.4594771241830065,1.0
AMI,1.0,0.45962732919254656,1.0
AMI,1.0,0.4597776324395029,1.0
AMI,1.0,0.4599280340202813,1.0
AMI,1.0,0.46007853403141363,1.0
AMI,1.0,0.4602291325695581,1.0
AMI,1.0,0.46037982973149966,1.0
AMI,1.0,0.46053062561415004,1.0
AMI,1.0,0.46068152031454784,1.0
AMI,1.0,0.4608325139298591,1.0
AMI,1.0,0.460983606557377,1.0
AMI,1.0,0.4611347982945228,1.0
AMI,1.0,0.4612860892388451,1.0
AMI,1.0,0.461437479488021,1.0
AMI,1.0,0.46158896913985553,1.0
AMI,1.0,0.46174055829228244,1.0
AMI,1.0,0.461892247043364,1.0
AMI,1.0,0.46204403549129147,1.0
AMI,1.0,0.4621959237343853,1.0
AMI,1.0,0.46234791187109503,1.0
AMI,1.0,0.4625,1.0
AMI,1.0,0.46265218821980914,1.0
AMI,1.0,0.4628044766293614,1.0
AMI,1.0,0.4629568653276259,1.0
AMI,1.0,0.4631093544137022,1.0
AMI,1.0,0.4632619439868204,1.0
AMI,1.0,0.4634146341463415,1.0
AMI,1.0,0.46356742499175735,1.0
AMI,1.0,0.4637203166226913,1.0
AMI,1.0,0.46387330913889807,1.0
AMI,1.0,0.464026402640264,1.0
AMI,1.0,0.4641795972268075,1.0
AMI,1.0,0.46433289299867897,1.0
AMI,1.0,0.4644862900561612,1.0
AMI,1.0,0.4646397884996695,1.0
AMI,1.0,0.46479338842975204,1.0
AMI,1.0,0.46494708994708994,1.0
AMI,1.0,0.46510089315249753,1.0
AMI,1.0,0.46525479814692255,1.0
AMI,1.0,0.46540880503144655,1.0
AMI,1.0,0.46556291390728477,1.0
AMI,1.0,0.4657171248757867,1.0
AMI,1.0,0.46587143803843606,1.0
AMI,1.0,0.46602585349685116,1.0
AMI,1.0,0.4661803713527852,1.0
AMI,1.0,0.46633499170812603,1.0
AMI,1.0,0.46648971466489714,1.0
AMI,1.0,0.4666445403252572,1.0
AMI,1.0,0.46679946879150064,1.0
AMI,1.0,0.4669545001660578,1.0
AMI,1.0,0.467109634551495,1.0
AMI,1.0,0.46726487205051515,1.0
AMI,1.0,0.46742021276595747,1.0
AMI,1.0,0.46757565680079816,1.0
AMI,1.0,0.46773120425815035,1.0
AMI,1.0,0.46788685524126455,1.0
AMI,1.0,0.46804260985352863,1.0
AMI,1.0,0.4681984681984682,1.0
AMI,1.0,0.46835443037974683,1.0
AMI,1.0,0.4685104965011663,1.0
AMI,1.0,0.4686666666666667,1.0
AMI,1.0,0.4688229409803268,1.0
AMI,1.0,0.46897931954636424,1.0
AMI,1.0,0.4691358024691358,1.0
AMI,1.0,0.46929238985313754,1.0
AMI,1.0,0.469449081803005,1.0
AMI,1.0,0.4696058784235137,1.0
AMI,1.0,0.46976277981957903,1.0
AMI,1.0,0.4699197860962567,1.0
AMI,1.0,0.4700768973587429,1.0
AMI,1.0,0.47023411371237456,1.0
AMI,1.0,0.47039143526262966,1.0
AMI,1.0,0.4707063943756277,1.0
AMI,1.0,0.4708640321500335,1.0
AMI,1.0,0.4710217755443886,1.0
AMI,1.0,0.47117962466487934,1.0
AMI,1.0,0.4713375796178344,1.0
AMI,1.0,0.47149564050972503,1.0
AMI,1.0,0.4716538074471654,1.0
AMI,1.0,0.47181208053691276,1.0
AMI,1.0,0.4719704598858677,1.0
AMI,1.0,0.47212894560107455,1.0
AMI,1.0,0.4722875377897212,1.0
AMI,1.0,0.4724462365591398,1.0
AMI,1.0,0.4726050420168067,1.0
AMI,1.0,0.47276395427034296,1.0
AMI,1.0,0.47292297342751427,1.0
AMI,1.0,0.4730820995962315,1.0
AMI,1.0,0.47324133288455067,1.0
AMI,1.0,0.4734006734006734,1.0
AMI,1.0,0.4735601212529471,1.0
AMI,1.0,0.47371967654986524,1.0
AMI,1.0,0.47387933940006743,1.0
AMI,1.0,0.47403910991233983,1.0
AMI,1.0,0.4741989881956155,1.0
AMI,1.0,0.47435897435897434,1.0
AMI,1.0,0.4745190685116436,1.0
AMI,1.0,0.474679270762998,1.0
AMI,1.0,0.4748395812225599,1.0
AMI,1.0,0.475,1.0
AMI,1.0,0.47516052720513685,1.0
AMI,1.0,0.4753211629479378,1.0
AMI,1.0,0.47548190733851875,1.0
AMI,1.0,0.47564276048714477,1.0
AMI,1.0,0.47580372250423014,1.0
AMI,1.0,0.47596479350033855,1.0
AMI,1.0,0.4761259735861835,1.0
AMI,1.0,0.47628726287262874,1.0
AMI,1.0,0.47644866147068793,1.0
AMI,1.0,0.4766101694915254,1.0
AMI,1.0,0.47677178704645645,1.0
AMI,1.0,0.4769335142469471,1.0
AMI,1.0,0.4770953512046149,1.0
AMI,1.0,0.4772572980312288,1.0
AMI,1.0,0.4774193548387097,1.0
AMI,1.0,0.47758152173913043,1.0
AMI,1.0,0.4777437988447163,1.0
AMI,1.0,0.477906186267845,1.0
AMI,1.0,0.47806868412104725,1.0
AMI,1.0,0.4782312925170068,1.0
AMI,1.0,0.47839401156856076,1.0
AMI,1.0,0.4785568413886998,1.0
AMI,1.0,0.4787197820905686,1.0
AMI,1.0,0.47888283378746593,1.0
AMI,1.0,0.47904599659284497,1.0
AMI,1.0,0.47920927062031354,1.0
AMI,1.0,0.4793726559836345,1.0
AMI,1.0,0.4795361527967258,1.0
AMI,1.0,0.47969976117366087,1.0
AMI,1.0,0.47986348122866895,1.0
AMI,1.0,0.4800273130761352,1.0
AMI,1.0,0.4801912568306011,1.0
AMI,1.0,0.4803553126067646,1.0
AMI,1.0,0.4805194805194805,1.0
AMI,1.0,0.4806837606837607,1.0
AMI,1.0,0.48084815321477425,1.0
AMI,1.0,0.4810126582278481,1.0
AMI,1.0,0.4811772758384668,1.0
AMI,1.0,0.4813420061622732,1.0
AMI,1.0,0.4815068493150685,1.0
AMI,1.0,0.4816718054128126,1.0
AMI,1.0,0.4818368745716244,1.0
AMI,1.0,0.482002056907782,1.0
AMI,1.0,0.4821673525377229,1.0
AMI,1.0,0.4823327615780446,1.0
AMI,1.0,0.48249828414550444,1.0
AMI,1.0,0.48266392035702027,1.0
AMI,1.0,0.48282967032967034,1.0
AMI,1.0,0.4829955341806939,1.0
AMI,1.0,0.4831615120274914,1.0
AMI,1.0,0.4833276039876246,1.0
AMI,1.0,0.48349381017881704,1.0
AMI,1.0,0.48366013071895425,1.0
AMI,1.0,0.48382656572608396,1.0
AMI,1.0,0.48399311531841654,1.0
AMI,1.0,0.48415977961432505,1.0
AMI,1.0,0.48432655873234587,1.0
AMI,1.0,0.4844934527911785,1.0
AMI,1.0,0.4846604619096863,1.0
AMI,1.0,0.48482758620689653,1.0
AMI,1.0,0.4849948258020007,1.0
AMI,1.0,0.48516218081435475,1.0
AMI,1.0,0.48532965136347944,1.0
AMI,1.0,0.48549723756906077,1.0
AMI,1.0,0.4856649395509499,1.0
AMI,1.0,0.48583275742916376,1.0
AMI,1.0,0.48600069132388524,1.0
AMI,1.0,0.48616874135546334,1.0
AMI,1.0,0.4863369076444137,1.0
AMI,1.0,0.4865051903114187,1.0
AMI,1.0,0.4866735894773278,1.0
AMI,1.0,0.4868421052631579,1.0
AMI,1.0,0.4870107377900935,1.0
AMI,1.0,0.48717948717948717,1.0
AMI,1.0,0.4873483535528596,1.0
AMI,1.0,0.48751733703190014,1.0
AMI,1.0,0.48768643773846687,1.0
AMI,1.0,0.4878556557945871,1.0
AMI,1.0,0.48802499132245747,1.0
AMI,1.0,0.48819444444444443,1.0
AMI,1.0,0.48836401528308443,1.0
AMI,1.0,0.4885337039610841,1.0
AMI,1.0,0.48870351060132083,1.0
AMI,1.0,0.48887343532684285,1.0
AMI,1.0,0.4890434782608696,1.0
AMI,1.0,0.4892136395267919,1.0
AMI,1.0,0.48938391924817265,1.0
AMI,1.0,0.4895543175487465,1.0
AMI,1.0,0.4897248345524208,1.0
AMI,1.0,0.48989547038327524,1.0
AMI,1.0,0.4900662251655629,1.0
AMI,1.0,0.4902370990237099,1.0
AMI,1.0,0.490408092082316,1.0
AMI,1.0,0.49057920446615494,1.0
AMI,1.0,0.4907504363001745,1.0
AMI,1.0,0.4909217877094972,1.0
AMI,1.0,0.4910932588194202,1.0
AMI,1.0,0.4912648497554158,1.0
AMI,1.0,0.4914365606431318,1.0
AMI,1.0,0.4916083916083916,1.0
AMI,1.0,0.49178034277719485,1.0
AMI,1.0,0.4919524142757173,1.0
AMI,1.0,0.4921246062303115,1.0
AMI,1.0,0.49229691876750703,1.0
AMI,1.0,0.4924693520140105,1.0
AMI,1.0,0.4926419060967064,1.0
AMI,1.0,0.49281458114265686,1.0
AMI,1.0,0.49298737727910236,1.0
AMI,1.0,0.49316029463346195,1.0
AMI,1.0,0.49333333333333335,1.0
AMI,1.0,0.4935064935064935,1.0
AMI,1.0,0.4936797752808989,1.0
AMI,1.0,0.49385317878468565,1.0
AMI,1.0,0.49402670414617006,1.0
AMI,1.0,0.49420035149384883,1.0
AMI,1.0,0.49437412095639943,1.0
AMI,1.0,0.4945480126626803,1.0
AMI,1.0,0.49472202674173116,1.0
AMI,1.0,0.4948961633227737,1.0
AMI,1.0,0.4950704225352113,1.0
AMI,1.0,0.4952448045086298,1.0
AMI,1.0,0.49541930937279777,1.0
AMI,1.0,0.49559393725766654,1.0
AMI,1.0,0.49576868829337095,1.0
AMI,1.0,0.49594356261022926,1.0
AMI,1.0,0.49611856033874385,1.0
AMI,1.0,0.49629368160960113,1.0
AMI,1.0,0.4964689265536723,1.0
AMI,1.0,0.4966442953020134,1.0
AMI,1.0,0.49681978798586574,1.0
AMI,1.0,0.49699540473665604,1.0
AMI,1.0,0.4971711456859972,1.0
AMI,1.0,0.497347010965688,1.0
AMI,1.0,0.4975230007077141,1.0
AMI,1.0,0.4976991150442478,1.0
AMI,1.0,0.4978753541076487,1.0
AMI,1.0,0.49805171803046405,1.0
AMI,1.0,0.4982282069454288,1.0
AMI,1.0,0.4984048209854661,1.0
AMI,1.0,0.49858156028368794,1.0
AMI,1.0,0.49875842497339484,1.0
AMI,1.0,0.49893541518807666,1.0
AMI,1.0,0.49911253106141285,1.0
AMI,1.0,0.4992897727272727,1.0
AMI,1.0,0.4994671403197158,1.0
AMI,1.0,0.4996446339729922,1.0
AMI,1.0,0.49982225382154283,1.0
AMI,1.0,0.5,1.0
AMI,1.0,0.5001778726431875,1.0
AMI,1.0,0.500355871886121,1.0
AMI,1.0,0.5005339978640085,1.0
AMI,1.0,0.5007122507122507,1.0
AMI,1.0,0.500890630566441,1.0
AMI,1.0,0.5010691375623664,1.0
AMI,1.0,0.5012477718360071,1.0
AMI,1.0,0.5014265335235378,1.0
AMI,1.0,0.5016054227613271,1.0
AMI,1.0,0.5017844396859387,1.0
AMI,1.0,0.5019635844341307,1.0
AMI,1.0,0.5021428571428571,1.0
AMI,1.0,0.5023222579492675,1.0
AMI,1.0,0.5025017869907077,1.0
AMI,1.0,0.5026814444047193,1.0
AMI,1.0,0.5028612303290415,1.0
AMI,1.0,0.50304114490161,1.0
AMI,1.0,0.5032211882605584,1.0
AMI,1.0,0.5034013605442177,1.0
AMI,1.0,0.5035816618911175,1.0
AMI,1.0,0.5037620924399857,1.0
AMI,1.0,0.5039426523297491,1.0
AMI,1.0,0.5041233416995339,1.0
AMI,1.0,0.5043041606886657,1.0
AMI,1.0,0.5044851094366702,1.0
AMI,1.0,0.5046661880832735,1.0
AMI,1.0,0.5048473967684022,1.0
AMI,1.0,0.5050287356321839,1.0
AMI,1.0,0.5052102048149479,1.0
AMI,1.0,0.505391804457225,1.0
AMI,1.0,0.5055735346997483,1.0
AMI,1.0,0.5057553956834533,1.0
AMI,1.0,0.5059373875494783,1.0
AMI,1.0,0.5061195104391649,1.0
AMI,1.0,0.5063017644940583,1.0
AMI,1.0,0.5064841498559077,1.0
AMI,1.0,0.5066666666666667,1.0
AMI,1.0,0.5068493150684932,1.0
AMI,1.0,0.5070320952037505,1.0
AMI,1.0,0.5072150072150072,1.0
AMI,1.0,0.5073980512450379,1.0
AMI,1.0,0.5075812274368231,1.0
AMI,1.0,0.50776453593355,1.0
AMI,1.0,0.5079479768786127,1.0
AMI,1.0,0.5081315504156125,1.0
AMI,1.0,0.5083152566883586,1.0
AMI,1.0,0.5084990958408679,1.0
AMI,1.0,0.5086830680173662,1.0
AMI,1.0,0.5088671733622874,1.0
AMI,1.0,0.5090514120202752,1.0
AMI,1.0,0.5092357841361825,1.0
AMI,1.0,0.5094202898550725,1.0
AMI,1.0,0.5096049293222182,1.0
AMI,1.0,0.5097897026831038,1.0
AMI,1.0,0.509974610083424,1.0
AMI,1.0,0.5101596516690856,1.0
AMI,1.0,0.5103448275862069,1.0
AMI,1.0,0.5105301379811183,1.0
AMI,1.0,0.5107155830003632,1.0
AMI,1.0,0.5109011627906976,1.0
AMI,1.0,0.5110868774990912,1.0
AMI,1.0,0.5112727272727273,1.0
AMI,1.0,0.5114587122590033,1.0
AMI,1.0,0.5116448326055313,1.0
AMI,1.0,0.5118310884601384,1.0
AMI,1.0,0.5120174799708667,1.0
AMI,1.0,0.5122040072859745,1.0
AMI,1.0,0.5123906705539358,1.0
AMI,1.0,0.5125774699234414,1.0
AMI,1.0,0.512764405543399,1.0
AMI,1.0,0.5129514775629332,1.0
AMI,1.0,0.5131386861313869,1.0
AMI,1.0,0.5133260313983206,1.0
AMI,1.0,0.5135135135135135,1.0
AMI,1.0,0.5137011326269638,1.0
AMI,1.0,0.5138888888888888,1.0
AMI,1.0,0.5140767824497258,1.0
AMI,1.0,0.5142648134601316,1.0
AMI,1.0,0.5144529820709842,1.0
AMI,1.0,0.5146412884333821,1.0
AMI,1.0,0.5148297326986452,1.0
AMI,1.0,0.515018315018315,1.0
AMI,1.0,0.5152070355441554,1.0
AMI,1.0,0.5153958944281525,1.0
AMI,1.0,0.5155848918225155,1.0
AMI,1.0,0.5157740278796772,1.0
AMI,1.0,0.5159633027522936,1.0
AMI,1.0,0.5161527165932452,1.0
AMI,1.0,0.5163422695556371,1.0
AMI,1.0,0.5165319617927994,1.0
AMI,1.0,0.5167217934582874,1.0
AMI,1.0,0.5169117647058824,1.0
AMI,1.0,0.5171018756895918,1.0
AMI,1.0,0.5172921265636498,1.0
AMI,1.0,0.5174825174825175,1.0
AMI,1.0,0.5176730486008837,1.0
AMI,1.0,0.5178637200736649,1.0
AMI,1.0,0.5180545320560059,1.0
AMI,1.0,0.5182454847032805,1.0
AMI,1.0,0.5184365781710915,1.0
AMI,1.0,0.5186278126152711,1.0
AMI,1.0,0.5188191881918819,1.0
AMI,1.0,0.5190107050572167,1.0
AMI,1.0,0.5192023633677991,1.0
AMI,1.0,0.5193941632803842,1.0
AMI,1.0,0.5195861049519586,1.0
AMI,1.0,0.5197781885397412,1.0
AMI,1.0,0.5199704142011834,1.0
AMI,1.0,0.5201627820939697,1.0
AMI,1.0,0.5203552923760177,1.0
AMI,1.0,0.5205479452054794,1.0
AMI,1.0,0.5207407407407407,1.0
AMI,1.0,0.5209336791404223,1.0
AMI,1.0,0.5211267605633803,1.0
AMI,1.0,0.5213199851687059,1.0
AMI,1.0,0.521513353115727,1.0
AMI,1.0,0.5217068645640074,1.0
AMI,1.0,0.5219005196733482,1.0
AMI,1.0,0.5220943186037876,1.0
AMI,1.0,0.5222882615156018,1.0
AMI,1.0,0.5224823485693051,1.0
AMI,1.0,0.5226765799256505,1.0
AMI,1.0,0.5228709557456304,1.0
AMI,1.0,0.5230654761904762,1.0
AMI,1.0,0.5232601414216599,1.0
AMI,1.0,0.5234549516008935,1.0
AMI,1.0,0.5236499068901304,1.0
AMI,1.0,0.5238450074515648,1.0
AMI,1.0,0.5240402534476333,1.0
AMI,1.0,0.5242356450410142,1.0
AMI,1.0,0.5244311823946288,1.0
AMI,1.0,0.5246268656716417,1.0
AMI,1.0,0.524822695035461,1.0
AMI,1.0,0.5250186706497386,1.0
AMI,1.0,0.5252147926783713,1.0
AMI,1.0,0.5254110612855007,1.0
AMI,1.0,0.525607476635514,1.0
AMI,1.0,0.5258040388930442,1.0
AMI,1.0,0.5260007482229705,1.0
AMI,1.0,0.5261976047904192,1.0
AMI,1.0,0.5263946087607637,1.0
AMI,1.0,0.5265917602996255,1.0
AMI,1.0,0.5267890595728737,1.0
AMI,1.0,0.5269865067466267,1.0
AMI,1.0,0.5271841019872516,1.0
AMI,1.0,0.5273818454613654,1.0
AMI,1.0,0.5275797373358349,1.0
AMI,1.0,0.5277777777777778,1.0
AMI,1.0,0.5279759669545625,1.0
AMI,1.0,0.5281743050338091,1.0
AMI,1.0,0.5283727921833897,1.0
AMI,1.0,0.5285714285714286,1.0
AMI,1.0,0.5287702143663031,1.0
AMI,1.0,0.5289691497366441,1.0
AMI,1.0,0.5291682348513361,1.0
AMI,1.0,0.5293674698795181,1.0
AMI,1.0,0.5295668549905838,1.0
AMI,1.0,0.5297663903541824,1.0
AMI,1.0,0.5299660761402186,1.0
AMI,1.0,0.5301659125188537,1.0
AMI,1.0,0.5303658996605055,1.0
AMI,1.0,0.5305660377358491,1.0
AMI,1.0,0.5307663269158173,1.0
AMI,1.0,0.5309667673716012,1.0
AMI,1.0,0.5311673592746505,1.0
AMI,1.0,0.5313681027966742,1.0
AMI,1.0,0.5315689981096409,1.0
AMI,1.0,0.5317700453857791,1.0
AMI,1.0,0.5319712447975785,1.0
AMI,1.0,0.5321725965177896,1.0
AMI,1.0,0.5323741007194245,1.0
AMI,1.0,0.5325757575757576,1.0
AMI,1.0,0.5327775672603259,1.0
AMI,1.0,0.5329795299469295,1.0
AMI,1.0,0.5331816458096321,1.0
AMI,1.0,0.5333839150227617,1.0
AMI,1.0,0.5335863377609108,1.0
AMI,1.0,0.5337889141989369,1.0
AMI,1.0,0.5339916445119636,1.0
AMI,1.0,0.53419452887538,1.0
AMI,1.0,0.5343975674648422,1.0
AMI,1.0,0.5346007604562738,1.0
AMI,1.0,0.5348041080258653,1.0
AMI,1.0,0.5350076103500762,1.0
AMI,1.0,0.5352112676056338,1.0
AMI,1.0,0.5354150799695354,1.0
AMI,1.0,0.5356190476190477,1.0
AMI,1.0,0.5358231707317073,1.0
AMI,1.0,0.5360274494853221,1.0
AMI,1.0,0.5362318840579711,1.0
AMI,1.0,0.5364364746280046,1.0
AMI,1.0,0.5366412213740458,1.0
AMI,1.0,0.5368461244749905,1.0
AMI,1.0,0.5370511841100076,1.0
AMI,1.0,0.5372564004585403,1.0
AMI,1.0,0.5374617737003058,1.0
AMI,1.0,0.5376673040152964,1.0
AMI,1.0,0.5378729915837797,1.0
AMI,1.0,0.5380788365862993,1.0
AMI,1.0,0.5382848392036753,1.0
AMI,1.0,0.538490999617005,1.0
AMI,1.0,0.5386973180076629,1.0
AMI,1.0,0.5389037945573016,1.0
AMI,1.0,0.5391104294478528,1.0
AMI,1.0,0.5393172228615266,1.0
AMI,1.0,0.5395241749808135,1.0
AMI,1.0,0.5397312859884836,1.0
AMI,1.0,0.5399385560675883,1.0
AMI,1.0,0.5401459854014599,1.0
AMI,1.0,0.5403535741737125,1.0
AMI,1.0,0.540561322568243,1.0
AMI,1.0,0.5407692307692308,1.0
AMI,1.0,0.5409772989611389,1.0
AMI,1.0,0.5411855273287144,1.0
AMI,1.0,0.5413939160569888,1.0
AMI,1.0,0.5416024653312789,1.0
AMI,1.0,0.5418111753371869,1.0
AMI,1.0,0.5420200462606014,1.0
AMI,1.0,0.5422290782876976,1.0
AMI,1.0,0.5424382716049383,1.0
AMI,1.0,0.5426476263990737,1.0
AMI,1.0,0.5428571428571428,1.0
AMI,1.0,0.5430668211664735,1.0
AMI,1.0,0.5432766615146831,1.0
AMI,1.0,0.5434866640896792,1.0
AMI,1.0,0.5436968290796597,1.0
AMI,1.0,0.5439071566731141,1.0
AMI,1.0,0.5441176470588235,1.0
AMI,1.0,0.5443283004258614,1.0
AMI,1.0,0.5445391169635941,1.0
AMI,1.0,0.5447500968616815,1.0
AMI,1.0,0.5449612403100775,1.0
AMI,1.0,0.5451725474990307,1.0
AMI,1.0,0.5453840186190846,1.0
AMI,1.0,0.5455956538610788,1.0
AMI,1.0,0.5458074534161491,1.0
AMI,1.0,0.5460194174757281,1.0
AMI,1.0,0.5462315462315462,1.0
AMI,1.0,0.5464438398756316,1.0
AMI,1.0,0.5466562986003111,1.0
AMI,1.0,0.5468689225982108,1.0
AMI,1.0,0.5470817120622569,1.0
AMI,1.0,0.5472946671856753,1.0
AMI,1.0,0.5475077881619937,1.0
AMI,1.0,0.5477210751850409,1.0
AMI,1.0,0.5479345284489477,1.0
AMI,1.0,0.5481481481481482,1.0
AMI,1.0,0.5483619344773791,1.0
AMI,1.0,0.5485758876316816,1.0
AMI,1.0,0.5487900078064013,1.0
AMI,1.0,0.5490042951971886,1.0
AMI,1.0,0.54921875,1.0
AMI,1.0,0.5494333724110981,1.0
AMI,1.0,0.5496481626270524,1.0
AMI,1.0,0.54986312084474,1.0
AMI,1.0,0.5500782472613458,1.0
AMI,1.0,0.550293542074364,1.0
AMI,1.0,0.5505090054815975,1.0
AMI,1.0,0.5507246376811594,1.0
AMI,1.0,0.5509404388714734,1.0
AMI,1.0,0.551156409251274,1.0
AMI,1.0,0.5513725490196079,1.0
AMI,1.0,0.5515888583758337,1.0
AMI,1.0,0.5518053375196232,1.0
AMI,1.0,0.5520219866509619,1.0
AMI,1.0,0.5522388059701493,1.0
AMI,1.0,0.5524557956777996,1.0
AMI,1.0,0.5526729559748428,1.0
AMI,1.0,0.5528902870625246,1.0
AMI,1.0,0.5531077891424075,1.0
AMI,1.0,0.5533254624163715,1.0
AMI,1.0,0.5535433070866141,1.0
AMI,1.0,0.5537613233556519,1.0
AMI,1.0,0.55397951142632,1.0
AMI,1.0,0.5541978715017738,1.0
AMI,1.0,0.554416403785489,1.0
AMI,1.0,0.5546351084812623,1.0
AMI,1.0,0.5548539857932123,1.0
AMI,1.0,0.5550730359257797,1.0
AMI,1.0,0.5552922590837283,1.0
AMI,1.0,0.5555116554721454,1.0
AMI,1.0,0.5557312252964427,1.0
AMI,1.0,0.5559509687623566,1.0
AMI,1.0,0.5561708860759493,1.0
AMI,1.0,0.556390977443609,1.0
AMI,1.0,0.5566112430720507,1.0
AMI,1.0,0.5568316831683169,1.0
AMI,1.0,0.5570522979397782,1.0
AMI,1.0,0.557273087594134,1.0
AMI,1.0,0.5574940523394132,1.0
AMI,1.0,0.5577151923839746,1.0
AMI,1.0,0.557936507936508,1.0
AMI,1.0,0.5581579992060341,1.0
AMI,1.0,0.5583796664019063,1.0
AMI,1.0,0.5586015097338101,1.0
AMI,1.0,0.5588235294117647,1.0
AMI,1.0,0.5590457256461233,1.0
AMI,1.0,0.5592680986475735,1.0
AMI,1.0,0.5594906486271389,1.0
AMI,1.0,0.5597133757961783,1.0
AMI,1.0,0.5599362803663879,1.0
AMI,1.0,0.5601593625498008,1.0
AMI,1.0,0.5603826225587883,1.0
AMI,1.0,0.5606060606060606,1.0
AMI,1.0,0.5608296769046669,1.0
AMI,1.0,0.5610534716679968,1.0
AMI,1.0,0.5612774451097804,1.0
AMI,1.0,0.5615015974440895,1.0
AMI,1.0,0.5617259288853376,1.0
AMI,1.0,0.5619504396482814,1.0
AMI,1.0,0.5621751299480208,1.0
AMI,1.0,0.5624,1.0
AMI,1.0,0.562625050020008,1.0
AMI,1.0,0.5628502802241794,1.0
AMI,1.0,0.5630756908289948,1.0
AMI,1.0,0.563301282051282,1.0
AMI,1.0,0.5635270541082165,1.0
AMI,1.0,0.5637530072173216,1.0
AMI,1.0,0.5639791415964701,1.0
AMI,1.0,0.5642054574638844,1.0
AMI,1.0,0.5644319550381373,1.0
AMI,1.0,0.5646586345381526,1.0
AMI,1.0,0.5648854961832062,1.0
AMI,1.0,0.565112540192926,1.0
AMI,1.0,0.5653397667872939,1.0
AMI,1.0,0.5655671761866452,1.0
AMI,1.0,0.56579476861167,1.0
AMI,1.0,0.5660225442834138,1.0
AMI,1.0,0.5662505034232783,1.0
AMI,1.0,0.5664786462530218,1.0
AMI,1.0,0.5667069729947601,1.0
AMI,1.0,0.5669354838709677,1.0
AMI,1.0,0.5671641791044776,1.0
AMI,1.0,0.5673930589184827,1.0
AMI,1.0,0.5676221235365362,1.0
AMI,1.0,0.5678513731825525,1.0
AMI,1.0,0.5680808080808081,1.0
AMI,1.0,0.5683104284559418,1.0
AMI,1.0,0.5685402345329559,1.0
AMI,1.0,0.5687702265372169,1.0
AMI,1.0,0.5690004046944557,1.0
AMI,1.0,0.5692307692307692,1.0
AMI,1.0,0.5694613203726205,1.0
AMI,1.0,0.5696920583468396,1.0
AMI,1.0,0.5699229833806242,1.0
AMI,1.0,0.570154095701541,1.0
AMI,1.0,0.5703853955375253,1.0
AMI,1.0,0.5706168831168831,1.0
AMI,1.0,0.5708485586682907,1.0
AMI,1.0,0.5710804224207962,1.0
AMI,1.0,0.5713124746038196,1.0
AMI,1.0,0.5715447154471545,1.0
AMI,1.0,0.5717771451809679,1.0
AMI,1.0,0.5720097640358015,1.0
