label,fpr,tpr,auc
AMI,0.6158426560808372,0.884149855907781,0.8165390931394215
AMI,0.6210754240346446,0.884149855907781,0.8165390931394215
AMI,0.6210754240346446,0.8847262247838616,0.8165390931394215
AMI,0.6333453626849512,0.8847262247838616,0.8165390931394215
AMI,0.6333453626849512,0.8853025936599423,0.8165390931394215
AMI,0.6351497654276435,0.8853025936599423,0.8165390931394215
AMI,0.6351497654276435,0.885878962536023,0.8165390931394215
AMI,0.6394803320101047,0.885878962536023,0.8165390931394215
AMI,0.6394803320101047,0.8864553314121038,0.8165390931394215
AMI,0.6432695777697582,0.8864553314121038,0.8165390931394215
AMI,0.6432695777697582,0.8870317002881845,0.8165390931394215
AMI,0.6477805846264887,0.8870317002881845,0.8165390931394215
AMI,0.6477805846264887,0.8876080691642652,0.8165390931394215
AMI,0.6485023457235655,0.8876080691642652,0.8165390931394215
AMI,0.6485023457235655,0.8881844380403459,0.8165390931394215
AMI,0.6526524720317575,0.8881844380403459,0.8165390931394215
AMI,0.6526524720317575,0.8887608069164266,0.8165390931394215
AMI,0.653915553951642,0.8887608069164266,0.8165390931394215
AMI,0.653915553951642,0.8893371757925072,0.8165390931394215
AMI,0.6670876939732948,0.8893371757925072,0.8165390931394215
AMI,0.6670876939732948,0.8899135446685879,0.8165390931394215
AMI,0.6764705882352942,0.8899135446685879,0.8165390931394215
AMI,0.6764705882352942,0.8904899135446686,0.8165390931394215
AMI,0.6779141104294478,0.8904899135446686,0.8165390931394215
AMI,0.6779141104294478,0.8910662824207493,0.8165390931394215
AMI,0.6789967520750632,0.8910662824207493,0.8165390931394215
AMI,0.6789967520750632,0.89164265129683,0.8165390931394215
AMI,0.6798989534464093,0.89164265129683,0.8165390931394215
AMI,0.6798989534464093,0.8927953890489914,0.8165390931394215
AMI,0.6831468783832552,0.8927953890489914,0.8165390931394215
AMI,0.6831468783832552,0.8933717579250721,0.8165390931394215
AMI,0.6887405268856008,0.8933717579250721,0.8165390931394215
AMI,0.6887405268856008,0.8939481268011528,0.8165390931394215
AMI,0.689642728256947,0.8939481268011528,0.8165390931394215
AMI,0.689642728256947,0.8945244956772335,0.8165390931394215
AMI,0.6918080115481775,0.8945244956772335,0.8165390931394215
AMI,0.6918080115481775,0.8951008645533142,0.8165390931394215
AMI,0.6966798989534464,0.8951008645533142,0.8165390931394215
AMI,0.6966798989534464,0.8956772334293948,0.8165390931394215
AMI,0.6988451822446771,0.8956772334293948,0.8165390931394215
AMI,0.6988451822446771,0.8962536023054755,0.8165390931394215
AMI,0.7013713460844461,0.8962536023054755,0.8165390931394215
AMI,0.7013713460844461,0.8968299711815562,0.8165390931394215
AMI,0.7037170696499458,0.8968299711815562,0.8165390931394215
AMI,0.7037170696499458,0.8974063400576369,0.8165390931394215
AMI,0.7038975099242151,0.8974063400576369,0.8165390931394215
AMI,0.7038975099242151,0.8979827089337176,0.8165390931394215
AMI,0.7058823529411765,0.8979827089337176,0.8165390931394215
AMI,0.7058823529411765,0.8985590778097983,0.8165390931394215
AMI,0.7073258751353302,0.8985590778097983,0.8165390931394215
AMI,0.7073258751353302,0.899135446685879,0.8165390931394215
AMI,0.7084085167809455,0.899135446685879,0.8165390931394215
AMI,0.7084085167809455,0.8997118155619597,0.8165390931394215
AMI,0.7085889570552147,0.8997118155619597,0.8165390931394215
AMI,0.7085889570552147,0.9002881844380404,0.8165390931394215
AMI,0.7089498376037532,0.9002881844380404,0.8165390931394215
AMI,0.7089498376037532,0.9008645533141211,0.8165390931394215
AMI,0.7093107181522916,0.9008645533141211,0.8165390931394215
AMI,0.7093107181522916,0.9014409221902018,0.8165390931394215
AMI,0.7100324792493684,0.9014409221902018,0.8165390931394215
AMI,0.7100324792493684,0.9020172910662824,0.8165390931394215
AMI,0.7118368819920606,0.9020172910662824,0.8165390931394215
AMI,0.7118368819920606,0.9031700288184438,0.8165390931394215
AMI,0.7120173222663299,0.9031700288184438,0.8165390931394215
AMI,0.7120173222663299,0.9037463976945245,0.8165390931394215
AMI,0.7121977625405991,0.9037463976945245,0.8165390931394215
AMI,0.7121977625405991,0.9043227665706052,0.8165390931394215
AMI,0.7168892096715987,0.9043227665706052,0.8165390931394215
AMI,0.7168892096715987,0.9048991354466859,0.8165390931394215
AMI,0.7172500902201371,0.9048991354466859,0.8165390931394215
AMI,0.7172500902201371,0.9054755043227666,0.8165390931394215
AMI,0.7176109707686755,0.9054755043227666,0.8165390931394215
AMI,0.7176109707686755,0.9060518731988473,0.8165390931394215
AMI,0.7185131721400216,0.9060518731988473,0.8165390931394215
AMI,0.7185131721400216,0.906628242074928,0.8165390931394215
AMI,0.7192349332370985,0.906628242074928,0.8165390931394215
AMI,0.7192349332370985,0.9077809798270894,0.8165390931394215
AMI,0.7235654998195598,0.9077809798270894,0.8165390931394215
AMI,0.7235654998195598,0.9089337175792507,0.8165390931394215
AMI,0.7250090220137134,0.9089337175792507,0.8165390931394215
AMI,0.7250090220137134,0.9095100864553314,0.8165390931394215
AMI,0.7255503428365211,0.9095100864553314,0.8165390931394215
AMI,0.7255503428365211,0.9100864553314121,0.8165390931394215
AMI,0.7259112233850595,0.9100864553314121,0.8165390931394215
AMI,0.7259112233850595,0.9106628242074928,0.8165390931394215
AMI,0.728798267773367,0.9106628242074928,0.8165390931394215
AMI,0.728798267773367,0.9112391930835735,0.8165390931394215
AMI,0.7289787080476362,0.9112391930835735,0.8165390931394215
AMI,0.7289787080476362,0.9118155619596542,0.8165390931394215
AMI,0.7306026705160592,0.9118155619596542,0.8165390931394215
AMI,0.7306026705160592,0.9123919308357349,0.8165390931394215
AMI,0.7307831107903284,0.9123919308357349,0.8165390931394215
AMI,0.7307831107903284,0.9129682997118156,0.8165390931394215
AMI,0.7324070732587513,0.9129682997118156,0.8165390931394215
AMI,0.7324070732587513,0.9135446685878963,0.8165390931394215
AMI,0.7336701551786359,0.9135446685878963,0.8165390931394215
AMI,0.7336701551786359,0.914121037463977,0.8165390931394215
AMI,0.7347527968242512,0.914121037463977,0.8165390931394215
AMI,0.7347527968242512,0.9146974063400576,0.8165390931394215
AMI,0.7349332370985204,0.9146974063400576,0.8165390931394215
AMI,0.7349332370985204,0.9152737752161383,0.8165390931394215
AMI,0.7367376398412125,0.9152737752161383,0.8165390931394215
AMI,0.7367376398412125,0.915850144092219,0.8165390931394215
AMI,0.738722482858174,0.915850144092219,0.8165390931394215
AMI,0.738722482858174,0.9164265129682997,0.8165390931394215
AMI,0.741248646697943,0.9164265129682997,0.8165390931394215
AMI,0.741248646697943,0.9170028818443804,0.8165390931394215
AMI,0.7452183327318658,0.9170028818443804,0.8165390931394215
AMI,0.7452183327318658,0.9175792507204611,0.8165390931394215
AMI,0.7459400938289427,0.9175792507204611,0.8165390931394215
AMI,0.7459400938289427,0.9181556195965418,0.8165390931394215
AMI,0.7461205341032119,0.9181556195965418,0.8165390931394215
AMI,0.7461205341032119,0.9187319884726225,0.8165390931394215
AMI,0.7464814146517502,0.9187319884726225,0.8165390931394215
AMI,0.7464814146517502,0.9193083573487032,0.8165390931394215
AMI,0.7484662576687117,0.9193083573487032,0.8165390931394215
AMI,0.7484662576687117,0.9204610951008646,0.8165390931394215
AMI,0.7502706604114038,0.9204610951008646,0.8165390931394215
AMI,0.7502706604114038,0.9210374639769452,0.8165390931394215
AMI,0.7522555034283652,0.9210374639769452,0.8165390931394215
AMI,0.7522555034283652,0.9216138328530259,0.8165390931394215
AMI,0.7524359437026344,0.9216138328530259,0.8165390931394215
AMI,0.7524359437026344,0.9221902017291066,0.8165390931394215
AMI,0.7549621075424034,0.9221902017291066,0.8165390931394215
AMI,0.7549621075424034,0.9227665706051873,0.8165390931394215
AMI,0.7573078311079032,0.9227665706051873,0.8165390931394215
AMI,0.7573078311079032,0.923342939481268,0.8165390931394215
AMI,0.7576687116564417,0.923342939481268,0.8165390931394215
AMI,0.7576687116564417,0.9239193083573487,0.8165390931394215
AMI,0.7594731143991339,0.9239193083573487,0.8165390931394215
AMI,0.7594731143991339,0.9250720461095101,0.8165390931394215
AMI,0.7598339949476723,0.9250720461095101,0.8165390931394215
AMI,0.7598339949476723,0.9256484149855908,0.8165390931394215
AMI,0.7609166365932877,0.9256484149855908,0.8165390931394215
AMI,0.7609166365932877,0.9262247838616715,0.8165390931394215
AMI,0.7616383976903645,0.9262247838616715,0.8165390931394215
AMI,0.7616383976903645,0.9268011527377522,0.8165390931394215
AMI,0.7619992782389029,0.9268011527377522,0.8165390931394215
AMI,0.7619992782389029,0.9273775216138328,0.8165390931394215
AMI,0.7632623601587875,0.9273775216138328,0.8165390931394215
AMI,0.7632623601587875,0.9279538904899135,0.8165390931394215
AMI,0.7634428004330567,0.9279538904899135,0.8165390931394215
AMI,0.7634428004330567,0.9285302593659942,0.8165390931394215
AMI,0.7638036809815951,0.9285302593659942,0.8165390931394215
AMI,0.7638036809815951,0.9291066282420749,0.8165390931394215
AMI,0.7639841212558643,0.9291066282420749,0.8165390931394215
AMI,0.7639841212558643,0.9296829971181556,0.8165390931394215
AMI,0.764525442078672,0.9296829971181556,0.8165390931394215
AMI,0.764525442078672,0.9302593659942363,0.8165390931394215
AMI,0.7657885239985565,0.9302593659942363,0.8165390931394215
AMI,0.7657885239985565,0.930835734870317,0.8165390931394215
AMI,0.7663298448213641,0.930835734870317,0.8165390931394215
AMI,0.7663298448213641,0.9314121037463977,0.8165390931394215
AMI,0.7666907253699026,0.9314121037463977,0.8165390931394215
AMI,0.7666907253699026,0.9325648414985591,0.8165390931394215
AMI,0.7672320461927102,0.9325648414985591,0.8165390931394215
AMI,0.7672320461927102,0.9331412103746398,0.8165390931394215
AMI,0.7681342475640563,0.9331412103746398,0.8165390931394215
AMI,0.7681342475640563,0.9337175792507204,0.8165390931394215
AMI,0.7692168892096716,0.9337175792507204,0.8165390931394215
AMI,0.7692168892096716,0.9342939481268011,0.8165390931394215
AMI,0.76957776975821,0.9342939481268011,0.8165390931394215
AMI,0.76957776975821,0.9348703170028818,0.8165390931394215
AMI,0.772103933597979,0.9348703170028818,0.8165390931394215
AMI,0.772103933597979,0.9377521613832853,0.8165390931394215
AMI,0.7724648141465175,0.9377521613832853,0.8165390931394215
AMI,0.7724648141465175,0.938328530259366,0.8165390931394215
AMI,0.7744496571634789,0.938328530259366,0.8165390931394215
AMI,0.7744496571634789,0.9394812680115274,0.8165390931394215
AMI,0.7751714182605558,0.9394812680115274,0.8165390931394215
AMI,0.7751714182605558,0.940057636887608,0.8165390931394215
AMI,0.7757127390833634,0.940057636887608,0.8165390931394215
AMI,0.7757127390833634,0.9406340057636887,0.8165390931394215
AMI,0.7760736196319018,0.9406340057636887,0.8165390931394215
AMI,0.7760736196319018,0.9412103746397694,0.8165390931394215
AMI,0.776254059906171,0.9412103746397694,0.8165390931394215
AMI,0.776254059906171,0.9417867435158501,0.8165390931394215
AMI,0.7769758210032479,0.9417867435158501,0.8165390931394215
AMI,0.7769758210032479,0.9435158501440922,0.8165390931394215
AMI,0.777878022374594,0.9435158501440922,0.8165390931394215
AMI,0.777878022374594,0.9440922190201729,0.8165390931394215
AMI,0.7780584626488632,0.9440922190201729,0.8165390931394215
AMI,0.7780584626488632,0.9446685878962536,0.8165390931394215
AMI,0.7784193431974017,0.9446685878962536,0.8165390931394215
AMI,0.7784193431974017,0.9452449567723343,0.8165390931394215
AMI,0.7793215445687477,0.9452449567723343,0.8165390931394215
AMI,0.7793215445687477,0.945821325648415,0.8165390931394215
AMI,0.7795019848430169,0.945821325648415,0.8165390931394215
AMI,0.7795019848430169,0.9481268011527377,0.8165390931394215
AMI,0.7798628653915554,0.9481268011527377,0.8165390931394215
AMI,0.7798628653915554,0.9487031700288184,0.8165390931394215
AMI,0.7800433056658246,0.9487031700288184,0.8165390931394215
AMI,0.7800433056658246,0.9498559077809798,0.8165390931394215
AMI,0.780404186214363,0.9498559077809798,0.8165390931394215
AMI,0.780404186214363,0.9504322766570605,0.8165390931394215
AMI,0.7805846264886322,0.9504322766570605,0.8165390931394215
AMI,0.7805846264886322,0.9515850144092219,0.8165390931394215
AMI,0.7807650667629015,0.9515850144092219,0.8165390931394215
AMI,0.7807650667629015,0.9521613832853026,0.8165390931394215
AMI,0.7809455070371707,0.9521613832853026,0.8165390931394215
AMI,0.7809455070371707,0.9533141210374639,0.8165390931394215
AMI,0.7813063875857091,0.9533141210374639,0.8165390931394215
AMI,0.7813063875857091,0.9538904899135446,0.8165390931394215
AMI,0.7818477084085168,0.9538904899135446,0.8165390931394215
AMI,0.7818477084085168,0.9544668587896253,0.8165390931394215
AMI,0.782028148682786,0.9544668587896253,0.8165390931394215
AMI,0.782028148682786,0.955043227665706,0.8165390931394215
AMI,0.7827499097798629,0.955043227665706,0.8165390931394215
AMI,0.7827499097798629,0.9556195965417867,0.8165390931394215
AMI,0.7836521111512089,0.9556195965417867,0.8165390931394215
AMI,0.7836521111512089,0.9567723342939481,0.8165390931394215
AMI,0.7849151930710935,0.9567723342939481,0.8165390931394215
AMI,0.7849151930710935,0.9573487031700288,0.8165390931394215
AMI,0.7854565138939011,0.9573487031700288,0.8165390931394215
AMI,0.7854565138939011,0.9590778097982708,0.8165390931394215
AMI,0.7879826777336701,0.9590778097982708,0.8165390931394215
AMI,0.7879826777336701,0.9596541786743515,0.8165390931394215
AMI,0.7883435582822086,0.9596541786743515,0.8165390931394215
AMI,0.7883435582822086,0.9602305475504322,0.8165390931394215
AMI,0.7892457596535547,0.9602305475504322,0.8165390931394215
AMI,0.7892457596535547,0.960806916426513,0.8165390931394215
AMI,0.7896066402020931,0.960806916426513,0.8165390931394215
AMI,0.7896066402020931,0.9613832853025936,0.8165390931394215
AMI,0.7897870804763624,0.9613832853025936,0.8165390931394215
AMI,0.7897870804763624,0.9619596541786744,0.8165390931394215
AMI,0.7899675207506316,0.9619596541786744,0.8165390931394215
AMI,0.7899675207506316,0.962536023054755,0.8165390931394215
AMI,0.7917719234933237,0.962536023054755,0.8165390931394215
AMI,0.7917719234933237,0.9631123919308358,0.8165390931394215
AMI,0.7919523637675929,0.9631123919308358,0.8165390931394215
AMI,0.7919523637675929,0.9642651296829972,0.8165390931394215
AMI,0.7924936845904006,0.9642651296829972,0.8165390931394215
AMI,0.7924936845904006,0.9648414985590779,0.8165390931394215
AMI,0.7932154456874775,0.9648414985590779,0.8165390931394215
AMI,0.7932154456874775,0.9654178674351584,0.8165390931394215
AMI,0.7935763262360159,0.9654178674351584,0.8165390931394215
AMI,0.7935763262360159,0.9659942363112392,0.8165390931394215
AMI,0.7939372067845543,0.9659942363112392,0.8165390931394215
AMI,0.7939372067845543,0.9665706051873199,0.8165390931394215
AMI,0.7944785276073619,0.9665706051873199,0.8165390931394215
AMI,0.7944785276073619,0.9671469740634006,0.8165390931394215
AMI,0.7952002887044388,0.9671469740634006,0.8165390931394215
AMI,0.7952002887044388,0.9677233429394813,0.8165390931394215
AMI,0.7962829303500542,0.9677233429394813,0.8165390931394215
AMI,0.7962829303500542,0.968299711815562,0.8165390931394215
AMI,0.7964633706243234,0.968299711815562,0.8165390931394215
AMI,0.7964633706243234,0.9688760806916427,0.8165390931394215
AMI,0.7971851317214003,0.9688760806916427,0.8165390931394215
AMI,0.7971851317214003,0.9694524495677234,0.8165390931394215
AMI,0.7984482136412847,0.9694524495677234,0.8165390931394215
AMI,0.7984482136412847,0.9700288184438041,0.8165390931394215
AMI,0.8000721761097077,0.9700288184438041,0.8165390931394215
AMI,0.8000721761097077,0.9706051873198848,0.8165390931394215
AMI,0.8007939372067846,0.9706051873198848,0.8165390931394215
AMI,0.8007939372067846,0.9711815561959655,0.8165390931394215
AMI,0.8013352580295922,0.9711815561959655,0.8165390931394215
AMI,0.8013352580295922,0.9717579250720461,0.8165390931394215
AMI,0.8016961385781306,0.9717579250720461,0.8165390931394215
AMI,0.8016961385781306,0.9723342939481268,0.8165390931394215
AMI,0.8033201010465536,0.9723342939481268,0.8165390931394215
AMI,0.8033201010465536,0.9729106628242075,0.8165390931394215
AMI,0.8035005413208228,0.9729106628242075,0.8165390931394215
AMI,0.8035005413208228,0.9734870317002882,0.8165390931394215
AMI,0.8045831829664382,0.9734870317002882,0.8165390931394215
AMI,0.8045831829664382,0.9740634005763689,0.8165390931394215
AMI,0.8047636232407073,0.9740634005763689,0.8165390931394215
AMI,0.8047636232407073,0.9746397694524496,0.8165390931394215
AMI,0.8058462648863226,0.9746397694524496,0.8165390931394215
AMI,0.8058462648863226,0.975792507204611,0.8165390931394215
AMI,0.8060267051605918,0.975792507204611,0.8165390931394215
AMI,0.8060267051605918,0.9769452449567724,0.8165390931394215
AMI,0.806207145434861,0.9769452449567724,0.8165390931394215
AMI,0.806207145434861,0.9775216138328531,0.8165390931394215
AMI,0.8085528690003608,0.9775216138328531,0.8165390931394215
AMI,0.8085528690003608,0.9780979827089337,0.8165390931394215
AMI,0.8121616744857452,0.9780979827089337,0.8165390931394215
AMI,0.8121616744857452,0.9798270893371758,0.8165390931394215
AMI,0.8125225550342836,0.9798270893371758,0.8165390931394215
AMI,0.8125225550342836,0.9804034582132565,0.8165390931394215
AMI,0.8132443161313605,0.9804034582132565,0.8165390931394215
AMI,0.8132443161313605,0.9809798270893372,0.8165390931394215
AMI,0.8141465175027066,0.9809798270893372,0.8165390931394215
AMI,0.8141465175027066,0.9815561959654179,0.8165390931394215
AMI,0.8146878383255143,0.9815561959654179,0.8165390931394215
AMI,0.8146878383255143,0.9821325648414986,0.8165390931394215
AMI,0.8157704799711295,0.9821325648414986,0.8165390931394215
AMI,0.8157704799711295,0.9827089337175793,0.8165390931394215
AMI,0.8159509202453987,0.9827089337175793,0.8165390931394215
AMI,0.8159509202453987,0.9838616714697407,0.8165390931394215
AMI,0.8163118007939372,0.9838616714697407,0.8165390931394215
AMI,0.8163118007939372,0.985014409221902,0.8165390931394215
AMI,0.8186575243594371,0.985014409221902,0.8165390931394215
AMI,0.8186575243594371,0.9855907780979827,0.8165390931394215
AMI,0.8201010465535907,0.9855907780979827,0.8165390931394215
AMI,0.8201010465535907,0.9861671469740634,0.8165390931394215
AMI,0.8220858895705522,0.9861671469740634,0.8165390931394215
AMI,0.8220858895705522,0.9867435158501441,0.8165390931394215
AMI,0.8233489714904366,0.9867435158501441,0.8165390931394215
AMI,0.8233489714904366,0.9873198847262248,0.8165390931394215
AMI,0.8255142547816673,0.9873198847262248,0.8165390931394215
AMI,0.8255142547816673,0.9878962536023055,0.8165390931394215
AMI,0.8274990977986286,0.9878962536023055,0.8165390931394215
AMI,0.8274990977986286,0.9896253602305476,0.8165390931394215
AMI,0.8278599783471671,0.9896253602305476,0.8165390931394215
AMI,0.8278599783471671,0.9902017291066283,0.8165390931394215
AMI,0.8298448213641285,0.9902017291066283,0.8165390931394215
AMI,0.8298448213641285,0.9907780979827089,0.8165390931394215
AMI,0.8347167087693973,0.9907780979827089,0.8165390931394215
AMI,0.8347167087693973,0.9913544668587896,0.8165390931394215
AMI,0.8348971490436665,0.9913544668587896,0.8165390931394215
AMI,0.8348971490436665,0.9919308357348703,0.8165390931394215
AMI,0.839408155900397,0.9919308357348703,0.8165390931394215
AMI,0.839408155900397,0.992507204610951,0.8165390931394215
AMI,0.8450018044027426,0.992507204610951,0.8165390931394215
AMI,0.8450018044027426,0.9930835734870317,0.8165390931394215
AMI,0.8462648863226272,0.9930835734870317,0.8165390931394215
AMI,0.8462648863226272,0.9936599423631124,0.8165390931394215
AMI,0.8480692890653194,0.9936599423631124,0.8165390931394215
AMI,0.8480692890653194,0.9942363112391931,0.8165390931394215
AMI,0.8525802959220498,0.9942363112391931,0.8165390931394215
AMI,0.8525802959220498,0.9948126801152738,0.8165390931394215
AMI,0.8529411764705882,0.9948126801152738,0.8165390931394215
AMI,0.8529411764705882,0.9953890489913545,0.8165390931394215
AMI,0.8567304222302418,0.9953890489913545,0.8165390931394215
AMI,0.8567304222302418,0.9959654178674352,0.8165390931394215
AMI,0.8619631901840491,0.9959654178674352,0.8165390931394215
AMI,0.8619631901840491,0.9965417867435159,0.8165390931394215
AMI,0.8686394803320101,0.9965417867435159,0.8165390931394215
AMI,0.8686394803320101,0.9976945244956772,0.8165390931394215
AMI,0.8688199206062793,0.9976945244956772,0.8165390931394215
AMI,0.8688199206062793,0.9982708933717579,0.8165390931394215
AMI,0.8727896066402021,0.9982708933717579,0.8165390931394215
AMI,0.8727896066402021,0.9988472622478386,0.8165390931394215
AMI,0.8929989173583543,0.9988472622478386,0.8165390931394215
AMI,0.8929989173583543,0.9994236311239193,0.8165390931394215
AMI,0.9038253338145074,0.9994236311239193,0.8165390931394215
AMI,0.9038253338145074,1.0,0.8165390931394215
AMI,1.0,1.0,0.8165390931394215
IMI,0.0,0.0,0.8204469416350079
IMI,0.0,0.00029859659599880563,0.8204469416350079
IMI,0.0,0.0011943863839952225,0.8204469416350079
IMI,0.0,0.002985965959988056,0.8204469416350079
IMI,0.0,0.0035831591519856674,0.8204469416350079
IMI,0.0,0.003881755747984473,0.8204469416350079
IMI,0.0,0.004478948939982084,0.8204469416350079
IMI,0.0,0.00477754553598089,0.8204469416350079
IMI,0.0,0.007166318303971335,0.8204469416350079
IMI,0.0,0.008062108091967751,0.8204469416350079
IMI,0.0,0.008957897879964169,0.8204469416350079
IMI,0.0,0.009256494475962974,0.8204469416350079
IMI,0.0,0.009853687667960586,0.8204469416350079
IMI,0.0,0.010450880859958196,0.8204469416350079
IMI,0.0,0.011048074051955807,0.8204469416350079
IMI,0.0,0.011645267243953419,0.8204469416350079
IMI,0.0,0.012541057031949836,0.8204469416350079
IMI,0.0,0.014034040011943864,0.8204469416350079
IMI,0.0,0.015228426395939087,0.8204469416350079
IMI,0.0,0.015527022991937893,0.8204469416350079
IMI,0.0,0.016721409375933114,0.8204469416350079
IMI,0.0,0.01911018214392356,0.8204469416350079
IMI,0.0,0.020005971931919976,0.8204469416350079
IMI,0.0,0.02030456852791878,0.8204469416350079
IMI,0.0,0.021498954911914003,0.8204469416350079
IMI,0.0,0.022693341295909226,0.8204469416350079
IMI,0.0,0.023290534487906838,0.8204469416350079
IMI,0.0002545824847250509,0.024186324275903254,0.8204469416350079
IMI,0.0002545824847250509,0.027769483427888923,0.8204469416350079
IMI,0.0005091649694501018,0.027769483427888923,0.8204469416350079
IMI,0.0005091649694501018,0.030755449387876978,0.8204469416350079
IMI,0.0007637474541751527,0.030755449387876978,0.8204469416350079
IMI,0.0007637474541751527,0.031054045983875785,0.8204469416350079
IMI,0.0010183299389002036,0.031054045983875785,0.8204469416350079
IMI,0.0010183299389002036,0.032248432367871005,0.8204469416350079
IMI,0.0012729124236252546,0.032248432367871005,0.8204469416350079
IMI,0.0012729124236252546,0.03254702896386981,0.8204469416350079
IMI,0.0015274949083503055,0.03254702896386981,0.8204469416350079
IMI,0.0015274949083503055,0.03284562555986862,0.8204469416350079
IMI,0.002036659877800407,0.03284562555986862,0.8204469416350079
IMI,0.002291242362525458,0.033144222155867424,0.8204469416350079
IMI,0.0025458248472505093,0.033144222155867424,0.8204469416350079
IMI,0.0025458248472505093,0.03374141534786503,0.8204469416350079
IMI,0.00280040733197556,0.03374141534786503,0.8204469416350079
IMI,0.00280040733197556,0.03553299492385787,0.8204469416350079
IMI,0.003054989816700611,0.03553299492385787,0.8204469416350079
IMI,0.003054989816700611,0.03613018811585548,0.8204469416350079
IMI,0.003564154786150713,0.03613018811585548,0.8204469416350079
IMI,0.003564154786150713,0.03642878471185428,0.8204469416350079
IMI,0.0038187372708757637,0.036727381307853094,0.8204469416350079
IMI,0.0038187372708757637,0.0373245744998507,0.8204469416350079
IMI,0.004837067209775967,0.0373245744998507,0.8204469416350079
IMI,0.004837067209775967,0.03822036428784712,0.8204469416350079
IMI,0.0050916496945010185,0.03822036428784712,0.8204469416350079
IMI,0.0050916496945010185,0.038518960883845925,0.8204469416350079
IMI,0.00560081466395112,0.038518960883845925,0.8204469416350079
IMI,0.00560081466395112,0.03881755747984473,0.8204469416350079
IMI,0.005855397148676171,0.03881755747984473,0.8204469416350079
IMI,0.005855397148676171,0.03971334726784115,0.8204469416350079
IMI,0.006109979633401222,0.03971334726784115,0.8204469416350079
IMI,0.006109979633401222,0.04090773365183637,0.8204469416350079
IMI,0.006364562118126273,0.04090773365183637,0.8204469416350079
IMI,0.006364562118126273,0.04150492684383398,0.8204469416350079
IMI,0.006873727087576375,0.04150492684383398,0.8204469416350079
IMI,0.007128309572301426,0.04180352343983278,0.8204469416350079
IMI,0.007382892057026477,0.04180352343983278,0.8204469416350079
IMI,0.007382892057026477,0.042102120035831594,0.8204469416350079
IMI,0.007892057026476579,0.042102120035831594,0.8204469416350079
IMI,0.007892057026476579,0.04329650641982681,0.8204469416350079
IMI,0.008146639511201629,0.04329650641982681,0.8204469416350079
IMI,0.008146639511201629,0.04359510301582562,0.8204469416350079
IMI,0.008146639511201629,0.04419229620782323,0.8204469416350079
IMI,0.00840122199592668,0.04419229620782323,0.8204469416350079
IMI,0.00840122199592668,0.044789489399820845,0.8204469416350079
IMI,0.008655804480651732,0.044789489399820845,0.8204469416350079
IMI,0.008655804480651732,0.04568527918781726,0.8204469416350079
IMI,0.008910386965376781,0.04568527918781726,0.8204469416350079
IMI,0.008910386965376781,0.04628247237981487,0.8204469416350079
IMI,0.009419551934826884,0.04628247237981487,0.8204469416350079
IMI,0.009419551934826884,0.046581068975813676,0.8204469416350079
IMI,0.009674134419551934,0.046581068975813676,0.8204469416350079
IMI,0.009674134419551934,0.0477754553598089,0.8204469416350079
IMI,0.009928716904276986,0.0477754553598089,0.8204469416350079
IMI,0.009928716904276986,0.0480740519558077,0.8204469416350079
IMI,0.010437881873727087,0.0480740519558077,0.8204469416350079
IMI,0.010437881873727087,0.050761421319796954,0.8204469416350079
IMI,0.010692464358452138,0.050761421319796954,0.8204469416350079
IMI,0.010692464358452138,0.05106001791579576,0.8204469416350079
IMI,0.01120162932790224,0.05106001791579576,0.8204469416350079
IMI,0.01120162932790224,0.05165721110779337,0.8204469416350079
IMI,0.01120162932790224,0.05195580770379218,0.8204469416350079
IMI,0.011456211812627291,0.05195580770379218,0.8204469416350079
IMI,0.011456211812627291,0.05225440429979098,0.8204469416350079
IMI,0.011456211812627291,0.052851597491788596,0.8204469416350079
IMI,0.011456211812627291,0.0531501940877874,0.8204469416350079
IMI,0.011710794297352342,0.0531501940877874,0.8204469416350079
IMI,0.011710794297352342,0.05374738727978501,0.8204469416350079
IMI,0.011965376782077392,0.05374738727978501,0.8204469416350079
IMI,0.011965376782077392,0.05404598387578382,0.8204469416350079
IMI,0.012474541751527495,0.05404598387578382,0.8204469416350079
IMI,0.012474541751527495,0.055240370259779036,0.8204469416350079
IMI,0.012729124236252547,0.055240370259779036,0.8204469416350079
IMI,0.012729124236252547,0.05553896685577785,0.8204469416350079
IMI,0.013238289205702648,0.05553896685577785,0.8204469416350079
IMI,0.013238289205702648,0.056136160047775455,0.8204469416350079
IMI,0.0140020366598778,0.056136160047775455,0.8204469416350079
IMI,0.0140020366598778,0.057031949835771874,0.8204469416350079
IMI,0.0140020366598778,0.05762914302776948,0.8204469416350079
IMI,0.0140020366598778,0.0585249328157659,0.8204469416350079
IMI,0.014511201629327902,0.0585249328157659,0.8204469416350079
IMI,0.014511201629327902,0.058823529411764705,0.8204469416350079
IMI,0.014511201629327902,0.059719319199761124,0.8204469416350079
IMI,0.014511201629327902,0.06031651239175873,0.8204469416350079
IMI,0.014765784114052953,0.06031651239175873,0.8204469416350079
IMI,0.014765784114052953,0.06091370558375635,0.8204469416350079
IMI,0.015020366598778005,0.061510898775753955,0.8204469416350079
IMI,0.015020366598778005,0.062406688563750375,0.8204469416350079
IMI,0.015274949083503055,0.062406688563750375,0.8204469416350079
IMI,0.015274949083503055,0.06300388175574799,0.8204469416350079
