label,recall,precision,auprc
IMI,0.9059420722603763,0.5493391272858954,0.7689052828132836
IMI,0.9059420722603763,0.5494386091995653,0.7689052828132836
IMI,0.9059420722603763,0.5495381271508785,0.7689052828132836
IMI,0.9056434756643774,0.5494565217391304,0.7689052828132836
IMI,0.9056434756643774,0.5495560789998188,0.7689052828132836
IMI,0.9053448790683786,0.5494744472635013,0.7689052828132836
IMI,0.9053448790683786,0.5495740438644191,0.7689052828132836
IMI,0.9053448790683786,0.5496736765772299,0.7689052828132836
IMI,0.9050462824723798,0.5495920217588395,0.7689052828132836
IMI,0.9050462824723798,0.5496916938701487,0.7689052828132836
IMI,0.9050462824723798,0.5497914021403955,0.7689052828132836
IMI,0.9050462824723798,0.5498911465892597,0.7689052828132836
IMI,0.9050462824723798,0.5499909272364362,0.7689052828132836
IMI,0.9050462824723798,0.5500907441016334,0.7689052828132836
IMI,0.9050462824723798,0.5501905972045743,0.7689052828132836
IMI,0.9050462824723798,0.5502904865649964,0.7689052828132836
IMI,0.9050462824723798,0.5503904122026512,0.7689052828132836
IMI,0.9050462824723798,0.5504903741373047,0.7689052828132836
IMI,0.9050462824723798,0.5505903723887375,0.7689052828132836
IMI,0.9050462824723798,0.5506904069767442,0.7689052828132836
IMI,0.9050462824723798,0.5507904779211339,0.7689052828132836
IMI,0.9050462824723798,0.5508905852417303,0.7689052828132836
IMI,0.9050462824723798,0.5509907289583712,0.7689052828132836
IMI,0.9050462824723798,0.5510909090909091,0.7689052828132836
IMI,0.9050462824723798,0.5511911256592108,0.7689052828132836
IMI,0.9050462824723798,0.5512913786831575,0.7689052828132836
IMI,0.904747685876381,0.551209750773149,0.7689052828132836
IMI,0.904747685876381,0.5513100436681223,0.7689052828132836
IMI,0.904747685876381,0.551410373066424,0.7689052828132836
IMI,0.9044490892803823,0.5513287222424463,0.7689052828132836
IMI,0.9044490892803823,0.5514290915710904,0.7689052828132836
IMI,0.9044490892803823,0.5515294974508376,0.7689052828132836
IMI,0.9044490892803823,0.5516299399016572,0.7689052828132836
IMI,0.9044490892803823,0.5517304189435337,0.7689052828132836
IMI,0.9041504926843834,0.5516487520495537,0.7689052828132836
IMI,0.9041504926843834,0.5517492711370262,0.7689052828132836
IMI,0.9041504926843834,0.5518498268634955,0.7689052828132836
IMI,0.9038518960883846,0.551768137076194,0.7689052828132836
IMI,0.9035532994923858,0.551686417502279,0.7689052828132836
IMI,0.903254702896387,0.5516046681254558,0.7689052828132836
IMI,0.903254702896387,0.5517052708371329,0.7689052828132836
IMI,0.9029561063003881,0.5516234950747902,0.7689052828132836
IMI,0.9029561063003881,0.5517241379310345,0.7689052828132836
IMI,0.9029561063003881,0.5518248175182482,0.7689052828132836
IMI,0.9029561063003881,0.5519255338565432,0.7689052828132836
IMI,0.9029561063003881,0.552026286966046,0.7689052828132836
IMI,0.9026575097043894,0.5519444951615848,0.7689052828132836
IMI,0.9026575097043894,0.552045288531775,0.7689052828132836
IMI,0.9023589131083906,0.5519634703196347,0.7689052828132836
IMI,0.9020603165123917,0.5518816222141031,0.7689052828132836
IMI,0.901761719916393,0.5517997441987941,0.7689052828132836
IMI,0.901761719916393,0.5519005847953217,0.7689052828132836
IMI,0.901761719916393,0.5520014622555292,0.7689052828132836
IMI,0.901761719916393,0.5521023765996343,0.7689052828132836
IMI,0.901761719916393,0.5522033278478699,0.7689052828132836
IMI,0.901761719916393,0.5523043160204828,0.7689052828132836
IMI,0.901761719916393,0.5524053411377355,0.7689052828132836
IMI,0.901761719916393,0.5525064032199049,0.7689052828132836
IMI,0.901761719916393,0.5526075022872827,0.7689052828132836
IMI,0.901761719916393,0.5527086383601757,0.7689052828132836
IMI,0.9014631233203941,0.5526267618524621,0.7689052828132836
IMI,0.9014631233203941,0.5527279384840718,0.7689052828132836
IMI,0.9014631233203941,0.5528291521699322,0.7689052828132836
IMI,0.9014631233203941,0.552930402930403,0.7689052828132836
IMI,0.9014631233203941,0.5530316907858582,0.7689052828132836
IMI,0.9014631233203941,0.5531330157566874,0.7689052828132836
IMI,0.9014631233203941,0.5532343778632949,0.7689052828132836
IMI,0.9014631233203941,0.5533357771260997,0.7689052828132836
IMI,0.9011645267243953,0.5532538955087076,0.7689052828132836
IMI,0.9011645267243953,0.5533553355335533,0.7689052828132836
IMI,0.9011645267243953,0.5534568127636164,0.7689052828132836
IMI,0.9011645267243953,0.553558327219369,0.7689052828132836
IMI,0.9008659301283966,0.5534764263437901,0.7689052828132836
IMI,0.9008659301283966,0.5535779816513762,0.7689052828132836
IMI,0.9008659301283966,0.5536795742338043,0.7689052828132836
IMI,0.9008659301283966,0.5537812041116006,0.7689052828132836
IMI,0.9008659301283966,0.5538828713053057,0.7689052828132836
IMI,0.9008659301283966,0.5539845758354756,0.7689052828132836
IMI,0.9008659301283966,0.5540863177226814,0.7689052828132836
IMI,0.9008659301283966,0.5541880969875091,0.7689052828132836
IMI,0.9008659301283966,0.5542899136505604,0.7689052828132836
IMI,0.9008659301283966,0.5543917677324514,0.7689052828132836
IMI,0.9008659301283966,0.5544936592538137,0.7689052828132836
IMI,0.9008659301283966,0.5545955882352941,0.7689052828132836
IMI,0.9008659301283966,0.5546975546975547,0.7689052828132836
IMI,0.9005673335323977,0.5546156675248253,0.7689052828132836
IMI,0.9005673335323977,0.5547176751885231,0.7689052828132836
IMI,0.9005673335323977,0.5548197203826343,0.7689052828132836
IMI,0.900268736936399,0.5547378104875805,0.7689052828132836
IMI,0.900268736936399,0.5548398969451601,0.7689052828132836
IMI,0.900268736936399,0.5549420209828824,0.7689052828132836
IMI,0.8999701403404001,0.554860088365243,0.7689052828132836
IMI,0.8999701403404001,0.5549622537285951,0.7689052828132836
IMI,0.8999701403404001,0.5550644567219153,0.7689052828132836
IMI,0.8999701403404001,0.5551666973659974,0.7689052828132836
IMI,0.8999701403404001,0.5552689756816507,0.7689052828132836
IMI,0.8999701403404001,0.5553712916896997,0.7689052828132836
IMI,0.8999701403404001,0.5554736454109841,0.7689052828132836
IMI,0.8999701403404001,0.5555760368663595,0.7689052828132836
IMI,0.8999701403404001,0.5556784660766961,0.7689052828132836
IMI,0.8996715437444013,0.55559653328416,0.7689052828132836
IMI,0.8996715437444013,0.5556990040575434,0.7689052828132836
IMI,0.8996715437444013,0.555801512636045,0.7689052828132836
IMI,0.8996715437444013,0.5559040590405904,0.7689052828132836
IMI,0.8993729471484025,0.5558221073998892,0.7689052828132836
IMI,0.8993729471484025,0.5559246954595792,0.7689052828132836
IMI,0.8993729471484025,0.5560273213956064,0.7689052828132836
IMI,0.8993729471484025,0.5561299852289513,0.7689052828132836
IMI,0.8990743505524037,0.5560480147737765,0.7689052828132836
IMI,0.8990743505524037,0.5561507203546361,0.7689052828132836
IMI,0.8990743505524037,0.556253463883244,0.7689052828132836
IMI,0.8990743505524037,0.5563562453806357,0.7689052828132836
IMI,0.8990743505524037,0.5564590648678618,0.7689052828132836
IMI,0.8990743505524037,0.5565619223659889,0.7689052828132836
IMI,0.8987757539564049,0.5564799408393418,0.7689052828132836
IMI,0.8987757539564049,0.5565828402366864,0.7689052828132836
IMI,0.8984771573604061,0.5565008322544849,0.7689052828132836
IMI,0.8984771573604061,0.5566037735849056,0.7689052828132836
IMI,0.8984771573604061,0.5567067530064755,0.7689052828132836
IMI,0.8984771573604061,0.5568097705403405,0.7689052828132836
IMI,0.8984771573604061,0.5569128262076624,0.7689052828132836
IMI,0.8984771573604061,0.5570159200296186,0.7689052828132836
IMI,0.8984771573604061,0.5571190520274023,0.7689052828132836
IMI,0.8984771573604061,0.5572222222222222,0.7689052828132836
IMI,0.8984771573604061,0.5573254306353028,0.7689052828132836
IMI,0.8984771573604061,0.5574286772878844,0.7689052828132836
IMI,0.8984771573604061,0.5575319622012229,0.7689052828132836
IMI,0.8984771573604061,0.55763528539659,0.7689052828132836
IMI,0.8984771573604061,0.5577386468952734,0.7689052828132836
IMI,0.8984771573604061,0.5578420467185762,0.7689052828132836
IMI,0.8984771573604061,0.5579454848878176,0.7689052828132836
IMI,0.8984771573604061,0.5580489614243324,0.7689052828132836
IMI,0.8984771573604061,0.5581524763494713,0.7689052828132836
IMI,0.8981785607644073,0.5580705009276438,0.7689052828132836
IMI,0.8978799641684084,0.5579884950825756,0.7689052828132836
IMI,0.8975813675724097,0.5579064587973274,0.7689052828132836
IMI,0.8975813675724097,0.55801002413217,0.7689052828132836
IMI,0.8972827709764108,0.557927961381359,0.7689052828132836
IMI,0.8972827709764108,0.5580315691736305,0.7689052828132836
IMI,0.8972827709764108,0.5581352154531947,0.7689052828132836
IMI,0.8972827709764108,0.558238900241501,0.7689052828132836
IMI,0.8972827709764108,0.5583426235600149,0.7689052828132836
IMI,0.8972827709764108,0.5584463854302174,0.7689052828132836
IMI,0.8972827709764108,0.5585501858736059,0.7689052828132836
IMI,0.8972827709764108,0.5586540249116936,0.7689052828132836
IMI,0.8972827709764108,0.5587579025660097,0.7689052828132836
IMI,0.8972827709764108,0.5588618188580993,0.7689052828132836
IMI,0.8972827709764108,0.5589657738095238,0.7689052828132836
IMI,0.8972827709764108,0.5590697674418604,0.7689052828132836
IMI,0.8972827709764108,0.5591737997767027,0.7689052828132836
IMI,0.8972827709764108,0.5592778708356598,0.7689052828132836
IMI,0.8972827709764108,0.5593819806403574,0.7689052828132836
IMI,0.8972827709764108,0.5594861292124371,0.7689052828132836
IMI,0.8972827709764108,0.5595903165735568,0.7689052828132836
IMI,0.8972827709764108,0.5596945427453902,0.7689052828132836
IMI,0.8972827709764108,0.5597988077496274,0.7689052828132836
IMI,0.8969841743804121,0.5597167877771567,0.7689052828132836
IMI,0.8969841743804121,0.5598210957882966,0.7689052828132836
IMI,0.8969841743804121,0.5599254426840634,0.7689052828132836
IMI,0.8969841743804121,0.5600298284862043,0.7689052828132836
IMI,0.8969841743804121,0.5601342532164834,0.7689052828132836
IMI,0.8969841743804121,0.5602387168966804,0.7689052828132836
IMI,0.8969841743804121,0.5603432195485917,0.7689052828132836
IMI,0.8969841743804121,0.5604477611940298,0.7689052828132836
IMI,0.8969841743804121,0.5605523418548236,0.7689052828132836
IMI,0.8969841743804121,0.5606569615528182,0.7689052828132836
IMI,0.8969841743804121,0.560761620309875,0.7689052828132836
IMI,0.8969841743804121,0.5608663181478716,0.7689052828132836
IMI,0.8969841743804121,0.5609710550887022,0.7689052828132836
IMI,0.8969841743804121,0.5610758311542772,0.7689052828132836
IMI,0.8969841743804121,0.5611806463665234,0.7689052828132836
IMI,0.8969841743804121,0.5612855007473841,0.7689052828132836
IMI,0.8969841743804121,0.5613903943188189,0.7689052828132836
IMI,0.8969841743804121,0.5614953271028037,0.7689052828132836
IMI,0.8969841743804121,0.5616002991213311,0.7689052828132836
IMI,0.8969841743804121,0.5617053103964099,0.7689052828132836
IMI,0.8969841743804121,0.5618103609500654,0.7689052828132836
IMI,0.8969841743804121,0.5619154508043397,0.7689052828132836
IMI,0.8966855777844133,0.5618334892422825,0.7689052828132836
IMI,0.8966855777844133,0.561938622754491,0.7689052828132836
IMI,0.8966855777844133,0.5620437956204379,0.7689052828132836
IMI,0.8966855777844133,0.5621490078622239,0.7689052828132836
IMI,0.8966855777844133,0.562254259501966,0.7689052828132836
IMI,0.8966855777844133,0.5623595505617978,0.7689052828132836
IMI,0.8966855777844133,0.5624648810638696,0.7689052828132836
IMI,0.8966855777844133,0.5625702510303484,0.7689052828132836
IMI,0.8966855777844133,0.5626756604834177,0.7689052828132836
IMI,0.8966855777844133,0.5627811094452774,0.7689052828132836
IMI,0.8963869811884144,0.5626991565135895,0.7689052828132836
IMI,0.8960883845924157,0.5626171728533933,0.7689052828132836
IMI,0.8960883845924157,0.5627226701668855,0.7689052828132836
IMI,0.8957897879964168,0.5626406601650412,0.7689052828132836
IMI,0.8957897879964168,0.5627462014631401,0.7689052828132836
IMI,0.8957897879964168,0.5628517823639775,0.7689052828132836
IMI,0.8957897879964168,0.562957402889848,0.7689052828132836
IMI,0.8957897879964168,0.5630630630630631,0.7689052828132836
IMI,0.8957897879964168,0.5631687629059509,0.7689052828132836
IMI,0.8957897879964168,0.5632745024408562,0.7689052828132836
IMI,0.8957897879964168,0.5633802816901409,0.7689052828132836
IMI,0.8957897879964168,0.5634861006761833,0.7689052828132836
IMI,0.8957897879964168,0.563591959421379,0.7689052828132836
IMI,0.8957897879964168,0.5636978579481398,0.7689052828132836
IMI,0.8957897879964168,0.563803796278895,0.7689052828132836
IMI,0.8957897879964168,0.5639097744360902,0.7689052828132836
IMI,0.8957897879964168,0.5640157924421884,0.7689052828132836
IMI,0.8957897879964168,0.564121850319669,0.7689052828132836
IMI,0.8957897879964168,0.5642279480910288,0.7689052828132836
IMI,0.8957897879964168,0.5643340857787811,0.7689052828132836
IMI,0.8957897879964168,0.5644402634054563,0.7689052828132836
IMI,0.8957897879964168,0.5645464809936018,0.7689052828132836
IMI,0.8957897879964168,0.564652738565782,0.7689052828132836
IMI,0.8957897879964168,0.5647590361445783,0.7689052828132836
IMI,0.8957897879964168,0.5648653737525889,0.7689052828132836
IMI,0.8957897879964168,0.5649717514124294,0.7689052828132836
IMI,0.8957897879964168,0.5650781691467319,0.7689052828132836
IMI,0.895491191400418,0.5649962321024868,0.7689052828132836
IMI,0.895491191400418,0.5651026945543621,0.7689052828132836
IMI,0.895491191400418,0.5652091971353185,0.7689052828132836
IMI,0.8951925948044193,0.5651272384542884,0.7689052828132836
IMI,0.8951925948044193,0.5652337858220211,0.7689052828132836
IMI,0.8948939982084204,0.5651518008674336,0.7689052828132836
IMI,0.8948939982084204,0.565258393059223,0.7689052828132836
IMI,0.8945954016124216,0.5651763818147519,0.7689052828132836
IMI,0.8945954016124216,0.5652830188679245,0.7689052828132836
IMI,0.8945954016124216,0.5653896961690885,0.7689052828132836
IMI,0.8945954016124216,0.5654964137410343,0.7689052828132836
IMI,0.8945954016124216,0.5656031716065698,0.7689052828132836
IMI,0.8945954016124216,0.5657099697885196,0.7689052828132836
IMI,0.8945954016124216,0.5658168083097261,0.7689052828132836
IMI,0.8945954016124216,0.5659236871930488,0.7689052828132836
IMI,0.8945954016124216,0.566030606461364,0.7689052828132836
IMI,0.8945954016124216,0.5661375661375662,0.7689052828132836
IMI,0.8945954016124216,0.5662445662445662,0.7689052828132836
IMI,0.8945954016124216,0.566351606805293,0.7689052828132836
IMI,0.8945954016124216,0.5664586878426924,0.7689052828132836
IMI,0.8942968050164228,0.5663767019667171,0.7689052828132836
IMI,0.8942968050164228,0.5664838282579913,0.7689052828132836
IMI,0.8942968050164228,0.5665909950813469,0.7689052828132836
IMI,0.8942968050164228,0.5666982024597919,0.7689052828132836
IMI,0.8942968050164228,0.5668054504163512,0.7689052828132836
IMI,0.8942968050164228,0.5669127389740678,0.7689052828132836
IMI,0.8942968050164228,0.5670200681560015,0.7689052828132836
IMI,0.8942968050164228,0.56712743798523,0.7689052828132836
IMI,0.8942968050164228,0.5672348484848485,0.7689052828132836
IMI,0.8942968050164228,0.5673422996779693,0.7689052828132836
IMI,0.8942968050164228,0.5674497915877226,0.7689052828132836
IMI,0.8942968050164228,0.567557324237256,0.7689052828132836
IMI,0.8942968050164228,0.5676648976497346,0.7689052828132836
IMI,0.8942968050164228,0.5677725118483412,0.7689052828132836
IMI,0.8942968050164228,0.5678801668562761,0.7689052828132836
IMI,0.8942968050164228,0.567987862696757,0.7689052828132836
IMI,0.8942968050164228,0.5680955993930197,0.7689052828132836
IMI,0.8942968050164228,0.5682033769683172,0.7689052828132836
IMI,0.8942968050164228,0.5683111954459203,0.7689052828132836
IMI,0.8942968050164228,0.5684190548491175,0.7689052828132836
IMI,0.8942968050164228,0.5685269552012149,0.7689052828132836
IMI,0.8942968050164228,0.5686348965255363,0.7689052828132836
IMI,0.8942968050164228,0.5687428788454235,0.7689052828132836
IMI,0.8942968050164228,0.5688509021842355,0.7689052828132836
IMI,0.8942968050164228,0.5689589665653495,0.7689052828132836
IMI,0.8942968050164228,0.5690670720121603,0.7689052828132836
IMI,0.8942968050164228,0.5691752185480806,0.7689052828132836
IMI,0.8942968050164228,0.5692834061965406,0.7689052828132836
IMI,0.8942968050164228,0.5693916349809885,0.7689052828132836
IMI,0.8942968050164228,0.5694999049248907,0.7689052828132836
IMI,0.893998208420424,0.5694180296690757,0.7689052828132836
IMI,0.893998208420424,0.5695263458246148,0.7689052828132836
IMI,0.893998208420424,0.569634703196347,0.7689052828132836
IMI,0.893998208420424,0.5697431018078021,0.7689052828132836
IMI,0.893998208420424,0.5698515416825276,0.7689052828132836
IMI,0.893998208420424,0.5699600228440891,0.7689052828132836
IMI,0.893998208420424,0.5700685453160701,0.7689052828132836
IMI,0.893998208420424,0.570177109122072,0.7689052828132836
IMI,0.893998208420424,0.5702857142857143,0.7689052828132836
IMI,0.893998208420424,0.5703943608306344,0.7689052828132836
IMI,0.893998208420424,0.5705030487804879,0.7689052828132836
IMI,0.8936996118244253,0.5704211930627024,0.7689052828132836
IMI,0.8936996118244253,0.5705299275638582,0.7689052828132836
IMI,0.8936996118244253,0.5706387035271687,0.7689052828132836
IMI,0.8936996118244253,0.570747520976354,0.7689052828132836
IMI,0.8936996118244253,0.5708563799351516,0.7689052828132836
IMI,0.8936996118244253,0.5709652804273179,0.7689052828132836
IMI,0.8936996118244253,0.5710742224766266,0.7689052828132836
IMI,0.8936996118244253,0.5711832061068702,0.7689052828132836
IMI,0.8936996118244253,0.5712922313418591,0.7689052828132836
IMI,0.8936996118244253,0.571401298205422,0.7689052828132836
IMI,0.8936996118244253,0.5715104067214054,0.7689052828132836
IMI,0.8936996118244253,0.5716195569136746,0.7689052828132836
IMI,0.8936996118244253,0.5717287488061127,0.7689052828132836
IMI,0.8936996118244253,0.5718379824226213,0.7689052828132836
IMI,0.8936996118244253,0.5719472577871202,0.7689052828132836
IMI,0.8934010152284264,0.5718654434250765,0.7689052828132836
IMI,0.8934010152284264,0.5719747658191551,0.7689052828132836
IMI,0.8934010152284264,0.5720841300191205,0.7689052828132836
IMI,0.8934010152284264,0.5721935360489577,0.7689052828132836
IMI,0.8934010152284264,0.5723029839326702,0.7689052828132836
IMI,0.8934010152284264,0.5724124736942797,0.7689052828132836
IMI,0.8934010152284264,0.5725220053578263,0.7689052828132836
IMI,0.8934010152284264,0.5726315789473684,0.7689052828132836
IMI,0.8934010152284264,0.5727411944869831,0.7689052828132836
IMI,0.8934010152284264,0.5728508520007658,0.7689052828132836
IMI,0.8934010152284264,0.5729605515128303,0.7689052828132836
IMI,0.8934010152284264,0.5730702930473089,0.7689052828132836
IMI,0.8934010152284264,0.5731800766283525,0.7689052828132836
IMI,0.8934010152284264,0.5732899022801303,0.7689052828132836
IMI,0.8934010152284264,0.5733997700268302,0.7689052828132836
IMI,0.8934010152284264,0.5735096798926587,0.7689052828132836
IMI,0.8934010152284264,0.5736196319018405,0.7689052828132836
IMI,0.8931024186324276,0.5735378715244487,0.7689052828132836
IMI,0.8931024186324276,0.5736478711162255,0.7689052828132836
IMI,0.8931024186324276,0.5737579129100326,0.7689052828132836
IMI,0.8928038220364288,0.5736761320030699,0.7689052828132836
IMI,0.8928038220364288,0.5737862214546152,0.7689052828132836
IMI,0.8928038220364288,0.5738963531669866,0.7689052828132836
IMI,0.8928038220364288,0.5740065271645229,0.7689052828132836
IMI,0.8928038220364288,0.5741167434715821,0.7689052828132836
IMI,0.8928038220364288,0.5742270021125409,0.7689052828132836
IMI,0.8928038220364288,0.5743373031117941,0.7689052828132836
IMI,0.8928038220364288,0.574447646493756,0.7689052828132836
IMI,0.89250522544043,0.5743658724058417,0.7689052828132836
IMI,0.89250522544043,0.5744762636940227,0.7689052828132836
IMI,0.89250522544043,0.5745866974240676,0.7689052828132836
IMI,0.89250522544043,0.5746971736204576,0.7689052828132836
IMI,0.8922066288444311,0.5746153846153846,0.7689052828132836
IMI,0.8919080322484324,0.5745335641469513,0.7689052828132836
IMI,0.8919080322484324,0.5746440938822625,0.7689052828132836
IMI,0.8919080322484324,0.5747546661535501,0.7689052828132836
IMI,0.8919080322484324,0.5748652809853734,0.7689052828132836
IMI,0.8919080322484324,0.5749759384023099,0.7689052828132836
IMI,0.8919080322484324,0.5750866384289565,0.7689052828132836
IMI,0.8919080322484324,0.5751973810899288,0.7689052828132836
IMI,0.8919080322484324,0.5753081664098614,0.7689052828132836
IMI,0.8919080322484324,0.5754189944134078,0.7689052828132836
IMI,0.8919080322484324,0.5755298651252408,0.7689052828132836
IMI,0.8919080322484324,0.575640778570052,0.7689052828132836
IMI,0.8919080322484324,0.575751734772552,0.7689052828132836
IMI,0.8919080322484324,0.5758627337574705,0.7689052828132836
IMI,0.8919080322484324,0.5759737755495565,0.7689052828132836
IMI,0.8919080322484324,0.5760848601735776,0.7689052828132836
IMI,0.8919080322484324,0.576195987654321,0.7689052828132836
IMI,0.8919080322484324,0.5763071580165927,0.7689052828132836
IMI,0.8916094356524336,0.5762253956001544,0.7689052828132836
IMI,0.8916094356524336,0.5763366145531751,0.7689052828132836
IMI,0.8916094356524336,0.5764478764478764,0.7689052828132836
IMI,0.8916094356524336,0.5765591813091331,0.7689052828132836
IMI,0.8916094356524336,0.5766705291618386,0.7689052828132836
IMI,0.8916094356524336,0.5767819200309059,0.7689052828132836
IMI,0.8916094356524336,0.5768933539412674,0.7689052828132836
IMI,0.8913108390564347,0.5768115942028985,0.7689052828132836
IMI,0.8913108390564347,0.5769230769230769,0.7689052828132836
IMI,0.891012242460436,0.576841291320317,0.7689052828132836
IMI,0.891012242460436,0.576952822892498,0.7689052828132836
IMI,0.891012242460436,0.5770643976020112,0.7689052828132836
IMI,0.891012242460436,0.5771760154738879,0.7689052828132836
IMI,0.891012242460436,0.5772876765331786,0.7689052828132836
IMI,0.891012242460436,0.5773993808049536,0.7689052828132836
IMI,0.891012242460436,0.5775111283143023,0.7689052828132836
IMI,0.891012242460436,0.5776229190863337,0.7689052828132836
IMI,0.891012242460436,0.5777347531461762,0.7689052828132836
IMI,0.891012242460436,0.5778466305189776,0.7689052828132836
IMI,0.8907136458644371,0.5777648653883402,0.7689052828132836
IMI,0.8907136458644371,0.5778767919411081,0.7689052828132836
IMI,0.8907136458644371,0.5779887618678551,0.7689052828132836
IMI,0.8907136458644371,0.5781007751937984,0.7689052828132836
IMI,0.8904150492684383,0.5780189959294437,0.7689052828132836
IMI,0.8904150492684383,0.5781310585498255,0.7689052828132836
IMI,0.8904150492684383,0.5782431646305992,0.7689052828132836
IMI,0.8904150492684383,0.578355314197052,0.7689052828132836
IMI,0.8904150492684383,0.5784675072744908,0.7689052828132836
IMI,0.8904150492684383,0.5785797438882422,0.7689052828132836
IMI,0.8904150492684383,0.5786920240636523,0.7689052828132836
IMI,0.8904150492684383,0.5788043478260869,0.7689052828132836
IMI,0.8901164526724396,0.5787225781401669,0.7689052828132836
IMI,0.8901164526724396,0.5788349514563107,0.7689052828132836
IMI,0.8898178560764407,0.5787531559526121,0.7689052828132836
IMI,0.8898178560764407,0.5788655788655789,0.7689052828132836
IMI,0.8898178560764407,0.5789780454633767,0.7689052828132836
IMI,0.8898178560764407,0.579090555771473,0.7689052828132836
IMI,0.8898178560764407,0.5792031098153547,0.7689052828132836
IMI,0.8898178560764407,0.5793157076205288,0.7689052828132836
IMI,0.889519259480442,0.5792339101691619,0.7689052828132836
IMI,0.889519259480442,0.5793465577596266,0.7689052828132836
IMI,0.8892206628844431,0.5792647344874537,0.7689052828132836
IMI,0.8889220662884443,0.579182879377432,0.7689052828132836
IMI,0.8889220662884443,0.5792955827982098,0.7689052828132836
IMI,0.8889220662884443,0.579408330089529,0.7689052828132836
IMI,0.8889220662884443,0.5795211212770099,0.7689052828132836
IMI,0.8889220662884443,0.5796339563862928,0.7689052828132836
IMI,0.8889220662884443,0.579746835443038,0.7689052828132836
IMI,0.8886234696924455,0.5796649785742112,0.7689052828132836
IMI,0.8886234696924455,0.5797779076563413,0.7689052828132836
IMI,0.8886234696924455,0.5798908807482464,0.7689052828132836
IMI,0.8886234696924455,0.5800038978756578,0.7689052828132836
IMI,0.8886234696924455,0.5801169590643275,0.7689052828132836
IMI,0.8883248730964467,0.5800350945603432,0.7689052828132836
IMI,0.8880262765004479,0.5799531981279251,0.7689052828132836
IMI,0.8880262765004479,0.5800663155841623,0.7689052828132836
IMI,0.8880262765004479,0.5801794771751854,0.7689052828132836
IMI,0.8880262765004479,0.5802926829268292,0.7689052828132836
IMI,0.8880262765004479,0.5804059328649492,0.7689052828132836
IMI,0.8880262765004479,0.5805192270154207,0.7689052828132836
IMI,0.8880262765004479,0.580632565404139,0.7689052828132836
IMI,0.8880262765004479,0.5807459480570201,0.7689052828132836
IMI,0.8880262765004479,0.580859375,0.7689052828132836
IMI,0.8880262765004479,0.580972846259035,0.7689052828132836
IMI,0.8880262765004479,0.5810863618601017,0.7689052828132836
IMI,0.8880262765004479,0.5811999218291968,0.7689052828132836
IMI,0.8880262765004479,0.5813135261923378,0.7689052828132836
IMI,0.8880262765004479,0.5814271749755621,0.7689052828132836
IMI,0.8880262765004479,0.5815408682049277,0.7689052828132836
IMI,0.8880262765004479,0.5816546059065129,0.7689052828132836
IMI,0.8877276799044491,0.5815727699530516,0.7689052828132836
IMI,0.8877276799044491,0.5816865584034435,0.7689052828132836
IMI,0.8877276799044491,0.5818003913894325,0.7689052828132836
IMI,0.8877276799044491,0.5819142689371697,0.7689052828132836
IMI,0.8877276799044491,0.5820281910728269,0.7689052828132836
IMI,0.8877276799044491,0.5821421578225965,0.7689052828132836
IMI,0.8877276799044491,0.582256169212691,0.7689052828132836
IMI,0.8877276799044491,0.5823702252693438,0.7689052828132836
IMI,0.8877276799044491,0.5824843260188087,0.7689052828132836
IMI,0.8877276799044491,0.5825984714873603,0.7689052828132836
IMI,0.8877276799044491,0.5827126617012937,0.7689052828132836
IMI,0.8877276799044491,0.5828268966869241,0.7689052828132836
IMI,0.8877276799044491,0.5829411764705882,0.7689052828132836
IMI,0.8877276799044491,0.5830555010786429,0.7689052828132836
IMI,0.8877276799044491,0.5831698705374657,0.7689052828132836
IMI,0.8877276799044491,0.583284284873455,0.7689052828132836
IMI,0.8874290833084503,0.5832025117739403,0.7689052828132836
IMI,0.8871304867124514,0.5831207065750736,0.7689052828132836
IMI,0.8871304867124514,0.5832351786415391,0.7689052828132836
IMI,0.8871304867124514,0.5833496956607108,0.7689052828132836
IMI,0.8871304867124514,0.5834642576590731,0.7689052828132836
IMI,0.8871304867124514,0.583578864663131,0.7689052828132836
IMI,0.8871304867124514,0.5836935166994106,0.7689052828132836
IMI,0.8871304867124514,0.5838082137944587,0.7689052828132836
IMI,0.8871304867124514,0.5839229559748428,0.7689052828132836
IMI,0.8871304867124514,0.5840377432671515,0.7689052828132836
IMI,0.8871304867124514,0.5841525756979945,0.7689052828132836
IMI,0.8871304867124514,0.584267453294002,0.7689052828132836
IMI,0.8871304867124514,0.5843823760818253,0.7689052828132836
IMI,0.8871304867124514,0.5844973440881369,0.7689052828132836
IMI,0.8871304867124514,0.58461235733963,0.7689052828132836
IMI,0.8871304867124514,0.5847274158630191,0.7689052828132836
IMI,0.8871304867124514,0.5848425196850394,0.7689052828132836
IMI,0.8871304867124514,0.5849576688324474,0.7689052828132836
IMI,0.8868318901164527,0.5848759354076408,0.7689052828132836
IMI,0.8868318901164527,0.5849911364979319,0.7689052828132836
IMI,0.8868318901164527,0.5851063829787234,0.7689052828132836
IMI,0.8868318901164527,0.5852216748768473,0.7689052828132836
IMI,0.8868318901164527,0.5853370122191565,0.7689052828132836
IMI,0.8868318901164527,0.5854523950325251,0.7689052828132836
IMI,0.8868318901164527,0.5855678233438486,0.7689052828132836
IMI,0.8868318901164527,0.5856832971800434,0.7689052828132836
IMI,0.8865332935204538,0.5856015779092703,0.7689052828132836
