label,recall,precision,auprc
IMI,1.0,0.40350877192982454,0.9085100246952825
IMI,1.0,0.4043956043956044,0.9085100246952825
IMI,1.0,0.4052863436123348,0.9085100246952825
IMI,1.0,0.40618101545253865,0.9085100246952825
IMI,1.0,0.40707964601769914,0.9085100246952825
IMI,1.0,0.4079822616407982,0.9085100246952825
IMI,1.0,0.4088888888888889,0.9085100246952825
IMI,1.0,0.40979955456570155,0.9085100246952825
IMI,1.0,0.4107142857142857,0.9085100246952825
IMI,1.0,0.4116331096196868,0.9085100246952825
IMI,1.0,0.4125560538116592,0.9085100246952825
IMI,1.0,0.4134831460674157,0.9085100246952825
IMI,1.0,0.4144144144144144,0.9085100246952825
IMI,1.0,0.4153498871331828,0.9085100246952825
IMI,1.0,0.416289592760181,0.9085100246952825
IMI,1.0,0.41723356009070295,0.9085100246952825
IMI,1.0,0.41818181818181815,0.9085100246952825
IMI,1.0,0.4191343963553531,0.9085100246952825
IMI,1.0,0.4200913242009132,0.9085100246952825
IMI,1.0,0.42105263157894735,0.9085100246952825
IMI,1.0,0.42201834862385323,0.9085100246952825
IMI,1.0,0.42298850574712643,0.9085100246952825
IMI,1.0,0.423963133640553,0.9085100246952825
IMI,1.0,0.42494226327944573,0.9085100246952825
IMI,1.0,0.42592592592592593,0.9085100246952825
IMI,1.0,0.42691415313225056,0.9085100246952825
IMI,1.0,0.42790697674418604,0.9085100246952825
IMI,1.0,0.4289044289044289,0.9085100246952825
IMI,1.0,0.42990654205607476,0.9085100246952825
IMI,1.0,0.4309133489461358,0.9085100246952825
IMI,1.0,0.431924882629108,0.9085100246952825
IMI,1.0,0.4329411764705882,0.9085100246952825
IMI,1.0,0.4339622641509434,0.9085100246952825
IMI,1.0,0.43498817966903075,0.9085100246952825
IMI,1.0,0.43601895734597157,0.9085100246952825
IMI,1.0,0.43705463182897863,0.9085100246952825
IMI,1.0,0.4380952380952381,0.9085100246952825
IMI,1.0,0.43914081145584727,0.9085100246952825
IMI,1.0,0.44019138755980863,0.9085100246952825
IMI,1.0,0.4412470023980815,0.9085100246952825
IMI,1.0,0.4423076923076923,0.9085100246952825
IMI,1.0,0.4433734939759036,0.9085100246952825
IMI,1.0,0.4444444444444444,0.9085100246952825
IMI,1.0,0.44552058111380144,0.9085100246952825
IMI,1.0,0.44660194174757284,0.9085100246952825
IMI,1.0,0.44768856447688565,0.9085100246952825
IMI,1.0,0.44878048780487806,0.9085100246952825
IMI,1.0,0.44987775061124696,0.9085100246952825
IMI,1.0,0.45098039215686275,0.9085100246952825
IMI,1.0,0.4520884520884521,0.9085100246952825
IMI,1.0,0.45320197044334976,0.9085100246952825
IMI,1.0,0.454320987654321,0.9085100246952825
IMI,1.0,0.45544554455445546,0.9085100246952825
IMI,1.0,0.456575682382134,0.9085100246952825
IMI,1.0,0.4577114427860697,0.9085100246952825
IMI,1.0,0.45885286783042395,0.9085100246952825
IMI,1.0,0.46,0.9085100246952825
IMI,1.0,0.46115288220551376,0.9085100246952825
IMI,1.0,0.4623115577889447,0.9085100246952825
IMI,1.0,0.4634760705289673,0.9085100246952825
IMI,1.0,0.46464646464646464,0.9085100246952825
IMI,1.0,0.46582278481012657,0.9085100246952825
IMI,1.0,0.467005076142132,0.9085100246952825
IMI,1.0,0.4681933842239186,0.9085100246952825
IMI,1.0,0.46938775510204084,0.9085100246952825
IMI,1.0,0.47058823529411764,0.9085100246952825
IMI,1.0,0.4717948717948718,0.9085100246952825
IMI,1.0,0.4730077120822622,0.9085100246952825
IMI,1.0,0.4742268041237113,0.9085100246952825
IMI,1.0,0.4754521963824289,0.9085100246952825
IMI,1.0,0.47668393782383417,0.9085100246952825
IMI,1.0,0.4779220779220779,0.9085100246952825
IMI,1.0,0.4791666666666667,0.9085100246952825
IMI,1.0,0.4804177545691906,0.9085100246952825
IMI,1.0,0.4816753926701571,0.9085100246952825
IMI,1.0,0.48293963254593175,0.9085100246952825
IMI,1.0,0.4842105263157895,0.9085100246952825
IMI,1.0,0.48548812664907653,0.9085100246952825
IMI,1.0,0.48677248677248675,0.9085100246952825
IMI,1.0,0.4880636604774536,0.9085100246952825
IMI,1.0,0.48936170212765956,0.9085100246952825
IMI,1.0,0.49066666666666664,0.9085100246952825
IMI,1.0,0.4919786096256685,0.9085100246952825
IMI,1.0,0.4932975871313673,0.9085100246952825
IMI,1.0,0.4946236559139785,0.9085100246952825
IMI,1.0,0.49595687331536387,0.9085100246952825
IMI,1.0,0.4972972972972973,0.9085100246952825
IMI,1.0,0.4986449864498645,0.9085100246952825
IMI,1.0,0.5,0.9085100246952825
IMI,1.0,0.5013623978201635,0.9085100246952825
IMI,1.0,0.5027322404371585,0.9085100246952825
IMI,1.0,0.5041095890410959,0.9085100246952825
IMI,1.0,0.5054945054945055,0.9085100246952825
IMI,1.0,0.5068870523415978,0.9085100246952825
IMI,1.0,0.5082872928176796,0.9085100246952825
IMI,1.0,0.5096952908587258,0.9085100246952825
IMI,1.0,0.5111111111111111,0.9085100246952825
IMI,1.0,0.5125348189415042,0.9085100246952825
IMI,1.0,0.5139664804469274,0.9085100246952825
IMI,1.0,0.5154061624649859,0.9085100246952825
IMI,1.0,0.5168539325842697,0.9085100246952825
IMI,1.0,0.5183098591549296,0.9085100246952825
IMI,1.0,0.519774011299435,0.9085100246952825
IMI,1.0,0.5212464589235127,0.9085100246952825
IMI,1.0,0.5227272727272727,0.9085100246952825
IMI,1.0,0.5242165242165242,0.9085100246952825
IMI,1.0,0.5257142857142857,0.9085100246952825
IMI,1.0,0.5272206303724928,0.9085100246952825
IMI,1.0,0.5287356321839081,0.9085100246952825
IMI,1.0,0.5302593659942363,0.9085100246952825
IMI,1.0,0.5317919075144508,0.9085100246952825
IMI,1.0,0.5333333333333333,0.9085100246952825
IMI,1.0,0.5348837209302325,0.9085100246952825
IMI,1.0,0.5364431486880467,0.9085100246952825
IMI,1.0,0.5380116959064327,0.9085100246952825
IMI,1.0,0.5395894428152492,0.9085100246952825
IMI,1.0,0.5411764705882353,0.9085100246952825
IMI,1.0,0.5427728613569321,0.9085100246952825
IMI,1.0,0.5443786982248521,0.9085100246952825
IMI,1.0,0.5459940652818991,0.9085100246952825
IMI,1.0,0.5476190476190477,0.9085100246952825
IMI,1.0,0.5492537313432836,0.9085100246952825
IMI,1.0,0.5508982035928144,0.9085100246952825
IMI,1.0,0.5525525525525525,0.9085100246952825
IMI,1.0,0.5542168674698795,0.9085100246952825
IMI,0.9945652173913043,0.552870090634441,0.9085100246952825
IMI,0.9945652173913043,0.5545454545454546,0.9085100246952825
IMI,0.9945652173913043,0.5562310030395137,0.9085100246952825
IMI,0.9945652173913043,0.5579268292682927,0.9085100246952825
IMI,0.9945652173913043,0.5596330275229358,0.9085100246952825
IMI,0.9945652173913043,0.5613496932515337,0.9085100246952825
IMI,0.9945652173913043,0.563076923076923,0.9085100246952825
IMI,0.9945652173913043,0.5648148148148148,0.9085100246952825
IMI,0.9945652173913043,0.56656346749226,0.9085100246952825
IMI,0.9945652173913043,0.5683229813664596,0.9085100246952825
IMI,0.9945652173913043,0.5700934579439252,0.9085100246952825
IMI,0.9945652173913043,0.571875,0.9085100246952825
IMI,0.9945652173913043,0.5736677115987461,0.9085100246952825
IMI,0.9945652173913043,0.5754716981132075,0.9085100246952825
IMI,0.9891304347826086,0.5741324921135647,0.9085100246952825
IMI,0.9836956521739131,0.5727848101265823,0.9085100246952825
IMI,0.9836956521739131,0.5746031746031746,0.9085100246952825
IMI,0.9836956521739131,0.5764331210191083,0.9085100246952825
IMI,0.9836956521739131,0.5782747603833865,0.9085100246952825
IMI,0.9836956521739131,0.5801282051282052,0.9085100246952825
IMI,0.9836956521739131,0.5819935691318328,0.9085100246952825
IMI,0.9836956521739131,0.5838709677419355,0.9085100246952825
IMI,0.9836956521739131,0.5857605177993528,0.9085100246952825
IMI,0.9836956521739131,0.5876623376623377,0.9085100246952825
IMI,0.9836956521739131,0.5895765472312704,0.9085100246952825
IMI,0.9836956521739131,0.5915032679738562,0.9085100246952825
IMI,0.9836956521739131,0.5934426229508196,0.9085100246952825
IMI,0.9836956521739131,0.5953947368421053,0.9085100246952825
IMI,0.9836956521739131,0.5973597359735974,0.9085100246952825
IMI,0.9836956521739131,0.5993377483443708,0.9085100246952825
IMI,0.9782608695652174,0.5980066445182725,0.9085100246952825
IMI,0.9782608695652174,0.6,0.9085100246952825
IMI,0.9782608695652174,0.6020066889632107,0.9085100246952825
IMI,0.9782608695652174,0.6040268456375839,0.9085100246952825
IMI,0.9782608695652174,0.6060606060606061,0.9085100246952825
IMI,0.9782608695652174,0.6081081081081081,0.9085100246952825
IMI,0.9782608695652174,0.6101694915254238,0.9085100246952825
IMI,0.9782608695652174,0.6122448979591837,0.9085100246952825
IMI,0.9782608695652174,0.6143344709897611,0.9085100246952825
IMI,0.9782608695652174,0.6164383561643836,0.9085100246952825
IMI,0.9782608695652174,0.6185567010309279,0.9085100246952825
IMI,0.9782608695652174,0.6206896551724138,0.9085100246952825
IMI,0.9782608695652174,0.6228373702422145,0.9085100246952825
IMI,0.9782608695652174,0.625,0.9085100246952825
IMI,0.9728260869565217,0.6236933797909407,0.9085100246952825
IMI,0.967391304347826,0.6223776223776224,0.9085100246952825
IMI,0.9619565217391305,0.6210526315789474,0.9085100246952825
IMI,0.9619565217391305,0.6232394366197183,0.9085100246952825
IMI,0.9619565217391305,0.6254416961130742,0.9085100246952825
IMI,0.9565217391304348,0.624113475177305,0.9085100246952825
IMI,0.9565217391304348,0.6263345195729537,0.9085100246952825
IMI,0.9510869565217391,0.625,0.9085100246952825
IMI,0.9510869565217391,0.6272401433691757,0.9085100246952825
IMI,0.9510869565217391,0.6294964028776978,0.9085100246952825
IMI,0.9510869565217391,0.631768953068592,0.9085100246952825
IMI,0.9510869565217391,0.6340579710144928,0.9085100246952825
IMI,0.9510869565217391,0.6363636363636364,0.9085100246952825
IMI,0.9510869565217391,0.6386861313868614,0.9085100246952825
IMI,0.9456521739130435,0.6373626373626373,0.9085100246952825
IMI,0.9402173913043478,0.6360294117647058,0.9085100246952825
IMI,0.9402173913043478,0.6383763837638377,0.9085100246952825
IMI,0.9347826086956522,0.6370370370370371,0.9085100246952825
IMI,0.9293478260869565,0.6356877323420075,0.9085100246952825
IMI,0.9293478260869565,0.6380597014925373,0.9085100246952825
IMI,0.9293478260869565,0.6404494382022472,0.9085100246952825
IMI,0.9293478260869565,0.6428571428571429,0.9085100246952825
IMI,0.9293478260869565,0.6452830188679245,0.9085100246952825
IMI,0.9293478260869565,0.6477272727272727,0.9085100246952825
IMI,0.9293478260869565,0.6501901140684411,0.9085100246952825
IMI,0.9239130434782609,0.648854961832061,0.9085100246952825
IMI,0.9184782608695652,0.6475095785440613,0.9085100246952825
IMI,0.9184782608695652,0.65,0.9085100246952825
IMI,0.9184782608695652,0.6525096525096525,0.9085100246952825
IMI,0.9184782608695652,0.6550387596899225,0.9085100246952825
IMI,0.9130434782608695,0.6536964980544747,0.9085100246952825
IMI,0.907608695652174,0.65234375,0.9085100246952825
IMI,0.907608695652174,0.6549019607843137,0.9085100246952825
IMI,0.907608695652174,0.65748031496063,0.9085100246952825
IMI,0.907608695652174,0.6600790513833992,0.9085100246952825
IMI,0.907608695652174,0.6626984126984127,0.9085100246952825
IMI,0.9021739130434783,0.6613545816733067,0.9085100246952825
IMI,0.8967391304347826,0.66,0.9085100246952825
IMI,0.8913043478260869,0.6586345381526104,0.9085100246952825
IMI,0.8858695652173914,0.657258064516129,0.9085100246952825
IMI,0.8858695652173914,0.659919028340081,0.9085100246952825
IMI,0.8858695652173914,0.6626016260162602,0.9085100246952825
IMI,0.8804347826086957,0.6612244897959184,0.9085100246952825
IMI,0.875,0.6598360655737705,0.9085100246952825
IMI,0.875,0.6625514403292181,0.9085100246952825
IMI,0.875,0.6652892561983471,0.9085100246952825
IMI,0.875,0.6680497925311203,0.9085100246952825
IMI,0.8695652173913043,0.6666666666666666,0.9085100246952825
IMI,0.8695652173913043,0.6694560669456067,0.9085100246952825
IMI,0.8695652173913043,0.6722689075630253,0.9085100246952825
IMI,0.8695652173913043,0.6751054852320675,0.9085100246952825
IMI,0.8695652173913043,0.6779661016949152,0.9085100246952825
IMI,0.8695652173913043,0.6808510638297872,0.9085100246952825
IMI,0.8641304347826086,0.6794871794871795,0.9085100246952825
IMI,0.8641304347826086,0.6824034334763949,0.9085100246952825
IMI,0.8641304347826086,0.6853448275862069,0.9085100246952825
IMI,0.8641304347826086,0.6883116883116883,0.9085100246952825
IMI,0.8641304347826086,0.691304347826087,0.9085100246952825
IMI,0.8641304347826086,0.6943231441048034,0.9085100246952825
IMI,0.8586956521739131,0.6929824561403509,0.9085100246952825
IMI,0.8532608695652174,0.6916299559471366,0.9085100246952825
IMI,0.8532608695652174,0.6946902654867256,0.9085100246952825
IMI,0.8532608695652174,0.6977777777777778,0.9085100246952825
IMI,0.8532608695652174,0.7008928571428571,0.9085100246952825
IMI,0.8532608695652174,0.7040358744394619,0.9085100246952825
IMI,0.8532608695652174,0.7072072072072072,0.9085100246952825
IMI,0.8478260869565217,0.7058823529411765,0.9085100246952825
IMI,0.8478260869565217,0.7090909090909091,0.9085100246952825
IMI,0.842391304347826,0.7077625570776256,0.9085100246952825
IMI,0.842391304347826,0.7110091743119266,0.9085100246952825
IMI,0.842391304347826,0.7142857142857143,0.9085100246952825
IMI,0.842391304347826,0.7175925925925926,0.9085100246952825
IMI,0.842391304347826,0.7209302325581395,0.9085100246952825
IMI,0.842391304347826,0.7242990654205608,0.9085100246952825
IMI,0.842391304347826,0.7276995305164319,0.9085100246952825
IMI,0.842391304347826,0.7311320754716981,0.9085100246952825
IMI,0.842391304347826,0.7345971563981043,0.9085100246952825
IMI,0.842391304347826,0.7380952380952381,0.9085100246952825
IMI,0.842391304347826,0.7416267942583732,0.9085100246952825
IMI,0.842391304347826,0.7451923076923077,0.9085100246952825
IMI,0.842391304347826,0.748792270531401,0.9085100246952825
IMI,0.842391304347826,0.7524271844660194,0.9085100246952825
IMI,0.842391304347826,0.7560975609756098,0.9085100246952825
IMI,0.842391304347826,0.7598039215686274,0.9085100246952825
IMI,0.842391304347826,0.7635467980295566,0.9085100246952825
IMI,0.842391304347826,0.7673267326732673,0.9085100246952825
IMI,0.8369565217391305,0.7661691542288557,0.9085100246952825
IMI,0.8369565217391305,0.77,0.9085100246952825
IMI,0.8369565217391305,0.7738693467336684,0.9085100246952825
IMI,0.8369565217391305,0.7777777777777778,0.9085100246952825
IMI,0.8369565217391305,0.7817258883248731,0.9085100246952825
IMI,0.8369565217391305,0.7857142857142857,0.9085100246952825
IMI,0.8369565217391305,0.7897435897435897,0.9085100246952825
IMI,0.8369565217391305,0.7938144329896907,0.9085100246952825
IMI,0.8369565217391305,0.7979274611398963,0.9085100246952825
IMI,0.8369565217391305,0.8020833333333334,0.9085100246952825
IMI,0.8315217391304348,0.8010471204188482,0.9085100246952825
IMI,0.8315217391304348,0.8052631578947368,0.9085100246952825
IMI,0.8315217391304348,0.8095238095238095,0.9085100246952825
IMI,0.8315217391304348,0.8138297872340425,0.9085100246952825
IMI,0.8315217391304348,0.8181818181818182,0.9085100246952825
IMI,0.8315217391304348,0.8225806451612904,0.9085100246952825
IMI,0.8315217391304348,0.827027027027027,0.9085100246952825
IMI,0.8315217391304348,0.8315217391304348,0.9085100246952825
IMI,0.8315217391304348,0.8360655737704918,0.9085100246952825
IMI,0.8315217391304348,0.8406593406593407,0.9085100246952825
IMI,0.8315217391304348,0.8453038674033149,0.9085100246952825
IMI,0.8315217391304348,0.85,0.9085100246952825
IMI,0.8315217391304348,0.8547486033519553,0.9085100246952825
IMI,0.8315217391304348,0.8595505617977528,0.9085100246952825
IMI,0.8315217391304348,0.864406779661017,0.9085100246952825
IMI,0.8315217391304348,0.8693181818181818,0.9085100246952825
IMI,0.8260869565217391,0.8685714285714285,0.9085100246952825
IMI,0.8260869565217391,0.8735632183908046,0.9085100246952825
IMI,0.8206521739130435,0.8728323699421965,0.9085100246952825
IMI,0.8206521739130435,0.877906976744186,0.9085100246952825
IMI,0.8206521739130435,0.8830409356725146,0.9085100246952825
IMI,0.8152173913043478,0.8823529411764706,0.9085100246952825
IMI,0.8152173913043478,0.8875739644970414,0.9085100246952825
IMI,0.8097826086956522,0.8869047619047619,0.9085100246952825
IMI,0.8097826086956522,0.8922155688622755,0.9085100246952825
IMI,0.8097826086956522,0.8975903614457831,0.9085100246952825
IMI,0.8097826086956522,0.9030303030303031,0.9085100246952825
IMI,0.8043478260869565,0.9024390243902439,0.9085100246952825
IMI,0.8043478260869565,0.9079754601226994,0.9085100246952825
IMI,0.8043478260869565,0.9135802469135802,0.9085100246952825
IMI,0.8043478260869565,0.9192546583850931,0.9085100246952825
IMI,0.7989130434782609,0.91875,0.9085100246952825
IMI,0.7934782608695652,0.9182389937106918,0.9085100246952825
IMI,0.7880434782608695,0.9177215189873418,0.9085100246952825
IMI,0.782608695652174,0.9171974522292994,0.9085100246952825
IMI,0.7771739130434783,0.9166666666666666,0.9085100246952825
IMI,0.7717391304347826,0.9161290322580645,0.9085100246952825
IMI,0.7663043478260869,0.9155844155844156,0.9085100246952825
IMI,0.7608695652173914,0.9150326797385621,0.9085100246952825
IMI,0.7554347826086957,0.9144736842105263,0.9085100246952825
IMI,0.7554347826086957,0.9205298013245033,0.9085100246952825
IMI,0.75,0.92,0.9085100246952825
IMI,0.75,0.9261744966442953,0.9085100246952825
IMI,0.75,0.9324324324324325,0.9085100246952825
IMI,0.7445652173913043,0.9319727891156463,0.9085100246952825
IMI,0.7391304347826086,0.9315068493150684,0.9085100246952825
IMI,0.7336956521739131,0.9310344827586207,0.9085100246952825
IMI,0.7282608695652174,0.9305555555555556,0.9085100246952825
IMI,0.7228260869565217,0.9300699300699301,0.9085100246952825
IMI,0.717391304347826,0.9295774647887324,0.9085100246952825
IMI,0.7119565217391305,0.9290780141843972,0.9085100246952825
IMI,0.7065217391304348,0.9285714285714286,0.9085100246952825
IMI,0.7010869565217391,0.9280575539568345,0.9085100246952825
IMI,0.6956521739130435,0.927536231884058,0.9085100246952825
IMI,0.6902173913043478,0.927007299270073,0.9085100246952825
IMI,0.6847826086956522,0.9264705882352942,0.9085100246952825
IMI,0.6793478260869565,0.9259259259259259,0.9085100246952825
IMI,0.6739130434782609,0.9253731343283582,0.9085100246952825
IMI,0.6739130434782609,0.9323308270676691,0.9085100246952825
IMI,0.6684782608695652,0.9318181818181818,0.9085100246952825
IMI,0.6630434782608695,0.9312977099236641,0.9085100246952825
IMI,0.657608695652174,0.9307692307692308,0.9085100246952825
IMI,0.6521739130434783,0.9302325581395349,0.9085100246952825
IMI,0.6467391304347826,0.9296875,0.9085100246952825
IMI,0.6413043478260869,0.9291338582677166,0.9085100246952825
IMI,0.6358695652173914,0.9285714285714286,0.9085100246952825
IMI,0.6304347826086957,0.928,0.9085100246952825
IMI,0.625,0.9274193548387096,0.9085100246952825
IMI,0.6195652173913043,0.926829268292683,0.9085100246952825
IMI,0.6141304347826086,0.9262295081967213,0.9085100246952825
IMI,0.6086956521739131,0.9256198347107438,0.9085100246952825
IMI,0.6032608695652174,0.925,0.9085100246952825
IMI,0.5978260869565217,0.9243697478991597,0.9085100246952825
IMI,0.5978260869565217,0.9322033898305084,0.9085100246952825
IMI,0.5869565217391305,0.9310344827586207,0.9085100246952825
IMI,0.5815217391304348,0.9304347826086956,0.9085100246952825
IMI,0.5760869565217391,0.9298245614035088,0.9085100246952825
IMI,0.5706521739130435,0.9292035398230089,0.9085100246952825
IMI,0.5652173913043478,0.9285714285714286,0.9085100246952825
IMI,0.5597826086956522,0.9279279279279279,0.9085100246952825
IMI,0.5543478260869565,0.9272727272727272,0.9085100246952825
IMI,0.5489130434782609,0.926605504587156,0.9085100246952825
IMI,0.5434782608695652,0.9259259259259259,0.9085100246952825
IMI,0.5380434782608695,0.9252336448598131,0.9085100246952825
IMI,0.5380434782608695,0.9339622641509434,0.9085100246952825
IMI,0.532608695652174,0.9333333333333333,0.9085100246952825
IMI,0.5271739130434783,0.9326923076923077,0.9085100246952825
IMI,0.5217391304347826,0.9320388349514563,0.9085100246952825
IMI,0.5163043478260869,0.9313725490196079,0.9085100246952825
IMI,0.5108695652173914,0.9306930693069307,0.9085100246952825
IMI,0.5054347826086957,0.93,0.9085100246952825
IMI,0.5,0.9292929292929293,0.9085100246952825
IMI,0.5,0.9387755102040817,0.9085100246952825
IMI,0.4945652173913043,0.9381443298969072,0.9085100246952825
IMI,0.4891304347826087,0.9375,0.9085100246952825
IMI,0.483695652173913,0.9368421052631579,0.9085100246952825
IMI,0.4782608695652174,0.9361702127659575,0.9085100246952825
IMI,0.47282608695652173,0.9354838709677419,0.9085100246952825
IMI,0.4673913043478261,0.9347826086956522,0.9085100246952825
IMI,0.46195652173913043,0.9340659340659341,0.9085100246952825
IMI,0.45652173913043476,0.9333333333333333,0.9085100246952825
IMI,0.45108695652173914,0.9325842696629213,0.9085100246952825
IMI,0.44565217391304346,0.9318181818181818,0.9085100246952825
IMI,0.44021739130434784,0.9310344827586207,0.9085100246952825
IMI,0.43478260869565216,0.9302325581395349,0.9085100246952825
IMI,0.42934782608695654,0.9294117647058824,0.9085100246952825
IMI,0.42391304347826086,0.9285714285714286,0.9085100246952825
IMI,0.41847826086956524,0.927710843373494,0.9085100246952825
IMI,0.41847826086956524,0.9390243902439024,0.9085100246952825
IMI,0.41304347826086957,0.9382716049382716,0.9085100246952825
IMI,0.41304347826086957,0.95,0.9085100246952825
IMI,0.4076086956521739,0.9493670886075949,0.9085100246952825
IMI,0.40217391304347827,0.9487179487179487,0.9085100246952825
IMI,0.40217391304347827,0.961038961038961,0.9085100246952825
IMI,0.3967391304347826,0.9605263157894737,0.9085100246952825
IMI,0.391304347826087,0.96,0.9085100246952825
IMI,0.3858695652173913,0.9594594594594594,0.9085100246952825
IMI,0.3804347826086957,0.958904109589041,0.9085100246952825
IMI,0.375,0.9583333333333334,0.9085100246952825
IMI,0.375,0.971830985915493,0.9085100246952825
IMI,0.375,0.9857142857142858,0.9085100246952825
IMI,0.3695652173913043,0.9855072463768116,0.9085100246952825
IMI,0.3641304347826087,0.9852941176470589,0.9085100246952825
IMI,0.358695652173913,0.9850746268656716,0.9085100246952825
IMI,0.3532608695652174,0.9848484848484849,0.9085100246952825
IMI,0.34782608695652173,0.9846153846153847,0.9085100246952825
IMI,0.3423913043478261,0.984375,0.9085100246952825
IMI,0.33695652173913043,0.9841269841269841,0.9085100246952825
IMI,0.33695652173913043,1.0,0.9085100246952825
IMI,0.33152173913043476,1.0,0.9085100246952825
IMI,0.32608695652173914,1.0,0.9085100246952825
IMI,0.32065217391304346,1.0,0.9085100246952825
IMI,0.31521739130434784,1.0,0.9085100246952825
IMI,0.30978260869565216,1.0,0.9085100246952825
IMI,0.30434782608695654,1.0,0.9085100246952825
IMI,0.29891304347826086,1.0,0.9085100246952825
IMI,0.29347826086956524,1.0,0.9085100246952825
IMI,0.28804347826086957,1.0,0.9085100246952825
IMI,0.2826086956521739,1.0,0.9085100246952825
IMI,0.27717391304347827,1.0,0.9085100246952825
IMI,0.2717391304347826,1.0,0.9085100246952825
IMI,0.266304347826087,1.0,0.9085100246952825
IMI,0.2608695652173913,1.0,0.9085100246952825
IMI,0.2554347826086957,1.0,0.9085100246952825
IMI,0.25,1.0,0.9085100246952825
IMI,0.24456521739130435,1.0,0.9085100246952825
IMI,0.2391304347826087,1.0,0.9085100246952825
IMI,0.23369565217391305,1.0,0.9085100246952825
IMI,0.22826086956521738,1.0,0.9085100246952825
IMI,0.22282608695652173,1.0,0.9085100246952825
IMI,0.21739130434782608,1.0,0.9085100246952825
IMI,0.21195652173913043,1.0,0.9085100246952825
IMI,0.20652173913043478,1.0,0.9085100246952825
IMI,0.20108695652173914,1.0,0.9085100246952825
IMI,0.1956521739130435,1.0,0.9085100246952825
IMI,0.19021739130434784,1.0,0.9085100246952825
IMI,0.18478260869565216,1.0,0.9085100246952825
IMI,0.1793478260869565,1.0,0.9085100246952825
IMI,0.17391304347826086,1.0,0.9085100246952825
IMI,0.16847826086956522,1.0,0.9085100246952825
IMI,0.16304347826086957,1.0,0.9085100246952825
IMI,0.15760869565217392,1.0,0.9085100246952825
IMI,0.15217391304347827,1.0,0.9085100246952825
IMI,0.14673913043478262,1.0,0.9085100246952825
IMI,0.14130434782608695,1.0,0.9085100246952825
IMI,0.1358695652173913,1.0,0.9085100246952825
IMI,0.13043478260869565,1.0,0.9085100246952825
IMI,0.125,1.0,0.9085100246952825
IMI,0.11956521739130435,1.0,0.9085100246952825
IMI,0.11413043478260869,1.0,0.9085100246952825
IMI,0.10869565217391304,1.0,0.9085100246952825
IMI,0.10326086956521739,1.0,0.9085100246952825
IMI,0.09782608695652174,1.0,0.9085100246952825
IMI,0.09239130434782608,1.0,0.9085100246952825
IMI,0.08695652173913043,1.0,0.9085100246952825
IMI,0.08152173913043478,1.0,0.9085100246952825
IMI,0.07608695652173914,1.0,0.9085100246952825
IMI,0.07065217391304347,1.0,0.9085100246952825
IMI,0.06521739130434782,1.0,0.9085100246952825
IMI,0.059782608695652176,1.0,0.9085100246952825
IMI,0.05434782608695652,1.0,0.9085100246952825
IMI,0.043478260869565216,1.0,0.9085100246952825
IMI,0.03804347826086957,1.0,0.9085100246952825
IMI,0.03260869565217391,1.0,0.9085100246952825
IMI,0.02717391304347826,1.0,0.9085100246952825
IMI,0.016304347826086956,1.0,0.9085100246952825
IMI,0.010869565217391304,1.0,0.9085100246952825
IMI,0.005434782608695652,1.0,0.9085100246952825
IMI,0.0,1.0,0.9085100246952825
LMI,1.0,0.16633266533066132,1.0
LMI,1.0,0.16666666666666666,1.0
LMI,1.0,0.16700201207243462,1.0
LMI,1.0,0.16733870967741934,1.0
LMI,1.0,0.16767676767676767,1.0
LMI,1.0,0.1680161943319838,1.0
LMI,1.0,0.16835699797160245,1.0
LMI,1.0,0.16869918699186992,1.0
LMI,1.0,0.1690427698574338,1.0
LMI,1.0,0.16938775510204082,1.0
LMI,1.0,0.16973415132924335,1.0
LMI,1.0,0.17008196721311475,1.0
LMI,1.0,0.1704312114989733,1.0
LMI,1.0,0.17078189300411523,1.0
LMI,1.0,0.1711340206185567,1.0
LMI,1.0,0.17148760330578514,1.0
LMI,1.0,0.17184265010351968,1.0
LMI,1.0,0.17219917012448133,1.0
LMI,1.0,0.17255717255717257,1.0
LMI,1.0,0.17291666666666666,1.0
LMI,1.0,0.1732776617954071,1.0
LMI,1.0,0.17364016736401675,1.0
LMI,1.0,0.1740041928721174,1.0
LMI,1.0,0.17436974789915966,1.0
LMI,1.0,0.17473684210526316,1.0
LMI,1.0,0.1751054852320675,1.0
LMI,1.0,0.17547568710359407,1.0
LMI,1.0,0.17584745762711865,1.0
LMI,1.0,0.1762208067940552,1.0
LMI,1.0,0.17659574468085107,1.0
LMI,1.0,0.17697228144989338,1.0
LMI,1.0,0.17735042735042736,1.0
LMI,1.0,0.1777301927194861,1.0
LMI,1.0,0.1781115879828326,1.0
LMI,1.0,0.17849462365591398,1.0
LMI,1.0,0.1788793103448276,1.0
LMI,1.0,0.17926565874730022,1.0
LMI,1.0,0.17965367965367965,1.0
LMI,1.0,0.18004338394793926,1.0
LMI,1.0,0.18043478260869567,1.0
LMI,1.0,0.18082788671023964,1.0
LMI,1.0,0.1812227074235808,1.0
LMI,1.0,0.18161925601750548,1.0
LMI,1.0,0.18201754385964913,1.0
LMI,1.0,0.1824175824175824,1.0
LMI,1.0,0.1828193832599119,1.0
LMI,1.0,0.18322295805739514,1.0
LMI,1.0,0.1836283185840708,1.0
LMI,1.0,0.18403547671840353,1.0
LMI,1.0,0.18444444444444444,1.0
LMI,1.0,0.18485523385300667,1.0
