label,recall,precision,auprc
IMI,0.9988056136160047,0.6234855545200373,0.9424648458745147
IMI,0.9988056136160047,0.6236017897091722,0.9424648458745147
IMI,0.9988056136160047,0.623718068245385,0.9424648458745147
IMI,0.9988056136160047,0.623834390152928,0.9424648458745147
IMI,0.9988056136160047,0.6239507554560716,0.9424648458745147
IMI,0.9988056136160047,0.6240671641791045,0.9424648458745147
IMI,0.9988056136160047,0.6241836163463332,0.9424648458745147
IMI,0.9988056136160047,0.6243001119820829,0.9424648458745147
IMI,0.9988056136160047,0.6244166511106963,0.9424648458745147
IMI,0.9988056136160047,0.6245332337565347,0.9424648458745147
IMI,0.9988056136160047,0.6246498599439776,0.9424648458745147
IMI,0.9988056136160047,0.6247665296974225,0.9424648458745147
IMI,0.9988056136160047,0.6248832430412853,0.9424648458745147
IMI,0.998507017020006,0.624813153961136,0.9424648458745147
IMI,0.998507017020006,0.6249299196411886,0.9424648458745147
IMI,0.998507017020006,0.6250467289719626,0.9424648458745147
IMI,0.998507017020006,0.6251635819779398,0.9424648458745147
IMI,0.998507017020006,0.62528047868362,0.9424648458745147
IMI,0.998507017020006,0.6253974191135216,0.9424648458745147
IMI,0.998507017020006,0.6255144032921811,0.9424648458745147
IMI,0.998507017020006,0.6256314312441534,0.9424648458745147
IMI,0.998507017020006,0.625748502994012,0.9424648458745147
IMI,0.998507017020006,0.6258656185663485,0.9424648458745147
IMI,0.998507017020006,0.6259827779857731,0.9424648458745147
IMI,0.998507017020006,0.6260999812769145,0.9424648458745147
IMI,0.998507017020006,0.6262172284644195,0.9424648458745147
IMI,0.998507017020006,0.6263345195729537,0.9424648458745147
IMI,0.998507017020006,0.6264518546272012,0.9424648458745147
IMI,0.998507017020006,0.6265692336518643,0.9424648458745147
IMI,0.998507017020006,0.6266866566716641,0.9424648458745147
IMI,0.998507017020006,0.6268041237113402,0.9424648458745147
IMI,0.998507017020006,0.6269216347956506,0.9424648458745147
IMI,0.998507017020006,0.6270391899493718,0.9424648458745147
IMI,0.998507017020006,0.6271567891972993,0.9424648458745147
IMI,0.998507017020006,0.6272744325642469,0.9424648458745147
IMI,0.998507017020006,0.6273921200750469,0.9424648458745147
IMI,0.998507017020006,0.6275098517545505,0.9424648458745147
IMI,0.998507017020006,0.6276276276276276,0.9424648458745147
IMI,0.998507017020006,0.6277454477191665,0.9424648458745147
IMI,0.998507017020006,0.6278633120540743,0.9424648458745147
IMI,0.998507017020006,0.627981220657277,0.9424648458745147
IMI,0.998507017020006,0.628099173553719,0.9424648458745147
IMI,0.998507017020006,0.6282171707683637,0.9424648458745147
IMI,0.998507017020006,0.6283352123261932,0.9424648458745147
IMI,0.998507017020006,0.6284532982522082,0.9424648458745147
IMI,0.998507017020006,0.6285714285714286,0.9424648458745147
IMI,0.998507017020006,0.6286896033088927,0.9424648458745147
IMI,0.998507017020006,0.6288078224896577,0.9424648458745147
IMI,0.998507017020006,0.6289260861388001,0.9424648458745147
IMI,0.998507017020006,0.6290443942814146,0.9424648458745147
IMI,0.998507017020006,0.6291627469426152,0.9424648458745147
IMI,0.998507017020006,0.6292811441475348,0.9424648458745147
IMI,0.998507017020006,0.629399585921325,0.9424648458745147
IMI,0.998507017020006,0.6295180722891566,0.9424648458745147
IMI,0.998507017020006,0.6296366032762192,0.9424648458745147
IMI,0.998507017020006,0.6297551789077213,0.9424648458745147
IMI,0.998507017020006,0.6298737992088905,0.9424648458745147
IMI,0.998507017020006,0.6299924642049737,0.9424648458745147
IMI,0.998507017020006,0.6301111739212361,0.9424648458745147
IMI,0.998507017020006,0.6302299283829627,0.9424648458745147
IMI,0.998507017020006,0.6303487276154571,0.9424648458745147
IMI,0.998507017020006,0.6304675716440422,0.9424648458745147
IMI,0.998507017020006,0.63058646049406,0.9424648458745147
IMI,0.998507017020006,0.6307053941908713,0.9424648458745147
IMI,0.998507017020006,0.6308243727598566,0.9424648458745147
IMI,0.998507017020006,0.630943396226415,0.9424648458745147
IMI,0.998507017020006,0.6310624646159653,0.9424648458745147
IMI,0.998507017020006,0.6311815779539449,0.9424648458745147
IMI,0.998507017020006,0.6313007362658108,0.9424648458745147
IMI,0.998507017020006,0.6314199395770392,0.9424648458745147
IMI,0.998507017020006,0.6315391879131256,0.9424648458745147
IMI,0.998507017020006,0.6316584812995845,0.9424648458745147
IMI,0.998507017020006,0.6317778197619498,0.9424648458745147
IMI,0.998507017020006,0.6318972033257747,0.9424648458745147
IMI,0.998507017020006,0.632016632016632,0.9424648458745147
IMI,0.998507017020006,0.6321361058601134,0.9424648458745147
IMI,0.9982084204240071,0.6320665532236718,0.9424648458745147
IMI,0.9982084204240071,0.6321860816944024,0.9424648458745147
IMI,0.9982084204240071,0.6323056553811235,0.9424648458745147
IMI,0.9982084204240071,0.6324252743094968,0.9424648458745147
IMI,0.9982084204240071,0.6325449385052034,0.9424648458745147
IMI,0.9982084204240071,0.632664647993944,0.9424648458745147
IMI,0.9982084204240071,0.6327844028014386,0.9424648458745147
IMI,0.9982084204240071,0.6329042029534268,0.9424648458745147
IMI,0.9982084204240071,0.6330240484756675,0.9424648458745147
IMI,0.9982084204240071,0.6331439393939394,0.9424648458745147
IMI,0.9982084204240071,0.6332638757340405,0.9424648458745147
IMI,0.9982084204240071,0.6333838575217886,0.9424648458745147
IMI,0.9982084204240071,0.6335038847830207,0.9424648458745147
IMI,0.9982084204240071,0.6336239575435937,0.9424648458745147
IMI,0.9979098238280084,0.6335545023696683,0.9424648458745147
IMI,0.9979098238280084,0.6336746302616609,0.9424648458745147
IMI,0.9979098238280084,0.6337948037170491,0.9424648458745147
IMI,0.9979098238280084,0.6339150227617603,0.9424648458745147
IMI,0.9979098238280084,0.6340352874217416,0.9424648458745147
IMI,0.9979098238280084,0.6341555977229602,0.9424648458745147
IMI,0.9979098238280084,0.6342759536914025,0.9424648458745147
IMI,0.9979098238280084,0.6343963553530751,0.9424648458745147
IMI,0.9979098238280084,0.6345168027340041,0.9424648458745147
IMI,0.9979098238280084,0.6346372958602354,0.9424648458745147
IMI,0.9979098238280084,0.6347578347578348,0.9424648458745147
IMI,0.9979098238280084,0.6348784194528876,0.9424648458745147
IMI,0.9979098238280084,0.6349990499714991,0.9424648458745147
IMI,0.9979098238280084,0.6351197263397947,0.9424648458745147
IMI,0.9979098238280084,0.6352404485839194,0.9424648458745147
IMI,0.9979098238280084,0.635361216730038,0.9424648458745147
IMI,0.9979098238280084,0.6354820308043354,0.9424648458745147
IMI,0.9979098238280084,0.6356028908330164,0.9424648458745147
IMI,0.9979098238280084,0.6357237968423055,0.9424648458745147
IMI,0.9979098238280084,0.6358447488584474,0.9424648458745147
IMI,0.9979098238280084,0.6359657469077069,0.9424648458745147
IMI,0.9979098238280084,0.6360867910163684,0.9424648458745147
IMI,0.9979098238280084,0.6362078812107367,0.9424648458745147
IMI,0.9979098238280084,0.6363290175171363,0.9424648458745147
IMI,0.9979098238280084,0.636450199961912,0.9424648458745147
IMI,0.9979098238280084,0.6365714285714286,0.9424648458745147
IMI,0.9979098238280084,0.6366927033720708,0.9424648458745147
IMI,0.9979098238280084,0.6368140243902439,0.9424648458745147
IMI,0.9979098238280084,0.6369353916523728,0.9424648458745147
IMI,0.9979098238280084,0.6370568051849028,0.9424648458745147
IMI,0.9979098238280084,0.6371782650142993,0.9424648458745147
IMI,0.9979098238280084,0.6372997711670481,0.9424648458745147
IMI,0.9979098238280084,0.6374213236696548,0.9424648458745147
IMI,0.9979098238280084,0.6375429225486455,0.9424648458745147
IMI,0.9979098238280084,0.6376645678305667,0.9424648458745147
IMI,0.9979098238280084,0.6377862595419848,0.9424648458745147
IMI,0.9979098238280084,0.6379079977094866,0.9424648458745147
IMI,0.9979098238280084,0.6380297823596792,0.9424648458745147
IMI,0.9979098238280084,0.6381516135191904,0.9424648458745147
IMI,0.9979098238280084,0.6382734912146677,0.9424648458745147
IMI,0.9979098238280084,0.6383954154727793,0.9424648458745147
IMI,0.9979098238280084,0.6385173863202139,0.9424648458745147
IMI,0.9979098238280084,0.6386394037836804,0.9424648458745147
IMI,0.9979098238280084,0.6387614678899083,0.9424648458745147
IMI,0.9979098238280084,0.6388835786656472,0.9424648458745147
IMI,0.9979098238280084,0.6390057361376673,0.9424648458745147
IMI,0.9979098238280084,0.6391279403327597,0.9424648458745147
IMI,0.9979098238280084,0.6392501912777353,0.9424648458745147
IMI,0.9979098238280084,0.639372488999426,0.9424648458745147
IMI,0.9979098238280084,0.6394948335246843,0.9424648458745147
IMI,0.9979098238280084,0.6396172248803828,0.9424648458745147
IMI,0.9979098238280084,0.639739663093415,0.9424648458745147
IMI,0.9979098238280084,0.639862148190695,0.9424648458745147
IMI,0.9979098238280084,0.6399846801991574,0.9424648458745147
IMI,0.9979098238280084,0.6401072591457575,0.9424648458745147
IMI,0.9979098238280084,0.6402298850574712,0.9424648458745147
IMI,0.9979098238280084,0.6403525579612953,0.9424648458745147
IMI,0.9979098238280084,0.6404752778842469,0.9424648458745147
IMI,0.9976112272320096,0.6404063638106191,0.9424648458745147
IMI,0.9976112272320096,0.6405291411042945,0.9424648458745147
IMI,0.9976112272320096,0.6406519654841802,0.9424648458745147
IMI,0.9976112272320096,0.6407748369773686,0.9424648458745147
IMI,0.9976112272320096,0.6408977556109726,0.9424648458745147
IMI,0.9976112272320096,0.6410207214121258,0.9424648458745147
IMI,0.9976112272320096,0.6411437344079831,0.9424648458745147
IMI,0.9976112272320096,0.6412667946257198,0.9424648458745147
IMI,0.9976112272320096,0.6413899020925321,0.9424648458745147
IMI,0.9976112272320096,0.6415130568356375,0.9424648458745147
IMI,0.9976112272320096,0.6416362588822738,0.9424648458745147
IMI,0.9976112272320096,0.6417595082597003,0.9424648458745147
IMI,0.9976112272320096,0.6418828049951969,0.9424648458745147
IMI,0.9976112272320096,0.6420061491160646,0.9424648458745147
IMI,0.9976112272320096,0.6421295406496252,0.9424648458745147
IMI,0.9976112272320096,0.6422529796232218,0.9424648458745147
IMI,0.9976112272320096,0.6423764660642184,0.9424648458745147
IMI,0.9976112272320096,0.6425,0.9424648458745147
IMI,0.9976112272320096,0.6426235814579727,0.9424648458745147
IMI,0.9976112272320096,0.6427472104655637,0.9424648458745147
IMI,0.9976112272320096,0.6428708870502213,0.9424648458745147
IMI,0.9976112272320096,0.6429946112394149,0.9424648458745147
IMI,0.9976112272320096,0.6431183830606352,0.9424648458745147
IMI,0.9976112272320096,0.643242202541394,0.9424648458745147
IMI,0.9976112272320096,0.6433660697092239,0.9424648458745147
IMI,0.9976112272320096,0.6434899845916795,0.9424648458745147
IMI,0.9976112272320096,0.6436139472163359,0.9424648458745147
IMI,0.9976112272320096,0.64373795761079,0.9424648458745147
IMI,0.9976112272320096,0.6438620158026594,0.9424648458745147
IMI,0.9976112272320096,0.6439861218195837,0.9424648458745147
IMI,0.9976112272320096,0.6441102756892231,0.9424648458745147
IMI,0.9976112272320096,0.6442344774392595,0.9424648458745147
IMI,0.9976112272320096,0.6443587270973964,0.9424648458745147
IMI,0.9976112272320096,0.644483024691358,0.9424648458745147
IMI,0.9976112272320096,0.6446073702488906,0.9424648458745147
IMI,0.9976112272320096,0.6447317637977615,0.9424648458745147
IMI,0.9976112272320096,0.6448562053657595,0.9424648458745147
IMI,0.9976112272320096,0.644980694980695,0.9424648458745147
IMI,0.9976112272320096,0.6451052326703997,0.9424648458745147
IMI,0.9976112272320096,0.6452298184627269,0.9424648458745147
IMI,0.9976112272320096,0.6453544523855514,0.9424648458745147
IMI,0.9976112272320096,0.6454791344667697,0.9424648458745147
IMI,0.9976112272320096,0.6456038647342995,0.9424648458745147
IMI,0.9976112272320096,0.6457286432160804,0.9424648458745147
IMI,0.9976112272320096,0.6458534699400734,0.9424648458745147
IMI,0.9976112272320096,0.6459783449342614,0.9424648458745147
IMI,0.9976112272320096,0.6461032682266487,0.9424648458745147
IMI,0.9976112272320096,0.6462282398452611,0.9424648458745147
IMI,0.9976112272320096,0.6463532598181466,0.9424648458745147
IMI,0.9976112272320096,0.6464783281733746,0.9424648458745147
IMI,0.9976112272320096,0.6466034449390362,0.9424648458745147
IMI,0.9976112272320096,0.6467286101432443,0.9424648458745147
IMI,0.9976112272320096,0.6468538238141336,0.9424648458745147
IMI,0.9976112272320096,0.6469790859798605,0.9424648458745147
IMI,0.9976112272320096,0.6471043966686035,0.9424648458745147
IMI,0.9976112272320096,0.6472297559085626,0.9424648458745147
IMI,0.9976112272320096,0.6473551637279596,0.9424648458745147
IMI,0.9976112272320096,0.6474806201550387,0.9424648458745147
IMI,0.9976112272320096,0.6476061252180655,0.9424648458745147
IMI,0.9976112272320096,0.6477316789453277,0.9424648458745147
IMI,0.9976112272320096,0.6478572813651348,0.9424648458745147
IMI,0.9976112272320096,0.6479829325058185,0.9424648458745147
IMI,0.9976112272320096,0.6481086323957324,0.9424648458745147
IMI,0.9976112272320096,0.6482343810632518,0.9424648458745147
IMI,0.9976112272320096,0.6483601785367747,0.9424648458745147
IMI,0.9976112272320096,0.6484860248447205,0.9424648458745147
IMI,0.9973126306360107,0.648417782954766,0.9424648458745147
IMI,0.9973126306360107,0.6485436893203883,0.9424648458745147
IMI,0.9973126306360107,0.6486696445911827,0.9424648458745147
IMI,0.9973126306360107,0.6487956487956488,0.9424648458745147
IMI,0.9973126306360107,0.6489217019623081,0.9424648458745147
IMI,0.9973126306360107,0.6490478041197046,0.9424648458745147
IMI,0.9973126306360107,0.6491739552964043,0.9424648458745147
IMI,0.9973126306360107,0.6493001555209953,0.9424648458745147
IMI,0.9973126306360107,0.6494264048220882,0.9424648458745147
IMI,0.9973126306360107,0.6495527032283158,0.9424648458745147
IMI,0.9973126306360107,0.649679050768333,0.9424648458745147
IMI,0.9973126306360107,0.6498054474708171,0.9424648458745147
IMI,0.9973126306360107,0.6499318933644678,0.9424648458745147
IMI,0.9973126306360107,0.650058388478007,0.9424648458745147
IMI,0.9973126306360107,0.6501849328401791,0.9424648458745147
IMI,0.9973126306360107,0.6503115264797508,0.9424648458745147
IMI,0.9973126306360107,0.6504381694255112,0.9424648458745147
IMI,0.9973126306360107,0.6505648617062719,0.9424648458745147
IMI,0.9973126306360107,0.650691603350867,0.9424648458745147
IMI,0.9973126306360107,0.6508183943881528,0.9424648458745147
IMI,0.9973126306360107,0.6509452348470084,0.9424648458745147
IMI,0.9973126306360107,0.6510721247563352,0.9424648458745147
IMI,0.9973126306360107,0.6511990641450576,0.9424648458745147
IMI,0.997014034040012,0.6511310452418096,0.9424648458745147
IMI,0.997014034040012,0.6512580456407255,0.9424648458745147
IMI,0.997014034040012,0.6513850955911041,0.9424648458745147
IMI,0.997014034040012,0.6515121951219512,0.9424648458745147
IMI,0.997014034040012,0.6516393442622951,0.9424648458745147
IMI,0.997014034040012,0.6517665430411868,0.9424648458745147
IMI,0.997014034040012,0.6518937914877001,0.9424648458745147
IMI,0.997014034040012,0.6520210896309314,0.9424648458745147
IMI,0.997014034040012,0.6521484375,0.9424648458745147
IMI,0.997014034040012,0.6522758351240476,0.9424648458745147
IMI,0.997014034040012,0.6524032825322391,0.9424648458745147
IMI,0.997014034040012,0.652530779753762,0.9424648458745147
IMI,0.997014034040012,0.6526583268178264,0.9424648458745147
IMI,0.997014034040012,0.6527859237536657,0.9424648458745147
IMI,0.997014034040012,0.6529135705905358,0.9424648458745147
IMI,0.997014034040012,0.6530412673577156,0.9424648458745147
IMI,0.997014034040012,0.653169014084507,0.9424648458745147
IMI,0.997014034040012,0.6532968108002348,0.9424648458745147
IMI,0.997014034040012,0.6534246575342466,0.9424648458745147
IMI,0.997014034040012,0.6535525543159131,0.9424648458745147
IMI,0.997014034040012,0.6536805011746281,0.9424648458745147
IMI,0.997014034040012,0.6538084981398081,0.9424648458745147
IMI,0.997014034040012,0.6539365452408931,0.9424648458745147
IMI,0.997014034040012,0.6540646425073458,0.9424648458745147
IMI,0.997014034040012,0.654192789968652,0.9424648458745147
IMI,0.997014034040012,0.654320987654321,0.9424648458745147
IMI,0.997014034040012,0.6544492355938848,0.9424648458745147
IMI,0.997014034040012,0.6545775338168986,0.9424648458745147
IMI,0.997014034040012,0.6547058823529411,0.9424648458745147
IMI,0.997014034040012,0.654834281231614,0.9424648458745147
IMI,0.997014034040012,0.6549627304825422,0.9424648458745147
IMI,0.997014034040012,0.6550912301353737,0.9424648458745147
IMI,0.997014034040012,0.6552197802197802,0.9424648458745147
IMI,0.997014034040012,0.6553483807654563,0.9424648458745147
IMI,0.997014034040012,0.6554770318021201,0.9424648458745147
IMI,0.997014034040012,0.6556057333595131,0.9424648458745147
IMI,0.997014034040012,0.6557344854673999,0.9424648458745147
IMI,0.9967154374440131,0.6556668630917305,0.9424648458745147
IMI,0.9967154374440131,0.6557956777996071,0.9424648458745147
IMI,0.9967154374440131,0.655924543132246,0.9424648458745147
IMI,0.9967154374440131,0.6560534591194969,0.9424648458745147
IMI,0.9967154374440131,0.6561824257912325,0.9424648458745147
IMI,0.9967154374440131,0.6563114431773496,0.9424648458745147
IMI,0.9967154374440131,0.6564405113077679,0.9424648458745147
IMI,0.9967154374440131,0.6565696302124312,0.9424648458745147
IMI,0.9967154374440131,0.6566987999213063,0.9424648458745147
IMI,0.9967154374440131,0.6568280204643842,0.9424648458745147
IMI,0.9967154374440131,0.6569572918716788,0.9424648458745147
IMI,0.9967154374440131,0.6570866141732283,0.9424648458745147
IMI,0.9967154374440131,0.6572159873990943,0.9424648458745147
IMI,0.9967154374440131,0.657345411579362,0.9424648458745147
IMI,0.9967154374440131,0.6574748867441402,0.9424648458745147
IMI,0.9967154374440131,0.6576044129235619,0.9424648458745147
IMI,0.9967154374440131,0.6577339901477832,0.9424648458745147
IMI,0.9967154374440131,0.6578636184469846,0.9424648458745147
IMI,0.9967154374440131,0.65799329785137,0.9424648458745147
IMI,0.9967154374440131,0.6581230283911672,0.9424648458745147
IMI,0.9967154374440131,0.6582528100966278,0.9424648458745147
IMI,0.9967154374440131,0.6583826429980276,0.9424648458745147
IMI,0.9967154374440131,0.6585125271256658,0.9424648458745147
IMI,0.9967154374440131,0.6586424625098658,0.9424648458745147
IMI,0.9967154374440131,0.6587724491809749,0.9424648458745147
IMI,0.9967154374440131,0.6589024871693644,0.9424648458745147
IMI,0.9967154374440131,0.6590325765054295,0.9424648458745147
IMI,0.9967154374440131,0.6591627172195893,0.9424648458745147
IMI,0.9967154374440131,0.6592929093422872,0.9424648458745147
IMI,0.9967154374440131,0.6594231529039906,0.9424648458745147
IMI,0.9967154374440131,0.6595534479351907,0.9424648458745147
IMI,0.9967154374440131,0.6596837944664031,0.9424648458745147
IMI,0.9967154374440131,0.6598141925281676,0.9424648458745147
IMI,0.9967154374440131,0.6599446421510479,0.9424648458745147
IMI,0.9964168408480143,0.6598773976666008,0.9424648458745147
IMI,0.9964168408480143,0.6600079113924051,0.9424648458745147
IMI,0.9964168408480143,0.6601384767556875,0.9424648458745147
IMI,0.9964168408480143,0.6602690937870993,0.9424648458745147
IMI,0.9964168408480143,0.6603997625173165,0.9424648458745147
IMI,0.9964168408480143,0.6605304829770388,0.9424648458745147
IMI,0.9964168408480143,0.6606612551969907,0.9424648458745147
IMI,0.9964168408480143,0.6607920792079208,0.9424648458745147
IMI,0.9964168408480143,0.6609229550406021,0.9424648458745147
IMI,0.9964168408480143,0.661053882725832,0.9424648458745147
IMI,0.9964168408480143,0.6611848622944323,0.9424648458745147
IMI,0.9964168408480143,0.6613158937772493,0.9424648458745147
IMI,0.9964168408480143,0.6614469772051537,0.9424648458745147
IMI,0.9964168408480143,0.6615781126090404,0.9424648458745147
IMI,0.9964168408480143,0.6617093000198294,0.9424648458745147
IMI,0.9964168408480143,0.6618405394684649,0.9424648458745147
IMI,0.9964168408480143,0.6619718309859155,0.9424648458745147
IMI,0.9964168408480143,0.6621031746031746,0.9424648458745147
IMI,0.9964168408480143,0.6622345703512602,0.9424648458745147
IMI,0.9964168408480143,0.6623660182612148,0.9424648458745147
IMI,0.9964168408480143,0.6624975183641056,0.9424648458745147
IMI,0.9964168408480143,0.6626290706910246,0.9424648458745147
IMI,0.9964168408480143,0.6627606752730884,0.9424648458745147
IMI,0.9964168408480143,0.6628923321414382,0.9424648458745147
IMI,0.9964168408480143,0.6630240413272402,0.9424648458745147
IMI,0.9964168408480143,0.6631558028616852,0.9424648458745147
IMI,0.9964168408480143,0.6632876167759889,0.9424648458745147
IMI,0.9964168408480143,0.6634194831013916,0.9424648458745147
IMI,0.9964168408480143,0.6635514018691588,0.9424648458745147
IMI,0.9964168408480143,0.6636833731105808,0.9424648458745147
IMI,0.9961182442520156,0.663616471056296,0.9424648458745147
IMI,0.9961182442520156,0.6637485077596498,0.9424648458745147
IMI,0.9961182442520156,0.6638805970149254,0.9424648458745147
IMI,0.9961182442520156,0.6640127388535032,0.9424648458745147
IMI,0.9961182442520156,0.6641449333067888,0.9424648458745147
IMI,0.9961182442520156,0.6642771804062126,0.9424648458745147
IMI,0.9961182442520156,0.6644094801832304,0.9424648458745147
IMI,0.9961182442520156,0.6645418326693228,0.9424648458745147
IMI,0.9961182442520156,0.6646742378959952,0.9424648458745147
IMI,0.9961182442520156,0.6648066958947788,0.9424648458745147
IMI,0.9961182442520156,0.6649392066972294,0.9424648458745147
IMI,0.9961182442520156,0.6650717703349283,0.9424648458745147
IMI,0.9961182442520156,0.6652043868394816,0.9424648458745147
IMI,0.9961182442520156,0.6653370562425209,0.9424648458745147
IMI,0.9961182442520156,0.6654697785757032,0.9424648458745147
IMI,0.9961182442520156,0.6656025538707103,0.9424648458745147
IMI,0.9961182442520156,0.6657353821592497,0.9424648458745147
IMI,0.9961182442520156,0.665868263473054,0.9424648458745147
IMI,0.9961182442520156,0.666001197843881,0.9424648458745147
IMI,0.9961182442520156,0.6661341853035144,0.9424648458745147
IMI,0.9961182442520156,0.6662672258837627,0.9424648458745147
IMI,0.9961182442520156,0.6664003196164603,0.9424648458745147
IMI,0.9961182442520156,0.6665334665334666,0.9424648458745147
IMI,0.9961182442520156,0.6666666666666666,0.9424648458745147
IMI,0.9961182442520156,0.6667999200479712,0.9424648458745147
IMI,0.9961182442520156,0.6669332267093163,0.9424648458745147
IMI,0.9961182442520156,0.6670665866826635,0.9424648458745147
IMI,0.9958196476560167,0.667,0.9424648458745147
IMI,0.9955210510600179,0.6669333866773355,0.9424648458745147
IMI,0.9955210510600179,0.6670668267306923,0.9424648458745147
IMI,0.9955210510600179,0.6672003201921153,0.9424648458745147
IMI,0.9955210510600179,0.6673338670936749,0.9424648458745147
IMI,0.9955210510600179,0.6674674674674674,0.9424648458745147
IMI,0.9955210510600179,0.6676011213456148,0.9424648458745147
IMI,0.9955210510600179,0.6677348287602644,0.9424648458745147
IMI,0.9955210510600179,0.6678685897435898,0.9424648458745147
IMI,0.9955210510600179,0.66800240432779,0.9424648458745147
IMI,0.9955210510600179,0.6681362725450902,0.9424648458745147
IMI,0.9955210510600179,0.668270194427741,0.9424648458745147
IMI,0.9955210510600179,0.6684041700080192,0.9424648458745147
IMI,0.9955210510600179,0.6685381993182274,0.9424648458745147
IMI,0.9955210510600179,0.668672282390694,0.9424648458745147
IMI,0.9955210510600179,0.6688064192577733,0.9424648458745147
IMI,0.9955210510600179,0.6689406099518459,0.9424648458745147
IMI,0.9955210510600179,0.6690748545053181,0.9424648458745147
IMI,0.9955210510600179,0.6692091529506222,0.9424648458745147
IMI,0.9955210510600179,0.6693435053202168,0.9424648458745147
IMI,0.9955210510600179,0.6694779116465863,0.9424648458745147
IMI,0.9955210510600179,0.6696123719622414,0.9424648458745147
IMI,0.9955210510600179,0.6697468862997188,0.9424648458745147
IMI,0.9955210510600179,0.6698814546915812,0.9424648458745147
IMI,0.9955210510600179,0.670016077170418,0.9424648458745147
IMI,0.9955210510600179,0.6701507537688443,0.9424648458745147
IMI,0.9955210510600179,0.6702854845195014,0.9424648458745147
IMI,0.9955210510600179,0.6704202694550573,0.9424648458745147
IMI,0.9955210510600179,0.670555108608206,0.9424648458745147
IMI,0.9955210510600179,0.6706900020116676,0.9424648458745147
IMI,0.9955210510600179,0.6708249496981892,0.9424648458745147
IMI,0.9955210510600179,0.6709599517005433,0.9424648458745147
IMI,0.9955210510600179,0.6710950080515298,0.9424648458745147
IMI,0.9955210510600179,0.6712301187839742,0.9424648458745147
IMI,0.9955210510600179,0.6713652839307289,0.9424648458745147
IMI,0.9955210510600179,0.6715005035246727,0.9424648458745147
IMI,0.9955210510600179,0.6716357775987107,0.9424648458745147
IMI,0.9955210510600179,0.6717711061857747,0.9424648458745147
IMI,0.9955210510600179,0.671906489318823,0.9424648458745147
IMI,0.9955210510600179,0.6720419270308405,0.9424648458745147
IMI,0.9955210510600179,0.6721774193548387,0.9424648458745147
IMI,0.9952224544640191,0.6721113127646703,0.9424648458745147
IMI,0.9952224544640191,0.672246873739411,0.9424648458745147
IMI,0.9952224544640191,0.6723824894089167,0.9424648458745147
IMI,0.9952224544640191,0.6725181598062954,0.9424648458745147
IMI,0.9952224544640191,0.6726538849646821,0.9424648458745147
IMI,0.9952224544640191,0.6727896649172386,0.9424648458745147
IMI,0.9952224544640191,0.6729254996971532,0.9424648458745147
IMI,0.9952224544640191,0.6730613893376414,0.9424648458745147
IMI,0.9952224544640191,0.673197333871945,0.9424648458745147
IMI,0.9952224544640191,0.6733333333333333,0.9424648458745147
IMI,0.9952224544640191,0.673469387755102,0.9424648458745147
IMI,0.9952224544640191,0.6736054971705739,0.9424648458745147
IMI,0.9952224544640191,0.6737416616130989,0.9424648458745147
IMI,0.9952224544640191,0.6738778811160534,0.9424648458745147
IMI,0.9952224544640191,0.6740141557128413,0.9424648458745147
IMI,0.9952224544640191,0.6741504854368932,0.9424648458745147
IMI,0.9952224544640191,0.674286870321667,0.9424648458745147
IMI,0.9952224544640191,0.6744233104006475,0.9424648458745147
IMI,0.9952224544640191,0.6745598057073466,0.9424648458745147
IMI,0.9949238578680203,0.674493927125506,0.9424648458745147
IMI,0.9949238578680203,0.6746304920024296,0.9424648458745147
IMI,0.9949238578680203,0.6747671121911705,0.9424648458745147
IMI,0.9949238578680203,0.6749037877253393,0.9424648458745147
IMI,0.9949238578680203,0.6750405186385737,0.9424648458745147
IMI,0.9949238578680203,0.675177304964539,0.9424648458745147
IMI,0.9949238578680203,0.6753141467369275,0.9424648458745147
IMI,0.9949238578680203,0.6754510439894588,0.9424648458745147
IMI,0.9949238578680203,0.67558799675588,0.9424648458745147
IMI,0.9949238578680203,0.6757250050699656,0.9424648458745147
IMI,0.9949238578680203,0.6758620689655173,0.9424648458745147
IMI,0.9949238578680203,0.6759991884763644,0.9424648458745147
IMI,0.9949238578680203,0.6761363636363636,0.9424648458745147
IMI,0.9946252612720214,0.67607063121575,0.9424648458745147
IMI,0.9946252612720214,0.6762078765732846,0.9424648458745147
IMI,0.9946252612720214,0.6763451776649746,0.9424648458745147
IMI,0.9946252612720214,0.6764825345247766,0.9424648458745147
IMI,0.9946252612720214,0.6766199471866748,0.9424648458745147
IMI,0.9946252612720214,0.6767574156846811,0.9424648458745147
IMI,0.9946252612720214,0.6768949400528348,0.9424648458745147
IMI,0.9943266646760227,0.676829268292683,0.9424648458745147
IMI,0.9943266646760227,0.6769668631835739,0.9424648458745147
IMI,0.9943266646760227,0.6771045140300935,0.9424648458745147
IMI,0.9943266646760227,0.677242220866382,0.9424648458745147
IMI,0.9943266646760227,0.677379983726607,0.9424648458745147
IMI,0.9943266646760227,0.6775178026449644,0.9424648458745147
IMI,0.9943266646760227,0.6776556776556777,0.9424648458745147
IMI,0.9943266646760227,0.6777936087929982,0.9424648458745147
IMI,0.9943266646760227,0.6779315960912052,0.9424648458745147
IMI,0.9943266646760227,0.678069639584606,0.9424648458745147
IMI,0.9943266646760227,0.6782077393075356,0.9424648458745147
