label,fpr,tpr,auc
AMI,0.444243955250812,0.9302593659942363,0.9222129777637261
AMI,0.4446048357993504,0.9302593659942363,0.9222129777637261
AMI,0.4446048357993504,0.930835734870317,0.9222129777637261
AMI,0.4460483579935042,0.930835734870317,0.9222129777637261
AMI,0.4460483579935042,0.9314121037463977,0.9222129777637261
AMI,0.4527246481414652,0.9314121037463977,0.9222129777637261
AMI,0.4527246481414652,0.9325648414985591,0.9222129777637261
AMI,0.46066402020931074,0.9325648414985591,0.9222129777637261
AMI,0.46066402020931074,0.9331412103746398,0.9222129777637261
AMI,0.4637315048718874,0.9331412103746398,0.9222129777637261
AMI,0.4637315048718874,0.9337175792507204,0.9222129777637261
AMI,0.4678816311800794,0.9337175792507204,0.9222129777637261
AMI,0.4678816311800794,0.9342939481268011,0.9222129777637261
AMI,0.4743774810537712,0.9342939481268011,0.9222129777637261
AMI,0.4743774810537712,0.9348703170028818,0.9222129777637261
AMI,0.47618188379646337,0.9348703170028818,0.9222129777637261
AMI,0.47618188379646337,0.9354466858789625,0.9222129777637261
AMI,0.4763623240707326,0.9354466858789625,0.9222129777637261
AMI,0.4763623240707326,0.9360230547550432,0.9222129777637261
AMI,0.47726452544207865,0.9360230547550432,0.9222129777637261
AMI,0.47726452544207865,0.9365994236311239,0.9222129777637261
AMI,0.47744496571634787,0.9365994236311239,0.9222129777637261
AMI,0.47744496571634787,0.9371757925072046,0.9222129777637261
AMI,0.4785276073619632,0.9371757925072046,0.9222129777637261
AMI,0.4785276073619632,0.9377521613832853,0.9222129777637261
AMI,0.4828581739444244,0.9377521613832853,0.9222129777637261
AMI,0.4828581739444244,0.938328530259366,0.9222129777637261
AMI,0.4844821364128474,0.938328530259366,0.9222129777637261
AMI,0.4844821364128474,0.9394812680115274,0.9222129777637261
AMI,0.4913388668350776,0.9394812680115274,0.9222129777637261
AMI,0.4913388668350776,0.940057636887608,0.9222129777637261
AMI,0.4915193071093468,0.940057636887608,0.9222129777637261
AMI,0.4915193071093468,0.9406340057636887,0.9222129777637261
AMI,0.4935041501263082,0.9406340057636887,0.9222129777637261
AMI,0.4935041501263082,0.9412103746397694,0.9222129777637261
AMI,0.49512811259473116,0.9412103746397694,0.9222129777637261
AMI,0.49512811259473116,0.9417867435158501,0.9222129777637261
AMI,0.49621075424034644,0.9417867435158501,0.9222129777637261
AMI,0.49621075424034644,0.9423631123919308,0.9222129777637261
AMI,0.4992782389029231,0.9423631123919308,0.9222129777637261
AMI,0.4992782389029231,0.9429394812680115,0.9222129777637261
AMI,0.5007217610970769,0.9429394812680115,0.9222129777637261
AMI,0.5007217610970769,0.9435158501440922,0.9222129777637261
AMI,0.502526163839769,0.9435158501440922,0.9222129777637261
AMI,0.502526163839769,0.9440922190201729,0.9222129777637261
AMI,0.504150126308192,0.9440922190201729,0.9222129777637261
AMI,0.504150126308192,0.9446685878962536,0.9222129777637261
AMI,0.5046914471309997,0.9446685878962536,0.9222129777637261
AMI,0.5046914471309997,0.9452449567723343,0.9222129777637261
AMI,0.5081198123421148,0.9452449567723343,0.9222129777637261
AMI,0.5081198123421148,0.945821325648415,0.9222129777637261
AMI,0.513352580295922,0.945821325648415,0.9222129777637261
AMI,0.513352580295922,0.9463976945244956,0.9222129777637261
AMI,0.5160591844099603,0.9463976945244956,0.9222129777637261
AMI,0.5160591844099603,0.9469740634005763,0.9222129777637261
AMI,0.5166005052327679,0.9469740634005763,0.9222129777637261
AMI,0.5166005052327679,0.947550432276657,0.9222129777637261
AMI,0.517502706604114,0.947550432276657,0.9222129777637261
AMI,0.517502706604114,0.9481268011527377,0.9222129777637261
AMI,0.5250811981234211,0.9481268011527377,0.9222129777637261
AMI,0.5250811981234211,0.9492795389048991,0.9222129777637261
AMI,0.5256225189462288,0.9492795389048991,0.9222129777637261
AMI,0.5256225189462288,0.9498559077809798,0.9222129777637261
AMI,0.5265247203175749,0.9498559077809798,0.9222129777637261
AMI,0.5265247203175749,0.9504322766570605,0.9222129777637261
AMI,0.5322988090941898,0.9504322766570605,0.9222129777637261
AMI,0.5322988090941898,0.9510086455331412,0.9222129777637261
AMI,0.5411403825333815,0.9510086455331412,0.9222129777637261
AMI,0.5411403825333815,0.9515850144092219,0.9222129777637261
AMI,0.5416817033561891,0.9515850144092219,0.9222129777637261
AMI,0.5416817033561891,0.9521613832853026,0.9222129777637261
AMI,0.5438469866474197,0.9521613832853026,0.9222129777637261
AMI,0.5438469866474197,0.9527377521613832,0.9222129777637261
AMI,0.5498015156983038,0.9527377521613832,0.9222129777637261
AMI,0.5498015156983038,0.9533141210374639,0.9222129777637261
AMI,0.5658607001082642,0.9533141210374639,0.9222129777637261
AMI,0.5658607001082642,0.9538904899135446,0.9222129777637261
AMI,0.5665824612053411,0.9538904899135446,0.9222129777637261
AMI,0.5665824612053411,0.9544668587896253,0.9222129777637261
AMI,0.5700108264164562,0.9544668587896253,0.9222129777637261
AMI,0.5700108264164562,0.955043227665706,0.9222129777637261
AMI,0.5716347888848791,0.955043227665706,0.9222129777637261
AMI,0.5716347888848791,0.9556195965417867,0.9222129777637261
AMI,0.5792132804041862,0.9556195965417867,0.9222129777637261
AMI,0.5792132804041862,0.9561959654178674,0.9222129777637261
AMI,0.5811981234211476,0.9561959654178674,0.9222129777637261
AMI,0.5811981234211476,0.9567723342939481,0.9222129777637261
AMI,0.5813785636954169,0.9567723342939481,0.9222129777637261
AMI,0.5813785636954169,0.9573487031700288,0.9222129777637261
AMI,0.5821003247924937,0.9573487031700288,0.9222129777637261
AMI,0.5821003247924937,0.9579250720461095,0.9222129777637261
AMI,0.5824612053410321,0.9579250720461095,0.9222129777637261
AMI,0.5824612053410321,0.9585014409221903,0.9222129777637261
AMI,0.5837242872609166,0.9585014409221903,0.9222129777637261
AMI,0.5837242872609166,0.9590778097982708,0.9222129777637261
AMI,0.584806928906532,0.9590778097982708,0.9222129777637261
AMI,0.584806928906532,0.9596541786743515,0.9222129777637261
AMI,0.5862504511006856,0.9596541786743515,0.9222129777637261
AMI,0.5862504511006856,0.9602305475504322,0.9222129777637261
AMI,0.5866113316492241,0.9602305475504322,0.9222129777637261
AMI,0.5866113316492241,0.960806916426513,0.9222129777637261
AMI,0.5885961746661855,0.960806916426513,0.9222129777637261
AMI,0.5885961746661855,0.9613832853025936,0.9222129777637261
AMI,0.591483219054493,0.9613832853025936,0.9222129777637261
AMI,0.591483219054493,0.9619596541786744,0.9222129777637261
AMI,0.5932876217971851,0.9619596541786744,0.9222129777637261
AMI,0.5932876217971851,0.962536023054755,0.9222129777637261
AMI,0.5950920245398773,0.962536023054755,0.9222129777637261
AMI,0.5950920245398773,0.9631123919308358,0.9222129777637261
AMI,0.6012269938650306,0.9631123919308358,0.9222129777637261
AMI,0.6012269938650306,0.9636887608069165,0.9222129777637261
AMI,0.6050162396246842,0.9636887608069165,0.9222129777637261
AMI,0.6050162396246842,0.9642651296829972,0.9222129777637261
AMI,0.6066402020931072,0.9642651296829972,0.9222129777637261
AMI,0.6066402020931072,0.9648414985590779,0.9222129777637261
AMI,0.6079032840129917,0.9648414985590779,0.9222129777637261
AMI,0.6079032840129917,0.9654178674351584,0.9222129777637261
AMI,0.6097076867556839,0.9654178674351584,0.9222129777637261
AMI,0.6097076867556839,0.9659942363112392,0.9222129777637261
AMI,0.6098881270299531,0.9659942363112392,0.9222129777637261
AMI,0.6098881270299531,0.9665706051873199,0.9222129777637261
AMI,0.6140382533381451,0.9665706051873199,0.9222129777637261
AMI,0.6140382533381451,0.9671469740634006,0.9222129777637261
AMI,0.6149404547094912,0.9671469740634006,0.9222129777637261
AMI,0.6149404547094912,0.9677233429394813,0.9222129777637261
AMI,0.615662215806568,0.9677233429394813,0.9222129777637261
AMI,0.615662215806568,0.968299711815562,0.9222129777637261
AMI,0.6158426560808372,0.968299711815562,0.9222129777637261
AMI,0.6158426560808372,0.9694524495677234,0.9222129777637261
AMI,0.6160230963551064,0.9694524495677234,0.9222129777637261
AMI,0.6160230963551064,0.9700288184438041,0.9222129777637261
AMI,0.6163839769036449,0.9700288184438041,0.9222129777637261
AMI,0.6163839769036449,0.9711815561959655,0.9222129777637261
AMI,0.6174666185492602,0.9711815561959655,0.9222129777637261
AMI,0.6174666185492602,0.9717579250720461,0.9222129777637261
AMI,0.6180079393720679,0.9717579250720461,0.9222129777637261
AMI,0.6180079393720679,0.9723342939481268,0.9222129777637261
AMI,0.6185492601948755,0.9723342939481268,0.9222129777637261
AMI,0.6185492601948755,0.9734870317002882,0.9222129777637261
AMI,0.6199927823890292,0.9734870317002882,0.9222129777637261
AMI,0.6199927823890292,0.9740634005763689,0.9222129777637261
AMI,0.6203536629375677,0.9740634005763689,0.9222129777637261
AMI,0.6203536629375677,0.9746397694524496,0.9222129777637261
AMI,0.6207145434861061,0.9746397694524496,0.9222129777637261
AMI,0.6207145434861061,0.975792507204611,0.9222129777637261
AMI,0.621436304583183,0.975792507204611,0.9222129777637261
AMI,0.621436304583183,0.9786743515850144,0.9222129777637261
AMI,0.6226993865030674,0.9786743515850144,0.9222129777637261
AMI,0.6226993865030674,0.9792507204610951,0.9222129777637261
AMI,0.6236015878744136,0.9792507204610951,0.9222129777637261
AMI,0.6236015878744136,0.9798270893371758,0.9222129777637261
AMI,0.623962468422952,0.9798270893371758,0.9222129777637261
AMI,0.623962468422952,0.9804034582132565,0.9222129777637261
AMI,0.6241429086972212,0.9804034582132565,0.9222129777637261
AMI,0.6241429086972212,0.9809798270893372,0.9222129777637261
AMI,0.625586430891375,0.9809798270893372,0.9222129777637261
AMI,0.625586430891375,0.9821325648414986,0.9222129777637261
AMI,0.6259473114399133,0.9821325648414986,0.9222129777637261
AMI,0.6259473114399133,0.9827089337175793,0.9222129777637261
AMI,0.6261277517141826,0.9827089337175793,0.9222129777637261
AMI,0.6261277517141826,0.9844380403458213,0.9222129777637261
AMI,0.6263081919884518,0.9844380403458213,0.9222129777637261
AMI,0.6263081919884518,0.9867435158501441,0.9222129777637261
AMI,0.6268495128112594,0.9867435158501441,0.9222129777637261
AMI,0.6268495128112594,0.9873198847262248,0.9222129777637261
AMI,0.6270299530855287,0.9873198847262248,0.9222129777637261
AMI,0.6270299530855287,0.9878962536023055,0.9222129777637261
AMI,0.628112594731144,0.9878962536023055,0.9222129777637261
AMI,0.628112594731144,0.9890489913544669,0.9222129777637261
AMI,0.6282930350054132,0.9890489913544669,0.9222129777637261
AMI,0.6282930350054132,0.9902017291066283,0.9222129777637261
AMI,0.6286539155539517,0.9902017291066283,0.9222129777637261
AMI,0.6286539155539517,0.9907780979827089,0.9222129777637261
AMI,0.6293756766510286,0.9907780979827089,0.9222129777637261
AMI,0.6293756766510286,0.992507204610951,0.9222129777637261
AMI,0.6295561169252978,0.992507204610951,0.9222129777637261
AMI,0.6295561169252978,0.9930835734870317,0.9222129777637261
AMI,0.6300974377481053,0.9930835734870317,0.9222129777637261
AMI,0.6300974377481053,0.9936599423631124,0.9222129777637261
AMI,0.630638758570913,0.9936599423631124,0.9222129777637261
AMI,0.630638758570913,0.9942363112391931,0.9222129777637261
AMI,0.6315409599422591,0.9942363112391931,0.9222129777637261
AMI,0.6315409599422591,0.9959654178674352,0.9222129777637261
AMI,0.6351497654276435,0.9959654178674352,0.9222129777637261
AMI,0.6351497654276435,0.9971181556195965,0.9222129777637261
AMI,0.6358715265247203,0.9971181556195965,0.9222129777637261
AMI,0.6358715265247203,0.9976945244956772,0.9222129777637261
AMI,0.6369541681703356,0.9976945244956772,0.9222129777637261
AMI,0.6369541681703356,0.9988472622478386,0.9222129777637261
AMI,0.651389390111873,0.9988472622478386,0.9222129777637261
AMI,0.651389390111873,0.9994236311239193,0.9222129777637261
AMI,0.6939732948394082,0.9994236311239193,0.9222129777637261
AMI,0.6939732948394082,1.0,0.9222129777637261
AMI,1.0,1.0,0.9222129777637261
IMI,0.0,0.0,0.9526158445327327
IMI,0.0,0.00029859659599880563,0.9526158445327327
IMI,0.0,0.001492982979994028,0.9526158445327327
IMI,0.0,0.0041803523439832785,0.9526158445327327
IMI,0.0,0.007166318303971335,0.9526158445327327
IMI,0.0,0.009853687667960586,0.9526158445327327
IMI,0.0,0.013436846819946252,0.9526158445327327
IMI,0.0,0.017318602567930726,0.9526158445327327
IMI,0.0,0.02179755150791281,0.9526158445327327
IMI,0.0,0.02597790385189609,0.9526158445327327
IMI,0.0,0.028068080023887727,0.9526158445327327
IMI,0.0,0.03344281875186623,0.9526158445327327
IMI,0.0,0.03523439832785906,0.9526158445327327
IMI,0.0,0.03822036428784712,0.9526158445327327
IMI,0.0,0.039414750671842344,0.9526158445327327
IMI,0.0,0.040310540459838756,0.9526158445327327
IMI,0.0,0.04180352343983278,0.9526158445327327
IMI,0.0,0.0426993132278292,0.9526158445327327
IMI,0.0,0.04329650641982681,0.9526158445327327
IMI,0.0,0.044490892803822034,0.9526158445327327
IMI,0.0,0.04508808599581965,0.9526158445327327
IMI,0.0,0.04568527918781726,0.9526158445327327
IMI,0.0,0.046581068975813676,0.9526158445327327
IMI,0.0,0.047178262167811284,0.9526158445327327
IMI,0.0,0.047476858763810095,0.9526158445327327
IMI,0.0,0.04867124514780532,0.9526158445327327
IMI,0.0,0.04896984174380412,0.9526158445327327
IMI,0.0,0.049865631531800535,0.9526158445327327
IMI,0.0,0.050164228127799346,0.9526158445327327
IMI,0.0,0.050761421319796954,0.9526158445327327
IMI,0.0,0.05106001791579576,0.9526158445327327
IMI,0.0,0.05165721110779337,0.9526158445327327
IMI,0.0,0.052851597491788596,0.9526158445327327
IMI,0.0,0.0531501940877874,0.9526158445327327
IMI,0.0,0.05464317706778143,0.9526158445327327
IMI,0.0,0.05494177366378023,0.9526158445327327
IMI,0.0,0.05553896685577785,0.9526158445327327
IMI,0.0,0.05583756345177665,0.9526158445327327
IMI,0.0,0.05733054643177068,0.9526158445327327
IMI,0.0,0.0582263362197671,0.9526158445327327
IMI,0.0,0.06001791579575993,0.9526158445327327
IMI,0.0,0.06031651239175873,0.9526158445327327
IMI,0.0,0.0638996715437444,0.9526158445327327
IMI,0.0,0.06449686473574201,0.9526158445327327
IMI,0.0,0.06808002388772769,0.9526158445327327
IMI,0.0,0.0695730068677217,0.9526158445327327
IMI,0.0,0.07136458644371454,0.9526158445327327
IMI,0.0,0.07255897282770976,0.9526158445327327
IMI,0.0,0.07345476261570619,0.9526158445327327
IMI,0.0,0.0740519558077038,0.9526158445327327
IMI,0.0,0.07644072857569424,0.9526158445327327
IMI,0.0,0.07793371155568826,0.9526158445327327
IMI,0.0,0.0797252911316811,0.9526158445327327
IMI,0.0,0.08091967751567632,0.9526158445327327
IMI,0.0,0.08271125709166915,0.9526158445327327
IMI,0.0,0.08420424007166319,0.9526158445327327
IMI,0.0,0.0848014332636608,0.9526158445327327
IMI,0.0002545824847250509,0.08569722305165721,0.9526158445327327
IMI,0.0002545824847250509,0.08778739922364885,0.9526158445327327
IMI,0.0002545824847250509,0.08898178560764407,0.9526158445327327
IMI,0.0002545824847250509,0.09107196177963571,0.9526158445327327
IMI,0.0002545824847250509,0.09435652433562257,0.9526158445327327
IMI,0.0002545824847250509,0.0961481039116154,0.9526158445327327
IMI,0.0002545824847250509,0.09883547327560466,0.9526158445327327
IMI,0.0002545824847250509,0.10032845625559869,0.9526158445327327
IMI,0.0002545824847250509,0.10241863242759032,0.9526158445327327
IMI,0.0002545824847250509,0.10301582561958794,0.9526158445327327
IMI,0.0002545824847250509,0.10510600179157957,0.9526158445327327
IMI,0.0002545824847250509,0.1065989847715736,0.9526158445327327
IMI,0.0002545824847250509,0.10898775753956405,0.9526158445327327
IMI,0.0002545824847250509,0.1110779337115557,0.9526158445327327
IMI,0.0002545824847250509,0.11436249626754255,0.9526158445327327
IMI,0.0002545824847250509,0.11854284861152582,0.9526158445327327
IMI,0.0002545824847250509,0.12033442818751866,0.9526158445327327
IMI,0.0002545824847250509,0.12570916691549716,0.9526158445327327
IMI,0.0002545824847250509,0.12869513287548523,0.9526158445327327
IMI,0.0002545824847250509,0.13108390564347566,0.9526158445327327
IMI,0.0002545824847250509,0.13138250223947448,0.9526158445327327
IMI,0.0002545824847250509,0.13406987160346373,0.9526158445327327
IMI,0.0002545824847250509,0.13436846819946252,0.9526158445327327
IMI,0.0002545824847250509,0.1379516273514482,0.9526158445327327
IMI,0.0002545824847250509,0.1391460137354434,0.9526158445327327
IMI,0.0002545824847250509,0.1433263660794267,0.9526158445327327
IMI,0.0002545824847250509,0.15049268438339802,0.9526158445327327
IMI,0.0002545824847250509,0.15168707076739324,0.9526158445327327
IMI,0.0002545824847250509,0.1534786503433861,0.9526158445327327
IMI,0.0002545824847250509,0.1546730367273813,0.9526158445327327
IMI,0.0002545824847250509,0.15736040609137056,0.9526158445327327
IMI,0.0002545824847250509,0.16034637205135863,0.9526158445327327
IMI,0.0002545824847250509,0.16273514481934906,0.9526158445327327
IMI,0.0002545824847250509,0.1654225141833383,0.9526158445327327
IMI,0.0002545824847250509,0.16751269035532995,0.9526158445327327
IMI,0.0002545824847250509,0.16930426993132278,0.9526158445327327
IMI,0.0002545824847250509,0.17169304269931324,0.9526158445327327
IMI,0.0002545824847250509,0.17318602567930724,0.9526158445327327
IMI,0.0002545824847250509,0.1758733950432965,0.9526158445327327
IMI,0.0002545824847250509,0.17796357121528814,0.9526158445327327
IMI,0.0002545824847250509,0.17945655419528217,0.9526158445327327
IMI,0.0002545824847250509,0.179755150791281,0.9526158445327327
IMI,0.0002545824847250509,0.1815467303672738,0.9526158445327327
IMI,0.0002545824847250509,0.18274111675126903,0.9526158445327327
IMI,0.0002545824847250509,0.18363690653926545,0.9526158445327327
IMI,0.0002545824847250509,0.1857270827112571,0.9526158445327327
IMI,0.0002545824847250509,0.18751866228724992,0.9526158445327327
IMI,0.0002545824847250509,0.19498357718722006,0.9526158445327327
IMI,0.0002545824847250509,0.1958793669752165,0.9526158445327327
IMI,0.0002545824847250509,0.1970737533592117,0.9526158445327327
IMI,0.0002545824847250509,0.19767094655120931,0.9526158445327327
IMI,0.0002545824847250509,0.19916392953120335,0.9526158445327327
IMI,0.0002545824847250509,0.20035831591519856,0.9526158445327327
IMI,0.0002545824847250509,0.2018512988951926,0.9526158445327327
IMI,0.0002545824847250509,0.20424007166318303,0.9526158445327327
IMI,0.0002545824847250509,0.20453866825918185,0.9526158445327327
IMI,0.0002545824847250509,0.20543445804717828,0.9526158445327327
IMI,0.0002545824847250509,0.20603165123917588,0.9526158445327327
IMI,0.0002545824847250509,0.2072260376231711,0.9526158445327327
IMI,0.0002545824847250509,0.20931621379516274,0.9526158445327327
IMI,0.0002545824847250509,0.21051060017915796,0.9526158445327327
IMI,0.0002545824847250509,0.21170498656315317,0.9526158445327327
IMI,0.0002545824847250509,0.212003583159152,0.9526158445327327
IMI,0.0002545824847250509,0.2126007763511496,0.9526158445327327
IMI,0.0002545824847250509,0.21349656613914603,0.9526158445327327
IMI,0.0002545824847250509,0.21409375933114363,0.9526158445327327
IMI,0.0002545824847250509,0.21498954911914003,0.9526158445327327
IMI,0.0002545824847250509,0.21678112869513289,0.9526158445327327
IMI,0.0002545824847250509,0.2179755150791281,0.9526158445327327
IMI,0.0005091649694501018,0.21887130486712453,0.9526158445327327
IMI,0.0005091649694501018,0.22096148103911614,0.9526158445327327
IMI,0.0005091649694501018,0.222753060615109,0.9526158445327327
IMI,0.0005091649694501018,0.2239474469991042,0.9526158445327327
IMI,0.0005091649694501018,0.22454464019110182,0.9526158445327327
IMI,0.0005091649694501018,0.22484323678710064,0.9526158445327327
IMI,0.0005091649694501018,0.22603762317109585,0.9526158445327327
IMI,0.0005091649694501018,0.22633621976709464,0.9526158445327327
IMI,0.0005091649694501018,0.2275306061510899,0.9526158445327327
IMI,0.0005091649694501018,0.2281277993430875,0.9526158445327327
IMI,0.0005091649694501018,0.22842639593908629,0.9526158445327327
IMI,0.0005091649694501018,0.2290235891310839,0.9526158445327327
IMI,0.0005091649694501018,0.22991937891908032,0.9526158445327327
IMI,0.0005091649694501018,0.23051657211107793,0.9526158445327327
IMI,0.0007637474541751527,0.23200955509107196,0.9526158445327327
IMI,0.0007637474541751527,0.2343983278590624,0.9526158445327327
IMI,0.0007637474541751527,0.2346969244550612,0.9526158445327327
IMI,0.0007637474541751527,0.23648850403105404,0.9526158445327327
IMI,0.0007637474541751527,0.23678710062705285,0.9526158445327327
IMI,0.0007637474541751527,0.2382800836070469,0.9526158445327327
IMI,0.0007637474541751527,0.23857868020304568,0.9526158445327327
IMI,0.0007637474541751527,0.2391758733950433,0.9526158445327327
IMI,0.0007637474541751527,0.2400716631830397,0.9526158445327327
IMI,0.0007637474541751527,0.24066885637503732,0.9526158445327327
IMI,0.0007637474541751527,0.24156464616303375,0.9526158445327327
IMI,0.0007637474541751527,0.24216183935503136,0.9526158445327327
IMI,0.0007637474541751527,0.24246043595103015,0.9526158445327327
IMI,0.0007637474541751527,0.2436548223350254,0.9526158445327327
IMI,0.0007637474541751527,0.24395341893102418,0.9526158445327327
IMI,0.0007637474541751527,0.2451478053150194,0.9526158445327327
IMI,0.0007637474541751527,0.24873096446700507,0.9526158445327327
IMI,0.0007637474541751527,0.2496267542550015,0.9526158445327327
IMI,0.0007637474541751527,0.2499253508510003,0.9526158445327327
IMI,0.0007637474541751527,0.25111973723499553,0.9526158445327327
IMI,0.0007637474541751527,0.25231412361899075,0.9526158445327327
IMI,0.0007637474541751527,0.2532099134069872,0.9526158445327327
IMI,0.0007637474541751527,0.25380710659898476,0.9526158445327327
IMI,0.0007637474541751527,0.2558972827709764,0.9526158445327327
IMI,0.0007637474541751527,0.25768886234696925,0.9526158445327327
IMI,0.0007637474541751527,0.25828605553896683,0.9526158445327327
IMI,0.0007637474541751527,0.2585846521349657,0.9526158445327327
IMI,0.0007637474541751527,0.25918184532696326,0.9526158445327327
IMI,0.0007637474541751527,0.2594804419229621,0.9526158445327327
IMI,0.0007637474541751527,0.2603762317109585,0.9526158445327327
IMI,0.0007637474541751527,0.2609734249029561,0.9526158445327327
IMI,0.0007637474541751527,0.2624664078829501,0.9526158445327327
IMI,0.0007637474541751527,0.26306360107494775,0.9526158445327327
IMI,0.0007637474541751527,0.26425798745894297,0.9526158445327327
IMI,0.0007637474541751527,0.2654523738429382,0.9526158445327327
IMI,0.0007637474541751527,0.26843833980292625,0.9526158445327327
IMI,0.0007637474541751527,0.2693341295909227,0.9526158445327327
IMI,0.0007637474541751527,0.2705285159749179,0.9526158445327327
IMI,0.0007637474541751527,0.27232009555091075,0.9526158445327327
IMI,0.0007637474541751527,0.2729172887429083,0.9526158445327327
IMI,0.0007637474541751527,0.27381307853090475,0.9526158445327327
IMI,0.0007637474541751527,0.27441027172290233,0.9526158445327327
IMI,0.0007637474541751527,0.2762018512988952,0.9526158445327327
IMI,0.0007637474541751527,0.2767990444908928,0.9526158445327327
IMI,0.0007637474541751527,0.27769483427888925,0.9526158445327327
IMI,0.0007637474541751527,0.2782920274708868,0.9526158445327327
IMI,0.0007637474541751527,0.27918781725888325,0.9526158445327327
IMI,0.0007637474541751527,0.28038220364287847,0.9526158445327327
IMI,0.0007637474541751527,0.2809793968348761,0.9526158445327327
IMI,0.0007637474541751527,0.2812779934308749,0.9526158445327327
IMI,0.0007637474541751527,0.2818751866228725,0.9526158445327327
IMI,0.0010183299389002036,0.28336816960286654,0.9526158445327327
IMI,0.0010183299389002036,0.28456255598686175,0.9526158445327327
IMI,0.0010183299389002036,0.28515974917885933,0.9526158445327327
IMI,0.0010183299389002036,0.2869513287548522,0.9526158445327327
IMI,0.0010183299389002036,0.2875485219468498,0.9526158445327327
IMI,0.0010183299389002036,0.28993729471484025,0.9526158445327327
IMI,0.0010183299389002036,0.29053448790683783,0.9526158445327327
IMI,0.0010183299389002036,0.2908330845028367,0.9526158445327327
IMI,0.0010183299389002036,0.2920274708868319,0.9526158445327327
IMI,0.0010183299389002036,0.2926246640788295,0.9526158445327327
IMI,0.0010183299389002036,0.29411764705882354,0.9526158445327327
IMI,0.0010183299389002036,0.29501343684681997,0.9526158445327327
IMI,0.0010183299389002036,0.29590922663481634,0.9526158445327327
IMI,0.0010183299389002036,0.29650641982681397,0.9526158445327327
IMI,0.0010183299389002036,0.2977008062108092,0.9526158445327327
IMI,0.0010183299389002036,0.2982979994028068,0.9526158445327327
IMI,0.0010183299389002036,0.29919378919080325,0.9526158445327327
IMI,0.0010183299389002036,0.29949238578680204,0.9526158445327327
IMI,0.0010183299389002036,0.3000895789787996,0.9526158445327327
IMI,0.0010183299389002036,0.30128396536279484,0.9526158445327327
IMI,0.0010183299389002036,0.30217975515079126,0.9526158445327327
IMI,0.0010183299389002036,0.3024783517467901,0.9526158445327327
IMI,0.0010183299389002036,0.30456852791878175,0.9526158445327327
IMI,0.0010183299389002036,0.30576291430277697,0.9526158445327327
IMI,0.0010183299389002036,0.30606151089877576,0.9526158445327327
IMI,0.0010183299389002036,0.307255897282771,0.9526158445327327
IMI,0.0010183299389002036,0.30755449387876976,0.9526158445327327
IMI,0.0010183299389002036,0.3081516870707674,0.9526158445327327
IMI,0.0010183299389002036,0.3084502836667662,0.9526158445327327
IMI,0.0010183299389002036,0.3090474768587638,0.9526158445327327
IMI,0.0010183299389002036,0.3093460734547626,0.9526158445327327
IMI,0.0010183299389002036,0.31054045983875783,0.9526158445327327
IMI,0.0010183299389002036,0.31143624962675426,0.9526158445327327
IMI,0.0010183299389002036,0.31173484622275305,0.9526158445327327
IMI,0.0010183299389002036,0.3123320394147507,0.9526158445327327
IMI,0.0010183299389002036,0.3126306360107495,0.9526158445327327
IMI,0.0010183299389002036,0.3132278292027471,0.9526158445327327
IMI,0.0010183299389002036,0.3141236189907435,0.9526158445327327
IMI,0.0010183299389002036,0.3147208121827411,0.9526158445327327
IMI,0.0010183299389002036,0.3150194087787399,0.9526158445327327
IMI,0.0010183299389002036,0.31561660197073754,0.9526158445327327
IMI,0.0010183299389002036,0.31591519856673633,0.9526158445327327
IMI,0.0010183299389002036,0.31710958495073155,0.9526158445327327
IMI,0.0010183299389002036,0.3174081815467304,0.9526158445327327
IMI,0.0010183299389002036,0.318005374738728,0.9526158445327327
IMI,0.0010183299389002036,0.31830397133472677,0.9526158445327327
IMI,0.0010183299389002036,0.3189011645267244,0.9526158445327327
IMI,0.0010183299389002036,0.3191997611227232,0.9526158445327327
IMI,0.0010183299389002036,0.3203941475067184,0.9526158445327327
IMI,0.0010183299389002036,0.3215885338907136,0.9526158445327327
IMI,0.0010183299389002036,0.32218572708271126,0.9526158445327327
IMI,0.0010183299389002036,0.32248432367871005,0.9526158445327327
IMI,0.0010183299389002036,0.32367871006270527,0.9526158445327327
IMI,0.0010183299389002036,0.3242759032547029,0.9526158445327327
IMI,0.0010183299389002036,0.3248730964467005,0.9526158445327327
IMI,0.0010183299389002036,0.3257688862346969,0.9526158445327327
IMI,0.0010183299389002036,0.3269632726186921,0.9526158445327327
IMI,0.0010183299389002036,0.32726186921469097,0.9526158445327327
IMI,0.0010183299389002036,0.32785906240668855,0.9526158445327327
IMI,0.0010183299389002036,0.32905344879068377,0.9526158445327327
IMI,0.0010183299389002036,0.3299492385786802,0.9526158445327327
IMI,0.0012729124236252546,0.330247835174679,0.9526158445327327
IMI,0.0015274949083503055,0.330247835174679,0.9526158445327327
IMI,0.0015274949083503055,0.3338309943266647,0.9526158445327327
IMI,0.0015274949083503055,0.33442818751866227,0.9526158445327327
IMI,0.0015274949083503055,0.3350253807106599,0.9526158445327327
IMI,0.0015274949083503055,0.3362197670946551,0.9526158445327327
IMI,0.0015274949083503055,0.33681696028665276,0.9526158445327327
IMI,0.0015274949083503055,0.33711555688265155,0.9526158445327327
IMI,0.0015274949083503055,0.3377127500746491,0.9526158445327327
IMI,0.0015274949083503055,0.33830994326664676,0.9526158445327327
