label,recall,precision,auprc
IMI,0.99800796812749,0.09880877248343325,0.6204967165594487
IMI,0.99800796812749,0.09881267011163268,0.6204967165594487
IMI,0.99800796812749,0.09881656804733728,0.6204967165594487
IMI,0.99800796812749,0.09882046629058346,0.6204967165594487
IMI,0.99800796812749,0.09882436484140761,0.6204967165594487
IMI,0.99800796812749,0.09882826369984614,0.6204967165594487
IMI,0.99800796812749,0.09883216286593545,0.6204967165594487
IMI,0.99800796812749,0.09883606233971197,0.6204967165594487
IMI,0.99800796812749,0.09883996212121213,0.6204967165594487
IMI,0.99800796812749,0.09884386221047232,0.6204967165594487
IMI,0.99800796812749,0.098847762607529,0.6204967165594487
IMI,0.99800796812749,0.09885166331241861,0.6204967165594487
IMI,0.99800796812749,0.09885556432517759,0.6204967165594487
IMI,0.99800796812749,0.09885946564584237,0.6204967165594487
IMI,0.99800796812749,0.09886336727444944,0.6204967165594487
IMI,0.99800796812749,0.09886726921103524,0.6204967165594487
IMI,0.99800796812749,0.09887117145563624,0.6204967165594487
IMI,0.99800796812749,0.09887507400828893,0.6204967165594487
IMI,0.99800796812749,0.09887897686902976,0.6204967165594487
IMI,0.99800796812749,0.09888288003789523,0.6204967165594487
IMI,0.99800796812749,0.09888678351492183,0.6204967165594487
IMI,0.99800796812749,0.09889068730014607,0.6204967165594487
IMI,0.99800796812749,0.09889459139360442,0.6204967165594487
IMI,0.99800796812749,0.09889849579533341,0.6204967165594487
IMI,0.99800796812749,0.09890240050536955,0.6204967165594487
IMI,0.99800796812749,0.09890630552374936,0.6204967165594487
IMI,0.99800796812749,0.09891021085050936,0.6204967165594487
IMI,0.99800796812749,0.09891411648568608,0.6204967165594487
IMI,0.99800796812749,0.09891802242931606,0.6204967165594487
IMI,0.99800796812749,0.09892192868143584,0.6204967165594487
IMI,0.99800796812749,0.09892583524208198,0.6204967165594487
IMI,0.99800796812749,0.09892974211129102,0.6204967165594487
IMI,0.99800796812749,0.09893364928909952,0.6204967165594487
IMI,0.99800796812749,0.09893755677554406,0.6204967165594487
IMI,0.99800796812749,0.09894146457066119,0.6204967165594487
IMI,0.99800796812749,0.0989453726744875,0.6204967165594487
IMI,0.99800796812749,0.09894928108705957,0.6204967165594487
IMI,0.99800796812749,0.09895318980841399,0.6204967165594487
IMI,0.99800796812749,0.09895709883858735,0.6204967165594487
IMI,0.99800796812749,0.09896100817761624,0.6204967165594487
IMI,0.99800796812749,0.09896491782553729,0.6204967165594487
IMI,0.99800796812749,0.09896882778238711,0.6204967165594487
IMI,0.99800796812749,0.0989727380482023,0.6204967165594487
IMI,0.99800796812749,0.09897664862301948,0.6204967165594487
IMI,0.99800796812749,0.0989805595068753,0.6204967165594487
IMI,0.99800796812749,0.09898447069980638,0.6204967165594487
IMI,0.99800796812749,0.09898838220184937,0.6204967165594487
IMI,0.99800796812749,0.0989922940130409,0.6204967165594487
IMI,0.99800796812749,0.09899620613341764,0.6204967165594487
IMI,0.99800796812749,0.09900011856301624,0.6204967165594487
IMI,0.99800796812749,0.09900403130187337,0.6204967165594487
IMI,0.99800796812749,0.09900794435002569,0.6204967165594487
IMI,0.99800796812749,0.09901185770750988,0.6204967165594487
IMI,0.99800796812749,0.09901577137436263,0.6204967165594487
IMI,0.99800796812749,0.0990196853506206,0.6204967165594487
IMI,0.99800796812749,0.09902359963632051,0.6204967165594487
IMI,0.99800796812749,0.09902751423149905,0.6204967165594487
IMI,0.99800796812749,0.09903142913619292,0.6204967165594487
IMI,0.99800796812749,0.09903534435043884,0.6204967165594487
IMI,0.99800796812749,0.09903925987427352,0.6204967165594487
IMI,0.99800796812749,0.09904317570773367,0.6204967165594487
IMI,0.99800796812749,0.09904709185085604,0.6204967165594487
IMI,0.99800796812749,0.09905100830367734,0.6204967165594487
IMI,0.99800796812749,0.09905492506623433,0.6204967165594487
IMI,0.99800796812749,0.09905884213856375,0.6204967165594487
IMI,0.99800796812749,0.09906275952070234,0.6204967165594487
IMI,0.99800796812749,0.09906667721268686,0.6204967165594487
IMI,0.99800796812749,0.09907059521455408,0.6204967165594487
IMI,0.99800796812749,0.09907451352634077,0.6204967165594487
IMI,0.99800796812749,0.09907843214808369,0.6204967165594487
IMI,0.99800796812749,0.09908235107981964,0.6204967165594487
IMI,0.99800796812749,0.09908627032158537,0.6204967165594487
IMI,0.99800796812749,0.09909018987341772,0.6204967165594487
IMI,0.99800796812749,0.09909410973535346,0.6204967165594487
IMI,0.99800796812749,0.09909802990742939,0.6204967165594487
IMI,0.99800796812749,0.09910195038968232,0.6204967165594487
IMI,0.99800796812749,0.09910587118214907,0.6204967165594487
IMI,0.99800796812749,0.09910979228486647,0.6204967165594487
IMI,0.99800796812749,0.09911371369787134,0.6204967165594487
IMI,0.99800796812749,0.09911763542120049,0.6204967165594487
IMI,0.99800796812749,0.09912155745489079,0.6204967165594487
IMI,0.99800796812749,0.09912547979897907,0.6204967165594487
IMI,0.99800796812749,0.09912940245350217,0.6204967165594487
IMI,0.99800796812749,0.09913332541849697,0.6204967165594487
IMI,0.99800796812749,0.09913724869400031,0.6204967165594487
IMI,0.99800796812749,0.09914117228004908,0.6204967165594487
IMI,0.99800796812749,0.09914509617668012,0.6204967165594487
IMI,0.99800796812749,0.09914902038393034,0.6204967165594487
IMI,0.99800796812749,0.09915294490183661,0.6204967165594487
IMI,0.99800796812749,0.09915686973043582,0.6204967165594487
IMI,0.99800796812749,0.09916079486976487,0.6204967165594487
IMI,0.99800796812749,0.09916472031986065,0.6204967165594487
IMI,0.99800796812749,0.09916864608076009,0.6204967165594487
IMI,0.99800796812749,0.0991725721525001,0.6204967165594487
IMI,0.99800796812749,0.09917649853511759,0.6204967165594487
IMI,0.99800796812749,0.09918042522864948,0.6204967165594487
IMI,0.99800796812749,0.09918435223313272,0.6204967165594487
IMI,0.99800796812749,0.09918827954860424,0.6204967165594487
IMI,0.99800796812749,0.09919220717510098,0.6204967165594487
IMI,0.99800796812749,0.09919613511265989,0.6204967165594487
IMI,0.99800796812749,0.09920006336131791,0.6204967165594487
IMI,0.99800796812749,0.09920399192111204,0.6204967165594487
IMI,0.99800796812749,0.09920792079207921,0.6204967165594487
IMI,0.99800796812749,0.0992118499742564,0.6204967165594487
IMI,0.99800796812749,0.0992157794676806,0.6204967165594487
IMI,0.99800796812749,0.0992197092723888,0.6204967165594487
IMI,0.99800796812749,0.09922363938841797,0.6204967165594487
IMI,0.99800796812749,0.0992275698158051,0.6204967165594487
IMI,0.99800796812749,0.09923150055458722,0.6204967165594487
IMI,0.99800796812749,0.09923543160480133,0.6204967165594487
IMI,0.99800796812749,0.09923936296648443,0.6204967165594487
IMI,0.99800796812749,0.09924329463967355,0.6204967165594487
IMI,0.99800796812749,0.0992472266244057,0.6204967165594487
IMI,0.99800796812749,0.09925115892071794,0.6204967165594487
IMI,0.99800796812749,0.09925509152864728,0.6204967165594487
IMI,0.99800796812749,0.09925902444823077,0.6204967165594487
IMI,0.99800796812749,0.09926295767950546,0.6204967165594487
IMI,0.99800796812749,0.09926689122250842,0.6204967165594487
IMI,0.99800796812749,0.09927082507727669,0.6204967165594487
IMI,0.99800796812749,0.09927475924384735,0.6204967165594487
IMI,0.99800796812749,0.09927869372225745,0.6204967165594487
IMI,0.99800796812749,0.09928262851254409,0.6204967165594487
IMI,0.99800796812749,0.09928656361474435,0.6204967165594487
IMI,0.99800796812749,0.09929049902889532,0.6204967165594487
IMI,0.99800796812749,0.09929443475503409,0.6204967165594487
IMI,0.99800796812749,0.09929837079319777,0.6204967165594487
IMI,0.99800796812749,0.09930230714342345,0.6204967165594487
IMI,0.99800796812749,0.09930624380574826,0.6204967165594487
IMI,0.99800796812749,0.09931018078020933,0.6204967165594487
IMI,0.99800796812749,0.09931411806684376,0.6204967165594487
IMI,0.99800796812749,0.09931805566568869,0.6204967165594487
IMI,0.99800796812749,0.09932199357678126,0.6204967165594487
IMI,0.99800796812749,0.0993259318001586,0.6204967165594487
IMI,0.99800796812749,0.09932987033585788,0.6204967165594487
IMI,0.99800796812749,0.09933380918391625,0.6204967165594487
IMI,0.99800796812749,0.09933774834437085,0.6204967165594487
IMI,0.99800796812749,0.09934168781725888,0.6204967165594487
IMI,0.99800796812749,0.09934562760261749,0.6204967165594487
IMI,0.99800796812749,0.09934956770048387,0.6204967165594487
IMI,0.99800796812749,0.09935350811089518,0.6204967165594487
IMI,0.99800796812749,0.09935744883388863,0.6204967165594487
IMI,0.99800796812749,0.09936138986950141,0.6204967165594487
IMI,0.99800796812749,0.09936533121777072,0.6204967165594487
IMI,0.99800796812749,0.09936927287873379,0.6204967165594487
IMI,0.99800796812749,0.0993732148524278,0.6204967165594487
IMI,0.99800796812749,0.09937715713888999,0.6204967165594487
IMI,0.99800796812749,0.09938109973815758,0.6204967165594487
IMI,0.99800796812749,0.0993850426502678,0.6204967165594487
IMI,0.99800796812749,0.0993889858752579,0.6204967165594487
IMI,0.99800796812749,0.0993929294131651,0.6204967165594487
IMI,0.99800796812749,0.09939687326402666,0.6204967165594487
IMI,0.99800796812749,0.09940081742787985,0.6204967165594487
IMI,0.99800796812749,0.0994047619047619,0.6204967165594487
IMI,0.99800796812749,0.09940870669471011,0.6204967165594487
IMI,0.99800796812749,0.09941265179776172,0.6204967165594487
IMI,0.99800796812749,0.09941659721395404,0.6204967165594487
IMI,0.99800796812749,0.09942054294332434,0.6204967165594487
IMI,0.99800796812749,0.0994244889859099,0.6204967165594487
IMI,0.99800796812749,0.09942843534174804,0.6204967165594487
IMI,0.99800796812749,0.09943238201087604,0.6204967165594487
IMI,0.99800796812749,0.09943632899333121,0.6204967165594487
IMI,0.99800796812749,0.09944027628915089,0.6204967165594487
IMI,0.99800796812749,0.09944422389837237,0.6204967165594487
IMI,0.99800796812749,0.099448171821033,0.6204967165594487
IMI,0.99800796812749,0.09945212005717008,0.6204967165594487
IMI,0.99800796812749,0.09945606860682098,0.6204967165594487
IMI,0.99800796812749,0.09946001747002303,0.6204967165594487
IMI,0.99800796812749,0.09946396664681358,0.6204967165594487
IMI,0.99800796812749,0.09946791613722998,0.6204967165594487
IMI,0.99800796812749,0.09947186594130962,0.6204967165594487
IMI,0.99800796812749,0.09947581605908982,0.6204967165594487
IMI,0.99800796812749,0.099479766490608,0.6204967165594487
IMI,0.99800796812749,0.0994837172359015,0.6204967165594487
IMI,0.99800796812749,0.09948766829500774,0.6204967165594487
IMI,0.99800796812749,0.09949161966796409,0.6204967165594487
IMI,0.99800796812749,0.09949557135480797,0.6204967165594487
IMI,0.99800796812749,0.09949952335557674,0.6204967165594487
IMI,0.99800796812749,0.09950347567030784,0.6204967165594487
IMI,0.99800796812749,0.09950742829903869,0.6204967165594487
IMI,0.99800796812749,0.0995113812418067,0.6204967165594487
IMI,0.99800796812749,0.0995153344986493,0.6204967165594487
IMI,0.99800796812749,0.0995192880696039,0.6204967165594487
IMI,0.99800796812749,0.09952324195470799,0.6204967165594487
IMI,0.99800796812749,0.09952719615399896,0.6204967165594487
IMI,0.99800796812749,0.0995311506675143,0.6204967165594487
IMI,0.99800796812749,0.09953510549529146,0.6204967165594487
IMI,0.99800796812749,0.09953906063736788,0.6204967165594487
IMI,0.99800796812749,0.09954301609378105,0.6204967165594487
IMI,0.99800796812749,0.09954697186456843,0.6204967165594487
IMI,0.99800796812749,0.09955092794976751,0.6204967165594487
IMI,0.99800796812749,0.09955488434941578,0.6204967165594487
IMI,0.99800796812749,0.09955884106355073,0.6204967165594487
IMI,0.99800796812749,0.09956279809220986,0.6204967165594487
IMI,0.99800796812749,0.09956675543543066,0.6204967165594487
IMI,0.99800796812749,0.09957071309325066,0.6204967165594487
IMI,0.99800796812749,0.09957467106570736,0.6204967165594487
IMI,0.99800796812749,0.09957862935283829,0.6204967165594487
IMI,0.99800796812749,0.09958258795468097,0.6204967165594487
IMI,0.99800796812749,0.09958654687127295,0.6204967165594487
IMI,0.99800796812749,0.09959050610265177,0.6204967165594487
IMI,0.99800796812749,0.09959446564885496,0.6204967165594487
IMI,0.99800796812749,0.09959842550992008,0.6204967165594487
IMI,0.99800796812749,0.0996023856858847,0.6204967165594487
IMI,0.99800796812749,0.09960634617678635,0.6204967165594487
IMI,0.99800796812749,0.09961030698266264,0.6204967165594487
IMI,0.99800796812749,0.09961426810355112,0.6204967165594487
IMI,0.99800796812749,0.09961822953948939,0.6204967165594487
IMI,0.99800796812749,0.09962219129051501,0.6204967165594487
IMI,0.99800796812749,0.09962615335666561,0.6204967165594487
IMI,0.99800796812749,0.09963011573797877,0.6204967165594487
IMI,0.99800796812749,0.09963407843449208,0.6204967165594487
IMI,0.99800796812749,0.09963804144624319,0.6204967165594487
IMI,0.99800796812749,0.09964200477326969,0.6204967165594487
IMI,0.99800796812749,0.09964596841560922,0.6204967165594487
IMI,0.99800796812749,0.09964993237329939,0.6204967165594487
IMI,0.99800796812749,0.09965389664637785,0.6204967165594487
IMI,0.99800796812749,0.09965786123488224,0.6204967165594487
IMI,0.99800796812749,0.0996618261388502,0.6204967165594487
IMI,0.99800796812749,0.0996657913583194,0.6204967165594487
IMI,0.99800796812749,0.0996697568933275,0.6204967165594487
IMI,0.99800796812749,0.09967372274391215,0.6204967165594487
IMI,0.99800796812749,0.09967768891011101,0.6204967165594487
IMI,0.99800796812749,0.0996816553919618,0.6204967165594487
IMI,0.99800796812749,0.09968562218950217,0.6204967165594487
IMI,0.99800796812749,0.09968958930276982,0.6204967165594487
IMI,0.99800796812749,0.09969355673180244,0.6204967165594487
IMI,0.99800796812749,0.09969752447663774,0.6204967165594487
IMI,0.99800796812749,0.09970149253731343,0.6204967165594487
IMI,0.99800796812749,0.09970546091386721,0.6204967165594487
IMI,0.99800796812749,0.09970942960633682,0.6204967165594487
IMI,0.99800796812749,0.09971339861475997,0.6204967165594487
IMI,0.99800796812749,0.09971736793917439,0.6204967165594487
IMI,0.99800796812749,0.09972133757961783,0.6204967165594487
IMI,0.99800796812749,0.09972530753612803,0.6204967165594487
IMI,0.99800796812749,0.09972927780874273,0.6204967165594487
IMI,0.99800796812749,0.0997332483974997,0.6204967165594487
IMI,0.99800796812749,0.09973721930243669,0.6204967165594487
IMI,0.99800796812749,0.09974119052359148,0.6204967165594487
IMI,0.99800796812749,0.09974516206100183,0.6204967165594487
IMI,0.99800796812749,0.09974913391470554,0.6204967165594487
IMI,0.99800796812749,0.09975310608474036,0.6204967165594487
IMI,0.99800796812749,0.09975707857114412,0.6204967165594487
IMI,0.99800796812749,0.09976105137395459,0.6204967165594487
IMI,0.99800796812749,0.0997650244932096,0.6204967165594487
IMI,0.99800796812749,0.09976899792894695,0.6204967165594487
IMI,0.99800796812749,0.09977297168120444,0.6204967165594487
IMI,0.99800796812749,0.09977694575001991,0.6204967165594487
IMI,0.99800796812749,0.09978092013543119,0.6204967165594487
IMI,0.99800796812749,0.0997848948374761,0.6204967165594487
IMI,0.99800796812749,0.09978886985619248,0.6204967165594487
IMI,0.99800796812749,0.0997928451916182,0.6204967165594487
IMI,0.99800796812749,0.09979682084379109,0.6204967165594487
IMI,0.99800796812749,0.099800796812749,0.6204967165594487
IMI,0.99800796812749,0.09980477309852982,0.6204967165594487
IMI,0.99800796812749,0.09980874970117141,0.6204967165594487
IMI,0.99800796812749,0.09981272662071164,0.6204967165594487
IMI,0.99800796812749,0.0998167038571884,0.6204967165594487
IMI,0.99800796812749,0.09982068141063957,0.6204967165594487
IMI,0.99800796812749,0.09982465928110305,0.6204967165594487
IMI,0.99800796812749,0.09982863746861674,0.6204967165594487
IMI,0.99800796812749,0.09983261597321856,0.6204967165594487
IMI,0.99800796812749,0.0998365947949464,0.6204967165594487
IMI,0.99800796812749,0.09984057393383819,0.6204967165594487
IMI,0.99800796812749,0.09984455338993184,0.6204967165594487
IMI,0.99800796812749,0.09984853316326531,0.6204967165594487
IMI,0.99800796812749,0.09985251325387651,0.6204967165594487
IMI,0.99800796812749,0.0998564936618034,0.6204967165594487
IMI,0.99800796812749,0.09986047438708391,0.6204967165594487
IMI,0.99800796812749,0.09986445542975601,0.6204967165594487
IMI,0.99800796812749,0.09986843678985767,0.6204967165594487
IMI,0.99800796812749,0.09987241846742684,0.6204967165594487
IMI,0.99800796812749,0.0998764004625015,0.6204967165594487
IMI,0.99800796812749,0.09988038277511961,0.6204967165594487
IMI,0.99800796812749,0.0998843654053192,0.6204967165594487
IMI,0.99800796812749,0.09988834835313821,0.6204967165594487
IMI,0.99800796812749,0.09989233161861466,0.6204967165594487
IMI,0.99800796812749,0.09989631520178657,0.6204967165594487
IMI,0.99800796812749,0.09990029910269192,0.6204967165594487
IMI,0.99800796812749,0.09990428332136875,0.6204967165594487
IMI,0.99800796812749,0.09990826785785506,0.6204967165594487
IMI,0.99800796812749,0.0999122527121889,0.6204967165594487
IMI,0.99800796812749,0.09991623788440827,0.6204967165594487
IMI,0.99800796812749,0.09992022337455125,0.6204967165594487
IMI,0.99800796812749,0.09992420918265588,0.6204967165594487
IMI,0.99800796812749,0.09992819530876017,0.6204967165594487
IMI,0.99800796812749,0.09993218175290222,0.6204967165594487
IMI,0.99800796812749,0.09993616851512008,0.6204967165594487
IMI,0.99800796812749,0.09994015559545183,0.6204967165594487
IMI,0.99800796812749,0.09994414299393553,0.6204967165594487
IMI,0.99800796812749,0.09994813071060926,0.6204967165594487
IMI,0.99800796812749,0.09995211874551113,0.6204967165594487
IMI,0.99800796812749,0.09995610709867922,0.6204967165594487
IMI,0.99800796812749,0.09996009577015164,0.6204967165594487
IMI,0.99800796812749,0.09996408475996647,0.6204967165594487
IMI,0.99800796812749,0.09996807406816187,0.6204967165594487
IMI,0.99800796812749,0.09997206369477592,0.6204967165594487
IMI,0.99800796812749,0.09997605363984674,0.6204967165594487
IMI,0.99800796812749,0.09998004390341249,0.6204967165594487
IMI,0.99800796812749,0.0999840344855113,0.6204967165594487
IMI,0.99800796812749,0.09998802538618129,0.6204967165594487
IMI,0.99800796812749,0.09999201660546064,0.6204967165594487
IMI,0.99800796812749,0.0999960081433875,0.6204967165594487
IMI,0.99800796812749,0.1,0.6204967165594487
IMI,0.99800796812749,0.10000399217533634,0.6204967165594487
IMI,0.99800796812749,0.10000798466943468,0.6204967165594487
IMI,0.99800796812749,0.10001197748233322,0.6204967165594487
IMI,0.99800796812749,0.10001597061407011,0.6204967165594487
IMI,0.99800796812749,0.10001996406468357,0.6204967165594487
IMI,0.99800796812749,0.1000239578342118,0.6204967165594487
IMI,0.99800796812749,0.10002795192269297,0.6204967165594487
IMI,0.99800796812749,0.10003194633016532,0.6204967165594487
IMI,0.99800796812749,0.10003594105666706,0.6204967165594487
IMI,0.99800796812749,0.10003993610223642,0.6204967165594487
IMI,0.99800796812749,0.10004393146691162,0.6204967165594487
IMI,0.99800796812749,0.1000479271507309,0.6204967165594487
IMI,0.99800796812749,0.10005192315373247,0.6204967165594487
IMI,0.99800796812749,0.10005591947595463,0.6204967165594487
IMI,0.99800796812749,0.10005991611743559,0.6204967165594487
IMI,0.99800796812749,0.10006391307821363,0.6204967165594487
IMI,0.99800796812749,0.100067910358327,0.6204967165594487
IMI,0.99800796812749,0.100071907957814,0.6204967165594487
IMI,0.99800796812749,0.10007590587671288,0.6204967165594487
IMI,0.99800796812749,0.10007990411506193,0.6204967165594487
IMI,0.99800796812749,0.10008390267289943,0.6204967165594487
IMI,0.99800796812749,0.1000879015502637,0.6204967165594487
IMI,0.99800796812749,0.10009190074719303,0.6204967165594487
IMI,0.99800796812749,0.10009590026372572,0.6204967165594487
IMI,0.99800796812749,0.1000999000999001,0.6204967165594487
IMI,0.99800796812749,0.10010390025575447,0.6204967165594487
IMI,0.99800796812749,0.10010790073132718,0.6204967165594487
IMI,0.99800796812749,0.10011190152665654,0.6204967165594487
IMI,0.99800796812749,0.1001159026417809,0.6204967165594487
IMI,0.99800796812749,0.10011990407673861,0.6204967165594487
IMI,0.99800796812749,0.10012390583156801,0.6204967165594487
IMI,0.99800796812749,0.10012790790630746,0.6204967165594487
IMI,0.99800796812749,0.10013191030099532,0.6204967165594487
IMI,0.99800796812749,0.10013591301566997,0.6204967165594487
IMI,0.99800796812749,0.10013991605036977,0.6204967165594487
IMI,0.99800796812749,0.10014391940513312,0.6204967165594487
IMI,0.99800796812749,0.1001479230799984,0.6204967165594487
IMI,0.99800796812749,0.100151927075004,0.6204967165594487
IMI,0.99800796812749,0.10015593139018832,0.6204967165594487
IMI,0.99800796812749,0.10015993602558976,0.6204967165594487
IMI,0.99800796812749,0.10016394098124676,0.6204967165594487
IMI,0.99800796812749,0.1001679462571977,0.6204967165594487
IMI,0.99800796812749,0.10017195185348103,0.6204967165594487
IMI,0.99800796812749,0.10017595777013517,0.6204967165594487
IMI,0.99800796812749,0.10017996400719856,0.6204967165594487
IMI,0.99800796812749,0.10018397056470965,0.6204967165594487
IMI,0.99800796812749,0.10018797744270687,0.6204967165594487
IMI,0.99800796812749,0.1001919846412287,0.6204967165594487
IMI,0.99800796812749,0.1001959921603136,0.6204967165594487
IMI,0.99800796812749,0.1002,0.6204967165594487
IMI,0.99800796812749,0.10020400816032642,0.6204967165594487
IMI,0.99800796812749,0.1002080166413313,0.6204967165594487
IMI,0.99800796812749,0.10021202544305316,0.6204967165594487
IMI,0.99800796812749,0.10021603456553048,0.6204967165594487
IMI,0.99800796812749,0.10022004400880176,0.6204967165594487
IMI,0.99800796812749,0.1002240537729055,0.6204967165594487
IMI,0.99800796812749,0.1002280638578802,0.6204967165594487
IMI,0.99800796812749,0.1002320742637644,0.6204967165594487
IMI,0.99800796812749,0.10023608499059662,0.6204967165594487
IMI,0.99800796812749,0.10024009603841537,0.6204967165594487
IMI,0.99800796812749,0.1002441074072592,0.6204967165594487
IMI,0.99800796812749,0.10024811909716665,0.6204967165594487
IMI,0.99800796812749,0.10025213110817625,0.6204967165594487
IMI,0.99800796812749,0.10025614344032659,0.6204967165594487
IMI,0.99800796812749,0.1002601560936562,0.6204967165594487
IMI,0.99800796812749,0.10026416906820365,0.6204967165594487
IMI,0.99800796812749,0.10026818236400753,0.6204967165594487
IMI,0.99800796812749,0.1002721959811064,0.6204967165594487
IMI,0.99800796812749,0.10027620991953885,0.6204967165594487
IMI,0.99800796812749,0.10028022417934347,0.6204967165594487
IMI,0.99800796812749,0.10028423876055886,0.6204967165594487
IMI,0.99800796812749,0.10028825366322364,0.6204967165594487
IMI,0.99800796812749,0.10029226888737638,0.6204967165594487
IMI,0.99800796812749,0.10029628443305573,0.6204967165594487
IMI,0.99800796812749,0.1003003003003003,0.6204967165594487
IMI,0.99800796812749,0.10030431648914871,0.6204967165594487
IMI,0.99800796812749,0.10030833299963961,0.6204967165594487
IMI,0.99800796812749,0.10031234983181163,0.6204967165594487
IMI,0.99800796812749,0.10031636698570341,0.6204967165594487
IMI,0.99800796812749,0.10032038446135362,0.6204967165594487
IMI,0.99800796812749,0.10032440225880092,0.6204967165594487
IMI,0.99800796812749,0.10032842037808394,0.6204967165594487
IMI,0.99800796812749,0.10033243881924139,0.6204967165594487
IMI,0.99800796812749,0.10033645758231194,0.6204967165594487
IMI,0.99800796812749,0.10034047666733427,0.6204967165594487
IMI,0.99800796812749,0.10034449607434706,0.6204967165594487
IMI,0.99800796812749,0.10034851580338902,0.6204967165594487
IMI,0.99800796812749,0.10035253585449884,0.6204967165594487
IMI,0.99800796812749,0.10035655622771524,0.6204967165594487
IMI,0.99800796812749,0.10036057692307693,0.6204967165594487
IMI,0.99800796812749,0.10036459794062262,0.6204967165594487
IMI,0.99800796812749,0.10036861928039106,0.6204967165594487
IMI,0.99800796812749,0.10037264094242096,0.6204967165594487
IMI,0.99800796812749,0.10037666292675108,0.6204967165594487
IMI,0.99800796812749,0.10038068523342016,0.6204967165594487
IMI,0.99800796812749,0.10038470786246693,0.6204967165594487
IMI,0.99800796812749,0.10038873081393018,0.6204967165594487
IMI,0.99800796812749,0.10039275408784867,0.6204967165594487
IMI,0.99800796812749,0.10039677768426115,0.6204967165594487
IMI,0.99800796812749,0.10040080160320641,0.6204967165594487
IMI,0.99800796812749,0.10040482584472324,0.6204967165594487
IMI,0.99800796812749,0.1004088504088504,0.6204967165594487
IMI,0.99800796812749,0.10041287529562673,0.6204967165594487
IMI,0.99800796812749,0.100416900505091,0.6204967165594487
IMI,0.99800796812749,0.10042092603728202,0.6204967165594487
IMI,0.99800796812749,0.10042495189223861,0.6204967165594487
IMI,0.99800796812749,0.1004289780699996,0.6204967165594487
IMI,0.99800796812749,0.1004330045706038,0.6204967165594487
IMI,0.99800796812749,0.10043703139409005,0.6204967165594487
IMI,0.99800796812749,0.10044105854049719,0.6204967165594487
IMI,0.99800796812749,0.10044508600986407,0.6204967165594487
IMI,0.99800796812749,0.10044911380222953,0.6204967165594487
IMI,0.99800796812749,0.10045314191763244,0.6204967165594487
IMI,0.99800796812749,0.10045717035611165,0.6204967165594487
IMI,0.99800796812749,0.10046119911770604,0.6204967165594487
IMI,0.99800796812749,0.10046522820245447,0.6204967165594487
IMI,0.99800796812749,0.10046925761039587,0.6204967165594487
IMI,0.99800796812749,0.10047328734156907,0.6204967165594487
IMI,0.99800796812749,0.100477317396013,0.6204967165594487
IMI,0.99800796812749,0.10048134777376655,0.6204967165594487
IMI,0.99800796812749,0.10048537847486863,0.6204967165594487
IMI,0.99800796812749,0.10048940949935815,0.6204967165594487
IMI,0.99800796812749,0.10049344084727405,0.6204967165594487
IMI,0.99800796812749,0.10049747251865522,0.6204967165594487
IMI,0.99800796812749,0.10050150451354062,0.6204967165594487
IMI,0.99800796812749,0.10050553683196918,0.6204967165594487
IMI,0.99800796812749,0.10050956947397986,0.6204967165594487
IMI,0.99800796812749,0.10051360243961159,0.6204967165594487
IMI,0.99800796812749,0.10051763572890333,0.6204967165594487
IMI,0.99800796812749,0.10052166934189406,0.6204967165594487
IMI,0.99800796812749,0.10052570327862274,0.6204967165594487
IMI,0.99800796812749,0.10052973753912835,0.6204967165594487
IMI,0.99800796812749,0.10053377212344985,0.6204967165594487
IMI,0.99800796812749,0.10053780703162626,0.6204967165594487
IMI,0.99800796812749,0.10054184226369657,0.6204967165594487
IMI,0.99800796812749,0.10054587781969977,0.6204967165594487
IMI,0.99800796812749,0.10054991369967486,0.6204967165594487
IMI,0.99800796812749,0.10055394990366089,0.6204967165594487
IMI,0.99800796812749,0.10055798643169685,0.6204967165594487
IMI,0.99800796812749,0.10056202328382176,0.6204967165594487
IMI,0.99800796812749,0.10056606046007467,0.6204967165594487
IMI,0.99800796812749,0.10057009796049463,0.6204967165594487
IMI,0.99800796812749,0.10057413578512064,0.6204967165594487
IMI,0.99800796812749,0.10057817393399181,0.6204967165594487
IMI,0.99800796812749,0.10058221240714715,0.6204967165594487
IMI,0.99800796812749,0.10058625120462576,0.6204967165594487
IMI,0.99800796812749,0.10059029032646669,0.6204967165594487
IMI,0.99800796812749,0.10059432977270902,0.6204967165594487
IMI,0.99800796812749,0.10059836954339184,0.6204967165594487
IMI,0.99800796812749,0.10060240963855421,0.6204967165594487
IMI,0.99800796812749,0.10060645005823526,0.6204967165594487
IMI,0.99800796812749,0.1006104908024741,0.6204967165594487
IMI,0.99800796812749,0.1006145318713098,0.6204967165594487
IMI,0.99800796812749,0.10061857326478149,0.6204967165594487
IMI,0.99800796812749,0.1006226149829283,0.6204967165594487
IMI,0.99800796812749,0.10062665702578935,0.6204967165594487
IMI,0.99800796812749,0.10063069939340377,0.6204967165594487
IMI,0.99800796812749,0.1006347420858107,0.6204967165594487
IMI,0.99800796812749,0.1006387851030493,0.6204967165594487
IMI,0.99800796812749,0.1006428284451587,0.6204967165594487
IMI,0.99800796812749,0.10064687211217807,0.6204967165594487
IMI,0.99800796812749,0.10065091610414657,0.6204967165594487
IMI,0.99800796812749,0.10065496042110339,0.6204967165594487
