label,fpr,tpr,auc
AMI,0.5460122699386503,0.9360230547550432,0.77523402635572
AMI,0.5460122699386503,0.9365994236311239,0.77523402635572
AMI,0.5463731504871887,0.9365994236311239,0.77523402635572
AMI,0.5463731504871887,0.9377521613832853,0.77523402635572
AMI,0.5470949115842656,0.9377521613832853,0.77523402635572
AMI,0.5470949115842656,0.938328530259366,0.77523402635572
AMI,0.5487188740526886,0.938328530259366,0.77523402635572
AMI,0.5487188740526886,0.9389048991354467,0.77523402635572
AMI,0.5510645976181884,0.9389048991354467,0.77523402635572
AMI,0.5510645976181884,0.9394812680115274,0.77523402635572
AMI,0.5534103211836882,0.9394812680115274,0.77523402635572
AMI,0.5534103211836882,0.940057636887608,0.77523402635572
AMI,0.5535907614579574,0.940057636887608,0.77523402635572
AMI,0.5535907614579574,0.9406340057636887,0.77523402635572
AMI,0.5539516420064958,0.9406340057636887,0.77523402635572
AMI,0.5539516420064958,0.9412103746397694,0.77523402635572
AMI,0.554132082280765,0.9412103746397694,0.77523402635572
AMI,0.554132082280765,0.9417867435158501,0.77523402635572
AMI,0.5550342836521112,0.9417867435158501,0.77523402635572
AMI,0.5550342836521112,0.9423631123919308,0.77523402635572
AMI,0.5570191266690725,0.9423631123919308,0.77523402635572
AMI,0.5570191266690725,0.9429394812680115,0.77523402635572
AMI,0.5575604474918802,0.9429394812680115,0.77523402635572
AMI,0.5575604474918802,0.9435158501440922,0.77523402635572
AMI,0.5577408877661494,0.9435158501440922,0.77523402635572
AMI,0.5577408877661494,0.9440922190201729,0.77523402635572
AMI,0.5579213280404186,0.9440922190201729,0.77523402635572
AMI,0.5579213280404186,0.9446685878962536,0.77523402635572
AMI,0.558282208588957,0.9446685878962536,0.77523402635572
AMI,0.558282208588957,0.9463976945244956,0.77523402635572
AMI,0.5588235294117647,0.9463976945244956,0.77523402635572
AMI,0.5588235294117647,0.9469740634005763,0.77523402635572
AMI,0.5595452905088416,0.9469740634005763,0.77523402635572
AMI,0.5595452905088416,0.9481268011527377,0.77523402635572
AMI,0.5600866113316493,0.9481268011527377,0.77523402635572
AMI,0.5600866113316493,0.9487031700288184,0.77523402635572
AMI,0.5604474918801876,0.9487031700288184,0.77523402635572
AMI,0.5604474918801876,0.9492795389048991,0.77523402635572
AMI,0.560808372428726,0.9492795389048991,0.77523402635572
AMI,0.560808372428726,0.9498559077809798,0.77523402635572
AMI,0.5633345362684952,0.9498559077809798,0.77523402635572
AMI,0.5633345362684952,0.9504322766570605,0.77523402635572
AMI,0.564056297365572,0.9504322766570605,0.77523402635572
AMI,0.564056297365572,0.9510086455331412,0.77523402635572
AMI,0.5653193792854565,0.9510086455331412,0.77523402635572
AMI,0.5653193792854565,0.9515850144092219,0.77523402635572
AMI,0.5687477444965716,0.9515850144092219,0.77523402635572
AMI,0.5687477444965716,0.9521613832853026,0.77523402635572
AMI,0.5703717069649946,0.9521613832853026,0.77523402635572
AMI,0.5703717069649946,0.9527377521613832,0.77523402635572
AMI,0.5705521472392638,0.9527377521613832,0.77523402635572
AMI,0.5705521472392638,0.9533141210374639,0.77523402635572
AMI,0.572356549981956,0.9533141210374639,0.77523402635572
AMI,0.572356549981956,0.9538904899135446,0.77523402635572
AMI,0.5725369902562252,0.9538904899135446,0.77523402635572
AMI,0.5725369902562252,0.9544668587896253,0.77523402635572
AMI,0.5727174305304944,0.9544668587896253,0.77523402635572
AMI,0.5727174305304944,0.955043227665706,0.77523402635572
AMI,0.574882713821725,0.955043227665706,0.77523402635572
AMI,0.574882713821725,0.9556195965417867,0.77523402635572
AMI,0.5752435943702634,0.9556195965417867,0.77523402635572
AMI,0.5752435943702634,0.9567723342939481,0.77523402635572
AMI,0.5770479971129556,0.9567723342939481,0.77523402635572
AMI,0.5770479971129556,0.9573487031700288,0.77523402635572
AMI,0.5784915193071093,0.9573487031700288,0.77523402635572
AMI,0.5784915193071093,0.9579250720461095,0.77523402635572
AMI,0.5788523998556477,0.9579250720461095,0.77523402635572
AMI,0.5788523998556477,0.9585014409221903,0.77523402635572
AMI,0.5801154817755323,0.9585014409221903,0.77523402635572
AMI,0.5801154817755323,0.9590778097982708,0.77523402635572
AMI,0.5804763623240707,0.9590778097982708,0.77523402635572
AMI,0.5804763623240707,0.9602305475504322,0.77523402635572
AMI,0.5810176831468784,0.9602305475504322,0.77523402635572
AMI,0.5810176831468784,0.960806916426513,0.77523402635572
AMI,0.5821003247924937,0.960806916426513,0.77523402635572
AMI,0.5821003247924937,0.9613832853025936,0.77523402635572
AMI,0.5822807650667629,0.9613832853025936,0.77523402635572
AMI,0.5822807650667629,0.9619596541786744,0.77523402635572
AMI,0.5826416456153013,0.9619596541786744,0.77523402635572
AMI,0.5826416456153013,0.962536023054755,0.77523402635572
AMI,0.5828220858895705,0.962536023054755,0.77523402635572
AMI,0.5828220858895705,0.9631123919308358,0.77523402635572
AMI,0.5839047275351859,0.9631123919308358,0.77523402635572
AMI,0.5839047275351859,0.9636887608069165,0.77523402635572
AMI,0.5866113316492241,0.9636887608069165,0.77523402635572
AMI,0.5866113316492241,0.9642651296829972,0.77523402635572
AMI,0.5871526524720317,0.9642651296829972,0.77523402635572
AMI,0.5871526524720317,0.9648414985590779,0.77523402635572
AMI,0.588957055214724,0.9648414985590779,0.77523402635572
AMI,0.588957055214724,0.9654178674351584,0.77523402635572
AMI,0.5896788163118007,0.9654178674351584,0.77523402635572
AMI,0.5896788163118007,0.9659942363112392,0.77523402635572
AMI,0.5904005774088776,0.9659942363112392,0.77523402635572
AMI,0.5904005774088776,0.9665706051873199,0.77523402635572
AMI,0.5913027787802237,0.9665706051873199,0.77523402635572
AMI,0.5913027787802237,0.9671469740634006,0.77523402635572
AMI,0.5918440996030314,0.9671469740634006,0.77523402635572
AMI,0.5918440996030314,0.968299711815562,0.77523402635572
AMI,0.5923854204258391,0.968299711815562,0.77523402635572
AMI,0.5923854204258391,0.9688760806916427,0.77523402635572
AMI,0.5927463009743775,0.9688760806916427,0.77523402635572
AMI,0.5927463009743775,0.9694524495677234,0.77523402635572
AMI,0.5941898231685312,0.9694524495677234,0.77523402635572
AMI,0.5941898231685312,0.9700288184438041,0.77523402635572
AMI,0.5943702634428004,0.9700288184438041,0.77523402635572
AMI,0.5943702634428004,0.9706051873198848,0.77523402635572
AMI,0.5947311439913389,0.9706051873198848,0.77523402635572
AMI,0.5947311439913389,0.9711815561959655,0.77523402635572
AMI,0.5949115842656081,0.9711815561959655,0.77523402635572
AMI,0.5949115842656081,0.9717579250720461,0.77523402635572
AMI,0.5958137856369542,0.9717579250720461,0.77523402635572
AMI,0.5958137856369542,0.9723342939481268,0.77523402635572
AMI,0.5959942259112234,0.9723342939481268,0.77523402635572
AMI,0.5959942259112234,0.9729106628242075,0.77523402635572
AMI,0.5967159870083002,0.9729106628242075,0.77523402635572
AMI,0.5967159870083002,0.9734870317002882,0.77523402635572
AMI,0.5983399494767232,0.9734870317002882,0.77523402635572
AMI,0.5983399494767232,0.9740634005763689,0.77523402635572
AMI,0.5990617105738001,0.9740634005763689,0.77523402635572
AMI,0.5990617105738001,0.9752161383285303,0.77523402635572
AMI,0.6001443522194154,0.9752161383285303,0.77523402635572
AMI,0.6001443522194154,0.975792507204611,0.77523402635572
AMI,0.602309635510646,0.975792507204611,0.77523402635572
AMI,0.602309635510646,0.9769452449567724,0.77523402635572
AMI,0.6030313966077229,0.9769452449567724,0.77523402635572
AMI,0.6030313966077229,0.9775216138328531,0.77523402635572
AMI,0.603933597979069,0.9775216138328531,0.77523402635572
AMI,0.603933597979069,0.9780979827089337,0.77523402635572
AMI,0.6041140382533381,0.9780979827089337,0.77523402635572
AMI,0.6041140382533381,0.9786743515850144,0.77523402635572
AMI,0.604835799350415,0.9786743515850144,0.77523402635572
AMI,0.604835799350415,0.9792507204610951,0.77523402635572
AMI,0.6071815229159149,0.9792507204610951,0.77523402635572
AMI,0.6071815229159149,0.9798270893371758,0.77523402635572
AMI,0.6086250451100685,0.9798270893371758,0.77523402635572
AMI,0.6086250451100685,0.9804034582132565,0.77523402635572
AMI,0.6093468062071454,0.9804034582132565,0.77523402635572
AMI,0.6093468062071454,0.9809798270893372,0.77523402635572
AMI,0.61060988812703,0.9809798270893372,0.77523402635572
AMI,0.61060988812703,0.9815561959654179,0.77523402635572
AMI,0.6113316492241068,0.9815561959654179,0.77523402635572
AMI,0.6113316492241068,0.9821325648414986,0.77523402635572
AMI,0.611512089498376,0.9821325648414986,0.77523402635572
AMI,0.611512089498376,0.9827089337175793,0.77523402635572
AMI,0.6154817755322988,0.9827089337175793,0.77523402635572
AMI,0.6154817755322988,0.98328530259366,0.77523402635572
AMI,0.6190905810176831,0.98328530259366,0.77523402635572
AMI,0.6190905810176831,0.9838616714697407,0.77523402635572
AMI,0.6192710212919523,0.9838616714697407,0.77523402635572
AMI,0.6192710212919523,0.9844380403458213,0.77523402635572
AMI,0.6203536629375677,0.9844380403458213,0.77523402635572
AMI,0.6203536629375677,0.985014409221902,0.77523402635572
AMI,0.6228798267773367,0.985014409221902,0.77523402635572
AMI,0.6228798267773367,0.9855907780979827,0.77523402635572
AMI,0.6273908336340671,0.9855907780979827,0.77523402635572
AMI,0.6273908336340671,0.9861671469740634,0.77523402635572
AMI,0.6317214002165283,0.9861671469740634,0.77523402635572
AMI,0.6317214002165283,0.9873198847262248,0.77523402635572
AMI,0.6324431613136052,0.9873198847262248,0.77523402635572
AMI,0.6324431613136052,0.9878962536023055,0.77523402635572
AMI,0.6353302057019127,0.9878962536023055,0.77523402635572
AMI,0.6353302057019127,0.9884726224783862,0.77523402635572
AMI,0.637315048718874,0.9884726224783862,0.77523402635572
AMI,0.637315048718874,0.9890489913544669,0.77523402635572
AMI,0.6374954889931432,0.9890489913544669,0.77523402635572
AMI,0.6374954889931432,0.9896253602305476,0.77523402635572
AMI,0.6396607722843739,0.9896253602305476,0.77523402635572
AMI,0.6396607722843739,0.9902017291066283,0.77523402635572
AMI,0.6400216528329123,0.9902017291066283,0.77523402635572
AMI,0.6400216528329123,0.9907780979827089,0.77523402635572
AMI,0.6412847347527968,0.9907780979827089,0.77523402635572
AMI,0.6412847347527968,0.9913544668587896,0.77523402635572
AMI,0.6432695777697582,0.9913544668587896,0.77523402635572
AMI,0.6432695777697582,0.9919308357348703,0.77523402635572
AMI,0.6528329123060267,0.9919308357348703,0.77523402635572
AMI,0.6528329123060267,0.992507204610951,0.77523402635572
AMI,0.6548177553229881,0.992507204610951,0.77523402635572
AMI,0.6548177553229881,0.9930835734870317,0.77523402635572
AMI,0.6584265608083725,0.9930835734870317,0.77523402635572
AMI,0.6584265608083725,0.9936599423631124,0.77523402635572
AMI,0.6634788884879105,0.9936599423631124,0.77523402635572
AMI,0.6634788884879105,0.9942363112391931,0.77523402635572
AMI,0.6854926019487549,0.9942363112391931,0.77523402635572
AMI,0.6854926019487549,0.9948126801152738,0.77523402635572
AMI,0.686394803320101,0.9948126801152738,0.77523402635572
AMI,0.686394803320101,0.9953890489913545,0.77523402635572
AMI,0.7006495849873692,0.9953890489913545,0.77523402635572
AMI,0.7006495849873692,0.9959654178674352,0.77523402635572
AMI,0.7181522915914832,0.9959654178674352,0.77523402635572
AMI,0.7181522915914832,0.9965417867435159,0.77523402635572
AMI,0.727896066402021,0.9965417867435159,0.77523402635572
AMI,0.727896066402021,0.9971181556195965,0.77523402635572
AMI,0.7538794658967881,0.9971181556195965,0.77523402635572
AMI,0.7538794658967881,0.9976945244956772,0.77523402635572
AMI,0.7638036809815951,0.9976945244956772,0.77523402635572
AMI,0.7638036809815951,0.9982708933717579,0.77523402635572
AMI,0.7647058823529411,0.9982708933717579,0.77523402635572
AMI,0.7647058823529411,0.9988472622478386,0.77523402635572
AMI,0.8090941898231685,0.9988472622478386,0.77523402635572
AMI,0.8090941898231685,0.9994236311239193,0.77523402635572
AMI,0.8496932515337423,0.9994236311239193,0.77523402635572
AMI,0.8500541320822808,0.9994236311239193,0.77523402635572
AMI,0.8680981595092024,0.9994236311239193,0.77523402635572
AMI,0.8680981595092024,1.0,0.77523402635572
AMI,1.0,1.0,0.77523402635572
IMI,0.0,0.0,0.8318299106217073
IMI,0.0017820773930753565,0.16601970737533592,0.8318299106217073
IMI,0.019348268839103868,0.23499552105106003,0.8318299106217073
IMI,0.028258655804480653,0.2666467602269334,0.8318299106217073
IMI,0.03436863543788187,0.2920274708868319,0.8318299106217073
IMI,0.0414969450101833,0.31113765303075547,0.8318299106217073
IMI,0.04709775967413442,0.32517169304269933,0.8318299106217073
IMI,0.051934826883910386,0.3401015228426396,0.8318299106217073
IMI,0.05702647657841141,0.351746790086593,0.8318299106217073
IMI,0.06084521384928717,0.3604060913705584,0.8318299106217073
IMI,0.06415478615071284,0.36996118244252013,0.8318299106217073
IMI,0.06644602851323829,0.3768289041504927,0.8318299106217073
IMI,0.06771894093686355,0.3830994326664676,0.8318299106217073
IMI,0.0689918533604888,0.3884741713944461,0.8318299106217073
IMI,0.07230142566191446,0.39086294416243655,0.8318299106217073
IMI,0.07459266802443992,0.39623768289041505,0.8318299106217073
IMI,0.07637474541751528,0.4010152284263959,0.8318299106217073
IMI,0.07764765784114053,0.40220961481039114,0.8318299106217073
IMI,0.07841140529531568,0.40698716034637206,0.8318299106217073
IMI,0.07892057026476579,0.41146610928635413,0.8318299106217073
IMI,0.07968431771894094,0.4156464616303374,0.8318299106217073
IMI,0.08121181262729124,0.4186324275903255,0.8318299106217073
IMI,0.0824847250509165,0.4213197969543147,0.8318299106217073
IMI,0.0835030549898167,0.424007166318304,0.8318299106217073
IMI,0.08579429735234216,0.42759032547028963,0.8318299106217073
IMI,0.08630346232179226,0.4296805016422813,0.8318299106217073
IMI,0.08681262729124237,0.43296506419826813,0.8318299106217073
IMI,0.08732179226069246,0.4350552403702598,0.8318299106217073
IMI,0.08808553971486761,0.4365482233502538,0.8318299106217073
IMI,0.08910386965376782,0.43684681994625263,0.8318299106217073
IMI,0.08935845213849287,0.43953418931024185,0.8318299106217073
IMI,0.09012219959266803,0.4419229620782323,0.8318299106217073
IMI,0.09012219959266803,0.4443117348462228,0.8318299106217073
IMI,0.09114052953156823,0.44610331442221557,0.8318299106217073
IMI,0.09139511201629327,0.4478948939982084,0.8318299106217073
IMI,0.09215885947046844,0.4493878769782024,0.8318299106217073
IMI,0.09266802443991853,0.4508808599581965,0.8318299106217073
IMI,0.09317718940936863,0.45416542251418335,0.8318299106217073
IMI,0.09368635437881874,0.456255598686175,0.8318299106217073
IMI,0.0939409368635438,0.457748581666169,0.8318299106217073
IMI,0.09470468431771895,0.4586443714541654,0.8318299106217073
IMI,0.09572301425661914,0.46013735443415943,0.8318299106217073
IMI,0.09623217922606925,0.46103314422215586,0.8318299106217073
IMI,0.0964867617107943,0.4631233203941475,0.8318299106217073
IMI,0.0975050916496945,0.46521349656613914,0.8318299106217073
IMI,0.09826883910386966,0.46610928635413557,0.8318299106217073
IMI,0.09877800407331976,0.468498059122126,0.8318299106217073
IMI,0.09903258655804481,0.4693938489101224,0.8318299106217073
IMI,0.09928716904276985,0.46999104210212006,0.8318299106217073
IMI,0.09979633401221996,0.4711854284861153,0.8318299106217073
IMI,0.10030549898167006,0.4741713944461033,0.8318299106217073
IMI,0.10056008146639511,0.4750671842340997,0.8318299106217073
IMI,0.10056008146639511,0.4774559570020902,0.8318299106217073
IMI,0.10106924643584521,0.4786503433860854,0.8318299106217073
IMI,0.10157841140529532,0.4801433263660794,0.8318299106217073
IMI,0.10234215885947047,0.48074051955807706,0.8318299106217073
IMI,0.10259674134419552,0.48253209913406986,0.8318299106217073
IMI,0.10285132382892057,0.4840250821140639,0.8318299106217073
IMI,0.10285132382892057,0.4846222753060615,0.8318299106217073
IMI,0.10285132382892057,0.4858166616900567,0.8318299106217073
IMI,0.10285132382892057,0.48671245147805314,0.8318299106217073
IMI,0.10310590631364562,0.48790683786204836,0.8318299106217073
IMI,0.10310590631364562,0.4882054344580472,0.8318299106217073
IMI,0.10336048879837068,0.4888026276500448,0.8318299106217073
IMI,0.10361507128309572,0.4891012242460436,0.8318299106217073
IMI,0.10412423625254583,0.4893998208420424,0.8318299106217073
IMI,0.10412423625254583,0.48999701403404,0.8318299106217073
IMI,0.10412423625254583,0.4908928038220364,0.8318299106217073
IMI,0.10437881873727088,0.49148999701403406,0.8318299106217073
IMI,0.10488798370672098,0.49208719020603164,0.8318299106217073
IMI,0.10488798370672098,0.49298297999402807,0.8318299106217073
IMI,0.10488798370672098,0.49328157659002686,0.8318299106217073
IMI,0.10488798370672098,0.4938787697820245,0.8318299106217073
IMI,0.10488798370672098,0.4950731561660197,0.8318299106217073
IMI,0.10488798370672098,0.4956703493580173,0.8318299106217073
IMI,0.10488798370672098,0.49686473574201256,0.8318299106217073
IMI,0.10514256619144603,0.49746192893401014,0.8318299106217073
IMI,0.10514256619144603,0.4980591221260078,0.8318299106217073
IMI,0.10514256619144603,0.49835771872200657,0.8318299106217073
IMI,0.10539714867617107,0.49865631531800536,0.8318299106217073
IMI,0.10565173116089613,0.4995521051060018,0.8318299106217073
IMI,0.10616089613034624,0.5007464914899971,0.8318299106217073
IMI,0.10641547861507128,0.5010450880859958,0.8318299106217073
IMI,0.10641547861507128,0.5022394744699911,0.8318299106217073
IMI,0.10667006109979633,0.5025380710659898,0.8318299106217073
IMI,0.10717922606924643,0.5028366676619886,0.8318299106217073
IMI,0.10717922606924643,0.5034338608539862,0.8318299106217073
IMI,0.10743380855397149,0.5037324574499851,0.8318299106217073
IMI,0.10743380855397149,0.5046282472379815,0.8318299106217073
IMI,0.10743380855397149,0.5058226336219767,0.8318299106217073
IMI,0.1079429735234216,0.5064198268139743,0.8318299106217073
IMI,0.1079429735234216,0.5079128097939684,0.8318299106217073
IMI,0.1079429735234216,0.5085100029859659,0.8318299106217073
IMI,0.10845213849287169,0.5091071961779635,0.8318299106217073
IMI,0.10845213849287169,0.5094057927739624,0.8318299106217073
IMI,0.10845213849287169,0.5103015825619588,0.8318299106217073
IMI,0.10870672097759675,0.5103015825619588,0.8318299106217073
IMI,0.10896130346232179,0.5106001791579576,0.8318299106217073
IMI,0.10921588594704684,0.5114959689459541,0.8318299106217073
IMI,0.1094704684317719,0.5117945655419528,0.8318299106217073
IMI,0.1094704684317719,0.5120931621379516,0.8318299106217073
IMI,0.10972505091649694,0.5120931621379516,0.8318299106217073
IMI,0.10972505091649694,0.5123917587339505,0.8318299106217073
IMI,0.109979633401222,0.5123917587339505,0.8318299106217073
IMI,0.11023421588594705,0.5129889519259481,0.8318299106217073
IMI,0.11023421588594705,0.5138847417139445,0.8318299106217073
IMI,0.11074338085539714,0.5141833383099432,0.8318299106217073
IMI,0.1109979633401222,0.5144819349059421,0.8318299106217073
IMI,0.1109979633401222,0.5147805315019409,0.8318299106217073
IMI,0.1115071283095723,0.5150791280979397,0.8318299106217073
IMI,0.1115071283095723,0.5156763212899373,0.8318299106217073
IMI,0.11227087576374746,0.5159749178859361,0.8318299106217073
IMI,0.11227087576374746,0.5162735144819349,0.8318299106217073
IMI,0.11278004073319756,0.5162735144819349,0.8318299106217073
IMI,0.11328920570264765,0.5168707076739325,0.8318299106217073
IMI,0.11328920570264765,0.5171693042699314,0.8318299106217073
IMI,0.11379837067209776,0.5177664974619289,0.8318299106217073
IMI,0.11430753564154786,0.5180650940579278,0.8318299106217073
IMI,0.11430753564154786,0.5183636906539265,0.8318299106217073
IMI,0.11456211812627291,0.5186622872499254,0.8318299106217073
IMI,0.11456211812627291,0.5192594804419229,0.8318299106217073
IMI,0.11456211812627291,0.5195580770379218,0.8318299106217073
IMI,0.11481670061099797,0.520752463421917,0.8318299106217073
IMI,0.11481670061099797,0.5213496566139146,0.8318299106217073
IMI,0.11583503054989816,0.5219468498059122,0.8318299106217073
IMI,0.11608961303462322,0.5222454464019111,0.8318299106217073
IMI,0.11659877800407333,0.5222454464019111,0.8318299106217073
IMI,0.11685336048879837,0.5228426395939086,0.8318299106217073
IMI,0.11710794297352342,0.5228426395939086,0.8318299106217073
IMI,0.11710794297352342,0.5231412361899075,0.8318299106217073
IMI,0.11761710794297352,0.5231412361899075,0.8318299106217073
IMI,0.11787169042769857,0.5234398327859062,0.8318299106217073
IMI,0.11812627291242363,0.5240370259779038,0.8318299106217073
IMI,0.11812627291242363,0.5243356225739026,0.8318299106217073
IMI,0.11812627291242363,0.5255300089578979,0.8318299106217073
IMI,0.11838085539714868,0.5255300089578979,0.8318299106217073
IMI,0.11838085539714868,0.5261272021498955,0.8318299106217073
IMI,0.11889002036659878,0.5264257987458943,0.8318299106217073
IMI,0.11889002036659878,0.5273215885338907,0.8318299106217073
IMI,0.11914460285132383,0.5273215885338907,0.8318299106217073
IMI,0.11965376782077393,0.5285159749178859,0.8318299106217073
IMI,0.11965376782077393,0.5288145715138848,0.8318299106217073
IMI,0.11990835030549898,0.5288145715138848,0.8318299106217073
IMI,0.12016293279022404,0.5291131681098835,0.8318299106217073
IMI,0.12016293279022404,0.5303075544938788,0.8318299106217073
IMI,0.12041751527494908,0.5303075544938788,0.8318299106217073
IMI,0.12041751527494908,0.5306061510898775,0.8318299106217073
IMI,0.12067209775967414,0.5309047476858764,0.8318299106217073
IMI,0.12092668024439919,0.5309047476858764,0.8318299106217073
IMI,0.12092668024439919,0.5318005374738728,0.8318299106217073
IMI,0.12143584521384929,0.5318005374738728,0.8318299106217073
IMI,0.12169042769857434,0.5320991340698716,0.8318299106217073
IMI,0.12169042769857434,0.5329949238578681,0.8318299106217073
IMI,0.12194501018329938,0.5332935204538668,0.8318299106217073
IMI,0.12219959266802444,0.5332935204538668,0.8318299106217073
IMI,0.12270875763747455,0.5332935204538668,0.8318299106217073
IMI,0.12321792260692464,0.5332935204538668,0.8318299106217073
IMI,0.12321792260692464,0.5335921170498656,0.8318299106217073
IMI,0.1234725050916497,0.5335921170498656,0.8318299106217073
IMI,0.1239816700610998,0.5335921170498656,0.8318299106217073
IMI,0.12423625254582485,0.5341893102418632,0.8318299106217073
IMI,0.125,0.5341893102418632,0.8318299106217073
IMI,0.125,0.5350851000298597,0.8318299106217073
IMI,0.12525458248472504,0.5350851000298597,0.8318299106217073
IMI,0.1255091649694501,0.5353836966258585,0.8318299106217073
IMI,0.1260183299389002,0.5353836966258585,0.8318299106217073
IMI,0.1260183299389002,0.5356822932218572,0.8318299106217073
IMI,0.1260183299389002,0.5362794864138549,0.8318299106217073
IMI,0.12627291242362526,0.5365780830098537,0.8318299106217073
IMI,0.1265274949083503,0.5365780830098537,0.8318299106217073
IMI,0.1270366598778004,0.5368766796058525,0.8318299106217073
IMI,0.12729124236252545,0.5368766796058525,0.8318299106217073
IMI,0.12729124236252545,0.5371752762018513,0.8318299106217073
IMI,0.12754582484725052,0.5371752762018513,0.8318299106217073
IMI,0.12754582484725052,0.5374738727978501,0.8318299106217073
IMI,0.12780040733197556,0.5374738727978501,0.8318299106217073
IMI,0.12830957230142567,0.5374738727978501,0.8318299106217073
IMI,0.12856415478615071,0.5377724693938489,0.8318299106217073
IMI,0.12856415478615071,0.5380710659898477,0.8318299106217073
IMI,0.12907331975560082,0.5380710659898477,0.8318299106217073
IMI,0.12932790224032586,0.5383696625858465,0.8318299106217073
IMI,0.12932790224032586,0.5389668557778441,0.8318299106217073
IMI,0.1295824847250509,0.5389668557778441,0.8318299106217073
IMI,0.1295824847250509,0.5392654523738429,0.8318299106217073
IMI,0.12983706720977597,0.5395640489698418,0.8318299106217073
IMI,0.12983706720977597,0.5401612421618394,0.8318299106217073
IMI,0.13009164969450102,0.5407584353538369,0.8318299106217073
IMI,0.13009164969450102,0.5410570319498358,0.8318299106217073
IMI,0.13034623217922606,0.5413556285458346,0.8318299106217073
IMI,0.13034623217922606,0.5425500149298298,0.8318299106217073
IMI,0.13060081466395113,0.5425500149298298,0.8318299106217073
IMI,0.13060081466395113,0.5428486115258286,0.8318299106217073
IMI,0.13136456211812628,0.5428486115258286,0.8318299106217073
IMI,0.13136456211812628,0.5434458047178262,0.8318299106217073
IMI,0.13161914460285132,0.5434458047178262,0.8318299106217073
IMI,0.13161914460285132,0.5437444013138251,0.8318299106217073
IMI,0.13212830957230143,0.5437444013138251,0.8318299106217073
IMI,0.13212830957230143,0.5446401911018215,0.8318299106217073
IMI,0.13238289205702647,0.5446401911018215,0.8318299106217073
IMI,0.13238289205702647,0.5449387876978202,0.8318299106217073
IMI,0.13263747454175154,0.5449387876978202,0.8318299106217073
IMI,0.13263747454175154,0.5452373842938191,0.8318299106217073
IMI,0.13289205702647658,0.5455359808898178,0.8318299106217073
IMI,0.13314663951120162,0.5455359808898178,0.8318299106217073
IMI,0.13314663951120162,0.5467303672738131,0.8318299106217073
IMI,0.1334012219959267,0.5470289638698119,0.8318299106217073
IMI,0.1334012219959267,0.5476261570618095,0.8318299106217073
IMI,0.13365580448065173,0.5476261570618095,0.8318299106217073
IMI,0.13365580448065173,0.5479247536578083,0.8318299106217073
IMI,0.13416496945010184,0.5479247536578083,0.8318299106217073
IMI,0.134928716904277,0.5479247536578083,0.8318299106217073
IMI,0.134928716904277,0.5485219468498059,0.8318299106217073
IMI,0.13518329938900203,0.5488205434458047,0.8318299106217073
IMI,0.13518329938900203,0.5500149298297999,0.8318299106217073
IMI,0.1354378818737271,0.5500149298297999,0.8318299106217073
IMI,0.1354378818737271,0.5503135264257988,0.8318299106217073
IMI,0.13569246435845214,0.5503135264257988,0.8318299106217073
IMI,0.13569246435845214,0.5506121230217975,0.8318299106217073
IMI,0.1364562118126273,0.5506121230217975,0.8318299106217073
IMI,0.1369653767820774,0.5506121230217975,0.8318299106217073
IMI,0.1369653767820774,0.5512093162137952,0.8318299106217073
IMI,0.1379837067209776,0.5512093162137952,0.8318299106217073
IMI,0.1379837067209776,0.5515079128097939,0.8318299106217073
IMI,0.13823828920570264,0.5515079128097939,0.8318299106217073
IMI,0.13823828920570264,0.5521051060017916,0.8318299106217073
IMI,0.1384928716904277,0.5524037025977904,0.8318299106217073
IMI,0.13874745417515275,0.5524037025977904,0.8318299106217073
IMI,0.13874745417515275,0.5527022991937892,0.8318299106217073
IMI,0.1390020366598778,0.5527022991937892,0.8318299106217073
IMI,0.1390020366598778,0.553000895789788,0.8318299106217073
IMI,0.1395112016293279,0.553000895789788,0.8318299106217073
IMI,0.1395112016293279,0.5538966855777844,0.8318299106217073
IMI,0.13976578411405297,0.5541952821737832,0.8318299106217073
IMI,0.13976578411405297,0.5556882651537772,0.8318299106217073
IMI,0.13976578411405297,0.5562854583457748,0.8318299106217073
IMI,0.13976578411405297,0.5565840549417737,0.8318299106217073
IMI,0.140020366598778,0.5565840549417737,0.8318299106217073
IMI,0.140020366598778,0.5574798447297701,0.8318299106217073
IMI,0.14078411405295316,0.5574798447297701,0.8318299106217073
IMI,0.14078411405295316,0.5586742311137654,0.8318299106217073
IMI,0.1410386965376782,0.5586742311137654,0.8318299106217073
IMI,0.1410386965376782,0.5592714243057629,0.8318299106217073
IMI,0.1410386965376782,0.5598686174977605,0.8318299106217073
IMI,0.1410386965376782,0.5610630038817558,0.8318299106217073
IMI,0.14129327902240327,0.5610630038817558,0.8318299106217073
IMI,0.14129327902240327,0.5613616004777545,0.8318299106217073
IMI,0.1415478615071283,0.5613616004777545,0.8318299106217073
IMI,0.1415478615071283,0.5616601970737534,0.8318299106217073
IMI,0.14205702647657842,0.5616601970737534,0.8318299106217073
IMI,0.14205702647657842,0.5619587936697522,0.8318299106217073
IMI,0.14231160896130346,0.5619587936697522,0.8318299106217073
IMI,0.14231160896130346,0.5625559868617498,0.8318299106217073
IMI,0.1425661914460285,0.5625559868617498,0.8318299106217073
IMI,0.1425661914460285,0.5634517766497462,0.8318299106217073
IMI,0.14282077393075357,0.5634517766497462,0.8318299106217073
IMI,0.14282077393075357,0.563750373245745,0.8318299106217073
