label,recall,precision,auprc
AMI,0.6213256484149856,0.3879093198992443,0.554719431213751
AMI,0.6213256484149856,0.3880489560835133,0.554719431213751
AMI,0.6213256484149856,0.38818869283399354,0.554719431213751
AMI,0.6213256484149856,0.388328530259366,0.554719431213751
AMI,0.6213256484149856,0.38846846846846844,0.554719431213751
AMI,0.6213256484149856,0.3886085075702956,0.554719431213751
AMI,0.6213256484149856,0.3887486476739993,0.554719431213751
AMI,0.6213256484149856,0.3888888888888889,0.554719431213751
AMI,0.6213256484149856,0.3890292313244316,0.554719431213751
AMI,0.6213256484149856,0.3891696750902527,0.554719431213751
AMI,0.6213256484149856,0.38931022029613577,0.554719431213751
AMI,0.6213256484149856,0.38945086705202314,0.554719431213751
AMI,0.6207492795389049,0.389230213227322,0.554719431213751
AMI,0.6207492795389049,0.3893709327548807,0.554719431213751
AMI,0.6201729106628242,0.3891500904159132,0.554719431213751
AMI,0.6201729106628242,0.38929088277858176,0.554719431213751
AMI,0.6201729106628242,0.3894317770539269,0.554719431213751
AMI,0.6201729106628242,0.389572773352643,0.554719431213751
AMI,0.6201729106628242,0.3897138717855849,0.554719431213751
AMI,0.6201729106628242,0.3898550724637681,0.554719431213751
AMI,0.6201729106628242,0.38999637549836896,0.554719431213751
AMI,0.6201729106628242,0.39013778100072516,0.554719431213751
AMI,0.6201729106628242,0.3902792890823359,0.554719431213751
AMI,0.6201729106628242,0.3904208998548621,0.554719431213751
AMI,0.6201729106628242,0.39056261343012705,0.554719431213751
AMI,0.6201729106628242,0.39070442992011617,0.554719431213751
AMI,0.6201729106628242,0.3908463494369778,0.554719431213751
AMI,0.6201729106628242,0.39098837209302323,0.554719431213751
AMI,0.6195965417867435,0.39076699382042895,0.554719431213751
AMI,0.6195965417867435,0.39090909090909093,0.554719431213751
AMI,0.6195965417867435,0.39105129137868316,0.554719431213751
AMI,0.6195965417867435,0.39119359534206694,0.554719431213751
AMI,0.6195965417867435,0.39133600291226794,0.554719431213751
AMI,0.6195965417867435,0.3914785142024763,0.554719431213751
AMI,0.6190201729106628,0.3912568306010929,0.554719431213751
AMI,0.6190201729106628,0.391399416909621,0.554719431213751
AMI,0.6190201729106628,0.3915421071819176,0.554719431213751
AMI,0.6190201729106628,0.3916849015317287,0.554719431213751
AMI,0.6190201729106628,0.3918278000729661,0.554719431213751
AMI,0.6190201729106628,0.39197080291970804,0.554719431213751
AMI,0.6184438040345821,0.39174881343556045,0.554719431213751
AMI,0.6184438040345821,0.3918918918918919,0.554719431213751
AMI,0.6184438040345821,0.39203507489952505,0.554719431213751
AMI,0.6178674351585014,0.391812865497076,0.554719431213751
AMI,0.6178674351585014,0.39195612431444243,0.554719431213751
AMI,0.6178674351585014,0.3920994879297732,0.554719431213751
AMI,0.6178674351585014,0.39224295645810464,0.554719431213751
AMI,0.6178674351585014,0.3923865300146413,0.554719431213751
AMI,0.6178674351585014,0.3925302087147565,0.554719431213751
AMI,0.6172910662824207,0.3923076923076923,0.554719431213751
AMI,0.6172910662824207,0.3924514474166361,0.554719431213751
AMI,0.6172910662824207,0.39259530791788855,0.554719431213751
AMI,0.6172910662824207,0.3927392739273927,0.554719431213751
AMI,0.6172910662824207,0.3928833455612619,0.554719431213751
AMI,0.6167146974063401,0.3926605504587156,0.554719431213751
AMI,0.6161383285302594,0.3924375917767988,0.554719431213751
AMI,0.6155619596541787,0.39221446933529197,0.554719431213751
AMI,0.6155619596541787,0.3923585598824394,0.554719431213751
AMI,0.614985590778098,0.39213524439544284,0.554719431213751
AMI,0.614985590778098,0.3922794117647059,0.554719431213751
AMI,0.614985590778098,0.3924236851783744,0.554719431213751
AMI,0.614985590778098,0.3925680647534952,0.554719431213751
AMI,0.6144092219020173,0.3923444976076555,0.554719431213751
AMI,0.6144092219020173,0.39248895434462444,0.554719431213751
AMI,0.6144092219020173,0.39263351749539593,0.554719431213751
AMI,0.6144092219020173,0.39277818717759766,0.554719431213751
AMI,0.6138328530259366,0.39255436785845926,0.554719431213751
AMI,0.6138328530259366,0.3926991150442478,0.554719431213751
AMI,0.6138328530259366,0.3928439690151236,0.554719431213751
AMI,0.6138328530259366,0.3929889298892989,0.554719431213751
AMI,0.6132564841498559,0.39276485788113696,0.554719431213751
AMI,0.6132564841498559,0.3929098966026588,0.554719431213751
AMI,0.6132564841498559,0.3930550424824529,0.554719431213751
AMI,0.6132564841498559,0.39320029563932,0.554719431213751
AMI,0.6132564841498559,0.3933456561922366,0.554719431213751
AMI,0.6126801152737752,0.3931213017751479,0.554719431213751
AMI,0.6126801152737752,0.39326674065852757,0.554719431213751
AMI,0.6121037463976945,0.3930421909696521,0.554719431213751
AMI,0.6121037463976945,0.3931877082562014,0.554719431213751
AMI,0.6121037463976945,0.3933333333333333,0.554719431213751
AMI,0.6121037463976945,0.3934790663208596,0.554719431213751
AMI,0.6121037463976945,0.3936249073387695,0.554719431213751
AMI,0.6121037463976945,0.39377085650723026,0.554719431213751
AMI,0.6121037463976945,0.3939169139465875,0.554719431213751
AMI,0.6121037463976945,0.3940630797773655,0.554719431213751
AMI,0.6115273775216138,0.3938381588715664,0.554719431213751
AMI,0.6115273775216138,0.3939844040103973,0.554719431213751
AMI,0.6115273775216138,0.3941307578008915,0.554719431213751
AMI,0.6115273775216138,0.3942772203641769,0.554719431213751
AMI,0.6115273775216138,0.39442379182156134,0.554719431213751
AMI,0.6115273775216138,0.3945704722945333,0.554719431213751
AMI,0.6109510086455331,0.3943452380952381,0.554719431213751
AMI,0.6109510086455331,0.39449199851135097,0.554719431213751
AMI,0.6109510086455331,0.39463886820551003,0.554719431213751
AMI,0.6109510086455331,0.3947858472998138,0.554719431213751
AMI,0.6109510086455331,0.3949329359165425,0.554719431213751
AMI,0.6109510086455331,0.3950801341781588,0.554719431213751
AMI,0.6109510086455331,0.395227442207308,0.554719431213751
AMI,0.6109510086455331,0.39537486012681833,0.554719431213751
AMI,0.6109510086455331,0.39552238805970147,0.554719431213751
AMI,0.6109510086455331,0.3956700261291527,0.554719431213751
AMI,0.6109510086455331,0.39581777445855115,0.554719431213751
AMI,0.6103746397694525,0.3955920806873366,0.554719431213751
AMI,0.6103746397694525,0.3957399103139013,0.554719431213751
AMI,0.6103746397694525,0.3958878504672897,0.554719431213751
AMI,0.6103746397694525,0.39603590127150334,0.554719431213751
AMI,0.6103746397694525,0.3961840628507295,0.554719431213751
AMI,0.6097982708933718,0.39595808383233533,0.554719431213751
AMI,0.6097982708933718,0.3961063272182703,0.554719431213751
AMI,0.6097982708933718,0.3962546816479401,0.554719431213751
AMI,0.6097982708933718,0.3964031472461596,0.554719431213751
AMI,0.6097982708933718,0.39655172413793105,0.554719431213751
AMI,0.6097982708933718,0.39670041244844395,0.554719431213751
AMI,0.6097982708933718,0.3968492123030758,0.554719431213751
AMI,0.6097982708933718,0.39699812382739214,0.554719431213751
AMI,0.6097982708933718,0.39714714714714716,0.554719431213751
AMI,0.6092219020172911,0.3969207660533233,0.554719431213751
AMI,0.6092219020172911,0.3970698722764838,0.554719431213751
AMI,0.6092219020172911,0.39721909056745586,0.554719431213751
AMI,0.6086455331412104,0.3969924812030075,0.554719431213751
AMI,0.6086455331412104,0.397141782625047,0.554719431213751
AMI,0.6086455331412104,0.3972911963882618,0.554719431213751
AMI,0.6086455331412104,0.39744072261949565,0.554719431213751
AMI,0.6086455331412104,0.39759036144578314,0.554719431213751
AMI,0.6080691642651297,0.3973634651600753,0.554719431213751
AMI,0.607492795389049,0.3971363978899774,0.554719431213751
AMI,0.607492795389049,0.39728609121748965,0.554719431213751
AMI,0.6069164265129683,0.39705882352941174,0.554719431213751
AMI,0.6069164265129683,0.3972086005281026,0.554719431213751
AMI,0.6063400576368876,0.3969811320754717,0.554719431213751
AMI,0.6057636887608069,0.3967534918837297,0.554719431213751
AMI,0.6057636887608069,0.3969033232628399,0.554719431213751
AMI,0.6057636887608069,0.3970532678503967,0.554719431213751
AMI,0.6051873198847262,0.3968253968253968,0.554719431213751
AMI,0.6051873198847262,0.39697542533081287,0.554719431213751
AMI,0.6051873198847262,0.397125567322239,0.554719431213751
AMI,0.6051873198847262,0.39727582292849034,0.554719431213751
AMI,0.6051873198847262,0.39742619227857684,0.554719431213751
AMI,0.6051873198847262,0.3975766755017039,0.554719431213751
AMI,0.6051873198847262,0.3977272727272727,0.554719431213751
AMI,0.6051873198847262,0.3978779840848806,0.554719431213751
AMI,0.6051873198847262,0.3980288097043215,0.554719431213751
AMI,0.6051873198847262,0.3981797497155859,0.554719431213751
AMI,0.6051873198847262,0.3983308042488619,0.554719431213751
AMI,0.6051873198847262,0.3984819734345351,0.554719431213751
AMI,0.6051873198847262,0.39863325740318906,0.554719431213751
AMI,0.6046109510086455,0.3984048613748576,0.554719431213751
AMI,0.6046109510086455,0.3985562310030395,0.554719431213751
AMI,0.6046109510086455,0.39870771569745345,0.554719431213751
AMI,0.6046109510086455,0.3988593155893536,0.554719431213751
AMI,0.6046109510086455,0.399011030810194,0.554719431213751
AMI,0.6046109510086455,0.3991628614916286,0.554719431213751
AMI,0.6040345821325649,0.39893414541301864,0.554719431213751
AMI,0.6040345821325649,0.3990860624523991,0.554719431213751
AMI,0.6040345821325649,0.3992380952380952,0.554719431213751
AMI,0.6040345821325649,0.39939024390243905,0.554719431213751
AMI,0.6040345821325649,0.39954250857796414,0.554719431213751
AMI,0.6040345821325649,0.39969488939740655,0.554719431213751
AMI,0.6040345821325649,0.3998473864937047,0.554719431213751
AMI,0.6040345821325649,0.4,0.554719431213751
AMI,0.6034582132564842,0.3997709049255441,0.554719431213751
AMI,0.6034582132564842,0.39992360580595876,0.554719431213751
AMI,0.6028818443804035,0.3996943064577761,0.554719431213751
AMI,0.6028818443804035,0.39984709480122327,0.554719431213751
AMI,0.6028818443804035,0.4,0.554719431213751
AMI,0.6028818443804035,0.4001530221882173,0.554719431213751
AMI,0.6028818443804035,0.4003061615001913,0.554719431213751
AMI,0.6028818443804035,0.4004594180704441,0.554719431213751
AMI,0.6028818443804035,0.40061279203370354,0.554719431213751
AMI,0.6028818443804035,0.40076628352490423,0.554719431213751
AMI,0.6028818443804035,0.40091989267918743,0.554719431213751
AMI,0.6028818443804035,0.40107361963190186,0.554719431213751
AMI,0.6028818443804035,0.40122746451860375,0.554719431213751
AMI,0.6023054755043228,0.4009976976208749,0.554719431213751
AMI,0.6023054755043228,0.40115163147792704,0.554719431213751
AMI,0.6017291066282421,0.4009216589861751,0.554719431213751
AMI,0.6017291066282421,0.40107568190549364,0.554719431213751
AMI,0.6017291066282421,0.4012298232129131,0.554719431213751
AMI,0.6017291066282421,0.4013840830449827,0.554719431213751
AMI,0.6017291066282421,0.4015384615384615,0.554719431213751
AMI,0.6017291066282421,0.40169295883031936,0.554719431213751
AMI,0.6017291066282421,0.4018475750577367,0.554719431213751
AMI,0.6017291066282421,0.4020023103581055,0.554719431213751
AMI,0.6017291066282421,0.40215716486902925,0.554719431213751
AMI,0.6017291066282421,0.4023121387283237,0.554719431213751
AMI,0.6017291066282421,0.40246723207401697,0.554719431213751
AMI,0.6017291066282421,0.4026224450443502,0.554719431213751
AMI,0.6017291066282421,0.4027777777777778,0.554719431213751
AMI,0.6017291066282421,0.40293323041296797,0.554719431213751
AMI,0.6017291066282421,0.40308880308880307,0.554719431213751
AMI,0.6011527377521614,0.402858246427192,0.554719431213751
AMI,0.6011527377521614,0.40301391035548684,0.554719431213751
AMI,0.6005763688760807,0.40278314650173946,0.554719431213751
AMI,0.6005763688760807,0.402938901778809,0.554719431213751
AMI,0.6005763688760807,0.40309477756286266,0.554719431213751
AMI,0.6005763688760807,0.40325077399380804,0.554719431213751
AMI,0.6,0.40301974448315914,0.554719431213751
AMI,0.5994236311239193,0.4027885360185902,0.554719431213751
AMI,0.5994236311239193,0.40294459511817127,0.554719431213751
AMI,0.5988472622478386,0.40271317829457365,0.554719431213751
AMI,0.5988472622478386,0.40286932919736335,0.554719431213751
AMI,0.5988472622478386,0.4030256012412723,0.554719431213751
AMI,0.5988472622478386,0.40318199456732634,0.554719431213751
AMI,0.5988472622478386,0.4033385093167702,0.554719431213751
AMI,0.5982708933717579,0.40310679611650485,0.554719431213751
AMI,0.5982708933717579,0.40326340326340326,0.554719431213751
AMI,0.5982708933717579,0.4034201321414691,0.554719431213751
AMI,0.5982708933717579,0.4035769828926905,0.554719431213751
AMI,0.5982708933717579,0.40373395565927656,0.554719431213751
AMI,0.5982708933717579,0.4038910505836576,0.554719431213751
AMI,0.5982708933717579,0.4040482678084858,0.554719431213751
AMI,0.5982708933717579,0.40420560747663553,0.554719431213751
AMI,0.5982708933717579,0.40436306973120373,0.554719431213751
AMI,0.5982708933717579,0.4045206547155105,0.554719431213751
AMI,0.5982708933717579,0.4046783625730994,0.554719431213751
AMI,0.5982708933717579,0.4048361934477379,0.554719431213751
AMI,0.5982708933717579,0.4049941474834179,0.554719431213751
AMI,0.5982708933717579,0.405152224824356,0.554719431213751
AMI,0.5982708933717579,0.40531042561499414,0.554719431213751
AMI,0.5982708933717579,0.40546875,0.554719431213751
AMI,0.5982708933717579,0.4056271981242673,0.554719431213751
AMI,0.5982708933717579,0.40578577013291633,0.554719431213751
AMI,0.5982708933717579,0.4059444661712945,0.554719431213751
AMI,0.5982708933717579,0.4061032863849765,0.554719431213751
AMI,0.5982708933717579,0.40626223091976515,0.554719431213751
AMI,0.5982708933717579,0.40642129992169146,0.554719431213751
AMI,0.5982708933717579,0.40658049353701525,0.554719431213751
AMI,0.5982708933717579,0.4067398119122257,0.554719431213751
AMI,0.5982708933717579,0.4068992551940416,0.554719431213751
AMI,0.5982708933717579,0.40705882352941175,0.554719431213751
AMI,0.5982708933717579,0.4072185170655159,0.554719431213751
AMI,0.5982708933717579,0.4073783359497645,0.554719431213751
AMI,0.5982708933717579,0.4075382803297998,0.554719431213751
AMI,0.5982708933717579,0.40769835035349566,0.554719431213751
AMI,0.5982708933717579,0.4078585461689587,0.554719431213751
AMI,0.5982708933717579,0.4080188679245283,0.554719431213751
AMI,0.5982708933717579,0.40817931576877703,0.554719431213751
AMI,0.5976945244956773,0.4079464988198269,0.554719431213751
AMI,0.5976945244956773,0.40810704447068086,0.554719431213751
AMI,0.5976945244956773,0.4082677165354331,0.554719431213751
AMI,0.5976945244956773,0.4084285151634502,0.554719431213751
AMI,0.5976945244956773,0.4085894405043341,0.554719431213751
AMI,0.5976945244956773,0.40875049270792274,0.554719431213751
AMI,0.5976945244956773,0.40891167192429023,0.554719431213751
AMI,0.5976945244956773,0.40907297830374756,0.554719431213751
AMI,0.5976945244956773,0.40923441199684296,0.554719431213751
AMI,0.5976945244956773,0.40939597315436244,0.554719431213751
AMI,0.5976945244956773,0.4095576619273302,0.554719431213751
AMI,0.5976945244956773,0.40971947846700907,0.554719431213751
AMI,0.5976945244956773,0.4098814229249012,0.554719431213751
AMI,0.5976945244956773,0.4100434954527481,0.554719431213751
AMI,0.5971181556195966,0.4098101265822785,0.554719431213751
AMI,0.5971181556195966,0.4099722991689751,0.554719431213751
AMI,0.5971181556195966,0.4101346001583531,0.554719431213751
AMI,0.5971181556195966,0.4102970297029703,0.554719431213751
AMI,0.5971181556195966,0.410459587955626,0.554719431213751
AMI,0.5971181556195966,0.4106222750693619,0.554719431213751
AMI,0.5971181556195966,0.4107850911974623,0.554719431213751
AMI,0.5971181556195966,0.41094803649345496,0.554719431213751
AMI,0.5971181556195966,0.4111111111111111,0.554719431213751
AMI,0.5971181556195966,0.4112743152044462,0.554719431213751
AMI,0.5971181556195966,0.4114376489277204,0.554719431213751
AMI,0.5971181556195966,0.411601112435439,0.554719431213751
AMI,0.5971181556195966,0.4117647058823529,0.554719431213751
AMI,0.5971181556195966,0.41192842942345925,0.554719431213751
AMI,0.5965417867435159,0.4116945107398568,0.554719431213751
AMI,0.5965417867435159,0.411858336649423,0.554719431213751
AMI,0.5965417867435159,0.4120222929936306,0.554719431213751
AMI,0.5965417867435159,0.4121863799283154,0.554719431213751
AMI,0.5965417867435159,0.4123505976095618,0.554719431213751
AMI,0.5959654178674352,0.4121163810282981,0.554719431213751
AMI,0.5953890489913545,0.41188197767145135,0.554719431213751
AMI,0.5953890489913545,0.41204627044276027,0.554719431213751
AMI,0.5953890489913545,0.41221069433359936,0.554719431213751
AMI,0.5953890489913545,0.412375249500998,0.554719431213751
AMI,0.5953890489913545,0.41253993610223644,0.554719431213751
AMI,0.5953890489913545,0.4127047542948462,0.554719431213751
AMI,0.5953890489913545,0.41286970423661074,0.554719431213751
AMI,0.5948126801152738,0.41263494602159134,0.554719431213751
AMI,0.5948126801152738,0.4128,0.554719431213751
AMI,0.5942363112391931,0.4125650260104042,0.554719431213751
AMI,0.5942363112391931,0.4127301841473179,0.554719431213751
AMI,0.5936599423631124,0.4124949939927913,0.554719431213751
AMI,0.5936599423631124,0.4126602564102564,0.554719431213751
AMI,0.5936599423631124,0.41282565130260523,0.554719431213751
AMI,0.5936599423631124,0.41299117882919006,0.554719431213751
AMI,0.5936599423631124,0.4131568391496189,0.554719431213751
AMI,0.5936599423631124,0.413322632423756,0.554719431213751
AMI,0.5936599423631124,0.4134885588117222,0.554719431213751
AMI,0.5936599423631124,0.41365461847389556,0.554719431213751
AMI,0.5936599423631124,0.413820811570912,0.554719431213751
AMI,0.5936599423631124,0.4139871382636656,0.554719431213751
AMI,0.5936599423631124,0.4141535987133092,0.554719431213751
AMI,0.5936599423631124,0.414320193081255,0.554719431213751
AMI,0.5936599423631124,0.41448692152917505,0.554719431213751
AMI,0.5936599423631124,0.4146537842190016,0.554719431213751
AMI,0.5936599423631124,0.41482078131292793,0.554719431213751
AMI,0.5936599423631124,0.41498791297340853,0.554719431213751
AMI,0.5930835734870317,0.4147521160822249,0.554719431213751
AMI,0.5930835734870317,0.4149193548387097,0.554719431213751
AMI,0.5930835734870317,0.41508672851956435,0.554719431213751
AMI,0.5930835734870317,0.4152542372881356,0.554719431213751
AMI,0.5930835734870317,0.4154218813080339,0.554719431213751
AMI,0.5930835734870317,0.4155896607431341,0.554719431213751
AMI,0.5930835734870317,0.41575757575757577,0.554719431213751
AMI,0.5930835734870317,0.4159256265157639,0.554719431213751
AMI,0.5930835734870317,0.4160938131823696,0.554719431213751
AMI,0.5930835734870317,0.4162621359223301,0.554719431213751
AMI,0.592507204610951,0.4160259004451639,0.554719431213751
AMI,0.5919308357348703,0.41578947368421054,0.554719431213751
AMI,0.5919308357348703,0.4159578776832726,0.554719431213751
AMI,0.5919308357348703,0.4161264181523501,0.554719431213751
AMI,0.5919308357348703,0.41629509525739766,0.554719431213751
AMI,0.5919308357348703,0.4164639091646391,0.554719431213751
AMI,0.5913544668587897,0.4162271805273834,0.554719431213751
AMI,0.5913544668587897,0.4163961038961039,0.554719431213751
AMI,0.5913544668587897,0.4165651644336175,0.554719431213751
AMI,0.5913544668587897,0.41673436230706745,0.554719431213751
AMI,0.5913544668587897,0.41690369768386837,0.554719431213751
AMI,0.5913544668587897,0.4170731707317073,0.554719431213751
AMI,0.5913544668587897,0.4172427816185441,0.554719431213751
AMI,0.5913544668587897,0.4174125305126119,0.554719431213751
AMI,0.590778097982709,0.4171754171754172,0.554719431213751
AMI,0.5902017291066283,0.4169381107491857,0.554719431213751
AMI,0.5902017291066283,0.41710794297352344,0.554719431213751
AMI,0.5902017291066283,0.4172779136104319,0.554719431213751
AMI,0.5902017291066283,0.41744802282918875,0.554719431213751
AMI,0.5902017291066283,0.4176182707993475,0.554719431213751
AMI,0.5902017291066283,0.4177886576907385,0.554719431213751
AMI,0.5902017291066283,0.4179591836734694,0.554719431213751
AMI,0.5902017291066283,0.4181298489179257,0.554719431213751
AMI,0.5902017291066283,0.41830065359477125,0.554719431213751
AMI,0.5902017291066283,0.4184715978749489,0.554719431213751
AMI,0.5902017291066283,0.4186426819296811,0.554719431213751
AMI,0.5902017291066283,0.41881390593047035,0.554719431213751
AMI,0.5902017291066283,0.41898527004909986,0.554719431213751
AMI,0.5902017291066283,0.41915677445763405,0.554719431213751
AMI,0.5896253602305476,0.4189189189189189,0.554719431213751
AMI,0.5896253602305476,0.4190905366653011,0.554719431213751
AMI,0.5890489913544669,0.41885245901639345,0.554719431213751
AMI,0.5890489913544669,0.4190241902419024,0.554719431213751
AMI,0.5890489913544669,0.4191960623461854,0.554719431213751
AMI,0.5890489913544669,0.4193680755026672,0.554719431213751
AMI,0.5890489913544669,0.41954022988505746,0.554719431213751
AMI,0.5890489913544669,0.4197125256673511,0.554719431213751
AMI,0.5890489913544669,0.4198849630238291,0.554719431213751
AMI,0.5884726224783862,0.4196465269214961,0.554719431213751
AMI,0.5884726224783862,0.4198190789473684,0.554719431213751
AMI,0.5878962536023055,0.4195804195804196,0.554719431213751
AMI,0.5878962536023055,0.41975308641975306,0.554719431213751
AMI,0.5873198847262248,0.41951420337587486,0.554719431213751
AMI,0.5873198847262248,0.41968698517298186,0.554719431213751
AMI,0.5873198847262248,0.41985990935311085,0.554719431213751
AMI,0.5873198847262248,0.42003297609233303,0.554719431213751
AMI,0.5873198847262248,0.4202061855670103,0.554719431213751
AMI,0.5867435158501441,0.41996699669966997,0.554719431213751
AMI,0.5867435158501441,0.4201403219149814,0.554719431213751
AMI,0.5867435158501441,0.4203137902559868,0.554719431213751
AMI,0.5867435158501441,0.4204874019000413,0.554719431213751
AMI,0.5867435158501441,0.4206611570247934,0.554719431213751
AMI,0.5861671469740634,0.4204216618437371,0.554719431213751
AMI,0.5861671469740634,0.4205955334987593,0.554719431213751
AMI,0.5861671469740634,0.4207695490277203,0.554719431213751
AMI,0.5861671469740634,0.42094370860927155,0.554719431213751
AMI,0.5861671469740634,0.42111801242236024,0.554719431213751
AMI,0.5861671469740634,0.4212924606462303,0.554719431213751
AMI,0.5861671469740634,0.42146705346042274,0.554719431213751
AMI,0.5861671469740634,0.4216417910447761,0.554719431213751
AMI,0.5861671469740634,0.42181667357942765,0.554719431213751
AMI,0.5861671469740634,0.4219917012448133,0.554719431213751
AMI,0.5855907780979827,0.42175176421751764,0.554719431213751
AMI,0.5855907780979827,0.4219269102990033,0.554719431213751
AMI,0.5850144092219021,0.42168674698795183,0.554719431213751
AMI,0.5850144092219021,0.42186201163757275,0.554719431213751
AMI,0.5850144092219021,0.42203742203742206,0.554719431213751
AMI,0.5850144092219021,0.4222129783693844,0.554719431213751
AMI,0.5850144092219021,0.4223886808156471,0.554719431213751
AMI,0.5850144092219021,0.4225645295587011,0.554719431213751
AMI,0.5850144092219021,0.4227405247813411,0.554719431213751
AMI,0.5850144092219021,0.42291666666666666,0.554719431213751
AMI,0.5850144092219021,0.42309295539808256,0.554719431213751
AMI,0.5850144092219021,0.4232693911592994,0.554719431213751
AMI,0.5844380403458214,0.4230287859824781,0.554719431213751
AMI,0.5844380403458214,0.42320534223706174,0.554719431213751
AMI,0.5844380403458214,0.4233820459290188,0.554719431213751
AMI,0.5844380403458214,0.42355889724310775,0.554719431213751
AMI,0.5844380403458214,0.4237358963643962,0.554719431213751
AMI,0.5838616714697407,0.423494983277592,0.554719431213751
AMI,0.5838616714697407,0.4236721037222919,0.554719431213751
AMI,0.5838616714697407,0.42384937238493725,0.554719431213751
AMI,0.5838616714697407,0.4240267894516534,0.554719431213751
AMI,0.58328530259366,0.423785594639866,0.554719431213751
AMI,0.58328530259366,0.423963133640553,0.554719431213751
AMI,0.58328530259366,0.42414082145850796,0.554719431213751
AMI,0.58328530259366,0.4243186582809224,0.554719431213751
AMI,0.58328530259366,0.42449664429530204,0.554719431213751
AMI,0.58328530259366,0.42467477968946704,0.554719431213751
AMI,0.58328530259366,0.4248530646515533,0.554719431213751
AMI,0.58328530259366,0.4250314993700126,0.554719431213751
AMI,0.58328530259366,0.42521008403361343,0.554719431213751
AMI,0.58328530259366,0.4253888188314418,0.554719431213751
AMI,0.5827089337175793,0.42514718250630784,0.554719431213751
AMI,0.5827089337175793,0.4253260412284392,0.554719431213751
AMI,0.5827089337175793,0.4255050505050505,0.554719431213751
AMI,0.5827089337175793,0.4256842105263158,0.554719431213751
AMI,0.5827089337175793,0.42586352148272955,0.554719431213751
AMI,0.5821325648414986,0.42562157606405393,0.554719431213751
AMI,0.5821325648414986,0.4258010118043845,0.554719431213751
AMI,0.5821325648414986,0.4259805989034163,0.554719431213751
AMI,0.5821325648414986,0.42616033755274263,0.554719431213751
AMI,0.5821325648414986,0.4263402279442803,0.554719431213751
AMI,0.5815561959654179,0.42609797297297297,0.554719431213751
AMI,0.5815561959654179,0.4262779890156316,0.554719431213751
AMI,0.5815561959654179,0.426458157227388,0.554719431213751
AMI,0.5809798270893372,0.426215644820296,0.554719431213751
AMI,0.5804034582132565,0.4259729272419628,0.554719431213751
AMI,0.5804034582132565,0.42615319509098604,0.554719431213751
AMI,0.5804034582132565,0.4263336155800169,0.554719431213751
AMI,0.5804034582132565,0.4265141889030072,0.554719431213751
AMI,0.5804034582132565,0.4266949152542373,0.554719431213751
AMI,0.5804034582132565,0.42687579482831706,0.554719431213751
AMI,0.5804034582132565,0.4270568278201866,0.554719431213751
AMI,0.5804034582132565,0.42723801442511666,0.554719431213751
AMI,0.5804034582132565,0.4274193548387097,0.554719431213751
AMI,0.5804034582132565,0.42760084925690023,0.554719431213751
AMI,0.5804034582132565,0.42778249787595585,0.554719431213751
AMI,0.5804034582132565,0.42796430089247767,0.554719431213751
AMI,0.5804034582132565,0.4281462585034014,0.554719431213751
AMI,0.5804034582132565,0.42832837090599746,0.554719431213751
AMI,0.5804034582132565,0.42851063829787234,0.554719431213751
AMI,0.5804034582132565,0.4286930608769689,0.554719431213751
AMI,0.5804034582132565,0.42887563884156726,0.554719431213751
AMI,0.5804034582132565,0.4290583723902855,0.554719431213751
AMI,0.5804034582132565,0.42924126172208016,0.554719431213751
AMI,0.5804034582132565,0.42942430703624734,0.554719431213751
AMI,0.5804034582132565,0.4296075085324232,0.554719431213751
AMI,0.5804034582132565,0.4297908664105847,0.554719431213751
AMI,0.5798270893371757,0.4295473953885568,0.554719431213751
AMI,0.5798270893371757,0.42973088423750533,0.554719431213751
AMI,0.5798270893371757,0.42991452991452994,0.554719431213751
AMI,0.5798270893371757,0.4300983326207781,0.554719431213751
AMI,0.5798270893371757,0.43028229255774164,0.554719431213751
AMI,0.5798270893371757,0.43046640992725715,0.554719431213751
AMI,0.5798270893371757,0.4306506849315068,0.554719431213751
AMI,0.5798270893371757,0.43083511777301925,0.554719431213751
AMI,0.5798270893371757,0.4310197086546701,0.554719431213751
AMI,0.579250720461095,0.430775825117874,0.554719431213751
AMI,0.579250720461095,0.4309605488850772,0.554719431213751
AMI,0.579250720461095,0.43114543114543114,0.554719431213751
AMI,0.579250720461095,0.4313304721030043,0.554719431213751
AMI,0.579250720461095,0.4315156719622155,0.554719431213751
AMI,0.579250720461095,0.43170103092783507,0.554719431213751
AMI,0.579250720461095,0.431886549204985,0.554719431213751
AMI,0.5786743515850145,0.4316423043852107,0.554719431213751
AMI,0.5786743515850145,0.4318279569892473,0.554719431213751
AMI,0.5786743515850145,0.43201376936316693,0.554719431213751
AMI,0.5786743515850145,0.4321997417133018,0.554719431213751
AMI,0.5780979827089338,0.43195521102497847,0.554719431213751
AMI,0.5780979827089338,0.43214131839724257,0.554719431213751
AMI,0.5780979827089338,0.43232758620689654,0.554719431213751
AMI,0.5780979827089338,0.43251401466149203,0.554719431213751
AMI,0.5780979827089338,0.4327006039689387,0.554719431213751
AMI,0.5780979827089338,0.4328873543375054,0.554719431213751
AMI,0.5780979827089338,0.4330742659758204,0.554719431213751
AMI,0.5780979827089338,0.43326133909287257,0.554719431213751
AMI,0.5780979827089338,0.4334485738980121,0.554719431213751
AMI,0.5780979827089338,0.43363597060095116,0.554719431213751
AMI,0.5780979827089338,0.4338235294117647,0.554719431213751
