label,recall,precision,auprc
AMI,0.0,1.0,0.8229094851540184
IMI,1.0,0.3629191321499014,0.8903943912914338
IMI,1.0,0.36363636363636365,0.8903943912914338
IMI,1.0,0.36435643564356435,0.8903943912914338
IMI,1.0,0.36507936507936506,0.8903943912914338
IMI,1.0,0.3658051689860835,0.8903943912914338
IMI,1.0,0.3665338645418327,0.8903943912914338
IMI,1.0,0.36726546906187624,0.8903943912914338
IMI,1.0,0.368,0.8903943912914338
IMI,1.0,0.3687374749498998,0.8903943912914338
IMI,1.0,0.36947791164658633,0.8903943912914338
IMI,1.0,0.3702213279678068,0.8903943912914338
IMI,1.0,0.3709677419354839,0.8903943912914338
IMI,1.0,0.3717171717171717,0.8903943912914338
IMI,1.0,0.3724696356275304,0.8903943912914338
IMI,1.0,0.37322515212981744,0.8903943912914338
IMI,1.0,0.37398373983739835,0.8903943912914338
IMI,1.0,0.37474541751527496,0.8903943912914338
IMI,1.0,0.37551020408163266,0.8903943912914338
IMI,1.0,0.37627811860940696,0.8903943912914338
IMI,1.0,0.3770491803278688,0.8903943912914338
IMI,1.0,0.37782340862423,0.8903943912914338
IMI,1.0,0.3786008230452675,0.8903943912914338
IMI,1.0,0.37938144329896906,0.8903943912914338
IMI,1.0,0.38016528925619836,0.8903943912914338
IMI,1.0,0.38095238095238093,0.8903943912914338
IMI,1.0,0.3817427385892116,0.8903943912914338
IMI,1.0,0.38253638253638256,0.8903943912914338
IMI,1.0,0.38333333333333336,0.8903943912914338
IMI,1.0,0.38413361169102295,0.8903943912914338
IMI,1.0,0.38493723849372385,0.8903943912914338
IMI,1.0,0.3857442348008386,0.8903943912914338
IMI,1.0,0.3865546218487395,0.8903943912914338
IMI,1.0,0.3873684210526316,0.8903943912914338
IMI,1.0,0.3881856540084388,0.8903943912914338
IMI,1.0,0.3890063424947146,0.8903943912914338
IMI,1.0,0.3898305084745763,0.8903943912914338
IMI,1.0,0.39065817409766457,0.8903943912914338
IMI,1.0,0.39148936170212767,0.8903943912914338
IMI,1.0,0.39232409381663114,0.8903943912914338
IMI,1.0,0.39316239316239315,0.8903943912914338
IMI,1.0,0.39400428265524623,0.8903943912914338
IMI,1.0,0.3948497854077253,0.8903943912914338
IMI,1.0,0.3956989247311828,0.8903943912914338
IMI,1.0,0.39655172413793105,0.8903943912914338
IMI,1.0,0.39740820734341253,0.8903943912914338
IMI,1.0,0.39826839826839827,0.8903943912914338
IMI,1.0,0.39913232104121477,0.8903943912914338
IMI,1.0,0.4,0.8903943912914338
IMI,1.0,0.4008714596949891,0.8903943912914338
IMI,1.0,0.4017467248908297,0.8903943912914338
IMI,1.0,0.4026258205689278,0.8903943912914338
IMI,1.0,0.40350877192982454,0.8903943912914338
IMI,1.0,0.4043956043956044,0.8903943912914338
IMI,1.0,0.4052863436123348,0.8903943912914338
IMI,1.0,0.40618101545253865,0.8903943912914338
IMI,1.0,0.40707964601769914,0.8903943912914338
IMI,1.0,0.4079822616407982,0.8903943912914338
IMI,1.0,0.4088888888888889,0.8903943912914338
IMI,1.0,0.40979955456570155,0.8903943912914338
IMI,1.0,0.4107142857142857,0.8903943912914338
IMI,1.0,0.4116331096196868,0.8903943912914338
IMI,1.0,0.4125560538116592,0.8903943912914338
IMI,1.0,0.4134831460674157,0.8903943912914338
IMI,1.0,0.4144144144144144,0.8903943912914338
IMI,1.0,0.4153498871331828,0.8903943912914338
IMI,1.0,0.416289592760181,0.8903943912914338
IMI,1.0,0.41723356009070295,0.8903943912914338
IMI,1.0,0.41818181818181815,0.8903943912914338
IMI,1.0,0.4191343963553531,0.8903943912914338
IMI,1.0,0.4200913242009132,0.8903943912914338
IMI,1.0,0.42105263157894735,0.8903943912914338
IMI,1.0,0.42201834862385323,0.8903943912914338
IMI,1.0,0.42298850574712643,0.8903943912914338
IMI,1.0,0.423963133640553,0.8903943912914338
IMI,1.0,0.42494226327944573,0.8903943912914338
IMI,1.0,0.42592592592592593,0.8903943912914338
IMI,1.0,0.42691415313225056,0.8903943912914338
IMI,1.0,0.42790697674418604,0.8903943912914338
IMI,1.0,0.4289044289044289,0.8903943912914338
IMI,1.0,0.42990654205607476,0.8903943912914338
IMI,1.0,0.4309133489461358,0.8903943912914338
IMI,1.0,0.431924882629108,0.8903943912914338
IMI,1.0,0.4329411764705882,0.8903943912914338
IMI,1.0,0.4339622641509434,0.8903943912914338
IMI,1.0,0.43498817966903075,0.8903943912914338
IMI,1.0,0.43601895734597157,0.8903943912914338
IMI,1.0,0.43705463182897863,0.8903943912914338
IMI,1.0,0.4380952380952381,0.8903943912914338
IMI,1.0,0.43914081145584727,0.8903943912914338
IMI,1.0,0.44019138755980863,0.8903943912914338
IMI,1.0,0.4412470023980815,0.8903943912914338
IMI,1.0,0.4423076923076923,0.8903943912914338
IMI,1.0,0.4433734939759036,0.8903943912914338
IMI,1.0,0.4444444444444444,0.8903943912914338
IMI,1.0,0.44552058111380144,0.8903943912914338
IMI,1.0,0.44660194174757284,0.8903943912914338
IMI,1.0,0.44768856447688565,0.8903943912914338
IMI,1.0,0.44878048780487806,0.8903943912914338
IMI,1.0,0.44987775061124696,0.8903943912914338
IMI,1.0,0.45098039215686275,0.8903943912914338
IMI,1.0,0.4520884520884521,0.8903943912914338
IMI,1.0,0.45320197044334976,0.8903943912914338
IMI,1.0,0.454320987654321,0.8903943912914338
IMI,1.0,0.45544554455445546,0.8903943912914338
IMI,1.0,0.456575682382134,0.8903943912914338
IMI,1.0,0.4577114427860697,0.8903943912914338
IMI,1.0,0.45885286783042395,0.8903943912914338
IMI,1.0,0.46,0.8903943912914338
IMI,1.0,0.46115288220551376,0.8903943912914338
IMI,1.0,0.4623115577889447,0.8903943912914338
IMI,1.0,0.4634760705289673,0.8903943912914338
IMI,1.0,0.46464646464646464,0.8903943912914338
IMI,1.0,0.46582278481012657,0.8903943912914338
IMI,1.0,0.467005076142132,0.8903943912914338
IMI,1.0,0.4681933842239186,0.8903943912914338
IMI,1.0,0.46938775510204084,0.8903943912914338
IMI,1.0,0.47058823529411764,0.8903943912914338
IMI,1.0,0.4717948717948718,0.8903943912914338
IMI,1.0,0.4730077120822622,0.8903943912914338
IMI,1.0,0.4742268041237113,0.8903943912914338
IMI,1.0,0.4754521963824289,0.8903943912914338
IMI,1.0,0.47668393782383417,0.8903943912914338
IMI,1.0,0.4779220779220779,0.8903943912914338
IMI,1.0,0.4791666666666667,0.8903943912914338
IMI,1.0,0.4804177545691906,0.8903943912914338
IMI,1.0,0.4816753926701571,0.8903943912914338
IMI,1.0,0.48293963254593175,0.8903943912914338
IMI,1.0,0.4842105263157895,0.8903943912914338
IMI,1.0,0.48548812664907653,0.8903943912914338
IMI,1.0,0.48677248677248675,0.8903943912914338
IMI,1.0,0.4880636604774536,0.8903943912914338
IMI,1.0,0.48936170212765956,0.8903943912914338
IMI,1.0,0.49066666666666664,0.8903943912914338
IMI,1.0,0.4919786096256685,0.8903943912914338
IMI,1.0,0.4932975871313673,0.8903943912914338
IMI,1.0,0.4946236559139785,0.8903943912914338
IMI,1.0,0.49595687331536387,0.8903943912914338
IMI,1.0,0.4972972972972973,0.8903943912914338
IMI,1.0,0.4986449864498645,0.8903943912914338
IMI,1.0,0.5,0.8903943912914338
IMI,0.9945652173913043,0.4986376021798365,0.8903943912914338
IMI,0.9945652173913043,0.5,0.8903943912914338
IMI,0.9945652173913043,0.5013698630136987,0.8903943912914338
IMI,0.9945652173913043,0.5027472527472527,0.8903943912914338
IMI,0.9945652173913043,0.5041322314049587,0.8903943912914338
IMI,0.9945652173913043,0.505524861878453,0.8903943912914338
IMI,0.9945652173913043,0.5069252077562327,0.8903943912914338
IMI,0.9891304347826086,0.5055555555555555,0.8903943912914338
IMI,0.9891304347826086,0.5069637883008357,0.8903943912914338
IMI,0.9891304347826086,0.5083798882681564,0.8903943912914338
IMI,0.9891304347826086,0.5098039215686274,0.8903943912914338
IMI,0.9836956521739131,0.5084269662921348,0.8903943912914338
IMI,0.9836956521739131,0.5098591549295775,0.8903943912914338
IMI,0.9836956521739131,0.5112994350282486,0.8903943912914338
IMI,0.9836956521739131,0.5127478753541076,0.8903943912914338
IMI,0.9836956521739131,0.5142045454545454,0.8903943912914338
IMI,0.9836956521739131,0.5156695156695157,0.8903943912914338
IMI,0.9836956521739131,0.5171428571428571,0.8903943912914338
IMI,0.9836956521739131,0.5186246418338109,0.8903943912914338
IMI,0.9782608695652174,0.5172413793103449,0.8903943912914338
IMI,0.9782608695652174,0.5187319884726225,0.8903943912914338
IMI,0.9782608695652174,0.5202312138728323,0.8903943912914338
IMI,0.9782608695652174,0.5217391304347826,0.8903943912914338
IMI,0.9782608695652174,0.5232558139534884,0.8903943912914338
IMI,0.9782608695652174,0.5247813411078717,0.8903943912914338
IMI,0.9728260869565217,0.5233918128654971,0.8903943912914338
IMI,0.9728260869565217,0.5249266862170088,0.8903943912914338
IMI,0.967391304347826,0.5235294117647059,0.8903943912914338
IMI,0.967391304347826,0.5250737463126843,0.8903943912914338
IMI,0.9619565217391305,0.5236686390532544,0.8903943912914338
IMI,0.9619565217391305,0.5252225519287834,0.8903943912914338
IMI,0.9619565217391305,0.5267857142857143,0.8903943912914338
IMI,0.9565217391304348,0.5253731343283582,0.8903943912914338
IMI,0.9565217391304348,0.5269461077844312,0.8903943912914338
IMI,0.9565217391304348,0.5285285285285285,0.8903943912914338
IMI,0.9565217391304348,0.5301204819277109,0.8903943912914338
IMI,0.9510869565217391,0.5287009063444109,0.8903943912914338
IMI,0.9456521739130435,0.5272727272727272,0.8903943912914338
IMI,0.9456521739130435,0.5288753799392097,0.8903943912914338
IMI,0.9456521739130435,0.5304878048780488,0.8903943912914338
IMI,0.9402173913043478,0.5290519877675841,0.8903943912914338
IMI,0.9402173913043478,0.5306748466257669,0.8903943912914338
IMI,0.9347826086956522,0.5292307692307693,0.8903943912914338
IMI,0.9347826086956522,0.5308641975308642,0.8903943912914338
IMI,0.9347826086956522,0.5325077399380805,0.8903943912914338
IMI,0.9347826086956522,0.5341614906832298,0.8903943912914338
IMI,0.9347826086956522,0.5358255451713395,0.8903943912914338
IMI,0.9347826086956522,0.5375,0.8903943912914338
IMI,0.9347826086956522,0.5391849529780565,0.8903943912914338
IMI,0.9347826086956522,0.5408805031446541,0.8903943912914338
IMI,0.9347826086956522,0.5425867507886435,0.8903943912914338
IMI,0.9347826086956522,0.5443037974683544,0.8903943912914338
IMI,0.9347826086956522,0.546031746031746,0.8903943912914338
IMI,0.9347826086956522,0.5477707006369427,0.8903943912914338
IMI,0.9347826086956522,0.549520766773163,0.8903943912914338
IMI,0.9347826086956522,0.5512820512820513,0.8903943912914338
IMI,0.9347826086956522,0.5530546623794212,0.8903943912914338
IMI,0.9347826086956522,0.5548387096774193,0.8903943912914338
IMI,0.9347826086956522,0.5566343042071198,0.8903943912914338
IMI,0.9347826086956522,0.5584415584415584,0.8903943912914338
IMI,0.9293478260869565,0.5570032573289903,0.8903943912914338
IMI,0.9293478260869565,0.5588235294117647,0.8903943912914338
IMI,0.9239130434782609,0.5573770491803278,0.8903943912914338
IMI,0.9239130434782609,0.5592105263157895,0.8903943912914338
IMI,0.9239130434782609,0.5610561056105611,0.8903943912914338
IMI,0.9239130434782609,0.5629139072847682,0.8903943912914338
IMI,0.9184782608695652,0.5614617940199336,0.8903943912914338
IMI,0.9184782608695652,0.5633333333333334,0.8903943912914338
IMI,0.9184782608695652,0.5652173913043478,0.8903943912914338
IMI,0.9130434782608695,0.5637583892617449,0.8903943912914338
IMI,0.9130434782608695,0.5656565656565656,0.8903943912914338
IMI,0.907608695652174,0.5641891891891891,0.8903943912914338
IMI,0.907608695652174,0.5661016949152542,0.8903943912914338
IMI,0.907608695652174,0.5680272108843537,0.8903943912914338
IMI,0.907608695652174,0.5699658703071673,0.8903943912914338
IMI,0.907608695652174,0.571917808219178,0.8903943912914338
IMI,0.907608695652174,0.5738831615120275,0.8903943912914338
IMI,0.907608695652174,0.5758620689655173,0.8903943912914338
IMI,0.907608695652174,0.5778546712802768,0.8903943912914338
IMI,0.9021739130434783,0.5763888888888888,0.8903943912914338
IMI,0.9021739130434783,0.578397212543554,0.8903943912914338
IMI,0.8967391304347826,0.5769230769230769,0.8903943912914338
IMI,0.8913043478260869,0.5754385964912281,0.8903943912914338
IMI,0.8913043478260869,0.5774647887323944,0.8903943912914338
IMI,0.8858695652173914,0.5759717314487632,0.8903943912914338
IMI,0.8858695652173914,0.5780141843971631,0.8903943912914338
IMI,0.8858695652173914,0.5800711743772242,0.8903943912914338
IMI,0.8858695652173914,0.5821428571428572,0.8903943912914338
IMI,0.8858695652173914,0.5842293906810035,0.8903943912914338
IMI,0.8858695652173914,0.5863309352517986,0.8903943912914338
IMI,0.8858695652173914,0.5884476534296029,0.8903943912914338
IMI,0.8858695652173914,0.5905797101449275,0.8903943912914338
IMI,0.8804347826086957,0.5890909090909091,0.8903943912914338
IMI,0.8804347826086957,0.5912408759124088,0.8903943912914338
IMI,0.875,0.5897435897435898,0.8903943912914338
IMI,0.875,0.5919117647058824,0.8903943912914338
IMI,0.875,0.5940959409594095,0.8903943912914338
IMI,0.875,0.5962962962962963,0.8903943912914338
IMI,0.875,0.5985130111524164,0.8903943912914338
IMI,0.875,0.6007462686567164,0.8903943912914338
IMI,0.875,0.602996254681648,0.8903943912914338
IMI,0.8695652173913043,0.6015037593984962,0.8903943912914338
IMI,0.8641304347826086,0.6,0.8903943912914338
IMI,0.8641304347826086,0.6022727272727273,0.8903943912914338
IMI,0.8641304347826086,0.6045627376425855,0.8903943912914338
IMI,0.8641304347826086,0.6068702290076335,0.8903943912914338
IMI,0.8586956521739131,0.6053639846743295,0.8903943912914338
IMI,0.8586956521739131,0.6076923076923076,0.8903943912914338
IMI,0.8586956521739131,0.61003861003861,0.8903943912914338
IMI,0.8586956521739131,0.6124031007751938,0.8903943912914338
IMI,0.8586956521739131,0.6147859922178989,0.8903943912914338
IMI,0.8586956521739131,0.6171875,0.8903943912914338
IMI,0.8532608695652174,0.615686274509804,0.8903943912914338
IMI,0.8532608695652174,0.6181102362204725,0.8903943912914338
IMI,0.8532608695652174,0.6205533596837944,0.8903943912914338
IMI,0.8532608695652174,0.623015873015873,0.8903943912914338
IMI,0.8532608695652174,0.6254980079681275,0.8903943912914338
IMI,0.8532608695652174,0.628,0.8903943912914338
IMI,0.8532608695652174,0.6305220883534136,0.8903943912914338
IMI,0.8532608695652174,0.6330645161290323,0.8903943912914338
IMI,0.8532608695652174,0.6356275303643725,0.8903943912914338
IMI,0.8532608695652174,0.6382113821138211,0.8903943912914338
IMI,0.8532608695652174,0.6408163265306123,0.8903943912914338
IMI,0.8478260869565217,0.639344262295082,0.8903943912914338
IMI,0.8478260869565217,0.6419753086419753,0.8903943912914338
IMI,0.8478260869565217,0.6446280991735537,0.8903943912914338
IMI,0.8478260869565217,0.6473029045643154,0.8903943912914338
IMI,0.8478260869565217,0.65,0.8903943912914338
IMI,0.842391304347826,0.6485355648535565,0.8903943912914338
IMI,0.842391304347826,0.6512605042016807,0.8903943912914338
IMI,0.842391304347826,0.6540084388185654,0.8903943912914338
IMI,0.842391304347826,0.6567796610169492,0.8903943912914338
IMI,0.842391304347826,0.6595744680851063,0.8903943912914338
IMI,0.842391304347826,0.6623931623931624,0.8903943912914338
IMI,0.842391304347826,0.6652360515021459,0.8903943912914338
IMI,0.842391304347826,0.6681034482758621,0.8903943912914338
IMI,0.842391304347826,0.670995670995671,0.8903943912914338
IMI,0.842391304347826,0.6739130434782609,0.8903943912914338
IMI,0.842391304347826,0.6768558951965066,0.8903943912914338
IMI,0.842391304347826,0.6798245614035088,0.8903943912914338
IMI,0.842391304347826,0.6828193832599119,0.8903943912914338
IMI,0.842391304347826,0.6858407079646017,0.8903943912914338
IMI,0.842391304347826,0.6888888888888889,0.8903943912914338
IMI,0.842391304347826,0.6919642857142857,0.8903943912914338
IMI,0.842391304347826,0.695067264573991,0.8903943912914338
IMI,0.8369565217391305,0.6936936936936937,0.8903943912914338
IMI,0.8369565217391305,0.6968325791855203,0.8903943912914338
IMI,0.8369565217391305,0.7,0.8903943912914338
IMI,0.8315217391304348,0.6986301369863014,0.8903943912914338
IMI,0.8315217391304348,0.7018348623853211,0.8903943912914338
IMI,0.8315217391304348,0.7050691244239631,0.8903943912914338
IMI,0.8315217391304348,0.7083333333333334,0.8903943912914338
IMI,0.8315217391304348,0.7116279069767442,0.8903943912914338
IMI,0.8315217391304348,0.7149532710280374,0.8903943912914338
IMI,0.8315217391304348,0.7183098591549296,0.8903943912914338
IMI,0.8315217391304348,0.7216981132075472,0.8903943912914338
IMI,0.8315217391304348,0.7251184834123223,0.8903943912914338
IMI,0.8315217391304348,0.7285714285714285,0.8903943912914338
IMI,0.8315217391304348,0.7320574162679426,0.8903943912914338
IMI,0.8260869565217391,0.7307692307692307,0.8903943912914338
IMI,0.8260869565217391,0.7342995169082126,0.8903943912914338
IMI,0.8260869565217391,0.7378640776699029,0.8903943912914338
IMI,0.8260869565217391,0.7414634146341463,0.8903943912914338
IMI,0.8206521739130435,0.7401960784313726,0.8903943912914338
IMI,0.8206521739130435,0.7438423645320197,0.8903943912914338
IMI,0.8206521739130435,0.7475247524752475,0.8903943912914338
IMI,0.8206521739130435,0.7512437810945274,0.8903943912914338
IMI,0.8206521739130435,0.755,0.8903943912914338
IMI,0.8206521739130435,0.7587939698492462,0.8903943912914338
IMI,0.8206521739130435,0.7626262626262627,0.8903943912914338
IMI,0.8152173913043478,0.7614213197969543,0.8903943912914338
IMI,0.8152173913043478,0.7653061224489796,0.8903943912914338
IMI,0.8152173913043478,0.7692307692307693,0.8903943912914338
IMI,0.8152173913043478,0.7731958762886598,0.8903943912914338
IMI,0.8152173913043478,0.7772020725388601,0.8903943912914338
IMI,0.8152173913043478,0.78125,0.8903943912914338
IMI,0.8152173913043478,0.7853403141361257,0.8903943912914338
IMI,0.8152173913043478,0.7894736842105263,0.8903943912914338
IMI,0.8152173913043478,0.7936507936507936,0.8903943912914338
IMI,0.8152173913043478,0.7978723404255319,0.8903943912914338
IMI,0.8152173913043478,0.8021390374331551,0.8903943912914338
IMI,0.8097826086956522,0.8010752688172043,0.8903943912914338
IMI,0.8097826086956522,0.8054054054054054,0.8903943912914338
IMI,0.8097826086956522,0.8097826086956522,0.8903943912914338
IMI,0.8097826086956522,0.8142076502732241,0.8903943912914338
IMI,0.8043478260869565,0.8131868131868132,0.8903943912914338
IMI,0.8043478260869565,0.8176795580110497,0.8903943912914338
IMI,0.7989130434782609,0.8166666666666667,0.8903943912914338
IMI,0.7989130434782609,0.8212290502793296,0.8903943912914338
IMI,0.7989130434782609,0.8258426966292135,0.8903943912914338
IMI,0.7989130434782609,0.8305084745762712,0.8903943912914338
IMI,0.7989130434782609,0.8352272727272727,0.8903943912914338
IMI,0.7989130434782609,0.84,0.8903943912914338
IMI,0.7934782608695652,0.8390804597701149,0.8903943912914338
IMI,0.7880434782608695,0.838150289017341,0.8903943912914338
IMI,0.7880434782608695,0.8430232558139535,0.8903943912914338
IMI,0.7880434782608695,0.847953216374269,0.8903943912914338
IMI,0.7880434782608695,0.8529411764705882,0.8903943912914338
IMI,0.782608695652174,0.8520710059171598,0.8903943912914338
IMI,0.7771739130434783,0.8511904761904762,0.8903943912914338
IMI,0.7717391304347826,0.8502994011976048,0.8903943912914338
IMI,0.7717391304347826,0.8554216867469879,0.8903943912914338
IMI,0.7717391304347826,0.8606060606060606,0.8903943912914338
IMI,0.7717391304347826,0.8658536585365854,0.8903943912914338
IMI,0.7663043478260869,0.8650306748466258,0.8903943912914338
IMI,0.7608695652173914,0.8641975308641975,0.8903943912914338
IMI,0.7608695652173914,0.8695652173913043,0.8903943912914338
IMI,0.7608695652173914,0.875,0.8903943912914338
IMI,0.7608695652173914,0.8805031446540881,0.8903943912914338
IMI,0.7608695652173914,0.8860759493670886,0.8903943912914338
IMI,0.7554347826086957,0.8853503184713376,0.8903943912914338
IMI,0.7554347826086957,0.8910256410256411,0.8903943912914338
IMI,0.7554347826086957,0.896774193548387,0.8903943912914338
IMI,0.7554347826086957,0.9025974025974026,0.8903943912914338
IMI,0.75,0.9019607843137255,0.8903943912914338
IMI,0.7445652173913043,0.9013157894736842,0.8903943912914338
IMI,0.7391304347826086,0.9006622516556292,0.8903943912914338
IMI,0.7336956521739131,0.9,0.8903943912914338
IMI,0.7336956521739131,0.9060402684563759,0.8903943912914338
IMI,0.7282608695652174,0.9054054054054054,0.8903943912914338
IMI,0.7228260869565217,0.9047619047619048,0.8903943912914338
IMI,0.717391304347826,0.9041095890410958,0.8903943912914338
IMI,0.7119565217391305,0.903448275862069,0.8903943912914338
IMI,0.7065217391304348,0.9027777777777778,0.8903943912914338
IMI,0.7065217391304348,0.9090909090909091,0.8903943912914338
IMI,0.7010869565217391,0.9084507042253521,0.8903943912914338
IMI,0.7010869565217391,0.9148936170212766,0.8903943912914338
IMI,0.7010869565217391,0.9214285714285714,0.8903943912914338
IMI,0.7010869565217391,0.9280575539568345,0.8903943912914338
IMI,0.6956521739130435,0.927536231884058,0.8903943912914338
IMI,0.6902173913043478,0.927007299270073,0.8903943912914338
IMI,0.6847826086956522,0.9264705882352942,0.8903943912914338
IMI,0.6793478260869565,0.9259259259259259,0.8903943912914338
IMI,0.6739130434782609,0.9253731343283582,0.8903943912914338
IMI,0.6739130434782609,0.9323308270676691,0.8903943912914338
IMI,0.6684782608695652,0.9318181818181818,0.8903943912914338
IMI,0.6630434782608695,0.9312977099236641,0.8903943912914338
IMI,0.657608695652174,0.9307692307692308,0.8903943912914338
IMI,0.6521739130434783,0.9302325581395349,0.8903943912914338
IMI,0.6467391304347826,0.9296875,0.8903943912914338
IMI,0.6413043478260869,0.9291338582677166,0.8903943912914338
IMI,0.6358695652173914,0.9285714285714286,0.8903943912914338
IMI,0.6304347826086957,0.928,0.8903943912914338
IMI,0.625,0.9274193548387096,0.8903943912914338
IMI,0.6195652173913043,0.926829268292683,0.8903943912914338
IMI,0.6195652173913043,0.9344262295081968,0.8903943912914338
IMI,0.6141304347826086,0.9338842975206612,0.8903943912914338
IMI,0.6086956521739131,0.9333333333333333,0.8903943912914338
IMI,0.6032608695652174,0.9327731092436975,0.8903943912914338
IMI,0.5978260869565217,0.9322033898305084,0.8903943912914338
IMI,0.592391304347826,0.9316239316239316,0.8903943912914338
IMI,0.5869565217391305,0.9310344827586207,0.8903943912914338
IMI,0.5815217391304348,0.9304347826086956,0.8903943912914338
IMI,0.5760869565217391,0.9298245614035088,0.8903943912914338
IMI,0.5706521739130435,0.9292035398230089,0.8903943912914338
IMI,0.5652173913043478,0.9285714285714286,0.8903943912914338
IMI,0.5597826086956522,0.9279279279279279,0.8903943912914338
IMI,0.5543478260869565,0.9272727272727272,0.8903943912914338
IMI,0.5489130434782609,0.926605504587156,0.8903943912914338
IMI,0.5434782608695652,0.9259259259259259,0.8903943912914338
IMI,0.5380434782608695,0.9252336448598131,0.8903943912914338
IMI,0.5380434782608695,0.9339622641509434,0.8903943912914338
IMI,0.532608695652174,0.9333333333333333,0.8903943912914338
IMI,0.5271739130434783,0.9326923076923077,0.8903943912914338
IMI,0.5217391304347826,0.9320388349514563,0.8903943912914338
IMI,0.5163043478260869,0.9313725490196079,0.8903943912914338
IMI,0.5108695652173914,0.9306930693069307,0.8903943912914338
IMI,0.5054347826086957,0.93,0.8903943912914338
IMI,0.5,0.9292929292929293,0.8903943912914338
IMI,0.5,0.9387755102040817,0.8903943912914338
IMI,0.4945652173913043,0.9381443298969072,0.8903943912914338
IMI,0.4891304347826087,0.9375,0.8903943912914338
IMI,0.483695652173913,0.9368421052631579,0.8903943912914338
IMI,0.4782608695652174,0.9361702127659575,0.8903943912914338
IMI,0.4782608695652174,0.946236559139785,0.8903943912914338
IMI,0.47282608695652173,0.9456521739130435,0.8903943912914338
IMI,0.4673913043478261,0.945054945054945,0.8903943912914338
IMI,0.46195652173913043,0.9444444444444444,0.8903943912914338
IMI,0.45652173913043476,0.9438202247191011,0.8903943912914338
IMI,0.45108695652173914,0.9431818181818182,0.8903943912914338
IMI,0.45108695652173914,0.9540229885057471,0.8903943912914338
IMI,0.45108695652173914,0.9651162790697675,0.8903943912914338
IMI,0.44565217391304346,0.9647058823529412,0.8903943912914338
IMI,0.44021739130434784,0.9642857142857143,0.8903943912914338
IMI,0.43478260869565216,0.963855421686747,0.8903943912914338
IMI,0.42934782608695654,0.9634146341463414,0.8903943912914338
IMI,0.42391304347826086,0.9629629629629629,0.8903943912914338
IMI,0.41847826086956524,0.9625,0.8903943912914338
IMI,0.41847826086956524,0.9746835443037974,0.8903943912914338
IMI,0.41304347826086957,0.9743589743589743,0.8903943912914338
IMI,0.41304347826086957,0.987012987012987,0.8903943912914338
IMI,0.4076086956521739,0.9868421052631579,0.8903943912914338
IMI,0.40217391304347827,0.9866666666666667,0.8903943912914338
IMI,0.3967391304347826,0.9864864864864865,0.8903943912914338
IMI,0.391304347826087,0.9863013698630136,0.8903943912914338
IMI,0.391304347826087,1.0,0.8903943912914338
IMI,0.3858695652173913,1.0,0.8903943912914338
IMI,0.3804347826086957,1.0,0.8903943912914338
IMI,0.375,1.0,0.8903943912914338
IMI,0.3641304347826087,1.0,0.8903943912914338
IMI,0.358695652173913,1.0,0.8903943912914338
IMI,0.3532608695652174,1.0,0.8903943912914338
IMI,0.34782608695652173,1.0,0.8903943912914338
IMI,0.3423913043478261,1.0,0.8903943912914338
IMI,0.33695652173913043,1.0,0.8903943912914338
IMI,0.33152173913043476,1.0,0.8903943912914338
IMI,0.32608695652173914,1.0,0.8903943912914338
IMI,0.32065217391304346,1.0,0.8903943912914338
IMI,0.31521739130434784,1.0,0.8903943912914338
IMI,0.30434782608695654,1.0,0.8903943912914338
IMI,0.29891304347826086,1.0,0.8903943912914338
IMI,0.28804347826086957,1.0,0.8903943912914338
IMI,0.2826086956521739,1.0,0.8903943912914338
IMI,0.27717391304347827,1.0,0.8903943912914338
IMI,0.2717391304347826,1.0,0.8903943912914338
IMI,0.266304347826087,1.0,0.8903943912914338
IMI,0.2608695652173913,1.0,0.8903943912914338
IMI,0.2554347826086957,1.0,0.8903943912914338
IMI,0.25,1.0,0.8903943912914338
IMI,0.24456521739130435,1.0,0.8903943912914338
IMI,0.2391304347826087,1.0,0.8903943912914338
IMI,0.23369565217391305,1.0,0.8903943912914338
IMI,0.22826086956521738,1.0,0.8903943912914338
IMI,0.22282608695652173,1.0,0.8903943912914338
IMI,0.21739130434782608,1.0,0.8903943912914338
IMI,0.21195652173913043,1.0,0.8903943912914338
IMI,0.20652173913043478,1.0,0.8903943912914338
IMI,0.20108695652173914,1.0,0.8903943912914338
IMI,0.1956521739130435,1.0,0.8903943912914338
IMI,0.19021739130434784,1.0,0.8903943912914338
IMI,0.18478260869565216,1.0,0.8903943912914338
IMI,0.1793478260869565,1.0,0.8903943912914338
IMI,0.17391304347826086,1.0,0.8903943912914338
IMI,0.16847826086956522,1.0,0.8903943912914338
IMI,0.16304347826086957,1.0,0.8903943912914338
IMI,0.15760869565217392,1.0,0.8903943912914338
IMI,0.15217391304347827,1.0,0.8903943912914338
IMI,0.14673913043478262,1.0,0.8903943912914338
IMI,0.14130434782608695,1.0,0.8903943912914338
IMI,0.1358695652173913,1.0,0.8903943912914338
IMI,0.13043478260869565,1.0,0.8903943912914338
IMI,0.125,1.0,0.8903943912914338
IMI,0.11956521739130435,1.0,0.8903943912914338
IMI,0.11413043478260869,1.0,0.8903943912914338
IMI,0.10326086956521739,1.0,0.8903943912914338
IMI,0.09782608695652174,1.0,0.8903943912914338
IMI,0.09239130434782608,1.0,0.8903943912914338
IMI,0.08695652173913043,1.0,0.8903943912914338
IMI,0.08152173913043478,1.0,0.8903943912914338
