label,recall,precision,auprc
AMI,0.9797687861271677,0.1106848420537099,0.625568005522257
AMI,0.9797687861271677,0.1106938775510204,0.625568005522257
AMI,0.9797687861271677,0.11070291452363458,0.625568005522257
AMI,0.9797687861271677,0.11071195297191379,0.625568005522257
AMI,0.9797687861271677,0.11072099289621948,0.625568005522257
AMI,0.9797687861271677,0.11073003429691328,0.625568005522257
AMI,0.9797687861271677,0.11073907717435688,0.625568005522257
AMI,0.9797687861271677,0.11074812152891211,0.625568005522257
AMI,0.9797687861271677,0.11075716736094095,0.625568005522257
AMI,0.9797687861271677,0.11076621467080543,0.625568005522257
AMI,0.9797687861271677,0.11077526345886773,0.625568005522257
AMI,0.9797687861271677,0.11078431372549019,0.625568005522257
AMI,0.9797687861271677,0.11079336547103522,0.625568005522257
AMI,0.9797687861271677,0.11080241869586534,0.625568005522257
AMI,0.9797687861271677,0.11081147340034322,0.625568005522257
AMI,0.9797687861271677,0.11082052958483164,0.625568005522257
AMI,0.9797687861271677,0.11082958724969351,0.625568005522257
AMI,0.9797687861271677,0.11083864639529181,0.625568005522257
AMI,0.9797687861271677,0.1108477070219897,0.625568005522257
AMI,0.9797687861271677,0.11085676913015043,0.625568005522257
AMI,0.9797687861271677,0.11086583272013735,0.625568005522257
AMI,0.9797687861271677,0.11087489779231398,0.625568005522257
AMI,0.9797687861271677,0.11088396434704391,0.625568005522257
AMI,0.9797687861271677,0.11089303238469088,0.625568005522257
AMI,0.9797687861271677,0.11090210190561871,0.625568005522257
AMI,0.9797687861271677,0.1109111729101914,0.625568005522257
AMI,0.9797687861271677,0.110920245398773,0.625568005522257
AMI,0.9797687861271677,0.11092931937172774,0.625568005522257
AMI,0.9797687861271677,0.11093839482941995,0.625568005522257
AMI,0.9797687861271677,0.11094747177221403,0.625568005522257
AMI,0.9797687861271677,0.1109565502004746,0.625568005522257
AMI,0.9797687861271677,0.11096563011456628,0.625568005522257
AMI,0.9797687861271677,0.11097471151485391,0.625568005522257
AMI,0.9797687861271677,0.1109837944017024,0.625568005522257
AMI,0.9797687861271677,0.1109928787754768,0.625568005522257
AMI,0.9797687861271677,0.11100196463654224,0.625568005522257
AMI,0.9797687861271677,0.11101105198526402,0.625568005522257
AMI,0.9797687861271677,0.11102014082200753,0.625568005522257
AMI,0.9797687861271677,0.1110292311471383,0.625568005522257
AMI,0.9797687861271677,0.11103832296102195,0.625568005522257
AMI,0.9797687861271677,0.11104741626402424,0.625568005522257
AMI,0.9797687861271677,0.11105651105651106,0.625568005522257
AMI,0.9797687861271677,0.11106560733884839,0.625568005522257
AMI,0.9797687861271677,0.11107470511140236,0.625568005522257
AMI,0.9797687861271677,0.1110838043745392,0.625568005522257
AMI,0.9797687861271677,0.11109290512862527,0.625568005522257
AMI,0.9797687861271677,0.11110200737402703,0.625568005522257
AMI,0.9797687861271677,0.1111111111111111,0.625568005522257
AMI,0.9797687861271677,0.1111202163402442,0.625568005522257
AMI,0.9797687861271677,0.11112932306179314,0.625568005522257
AMI,0.9797687861271677,0.11113843127612491,0.625568005522257
AMI,0.9797687861271677,0.11114754098360656,0.625568005522257
AMI,0.9797687861271677,0.1111566521846053,0.625568005522257
AMI,0.9797687861271677,0.11116576487948844,0.625568005522257
AMI,0.9797687861271677,0.11117487906862343,0.625568005522257
AMI,0.9797687861271677,0.11118399475237783,0.625568005522257
AMI,0.9797687861271677,0.11119311193111932,0.625568005522257
AMI,0.9797687861271677,0.11120223060521568,0.625568005522257
AMI,0.9797687861271677,0.11121135077503486,0.625568005522257
AMI,0.9797687861271677,0.11122047244094488,0.625568005522257
AMI,0.9797687861271677,0.11122959560331391,0.625568005522257
AMI,0.9797687861271677,0.11123872026251025,0.625568005522257
AMI,0.9797687861271677,0.11124784641890229,0.625568005522257
AMI,0.9797687861271677,0.11125697407285855,0.625568005522257
AMI,0.9797687861271677,0.11126610322474768,0.625568005522257
AMI,0.9797687861271677,0.11127523387493846,0.625568005522257
AMI,0.9797687861271677,0.11128436602379975,0.625568005522257
AMI,0.9797687861271677,0.11129349967170059,0.625568005522257
AMI,0.9797687861271677,0.1113026348190101,0.625568005522257
AMI,0.9797687861271677,0.11131177146609753,0.625568005522257
AMI,0.9797687861271677,0.11132090961333224,0.625568005522257
AMI,0.9797687861271677,0.11133004926108374,0.625568005522257
AMI,0.9797687861271677,0.11133919040972165,0.625568005522257
AMI,0.9797687861271677,0.1113483330596157,0.625568005522257
AMI,0.9797687861271677,0.11135747721113574,0.625568005522257
AMI,0.9797687861271677,0.11136662286465178,0.625568005522257
AMI,0.9797687861271677,0.11137577002053388,0.625568005522257
AMI,0.9797687861271677,0.11138491867915229,0.625568005522257
AMI,0.9797687861271677,0.11139406884087735,0.625568005522257
AMI,0.9797687861271677,0.11140322050607952,0.625568005522257
AMI,0.9797687861271677,0.1114123736751294,0.625568005522257
AMI,0.9797687861271677,0.1114215283483977,0.625568005522257
AMI,0.9797687861271677,0.11143068452625524,0.625568005522257
AMI,0.9797687861271677,0.11143984220907298,0.625568005522257
AMI,0.9797687861271677,0.111449001397222,0.625568005522257
AMI,0.9797687861271677,0.11145816209107348,0.625568005522257
AMI,0.9797687861271677,0.11146732429099877,0.625568005522257
AMI,0.9797687861271677,0.11147648799736928,0.625568005522257
AMI,0.9797687861271677,0.1114856532105566,0.625568005522257
AMI,0.9797687861271677,0.11149481993093241,0.625568005522257
AMI,0.9797687861271677,0.11150398815886851,0.625568005522257
AMI,0.9797687861271677,0.11151315789473684,0.625568005522257
AMI,0.9797687861271677,0.11152232913890944,0.625568005522257
AMI,0.9797687861271677,0.11153150189175852,0.625568005522257
AMI,0.9797687861271677,0.11154067615365633,0.625568005522257
AMI,0.9797687861271677,0.11154985192497532,0.625568005522257
AMI,0.9797687861271677,0.11155902920608803,0.625568005522257
AMI,0.9797687861271677,0.11156820799736712,0.625568005522257
AMI,0.9797687861271677,0.11157738829918538,0.625568005522257
AMI,0.9797687861271677,0.11158657011191574,0.625568005522257
AMI,0.9797687861271677,0.1115957534359312,0.625568005522257
AMI,0.9797687861271677,0.11160493827160493,0.625568005522257
AMI,0.9797687861271677,0.11161412461931024,0.625568005522257
AMI,0.9797687861271677,0.11162331247942048,0.625568005522257
AMI,0.9797687861271677,0.11163250185230922,0.625568005522257
AMI,0.9797687861271677,0.11164169273835008,0.625568005522257
AMI,0.9797687861271677,0.11165088513791684,0.625568005522257
AMI,0.9797687861271677,0.11166007905138339,0.625568005522257
AMI,0.9797687861271677,0.11166927447912378,0.625568005522257
AMI,0.9797687861271677,0.1116784714215121,0.625568005522257
AMI,0.9797687861271677,0.11168766987892266,0.625568005522257
AMI,0.9797687861271677,0.11169686985172982,0.625568005522257
AMI,0.9797687861271677,0.11170607134030809,0.625568005522257
AMI,0.9797687861271677,0.11171527434503213,0.625568005522257
AMI,0.9797687861271677,0.11172447886627668,0.625568005522257
AMI,0.9797687861271677,0.11173368490441661,0.625568005522257
AMI,0.9797687861271677,0.11174289245982695,0.625568005522257
AMI,0.9797687861271677,0.11175210153288281,0.625568005522257
AMI,0.9797687861271677,0.11176131212395946,0.625568005522257
AMI,0.9797687861271677,0.11177052423343224,0.625568005522257
AMI,0.9797687861271677,0.11177973786167669,0.625568005522257
AMI,0.9797687861271677,0.11178895300906842,0.625568005522257
AMI,0.9797687861271677,0.11179816967598318,0.625568005522257
AMI,0.9797687861271677,0.11180738786279683,0.625568005522257
AMI,0.9797687861271677,0.11181660756988537,0.625568005522257
AMI,0.9797687861271677,0.11182582879762494,0.625568005522257
AMI,0.9797687861271677,0.11183505154639176,0.625568005522257
AMI,0.9797687861271677,0.11184427581656219,0.625568005522257
AMI,0.9797687861271677,0.11185350160851275,0.625568005522257
AMI,0.9797687861271677,0.11186272892262003,0.625568005522257
AMI,0.9797687861271677,0.11187195775926079,0.625568005522257
AMI,0.9797687861271677,0.11188118811881188,0.625568005522257
AMI,0.9797687861271677,0.1118904200016503,0.625568005522257
AMI,0.9797687861271677,0.11189965340815317,0.625568005522257
AMI,0.9797687861271677,0.11190888833869769,0.625568005522257
AMI,0.9797687861271677,0.11191812479366127,0.625568005522257
AMI,0.9797687861271677,0.11192736277342138,0.625568005522257
AMI,0.9797687861271677,0.11193660227835563,0.625568005522257
AMI,0.9797687861271677,0.11194584330884175,0.625568005522257
AMI,0.9797687861271677,0.1119550858652576,0.625568005522257
AMI,0.9797687861271677,0.11196432994798118,0.625568005522257
AMI,0.9797687861271677,0.11197357555739058,0.625568005522257
AMI,0.9797687861271677,0.11198282269386407,0.625568005522257
AMI,0.9797687861271677,0.11199207135777998,0.625568005522257
AMI,0.9797687861271677,0.11200132154951681,0.625568005522257
AMI,0.9797687861271677,0.11201057326945317,0.625568005522257
AMI,0.9797687861271677,0.11201982651796778,0.625568005522257
AMI,0.9797687861271677,0.11202908129543952,0.625568005522257
AMI,0.9797687861271677,0.11203833760224738,0.625568005522257
AMI,0.9797687861271677,0.11204759543877045,0.625568005522257
AMI,0.9797687861271677,0.11205685480538799,0.625568005522257
AMI,0.9797687861271677,0.11206611570247933,0.625568005522257
AMI,0.9797687861271677,0.11207537813042401,0.625568005522257
AMI,0.9797687861271677,0.11208464208960159,0.625568005522257
AMI,0.9797687861271677,0.11209390758039184,0.625568005522257
AMI,0.9797687861271677,0.11210317460317461,0.625568005522257
AMI,0.9797687861271677,0.11211244315832988,0.625568005522257
AMI,0.9797687861271677,0.1121217132462378,0.625568005522257
AMI,0.9797687861271677,0.11213098486727859,0.625568005522257
AMI,0.9797687861271677,0.11214025802183261,0.625568005522257
AMI,0.9797687861271677,0.11214953271028037,0.625568005522257
AMI,0.9797687861271677,0.11215880893300248,0.625568005522257
AMI,0.9797687861271677,0.11216808669037968,0.625568005522257
AMI,0.9797687861271677,0.11217736598279285,0.625568005522257
AMI,0.9797687861271677,0.11218664681062299,0.625568005522257
AMI,0.9797687861271677,0.1121959291742512,0.625568005522257
AMI,0.9797687861271677,0.11220521307405876,0.625568005522257
AMI,0.9797687861271677,0.11221449851042702,0.625568005522257
AMI,0.9797687861271677,0.11222378548373749,0.625568005522257
AMI,0.9797687861271677,0.1122330739943718,0.625568005522257
AMI,0.9797687861271677,0.11224236404271169,0.625568005522257
AMI,0.9797687861271677,0.11225165562913907,0.625568005522257
AMI,0.9797687861271677,0.11226094875403593,0.625568005522257
AMI,0.9797687861271677,0.1122702434177844,0.625568005522257
AMI,0.9797687861271677,0.11227953962076674,0.625568005522257
AMI,0.9797687861271677,0.11228883736336535,0.625568005522257
AMI,0.9797687861271677,0.11229813664596273,0.625568005522257
AMI,0.9797687861271677,0.11230743746894152,0.625568005522257
AMI,0.9797687861271677,0.1123167398326845,0.625568005522257
AMI,0.9797687861271677,0.11232604373757456,0.625568005522257
AMI,0.9797687861271677,0.1123353491839947,0.625568005522257
AMI,0.9797687861271677,0.11234465617232808,0.625568005522257
AMI,0.9797687861271677,0.112353964702958,0.625568005522257
AMI,0.9797687861271677,0.11236327477626781,0.625568005522257
AMI,0.9797687861271677,0.11237258639264108,0.625568005522257
AMI,0.9797687861271677,0.11238189955246146,0.625568005522257
AMI,0.9797687861271677,0.11239121425611272,0.625568005522257
AMI,0.9797687861271677,0.11240053050397877,0.625568005522257
AMI,0.9797687861271677,0.11240984829644367,0.625568005522257
AMI,0.9797687861271677,0.11241916763389156,0.625568005522257
AMI,0.9797687861271677,0.11242848851670674,0.625568005522257
AMI,0.9797687861271677,0.11243781094527364,0.625568005522257
AMI,0.9797687861271677,0.11244713491997678,0.625568005522257
AMI,0.9797687861271677,0.11245646044120086,0.625568005522257
AMI,0.9797687861271677,0.11246578750933067,0.625568005522257
AMI,0.9797687861271677,0.11247511612475117,0.625568005522257
AMI,0.9797687861271677,0.11248444628784737,0.625568005522257
AMI,0.9797687861271677,0.11249377799900448,0.625568005522257
AMI,0.9797687861271677,0.11250311125860782,0.625568005522257
AMI,0.9797687861271677,0.11251244606704282,0.625568005522257
AMI,0.9797687861271677,0.11252178242469504,0.625568005522257
AMI,0.9797687861271677,0.1125311203319502,0.625568005522257
AMI,0.9797687861271677,0.11254045978919412,0.625568005522257
AMI,0.9797687861271677,0.11254980079681275,0.625568005522257
AMI,0.9797687861271677,0.11255914335519217,0.625568005522257
AMI,0.9797687861271677,0.11256848746471858,0.625568005522257
AMI,0.9797687861271677,0.11257783312577833,0.625568005522257
AMI,0.9797687861271677,0.11258718033875789,0.625568005522257
AMI,0.9797687861271677,0.11259652910404384,0.625568005522257
AMI,0.9797687861271677,0.11260587942202292,0.625568005522257
AMI,0.9797687861271677,0.11261523129308197,0.625568005522257
AMI,0.9797687861271677,0.11262458471760797,0.625568005522257
AMI,0.9797687861271677,0.11263393969598803,0.625568005522257
AMI,0.9797687861271677,0.1126432962286094,0.625568005522257
AMI,0.9797687861271677,0.11265265431585943,0.625568005522257
AMI,0.9797687861271677,0.11266201395812563,0.625568005522257
AMI,0.9797687861271677,0.1126713751557956,0.625568005522257
AMI,0.9797687861271677,0.1126807379092571,0.625568005522257
AMI,0.9797687861271677,0.11269010221889803,0.625568005522257
AMI,0.9797687861271677,0.11269946808510638,0.625568005522257
AMI,0.9797687861271677,0.11270883550827031,0.625568005522257
AMI,0.9797687861271677,0.11271820448877805,0.625568005522257
AMI,0.9797687861271677,0.11272757502701804,0.625568005522257
AMI,0.9797687861271677,0.11273694712337878,0.625568005522257
AMI,0.9797687861271677,0.11274632077824893,0.625568005522257
AMI,0.9797687861271677,0.11275569599201729,0.625568005522257
AMI,0.9797687861271677,0.11276507276507276,0.625568005522257
AMI,0.9797687861271677,0.11277445109780439,0.625568005522257
AMI,0.9797687861271677,0.11278383099060135,0.625568005522257
AMI,0.9797687861271677,0.11279321244385293,0.625568005522257
AMI,0.9797687861271677,0.11280259545794859,0.625568005522257
AMI,0.9797687861271677,0.11281198003327787,0.625568005522257
AMI,0.9797687861271677,0.11282136617023047,0.625568005522257
AMI,0.9797687861271677,0.11283075386919621,0.625568005522257
AMI,0.9797687861271677,0.11284014313056503,0.625568005522257
AMI,0.9797687861271677,0.11284953395472704,0.625568005522257
AMI,0.9797687861271677,0.11285892634207241,0.625568005522257
AMI,0.9797687861271677,0.11286832029299151,0.625568005522257
AMI,0.9797687861271677,0.1128777158078748,0.625568005522257
AMI,0.9797687861271677,0.11288711288711288,0.625568005522257
AMI,0.9797687861271677,0.11289651153109649,0.625568005522257
AMI,0.9797687861271677,0.11290591174021648,0.625568005522257
AMI,0.9797687861271677,0.11291531351486385,0.625568005522257
AMI,0.9797687861271677,0.11292471685542971,0.625568005522257
AMI,0.9797687861271677,0.11293412176230533,0.625568005522257
AMI,0.9797687861271677,0.11294352823588207,0.625568005522257
AMI,0.9797687861271677,0.11295293627655144,0.625568005522257
AMI,0.9797687861271677,0.11296234588470509,0.625568005522257
AMI,0.9797687861271677,0.11297175706073481,0.625568005522257
AMI,0.9797687861271677,0.11298116980503249,0.625568005522257
AMI,0.9797687861271677,0.11299058411799016,0.625568005522257
AMI,0.9797687861271677,0.113,0.625568005522257
AMI,0.9797687861271677,0.11300941745145429,0.625568005522257
AMI,0.9797687861271677,0.11301883647274545,0.625568005522257
AMI,0.9797687861271677,0.11302825706426607,0.625568005522257
AMI,0.9797687861271677,0.1130376792264088,0.625568005522257
AMI,0.9797687861271677,0.11304710295956649,0.625568005522257
AMI,0.9797687861271677,0.11305652826413207,0.625568005522257
AMI,0.9790462427745664,0.11298257316768115,0.625568005522257
AMI,0.9790462427745664,0.11299199466310873,0.625568005522257
AMI,0.9790462427745664,0.11300141772996414,0.625568005522257
AMI,0.9790462427745664,0.11301084236864054,0.625568005522257
AMI,0.9790462427745664,0.11302026857953124,0.625568005522257
AMI,0.9790462427745664,0.1130296963630297,0.625568005522257
AMI,0.9790462427745664,0.1130391257195295,0.625568005522257
AMI,0.9790462427745664,0.11304855664942433,0.625568005522257
AMI,0.9790462427745664,0.11305798915310805,0.625568005522257
AMI,0.9790462427745664,0.11306742323097463,0.625568005522257
AMI,0.9790462427745664,0.11307685888341817,0.625568005522257
AMI,0.9790462427745664,0.11308629611083292,0.625568005522257
AMI,0.9790462427745664,0.11309573491361322,0.625568005522257
AMI,0.9790462427745664,0.1131051752921536,0.625568005522257
AMI,0.9790462427745664,0.11311461724684865,0.625568005522257
AMI,0.9790462427745664,0.11312406077809317,0.625568005522257
AMI,0.9790462427745664,0.11313350588628204,0.625568005522257
AMI,0.9790462427745664,0.11314295257181028,0.625568005522257
AMI,0.9790462427745664,0.11315240083507307,0.625568005522257
AMI,0.9790462427745664,0.11316185067646567,0.625568005522257
AMI,0.9790462427745664,0.11317130209638353,0.625568005522257
AMI,0.9790462427745664,0.11318075509522219,0.625568005522257
AMI,0.9790462427745664,0.11319020967337733,0.625568005522257
AMI,0.9790462427745664,0.11319966583124477,0.625568005522257
AMI,0.9790462427745664,0.11320912356922049,0.625568005522257
AMI,0.9790462427745664,0.11321858288770054,0.625568005522257
AMI,0.9790462427745664,0.11322804378708114,0.625568005522257
AMI,0.9790462427745664,0.11323750626775865,0.625568005522257
AMI,0.9790462427745664,0.11324697033012955,0.625568005522257
AMI,0.9790462427745664,0.11325643597459044,0.625568005522257
AMI,0.9790462427745664,0.11326590320153808,0.625568005522257
AMI,0.9790462427745664,0.11327537201136934,0.625568005522257
AMI,0.9790462427745664,0.11328484240448124,0.625568005522257
AMI,0.9790462427745664,0.1132943143812709,0.625568005522257
AMI,0.9790462427745664,0.11330378794213564,0.625568005522257
AMI,0.9790462427745664,0.11331326308747282,0.625568005522257
AMI,0.9790462427745664,0.11332273981768003,0.625568005522257
AMI,0.9790462427745664,0.1133322181331549,0.625568005522257
AMI,0.9790462427745664,0.11334169803429528,0.625568005522257
AMI,0.9790462427745664,0.11335117952149908,0.625568005522257
AMI,0.9790462427745664,0.11336066259516439,0.625568005522257
AMI,0.9790462427745664,0.11337014725568942,0.625568005522257
AMI,0.9790462427745664,0.11337963350347251,0.625568005522257
AMI,0.9790462427745664,0.11338912133891213,0.625568005522257
AMI,0.9790462427745664,0.1133986107624069,0.625568005522257
AMI,0.9790462427745664,0.11340810177435554,0.625568005522257
AMI,0.9790462427745664,0.11341759437515694,0.625568005522257
AMI,0.9790462427745664,0.11342708856521011,0.625568005522257
AMI,0.9790462427745664,0.11343658434491419,0.625568005522257
AMI,0.9790462427745664,0.11344608171466845,0.625568005522257
AMI,0.9790462427745664,0.11345558067487231,0.625568005522257
AMI,0.9790462427745664,0.1134650812259253,0.625568005522257
AMI,0.9790462427745664,0.11347458336822712,0.625568005522257
AMI,0.9790462427745664,0.11348408710217756,0.625568005522257
AMI,0.9790462427745664,0.11349359242817657,0.625568005522257
AMI,0.9790462427745664,0.11350309934662423,0.625568005522257
AMI,0.9790462427745664,0.11351260785792075,0.625568005522257
AMI,0.9790462427745664,0.11352211796246649,0.625568005522257
AMI,0.9790462427745664,0.11353162966066192,0.625568005522257
AMI,0.9790462427745664,0.11354114295290765,0.625568005522257
AMI,0.9790462427745664,0.11355065783960445,0.625568005522257
AMI,0.9790462427745664,0.1135601743211532,0.625568005522257
AMI,0.9790462427745664,0.1135696923979549,0.625568005522257
AMI,0.9790462427745664,0.11357921207041073,0.625568005522257
AMI,0.9790462427745664,0.11358873333892196,0.625568005522257
AMI,0.9790462427745664,0.11359825620389001,0.625568005522257
AMI,0.9790462427745664,0.11360778066571645,0.625568005522257
AMI,0.9790462427745664,0.11361730672480296,0.625568005522257
AMI,0.9790462427745664,0.11362683438155136,0.625568005522257
AMI,0.9790462427745664,0.11363636363636363,0.625568005522257
AMI,0.9790462427745664,0.11364589448964187,0.625568005522257
AMI,0.9790462427745664,0.11365542694178829,0.625568005522257
AMI,0.9790462427745664,0.11366496099320526,0.625568005522257
AMI,0.9790462427745664,0.1136744966442953,0.625568005522257
AMI,0.9790462427745664,0.11368403389546103,0.625568005522257
AMI,0.9790462427745664,0.11369357274710522,0.625568005522257
AMI,0.9790462427745664,0.11370311319963078,0.625568005522257
AMI,0.9790462427745664,0.11371265525344075,0.625568005522257
AMI,0.9790462427745664,0.11372219890893831,0.625568005522257
AMI,0.9790462427745664,0.11373174416652677,0.625568005522257
AMI,0.9790462427745664,0.11374129102660958,0.625568005522257
AMI,0.9790462427745664,0.11375083948959033,0.625568005522257
AMI,0.9790462427745664,0.11376038955587273,0.625568005522257
AMI,0.9790462427745664,0.11376994122586062,0.625568005522257
AMI,0.9790462427745664,0.11377949449995801,0.625568005522257
AMI,0.9790462427745664,0.11378904937856903,0.625568005522257
AMI,0.9790462427745664,0.11379860586209793,0.625568005522257
AMI,0.9790462427745664,0.1138081639509491,0.625568005522257
AMI,0.9790462427745664,0.11381772364552709,0.625568005522257
AMI,0.9790462427745664,0.11382728494623656,0.625568005522257
AMI,0.9790462427745664,0.11383684785348232,0.625568005522257
AMI,0.9790462427745664,0.1138464123676693,0.625568005522257
AMI,0.9790462427745664,0.11385597848920259,0.625568005522257
AMI,0.9790462427745664,0.11386554621848739,0.625568005522257
AMI,0.9790462427745664,0.11387511555592907,0.625568005522257
AMI,0.9790462427745664,0.11388468650193309,0.625568005522257
AMI,0.9790462427745664,0.1138942590569051,0.625568005522257
AMI,0.9790462427745664,0.11390383322125085,0.625568005522257
AMI,0.9790462427745664,0.1139134089953762,0.625568005522257
AMI,0.9790462427745664,0.11392298637968724,0.625568005522257
AMI,0.9790462427745664,0.1139325653745901,0.625568005522257
AMI,0.9790462427745664,0.11394214598049109,0.625568005522257
AMI,0.9790462427745664,0.11395172819779666,0.625568005522257
AMI,0.9790462427745664,0.11396131202691337,0.625568005522257
AMI,0.9790462427745664,0.11397089746824796,0.625568005522257
AMI,0.9790462427745664,0.11398048452220727,0.625568005522257
AMI,0.9790462427745664,0.11399007318919828,0.625568005522257
AMI,0.9790462427745664,0.11399966346962813,0.625568005522257
AMI,0.9790462427745664,0.11400925536390408,0.625568005522257
AMI,0.9790462427745664,0.11401884887243352,0.625568005522257
AMI,0.9790462427745664,0.11402844399562401,0.625568005522257
AMI,0.9790462427745664,0.11403804073388318,0.625568005522257
AMI,0.9790462427745664,0.11404763908761889,0.625568005522257
AMI,0.9790462427745664,0.11405723905723905,0.625568005522257
AMI,0.9790462427745664,0.11406684064315178,0.625568005522257
AMI,0.9790462427745664,0.11407644384576528,0.625568005522257
AMI,0.9790462427745664,0.11408604866548792,0.625568005522257
AMI,0.9790462427745664,0.11409565510272819,0.625568005522257
AMI,0.9790462427745664,0.11410526315789474,0.625568005522257
AMI,0.9790462427745664,0.11411487283139633,0.625568005522257
AMI,0.9790462427745664,0.11412448412364187,0.625568005522257
AMI,0.9790462427745664,0.11413409703504043,0.625568005522257
AMI,0.9790462427745664,0.11414371156600119,0.625568005522257
AMI,0.9790462427745664,0.11415332771693344,0.625568005522257
AMI,0.9790462427745664,0.1141629454882467,0.625568005522257
AMI,0.9790462427745664,0.11417256488035052,0.625568005522257
AMI,0.9790462427745664,0.11418218589365467,0.625568005522257
AMI,0.9790462427745664,0.11419180852856903,0.625568005522257
AMI,0.9790462427745664,0.11420143278550358,0.625568005522257
AMI,0.9790462427745664,0.11421105866486851,0.625568005522257
AMI,0.9790462427745664,0.11422068616707409,0.625568005522257
AMI,0.9790462427745664,0.11423031529253078,0.625568005522257
AMI,0.9790462427745664,0.1142399460416491,0.625568005522257
AMI,0.9790462427745664,0.11424957841483979,0.625568005522257
AMI,0.9790462427745664,0.1142592124125137,0.625568005522257
AMI,0.9790462427745664,0.1142688480350818,0.625568005522257
AMI,0.9790462427745664,0.11427848528295521,0.625568005522257
AMI,0.9790462427745664,0.11428812415654521,0.625568005522257
AMI,0.9790462427745664,0.11429776465626318,0.625568005522257
AMI,0.9790462427745664,0.11430740678252067,0.625568005522257
AMI,0.9790462427745664,0.11431705053572935,0.625568005522257
AMI,0.9790462427745664,0.11432669591630104,0.625568005522257
AMI,0.9790462427745664,0.11433634292464771,0.625568005522257
AMI,0.9790462427745664,0.11434599156118143,0.625568005522257
AMI,0.9790462427745664,0.11435564182631446,0.625568005522257
AMI,0.9790462427745664,0.11436529372045914,0.625568005522257
AMI,0.9790462427745664,0.11437494724402802,0.625568005522257
AMI,0.9790462427745664,0.11438460239743373,0.625568005522257
AMI,0.9790462427745664,0.11439425918108907,0.625568005522257
AMI,0.9790462427745664,0.11440391759540695,0.625568005522257
AMI,0.9790462427745664,0.11441357764080047,0.625568005522257
AMI,0.9790462427745664,0.11442323931768282,0.625568005522257
AMI,0.9790462427745664,0.11443290262646735,0.625568005522257
AMI,0.9790462427745664,0.11444256756756757,0.625568005522257
AMI,0.9790462427745664,0.11445223414139707,0.625568005522257
AMI,0.9790462427745664,0.11446190234836966,0.625568005522257
AMI,0.9790462427745664,0.11447157218889921,0.625568005522257
AMI,0.9790462427745664,0.1144812436633998,0.625568005522257
AMI,0.9790462427745664,0.1144909167722856,0.625568005522257
AMI,0.9790462427745664,0.11450059151597093,0.625568005522257
AMI,0.9790462427745664,0.11451026789487027,0.625568005522257
AMI,0.9790462427745664,0.11451994590939824,0.625568005522257
AMI,0.9790462427745664,0.11452962555996957,0.625568005522257
AMI,0.9790462427745664,0.11453930684699916,0.625568005522257
AMI,0.9790462427745664,0.11454898977090203,0.625568005522257
AMI,0.9790462427745664,0.11455867433209334,0.625568005522257
AMI,0.9790462427745664,0.11456836053098841,0.625568005522257
AMI,0.9790462427745664,0.1145780483680027,0.625568005522257
AMI,0.9790462427745664,0.11458773784355179,0.625568005522257
AMI,0.9790462427745664,0.11459742895805142,0.625568005522257
AMI,0.9790462427745664,0.11460712171191745,0.625568005522257
AMI,0.9790462427745664,0.1146168161055659,0.625568005522257
AMI,0.9790462427745664,0.11462651213941291,0.625568005522257
AMI,0.9790462427745664,0.11463620981387479,0.625568005522257
AMI,0.9790462427745664,0.11464590912936796,0.625568005522257
AMI,0.9790462427745664,0.11465561008630902,0.625568005522257
AMI,0.9790462427745664,0.11466531268511466,0.625568005522257
AMI,0.9790462427745664,0.11467501692620176,0.625568005522257
AMI,0.9790462427745664,0.1146847228099873,0.625568005522257
AMI,0.9790462427745664,0.11469443033688843,0.625568005522257
AMI,0.9790462427745664,0.11470413950732244,0.625568005522257
AMI,0.9790462427745664,0.11471385032170674,0.625568005522257
AMI,0.9790462427745664,0.1147235627804589,0.625568005522257
AMI,0.9790462427745664,0.11473327688399661,0.625568005522257
AMI,0.9790462427745664,0.11474299263273774,0.625568005522257
AMI,0.9790462427745664,0.11475271002710027,0.625568005522257
AMI,0.9790462427745664,0.11476242906750232,0.625568005522257
AMI,0.9790462427745664,0.11477214975436219,0.625568005522257
AMI,0.9790462427745664,0.11478187208809826,0.625568005522257
AMI,0.9790462427745664,0.11479159606912911,0.625568005522257
AMI,0.9790462427745664,0.11480132169787342,0.625568005522257
AMI,0.9790462427745664,0.11481104897475004,0.625568005522257
AMI,0.9790462427745664,0.11482077790017794,0.625568005522257
AMI,0.9790462427745664,0.11483050847457626,0.625568005522257
AMI,0.9790462427745664,0.11484024069836427,0.625568005522257
AMI,0.9790462427745664,0.11484997457196135,0.625568005522257
AMI,0.9790462427745664,0.11485971009578706,0.625568005522257
AMI,0.9790462427745664,0.1148694472702611,0.625568005522257
AMI,0.9790462427745664,0.1148791860958033,0.625568005522257
AMI,0.9790462427745664,0.11488892657283364,0.625568005522257
AMI,0.9790462427745664,0.11489866870177223,0.625568005522257
AMI,0.9790462427745664,0.11490841248303935,0.625568005522257
AMI,0.9790462427745664,0.11491815791705538,0.625568005522257
AMI,0.9790462427745664,0.11492790500424088,0.625568005522257
AMI,0.9790462427745664,0.11493765374501654,0.625568005522257
AMI,0.9790462427745664,0.11494740413980319,0.625568005522257
AMI,0.9790462427745664,0.1149571561890218,0.625568005522257
AMI,0.9790462427745664,0.1149669098930935,0.625568005522257
