label,recall,precision,auprc
IMI,1.0,0.37782340862423,0.810623586861301
IMI,1.0,0.3786008230452675,0.810623586861301
IMI,1.0,0.37938144329896906,0.810623586861301
IMI,1.0,0.38016528925619836,0.810623586861301
IMI,1.0,0.38095238095238093,0.810623586861301
IMI,1.0,0.3817427385892116,0.810623586861301
IMI,1.0,0.38253638253638256,0.810623586861301
IMI,1.0,0.38333333333333336,0.810623586861301
IMI,1.0,0.38413361169102295,0.810623586861301
IMI,1.0,0.38493723849372385,0.810623586861301
IMI,1.0,0.3857442348008386,0.810623586861301
IMI,1.0,0.3865546218487395,0.810623586861301
IMI,1.0,0.3873684210526316,0.810623586861301
IMI,1.0,0.3881856540084388,0.810623586861301
IMI,1.0,0.3890063424947146,0.810623586861301
IMI,1.0,0.3898305084745763,0.810623586861301
IMI,1.0,0.39065817409766457,0.810623586861301
IMI,1.0,0.39148936170212767,0.810623586861301
IMI,1.0,0.39232409381663114,0.810623586861301
IMI,1.0,0.39316239316239315,0.810623586861301
IMI,1.0,0.39400428265524623,0.810623586861301
IMI,1.0,0.3948497854077253,0.810623586861301
IMI,1.0,0.3956989247311828,0.810623586861301
IMI,1.0,0.39655172413793105,0.810623586861301
IMI,1.0,0.39740820734341253,0.810623586861301
IMI,1.0,0.39826839826839827,0.810623586861301
IMI,1.0,0.39913232104121477,0.810623586861301
IMI,1.0,0.4,0.810623586861301
IMI,1.0,0.4008714596949891,0.810623586861301
IMI,1.0,0.4017467248908297,0.810623586861301
IMI,1.0,0.4026258205689278,0.810623586861301
IMI,1.0,0.40350877192982454,0.810623586861301
IMI,1.0,0.4043956043956044,0.810623586861301
IMI,1.0,0.4052863436123348,0.810623586861301
IMI,1.0,0.40618101545253865,0.810623586861301
IMI,1.0,0.40707964601769914,0.810623586861301
IMI,1.0,0.4079822616407982,0.810623586861301
IMI,1.0,0.4088888888888889,0.810623586861301
IMI,1.0,0.40979955456570155,0.810623586861301
IMI,1.0,0.4107142857142857,0.810623586861301
IMI,1.0,0.4116331096196868,0.810623586861301
IMI,1.0,0.4125560538116592,0.810623586861301
IMI,1.0,0.4134831460674157,0.810623586861301
IMI,1.0,0.4144144144144144,0.810623586861301
IMI,1.0,0.4153498871331828,0.810623586861301
IMI,1.0,0.416289592760181,0.810623586861301
IMI,1.0,0.41723356009070295,0.810623586861301
IMI,1.0,0.41818181818181815,0.810623586861301
IMI,1.0,0.4191343963553531,0.810623586861301
IMI,1.0,0.4200913242009132,0.810623586861301
IMI,1.0,0.42105263157894735,0.810623586861301
IMI,1.0,0.42201834862385323,0.810623586861301
IMI,1.0,0.42298850574712643,0.810623586861301
IMI,1.0,0.423963133640553,0.810623586861301
IMI,1.0,0.42494226327944573,0.810623586861301
IMI,1.0,0.42592592592592593,0.810623586861301
IMI,1.0,0.42691415313225056,0.810623586861301
IMI,1.0,0.42790697674418604,0.810623586861301
IMI,1.0,0.4289044289044289,0.810623586861301
IMI,0.9945652173913043,0.42757009345794394,0.810623586861301
IMI,0.9945652173913043,0.42857142857142855,0.810623586861301
IMI,0.9945652173913043,0.4295774647887324,0.810623586861301
IMI,0.9945652173913043,0.43058823529411766,0.810623586861301
IMI,0.9945652173913043,0.43160377358490565,0.810623586861301
IMI,0.9945652173913043,0.4326241134751773,0.810623586861301
IMI,0.9945652173913043,0.43364928909952605,0.810623586861301
IMI,0.9891304347826086,0.4323040380047506,0.810623586861301
IMI,0.9891304347826086,0.43333333333333335,0.810623586861301
IMI,0.9891304347826086,0.4343675417661098,0.810623586861301
IMI,0.9891304347826086,0.4354066985645933,0.810623586861301
IMI,0.9891304347826086,0.4364508393285372,0.810623586861301
IMI,0.9891304347826086,0.4375,0.810623586861301
IMI,0.9836956521739131,0.43614457831325304,0.810623586861301
IMI,0.9836956521739131,0.43719806763285024,0.810623586861301
IMI,0.9836956521739131,0.43825665859564167,0.810623586861301
IMI,0.9836956521739131,0.4393203883495146,0.810623586861301
IMI,0.9782608695652174,0.43795620437956206,0.810623586861301
IMI,0.9782608695652174,0.43902439024390244,0.810623586861301
IMI,0.9728260869565217,0.43765281173594134,0.810623586861301
IMI,0.967391304347826,0.4362745098039216,0.810623586861301
IMI,0.9619565217391305,0.4348894348894349,0.810623586861301
IMI,0.9565217391304348,0.43349753694581283,0.810623586861301
IMI,0.9565217391304348,0.4345679012345679,0.810623586861301
IMI,0.9510869565217391,0.43316831683168316,0.810623586861301
IMI,0.9456521739130435,0.4317617866004963,0.810623586861301
IMI,0.9456521739130435,0.43283582089552236,0.810623586861301
IMI,0.9402173913043478,0.4314214463840399,0.810623586861301
IMI,0.9402173913043478,0.4325,0.810623586861301
IMI,0.9402173913043478,0.43358395989974935,0.810623586861301
IMI,0.9402173913043478,0.43467336683417085,0.810623586861301
IMI,0.9347826086956522,0.4332493702770781,0.810623586861301
IMI,0.9293478260869565,0.4318181818181818,0.810623586861301
IMI,0.9293478260869565,0.43291139240506327,0.810623586861301
IMI,0.9293478260869565,0.434010152284264,0.810623586861301
IMI,0.9293478260869565,0.4351145038167939,0.810623586861301
IMI,0.9293478260869565,0.4362244897959184,0.810623586861301
IMI,0.9293478260869565,0.4373401534526854,0.810623586861301
IMI,0.9239130434782609,0.4358974358974359,0.810623586861301
IMI,0.9239130434782609,0.4370179948586118,0.810623586861301
IMI,0.9239130434782609,0.4381443298969072,0.810623586861301
IMI,0.9184782608695652,0.43669250645994834,0.810623586861301
IMI,0.9130434782608695,0.43523316062176165,0.810623586861301
IMI,0.907608695652174,0.43376623376623374,0.810623586861301
IMI,0.907608695652174,0.4348958333333333,0.810623586861301
IMI,0.9021739130434783,0.43342036553524804,0.810623586861301
IMI,0.9021739130434783,0.43455497382198954,0.810623586861301
IMI,0.9021739130434783,0.4356955380577428,0.810623586861301
IMI,0.9021739130434783,0.4368421052631579,0.810623586861301
IMI,0.8967391304347826,0.43535620052770446,0.810623586861301
IMI,0.8967391304347826,0.4365079365079365,0.810623586861301
IMI,0.8913043478260869,0.4350132625994695,0.810623586861301
IMI,0.8913043478260869,0.43617021276595747,0.810623586861301
IMI,0.8913043478260869,0.43733333333333335,0.810623586861301
IMI,0.8913043478260869,0.4385026737967914,0.810623586861301
IMI,0.8858695652173914,0.43699731903485256,0.810623586861301
IMI,0.8858695652173914,0.4381720430107527,0.810623586861301
IMI,0.8858695652173914,0.4393530997304582,0.810623586861301
IMI,0.8858695652173914,0.44054054054054054,0.810623586861301
IMI,0.8804347826086957,0.43902439024390244,0.810623586861301
IMI,0.8804347826086957,0.44021739130434784,0.810623586861301
IMI,0.8804347826086957,0.44141689373297005,0.810623586861301
IMI,0.8804347826086957,0.4426229508196721,0.810623586861301
IMI,0.875,0.4410958904109589,0.810623586861301
IMI,0.8695652173913043,0.43956043956043955,0.810623586861301
IMI,0.8695652173913043,0.44077134986225897,0.810623586861301
IMI,0.8695652173913043,0.4419889502762431,0.810623586861301
IMI,0.8695652173913043,0.44321329639889195,0.810623586861301
IMI,0.8695652173913043,0.4444444444444444,0.810623586861301
IMI,0.8695652173913043,0.4456824512534819,0.810623586861301
IMI,0.8641304347826086,0.4441340782122905,0.810623586861301
IMI,0.8586956521739131,0.4425770308123249,0.810623586861301
IMI,0.8586956521739131,0.4438202247191011,0.810623586861301
IMI,0.8586956521739131,0.4450704225352113,0.810623586861301
IMI,0.8586956521739131,0.4463276836158192,0.810623586861301
IMI,0.8586956521739131,0.4475920679886686,0.810623586861301
IMI,0.8532608695652174,0.4460227272727273,0.810623586861301
IMI,0.8532608695652174,0.4472934472934473,0.810623586861301
IMI,0.8532608695652174,0.44857142857142857,0.810623586861301
IMI,0.8532608695652174,0.4498567335243553,0.810623586861301
IMI,0.8532608695652174,0.4511494252873563,0.810623586861301
IMI,0.8532608695652174,0.45244956772334294,0.810623586861301
IMI,0.8532608695652174,0.45375722543352603,0.810623586861301
IMI,0.8532608695652174,0.45507246376811594,0.810623586861301
IMI,0.8532608695652174,0.4563953488372093,0.810623586861301
IMI,0.8532608695652174,0.4577259475218659,0.810623586861301
IMI,0.8478260869565217,0.45614035087719296,0.810623586861301
IMI,0.8478260869565217,0.4574780058651026,0.810623586861301
IMI,0.8478260869565217,0.4588235294117647,0.810623586861301
IMI,0.8478260869565217,0.46017699115044247,0.810623586861301
IMI,0.8478260869565217,0.46153846153846156,0.810623586861301
IMI,0.842391304347826,0.4599406528189911,0.810623586861301
IMI,0.842391304347826,0.46130952380952384,0.810623586861301
IMI,0.842391304347826,0.4626865671641791,0.810623586861301
IMI,0.842391304347826,0.46407185628742514,0.810623586861301
IMI,0.842391304347826,0.46546546546546547,0.810623586861301
IMI,0.8369565217391305,0.463855421686747,0.810623586861301
IMI,0.8369565217391305,0.4652567975830816,0.810623586861301
IMI,0.8369565217391305,0.4666666666666667,0.810623586861301
IMI,0.8369565217391305,0.46808510638297873,0.810623586861301
IMI,0.8315217391304348,0.46646341463414637,0.810623586861301
IMI,0.8315217391304348,0.46788990825688076,0.810623586861301
IMI,0.8315217391304348,0.46932515337423314,0.810623586861301
IMI,0.8315217391304348,0.4707692307692308,0.810623586861301
IMI,0.8315217391304348,0.4722222222222222,0.810623586861301
IMI,0.8315217391304348,0.47368421052631576,0.810623586861301
IMI,0.8315217391304348,0.4751552795031056,0.810623586861301
IMI,0.8315217391304348,0.4766355140186916,0.810623586861301
IMI,0.8315217391304348,0.478125,0.810623586861301
IMI,0.8315217391304348,0.47962382445141066,0.810623586861301
IMI,0.8315217391304348,0.4811320754716981,0.810623586861301
IMI,0.8315217391304348,0.48264984227129337,0.810623586861301
IMI,0.8315217391304348,0.48417721518987344,0.810623586861301
IMI,0.8315217391304348,0.4857142857142857,0.810623586861301
IMI,0.8315217391304348,0.4872611464968153,0.810623586861301
IMI,0.8315217391304348,0.48881789137380194,0.810623586861301
IMI,0.8315217391304348,0.49038461538461536,0.810623586861301
IMI,0.8315217391304348,0.4919614147909968,0.810623586861301
IMI,0.8315217391304348,0.4935483870967742,0.810623586861301
IMI,0.8315217391304348,0.49514563106796117,0.810623586861301
IMI,0.8315217391304348,0.4967532467532468,0.810623586861301
IMI,0.8315217391304348,0.498371335504886,0.810623586861301
IMI,0.8315217391304348,0.5,0.810623586861301
IMI,0.8315217391304348,0.5016393442622951,0.810623586861301
IMI,0.8315217391304348,0.5032894736842105,0.810623586861301
IMI,0.8260869565217391,0.5016501650165016,0.810623586861301
IMI,0.8260869565217391,0.5033112582781457,0.810623586861301
IMI,0.8260869565217391,0.5049833887043189,0.810623586861301
IMI,0.8260869565217391,0.5066666666666667,0.810623586861301
IMI,0.8260869565217391,0.5083612040133779,0.810623586861301
IMI,0.8260869565217391,0.5100671140939598,0.810623586861301
IMI,0.8260869565217391,0.5117845117845118,0.810623586861301
IMI,0.8260869565217391,0.5135135135135135,0.810623586861301
IMI,0.8260869565217391,0.5152542372881356,0.810623586861301
IMI,0.8260869565217391,0.5170068027210885,0.810623586861301
IMI,0.8260869565217391,0.5187713310580204,0.810623586861301
IMI,0.8260869565217391,0.5205479452054794,0.810623586861301
IMI,0.8260869565217391,0.5223367697594502,0.810623586861301
IMI,0.8260869565217391,0.5241379310344828,0.810623586861301
IMI,0.8260869565217391,0.5259515570934256,0.810623586861301
IMI,0.8260869565217391,0.5277777777777778,0.810623586861301
IMI,0.8260869565217391,0.5296167247386759,0.810623586861301
IMI,0.8260869565217391,0.5314685314685315,0.810623586861301
IMI,0.8260869565217391,0.5333333333333333,0.810623586861301
IMI,0.8260869565217391,0.5352112676056338,0.810623586861301
IMI,0.8260869565217391,0.5371024734982333,0.810623586861301
IMI,0.8260869565217391,0.5390070921985816,0.810623586861301
IMI,0.8260869565217391,0.5409252669039146,0.810623586861301
IMI,0.8260869565217391,0.5428571428571428,0.810623586861301
IMI,0.8206521739130435,0.5412186379928315,0.810623586861301
IMI,0.8206521739130435,0.5431654676258992,0.810623586861301
IMI,0.8206521739130435,0.5451263537906137,0.810623586861301
IMI,0.8206521739130435,0.5471014492753623,0.810623586861301
IMI,0.8206521739130435,0.5490909090909091,0.810623586861301
IMI,0.8206521739130435,0.551094890510949,0.810623586861301
IMI,0.8206521739130435,0.5531135531135531,0.810623586861301
IMI,0.8206521739130435,0.5551470588235294,0.810623586861301
IMI,0.8152173913043478,0.5535055350553506,0.810623586861301
IMI,0.8152173913043478,0.5555555555555556,0.810623586861301
IMI,0.8152173913043478,0.5576208178438662,0.810623586861301
IMI,0.8152173913043478,0.5597014925373134,0.810623586861301
IMI,0.8152173913043478,0.5617977528089888,0.810623586861301
IMI,0.8152173913043478,0.5639097744360902,0.810623586861301
IMI,0.8152173913043478,0.5660377358490566,0.810623586861301
IMI,0.8152173913043478,0.5681818181818182,0.810623586861301
IMI,0.8152173913043478,0.5703422053231939,0.810623586861301
IMI,0.8152173913043478,0.5725190839694656,0.810623586861301
IMI,0.8152173913043478,0.5747126436781609,0.810623586861301
IMI,0.8152173913043478,0.5769230769230769,0.810623586861301
IMI,0.8152173913043478,0.5791505791505791,0.810623586861301
IMI,0.8152173913043478,0.5813953488372093,0.810623586861301
IMI,0.8152173913043478,0.5836575875486382,0.810623586861301
IMI,0.8152173913043478,0.5859375,0.810623586861301
IMI,0.8152173913043478,0.5882352941176471,0.810623586861301
IMI,0.8152173913043478,0.5905511811023622,0.810623586861301
IMI,0.8152173913043478,0.5928853754940712,0.810623586861301
IMI,0.8152173913043478,0.5952380952380952,0.810623586861301
IMI,0.8097826086956522,0.5936254980079682,0.810623586861301
IMI,0.8097826086956522,0.596,0.810623586861301
IMI,0.8043478260869565,0.5943775100401606,0.810623586861301
IMI,0.7989130434782609,0.592741935483871,0.810623586861301
IMI,0.7989130434782609,0.5951417004048583,0.810623586861301
IMI,0.7989130434782609,0.5975609756097561,0.810623586861301
IMI,0.7934782608695652,0.5959183673469388,0.810623586861301
IMI,0.7934782608695652,0.5983606557377049,0.810623586861301
IMI,0.7934782608695652,0.6008230452674898,0.810623586861301
IMI,0.7934782608695652,0.6033057851239669,0.810623586861301
IMI,0.7934782608695652,0.6058091286307054,0.810623586861301
IMI,0.7934782608695652,0.6083333333333333,0.810623586861301
IMI,0.7934782608695652,0.6108786610878661,0.810623586861301
IMI,0.7934782608695652,0.6134453781512605,0.810623586861301
IMI,0.7934782608695652,0.6160337552742616,0.810623586861301
IMI,0.7934782608695652,0.6186440677966102,0.810623586861301
IMI,0.7880434782608695,0.6170212765957447,0.810623586861301
IMI,0.7880434782608695,0.6196581196581197,0.810623586861301
IMI,0.7880434782608695,0.6223175965665236,0.810623586861301
IMI,0.7880434782608695,0.625,0.810623586861301
IMI,0.7880434782608695,0.6277056277056277,0.810623586861301
IMI,0.7880434782608695,0.6304347826086957,0.810623586861301
IMI,0.7880434782608695,0.6331877729257642,0.810623586861301
IMI,0.782608695652174,0.631578947368421,0.810623586861301
IMI,0.782608695652174,0.6343612334801763,0.810623586861301
IMI,0.782608695652174,0.6371681415929203,0.810623586861301
IMI,0.782608695652174,0.64,0.810623586861301
IMI,0.782608695652174,0.6428571428571429,0.810623586861301
IMI,0.782608695652174,0.6457399103139013,0.810623586861301
IMI,0.782608695652174,0.6486486486486487,0.810623586861301
IMI,0.782608695652174,0.6515837104072398,0.810623586861301
IMI,0.782608695652174,0.6545454545454545,0.810623586861301
IMI,0.782608695652174,0.6575342465753424,0.810623586861301
IMI,0.782608695652174,0.6605504587155964,0.810623586861301
IMI,0.782608695652174,0.663594470046083,0.810623586861301
IMI,0.7771739130434783,0.6620370370370371,0.810623586861301
IMI,0.7771739130434783,0.6651162790697674,0.810623586861301
IMI,0.7771739130434783,0.6682242990654206,0.810623586861301
IMI,0.7771739130434783,0.6713615023474179,0.810623586861301
IMI,0.7771739130434783,0.6745283018867925,0.810623586861301
IMI,0.7771739130434783,0.6777251184834123,0.810623586861301
IMI,0.7717391304347826,0.6761904761904762,0.810623586861301
IMI,0.7717391304347826,0.6794258373205742,0.810623586861301
IMI,0.7717391304347826,0.6826923076923077,0.810623586861301
IMI,0.7717391304347826,0.6859903381642513,0.810623586861301
IMI,0.7717391304347826,0.6893203883495146,0.810623586861301
IMI,0.7717391304347826,0.6926829268292682,0.810623586861301
IMI,0.7717391304347826,0.696078431372549,0.810623586861301
IMI,0.7717391304347826,0.6995073891625616,0.810623586861301
IMI,0.7717391304347826,0.7029702970297029,0.810623586861301
IMI,0.7717391304347826,0.7064676616915423,0.810623586861301
IMI,0.7717391304347826,0.71,0.810623586861301
IMI,0.7717391304347826,0.7135678391959799,0.810623586861301
IMI,0.7717391304347826,0.7171717171717171,0.810623586861301
IMI,0.7663043478260869,0.7157360406091371,0.810623586861301
IMI,0.7663043478260869,0.7193877551020408,0.810623586861301
IMI,0.7608695652173914,0.717948717948718,0.810623586861301
IMI,0.7608695652173914,0.7216494845360825,0.810623586861301
IMI,0.7608695652173914,0.7253886010362695,0.810623586861301
IMI,0.7608695652173914,0.7291666666666666,0.810623586861301
IMI,0.7608695652173914,0.7329842931937173,0.810623586861301
IMI,0.7554347826086957,0.7315789473684211,0.810623586861301
IMI,0.7554347826086957,0.7354497354497355,0.810623586861301
IMI,0.7554347826086957,0.7393617021276596,0.810623586861301
IMI,0.7554347826086957,0.7433155080213903,0.810623586861301
IMI,0.75,0.7419354838709677,0.810623586861301
IMI,0.75,0.745945945945946,0.810623586861301
IMI,0.75,0.75,0.810623586861301
IMI,0.75,0.7540983606557377,0.810623586861301
IMI,0.75,0.7582417582417582,0.810623586861301
IMI,0.7445652173913043,0.7569060773480663,0.810623586861301
IMI,0.7445652173913043,0.7611111111111111,0.810623586861301
IMI,0.7445652173913043,0.7653631284916201,0.810623586861301
IMI,0.7391304347826086,0.7640449438202247,0.810623586861301
IMI,0.7336956521739131,0.7627118644067796,0.810623586861301
IMI,0.7336956521739131,0.7670454545454546,0.810623586861301
IMI,0.7282608695652174,0.7657142857142857,0.810623586861301
IMI,0.7282608695652174,0.7701149425287356,0.810623586861301
IMI,0.7282608695652174,0.7745664739884393,0.810623586861301
IMI,0.7228260869565217,0.7732558139534884,0.810623586861301
IMI,0.7228260869565217,0.7777777777777778,0.810623586861301
IMI,0.7228260869565217,0.7823529411764706,0.810623586861301
IMI,0.7228260869565217,0.7869822485207101,0.810623586861301
IMI,0.717391304347826,0.7857142857142857,0.810623586861301
IMI,0.7119565217391305,0.7844311377245509,0.810623586861301
IMI,0.7119565217391305,0.7891566265060241,0.810623586861301
IMI,0.7065217391304348,0.7878787878787878,0.810623586861301
IMI,0.7065217391304348,0.7926829268292683,0.810623586861301
IMI,0.7010869565217391,0.7914110429447853,0.810623586861301
IMI,0.6956521739130435,0.7901234567901234,0.810623586861301
IMI,0.6956521739130435,0.7950310559006211,0.810623586861301
IMI,0.6956521739130435,0.8,0.810623586861301
IMI,0.6902173913043478,0.7987421383647799,0.810623586861301
IMI,0.6902173913043478,0.8037974683544303,0.810623586861301
IMI,0.6902173913043478,0.8089171974522293,0.810623586861301
IMI,0.6847826086956522,0.8076923076923077,0.810623586861301
IMI,0.6847826086956522,0.8129032258064516,0.810623586861301
IMI,0.6793478260869565,0.8116883116883117,0.810623586861301
IMI,0.6739130434782609,0.8104575163398693,0.810623586861301
IMI,0.6684782608695652,0.8092105263157895,0.810623586861301
IMI,0.6684782608695652,0.8145695364238411,0.810623586861301
IMI,0.6630434782608695,0.8133333333333334,0.810623586861301
IMI,0.657608695652174,0.8120805369127517,0.810623586861301
IMI,0.6521739130434783,0.8108108108108109,0.810623586861301
IMI,0.6521739130434783,0.8163265306122449,0.810623586861301
IMI,0.6521739130434783,0.821917808219178,0.810623586861301
IMI,0.6467391304347826,0.8206896551724138,0.810623586861301
IMI,0.6413043478260869,0.8194444444444444,0.810623586861301
IMI,0.6358695652173914,0.8181818181818182,0.810623586861301
IMI,0.6304347826086957,0.8169014084507042,0.810623586861301
IMI,0.625,0.8156028368794326,0.810623586861301
IMI,0.6195652173913043,0.8142857142857143,0.810623586861301
IMI,0.6195652173913043,0.8201438848920863,0.810623586861301
IMI,0.6195652173913043,0.8260869565217391,0.810623586861301
IMI,0.6195652173913043,0.8321167883211679,0.810623586861301
IMI,0.6195652173913043,0.8382352941176471,0.810623586861301
IMI,0.6195652173913043,0.8444444444444444,0.810623586861301
IMI,0.6141304347826086,0.8432835820895522,0.810623586861301
IMI,0.6141304347826086,0.849624060150376,0.810623586861301
IMI,0.6086956521739131,0.8484848484848485,0.810623586861301
IMI,0.6032608695652174,0.8473282442748091,0.810623586861301
IMI,0.5978260869565217,0.8461538461538461,0.810623586861301
IMI,0.5978260869565217,0.8527131782945736,0.810623586861301
IMI,0.592391304347826,0.8515625,0.810623586861301
IMI,0.592391304347826,0.8582677165354331,0.810623586861301
IMI,0.5869565217391305,0.8571428571428571,0.810623586861301
IMI,0.5869565217391305,0.864,0.810623586861301
IMI,0.5869565217391305,0.8709677419354839,0.810623586861301
IMI,0.5815217391304348,0.8699186991869918,0.810623586861301
IMI,0.5760869565217391,0.8688524590163934,0.810623586861301
IMI,0.5706521739130435,0.8677685950413223,0.810623586861301
IMI,0.5706521739130435,0.875,0.810623586861301
IMI,0.5652173913043478,0.8739495798319328,0.810623586861301
IMI,0.5597826086956522,0.8728813559322034,0.810623586861301
IMI,0.5543478260869565,0.8717948717948718,0.810623586861301
IMI,0.5543478260869565,0.8793103448275862,0.810623586861301
IMI,0.5543478260869565,0.8869565217391304,0.810623586861301
IMI,0.5489130434782609,0.8859649122807017,0.810623586861301
IMI,0.5434782608695652,0.8849557522123894,0.810623586861301
IMI,0.5380434782608695,0.8839285714285714,0.810623586861301
IMI,0.532608695652174,0.8828828828828829,0.810623586861301
IMI,0.5271739130434783,0.8818181818181818,0.810623586861301
IMI,0.5217391304347826,0.8807339449541285,0.810623586861301
IMI,0.5163043478260869,0.8796296296296297,0.810623586861301
IMI,0.5163043478260869,0.8878504672897196,0.810623586861301
IMI,0.5108695652173914,0.8867924528301887,0.810623586861301
IMI,0.5054347826086957,0.8857142857142857,0.810623586861301
IMI,0.5,0.8846153846153846,0.810623586861301
IMI,0.4945652173913043,0.883495145631068,0.810623586861301
IMI,0.4945652173913043,0.8921568627450981,0.810623586861301
IMI,0.4945652173913043,0.900990099009901,0.810623586861301
IMI,0.4891304347826087,0.9,0.810623586861301
IMI,0.483695652173913,0.898989898989899,0.810623586861301
IMI,0.4782608695652174,0.8979591836734694,0.810623586861301
IMI,0.4782608695652174,0.9072164948453608,0.810623586861301
IMI,0.47282608695652173,0.90625,0.810623586861301
IMI,0.47282608695652173,0.9157894736842105,0.810623586861301
IMI,0.4673913043478261,0.9148936170212766,0.810623586861301
IMI,0.46195652173913043,0.9139784946236559,0.810623586861301
IMI,0.45652173913043476,0.9130434782608695,0.810623586861301
IMI,0.45108695652173914,0.9120879120879121,0.810623586861301
IMI,0.44565217391304346,0.9111111111111111,0.810623586861301
IMI,0.44565217391304346,0.9213483146067416,0.810623586861301
IMI,0.44021739130434784,0.9204545454545454,0.810623586861301
IMI,0.44021739130434784,0.9310344827586207,0.810623586861301
IMI,0.43478260869565216,0.9302325581395349,0.810623586861301
IMI,0.43478260869565216,0.9411764705882353,0.810623586861301
IMI,0.42934782608695654,0.9404761904761905,0.810623586861301
IMI,0.42391304347826086,0.9397590361445783,0.810623586861301
IMI,0.41847826086956524,0.9390243902439024,0.810623586861301
IMI,0.41847826086956524,0.9506172839506173,0.810623586861301
IMI,0.41304347826086957,0.95,0.810623586861301
IMI,0.4076086956521739,0.9493670886075949,0.810623586861301
IMI,0.4076086956521739,0.9615384615384616,0.810623586861301
IMI,0.40217391304347827,0.961038961038961,0.810623586861301
IMI,0.3967391304347826,0.9605263157894737,0.810623586861301
IMI,0.391304347826087,0.96,0.810623586861301
IMI,0.3858695652173913,0.9594594594594594,0.810623586861301
IMI,0.3804347826086957,0.958904109589041,0.810623586861301
IMI,0.375,0.9583333333333334,0.810623586861301
IMI,0.375,0.971830985915493,0.810623586861301
IMI,0.375,0.9857142857142858,0.810623586861301
IMI,0.3695652173913043,0.9855072463768116,0.810623586861301
IMI,0.3641304347826087,0.9852941176470589,0.810623586861301
IMI,0.358695652173913,0.9850746268656716,0.810623586861301
IMI,0.3532608695652174,0.9848484848484849,0.810623586861301
IMI,0.34782608695652173,0.9846153846153847,0.810623586861301
IMI,0.3423913043478261,0.984375,0.810623586861301
IMI,0.33695652173913043,0.9841269841269841,0.810623586861301
IMI,0.33152173913043476,0.9838709677419355,0.810623586861301
IMI,0.32608695652173914,0.9836065573770492,0.810623586861301
IMI,0.32065217391304346,0.9833333333333333,0.810623586861301
IMI,0.31521739130434784,0.9830508474576272,0.810623586861301
IMI,0.30978260869565216,0.9827586206896551,0.810623586861301
IMI,0.30434782608695654,0.9824561403508771,0.810623586861301
IMI,0.29891304347826086,0.9821428571428571,0.810623586861301
IMI,0.29347826086956524,0.9818181818181818,0.810623586861301
IMI,0.28804347826086957,0.9814814814814815,0.810623586861301
IMI,0.2826086956521739,0.9811320754716981,0.810623586861301
IMI,0.27717391304347827,0.9807692307692307,0.810623586861301
IMI,0.2717391304347826,0.9803921568627451,0.810623586861301
IMI,0.266304347826087,0.98,0.810623586861301
IMI,0.2608695652173913,0.9795918367346939,0.810623586861301
IMI,0.2554347826086957,0.9791666666666666,0.810623586861301
IMI,0.25,0.9787234042553191,0.810623586861301
IMI,0.24456521739130435,0.9782608695652174,0.810623586861301
IMI,0.2391304347826087,0.9777777777777777,0.810623586861301
IMI,0.23369565217391305,0.9772727272727273,0.810623586861301
IMI,0.22826086956521738,0.9767441860465116,0.810623586861301
IMI,0.22282608695652173,0.9761904761904762,0.810623586861301
IMI,0.21739130434782608,0.975609756097561,0.810623586861301
IMI,0.21195652173913043,0.975,0.810623586861301
IMI,0.20652173913043478,0.9743589743589743,0.810623586861301
IMI,0.20108695652173914,0.9736842105263158,0.810623586861301
IMI,0.1956521739130435,0.972972972972973,0.810623586861301
IMI,0.19021739130434784,0.9722222222222222,0.810623586861301
IMI,0.18478260869565216,0.9714285714285714,0.810623586861301
IMI,0.1793478260869565,0.9705882352941176,0.810623586861301
IMI,0.17391304347826086,0.9696969696969697,0.810623586861301
IMI,0.16847826086956522,0.96875,0.810623586861301
IMI,0.16304347826086957,0.967741935483871,0.810623586861301
IMI,0.15760869565217392,0.9666666666666667,0.810623586861301
IMI,0.15217391304347827,0.9655172413793104,0.810623586861301
IMI,0.14673913043478262,0.9642857142857143,0.810623586861301
IMI,0.14130434782608695,0.9629629629629629,0.810623586861301
IMI,0.1358695652173913,0.9615384615384616,0.810623586861301
IMI,0.13043478260869565,0.96,0.810623586861301
IMI,0.125,0.9583333333333334,0.810623586861301
IMI,0.11956521739130435,0.9565217391304348,0.810623586861301
IMI,0.11413043478260869,0.9545454545454546,0.810623586861301
IMI,0.10869565217391304,0.9523809523809523,0.810623586861301
IMI,0.10326086956521739,0.95,0.810623586861301
IMI,0.09782608695652174,0.9473684210526315,0.810623586861301
IMI,0.09239130434782608,0.9444444444444444,0.810623586861301
IMI,0.08695652173913043,0.9411764705882353,0.810623586861301
IMI,0.08152173913043478,0.9375,0.810623586861301
IMI,0.07608695652173914,0.9333333333333333,0.810623586861301
IMI,0.07065217391304347,0.9285714285714286,0.810623586861301
IMI,0.06521739130434782,0.9230769230769231,0.810623586861301
IMI,0.059782608695652176,0.9166666666666666,0.810623586861301
IMI,0.05434782608695652,0.9090909090909091,0.810623586861301
IMI,0.04891304347826087,0.9,0.810623586861301
IMI,0.043478260869565216,0.8888888888888888,0.810623586861301
IMI,0.03804347826086957,0.875,0.810623586861301
IMI,0.03260869565217391,0.8571428571428571,0.810623586861301
IMI,0.02717391304347826,0.8333333333333334,0.810623586861301
IMI,0.021739130434782608,0.8,0.810623586861301
IMI,0.016304347826086956,0.75,0.810623586861301
