label,recall,precision,auprc
IMI,1.0,0.4628887353144437,0.7753394086742589
IMI,1.0,0.46295272325131326,0.7753394086742589
IMI,1.0,0.4630167288815153,0.7753394086742589
IMI,1.0,0.46308075221238937,0.7753394086742589
IMI,1.0,0.4631447932512792,0.7753394086742589
IMI,1.0,0.4632088520055325,0.7753394086742589
IMI,1.0,0.463272928482501,0.7753394086742589
IMI,1.0,0.4633370226895407,0.7753394086742589
IMI,1.0,0.46340113463401134,0.7753394086742589
IMI,1.0,0.46346526432327706,0.7753394086742589
IMI,1.0,0.46352941176470586,0.7753394086742589
IMI,1.0,0.46359357696567,0.7753394086742589
IMI,1.0,0.46365775993354563,0.7753394086742589
IMI,1.0,0.4637219606757131,0.7753394086742589
IMI,1.0,0.46378617919955684,0.7753394086742589
IMI,1.0,0.46385041551246536,0.7753394086742589
IMI,1.0,0.46391466962183125,0.7753394086742589
IMI,1.0,0.46397894153505126,0.7753394086742589
IMI,1.0,0.4640432312595261,0.7753394086742589
IMI,0.9997014034040012,0.4639689578713969,0.7753394086742589
IMI,0.9997014034040012,0.46403326403326406,0.7753394086742589
IMI,0.9997014034040012,0.46409758802328804,0.7753394086742589
IMI,0.9997014034040012,0.46416192984888394,0.7753394086742589
IMI,0.9997014034040012,0.46422628951747086,0.7753394086742589
IMI,0.9997014034040012,0.46429066703647204,0.7753394086742589
IMI,0.9997014034040012,0.46435506241331487,0.7753394086742589
IMI,0.9997014034040012,0.46441947565543074,0.7753394086742589
IMI,0.9997014034040012,0.46448390677025525,0.7753394086742589
IMI,0.9997014034040012,0.46454835576522824,0.7753394086742589
IMI,0.9994028068080024,0.464474049403275,0.7753394086742589
IMI,0.9994028068080024,0.4645385149201943,0.7753394086742589
IMI,0.9994028068080024,0.4646029983342587,0.7753394086742589
IMI,0.9994028068080024,0.46466749965292237,0.7753394086742589
IMI,0.9994028068080024,0.4647320188836434,0.7753394086742589
IMI,0.9994028068080024,0.4647965560338842,0.7753394086742589
IMI,0.9994028068080024,0.4648611111111111,0.7753394086742589
IMI,0.9994028068080024,0.46492568412279484,0.7753394086742589
IMI,0.9994028068080024,0.4649902750764101,0.7753394086742589
IMI,0.9991042102120036,0.4649159371960539,0.7753394086742589
IMI,0.9988056136160047,0.46484157865480824,0.7753394086742589
IMI,0.9988056136160047,0.4649061848505907,0.7753394086742589
IMI,0.9988056136160047,0.46497080900750626,0.7753394086742589
IMI,0.9988056136160047,0.465035451133046,0.7753394086742589
IMI,0.9988056136160047,0.46510011123470524,0.7753394086742589
IMI,0.9988056136160047,0.4651647893199833,0.7753394086742589
IMI,0.9988056136160047,0.46522948539638387,0.7753394086742589
IMI,0.9988056136160047,0.46529419947141465,0.7753394086742589
IMI,0.9988056136160047,0.4653589315525877,0.7753394086742589
IMI,0.9988056136160047,0.46542368164741893,0.7753394086742589
IMI,0.9988056136160047,0.4654884497634289,0.7753394086742589
IMI,0.9988056136160047,0.46555323590814196,0.7753394086742589
IMI,0.9988056136160047,0.46561804008908686,0.7753394086742589
IMI,0.9988056136160047,0.46568286231379646,0.7753394086742589
IMI,0.9988056136160047,0.46574770258980785,0.7753394086742589
IMI,0.9988056136160047,0.4658125609246623,0.7753394086742589
IMI,0.998507017020006,0.46573816155988856,0.7753394086742589
IMI,0.998507017020006,0.4658030366346288,0.7753394086742589
IMI,0.9982084204240071,0.4657286152131513,0.7753394086742589
IMI,0.9982084204240071,0.4657935070363662,0.7753394086742589
IMI,0.9982084204240071,0.46585841694537344,0.7753394086742589
IMI,0.9982084204240071,0.4659233449477352,0.7753394086742589
IMI,0.9979098238280084,0.46584889880122665,0.7753394086742589
IMI,0.9979098238280084,0.465913843580092,0.7753394086742589
IMI,0.9979098238280084,0.465978806469604,0.7753394086742589
IMI,0.9976112272320096,0.4659043369125645,0.7753394086742589
IMI,0.9973126306360107,0.46582984658298465,0.7753394086742589
IMI,0.997014034040012,0.46575533547217185,0.7753394086742589
IMI,0.997014034040012,0.4658203125,0.7753394086742589
IMI,0.997014034040012,0.4658853076601088,0.7753394086742589
IMI,0.997014034040012,0.4659503209600893,0.7753394086742589
IMI,0.997014034040012,0.4660153524075366,0.7753394086742589
IMI,0.997014034040012,0.46608040201005024,0.7753394086742589
IMI,0.997014034040012,0.46614546977523386,0.7753394086742589
IMI,0.997014034040012,0.46621055571069536,0.7753394086742589
IMI,0.9967154374440131,0.4661360145231113,0.7753394086742589
IMI,0.9964168408480143,0.46606145251396647,0.7753394086742589
IMI,0.9964168408480143,0.46612655398798714,0.7753394086742589
IMI,0.9961182442520156,0.4660519698239732,0.7753394086742589
IMI,0.9958196476560167,0.46597736481766105,0.7753394086742589
IMI,0.9958196476560167,0.4660424818334265,0.7753394086742589
IMI,0.9958196476560167,0.4661076170510133,0.7753394086742589
IMI,0.9958196476560167,0.4661727704780542,0.7753394086742589
IMI,0.9958196476560167,0.4662379421221865,0.7753394086742589
IMI,0.9958196476560167,0.46630313199105144,0.7753394086742589
IMI,0.9955210510600179,0.46622849951055795,0.7753394086742589
IMI,0.9952224544640191,0.46615384615384614,0.7753394086742589
IMI,0.9952224544640191,0.46621905161561056,0.7753394086742589
IMI,0.9949238578680203,0.4661443760492445,0.7753394086742589
IMI,0.9949238578680203,0.46620959843290893,0.7753394086742589
IMI,0.9949238578680203,0.46627483907080886,0.7753394086742589
IMI,0.9946252612720214,0.46620013995801257,0.7753394086742589
IMI,0.9943266646760227,0.46612541993281076,0.7753394086742589
IMI,0.9940280680800239,0.4660506789864203,0.7753394086742589
IMI,0.9937294714840251,0.4659759171100532,0.7753394086742589
IMI,0.9934308748880263,0.4659011342949167,0.7753394086742589
IMI,0.9931322782920274,0.4658263305322129,0.7753394086742589
IMI,0.9928336816960287,0.4657515058131391,0.7753394086742589
IMI,0.9925350851000299,0.46567666012888764,0.7753394086742589
IMI,0.9925350851000299,0.4657419083648592,0.7753394086742589
IMI,0.992236488504031,0.4656670403587444,0.7753394086742589
IMI,0.9919378919080323,0.46559215136650317,0.7753394086742589
IMI,0.9919378919080323,0.4656574151948416,0.7753394086742589
IMI,0.9916392953120334,0.46558250385532035,0.7753394086742589
IMI,0.9916392953120334,0.4656477846326416,0.7753394086742589
IMI,0.9916392953120334,0.4657130837189735,0.7753394086742589
IMI,0.9913406987160346,0.46563814866760167,0.7753394086742589
IMI,0.9910421021200359,0.46556319259363166,0.7753394086742589
IMI,0.990743505524037,0.4654882154882155,0.7753394086742589
IMI,0.9904449089280383,0.46541321734250035,0.7753394086742589
IMI,0.9901463123320394,0.4653381981476284,0.7753394086742589
IMI,0.9898477157360406,0.4652631578947368,0.7753394086742589
IMI,0.9895491191400418,0.4651880965749579,0.7753394086742589
IMI,0.9895491191400418,0.46525340446441105,0.7753394086742589
IMI,0.9895491191400418,0.4653187306936254,0.7753394086742589
IMI,0.989250522544043,0.46524364555539954,0.7753394086742589
IMI,0.9889519259480442,0.4651685393258427,0.7753394086742589
IMI,0.9886533293520454,0.46509341199606685,0.7753394086742589
IMI,0.9883547327560466,0.46501826355717896,0.7753394086742589
IMI,0.9880561361600477,0.464943094000281,0.7753394086742589
IMI,0.987757539564049,0.46486790331646993,0.7753394086742589
IMI,0.9874589429680501,0.46479269149683766,0.7753394086742589
IMI,0.9871603463720514,0.4647174585324712,0.7753394086742589
IMI,0.9868617497760526,0.4646422044144524,0.7753394086742589
IMI,0.9868617497760526,0.46470753655793023,0.7753394086742589
IMI,0.9868617497760526,0.46477288707636055,0.7753394086742589
IMI,0.9868617497760526,0.4648382559774965,0.7753394086742589
IMI,0.9865631531800537,0.464762976508651,0.7753394086742589
IMI,0.9865631531800537,0.46482836240855374,0.7753394086742589
IMI,0.9865631531800537,0.46489376670887855,0.7753394086742589
IMI,0.986264556584055,0.46481846327047566,0.7753394086742589
IMI,0.9859659599880561,0.46474313863476424,0.7753394086742589
IMI,0.9856673633920573,0.4646677927927928,0.7753394086742589
IMI,0.9853687667960586,0.46459242573560466,0.7753394086742589
IMI,0.9850701702000597,0.4645170374542382,0.7753394086742589
IMI,0.9847715736040609,0.4644416279397268,0.7753394086742589
IMI,0.9844729770080621,0.4643661971830986,0.7753394086742589
IMI,0.9841743804120633,0.46429074517537683,0.7753394086742589
IMI,0.9838757838160644,0.4642152719075796,0.7753394086742589
IMI,0.9835771872200657,0.46413977737072004,0.7753394086742589
IMI,0.9832785906240669,0.4640642615558061,0.7753394086742589
IMI,0.9832785906240669,0.46412966878083156,0.7753394086742589
IMI,0.9829799940280681,0.46405413025091624,0.7753394086742589
IMI,0.9826813974320693,0.4639785704215424,0.7753394086742589
IMI,0.9826813974320693,0.4640439932318105,0.7753394086742589
IMI,0.9823828008360704,0.46396841066140176,0.7753394086742589
IMI,0.9823828008360704,0.46403385049365303,0.7753394086742589
IMI,0.9820842042400717,0.46395824516857104,0.7753394086742589
IMI,0.9817856076440729,0.463882618510158,0.7753394086742589
IMI,0.981487011048074,0.46380697050938335,0.7753394086742589
IMI,0.9811884144520753,0.4637313011572114,0.7753394086742589
IMI,0.9808898178560764,0.4636556104446013,0.7753394086742589
IMI,0.9805912212600776,0.46357989836250707,0.7753394086742589
IMI,0.9802926246640788,0.46350416490187774,0.7753394086742589
IMI,0.97999402806808,0.46342841005365715,0.7753394086742589
IMI,0.9796954314720813,0.46335263380878405,0.7753394086742589
IMI,0.9793968348760824,0.4632768361581921,0.7753394086742589
IMI,0.9790982382800836,0.4632010170928097,0.7753394086742589
IMI,0.9787996416840848,0.46312517660356034,0.7753394086742589
IMI,0.978501045088086,0.4630493146813622,0.7753394086742589
IMI,0.9782024484920872,0.4629734313171283,0.7753394086742589
IMI,0.9779038518960884,0.4628975265017668,0.7753394086742589
IMI,0.9776052553000896,0.46282160022618035,0.7753394086742589
IMI,0.9776052553000896,0.462887035204298,0.7753394086742589
IMI,0.9773066587040907,0.4628110859728507,0.7753394086742589
IMI,0.977008062108092,0.46273511525951067,0.7753394086742589
IMI,0.977008062108092,0.4628005657708628,0.7753394086742589
IMI,0.977008062108092,0.46286603479983024,0.7753394086742589
IMI,0.9767094655120931,0.46279003961516696,0.7753394086742589
IMI,0.9764108689160944,0.462714022923447,0.7753394086742589
IMI,0.9761122723200956,0.4626379847155392,0.7753394086742589
IMI,0.9761122723200956,0.4627034677990092,0.7753394086742589
IMI,0.9758136757240967,0.4626274065685164,0.7753394086742589
IMI,0.975515079128098,0.46255132380008496,0.7753394086742589
IMI,0.9752164825320991,0.46247521948456527,0.7753394086742589
IMI,0.9749178859361003,0.46239909361280274,0.7753394086742589
IMI,0.9746192893401016,0.4623229461756374,0.7753394086742589
IMI,0.9743206927441027,0.4622467771639042,0.7753394086742589
IMI,0.9740220961481039,0.46217058656843296,0.7753394086742589
IMI,0.9737234995521051,0.4620943743800482,0.7753394086742589
IMI,0.9734249029561063,0.46201814058956914,0.7753394086742589
IMI,0.9734249029561063,0.4620836286321758,0.7753394086742589
IMI,0.9731263063601074,0.46200737170399775,0.7753394086742589
IMI,0.9728277097641087,0.46193109315185027,0.7753394086742589
IMI,0.9725291131681099,0.4618547929665343,0.7753394086742589
IMI,0.9722305165721111,0.46177847113884557,0.7753394086742589
IMI,0.9719319199761123,0.46170212765957447,0.7753394086742589
IMI,0.9716333233801134,0.4616257625195063,0.7753394086742589
IMI,0.9716333233801134,0.4616912599318956,0.7753394086742589
IMI,0.9713347267841147,0.4616148715765574,0.7753394086742589
IMI,0.9710361301881159,0.46153846153846156,0.7753394086742589
IMI,0.970737533592117,0.46146202980837475,0.7753394086742589
IMI,0.9704389369961183,0.4613855763770585,0.7753394086742589
IMI,0.9701403404001194,0.4613091012352691,0.7753394086742589
IMI,0.9701403404001194,0.4613746094859415,0.7753394086742589
IMI,0.9698417438041206,0.46129811106376933,0.7753394086742589
IMI,0.9695431472081218,0.46122159090909093,0.7753394086742589
IMI,0.969244550612123,0.46114504901264386,0.7753394086742589
IMI,0.9689459540161243,0.46106848536516054,0.7753394086742589
IMI,0.9686473574201254,0.4609918999573682,0.7753394086742589
IMI,0.9683487608241266,0.4609152927799886,0.7753394086742589
IMI,0.9680501642281278,0.46083866382373845,0.7753394086742589
IMI,0.9680501642281278,0.46090417969860675,0.7753394086742589
IMI,0.967751567632129,0.46082752737096544,0.7753394086742589
IMI,0.967751567632129,0.4608930602957907,0.7753394086742589
IMI,0.9674529710361301,0.4608163845825629,0.7753394086742589
IMI,0.9671543744401314,0.4607396870554765,0.7753394086742589
IMI,0.9671543744401314,0.4608052354531228,0.7753394086742589
IMI,0.9671543744401314,0.46087080250426865,0.7753394086742589
IMI,0.9668557778441326,0.4607940799772307,0.7753394086742589
IMI,0.9665571812481337,0.46071733561058925,0.7753394086742589
IMI,0.966258584652135,0.4606405693950178,0.7753394086742589
IMI,0.9659599880561361,0.46056378132118453,0.7753394086742589
IMI,0.9656613914601374,0.46048697137975225,0.7753394086742589
IMI,0.9653627948641386,0.46041013956137855,0.7753394086742589
IMI,0.9650641982681397,0.46033328585671557,0.7753394086742589
IMI,0.964765601672141,0.46025641025641023,0.7753394086742589
IMI,0.9644670050761421,0.46017951275110414,0.7753394086742589
IMI,0.9641684084801433,0.46010259333143344,0.7753394086742589
IMI,0.9638698118841446,0.4600256519880291,0.7753394086742589
IMI,0.9635712152881457,0.4599486887115165,0.7753394086742589
IMI,0.9632726186921469,0.45987170349251605,0.7753394086742589
IMI,0.9629740220961481,0.45979469632164244,0.7753394086742589
IMI,0.9626754255001493,0.4597176671895052,0.7753394086742589
IMI,0.9623768289041504,0.4596406160867085,0.7753394086742589
IMI,0.9620782323081517,0.4595635430038511,0.7753394086742589
IMI,0.9617796357121529,0.4594864479315264,0.7753394086742589
IMI,0.9614810391161541,0.45940933086032243,0.7753394086742589
IMI,0.9611824425201553,0.4593321917808219,0.7753394086742589
IMI,0.9608838459241564,0.45925503068360213,0.7753394086742589
IMI,0.9605852493281577,0.45917784755923496,0.7753394086742589
IMI,0.9602866527321589,0.45910064239828696,0.7753394086742589
IMI,0.95998805613616,0.45902341519131923,0.7753394086742589
IMI,0.9596894595401613,0.4589461659288876,0.7753394086742589
IMI,0.9593908629441624,0.4588688946015424,0.7753394086742589
IMI,0.9590922663481636,0.4587916011998286,0.7753394086742589
IMI,0.9587936697521648,0.45871428571428574,0.7753394086742589
IMI,0.958495073156166,0.4586369481354479,0.7753394086742589
IMI,0.9581964765601673,0.458559588453844,0.7753394086742589
IMI,0.9578978799641684,0.4584822066599971,0.7753394086742589
IMI,0.9575992833681696,0.4584048027444254,0.7753394086742589
IMI,0.9573006867721708,0.4583273766976412,0.7753394086742589
IMI,0.957002090176172,0.45824992851015156,0.7753394086742589
IMI,0.9567034935801731,0.45817245817245816,0.7753394086742589
IMI,0.9564048969841744,0.4580949656750572,0.7753394086742589
IMI,0.9561063003881756,0.45801745100843944,0.7753394086742589
IMI,0.9558077037921767,0.45793991416309016,0.7753394086742589
IMI,0.955509107196178,0.4578623551294892,0.7753394086742589
IMI,0.9552105106001791,0.45778477389811106,0.7753394086742589
IMI,0.9549119140041804,0.45770717045942466,0.7753394086742589
IMI,0.9546133174081816,0.4576295448038935,0.7753394086742589
IMI,0.9543147208121827,0.4575518969219757,0.7753394086742589
IMI,0.954016124216184,0.4574742268041237,0.7753394086742589
IMI,0.9537175276201851,0.45739653444078476,0.7753394086742589
IMI,0.9534189310241863,0.45731881982240047,0.7753394086742589
IMI,0.9531203344281876,0.45724108293940696,0.7753394086742589
IMI,0.9528217378321887,0.45716332378223495,0.7753394086742589
IMI,0.9525231412361899,0.45708554234130966,0.7753394086742589
IMI,0.9525231412361899,0.4571510461450272,0.7753394086742589
IMI,0.9522245446401911,0.45707324064784294,0.7753394086742589
IMI,0.9522245446401911,0.4571387614678899,0.7753394086742589
IMI,0.9519259480441923,0.4570609318996416,0.7753394086742589
IMI,0.9516273514481934,0.4569830800114712,0.7753394086742589
IMI,0.9513287548521947,0.45690520579377597,0.7753394086742589
IMI,0.9510301582561959,0.4568273092369478,0.7753394086742589
IMI,0.9507315616601971,0.45674939033137285,0.7753394086742589
IMI,0.9504329650641983,0.45667144906743184,0.7753394086742589
IMI,0.9501343684681994,0.45659348543550005,0.7753394086742589
IMI,0.9498357718722007,0.4565154994259472,0.7753394086742589
IMI,0.9495371752762019,0.4564374910291374,0.7753394086742589
IMI,0.949238578680203,0.4563594602354292,0.7753394086742589
IMI,0.9489399820842043,0.4562814070351759,0.7753394086742589
IMI,0.9486413854882054,0.4562033314187249,0.7753394086742589
IMI,0.9483427888922066,0.4561252333764182,0.7753394086742589
IMI,0.9480441922962078,0.45604711289859234,0.7753394086742589
IMI,0.947745595700209,0.45596896997557823,0.7753394086742589
IMI,0.9474469991042103,0.45589080459770115,0.7753394086742589
IMI,0.9471484025082114,0.45581261675528095,0.7753394086742589
IMI,0.9468498059122126,0.4557344064386318,0.7753394086742589
IMI,0.9465512093162138,0.4556561736380624,0.7753394086742589
IMI,0.946252612720215,0.4555779183438758,0.7753394086742589
IMI,0.9459540161242161,0.45549964054636954,0.7753394086742589
IMI,0.9456554195282174,0.45542134023583547,0.7753394086742589
IMI,0.9453568229322186,0.45534301740256006,0.7753394086742589
IMI,0.9450582263362197,0.4552646720368239,0.7753394086742589
IMI,0.944759629740221,0.4551863041289023,0.7753394086742589
IMI,0.9444610331442221,0.4551079136690647,0.7753394086742589
IMI,0.9444610331442221,0.45517340624550295,0.7753394086742589
IMI,0.9441624365482234,0.45509499136442144,0.7753394086742589
IMI,0.9438638399522246,0.4550165539081618,0.7753394086742589
IMI,0.9435652433562257,0.4549380938669738,0.7753394086742589
IMI,0.943266646760227,0.4548596112311015,0.7753394086742589
IMI,0.9429680501642281,0.4547811059907834,0.7753394086742589
IMI,0.9426694535682293,0.45470257813625237,0.7753394086742589
IMI,0.9423708569722306,0.4546240276577355,0.7753394086742589
IMI,0.9423708569722306,0.4546895260048984,0.7753394086742589
IMI,0.9420722603762317,0.4546109510086455,0.7753394086742589
IMI,0.9417736637802329,0.45453235336503817,0.7753394086742589
IMI,0.9414750671842341,0.45445373306428366,0.7753394086742589
IMI,0.9411764705882353,0.45437509009658356,0.7753394086742589
IMI,0.9408778739922364,0.4542964244521338,0.7753394086742589
IMI,0.9408778739922364,0.45436193222782983,0.7753394086742589
IMI,0.9405792773962377,0.45428324199596193,0.7753394086742589
IMI,0.9402806808002389,0.4542045290638973,0.7753394086742589
IMI,0.9399820842042401,0.45412579342181186,0.7753394086742589
IMI,0.9396834876082413,0.4540470350598759,0.7753394086742589
IMI,0.9393848910122424,0.45396825396825397,0.7753394086742589
IMI,0.9390862944162437,0.4538894501371049,0.7753394086742589
IMI,0.9387876978202448,0.45381062355658197,0.7753394086742589
IMI,0.938489101224246,0.4537317742168327,0.7753394086742589
IMI,0.9381905046282473,0.45365290210799886,0.7753394086742589
IMI,0.9378919080322484,0.4535740072202166,0.7753394086742589
IMI,0.9375933114362496,0.4534950895436164,0.7753394086742589
IMI,0.9372947148402508,0.453416149068323,0.7753394086742589
IMI,0.936996118244252,0.45333718578445537,0.7753394086742589
IMI,0.9366975216482533,0.4532581996821269,0.7753394086742589
IMI,0.9363989250522544,0.4531791907514451,0.7753394086742589
IMI,0.9361003284562556,0.45310015898251194,0.7753394086742589
IMI,0.9358017318602568,0.45302110436542353,0.7753394086742589
IMI,0.935503135264258,0.45294202689027036,0.7753394086742589
IMI,0.9352045386682591,0.45286292654713706,0.7753394086742589
IMI,0.9349059420722604,0.4527838033261027,0.7753394086742589
IMI,0.9346073454762616,0.4527046572172404,0.7753394086742589
IMI,0.9346073454762616,0.45277014320844783,0.7753394086742589
IMI,0.9343087488802627,0.4526909722222222,0.7753394086742589
IMI,0.934010152284264,0.45261177832441035,0.7753394086742589
IMI,0.9337115556882651,0.4525325615050651,0.7753394086742589
IMI,0.9334129590922664,0.4524533217542336,0.7753394086742589
IMI,0.9331143624962676,0.45237405906195716,0.7753394086742589
IMI,0.9328157659002687,0.45229477341827135,0.7753394086742589
IMI,0.9328157659002687,0.45236026643498406,0.7753394086742589
IMI,0.93251716930427,0.4522809558291093,0.7753394086742589
IMI,0.93251716930427,0.45234646581691773,0.7753394086742589
IMI,0.9322185727082711,0.45226713023323195,0.7753394086742589
IMI,0.9319199761122723,0.4521877716603883,0.7753394086742589
IMI,0.9316213795162736,0.452108390088393,0.7753394086742589
IMI,0.9313227829202747,0.45202898550724635,0.7753394086742589
IMI,0.9310241863242759,0.451949557906943,0.7753394086742589
IMI,0.9307255897282771,0.45187010727747173,0.7753394086742589
IMI,0.9304269931322783,0.45179063360881544,0.7753394086742589
IMI,0.9301283965362794,0.45171113689095127,0.7753394086742589
IMI,0.9298297999402807,0.45163161711385064,0.7753394086742589
IMI,0.9295312033442819,0.45155207426747895,0.7753394086742589
IMI,0.9292326067482831,0.45147250834179603,0.7753394086742589
IMI,0.9289340101522843,0.4513929193267557,0.7753394086742589
IMI,0.9286354135562854,0.4513133072123059,0.7753394086742589
IMI,0.9286354135562854,0.4513788098693759,0.7753394086742589
IMI,0.9283368169602867,0.45129917259399044,0.7753394086742589
IMI,0.9283368169602867,0.45136469221835074,0.7753394086742589
IMI,0.9283368169602867,0.4514302308697546,0.7753394086742589
IMI,0.9280382203642878,0.4513505663665408,0.7753394086742589
IMI,0.927739623768289,0.4512708787218591,0.7753394086742589
IMI,0.9274410271722903,0.45119116792562464,0.7753394086742589
IMI,0.9271424305762914,0.4511114339677466,0.7753394086742589
IMI,0.9268438339802926,0.45103167683812845,0.7753394086742589
IMI,0.9265452373842938,0.4509518965266676,0.7753394086742589
IMI,0.926246640788295,0.4508720930232558,0.7753394086742589
IMI,0.9259480441922963,0.45079226631777874,0.7753394086742589
IMI,0.9256494475962974,0.45071241640011633,0.7753394086742589
IMI,0.9253508510002986,0.4506325432601425,0.7753394086742589
IMI,0.9250522544042998,0.4505526468877254,0.7753394086742589
IMI,0.924753657808301,0.45047272727272725,0.7753394086742589
IMI,0.9244550612123021,0.45039278440500435,0.7753394086742589
IMI,0.9241564646163034,0.4503128182744071,0.7753394086742589
IMI,0.9238578680203046,0.45023282887078,0.7753394086742589
IMI,0.9235592714243057,0.4501528161839616,0.7753394086742589
IMI,0.923260674828307,0.45007278020378455,0.7753394086742589
IMI,0.9229620782323081,0.4499927209200757,0.7753394086742589
IMI,0.9226634816363093,0.4499126383226558,0.7753394086742589
IMI,0.9223648850403106,0.44983253240133975,0.7753394086742589
IMI,0.9220662884443117,0.4497524031459365,0.7753394086742589
IMI,0.921767691848313,0.4496722505462491,0.7753394086742589
IMI,0.9214690952523141,0.4495920745920746,0.7753394086742589
IMI,0.9211704986563153,0.44951187527320413,0.7753394086742589
IMI,0.9208719020603165,0.4494316525794229,0.7753394086742589
IMI,0.9205733054643177,0.44935140650051014,0.7753394086742589
IMI,0.9202747088683189,0.44927113702623905,0.7753394086742589
IMI,0.9199761122723201,0.449190844146377,0.7753394086742589
IMI,0.9196775156763213,0.44911052785068534,0.7753394086742589
IMI,0.9193789190803224,0.44903018812891937,0.7753394086742589
IMI,0.9190803224843237,0.44894982497082847,0.7753394086742589
IMI,0.9187817258883249,0.4488694383661561,0.7753394086742589
IMI,0.9184831292923261,0.4487890283046396,0.7753394086742589
IMI,0.9181845326963273,0.4487085947760105,0.7753394086742589
IMI,0.9178859361003284,0.44862813776999416,0.7753394086742589
IMI,0.9175873395043297,0.44854765727631,0.7753394086742589
IMI,0.9175873395043297,0.4486131386861314,0.7753394086742589
IMI,0.9172887429083308,0.44853263250109504,0.7753394086742589
IMI,0.916990146312332,0.4484521028037383,0.7753394086742589
IMI,0.9166915497163333,0.4483715495837593,0.7753394086742589
IMI,0.9163929531203344,0.4482909728308501,0.7753394086742589
IMI,0.9160943565243356,0.44821037253469687,0.7753394086742589
IMI,0.9157957599283368,0.44812974868497957,0.7753394086742589
IMI,0.915497163332338,0.4480491012713722,0.7753394086742589
IMI,0.9151985667363393,0.44796843028354283,0.7753394086742589
IMI,0.9148999701403404,0.44788773571115337,0.7753394086742589
IMI,0.9146013735443416,0.44780701754385965,0.7753394086742589
IMI,0.9143027769483428,0.4477262757713116,0.7753394086742589
IMI,0.914004180352344,0.447645510383153,0.7753394086742589
IMI,0.9137055837563451,0.4475647213690215,0.7753394086742589
IMI,0.9134069871603464,0.4474839087185489,0.7753394086742589
IMI,0.9131083905643476,0.4474030724213606,0.7753394086742589
IMI,0.9128097939683487,0.4473222124670764,0.7753394086742589
IMI,0.91251119737235,0.44724132884530954,0.7753394086742589
IMI,0.9122126007763511,0.44716042154566743,0.7753394086742589
IMI,0.9119140041803523,0.4470794905577514,0.7753394086742589
IMI,0.9116154075843536,0.4469985358711567,0.7753394086742589
IMI,0.9113168109883547,0.44691755747547224,0.7753394086742589
IMI,0.911018214392356,0.4468365553602812,0.7753394086742589
IMI,0.9107196177963571,0.4467555295151604,0.7753394086742589
IMI,0.9104210212003583,0.4466744799296806,0.7753394086742589
IMI,0.9101224246043595,0.44659340659340657,0.7753394086742589
IMI,0.9098238280083607,0.4465123094958968,0.7753394086742589
IMI,0.9095252314123619,0.4464311886267038,0.7753394086742589
IMI,0.9092266348163631,0.4463500439753738,0.7753394086742589
IMI,0.9089280382203643,0.446268875531447,0.7753394086742589
IMI,0.9086294416243654,0.44618768328445746,0.7753394086742589
IMI,0.9083308450283667,0.4461064672239331,0.7753394086742589
IMI,0.9080322484323679,0.4460252273393957,0.7753394086742589
IMI,0.9077336518363691,0.4459439636203609,0.7753394086742589
IMI,0.9074350552403703,0.445862676056338,0.7753394086742589
IMI,0.9071364586443714,0.44578136463683055,0.7753394086742589
IMI,0.9068378620483727,0.44570002935133546,0.7753394086742589
IMI,0.9065392654523738,0.4456186701893439,0.7753394086742589
IMI,0.906240668856375,0.4455372871403406,0.7753394086742589
IMI,0.9059420722603763,0.44545588019380417,0.7753394086742589
IMI,0.9056434756643774,0.44537444933920706,0.7753394086742589
IMI,0.9053448790683786,0.44529299456601557,0.7753394086742589
IMI,0.9050462824723798,0.4452115158636898,0.7753394086742589
IMI,0.904747685876381,0.44513001322168355,0.7753394086742589
IMI,0.9044490892803823,0.44504848662944463,0.7753394086742589
IMI,0.9041504926843834,0.4449669360764144,0.7753394086742589
IMI,0.9038518960883846,0.44488536155202824,0.7753394086742589
IMI,0.9035532994923858,0.4448037630457151,0.7753394086742589
IMI,0.903254702896387,0.44472214054689796,0.7753394086742589
IMI,0.9029561063003881,0.4446404940449934,0.7753394086742589
IMI,0.9026575097043894,0.4445588235294118,0.7753394086742589
IMI,0.9023589131083906,0.44447712898955727,0.7753394086742589
IMI,0.9020603165123917,0.4443954104148279,0.7753394086742589
IMI,0.901761719916393,0.4443136677946153,0.7753394086742589
IMI,0.9014631233203941,0.4442319011183049,0.7753394086742589
IMI,0.9011645267243953,0.44415011037527596,0.7753394086742589
IMI,0.9008659301283966,0.4440682955549014,0.7753394086742589
IMI,0.9005673335323977,0.4439864566465479,0.7753394086742589
IMI,0.900268736936399,0.44390459363957596,0.7753394086742589
IMI,0.8999701403404001,0.4438227065233397,0.7753394086742589
IMI,0.8996715437444013,0.443740795287187,0.7753394086742589
IMI,0.8993729471484025,0.44365885992045956,0.7753394086742589
IMI,0.8990743505524037,0.44357690041249265,0.7753394086742589
IMI,0.8987757539564049,0.4434949167526153,0.7753394086742589
IMI,0.8984771573604061,0.4434129089301503,0.7753394086742589
IMI,0.8981785607644073,0.44333087693441414,0.7753394086742589
IMI,0.8981785607644073,0.44339622641509435,0.7753394086742589
IMI,0.8978799641684084,0.4433141677723721,0.7753394086742589
IMI,0.8975813675724097,0.44323208493069893,0.7753394086742589
IMI,0.8972827709764108,0.44314997787936883,0.7753394086742589
IMI,0.8969841743804121,0.4430678466076696,0.7753394086742589
