label,fpr,tpr,auc
AMI,0.3962468422952003,0.8518731988472622,0.7787051356318062
AMI,0.3962468422952003,0.8524495677233429,0.7787051356318062
AMI,0.3964272825694695,0.8524495677233429,0.7787051356318062
AMI,0.3964272825694695,0.8530259365994236,0.7787051356318062
AMI,0.39678816311800796,0.8530259365994236,0.7787051356318062
AMI,0.39678816311800796,0.8536023054755043,0.7787051356318062
AMI,0.39696860339227713,0.8536023054755043,0.7787051356318062
AMI,0.39696860339227713,0.854178674351585,0.7787051356318062
AMI,0.3973294839408156,0.854178674351585,0.7787051356318062
AMI,0.3973294839408156,0.8547550432276657,0.7787051356318062
AMI,0.397690364489354,0.8547550432276657,0.7787051356318062
AMI,0.397690364489354,0.8553314121037464,0.7787051356318062
AMI,0.39805124503789246,0.8553314121037464,0.7787051356318062
AMI,0.39805124503789246,0.8559077809798271,0.7787051356318062
AMI,0.3994947672320462,0.8559077809798271,0.7787051356318062
AMI,0.3994947672320462,0.8564841498559078,0.7787051356318062
AMI,0.4016600505232768,0.8564841498559078,0.7787051356318062
AMI,0.4016600505232768,0.8570605187319885,0.7787051356318062
AMI,0.4029231324431613,0.8570605187319885,0.7787051356318062
AMI,0.4029231324431613,0.8576368876080691,0.7787051356318062
AMI,0.4050884157343919,0.8576368876080691,0.7787051356318062
AMI,0.4050884157343919,0.8582132564841498,0.7787051356318062
AMI,0.405990617105738,0.8582132564841498,0.7787051356318062
AMI,0.405990617105738,0.8587896253602305,0.7787051356318062
AMI,0.4063514976542764,0.8587896253602305,0.7787051356318062
AMI,0.4063514976542764,0.8593659942363112,0.7787051356318062
AMI,0.40653193792854564,0.8593659942363112,0.7787051356318062
AMI,0.40653193792854564,0.8599423631123919,0.7787051356318062
AMI,0.40725369902562253,0.8599423631123919,0.7787051356318062
AMI,0.40725369902562253,0.8605187319884726,0.7787051356318062
AMI,0.40743413929989175,0.8605187319884726,0.7787051356318062
AMI,0.40743413929989175,0.8610951008645533,0.7787051356318062
AMI,0.40851678094550703,0.8610951008645533,0.7787051356318062
AMI,0.40851678094550703,0.861671469740634,0.7787051356318062
AMI,0.40869722121977625,0.861671469740634,0.7787051356318062
AMI,0.40869722121977625,0.8628242074927954,0.7787051356318062
AMI,0.4088776614940455,0.8628242074927954,0.7787051356318062
AMI,0.4088776614940455,0.8634005763688761,0.7787051356318062
AMI,0.40977986286539153,0.8634005763688761,0.7787051356318062
AMI,0.40977986286539153,0.8639769452449567,0.7787051356318062
AMI,0.40996030313966075,0.8639769452449567,0.7787051356318062
AMI,0.40996030313966075,0.8645533141210374,0.7787051356318062
AMI,0.4103211836881992,0.8645533141210374,0.7787051356318062
AMI,0.4103211836881992,0.8651296829971181,0.7787051356318062
AMI,0.4105016239624684,0.8651296829971181,0.7787051356318062
AMI,0.4105016239624684,0.8657060518731988,0.7787051356318062
AMI,0.41140382533381453,0.8657060518731988,0.7787051356318062
AMI,0.41140382533381453,0.8662824207492795,0.7787051356318062
AMI,0.41194514615662214,0.8662824207492795,0.7787051356318062
AMI,0.41194514615662214,0.8668587896253602,0.7787051356318062
AMI,0.41284734752796826,0.8668587896253602,0.7787051356318062
AMI,0.41284734752796826,0.8680115273775216,0.7787051356318062
AMI,0.41338866835077587,0.8680115273775216,0.7787051356318062
AMI,0.41338866835077587,0.8685878962536023,0.7787051356318062
AMI,0.4137495488993143,0.8685878962536023,0.7787051356318062
AMI,0.4137495488993143,0.869164265129683,0.7787051356318062
AMI,0.41537351136773726,0.869164265129683,0.7787051356318062
AMI,0.41537351136773726,0.8703170028818443,0.7787051356318062
AMI,0.4159148321905449,0.8703170028818443,0.7787051356318062
AMI,0.4159148321905449,0.8726224783861671,0.7787051356318062
AMI,0.41609527246481415,0.8726224783861671,0.7787051356318062
AMI,0.41609527246481415,0.8731988472622478,0.7787051356318062
AMI,0.4164561530133526,0.8731988472622478,0.7787051356318062
AMI,0.4164561530133526,0.8737752161383285,0.7787051356318062
AMI,0.41681703356189104,0.8737752161383285,0.7787051356318062
AMI,0.41681703356189104,0.8743515850144092,0.7787051356318062
AMI,0.41735835438469865,0.8743515850144092,0.7787051356318062
AMI,0.41735835438469865,0.8749279538904899,0.7787051356318062
AMI,0.41826055575604476,0.8749279538904899,0.7787051356318062
AMI,0.41826055575604476,0.8755043227665706,0.7787051356318062
AMI,0.4188018765788524,0.8755043227665706,0.7787051356318062
AMI,0.4188018765788524,0.8766570605187319,0.7787051356318062
AMI,0.4189823168531216,0.8766570605187319,0.7787051356318062
AMI,0.4189823168531216,0.8778097982708933,0.7787051356318062
AMI,0.4198845182244677,0.8778097982708933,0.7787051356318062
AMI,0.4198845182244677,0.878386167146974,0.7787051356318062
AMI,0.42024539877300615,0.878386167146974,0.7787051356318062
AMI,0.42024539877300615,0.8789625360230547,0.7787051356318062
AMI,0.42078671959581376,0.8789625360230547,0.7787051356318062
AMI,0.42078671959581376,0.8795389048991354,0.7787051356318062
AMI,0.42132804041862143,0.8795389048991354,0.7787051356318062
AMI,0.42132804041862143,0.8801152737752161,0.7787051356318062
AMI,0.42223024178996754,0.8801152737752161,0.7787051356318062
AMI,0.42223024178996754,0.8812680115273775,0.7787051356318062
AMI,0.42259112233850593,0.8812680115273775,0.7787051356318062
AMI,0.42259112233850593,0.8818443804034583,0.7787051356318062
AMI,0.42277156261277515,0.8818443804034583,0.7787051356318062
AMI,0.42277156261277515,0.882420749279539,0.7787051356318062
AMI,0.4229520028870444,0.882420749279539,0.7787051356318062
AMI,0.4229520028870444,0.8835734870317002,0.7787051356318062
AMI,0.4231324431613136,0.8835734870317002,0.7787051356318062
AMI,0.4231324431613136,0.884149855907781,0.7787051356318062
AMI,0.42349332370985204,0.884149855907781,0.7787051356318062
AMI,0.42349332370985204,0.8853025936599423,0.7787051356318062
AMI,0.4243955250811981,0.8853025936599423,0.7787051356318062
AMI,0.4243955250811981,0.885878962536023,0.7787051356318062
AMI,0.42475640562973654,0.885878962536023,0.7787051356318062
AMI,0.42475640562973654,0.8870317002881845,0.7787051356318062
AMI,0.42782389029231327,0.8870317002881845,0.7787051356318062
AMI,0.42782389029231327,0.8876080691642652,0.7787051356318062
AMI,0.4294478527607362,0.8876080691642652,0.7787051356318062
AMI,0.4294478527607362,0.8881844380403459,0.7787051356318062
AMI,0.4307109346806207,0.8881844380403459,0.7787051356318062
AMI,0.4307109346806207,0.8887608069164266,0.7787051356318062
AMI,0.4314326957776976,0.8887608069164266,0.7787051356318062
AMI,0.4314326957776976,0.8893371757925072,0.7787051356318062
AMI,0.43215445687477444,0.8893371757925072,0.7787051356318062
AMI,0.43215445687477444,0.8899135446685879,0.7787051356318062
AMI,0.43233489714904366,0.8899135446685879,0.7787051356318062
AMI,0.43233489714904366,0.8904899135446686,0.7787051356318062
AMI,0.4325153374233129,0.8904899135446686,0.7787051356318062
AMI,0.4325153374233129,0.8910662824207493,0.7787051356318062
AMI,0.43287621797185133,0.8910662824207493,0.7787051356318062
AMI,0.43287621797185133,0.8933717579250721,0.7787051356318062
AMI,0.4339588596174666,0.8933717579250721,0.7787051356318062
AMI,0.4339588596174666,0.8945244956772335,0.7787051356318062
AMI,0.4345001804402743,0.8945244956772335,0.7787051356318062
AMI,0.4345001804402743,0.8951008645533142,0.7787051356318062
AMI,0.4379285456513894,0.8951008645533142,0.7787051356318062
AMI,0.4379285456513894,0.8956772334293948,0.7787051356318062
AMI,0.43846986647419706,0.8956772334293948,0.7787051356318062
AMI,0.43846986647419706,0.8962536023054755,0.7787051356318062
AMI,0.4391916275712739,0.8962536023054755,0.7787051356318062
AMI,0.4391916275712739,0.8968299711815562,0.7787051356318062
AMI,0.4428004330566582,0.8968299711815562,0.7787051356318062
AMI,0.4428004330566582,0.8974063400576369,0.7787051356318062
AMI,0.44298087333092745,0.8974063400576369,0.7787051356318062
AMI,0.44298087333092745,0.8979827089337176,0.7787051356318062
AMI,0.4433417538794659,0.8979827089337176,0.7787051356318062
AMI,0.4433417538794659,0.899135446685879,0.7787051356318062
AMI,0.44496571634788884,0.899135446685879,0.7787051356318062
AMI,0.44496571634788884,0.8997118155619597,0.7787051356318062
AMI,0.44514615662215806,0.8997118155619597,0.7787051356318062
AMI,0.44514615662215806,0.9008645533141211,0.7787051356318062
AMI,0.4453265968964273,0.9008645533141211,0.7787051356318062
AMI,0.4453265968964273,0.9014409221902018,0.7787051356318062
AMI,0.44586791771923495,0.9014409221902018,0.7787051356318062
AMI,0.44586791771923495,0.9025936599423631,0.7787051356318062
AMI,0.4460483579935042,0.9025936599423631,0.7787051356318062
AMI,0.4460483579935042,0.9037463976945245,0.7787051356318062
AMI,0.44622879826777334,0.9037463976945245,0.7787051356318062
AMI,0.44622879826777334,0.9043227665706052,0.7787051356318062
AMI,0.44785276073619634,0.9043227665706052,0.7787051356318062
AMI,0.44785276073619634,0.9048991354466859,0.7787051356318062
AMI,0.4480332010104655,0.9048991354466859,0.7787051356318062
AMI,0.4480332010104655,0.906628242074928,0.7787051356318062
AMI,0.4494767232046193,0.906628242074928,0.7787051356318062
AMI,0.4494767232046193,0.9072046109510087,0.7787051356318062
AMI,0.45128112594731146,0.9072046109510087,0.7787051356318062
AMI,0.45128112594731146,0.9077809798270894,0.7787051356318062
AMI,0.4529050884157344,0.9077809798270894,0.7787051356318062
AMI,0.4529050884157344,0.90835734870317,0.7787051356318062
AMI,0.45326596896427285,0.90835734870317,0.7787051356318062
AMI,0.45326596896427285,0.9089337175792507,0.7787051356318062
AMI,0.4563334536268495,0.9089337175792507,0.7787051356318062
AMI,0.4563334536268495,0.9112391930835735,0.7787051356318062
AMI,0.45669433417538796,0.9112391930835735,0.7787051356318062
AMI,0.45669433417538796,0.9118155619596542,0.7787051356318062
AMI,0.4568747744496572,0.9118155619596542,0.7787051356318062
AMI,0.4568747744496572,0.9123919308357349,0.7787051356318062
AMI,0.45867917719234935,0.9123919308357349,0.7787051356318062
AMI,0.45867917719234935,0.9129682997118156,0.7787051356318062
AMI,0.4601226993865031,0.9129682997118156,0.7787051356318062
AMI,0.4601226993865031,0.9135446685878963,0.7787051356318062
AMI,0.4624684229520029,0.9135446685878963,0.7787051356318062
AMI,0.4624684229520029,0.9146974063400576,0.7787051356318062
AMI,0.4626488632262721,0.9146974063400576,0.7787051356318062
AMI,0.4626488632262721,0.9152737752161383,0.7787051356318062
AMI,0.46409238542042586,0.9152737752161383,0.7787051356318062
AMI,0.46409238542042586,0.915850144092219,0.7787051356318062
AMI,0.46445326596896425,0.915850144092219,0.7787051356318062
AMI,0.46445326596896425,0.9164265129682997,0.7787051356318062
AMI,0.46463370624323347,0.9164265129682997,0.7787051356318062
AMI,0.46463370624323347,0.9175792507204611,0.7787051356318062
AMI,0.46643810898592564,0.9175792507204611,0.7787051356318062
AMI,0.46643810898592564,0.9181556195965418,0.7787051356318062
AMI,0.4671598700830025,0.9181556195965418,0.7787051356318062
AMI,0.4671598700830025,0.9187319884726225,0.7787051356318062
AMI,0.46752075063154097,0.9187319884726225,0.7787051356318062
AMI,0.46752075063154097,0.9193083573487032,0.7787051356318062
AMI,0.46860339227715625,0.9193083573487032,0.7787051356318062
AMI,0.46860339227715625,0.9198847262247839,0.7787051356318062
AMI,0.4687838325514255,0.9198847262247839,0.7787051356318062
AMI,0.4687838325514255,0.9210374639769452,0.7787051356318062
AMI,0.46950559364850236,0.9210374639769452,0.7787051356318062
AMI,0.46950559364850236,0.9216138328530259,0.7787051356318062
AMI,0.4698664741970408,0.9216138328530259,0.7787051356318062
AMI,0.4698664741970408,0.9221902017291066,0.7787051356318062
AMI,0.4704077950198484,0.9221902017291066,0.7787051356318062
AMI,0.4704077950198484,0.9227665706051873,0.7787051356318062
AMI,0.47058823529411764,0.9227665706051873,0.7787051356318062
AMI,0.47058823529411764,0.923342939481268,0.7787051356318062
AMI,0.4711295561169253,0.923342939481268,0.7787051356318062
AMI,0.4711295561169253,0.9244956772334294,0.7787051356318062
AMI,0.47130999639119453,0.9244956772334294,0.7787051356318062
AMI,0.47130999639119453,0.9250720461095101,0.7787051356318062
AMI,0.471670876939733,0.9250720461095101,0.7787051356318062
AMI,0.471670876939733,0.9256484149855908,0.7787051356318062
AMI,0.4723926380368098,0.9256484149855908,0.7787051356318062
AMI,0.4723926380368098,0.9262247838616715,0.7787051356318062
AMI,0.4729339588596175,0.9262247838616715,0.7787051356318062
AMI,0.4729339588596175,0.9268011527377522,0.7787051356318062
AMI,0.474197040779502,0.9268011527377522,0.7787051356318062
AMI,0.474197040779502,0.9273775216138328,0.7787051356318062
AMI,0.4745579213280404,0.9273775216138328,0.7787051356318062
AMI,0.4745579213280404,0.9279538904899135,0.7787051356318062
AMI,0.4752796824251173,0.9279538904899135,0.7787051356318062
AMI,0.4752796824251173,0.9285302593659942,0.7787051356318062
AMI,0.4765427643450018,0.9285302593659942,0.7787051356318062
AMI,0.4765427643450018,0.9291066282420749,0.7787051356318062
AMI,0.4776254059906171,0.9291066282420749,0.7787051356318062
AMI,0.4776254059906171,0.9296829971181556,0.7787051356318062
AMI,0.4778058462648863,0.9296829971181556,0.7787051356318062
AMI,0.4778058462648863,0.9302593659942363,0.7787051356318062
AMI,0.4805124503789246,0.9302593659942363,0.7787051356318062
AMI,0.4805124503789246,0.930835734870317,0.7787051356318062
AMI,0.4806928906531938,0.930835734870317,0.7787051356318062
AMI,0.4806928906531938,0.9314121037463977,0.7787051356318062
AMI,0.4815950920245399,0.9314121037463977,0.7787051356318062
AMI,0.4815950920245399,0.9319884726224784,0.7787051356318062
AMI,0.4819559725730783,0.9319884726224784,0.7787051356318062
AMI,0.4819559725730783,0.9325648414985591,0.7787051356318062
AMI,0.48231685312161676,0.9325648414985591,0.7787051356318062
AMI,0.48231685312161676,0.9331412103746398,0.7787051356318062
AMI,0.48267773367015515,0.9331412103746398,0.7787051356318062
AMI,0.48267773367015515,0.9337175792507204,0.7787051356318062
AMI,0.48754962107542404,0.9337175792507204,0.7787051356318062
AMI,0.48754962107542404,0.9342939481268011,0.7787051356318062
AMI,0.4879105016239625,0.9342939481268011,0.7787051356318062
AMI,0.4879105016239625,0.9348703170028818,0.7787051356318062
AMI,0.4893540238181162,0.9348703170028818,0.7787051356318062
AMI,0.4893540238181162,0.9360230547550432,0.7787051356318062
AMI,0.49007578491519305,0.9360230547550432,0.7787051356318062
AMI,0.49007578491519305,0.9365994236311239,0.7787051356318062
AMI,0.49025622518946227,0.9365994236311239,0.7787051356318062
AMI,0.49025622518946227,0.9377521613832853,0.7787051356318062
AMI,0.4904366654637315,0.9377521613832853,0.7787051356318062
AMI,0.4904366654637315,0.938328530259366,0.7787051356318062
AMI,0.4906171057380007,0.938328530259366,0.7787051356318062
AMI,0.4906171057380007,0.9389048991354467,0.7787051356318062
AMI,0.49314326957776977,0.9389048991354467,0.7787051356318062
AMI,0.49314326957776977,0.9394812680115274,0.7787051356318062
AMI,0.493323709852039,0.9394812680115274,0.7787051356318062
AMI,0.493323709852039,0.940057636887608,0.7787051356318062
AMI,0.4985564778058463,0.940057636887608,0.7787051356318062
AMI,0.4985564778058463,0.9412103746397694,0.7787051356318062
AMI,0.5018044027426922,0.9412103746397694,0.7787051356318062
AMI,0.5018044027426922,0.9417867435158501,0.7787051356318062
AMI,0.504150126308192,0.9417867435158501,0.7787051356318062
AMI,0.504150126308192,0.9429394812680115,0.7787051356318062
AMI,0.5061349693251533,0.9429394812680115,0.7787051356318062
AMI,0.5061349693251533,0.9435158501440922,0.7787051356318062
AMI,0.5063154095994226,0.9435158501440922,0.7787051356318062
AMI,0.5063154095994226,0.9440922190201729,0.7787051356318062
AMI,0.5064958498736918,0.9440922190201729,0.7787051356318062
AMI,0.5064958498736918,0.9446685878962536,0.7787051356318062
AMI,0.5077589317935763,0.9446685878962536,0.7787051356318062
AMI,0.5077589317935763,0.9452449567723343,0.7787051356318062
AMI,0.5084806928906532,0.9452449567723343,0.7787051356318062
AMI,0.5084806928906532,0.945821325648415,0.7787051356318062
AMI,0.5110068567304222,0.945821325648415,0.7787051356318062
AMI,0.5110068567304222,0.9463976945244956,0.7787051356318062
AMI,0.5115481775532299,0.9463976945244956,0.7787051356318062
AMI,0.5115481775532299,0.9469740634005763,0.7787051356318062
AMI,0.5184049079754601,0.9469740634005763,0.7787051356318062
AMI,0.5184049079754601,0.947550432276657,0.7787051356318062
AMI,0.519126669072537,0.947550432276657,0.7787051356318062
AMI,0.519126669072537,0.9481268011527377,0.7787051356318062
AMI,0.5202093107181522,0.9481268011527377,0.7787051356318062
AMI,0.5202093107181522,0.9487031700288184,0.7787051356318062
AMI,0.5229159148321906,0.9487031700288184,0.7787051356318062
AMI,0.5229159148321906,0.9492795389048991,0.7787051356318062
AMI,0.523276795380729,0.9492795389048991,0.7787051356318062
AMI,0.523276795380729,0.9498559077809798,0.7787051356318062
AMI,0.5236376759292675,0.9498559077809798,0.7787051356318062
AMI,0.5236376759292675,0.9504322766570605,0.7787051356318062
AMI,0.5250811981234211,0.9504322766570605,0.7787051356318062
AMI,0.5250811981234211,0.9510086455331412,0.7787051356318062
AMI,0.525802959220498,0.9510086455331412,0.7787051356318062
AMI,0.525802959220498,0.9515850144092219,0.7787051356318062
AMI,0.5263442800433057,0.9515850144092219,0.7787051356318062
AMI,0.5263442800433057,0.9521613832853026,0.7787051356318062
AMI,0.5277878022374594,0.9521613832853026,0.7787051356318062
AMI,0.5277878022374594,0.9527377521613832,0.7787051356318062
AMI,0.5285095633345362,0.9527377521613832,0.7787051356318062
AMI,0.5285095633345362,0.9533141210374639,0.7787051356318062
AMI,0.5297726452544208,0.9533141210374639,0.7787051356318062
AMI,0.5297726452544208,0.9538904899135446,0.7787051356318062
AMI,0.5301335258029592,0.9538904899135446,0.7787051356318062
AMI,0.5301335258029592,0.9544668587896253,0.7787051356318062
AMI,0.5312161674485745,0.9544668587896253,0.7787051356318062
AMI,0.5312161674485745,0.955043227665706,0.7787051356318062
AMI,0.5321183688199206,0.955043227665706,0.7787051356318062
AMI,0.5321183688199206,0.9556195965417867,0.7787051356318062
AMI,0.5330205701912667,0.9556195965417867,0.7787051356318062
AMI,0.5330205701912667,0.9561959654178674,0.7787051356318062
AMI,0.5357271743053049,0.9561959654178674,0.7787051356318062
AMI,0.5357271743053049,0.9567723342939481,0.7787051356318062
AMI,0.5384337784193431,0.9567723342939481,0.7787051356318062
AMI,0.5384337784193431,0.9573487031700288,0.7787051356318062
AMI,0.53915553951642,0.9573487031700288,0.7787051356318062
AMI,0.53915553951642,0.9579250720461095,0.7787051356318062
AMI,0.5393359797906893,0.9579250720461095,0.7787051356318062
AMI,0.5393359797906893,0.9585014409221903,0.7787051356318062
AMI,0.5396968603392277,0.9585014409221903,0.7787051356318062
AMI,0.5396968603392277,0.9590778097982708,0.7787051356318062
AMI,0.540779501984843,0.9590778097982708,0.7787051356318062
AMI,0.540779501984843,0.9596541786743515,0.7787051356318062
AMI,0.5416817033561891,0.9596541786743515,0.7787051356318062
AMI,0.5416817033561891,0.9602305475504322,0.7787051356318062
AMI,0.5424034644532659,0.9602305475504322,0.7787051356318062
AMI,0.5424034644532659,0.9613832853025936,0.7787051356318062
AMI,0.5438469866474197,0.9613832853025936,0.7787051356318062
AMI,0.5438469866474197,0.9619596541786744,0.7787051356318062
AMI,0.5440274269216889,0.9619596541786744,0.7787051356318062
AMI,0.5440274269216889,0.9631123919308358,0.7787051356318062
AMI,0.5447491880187658,0.9631123919308358,0.7787051356318062
AMI,0.5447491880187658,0.9636887608069165,0.7787051356318062
AMI,0.5469144713099964,0.9636887608069165,0.7787051356318062
AMI,0.5469144713099964,0.9642651296829972,0.7787051356318062
AMI,0.5472753518585348,0.9642651296829972,0.7787051356318062
AMI,0.5472753518585348,0.9648414985590779,0.7787051356318062
AMI,0.549079754601227,0.9648414985590779,0.7787051356318062
AMI,0.549079754601227,0.9659942363112392,0.7787051356318062
AMI,0.5494406351497654,0.9659942363112392,0.7787051356318062
AMI,0.5494406351497654,0.9665706051873199,0.7787051356318062
AMI,0.5505232767953807,0.9665706051873199,0.7787051356318062
AMI,0.5505232767953807,0.9677233429394813,0.7787051356318062
AMI,0.5512450378924576,0.9677233429394813,0.7787051356318062
AMI,0.5512450378924576,0.968299711815562,0.7787051356318062
AMI,0.5537712017322266,0.968299711815562,0.7787051356318062
AMI,0.5537712017322266,0.9688760806916427,0.7787051356318062
AMI,0.5562973655719957,0.9688760806916427,0.7787051356318062
AMI,0.5562973655719957,0.9694524495677234,0.7787051356318062
AMI,0.5602670516059184,0.9694524495677234,0.7787051356318062
AMI,0.5602670516059184,0.9700288184438041,0.7787051356318062
AMI,0.5606279321544568,0.9700288184438041,0.7787051356318062
AMI,0.5606279321544568,0.9706051873198848,0.7787051356318062
AMI,0.5618910140743414,0.9706051873198848,0.7787051356318062
AMI,0.5618910140743414,0.9711815561959655,0.7787051356318062
AMI,0.567304222302418,0.9711815561959655,0.7787051356318062
AMI,0.567304222302418,0.9717579250720461,0.7787051356318062
AMI,0.5678455431252255,0.9717579250720461,0.7787051356318062
AMI,0.5678455431252255,0.9723342939481268,0.7787051356318062
AMI,0.5712739083363406,0.9723342939481268,0.7787051356318062
AMI,0.5712739083363406,0.9729106628242075,0.7787051356318062
AMI,0.5714543486106098,0.9729106628242075,0.7787051356318062
AMI,0.5714543486106098,0.9734870317002882,0.7787051356318062
AMI,0.5725369902562252,0.9734870317002882,0.7787051356318062
AMI,0.5725369902562252,0.9740634005763689,0.7787051356318062
AMI,0.5734391916275713,0.9740634005763689,0.7787051356318062
AMI,0.5734391916275713,0.9746397694524496,0.7787051356318062
AMI,0.573980512450379,0.9746397694524496,0.7787051356318062
AMI,0.573980512450379,0.975792507204611,0.7787051356318062
AMI,0.5752435943702634,0.975792507204611,0.7787051356318062
AMI,0.5752435943702634,0.9763688760806917,0.7787051356318062
AMI,0.5754240346445326,0.9763688760806917,0.7787051356318062
AMI,0.5754240346445326,0.9769452449567724,0.7787051356318062
AMI,0.5761457957416095,0.9769452449567724,0.7787051356318062
AMI,0.5761457957416095,0.9775216138328531,0.7787051356318062
AMI,0.5768675568386864,0.9775216138328531,0.7787051356318062
AMI,0.5768675568386864,0.9786743515850144,0.7787051356318062
AMI,0.5824612053410321,0.9786743515850144,0.7787051356318062
AMI,0.5824612053410321,0.9792507204610951,0.7787051356318062
AMI,0.5833634067123782,0.9792507204610951,0.7787051356318062
AMI,0.5833634067123782,0.9798270893371758,0.7787051356318062
AMI,0.5860700108264164,0.9798270893371758,0.7787051356318062
AMI,0.5860700108264164,0.9804034582132565,0.7787051356318062
AMI,0.591483219054493,0.9804034582132565,0.7787051356318062
AMI,0.591483219054493,0.9809798270893372,0.7787051356318062
AMI,0.5925658607001083,0.9809798270893372,0.7787051356318062
AMI,0.5925658607001083,0.9815561959654179,0.7787051356318062
AMI,0.5929267412486467,0.9815561959654179,0.7787051356318062
AMI,0.5929267412486467,0.9821325648414986,0.7787051356318062
AMI,0.5972573078311079,0.9821325648414986,0.7787051356318062
AMI,0.5972573078311079,0.9827089337175793,0.7787051356318062
AMI,0.6030313966077229,0.9827089337175793,0.7787051356318062
AMI,0.6030313966077229,0.98328530259366,0.7787051356318062
AMI,0.611512089498376,0.98328530259366,0.7787051356318062
AMI,0.611512089498376,0.9838616714697407,0.7787051356318062
AMI,0.6125947311439913,0.9838616714697407,0.7787051356318062
AMI,0.6125947311439913,0.9844380403458213,0.7787051356318062
AMI,0.6129556116925298,0.9844380403458213,0.7787051356318062
AMI,0.6129556116925298,0.985014409221902,0.7787051356318062
AMI,0.6190905810176831,0.985014409221902,0.7787051356318062
AMI,0.6190905810176831,0.9855907780979827,0.7787051356318062
AMI,0.6257668711656442,0.9855907780979827,0.7787051356318062
AMI,0.6257668711656442,0.9861671469740634,0.7787051356318062
AMI,0.6286539155539517,0.9861671469740634,0.7787051356318062
AMI,0.6286539155539517,0.9867435158501441,0.7787051356318062
AMI,0.6546373150487189,0.9867435158501441,0.7787051356318062
AMI,0.6546373150487189,0.9873198847262248,0.7787051356318062
AMI,0.6568025983399495,0.9873198847262248,0.7787051356318062
AMI,0.6568025983399495,0.9878962536023055,0.7787051356318062
AMI,0.6670876939732948,0.9878962536023055,0.7787051356318062
AMI,0.6670876939732948,0.9884726224783862,0.7787051356318062
AMI,0.6766510285095634,0.9884726224783862,0.7787051356318062
AMI,0.6766510285095634,0.9890489913544669,0.7787051356318062
AMI,0.6782749909779863,0.9890489913544669,0.7787051356318062
AMI,0.6782749909779863,0.9896253602305476,0.7787051356318062
AMI,0.6900036088054854,0.9896253602305476,0.7787051356318062
AMI,0.6900036088054854,0.9902017291066283,0.7787051356318062
AMI,0.6901840490797546,0.9902017291066283,0.7787051356318062
AMI,0.6901840490797546,0.9907780979827089,0.7787051356318062
AMI,0.6905449296282931,0.9907780979827089,0.7787051356318062
AMI,0.6905449296282931,0.9913544668587896,0.7787051356318062
AMI,0.6975821003247925,0.9913544668587896,0.7787051356318062
AMI,0.6975821003247925,0.9919308357348703,0.7787051356318062
AMI,0.6988451822446771,0.9919308357348703,0.7787051356318062
AMI,0.6988451822446771,0.992507204610951,0.7787051356318062
AMI,0.7001082641645615,0.992507204610951,0.7787051356318062
AMI,0.7001082641645615,0.9930835734870317,0.7787051356318062
AMI,0.7340310357271743,0.9930835734870317,0.7787051356318062
AMI,0.7340310357271743,0.9936599423631124,0.7787051356318062
AMI,0.7360158787441357,0.9936599423631124,0.7787051356318062
AMI,0.7360158787441357,0.9942363112391931,0.7787051356318062
AMI,0.7428726091663659,0.9942363112391931,0.7787051356318062
AMI,0.7428726091663659,0.9948126801152738,0.7787051356318062
AMI,0.7592926741248647,0.9948126801152738,0.7787051356318062
AMI,0.7592926741248647,0.9953890489913545,0.7787051356318062
AMI,0.7609166365932877,0.9953890489913545,0.7787051356318062
AMI,0.7609166365932877,0.9959654178674352,0.7787051356318062
AMI,0.7798628653915554,0.9959654178674352,0.7787051356318062
AMI,0.7798628653915554,0.9965417867435159,0.7787051356318062
AMI,0.7897870804763624,0.9965417867435159,0.7787051356318062
AMI,0.7897870804763624,0.9971181556195965,0.7787051356318062
AMI,0.8080115481775533,0.9971181556195965,0.7787051356318062
AMI,0.8080115481775533,0.9976945244956772,0.7787051356318062
AMI,0.8110790328401299,0.9976945244956772,0.7787051356318062
AMI,0.8110790328401299,0.9982708933717579,0.7787051356318062
AMI,0.8542042583904728,0.9982708933717579,0.7787051356318062
AMI,0.8542042583904728,0.9988472622478386,0.7787051356318062
AMI,0.8617827499097799,0.9988472622478386,0.7787051356318062
AMI,0.8617827499097799,0.9994236311239193,0.7787051356318062
AMI,0.9258390472753518,0.9994236311239193,0.7787051356318062
AMI,0.9258390472753518,1.0,0.7787051356318062
AMI,0.9263803680981595,1.0,0.7787051356318062
AMI,0.9267412486466979,1.0,0.7787051356318062
AMI,1.0,1.0,0.7787051356318062
IMI,0.0,0.0,0.7414955082801262
IMI,0.0012729124236252546,0.18274111675126903,0.7414955082801262
IMI,0.004837067209775967,0.2346969244550612,0.7414955082801262
IMI,0.009164969450101833,0.2812779934308749,0.7414955082801262
IMI,0.011965376782077392,0.2974022096148104,0.7414955082801262
IMI,0.01603869653767821,0.30636010749477455,0.7414955082801262
IMI,0.018075356415478614,0.31531800537473875,0.7414955082801262
IMI,0.01909368635437882,0.32248432367871005,0.7414955082801262
IMI,0.021130346232179225,0.3296506419826814,0.7414955082801262
IMI,0.02214867617107943,0.33323380113466705,0.7414955082801262
IMI,0.024185336048879836,0.3377127500746491,0.7414955082801262
IMI,0.025458248472505093,0.3415945058226336,0.7414955082801262
IMI,0.0269857433808554,0.3454762615706181,0.7414955082801262
IMI,0.029531568228105907,0.3469692445506121,0.7414955082801262
IMI,0.03131364562118126,0.35055240370259777,0.7414955082801262
