label,fpr,tpr,auc
AMI,0.42241068206423676,0.8778097982708933,0.804807303307101
AMI,0.42241068206423676,0.878386167146974,0.804807303307101
AMI,0.4243955250811981,0.878386167146974,0.804807303307101
AMI,0.4243955250811981,0.8795389048991354,0.804807303307101
AMI,0.42475640562973654,0.8795389048991354,0.804807303307101
AMI,0.42475640562973654,0.8801152737752161,0.804807303307101
AMI,0.42493684590400577,0.8801152737752161,0.804807303307101
AMI,0.42493684590400577,0.8806916426512968,0.804807303307101
AMI,0.4265608083724287,0.8806916426512968,0.804807303307101
AMI,0.4265608083724287,0.8812680115273775,0.804807303307101
AMI,0.42764345001804405,0.8812680115273775,0.804807303307101
AMI,0.42764345001804405,0.882420749279539,0.804807303307101
AMI,0.42782389029231327,0.882420749279539,0.804807303307101
AMI,0.42782389029231327,0.8829971181556195,0.804807303307101
AMI,0.4285456513893901,0.8829971181556195,0.804807303307101
AMI,0.4285456513893901,0.8835734870317002,0.804807303307101
AMI,0.4298087333092746,0.8835734870317002,0.804807303307101
AMI,0.4298087333092746,0.884149855907781,0.804807303307101
AMI,0.4326957776975821,0.884149855907781,0.804807303307101
AMI,0.4326957776975821,0.8847262247838616,0.804807303307101
AMI,0.43341753879465894,0.8847262247838616,0.804807303307101
AMI,0.43341753879465894,0.8853025936599423,0.804807303307101
AMI,0.43413929989173583,0.8853025936599423,0.804807303307101
AMI,0.43413929989173583,0.885878962536023,0.804807303307101
AMI,0.43504150126308194,0.885878962536023,0.804807303307101
AMI,0.43504150126308194,0.8864553314121038,0.804807303307101
AMI,0.43540238181162033,0.8864553314121038,0.804807303307101
AMI,0.43540238181162033,0.8870317002881845,0.804807303307101
AMI,0.43558282208588955,0.8870317002881845,0.804807303307101
AMI,0.43558282208588955,0.8876080691642652,0.804807303307101
AMI,0.4361241429086972,0.8876080691642652,0.804807303307101
AMI,0.4361241429086972,0.8881844380403459,0.804807303307101
AMI,0.43756766510285094,0.8881844380403459,0.804807303307101
AMI,0.43756766510285094,0.8887608069164266,0.804807303307101
AMI,0.43774810537712017,0.8887608069164266,0.804807303307101
AMI,0.43774810537712017,0.8893371757925072,0.804807303307101
AMI,0.43973294839408156,0.8893371757925072,0.804807303307101
AMI,0.43973294839408156,0.8899135446685879,0.804807303307101
AMI,0.4399133886683508,0.8899135446685879,0.804807303307101
AMI,0.4399133886683508,0.8904899135446686,0.804807303307101
AMI,0.4415373511367737,0.8904899135446686,0.804807303307101
AMI,0.4415373511367737,0.8910662824207493,0.804807303307101
AMI,0.4420786719595814,0.8910662824207493,0.804807303307101
AMI,0.4420786719595814,0.89164265129683,0.804807303307101
AMI,0.4428004330566582,0.89164265129683,0.804807303307101
AMI,0.4428004330566582,0.8922190201729107,0.804807303307101
AMI,0.44316131360519667,0.8922190201729107,0.804807303307101
AMI,0.44316131360519667,0.8927953890489914,0.804807303307101
AMI,0.4460483579935042,0.8927953890489914,0.804807303307101
AMI,0.4460483579935042,0.8939481268011528,0.804807303307101
AMI,0.44640923854204256,0.8939481268011528,0.804807303307101
AMI,0.44640923854204256,0.8951008645533142,0.804807303307101
AMI,0.44695055936485023,0.8951008645533142,0.804807303307101
AMI,0.44695055936485023,0.8956772334293948,0.804807303307101
AMI,0.4480332010104655,0.8956772334293948,0.804807303307101
AMI,0.4480332010104655,0.8968299711815562,0.804807303307101
AMI,0.4487549621075424,0.8968299711815562,0.804807303307101
AMI,0.4487549621075424,0.8974063400576369,0.804807303307101
AMI,0.44911584265608084,0.8974063400576369,0.804807303307101
AMI,0.44911584265608084,0.8985590778097983,0.804807303307101
AMI,0.4498376037531577,0.8985590778097983,0.804807303307101
AMI,0.4498376037531577,0.899135446685879,0.804807303307101
AMI,0.4500180440274269,0.899135446685879,0.804807303307101
AMI,0.4500180440274269,0.8997118155619597,0.804807303307101
AMI,0.450920245398773,0.8997118155619597,0.804807303307101
AMI,0.450920245398773,0.9002881844380404,0.804807303307101
AMI,0.45110068567304223,0.9002881844380404,0.804807303307101
AMI,0.45110068567304223,0.9014409221902018,0.804807303307101
AMI,0.45128112594731146,0.9014409221902018,0.804807303307101
AMI,0.45128112594731146,0.9020172910662824,0.804807303307101
AMI,0.4520028870443883,0.9020172910662824,0.804807303307101
AMI,0.4520028870443883,0.9025936599423631,0.804807303307101
AMI,0.4543486106098881,0.9025936599423631,0.804807303307101
AMI,0.4543486106098881,0.9031700288184438,0.804807303307101
AMI,0.45452905088415735,0.9031700288184438,0.804807303307101
AMI,0.45452905088415735,0.9037463976945245,0.804807303307101
AMI,0.4563334536268495,0.9037463976945245,0.804807303307101
AMI,0.4563334536268495,0.9043227665706052,0.804807303307101
AMI,0.4568747744496572,0.9043227665706052,0.804807303307101
AMI,0.4568747744496572,0.9048991354466859,0.804807303307101
AMI,0.45904005774088774,0.9048991354466859,0.804807303307101
AMI,0.45904005774088774,0.9054755043227666,0.804807303307101
AMI,0.4595813785636954,0.9054755043227666,0.804807303307101
AMI,0.4595813785636954,0.9060518731988473,0.804807303307101
AMI,0.45976181883796463,0.9060518731988473,0.804807303307101
AMI,0.45976181883796463,0.906628242074928,0.804807303307101
AMI,0.4604835799350415,0.906628242074928,0.804807303307101
AMI,0.4604835799350415,0.9072046109510087,0.804807303307101
AMI,0.46066402020931074,0.9072046109510087,0.804807303307101
AMI,0.46066402020931074,0.9077809798270894,0.804807303307101
AMI,0.4642728256946951,0.9077809798270894,0.804807303307101
AMI,0.4642728256946951,0.90835734870317,0.804807303307101
AMI,0.46517502706604114,0.90835734870317,0.804807303307101
AMI,0.46517502706604114,0.9089337175792507,0.804807303307101
AMI,0.4657163478888488,0.9089337175792507,0.804807303307101
AMI,0.4657163478888488,0.9095100864553314,0.804807303307101
AMI,0.4662576687116564,0.9095100864553314,0.804807303307101
AMI,0.4662576687116564,0.9100864553314121,0.804807303307101
AMI,0.46734031035727175,0.9100864553314121,0.804807303307101
AMI,0.46734031035727175,0.9106628242074928,0.804807303307101
AMI,0.46806207145434864,0.9106628242074928,0.804807303307101
AMI,0.46806207145434864,0.9112391930835735,0.804807303307101
AMI,0.468422952002887,0.9112391930835735,0.804807303307101
AMI,0.468422952002887,0.9118155619596542,0.804807303307101
AMI,0.4687838325514255,0.9118155619596542,0.804807303307101
AMI,0.4687838325514255,0.9123919308357349,0.804807303307101
AMI,0.4696860339227716,0.9123919308357349,0.804807303307101
AMI,0.4696860339227716,0.9129682997118156,0.804807303307101
AMI,0.47076867556838686,0.9129682997118156,0.804807303307101
AMI,0.47076867556838686,0.9135446685878963,0.804807303307101
AMI,0.4745579213280404,0.9135446685878963,0.804807303307101
AMI,0.4745579213280404,0.914121037463977,0.804807303307101
AMI,0.47473836160230964,0.914121037463977,0.804807303307101
AMI,0.47473836160230964,0.9146974063400576,0.804807303307101
AMI,0.4763623240707326,0.9146974063400576,0.804807303307101
AMI,0.4763623240707326,0.9152737752161383,0.804807303307101
AMI,0.47744496571634787,0.9152737752161383,0.804807303307101
AMI,0.47744496571634787,0.915850144092219,0.804807303307101
AMI,0.478347167087694,0.915850144092219,0.804807303307101
AMI,0.478347167087694,0.9164265129682997,0.804807303307101
AMI,0.4790689281847708,0.9164265129682997,0.804807303307101
AMI,0.4790689281847708,0.9170028818443804,0.804807303307101
AMI,0.47924936845904004,0.9170028818443804,0.804807303307101
AMI,0.47924936845904004,0.9181556195965418,0.804807303307101
AMI,0.4796102490075785,0.9181556195965418,0.804807303307101
AMI,0.4796102490075785,0.9187319884726225,0.804807303307101
AMI,0.48033201010465537,0.9187319884726225,0.804807303307101
AMI,0.48033201010465537,0.9193083573487032,0.804807303307101
AMI,0.4805124503789246,0.9193083573487032,0.804807303307101
AMI,0.4805124503789246,0.9198847262247839,0.804807303307101
AMI,0.4810537712017322,0.9198847262247839,0.804807303307101
AMI,0.4810537712017322,0.9210374639769452,0.804807303307101
AMI,0.48141465175027065,0.9210374639769452,0.804807303307101
AMI,0.48141465175027065,0.9216138328530259,0.804807303307101
AMI,0.4815950920245399,0.9216138328530259,0.804807303307101
AMI,0.4815950920245399,0.9227665706051873,0.804807303307101
AMI,0.48231685312161676,0.9227665706051873,0.804807303307101
AMI,0.48231685312161676,0.923342939481268,0.804807303307101
AMI,0.4828581739444244,0.923342939481268,0.804807303307101
AMI,0.4828581739444244,0.9250720461095101,0.804807303307101
AMI,0.48430169613857815,0.9250720461095101,0.804807303307101
AMI,0.48430169613857815,0.9256484149855908,0.804807303307101
AMI,0.48484301696138576,0.9256484149855908,0.804807303307101
AMI,0.48484301696138576,0.9262247838616715,0.804807303307101
AMI,0.48754962107542404,0.9262247838616715,0.804807303307101
AMI,0.48754962107542404,0.9268011527377522,0.804807303307101
AMI,0.4882713821725009,0.9268011527377522,0.804807303307101
AMI,0.4882713821725009,0.9273775216138328,0.804807303307101
AMI,0.49025622518946227,0.9273775216138328,0.804807303307101
AMI,0.49025622518946227,0.9279538904899135,0.804807303307101
AMI,0.4926019487549621,0.9279538904899135,0.804807303307101
AMI,0.4926019487549621,0.9285302593659942,0.804807303307101
AMI,0.4960303139660772,0.9285302593659942,0.804807303307101
AMI,0.4960303139660772,0.9291066282420749,0.804807303307101
AMI,0.49639119451461566,0.9291066282420749,0.804807303307101
AMI,0.49639119451461566,0.9296829971181556,0.804807303307101
AMI,0.4965716347888849,0.9296829971181556,0.804807303307101
AMI,0.4965716347888849,0.9302593659942363,0.804807303307101
AMI,0.4978347167087694,0.9302593659942363,0.804807303307101
AMI,0.4978347167087694,0.930835734870317,0.804807303307101
AMI,0.5009022013713461,0.930835734870317,0.804807303307101
AMI,0.5009022013713461,0.9314121037463977,0.804807303307101
AMI,0.504150126308192,0.9314121037463977,0.804807303307101
AMI,0.504150126308192,0.9319884726224784,0.804807303307101
AMI,0.5061349693251533,0.9319884726224784,0.804807303307101
AMI,0.5061349693251533,0.9325648414985591,0.804807303307101
AMI,0.5075784915193071,0.9325648414985591,0.804807303307101
AMI,0.5075784915193071,0.9331412103746398,0.804807303307101
AMI,0.5079393720678456,0.9331412103746398,0.804807303307101
AMI,0.5079393720678456,0.9348703170028818,0.804807303307101
AMI,0.5111872970046915,0.9348703170028818,0.804807303307101
AMI,0.5111872970046915,0.9354466858789625,0.804807303307101
AMI,0.5117286178274991,0.9354466858789625,0.804807303307101
AMI,0.5117286178274991,0.9360230547550432,0.804807303307101
AMI,0.5119090581017683,0.9360230547550432,0.804807303307101
AMI,0.5119090581017683,0.9365994236311239,0.804807303307101
AMI,0.5128112594731143,0.9365994236311239,0.804807303307101
AMI,0.5128112594731143,0.9371757925072046,0.804807303307101
AMI,0.5140743413929989,0.9371757925072046,0.804807303307101
AMI,0.5140743413929989,0.9377521613832853,0.804807303307101
AMI,0.5147961024900758,0.9377521613832853,0.804807303307101
AMI,0.5147961024900758,0.9389048991354467,0.804807303307101
AMI,0.5158787441356911,0.9389048991354467,0.804807303307101
AMI,0.5158787441356911,0.9394812680115274,0.804807303307101
AMI,0.5171418260555756,0.9394812680115274,0.804807303307101
AMI,0.5171418260555756,0.9406340057636887,0.804807303307101
AMI,0.5189462287982678,0.9406340057636887,0.804807303307101
AMI,0.5189462287982678,0.9412103746397694,0.804807303307101
AMI,0.5203897509924215,0.9412103746397694,0.804807303307101
AMI,0.5203897509924215,0.9417867435158501,0.804807303307101
AMI,0.5247203175748827,0.9417867435158501,0.804807303307101
AMI,0.5247203175748827,0.9429394812680115,0.804807303307101
AMI,0.5249007578491519,0.9429394812680115,0.804807303307101
AMI,0.5249007578491519,0.9435158501440922,0.804807303307101
AMI,0.525802959220498,0.9435158501440922,0.804807303307101
AMI,0.525802959220498,0.9440922190201729,0.804807303307101
AMI,0.5261638397690365,0.9440922190201729,0.804807303307101
AMI,0.5261638397690365,0.9446685878962536,0.804807303307101
AMI,0.5276073619631901,0.9446685878962536,0.804807303307101
AMI,0.5276073619631901,0.9452449567723343,0.804807303307101
AMI,0.5281486827859978,0.9452449567723343,0.804807303307101
AMI,0.5281486827859978,0.945821325648415,0.804807303307101
AMI,0.5297726452544208,0.945821325648415,0.804807303307101
AMI,0.5297726452544208,0.9463976945244956,0.804807303307101
AMI,0.52995308552869,0.9463976945244956,0.804807303307101
AMI,0.52995308552869,0.9469740634005763,0.804807303307101
AMI,0.5304944063514977,0.9469740634005763,0.804807303307101
AMI,0.5304944063514977,0.947550432276657,0.804807303307101
AMI,0.5308552869000361,0.947550432276657,0.804807303307101
AMI,0.5308552869000361,0.9481268011527377,0.804807303307101
AMI,0.5312161674485745,0.9481268011527377,0.804807303307101
AMI,0.5312161674485745,0.9487031700288184,0.804807303307101
AMI,0.5328401299169975,0.9487031700288184,0.804807303307101
AMI,0.5328401299169975,0.9492795389048991,0.804807303307101
AMI,0.5351858534824973,0.9492795389048991,0.804807303307101
AMI,0.5351858534824973,0.9498559077809798,0.804807303307101
AMI,0.5364489354023818,0.9498559077809798,0.804807303307101
AMI,0.5364489354023818,0.9510086455331412,0.804807303307101
AMI,0.5369902562251895,0.9510086455331412,0.804807303307101
AMI,0.5369902562251895,0.9515850144092219,0.804807303307101
AMI,0.5371706964994587,0.9515850144092219,0.804807303307101
AMI,0.5371706964994587,0.9521613832853026,0.804807303307101
AMI,0.5415012630819199,0.9521613832853026,0.804807303307101
AMI,0.5415012630819199,0.9527377521613832,0.804807303307101
AMI,0.5422230241789967,0.9527377521613832,0.804807303307101
AMI,0.5422230241789967,0.9533141210374639,0.804807303307101
AMI,0.544929628293035,0.9533141210374639,0.804807303307101
AMI,0.544929628293035,0.9538904899135446,0.804807303307101
AMI,0.5452905088415735,0.9538904899135446,0.804807303307101
AMI,0.5452905088415735,0.9544668587896253,0.804807303307101
AMI,0.545831829664381,0.9544668587896253,0.804807303307101
AMI,0.545831829664381,0.955043227665706,0.804807303307101
AMI,0.5478166726813425,0.955043227665706,0.804807303307101
AMI,0.5478166726813425,0.9556195965417867,0.804807303307101
AMI,0.5483579935041502,0.9556195965417867,0.804807303307101
AMI,0.5483579935041502,0.9567723342939481,0.804807303307101
AMI,0.5492601948754963,0.9567723342939481,0.804807303307101
AMI,0.5492601948754963,0.9579250720461095,0.804807303307101
AMI,0.5512450378924576,0.9579250720461095,0.804807303307101
AMI,0.5512450378924576,0.9590778097982708,0.804807303307101
AMI,0.5525081198123422,0.9590778097982708,0.804807303307101
AMI,0.5525081198123422,0.9596541786743515,0.804807303307101
AMI,0.5535907614579574,0.9596541786743515,0.804807303307101
AMI,0.5535907614579574,0.9602305475504322,0.804807303307101
AMI,0.5543125225550343,0.9602305475504322,0.804807303307101
AMI,0.5543125225550343,0.960806916426513,0.804807303307101
AMI,0.5546734031035727,0.960806916426513,0.804807303307101
AMI,0.5546734031035727,0.9613832853025936,0.804807303307101
AMI,0.5568386863948033,0.9613832853025936,0.804807303307101
AMI,0.5568386863948033,0.9619596541786744,0.804807303307101
AMI,0.5573800072176109,0.9619596541786744,0.804807303307101
AMI,0.5573800072176109,0.962536023054755,0.804807303307101
AMI,0.5591844099603032,0.962536023054755,0.804807303307101
AMI,0.5591844099603032,0.9631123919308358,0.804807303307101
AMI,0.5595452905088416,0.9631123919308358,0.804807303307101
AMI,0.5595452905088416,0.9636887608069165,0.804807303307101
AMI,0.564056297365572,0.9636887608069165,0.804807303307101
AMI,0.564056297365572,0.9654178674351584,0.804807303307101
AMI,0.5642367376398412,0.9654178674351584,0.804807303307101
AMI,0.5642367376398412,0.9659942363112392,0.804807303307101
AMI,0.5647780584626488,0.9659942363112392,0.804807303307101
AMI,0.5647780584626488,0.9665706051873199,0.804807303307101
AMI,0.5685673042223024,0.9665706051873199,0.804807303307101
AMI,0.5685673042223024,0.9671469740634006,0.804807303307101
AMI,0.5691086250451101,0.9671469740634006,0.804807303307101
AMI,0.5691086250451101,0.9677233429394813,0.804807303307101
AMI,0.5694695055936485,0.9677233429394813,0.804807303307101
AMI,0.5694695055936485,0.968299711815562,0.804807303307101
AMI,0.5700108264164562,0.968299711815562,0.804807303307101
AMI,0.5700108264164562,0.9688760806916427,0.804807303307101
AMI,0.5701912666907254,0.9688760806916427,0.804807303307101
AMI,0.5701912666907254,0.9706051873198848,0.804807303307101
AMI,0.5705521472392638,0.9706051873198848,0.804807303307101
AMI,0.5705521472392638,0.9711815561959655,0.804807303307101
AMI,0.572356549981956,0.9711815561959655,0.804807303307101
AMI,0.572356549981956,0.9717579250720461,0.804807303307101
AMI,0.5743413929989174,0.9717579250720461,0.804807303307101
AMI,0.5743413929989174,0.9723342939481268,0.804807303307101
AMI,0.5752435943702634,0.9723342939481268,0.804807303307101
AMI,0.5752435943702634,0.9729106628242075,0.804807303307101
AMI,0.576506676290148,0.9729106628242075,0.804807303307101
AMI,0.576506676290148,0.9734870317002882,0.804807303307101
AMI,0.5766871165644172,0.9734870317002882,0.804807303307101
AMI,0.5766871165644172,0.9740634005763689,0.804807303307101
AMI,0.5797546012269938,0.9740634005763689,0.804807303307101
AMI,0.5797546012269938,0.9752161383285303,0.804807303307101
AMI,0.5799350415012631,0.9752161383285303,0.804807303307101
AMI,0.5799350415012631,0.975792507204611,0.804807303307101
AMI,0.5804763623240707,0.975792507204611,0.804807303307101
AMI,0.5804763623240707,0.9763688760806917,0.804807303307101
AMI,0.5851678094550704,0.9763688760806917,0.804807303307101
AMI,0.5851678094550704,0.9775216138328531,0.804807303307101
AMI,0.5884157343919163,0.9775216138328531,0.804807303307101
AMI,0.5884157343919163,0.9780979827089337,0.804807303307101
AMI,0.591483219054493,0.9780979827089337,0.804807303307101
AMI,0.591483219054493,0.9786743515850144,0.804807303307101
AMI,0.5934680620714543,0.9786743515850144,0.804807303307101
AMI,0.5934680620714543,0.9792507204610951,0.804807303307101
AMI,0.5945507037170696,0.9792507204610951,0.804807303307101
AMI,0.5945507037170696,0.9798270893371758,0.804807303307101
AMI,0.5958137856369542,0.9798270893371758,0.804807303307101
AMI,0.5958137856369542,0.9804034582132565,0.804807303307101
AMI,0.5968964272825694,0.9804034582132565,0.804807303307101
AMI,0.5968964272825694,0.9809798270893372,0.804807303307101
AMI,0.598159509202454,0.9809798270893372,0.804807303307101
AMI,0.598159509202454,0.9815561959654179,0.804807303307101
AMI,0.5985203897509924,0.9815561959654179,0.804807303307101
AMI,0.5985203897509924,0.9821325648414986,0.804807303307101
AMI,0.5990617105738001,0.9821325648414986,0.804807303307101
AMI,0.5990617105738001,0.9827089337175793,0.804807303307101
AMI,0.5992421508480693,0.9827089337175793,0.804807303307101
AMI,0.5992421508480693,0.9838616714697407,0.804807303307101
AMI,0.6005052327679538,0.9838616714697407,0.804807303307101
AMI,0.6005052327679538,0.985014409221902,0.804807303307101
AMI,0.600685673042223,0.985014409221902,0.804807303307101
AMI,0.600685673042223,0.9855907780979827,0.804807303307101
AMI,0.606459761818838,0.9855907780979827,0.804807303307101
AMI,0.606459761818838,0.9867435158501441,0.804807303307101
AMI,0.6070010826416457,0.9867435158501441,0.804807303307101
AMI,0.6070010826416457,0.9873198847262248,0.804807303307101
AMI,0.6075424034644533,0.9873198847262248,0.804807303307101
AMI,0.6075424034644533,0.9878962536023055,0.804807303307101
AMI,0.6100685673042223,0.9878962536023055,0.804807303307101
AMI,0.6100685673042223,0.9884726224783862,0.804807303307101
AMI,0.6113316492241068,0.9884726224783862,0.804807303307101
AMI,0.6113316492241068,0.9890489913544669,0.804807303307101
AMI,0.6116925297726452,0.9890489913544669,0.804807303307101
AMI,0.6116925297726452,0.9902017291066283,0.804807303307101
AMI,0.6118729700469144,0.9902017291066283,0.804807303307101
AMI,0.6118729700469144,0.9907780979827089,0.804807303307101
AMI,0.6181883796463371,0.9907780979827089,0.804807303307101
AMI,0.6181883796463371,0.9913544668587896,0.804807303307101
AMI,0.6203536629375677,0.9913544668587896,0.804807303307101
AMI,0.6203536629375677,0.9919308357348703,0.804807303307101
AMI,0.6245037892457597,0.9919308357348703,0.804807303307101
AMI,0.6245037892457597,0.992507204610951,0.804807303307101
AMI,0.6254059906171058,0.992507204610951,0.804807303307101
AMI,0.6254059906171058,0.9930835734870317,0.804807303307101
AMI,0.6257668711656442,0.9930835734870317,0.804807303307101
AMI,0.6257668711656442,0.9936599423631124,0.804807303307101
AMI,0.6259473114399133,0.9936599423631124,0.804807303307101
AMI,0.6259473114399133,0.9942363112391931,0.804807303307101
AMI,0.6344280043305666,0.9942363112391931,0.804807303307101
AMI,0.6344280043305666,0.9948126801152738,0.804807303307101
AMI,0.6362324070732588,0.9948126801152738,0.804807303307101
AMI,0.6362324070732588,0.9953890489913545,0.804807303307101
AMI,0.6369541681703356,0.9953890489913545,0.804807303307101
AMI,0.6369541681703356,0.9959654178674352,0.804807303307101
AMI,0.6477805846264887,0.9959654178674352,0.804807303307101
AMI,0.6477805846264887,0.9965417867435159,0.804807303307101
AMI,0.653915553951642,0.9965417867435159,0.804807303307101
AMI,0.653915553951642,0.9971181556195965,0.804807303307101
AMI,0.6540959942259112,0.9971181556195965,0.804807303307101
AMI,0.6540959942259112,0.9976945244956772,0.804807303307101
AMI,0.6557199566943341,0.9976945244956772,0.804807303307101
AMI,0.6557199566943341,0.9982708933717579,0.804807303307101
AMI,0.6632984482136413,0.9982708933717579,0.804807303307101
AMI,0.6632984482136413,0.9988472622478386,0.804807303307101
AMI,0.6649224106820643,0.9988472622478386,0.804807303307101
AMI,0.6649224106820643,0.9994236311239193,0.804807303307101
AMI,0.6701551786358715,0.9994236311239193,0.804807303307101
AMI,0.6701551786358715,1.0,0.804807303307101
AMI,1.0,1.0,0.804807303307101
IMI,0.0,0.0,0.8136429985787775
IMI,0.0015274949083503055,0.1534786503433861,0.8136429985787775
IMI,0.020112016293279023,0.22573902657509703,0.8136429985787775
IMI,0.029531568228105907,0.2878471185428486,0.8136429985787775
IMI,0.03818737270875764,0.318005374738728,0.8136429985787775
IMI,0.043279022403258656,0.3442818751866229,0.8136429985787775
IMI,0.04760692464358452,0.36398925052254405,0.8136429985787775
IMI,0.050407331975560084,0.3795162735144819,0.8136429985787775
IMI,0.0560081466395112,0.3941475067184234,0.8136429985787775
IMI,0.059826883910386965,0.40848014332636606,0.8136429985787775
IMI,0.06160896130346232,0.41743804120633027,0.8136429985787775
IMI,0.06466395112016293,0.4249029561063004,0.8136429985787775
IMI,0.06695519348268839,0.43236787100627055,0.8136429985787775
IMI,0.0695010183299389,0.43983278590624064,0.8136429985787775
IMI,0.0715376782077393,0.4467005076142132,0.8136429985787775
IMI,0.07281059063136457,0.45028366676619885,0.8136429985787775
IMI,0.07459266802443992,0.45446401911018214,0.8136429985787775
IMI,0.07612016293279023,0.45924156464616306,0.8136429985787775
IMI,0.07713849287169043,0.4634219169901463,0.8136429985787775
IMI,0.07815682281059064,0.46909525231412363,0.8136429985787775
IMI,0.07968431771894094,0.4729770080621081,0.8136429985787775
IMI,0.08019348268839104,0.4765601672140938,0.8136429985787775
IMI,0.08172097759674135,0.477754553598089,0.8136429985787775
IMI,0.0829938900203666,0.47984472977008064,0.8136429985787775
IMI,0.0845213849287169,0.48103911615407585,0.8136429985787775
IMI,0.0855397148676171,0.4828306957300687,0.8136429985787775
IMI,0.0855397148676171,0.4837264855180651,0.8136429985787775
IMI,0.08630346232179226,0.48521946849805914,0.8136429985787775
IMI,0.08681262729124237,0.48641385488205435,0.8136429985787775
IMI,0.08732179226069246,0.48790683786204836,0.8136429985787775
IMI,0.08783095723014257,0.4891012242460436,0.8136429985787775
IMI,0.08834012219959267,0.49178859361003285,0.8136429985787775
IMI,0.09012219959266803,0.4926843833980293,0.8136429985787775
IMI,0.09088594704684318,0.4944759629740221,0.8136429985787775
IMI,0.09114052953156823,0.49626754255001493,0.8136429985787775
IMI,0.09164969450101833,0.4980591221260078,0.8136429985787775
IMI,0.09241344195519348,0.5004478948939982,0.8136429985787775
IMI,0.09292260692464359,0.5016422812779935,0.8136429985787775
IMI,0.0939409368635438,0.5028366676619886,0.8136429985787775
IMI,0.0954684317718941,0.5037324574499851,0.8136429985787775
IMI,0.0954684317718941,0.5046282472379815,0.8136429985787775
IMI,0.09623217922606925,0.5049268438339803,0.8136429985787775
IMI,0.0964867617107943,0.5055240370259779,0.8136429985787775
IMI,0.09674134419551934,0.5067184234099731,0.8136429985787775
IMI,0.09674134419551934,0.5076142131979695,0.8136429985787775
IMI,0.09725050916496945,0.5088085995819648,0.8136429985787775
IMI,0.0975050916496945,0.5100029859659599,0.8136429985787775
IMI,0.0980142566191446,0.5117945655419528,0.8136429985787775
IMI,0.09903258655804481,0.5126903553299492,0.8136429985787775
IMI,0.09928716904276985,0.5129889519259481,0.8136429985787775
IMI,0.10005091649694502,0.5141833383099432,0.8136429985787775
IMI,0.10056008146639511,0.5153777246939385,0.8136429985787775
IMI,0.10106924643584521,0.5159749178859361,0.8136429985787775
IMI,0.10183299389002037,0.5168707076739325,0.8136429985787775
IMI,0.10234215885947047,0.5183636906539265,0.8136429985787775
IMI,0.10234215885947047,0.5186622872499254,0.8136429985787775
IMI,0.10234215885947047,0.5198566736339205,0.8136429985787775
IMI,0.10285132382892057,0.5204538668259182,0.8136429985787775
IMI,0.10310590631364562,0.5213496566139146,0.8136429985787775
IMI,0.10336048879837068,0.5225440429979098,0.8136429985787775
IMI,0.10386965376782077,0.5237384293819051,0.8136429985787775
IMI,0.10437881873727088,0.5237384293819051,0.8136429985787775
IMI,0.10488798370672098,0.5246342191699015,0.8136429985787775
IMI,0.10539714867617107,0.5249328157659002,0.8136429985787775
IMI,0.10539714867617107,0.5258286055538967,0.8136429985787775
IMI,0.10590631364562118,0.5264257987458943,0.8136429985787775
IMI,0.10590631364562118,0.5276201851298895,0.8136429985787775
IMI,0.10590631364562118,0.5279187817258884,0.8136429985787775
IMI,0.10590631364562118,0.5285159749178859,0.8136429985787775
IMI,0.10667006109979633,0.5291131681098835,0.8136429985787775
IMI,0.10692464358452139,0.5291131681098835,0.8136429985787775
IMI,0.10692464358452139,0.5294117647058824,0.8136429985787775
IMI,0.10717922606924643,0.5294117647058824,0.8136429985787775
IMI,0.10768839103869654,0.5306061510898775,0.8136429985787775
IMI,0.10845213849287169,0.5312033442818752,0.8136429985787775
IMI,0.10870672097759675,0.531501940877874,0.8136429985787775
IMI,0.10921588594704684,0.531501940877874,0.8136429985787775
IMI,0.10921588594704684,0.5323977306658704,0.8136429985787775
IMI,0.1094704684317719,0.5326963272618692,0.8136429985787775
IMI,0.109979633401222,0.5329949238578681,0.8136429985787775
IMI,0.109979633401222,0.5332935204538668,0.8136429985787775
IMI,0.11023421588594705,0.5335921170498656,0.8136429985787775
IMI,0.11074338085539714,0.5341893102418632,0.8136429985787775
IMI,0.1109979633401222,0.5350851000298597,0.8136429985787775
IMI,0.1109979633401222,0.5359808898178561,0.8136429985787775
IMI,0.1109979633401222,0.5362794864138549,0.8136429985787775
IMI,0.1115071283095723,0.5368766796058525,0.8136429985787775
IMI,0.1120162932790224,0.5368766796058525,0.8136429985787775
IMI,0.1125254582484725,0.5368766796058525,0.8136429985787775
IMI,0.1125254582484725,0.5374738727978501,0.8136429985787775
IMI,0.1125254582484725,0.5383696625858465,0.8136429985787775
IMI,0.11278004073319756,0.5386682591818454,0.8136429985787775
IMI,0.11354378818737271,0.5389668557778441,0.8136429985787775
IMI,0.11405295315682282,0.5389668557778441,0.8136429985787775
IMI,0.11456211812627291,0.5389668557778441,0.8136429985787775
IMI,0.11456211812627291,0.5392654523738429,0.8136429985787775
IMI,0.11481670061099797,0.5395640489698418,0.8136429985787775
IMI,0.11507128309572301,0.5404598387578382,0.8136429985787775
IMI,0.11532586558044806,0.5416542251418334,0.8136429985787775
IMI,0.11532586558044806,0.5419528217378322,0.8136429985787775
IMI,0.11532586558044806,0.5428486115258286,0.8136429985787775
IMI,0.11608961303462322,0.5434458047178262,0.8136429985787775
IMI,0.11634419551934827,0.5443415945058226,0.8136429985787775
