label,recall,precision,auprc
AMI,0.8293948126801153,0.40638237785936177,0.5605739625554251
AMI,0.8288184438040346,0.4062146892655367,0.5605739625554251
AMI,0.8288184438040346,0.4063294716021475,0.5605739625554251
AMI,0.8288184438040346,0.40644431882419446,0.5605739625554251
AMI,0.8288184438040346,0.40655923098671193,0.5605739625554251
AMI,0.8282420749279539,0.4063914027149321,0.5605739625554251
AMI,0.8282420749279539,0.4065063649222065,0.5605739625554251
AMI,0.8276657060518732,0.40633842671194115,0.5605739625554251
AMI,0.8276657060518732,0.4064534390036796,0.5605739625554251
AMI,0.8276657060518732,0.40656851642129105,0.5605739625554251
AMI,0.8276657060518732,0.4066836590201076,0.5605739625554251
AMI,0.8270893371757925,0.4065155807365439,0.5605739625554251
AMI,0.8265129682997118,0.4063474071975064,0.5605739625554251
AMI,0.8265129682997118,0.4064625850340136,0.5605739625554251
AMI,0.8265129682997118,0.4065778281825914,0.5605739625554251
AMI,0.8259365994236312,0.4064095292115712,0.5605739625554251
AMI,0.8253602305475505,0.40624113475177304,0.5605739625554251
AMI,0.8247838616714698,0.4060726447219069,0.5605739625554251
AMI,0.8242074927953891,0.4059040590405904,0.5605739625554251
AMI,0.8242074927953891,0.40601930721181145,0.5605739625554251
AMI,0.8236311239193084,0.4058506106219824,0.5605739625554251
AMI,0.8236311239193084,0.40596590909090907,0.5605739625554251
AMI,0.8236311239193084,0.4060812730889457,0.5605739625554251
AMI,0.8230547550432277,0.4059124502558272,0.5605739625554251
AMI,0.822478386167147,0.40574353141882286,0.5605739625554251
AMI,0.822478386167147,0.4058589306029579,0.5605739625554251
AMI,0.822478386167147,0.4059743954480797,0.5605739625554251
AMI,0.8219020172910663,0.4058053500284576,0.5605739625554251
AMI,0.8219020172910663,0.40592086535724453,0.5605739625554251
AMI,0.8213256484149856,0.40575170842824604,0.5605739625554251
AMI,0.8213256484149856,0.4058672742808317,0.5605739625554251
AMI,0.8207492795389049,0.4056980056980057,0.5605739625554251
AMI,0.8207492795389049,0.40581362211456257,0.5605739625554251
AMI,0.8201729106628242,0.4056442417331813,0.5605739625554251
AMI,0.8201729106628242,0.4057599087539207,0.5605739625554251
AMI,0.8195965417867436,0.4055904164289789,0.5605739625554251
AMI,0.8195965417867436,0.40570613409415124,0.5605739625554251
AMI,0.8195965417867436,0.4058219178082192,0.5605739625554251
AMI,0.8190201729106629,0.40565229803025976,0.5605739625554251
AMI,0.8184438040345822,0.4054825813820674,0.5605739625554251
AMI,0.8178674351585015,0.40531276778063413,0.5605739625554251
AMI,0.8178674351585015,0.4054285714285714,0.5605739625554251
AMI,0.8178674351585015,0.40554444126893396,0.5605739625554251
AMI,0.8178674351585015,0.4056603773584906,0.5605739625554251
AMI,0.8178674351585015,0.40577637975407493,0.5605739625554251
AMI,0.8172910662824208,0.40560640732265446,0.5605739625554251
AMI,0.8172910662824208,0.405722460658083,0.5605739625554251
AMI,0.8167146974063401,0.4055523755008586,0.5605739625554251
AMI,0.8167146974063401,0.4056684798167764,0.5605739625554251
AMI,0.8167146974063401,0.40578465063001146,0.5605739625554251
AMI,0.8167146974063401,0.4059008879977084,0.5605739625554251
AMI,0.8161383285302594,0.405730659025788,0.5605739625554251
AMI,0.8161383285302594,0.4058469475494411,0.5605739625554251
AMI,0.8161383285302594,0.4059633027522936,0.5605739625554251
AMI,0.8161383285302594,0.40607972469171205,0.5605739625554251
AMI,0.8161383285302594,0.40619621342512907,0.5605739625554251
AMI,0.8155619596541787,0.406025824964132,0.5605739625554251
AMI,0.814985590778098,0.4058553386911596,0.5605739625554251
AMI,0.814985590778098,0.40597186333620444,0.5605739625554251
AMI,0.8144092219020173,0.4058012636415853,0.5605739625554251
AMI,0.8138328530259366,0.40563056592933067,0.5605739625554251
AMI,0.8138328530259366,0.4057471264367816,0.5605739625554251
AMI,0.813256484149856,0.40557631503305547,0.5605739625554251
AMI,0.813256484149856,0.4056929269695227,0.5605739625554251
AMI,0.813256484149856,0.40580960598216853,0.5605739625554251
AMI,0.8126801152737753,0.40563866513233604,0.5605739625554251
AMI,0.8126801152737753,0.40575539568345326,0.5605739625554251
AMI,0.8121037463976946,0.40558434081750144,0.5605739625554251
AMI,0.8121037463976946,0.40570112294845956,0.5605739625554251
AMI,0.8121037463976946,0.4058179723502304,0.5605739625554251
AMI,0.8121037463976946,0.4059348890809565,0.5605739625554251
AMI,0.8115273775216139,0.40576368876080693,0.5605739625554251
AMI,0.8109510086455332,0.4055923897376766,0.5605739625554251
AMI,0.8109510086455332,0.40570934256055363,0.5605739625554251
AMI,0.8109510086455332,0.405826362849726,0.5605739625554251
AMI,0.8103746397694525,0.40565493364108485,0.5605739625554251
AMI,0.8103746397694525,0.4057720057720058,0.5605739625554251
AMI,0.8103746397694525,0.4058891454965358,0.5605739625554251
AMI,0.8097982708933718,0.4057175859081721,0.5605739625554251
AMI,0.8097982708933718,0.40583477758521086,0.5605739625554251
AMI,0.8097982708933718,0.4059520369835308,0.5605739625554251
AMI,0.809221902017291,0.40578034682080927,0.5605739625554251
AMI,0.8086455331412103,0.4056085573865279,0.5605739625554251
AMI,0.8086455331412103,0.40572585309427417,0.5605739625554251
AMI,0.8086455331412103,0.40584321666184553,0.5605739625554251
AMI,0.8086455331412103,0.40596064814814814,0.5605739625554251
AMI,0.8086455331412103,0.40607814761215627,0.5605739625554251
AMI,0.8080691642651296,0.40590619571511294,0.5605739625554251
AMI,0.8080691642651296,0.40602374746597164,0.5605739625554251
AMI,0.807492795389049,0.40585168018539974,0.5605739625554251
AMI,0.807492795389049,0.40596928426543033,0.5605739625554251
AMI,0.8069164265129684,0.4057971014492754,0.5605739625554251
AMI,0.8069164265129684,0.4059147579008408,0.5605739625554251
AMI,0.8069164265129684,0.4060324825986079,0.5605739625554251
AMI,0.8063400576368877,0.405860168262257,0.5605739625554251
AMI,0.8063400576368877,0.405977945443993,0.5605739625554251
AMI,0.805763688760807,0.4058055152394775,0.5605739625554251
AMI,0.805763688760807,0.4059233449477352,0.5605739625554251
AMI,0.805763688760807,0.406041243101946,0.5605739625554251
AMI,0.805763688760807,0.4061592097617664,0.5605739625554251
AMI,0.805763688760807,0.4062772449869224,0.5605739625554251
AMI,0.8051873198847262,0.4061046511627907,0.5605739625554251
AMI,0.8051873198847262,0.4062227391683629,0.5605739625554251
AMI,0.8046109510086455,0.4060500290866783,0.5605739625554251
AMI,0.8046109510086455,0.4061681699156241,0.5605739625554251
AMI,0.8040345821325648,0.4059953434225844,0.5605739625554251
AMI,0.8040345821325648,0.40611353711790393,0.5605739625554251
AMI,0.8034582132564841,0.40594059405940597,0.5605739625554251
AMI,0.8034582132564841,0.40605884066414216,0.5605739625554251
AMI,0.8028818443804034,0.40588578088578087,0.5605739625554251
AMI,0.8023054755043227,0.40571262022733895,0.5605739625554251
AMI,0.8023054755043227,0.40583090379008746,0.5605739625554251
AMI,0.801729106628242,0.40565762613006706,0.5605739625554251
AMI,0.801729106628242,0.4057759626604434,0.5605739625554251
AMI,0.801729106628242,0.40589436825211556,0.5605739625554251
AMI,0.801729106628242,0.4060128429655575,0.5605739625554251
AMI,0.801729106628242,0.4061313868613139,0.5605739625554251
AMI,0.801729106628242,0.40625,0.5605739625554251
AMI,0.801729106628242,0.40636868244230206,0.5605739625554251
AMI,0.8011527377521613,0.40619520748100524,0.5605739625554251
AMI,0.8011527377521613,0.4063139432914353,0.5605739625554251
AMI,0.8011527377521613,0.4064327485380117,0.5605739625554251
AMI,0.8011527377521613,0.4065516232816613,0.5605739625554251
AMI,0.8005763688760807,0.406377998829725,0.5605739625554251
AMI,0.8,0.40620427275387766,0.5605739625554251
AMI,0.7994236311239193,0.4060304449648712,0.5605739625554251
AMI,0.7988472622478386,0.4058565153733529,0.5605739625554251
AMI,0.7988472622478386,0.40597539543058,0.5605739625554251
AMI,0.7988472622478386,0.40609434515089365,0.5605739625554251
AMI,0.7988472622478386,0.40621336459554513,0.5605739625554251
AMI,0.7982708933717579,0.40603928466725303,0.5605739625554251
AMI,0.7982708933717579,0.40615835777126097,0.5605739625554251
AMI,0.7982708933717579,0.4062775007333529,0.5605739625554251
AMI,0.7982708933717579,0.4063967136150235,0.5605739625554251
AMI,0.7982708933717579,0.40651599647783976,0.5605739625554251
AMI,0.7982708933717579,0.406635349383441,0.5605739625554251
AMI,0.7982708933717579,0.4067547723935389,0.5605739625554251
AMI,0.7976945244956772,0.40658049353701525,0.5605739625554251
AMI,0.7976945244956772,0.40669997061416396,0.5605739625554251
AMI,0.7976945244956772,0.40681951793062904,0.5605739625554251
AMI,0.7976945244956772,0.40693913554836814,0.5605739625554251
AMI,0.7971181556195965,0.4067647058823529,0.5605739625554251
AMI,0.7971181556195965,0.40688437775816416,0.5605739625554251
AMI,0.7971181556195965,0.4070041200706298,0.5605739625554251
AMI,0.7965417867435158,0.4068295554901384,0.5605739625554251
AMI,0.7965417867435158,0.40694935217903416,0.5605739625554251
AMI,0.7965417867435158,0.40706921944035346,0.5605739625554251
AMI,0.7965417867435158,0.40718915733647615,0.5605739625554251
AMI,0.7959654178674351,0.4070144414972001,0.5605739625554251
AMI,0.7959654178674351,0.4071344339622642,0.5605739625554251
AMI,0.7959654178674351,0.4072544971984665,0.5605739625554251
AMI,0.7959654178674351,0.4073746312684366,0.5605739625554251
AMI,0.7959654178674351,0.40749483623487753,0.5605739625554251
AMI,0.7959654178674351,0.40761511216056673,0.5605739625554251
AMI,0.7953890489913544,0.40744021257750224,0.5605739625554251
AMI,0.7953890489913544,0.4075605434140579,0.5605739625554251
AMI,0.7953890489913544,0.4076809453471196,0.5605739625554251
AMI,0.7953890489913544,0.4078014184397163,0.5605739625554251
AMI,0.7953890489913544,0.40792196275495124,0.5605739625554251
AMI,0.7953890489913544,0.4080425783560024,0.5605739625554251
AMI,0.7953890489913544,0.40816326530612246,0.5605739625554251
AMI,0.7953890489913544,0.40828402366863903,0.5605739625554251
AMI,0.7948126801152737,0.4081089079609352,0.5605739625554251
AMI,0.7948126801152737,0.40822972172883365,0.5605739625554251
AMI,0.7948126801152737,0.40835060704767545,0.5605739625554251
AMI,0.7948126801152737,0.4084715639810427,0.5605739625554251
AMI,0.7948126801152737,0.4085925925925926,0.5605739625554251
AMI,0.7942363112391931,0.4084173088322466,0.5605739625554251
AMI,0.7942363112391931,0.40853839312185,0.5605739625554251
AMI,0.7936599423631124,0.4083629893238434,0.5605739625554251
AMI,0.7930835734870317,0.40818748145950756,0.5605739625554251
AMI,0.7930835734870317,0.4083086053412463,0.5605739625554251
AMI,0.7930835734870317,0.40842980112793115,0.5605739625554251
AMI,0.7930835734870317,0.4085510688836104,0.5605739625554251
AMI,0.7930835734870317,0.40867240867240867,0.5605739625554251
AMI,0.7930835734870317,0.4087938205585264,0.5605739625554251
AMI,0.792507204610951,0.4086181277860327,0.5605739625554251
AMI,0.792507204610951,0.4087395957193817,0.5605739625554251
AMI,0.7919308357348703,0.4085637823371989,0.5605739625554251
AMI,0.7919308357348703,0.4086853063652588,0.5605739625554251
AMI,0.7919308357348703,0.4088069027075275,0.5605739625554251
AMI,0.7919308357348703,0.4089285714285714,0.5605739625554251
AMI,0.7913544668587896,0.408752604941947,0.5605739625554251
AMI,0.7913544668587896,0.4088743299583085,0.5605739625554251
AMI,0.7913544668587896,0.40899612749478703,0.5605739625554251
AMI,0.7913544668587896,0.40911799761620976,0.5605739625554251
AMI,0.7907780979827089,0.4089418777943368,0.5605739625554251
AMI,0.7902017291066282,0.4087656529516995,0.5605739625554251
AMI,0.7902017291066282,0.4088875633760811,0.5605739625554251
AMI,0.7902017291066282,0.4090095465393795,0.5605739625554251
AMI,0.7896253602305475,0.40883318412414205,0.5605739625554251
AMI,0.7896253602305475,0.408955223880597,0.5605739625554251
AMI,0.7896253602305475,0.4090773365183637,0.5605739625554251
AMI,0.7896253602305475,0.4091995221027479,0.5605739625554251
AMI,0.7896253602305475,0.40932178069913355,0.5605739625554251
AMI,0.7896253602305475,0.40944411237298267,0.5605739625554251
AMI,0.7896253602305475,0.40956651718983555,0.5605739625554251
AMI,0.7896253602305475,0.409688995215311,0.5605739625554251
AMI,0.7896253602305475,0.4098115465151062,0.5605739625554251
AMI,0.7890489913544668,0.4096349491322561,0.5605739625554251
AMI,0.7890489913544668,0.4097575576174798,0.5605739625554251
AMI,0.7890489913544668,0.4098802395209581,0.5605739625554251
AMI,0.7890489913544668,0.41000299490865527,0.5605739625554251
AMI,0.7890489913544668,0.4101258238466147,0.5605739625554251
AMI,0.7890489913544668,0.41024872640095894,0.5605739625554251
AMI,0.7884726224783861,0.41007194244604317,0.5605739625554251
AMI,0.7884726224783861,0.41019490254872565,0.5605739625554251
AMI,0.7878962536023055,0.41001799640071984,0.5605739625554251
AMI,0.7878962536023055,0.41014101410141013,0.5605739625554251
AMI,0.7873198847262248,0.4099639855942377,0.5605739625554251
AMI,0.7867435158501441,0.4097868507955569,0.5605739625554251
AMI,0.7867435158501441,0.4099099099099099,0.5605739625554251
AMI,0.7861671469740634,0.40973265244818263,0.5605739625554251
AMI,0.7855907780979827,0.40955528846153844,0.5605739625554251
AMI,0.7855907780979827,0.40967838893898406,0.5605739625554251
AMI,0.785014409221902,0.4095009019843656,0.5605739625554251
AMI,0.785014409221902,0.40962406015037595,0.5605739625554251
AMI,0.785014409221902,0.40974729241877256,0.5605739625554251
AMI,0.785014409221902,0.409870598856455,0.5605739625554251
AMI,0.785014409221902,0.4099939795304034,0.5605739625554251
AMI,0.785014409221902,0.4101174345076784,0.5605739625554251
AMI,0.7844380403458213,0.4099397590361446,0.5605739625554251
AMI,0.7844380403458213,0.41006327206990056,0.5605739625554251
AMI,0.7844380403458213,0.4101868595539482,0.5605739625554251
AMI,0.7838616714697406,0.41000904431715407,0.5605739625554251
AMI,0.7832853025936599,0.4098311218335344,0.5605739625554251
AMI,0.7832853025936599,0.4099547511312217,0.5605739625554251
AMI,0.7832853025936599,0.4100784550392275,0.5605739625554251
AMI,0.7832853025936599,0.4102022336251132,0.5605739625554251
AMI,0.7827089337175792,0.41002415458937197,0.5605739625554251
AMI,0.7821325648414985,0.4098459679855029,0.5605739625554251
AMI,0.7815561959654179,0.4096676737160121,0.5605739625554251
AMI,0.7809798270893372,0.409489271683288,0.5605739625554251
AMI,0.7809798270893372,0.4096130592503023,0.5605739625554251
AMI,0.7804034582132565,0.4094345328091926,0.5605739625554251
AMI,0.7798270893371758,0.4092558983666062,0.5605739625554251
AMI,0.7798270893371758,0.40937972768532527,0.5605739625554251
AMI,0.7792507204610951,0.4092009685230024,0.5605739625554251
AMI,0.7786743515850144,0.40902210112019377,0.5605739625554251
AMI,0.7786743515850144,0.4091459721380981,0.5605739625554251
AMI,0.7786743515850144,0.4092699182066041,0.5605739625554251
AMI,0.7780979827089337,0.4090909090909091,0.5605739625554251
AMI,0.7780979827089337,0.4092149136101849,0.5605739625554251
AMI,0.777521613832853,0.40903577926015766,0.5605739625554251
AMI,0.777521613832853,0.4091598422808614,0.5605739625554251
AMI,0.7769452449567723,0.40898058252427183,0.5605739625554251
AMI,0.7769452449567723,0.40910470409711686,0.5605739625554251
AMI,0.7769452449567723,0.40922890103217974,0.5605739625554251
AMI,0.7769452449567723,0.4093531733981172,0.5605739625554251
AMI,0.7769452449567723,0.4094775212636695,0.5605739625554251
AMI,0.7769452449567723,0.40960194469766026,0.5605739625554251
AMI,0.7763688760806916,0.4094224924012158,0.5605739625554251
AMI,0.7757925072046109,0.40924293098206144,0.5605739625554251
AMI,0.7757925072046109,0.409367396593674,0.5605739625554251
AMI,0.7757925072046109,0.40949193793732885,0.5605739625554251
AMI,0.7757925072046109,0.40961655508216677,0.5605739625554251
AMI,0.7757925072046109,0.40974124809741247,0.5605739625554251
AMI,0.7757925072046109,0.40986601705237513,0.5605739625554251
AMI,0.7757925072046109,0.40999086201644835,0.5605739625554251
AMI,0.7757925072046109,0.4101157830591103,0.5605739625554251
AMI,0.7757925072046109,0.41024078024992383,0.5605739625554251
AMI,0.7757925072046109,0.41036585365853656,0.5605739625554251
AMI,0.7757925072046109,0.4104910033546813,0.5605739625554251
AMI,0.7752161383285303,0.4103111653447224,0.5605739625554251
AMI,0.7752161383285303,0.4104363747329875,0.5605739625554251
AMI,0.7752161383285303,0.41056166056166055,0.5605739625554251
AMI,0.7752161383285303,0.41068702290076337,0.5605739625554251
AMI,0.7752161383285303,0.41081246182040315,0.5605739625554251
AMI,0.7752161383285303,0.410937977390773,0.5605739625554251
AMI,0.7746397694524496,0.41075794621026895,0.5605739625554251
AMI,0.7740634005763689,0.41057780495261387,0.5605739625554251
AMI,0.7740634005763689,0.41070336391437307,0.5605739625554251
AMI,0.7740634005763689,0.41082899969409603,0.5605739625554251
AMI,0.7740634005763689,0.4109547123623011,0.5605739625554251
AMI,0.7740634005763689,0.4110805019895929,0.5605739625554251
AMI,0.7740634005763689,0.4112063686466626,0.5605739625554251
AMI,0.7740634005763689,0.4113323124042879,0.5605739625554251
AMI,0.7740634005763689,0.4114583333333333,0.5605739625554251
AMI,0.7740634005763689,0.4115844315047502,0.5605739625554251
AMI,0.7740634005763689,0.41171060698957695,0.5605739625554251
AMI,0.7740634005763689,0.411836859858939,0.5605739625554251
AMI,0.7734870317002882,0.4116564417177914,0.5605739625554251
AMI,0.7734870317002882,0.411782755446456,0.5605739625554251
AMI,0.7729106628242075,0.4116022099447514,0.5605739625554251
AMI,0.7723342939481268,0.4114215535769113,0.5605739625554251
AMI,0.7723342939481268,0.41154791154791154,0.5605739625554251
AMI,0.7717579250720461,0.4113671274961598,0.5605739625554251
AMI,0.7717579250720461,0.4114935464044253,0.5605739625554251
AMI,0.7717579250720461,0.41162004303719646,0.5605739625554251
AMI,0.7717579250720461,0.41174661746617464,0.5605739625554251
AMI,0.7717579250720461,0.4118732697631498,0.5605739625554251
AMI,0.7717579250720461,0.412,0.5605739625554251
AMI,0.7711815561959654,0.4118190212373038,0.5605739625554251
AMI,0.7706051873198847,0.41163793103448276,0.5605739625554251
AMI,0.770028818443804,0.4114567292885741,0.5605739625554251
AMI,0.770028818443804,0.41158348736906963,0.5605739625554251
AMI,0.770028818443804,0.41171032357473036,0.5605739625554251
AMI,0.770028818443804,0.4118372379778052,0.5605739625554251
AMI,0.7694524495677233,0.4116558741905643,0.5605739625554251
AMI,0.7688760806916427,0.41147439851943246,0.5605739625554251
AMI,0.768299711815562,0.4112928108608454,0.5605739625554251
AMI,0.768299711815562,0.41141975308641976,0.5605739625554251
AMI,0.768299711815562,0.41154677369558507,0.5605739625554251
AMI,0.7677233429394813,0.41136504014823966,0.5605739625554251
AMI,0.7671469740634006,0.4111831943157244,0.5605739625554251
AMI,0.7671469740634006,0.41131025957972805,0.5605739625554251
AMI,0.7665706051873199,0.41112828438948995,0.5605739625554251
AMI,0.7659942363112392,0.4109461966604824,0.5605739625554251
AMI,0.7659942363112392,0.411073306526446,0.5605739625554251
AMI,0.7659942363112392,0.41120049504950495,0.5605739625554251
AMI,0.7659942363112392,0.4113277623026927,0.5605739625554251
AMI,0.7659942363112392,0.4114551083591331,0.5605739625554251
AMI,0.7654178674351585,0.4112728398885104,0.5605739625554251
AMI,0.7654178674351585,0.4114002478314746,0.5605739625554251
AMI,0.7654178674351585,0.4115277347381469,0.5605739625554251
AMI,0.7648414985590778,0.41134531928084317,0.5605739625554251
AMI,0.7648414985590778,0.41147286821705426,0.5605739625554251
AMI,0.7648414985590778,0.4116004962779156,0.5605739625554251
AMI,0.7648414985590778,0.41172820353707723,0.5605739625554251
AMI,0.7648414985590778,0.41185599006828055,0.5605739625554251
AMI,0.7648414985590778,0.4119838559453586,0.5605739625554251
AMI,0.7642651296829971,0.4118012422360248,0.5605739625554251
AMI,0.7642651296829971,0.4119291705498602,0.5605739625554251
AMI,0.7642651296829971,0.4120571783716594,0.5605739625554251
AMI,0.7642651296829971,0.4121852657755673,0.5605739625554251
AMI,0.7642651296829971,0.4123134328358209,0.5605739625554251
AMI,0.7642651296829971,0.4124416796267496,0.5605739625554251
AMI,0.7636887608069164,0.4122588674548849,0.5605739625554251
AMI,0.7636887608069164,0.41238717709305944,0.5605739625554251
AMI,0.7636887608069164,0.41251556662515565,0.5605739625554251
AMI,0.7631123919308357,0.4123326066645905,0.5605739625554251
AMI,0.7631123919308357,0.4124610591900312,0.5605739625554251
AMI,0.7631123919308357,0.41258959177313803,0.5605739625554251
AMI,0.7631123919308357,0.41271820448877805,0.5605739625554251
AMI,0.7631123919308357,0.41284689741191144,0.5605739625554251
AMI,0.7631123919308357,0.412975670617592,0.5605739625554251
AMI,0.7631123919308357,0.4131045241809672,0.5605739625554251
AMI,0.7631123919308357,0.4132334581772784,0.5605739625554251
AMI,0.7631123919308357,0.41336247268186077,0.5605739625554251
AMI,0.7625360230547551,0.4131792629606496,0.5605739625554251
AMI,0.7625360230547551,0.4133083411433927,0.5605739625554251
AMI,0.7625360230547551,0.4134375,0.5605739625554251
AMI,0.7619596541786744,0.4132541419193498,0.5605739625554251
AMI,0.7619596541786744,0.4133833646028768,0.5605739625554251
AMI,0.7619596541786744,0.41351266812636844,0.5605739625554251
AMI,0.7619596541786744,0.41364205256570713,0.5605739625554251
AMI,0.7619596541786744,0.4137715179968701,0.5605739625554251
AMI,0.7619596541786744,0.4139010644959299,0.5605739625554251
AMI,0.7619596541786744,0.4140306921390542,0.5605739625554251
AMI,0.7619596541786744,0.4141604010025063,0.5605739625554251
AMI,0.7619596541786744,0.4142901911626449,0.5605739625554251
AMI,0.7619596541786744,0.41442006269592474,0.5605739625554251
AMI,0.7613832853025937,0.4142364377547821,0.5605739625554251
AMI,0.7613832853025937,0.414366373902133,0.5605739625554251
AMI,0.7613832853025937,0.4144963915908378,0.5605739625554251
AMI,0.760806916426513,0.4143126177024482,0.5605739625554251
AMI,0.7602305475504323,0.4141287284144427,0.5605739625554251
AMI,0.7602305475504323,0.41425879396984927,0.5605739625554251
AMI,0.7596541786743516,0.41407477222745837,0.5605739625554251
AMI,0.7596541786743516,0.4142049025769956,0.5605739625554251
AMI,0.7596541786743516,0.41433511474379126,0.5605739625554251
AMI,0.7596541786743516,0.41446540880503147,0.5605739625554251
AMI,0.7596541786743516,0.41459578483799936,0.5605739625554251
AMI,0.7596541786743516,0.41472624292007554,0.5605739625554251
AMI,0.7596541786743516,0.4148567831287378,0.5605739625554251
AMI,0.7596541786743516,0.4149874055415617,0.5605739625554251
AMI,0.7596541786743516,0.41511811023622047,0.5605739625554251
AMI,0.7596541786743516,0.4152488972904852,0.5605739625554251
AMI,0.7596541786743516,0.41537976678222505,0.5605739625554251
AMI,0.7596541786743516,0.4155107187894073,0.5605739625554251
AMI,0.7590778097982709,0.4153263954588458,0.5605739625554251
AMI,0.7590778097982709,0.41545741324921137,0.5605739625554251
AMI,0.7590778097982709,0.41558851372672767,0.5605739625554251
AMI,0.7585014409221902,0.4154040404040404,0.5605739625554251
AMI,0.7585014409221902,0.4155352068203347,0.5605739625554251
AMI,0.7585014409221902,0.4156664560960202,0.5605739625554251
AMI,0.7585014409221902,0.41579778830963665,0.5605739625554251
AMI,0.7579250720461095,0.41561314791403287,0.5605739625554251
AMI,0.7579250720461095,0.41574454631678787,0.5605739625554251
AMI,0.7573487031700288,0.4155597722960152,0.5605739625554251
AMI,0.7573487031700288,0.41569123695033217,0.5605739625554251
AMI,0.7573487031700288,0.4158227848101266,0.5605739625554251
AMI,0.7567723342939481,0.4156378600823045,0.5605739625554251
AMI,0.7567723342939481,0.415769474350855,0.5605739625554251
AMI,0.7567723342939481,0.415901171998733,0.5605739625554251
AMI,0.7567723342939481,0.41603295310519645,0.5605739625554251
AMI,0.7567723342939481,0.4161648177496038,0.5605739625554251
AMI,0.7561959654178675,0.41597970830691183,0.5605739625554251
AMI,0.7556195965417868,0.41579448144624165,0.5605739625554251
AMI,0.7556195965417868,0.4159263959390863,0.5605739625554251
AMI,0.7556195965417868,0.41605839416058393,0.5605739625554251
AMI,0.7556195965417868,0.41619047619047617,0.5605739625554251
AMI,0.7550432276657061,0.4160050809780883,0.5605739625554251
AMI,0.7550432276657061,0.4161372299872935,0.5605739625554251
AMI,0.7550432276657061,0.41626946298061646,0.5605739625554251
AMI,0.7550432276657061,0.41640178003814365,0.5605739625554251
AMI,0.7550432276657061,0.4165341812400636,0.5605739625554251
AMI,0.7544668587896254,0.4163486005089059,0.5605739625554251
AMI,0.7544668587896254,0.41648106904231624,0.5605739625554251
AMI,0.7544668587896254,0.41661362189688095,0.5605739625554251
AMI,0.7544668587896254,0.41674625915313596,0.5605739625554251
AMI,0.7538904899135447,0.41656050955414015,0.5605739625554251
AMI,0.7538904899135447,0.4166932143994903,0.5605739625554251
AMI,0.753314121037464,0.4165073295092416,0.5605739625554251
AMI,0.7527377521613833,0.41632132610774625,0.5605739625554251
AMI,0.7527377521613833,0.4164540816326531,0.5605739625554251
AMI,0.7521613832853026,0.41626794258373206,0.5605739625554251
AMI,0.7521613832853026,0.4164007657945118,0.5605739625554251
AMI,0.7521613832853026,0.4165336737950846,0.5605739625554251
AMI,0.7521613832853026,0.4166666666666667,0.5605739625554251
AMI,0.7521613832853026,0.4167997444905781,0.5605739625554251
AMI,0.7521613832853026,0.4169329073482428,0.5605739625554251
AMI,0.7521613832853026,0.4170661553211889,0.5605739625554251
AMI,0.7515850144092219,0.41687979539641945,0.5605739625554251
AMI,0.7515850144092219,0.4170131116085705,0.5605739625554251
AMI,0.7515850144092219,0.4171465131158029,0.5605739625554251
AMI,0.7515850144092219,0.41728,0.5605739625554251
AMI,0.7515850144092219,0.4174135723431498,0.5605739625554251
AMI,0.7515850144092219,0.4175472302273455,0.5605739625554251
AMI,0.7515850144092219,0.4176809737347854,0.5605739625554251
AMI,0.7515850144092219,0.4178148029477731,0.5605739625554251
AMI,0.7515850144092219,0.41794871794871796,0.5605739625554251
AMI,0.7515850144092219,0.41808271882013465,0.5605739625554251
AMI,0.7515850144092219,0.41821680564464403,0.5605739625554251
AMI,0.7510086455331412,0.41803015720243825,0.5605739625554251
AMI,0.7510086455331412,0.4181643132220796,0.5605739625554251
AMI,0.7510086455331412,0.41829855537720706,0.5605739625554251
AMI,0.7504322766570605,0.41811175337186895,0.5605739625554251
AMI,0.7498559077809799,0.41792483135239317,0.5605739625554251
AMI,0.7492795389048992,0.41773778920308485,0.5605739625554251
AMI,0.7492795389048992,0.4178720668595307,0.5605739625554251
AMI,0.7492795389048992,0.4180064308681672,0.5605739625554251
AMI,0.7492795389048992,0.4181408813123191,0.5605739625554251
AMI,0.7492795389048992,0.41827541827541825,0.5605739625554251
AMI,0.7492795389048992,0.41841004184100417,0.5605739625554251
AMI,0.7487031700288185,0.418222794591114,0.5605739625554251
AMI,0.7487031700288185,0.41835748792270533,0.5605739625554251
AMI,0.7487031700288185,0.4184922680412371,0.5605739625554251
AMI,0.7481268011527378,0.41830486625845953,0.5605739625554251
AMI,0.7475504322766571,0.41811734364925857,0.5605739625554251
AMI,0.7475504322766571,0.418252176717188,0.5605739625554251
AMI,0.7469740634005764,0.4180645161290323,0.5605739625554251
AMI,0.7469740634005764,0.4181994191674734,0.5605739625554251
AMI,0.7463976945244957,0.41801162040025824,0.5605739625554251
AMI,0.7463976945244957,0.41814659347755895,0.5605739625554251
AMI,0.7463976945244957,0.41828165374677,0.5605739625554251
AMI,0.7463976945244957,0.4184168012924071,0.5605739625554251
AMI,0.7463976945244957,0.41855203619909503,0.5605739625554251
AMI,0.745821325648415,0.4183640478499838,0.5605739625554251
AMI,0.745821325648415,0.4184993531694696,0.5605739625554251
AMI,0.745821325648415,0.4186347460368813,0.5605739625554251
AMI,0.745821325648415,0.41877022653721685,0.5605739625554251
AMI,0.745821325648415,0.4189057947555843,0.5605739625554251
AMI,0.745821325648415,0.41904145077720206,0.5605739625554251
