label,recall,precision,auprc
AMI,0.041237113402061855,1.0,0.8583410443391274
AMI,0.030927835051546393,1.0,0.8583410443391274
AMI,0.020618556701030927,1.0,0.8583410443391274
AMI,0.010309278350515464,1.0,0.8583410443391274
AMI,0.0,1.0,0.8583410443391274
IMI,1.0,0.3629191321499014,0.8979802520171716
IMI,1.0,0.36363636363636365,0.8979802520171716
IMI,1.0,0.36435643564356435,0.8979802520171716
IMI,1.0,0.36507936507936506,0.8979802520171716
IMI,0.9945652173913043,0.36381709741550694,0.8979802520171716
IMI,0.9945652173913043,0.3645418326693227,0.8979802520171716
IMI,0.9945652173913043,0.3652694610778443,0.8979802520171716
IMI,0.9945652173913043,0.366,0.8979802520171716
IMI,0.9891304347826086,0.36472945891783565,0.8979802520171716
IMI,0.9836956521739131,0.3634538152610442,0.8979802520171716
IMI,0.9836956521739131,0.3641851106639839,0.8979802520171716
IMI,0.9836956521739131,0.3649193548387097,0.8979802520171716
IMI,0.9836956521739131,0.3656565656565657,0.8979802520171716
IMI,0.9836956521739131,0.36639676113360325,0.8979802520171716
IMI,0.9782608695652174,0.36511156186612576,0.8979802520171716
IMI,0.9782608695652174,0.36585365853658536,0.8979802520171716
IMI,0.9782608695652174,0.3665987780040733,0.8979802520171716
IMI,0.9782608695652174,0.3673469387755102,0.8979802520171716
IMI,0.9782608695652174,0.36809815950920244,0.8979802520171716
IMI,0.9782608695652174,0.36885245901639346,0.8979802520171716
IMI,0.9782608695652174,0.36960985626283366,0.8979802520171716
IMI,0.9782608695652174,0.37037037037037035,0.8979802520171716
IMI,0.9782608695652174,0.3711340206185567,0.8979802520171716
IMI,0.9782608695652174,0.371900826446281,0.8979802520171716
IMI,0.9782608695652174,0.37267080745341613,0.8979802520171716
IMI,0.9782608695652174,0.37344398340248963,0.8979802520171716
IMI,0.9782608695652174,0.37422037422037424,0.8979802520171716
IMI,0.9782608695652174,0.375,0.8979802520171716
IMI,0.9782608695652174,0.3757828810020877,0.8979802520171716
IMI,0.9782608695652174,0.37656903765690375,0.8979802520171716
IMI,0.9782608695652174,0.37735849056603776,0.8979802520171716
IMI,0.9782608695652174,0.37815126050420167,0.8979802520171716
IMI,0.9782608695652174,0.37894736842105264,0.8979802520171716
IMI,0.9782608695652174,0.379746835443038,0.8979802520171716
IMI,0.9782608695652174,0.38054968287526425,0.8979802520171716
IMI,0.9782608695652174,0.3813559322033898,0.8979802520171716
IMI,0.9782608695652174,0.3821656050955414,0.8979802520171716
IMI,0.9782608695652174,0.3829787234042553,0.8979802520171716
IMI,0.9782608695652174,0.3837953091684435,0.8979802520171716
IMI,0.9782608695652174,0.38461538461538464,0.8979802520171716
IMI,0.9728260869565217,0.38329764453961457,0.8979802520171716
IMI,0.9728260869565217,0.38412017167381973,0.8979802520171716
IMI,0.9728260869565217,0.3849462365591398,0.8979802520171716
IMI,0.9728260869565217,0.3857758620689655,0.8979802520171716
IMI,0.9728260869565217,0.38660907127429806,0.8979802520171716
IMI,0.9728260869565217,0.3874458874458874,0.8979802520171716
IMI,0.9728260869565217,0.3882863340563991,0.8979802520171716
IMI,0.9728260869565217,0.38913043478260867,0.8979802520171716
IMI,0.9728260869565217,0.3899782135076253,0.8979802520171716
IMI,0.9728260869565217,0.39082969432314413,0.8979802520171716
IMI,0.9728260869565217,0.3916849015317287,0.8979802520171716
IMI,0.9728260869565217,0.3925438596491228,0.8979802520171716
IMI,0.9728260869565217,0.3934065934065934,0.8979802520171716
IMI,0.9728260869565217,0.394273127753304,0.8979802520171716
IMI,0.967391304347826,0.39293598233995586,0.8979802520171716
IMI,0.967391304347826,0.3938053097345133,0.8979802520171716
IMI,0.967391304347826,0.3946784922394678,0.8979802520171716
IMI,0.967391304347826,0.39555555555555555,0.8979802520171716
IMI,0.967391304347826,0.39643652561247217,0.8979802520171716
IMI,0.967391304347826,0.39732142857142855,0.8979802520171716
IMI,0.967391304347826,0.3982102908277405,0.8979802520171716
IMI,0.967391304347826,0.3991031390134529,0.8979802520171716
IMI,0.967391304347826,0.4,0.8979802520171716
IMI,0.967391304347826,0.4009009009009009,0.8979802520171716
IMI,0.967391304347826,0.4018058690744921,0.8979802520171716
IMI,0.967391304347826,0.40271493212669685,0.8979802520171716
IMI,0.967391304347826,0.4036281179138322,0.8979802520171716
IMI,0.9619565217391305,0.4022727272727273,0.8979802520171716
IMI,0.9619565217391305,0.4031890660592255,0.8979802520171716
IMI,0.9619565217391305,0.4041095890410959,0.8979802520171716
IMI,0.9619565217391305,0.40503432494279173,0.8979802520171716
IMI,0.9619565217391305,0.4059633027522936,0.8979802520171716
IMI,0.9565217391304348,0.4045977011494253,0.8979802520171716
IMI,0.9565217391304348,0.4055299539170507,0.8979802520171716
IMI,0.9565217391304348,0.4064665127020785,0.8979802520171716
IMI,0.9565217391304348,0.4074074074074074,0.8979802520171716
IMI,0.9565217391304348,0.40835266821345706,0.8979802520171716
IMI,0.9565217391304348,0.40930232558139534,0.8979802520171716
IMI,0.9565217391304348,0.41025641025641024,0.8979802520171716
IMI,0.9510869565217391,0.4088785046728972,0.8979802520171716
IMI,0.9510869565217391,0.4098360655737705,0.8979802520171716
IMI,0.9510869565217391,0.4107981220657277,0.8979802520171716
IMI,0.9510869565217391,0.4117647058823529,0.8979802520171716
IMI,0.9510869565217391,0.41273584905660377,0.8979802520171716
IMI,0.9510869565217391,0.41371158392434987,0.8979802520171716
IMI,0.9510869565217391,0.4146919431279621,0.8979802520171716
IMI,0.9510869565217391,0.4156769596199525,0.8979802520171716
IMI,0.9510869565217391,0.4166666666666667,0.8979802520171716
IMI,0.9510869565217391,0.41766109785202865,0.8979802520171716
IMI,0.9510869565217391,0.41866028708133973,0.8979802520171716
IMI,0.9510869565217391,0.4196642685851319,0.8979802520171716
IMI,0.9510869565217391,0.4206730769230769,0.8979802520171716
IMI,0.9510869565217391,0.42168674698795183,0.8979802520171716
IMI,0.9510869565217391,0.4227053140096618,0.8979802520171716
IMI,0.9510869565217391,0.423728813559322,0.8979802520171716
IMI,0.9510869565217391,0.42475728155339804,0.8979802520171716
IMI,0.9510869565217391,0.4257907542579075,0.8979802520171716
IMI,0.9510869565217391,0.4268292682926829,0.8979802520171716
IMI,0.9456521739130435,0.4254278728606357,0.8979802520171716
IMI,0.9456521739130435,0.4264705882352941,0.8979802520171716
IMI,0.9456521739130435,0.4275184275184275,0.8979802520171716
IMI,0.9456521739130435,0.42857142857142855,0.8979802520171716
IMI,0.9456521739130435,0.42962962962962964,0.8979802520171716
IMI,0.9456521739130435,0.4306930693069307,0.8979802520171716
IMI,0.9456521739130435,0.4317617866004963,0.8979802520171716
IMI,0.9456521739130435,0.43283582089552236,0.8979802520171716
IMI,0.9456521739130435,0.4339152119700748,0.8979802520171716
IMI,0.9456521739130435,0.435,0.8979802520171716
IMI,0.9456521739130435,0.43609022556390975,0.8979802520171716
IMI,0.9402173913043478,0.43467336683417085,0.8979802520171716
IMI,0.9402173913043478,0.4357682619647355,0.8979802520171716
IMI,0.9347826086956522,0.43434343434343436,0.8979802520171716
IMI,0.9293478260869565,0.43291139240506327,0.8979802520171716
IMI,0.9293478260869565,0.434010152284264,0.8979802520171716
IMI,0.9293478260869565,0.4351145038167939,0.8979802520171716
IMI,0.9293478260869565,0.4362244897959184,0.8979802520171716
IMI,0.9293478260869565,0.4373401534526854,0.8979802520171716
IMI,0.9293478260869565,0.43846153846153846,0.8979802520171716
IMI,0.9293478260869565,0.43958868894601544,0.8979802520171716
IMI,0.9293478260869565,0.44072164948453607,0.8979802520171716
IMI,0.9293478260869565,0.4418604651162791,0.8979802520171716
IMI,0.9293478260869565,0.4430051813471503,0.8979802520171716
IMI,0.9293478260869565,0.44415584415584414,0.8979802520171716
IMI,0.9293478260869565,0.4453125,0.8979802520171716
IMI,0.9293478260869565,0.4464751958224543,0.8979802520171716
IMI,0.9293478260869565,0.4476439790575916,0.8979802520171716
IMI,0.9293478260869565,0.44881889763779526,0.8979802520171716
IMI,0.9293478260869565,0.45,0.8979802520171716
IMI,0.9293478260869565,0.45118733509234826,0.8979802520171716
IMI,0.9293478260869565,0.4523809523809524,0.8979802520171716
IMI,0.9293478260869565,0.4535809018567639,0.8979802520171716
IMI,0.9293478260869565,0.45478723404255317,0.8979802520171716
IMI,0.9293478260869565,0.456,0.8979802520171716
IMI,0.9293478260869565,0.4572192513368984,0.8979802520171716
IMI,0.9293478260869565,0.4584450402144772,0.8979802520171716
IMI,0.9293478260869565,0.4596774193548387,0.8979802520171716
IMI,0.9293478260869565,0.4609164420485175,0.8979802520171716
IMI,0.9293478260869565,0.46216216216216216,0.8979802520171716
IMI,0.9293478260869565,0.4634146341463415,0.8979802520171716
IMI,0.9293478260869565,0.46467391304347827,0.8979802520171716
IMI,0.9293478260869565,0.4659400544959128,0.8979802520171716
IMI,0.9239130434782609,0.4644808743169399,0.8979802520171716
IMI,0.9184782608695652,0.46301369863013697,0.8979802520171716
IMI,0.9184782608695652,0.4642857142857143,0.8979802520171716
IMI,0.9184782608695652,0.465564738292011,0.8979802520171716
IMI,0.9184782608695652,0.46685082872928174,0.8979802520171716
IMI,0.9184782608695652,0.46814404432132967,0.8979802520171716
IMI,0.9184782608695652,0.46944444444444444,0.8979802520171716
IMI,0.9184782608695652,0.47075208913649025,0.8979802520171716
IMI,0.9184782608695652,0.4720670391061452,0.8979802520171716
IMI,0.9184782608695652,0.4733893557422969,0.8979802520171716
IMI,0.9184782608695652,0.4747191011235955,0.8979802520171716
IMI,0.9184782608695652,0.476056338028169,0.8979802520171716
IMI,0.9184782608695652,0.4774011299435028,0.8979802520171716
IMI,0.9184782608695652,0.47875354107648727,0.8979802520171716
IMI,0.9184782608695652,0.48011363636363635,0.8979802520171716
IMI,0.9130434782608695,0.47863247863247865,0.8979802520171716
IMI,0.9130434782608695,0.48,0.8979802520171716
IMI,0.9130434782608695,0.4813753581661891,0.8979802520171716
IMI,0.9130434782608695,0.4827586206896552,0.8979802520171716
IMI,0.9130434782608695,0.484149855907781,0.8979802520171716
IMI,0.9130434782608695,0.48554913294797686,0.8979802520171716
IMI,0.9130434782608695,0.48695652173913045,0.8979802520171716
IMI,0.9130434782608695,0.4883720930232558,0.8979802520171716
IMI,0.9130434782608695,0.4897959183673469,0.8979802520171716
IMI,0.9130434782608695,0.49122807017543857,0.8979802520171716
IMI,0.9130434782608695,0.49266862170087977,0.8979802520171716
IMI,0.9130434782608695,0.49411764705882355,0.8979802520171716
IMI,0.9130434782608695,0.49557522123893805,0.8979802520171716
IMI,0.9130434782608695,0.4970414201183432,0.8979802520171716
IMI,0.9130434782608695,0.49851632047477745,0.8979802520171716
IMI,0.9130434782608695,0.5,0.8979802520171716
IMI,0.9130434782608695,0.5014925373134328,0.8979802520171716
IMI,0.9130434782608695,0.5029940119760479,0.8979802520171716
IMI,0.9130434782608695,0.5045045045045045,0.8979802520171716
IMI,0.9130434782608695,0.5060240963855421,0.8979802520171716
IMI,0.9130434782608695,0.5075528700906344,0.8979802520171716
IMI,0.9130434782608695,0.509090909090909,0.8979802520171716
IMI,0.9130434782608695,0.5106382978723404,0.8979802520171716
IMI,0.9130434782608695,0.5121951219512195,0.8979802520171716
IMI,0.9130434782608695,0.5137614678899083,0.8979802520171716
IMI,0.9130434782608695,0.5153374233128835,0.8979802520171716
IMI,0.9130434782608695,0.5169230769230769,0.8979802520171716
IMI,0.9130434782608695,0.5185185185185185,0.8979802520171716
IMI,0.9130434782608695,0.5201238390092879,0.8979802520171716
IMI,0.9130434782608695,0.5217391304347826,0.8979802520171716
IMI,0.9130434782608695,0.5233644859813084,0.8979802520171716
IMI,0.9130434782608695,0.525,0.8979802520171716
IMI,0.9130434782608695,0.5266457680250783,0.8979802520171716
IMI,0.9130434782608695,0.5283018867924528,0.8979802520171716
IMI,0.9130434782608695,0.5299684542586751,0.8979802520171716
IMI,0.9130434782608695,0.5316455696202531,0.8979802520171716
IMI,0.9130434782608695,0.5333333333333333,0.8979802520171716
IMI,0.9130434782608695,0.535031847133758,0.8979802520171716
IMI,0.9130434782608695,0.536741214057508,0.8979802520171716
IMI,0.9130434782608695,0.5384615384615384,0.8979802520171716
IMI,0.9130434782608695,0.5401929260450161,0.8979802520171716
IMI,0.9130434782608695,0.5419354838709678,0.8979802520171716
IMI,0.9130434782608695,0.5436893203883495,0.8979802520171716
IMI,0.9130434782608695,0.5454545454545454,0.8979802520171716
IMI,0.9130434782608695,0.5472312703583062,0.8979802520171716
IMI,0.9130434782608695,0.5490196078431373,0.8979802520171716
IMI,0.9130434782608695,0.5508196721311476,0.8979802520171716
IMI,0.907608695652174,0.5493421052631579,0.8979802520171716
IMI,0.907608695652174,0.5511551155115512,0.8979802520171716
IMI,0.907608695652174,0.5529801324503312,0.8979802520171716
IMI,0.907608695652174,0.5548172757475083,0.8979802520171716
IMI,0.907608695652174,0.5566666666666666,0.8979802520171716
IMI,0.907608695652174,0.5585284280936454,0.8979802520171716
IMI,0.907608695652174,0.5604026845637584,0.8979802520171716
IMI,0.907608695652174,0.5622895622895623,0.8979802520171716
IMI,0.907608695652174,0.5641891891891891,0.8979802520171716
IMI,0.9021739130434783,0.5627118644067797,0.8979802520171716
IMI,0.8967391304347826,0.5612244897959183,0.8979802520171716
IMI,0.8913043478260869,0.5597269624573379,0.8979802520171716
IMI,0.8913043478260869,0.5616438356164384,0.8979802520171716
IMI,0.8913043478260869,0.563573883161512,0.8979802520171716
IMI,0.8913043478260869,0.5655172413793104,0.8979802520171716
IMI,0.8913043478260869,0.5674740484429066,0.8979802520171716
IMI,0.8913043478260869,0.5694444444444444,0.8979802520171716
IMI,0.8913043478260869,0.5714285714285714,0.8979802520171716
IMI,0.8913043478260869,0.5734265734265734,0.8979802520171716
IMI,0.8858695652173914,0.5719298245614035,0.8979802520171716
IMI,0.8858695652173914,0.573943661971831,0.8979802520171716
IMI,0.8858695652173914,0.5759717314487632,0.8979802520171716
IMI,0.8804347826086957,0.574468085106383,0.8979802520171716
IMI,0.875,0.5729537366548043,0.8979802520171716
IMI,0.875,0.575,0.8979802520171716
IMI,0.8695652173913043,0.5734767025089605,0.8979802520171716
IMI,0.8641304347826086,0.5719424460431655,0.8979802520171716
IMI,0.8641304347826086,0.5740072202166066,0.8979802520171716
IMI,0.8586956521739131,0.572463768115942,0.8979802520171716
IMI,0.8532608695652174,0.5709090909090909,0.8979802520171716
IMI,0.8532608695652174,0.572992700729927,0.8979802520171716
IMI,0.8478260869565217,0.5714285714285714,0.8979802520171716
IMI,0.8478260869565217,0.5735294117647058,0.8979802520171716
IMI,0.8478260869565217,0.5756457564575646,0.8979802520171716
IMI,0.8478260869565217,0.5777777777777777,0.8979802520171716
IMI,0.8478260869565217,0.5799256505576208,0.8979802520171716
IMI,0.8478260869565217,0.582089552238806,0.8979802520171716
IMI,0.8478260869565217,0.5842696629213483,0.8979802520171716
IMI,0.8478260869565217,0.5864661654135338,0.8979802520171716
IMI,0.8478260869565217,0.5886792452830188,0.8979802520171716
IMI,0.842391304347826,0.5871212121212122,0.8979802520171716
IMI,0.842391304347826,0.5893536121673004,0.8979802520171716
IMI,0.842391304347826,0.5916030534351145,0.8979802520171716
IMI,0.842391304347826,0.5938697318007663,0.8979802520171716
IMI,0.842391304347826,0.5961538461538461,0.8979802520171716
IMI,0.842391304347826,0.5984555984555985,0.8979802520171716
IMI,0.842391304347826,0.6007751937984496,0.8979802520171716
IMI,0.842391304347826,0.603112840466926,0.8979802520171716
IMI,0.842391304347826,0.60546875,0.8979802520171716
IMI,0.842391304347826,0.6078431372549019,0.8979802520171716
IMI,0.842391304347826,0.610236220472441,0.8979802520171716
IMI,0.842391304347826,0.6126482213438735,0.8979802520171716
IMI,0.842391304347826,0.6150793650793651,0.8979802520171716
IMI,0.842391304347826,0.6175298804780877,0.8979802520171716
IMI,0.842391304347826,0.62,0.8979802520171716
IMI,0.842391304347826,0.6224899598393574,0.8979802520171716
IMI,0.842391304347826,0.625,0.8979802520171716
IMI,0.8369565217391305,0.6234817813765182,0.8979802520171716
IMI,0.8369565217391305,0.6260162601626016,0.8979802520171716
IMI,0.8369565217391305,0.6285714285714286,0.8979802520171716
IMI,0.8369565217391305,0.6311475409836066,0.8979802520171716
IMI,0.8369565217391305,0.6337448559670782,0.8979802520171716
IMI,0.8369565217391305,0.6363636363636364,0.8979802520171716
IMI,0.8369565217391305,0.6390041493775933,0.8979802520171716
IMI,0.8369565217391305,0.6416666666666667,0.8979802520171716
IMI,0.8369565217391305,0.6443514644351465,0.8979802520171716
IMI,0.8369565217391305,0.6470588235294118,0.8979802520171716
IMI,0.8369565217391305,0.6497890295358649,0.8979802520171716
IMI,0.8369565217391305,0.652542372881356,0.8979802520171716
IMI,0.8369565217391305,0.6553191489361702,0.8979802520171716
IMI,0.8369565217391305,0.6581196581196581,0.8979802520171716
IMI,0.8369565217391305,0.6609442060085837,0.8979802520171716
IMI,0.8369565217391305,0.6637931034482759,0.8979802520171716
IMI,0.8369565217391305,0.6666666666666666,0.8979802520171716
IMI,0.8369565217391305,0.6695652173913044,0.8979802520171716
IMI,0.8369565217391305,0.6724890829694323,0.8979802520171716
IMI,0.8369565217391305,0.6754385964912281,0.8979802520171716
IMI,0.8369565217391305,0.6784140969162996,0.8979802520171716
IMI,0.8369565217391305,0.6814159292035398,0.8979802520171716
IMI,0.8369565217391305,0.6844444444444444,0.8979802520171716
IMI,0.8369565217391305,0.6875,0.8979802520171716
IMI,0.8369565217391305,0.6905829596412556,0.8979802520171716
IMI,0.8369565217391305,0.6936936936936937,0.8979802520171716
IMI,0.8369565217391305,0.6968325791855203,0.8979802520171716
IMI,0.8369565217391305,0.7,0.8979802520171716
IMI,0.8369565217391305,0.7031963470319634,0.8979802520171716
IMI,0.8369565217391305,0.7064220183486238,0.8979802520171716
IMI,0.8369565217391305,0.7096774193548387,0.8979802520171716
IMI,0.8369565217391305,0.7129629629629629,0.8979802520171716
IMI,0.8369565217391305,0.7162790697674418,0.8979802520171716
IMI,0.8369565217391305,0.719626168224299,0.8979802520171716
IMI,0.8369565217391305,0.7230046948356808,0.8979802520171716
IMI,0.8369565217391305,0.7264150943396226,0.8979802520171716
IMI,0.8369565217391305,0.7298578199052133,0.8979802520171716
IMI,0.8369565217391305,0.7333333333333333,0.8979802520171716
IMI,0.8369565217391305,0.7368421052631579,0.8979802520171716
IMI,0.8369565217391305,0.7403846153846154,0.8979802520171716
IMI,0.8369565217391305,0.7439613526570048,0.8979802520171716
IMI,0.8369565217391305,0.7475728155339806,0.8979802520171716
IMI,0.8369565217391305,0.751219512195122,0.8979802520171716
IMI,0.8369565217391305,0.7549019607843137,0.8979802520171716
IMI,0.8369565217391305,0.7586206896551724,0.8979802520171716
IMI,0.8369565217391305,0.7623762376237624,0.8979802520171716
IMI,0.8369565217391305,0.7661691542288557,0.8979802520171716
IMI,0.8369565217391305,0.77,0.8979802520171716
IMI,0.8369565217391305,0.7738693467336684,0.8979802520171716
IMI,0.8369565217391305,0.7777777777777778,0.8979802520171716
IMI,0.8369565217391305,0.7817258883248731,0.8979802520171716
IMI,0.8369565217391305,0.7857142857142857,0.8979802520171716
IMI,0.8369565217391305,0.7897435897435897,0.8979802520171716
IMI,0.8315217391304348,0.788659793814433,0.8979802520171716
IMI,0.8315217391304348,0.7927461139896373,0.8979802520171716
IMI,0.8315217391304348,0.796875,0.8979802520171716
IMI,0.8315217391304348,0.8010471204188482,0.8979802520171716
IMI,0.8315217391304348,0.8052631578947368,0.8979802520171716
IMI,0.8315217391304348,0.8095238095238095,0.8979802520171716
IMI,0.8315217391304348,0.8138297872340425,0.8979802520171716
IMI,0.8315217391304348,0.8181818181818182,0.8979802520171716
IMI,0.8315217391304348,0.8225806451612904,0.8979802520171716
IMI,0.8260869565217391,0.8216216216216217,0.8979802520171716
IMI,0.8260869565217391,0.8260869565217391,0.8979802520171716
IMI,0.8260869565217391,0.8306010928961749,0.8979802520171716
IMI,0.8206521739130435,0.8296703296703297,0.8979802520171716
IMI,0.8206521739130435,0.8342541436464088,0.8979802520171716
IMI,0.8206521739130435,0.8388888888888889,0.8979802520171716
IMI,0.8206521739130435,0.8435754189944135,0.8979802520171716
IMI,0.8206521739130435,0.848314606741573,0.8979802520171716
IMI,0.8206521739130435,0.8531073446327684,0.8979802520171716
IMI,0.8206521739130435,0.8579545454545454,0.8979802520171716
IMI,0.8206521739130435,0.8628571428571429,0.8979802520171716
IMI,0.8206521739130435,0.867816091954023,0.8979802520171716
IMI,0.8152173913043478,0.8670520231213873,0.8979802520171716
IMI,0.8152173913043478,0.872093023255814,0.8979802520171716
IMI,0.8152173913043478,0.8771929824561403,0.8979802520171716
IMI,0.8152173913043478,0.8823529411764706,0.8979802520171716
IMI,0.8152173913043478,0.8875739644970414,0.8979802520171716
IMI,0.8152173913043478,0.8928571428571429,0.8979802520171716
IMI,0.8152173913043478,0.8982035928143712,0.8979802520171716
IMI,0.8152173913043478,0.9036144578313253,0.8979802520171716
IMI,0.8152173913043478,0.9090909090909091,0.8979802520171716
IMI,0.8097826086956522,0.9085365853658537,0.8979802520171716
IMI,0.8097826086956522,0.9141104294478528,0.8979802520171716
IMI,0.8043478260869565,0.9135802469135802,0.8979802520171716
IMI,0.8043478260869565,0.9192546583850931,0.8979802520171716
IMI,0.7989130434782609,0.91875,0.8979802520171716
IMI,0.7934782608695652,0.9182389937106918,0.8979802520171716
IMI,0.7880434782608695,0.9177215189873418,0.8979802520171716
IMI,0.782608695652174,0.9171974522292994,0.8979802520171716
IMI,0.7771739130434783,0.9166666666666666,0.8979802520171716
IMI,0.7717391304347826,0.9161290322580645,0.8979802520171716
IMI,0.7717391304347826,0.922077922077922,0.8979802520171716
IMI,0.7663043478260869,0.9215686274509803,0.8979802520171716
IMI,0.7608695652173914,0.9210526315789473,0.8979802520171716
IMI,0.7608695652173914,0.9271523178807947,0.8979802520171716
IMI,0.7554347826086957,0.9266666666666666,0.8979802520171716
IMI,0.75,0.9261744966442953,0.8979802520171716
IMI,0.7445652173913043,0.9256756756756757,0.8979802520171716
IMI,0.7445652173913043,0.9319727891156463,0.8979802520171716
IMI,0.7445652173913043,0.9383561643835616,0.8979802520171716
IMI,0.7445652173913043,0.9448275862068966,0.8979802520171716
IMI,0.7445652173913043,0.9513888888888888,0.8979802520171716
IMI,0.7391304347826086,0.951048951048951,0.8979802520171716
IMI,0.7336956521739131,0.9507042253521126,0.8979802520171716
IMI,0.7282608695652174,0.950354609929078,0.8979802520171716
IMI,0.7228260869565217,0.95,0.8979802520171716
IMI,0.717391304347826,0.9496402877697842,0.8979802520171716
IMI,0.7119565217391305,0.9492753623188406,0.8979802520171716
IMI,0.7065217391304348,0.948905109489051,0.8979802520171716
IMI,0.7010869565217391,0.9485294117647058,0.8979802520171716
IMI,0.6956521739130435,0.9481481481481482,0.8979802520171716
IMI,0.6902173913043478,0.9477611940298507,0.8979802520171716
IMI,0.6847826086956522,0.9473684210526315,0.8979802520171716
IMI,0.6793478260869565,0.946969696969697,0.8979802520171716
IMI,0.6739130434782609,0.9465648854961832,0.8979802520171716
IMI,0.6684782608695652,0.9461538461538461,0.8979802520171716
IMI,0.6630434782608695,0.9457364341085271,0.8979802520171716
IMI,0.657608695652174,0.9453125,0.8979802520171716
IMI,0.6521739130434783,0.9448818897637795,0.8979802520171716
IMI,0.6467391304347826,0.9444444444444444,0.8979802520171716
IMI,0.6413043478260869,0.944,0.8979802520171716
IMI,0.6358695652173914,0.9435483870967742,0.8979802520171716
IMI,0.6304347826086957,0.943089430894309,0.8979802520171716
IMI,0.625,0.9426229508196722,0.8979802520171716
IMI,0.6195652173913043,0.9421487603305785,0.8979802520171716
IMI,0.6195652173913043,0.95,0.8979802520171716
IMI,0.6141304347826086,0.9495798319327731,0.8979802520171716
IMI,0.6141304347826086,0.9576271186440678,0.8979802520171716
IMI,0.6086956521739131,0.9572649572649573,0.8979802520171716
IMI,0.6086956521739131,0.9655172413793104,0.8979802520171716
IMI,0.6032608695652174,0.9652173913043478,0.8979802520171716
IMI,0.5978260869565217,0.9649122807017544,0.8979802520171716
IMI,0.592391304347826,0.9646017699115044,0.8979802520171716
IMI,0.5869565217391305,0.9642857142857143,0.8979802520171716
IMI,0.5815217391304348,0.963963963963964,0.8979802520171716
IMI,0.5760869565217391,0.9636363636363636,0.8979802520171716
IMI,0.5706521739130435,0.963302752293578,0.8979802520171716
IMI,0.5652173913043478,0.9629629629629629,0.8979802520171716
IMI,0.5597826086956522,0.9626168224299065,0.8979802520171716
IMI,0.5597826086956522,0.9716981132075472,0.8979802520171716
IMI,0.5597826086956522,0.9809523809523809,0.8979802520171716
IMI,0.5543478260869565,0.9807692307692307,0.8979802520171716
IMI,0.5543478260869565,0.9902912621359223,0.8979802520171716
IMI,0.5489130434782609,0.9901960784313726,0.8979802520171716
IMI,0.5434782608695652,0.9900990099009901,0.8979802520171716
IMI,0.5380434782608695,0.99,0.8979802520171716
IMI,0.532608695652174,0.98989898989899,0.8979802520171716
IMI,0.532608695652174,1.0,0.8979802520171716
IMI,0.5271739130434783,1.0,0.8979802520171716
IMI,0.5217391304347826,1.0,0.8979802520171716
IMI,0.5163043478260869,1.0,0.8979802520171716
IMI,0.5108695652173914,1.0,0.8979802520171716
IMI,0.5054347826086957,1.0,0.8979802520171716
IMI,0.5,1.0,0.8979802520171716
IMI,0.4945652173913043,1.0,0.8979802520171716
IMI,0.4891304347826087,1.0,0.8979802520171716
IMI,0.483695652173913,1.0,0.8979802520171716
IMI,0.4782608695652174,1.0,0.8979802520171716
IMI,0.47282608695652173,1.0,0.8979802520171716
IMI,0.4673913043478261,1.0,0.8979802520171716
IMI,0.46195652173913043,1.0,0.8979802520171716
IMI,0.45652173913043476,1.0,0.8979802520171716
IMI,0.45108695652173914,1.0,0.8979802520171716
IMI,0.44565217391304346,1.0,0.8979802520171716
IMI,0.44021739130434784,1.0,0.8979802520171716
IMI,0.43478260869565216,1.0,0.8979802520171716
IMI,0.42934782608695654,1.0,0.8979802520171716
IMI,0.42391304347826086,1.0,0.8979802520171716
IMI,0.41847826086956524,1.0,0.8979802520171716
IMI,0.41304347826086957,1.0,0.8979802520171716
IMI,0.4076086956521739,1.0,0.8979802520171716
IMI,0.40217391304347827,1.0,0.8979802520171716
IMI,0.3967391304347826,1.0,0.8979802520171716
IMI,0.391304347826087,1.0,0.8979802520171716
IMI,0.3858695652173913,1.0,0.8979802520171716
IMI,0.3804347826086957,1.0,0.8979802520171716
IMI,0.375,1.0,0.8979802520171716
IMI,0.3695652173913043,1.0,0.8979802520171716
IMI,0.358695652173913,1.0,0.8979802520171716
IMI,0.3532608695652174,1.0,0.8979802520171716
IMI,0.34782608695652173,1.0,0.8979802520171716
IMI,0.3423913043478261,1.0,0.8979802520171716
IMI,0.33695652173913043,1.0,0.8979802520171716
IMI,0.33152173913043476,1.0,0.8979802520171716
IMI,0.32608695652173914,1.0,0.8979802520171716
IMI,0.32065217391304346,1.0,0.8979802520171716
IMI,0.31521739130434784,1.0,0.8979802520171716
IMI,0.30978260869565216,1.0,0.8979802520171716
IMI,0.30434782608695654,1.0,0.8979802520171716
IMI,0.29891304347826086,1.0,0.8979802520171716
IMI,0.29347826086956524,1.0,0.8979802520171716
IMI,0.27717391304347827,1.0,0.8979802520171716
IMI,0.2717391304347826,1.0,0.8979802520171716
IMI,0.266304347826087,1.0,0.8979802520171716
IMI,0.2608695652173913,1.0,0.8979802520171716
IMI,0.24456521739130435,1.0,0.8979802520171716
IMI,0.23369565217391305,1.0,0.8979802520171716
IMI,0.22826086956521738,1.0,0.8979802520171716
IMI,0.22282608695652173,1.0,0.8979802520171716
IMI,0.21195652173913043,1.0,0.8979802520171716
IMI,0.20652173913043478,1.0,0.8979802520171716
