label,recall,precision,auprc
IMI,1.0,0.3771712158808933,0.9196150109066044
IMI,1.0,0.3781094527363184,0.9196150109066044
IMI,1.0,0.3790523690773067,0.9196150109066044
IMI,1.0,0.38,0.9196150109066044
IMI,1.0,0.38095238095238093,0.9196150109066044
IMI,1.0,0.38190954773869346,0.9196150109066044
IMI,1.0,0.38287153652392947,0.9196150109066044
IMI,1.0,0.3838383838383838,0.9196150109066044
IMI,1.0,0.3848101265822785,0.9196150109066044
IMI,1.0,0.38578680203045684,0.9196150109066044
IMI,1.0,0.38676844783715014,0.9196150109066044
IMI,1.0,0.3877551020408163,0.9196150109066044
IMI,1.0,0.3887468030690537,0.9196150109066044
IMI,1.0,0.38974358974358975,0.9196150109066044
IMI,1.0,0.390745501285347,0.9196150109066044
IMI,1.0,0.3917525773195876,0.9196150109066044
IMI,1.0,0.39276485788113696,0.9196150109066044
IMI,1.0,0.39378238341968913,0.9196150109066044
IMI,1.0,0.3948051948051948,0.9196150109066044
IMI,1.0,0.3958333333333333,0.9196150109066044
IMI,1.0,0.3968668407310705,0.9196150109066044
IMI,1.0,0.39790575916230364,0.9196150109066044
IMI,1.0,0.3989501312335958,0.9196150109066044
IMI,1.0,0.4,0.9196150109066044
IMI,1.0,0.40105540897097625,0.9196150109066044
IMI,1.0,0.4021164021164021,0.9196150109066044
IMI,1.0,0.40318302387267907,0.9196150109066044
IMI,1.0,0.40425531914893614,0.9196150109066044
IMI,1.0,0.4053333333333333,0.9196150109066044
IMI,1.0,0.40641711229946526,0.9196150109066044
IMI,1.0,0.4075067024128686,0.9196150109066044
IMI,1.0,0.40860215053763443,0.9196150109066044
IMI,1.0,0.40970350404312667,0.9196150109066044
IMI,1.0,0.41081081081081083,0.9196150109066044
IMI,1.0,0.41192411924119243,0.9196150109066044
IMI,1.0,0.41304347826086957,0.9196150109066044
IMI,1.0,0.4141689373297003,0.9196150109066044
IMI,1.0,0.41530054644808745,0.9196150109066044
IMI,1.0,0.41643835616438357,0.9196150109066044
IMI,1.0,0.4175824175824176,0.9196150109066044
IMI,1.0,0.418732782369146,0.9196150109066044
IMI,1.0,0.4198895027624309,0.9196150109066044
IMI,1.0,0.42105263157894735,0.9196150109066044
IMI,1.0,0.4222222222222222,0.9196150109066044
IMI,1.0,0.4233983286908078,0.9196150109066044
IMI,1.0,0.4245810055865922,0.9196150109066044
IMI,0.993421052631579,0.42296918767507,0.9196150109066044
IMI,0.993421052631579,0.4241573033707865,0.9196150109066044
IMI,0.993421052631579,0.4253521126760563,0.9196150109066044
IMI,0.993421052631579,0.4265536723163842,0.9196150109066044
IMI,0.993421052631579,0.42776203966005666,0.9196150109066044
IMI,0.993421052631579,0.4289772727272727,0.9196150109066044
IMI,0.993421052631579,0.4301994301994302,0.9196150109066044
IMI,0.993421052631579,0.43142857142857144,0.9196150109066044
IMI,0.993421052631579,0.4326647564469914,0.9196150109066044
IMI,0.993421052631579,0.4339080459770115,0.9196150109066044
IMI,0.993421052631579,0.43515850144092216,0.9196150109066044
IMI,0.993421052631579,0.43641618497109824,0.9196150109066044
IMI,0.993421052631579,0.43768115942028984,0.9196150109066044
IMI,0.9868421052631579,0.436046511627907,0.9196150109066044
IMI,0.9868421052631579,0.43731778425655976,0.9196150109066044
IMI,0.9868421052631579,0.43859649122807015,0.9196150109066044
IMI,0.9868421052631579,0.4398826979472141,0.9196150109066044
IMI,0.9868421052631579,0.4411764705882353,0.9196150109066044
IMI,0.9868421052631579,0.4424778761061947,0.9196150109066044
IMI,0.9868421052631579,0.4437869822485207,0.9196150109066044
IMI,0.9868421052631579,0.44510385756676557,0.9196150109066044
IMI,0.9868421052631579,0.44642857142857145,0.9196150109066044
IMI,0.9868421052631579,0.44776119402985076,0.9196150109066044
IMI,0.9868421052631579,0.4491017964071856,0.9196150109066044
IMI,0.9868421052631579,0.45045045045045046,0.9196150109066044
IMI,0.9868421052631579,0.45180722891566266,0.9196150109066044
IMI,0.9868421052631579,0.45317220543806647,0.9196150109066044
IMI,0.9868421052631579,0.45454545454545453,0.9196150109066044
IMI,0.9868421052631579,0.45592705167173253,0.9196150109066044
IMI,0.9868421052631579,0.4573170731707317,0.9196150109066044
IMI,0.9868421052631579,0.45871559633027525,0.9196150109066044
IMI,0.9868421052631579,0.4601226993865031,0.9196150109066044
IMI,0.9868421052631579,0.46153846153846156,0.9196150109066044
IMI,0.9868421052631579,0.46296296296296297,0.9196150109066044
IMI,0.9868421052631579,0.46439628482972134,0.9196150109066044
IMI,0.9868421052631579,0.4658385093167702,0.9196150109066044
IMI,0.9868421052631579,0.4672897196261682,0.9196150109066044
IMI,0.9868421052631579,0.46875,0.9196150109066044
IMI,0.9868421052631579,0.4702194357366771,0.9196150109066044
IMI,0.9868421052631579,0.4716981132075472,0.9196150109066044
IMI,0.9868421052631579,0.47318611987381703,0.9196150109066044
IMI,0.9868421052631579,0.47468354430379744,0.9196150109066044
IMI,0.9868421052631579,0.47619047619047616,0.9196150109066044
IMI,0.9868421052631579,0.47770700636942676,0.9196150109066044
IMI,0.9868421052631579,0.4792332268370607,0.9196150109066044
IMI,0.9868421052631579,0.4807692307692308,0.9196150109066044
IMI,0.9802631578947368,0.4790996784565916,0.9196150109066044
IMI,0.9736842105263158,0.4774193548387097,0.9196150109066044
IMI,0.9736842105263158,0.47896440129449835,0.9196150109066044
IMI,0.9736842105263158,0.4805194805194805,0.9196150109066044
IMI,0.9736842105263158,0.4820846905537459,0.9196150109066044
IMI,0.9736842105263158,0.48366013071895425,0.9196150109066044
IMI,0.9671052631578947,0.4819672131147541,0.9196150109066044
IMI,0.9671052631578947,0.48355263157894735,0.9196150109066044
IMI,0.9671052631578947,0.48514851485148514,0.9196150109066044
IMI,0.9671052631578947,0.4867549668874172,0.9196150109066044
IMI,0.9671052631578947,0.4883720930232558,0.9196150109066044
IMI,0.9671052631578947,0.49,0.9196150109066044
IMI,0.9671052631578947,0.4916387959866221,0.9196150109066044
IMI,0.9671052631578947,0.49328859060402686,0.9196150109066044
IMI,0.9671052631578947,0.494949494949495,0.9196150109066044
IMI,0.9671052631578947,0.4966216216216216,0.9196150109066044
IMI,0.9671052631578947,0.49830508474576274,0.9196150109066044
IMI,0.9671052631578947,0.5,0.9196150109066044
IMI,0.9671052631578947,0.5017064846416383,0.9196150109066044
IMI,0.9671052631578947,0.5034246575342466,0.9196150109066044
IMI,0.9671052631578947,0.5051546391752577,0.9196150109066044
IMI,0.9605263157894737,0.503448275862069,0.9196150109066044
IMI,0.9605263157894737,0.5051903114186851,0.9196150109066044
IMI,0.9605263157894737,0.5069444444444444,0.9196150109066044
IMI,0.9605263157894737,0.5087108013937283,0.9196150109066044
IMI,0.9539473684210527,0.506993006993007,0.9196150109066044
IMI,0.9539473684210527,0.5087719298245614,0.9196150109066044
IMI,0.9539473684210527,0.5105633802816901,0.9196150109066044
IMI,0.9539473684210527,0.5123674911660777,0.9196150109066044
IMI,0.9539473684210527,0.5141843971631206,0.9196150109066044
IMI,0.9539473684210527,0.5160142348754448,0.9196150109066044
IMI,0.9539473684210527,0.5178571428571429,0.9196150109066044
IMI,0.9539473684210527,0.5197132616487455,0.9196150109066044
IMI,0.9539473684210527,0.5215827338129496,0.9196150109066044
IMI,0.9539473684210527,0.5234657039711191,0.9196150109066044
IMI,0.9539473684210527,0.5253623188405797,0.9196150109066044
IMI,0.9539473684210527,0.5272727272727272,0.9196150109066044
IMI,0.9539473684210527,0.5291970802919708,0.9196150109066044
IMI,0.9539473684210527,0.5311355311355311,0.9196150109066044
IMI,0.9539473684210527,0.5330882352941176,0.9196150109066044
IMI,0.9539473684210527,0.5350553505535055,0.9196150109066044
IMI,0.9539473684210527,0.5370370370370371,0.9196150109066044
IMI,0.9539473684210527,0.5390334572490706,0.9196150109066044
IMI,0.9539473684210527,0.5410447761194029,0.9196150109066044
IMI,0.9539473684210527,0.5430711610486891,0.9196150109066044
IMI,0.9539473684210527,0.5451127819548872,0.9196150109066044
IMI,0.9539473684210527,0.5471698113207547,0.9196150109066044
IMI,0.9539473684210527,0.5492424242424242,0.9196150109066044
IMI,0.9539473684210527,0.5513307984790875,0.9196150109066044
IMI,0.9539473684210527,0.5534351145038168,0.9196150109066044
IMI,0.9539473684210527,0.5555555555555556,0.9196150109066044
IMI,0.9539473684210527,0.5576923076923077,0.9196150109066044
IMI,0.9539473684210527,0.5598455598455598,0.9196150109066044
IMI,0.9539473684210527,0.562015503875969,0.9196150109066044
IMI,0.9539473684210527,0.5642023346303502,0.9196150109066044
IMI,0.9539473684210527,0.56640625,0.9196150109066044
IMI,0.9539473684210527,0.5686274509803921,0.9196150109066044
IMI,0.9539473684210527,0.5708661417322834,0.9196150109066044
IMI,0.9539473684210527,0.5731225296442688,0.9196150109066044
IMI,0.9539473684210527,0.5753968253968254,0.9196150109066044
IMI,0.9539473684210527,0.5776892430278885,0.9196150109066044
IMI,0.9539473684210527,0.58,0.9196150109066044
IMI,0.9539473684210527,0.5823293172690763,0.9196150109066044
IMI,0.9539473684210527,0.5846774193548387,0.9196150109066044
IMI,0.9539473684210527,0.5870445344129555,0.9196150109066044
IMI,0.9473684210526315,0.5853658536585366,0.9196150109066044
IMI,0.9473684210526315,0.5877551020408164,0.9196150109066044
IMI,0.9473684210526315,0.5901639344262295,0.9196150109066044
IMI,0.9473684210526315,0.5925925925925926,0.9196150109066044
IMI,0.9473684210526315,0.5950413223140496,0.9196150109066044
IMI,0.9473684210526315,0.5975103734439834,0.9196150109066044
IMI,0.9473684210526315,0.6,0.9196150109066044
IMI,0.9473684210526315,0.602510460251046,0.9196150109066044
IMI,0.9473684210526315,0.6050420168067226,0.9196150109066044
IMI,0.9473684210526315,0.6075949367088608,0.9196150109066044
IMI,0.9473684210526315,0.6101694915254238,0.9196150109066044
IMI,0.9473684210526315,0.6127659574468085,0.9196150109066044
IMI,0.9473684210526315,0.6153846153846154,0.9196150109066044
IMI,0.9473684210526315,0.6180257510729614,0.9196150109066044
IMI,0.9473684210526315,0.6206896551724138,0.9196150109066044
IMI,0.9407894736842105,0.6190476190476191,0.9196150109066044
IMI,0.9407894736842105,0.6217391304347826,0.9196150109066044
IMI,0.9407894736842105,0.6244541484716157,0.9196150109066044
IMI,0.9407894736842105,0.6271929824561403,0.9196150109066044
IMI,0.9407894736842105,0.6299559471365639,0.9196150109066044
IMI,0.9407894736842105,0.6327433628318584,0.9196150109066044
IMI,0.9407894736842105,0.6355555555555555,0.9196150109066044
IMI,0.9407894736842105,0.6383928571428571,0.9196150109066044
IMI,0.9407894736842105,0.6412556053811659,0.9196150109066044
IMI,0.9407894736842105,0.6441441441441441,0.9196150109066044
IMI,0.9407894736842105,0.6470588235294118,0.9196150109066044
IMI,0.9407894736842105,0.65,0.9196150109066044
IMI,0.9407894736842105,0.6529680365296804,0.9196150109066044
IMI,0.9407894736842105,0.6559633027522935,0.9196150109066044
IMI,0.9407894736842105,0.6589861751152074,0.9196150109066044
IMI,0.9407894736842105,0.6620370370370371,0.9196150109066044
IMI,0.9407894736842105,0.6651162790697674,0.9196150109066044
IMI,0.9407894736842105,0.6682242990654206,0.9196150109066044
IMI,0.9407894736842105,0.6713615023474179,0.9196150109066044
IMI,0.9407894736842105,0.6745283018867925,0.9196150109066044
IMI,0.9342105263157895,0.6729857819905213,0.9196150109066044
IMI,0.9342105263157895,0.6761904761904762,0.9196150109066044
IMI,0.9342105263157895,0.6794258373205742,0.9196150109066044
IMI,0.9342105263157895,0.6826923076923077,0.9196150109066044
IMI,0.9342105263157895,0.6859903381642513,0.9196150109066044
IMI,0.9342105263157895,0.6893203883495146,0.9196150109066044
IMI,0.9342105263157895,0.6926829268292682,0.9196150109066044
IMI,0.9342105263157895,0.696078431372549,0.9196150109066044
IMI,0.9342105263157895,0.6995073891625616,0.9196150109066044
IMI,0.9276315789473685,0.698019801980198,0.9196150109066044
IMI,0.9276315789473685,0.7014925373134329,0.9196150109066044
IMI,0.9276315789473685,0.705,0.9196150109066044
IMI,0.9276315789473685,0.7085427135678392,0.9196150109066044
IMI,0.9276315789473685,0.7121212121212122,0.9196150109066044
IMI,0.9276315789473685,0.7157360406091371,0.9196150109066044
IMI,0.9276315789473685,0.7193877551020408,0.9196150109066044
IMI,0.9276315789473685,0.7230769230769231,0.9196150109066044
IMI,0.9276315789473685,0.7268041237113402,0.9196150109066044
IMI,0.9210526315789473,0.7253886010362695,0.9196150109066044
IMI,0.9210526315789473,0.7291666666666666,0.9196150109066044
IMI,0.9210526315789473,0.7329842931937173,0.9196150109066044
IMI,0.9210526315789473,0.7368421052631579,0.9196150109066044
IMI,0.9144736842105263,0.7354497354497355,0.9196150109066044
IMI,0.9078947368421053,0.7340425531914894,0.9196150109066044
IMI,0.9078947368421053,0.7379679144385026,0.9196150109066044
IMI,0.9078947368421053,0.7419354838709677,0.9196150109066044
IMI,0.9078947368421053,0.745945945945946,0.9196150109066044
IMI,0.9013157894736842,0.7445652173913043,0.9196150109066044
IMI,0.9013157894736842,0.7486338797814208,0.9196150109066044
IMI,0.9013157894736842,0.7527472527472527,0.9196150109066044
IMI,0.9013157894736842,0.7569060773480663,0.9196150109066044
IMI,0.8947368421052632,0.7555555555555555,0.9196150109066044
IMI,0.8947368421052632,0.7597765363128491,0.9196150109066044
IMI,0.8947368421052632,0.7640449438202247,0.9196150109066044
IMI,0.8947368421052632,0.768361581920904,0.9196150109066044
IMI,0.8947368421052632,0.7727272727272727,0.9196150109066044
IMI,0.8947368421052632,0.7771428571428571,0.9196150109066044
IMI,0.8947368421052632,0.7816091954022989,0.9196150109066044
IMI,0.8881578947368421,0.7803468208092486,0.9196150109066044
IMI,0.881578947368421,0.7790697674418605,0.9196150109066044
IMI,0.881578947368421,0.783625730994152,0.9196150109066044
IMI,0.881578947368421,0.788235294117647,0.9196150109066044
IMI,0.881578947368421,0.7928994082840237,0.9196150109066044
IMI,0.881578947368421,0.7976190476190477,0.9196150109066044
IMI,0.881578947368421,0.8023952095808383,0.9196150109066044
IMI,0.881578947368421,0.8072289156626506,0.9196150109066044
IMI,0.881578947368421,0.8121212121212121,0.9196150109066044
IMI,0.881578947368421,0.8170731707317073,0.9196150109066044
IMI,0.881578947368421,0.8220858895705522,0.9196150109066044
IMI,0.881578947368421,0.8271604938271605,0.9196150109066044
IMI,0.881578947368421,0.8322981366459627,0.9196150109066044
IMI,0.881578947368421,0.8375,0.9196150109066044
IMI,0.881578947368421,0.8427672955974843,0.9196150109066044
IMI,0.875,0.8417721518987342,0.9196150109066044
IMI,0.875,0.8471337579617835,0.9196150109066044
IMI,0.875,0.8525641025641025,0.9196150109066044
IMI,0.868421052631579,0.8516129032258064,0.9196150109066044
IMI,0.868421052631579,0.8571428571428571,0.9196150109066044
IMI,0.8618421052631579,0.8562091503267973,0.9196150109066044
IMI,0.8618421052631579,0.8618421052631579,0.9196150109066044
IMI,0.8552631578947368,0.8609271523178808,0.9196150109066044
IMI,0.8486842105263158,0.86,0.9196150109066044
IMI,0.8486842105263158,0.8657718120805369,0.9196150109066044
IMI,0.8421052631578947,0.8648648648648649,0.9196150109066044
IMI,0.8421052631578947,0.8707482993197279,0.9196150109066044
IMI,0.8355263157894737,0.8698630136986302,0.9196150109066044
IMI,0.8289473684210527,0.8689655172413793,0.9196150109066044
IMI,0.8223684210526315,0.8680555555555556,0.9196150109066044
IMI,0.8157894736842105,0.8671328671328671,0.9196150109066044
IMI,0.8092105263157895,0.8661971830985915,0.9196150109066044
IMI,0.8092105263157895,0.8723404255319149,0.9196150109066044
IMI,0.8026315789473685,0.8714285714285714,0.9196150109066044
IMI,0.7960526315789473,0.8705035971223022,0.9196150109066044
IMI,0.7960526315789473,0.8768115942028986,0.9196150109066044
IMI,0.7960526315789473,0.8832116788321168,0.9196150109066044
IMI,0.7894736842105263,0.8823529411764706,0.9196150109066044
IMI,0.7894736842105263,0.8888888888888888,0.9196150109066044
IMI,0.7828947368421053,0.8880597014925373,0.9196150109066044
IMI,0.7763157894736842,0.8872180451127819,0.9196150109066044
IMI,0.7763157894736842,0.8939393939393939,0.9196150109066044
IMI,0.7697368421052632,0.8931297709923665,0.9196150109066044
IMI,0.7697368421052632,0.9,0.9196150109066044
IMI,0.7631578947368421,0.8992248062015504,0.9196150109066044
IMI,0.756578947368421,0.8984375,0.9196150109066044
IMI,0.75,0.8976377952755905,0.9196150109066044
IMI,0.75,0.9047619047619048,0.9196150109066044
IMI,0.743421052631579,0.904,0.9196150109066044
IMI,0.7368421052631579,0.9032258064516129,0.9196150109066044
IMI,0.7302631578947368,0.9024390243902439,0.9196150109066044
IMI,0.7302631578947368,0.9098360655737705,0.9196150109066044
IMI,0.7302631578947368,0.9173553719008265,0.9196150109066044
IMI,0.7236842105263158,0.9166666666666666,0.9196150109066044
IMI,0.7236842105263158,0.9243697478991597,0.9196150109066044
IMI,0.7236842105263158,0.9322033898305084,0.9196150109066044
IMI,0.7171052631578947,0.9316239316239316,0.9196150109066044
IMI,0.7105263157894737,0.9310344827586207,0.9196150109066044
IMI,0.7039473684210527,0.9304347826086956,0.9196150109066044
IMI,0.6973684210526315,0.9298245614035088,0.9196150109066044
IMI,0.6907894736842105,0.9292035398230089,0.9196150109066044
IMI,0.6842105263157895,0.9285714285714286,0.9196150109066044
IMI,0.6776315789473685,0.9279279279279279,0.9196150109066044
IMI,0.6776315789473685,0.9363636363636364,0.9196150109066044
IMI,0.6710526315789473,0.9357798165137615,0.9196150109066044
IMI,0.6644736842105263,0.9351851851851852,0.9196150109066044
IMI,0.6578947368421053,0.9345794392523364,0.9196150109066044
IMI,0.6513157894736842,0.9339622641509434,0.9196150109066044
IMI,0.6447368421052632,0.9333333333333333,0.9196150109066044
IMI,0.6381578947368421,0.9326923076923077,0.9196150109066044
IMI,0.631578947368421,0.9320388349514563,0.9196150109066044
IMI,0.625,0.9313725490196079,0.9196150109066044
IMI,0.618421052631579,0.9306930693069307,0.9196150109066044
IMI,0.618421052631579,0.94,0.9196150109066044
IMI,0.6118421052631579,0.9393939393939394,0.9196150109066044
IMI,0.6052631578947368,0.9387755102040817,0.9196150109066044
IMI,0.5986842105263158,0.9381443298969072,0.9196150109066044
IMI,0.5986842105263158,0.9479166666666666,0.9196150109066044
IMI,0.5921052631578947,0.9473684210526315,0.9196150109066044
IMI,0.5855263157894737,0.9468085106382979,0.9196150109066044
IMI,0.5789473684210527,0.946236559139785,0.9196150109066044
IMI,0.5723684210526315,0.9456521739130435,0.9196150109066044
IMI,0.5723684210526315,0.9560439560439561,0.9196150109066044
IMI,0.5657894736842105,0.9555555555555556,0.9196150109066044
IMI,0.5592105263157895,0.9550561797752809,0.9196150109066044
IMI,0.5526315789473685,0.9545454545454546,0.9196150109066044
IMI,0.5460526315789473,0.9540229885057471,0.9196150109066044
IMI,0.5394736842105263,0.9534883720930233,0.9196150109066044
IMI,0.5394736842105263,0.9647058823529412,0.9196150109066044
IMI,0.5328947368421053,0.9642857142857143,0.9196150109066044
IMI,0.5263157894736842,0.963855421686747,0.9196150109066044
IMI,0.5197368421052632,0.9634146341463414,0.9196150109066044
IMI,0.5131578947368421,0.9629629629629629,0.9196150109066044
IMI,0.506578947368421,0.9625,0.9196150109066044
IMI,0.5,0.9620253164556962,0.9196150109066044
IMI,0.4934210526315789,0.9615384615384616,0.9196150109066044
IMI,0.4868421052631579,0.961038961038961,0.9196150109066044
IMI,0.48026315789473684,0.9605263157894737,0.9196150109066044
IMI,0.47368421052631576,0.96,0.9196150109066044
IMI,0.46710526315789475,0.9594594594594594,0.9196150109066044
IMI,0.4605263157894737,0.958904109589041,0.9196150109066044
IMI,0.45394736842105265,0.9583333333333334,0.9196150109066044
IMI,0.45394736842105265,0.971830985915493,0.9196150109066044
IMI,0.4473684210526316,0.9714285714285714,0.9196150109066044
IMI,0.4407894736842105,0.9710144927536232,0.9196150109066044
IMI,0.4342105263157895,0.9705882352941176,0.9196150109066044
IMI,0.4342105263157895,0.9850746268656716,0.9196150109066044
IMI,0.4276315789473684,0.9848484848484849,0.9196150109066044
IMI,0.42105263157894735,0.9846153846153847,0.9196150109066044
IMI,0.4144736842105263,0.984375,0.9196150109066044
IMI,0.40789473684210525,0.9841269841269841,0.9196150109066044
IMI,0.40131578947368424,0.9838709677419355,0.9196150109066044
IMI,0.39473684210526316,0.9836065573770492,0.9196150109066044
IMI,0.3881578947368421,0.9833333333333333,0.9196150109066044
IMI,0.3815789473684211,0.9830508474576272,0.9196150109066044
IMI,0.375,0.9827586206896551,0.9196150109066044
IMI,0.3684210526315789,0.9824561403508771,0.9196150109066044
IMI,0.3618421052631579,0.9821428571428571,0.9196150109066044
IMI,0.35526315789473684,0.9818181818181818,0.9196150109066044
IMI,0.34868421052631576,0.9814814814814815,0.9196150109066044
IMI,0.34868421052631576,1.0,0.9196150109066044
IMI,0.34210526315789475,1.0,0.9196150109066044
IMI,0.3355263157894737,1.0,0.9196150109066044
IMI,0.32894736842105265,1.0,0.9196150109066044
IMI,0.3223684210526316,1.0,0.9196150109066044
IMI,0.3157894736842105,1.0,0.9196150109066044
IMI,0.3092105263157895,1.0,0.9196150109066044
IMI,0.3026315789473684,1.0,0.9196150109066044
IMI,0.29605263157894735,1.0,0.9196150109066044
IMI,0.2894736842105263,1.0,0.9196150109066044
IMI,0.28289473684210525,1.0,0.9196150109066044
IMI,0.27631578947368424,1.0,0.9196150109066044
IMI,0.26973684210526316,1.0,0.9196150109066044
IMI,0.2631578947368421,1.0,0.9196150109066044
IMI,0.2565789473684211,1.0,0.9196150109066044
IMI,0.25,1.0,0.9196150109066044
IMI,0.24342105263157895,1.0,0.9196150109066044
IMI,0.23684210526315788,1.0,0.9196150109066044
IMI,0.23026315789473684,1.0,0.9196150109066044
IMI,0.2236842105263158,1.0,0.9196150109066044
IMI,0.21710526315789475,1.0,0.9196150109066044
IMI,0.21052631578947367,1.0,0.9196150109066044
IMI,0.20394736842105263,1.0,0.9196150109066044
IMI,0.19736842105263158,1.0,0.9196150109066044
IMI,0.19078947368421054,1.0,0.9196150109066044
IMI,0.18421052631578946,1.0,0.9196150109066044
IMI,0.17763157894736842,1.0,0.9196150109066044
IMI,0.17105263157894737,1.0,0.9196150109066044
IMI,0.16447368421052633,1.0,0.9196150109066044
IMI,0.15789473684210525,1.0,0.9196150109066044
IMI,0.1513157894736842,1.0,0.9196150109066044
IMI,0.14473684210526316,1.0,0.9196150109066044
IMI,0.13815789473684212,1.0,0.9196150109066044
IMI,0.13157894736842105,1.0,0.9196150109066044
IMI,0.125,1.0,0.9196150109066044
IMI,0.11842105263157894,1.0,0.9196150109066044
IMI,0.1118421052631579,1.0,0.9196150109066044
IMI,0.10526315789473684,1.0,0.9196150109066044
IMI,0.09868421052631579,1.0,0.9196150109066044
IMI,0.09210526315789473,1.0,0.9196150109066044
IMI,0.08552631578947369,1.0,0.9196150109066044
IMI,0.07894736842105263,1.0,0.9196150109066044
IMI,0.07236842105263158,1.0,0.9196150109066044
IMI,0.06578947368421052,1.0,0.9196150109066044
IMI,0.05921052631578947,1.0,0.9196150109066044
IMI,0.05263157894736842,1.0,0.9196150109066044
IMI,0.046052631578947366,1.0,0.9196150109066044
IMI,0.039473684210526314,1.0,0.9196150109066044
IMI,0.03289473684210526,1.0,0.9196150109066044
IMI,0.02631578947368421,1.0,0.9196150109066044
IMI,0.019736842105263157,1.0,0.9196150109066044
IMI,0.013157894736842105,1.0,0.9196150109066044
IMI,0.006578947368421052,1.0,0.9196150109066044
IMI,0.0,1.0,0.9196150109066044
Lateral-involved,1.0,0.27346938775510204,0.8796072281183368
Lateral-involved,1.0,0.2740286298568507,0.8796072281183368
Lateral-involved,1.0,0.27459016393442626,0.8796072281183368
Lateral-involved,1.0,0.2751540041067762,0.8796072281183368
Lateral-involved,1.0,0.2757201646090535,0.8796072281183368
Lateral-involved,1.0,0.27628865979381445,0.8796072281183368
Lateral-involved,1.0,0.2768595041322314,0.8796072281183368
Lateral-involved,1.0,0.2774327122153209,0.8796072281183368
Lateral-involved,1.0,0.27800829875518673,0.8796072281183368
Lateral-involved,1.0,0.2785862785862786,0.8796072281183368
Lateral-involved,1.0,0.2791666666666667,0.8796072281183368
Lateral-involved,1.0,0.2797494780793319,0.8796072281183368
Lateral-involved,1.0,0.2803347280334728,0.8796072281183368
Lateral-involved,1.0,0.2809224318658281,0.8796072281183368
Lateral-involved,1.0,0.2815126050420168,0.8796072281183368
Lateral-involved,1.0,0.28210526315789475,0.8796072281183368
Lateral-involved,1.0,0.28270042194092826,0.8796072281183368
Lateral-involved,1.0,0.2832980972515856,0.8796072281183368
Lateral-involved,1.0,0.2838983050847458,0.8796072281183368
Lateral-involved,1.0,0.28450106157112526,0.8796072281183368
Lateral-involved,1.0,0.2851063829787234,0.8796072281183368
Lateral-involved,1.0,0.2857142857142857,0.8796072281183368
Lateral-involved,1.0,0.2863247863247863,0.8796072281183368
Lateral-involved,1.0,0.28693790149892934,0.8796072281183368
Lateral-involved,1.0,0.2875536480686695,0.8796072281183368
Lateral-involved,1.0,0.28817204301075267,0.8796072281183368
Lateral-involved,1.0,0.28879310344827586,0.8796072281183368
Lateral-involved,1.0,0.2894168466522678,0.8796072281183368
Lateral-involved,1.0,0.29004329004329005,0.8796072281183368
Lateral-involved,1.0,0.29067245119305857,0.8796072281183368
Lateral-involved,1.0,0.29130434782608694,0.8796072281183368
Lateral-involved,1.0,0.29193899782135074,0.8796072281183368
Lateral-involved,1.0,0.2925764192139738,0.8796072281183368
Lateral-involved,1.0,0.29321663019693656,0.8796072281183368
Lateral-involved,1.0,0.29385964912280704,0.8796072281183368
Lateral-involved,1.0,0.2945054945054945,0.8796072281183368
Lateral-involved,1.0,0.29515418502202645,0.8796072281183368
Lateral-involved,1.0,0.2958057395143488,0.8796072281183368
Lateral-involved,1.0,0.29646017699115046,0.8796072281183368
Lateral-involved,1.0,0.29711751662971175,0.8796072281183368
Lateral-involved,1.0,0.29777777777777775,0.8796072281183368
Lateral-involved,1.0,0.2984409799554566,0.8796072281183368
Lateral-involved,1.0,0.29910714285714285,0.8796072281183368
Lateral-involved,1.0,0.29977628635346754,0.8796072281183368
Lateral-involved,1.0,0.3004484304932735,0.8796072281183368
Lateral-involved,1.0,0.30112359550561796,0.8796072281183368
Lateral-involved,1.0,0.30180180180180183,0.8796072281183368
Lateral-involved,1.0,0.30248306997742663,0.8796072281183368
Lateral-involved,1.0,0.3031674208144796,0.8796072281183368
Lateral-involved,1.0,0.30385487528344673,0.8796072281183368
Lateral-involved,1.0,0.30454545454545456,0.8796072281183368
Lateral-involved,1.0,0.3052391799544419,0.8796072281183368
Lateral-involved,1.0,0.3059360730593607,0.8796072281183368
Lateral-involved,1.0,0.30663615560640733,0.8796072281183368
Lateral-involved,1.0,0.3073394495412844,0.8796072281183368
Lateral-involved,1.0,0.3080459770114943,0.8796072281183368
Lateral-involved,1.0,0.3087557603686636,0.8796072281183368
Lateral-involved,1.0,0.3094688221709007,0.8796072281183368
Lateral-involved,1.0,0.3101851851851852,0.8796072281183368
Lateral-involved,1.0,0.3109048723897912,0.8796072281183368
Lateral-involved,1.0,0.3116279069767442,0.8796072281183368
Lateral-involved,1.0,0.3123543123543124,0.8796072281183368
Lateral-involved,1.0,0.3130841121495327,0.8796072281183368
Lateral-involved,1.0,0.31381733021077285,0.8796072281183368
Lateral-involved,1.0,0.3145539906103286,0.8796072281183368
Lateral-involved,1.0,0.31529411764705884,0.8796072281183368
Lateral-involved,1.0,0.3160377358490566,0.8796072281183368
Lateral-involved,1.0,0.31678486997635935,0.8796072281183368
Lateral-involved,1.0,0.3175355450236967,0.8796072281183368
Lateral-involved,1.0,0.3182897862232779,0.8796072281183368
Lateral-involved,1.0,0.319047619047619,0.8796072281183368
Lateral-involved,1.0,0.3198090692124105,0.8796072281183368
