label,recall,precision,auprc
IMI,1.0,0.38095238095238093,0.902445028688209
IMI,1.0,0.3817427385892116,0.902445028688209
IMI,1.0,0.38253638253638256,0.902445028688209
IMI,1.0,0.38333333333333336,0.902445028688209
IMI,1.0,0.38413361169102295,0.902445028688209
IMI,1.0,0.38493723849372385,0.902445028688209
IMI,1.0,0.3857442348008386,0.902445028688209
IMI,1.0,0.3865546218487395,0.902445028688209
IMI,1.0,0.3873684210526316,0.902445028688209
IMI,1.0,0.3881856540084388,0.902445028688209
IMI,1.0,0.3890063424947146,0.902445028688209
IMI,1.0,0.3898305084745763,0.902445028688209
IMI,1.0,0.39065817409766457,0.902445028688209
IMI,1.0,0.39148936170212767,0.902445028688209
IMI,1.0,0.39232409381663114,0.902445028688209
IMI,1.0,0.39316239316239315,0.902445028688209
IMI,1.0,0.39400428265524623,0.902445028688209
IMI,1.0,0.3948497854077253,0.902445028688209
IMI,1.0,0.3956989247311828,0.902445028688209
IMI,1.0,0.39655172413793105,0.902445028688209
IMI,1.0,0.39740820734341253,0.902445028688209
IMI,1.0,0.39826839826839827,0.902445028688209
IMI,1.0,0.39913232104121477,0.902445028688209
IMI,1.0,0.4,0.902445028688209
IMI,1.0,0.4008714596949891,0.902445028688209
IMI,1.0,0.4017467248908297,0.902445028688209
IMI,1.0,0.4026258205689278,0.902445028688209
IMI,1.0,0.40350877192982454,0.902445028688209
IMI,1.0,0.4043956043956044,0.902445028688209
IMI,1.0,0.4052863436123348,0.902445028688209
IMI,1.0,0.40618101545253865,0.902445028688209
IMI,1.0,0.40707964601769914,0.902445028688209
IMI,1.0,0.4079822616407982,0.902445028688209
IMI,1.0,0.4088888888888889,0.902445028688209
IMI,1.0,0.40979955456570155,0.902445028688209
IMI,1.0,0.4107142857142857,0.902445028688209
IMI,1.0,0.4116331096196868,0.902445028688209
IMI,1.0,0.4125560538116592,0.902445028688209
IMI,1.0,0.4134831460674157,0.902445028688209
IMI,1.0,0.4144144144144144,0.902445028688209
IMI,1.0,0.4153498871331828,0.902445028688209
IMI,1.0,0.416289592760181,0.902445028688209
IMI,1.0,0.41723356009070295,0.902445028688209
IMI,1.0,0.41818181818181815,0.902445028688209
IMI,1.0,0.4191343963553531,0.902445028688209
IMI,1.0,0.4200913242009132,0.902445028688209
IMI,1.0,0.42105263157894735,0.902445028688209
IMI,1.0,0.42201834862385323,0.902445028688209
IMI,1.0,0.42298850574712643,0.902445028688209
IMI,1.0,0.423963133640553,0.902445028688209
IMI,1.0,0.42494226327944573,0.902445028688209
IMI,1.0,0.42592592592592593,0.902445028688209
IMI,1.0,0.42691415313225056,0.902445028688209
IMI,1.0,0.42790697674418604,0.902445028688209
IMI,1.0,0.4289044289044289,0.902445028688209
IMI,1.0,0.42990654205607476,0.902445028688209
IMI,1.0,0.4309133489461358,0.902445028688209
IMI,1.0,0.431924882629108,0.902445028688209
IMI,1.0,0.4329411764705882,0.902445028688209
IMI,1.0,0.4339622641509434,0.902445028688209
IMI,1.0,0.43498817966903075,0.902445028688209
IMI,1.0,0.43601895734597157,0.902445028688209
IMI,1.0,0.43705463182897863,0.902445028688209
IMI,1.0,0.4380952380952381,0.902445028688209
IMI,1.0,0.43914081145584727,0.902445028688209
IMI,1.0,0.44019138755980863,0.902445028688209
IMI,1.0,0.4412470023980815,0.902445028688209
IMI,1.0,0.4423076923076923,0.902445028688209
IMI,1.0,0.4433734939759036,0.902445028688209
IMI,1.0,0.4444444444444444,0.902445028688209
IMI,1.0,0.44552058111380144,0.902445028688209
IMI,1.0,0.44660194174757284,0.902445028688209
IMI,1.0,0.44768856447688565,0.902445028688209
IMI,1.0,0.44878048780487806,0.902445028688209
IMI,1.0,0.44987775061124696,0.902445028688209
IMI,1.0,0.45098039215686275,0.902445028688209
IMI,1.0,0.4520884520884521,0.902445028688209
IMI,1.0,0.45320197044334976,0.902445028688209
IMI,1.0,0.454320987654321,0.902445028688209
IMI,1.0,0.45544554455445546,0.902445028688209
IMI,1.0,0.456575682382134,0.902445028688209
IMI,1.0,0.4577114427860697,0.902445028688209
IMI,1.0,0.45885286783042395,0.902445028688209
IMI,1.0,0.46,0.902445028688209
IMI,1.0,0.46115288220551376,0.902445028688209
IMI,1.0,0.4623115577889447,0.902445028688209
IMI,1.0,0.4634760705289673,0.902445028688209
IMI,1.0,0.46464646464646464,0.902445028688209
IMI,1.0,0.46582278481012657,0.902445028688209
IMI,1.0,0.467005076142132,0.902445028688209
IMI,1.0,0.4681933842239186,0.902445028688209
IMI,1.0,0.46938775510204084,0.902445028688209
IMI,1.0,0.47058823529411764,0.902445028688209
IMI,1.0,0.4717948717948718,0.902445028688209
IMI,1.0,0.4730077120822622,0.902445028688209
IMI,1.0,0.4742268041237113,0.902445028688209
IMI,1.0,0.4754521963824289,0.902445028688209
IMI,1.0,0.47668393782383417,0.902445028688209
IMI,1.0,0.4779220779220779,0.902445028688209
IMI,1.0,0.4791666666666667,0.902445028688209
IMI,1.0,0.4804177545691906,0.902445028688209
IMI,1.0,0.4816753926701571,0.902445028688209
IMI,1.0,0.48293963254593175,0.902445028688209
IMI,1.0,0.4842105263157895,0.902445028688209
IMI,1.0,0.48548812664907653,0.902445028688209
IMI,1.0,0.48677248677248675,0.902445028688209
IMI,1.0,0.4880636604774536,0.902445028688209
IMI,1.0,0.48936170212765956,0.902445028688209
IMI,1.0,0.49066666666666664,0.902445028688209
IMI,1.0,0.4919786096256685,0.902445028688209
IMI,1.0,0.4932975871313673,0.902445028688209
IMI,1.0,0.4946236559139785,0.902445028688209
IMI,1.0,0.49595687331536387,0.902445028688209
IMI,1.0,0.4972972972972973,0.902445028688209
IMI,1.0,0.4986449864498645,0.902445028688209
IMI,1.0,0.5,0.902445028688209
IMI,1.0,0.5013623978201635,0.902445028688209
IMI,1.0,0.5027322404371585,0.902445028688209
IMI,1.0,0.5041095890410959,0.902445028688209
IMI,1.0,0.5054945054945055,0.902445028688209
IMI,1.0,0.5068870523415978,0.902445028688209
IMI,0.9945652173913043,0.505524861878453,0.902445028688209
IMI,0.9945652173913043,0.5069252077562327,0.902445028688209
IMI,0.9945652173913043,0.5083333333333333,0.902445028688209
IMI,0.9945652173913043,0.5097493036211699,0.902445028688209
IMI,0.9945652173913043,0.5111731843575419,0.902445028688209
IMI,0.9945652173913043,0.5126050420168067,0.902445028688209
IMI,0.9945652173913043,0.5140449438202247,0.902445028688209
IMI,0.9945652173913043,0.5154929577464789,0.902445028688209
IMI,0.9945652173913043,0.5169491525423728,0.902445028688209
IMI,0.9945652173913043,0.5184135977337111,0.902445028688209
IMI,0.9945652173913043,0.5198863636363636,0.902445028688209
IMI,0.9945652173913043,0.5213675213675214,0.902445028688209
IMI,0.9945652173913043,0.5228571428571429,0.902445028688209
IMI,0.9945652173913043,0.5243553008595988,0.902445028688209
IMI,0.9945652173913043,0.5258620689655172,0.902445028688209
IMI,0.9945652173913043,0.5273775216138329,0.902445028688209
IMI,0.9891304347826086,0.5260115606936416,0.902445028688209
IMI,0.9891304347826086,0.527536231884058,0.902445028688209
IMI,0.9891304347826086,0.5290697674418605,0.902445028688209
IMI,0.9836956521739131,0.5276967930029155,0.902445028688209
IMI,0.9836956521739131,0.5292397660818714,0.902445028688209
IMI,0.9836956521739131,0.530791788856305,0.902445028688209
IMI,0.9836956521739131,0.5323529411764706,0.902445028688209
IMI,0.9836956521739131,0.5339233038348082,0.902445028688209
IMI,0.9836956521739131,0.5355029585798816,0.902445028688209
IMI,0.9782608695652174,0.5341246290801187,0.902445028688209
IMI,0.9782608695652174,0.5357142857142857,0.902445028688209
IMI,0.9728260869565217,0.5343283582089552,0.902445028688209
IMI,0.9728260869565217,0.5359281437125748,0.902445028688209
IMI,0.9728260869565217,0.5375375375375375,0.902445028688209
IMI,0.9728260869565217,0.5391566265060241,0.902445028688209
IMI,0.9728260869565217,0.540785498489426,0.902445028688209
IMI,0.9728260869565217,0.5424242424242425,0.902445028688209
IMI,0.9728260869565217,0.5440729483282675,0.902445028688209
IMI,0.967391304347826,0.5426829268292683,0.902445028688209
IMI,0.967391304347826,0.5443425076452599,0.902445028688209
IMI,0.967391304347826,0.5460122699386503,0.902445028688209
IMI,0.967391304347826,0.5476923076923077,0.902445028688209
IMI,0.967391304347826,0.5493827160493827,0.902445028688209
IMI,0.967391304347826,0.5510835913312694,0.902445028688209
IMI,0.967391304347826,0.5527950310559007,0.902445028688209
IMI,0.967391304347826,0.5545171339563862,0.902445028688209
IMI,0.967391304347826,0.55625,0.902445028688209
IMI,0.967391304347826,0.5579937304075235,0.902445028688209
IMI,0.967391304347826,0.559748427672956,0.902445028688209
IMI,0.967391304347826,0.5615141955835962,0.902445028688209
IMI,0.967391304347826,0.5632911392405063,0.902445028688209
IMI,0.9619565217391305,0.5619047619047619,0.902445028688209
IMI,0.9565217391304348,0.5605095541401274,0.902445028688209
IMI,0.9565217391304348,0.5623003194888179,0.902445028688209
IMI,0.9565217391304348,0.5641025641025641,0.902445028688209
IMI,0.9565217391304348,0.5659163987138264,0.902445028688209
IMI,0.9565217391304348,0.567741935483871,0.902445028688209
IMI,0.9510869565217391,0.5663430420711975,0.902445028688209
IMI,0.9510869565217391,0.5681818181818182,0.902445028688209
IMI,0.9510869565217391,0.5700325732899023,0.902445028688209
IMI,0.9510869565217391,0.5718954248366013,0.902445028688209
IMI,0.9510869565217391,0.5737704918032787,0.902445028688209
IMI,0.9456521739130435,0.5723684210526315,0.902445028688209
IMI,0.9456521739130435,0.5742574257425742,0.902445028688209
IMI,0.9402173913043478,0.5728476821192053,0.902445028688209
IMI,0.9402173913043478,0.574750830564784,0.902445028688209
IMI,0.9402173913043478,0.5766666666666667,0.902445028688209
IMI,0.9347826086956522,0.5752508361204013,0.902445028688209
IMI,0.9293478260869565,0.5738255033557047,0.902445028688209
IMI,0.9293478260869565,0.5757575757575758,0.902445028688209
IMI,0.9293478260869565,0.5777027027027027,0.902445028688209
IMI,0.9293478260869565,0.5796610169491525,0.902445028688209
IMI,0.9293478260869565,0.5816326530612245,0.902445028688209
IMI,0.9293478260869565,0.5836177474402731,0.902445028688209
IMI,0.9293478260869565,0.5856164383561644,0.902445028688209
IMI,0.9293478260869565,0.5876288659793815,0.902445028688209
IMI,0.9239130434782609,0.5862068965517241,0.902445028688209
IMI,0.9239130434782609,0.5882352941176471,0.902445028688209
IMI,0.9239130434782609,0.5902777777777778,0.902445028688209
IMI,0.9184782608695652,0.5888501742160279,0.902445028688209
IMI,0.9184782608695652,0.5909090909090909,0.902445028688209
IMI,0.9184782608695652,0.5929824561403508,0.902445028688209
IMI,0.9184782608695652,0.5950704225352113,0.902445028688209
IMI,0.9184782608695652,0.5971731448763251,0.902445028688209
IMI,0.9184782608695652,0.599290780141844,0.902445028688209
IMI,0.9184782608695652,0.6014234875444839,0.902445028688209
IMI,0.9184782608695652,0.6035714285714285,0.902445028688209
IMI,0.9184782608695652,0.6057347670250897,0.902445028688209
IMI,0.9184782608695652,0.6079136690647482,0.902445028688209
IMI,0.9184782608695652,0.6101083032490975,0.902445028688209
IMI,0.9184782608695652,0.6123188405797102,0.902445028688209
IMI,0.9184782608695652,0.6145454545454545,0.902445028688209
IMI,0.9184782608695652,0.6167883211678832,0.902445028688209
IMI,0.9184782608695652,0.6190476190476191,0.902445028688209
IMI,0.9184782608695652,0.6213235294117647,0.902445028688209
IMI,0.9184782608695652,0.6236162361623616,0.902445028688209
IMI,0.9184782608695652,0.6259259259259259,0.902445028688209
IMI,0.9184782608695652,0.6282527881040892,0.902445028688209
IMI,0.9130434782608695,0.6268656716417911,0.902445028688209
IMI,0.9130434782608695,0.6292134831460674,0.902445028688209
IMI,0.9130434782608695,0.631578947368421,0.902445028688209
IMI,0.9130434782608695,0.6339622641509434,0.902445028688209
IMI,0.9130434782608695,0.6363636363636364,0.902445028688209
IMI,0.9130434782608695,0.6387832699619772,0.902445028688209
IMI,0.9130434782608695,0.6412213740458015,0.902445028688209
IMI,0.907608695652174,0.6398467432950191,0.902445028688209
IMI,0.907608695652174,0.6423076923076924,0.902445028688209
IMI,0.907608695652174,0.6447876447876448,0.902445028688209
IMI,0.907608695652174,0.6472868217054264,0.902445028688209
IMI,0.907608695652174,0.6498054474708171,0.902445028688209
IMI,0.9021739130434783,0.6484375,0.902445028688209
IMI,0.9021739130434783,0.6509803921568628,0.902445028688209
IMI,0.9021739130434783,0.6535433070866141,0.902445028688209
IMI,0.9021739130434783,0.6561264822134387,0.902445028688209
IMI,0.9021739130434783,0.6587301587301587,0.902445028688209
IMI,0.9021739130434783,0.6613545816733067,0.902445028688209
IMI,0.9021739130434783,0.664,0.902445028688209
IMI,0.9021739130434783,0.6666666666666666,0.902445028688209
IMI,0.9021739130434783,0.6693548387096774,0.902445028688209
IMI,0.8967391304347826,0.6680161943319838,0.902445028688209
IMI,0.8967391304347826,0.6707317073170732,0.902445028688209
IMI,0.8967391304347826,0.673469387755102,0.902445028688209
IMI,0.8967391304347826,0.6762295081967213,0.902445028688209
IMI,0.8913043478260869,0.6748971193415638,0.902445028688209
IMI,0.8913043478260869,0.6776859504132231,0.902445028688209
IMI,0.8913043478260869,0.6804979253112033,0.902445028688209
IMI,0.8913043478260869,0.6833333333333333,0.902445028688209
IMI,0.8858695652173914,0.6820083682008368,0.902445028688209
IMI,0.8858695652173914,0.6848739495798319,0.902445028688209
IMI,0.8858695652173914,0.6877637130801688,0.902445028688209
IMI,0.8858695652173914,0.690677966101695,0.902445028688209
IMI,0.8858695652173914,0.6936170212765957,0.902445028688209
IMI,0.8804347826086957,0.6923076923076923,0.902445028688209
IMI,0.8804347826086957,0.6952789699570815,0.902445028688209
IMI,0.8804347826086957,0.6982758620689655,0.902445028688209
IMI,0.8804347826086957,0.7012987012987013,0.902445028688209
IMI,0.8804347826086957,0.7043478260869566,0.902445028688209
IMI,0.8804347826086957,0.7074235807860262,0.902445028688209
IMI,0.8804347826086957,0.7105263157894737,0.902445028688209
IMI,0.8804347826086957,0.7136563876651982,0.902445028688209
IMI,0.875,0.7123893805309734,0.902445028688209
IMI,0.875,0.7155555555555555,0.902445028688209
IMI,0.8695652173913043,0.7142857142857143,0.902445028688209
IMI,0.8641304347826086,0.7130044843049327,0.902445028688209
IMI,0.8641304347826086,0.7162162162162162,0.902445028688209
IMI,0.8586956521739131,0.7149321266968326,0.902445028688209
IMI,0.8586956521739131,0.7181818181818181,0.902445028688209
IMI,0.8532608695652174,0.7168949771689498,0.902445028688209
IMI,0.8532608695652174,0.7201834862385321,0.902445028688209
IMI,0.8532608695652174,0.7235023041474654,0.902445028688209
IMI,0.8532608695652174,0.7268518518518519,0.902445028688209
IMI,0.8478260869565217,0.7255813953488373,0.902445028688209
IMI,0.842391304347826,0.7242990654205608,0.902445028688209
IMI,0.842391304347826,0.7276995305164319,0.902445028688209
IMI,0.8369565217391305,0.7264150943396226,0.902445028688209
IMI,0.8369565217391305,0.7298578199052133,0.902445028688209
IMI,0.8369565217391305,0.7333333333333333,0.902445028688209
IMI,0.8315217391304348,0.7320574162679426,0.902445028688209
IMI,0.8315217391304348,0.7355769230769231,0.902445028688209
IMI,0.8315217391304348,0.7391304347826086,0.902445028688209
IMI,0.8260869565217391,0.7378640776699029,0.902445028688209
IMI,0.8260869565217391,0.7414634146341463,0.902445028688209
IMI,0.8260869565217391,0.7450980392156863,0.902445028688209
IMI,0.8260869565217391,0.7487684729064039,0.902445028688209
IMI,0.8206521739130435,0.7475247524752475,0.902445028688209
IMI,0.8206521739130435,0.7512437810945274,0.902445028688209
IMI,0.8206521739130435,0.755,0.902445028688209
IMI,0.8152173913043478,0.7537688442211056,0.902445028688209
IMI,0.8097826086956522,0.7525252525252525,0.902445028688209
IMI,0.8097826086956522,0.7563451776649747,0.902445028688209
IMI,0.8097826086956522,0.7602040816326531,0.902445028688209
IMI,0.8097826086956522,0.764102564102564,0.902445028688209
IMI,0.8097826086956522,0.7680412371134021,0.902445028688209
IMI,0.8043478260869565,0.7668393782383419,0.902445028688209
IMI,0.7989130434782609,0.765625,0.902445028688209
IMI,0.7989130434782609,0.7696335078534031,0.902445028688209
IMI,0.7934782608695652,0.7684210526315789,0.902445028688209
IMI,0.7880434782608695,0.7671957671957672,0.902445028688209
IMI,0.782608695652174,0.7659574468085106,0.902445028688209
IMI,0.7771739130434783,0.7647058823529411,0.902445028688209
IMI,0.7717391304347826,0.7634408602150538,0.902445028688209
IMI,0.7663043478260869,0.7621621621621621,0.902445028688209
IMI,0.7663043478260869,0.7663043478260869,0.902445028688209
IMI,0.7663043478260869,0.7704918032786885,0.902445028688209
IMI,0.7608695652173914,0.7692307692307693,0.902445028688209
IMI,0.7608695652173914,0.7734806629834254,0.902445028688209
IMI,0.7554347826086957,0.7722222222222223,0.902445028688209
IMI,0.75,0.770949720670391,0.902445028688209
IMI,0.75,0.7752808988764045,0.902445028688209
IMI,0.75,0.7796610169491526,0.902445028688209
IMI,0.75,0.7840909090909091,0.902445028688209
IMI,0.7445652173913043,0.7828571428571428,0.902445028688209
IMI,0.7445652173913043,0.7873563218390804,0.902445028688209
IMI,0.7445652173913043,0.791907514450867,0.902445028688209
IMI,0.7445652173913043,0.7965116279069767,0.902445028688209
IMI,0.7445652173913043,0.8011695906432749,0.902445028688209
IMI,0.7391304347826086,0.8,0.902445028688209
IMI,0.7391304347826086,0.8047337278106509,0.902445028688209
IMI,0.7391304347826086,0.8095238095238095,0.902445028688209
IMI,0.7336956521739131,0.8083832335329342,0.902445028688209
IMI,0.7336956521739131,0.8132530120481928,0.902445028688209
IMI,0.7282608695652174,0.8121212121212121,0.902445028688209
IMI,0.7228260869565217,0.8109756097560976,0.902445028688209
IMI,0.7228260869565217,0.8159509202453987,0.902445028688209
IMI,0.7228260869565217,0.8209876543209876,0.902445028688209
IMI,0.7228260869565217,0.8260869565217391,0.902445028688209
IMI,0.7228260869565217,0.83125,0.902445028688209
IMI,0.7228260869565217,0.8364779874213837,0.902445028688209
IMI,0.7228260869565217,0.8417721518987342,0.902445028688209
IMI,0.7228260869565217,0.8471337579617835,0.902445028688209
IMI,0.7228260869565217,0.8525641025641025,0.902445028688209
IMI,0.7228260869565217,0.8580645161290322,0.902445028688209
IMI,0.7228260869565217,0.8636363636363636,0.902445028688209
IMI,0.7228260869565217,0.869281045751634,0.902445028688209
IMI,0.7228260869565217,0.875,0.902445028688209
IMI,0.717391304347826,0.8741721854304636,0.902445028688209
IMI,0.717391304347826,0.88,0.902445028688209
IMI,0.7119565217391305,0.8791946308724832,0.902445028688209
IMI,0.7119565217391305,0.8851351351351351,0.902445028688209
IMI,0.7119565217391305,0.891156462585034,0.902445028688209
IMI,0.7119565217391305,0.8972602739726028,0.902445028688209
IMI,0.7119565217391305,0.903448275862069,0.902445028688209
IMI,0.7065217391304348,0.9027777777777778,0.902445028688209
IMI,0.7065217391304348,0.9090909090909091,0.902445028688209
IMI,0.7010869565217391,0.9084507042253521,0.902445028688209
IMI,0.7010869565217391,0.9148936170212766,0.902445028688209
IMI,0.6956521739130435,0.9142857142857143,0.902445028688209
IMI,0.6902173913043478,0.9136690647482014,0.902445028688209
IMI,0.6847826086956522,0.9130434782608695,0.902445028688209
IMI,0.6847826086956522,0.9197080291970803,0.902445028688209
IMI,0.6847826086956522,0.9264705882352942,0.902445028688209
IMI,0.6793478260869565,0.9259259259259259,0.902445028688209
IMI,0.6793478260869565,0.9328358208955224,0.902445028688209
IMI,0.6739130434782609,0.9323308270676691,0.902445028688209
IMI,0.6684782608695652,0.9318181818181818,0.902445028688209
IMI,0.6684782608695652,0.9389312977099237,0.902445028688209
IMI,0.6630434782608695,0.9384615384615385,0.902445028688209
IMI,0.6630434782608695,0.9457364341085271,0.902445028688209
IMI,0.657608695652174,0.9453125,0.902445028688209
IMI,0.6521739130434783,0.9448818897637795,0.902445028688209
IMI,0.6467391304347826,0.9444444444444444,0.902445028688209
IMI,0.6467391304347826,0.952,0.902445028688209
IMI,0.6413043478260869,0.9516129032258065,0.902445028688209
IMI,0.6358695652173914,0.9512195121951219,0.902445028688209
IMI,0.6304347826086957,0.9508196721311475,0.902445028688209
IMI,0.625,0.9504132231404959,0.902445028688209
IMI,0.6195652173913043,0.95,0.902445028688209
IMI,0.6141304347826086,0.9495798319327731,0.902445028688209
IMI,0.6086956521739131,0.9491525423728814,0.902445028688209
IMI,0.6032608695652174,0.9487179487179487,0.902445028688209
IMI,0.5978260869565217,0.9482758620689655,0.902445028688209
IMI,0.5978260869565217,0.9565217391304348,0.902445028688209
IMI,0.5978260869565217,0.9649122807017544,0.902445028688209
IMI,0.592391304347826,0.9646017699115044,0.902445028688209
IMI,0.5869565217391305,0.9642857142857143,0.902445028688209
IMI,0.5869565217391305,0.972972972972973,0.902445028688209
IMI,0.5815217391304348,0.9727272727272728,0.902445028688209
IMI,0.5760869565217391,0.9724770642201835,0.902445028688209
IMI,0.5706521739130435,0.9722222222222222,0.902445028688209
IMI,0.5652173913043478,0.9719626168224299,0.902445028688209
IMI,0.5652173913043478,0.9811320754716981,0.902445028688209
IMI,0.5597826086956522,0.9809523809523809,0.902445028688209
IMI,0.5543478260869565,0.9807692307692307,0.902445028688209
IMI,0.5543478260869565,0.9902912621359223,0.902445028688209
IMI,0.5489130434782609,0.9901960784313726,0.902445028688209
IMI,0.5434782608695652,0.9900990099009901,0.902445028688209
IMI,0.5380434782608695,0.99,0.902445028688209
IMI,0.532608695652174,0.98989898989899,0.902445028688209
IMI,0.5271739130434783,0.9897959183673469,0.902445028688209
IMI,0.5217391304347826,0.9896907216494846,0.902445028688209
IMI,0.5163043478260869,0.9895833333333334,0.902445028688209
IMI,0.5108695652173914,0.9894736842105263,0.902445028688209
IMI,0.5054347826086957,0.9893617021276596,0.902445028688209
IMI,0.5,0.989247311827957,0.902445028688209
IMI,0.4945652173913043,0.9891304347826086,0.902445028688209
IMI,0.4945652173913043,1.0,0.902445028688209
IMI,0.4891304347826087,1.0,0.902445028688209
IMI,0.483695652173913,1.0,0.902445028688209
IMI,0.4782608695652174,1.0,0.902445028688209
IMI,0.47282608695652173,1.0,0.902445028688209
IMI,0.4673913043478261,1.0,0.902445028688209
IMI,0.46195652173913043,1.0,0.902445028688209
IMI,0.45652173913043476,1.0,0.902445028688209
IMI,0.45108695652173914,1.0,0.902445028688209
IMI,0.44565217391304346,1.0,0.902445028688209
IMI,0.44021739130434784,1.0,0.902445028688209
IMI,0.43478260869565216,1.0,0.902445028688209
IMI,0.42934782608695654,1.0,0.902445028688209
IMI,0.42391304347826086,1.0,0.902445028688209
IMI,0.41847826086956524,1.0,0.902445028688209
IMI,0.41304347826086957,1.0,0.902445028688209
IMI,0.4076086956521739,1.0,0.902445028688209
IMI,0.40217391304347827,1.0,0.902445028688209
IMI,0.3967391304347826,1.0,0.902445028688209
IMI,0.391304347826087,1.0,0.902445028688209
IMI,0.3858695652173913,1.0,0.902445028688209
IMI,0.3804347826086957,1.0,0.902445028688209
IMI,0.375,1.0,0.902445028688209
IMI,0.3695652173913043,1.0,0.902445028688209
IMI,0.3641304347826087,1.0,0.902445028688209
IMI,0.358695652173913,1.0,0.902445028688209
IMI,0.3532608695652174,1.0,0.902445028688209
IMI,0.34782608695652173,1.0,0.902445028688209
IMI,0.3423913043478261,1.0,0.902445028688209
IMI,0.33695652173913043,1.0,0.902445028688209
IMI,0.33152173913043476,1.0,0.902445028688209
IMI,0.32608695652173914,1.0,0.902445028688209
IMI,0.32065217391304346,1.0,0.902445028688209
IMI,0.31521739130434784,1.0,0.902445028688209
IMI,0.30978260869565216,1.0,0.902445028688209
IMI,0.30434782608695654,1.0,0.902445028688209
IMI,0.29891304347826086,1.0,0.902445028688209
IMI,0.29347826086956524,1.0,0.902445028688209
IMI,0.28804347826086957,1.0,0.902445028688209
IMI,0.2826086956521739,1.0,0.902445028688209
IMI,0.27717391304347827,1.0,0.902445028688209
IMI,0.2717391304347826,1.0,0.902445028688209
IMI,0.266304347826087,1.0,0.902445028688209
IMI,0.2608695652173913,1.0,0.902445028688209
IMI,0.2554347826086957,1.0,0.902445028688209
IMI,0.25,1.0,0.902445028688209
IMI,0.24456521739130435,1.0,0.902445028688209
IMI,0.2391304347826087,1.0,0.902445028688209
IMI,0.23369565217391305,1.0,0.902445028688209
IMI,0.22826086956521738,1.0,0.902445028688209
IMI,0.22282608695652173,1.0,0.902445028688209
IMI,0.21739130434782608,1.0,0.902445028688209
IMI,0.21195652173913043,1.0,0.902445028688209
IMI,0.20652173913043478,1.0,0.902445028688209
IMI,0.20108695652173914,1.0,0.902445028688209
IMI,0.1956521739130435,1.0,0.902445028688209
IMI,0.19021739130434784,1.0,0.902445028688209
IMI,0.18478260869565216,1.0,0.902445028688209
IMI,0.1793478260869565,1.0,0.902445028688209
IMI,0.17391304347826086,1.0,0.902445028688209
IMI,0.16847826086956522,1.0,0.902445028688209
IMI,0.16304347826086957,1.0,0.902445028688209
IMI,0.15760869565217392,1.0,0.902445028688209
IMI,0.15217391304347827,1.0,0.902445028688209
IMI,0.14673913043478262,1.0,0.902445028688209
IMI,0.14130434782608695,1.0,0.902445028688209
IMI,0.1358695652173913,1.0,0.902445028688209
IMI,0.13043478260869565,1.0,0.902445028688209
IMI,0.125,1.0,0.902445028688209
IMI,0.11956521739130435,1.0,0.902445028688209
IMI,0.11413043478260869,1.0,0.902445028688209
IMI,0.10869565217391304,1.0,0.902445028688209
IMI,0.10326086956521739,1.0,0.902445028688209
IMI,0.09782608695652174,1.0,0.902445028688209
IMI,0.09239130434782608,1.0,0.902445028688209
IMI,0.08695652173913043,1.0,0.902445028688209
IMI,0.08152173913043478,1.0,0.902445028688209
IMI,0.07608695652173914,1.0,0.902445028688209
IMI,0.07065217391304347,1.0,0.902445028688209
IMI,0.06521739130434782,1.0,0.902445028688209
IMI,0.059782608695652176,1.0,0.902445028688209
IMI,0.05434782608695652,1.0,0.902445028688209
IMI,0.04891304347826087,1.0,0.902445028688209
IMI,0.043478260869565216,1.0,0.902445028688209
IMI,0.03804347826086957,1.0,0.902445028688209
IMI,0.03260869565217391,1.0,0.902445028688209
IMI,0.02717391304347826,1.0,0.902445028688209
IMI,0.021739130434782608,1.0,0.902445028688209
IMI,0.016304347826086956,1.0,0.902445028688209
IMI,0.010869565217391304,1.0,0.902445028688209
IMI,0.005434782608695652,1.0,0.902445028688209
IMI,0.0,1.0,0.902445028688209
Lateral-involved,1.0,0.16765285996055226,0.577816681479443
Lateral-involved,1.0,0.16798418972332016,0.577816681479443
Lateral-involved,1.0,0.16831683168316833,0.577816681479443
Lateral-involved,1.0,0.16865079365079366,0.577816681479443
Lateral-involved,1.0,0.16898608349900596,0.577816681479443
Lateral-involved,1.0,0.1693227091633466,0.577816681479443
Lateral-involved,1.0,0.16966067864271456,0.577816681479443
Lateral-involved,1.0,0.17,0.577816681479443
Lateral-involved,1.0,0.17034068136272545,0.577816681479443
Lateral-involved,1.0,0.1706827309236948,0.577816681479443
Lateral-involved,1.0,0.1710261569416499,0.577816681479443
Lateral-involved,1.0,0.17137096774193547,0.577816681479443
Lateral-involved,1.0,0.1717171717171717,0.577816681479443
Lateral-involved,1.0,0.1720647773279352,0.577816681479443
Lateral-involved,1.0,0.1724137931034483,0.577816681479443
Lateral-involved,1.0,0.17276422764227642,0.577816681479443
Lateral-involved,1.0,0.17311608961303462,0.577816681479443
Lateral-involved,1.0,0.17346938775510204,0.577816681479443
Lateral-involved,1.0,0.1738241308793456,0.577816681479443
Lateral-involved,1.0,0.17418032786885246,0.577816681479443
Lateral-involved,1.0,0.17453798767967146,0.577816681479443
Lateral-involved,1.0,0.1748971193415638,0.577816681479443
Lateral-involved,1.0,0.17525773195876287,0.577816681479443
Lateral-involved,1.0,0.1756198347107438,0.577816681479443
Lateral-involved,1.0,0.17598343685300208,0.577816681479443
