label,fpr,tpr,auc
IMI,0.004073319755600814,0.17647058823529413,0.7651451492648503
IMI,0.004073319755600814,0.1809495371752762,0.7651451492648503
IMI,0.004327902240325866,0.1809495371752762,0.7651451492648503
IMI,0.004327902240325866,0.190504628247238,0.7651451492648503
IMI,0.004327902240325866,0.1911018214392356,0.7651451492648503
IMI,0.004327902240325866,0.19259480441922963,0.7651451492648503
IMI,0.004327902240325866,0.19319199761122724,0.7651451492648503
IMI,0.004327902240325866,0.19408778739922364,0.7651451492648503
IMI,0.004582484725050916,0.19408778739922364,0.7651451492648503
IMI,0.004582484725050916,0.19438638399522246,0.7651451492648503
IMI,0.0050916496945010185,0.19438638399522246,0.7651451492648503
IMI,0.0050916496945010185,0.1958793669752165,0.7651451492648503
IMI,0.005346232179226069,0.1958793669752165,0.7651451492648503
IMI,0.005346232179226069,0.19617796357121528,0.7651451492648503
IMI,0.005346232179226069,0.1967751567632129,0.7651451492648503
IMI,0.005346232179226069,0.1970737533592117,0.7651451492648503
IMI,0.00560081466395112,0.1970737533592117,0.7651451492648503
IMI,0.00560081466395112,0.19796954314720813,0.7651451492648503
IMI,0.006109979633401222,0.19796954314720813,0.7651451492648503
IMI,0.006109979633401222,0.19826813974320692,0.7651451492648503
IMI,0.006364562118126273,0.19826813974320692,0.7651451492648503
IMI,0.006364562118126273,0.20483726485518064,0.7651451492648503
IMI,0.006619144602851324,0.20483726485518064,0.7651451492648503
IMI,0.006619144602851324,0.20603165123917588,0.7651451492648503
IMI,0.006873727087576375,0.20603165123917588,0.7651451492648503
IMI,0.006873727087576375,0.2066288444311735,0.7651451492648503
IMI,0.007128309572301426,0.2066288444311735,0.7651451492648503
IMI,0.007128309572301426,0.21140638996715438,0.7651451492648503
IMI,0.007382892057026477,0.21140638996715438,0.7651451492648503
IMI,0.007382892057026477,0.2126007763511496,0.7651451492648503
IMI,0.007637474541751527,0.2126007763511496,0.7651451492648503
IMI,0.007637474541751527,0.21349656613914603,0.7651451492648503
IMI,0.007892057026476579,0.21349656613914603,0.7651451492648503
IMI,0.007892057026476579,0.21528814571513885,0.7651451492648503
IMI,0.008146639511201629,0.21528814571513885,0.7651451492648503
IMI,0.008146639511201629,0.21558674231113764,0.7651451492648503
IMI,0.00840122199592668,0.21558674231113764,0.7651451492648503
IMI,0.00840122199592668,0.21588533890713646,0.7651451492648503
IMI,0.008655804480651732,0.21588533890713646,0.7651451492648503
IMI,0.008655804480651732,0.2182741116751269,0.7651451492648503
IMI,0.008910386965376781,0.2182741116751269,0.7651451492648503
IMI,0.008910386965376781,0.2185727082711257,0.7651451492648503
IMI,0.009419551934826884,0.2185727082711257,0.7651451492648503
IMI,0.009419551934826884,0.22036428784711853,0.7651451492648503
IMI,0.009928716904276986,0.22036428784711853,0.7651451492648503
IMI,0.009928716904276986,0.2221558674231114,0.7651451492648503
IMI,0.010437881873727087,0.2221558674231114,0.7651451492648503
IMI,0.010437881873727087,0.222753060615109,0.7651451492648503
IMI,0.010692464358452138,0.222753060615109,0.7651451492648503
IMI,0.010692464358452138,0.22544042997909824,0.7651451492648503
IMI,0.01094704684317719,0.22544042997909824,0.7651451492648503
IMI,0.01094704684317719,0.22573902657509703,0.7651451492648503
IMI,0.01120162932790224,0.22573902657509703,0.7651451492648503
IMI,0.01120162932790224,0.22633621976709464,0.7651451492648503
IMI,0.011456211812627291,0.22633621976709464,0.7651451492648503
IMI,0.011456211812627291,0.22782920274708868,0.7651451492648503
IMI,0.012474541751527495,0.22782920274708868,0.7651451492648503
IMI,0.012474541751527495,0.23200955509107196,0.7651451492648503
IMI,0.012729124236252547,0.23200955509107196,0.7651451492648503
IMI,0.012729124236252547,0.23230815168707078,0.7651451492648503
IMI,0.012983706720977596,0.23230815168707078,0.7651451492648503
IMI,0.012983706720977596,0.233502538071066,0.7651451492648503
IMI,0.013238289205702648,0.233502538071066,0.7651451492648503
IMI,0.013238289205702648,0.23380113466706479,0.7651451492648503
IMI,0.01374745417515275,0.23380113466706479,0.7651451492648503
IMI,0.01374745417515275,0.23589131083905643,0.7651451492648503
IMI,0.0140020366598778,0.23589131083905643,0.7651451492648503
IMI,0.0140020366598778,0.23618990743505525,0.7651451492648503
IMI,0.014256619144602852,0.23618990743505525,0.7651451492648503
IMI,0.014256619144602852,0.23678710062705285,0.7651451492648503
IMI,0.014511201629327902,0.23678710062705285,0.7651451492648503
IMI,0.014511201629327902,0.23768289041504928,0.7651451492648503
IMI,0.014765784114052953,0.23768289041504928,0.7651451492648503
IMI,0.014765784114052953,0.23798148701104807,0.7651451492648503
IMI,0.015020366598778005,0.23798148701104807,0.7651451492648503
IMI,0.015020366598778005,0.2391758733950433,0.7651451492648503
IMI,0.015274949083503055,0.2391758733950433,0.7651451492648503
IMI,0.015274949083503055,0.24037025977903853,0.7651451492648503
IMI,0.015529531568228106,0.24037025977903853,0.7651451492648503
IMI,0.015529531568228106,0.24126604956703493,0.7651451492648503
IMI,0.015529531568228106,0.24186324275903254,0.7651451492648503
IMI,0.015784114052953158,0.24186324275903254,0.7651451492648503
IMI,0.015784114052953158,0.24275903254702896,0.7651451492648503
IMI,0.01603869653767821,0.24275903254702896,0.7651451492648503
IMI,0.01603869653767821,0.2448492087190206,0.7651451492648503
IMI,0.016293279022403257,0.2448492087190206,0.7651451492648503
IMI,0.016293279022403257,0.2454464019110182,0.7651451492648503
IMI,0.01654786150712831,0.2454464019110182,0.7651451492648503
IMI,0.01654786150712831,0.24693938489101225,0.7651451492648503
IMI,0.01705702647657841,0.24693938489101225,0.7651451492648503
IMI,0.01705702647657841,0.2514183338309943,0.7651451492648503
IMI,0.017311608961303463,0.2514183338309943,0.7651451492648503
IMI,0.017311608961303463,0.2532099134069872,0.7651451492648503
IMI,0.017566191446028515,0.2532099134069872,0.7651451492648503
IMI,0.017566191446028515,0.2541057031949836,0.7651451492648503
IMI,0.017820773930753563,0.2541057031949836,0.7651451492648503
IMI,0.017820773930753563,0.25500149298297997,0.7651451492648503
IMI,0.018075356415478614,0.25500149298297997,0.7651451492648503
IMI,0.018075356415478614,0.2555986861749776,0.7651451492648503
IMI,0.018329938900203666,0.2555986861749776,0.7651451492648503
IMI,0.018329938900203666,0.25828605553896683,0.7651451492648503
IMI,0.018584521384928717,0.25828605553896683,0.7651451492648503
IMI,0.018584521384928717,0.2606748283069573,0.7651451492648503
IMI,0.01909368635437882,0.2606748283069573,0.7651451492648503
IMI,0.01909368635437882,0.26157061809495374,0.7651451492648503
IMI,0.019348268839103868,0.26157061809495374,0.7651451492648503
IMI,0.019348268839103868,0.2624664078829501,0.7651451492648503
IMI,0.01960285132382892,0.2624664078829501,0.7651451492648503
IMI,0.01960285132382892,0.2639593908629442,0.7651451492648503
IMI,0.01985743380855397,0.2639593908629442,0.7651451492648503
IMI,0.01985743380855397,0.26455658405494176,0.7651451492648503
IMI,0.020112016293279023,0.26455658405494176,0.7651451492648503
IMI,0.020112016293279023,0.265750970438937,0.7651451492648503
IMI,0.020366598778004074,0.265750970438937,0.7651451492648503
IMI,0.020366598778004074,0.26813974320692746,0.7651451492648503
IMI,0.020621181262729125,0.26813974320692746,0.7651451492648503
IMI,0.020621181262729125,0.26843833980292625,0.7651451492648503
IMI,0.020875763747454174,0.26843833980292625,0.7651451492648503
IMI,0.020875763747454174,0.2693341295909227,0.7651451492648503
IMI,0.021130346232179225,0.2693341295909227,0.7651451492648503
IMI,0.021130346232179225,0.2705285159749179,0.7651451492648503
IMI,0.021384928716904276,0.2705285159749179,0.7651451492648503
IMI,0.021384928716904276,0.2717229023589131,0.7651451492648503
IMI,0.021639511201629328,0.2717229023589131,0.7651451492648503
IMI,0.021639511201629328,0.27261869214690954,0.7651451492648503
IMI,0.02214867617107943,0.27261869214690954,0.7651451492648503
IMI,0.02214867617107943,0.27441027172290233,0.7651451492648503
IMI,0.02240325865580448,0.27441027172290233,0.7651451492648503
IMI,0.02240325865580448,0.27500746491489997,0.7651451492648503
IMI,0.02265784114052953,0.27500746491489997,0.7651451492648503
IMI,0.02265784114052953,0.27530606151089876,0.7651451492648503
IMI,0.022912423625254582,0.27530606151089876,0.7651451492648503
IMI,0.022912423625254582,0.2770976410868916,0.7651451492648503
IMI,0.023167006109979633,0.2770976410868916,0.7651451492648503
IMI,0.023167006109979633,0.2782920274708868,0.7651451492648503
IMI,0.023676171079429736,0.2782920274708868,0.7651451492648503
IMI,0.023676171079429736,0.27888922066288446,0.7651451492648503
IMI,0.023930753564154784,0.27888922066288446,0.7651451492648503
IMI,0.023930753564154784,0.2800836070468797,0.7651451492648503
IMI,0.024185336048879836,0.2800836070468797,0.7651451492648503
IMI,0.024185336048879836,0.28038220364287847,0.7651451492648503
IMI,0.024439918533604887,0.28038220364287847,0.7651451492648503
IMI,0.024439918533604887,0.2824723798148701,0.7651451492648503
IMI,0.02469450101832994,0.2824723798148701,0.7651451492648503
IMI,0.02469450101832994,0.2836667661988653,0.7651451492648503
IMI,0.02494908350305499,0.2836667661988653,0.7651451492648503
IMI,0.02494908350305499,0.2839653627948641,0.7651451492648503
IMI,0.025203665987780042,0.2839653627948641,0.7651451492648503
IMI,0.025203665987780042,0.2854583457748582,0.7651451492648503
IMI,0.025458248472505093,0.2854583457748582,0.7651451492648503
IMI,0.025458248472505093,0.2866527321588534,0.7651451492648503
IMI,0.025967413441955193,0.2866527321588534,0.7651451492648503
IMI,0.025967413441955193,0.287249925350851,0.7651451492648503
IMI,0.026221995926680244,0.287249925350851,0.7651451492648503
IMI,0.026221995926680244,0.2878471185428486,0.7651451492648503
IMI,0.026476578411405296,0.2878471185428486,0.7651451492648503
IMI,0.026476578411405296,0.2920274708868319,0.7651451492648503
IMI,0.026731160896130347,0.2920274708868319,0.7651451492648503
IMI,0.026731160896130347,0.29441624365482233,0.7651451492648503
IMI,0.0269857433808554,0.29441624365482233,0.7651451492648503
IMI,0.0269857433808554,0.2947148402508211,0.7651451492648503
IMI,0.0274949083503055,0.2947148402508211,0.7651451492648503
IMI,0.0274949083503055,0.29501343684681997,0.7651451492648503
IMI,0.02774949083503055,0.29501343684681997,0.7651451492648503
IMI,0.02774949083503055,0.29531203344281876,0.7651451492648503
IMI,0.028767820773930752,0.29531203344281876,0.7651451492648503
IMI,0.028767820773930752,0.29590922663481634,0.7651451492648503
IMI,0.029022403258655804,0.29590922663481634,0.7651451492648503
IMI,0.029022403258655804,0.2962078232308152,0.7651451492648503
IMI,0.029276985743380855,0.2962078232308152,0.7651451492648503
IMI,0.029276985743380855,0.29680501642281276,0.7651451492648503
IMI,0.02978615071283096,0.29680501642281276,0.7651451492648503
IMI,0.02978615071283096,0.2985965959988056,0.7651451492648503
IMI,0.03004073319755601,0.2985965959988056,0.7651451492648503
IMI,0.03004073319755601,0.2988951925948044,0.7651451492648503
IMI,0.030295315682281058,0.2988951925948044,0.7651451492648503
IMI,0.030295315682281058,0.3000895789787996,0.7651451492648503
IMI,0.03054989816700611,0.3000895789787996,0.7651451492648503
IMI,0.03054989816700611,0.3015825619587937,0.7651451492648503
IMI,0.031059063136456212,0.3015825619587937,0.7651451492648503
IMI,0.031059063136456212,0.3081516870707674,0.7651451492648503
IMI,0.031059063136456212,0.308748880262765,0.7651451492648503
IMI,0.031059063136456212,0.31054045983875783,0.7651451492648503
IMI,0.03131364562118126,0.31054045983875783,0.7651451492648503
IMI,0.03131364562118126,0.31113765303075547,0.7651451492648503
IMI,0.031568228105906315,0.31113765303075547,0.7651451492648503
IMI,0.031568228105906315,0.3144222155867423,0.7651451492648503
IMI,0.03182281059063136,0.3144222155867423,0.7651451492648503
IMI,0.03182281059063136,0.3150194087787399,0.7651451492648503
IMI,0.03207739307535642,0.3150194087787399,0.7651451492648503
IMI,0.03207739307535642,0.31561660197073754,0.7651451492648503
IMI,0.032331975560081466,0.31561660197073754,0.7651451492648503
IMI,0.032331975560081466,0.31681098835473276,0.7651451492648503
IMI,0.032586558044806514,0.31681098835473276,0.7651451492648503
IMI,0.032586558044806514,0.319498357718722,0.7651451492648503
IMI,0.03284114052953157,0.319498357718722,0.7651451492648503
IMI,0.03284114052953157,0.32069274410271725,0.7651451492648503
IMI,0.03309572301425662,0.32069274410271725,0.7651451492648503
IMI,0.03309572301425662,0.32128993729471483,0.7651451492648503
IMI,0.03335030549898167,0.32128993729471483,0.7651451492648503
IMI,0.03335030549898167,0.3215885338907136,0.7651451492648503
IMI,0.03360488798370672,0.3215885338907136,0.7651451492648503
IMI,0.03360488798370672,0.3245744998507017,0.7651451492648503
IMI,0.03411405295315682,0.3245744998507017,0.7651451492648503
IMI,0.03411405295315682,0.32636607942669454,0.7651451492648503
IMI,0.03436863543788187,0.32636607942669454,0.7651451492648503
IMI,0.03436863543788187,0.32785906240668855,0.7651451492648503
IMI,0.034623217922606926,0.32785906240668855,0.7651451492648503
IMI,0.034623217922606926,0.3281576590026874,0.7651451492648503
IMI,0.034877800407331974,0.3281576590026874,0.7651451492648503
IMI,0.034877800407331974,0.328754852194685,0.7651451492648503
IMI,0.035641547861507125,0.328754852194685,0.7651451492648503
IMI,0.035641547861507125,0.3308450283666766,0.7651451492648503
IMI,0.03615071283095723,0.3308450283666766,0.7651451492648503
IMI,0.03615071283095723,0.3311436249626754,0.7651451492648503
IMI,0.03665987780040733,0.3311436249626754,0.7651451492648503
IMI,0.03665987780040733,0.3347267841146611,0.7651451492648503
IMI,0.036914460285132386,0.3347267841146611,0.7651451492648503
IMI,0.036914460285132386,0.3350253807106599,0.7651451492648503
IMI,0.037169042769857434,0.3350253807106599,0.7651451492648503
IMI,0.037169042769857434,0.3353239773066587,0.7651451492648503
IMI,0.03742362525458248,0.3353239773066587,0.7651451492648503
IMI,0.03742362525458248,0.33592117049865633,0.7651451492648503
IMI,0.03767820773930754,0.33592117049865633,0.7651451492648503
IMI,0.03767820773930754,0.33681696028665276,0.7651451492648503
IMI,0.037932790224032585,0.33681696028665276,0.7651451492648503
IMI,0.037932790224032585,0.33801134667064797,0.7651451492648503
IMI,0.03818737270875764,0.33801134667064797,0.7651451492648503
IMI,0.03818737270875764,0.3392057330546432,0.7651451492648503
IMI,0.03844195519348269,0.3392057330546432,0.7651451492648503
IMI,0.03844195519348269,0.3406987160346372,0.7651451492648503
IMI,0.03844195519348269,0.34129590922663483,0.7651451492648503
IMI,0.03844195519348269,0.34219169901463126,0.7651451492648503
IMI,0.03895112016293279,0.34219169901463126,0.7651451492648503
IMI,0.03895112016293279,0.34278889220662884,0.7651451492648503
IMI,0.03920570264765784,0.34278889220662884,0.7651451492648503
IMI,0.03920570264765784,0.3430874888026276,0.7651451492648503
IMI,0.039460285132382894,0.3430874888026276,0.7651451492648503
IMI,0.039460285132382894,0.34517766497461927,0.7651451492648503
IMI,0.03971486761710794,0.34517766497461927,0.7651451492648503
IMI,0.03971486761710794,0.3454762615706181,0.7651451492648503
IMI,0.039969450101833,0.3454762615706181,0.7651451492648503
IMI,0.039969450101833,0.3469692445506121,0.7651451492648503
IMI,0.040224032586558045,0.3469692445506121,0.7651451492648503
IMI,0.040224032586558045,0.3472678411466109,0.7651451492648503
IMI,0.04047861507128309,0.3472678411466109,0.7651451492648503
IMI,0.04047861507128309,0.3496566139146014,0.7651451492648503
IMI,0.04073319755600815,0.3496566139146014,0.7651451492648503
IMI,0.04073319755600815,0.35055240370259777,0.7651451492648503
IMI,0.040987780040733196,0.35055240370259777,0.7651451492648503
IMI,0.040987780040733196,0.3511495968945954,0.7651451492648503
IMI,0.04124236252545825,0.3511495968945954,0.7651451492648503
IMI,0.04124236252545825,0.3541355628545835,0.7651451492648503
IMI,0.0420061099796334,0.3541355628545835,0.7651451492648503
IMI,0.0420061099796334,0.3550313526425799,0.7651451492648503
IMI,0.04226069246435845,0.3550313526425799,0.7651451492648503
IMI,0.04226069246435845,0.35592714243057627,0.7651451492648503
IMI,0.042515274949083505,0.35592714243057627,0.7651451492648503
IMI,0.042515274949083505,0.35861451179456555,0.7651451492648503
IMI,0.04276985743380855,0.35861451179456555,0.7651451492648503
IMI,0.04276985743380855,0.359510301582562,0.7651451492648503
IMI,0.043279022403258656,0.359510301582562,0.7651451492648503
IMI,0.043279022403258656,0.3630934607345476,0.7651451492648503
IMI,0.043533604887983704,0.3630934607345476,0.7651451492648503
IMI,0.043533604887983704,0.36398925052254405,0.7651451492648503
IMI,0.04404276985743381,0.36398925052254405,0.7651451492648503
IMI,0.04404276985743381,0.3648850403105405,0.7651451492648503
IMI,0.04429735234215886,0.3648850403105405,0.7651451492648503
IMI,0.04429735234215886,0.3672738130785309,0.7651451492648503
IMI,0.04455193482688391,0.3672738130785309,0.7651451492648503
IMI,0.04455193482688391,0.3678710062705285,0.7651451492648503
IMI,0.04480651731160896,0.3678710062705285,0.7651451492648503
IMI,0.04480651731160896,0.3684681994625261,0.7651451492648503
IMI,0.04506109979633401,0.3684681994625261,0.7651451492648503
IMI,0.04506109979633401,0.36906539265452376,0.7651451492648503
IMI,0.045570264765784116,0.36906539265452376,0.7651451492648503
IMI,0.045570264765784116,0.370259779038519,0.7651451492648503
IMI,0.04607942973523422,0.370259779038519,0.7651451492648503
IMI,0.04607942973523422,0.3711555688265154,0.7651451492648503
IMI,0.04633401221995927,0.3711555688265154,0.7651451492648503
IMI,0.04633401221995927,0.371752762018513,0.7651451492648503
IMI,0.046588594704684315,0.371752762018513,0.7651451492648503
IMI,0.046588594704684315,0.3723499552105106,0.7651451492648503
IMI,0.04709775967413442,0.3723499552105106,0.7651451492648503
IMI,0.04709775967413442,0.3738429381905046,0.7651451492648503
IMI,0.04735234215885947,0.3738429381905046,0.7651451492648503
IMI,0.04735234215885947,0.37623171095849506,0.7651451492648503
IMI,0.04760692464358452,0.37623171095849506,0.7651451492648503
IMI,0.04760692464358452,0.3774260973424903,0.7651451492648503
IMI,0.04786150712830957,0.3774260973424903,0.7651451492648503
IMI,0.04786150712830957,0.3777246939384891,0.7651451492648503
IMI,0.048116089613034624,0.3777246939384891,0.7651451492648503
IMI,0.048116089613034624,0.3780232905344879,0.7651451492648503
IMI,0.04837067209775967,0.3780232905344879,0.7651451492648503
IMI,0.04837067209775967,0.37981487011048076,0.7651451492648503
IMI,0.04862525458248473,0.37981487011048076,0.7651451492648503
IMI,0.04862525458248473,0.3819050462824724,0.7651451492648503
IMI,0.048879837067209775,0.3819050462824724,0.7651451492648503
IMI,0.048879837067209775,0.38250223947447,0.7651451492648503
IMI,0.04913441955193483,0.38250223947447,0.7651451492648503
IMI,0.04913441955193483,0.3833980292624664,0.7651451492648503
IMI,0.049643584521384926,0.3833980292624664,0.7651451492648503
IMI,0.049643584521384926,0.3845924156464616,0.7651451492648503
IMI,0.04989816700610998,0.3845924156464616,0.7651451492648503
IMI,0.04989816700610998,0.38608539862645563,0.7651451492648503
IMI,0.05015274949083503,0.38608539862645563,0.7651451492648503
IMI,0.05015274949083503,0.3863839952224545,0.7651451492648503
IMI,0.050407331975560084,0.3863839952224545,0.7651451492648503
IMI,0.050407331975560084,0.3884741713944461,0.7651451492648503
IMI,0.05066191446028513,0.3884741713944461,0.7651451492648503
IMI,0.05066191446028513,0.38996715437444013,0.7651451492648503
IMI,0.051171079429735235,0.38996715437444013,0.7651451492648503
IMI,0.051171079429735235,0.3902657509704389,0.7651451492648503
IMI,0.05142566191446028,0.3902657509704389,0.7651451492648503
IMI,0.05142566191446028,0.39056434756643776,0.7651451492648503
IMI,0.05168024439918534,0.39056434756643776,0.7651451492648503
IMI,0.05168024439918534,0.3929531203344282,0.7651451492648503
IMI,0.051934826883910386,0.3929531203344282,0.7651451492648503
IMI,0.051934826883910386,0.3935503135264258,0.7651451492648503
IMI,0.05218940936863544,0.3935503135264258,0.7651451492648503
IMI,0.05218940936863544,0.39534189310241863,0.7651451492648503
IMI,0.05269857433808554,0.39534189310241863,0.7651451492648503
IMI,0.05269857433808554,0.39683487608241264,0.7651451492648503
IMI,0.05295315682281059,0.39683487608241264,0.7651451492648503
IMI,0.05295315682281059,0.39743206927441027,0.7651451492648503
IMI,0.05320773930753564,0.39743206927441027,0.7651451492648503
IMI,0.05320773930753564,0.3980292624664079,0.7651451492648503
IMI,0.05371690427698574,0.3980292624664079,0.7651451492648503
IMI,0.05371690427698574,0.3989250522544043,0.7651451492648503
IMI,0.0539714867617108,0.3989250522544043,0.7651451492648503
IMI,0.0539714867617108,0.3992236488504031,0.7651451492648503
IMI,0.054226069246435846,0.3992236488504031,0.7651451492648503
IMI,0.054226069246435846,0.40071663183039713,0.7651451492648503
IMI,0.054480651731160894,0.40071663183039713,0.7651451492648503
IMI,0.054480651731160894,0.4010152284263959,0.7651451492648503
IMI,0.05473523421588595,0.4010152284263959,0.7651451492648503
IMI,0.05473523421588595,0.40250821140639,0.7651451492648503
IMI,0.05524439918533605,0.40250821140639,0.7651451492648503
IMI,0.05524439918533605,0.40280680800238877,0.7651451492648503
IMI,0.0560081466395112,0.40280680800238877,0.7651451492648503
IMI,0.0560081466395112,0.4045983875783816,0.7651451492648503
IMI,0.05626272912423625,0.4045983875783816,0.7651451492648503
IMI,0.05626272912423625,0.40848014332636606,0.7651451492648503
IMI,0.056517311608961306,0.40848014332636606,0.7651451492648503
IMI,0.056517311608961306,0.41146610928635413,0.7651451492648503
IMI,0.056771894093686354,0.41146610928635413,0.7651451492648503
IMI,0.056771894093686354,0.4141534786503434,0.7651451492648503
IMI,0.05728105906313646,0.4141534786503434,0.7651451492648503
IMI,0.05728105906313646,0.4150492684383398,0.7651451492648503
IMI,0.057535641547861505,0.4150492684383398,0.7651451492648503
IMI,0.057535641547861505,0.41654225141833384,0.7651451492648503
IMI,0.05779022403258656,0.41654225141833384,0.7651451492648503
IMI,0.05779022403258656,0.41833383099432664,0.7651451492648503
IMI,0.05804480651731161,0.41833383099432664,0.7651451492648503
IMI,0.05804480651731161,0.4198268139743207,0.7651451492648503
IMI,0.05829938900203666,0.4198268139743207,0.7651451492648503
IMI,0.05829938900203666,0.4204240071663183,0.7651451492648503
IMI,0.059063136456211814,0.4204240071663183,0.7651451492648503
IMI,0.059063136456211814,0.42311137653030756,0.7651451492648503
IMI,0.05957230142566192,0.42311137653030756,0.7651451492648503
IMI,0.05957230142566192,0.42340997312630635,0.7651451492648503
IMI,0.059826883910386965,0.42340997312630635,0.7651451492648503
IMI,0.059826883910386965,0.42370856972230514,0.7651451492648503
IMI,0.06008146639511202,0.42370856972230514,0.7651451492648503
IMI,0.06008146639511202,0.4260973424902956,0.7651451492648503
IMI,0.06033604887983707,0.4260973424902956,0.7651451492648503
IMI,0.06033604887983707,0.4278889220662884,0.7651451492648503
IMI,0.06084521384928717,0.4278889220662884,0.7651451492648503
IMI,0.06084521384928717,0.42848611525828606,0.7651451492648503
IMI,0.06109979633401222,0.42848611525828606,0.7651451492648503
IMI,0.06109979633401222,0.42908330845028364,0.7651451492648503
IMI,0.06160896130346232,0.42908330845028364,0.7651451492648503
IMI,0.06160896130346232,0.4302776948342789,0.7651451492648503
IMI,0.06186354378818737,0.4302776948342789,0.7651451492648503
IMI,0.06186354378818737,0.4305762914302777,0.7651451492648503
IMI,0.062118126272912425,0.4305762914302777,0.7651451492648503
IMI,0.062118126272912425,0.43147208121827413,0.7651451492648503
IMI,0.06237270875763747,0.43147208121827413,0.7651451492648503
IMI,0.06237270875763747,0.4317706778142729,0.7651451492648503
IMI,0.06262729124236252,0.4317706778142729,0.7651451492648503
IMI,0.06262729124236252,0.4320692744102717,0.7651451492648503
IMI,0.06364562118126273,0.4320692744102717,0.7651451492648503
IMI,0.06364562118126273,0.4350552403702598,0.7651451492648503
IMI,0.06390020366598778,0.4350552403702598,0.7651451492648503
IMI,0.06390020366598778,0.436249626754255,0.7651451492648503
IMI,0.06415478615071284,0.436249626754255,0.7651451492648503
IMI,0.06415478615071284,0.43684681994625263,0.7651451492648503
IMI,0.06440936863543788,0.43684681994625263,0.7651451492648503
IMI,0.06440936863543788,0.43774260973424906,0.7651451492648503
IMI,0.06466395112016293,0.43774260973424906,0.7651451492648503
IMI,0.06466395112016293,0.43804120633024785,0.7651451492648503
IMI,0.06491853360488799,0.43804120633024785,0.7651451492648503
IMI,0.06491853360488799,0.43953418931024185,0.7651451492648503
IMI,0.06517311608961303,0.43953418931024185,0.7651451492648503
IMI,0.06517311608961303,0.4401313825022395,0.7651451492648503
IMI,0.06542769857433808,0.4401313825022395,0.7651451492648503
IMI,0.06542769857433808,0.4413257688862347,0.7651451492648503
IMI,0.06568228105906314,0.4413257688862347,0.7651451492648503
IMI,0.06568228105906314,0.4416243654822335,0.7651451492648503
IMI,0.06619144602851323,0.4416243654822335,0.7651451492648503
IMI,0.06619144602851323,0.4428187518662287,0.7651451492648503
IMI,0.06644602851323829,0.4428187518662287,0.7651451492648503
IMI,0.06644602851323829,0.445506121230218,0.7651451492648503
IMI,0.06670061099796334,0.445506121230218,0.7651451492648503
IMI,0.06670061099796334,0.4458047178262168,0.7651451492648503
IMI,0.06695519348268839,0.4458047178262168,0.7651451492648503
IMI,0.06695519348268839,0.4472977008062108,0.7651451492648503
IMI,0.06720977596741344,0.4472977008062108,0.7651451492648503
IMI,0.06720977596741344,0.4526724395341893,0.7651451492648503
IMI,0.0674643584521385,0.4526724395341893,0.7651451492648503
IMI,0.0674643584521385,0.45297103613018813,0.7651451492648503
IMI,0.06771894093686355,0.45297103613018813,0.7651451492648503
IMI,0.06771894093686355,0.45476261570618093,0.7651451492648503
IMI,0.06873727087576374,0.45476261570618093,0.7651451492648503
IMI,0.06873727087576374,0.4550612123021798,0.7651451492648503
IMI,0.0689918533604888,0.4550612123021798,0.7651451492648503
IMI,0.0689918533604888,0.45685279187817257,0.7651451492648503
IMI,0.06924643584521385,0.45685279187817257,0.7651451492648503
IMI,0.06924643584521385,0.457748581666169,0.7651451492648503
IMI,0.0695010183299389,0.457748581666169,0.7651451492648503
IMI,0.0695010183299389,0.45924156464616306,0.7651451492648503
IMI,0.070010183299389,0.45924156464616306,0.7651451492648503
IMI,0.070010183299389,0.46013735443415943,0.7651451492648503
IMI,0.0705193482688391,0.46013735443415943,0.7651451492648503
IMI,0.0705193482688391,0.46073454762615706,0.7651451492648503
IMI,0.07077393075356415,0.46073454762615706,0.7651451492648503
IMI,0.07077393075356415,0.4625261272021499,0.7651451492648503
IMI,0.07102851323828921,0.4625261272021499,0.7651451492648503
IMI,0.07102851323828921,0.4634219169901463,0.7651451492648503
IMI,0.07128309572301425,0.4634219169901463,0.7651451492648503
IMI,0.07128309572301425,0.46372051358614513,0.7651451492648503
IMI,0.0715376782077393,0.46372051358614513,0.7651451492648503
IMI,0.0715376782077393,0.46551209316213793,0.7651451492648503
IMI,0.07204684317718942,0.46551209316213793,0.7651451492648503
IMI,0.07204684317718942,0.4658106897581368,0.7651451492648503
IMI,0.07255600814663951,0.4658106897581368,0.7651451492648503
IMI,0.07255600814663951,0.4667064795461332,0.7651451492648503
IMI,0.07306517311608961,0.4667064795461332,0.7651451492648503
IMI,0.07306517311608961,0.4693938489101224,0.7651451492648503
IMI,0.07331975560081466,0.4693938489101224,0.7651451492648503
IMI,0.07331975560081466,0.47058823529411764,0.7651451492648503
IMI,0.07357433808553972,0.47058823529411764,0.7651451492648503
IMI,0.07357433808553972,0.47088683189011643,0.7651451492648503
IMI,0.07382892057026477,0.47088683189011643,0.7651451492648503
IMI,0.07382892057026477,0.47178262167811286,0.7651451492648503
IMI,0.07408350305498981,0.47178262167811286,0.7651451492648503
IMI,0.07408350305498981,0.4720812182741117,0.7651451492648503
IMI,0.07433808553971487,0.4720812182741117,0.7651451492648503
IMI,0.07433808553971487,0.4723798148701105,0.7651451492648503
IMI,0.07459266802443992,0.4723798148701105,0.7651451492648503
IMI,0.07459266802443992,0.4732756046581069,0.7651451492648503
IMI,0.07484725050916496,0.4732756046581069,0.7651451492648503
