label,recall,precision,auprc
IMI,0.8059122126007764,0.5590306545153273,0.7879904894538061
IMI,0.8056136160047775,0.5589392997721152,0.7879904894538061
IMI,0.8053150194087787,0.5588479071694985,0.7879904894538061
IMI,0.80501642281278,0.5587564766839378,0.7879904894538061
IMI,0.80501642281278,0.5588723051409619,0.7879904894538061
IMI,0.80501642281278,0.5589881816296911,0.7879904894538061
IMI,0.80501642281278,0.5591041061800083,0.7879904894538061
IMI,0.80501642281278,0.5592200788218212,0.7879904894538061
IMI,0.80501642281278,0.5593360995850623,0.7879904894538061
IMI,0.8047178262167811,0.5592446565677527,0.7879904894538061
IMI,0.8044192296207823,0.5591531755915318,0.7879904894538061
IMI,0.8044192296207823,0.5592692547228566,0.7879904894538061
IMI,0.8044192296207823,0.5593853820598007,0.7879904894538061
IMI,0.8041206330247835,0.5592938733125649,0.7879904894538061
IMI,0.8041206330247835,0.55941005400914,0.7879904894538061
IMI,0.8041206330247835,0.5595262829835861,0.7879904894538061
IMI,0.8041206330247835,0.5596425602660017,0.7879904894538061
IMI,0.8041206330247835,0.5597588858865101,0.7879904894538061
IMI,0.8038220364287847,0.5596673596673597,0.7879904894538061
IMI,0.8038220364287847,0.5597837388230401,0.7879904894538061
IMI,0.8038220364287847,0.559900166389351,0.7879904894538061
IMI,0.8038220364287847,0.5600166423965051,0.7879904894538061
IMI,0.8038220364287847,0.5601331668747399,0.7879904894538061
IMI,0.803523439832786,0.560041623309053,0.7879904894538061
IMI,0.803523439832786,0.5601582014987511,0.7879904894538061
IMI,0.803523439832786,0.5602748282323547,0.7879904894538061
IMI,0.8032248432367871,0.5601832569762599,0.7879904894538061
IMI,0.8032248432367871,0.5602999375130181,0.7879904894538061
IMI,0.8032248432367871,0.5604166666666667,0.7879904894538061
IMI,0.8032248432367871,0.5605334444675975,0.7879904894538061
IMI,0.8029262466407883,0.5604418507711546,0.7879904894538061
IMI,0.8029262466407883,0.560558682509902,0.7879904894538061
IMI,0.8026276500447895,0.5604670558798999,0.7879904894538061
IMI,0.8026276500447895,0.5605839416058395,0.7879904894538061
IMI,0.8026276500447895,0.5607008760951189,0.7879904894538061
IMI,0.8026276500447895,0.56081785937826,0.7879904894538061
IMI,0.8026276500447895,0.5609348914858097,0.7879904894538061
IMI,0.8026276500447895,0.5610519724483406,0.7879904894538061
IMI,0.8026276500447895,0.5611691022964509,0.7879904894538061
IMI,0.8026276500447895,0.5612862810607643,0.7879904894538061
IMI,0.8026276500447895,0.5614035087719298,0.7879904894538061
IMI,0.8026276500447895,0.5615207854606226,0.7879904894538061
IMI,0.8026276500447895,0.5616381111575428,0.7879904894538061
IMI,0.8023290534487907,0.561546499477534,0.7879904894538061
IMI,0.8023290534487907,0.5616638795986622,0.7879904894538061
IMI,0.8023290534487907,0.5617813088020072,0.7879904894538061
IMI,0.8023290534487907,0.5618987871183605,0.7879904894538061
IMI,0.8023290534487907,0.5620163145785401,0.7879904894538061
IMI,0.8023290534487907,0.5621338912133891,0.7879904894538061
IMI,0.8020304568527918,0.5620422682569576,0.7879904894538061
IMI,0.8017318602567931,0.5619506069485141,0.7879904894538061
IMI,0.8017318602567931,0.5620682436675738,0.7879904894538061
IMI,0.8017318602567931,0.5621859296482412,0.7879904894538061
IMI,0.8014332636607943,0.5620942408376963,0.7879904894538061
IMI,0.8011346670647954,0.5620025136154169,0.7879904894538061
IMI,0.8011346670647954,0.5621202597946784,0.7879904894538061
IMI,0.8011346670647954,0.5622380553227159,0.7879904894538061
IMI,0.8011346670647954,0.5623559002305596,0.7879904894538061
IMI,0.8011346670647954,0.5624737945492663,0.7879904894538061
IMI,0.8008360704687967,0.5623820507443908,0.7879904894538061
IMI,0.8008360704687967,0.5625,0.7879904894538061
IMI,0.8008360704687967,0.5626179987413468,0.7879904894538061
IMI,0.8008360704687967,0.5627360469995804,0.7879904894538061
IMI,0.8008360704687967,0.5628541448058761,0.7879904894538061
IMI,0.8008360704687967,0.5629722921914357,0.7879904894538061
IMI,0.8005374738727978,0.5628805374763804,0.7879904894538061
IMI,0.8005374738727978,0.5629987400251995,0.7879904894538061
IMI,0.8005374738727978,0.5631169922285234,0.7879904894538061
IMI,0.8005374738727978,0.5632352941176471,0.7879904894538061
IMI,0.8005374738727978,0.5633536457238916,0.7879904894538061
IMI,0.8002388772767991,0.5632618747372846,0.7879904894538061
IMI,0.8002388772767991,0.5633802816901409,0.7879904894538061
IMI,0.8002388772767991,0.5634987384356602,0.7879904894538061
IMI,0.8002388772767991,0.5636172450052577,0.7879904894538061
IMI,0.8002388772767991,0.5637358014303744,0.7879904894538061
IMI,0.8002388772767991,0.5638544077424784,0.7879904894538061
IMI,0.8002388772767991,0.563973063973064,0.7879904894538061
IMI,0.7999402806808003,0.5638812881498632,0.7879904894538061
IMI,0.7999402806808003,0.564,0.7879904894538061
IMI,0.7999402806808003,0.5641187618445989,0.7879904894538061
IMI,0.7999402806808003,0.5642375737152485,0.7879904894538061
IMI,0.7999402806808003,0.5643564356435643,0.7879904894538061
IMI,0.7999402806808003,0.5644753476611883,0.7879904894538061
IMI,0.7999402806808003,0.5645943097997893,0.7879904894538061
IMI,0.7996416840848014,0.5645025295109612,0.7879904894538061
IMI,0.7996416840848014,0.5646215475437487,0.7879904894538061
IMI,0.7993430874888027,0.5645297342893294,0.7879904894538061
IMI,0.7993430874888027,0.5646488082682978,0.7879904894538061
IMI,0.7993430874888027,0.5647679324894515,0.7879904894538061
IMI,0.7993430874888027,0.5648871069845959,0.7879904894538061
IMI,0.7990444908928038,0.5647952722667793,0.7879904894538061
IMI,0.7990444908928038,0.564914502849905,0.7879904894538061
IMI,0.7990444908928038,0.5650337837837838,0.7879904894538061
IMI,0.798745894296805,0.5649419218585006,0.7879904894538061
IMI,0.7984472977008062,0.5648500211237854,0.7879904894538061
IMI,0.7984472977008062,0.5649693640397211,0.7879904894538061
IMI,0.7984472977008062,0.5650887573964497,0.7879904894538061
IMI,0.7984472977008062,0.5652082012259565,0.7879904894538061
IMI,0.7984472977008062,0.5653276955602538,0.7879904894538061
IMI,0.7981487011048074,0.5652357792345105,0.7879904894538061
IMI,0.7981487011048074,0.5653553299492385,0.7879904894538061
IMI,0.7981487011048074,0.5654749312460334,0.7879904894538061
IMI,0.7978501045088086,0.5653829877274651,0.7879904894538061
IMI,0.7978501045088086,0.5655026455026455,0.7879904894538061
IMI,0.7978501045088086,0.5656223539373413,0.7879904894538061
IMI,0.7975515079128098,0.5655303832309972,0.7879904894538061
IMI,0.7975515079128098,0.5656501482422702,0.7879904894538061
IMI,0.797252911316811,0.5655581444609193,0.7879904894538061
IMI,0.797252911316811,0.565677966101695,0.7879904894538061
IMI,0.797252911316811,0.5657978385251112,0.7879904894538061
IMI,0.797252911316811,0.5659177617634591,0.7879904894538061
IMI,0.797252911316811,0.5660377358490566,0.7879904894538061
IMI,0.797252911316811,0.5661577608142494,0.7879904894538061
IMI,0.797252911316811,0.5662778366914104,0.7879904894538061
IMI,0.7969543147208121,0.5661858294442087,0.7879904894538061
IMI,0.7969543147208121,0.5663059622321239,0.7879904894538061
IMI,0.7969543147208121,0.5664261460101867,0.7879904894538061
IMI,0.7969543147208121,0.5665463808108682,0.7879904894538061
IMI,0.7969543147208121,0.5666666666666667,0.7879904894538061
IMI,0.7969543147208121,0.5667870036101083,0.7879904894538061
IMI,0.7969543147208121,0.5669073916737468,0.7879904894538061
IMI,0.7969543147208121,0.5670278308901636,0.7879904894538061
IMI,0.7969543147208121,0.5671483212919677,0.7879904894538061
IMI,0.7969543147208121,0.567268862911796,0.7879904894538061
IMI,0.7969543147208121,0.5673894557823129,0.7879904894538061
IMI,0.7969543147208121,0.5675100999362109,0.7879904894538061
IMI,0.7969543147208121,0.5676307954062101,0.7879904894538061
IMI,0.7969543147208121,0.5677515422250585,0.7879904894538061
IMI,0.7969543147208121,0.5678723404255319,0.7879904894538061
IMI,0.7969543147208121,0.5679931900404341,0.7879904894538061
IMI,0.7966557181248134,0.5679012345679012,0.7879904894538061
IMI,0.7966557181248134,0.5680221417926336,0.7879904894538061
IMI,0.7966557181248134,0.5681431005110733,0.7879904894538061
IMI,0.7963571215288145,0.5680511182108626,0.7879904894538061
IMI,0.7963571215288145,0.568172134639966,0.7879904894538061
IMI,0.7963571215288145,0.5682932026422332,0.7879904894538061
IMI,0.7963571215288145,0.5684143222506394,0.7879904894538061
IMI,0.7960585249328158,0.5683223193348966,0.7879904894538061
IMI,0.7960585249328158,0.5684434968017058,0.7879904894538061
IMI,0.795759928336817,0.5683514608658563,0.7879904894538061
IMI,0.795759928336817,0.5684726962457338,0.7879904894538061
IMI,0.795759928336817,0.5685939833582249,0.7879904894538061
IMI,0.795759928336817,0.568715322236449,0.7879904894538061
IMI,0.795759928336817,0.5688367129135539,0.7879904894538061
IMI,0.795759928336817,0.5689581554227157,0.7879904894538061
IMI,0.795759928336817,0.5690796497971385,0.7879904894538061
IMI,0.795759928336817,0.5692011960700555,0.7879904894538061
IMI,0.795759928336817,0.5693227942747277,0.7879904894538061
IMI,0.795759928336817,0.5694444444444444,0.7879904894538061
IMI,0.7954613317408181,0.569352425731994,0.7879904894538061
IMI,0.7954613317408181,0.569474134245404,0.7879904894538061
IMI,0.7954613317408181,0.5695958948043618,0.7879904894538061
IMI,0.7954613317408181,0.5697177074422584,0.7879904894538061
IMI,0.7954613317408181,0.5698395721925134,0.7879904894538061
IMI,0.7954613317408181,0.5699614890885751,0.7879904894538061
IMI,0.7951627351448194,0.5698694628718168,0.7879904894538061
IMI,0.7951627351448194,0.5699914383561644,0.7879904894538061
IMI,0.7948641385488205,0.5698993791479341,0.7879904894538061
IMI,0.7948641385488205,0.5700214132762312,0.7879904894538061
IMI,0.7948641385488205,0.570143499678732,0.7879904894538061
IMI,0.7948641385488205,0.5702656383890317,0.7879904894538061
IMI,0.7948641385488205,0.5703878294407543,0.7879904894538061
IMI,0.7948641385488205,0.5705100728675525,0.7879904894538061
IMI,0.7948641385488205,0.5706323687031083,0.7879904894538061
IMI,0.7945655419528217,0.5705403087478559,0.7879904894538061
IMI,0.7945655419528217,0.5706626635213382,0.7879904894538061
IMI,0.7945655419528217,0.5707850707850708,0.7879904894538061
IMI,0.7945655419528217,0.5709075305728385,0.7879904894538061
IMI,0.7945655419528217,0.5710300429184549,0.7879904894538061
IMI,0.7945655419528217,0.571152607855763,0.7879904894538061
IMI,0.794266945356823,0.571060541004723,0.7879904894538061
IMI,0.794266945356823,0.5711831651277647,0.7879904894538061
IMI,0.794266945356823,0.5713058419243986,0.7879904894538061
IMI,0.7939683487608241,0.5712137486573576,0.7879904894538061
IMI,0.7939683487608241,0.571336484744306,0.7879904894538061
IMI,0.7936697521648253,0.571244358478401,0.7879904894538061
IMI,0.7936697521648253,0.5713671539122958,0.7879904894538061
IMI,0.7936697521648253,0.5714900021500753,0.7879904894538061
IMI,0.7936697521648253,0.5716129032258065,0.7879904894538061
IMI,0.7933711555688265,0.5715207571520757,0.7879904894538061
IMI,0.7933711555688265,0.5716437177280551,0.7879904894538061
IMI,0.7933711555688265,0.5717667312244459,0.7879904894538061
IMI,0.7933711555688265,0.5718897976754197,0.7879904894538061
IMI,0.7933711555688265,0.5720129171151777,0.7879904894538061
IMI,0.7933711555688265,0.57213608957795,0.7879904894538061
IMI,0.7933711555688265,0.572259315097997,0.7879904894538061
IMI,0.7933711555688265,0.572382593709608,0.7879904894538061
IMI,0.7933711555688265,0.5725059254471019,0.7879904894538061
IMI,0.7933711555688265,0.5726293103448276,0.7879904894538061
IMI,0.7933711555688265,0.5727527484371632,0.7879904894538061
IMI,0.7933711555688265,0.5728762397585166,0.7879904894538061
IMI,0.7933711555688265,0.5729997843433254,0.7879904894538061
IMI,0.7930725589728277,0.5729076790336497,0.7879904894538061
IMI,0.7930725589728277,0.5730312837108954,0.7879904894538061
IMI,0.7930725589728277,0.5731549417350021,0.7879904894538061
IMI,0.792773962376829,0.5730628102741204,0.7879904894538061
IMI,0.7924753657808301,0.5729706390328152,0.7879904894538061
IMI,0.7921767691848313,0.5728784279853163,0.7879904894538061
IMI,0.7921767691848313,0.5730021598272138,0.7879904894538061
IMI,0.7921767691848313,0.5731259451285374,0.7879904894538061
IMI,0.7918781725888325,0.5730337078651685,0.7879904894538061
IMI,0.7918781725888325,0.5731575534903826,0.7879904894538061
IMI,0.7915795759928337,0.5730652831820147,0.7879904894538061
IMI,0.7915795759928337,0.5731891891891892,0.7879904894538061
IMI,0.7915795759928337,0.5733131487889274,0.7879904894538061
IMI,0.7915795759928337,0.5734371620160069,0.7879904894538061
IMI,0.7915795759928337,0.5735612289052359,0.7879904894538061
IMI,0.7915795759928337,0.5736853494914521,0.7879904894538061
IMI,0.7912809793968348,0.5735930735930735,0.7879904894538061
IMI,0.7912809793968348,0.5737172548170599,0.7879904894538061
IMI,0.7912809793968348,0.573841489822434,0.7879904894538061
IMI,0.7912809793968348,0.5739657786441412,0.7879904894538061
IMI,0.7912809793968348,0.5740901213171578,0.7879904894538061
IMI,0.7912809793968348,0.5742145178764897,0.7879904894538061
IMI,0.7909823828008361,0.5741222366710013,0.7879904894538061
IMI,0.7906837862048373,0.5740299154563191,0.7879904894538061
IMI,0.7906837862048373,0.5741543798785776,0.7879904894538061
IMI,0.7906837862048373,0.5742788982867058,0.7879904894538061
IMI,0.7906837862048373,0.5744034707158352,0.7879904894538061
IMI,0.7906837862048373,0.5745280972011282,0.7879904894538061
IMI,0.7906837862048373,0.5746527777777778,0.7879904894538061
IMI,0.7906837862048373,0.5747775124810072,0.7879904894538061
IMI,0.7903851896088384,0.5746851932262267,0.7879904894538061
IMI,0.7903851896088384,0.5748099891422367,0.7879904894538061
IMI,0.7903851896088384,0.5749348392701998,0.7879904894538061
IMI,0.7903851896088384,0.5750597436454487,0.7879904894538061
IMI,0.7903851896088384,0.5751847023033464,0.7879904894538061
IMI,0.7900865930128397,0.575092371223647,0.7879904894538061
IMI,0.7900865930128397,0.5752173913043478,0.7879904894538061
IMI,0.7900865930128397,0.5753424657534246,0.7879904894538061
IMI,0.7900865930128397,0.5754675946063506,0.7879904894538061
IMI,0.7900865930128397,0.5755927778986295,0.7879904894538061
IMI,0.7897879964168408,0.5755004351610096,0.7879904894538061
IMI,0.7894893998208421,0.5754080522306855,0.7879904894538061
IMI,0.7894893998208421,0.5755333043099695,0.7879904894538061
IMI,0.7894893998208421,0.5756586109296756,0.7879904894538061
IMI,0.7894893998208421,0.5757839721254355,0.7879904894538061
IMI,0.7894893998208421,0.5759093879329122,0.7879904894538061
IMI,0.7891908032248433,0.5758169934640522,0.7879904894538061
IMI,0.7891908032248433,0.5759424711266071,0.7879904894538061
IMI,0.7888922066288444,0.5758500435919791,0.7879904894538061
IMI,0.7888922066288444,0.5759755831698278,0.7879904894538061
IMI,0.7888922066288444,0.5761011774967292,0.7879904894538061
IMI,0.7888922066288444,0.576226826608506,0.7879904894538061
IMI,0.7885936100328457,0.5761343804537522,0.7879904894538061
IMI,0.7885936100328457,0.5762600916430286,0.7879904894538061
IMI,0.7885936100328457,0.5763858577040594,0.7879904894538061
IMI,0.7885936100328457,0.5765116786727789,0.7879904894538061
IMI,0.7885936100328457,0.5766375545851529,0.7879904894538061
IMI,0.7885936100328457,0.5767634854771784,0.7879904894538061
IMI,0.7885936100328457,0.5768894713848842,0.7879904894538061
IMI,0.7885936100328457,0.5770155123443304,0.7879904894538061
IMI,0.7882950134368468,0.5769230769230769,0.7879904894538061
IMI,0.7882950134368468,0.5770491803278689,0.7879904894538061
IMI,0.7882950134368468,0.5771753388718845,0.7879904894538061
IMI,0.7882950134368468,0.5773015525912968,0.7879904894538061
IMI,0.7882950134368468,0.5774278215223098,0.7879904894538061
IMI,0.7882950134368468,0.5775541457011595,0.7879904894538061
IMI,0.7882950134368468,0.5776805251641138,0.7879904894538061
IMI,0.7882950134368468,0.5778069599474721,0.7879904894538061
IMI,0.7882950134368468,0.5779334500875657,0.7879904894538061
IMI,0.787996416840848,0.5778410335012043,0.7879904894538061
IMI,0.787996416840848,0.5779675865089794,0.7879904894538061
IMI,0.787996416840848,0.5780941949616648,0.7879904894538061
IMI,0.787996416840848,0.5782208588957055,0.7879904894538061
IMI,0.787996416840848,0.5783475783475783,0.7879904894538061
IMI,0.787996416840848,0.5784743533537922,0.7879904894538061
IMI,0.787996416840848,0.578601183950888,0.7879904894538061
IMI,0.787996416840848,0.5787280701754386,0.7879904894538061
IMI,0.787996416840848,0.5788550120640491,0.7879904894538061
IMI,0.787996416840848,0.5789820096533568,0.7879904894538061
IMI,0.7876978202448492,0.5788896203642747,0.7879904894538061
IMI,0.7876978202448492,0.5790166812993854,0.7879904894538061
IMI,0.7876978202448492,0.5791437980241493,0.7879904894538061
IMI,0.7876978202448492,0.5792709705753184,0.7879904894538061
IMI,0.7876978202448492,0.5793981989896771,0.7879904894538061
IMI,0.7876978202448492,0.5795254833040422,0.7879904894538061
IMI,0.7876978202448492,0.5796528235552626,0.7879904894538061
IMI,0.7873992236488504,0.5795604395604396,0.7879904894538061
IMI,0.7871006270528516,0.5794680149483403,0.7879904894538061
IMI,0.7871006270528516,0.5795954265611257,0.7879904894538061
IMI,0.7868020304568528,0.5795029689905432,0.7879904894538061
IMI,0.7868020304568528,0.5796304443466784,0.7879904894538061
IMI,0.7868020304568528,0.5797579757975797,0.7879904894538061
IMI,0.7868020304568528,0.5798855633802817,0.7879904894538061
IMI,0.7868020304568528,0.5800132071318512,0.7879904894538061
IMI,0.7868020304568528,0.5801409070893879,0.7879904894538061
IMI,0.7868020304568528,0.5802686632900242,0.7879904894538061
IMI,0.7868020304568528,0.5803964757709251,0.7879904894538061
IMI,0.7868020304568528,0.5805243445692884,0.7879904894538061
IMI,0.7868020304568528,0.5806522697223446,0.7879904894538061
IMI,0.7868020304568528,0.5807802512673573,0.7879904894538061
IMI,0.7868020304568528,0.5809082892416225,0.7879904894538061
IMI,0.7868020304568528,0.5810363836824697,0.7879904894538061
IMI,0.7868020304568528,0.5811645346272607,0.7879904894538061
IMI,0.7868020304568528,0.5812927421133907,0.7879904894538061
IMI,0.786503433860854,0.5812003530450133,0.7879904894538061
IMI,0.786503433860854,0.5813286250275878,0.7879904894538061
IMI,0.786503433860854,0.5814569536423841,0.7879904894538061
IMI,0.7862048372648551,0.5813645396334731,0.7879904894538061
IMI,0.7859062406688564,0.5812720848056537,0.7879904894538061
IMI,0.7856076440728575,0.5811795891318754,0.7879904894538061
IMI,0.7853090474768588,0.5810870525850641,0.7879904894538061
IMI,0.7853090474768588,0.5812154696132596,0.7879904894538061
IMI,0.7853090474768588,0.581343943412909,0.7879904894538061
IMI,0.78501045088086,0.5812513818262215,0.7879904894538061
IMI,0.78501045088086,0.5813799203892083,0.7879904894538061
IMI,0.78501045088086,0.5815085158150851,0.7879904894538061
IMI,0.78501045088086,0.5816371681415929,0.7879904894538061
IMI,0.78501045088086,0.5817658774065059,0.7879904894538061
IMI,0.7847118542848611,0.5816733067729084,0.7879904894538061
IMI,0.7847118542848611,0.5818020810272304,0.7879904894538061
IMI,0.7847118542848611,0.5819309123117803,0.7879904894538061
IMI,0.7847118542848611,0.5820598006644518,0.7879904894538061
IMI,0.7847118542848611,0.5821887461231724,0.7879904894538061
IMI,0.7847118542848611,0.5823177487259029,0.7879904894538061
IMI,0.7847118542848611,0.5824468085106383,0.7879904894538061
IMI,0.7847118542848611,0.5825759255154068,0.7879904894538061
IMI,0.7847118542848611,0.5827050997782706,0.7879904894538061
IMI,0.7847118542848611,0.5828343313373253,0.7879904894538061
IMI,0.7847118542848611,0.582963620230701,0.7879904894538061
IMI,0.7847118542848611,0.583092966496561,0.7879904894538061
IMI,0.7847118542848611,0.5832223701731025,0.7879904894538061
IMI,0.7847118542848611,0.5833518312985572,0.7879904894538061
IMI,0.7847118542848611,0.58348134991119,0.7879904894538061
IMI,0.7844132576888624,0.5833888518765268,0.7879904894538061
IMI,0.7844132576888624,0.5835184362505553,0.7879904894538061
IMI,0.7844132576888624,0.5836480782048433,0.7879904894538061
IMI,0.7844132576888624,0.5837777777777777,0.7879904894538061
IMI,0.7844132576888624,0.5839075350077795,0.7879904894538061
IMI,0.7844132576888624,0.5840373499333037,0.7879904894538061
IMI,0.7841146610928635,0.583944852123638,0.7879904894538061
IMI,0.7838160644968647,0.5838523131672598,0.7879904894538061
IMI,0.783517467900866,0.5837597330367075,0.7879904894538061
IMI,0.7832188713048671,0.5836671117044949,0.7879904894538061
IMI,0.7832188713048671,0.5837970175829067,0.7879904894538061
IMI,0.7829202747088683,0.5837043633125557,0.7879904894538061
IMI,0.7829202747088683,0.5838343353373413,0.7879904894538061
IMI,0.7829202747088683,0.5839643652561247,0.7879904894538061
IMI,0.7829202747088683,0.5840944531075963,0.7879904894538061
IMI,0.7829202747088683,0.5842245989304813,0.7879904894538061
IMI,0.7829202747088683,0.5843548027635391,0.7879904894538061
IMI,0.7829202747088683,0.5844850646455639,0.7879904894538061
IMI,0.7826216781128695,0.5843924191750278,0.7879904894538061
IMI,0.7826216781128695,0.5845227475468332,0.7879904894538061
IMI,0.7823230815168707,0.5844300691501226,0.7879904894538061
IMI,0.782024484920872,0.5843373493975904,0.7879904894538061
IMI,0.7817258883248731,0.5842445882615488,0.7879904894538061
IMI,0.7814272917288743,0.5841517857142857,0.7879904894538061
IMI,0.7814272917288743,0.58428220584952,0.7879904894538061
IMI,0.7814272917288743,0.584412684234033,0.7879904894538061
IMI,0.7814272917288743,0.5845432209068573,0.7879904894538061
IMI,0.7814272917288743,0.5846738159070599,0.7879904894538061
IMI,0.7814272917288743,0.584804469273743,0.7879904894538061
IMI,0.7814272917288743,0.5849351810460438,0.7879904894538061
IMI,0.7811286951328755,0.5848423876592891,0.7879904894538061
IMI,0.7811286951328755,0.5849731663685152,0.7879904894538061
IMI,0.7811286951328755,0.5851040035786178,0.7879904894538061
IMI,0.7811286951328755,0.5852348993288591,0.7879904894538061
IMI,0.7811286951328755,0.5853658536585366,0.7879904894538061
IMI,0.7811286951328755,0.585496866606983,0.7879904894538061
IMI,0.7811286951328755,0.5856279382135662,0.7879904894538061
IMI,0.7811286951328755,0.5857590685176892,0.7879904894538061
IMI,0.7811286951328755,0.5858902575587905,0.7879904894538061
IMI,0.7808300985368767,0.5857974910394266,0.7879904894538061
IMI,0.7808300985368767,0.585928747479274,0.7879904894538061
IMI,0.7808300985368767,0.5860600627521291,0.7879904894538061
IMI,0.7808300985368767,0.5861914368975566,0.7879904894538061
IMI,0.7808300985368767,0.5863228699551569,0.7879904894538061
IMI,0.7808300985368767,0.586454361964566,0.7879904894538061
IMI,0.7808300985368767,0.5865859129654554,0.7879904894538061
IMI,0.7805315019408778,0.5864931568319497,0.7879904894538061
IMI,0.7805315019408778,0.5866247755834829,0.7879904894538061
IMI,0.7805315019408778,0.5867564534231201,0.7879904894538061
IMI,0.7802329053448791,0.586663673102829,0.7879904894538061
IMI,0.7802329053448791,0.5867954188187738,0.7879904894538061
IMI,0.7802329053448791,0.5869272237196765,0.7879904894538061
IMI,0.7802329053448791,0.587059087845428,0.7879904894538061
IMI,0.7802329053448791,0.5871910112359551,0.7879904894538061
IMI,0.7799343087488803,0.587098224320072,0.7879904894538061
IMI,0.7799343087488803,0.5872302158273381,0.7879904894538061
IMI,0.7799343087488803,0.5873622666966495,0.7879904894538061
IMI,0.7799343087488803,0.5874943769680612,0.7879904894538061
IMI,0.7799343087488803,0.5876265466816648,0.7879904894538061
IMI,0.7799343087488803,0.5877587758775877,0.7879904894538061
IMI,0.7799343087488803,0.5878910645959937,0.7879904894538061
IMI,0.7799343087488803,0.5880234128770824,0.7879904894538061
IMI,0.7799343087488803,0.5881558207610899,0.7879904894538061
IMI,0.7799343087488803,0.5882882882882883,0.7879904894538061
IMI,0.7799343087488803,0.5884208154989863,0.7879904894538061
IMI,0.7799343087488803,0.5885534024335286,0.7879904894538061
IMI,0.7799343087488803,0.5886860491322966,0.7879904894538061
IMI,0.7799343087488803,0.5888187556357078,0.7879904894538061
IMI,0.7799343087488803,0.5889515219842164,0.7879904894538061
IMI,0.7799343087488803,0.589084348218313,0.7879904894538061
IMI,0.7796357121528814,0.5889916535077825,0.7879904894538061
IMI,0.7796357121528814,0.5891245487364621,0.7879904894538061
IMI,0.7793371155568827,0.5890318212593094,0.7879904894538061
IMI,0.7790385189608838,0.5889390519187359,0.7879904894538061
IMI,0.7790385189608838,0.5890720252878754,0.7879904894538061
IMI,0.7787399223648851,0.5889792231255646,0.7879904894538061
IMI,0.7784413257688862,0.5888863790377231,0.7879904894538061
IMI,0.7784413257688862,0.5890194306371441,0.7879904894538061
IMI,0.7784413257688862,0.5891525423728814,0.7879904894538061
IMI,0.7781427291728874,0.5890596745027125,0.7879904894538061
IMI,0.7781427291728874,0.5891928555279222,0.7879904894538061
IMI,0.7781427291728874,0.5893260967887833,0.7879904894538061
IMI,0.7781427291728874,0.5894593983261706,0.7879904894538061
IMI,0.7781427291728874,0.5895927601809955,0.7879904894538061
IMI,0.7781427291728874,0.5897261823942068,0.7879904894538061
IMI,0.7781427291728874,0.5898596650067904,0.7879904894538061
IMI,0.7781427291728874,0.5899932080597691,0.7879904894538061
IMI,0.7781427291728874,0.5901268115942029,0.7879904894538061
IMI,0.7781427291728874,0.5902604756511891,0.7879904894538061
IMI,0.7781427291728874,0.5903942002718623,0.7879904894538061
IMI,0.7781427291728874,0.590527985497394,0.7879904894538061
IMI,0.7781427291728874,0.5906618313689936,0.7879904894538061
IMI,0.7781427291728874,0.5907957379279075,0.7879904894538061
IMI,0.7781427291728874,0.5909297052154195,0.7879904894538061
IMI,0.7778441325768887,0.5908369244726696,0.7879904894538061
IMI,0.7778441325768887,0.5909709618874773,0.7879904894538061
IMI,0.7778441325768887,0.5911050601316088,0.7879904894538061
IMI,0.7778441325768887,0.591239219246482,0.7879904894538061
IMI,0.7778441325768887,0.5913734392735528,0.7879904894538061
IMI,0.7778441325768887,0.5915077202543143,0.7879904894538061
IMI,0.7775455359808898,0.5914149443561209,0.7879904894538061
IMI,0.777246939384891,0.5913221263062245,0.7879904894538061
IMI,0.777246939384891,0.5914564871620086,0.7879904894538061
IMI,0.777246939384891,0.5915909090909091,0.7879904894538061
IMI,0.777246939384891,0.5917253921345761,0.7879904894538061
IMI,0.7769483427888922,0.5916325602546612,0.7879904894538061
IMI,0.7769483427888922,0.5917671139413236,0.7879904894538061
IMI,0.7769483427888922,0.591901728844404,0.7879904894538061
IMI,0.7769483427888922,0.5920364050056883,0.7879904894538061
IMI,0.7769483427888922,0.5921711424670004,0.7879904894538061
IMI,0.7769483427888922,0.5923059412702026,0.7879904894538061
IMI,0.7769483427888922,0.5924408014571949,0.7879904894538061
IMI,0.7766497461928934,0.5923479845137782,0.7879904894538061
IMI,0.7766497461928934,0.5924829157175399,0.7879904894538061
IMI,0.7766497461928934,0.592617908407382,0.7879904894538061
IMI,0.7766497461928934,0.5927529626253418,0.7879904894538061
IMI,0.7766497461928934,0.5928880784134944,0.7879904894538061
IMI,0.7763511495968946,0.5927952576379389,0.7879904894538061
IMI,0.7763511495968946,0.5929304446978335,0.7879904894538061
IMI,0.7760525530008958,0.5928375912408759,0.7879904894538061
IMI,0.775753956404897,0.5927446954140999,0.7879904894538061
IMI,0.7754553598088981,0.5926517571884984,0.7879904894538061
IMI,0.7754553598088981,0.5927870349235335,0.7879904894538061
IMI,0.7754553598088981,0.5929223744292238,0.7879904894538061
IMI,0.7754553598088981,0.5930577757478876,0.7879904894538061
IMI,0.7754553598088981,0.5931932389218821,0.7879904894538061
IMI,0.7751567632128994,0.5931002970070824,0.7879904894538061
IMI,0.7748581666169005,0.5930073126142597,0.7879904894538061
IMI,0.7745595700209018,0.5929142857142857,0.7879904894538061
