label,recall,precision,auprc
IMI,1.0,0.40350877192982454,0.9287277472714875
IMI,1.0,0.4043956043956044,0.9287277472714875
IMI,1.0,0.4052863436123348,0.9287277472714875
IMI,1.0,0.40618101545253865,0.9287277472714875
IMI,1.0,0.40707964601769914,0.9287277472714875
IMI,1.0,0.4079822616407982,0.9287277472714875
IMI,0.9945652173913043,0.4066666666666667,0.9287277472714875
IMI,0.9945652173913043,0.40757238307349664,0.9287277472714875
IMI,0.9945652173913043,0.40848214285714285,0.9287277472714875
IMI,0.9945652173913043,0.40939597315436244,0.9287277472714875
IMI,0.9945652173913043,0.4103139013452915,0.9287277472714875
IMI,0.9945652173913043,0.41123595505617977,0.9287277472714875
IMI,0.9945652173913043,0.41216216216216217,0.9287277472714875
IMI,0.9891304347826086,0.4108352144469526,0.9287277472714875
IMI,0.9891304347826086,0.4117647058823529,0.9287277472714875
IMI,0.9891304347826086,0.4126984126984127,0.9287277472714875
IMI,0.9891304347826086,0.41363636363636364,0.9287277472714875
IMI,0.9891304347826086,0.4145785876993166,0.9287277472714875
IMI,0.9891304347826086,0.4155251141552511,0.9287277472714875
IMI,0.9891304347826086,0.41647597254004576,0.9287277472714875
IMI,0.9891304347826086,0.41743119266055045,0.9287277472714875
IMI,0.9836956521739131,0.4160919540229885,0.9287277472714875
IMI,0.9836956521739131,0.41705069124423966,0.9287277472714875
IMI,0.9782608695652174,0.41570438799076215,0.9287277472714875
IMI,0.9782608695652174,0.4166666666666667,0.9287277472714875
IMI,0.9782608695652174,0.4176334106728538,0.9287277472714875
IMI,0.9782608695652174,0.4186046511627907,0.9287277472714875
IMI,0.9782608695652174,0.4195804195804196,0.9287277472714875
IMI,0.9782608695652174,0.4205607476635514,0.9287277472714875
IMI,0.9782608695652174,0.4215456674473068,0.9287277472714875
IMI,0.9782608695652174,0.4225352112676056,0.9287277472714875
IMI,0.9782608695652174,0.4235294117647059,0.9287277472714875
IMI,0.9782608695652174,0.42452830188679247,0.9287277472714875
IMI,0.9782608695652174,0.425531914893617,0.9287277472714875
IMI,0.9782608695652174,0.4265402843601896,0.9287277472714875
IMI,0.9782608695652174,0.42755344418052255,0.9287277472714875
IMI,0.9782608695652174,0.42857142857142855,0.9287277472714875
IMI,0.9782608695652174,0.4295942720763723,0.9287277472714875
IMI,0.9782608695652174,0.430622009569378,0.9287277472714875
IMI,0.9782608695652174,0.4316546762589928,0.9287277472714875
IMI,0.9782608695652174,0.4326923076923077,0.9287277472714875
IMI,0.9782608695652174,0.43373493975903615,0.9287277472714875
IMI,0.9782608695652174,0.43478260869565216,0.9287277472714875
IMI,0.9782608695652174,0.4358353510895884,0.9287277472714875
IMI,0.9728260869565217,0.4344660194174757,0.9287277472714875
IMI,0.9728260869565217,0.43552311435523117,0.9287277472714875
IMI,0.967391304347826,0.43414634146341463,0.9287277472714875
IMI,0.967391304347826,0.4352078239608802,0.9287277472714875
IMI,0.967391304347826,0.4362745098039216,0.9287277472714875
IMI,0.967391304347826,0.43734643734643736,0.9287277472714875
IMI,0.967391304347826,0.43842364532019706,0.9287277472714875
IMI,0.9619565217391305,0.43703703703703706,0.9287277472714875
IMI,0.9619565217391305,0.4381188118811881,0.9287277472714875
IMI,0.9619565217391305,0.4392059553349876,0.9287277472714875
IMI,0.9619565217391305,0.44029850746268656,0.9287277472714875
IMI,0.9619565217391305,0.44139650872817954,0.9287277472714875
IMI,0.9619565217391305,0.4425,0.9287277472714875
IMI,0.9619565217391305,0.44360902255639095,0.9287277472714875
IMI,0.9619565217391305,0.44472361809045224,0.9287277472714875
IMI,0.9619565217391305,0.44584382871536526,0.9287277472714875
IMI,0.9565217391304348,0.4444444444444444,0.9287277472714875
IMI,0.9565217391304348,0.44556962025316454,0.9287277472714875
IMI,0.9565217391304348,0.4467005076142132,0.9287277472714875
IMI,0.9565217391304348,0.44783715012722647,0.9287277472714875
IMI,0.9565217391304348,0.4489795918367347,0.9287277472714875
IMI,0.9565217391304348,0.45012787723785164,0.9287277472714875
IMI,0.9565217391304348,0.4512820512820513,0.9287277472714875
IMI,0.9565217391304348,0.4524421593830334,0.9287277472714875
IMI,0.9565217391304348,0.4536082474226804,0.9287277472714875
IMI,0.9565217391304348,0.45478036175710596,0.9287277472714875
IMI,0.9565217391304348,0.45595854922279794,0.9287277472714875
IMI,0.9565217391304348,0.45714285714285713,0.9287277472714875
IMI,0.9565217391304348,0.4583333333333333,0.9287277472714875
IMI,0.9565217391304348,0.4595300261096606,0.9287277472714875
IMI,0.9510869565217391,0.4581151832460733,0.9287277472714875
IMI,0.9510869565217391,0.45931758530183725,0.9287277472714875
IMI,0.9456521739130435,0.45789473684210524,0.9287277472714875
IMI,0.9456521739130435,0.45910290237467016,0.9287277472714875
IMI,0.9456521739130435,0.4603174603174603,0.9287277472714875
IMI,0.9456521739130435,0.46153846153846156,0.9287277472714875
IMI,0.9456521739130435,0.4627659574468085,0.9287277472714875
IMI,0.9456521739130435,0.464,0.9287277472714875
IMI,0.9456521739130435,0.46524064171123,0.9287277472714875
IMI,0.9456521739130435,0.46648793565683644,0.9287277472714875
IMI,0.9456521739130435,0.46774193548387094,0.9287277472714875
IMI,0.9456521739130435,0.46900269541778977,0.9287277472714875
IMI,0.9456521739130435,0.4702702702702703,0.9287277472714875
IMI,0.9456521739130435,0.4715447154471545,0.9287277472714875
IMI,0.9456521739130435,0.47282608695652173,0.9287277472714875
IMI,0.9456521739130435,0.47411444141689374,0.9287277472714875
IMI,0.9456521739130435,0.47540983606557374,0.9287277472714875
IMI,0.9456521739130435,0.4767123287671233,0.9287277472714875
IMI,0.9456521739130435,0.47802197802197804,0.9287277472714875
IMI,0.9402173913043478,0.4765840220385675,0.9287277472714875
IMI,0.9402173913043478,0.47790055248618785,0.9287277472714875
IMI,0.9402173913043478,0.4792243767313019,0.9287277472714875
IMI,0.9402173913043478,0.48055555555555557,0.9287277472714875
IMI,0.9402173913043478,0.4818941504178273,0.9287277472714875
IMI,0.9402173913043478,0.48324022346368717,0.9287277472714875
IMI,0.9402173913043478,0.484593837535014,0.9287277472714875
IMI,0.9402173913043478,0.4859550561797753,0.9287277472714875
IMI,0.9402173913043478,0.48732394366197185,0.9287277472714875
IMI,0.9402173913043478,0.4887005649717514,0.9287277472714875
IMI,0.9402173913043478,0.49008498583569404,0.9287277472714875
IMI,0.9402173913043478,0.4914772727272727,0.9287277472714875
IMI,0.9402173913043478,0.4928774928774929,0.9287277472714875
IMI,0.9402173913043478,0.4942857142857143,0.9287277472714875
IMI,0.9402173913043478,0.49570200573065903,0.9287277472714875
IMI,0.9402173913043478,0.49712643678160917,0.9287277472714875
IMI,0.9402173913043478,0.49855907780979825,0.9287277472714875
IMI,0.9402173913043478,0.5,0.9287277472714875
IMI,0.9402173913043478,0.5014492753623189,0.9287277472714875
IMI,0.9402173913043478,0.502906976744186,0.9287277472714875
IMI,0.9402173913043478,0.5043731778425656,0.9287277472714875
IMI,0.9402173913043478,0.5058479532163743,0.9287277472714875
IMI,0.9402173913043478,0.5073313782991202,0.9287277472714875
IMI,0.9402173913043478,0.5088235294117647,0.9287277472714875
IMI,0.9402173913043478,0.5103244837758112,0.9287277472714875
IMI,0.9402173913043478,0.5118343195266272,0.9287277472714875
IMI,0.9402173913043478,0.5133531157270029,0.9287277472714875
IMI,0.9402173913043478,0.5148809523809523,0.9287277472714875
IMI,0.9402173913043478,0.5164179104477612,0.9287277472714875
IMI,0.9402173913043478,0.5179640718562875,0.9287277472714875
IMI,0.9402173913043478,0.5195195195195195,0.9287277472714875
IMI,0.9402173913043478,0.5210843373493976,0.9287277472714875
IMI,0.9402173913043478,0.5226586102719033,0.9287277472714875
IMI,0.9402173913043478,0.5242424242424243,0.9287277472714875
IMI,0.9402173913043478,0.5258358662613982,0.9287277472714875
IMI,0.9402173913043478,0.5274390243902439,0.9287277472714875
IMI,0.9402173913043478,0.5290519877675841,0.9287277472714875
IMI,0.9402173913043478,0.5306748466257669,0.9287277472714875
IMI,0.9402173913043478,0.5323076923076923,0.9287277472714875
IMI,0.9402173913043478,0.5339506172839507,0.9287277472714875
IMI,0.9402173913043478,0.5356037151702786,0.9287277472714875
IMI,0.9402173913043478,0.5372670807453416,0.9287277472714875
IMI,0.9402173913043478,0.5389408099688473,0.9287277472714875
IMI,0.9402173913043478,0.540625,0.9287277472714875
IMI,0.9402173913043478,0.542319749216301,0.9287277472714875
IMI,0.9402173913043478,0.5440251572327044,0.9287277472714875
IMI,0.9402173913043478,0.5457413249211357,0.9287277472714875
IMI,0.9402173913043478,0.5474683544303798,0.9287277472714875
IMI,0.9347826086956522,0.546031746031746,0.9287277472714875
IMI,0.9347826086956522,0.5477707006369427,0.9287277472714875
IMI,0.9293478260869565,0.5463258785942492,0.9287277472714875
IMI,0.9293478260869565,0.5480769230769231,0.9287277472714875
IMI,0.9293478260869565,0.5498392282958199,0.9287277472714875
IMI,0.9239130434782609,0.5483870967741935,0.9287277472714875
IMI,0.9239130434782609,0.5501618122977346,0.9287277472714875
IMI,0.9239130434782609,0.551948051948052,0.9287277472714875
IMI,0.9239130434782609,0.5537459283387622,0.9287277472714875
IMI,0.9239130434782609,0.5555555555555556,0.9287277472714875
IMI,0.9239130434782609,0.5573770491803278,0.9287277472714875
IMI,0.9184782608695652,0.555921052631579,0.9287277472714875
IMI,0.9184782608695652,0.5577557755775577,0.9287277472714875
IMI,0.9184782608695652,0.5596026490066225,0.9287277472714875
IMI,0.9184782608695652,0.5614617940199336,0.9287277472714875
IMI,0.9184782608695652,0.5633333333333334,0.9287277472714875
IMI,0.9130434782608695,0.5618729096989966,0.9287277472714875
IMI,0.9130434782608695,0.5637583892617449,0.9287277472714875
IMI,0.9130434782608695,0.5656565656565656,0.9287277472714875
IMI,0.9130434782608695,0.5675675675675675,0.9287277472714875
IMI,0.9130434782608695,0.5694915254237288,0.9287277472714875
IMI,0.9130434782608695,0.5714285714285714,0.9287277472714875
IMI,0.9130434782608695,0.5733788395904437,0.9287277472714875
IMI,0.9130434782608695,0.5753424657534246,0.9287277472714875
IMI,0.9130434782608695,0.5773195876288659,0.9287277472714875
IMI,0.9130434782608695,0.5793103448275863,0.9287277472714875
IMI,0.9130434782608695,0.5813148788927336,0.9287277472714875
IMI,0.9130434782608695,0.5833333333333334,0.9287277472714875
IMI,0.9130434782608695,0.5853658536585366,0.9287277472714875
IMI,0.9130434782608695,0.5874125874125874,0.9287277472714875
IMI,0.9130434782608695,0.5894736842105263,0.9287277472714875
IMI,0.907608695652174,0.5880281690140845,0.9287277472714875
IMI,0.907608695652174,0.5901060070671378,0.9287277472714875
IMI,0.907608695652174,0.5921985815602837,0.9287277472714875
IMI,0.907608695652174,0.594306049822064,0.9287277472714875
IMI,0.907608695652174,0.5964285714285714,0.9287277472714875
IMI,0.907608695652174,0.5985663082437276,0.9287277472714875
IMI,0.907608695652174,0.6007194244604317,0.9287277472714875
IMI,0.907608695652174,0.6028880866425993,0.9287277472714875
IMI,0.907608695652174,0.605072463768116,0.9287277472714875
IMI,0.907608695652174,0.6072727272727273,0.9287277472714875
IMI,0.907608695652174,0.6094890510948905,0.9287277472714875
IMI,0.907608695652174,0.6117216117216118,0.9287277472714875
IMI,0.907608695652174,0.6139705882352942,0.9287277472714875
IMI,0.907608695652174,0.6162361623616236,0.9287277472714875
IMI,0.9021739130434783,0.6148148148148148,0.9287277472714875
IMI,0.9021739130434783,0.6171003717472119,0.9287277472714875
IMI,0.9021739130434783,0.6194029850746269,0.9287277472714875
IMI,0.9021739130434783,0.6217228464419475,0.9287277472714875
IMI,0.9021739130434783,0.6240601503759399,0.9287277472714875
IMI,0.9021739130434783,0.6264150943396226,0.9287277472714875
IMI,0.9021739130434783,0.6287878787878788,0.9287277472714875
IMI,0.9021739130434783,0.6311787072243346,0.9287277472714875
IMI,0.9021739130434783,0.6335877862595419,0.9287277472714875
IMI,0.9021739130434783,0.6360153256704981,0.9287277472714875
IMI,0.9021739130434783,0.6384615384615384,0.9287277472714875
IMI,0.9021739130434783,0.640926640926641,0.9287277472714875
IMI,0.8967391304347826,0.6395348837209303,0.9287277472714875
IMI,0.8967391304347826,0.642023346303502,0.9287277472714875
IMI,0.8967391304347826,0.64453125,0.9287277472714875
IMI,0.8913043478260869,0.6431372549019608,0.9287277472714875
IMI,0.8913043478260869,0.6456692913385826,0.9287277472714875
IMI,0.8913043478260869,0.6482213438735178,0.9287277472714875
IMI,0.8913043478260869,0.6507936507936508,0.9287277472714875
IMI,0.8913043478260869,0.6533864541832669,0.9287277472714875
IMI,0.8913043478260869,0.656,0.9287277472714875
IMI,0.8913043478260869,0.6586345381526104,0.9287277472714875
IMI,0.8913043478260869,0.6612903225806451,0.9287277472714875
IMI,0.8913043478260869,0.6639676113360324,0.9287277472714875
IMI,0.8913043478260869,0.6666666666666666,0.9287277472714875
IMI,0.8858695652173914,0.6653061224489796,0.9287277472714875
IMI,0.8858695652173914,0.6680327868852459,0.9287277472714875
IMI,0.8858695652173914,0.6707818930041153,0.9287277472714875
IMI,0.8858695652173914,0.6735537190082644,0.9287277472714875
IMI,0.8858695652173914,0.6763485477178424,0.9287277472714875
IMI,0.8858695652173914,0.6791666666666667,0.9287277472714875
IMI,0.8858695652173914,0.6820083682008368,0.9287277472714875
IMI,0.8858695652173914,0.6848739495798319,0.9287277472714875
IMI,0.8858695652173914,0.6877637130801688,0.9287277472714875
IMI,0.8858695652173914,0.690677966101695,0.9287277472714875
IMI,0.8858695652173914,0.6936170212765957,0.9287277472714875
IMI,0.8858695652173914,0.6965811965811965,0.9287277472714875
IMI,0.8858695652173914,0.6995708154506438,0.9287277472714875
IMI,0.8858695652173914,0.7025862068965517,0.9287277472714875
IMI,0.8858695652173914,0.7056277056277056,0.9287277472714875
IMI,0.8858695652173914,0.7086956521739131,0.9287277472714875
IMI,0.8858695652173914,0.7117903930131004,0.9287277472714875
IMI,0.8858695652173914,0.7149122807017544,0.9287277472714875
IMI,0.8858695652173914,0.7180616740088106,0.9287277472714875
IMI,0.8858695652173914,0.7212389380530974,0.9287277472714875
IMI,0.8858695652173914,0.7244444444444444,0.9287277472714875
IMI,0.8804347826086957,0.7232142857142857,0.9287277472714875
IMI,0.8804347826086957,0.726457399103139,0.9287277472714875
IMI,0.8804347826086957,0.7297297297297297,0.9287277472714875
IMI,0.8804347826086957,0.7330316742081447,0.9287277472714875
IMI,0.875,0.7318181818181818,0.9287277472714875
IMI,0.875,0.7351598173515982,0.9287277472714875
IMI,0.875,0.7385321100917431,0.9287277472714875
IMI,0.875,0.7419354838709677,0.9287277472714875
IMI,0.8695652173913043,0.7407407407407407,0.9287277472714875
IMI,0.8695652173913043,0.7441860465116279,0.9287277472714875
IMI,0.8695652173913043,0.7476635514018691,0.9287277472714875
IMI,0.8695652173913043,0.7511737089201878,0.9287277472714875
IMI,0.8695652173913043,0.7547169811320755,0.9287277472714875
IMI,0.8695652173913043,0.7582938388625592,0.9287277472714875
IMI,0.8695652173913043,0.7619047619047619,0.9287277472714875
IMI,0.8695652173913043,0.7655502392344498,0.9287277472714875
IMI,0.8695652173913043,0.7692307692307693,0.9287277472714875
IMI,0.8695652173913043,0.7729468599033816,0.9287277472714875
IMI,0.8695652173913043,0.7766990291262136,0.9287277472714875
IMI,0.8695652173913043,0.7804878048780488,0.9287277472714875
IMI,0.8695652173913043,0.7843137254901961,0.9287277472714875
IMI,0.8641304347826086,0.7832512315270936,0.9287277472714875
IMI,0.8641304347826086,0.7871287128712872,0.9287277472714875
IMI,0.8641304347826086,0.7910447761194029,0.9287277472714875
IMI,0.8641304347826086,0.795,0.9287277472714875
IMI,0.8641304347826086,0.7989949748743719,0.9287277472714875
IMI,0.8641304347826086,0.803030303030303,0.9287277472714875
IMI,0.8586956521739131,0.8020304568527918,0.9287277472714875
IMI,0.8532608695652174,0.8010204081632653,0.9287277472714875
IMI,0.8532608695652174,0.8051282051282052,0.9287277472714875
IMI,0.8532608695652174,0.8092783505154639,0.9287277472714875
IMI,0.8532608695652174,0.8134715025906736,0.9287277472714875
IMI,0.8532608695652174,0.8177083333333334,0.9287277472714875
IMI,0.8532608695652174,0.8219895287958116,0.9287277472714875
IMI,0.8532608695652174,0.8263157894736842,0.9287277472714875
IMI,0.8478260869565217,0.8253968253968254,0.9287277472714875
IMI,0.8478260869565217,0.8297872340425532,0.9287277472714875
IMI,0.8478260869565217,0.8342245989304813,0.9287277472714875
IMI,0.8478260869565217,0.8387096774193549,0.9287277472714875
IMI,0.842391304347826,0.8378378378378378,0.9287277472714875
IMI,0.8369565217391305,0.8369565217391305,0.9287277472714875
IMI,0.8369565217391305,0.8415300546448088,0.9287277472714875
IMI,0.8369565217391305,0.8461538461538461,0.9287277472714875
IMI,0.8369565217391305,0.850828729281768,0.9287277472714875
IMI,0.8369565217391305,0.8555555555555555,0.9287277472714875
IMI,0.8369565217391305,0.8603351955307262,0.9287277472714875
IMI,0.8369565217391305,0.8651685393258427,0.9287277472714875
IMI,0.8315217391304348,0.864406779661017,0.9287277472714875
IMI,0.8260869565217391,0.8636363636363636,0.9287277472714875
IMI,0.8260869565217391,0.8685714285714285,0.9287277472714875
IMI,0.8260869565217391,0.8735632183908046,0.9287277472714875
IMI,0.8260869565217391,0.8786127167630058,0.9287277472714875
IMI,0.8260869565217391,0.8837209302325582,0.9287277472714875
IMI,0.8260869565217391,0.8888888888888888,0.9287277472714875
IMI,0.8206521739130435,0.888235294117647,0.9287277472714875
IMI,0.8206521739130435,0.893491124260355,0.9287277472714875
IMI,0.8206521739130435,0.8988095238095238,0.9287277472714875
IMI,0.8206521739130435,0.9041916167664671,0.9287277472714875
IMI,0.8206521739130435,0.9096385542168675,0.9287277472714875
IMI,0.8152173913043478,0.9090909090909091,0.9287277472714875
IMI,0.8152173913043478,0.9146341463414634,0.9287277472714875
IMI,0.8097826086956522,0.9141104294478528,0.9287277472714875
IMI,0.8043478260869565,0.9135802469135802,0.9287277472714875
IMI,0.8043478260869565,0.9192546583850931,0.9287277472714875
IMI,0.8043478260869565,0.925,0.9287277472714875
IMI,0.8043478260869565,0.9308176100628931,0.9287277472714875
IMI,0.7989130434782609,0.930379746835443,0.9287277472714875
IMI,0.7989130434782609,0.9363057324840764,0.9287277472714875
IMI,0.7989130434782609,0.9423076923076923,0.9287277472714875
IMI,0.7989130434782609,0.9483870967741935,0.9287277472714875
IMI,0.7989130434782609,0.9545454545454546,0.9287277472714875
IMI,0.7934782608695652,0.954248366013072,0.9287277472714875
IMI,0.7880434782608695,0.9539473684210527,0.9287277472714875
IMI,0.7880434782608695,0.9602649006622517,0.9287277472714875
IMI,0.7880434782608695,0.9666666666666667,0.9287277472714875
IMI,0.7880434782608695,0.9731543624161074,0.9287277472714875
IMI,0.782608695652174,0.972972972972973,0.9287277472714875
IMI,0.782608695652174,0.9795918367346939,0.9287277472714875
IMI,0.782608695652174,0.9863013698630136,0.9287277472714875
IMI,0.7771739130434783,0.9862068965517241,0.9287277472714875
IMI,0.7717391304347826,0.9861111111111112,0.9287277472714875
IMI,0.7663043478260869,0.986013986013986,0.9287277472714875
IMI,0.7608695652173914,0.9859154929577465,0.9287277472714875
IMI,0.7608695652173914,0.9929078014184397,0.9287277472714875
IMI,0.7554347826086957,0.9928571428571429,0.9287277472714875
IMI,0.75,0.9928057553956835,0.9287277472714875
IMI,0.7445652173913043,0.9927536231884058,0.9287277472714875
IMI,0.7391304347826086,0.9927007299270073,0.9287277472714875
IMI,0.7336956521739131,0.9926470588235294,0.9287277472714875
IMI,0.7282608695652174,0.9925925925925926,0.9287277472714875
IMI,0.7228260869565217,0.9925373134328358,0.9287277472714875
IMI,0.7228260869565217,1.0,0.9287277472714875
IMI,0.717391304347826,1.0,0.9287277472714875
IMI,0.7119565217391305,1.0,0.9287277472714875
IMI,0.7065217391304348,1.0,0.9287277472714875
IMI,0.7010869565217391,1.0,0.9287277472714875
IMI,0.6956521739130435,1.0,0.9287277472714875
IMI,0.6902173913043478,1.0,0.9287277472714875
IMI,0.6847826086956522,1.0,0.9287277472714875
IMI,0.6793478260869565,1.0,0.9287277472714875
IMI,0.6739130434782609,1.0,0.9287277472714875
IMI,0.6684782608695652,1.0,0.9287277472714875
IMI,0.6630434782608695,1.0,0.9287277472714875
IMI,0.657608695652174,1.0,0.9287277472714875
IMI,0.6521739130434783,1.0,0.9287277472714875
IMI,0.6467391304347826,1.0,0.9287277472714875
IMI,0.6413043478260869,1.0,0.9287277472714875
IMI,0.6358695652173914,1.0,0.9287277472714875
IMI,0.6304347826086957,1.0,0.9287277472714875
IMI,0.625,1.0,0.9287277472714875
IMI,0.6195652173913043,1.0,0.9287277472714875
IMI,0.6141304347826086,1.0,0.9287277472714875
IMI,0.6086956521739131,1.0,0.9287277472714875
IMI,0.6032608695652174,1.0,0.9287277472714875
IMI,0.5978260869565217,1.0,0.9287277472714875
IMI,0.592391304347826,1.0,0.9287277472714875
IMI,0.5869565217391305,1.0,0.9287277472714875
IMI,0.5815217391304348,1.0,0.9287277472714875
IMI,0.5760869565217391,1.0,0.9287277472714875
IMI,0.5706521739130435,1.0,0.9287277472714875
IMI,0.5652173913043478,1.0,0.9287277472714875
IMI,0.5597826086956522,1.0,0.9287277472714875
IMI,0.5543478260869565,1.0,0.9287277472714875
IMI,0.5489130434782609,1.0,0.9287277472714875
IMI,0.5434782608695652,1.0,0.9287277472714875
IMI,0.5380434782608695,1.0,0.9287277472714875
IMI,0.532608695652174,1.0,0.9287277472714875
IMI,0.5271739130434783,1.0,0.9287277472714875
IMI,0.5217391304347826,1.0,0.9287277472714875
IMI,0.5163043478260869,1.0,0.9287277472714875
IMI,0.5108695652173914,1.0,0.9287277472714875
IMI,0.5054347826086957,1.0,0.9287277472714875
IMI,0.5,1.0,0.9287277472714875
IMI,0.4945652173913043,1.0,0.9287277472714875
IMI,0.4891304347826087,1.0,0.9287277472714875
IMI,0.483695652173913,1.0,0.9287277472714875
IMI,0.4782608695652174,1.0,0.9287277472714875
IMI,0.47282608695652173,1.0,0.9287277472714875
IMI,0.4673913043478261,1.0,0.9287277472714875
IMI,0.46195652173913043,1.0,0.9287277472714875
IMI,0.45652173913043476,1.0,0.9287277472714875
IMI,0.45108695652173914,1.0,0.9287277472714875
IMI,0.44565217391304346,1.0,0.9287277472714875
IMI,0.44021739130434784,1.0,0.9287277472714875
IMI,0.43478260869565216,1.0,0.9287277472714875
IMI,0.42934782608695654,1.0,0.9287277472714875
IMI,0.42391304347826086,1.0,0.9287277472714875
IMI,0.41847826086956524,1.0,0.9287277472714875
IMI,0.41304347826086957,1.0,0.9287277472714875
IMI,0.4076086956521739,1.0,0.9287277472714875
IMI,0.40217391304347827,1.0,0.9287277472714875
IMI,0.3967391304347826,1.0,0.9287277472714875
IMI,0.391304347826087,1.0,0.9287277472714875
IMI,0.3858695652173913,1.0,0.9287277472714875
IMI,0.3804347826086957,1.0,0.9287277472714875
IMI,0.375,1.0,0.9287277472714875
IMI,0.3695652173913043,1.0,0.9287277472714875
IMI,0.3641304347826087,1.0,0.9287277472714875
IMI,0.358695652173913,1.0,0.9287277472714875
IMI,0.3532608695652174,1.0,0.9287277472714875
IMI,0.34782608695652173,1.0,0.9287277472714875
IMI,0.3423913043478261,1.0,0.9287277472714875
IMI,0.33695652173913043,1.0,0.9287277472714875
IMI,0.33152173913043476,1.0,0.9287277472714875
IMI,0.32608695652173914,1.0,0.9287277472714875
IMI,0.32065217391304346,1.0,0.9287277472714875
IMI,0.31521739130434784,1.0,0.9287277472714875
IMI,0.30978260869565216,1.0,0.9287277472714875
IMI,0.30434782608695654,1.0,0.9287277472714875
IMI,0.29891304347826086,1.0,0.9287277472714875
IMI,0.29347826086956524,1.0,0.9287277472714875
IMI,0.28804347826086957,1.0,0.9287277472714875
IMI,0.2826086956521739,1.0,0.9287277472714875
IMI,0.27717391304347827,1.0,0.9287277472714875
IMI,0.2717391304347826,1.0,0.9287277472714875
IMI,0.266304347826087,1.0,0.9287277472714875
IMI,0.2608695652173913,1.0,0.9287277472714875
IMI,0.2554347826086957,1.0,0.9287277472714875
IMI,0.25,1.0,0.9287277472714875
IMI,0.24456521739130435,1.0,0.9287277472714875
IMI,0.2391304347826087,1.0,0.9287277472714875
IMI,0.23369565217391305,1.0,0.9287277472714875
IMI,0.22826086956521738,1.0,0.9287277472714875
IMI,0.22282608695652173,1.0,0.9287277472714875
IMI,0.21739130434782608,1.0,0.9287277472714875
IMI,0.21195652173913043,1.0,0.9287277472714875
IMI,0.20652173913043478,1.0,0.9287277472714875
IMI,0.20108695652173914,1.0,0.9287277472714875
IMI,0.1956521739130435,1.0,0.9287277472714875
IMI,0.19021739130434784,1.0,0.9287277472714875
IMI,0.18478260869565216,1.0,0.9287277472714875
IMI,0.1793478260869565,1.0,0.9287277472714875
IMI,0.17391304347826086,1.0,0.9287277472714875
IMI,0.16847826086956522,1.0,0.9287277472714875
IMI,0.16304347826086957,1.0,0.9287277472714875
IMI,0.15760869565217392,1.0,0.9287277472714875
IMI,0.15217391304347827,1.0,0.9287277472714875
IMI,0.14673913043478262,1.0,0.9287277472714875
IMI,0.14130434782608695,1.0,0.9287277472714875
IMI,0.1358695652173913,1.0,0.9287277472714875
IMI,0.13043478260869565,1.0,0.9287277472714875
IMI,0.125,1.0,0.9287277472714875
IMI,0.11956521739130435,1.0,0.9287277472714875
IMI,0.11413043478260869,1.0,0.9287277472714875
IMI,0.10869565217391304,1.0,0.9287277472714875
IMI,0.10326086956521739,1.0,0.9287277472714875
IMI,0.09782608695652174,1.0,0.9287277472714875
IMI,0.09239130434782608,1.0,0.9287277472714875
IMI,0.08695652173913043,1.0,0.9287277472714875
IMI,0.08152173913043478,1.0,0.9287277472714875
IMI,0.07608695652173914,1.0,0.9287277472714875
IMI,0.07065217391304347,1.0,0.9287277472714875
IMI,0.06521739130434782,1.0,0.9287277472714875
IMI,0.059782608695652176,1.0,0.9287277472714875
IMI,0.05434782608695652,1.0,0.9287277472714875
IMI,0.04891304347826087,1.0,0.9287277472714875
IMI,0.043478260869565216,1.0,0.9287277472714875
IMI,0.03804347826086957,1.0,0.9287277472714875
IMI,0.03260869565217391,1.0,0.9287277472714875
IMI,0.02717391304347826,1.0,0.9287277472714875
IMI,0.021739130434782608,1.0,0.9287277472714875
IMI,0.016304347826086956,1.0,0.9287277472714875
IMI,0.010869565217391304,1.0,0.9287277472714875
IMI,0.005434782608695652,1.0,0.9287277472714875
IMI,0.0,1.0,0.9287277472714875
LMI,1.0,0.16633266533066132,0.1397081859102864
LMI,1.0,0.16666666666666666,0.1397081859102864
LMI,1.0,0.16700201207243462,0.1397081859102864
LMI,1.0,0.16733870967741934,0.1397081859102864
LMI,1.0,0.16767676767676767,0.1397081859102864
LMI,1.0,0.1680161943319838,0.1397081859102864
LMI,1.0,0.16835699797160245,0.1397081859102864
LMI,1.0,0.16869918699186992,0.1397081859102864
LMI,1.0,0.1690427698574338,0.1397081859102864
LMI,1.0,0.16938775510204082,0.1397081859102864
LMI,1.0,0.16973415132924335,0.1397081859102864
LMI,1.0,0.17008196721311475,0.1397081859102864
LMI,1.0,0.1704312114989733,0.1397081859102864
LMI,1.0,0.17078189300411523,0.1397081859102864
LMI,1.0,0.1711340206185567,0.1397081859102864
LMI,1.0,0.17148760330578514,0.1397081859102864
LMI,1.0,0.17184265010351968,0.1397081859102864
LMI,1.0,0.17219917012448133,0.1397081859102864
LMI,1.0,0.17255717255717257,0.1397081859102864
LMI,1.0,0.17291666666666666,0.1397081859102864
LMI,1.0,0.1732776617954071,0.1397081859102864
LMI,1.0,0.17364016736401675,0.1397081859102864
LMI,1.0,0.1740041928721174,0.1397081859102864
LMI,1.0,0.17436974789915966,0.1397081859102864
LMI,1.0,0.17473684210526316,0.1397081859102864
