label,recall,precision,auprc
AMI,0.6340057636887608,0.4841549295774648,0.7019266740173334
AMI,0.6340057636887608,0.484368119771026,0.7019266740173334
AMI,0.6334293948126801,0.4841409691629956,0.7019266740173334
AMI,0.6334293948126801,0.48435434111943587,0.7019266740173334
AMI,0.6334293948126801,0.4845679012345679,0.7019266740173334
AMI,0.6334293948126801,0.48478164975738863,0.7019266740173334
AMI,0.6328530259365994,0.48455428067078554,0.7019266740173334
AMI,0.6322766570605187,0.48432671081677703,0.7019266740173334
AMI,0.631700288184438,0.4840989399293286,0.7019266740173334
AMI,0.6311239193083573,0.4838709677419355,0.7019266740173334
AMI,0.6305475504322766,0.48364279398762156,0.7019266740173334
AMI,0.6299711815561959,0.4834144183989385,0.7019266740173334
AMI,0.6299711815561959,0.4836283185840708,0.7019266740173334
AMI,0.6299711815561959,0.48384240814519697,0.7019266740173334
AMI,0.6299711815561959,0.4840566873339238,0.7019266740173334
AMI,0.6293948126801153,0.4838280903854674,0.7019266740173334
AMI,0.6288184438040346,0.48359929078014185,0.7019266740173334
AMI,0.6288184438040346,0.4838137472283814,0.7019266740173334
AMI,0.6282420749279539,0.4835847382431233,0.7019266740173334
AMI,0.6282420749279539,0.48379937860630273,0.7019266740173334
AMI,0.6276657060518732,0.4835701598579041,0.7019266740173334
AMI,0.6276657060518732,0.4837849844513549,0.7019266740173334
AMI,0.6276657060518732,0.484,0.7019266740173334
AMI,0.6270893371757925,0.4837705646954202,0.7019266740173334
AMI,0.6265129682997118,0.4835409252669039,0.7019266740173334
AMI,0.6265129682997118,0.48375611927013795,0.7019266740173334
AMI,0.6265129682997118,0.4839715048975957,0.7019266740173334
AMI,0.6265129682997118,0.4841870824053452,0.7019266740173334
AMI,0.6265129682997118,0.48440285204991085,0.7019266740173334
AMI,0.6259365994236311,0.48417298261257247,0.7019266740173334
AMI,0.6253602305475504,0.483942908117752,0.7019266740173334
AMI,0.6253602305475504,0.48415885765283356,0.7019266740173334
AMI,0.6247838616714697,0.48392857142857143,0.7019266740173334
AMI,0.624207492795389,0.48369807949977667,0.7019266740173334
AMI,0.6236311239193083,0.483467381590706,0.7019266740173334
AMI,0.6236311239193083,0.48368350469378635,0.7019266740173334
AMI,0.6230547550432277,0.48345259391771017,0.7019266740173334
AMI,0.622478386167147,0.48322147651006714,0.7019266740173334
AMI,0.6219020172910663,0.4829901521933751,0.7019266740173334
AMI,0.6219020172910663,0.4832064487236901,0.7019266740173334
AMI,0.6213256484149856,0.4829749103942652,0.7019266740173334
AMI,0.6207492795389049,0.48274316450022414,0.7019266740173334
AMI,0.6207492795389049,0.48295964125560537,0.7019266740173334
AMI,0.6201729106628242,0.48272768057424853,0.7019266740173334
AMI,0.6201729106628242,0.4829443447037702,0.7019266740173334
AMI,0.6195965417867435,0.48271216883700047,0.7019266740173334
AMI,0.6195965417867435,0.4829290206648697,0.7019266740173334
AMI,0.6195965417867435,0.48314606741573035,0.7019266740173334
AMI,0.6195965417867435,0.483363309352518,0.7019266740173334
AMI,0.6190201729106628,0.48313090418353577,0.7019266740173334
AMI,0.6184438040345821,0.4828982898289829,0.7019266740173334
AMI,0.6184438040345821,0.4831157136425034,0.7019266740173334
AMI,0.6178674351585014,0.4828828828828829,0.7019266740173334
AMI,0.6178674351585014,0.48310049571879227,0.7019266740173334
AMI,0.6178674351585014,0.4833183047790803,0.7019266740173334
AMI,0.6172910662824207,0.48308525033829497,0.7019266740173334
AMI,0.6172910662824207,0.4833032490974729,0.7019266740173334
AMI,0.6167146974063401,0.48306997742663654,0.7019266740173334
AMI,0.6161383285302594,0.48283649503161696,0.7019266740173334
AMI,0.6155619596541787,0.482602801626751,0.7019266740173334
AMI,0.614985590778098,0.48236889692585894,0.7019266740173334
AMI,0.6144092219020173,0.48213478064224335,0.7019266740173334
AMI,0.6144092219020173,0.4823529411764706,0.7019266740173334
AMI,0.6144092219020173,0.482571299230421,0.7019266740173334
AMI,0.6144092219020173,0.48278985507246375,0.7019266740173334
AMI,0.6138328530259366,0.48255550521069324,0.7019266740173334
AMI,0.6132564841498559,0.4823209428830462,0.7019266740173334
AMI,0.6126801152737752,0.4820861678004535,0.7019266740173334
AMI,0.6126801152737752,0.4823049001814882,0.7019266740173334
AMI,0.6121037463976945,0.4820699046754426,0.7019266740173334
AMI,0.6115273775216138,0.4818346957311535,0.7019266740173334
AMI,0.6115273775216138,0.48205361199454794,0.7019266740173334
AMI,0.6109510086455331,0.4818181818181818,0.7019266740173334
AMI,0.6103746397694525,0.4815825375170532,0.7019266740173334
AMI,0.6103746397694525,0.4818016378525933,0.7019266740173334
AMI,0.6103746397694525,0.4820209376422394,0.7019266740173334
AMI,0.6103746397694525,0.4822404371584699,0.7019266740173334
AMI,0.6097982708933718,0.48200455580865603,0.7019266740173334
AMI,0.6092219020172911,0.4817684594348222,0.7019266740173334
AMI,0.6086455331412104,0.48153214774281805,0.7019266740173334
AMI,0.6086455331412104,0.48175182481751827,0.7019266740173334
AMI,0.6080691642651297,0.4815152898219991,0.7019266740173334
AMI,0.607492795389049,0.4812785388127854,0.7019266740173334
AMI,0.607492795389049,0.481498401096391,0.7019266740173334
AMI,0.6069164265129683,0.4812614259597806,0.7019266740173334
AMI,0.6063400576368876,0.48102423411065387,0.7019266740173334
AMI,0.6057636887608069,0.4807868252516011,0.7019266740173334
AMI,0.6057636887608069,0.4810068649885583,0.7019266740173334
AMI,0.6057636887608069,0.48122710622710624,0.7019266740173334
AMI,0.6051873198847262,0.4809894640403115,0.7019266740173334
AMI,0.6046109510086455,0.48075160403299727,0.7019266740173334
AMI,0.6046109510086455,0.48097203117835857,0.7019266740173334
AMI,0.6040345821325649,0.48073394495412847,0.7019266740173334
AMI,0.6040345821325649,0.4809545663148233,0.7019266740173334
AMI,0.6028818443804035,0.4804777216352779,0.7019266740173334
AMI,0.6023054755043228,0.4802389705882353,0.7019266740173334
AMI,0.6017291066282421,0.48,0.7019266740173334
AMI,0.6017291066282421,0.48022079116835326,0.7019266740173334
AMI,0.6017291066282421,0.48044178554993094,0.7019266740173334
AMI,0.6011527377521614,0.48020257826887663,0.7019266740173334
AMI,0.6005763688760807,0.47996315062183326,0.7019266740173334
AMI,0.6005763688760807,0.480184331797235,0.7019266740173334
AMI,0.6,0.47994467496542187,0.7019266740173334
AMI,0.5994236311239193,0.4797047970479705,0.7019266740173334
AMI,0.5988472622478386,0.4794646977388094,0.7019266740173334
AMI,0.5982708933717579,0.4792243767313019,0.7019266740173334
AMI,0.5976945244956773,0.4789838337182448,0.7019266740173334
AMI,0.5971181556195966,0.4787430683918669,0.7019266740173334
AMI,0.5971181556195966,0.47896440129449835,0.7019266740173334
AMI,0.5971181556195966,0.4791859389454209,0.7019266740173334
AMI,0.5965417867435159,0.47894493290143453,0.7019266740173334
AMI,0.5965417867435159,0.4791666666666667,0.7019266740173334
AMI,0.5965417867435159,0.4793886058360352,0.7019266740173334
AMI,0.5959654178674352,0.47914735866543096,0.7019266740173334
AMI,0.5959654178674352,0.4793694946685211,0.7019266740173334
AMI,0.5953890489913545,0.47912801484230055,0.7019266740173334
AMI,0.5953890489913545,0.4793503480278422,0.7019266740173334
AMI,0.5953890489913545,0.4795728876508821,0.7019266740173334
AMI,0.5948126801152738,0.4793311658151417,0.7019266740173334
AMI,0.5948126801152738,0.4795539033457249,0.7019266740173334
AMI,0.5948126801152738,0.4797768479776848,0.7019266740173334
AMI,0.5948126801152738,0.48,0.7019266740173334
AMI,0.5942363112391931,0.47975802698929737,0.7019266740173334
AMI,0.5936599423631124,0.4795158286778399,0.7019266740173334
AMI,0.5936599423631124,0.47973917093619,0.7019266740173334
AMI,0.5930835734870317,0.47949673811742777,0.7019266740173334
AMI,0.592507204610951,0.47925407925407926,0.7019266740173334
AMI,0.5919308357348703,0.47901119402985076,0.7019266740173334
AMI,0.5919308357348703,0.47923471768548764,0.7019266740173334
AMI,0.5919308357348703,0.47945845004668536,0.7019266740173334
AMI,0.5919308357348703,0.4796823914058851,0.7019266740173334
AMI,0.5913544668587897,0.4794392523364486,0.7019266740173334
AMI,0.590778097982709,0.4791958859280037,0.7019266740173334
AMI,0.5902017291066283,0.47895229186155286,0.7019266740173334
AMI,0.5902017291066283,0.4791764155357979,0.7019266740173334
AMI,0.5896253602305476,0.4789325842696629,0.7019266740173334
AMI,0.5890489913544669,0.4786885245901639,0.7019266740173334
AMI,0.5884726224783862,0.4784442361761949,0.7019266740173334
AMI,0.5884726224783862,0.4786685419596812,0.7019266740173334
AMI,0.5884726224783862,0.47889305816135086,0.7019266740173334
AMI,0.5878962536023055,0.4786485218207414,0.7019266740173334
AMI,0.5873198847262248,0.4784037558685446,0.7019266740173334
AMI,0.5873198847262248,0.47862846406763737,0.7019266740173334
AMI,0.5867435158501441,0.4783834586466165,0.7019266740173334
AMI,0.5867435158501441,0.4786083685942642,0.7019266740173334
AMI,0.5867435158501441,0.47883349012229537,0.7019266740173334
AMI,0.5867435158501441,0.47905882352941176,0.7019266740173334
AMI,0.5867435158501441,0.4792843691148776,0.7019266740173334
AMI,0.5861671469740634,0.4790390956194065,0.7019266740173334
AMI,0.5861671469740634,0.47926484448633366,0.7019266740173334
AMI,0.5861671469740634,0.4794908062234795,0.7019266740173334
AMI,0.5855907780979827,0.47924528301886793,0.7019266740173334
AMI,0.5850144092219021,0.4789995280792827,0.7019266740173334
AMI,0.5850144092219021,0.47922568460812087,0.7019266740173334
AMI,0.5844380403458214,0.47897968823807274,0.7019266740173334
AMI,0.5844380403458214,0.4792060491493384,0.7019266740173334
AMI,0.5844380403458214,0.4794326241134752,0.7019266740173334
AMI,0.5838616714697407,0.4791863765373699,0.7019266740173334
AMI,0.5838616714697407,0.4794131566493138,0.7019266740173334
AMI,0.58328530259366,0.4791666666666667,0.7019266740173334
AMI,0.5827089337175793,0.4789199431549029,0.7019266740173334
AMI,0.5821325648414986,0.4786729857819905,0.7019266740173334
AMI,0.5815561959654179,0.4784257942152679,0.7019266740173334
AMI,0.5809798270893372,0.4781783681214421,0.7019266740173334
AMI,0.5809798270893372,0.47840531561461797,0.7019266740173334
AMI,0.5809798270893372,0.47863247863247865,0.7019266740173334
AMI,0.5804034582132565,0.4783847980997625,0.7019266740173334
AMI,0.5798270893371757,0.4781368821292776,0.7019266740173334
AMI,0.579250720461095,0.47788873038516405,0.7019266740173334
AMI,0.579250720461095,0.478116079923882,0.7019266740173334
AMI,0.579250720461095,0.4783436458829129,0.7019266740173334
AMI,0.579250720461095,0.4785714285714286,0.7019266740173334
AMI,0.579250720461095,0.4787994282991901,0.7019266740173334
AMI,0.579250720461095,0.47902764537654907,0.7019266740173334
AMI,0.579250720461095,0.4792560801144492,0.7019266740173334
AMI,0.5786743515850145,0.47900763358778625,0.7019266740173334
AMI,0.5780979827089338,0.47875894988066825,0.7019266740173334
AMI,0.5780979827089338,0.4789875835721108,0.7019266740173334
AMI,0.577521613832853,0.47873865265169613,0.7019266740173334
AMI,0.577521613832853,0.4789674952198853,0.7019266740173334
AMI,0.5769452449567724,0.47871831659493064,0.7019266740173334
AMI,0.5763688760806917,0.4784688995215311,0.7019266740173334
AMI,0.5763688760806917,0.47869794159885115,0.7019266740173334
AMI,0.575792507204611,0.47844827586206895,0.7019266740173334
AMI,0.575792507204611,0.47867752755150933,0.7019266740173334
AMI,0.5752161383285302,0.4784276126558006,0.7019266740173334
AMI,0.5752161383285302,0.47865707434052757,0.7019266740173334
AMI,0.5752161383285302,0.47888675623800386,0.7019266740173334
AMI,0.5746397694524495,0.4786365818530965,0.7019266740173334
AMI,0.5746397694524495,0.47886647454370795,0.7019266740173334
AMI,0.5740634005763688,0.47861604997597307,0.7019266740173334
AMI,0.5734870317002881,0.47836538461538464,0.7019266740173334
AMI,0.5729106628242074,0.4781144781144781,0.7019266740173334
AMI,0.5723342939481268,0.47786333012512033,0.7019266740173334
AMI,0.5723342939481268,0.4780934039480019,0.7019266740173334
AMI,0.5723342939481268,0.47832369942196534,0.7019266740173334
AMI,0.5717579250720461,0.47807228915662653,0.7019266740173334
AMI,0.5711815561959654,0.47782063645130185,0.7019266740173334
AMI,0.5706051873198847,0.47756874095513746,0.7019266740173334
AMI,0.570028818443804,0.47731660231660233,0.7019266740173334
AMI,0.5694524495677233,0.47706422018348627,0.7019266740173334
AMI,0.5694524495677233,0.47729468599033814,0.7019266740173334
AMI,0.5694524495677233,0.4775253745770904,0.7019266740173334
AMI,0.5694524495677233,0.47775628626692457,0.7019266740173334
AMI,0.5688760806916426,0.47750362844702465,0.7019266740173334
AMI,0.5688760806916426,0.4777347531461762,0.7019266740173334
AMI,0.5682997118155619,0.4774818401937046,0.7019266740173334
AMI,0.5677233429394812,0.47722868217054265,0.7019266740173334
AMI,0.5671469740634005,0.4769752787203102,0.7019266740173334
AMI,0.5671469740634005,0.4772065955383123,0.7019266740173334
AMI,0.5671469740634005,0.4774381368267831,0.7019266740173334
AMI,0.5671469740634005,0.47766990291262135,0.7019266740173334
AMI,0.5671469740634005,0.47790189412336087,0.7019266740173334
AMI,0.5671469740634005,0.478134110787172,0.7019266740173334
AMI,0.5671469740634005,0.47836655323286337,0.7019266740173334
AMI,0.5665706051873198,0.4781128404669261,0.7019266740173334
AMI,0.5659942363112392,0.4778588807785888,0.7019266740173334
AMI,0.5659942363112392,0.4780915287244401,0.7019266740173334
AMI,0.5654178674351585,0.4778373112518266,0.7019266740173334
AMI,0.5654178674351585,0.4780701754385965,0.7019266740173334
AMI,0.5654178674351585,0.4783032666991711,0.7019266740173334
AMI,0.5648414985590778,0.47804878048780486,0.7019266740173334
AMI,0.5648414985590778,0.4782820888238165,0.7019266740173334
AMI,0.5642651296829971,0.47802734375,0.7019266740173334
AMI,0.5642651296829971,0.4782608695652174,0.7019266740173334
AMI,0.5642651296829971,0.478494623655914,0.7019266740173334
AMI,0.5642651296829971,0.47872860635696823,0.7019266740173334
AMI,0.5636887608069164,0.47847358121330724,0.7019266740173334
AMI,0.5631123919308357,0.478218306412139,0.7019266740173334
AMI,0.5631123919308357,0.47845249755142016,0.7019266740173334
AMI,0.5631123919308357,0.47868691817736403,0.7019266740173334
AMI,0.5631123919308357,0.478921568627451,0.7019266740173334
AMI,0.562536023054755,0.4786660127513487,0.7019266740173334
AMI,0.562536023054755,0.478900883218842,0.7019266740173334
AMI,0.562536023054755,0.4791359842906235,0.7019266740173334
AMI,0.562536023054755,0.4793713163064833,0.7019266740173334
AMI,0.562536023054755,0.4796068796068796,0.7019266740173334
AMI,0.562536023054755,0.47984267453294,0.7019266740173334
AMI,0.562536023054755,0.48007870142646336,0.7019266740173334
AMI,0.562536023054755,0.48031496062992124,0.7019266740173334
AMI,0.562536023054755,0.48055145248645986,0.7019266740173334
AMI,0.5619596541786743,0.4802955665024631,0.7019266740173334
AMI,0.5619596541786743,0.48053228191227204,0.7019266740173334
AMI,0.5619596541786743,0.4807692307692308,0.7019266740173334
AMI,0.5619596541786743,0.4810064134188456,0.7019266740173334
AMI,0.5619596541786743,0.48124383020730505,0.7019266740173334
AMI,0.5613832853025936,0.48098765432098767,0.7019266740173334
AMI,0.5608069164265129,0.4807312252964427,0.7019266740173334
AMI,0.5608069164265129,0.4809688581314879,0.7019266740173334
AMI,0.5608069164265129,0.4812067260138477,0.7019266740173334
AMI,0.5602305475504322,0.48095002474022763,0.7019266740173334
AMI,0.5602305475504322,0.48118811881188117,0.7019266740173334
AMI,0.5602305475504322,0.4814264487369985,0.7019266740173334
AMI,0.5596541786743516,0.4811694747274529,0.7019266740173334
AMI,0.5596541786743516,0.4814080317302925,0.7019266740173334
AMI,0.5596541786743516,0.4816468253968254,0.7019266740173334
AMI,0.5590778097982709,0.4813895781637717,0.7019266740173334
AMI,0.5590778097982709,0.4816285998013903,0.7019266740173334
AMI,0.5585014409221902,0.481371087928465,0.7019266740173334
AMI,0.5579250720461095,0.48111332007952284,0.7019266740173334
AMI,0.5579250720461095,0.4813525609149677,0.7019266740173334
AMI,0.5573487031700288,0.4810945273631841,0.7019266740173334
AMI,0.5567723342939481,0.4808362369337979,0.7019266740173334
AMI,0.5567723342939481,0.4810756972111554,0.7019266740173334
AMI,0.5567723342939481,0.4813153961136024,0.7019266740173334
AMI,0.5567723342939481,0.481555333998006,0.7019266740173334
AMI,0.5567723342939481,0.48179551122194514,0.7019266740173334
AMI,0.5567723342939481,0.4820359281437126,0.7019266740173334
AMI,0.5561959654178674,0.4817773339990015,0.7019266740173334
AMI,0.5556195965417867,0.48151848151848153,0.7019266740173334
AMI,0.5556195965417867,0.4817591204397801,0.7019266740173334
AMI,0.555043227665706,0.4815,0.7019266740173334
AMI,0.555043227665706,0.4817408704352176,0.7019266740173334
AMI,0.555043227665706,0.481981981981982,0.7019266740173334
AMI,0.555043227665706,0.48222333500250375,0.7019266740173334
AMI,0.555043227665706,0.48246492985971945,0.7019266740173334
AMI,0.555043227665706,0.48270676691729325,0.7019266740173334
AMI,0.555043227665706,0.48294884653961884,0.7019266740173334
AMI,0.555043227665706,0.48319116909182136,0.7019266740173334
AMI,0.555043227665706,0.48343373493975905,0.7019266740173334
AMI,0.555043227665706,0.4836765444500251,0.7019266740173334
AMI,0.555043227665706,0.48391959798994977,0.7019266740173334
AMI,0.555043227665706,0.4841628959276018,0.7019266740173334
AMI,0.555043227665706,0.4844064386317907,0.7019266740173334
AMI,0.555043227665706,0.48465022647206846,0.7019266740173334
AMI,0.555043227665706,0.48489425981873113,0.7019266740173334
AMI,0.5544668587896253,0.48463476070528966,0.7019266740173334
AMI,0.5544668587896253,0.4848790322580645,0.7019266740173334
AMI,0.5538904899135446,0.48461926374180536,0.7019266740173334
AMI,0.553314121037464,0.4846037354871277,0.7019266740173334
AMI,0.553314121037464,0.48484848484848486,0.7019266740173334
AMI,0.553314121037464,0.4850934815563416,0.7019266740173334
AMI,0.553314121037464,0.48533872598584427,0.7019266740173334
AMI,0.553314121037464,0.48558421851289835,0.7019266740173334
AMI,0.553314121037464,0.48582995951417,0.7019266740173334
AMI,0.553314121037464,0.4860759493670886,0.7019266740173334
AMI,0.553314121037464,0.48632218844984804,0.7019266740173334
AMI,0.553314121037464,0.486568677141409,0.7019266740173334
AMI,0.553314121037464,0.486815415821501,0.7019266740173334
AMI,0.553314121037464,0.487062404870624,0.7019266740173334
AMI,0.553314121037464,0.4873096446700508,0.7019266740173334
AMI,0.553314121037464,0.48755713560182834,0.7019266740173334
AMI,0.553314121037464,0.4878048780487805,0.7019266740173334
AMI,0.553314121037464,0.4880528723945094,0.7019266740173334
AMI,0.553314121037464,0.4883011190233978,0.7019266740173334
AMI,0.553314121037464,0.48854961832061067,0.7019266740173334
AMI,0.553314121037464,0.48879837067209775,0.7019266740173334
AMI,0.553314121037464,0.489047376464595,0.7019266740173334
AMI,0.553314121037464,0.4892966360856269,0.7019266740173334
AMI,0.553314121037464,0.4895461499235084,0.7019266740173334
AMI,0.553314121037464,0.4897959183673469,0.7019266740173334
AMI,0.553314121037464,0.4900459418070444,0.7019266740173334
AMI,0.553314121037464,0.4902962206332993,0.7019266740173334
AMI,0.553314121037464,0.4905467552376086,0.7019266740173334
AMI,0.553314121037464,0.49079754601226994,0.7019266740173334
AMI,0.553314121037464,0.49104859335038364,0.7019266740173334
AMI,0.553314121037464,0.49129989764585463,0.7019266740173334
AMI,0.5527377521613833,0.4910394265232975,0.7019266740173334
AMI,0.5527377521613833,0.4912909836065574,0.7019266740173334
AMI,0.5521613832853026,0.4910302409021015,0.7019266740173334
AMI,0.5521613832853026,0.49128205128205127,0.7019266740173334
AMI,0.5521613832853026,0.49153412006157005,0.7019266740173334
AMI,0.5521613832853026,0.4917864476386037,0.7019266740173334
AMI,0.5521613832853026,0.49203903441191577,0.7019266740173334
AMI,0.5521613832853026,0.49229188078108943,0.7019266740173334
AMI,0.5521613832853026,0.49254498714652956,0.7019266740173334
AMI,0.5521613832853026,0.492798353909465,0.7019266740173334
AMI,0.5521613832853026,0.4930519814719506,0.7019266740173334
AMI,0.5521613832853026,0.4933058702368692,0.7019266740173334
AMI,0.5521613832853026,0.4935600206079341,0.7019266740173334
AMI,0.5521613832853026,0.49381443298969074,0.7019266740173334
AMI,0.5515850144092219,0.49355337802991234,0.7019266740173334
AMI,0.5515850144092219,0.4938080495356037,0.7019266740173334
AMI,0.5515850144092219,0.4940629839958699,0.7019266740173334
AMI,0.5515850144092219,0.4943181818181818,0.7019266740173334
AMI,0.5515850144092219,0.4945736434108527,0.7019266740173334
AMI,0.5515850144092219,0.4948293691830403,0.7019266740173334
AMI,0.5515850144092219,0.4950853595447491,0.7019266740173334
AMI,0.5515850144092219,0.4953416149068323,0.7019266740173334
AMI,0.5515850144092219,0.4955981356809943,0.7019266740173334
AMI,0.5515850144092219,0.4958549222797927,0.7019266740173334
AMI,0.5515850144092219,0.49611197511664074,0.7019266740173334
AMI,0.5515850144092219,0.49636929460580914,0.7019266740173334
AMI,0.5515850144092219,0.49662688116242865,0.7019266740173334
AMI,0.5515850144092219,0.4968847352024922,0.7019266740173334
AMI,0.5515850144092219,0.49714285714285716,0.7019266740173334
AMI,0.5515850144092219,0.4974012474012474,0.7019266740173334
AMI,0.5515850144092219,0.49765990639625585,0.7019266740173334
AMI,0.5515850144092219,0.49791883454734653,0.7019266740173334
AMI,0.5515850144092219,0.49817803227485685,0.7019266740173334
AMI,0.5515850144092219,0.4984375,0.7019266740173334
AMI,0.5515850144092219,0.4986972381448671,0.7019266740173334
AMI,0.5515850144092219,0.4989572471324296,0.7019266740173334
AMI,0.5515850144092219,0.49921752738654146,0.7019266740173334
AMI,0.5515850144092219,0.49947807933194155,0.7019266740173334
AMI,0.5510086455331412,0.49921671018276764,0.7019266740173334
AMI,0.5510086455331412,0.4994775339602926,0.7019266740173334
AMI,0.5504322766570605,0.4992158912702561,0.7019266740173334
AMI,0.5504322766570605,0.49947698744769875,0.7019266740173334
AMI,0.5504322766570605,0.49973835688121404,0.7019266740173334
AMI,0.5504322766570605,0.5,0.7019266740173334
AMI,0.5504322766570605,0.500261917234154,0.7019266740173334
AMI,0.5504322766570605,0.500524109014675,0.7019266740173334
AMI,0.5504322766570605,0.5007865757734662,0.7019266740173334
AMI,0.5504322766570605,0.5010493179433368,0.7019266740173334
AMI,0.5504322766570605,0.5013123359580053,0.7019266740173334
AMI,0.5504322766570605,0.5015756302521008,0.7019266740173334
AMI,0.5504322766570605,0.5018392012611665,0.7019266740173334
AMI,0.5504322766570605,0.5021030494216614,0.7019266740173334
AMI,0.5504322766570605,0.5023671751709626,0.7019266740173334
AMI,0.5504322766570605,0.5026315789473684,0.7019266740173334
AMI,0.5504322766570605,0.5028962611901,0.7019266740173334
AMI,0.5504322766570605,0.5031612223393045,0.7019266740173334
AMI,0.5498559077809798,0.5028993147074328,0.7019266740173334
AMI,0.5498559077809798,0.5031645569620253,0.7019266740173334
AMI,0.5498559077809798,0.5034300791556728,0.7019266740173334
AMI,0.5498559077809798,0.5036958817317846,0.7019266740173334
AMI,0.5498559077809798,0.5039619651347068,0.7019266740173334
AMI,0.5498559077809798,0.5042283298097252,0.7019266740173334
AMI,0.5498559077809798,0.5044949762030672,0.7019266740173334
AMI,0.5498559077809798,0.5047619047619047,0.7019266740173334
AMI,0.5498559077809798,0.5050291159343568,0.7019266740173334
AMI,0.5492795389048991,0.5047669491525424,0.7019266740173334
AMI,0.5487031700288184,0.5045045045045045,0.7019266740173334
AMI,0.5487031700288184,0.5047720042417816,0.7019266740173334
AMI,0.5487031700288184,0.5050397877984085,0.7019266740173334
AMI,0.5487031700288184,0.505307855626327,0.7019266740173334
AMI,0.5487031700288184,0.5055762081784386,0.7019266740173334
AMI,0.5487031700288184,0.5058448459086079,0.7019266740173334
AMI,0.5487031700288184,0.506113769271664,0.7019266740173334
AMI,0.5487031700288184,0.5063829787234042,0.7019266740173334
AMI,0.5487031700288184,0.506652474720596,0.7019266740173334
AMI,0.5487031700288184,0.5069222577209798,0.7019266740173334
AMI,0.5487031700288184,0.5071923281832712,0.7019266740173334
AMI,0.5487031700288184,0.5074626865671642,0.7019266740173334
AMI,0.5487031700288184,0.5077333333333334,0.7019266740173334
AMI,0.5487031700288184,0.5080042689434365,0.7019266740173334
AMI,0.5487031700288184,0.5082754938601175,0.7019266740173334
AMI,0.5487031700288184,0.5085470085470085,0.7019266740173334
AMI,0.5487031700288184,0.5088188134687333,0.7019266740173334
AMI,0.5487031700288184,0.509090909090909,0.7019266740173334
AMI,0.5487031700288184,0.5093632958801498,0.7019266740173334
AMI,0.5481268011527377,0.5091006423982869,0.7019266740173334
AMI,0.547550432276657,0.5088377075522228,0.7019266740173334
AMI,0.5469740634005764,0.5085744908896034,0.7019266740173334
AMI,0.5469740634005764,0.5091201716738197,0.7019266740173334
AMI,0.5469740634005764,0.509393451422437,0.7019266740173334
AMI,0.5469740634005764,0.5096670247046187,0.7019266740173334
AMI,0.5463976945244957,0.5094035464803869,0.7019266740173334
AMI,0.5463976945244957,0.5096774193548387,0.7019266740173334
AMI,0.5463976945244957,0.5099515868746638,0.7019266740173334
AMI,0.5463976945244957,0.5102260495156081,0.7019266740173334
AMI,0.5463976945244957,0.5105008077544426,0.7019266740173334
AMI,0.5463976945244957,0.5107758620689655,0.7019266740173334
AMI,0.5463976945244957,0.5110512129380054,0.7019266740173334
AMI,0.5463976945244957,0.5116028062601188,0.7019266740173334
AMI,0.5463976945244957,0.5118790496760259,0.7019266740173334
AMI,0.5463976945244957,0.5121555915721232,0.7019266740173334
AMI,0.5463976945244957,0.5124324324324324,0.7019266740173334
AMI,0.5463976945244957,0.5127095727420227,0.7019266740173334
AMI,0.5463976945244957,0.512987012987013,0.7019266740173334
AMI,0.545821325648415,0.5127233351380617,0.7019266740173334
AMI,0.545821325648415,0.5130010834236186,0.7019266740173334
AMI,0.545821325648415,0.5132791327913279,0.7019266740173334
AMI,0.545821325648415,0.5135574837310195,0.7019266740173334
AMI,0.545821325648415,0.5138361367335865,0.7019266740173334
AMI,0.545821325648415,0.5141150922909881,0.7019266740173334
AMI,0.545821325648415,0.5143943508962521,0.7019266740173334
AMI,0.545821325648415,0.5146739130434783,0.7019266740173334
AMI,0.545821325648415,0.5149537792278412,0.7019266740173334
AMI,0.545821325648415,0.515233949945593,0.7019266740173334
AMI,0.545821325648415,0.5155144256940664,0.7019266740173334
AMI,0.545821325648415,0.5157952069716776,0.7019266740173334
AMI,0.545821325648415,0.5160762942779291,0.7019266740173334
AMI,0.545821325648415,0.5163576881134133,0.7019266740173334
AMI,0.545821325648415,0.5166393889798145,0.7019266740173334
AMI,0.545821325648415,0.5169213973799127,0.7019266740173334
AMI,0.545821325648415,0.517203713817586,0.7019266740173334
AMI,0.545821325648415,0.5174863387978142,0.7019266740173334
AMI,0.545821325648415,0.5177692728266813,0.7019266740173334
AMI,0.545821325648415,0.5180525164113785,0.7019266740173334
AMI,0.5452449567723343,0.5177887246852764,0.7019266740173334
AMI,0.5452449567723343,0.5180722891566265,0.7019266740173334
AMI,0.5452449567723343,0.5183561643835617,0.7019266740173334
AMI,0.5452449567723343,0.518640350877193,0.7019266740173334
AMI,0.5452449567723343,0.5189248491497531,0.7019266740173334
AMI,0.5452449567723343,0.5192096597145993,0.7019266740173334
AMI,0.5452449567723343,0.5194947830862163,0.7019266740173334
AMI,0.5452449567723343,0.5197802197802198,0.7019266740173334
AMI,0.5452449567723343,0.520065970313359,0.7019266740173334
AMI,0.5452449567723343,0.5203520352035204,0.7019266740173334
AMI,0.5452449567723343,0.5206384149697303,0.7019266740173334
AMI,0.5452449567723343,0.5209251101321586,0.7019266740173334
AMI,0.5452449567723343,0.5212121212121212,0.7019266740173334
AMI,0.5452449567723343,0.5214994487320838,0.7019266740173334
AMI,0.5452449567723343,0.5217870932156646,0.7019266740173334
