label,recall,precision,auprc
IMI,0.5496688741721855,1.0,0.9844862510695717
IMI,0.543046357615894,1.0,0.9844862510695717
IMI,0.5364238410596026,1.0,0.9844862510695717
IMI,0.5298013245033113,1.0,0.9844862510695717
IMI,0.5231788079470199,1.0,0.9844862510695717
IMI,0.5165562913907285,1.0,0.9844862510695717
IMI,0.5099337748344371,1.0,0.9844862510695717
IMI,0.5033112582781457,1.0,0.9844862510695717
IMI,0.4966887417218543,1.0,0.9844862510695717
IMI,0.4900662251655629,1.0,0.9844862510695717
IMI,0.48344370860927155,1.0,0.9844862510695717
IMI,0.4768211920529801,1.0,0.9844862510695717
IMI,0.47019867549668876,1.0,0.9844862510695717
IMI,0.46357615894039733,1.0,0.9844862510695717
IMI,0.45695364238410596,1.0,0.9844862510695717
IMI,0.4503311258278146,1.0,0.9844862510695717
IMI,0.44370860927152317,1.0,0.9844862510695717
IMI,0.4370860927152318,1.0,0.9844862510695717
IMI,0.4304635761589404,1.0,0.9844862510695717
IMI,0.423841059602649,1.0,0.9844862510695717
IMI,0.41721854304635764,1.0,0.9844862510695717
IMI,0.4105960264900662,1.0,0.9844862510695717
IMI,0.40397350993377484,1.0,0.9844862510695717
IMI,0.3973509933774834,1.0,0.9844862510695717
IMI,0.39072847682119205,1.0,0.9844862510695717
IMI,0.3841059602649007,1.0,0.9844862510695717
IMI,0.37748344370860926,1.0,0.9844862510695717
IMI,0.3708609271523179,1.0,0.9844862510695717
IMI,0.36423841059602646,1.0,0.9844862510695717
IMI,0.3576158940397351,1.0,0.9844862510695717
IMI,0.3509933774834437,1.0,0.9844862510695717
IMI,0.3443708609271523,1.0,0.9844862510695717
IMI,0.33774834437086093,1.0,0.9844862510695717
IMI,0.33112582781456956,1.0,0.9844862510695717
IMI,0.32450331125827814,1.0,0.9844862510695717
IMI,0.31788079470198677,1.0,0.9844862510695717
IMI,0.31125827814569534,1.0,0.9844862510695717
IMI,0.304635761589404,1.0,0.9844862510695717
IMI,0.2980132450331126,1.0,0.9844862510695717
IMI,0.2913907284768212,1.0,0.9844862510695717
IMI,0.2847682119205298,1.0,0.9844862510695717
IMI,0.2781456953642384,1.0,0.9844862510695717
IMI,0.271523178807947,1.0,0.9844862510695717
IMI,0.26490066225165565,1.0,0.9844862510695717
IMI,0.2582781456953642,1.0,0.9844862510695717
IMI,0.25165562913907286,1.0,0.9844862510695717
IMI,0.24503311258278146,1.0,0.9844862510695717
IMI,0.23841059602649006,1.0,0.9844862510695717
IMI,0.23178807947019867,1.0,0.9844862510695717
IMI,0.2251655629139073,1.0,0.9844862510695717
IMI,0.2185430463576159,1.0,0.9844862510695717
IMI,0.2119205298013245,1.0,0.9844862510695717
IMI,0.2052980132450331,1.0,0.9844862510695717
IMI,0.1986754966887417,1.0,0.9844862510695717
IMI,0.19205298013245034,1.0,0.9844862510695717
IMI,0.18543046357615894,1.0,0.9844862510695717
IMI,0.17880794701986755,1.0,0.9844862510695717
IMI,0.17218543046357615,1.0,0.9844862510695717
IMI,0.16556291390728478,1.0,0.9844862510695717
IMI,0.15894039735099338,1.0,0.9844862510695717
IMI,0.152317880794702,1.0,0.9844862510695717
IMI,0.1456953642384106,1.0,0.9844862510695717
IMI,0.1390728476821192,1.0,0.9844862510695717
IMI,0.13245033112582782,1.0,0.9844862510695717
IMI,0.12582781456953643,1.0,0.9844862510695717
IMI,0.11920529801324503,1.0,0.9844862510695717
IMI,0.11258278145695365,1.0,0.9844862510695717
IMI,0.10596026490066225,1.0,0.9844862510695717
IMI,0.09933774834437085,1.0,0.9844862510695717
IMI,0.09271523178807947,1.0,0.9844862510695717
IMI,0.08609271523178808,1.0,0.9844862510695717
IMI,0.07947019867549669,1.0,0.9844862510695717
IMI,0.0728476821192053,1.0,0.9844862510695717
IMI,0.06622516556291391,1.0,0.9844862510695717
IMI,0.059602649006622516,1.0,0.9844862510695717
IMI,0.052980132450331126,1.0,0.9844862510695717
IMI,0.046357615894039736,1.0,0.9844862510695717
IMI,0.039735099337748346,1.0,0.9844862510695717
IMI,0.033112582781456956,1.0,0.9844862510695717
IMI,0.026490066225165563,1.0,0.9844862510695717
IMI,0.019867549668874173,1.0,0.9844862510695717
IMI,0.013245033112582781,1.0,0.9844862510695717
IMI,0.006622516556291391,1.0,0.9844862510695717
IMI,0.0,1.0,0.9844862510695717
LMI,1.0,0.07989690721649484,0.9999999999999999
LMI,1.0,0.08010335917312661,0.9999999999999999
LMI,1.0,0.08031088082901554,0.9999999999999999
LMI,1.0,0.08051948051948052,0.9999999999999999
LMI,1.0,0.08072916666666667,0.9999999999999999
LMI,1.0,0.08093994778067885,0.9999999999999999
LMI,1.0,0.08115183246073299,0.9999999999999999
LMI,1.0,0.08136482939632546,0.9999999999999999
LMI,1.0,0.08157894736842106,0.9999999999999999
LMI,1.0,0.08179419525065963,0.9999999999999999
LMI,1.0,0.082010582010582,0.9999999999999999
LMI,1.0,0.08222811671087533,0.9999999999999999
LMI,1.0,0.08244680851063829,0.9999999999999999
LMI,1.0,0.08266666666666667,0.9999999999999999
LMI,1.0,0.08288770053475936,0.9999999999999999
LMI,1.0,0.08310991957104558,0.9999999999999999
LMI,1.0,0.08333333333333333,0.9999999999999999
LMI,1.0,0.08355795148247978,0.9999999999999999
LMI,1.0,0.08378378378378379,0.9999999999999999
LMI,1.0,0.08401084010840108,0.9999999999999999
LMI,1.0,0.08423913043478261,0.9999999999999999
LMI,1.0,0.08446866485013624,0.9999999999999999
LMI,1.0,0.08469945355191257,0.9999999999999999
LMI,1.0,0.08493150684931507,0.9999999999999999
LMI,1.0,0.08516483516483517,0.9999999999999999
LMI,1.0,0.08539944903581267,0.9999999999999999
LMI,1.0,0.0856353591160221,0.9999999999999999
LMI,1.0,0.08587257617728532,0.9999999999999999
LMI,1.0,0.08611111111111111,0.9999999999999999
LMI,1.0,0.08635097493036212,0.9999999999999999
LMI,1.0,0.08659217877094973,0.9999999999999999
LMI,1.0,0.08683473389355742,0.9999999999999999
LMI,1.0,0.08707865168539326,0.9999999999999999
LMI,1.0,0.08732394366197183,0.9999999999999999
LMI,1.0,0.08757062146892655,0.9999999999999999
LMI,1.0,0.08781869688385269,0.9999999999999999
LMI,1.0,0.08806818181818182,0.9999999999999999
LMI,1.0,0.08831908831908832,0.9999999999999999
LMI,1.0,0.08857142857142856,0.9999999999999999
LMI,1.0,0.08882521489971347,0.9999999999999999
LMI,1.0,0.08908045977011494,0.9999999999999999
LMI,1.0,0.0893371757925072,0.9999999999999999
LMI,1.0,0.08959537572254335,0.9999999999999999
LMI,1.0,0.08985507246376812,0.9999999999999999
LMI,1.0,0.09011627906976744,0.9999999999999999
LMI,1.0,0.09037900874635568,0.9999999999999999
LMI,1.0,0.09064327485380116,0.9999999999999999
LMI,1.0,0.09090909090909091,0.9999999999999999
LMI,1.0,0.09117647058823529,0.9999999999999999
LMI,1.0,0.09144542772861357,0.9999999999999999
LMI,1.0,0.09171597633136094,0.9999999999999999
LMI,1.0,0.09198813056379822,0.9999999999999999
LMI,1.0,0.09226190476190477,0.9999999999999999
LMI,1.0,0.09253731343283582,0.9999999999999999
LMI,1.0,0.09281437125748503,0.9999999999999999
LMI,1.0,0.09309309309309309,0.9999999999999999
LMI,1.0,0.09337349397590361,0.9999999999999999
LMI,1.0,0.09365558912386707,0.9999999999999999
LMI,1.0,0.09393939393939393,0.9999999999999999
LMI,1.0,0.09422492401215805,0.9999999999999999
LMI,1.0,0.09451219512195122,0.9999999999999999
LMI,1.0,0.09480122324159021,0.9999999999999999
LMI,1.0,0.0950920245398773,0.9999999999999999
LMI,1.0,0.09538461538461539,0.9999999999999999
LMI,1.0,0.09567901234567901,0.9999999999999999
LMI,1.0,0.09597523219814241,0.9999999999999999
LMI,1.0,0.09627329192546584,0.9999999999999999
LMI,1.0,0.09657320872274143,0.9999999999999999
LMI,1.0,0.096875,0.9999999999999999
LMI,1.0,0.09717868338557993,0.9999999999999999
LMI,1.0,0.09748427672955975,0.9999999999999999
LMI,1.0,0.09779179810725552,0.9999999999999999
LMI,1.0,0.0981012658227848,0.9999999999999999
LMI,1.0,0.09841269841269841,0.9999999999999999
LMI,1.0,0.09872611464968153,0.9999999999999999
LMI,1.0,0.09904153354632587,0.9999999999999999
LMI,1.0,0.09935897435897435,0.9999999999999999
LMI,1.0,0.09967845659163987,0.9999999999999999
LMI,1.0,0.1,0.9999999999999999
LMI,1.0,0.10032362459546926,0.9999999999999999
LMI,1.0,0.10064935064935066,0.9999999999999999
LMI,1.0,0.10097719869706841,0.9999999999999999
LMI,1.0,0.10130718954248366,0.9999999999999999
LMI,1.0,0.10163934426229508,0.9999999999999999
LMI,1.0,0.10197368421052631,0.9999999999999999
LMI,1.0,0.10231023102310231,0.9999999999999999
LMI,1.0,0.10264900662251655,0.9999999999999999
LMI,1.0,0.10299003322259136,0.9999999999999999
LMI,1.0,0.10333333333333333,0.9999999999999999
LMI,1.0,0.10367892976588629,0.9999999999999999
LMI,1.0,0.1040268456375839,0.9999999999999999
LMI,1.0,0.10437710437710437,0.9999999999999999
LMI,1.0,0.10472972972972973,0.9999999999999999
LMI,1.0,0.10508474576271186,0.9999999999999999
LMI,1.0,0.1054421768707483,0.9999999999999999
LMI,1.0,0.10580204778156997,0.9999999999999999
LMI,1.0,0.10616438356164383,0.9999999999999999
LMI,1.0,0.10652920962199312,0.9999999999999999
LMI,1.0,0.10689655172413794,0.9999999999999999
LMI,1.0,0.10726643598615918,0.9999999999999999
LMI,1.0,0.1076388888888889,0.9999999999999999
LMI,1.0,0.10801393728222997,0.9999999999999999
LMI,1.0,0.10839160839160839,0.9999999999999999
LMI,1.0,0.10877192982456141,0.9999999999999999
LMI,1.0,0.10915492957746478,0.9999999999999999
LMI,1.0,0.10954063604240283,0.9999999999999999
LMI,1.0,0.1099290780141844,0.9999999999999999
LMI,1.0,0.1103202846975089,0.9999999999999999
LMI,1.0,0.11071428571428571,0.9999999999999999
LMI,1.0,0.1111111111111111,0.9999999999999999
LMI,1.0,0.11151079136690648,0.9999999999999999
LMI,1.0,0.11191335740072202,0.9999999999999999
LMI,1.0,0.11231884057971014,0.9999999999999999
LMI,1.0,0.11272727272727273,0.9999999999999999
LMI,1.0,0.11313868613138686,0.9999999999999999
LMI,1.0,0.11355311355311355,0.9999999999999999
LMI,1.0,0.11397058823529412,0.9999999999999999
LMI,1.0,0.11439114391143912,0.9999999999999999
LMI,1.0,0.11481481481481481,0.9999999999999999
LMI,1.0,0.11524163568773234,0.9999999999999999
LMI,1.0,0.11567164179104478,0.9999999999999999
LMI,1.0,0.11610486891385768,0.9999999999999999
LMI,1.0,0.11654135338345864,0.9999999999999999
LMI,1.0,0.1169811320754717,0.9999999999999999
LMI,1.0,0.11742424242424243,0.9999999999999999
LMI,1.0,0.11787072243346007,0.9999999999999999
LMI,1.0,0.1183206106870229,0.9999999999999999
LMI,1.0,0.11877394636015326,0.9999999999999999
LMI,1.0,0.11923076923076924,0.9999999999999999
LMI,1.0,0.11969111969111969,0.9999999999999999
LMI,1.0,0.12015503875968993,0.9999999999999999
LMI,1.0,0.12062256809338522,0.9999999999999999
LMI,1.0,0.12109375,0.9999999999999999
LMI,1.0,0.12156862745098039,0.9999999999999999
LMI,1.0,0.1220472440944882,0.9999999999999999
LMI,1.0,0.1225296442687747,0.9999999999999999
LMI,1.0,0.12301587301587301,0.9999999999999999
LMI,1.0,0.12350597609561753,0.9999999999999999
LMI,1.0,0.124,0.9999999999999999
LMI,1.0,0.12449799196787148,0.9999999999999999
LMI,1.0,0.125,0.9999999999999999
LMI,1.0,0.12550607287449392,0.9999999999999999
LMI,1.0,0.12601626016260162,0.9999999999999999
LMI,1.0,0.12653061224489795,0.9999999999999999
LMI,1.0,0.12704918032786885,0.9999999999999999
LMI,1.0,0.12757201646090535,0.9999999999999999
LMI,1.0,0.128099173553719,0.9999999999999999
LMI,1.0,0.12863070539419086,0.9999999999999999
LMI,1.0,0.12916666666666668,0.9999999999999999
LMI,1.0,0.1297071129707113,0.9999999999999999
LMI,1.0,0.13025210084033614,0.9999999999999999
LMI,1.0,0.1308016877637131,0.9999999999999999
LMI,1.0,0.13135593220338984,0.9999999999999999
LMI,1.0,0.13191489361702127,0.9999999999999999
LMI,1.0,0.13247863247863248,0.9999999999999999
LMI,1.0,0.13304721030042918,0.9999999999999999
LMI,1.0,0.1336206896551724,0.9999999999999999
LMI,1.0,0.1341991341991342,0.9999999999999999
LMI,1.0,0.13478260869565217,0.9999999999999999
LMI,1.0,0.13537117903930132,0.9999999999999999
LMI,1.0,0.13596491228070176,0.9999999999999999
LMI,1.0,0.13656387665198239,0.9999999999999999
LMI,1.0,0.13716814159292035,0.9999999999999999
LMI,1.0,0.13777777777777778,0.9999999999999999
LMI,1.0,0.13839285714285715,0.9999999999999999
LMI,1.0,0.13901345291479822,0.9999999999999999
LMI,1.0,0.13963963963963963,0.9999999999999999
LMI,1.0,0.14027149321266968,0.9999999999999999
LMI,1.0,0.1409090909090909,0.9999999999999999
LMI,1.0,0.1415525114155251,0.9999999999999999
LMI,1.0,0.14220183486238533,0.9999999999999999
LMI,1.0,0.14285714285714285,0.9999999999999999
LMI,1.0,0.14351851851851852,0.9999999999999999
LMI,1.0,0.14418604651162792,0.9999999999999999
LMI,1.0,0.14485981308411214,0.9999999999999999
LMI,1.0,0.14553990610328638,0.9999999999999999
LMI,1.0,0.14622641509433962,0.9999999999999999
LMI,1.0,0.14691943127962084,0.9999999999999999
LMI,1.0,0.14761904761904762,0.9999999999999999
LMI,1.0,0.14832535885167464,0.9999999999999999
LMI,1.0,0.14903846153846154,0.9999999999999999
LMI,1.0,0.1497584541062802,0.9999999999999999
LMI,1.0,0.15048543689320387,0.9999999999999999
LMI,1.0,0.15121951219512195,0.9999999999999999
LMI,1.0,0.15196078431372548,0.9999999999999999
LMI,1.0,0.15270935960591134,0.9999999999999999
LMI,1.0,0.15346534653465346,0.9999999999999999
LMI,1.0,0.15422885572139303,0.9999999999999999
LMI,1.0,0.155,0.9999999999999999
LMI,1.0,0.15577889447236182,0.9999999999999999
LMI,1.0,0.15656565656565657,0.9999999999999999
LMI,1.0,0.15736040609137056,0.9999999999999999
LMI,1.0,0.15816326530612246,0.9999999999999999
LMI,1.0,0.15897435897435896,0.9999999999999999
LMI,1.0,0.15979381443298968,0.9999999999999999
LMI,1.0,0.16062176165803108,0.9999999999999999
LMI,1.0,0.16145833333333334,0.9999999999999999
LMI,1.0,0.16230366492146597,0.9999999999999999
LMI,1.0,0.1631578947368421,0.9999999999999999
LMI,1.0,0.164021164021164,0.9999999999999999
LMI,1.0,0.16489361702127658,0.9999999999999999
LMI,1.0,0.1657754010695187,0.9999999999999999
LMI,1.0,0.16666666666666666,0.9999999999999999
LMI,1.0,0.16756756756756758,0.9999999999999999
LMI,1.0,0.16847826086956522,0.9999999999999999
LMI,1.0,0.16939890710382513,0.9999999999999999
LMI,1.0,0.17032967032967034,0.9999999999999999
LMI,1.0,0.1712707182320442,0.9999999999999999
LMI,1.0,0.17222222222222222,0.9999999999999999
LMI,1.0,0.17318435754189945,0.9999999999999999
LMI,1.0,0.17415730337078653,0.9999999999999999
LMI,1.0,0.1751412429378531,0.9999999999999999
LMI,1.0,0.17613636363636365,0.9999999999999999
LMI,1.0,0.17714285714285713,0.9999999999999999
LMI,1.0,0.1781609195402299,0.9999999999999999
LMI,1.0,0.1791907514450867,0.9999999999999999
LMI,1.0,0.18023255813953487,0.9999999999999999
LMI,1.0,0.18128654970760233,0.9999999999999999
LMI,1.0,0.18235294117647058,0.9999999999999999
LMI,1.0,0.1834319526627219,0.9999999999999999
LMI,1.0,0.18452380952380953,0.9999999999999999
LMI,1.0,0.18562874251497005,0.9999999999999999
LMI,1.0,0.18674698795180722,0.9999999999999999
LMI,1.0,0.18787878787878787,0.9999999999999999
LMI,1.0,0.18902439024390244,0.9999999999999999
LMI,1.0,0.1901840490797546,0.9999999999999999
LMI,1.0,0.19135802469135801,0.9999999999999999
LMI,1.0,0.19254658385093168,0.9999999999999999
LMI,1.0,0.19375,0.9999999999999999
LMI,1.0,0.1949685534591195,0.9999999999999999
LMI,1.0,0.1962025316455696,0.9999999999999999
LMI,1.0,0.19745222929936307,0.9999999999999999
LMI,1.0,0.1987179487179487,0.9999999999999999
LMI,1.0,0.2,0.9999999999999999
LMI,1.0,0.2012987012987013,0.9999999999999999
LMI,1.0,0.20261437908496732,0.9999999999999999
LMI,1.0,0.20394736842105263,0.9999999999999999
LMI,1.0,0.2052980132450331,0.9999999999999999
LMI,1.0,0.20666666666666667,0.9999999999999999
LMI,1.0,0.2080536912751678,0.9999999999999999
LMI,1.0,0.20945945945945946,0.9999999999999999
LMI,1.0,0.2108843537414966,0.9999999999999999
LMI,1.0,0.21232876712328766,0.9999999999999999
LMI,1.0,0.21379310344827587,0.9999999999999999
LMI,1.0,0.2152777777777778,0.9999999999999999
LMI,1.0,0.21678321678321677,0.9999999999999999
LMI,1.0,0.21830985915492956,0.9999999999999999
LMI,1.0,0.2198581560283688,0.9999999999999999
LMI,1.0,0.22142857142857142,0.9999999999999999
LMI,1.0,0.22302158273381295,0.9999999999999999
LMI,1.0,0.2246376811594203,0.9999999999999999
LMI,1.0,0.22627737226277372,0.9999999999999999
LMI,1.0,0.22794117647058823,0.9999999999999999
LMI,1.0,0.22962962962962963,0.9999999999999999
LMI,1.0,0.23134328358208955,0.9999999999999999
LMI,1.0,0.23308270676691728,0.9999999999999999
LMI,1.0,0.23484848484848486,0.9999999999999999
LMI,1.0,0.2366412213740458,0.9999999999999999
LMI,1.0,0.23846153846153847,0.9999999999999999
LMI,1.0,0.24031007751937986,0.9999999999999999
LMI,1.0,0.2421875,0.9999999999999999
LMI,1.0,0.2440944881889764,0.9999999999999999
LMI,1.0,0.24603174603174602,0.9999999999999999
LMI,1.0,0.248,0.9999999999999999
LMI,1.0,0.25,0.9999999999999999
LMI,1.0,0.25203252032520324,0.9999999999999999
LMI,1.0,0.2540983606557377,0.9999999999999999
LMI,1.0,0.256198347107438,0.9999999999999999
LMI,1.0,0.25833333333333336,0.9999999999999999
LMI,1.0,0.2605042016806723,0.9999999999999999
LMI,1.0,0.2627118644067797,0.9999999999999999
LMI,1.0,0.26495726495726496,0.9999999999999999
LMI,1.0,0.2672413793103448,0.9999999999999999
LMI,1.0,0.26956521739130435,0.9999999999999999
LMI,1.0,0.2719298245614035,0.9999999999999999
LMI,1.0,0.2743362831858407,0.9999999999999999
LMI,1.0,0.2767857142857143,0.9999999999999999
LMI,1.0,0.27927927927927926,0.9999999999999999
LMI,1.0,0.2818181818181818,0.9999999999999999
LMI,1.0,0.28440366972477066,0.9999999999999999
LMI,1.0,0.28703703703703703,0.9999999999999999
LMI,1.0,0.2897196261682243,0.9999999999999999
LMI,1.0,0.29245283018867924,0.9999999999999999
LMI,1.0,0.29523809523809524,0.9999999999999999
LMI,1.0,0.2980769230769231,0.9999999999999999
LMI,1.0,0.30097087378640774,0.9999999999999999
LMI,1.0,0.30392156862745096,0.9999999999999999
LMI,1.0,0.3069306930693069,0.9999999999999999
LMI,1.0,0.31,0.9999999999999999
LMI,1.0,0.31313131313131315,0.9999999999999999
LMI,1.0,0.3163265306122449,0.9999999999999999
LMI,1.0,0.31958762886597936,0.9999999999999999
LMI,1.0,0.3229166666666667,0.9999999999999999
LMI,1.0,0.3263157894736842,0.9999999999999999
LMI,1.0,0.32978723404255317,0.9999999999999999
LMI,1.0,0.3333333333333333,0.9999999999999999
LMI,1.0,0.33695652173913043,0.9999999999999999
LMI,1.0,0.34065934065934067,0.9999999999999999
LMI,1.0,0.34444444444444444,0.9999999999999999
LMI,1.0,0.34831460674157305,0.9999999999999999
LMI,1.0,0.3522727272727273,0.9999999999999999
LMI,1.0,0.3563218390804598,0.9999999999999999
LMI,1.0,0.36046511627906974,0.9999999999999999
LMI,1.0,0.36470588235294116,0.9999999999999999
LMI,1.0,0.36904761904761907,0.9999999999999999
LMI,1.0,0.37349397590361444,0.9999999999999999
LMI,1.0,0.3780487804878049,0.9999999999999999
LMI,1.0,0.38271604938271603,0.9999999999999999
LMI,1.0,0.3875,0.9999999999999999
LMI,1.0,0.3924050632911392,0.9999999999999999
LMI,1.0,0.3974358974358974,0.9999999999999999
LMI,1.0,0.4025974025974026,0.9999999999999999
LMI,1.0,0.40789473684210525,0.9999999999999999
LMI,1.0,0.41333333333333333,0.9999999999999999
LMI,1.0,0.4189189189189189,0.9999999999999999
LMI,1.0,0.4246575342465753,0.9999999999999999
LMI,1.0,0.4305555555555556,0.9999999999999999
LMI,1.0,0.43661971830985913,0.9999999999999999
LMI,1.0,0.44285714285714284,0.9999999999999999
LMI,1.0,0.4492753623188406,0.9999999999999999
LMI,1.0,0.45588235294117646,0.9999999999999999
LMI,1.0,0.4626865671641791,0.9999999999999999
LMI,1.0,0.4696969696969697,0.9999999999999999
LMI,1.0,0.47692307692307695,0.9999999999999999
LMI,1.0,0.484375,0.9999999999999999
LMI,1.0,0.49206349206349204,0.9999999999999999
LMI,1.0,0.5,0.9999999999999999
LMI,1.0,0.5081967213114754,0.9999999999999999
LMI,1.0,0.5166666666666667,0.9999999999999999
LMI,1.0,0.5254237288135594,0.9999999999999999
LMI,1.0,0.5344827586206896,0.9999999999999999
LMI,1.0,0.543859649122807,0.9999999999999999
LMI,1.0,0.5535714285714286,0.9999999999999999
LMI,1.0,0.5636363636363636,0.9999999999999999
LMI,1.0,0.5740740740740741,0.9999999999999999
LMI,1.0,0.5849056603773585,0.9999999999999999
LMI,1.0,0.5961538461538461,0.9999999999999999
LMI,1.0,0.6078431372549019,0.9999999999999999
LMI,1.0,0.62,0.9999999999999999
LMI,1.0,0.6326530612244898,0.9999999999999999
LMI,1.0,0.6458333333333334,0.9999999999999999
LMI,1.0,0.6595744680851063,0.9999999999999999
LMI,1.0,0.6739130434782609,0.9999999999999999
LMI,1.0,0.6888888888888889,0.9999999999999999
LMI,1.0,0.7045454545454546,0.9999999999999999
LMI,1.0,0.7209302325581395,0.9999999999999999
LMI,1.0,0.7380952380952381,0.9999999999999999
LMI,1.0,0.7560975609756098,0.9999999999999999
LMI,1.0,0.775,0.9999999999999999
LMI,1.0,0.7948717948717948,0.9999999999999999
LMI,1.0,0.8157894736842105,0.9999999999999999
LMI,1.0,0.8378378378378378,0.9999999999999999
LMI,1.0,0.8611111111111112,0.9999999999999999
LMI,1.0,0.8857142857142857,0.9999999999999999
LMI,1.0,0.9117647058823529,0.9999999999999999
LMI,1.0,0.9393939393939394,0.9999999999999999
LMI,1.0,0.96875,0.9999999999999999
LMI,1.0,1.0,0.9999999999999999
LMI,0.967741935483871,1.0,0.9999999999999999
LMI,0.9354838709677419,1.0,0.9999999999999999
LMI,0.9032258064516129,1.0,0.9999999999999999
LMI,0.8709677419354839,1.0,0.9999999999999999
LMI,0.8387096774193549,1.0,0.9999999999999999
LMI,0.8064516129032258,1.0,0.9999999999999999
LMI,0.7741935483870968,1.0,0.9999999999999999
LMI,0.7419354838709677,1.0,0.9999999999999999
LMI,0.7096774193548387,1.0,0.9999999999999999
LMI,0.6774193548387096,1.0,0.9999999999999999
LMI,0.6451612903225806,1.0,0.9999999999999999
LMI,0.6129032258064516,1.0,0.9999999999999999
LMI,0.5806451612903226,1.0,0.9999999999999999
LMI,0.5483870967741935,1.0,0.9999999999999999
LMI,0.5161290322580645,1.0,0.9999999999999999
LMI,0.4838709677419355,1.0,0.9999999999999999
LMI,0.45161290322580644,1.0,0.9999999999999999
LMI,0.41935483870967744,1.0,0.9999999999999999
LMI,0.3870967741935484,1.0,0.9999999999999999
LMI,0.3548387096774194,1.0,0.9999999999999999
LMI,0.3225806451612903,1.0,0.9999999999999999
LMI,0.2903225806451613,1.0,0.9999999999999999
LMI,0.25806451612903225,1.0,0.9999999999999999
LMI,0.22580645161290322,1.0,0.9999999999999999
LMI,0.1935483870967742,1.0,0.9999999999999999
LMI,0.16129032258064516,1.0,0.9999999999999999
LMI,0.12903225806451613,1.0,0.9999999999999999
LMI,0.0967741935483871,1.0,0.9999999999999999
LMI,0.06451612903225806,1.0,0.9999999999999999
LMI,0.03225806451612903,1.0,0.9999999999999999
LMI,0.0,1.0,0.9999999999999999
