label,recall,precision,auprc
IMI,0.9992962702322308,0.41654444118509826,0.9962850882006753
IMI,0.9992962702322308,0.4166666666666667,0.9962850882006753
IMI,0.9992962702322308,0.41678896389785736,0.9962850882006753
IMI,0.9992962702322308,0.4169113329418673,0.9962850882006753
IMI,0.9992962702322308,0.4170337738619677,0.9962850882006753
IMI,0.9992962702322308,0.4171562867215041,0.9962850882006753
IMI,0.9992962702322308,0.41727887158389654,0.9962850882006753
IMI,0.9992962702322308,0.4174015285126396,0.9962850882006753
IMI,0.9992962702322308,0.41752425757130257,0.9962850882006753
IMI,0.9992962702322308,0.4176470588235294,0.9962850882006753
IMI,0.9992962702322308,0.4177699323330391,0.9962850882006753
IMI,0.9992962702322308,0.41789287816362564,0.9962850882006753
IMI,0.9992962702322308,0.4180158963791581,0.9962850882006753
IMI,0.9992962702322308,0.41813898704358066,0.9962850882006753
IMI,0.9992962702322308,0.4182621502209131,0.9962850882006753
IMI,0.9992962702322308,0.41838538597525043,0.9962850882006753
IMI,0.9992962702322308,0.4185086943707633,0.9962850882006753
IMI,0.9992962702322308,0.4186320754716981,0.9962850882006753
IMI,0.9992962702322308,0.41875552934237686,0.9962850882006753
IMI,0.9992962702322308,0.41887905604719766,0.9962850882006753
IMI,0.9992962702322308,0.4190026556506344,0.9962850882006753
IMI,0.9992962702322308,0.41912632821723733,0.9962850882006753
IMI,0.9992962702322308,0.4192500738116327,0.9962850882006753
IMI,0.9992962702322308,0.4193738924985233,0.9962850882006753
IMI,0.9992962702322308,0.4194977843426883,0.9962850882006753
IMI,0.9992962702322308,0.41962174940898345,0.9962850882006753
IMI,0.9992962702322308,0.4197457877623411,0.9962850882006753
IMI,0.9992962702322308,0.41986989946777054,0.9962850882006753
IMI,0.9992962702322308,0.41999408459035786,0.9962850882006753
IMI,0.9992962702322308,0.42011834319526625,0.9962850882006753
IMI,0.9992962702322308,0.420242675347736,0.9962850882006753
IMI,0.9992962702322308,0.4203670811130847,0.9962850882006753
IMI,0.9992962702322308,0.4204915605567071,0.9962850882006753
IMI,0.9992962702322308,0.4206161137440758,0.9962850882006753
IMI,0.9992962702322308,0.42074074074074075,0.9962850882006753
IMI,0.9992962702322308,0.4208654416123296,0.9962850882006753
IMI,0.9992962702322308,0.42099021642454787,0.9962850882006753
IMI,0.9992962702322308,0.4211150652431791,0.9962850882006753
IMI,0.9992962702322308,0.42123998813408486,0.9962850882006753
IMI,0.9992962702322308,0.42136498516320475,0.9962850882006753
IMI,0.9992962702322308,0.42149005639655684,0.9962850882006753
IMI,0.9992962702322308,0.42161520190023755,0.9962850882006753
IMI,0.9992962702322308,0.42174042174042176,0.9962850882006753
IMI,0.9992962702322308,0.42186571598336303,0.9962850882006753
IMI,0.9992962702322308,0.42199108469539376,0.9962850882006753
IMI,0.9992962702322308,0.4221165279429251,0.9962850882006753
IMI,0.9992962702322308,0.42224204579244723,0.9962850882006753
IMI,0.9992962702322308,0.4223676383105294,0.9962850882006753
IMI,0.9992962702322308,0.4224933055638203,0.9962850882006753
IMI,0.9992962702322308,0.4226190476190476,0.9962850882006753
IMI,0.9992962702322308,0.42274486454301874,0.9962850882006753
IMI,0.9992962702322308,0.4228707564026206,0.9962850882006753
IMI,0.9992962702322308,0.4229967232648198,0.9962850882006753
IMI,0.9992962702322308,0.4231227651966627,0.9962850882006753
IMI,0.9992962702322308,0.4232488822652757,0.9962850882006753
IMI,0.9992962702322308,0.4233750745378652,0.9962850882006753
IMI,0.9992962702322308,0.42350134208171786,0.9962850882006753
IMI,0.9992962702322308,0.4236276849642005,0.9962850882006753
IMI,0.9992962702322308,0.42375410325276036,0.9962850882006753
IMI,0.9992962702322308,0.42388059701492536,0.9962850882006753
IMI,0.9992962702322308,0.424007166318304,0.9962850882006753
IMI,0.9992962702322308,0.4241338112305854,0.9962850882006753
IMI,0.9992962702322308,0.4242605318195399,0.9962850882006753
IMI,0.9992962702322308,0.42438732815301855,0.9962850882006753
IMI,0.9992962702322308,0.42451420029895365,0.9962850882006753
IMI,0.9992962702322308,0.4246411483253589,0.9962850882006753
IMI,0.9992962702322308,0.42476817230032904,0.9962850882006753
IMI,0.9992962702322308,0.4248952722920407,0.9962850882006753
IMI,0.9992962702322308,0.42502244836875186,0.9962850882006753
IMI,0.9992962702322308,0.4251497005988024,0.9962850882006753
IMI,0.9992962702322308,0.42527702905061393,0.9962850882006753
IMI,0.9992962702322308,0.4254044337926902,0.9962850882006753
IMI,0.9992962702322308,0.425531914893617,0.9962850882006753
IMI,0.9992962702322308,0.42565947242206237,0.9962850882006753
IMI,0.9992962702322308,0.4257871064467766,0.9962850882006753
IMI,0.9992962702322308,0.42604260426042606,0.9962850882006753
IMI,0.9992962702322308,0.4261704681872749,0.9962850882006753
IMI,0.9992962702322308,0.42629840888622034,0.9962850882006753
IMI,0.9992962702322308,0.4264264264264264,0.9962850882006753
IMI,0.9992962702322308,0.4265545208771403,0.9962850882006753
IMI,0.9992962702322308,0.4266826923076923,0.9962850882006753
IMI,0.9992962702322308,0.42681094078749626,0.9962850882006753
IMI,0.9992962702322308,0.4269392663860493,0.9962850882006753
IMI,0.9992962702322308,0.4270676691729323,0.9962850882006753
IMI,0.9992962702322308,0.42719614921780985,0.9962850882006753
IMI,0.9992962702322308,0.4273247065904303,0.9962850882006753
IMI,0.9992962702322308,0.42758205359831375,0.9962850882006753
IMI,0.9992962702322308,0.42771084337349397,0.9962850882006753
IMI,0.9992962702322308,0.4278397107562519,0.9962850882006753
IMI,0.9992962702322308,0.4279686558167571,0.9962850882006753
IMI,0.9992962702322308,0.42809767862526377,0.9962850882006753
IMI,0.9992962702322308,0.428226779252111,0.9962850882006753
IMI,0.9992962702322308,0.42835595776772245,0.9962850882006753
IMI,0.9992962702322308,0.4284852142426071,0.9962850882006753
IMI,0.9992962702322308,0.4286145487473589,0.9962850882006753
IMI,0.9992962702322308,0.428743961352657,0.9962850882006753
IMI,0.9992962702322308,0.4288734521292661,0.9962850882006753
IMI,0.9992962702322308,0.42900302114803623,0.9962850882006753
IMI,0.9992962702322308,0.4291326684799033,0.9962850882006753
IMI,0.9992962702322308,0.42926239419588874,0.9962850882006753
IMI,0.9992962702322308,0.4293921983671001,0.9962850882006753
IMI,0.9992962702322308,0.4295220810647308,0.9962850882006753
IMI,0.9992962702322308,0.4296520423600605,0.9962850882006753
IMI,0.9992962702322308,0.4297820823244552,0.9962850882006753
IMI,0.9992962702322308,0.4299122010293672,0.9962850882006753
IMI,0.9992962702322308,0.4300423985463356,0.9962850882006753
IMI,0.9992962702322308,0.43017267494698574,0.9962850882006753
IMI,0.9992962702322308,0.4303030303030303,0.9962850882006753
IMI,0.9992962702322308,0.4304334646862686,0.9962850882006753
IMI,0.9992962702322308,0.43056397816858705,0.9962850882006753
IMI,0.9992962702322308,0.43069457082195933,0.9962850882006753
IMI,0.9992962702322308,0.4308252427184466,0.9962850882006753
IMI,0.9992962702322308,0.4309559939301973,0.9962850882006753
IMI,0.9992962702322308,0.43108682452944747,0.9962850882006753
IMI,0.9992962702322308,0.4312177345885211,0.9962850882006753
IMI,0.9992962702322308,0.4313487241798299,0.9962850882006753
IMI,0.9992962702322308,0.4314797933758736,0.9962850882006753
IMI,0.9992962702322308,0.4316109422492401,0.9962850882006753
IMI,0.9992962702322308,0.43174217087260564,0.9962850882006753
IMI,0.9992962702322308,0.4318734793187348,0.9962850882006753
IMI,0.9992962702322308,0.4320048676604807,0.9962850882006753
IMI,0.9992962702322308,0.43213633597078516,0.9962850882006753
IMI,0.9992962702322308,0.4322678843226788,0.9962850882006753
IMI,0.9992962702322308,0.4325312214438014,0.9962850882006753
IMI,0.9992962702322308,0.43266301035953686,0.9962850882006753
IMI,0.9992962702322308,0.43279487960987506,0.9962850882006753
IMI,0.9992962702322308,0.4329268292682927,0.9962850882006753
IMI,0.9992962702322308,0.4330588594083562,0.9962850882006753
IMI,0.9992962702322308,0.43319097010372176,0.9962850882006753
IMI,0.9992962702322308,0.43345543345543347,0.9962850882006753
IMI,0.9992962702322308,0.433587786259542,0.9962850882006753
IMI,0.9992962702322308,0.4337202199144777,0.9962850882006753
IMI,0.9992962702322308,0.4338527344943477,0.9962850882006753
IMI,0.9992962702322308,0.4339853300733496,0.9962850882006753
IMI,0.9992962702322308,0.43411800672577194,0.9962850882006753
IMI,0.9992962702322308,0.43425076452599387,0.9962850882006753
IMI,0.9992962702322308,0.43438360354848576,0.9962850882006753
IMI,0.9992962702322308,0.43451652386780903,0.9962850882006753
IMI,0.9992962702322308,0.43464952555861647,0.9962850882006753
IMI,0.9992962702322308,0.43478260869565216,0.9962850882006753
IMI,0.9992962702322308,0.4349157733537519,0.9962850882006753
IMI,0.9992962702322308,0.43504901960784315,0.9962850882006753
IMI,0.9992962702322308,0.4353157572041692,0.9962850882006753
IMI,0.9992962702322308,0.4354492486967188,0.9962850882006753
IMI,0.9992962702322308,0.43558282208588955,0.9962850882006753
IMI,0.9992962702322308,0.43571647744706965,0.9962850882006753
IMI,0.9992962702322308,0.4358502148557397,0.9962850882006753
IMI,0.9992962702322308,0.43598403438747313,0.9962850882006753
IMI,0.9992962702322308,0.43611793611793614,0.9962850882006753
IMI,0.9992962702322308,0.4362519201228879,0.9962850882006753
IMI,0.9992962702322308,0.4363859864781807,0.9962850882006753
IMI,0.9992962702322308,0.43652013525976024,0.9962850882006753
IMI,0.9992962702322308,0.43665436654366546,0.9962850882006753
IMI,0.9992962702322308,0.4367886804060289,0.9962850882006753
IMI,0.9992962702322308,0.4369230769230769,0.9962850882006753
IMI,0.9992962702322308,0.43705755617112957,0.9962850882006753
IMI,0.9992962702322308,0.437192118226601,0.9962850882006753
IMI,0.9992962702322308,0.4373267631659994,0.9962850882006753
IMI,0.9992962702322308,0.4374614910659273,0.9962850882006753
IMI,0.9992962702322308,0.43759630200308164,0.9962850882006753
IMI,0.9992962702322308,0.43773119605425403,0.9962850882006753
IMI,0.9992962702322308,0.43786617329633054,0.9962850882006753
IMI,0.9992962702322308,0.4380012338062924,0.9962850882006753
IMI,0.9992962702322308,0.43813637766121566,0.9962850882006753
IMI,0.9992962702322308,0.4382716049382716,0.9962850882006753
IMI,0.9992962702322308,0.4384069157147268,0.9962850882006753
IMI,0.9992962702322308,0.4385423100679432,0.9962850882006753
IMI,0.9992962702322308,0.43867778807537844,0.9962850882006753
IMI,0.9992962702322308,0.4388133498145859,0.9962850882006753
IMI,0.9992962702322308,0.43894899536321486,0.9962850882006753
IMI,0.9992962702322308,0.4390847247990105,0.9962850882006753
IMI,0.9992962702322308,0.43922053819981444,0.9962850882006753
IMI,0.9992962702322308,0.43935643564356436,0.9962850882006753
IMI,0.9992962702322308,0.43949241720829463,0.9962850882006753
IMI,0.9992962702322308,0.43962848297213625,0.9962850882006753
IMI,0.9992962702322308,0.4397646330133168,0.9962850882006753
IMI,0.9992962702322308,0.4399008674101611,0.9962850882006753
IMI,0.9992962702322308,0.4400371862410908,0.9962850882006753
IMI,0.9992962702322308,0.44017358958462494,0.9962850882006753
IMI,0.9992962702322308,0.44031007751937984,0.9962850882006753
IMI,0.9992962702322308,0.44044665012406947,0.9962850882006753
IMI,0.9992962702322308,0.4405833074775054,0.9962850882006753
IMI,0.9992962702322308,0.4407200496585971,0.9962850882006753
IMI,0.9992962702322308,0.44085687674635204,0.9962850882006753
IMI,0.9992962702322308,0.4409937888198758,0.9962850882006753
IMI,0.9992962702322308,0.4411307859583722,0.9962850882006753
IMI,0.9992962702322308,0.44126786824114356,0.9962850882006753
IMI,0.9992962702322308,0.44140503574759093,0.9962850882006753
IMI,0.9992962702322308,0.44154228855721395,0.9962850882006753
IMI,0.9992962702322308,0.4416796267496112,0.9962850882006753
IMI,0.9992962702322308,0.4418170504044804,0.9962850882006753
IMI,0.9992962702322308,0.44195455960161845,0.9962850882006753
IMI,0.9992962702322308,0.44209215442092153,0.9962850882006753
IMI,0.9992962702322308,0.44222983494238555,0.9962850882006753
IMI,0.9992962702322308,0.4423676012461059,0.9962850882006753
IMI,0.9992962702322308,0.442505453412278,0.9962850882006753
IMI,0.9992962702322308,0.442643391521197,0.9962850882006753
IMI,0.9992962702322308,0.4427814156532585,0.9962850882006753
IMI,0.9992962702322308,0.4429195258889582,0.9962850882006753
IMI,0.9992962702322308,0.44305772230889234,0.9962850882006753
IMI,0.9992962702322308,0.4431960049937578,0.9962850882006753
IMI,0.9992962702322308,0.44333437402435216,0.9962850882006753
IMI,0.9992962702322308,0.443472829481574,0.9962850882006753
IMI,0.9992962702322308,0.443611371446423,0.9962850882006753
IMI,0.9992962702322308,0.44375,0.9962850882006753
IMI,0.9992962702322308,0.44388871522350737,0.9962850882006753
IMI,0.9992962702322308,0.4440275171982489,0.9962850882006753
IMI,0.9992962702322308,0.4441664060056303,0.9962850882006753
IMI,0.9992962702322308,0.44430538172715894,0.9962850882006753
IMI,0.9992962702322308,0.4444444444444444,0.9962850882006753
IMI,0.9992962702322308,0.4445835942391985,0.9962850882006753
IMI,0.9992962702322308,0.4447228311932352,0.9962850882006753
IMI,0.9992962702322308,0.4448621553884712,0.9962850882006753
IMI,0.9992962702322308,0.4450015669069257,0.9962850882006753
IMI,0.9992962702322308,0.445141065830721,0.9962850882006753
IMI,0.9992962702322308,0.44528065224208213,0.9962850882006753
IMI,0.9992962702322308,0.4454203262233375,0.9962850882006753
IMI,0.9992962702322308,0.44556008785691875,0.9962850882006753
IMI,0.9992962702322308,0.44569993722536094,0.9962850882006753
IMI,0.9992962702322308,0.44583987441130296,0.9962850882006753
IMI,0.9992962702322308,0.44597989949748745,0.9962850882006753
IMI,0.9992962702322308,0.4461200125667609,0.9962850882006753
IMI,0.9992962702322308,0.4462602137020742,0.9962850882006753
IMI,0.9992962702322308,0.44640050298648226,0.9962850882006753
IMI,0.9992962702322308,0.44654088050314467,0.9962850882006753
IMI,0.9992962702322308,0.4466813463353256,0.9962850882006753
IMI,0.9992962702322308,0.446821900566394,0.9962850882006753
IMI,0.9992962702322308,0.4469625432798237,0.9962850882006753
IMI,0.9992962702322308,0.44710327455919396,0.9962850882006753
IMI,0.9992962702322308,0.44724409448818897,0.9962850882006753
IMI,0.9992962702322308,0.4473850031505986,0.9962850882006753
IMI,0.9992962702322308,0.44752600063031833,0.9962850882006753
IMI,0.9992962702322308,0.44766708701134933,0.9962850882006753
IMI,0.9992962702322308,0.4479495268138801,0.9962850882006753
IMI,0.9992962702322308,0.44809088040391293,0.9962850882006753
IMI,0.9992962702322308,0.44823232323232326,0.9962850882006753
IMI,0.9992962702322308,0.4483738553836438,0.9962850882006753
IMI,0.9992962702322308,0.4485154769425142,0.9962850882006753
IMI,0.9992962702322308,0.4486571879936809,0.9962850882006753
IMI,0.9992962702322308,0.44879898862199746,0.9962850882006753
IMI,0.9992962702322308,0.4489408789124249,0.9962850882006753
IMI,0.9992962702322308,0.44908285895003164,0.9962850882006753
IMI,0.9992962702322308,0.44922492881999365,0.9962850882006753
IMI,0.9992962702322308,0.44936708860759494,0.9962850882006753
IMI,0.9992962702322308,0.44950933839822727,0.9962850882006753
IMI,0.9992962702322308,0.4496516782773908,0.9962850882006753
IMI,0.9992962702322308,0.4497941083306937,0.9962850882006753
IMI,0.9992962702322308,0.449936628643853,0.9962850882006753
IMI,0.9992962702322308,0.4500792393026941,0.9962850882006753
IMI,0.9992962702322308,0.45022194039315155,0.9962850882006753
IMI,0.9992962702322308,0.45036473200126864,0.9962850882006753
IMI,0.9992962702322308,0.45050761421319796,0.9962850882006753
IMI,0.9992962702322308,0.4506505871152015,0.9962850882006753
IMI,0.9992962702322308,0.4507936507936508,0.9962850882006753
IMI,0.9992962702322308,0.450936805335027,0.9962850882006753
IMI,0.9992962702322308,0.45108005082592123,0.9962850882006753
IMI,0.9992962702322308,0.45122338735303463,0.9962850882006753
IMI,0.9992962702322308,0.45136681500317866,0.9962850882006753
IMI,0.9992962702322308,0.45151033386327505,0.9962850882006753
IMI,0.9992962702322308,0.45165394402035625,0.9962850882006753
IMI,0.9992962702322308,0.4517976455615654,0.9962850882006753
IMI,0.9992962702322308,0.4519414385741566,0.9962850882006753
IMI,0.9992962702322308,0.45208532314549504,0.9962850882006753
IMI,0.9992962702322308,0.45222929936305734,0.9962850882006753
IMI,0.9992962702322308,0.45237336731443134,0.9962850882006753
IMI,0.9992962702322308,0.45251752708731674,0.9962850882006753
IMI,0.9992962702322308,0.452661778769525,0.9962850882006753
IMI,0.9992962702322308,0.4528061224489796,0.9962850882006753
IMI,0.9992962702322308,0.4529505582137161,0.9962850882006753
IMI,0.9992962702322308,0.4530950861518826,0.9962850882006753
IMI,0.9992962702322308,0.45323970635173955,0.9962850882006753
IMI,0.9992962702322308,0.45338441890166026,0.9962850882006753
IMI,0.9992962702322308,0.45352922389013095,0.9962850882006753
IMI,0.9992962702322308,0.4536741214057508,0.9962850882006753
IMI,0.9992962702322308,0.45381911153723237,0.9962850882006753
IMI,0.9992962702322308,0.4539641943734015,0.9962850882006753
IMI,0.9992962702322308,0.45410937000319795,0.9962850882006753
IMI,0.9992962702322308,0.454254638515675,0.9962850882006753
IMI,0.9992962702322308,0.45454545454545453,0.9962850882006753
IMI,0.9992962702322308,0.4546910022414345,0.9962850882006753
IMI,0.9992962702322308,0.4548366431774504,0.9962850882006753
IMI,0.9992962702322308,0.4549823774431272,0.9962850882006753
IMI,0.9992962702322308,0.4554201411161001,0.9962850882006753
IMI,0.9992962702322308,0.45556624959897335,0.9962850882006753
IMI,0.9992962702322308,0.4557124518613607,0.9962850882006753
IMI,0.9992962702322308,0.45585874799357945,0.9962850882006753
IMI,0.9992962702322308,0.45600513808606297,0.9962850882006753
IMI,0.9992962702322308,0.45615162222936073,0.9962850882006753
IMI,0.9992962702322308,0.45629820051413883,0.9962850882006753
IMI,0.9992962702322308,0.4564448730311797,0.9962850882006753
IMI,0.9992962702322308,0.4565916398713826,0.9962850882006753
IMI,0.9992962702322308,0.4567385011257639,0.9962850882006753
IMI,0.9992962702322308,0.4568854568854569,0.9962850882006753
IMI,0.9992962702322308,0.45703250724171224,0.9962850882006753
IMI,0.9992962702322308,0.45717965228589824,0.9962850882006753
IMI,0.9992962702322308,0.4573268921095008,0.9962850882006753
IMI,0.9992962702322308,0.4574742268041237,0.9962850882006753
IMI,0.9992962702322308,0.4576216564614889,0.9962850882006753
IMI,0.9992962702322308,0.4577691811734365,0.9962850882006753
IMI,0.9992962702322308,0.45791680103192517,0.9962850882006753
IMI,0.9992962702322308,0.45806451612903226,0.9962850882006753
IMI,0.9992962702322308,0.4582123265569539,0.9962850882006753
IMI,0.9992962702322308,0.45836023240800516,0.9962850882006753
IMI,0.9992962702322308,0.458656330749354,0.9962850882006753
IMI,0.9992962702322308,0.4588045234248788,0.9962850882006753
IMI,0.9992962702322308,0.45895281189398834,0.9962850882006753
IMI,0.9992962702322308,0.4591011962495959,0.9962850882006753
IMI,0.9992962702322308,0.4592496765847348,0.9962850882006753
IMI,0.9992962702322308,0.45939825299255904,0.9962850882006753
IMI,0.9992962702322308,0.459546925566343,0.9962850882006753
IMI,0.9992962702322308,0.45969569439948205,0.9962850882006753
IMI,0.9992962702322308,0.45984455958549225,0.9962850882006753
IMI,0.9992962702322308,0.459993521218011,0.9962850882006753
IMI,0.9992962702322308,0.46014257939079717,0.9962850882006753
IMI,0.9992962702322308,0.46029173419773095,0.9962850882006753
IMI,0.9992962702322308,0.4604409857328145,0.9962850882006753
IMI,0.9992962702322308,0.4605903340901719,0.9962850882006753
IMI,0.9992962702322308,0.4607397793640493,0.9962850882006753
IMI,0.9992962702322308,0.4608893216488153,0.9962850882006753
IMI,0.9992962702322308,0.461038961038961,0.9962850882006753
IMI,0.9992962702322308,0.46118869762910036,0.9962850882006753
IMI,0.9992962702322308,0.4614884627884303,0.9962850882006753
IMI,0.9992962702322308,0.4616384915474642,0.9962850882006753
IMI,0.9992962702322308,0.46178861788617886,0.9962850882006753
IMI,0.9992962702322308,0.46193884189980483,0.9962850882006753
IMI,0.9992962702322308,0.46208916368369674,0.9962850882006753
IMI,0.9992962702322308,0.4622395833333333,0.9962850882006753
IMI,0.9992962702322308,0.4623901009443178,0.9962850882006753
IMI,0.9992962702322308,0.46254071661237783,0.9962850882006753
IMI,0.9992962702322308,0.4626914304333659,0.9962850882006753
IMI,0.9992962702322308,0.46284224250325945,0.9962850882006753
IMI,0.9992962702322308,0.46299315291816107,0.9962850882006753
IMI,0.9992962702322308,0.46314416177429873,0.9962850882006753
IMI,0.9992962702322308,0.4632952691680261,0.9962850882006753
IMI,0.9992962702322308,0.46344647519582244,0.9962850882006753
IMI,0.9992962702322308,0.4635977799542932,0.9962850882006753
IMI,0.9992962702322308,0.4637491835401698,0.9962850882006753
IMI,0.9992962702322308,0.4639006860503104,0.9962850882006753
IMI,0.9992962702322308,0.46405228758169936,0.9962850882006753
IMI,0.9992962702322308,0.4642039882314482,0.9962850882006753
IMI,0.9992962702322308,0.4643557880967953,0.9962850882006753
IMI,0.9992962702322308,0.46450768727510633,0.9962850882006753
IMI,0.9992962702322308,0.46465968586387435,0.9962850882006753
IMI,0.9992962702322308,0.46481178396072015,0.9962850882006753
IMI,0.9992962702322308,0.46496398166339226,0.9962850882006753
IMI,0.9992962702322308,0.46511627906976744,0.9962850882006753
IMI,0.9992962702322308,0.46526867627785057,0.9962850882006753
IMI,0.9992962702322308,0.46542117338577516,0.9962850882006753
IMI,0.9992962702322308,0.46557377049180326,0.9962850882006753
IMI,0.9992962702322308,0.465726467694326,0.9962850882006753
IMI,0.9992962702322308,0.4658792650918635,0.9962850882006753
IMI,0.9992962702322308,0.4660321627830653,0.9962850882006753
IMI,0.9992962702322308,0.4661851608667104,0.9962850882006753
IMI,0.9992962702322308,0.4663382594417077,0.9962850882006753
IMI,0.9992962702322308,0.4664914586070959,0.9962850882006753
IMI,0.9992962702322308,0.46664475846204406,0.9962850882006753
IMI,0.9992962702322308,0.46679815910585143,0.9962850882006753
IMI,0.9992962702322308,0.466951660637948,0.9962850882006753
IMI,0.9992962702322308,0.46710526315789475,0.9962850882006753
IMI,0.9992962702322308,0.46725896676538337,0.9962850882006753
IMI,0.9992962702322308,0.467412771560237,0.9962850882006753
IMI,0.9992962702322308,0.4675666776424103,0.9962850882006753
IMI,0.9992962702322308,0.46772068511198944,0.9962850882006753
IMI,0.9992962702322308,0.46787479406919275,0.9962850882006753
IMI,0.9992962702322308,0.46802900461437047,0.9962850882006753
IMI,0.9992962702322308,0.4681833168480053,0.9962850882006753
IMI,0.9992962702322308,0.4683377308707124,0.9962850882006753
IMI,0.9992962702322308,0.46849224678323986,0.9962850882006753
IMI,0.9992962702322308,0.46864686468646866,0.9962850882006753
IMI,0.9992962702322308,0.46880158468141303,0.9962850882006753
IMI,0.9992962702322308,0.46895640686922063,0.9962850882006753
IMI,0.9992962702322308,0.4691113313511728,0.9962850882006753
IMI,0.9992962702322308,0.46926635822868473,0.9962850882006753
IMI,0.9992962702322308,0.46942148760330576,0.9962850882006753
IMI,0.9992962702322308,0.4695767195767196,0.9962850882006753
IMI,0.9992962702322308,0.46973205425074427,0.9962850882006753
IMI,0.9992962702322308,0.4698874917273329,0.9962850882006753
IMI,0.9992962702322308,0.47004303210857334,0.9962850882006753
IMI,0.9992962702322308,0.47019867549668876,0.9962850882006753
IMI,0.9992962702322308,0.47035442199403776,0.9962850882006753
IMI,0.9992962702322308,0.47051027170311466,0.9962850882006753
IMI,0.9992962702322308,0.47066622472654956,0.9962850882006753
IMI,0.9992962702322308,0.4708222811671088,0.9962850882006753
IMI,0.9992962702322308,0.4709784411276949,0.9962850882006753
IMI,0.9992962702322308,0.47113470471134705,0.9962850882006753
IMI,0.9992962702322308,0.47129107202124126,0.9962850882006753
IMI,0.9992962702322308,0.47160411823314513,0.9962850882006753
IMI,0.9992962702322308,0.4717607973421927,0.9962850882006753
IMI,0.9992962702322308,0.47191758059155864,0.9962850882006753
IMI,0.9992962702322308,0.4720744680851064,0.9962850882006753
IMI,0.9992962702322308,0.4722314599268374,0.9962850882006753
IMI,0.9992962702322308,0.47238855622089154,0.9962850882006753
IMI,0.9992962702322308,0.47254575707154745,0.9962850882006753
IMI,0.9992962702322308,0.47270306258322237,0.9962850882006753
IMI,0.9992962702322308,0.47301798800799466,0.9962850882006753
IMI,0.9992962702322308,0.47317560813062315,0.9962850882006753
IMI,0.9992962702322308,0.47333333333333333,0.9962850882006753
IMI,0.9992962702322308,0.4734911637212404,0.9962850882006753
IMI,0.9992962702322308,0.47364909939959976,0.9962850882006753
IMI,0.9992962702322308,0.4738071404738071,0.9962850882006753
IMI,0.9992962702322308,0.4739652870493992,0.9962850882006753
IMI,0.9992962702322308,0.4741235392320534,0.9962850882006753
IMI,0.9992962702322308,0.47444036084196456,0.9962850882006753
IMI,0.9992962702322308,0.47459893048128343,0.9962850882006753
IMI,0.9992962702322308,0.4747576061517887,0.9962850882006753
IMI,0.9992962702322308,0.47491638795986624,0.9962850882006753
IMI,0.9992962702322308,0.47507527601204413,0.9962850882006753
IMI,0.9992962702322308,0.47523427041499333,0.9962850882006753
IMI,0.9992962702322308,0.4753933712755273,0.9962850882006753
IMI,0.9992962702322308,0.4755525787006028,0.9962850882006753
IMI,0.9992962702322308,0.47571189279731996,0.9962850882006753
IMI,0.9992962702322308,0.47587131367292224,0.9962850882006753
IMI,0.9992962702322308,0.4760308414347972,0.9962850882006753
IMI,0.9992962702322308,0.47619047619047616,0.9962850882006753
IMI,0.9992962702322308,0.476350218047635,0.9962850882006753
IMI,0.9992962702322308,0.47651006711409394,0.9962850882006753
IMI,0.9992962702322308,0.47667002349781806,0.9962850882006753
IMI,0.9992962702322308,0.4768300873069174,0.9962850882006753
IMI,0.9992962702322308,0.4769902586496473,0.9962850882006753
IMI,0.9992962702322308,0.4771505376344086,0.9962850882006753
IMI,0.9992962702322308,0.4773109243697479,0.9962850882006753
IMI,0.9992962702322308,0.47747141896435774,0.9962850882006753
IMI,0.9992962702322308,0.477632021527077,0.9962850882006753
IMI,0.9992962702322308,0.477792732166891,0.9962850882006753
IMI,0.9992962702322308,0.4779535509929317,0.9962850882006753
IMI,0.9992962702322308,0.4781144781144781,0.9962850882006753
IMI,0.9992962702322308,0.47827551364095655,0.9962850882006753
IMI,0.9992962702322308,0.4784366576819407,0.9962850882006753
IMI,0.9992962702322308,0.478597910347152,0.9962850882006753
IMI,0.9992962702322308,0.4787592717464599,0.9962850882006753
IMI,0.9992962702322308,0.47892074198988194,0.9962850882006753
IMI,0.9992962702322308,0.4792440094498819,0.9962850882006753
IMI,0.9992962702322308,0.47940580688723833,0.9962850882006753
IMI,0.9992962702322308,0.4795677136102668,0.9962850882006753
IMI,0.9992962702322308,0.4797297297297297,0.9962850882006753
IMI,0.9992962702322308,0.4798918553565394,0.9962850882006753
IMI,0.9992962702322308,0.48005409060175797,0.9962850882006753
IMI,0.9992962702322308,0.4802164355765979,0.9962850882006753
IMI,0.9992962702322308,0.4803788903924222,0.9962850882006753
IMI,0.9992962702322308,0.4805414551607445,0.9962850882006753
IMI,0.9992962702322308,0.48070412999322953,0.9962850882006753
IMI,0.9992962702322308,0.4808669150016932,0.9962850882006753
IMI,0.9992962702322308,0.4811928159945781,0.9962850882006753
IMI,0.9992962702322308,0.48135593220338985,0.9962850882006753
IMI,0.9992962702322308,0.4815191590369617,0.9962850882006753
IMI,0.9992962702322308,0.4816824966078697,0.9962850882006753
IMI,0.9992962702322308,0.48184594502884287,0.9962850882006753
IMI,0.9992962702322308,0.4820095044127631,0.9962850882006753
IMI,0.9992962702322308,0.48217317487266553,0.9962850882006753
IMI,0.9992962702322308,0.48233695652173914,0.9962850882006753
IMI,0.9992962702322308,0.48250084947332655,0.9962850882006753
IMI,0.9992962702322308,0.48266485384092456,0.9962850882006753
