label,fpr,tpr,auc
IMI,0.7112781954887218,0.9992962702322308,0.9960834528262952
IMI,0.7157894736842105,0.9992962702322308,0.9960834528262952
IMI,0.7167919799498746,0.9992962702322308,0.9960834528262952
IMI,0.7218045112781954,0.9992962702322308,0.9960834528262952
IMI,0.7228070175438597,0.9992962702322308,0.9960834528262952
IMI,0.7674185463659148,0.9992962702322308,0.9960834528262952
IMI,0.7684210526315789,0.9992962702322308,0.9960834528262952
IMI,0.7734335839598997,0.9992962702322308,0.9960834528262952
IMI,0.7744360902255639,0.9992962702322308,0.9960834528262952
IMI,0.7884711779448621,0.9992962702322308,0.9960834528262952
IMI,0.7894736842105263,0.9992962702322308,0.9960834528262952
IMI,0.7929824561403509,0.9992962702322308,0.9960834528262952
IMI,0.793984962406015,0.9992962702322308,0.9960834528262952
IMI,0.7974937343358396,0.9992962702322308,0.9960834528262952
IMI,0.7984962406015037,0.9992962702322308,0.9960834528262952
IMI,0.8305764411027569,0.9992962702322308,0.9960834528262952
IMI,0.8315789473684211,0.9992962702322308,0.9960834528262952
IMI,0.8401002506265665,0.9992962702322308,0.9960834528262952
IMI,0.8411027568922306,0.9992962702322308,0.9960834528262952
IMI,0.8511278195488722,0.9992962702322308,0.9960834528262952
IMI,0.8526315789473684,0.9992962702322308,0.9960834528262952
IMI,0.8541353383458646,0.9992962702322308,0.9960834528262952
IMI,0.8551378446115289,0.9992962702322308,0.9960834528262952
IMI,0.8771929824561403,0.9992962702322308,0.9960834528262952
IMI,0.8781954887218045,0.9992962702322308,0.9960834528262952
IMI,0.9233082706766917,0.9992962702322308,0.9960834528262952
IMI,0.9243107769423559,0.9992962702322308,0.9960834528262952
IMI,0.9303258145363409,0.9992962702322308,0.9960834528262952
IMI,0.931328320802005,0.9992962702322308,0.9960834528262952
IMI,0.9338345864661655,0.9992962702322308,0.9960834528262952
IMI,0.9348370927318296,0.9992962702322308,0.9960834528262952
IMI,0.9528822055137844,0.9992962702322308,0.9960834528262952
IMI,0.9538847117794487,0.9992962702322308,0.9960834528262952
IMI,0.9588972431077695,0.9992962702322308,0.9960834528262952
IMI,0.9598997493734336,0.9992962702322308,0.9960834528262952
IMI,0.9984962406015038,0.9992962702322308,0.9960834528262952
IMI,0.9984962406015038,1.0,0.9960834528262952
IMI,1.0,1.0,0.9960834528262952
LMI,0.0,0.0,0.9884780779657848
LMI,0.0,0.02631578947368421,0.9884780779657848
LMI,0.0,0.07894736842105263,0.9884780779657848
LMI,0.0,0.13157894736842105,0.9884780779657848
LMI,0.0,0.23684210526315788,0.9884780779657848
LMI,0.0,0.2894736842105263,0.9884780779657848
LMI,0.0,0.4473684210526316,0.9884780779657848
LMI,0.0,0.5526315789473685,0.9884780779657848
LMI,0.0,0.631578947368421,0.9884780779657848
LMI,0.0,0.6842105263157895,0.9884780779657848
LMI,0.0,0.7105263157894737,0.9884780779657848
LMI,0.0,0.8421052631578947,0.9884780779657848
LMI,0.0,0.9736842105263158,0.9884780779657848
LMI,0.010657193605683837,0.9736842105263158,0.9884780779657848
LMI,0.011249259917110717,0.9736842105263158,0.9884780779657848
LMI,0.012137359384251036,0.9736842105263158,0.9884780779657848
LMI,0.012729425695677915,0.9736842105263158,0.9884780779657848
LMI,0.013913558318531676,0.9736842105263158,0.9884780779657848
LMI,0.015393724097098875,0.9736842105263158,0.9884780779657848
LMI,0.015985790408525755,0.9736842105263158,0.9884780779657848
LMI,0.017465956187092953,0.9736842105263158,0.9884780779657848
LMI,0.018650088809946713,0.9736842105263158,0.9884780779657848
LMI,0.018946121965660152,0.9736842105263158,0.9884780779657848
LMI,0.021314387211367674,0.9736842105263158,0.9884780779657848
LMI,0.021610420367081114,0.9736842105263158,0.9884780779657848
LMI,0.023386619301361752,0.9736842105263158,0.9884780779657848
LMI,0.023682652457075192,0.9736842105263158,0.9884780779657848
LMI,0.02516281823564239,0.9736842105263158,0.9884780779657848
LMI,0.02575488454706927,0.9736842105263158,0.9884780779657848
LMI,0.02634695085849615,0.9736842105263158,0.9884780779657848
LMI,0.028419182948490232,0.9736842105263158,0.9884780779657848
LMI,0.028715216104203672,0.9736842105263158,0.9884780779657848
LMI,0.02930728241563055,0.9736842105263158,0.9884780779657848
LMI,0.02960331557134399,0.9736842105263158,0.9884780779657848
LMI,0.03019538188277087,0.9736842105263158,0.9884780779657848
LMI,0.03078744819419775,0.9736842105263158,0.9884780779657848
LMI,0.03167554766133807,0.9736842105263158,0.9884780779657848
LMI,0.03197158081705151,0.9736842105263158,0.9884780779657848
LMI,0.03285968028419183,0.9736842105263158,0.9884780779657848
LMI,0.03345174659561871,0.9736842105263158,0.9884780779657848
LMI,0.03374777975133215,0.9736842105263158,0.9884780779657848
LMI,0.03433984606275903,0.9736842105263158,0.9884780779657848
LMI,0.03582001184132623,0.9736842105263158,0.9884780779657848
LMI,0.036116044997039666,0.9736842105263158,0.9884780779657848
LMI,0.037300177619893425,0.9736842105263158,0.9884780779657848
LMI,0.03818827708703375,0.9736842105263158,0.9884780779657848
LMI,0.03937240970988751,0.9736842105263158,0.9884780779657848
LMI,0.040556542332741266,0.9736842105263158,0.9884780779657848
LMI,0.041148608644168146,0.9736842105263158,0.9884780779657848
LMI,0.042332741267021905,0.9736842105263158,0.9884780779657848
LMI,0.04410894020130254,0.9736842105263158,0.9884780779657848
LMI,0.04440497335701599,0.9736842105263158,0.9884780779657848
LMI,0.04588513913558318,0.9736842105263158,0.9884780779657848
LMI,0.04766133806986383,0.9736842105263158,0.9884780779657848
LMI,0.05032563647128478,0.9736842105263158,0.9884780779657848
LMI,0.051213735938425105,0.9736842105263158,0.9884780779657848
LMI,0.051805802249851984,0.9736842105263158,0.9884780779657848
LMI,0.05358200118413262,0.9736842105263158,0.9884780779657848
LMI,0.05595026642984014,0.9736842105263158,0.9884780779657848
LMI,0.056838365896980464,0.9736842105263158,0.9884780779657848
LMI,0.057430432208407343,0.9736842105263158,0.9884780779657848
LMI,0.0586145648312611,0.9736842105263158,0.9884780779657848
LMI,0.05920663114268798,0.9736842105263158,0.9884780779657848
LMI,0.0615748963883955,0.9736842105263158,0.9884780779657848
LMI,0.06423919478981646,0.9736842105263158,0.9884780779657848
LMI,0.06512729425695678,0.9736842105263158,0.9884780779657848
LMI,0.06660746003552398,0.9736842105263158,0.9884780779657848
LMI,0.06719952634695085,0.9736842105263158,0.9884780779657848
LMI,0.0674955595026643,0.9736842105263158,0.9884780779657848
LMI,0.0689757252812315,0.9736842105263158,0.9884780779657848
LMI,0.07164002368265246,0.9736842105263158,0.9884780779657848
LMI,0.07223208999407933,0.9736842105263158,0.9884780779657848
LMI,0.07371225577264653,0.9736842105263158,0.9884780779657848
LMI,0.07430432208407342,0.9736842105263158,0.9884780779657848
LMI,0.0748963883955003,0.9736842105263158,0.9884780779657848
LMI,0.07756068679692125,0.9736842105263158,0.9884780779657848
LMI,0.08170515097690942,0.9736842105263158,0.9884780779657848
LMI,0.08259325044404973,0.9736842105263158,0.9884780779657848
LMI,0.0837773830669035,0.9736842105263158,0.9884780779657848
LMI,0.08466548253404381,0.9736842105263158,0.9884780779657848
LMI,0.08496151568975725,0.9736842105263158,0.9884780779657848
LMI,0.08614564831261101,0.9736842105263158,0.9884780779657848
LMI,0.09117821195973949,0.9736842105263158,0.9884780779657848
LMI,0.09384251036116045,0.9736842105263158,0.9884780779657848
LMI,0.09502664298401421,0.9736842105263158,0.9884780779657848
LMI,0.09532267613972766,0.9736842105263158,0.9884780779657848
LMI,0.09621077560686797,0.9736842105263158,0.9884780779657848
LMI,0.09976317347542925,0.9736842105263158,0.9884780779657848
LMI,0.10005920663114269,0.9736842105263158,0.9884780779657848
LMI,0.10361160449970397,0.9736842105263158,0.9884780779657848
LMI,0.10923623445825932,0.9736842105263158,0.9884780779657848
LMI,0.10953226761397276,0.9736842105263158,0.9884780779657848
LMI,0.11012433392539965,0.9736842105263158,0.9884780779657848
LMI,0.11219656601539373,0.9736842105263158,0.9884780779657848
LMI,0.1127886323268206,0.9736842105263158,0.9884780779657848
LMI,0.1172291296625222,0.9736842105263158,0.9884780779657848
LMI,0.12196566015393724,0.9736842105263158,0.9884780779657848
LMI,0.12285375962107756,0.9736842105263158,0.9884780779657848
LMI,0.12492599171107165,0.9736842105263158,0.9884780779657848
LMI,0.12729425695677915,0.9736842105263158,0.9884780779657848
LMI,0.12788632326820604,0.9736842105263158,0.9884780779657848
LMI,0.13321492007104796,0.9736842105263158,0.9884780779657848
LMI,0.1373593842510361,0.9736842105263158,0.9884780779657848
LMI,0.13824748371817644,0.9736842105263158,0.9884780779657848
LMI,0.14002368265245707,0.9736842105263158,0.9884780779657848
LMI,0.14209591474245115,0.9736842105263158,0.9884780779657848
LMI,0.14328004736530492,0.9736842105263158,0.9884780779657848
LMI,0.15008880994671403,0.9736842105263158,0.9884780779657848
LMI,0.15393724097098876,0.9736842105263158,0.9884780779657848
LMI,0.15452930728241562,0.9736842105263158,0.9884780779657848
LMI,0.15630550621669628,0.9736842105263158,0.9884780779657848
LMI,0.15778567199526347,0.9736842105263158,0.9884780779657848
LMI,0.1586737714624038,0.9736842105263158,0.9884780779657848
LMI,0.1654825340438129,0.9736842105263158,0.9884780779657848
LMI,0.16844286560094732,0.9736842105263158,0.9884780779657848
LMI,0.16873889875666073,0.9736842105263158,0.9884780779657848
LMI,0.17229129662522202,0.9736842105263158,0.9884780779657848
LMI,0.17406749555950266,0.9736842105263158,0.9884780779657848
LMI,0.17465956187092954,0.9736842105263158,0.9884780779657848
LMI,0.18265245707519243,0.9736842105263158,0.9884780779657848
LMI,0.1876850207223209,0.9736842105263158,0.9884780779657848
LMI,0.18798105387803435,0.9736842105263158,0.9884780779657848
LMI,0.19034931912374187,0.9736842105263158,0.9884780779657848
LMI,0.1915334517465956,0.9736842105263158,0.9884780779657848
LMI,0.20219064535227946,0.9736842105263158,0.9884780779657848
LMI,0.2054470100651273,0.9736842105263158,0.9884780779657848
LMI,0.209295441089402,0.9736842105263158,0.9884780779657848
LMI,0.2107756068679692,0.9736842105263158,0.9884780779657848
LMI,0.21107164002368264,0.9736842105263158,0.9884780779657848
LMI,0.21995263469508586,0.9736842105263158,0.9884780779657848
LMI,0.22143280047365305,0.9736842105263158,0.9884780779657848
LMI,0.22498519834221434,0.9736842105263158,0.9884780779657848
LMI,0.22587329780935464,0.9736842105263158,0.9884780779657848
LMI,0.2276494967436353,0.9736842105263158,0.9884780779657848
LMI,0.2403789224393132,0.9736842105263158,0.9884780779657848
LMI,0.24156305506216696,0.9736842105263158,0.9884780779657848
LMI,0.24541148608644167,0.9736842105263158,0.9884780779657848
LMI,0.246299585553582,0.9736842105263158,0.9884780779657848
LMI,0.24748371817643577,0.9736842105263158,0.9884780779657848
LMI,0.2581409117821196,0.9736842105263158,0.9884780779657848
LMI,0.25932504440497334,0.9736842105263158,0.9884780779657848
LMI,0.2613972764949674,0.9736842105263158,0.9884780779657848
LMI,0.2619893428063943,0.9736842105263158,0.9884780779657848
LMI,0.26287744227353466,0.9736842105263158,0.9884780779657848
LMI,0.27146240378922437,0.9736842105263158,0.9884780779657848
LMI,0.27235050325636473,0.9736842105263158,0.9884780779657848
LMI,0.2747187685020722,0.9736842105263158,0.9884780779657848
LMI,0.2756068679692126,0.9736842105263158,0.9884780779657848
LMI,0.2821195973949082,0.9736842105263158,0.9884780779657848
LMI,0.2838957963291889,0.9736842105263158,0.9884780779657848
LMI,0.28656009473060984,0.9736842105263158,0.9884780779657848
LMI,0.2877442273534636,0.9736842105263158,0.9884780779657848
LMI,0.29366489046773236,0.9736842105263158,0.9884780779657848
LMI,0.29425695677915925,0.9736842105263158,0.9884780779657848
LMI,0.2966252220248668,0.9736842105263158,0.9884780779657848
LMI,0.29928952042628776,0.9736842105263158,0.9884780779657848
LMI,0.30047365304914153,0.9736842105263158,0.9884780779657848
LMI,0.30076968620485495,0.9736842105263158,0.9884780779657848
LMI,0.3034339846062759,0.9736842105263158,0.9884780779657848
LMI,0.3040260509177028,0.9736842105263158,0.9884780779657848
LMI,0.30669034931912376,0.9736842105263158,0.9884780779657848
LMI,0.3093546477205447,0.9736842105263158,0.9884780779657848
LMI,0.3099467140319716,0.9736842105263158,0.9884780779657848
LMI,0.3111308466548253,0.9736842105263158,0.9884780779657848
LMI,0.3117229129662522,0.9736842105263158,0.9884780779657848
LMI,0.3120189461219657,0.9736842105263158,0.9884780779657848
LMI,0.3132030787448194,0.9736842105263158,0.9884780779657848
LMI,0.31349911190053287,0.9736842105263158,0.9884780779657848
LMI,0.31586737714624036,0.9736842105263158,0.9884780779657848
LMI,0.31705150976909413,0.9736842105263158,0.9884780779657848
LMI,0.3185316755476613,0.9736842105263158,0.9884780779657848
LMI,0.3191237418590882,0.9736842105263158,0.9884780779657848
LMI,0.32001184132622856,0.9736842105263158,0.9884780779657848
LMI,0.320307874481942,0.9736842105263158,0.9884780779657848
LMI,0.32149200710479575,0.9736842105263158,0.9884780779657848
LMI,0.32297217288336294,0.9736842105263158,0.9884780779657848
LMI,0.3235642391947898,0.9736842105263158,0.9884780779657848
LMI,0.325044404973357,0.9736842105263158,0.9884780779657848
LMI,0.3259325044404973,0.9736842105263158,0.9884780779657848
LMI,0.39550029603315573,0.9736842105263158,0.9884780779657848
LMI,0.3960923623445826,0.9736842105263158,0.9884780779657848
LMI,0.4070455891059799,0.9736842105263158,0.9884780779657848
LMI,0.40763765541740676,0.9736842105263158,0.9884780779657848
LMI,0.4108940201302546,0.9736842105263158,0.9884780779657848
LMI,0.41148608644168144,0.9736842105263158,0.9884780779657848
LMI,0.41592658377738306,0.9736842105263158,0.9884780779657848
LMI,0.41651865008880995,0.9736842105263158,0.9884780779657848
LMI,0.43783303730017764,0.9736842105263158,0.9884780779657848
LMI,0.43783303730017764,1.0,0.9884780779657848
LMI,0.4499703966844287,1.0,0.9884780779657848
LMI,0.45056246299585556,1.0,0.9884780779657848
LMI,0.45263469508584964,1.0,0.9884780779657848
LMI,0.45322676139727647,1.0,0.9884780779657848
LMI,0.46625222024866786,1.0,0.9884780779657848
LMI,0.46684428656009475,1.0,0.9884780779657848
LMI,0.47483718176435763,1.0,0.9884780779657848
LMI,0.47602131438721135,1.0,0.9884780779657848
LMI,0.4783895796329189,1.0,0.9884780779657848
LMI,0.4789816459443458,1.0,0.9884780779657848
LMI,0.4822380106571936,1.0,0.9884780779657848
LMI,0.48283007696862046,1.0,0.9884780779657848
LMI,0.4837181764357608,1.0,0.9884780779657848
LMI,0.4843102427471877,1.0,0.9884780779657848
LMI,0.4872705743043221,1.0,0.9884780779657848
LMI,0.48786264061574897,1.0,0.9884780779657848
LMI,0.48993487270574304,1.0,0.9884780779657848
LMI,0.4905269390171699,1.0,0.9884780779657848
LMI,0.4917110716400237,1.0,0.9884780779657848
LMI,0.4923031379514506,1.0,0.9884780779657848
LMI,0.49437537004144466,1.0,0.9884780779657848
LMI,0.49496743635287155,1.0,0.9884780779657848
LMI,0.49585553582001185,1.0,0.9884780779657848
LMI,0.49644760213143874,1.0,0.9884780779657848
LMI,0.5071047957371225,1.0,0.9884780779657848
LMI,0.5076968620485495,1.0,0.9884780779657848
LMI,0.5091770278271166,1.0,0.9884780779657848
LMI,0.5097690941385435,1.0,0.9884780779657848
LMI,0.5100651272942569,1.0,0.9884780779657848
LMI,0.5106571936056838,1.0,0.9884780779657848
LMI,0.5112492599171107,1.0,0.9884780779657848
LMI,0.5118413262285376,1.0,0.9884780779657848
LMI,0.5121373593842511,1.0,0.9884780779657848
LMI,0.5127294256956779,1.0,0.9884780779657848
LMI,0.5142095914742452,1.0,0.9884780779657848
LMI,0.514801657785672,1.0,0.9884780779657848
LMI,0.5168738898756661,1.0,0.9884780779657848
LMI,0.5174659561870929,1.0,0.9884780779657848
LMI,0.5180580224985198,1.0,0.9884780779657848
LMI,0.5189461219656601,1.0,0.9884780779657848
LMI,0.5251628182356424,1.0,0.9884780779657848
LMI,0.5257548845470693,1.0,0.9884780779657848
LMI,0.5284191829484902,1.0,0.9884780779657848
LMI,0.5290112492599172,1.0,0.9884780779657848
LMI,0.5307874481941978,1.0,0.9884780779657848
LMI,0.5313795145056246,1.0,0.9884780779657848
LMI,0.5331557134399053,1.0,0.9884780779657848
LMI,0.5340438129070456,1.0,0.9884780779657848
LMI,0.5367081113084665,1.0,0.9884780779657848
LMI,0.5373001776198935,1.0,0.9884780779657848
LMI,0.5384843102427472,1.0,0.9884780779657848
LMI,0.5390763765541741,1.0,0.9884780779657848
LMI,0.5452930728241563,1.0,0.9884780779657848
LMI,0.5458851391355832,1.0,0.9884780779657848
LMI,0.5482534043812907,1.0,0.9884780779657848
LMI,0.5488454706927176,1.0,0.9884780779657848
LMI,0.5491415038484311,1.0,0.9884780779657848
LMI,0.5503256364712847,1.0,0.9884780779657848
LMI,0.5512137359384252,1.0,0.9884780779657848
LMI,0.5521018354055655,1.0,0.9884780779657848
LMI,0.5523978685612788,1.0,0.9884780779657848
LMI,0.5529899348727058,1.0,0.9884780779657848
LMI,0.5538780343398461,1.0,0.9884780779657848
LMI,0.5547661338069864,1.0,0.9884780779657848
LMI,0.5577264653641207,1.0,0.9884780779657848
LMI,0.5583185316755477,1.0,0.9884780779657848
LMI,0.5600947306098283,1.0,0.9884780779657848
LMI,0.5606867969212552,1.0,0.9884780779657848
LMI,0.5639431616341031,1.0,0.9884780779657848
LMI,0.5651272942569567,1.0,0.9884780779657848
LMI,0.5657193605683837,1.0,0.9884780779657848
LMI,0.566607460035524,1.0,0.9884780779657848
LMI,0.5671995263469508,1.0,0.9884780779657848
LMI,0.5674955595026643,1.0,0.9884780779657848
LMI,0.5680876258140912,1.0,0.9884780779657848
LMI,0.5695677915926584,1.0,0.9884780779657848
LMI,0.5707519242155121,1.0,0.9884780779657848
LMI,0.5710479573712256,1.0,0.9884780779657848
LMI,0.5722320899940794,1.0,0.9884780779657848
LMI,0.5734162226169331,1.0,0.9884780779657848
LMI,0.57400828892836,1.0,0.9884780779657848
LMI,0.5754884547069272,1.0,0.9884780779657848
LMI,0.576080521018354,1.0,0.9884780779657848
LMI,0.5763765541740675,1.0,0.9884780779657848
LMI,0.5769686204854944,1.0,0.9884780779657848
LMI,0.5781527531083481,1.0,0.9884780779657848
LMI,0.5787448194197751,1.0,0.9884780779657848
LMI,0.5811130846654825,1.0,0.9884780779657848
LMI,0.5817051509769094,1.0,0.9884780779657848
LMI,0.5843694493783304,1.0,0.9884780779657848
LMI,0.5852575488454707,1.0,0.9884780779657848
LMI,0.5858496151568976,1.0,0.9884780779657848
LMI,0.5864416814683244,1.0,0.9884780779657848
LMI,0.5873297809354647,1.0,0.9884780779657848
LMI,0.5879218472468917,1.0,0.9884780779657848
LMI,0.5885139135583185,1.0,0.9884780779657848
LMI,0.5891059798697454,1.0,0.9884780779657848
LMI,0.5894020130254588,1.0,0.9884780779657848
LMI,0.5899940793368857,1.0,0.9884780779657848
LMI,0.5902901124925992,1.0,0.9884780779657848
LMI,0.590882178804026,1.0,0.9884780779657848
LMI,0.5941385435168739,1.0,0.9884780779657848
LMI,0.5947306098283007,1.0,0.9884780779657848
LMI,0.5956187092954411,1.0,0.9884780779657848
LMI,0.5991711071640023,1.0,0.9884780779657848
LMI,0.5997631734754293,1.0,0.9884780779657848
LMI,0.6000592066311426,1.0,0.9884780779657848
LMI,0.6009473060982831,1.0,0.9884780779657848
LMI,0.6033155713439905,1.0,0.9884780779657848
LMI,0.6042036708111308,1.0,0.9884780779657848
LMI,0.605683836589698,1.0,0.9884780779657848
LMI,0.6065719360568383,1.0,0.9884780779657848
LMI,0.6098283007696862,1.0,0.9884780779657848
LMI,0.6104203670811131,1.0,0.9884780779657848
LMI,0.6113084665482534,1.0,0.9884780779657848
LMI,0.6121965660153937,1.0,0.9884780779657848
LMI,0.6127886323268206,1.0,0.9884780779657848
LMI,0.6148608644168146,1.0,0.9884780779657848
LMI,0.6157489638839551,1.0,0.9884780779657848
LMI,0.6163410301953819,1.0,0.9884780779657848
LMI,0.6169330965068087,1.0,0.9884780779657848
LMI,0.6175251628182357,1.0,0.9884780779657848
LMI,0.6181172291296625,1.0,0.9884780779657848
LMI,0.6187092954410894,1.0,0.9884780779657848
LMI,0.6198934280639432,1.0,0.9884780779657848
LMI,0.6207815275310835,1.0,0.9884780779657848
LMI,0.6234458259325044,1.0,0.9884780779657848
LMI,0.6243339253996447,1.0,0.9884780779657848
LMI,0.6249259917110717,1.0,0.9884780779657848
LMI,0.6255180580224985,1.0,0.9884780779657848
LMI,0.6261101243339254,1.0,0.9884780779657848
LMI,0.6264061574896388,1.0,0.9884780779657848
LMI,0.6275902901124926,1.0,0.9884780779657848
LMI,0.6323268206039077,1.0,0.9884780779657848
LMI,0.6329188869153345,1.0,0.9884780779657848
LMI,0.633214920071048,1.0,0.9884780779657848
LMI,0.6341030195381883,1.0,0.9884780779657848
LMI,0.6349911190053286,1.0,0.9884780779657848
LMI,0.6361752516281823,1.0,0.9884780779657848
LMI,0.6379514505624629,1.0,0.9884780779657848
LMI,0.6385435168738899,1.0,0.9884780779657848
LMI,0.6394316163410302,1.0,0.9884780779657848
LMI,0.640615748963884,1.0,0.9884780779657848
LMI,0.6415038484310243,1.0,0.9884780779657848
LMI,0.6417998815867377,1.0,0.9884780779657848
LMI,0.6423919478981646,1.0,0.9884780779657848
LMI,0.642687981053878,1.0,0.9884780779657848
LMI,0.6432800473653049,1.0,0.9884780779657848
LMI,0.6438721136767318,1.0,0.9884780779657848
LMI,0.6447602131438721,1.0,0.9884780779657848
LMI,0.64801657785672,1.0,0.9884780779657848
LMI,0.6489046773238603,1.0,0.9884780779657848
LMI,0.6497927767910006,1.0,0.9884780779657848
LMI,0.6509769094138543,1.0,0.9884780779657848
LMI,0.6515689757252813,1.0,0.9884780779657848
LMI,0.6521610420367081,1.0,0.9884780779657848
LMI,0.6530491415038484,1.0,0.9884780779657848
LMI,0.6539372409709887,1.0,0.9884780779657848
LMI,0.6560094730609828,1.0,0.9884780779657848
LMI,0.6568975725281232,1.0,0.9884780779657848
LMI,0.6583777383066903,1.0,0.9884780779657848
LMI,0.6595618709295441,1.0,0.9884780779657848
LMI,0.6598579040852576,1.0,0.9884780779657848
LMI,0.6607460035523979,1.0,0.9884780779657848
LMI,0.6610420367081113,1.0,0.9884780779657848
LMI,0.6616341030195382,1.0,0.9884780779657848
LMI,0.6625222024866785,1.0,0.9884780779657848
LMI,0.6640023682652457,1.0,0.9884780779657848
LMI,0.6645944345766726,1.0,0.9884780779657848
LMI,0.664890467732386,1.0,0.9884780779657848
LMI,0.6657785671995263,1.0,0.9884780779657848
LMI,0.6663706335109533,1.0,0.9884780779657848
LMI,0.6705150976909414,1.0,0.9884780779657848
LMI,0.6714031971580817,1.0,0.9884780779657848
LMI,0.6719952634695086,1.0,0.9884780779657848
LMI,0.6725873297809355,1.0,0.9884780779657848
LMI,0.6734754292480758,1.0,0.9884780779657848
LMI,0.6755476613380699,1.0,0.9884780779657848
LMI,0.6761397276494967,1.0,0.9884780779657848
LMI,0.6785079928952042,1.0,0.9884780779657848
LMI,0.6791000592066312,1.0,0.9884780779657848
LMI,0.6799881586737715,1.0,0.9884780779657848
LMI,0.6805802249851983,1.0,0.9884780779657848
LMI,0.6820603907637656,1.0,0.9884780779657848
LMI,0.6832445233866193,1.0,0.9884780779657848
LMI,0.6844286560094731,1.0,0.9884780779657848
LMI,0.6850207223208999,1.0,0.9884780779657848
LMI,0.6862048549437537,1.0,0.9884780779657848
LMI,0.6867969212551805,1.0,0.9884780779657848
LMI,0.687092954410894,1.0,0.9884780779657848
LMI,0.6882770870337478,1.0,0.9884780779657848
LMI,0.6891651865008881,1.0,0.9884780779657848
LMI,0.6897572528123149,1.0,0.9884780779657848
LMI,0.6900532859680284,1.0,0.9884780779657848
LMI,0.6906453522794553,1.0,0.9884780779657848
LMI,0.6912374185908822,1.0,0.9884780779657848
LMI,0.6918294849023091,1.0,0.9884780779657848
LMI,0.6921255180580225,1.0,0.9884780779657848
LMI,0.6927175843694494,1.0,0.9884780779657848
LMI,0.6936056838365897,1.0,0.9884780779657848
LMI,0.6941977501480165,1.0,0.9884780779657848
LMI,0.69449378330373,1.0,0.9884780779657848
LMI,0.6953818827708703,1.0,0.9884780779657848
LMI,0.6956779159265838,1.0,0.9884780779657848
LMI,0.6962699822380106,1.0,0.9884780779657848
LMI,0.6980461811722913,1.0,0.9884780779657848
LMI,0.6986382474837182,1.0,0.9884780779657848
LMI,0.7021906453522795,1.0,0.9884780779657848
LMI,0.7030787448194198,1.0,0.9884780779657848
LMI,0.7039668442865601,1.0,0.9884780779657848
LMI,0.7045589105979869,1.0,0.9884780779657848
LMI,0.7051509769094139,1.0,0.9884780779657848
LMI,0.7057430432208407,1.0,0.9884780779657848
LMI,0.7063351095322676,1.0,0.9884780779657848
LMI,0.7069271758436945,1.0,0.9884780779657848
LMI,0.7072232089994079,1.0,0.9884780779657848
LMI,0.7089994079336885,1.0,0.9884780779657848
LMI,0.7110716400236826,1.0,0.9884780779657848
LMI,0.7119597394908229,1.0,0.9884780779657848
LMI,0.7140319715808171,1.0,0.9884780779657848
LMI,0.7146240378922439,1.0,0.9884780779657848
LMI,0.7152161042036708,1.0,0.9884780779657848
LMI,0.7158081705150977,1.0,0.9884780779657848
LMI,0.7196566015393724,1.0,0.9884780779657848
LMI,0.7202486678507993,1.0,0.9884780779657848
LMI,0.7232089994079337,1.0,0.9884780779657848
LMI,0.7238010657193605,1.0,0.9884780779657848
LMI,0.7276494967436353,1.0,0.9884780779657848
LMI,0.7282415630550622,1.0,0.9884780779657848
LMI,0.7350503256364713,1.0,0.9884780779657848
LMI,0.7356423919478982,1.0,0.9884780779657848
LMI,0.7643576080521018,1.0,0.9884780779657848
LMI,0.7649496743635287,1.0,0.9884780779657848
LMI,0.7753108348134992,1.0,0.9884780779657848
LMI,0.775902901124926,1.0,0.9884780779657848
LMI,0.8025458851391356,1.0,0.9884780779657848
LMI,0.8037300177619894,1.0,0.9884780779657848
LMI,0.8362936648904677,1.0,0.9884780779657848
LMI,0.8368857312018946,1.0,0.9884780779657848
LMI,0.8407341622261694,1.0,0.9884780779657848
LMI,0.8413262285375962,1.0,0.9884780779657848
LMI,0.8502072232089994,1.0,0.9884780779657848
LMI,0.8507992895204263,1.0,0.9884780779657848
LMI,0.8679692125518058,1.0,0.9884780779657848
LMI,0.8685612788632326,1.0,0.9884780779657848
LMI,0.8777383066903494,1.0,0.9884780779657848
LMI,0.8783303730017762,1.0,0.9884780779657848
LMI,0.8928359976317347,1.0,0.9884780779657848
LMI,0.8934280639431617,1.0,0.9884780779657848
LMI,0.8990526939017169,1.0,0.9884780779657848
LMI,0.8996447602131439,1.0,0.9884780779657848
LMI,0.9026050917702783,1.0,0.9884780779657848
LMI,0.9031971580817052,1.0,0.9884780779657848
LMI,0.9097098875074008,1.0,0.9884780779657848
LMI,0.9103019538188277,1.0,0.9884780779657848
LMI,0.9120781527531083,1.0,0.9884780779657848
LMI,0.9126702190645353,1.0,0.9884780779657848
LMI,0.9221432800473653,1.0,0.9884780779657848
LMI,0.9227353463587922,1.0,0.9884780779657848
LMI,0.9579632918886916,1.0,0.9884780779657848
LMI,0.9585553582001184,1.0,0.9884780779657848
LMI,0.9662522202486679,1.0,0.9884780779657848
LMI,0.9668442865600947,1.0,0.9884780779657848
LMI,0.9742451154529307,1.0,0.9884780779657848
LMI,0.9751332149200711,1.0,0.9884780779657848
LMI,1.0,1.0,0.9884780779657848
