label,fpr,tpr,auc
IMI,0.07484725050916496,0.6548223350253807,0.7992653976412692
IMI,0.07484725050916496,0.6551209316213795,0.7992653976412692
IMI,0.07535641547861507,0.6551209316213795,0.7992653976412692
IMI,0.07535641547861507,0.656016721409376,0.7992653976412692
IMI,0.07561099796334013,0.656016721409376,0.7992653976412692
IMI,0.07561099796334013,0.6563153180053748,0.7992653976412692
IMI,0.07586558044806517,0.6563153180053748,0.7992653976412692
IMI,0.07586558044806517,0.6566139146013735,0.7992653976412692
IMI,0.07662932790224032,0.6566139146013735,0.7992653976412692
IMI,0.07662932790224032,0.6569125111973724,0.7992653976412692
IMI,0.07764765784114053,0.6569125111973724,0.7992653976412692
IMI,0.07764765784114053,0.65750970438937,0.7992653976412692
IMI,0.07790224032586558,0.65750970438937,0.7992653976412692
IMI,0.07790224032586558,0.6581068975813675,0.7992653976412692
IMI,0.07815682281059064,0.6581068975813675,0.7992653976412692
IMI,0.07815682281059064,0.6584054941773664,0.7992653976412692
IMI,0.07866598778004073,0.6584054941773664,0.7992653976412692
IMI,0.07866598778004073,0.6587040907733652,0.7992653976412692
IMI,0.07942973523421588,0.6587040907733652,0.7992653976412692
IMI,0.079938900203666,0.6587040907733652,0.7992653976412692
IMI,0.079938900203666,0.659002687369364,0.7992653976412692
IMI,0.08019348268839104,0.659002687369364,0.7992653976412692
IMI,0.08019348268839104,0.6595998805613617,0.7992653976412692
IMI,0.08019348268839104,0.6601970737533592,0.7992653976412692
IMI,0.08095723014256619,0.6601970737533592,0.7992653976412692
IMI,0.08121181262729124,0.6601970737533592,0.7992653976412692
IMI,0.08121181262729124,0.660495670349358,0.7992653976412692
IMI,0.0814663951120163,0.6607942669453568,0.7992653976412692
IMI,0.0814663951120163,0.6610928635413557,0.7992653976412692
IMI,0.08197556008146639,0.6610928635413557,0.7992653976412692
IMI,0.08197556008146639,0.6613914601373544,0.7992653976412692
IMI,0.08324847250509165,0.6613914601373544,0.7992653976412692
IMI,0.08324847250509165,0.6616900567333532,0.7992653976412692
IMI,0.08375763747454175,0.6616900567333532,0.7992653976412692
IMI,0.08375763747454175,0.6619886533293521,0.7992653976412692
IMI,0.08477596741344195,0.6619886533293521,0.7992653976412692
IMI,0.08477596741344195,0.6625858465213497,0.7992653976412692
IMI,0.08528513238289205,0.6625858465213497,0.7992653976412692
IMI,0.0855397148676171,0.6625858465213497,0.7992653976412692
IMI,0.0855397148676171,0.6631830397133472,0.7992653976412692
IMI,0.0855397148676171,0.6640788295013437,0.7992653976412692
IMI,0.08681262729124237,0.6640788295013437,0.7992653976412692
IMI,0.08757637474541752,0.6640788295013437,0.7992653976412692
IMI,0.08783095723014257,0.6643774260973425,0.7992653976412692
IMI,0.08834012219959267,0.6643774260973425,0.7992653976412692
IMI,0.08834012219959267,0.6646760226933413,0.7992653976412692
IMI,0.08935845213849287,0.6646760226933413,0.7992653976412692
IMI,0.09063136456211812,0.6646760226933413,0.7992653976412692
IMI,0.09088594704684318,0.6646760226933413,0.7992653976412692
IMI,0.09088594704684318,0.6649746192893401,0.7992653976412692
IMI,0.09114052953156823,0.6649746192893401,0.7992653976412692
IMI,0.09114052953156823,0.6652732158853389,0.7992653976412692
IMI,0.09164969450101833,0.6652732158853389,0.7992653976412692
IMI,0.09190427698574338,0.6652732158853389,0.7992653976412692
IMI,0.09343177189409368,0.6652732158853389,0.7992653976412692
IMI,0.09368635437881874,0.6652732158853389,0.7992653976412692
IMI,0.09368635437881874,0.6658704090773365,0.7992653976412692
IMI,0.0939409368635438,0.6661690056733354,0.7992653976412692
IMI,0.09419551934826884,0.666766198865333,0.7992653976412692
IMI,0.09495926680244399,0.666766198865333,0.7992653976412692
IMI,0.0964867617107943,0.6676619886533294,0.7992653976412692
IMI,0.0964867617107943,0.6679605852493281,0.7992653976412692
IMI,0.09674134419551934,0.6679605852493281,0.7992653976412692
IMI,0.09725050916496945,0.6688563750373245,0.7992653976412692
IMI,0.09877800407331976,0.6694535682293222,0.7992653976412692
IMI,0.09877800407331976,0.669752164825321,0.7992653976412692
IMI,0.09903258655804481,0.6700507614213198,0.7992653976412692
IMI,0.09928716904276985,0.6700507614213198,0.7992653976412692
IMI,0.10106924643584521,0.6715437444013138,0.7992653976412692
IMI,0.10106924643584521,0.6721409375933114,0.7992653976412692
IMI,0.10285132382892057,0.6730367273813078,0.7992653976412692
IMI,0.10310590631364562,0.6730367273813078,0.7992653976412692
IMI,0.10717922606924643,0.6742311137653031,0.7992653976412692
IMI,0.10743380855397149,0.6742311137653031,0.7992653976412692
IMI,0.10743380855397149,0.6748283069573007,0.7992653976412692
IMI,0.10972505091649694,0.6754255001492983,0.7992653976412692
IMI,0.10972505091649694,0.6760226933412959,0.7992653976412692
IMI,0.11125254582484725,0.6760226933412959,0.7992653976412692
IMI,0.1115071283095723,0.6763212899372947,0.7992653976412692
IMI,0.11430753564154786,0.6769184831292924,0.7992653976412692
IMI,0.11456211812627291,0.6772170797252911,0.7992653976412692
IMI,0.11583503054989816,0.6778142729172888,0.7992653976412692
IMI,0.11608961303462322,0.6781128695132875,0.7992653976412692
IMI,0.11863543788187372,0.6796058524932815,0.7992653976412692
IMI,0.11889002036659878,0.6796058524932815,0.7992653976412692
IMI,0.11889002036659878,0.6799044490892804,0.7992653976412692
IMI,0.12296334012219959,0.6808002388772768,0.7992653976412692
IMI,0.1270366598778004,0.6825918184532697,0.7992653976412692
IMI,0.13085539714867617,0.6828904150492684,0.7992653976412692
IMI,0.13161914460285132,0.6828904150492684,0.7992653976412692
IMI,0.14332993890020368,0.6840848014332637,0.7992653976412692
IMI,0.14358452138492872,0.6840848014332637,0.7992653976412692
IMI,0.14689409368635437,0.6843833980292625,0.7992653976412692
IMI,0.14714867617107943,0.6846819946252612,0.7992653976412692
IMI,0.15529531568228105,0.6864735742012541,0.7992653976412692
IMI,0.15529531568228105,0.6873693639892505,0.7992653976412692
IMI,0.16013238289205703,0.6888623469692445,0.7992653976412692
IMI,0.16013238289205703,0.6891609435652434,0.7992653976412692
IMI,0.16726069246435846,0.6921469095252314,0.7992653976412692
IMI,0.17235234215885947,0.6936398925052254,0.7992653976412692
IMI,0.18228105906313646,0.6963272618692147,0.7992653976412692
IMI,0.1825356415478615,0.6966258584652135,0.7992653976412692
IMI,0.18762729124236252,0.6984174380412064,0.7992653976412692
IMI,0.20010183299389003,0.7022991937891908,0.7992653976412692
IMI,0.20621181262729124,0.7028963869811884,0.7992653976412692
IMI,0.20672097759674135,0.7031949835771872,0.7992653976412692
IMI,0.2219959266802444,0.7067781427291729,0.7992653976412692
IMI,0.2219959266802444,0.7070767393251717,0.7992653976412692
IMI,0.23065173116089613,0.7079725291131681,0.7992653976412692
IMI,0.23116089613034624,0.7088683189011645,0.7992653976412692
IMI,0.2469450101832994,0.711257091669155,0.7992653976412692
IMI,0.25712830957230143,0.7124514780531502,0.7992653976412692
IMI,0.25738289205702647,0.7124514780531502,0.7992653976412692
IMI,0.28258655804480654,0.7175276201851299,0.7992653976412692
IMI,0.2828411405295316,0.7175276201851299,0.7992653976412692
IMI,0.29124236252545826,0.7193191997611227,0.7992653976412692
IMI,0.29124236252545826,0.7196177963571215,0.7992653976412692
IMI,0.31771894093686354,0.7249925350851,0.7992653976412692
IMI,0.31771894093686354,0.7258883248730964,0.7992653976412692
IMI,0.33324847250509165,0.729770080621081,0.7992653976412692
IMI,0.3335030549898167,0.7300686772170797,0.7992653976412692
IMI,0.3597250509164969,0.7360406091370558,0.7992653976412692
IMI,0.359979633401222,0.7360406091370558,0.7992653976412692
IMI,0.3714358452138493,0.7396237682890415,0.7992653976412692
IMI,0.3714358452138493,0.7399223648850403,0.7992653976412692
IMI,0.395112016293279,0.7467900865930128,0.7992653976412692
IMI,0.4078411405295316,0.7503732457449985,0.7992653976412692
IMI,0.43431771894093685,0.757240967452971,0.7992653976412692
IMI,0.4460285132382892,0.7599283368169603,0.7992653976412692
IMI,0.47225050916496947,0.7676918483129292,0.7992653976412692
IMI,0.4725050916496945,0.7676918483129292,0.7992653976412692
IMI,0.4870162932790224,0.7709764108689161,0.7992653976412692
IMI,0.48727087576374745,0.7709764108689161,0.7992653976412692
IMI,0.5117107942973523,0.7793371155568827,0.7992653976412692
IMI,0.5119653767820774,0.7793371155568827,0.7992653976412692
IMI,0.5119653767820774,0.7796357121528814,0.7992653976412692
IMI,0.5244399185336049,0.7832188713048671,0.7992653976412692
IMI,0.5445519348268839,0.7894893998208421,0.7992653976412692
IMI,0.5542260692464358,0.7921767691848313,0.7992653976412692
IMI,0.5544806517311609,0.7921767691848313,0.7992653976412692
IMI,0.575356415478615,0.7981487011048074,0.7992653976412692
IMI,0.5807026476578412,0.8008360704687967,0.7992653976412692
IMI,0.5954684317718941,0.80501642281278,0.7992653976412692
IMI,0.6005600814663951,0.8062108091967751,0.7992653976412692
IMI,0.6135437881873728,0.8083009853687668,0.7992653976412692
IMI,0.6193991853360489,0.8097939683487608,0.7992653976412692
IMI,0.6193991853360489,0.8100925649447597,0.7992653976412692
IMI,0.6311099796334012,0.8112869513287548,0.7992653976412692
IMI,0.6367107942973523,0.8112869513287548,0.7992653976412692
IMI,0.6369653767820774,0.8112869513287548,0.7992653976412692
IMI,0.6471486761710794,0.8121827411167513,0.7992653976412692
IMI,0.65020366598778,0.8124813377127501,0.7992653976412692
IMI,0.6558044806517311,0.8136757240967453,0.7992653976412692
IMI,0.6596232179226069,0.8136757240967453,0.7992653976412692
IMI,0.6642057026476579,0.8136757240967453,0.7992653976412692
IMI,0.6642057026476579,0.8139743206927441,0.7992653976412692
IMI,0.665224032586558,0.8139743206927441,0.7992653976412692
IMI,0.6675152749490835,0.8145715138847417,0.7992653976412692
IMI,0.6680244399185336,0.8145715138847417,0.7992653976412692
IMI,0.669806517311609,0.8145715138847417,0.7992653976412692
IMI,0.6703156822810591,0.8148701104807405,0.7992653976412692
IMI,0.6708248472505092,0.8148701104807405,0.7992653976412692
IMI,0.6713340122199593,0.8151687070767393,0.7992653976412692
IMI,0.6718431771894093,0.8151687070767393,0.7992653976412692
IMI,0.6728615071283096,0.8151687070767393,0.7992653976412692
IMI,0.6784623217922607,0.8151687070767393,0.7992653976412692
IMI,0.6784623217922607,0.8175574798447298,0.7992653976412692
IMI,0.6787169042769857,0.8175574798447298,0.7992653976412692
IMI,0.6787169042769857,0.818751866228725,0.7992653976412692
IMI,0.6794806517311609,0.818751866228725,0.7992653976412692
IMI,0.6794806517311609,0.8205434458047178,0.7992653976412692
IMI,0.679735234215886,0.8205434458047178,0.7992653976412692
IMI,0.679735234215886,0.8208420424007167,0.7992653976412692
IMI,0.6804989816700611,0.8208420424007167,0.7992653976412692
IMI,0.6804989816700611,0.8217378321887131,0.7992653976412692
IMI,0.6812627291242362,0.8217378321887131,0.7992653976412692
IMI,0.6812627291242362,0.8223350253807107,0.7992653976412692
IMI,0.6817718940936863,0.8223350253807107,0.7992653976412692
IMI,0.6817718940936863,0.8229322185727083,0.7992653976412692
IMI,0.6820264765784114,0.8229322185727083,0.7992653976412692
IMI,0.6820264765784114,0.8235294117647058,0.7992653976412692
IMI,0.6832993890020367,0.8235294117647058,0.7992653976412692
IMI,0.6832993890020367,0.8244252015527023,0.7992653976412692
IMI,0.6835539714867617,0.8244252015527023,0.7992653976412692
IMI,0.6835539714867617,0.8250223947447,0.7992653976412692
IMI,0.6840631364562119,0.8250223947447,0.7992653976412692
IMI,0.6840631364562119,0.8253209913406987,0.7992653976412692
IMI,0.6843177189409368,0.8253209913406987,0.7992653976412692
IMI,0.6843177189409368,0.8256195879366975,0.7992653976412692
IMI,0.6848268839103869,0.8256195879366975,0.7992653976412692
IMI,0.6848268839103869,0.8259181845326963,0.7992653976412692
IMI,0.685081466395112,0.8259181845326963,0.7992653976412692
IMI,0.685081466395112,0.8262167811286951,0.7992653976412692
IMI,0.685336048879837,0.8262167811286951,0.7992653976412692
IMI,0.685336048879837,0.826515377724694,0.7992653976412692
IMI,0.6866089613034623,0.826515377724694,0.7992653976412692
IMI,0.6866089613034623,0.8268139743206927,0.7992653976412692
IMI,0.6873727087576375,0.8268139743206927,0.7992653976412692
IMI,0.6873727087576375,0.8271125709166915,0.7992653976412692
IMI,0.6878818737270875,0.8271125709166915,0.7992653976412692
IMI,0.6878818737270875,0.8274111675126904,0.7992653976412692
IMI,0.6881364562118126,0.8274111675126904,0.7992653976412692
IMI,0.6881364562118126,0.8277097641086891,0.7992653976412692
IMI,0.6886456211812627,0.8277097641086891,0.7992653976412692
IMI,0.6886456211812627,0.828008360704688,0.7992653976412692
IMI,0.6889002036659878,0.828008360704688,0.7992653976412692
IMI,0.6889002036659878,0.8286055538966856,0.7992653976412692
IMI,0.6894093686354379,0.8286055538966856,0.7992653976412692
IMI,0.6894093686354379,0.8289041504926844,0.7992653976412692
IMI,0.689918533604888,0.8289041504926844,0.7992653976412692
IMI,0.689918533604888,0.829501343684682,0.7992653976412692
IMI,0.6911914460285132,0.829501343684682,0.7992653976412692
IMI,0.6911914460285132,0.8297999402806808,0.7992653976412692
IMI,0.6914460285132383,0.8297999402806808,0.7992653976412692
IMI,0.6914460285132383,0.8303971334726784,0.7992653976412692
IMI,0.6917006109979633,0.8303971334726784,0.7992653976412692
IMI,0.6917006109979633,0.8306957300686773,0.7992653976412692
IMI,0.6927189409368636,0.8306957300686773,0.7992653976412692
IMI,0.6927189409368636,0.830994326664676,0.7992653976412692
IMI,0.6927189409368636,0.8315915198566737,0.7992653976412692
IMI,0.6927189409368636,0.8324873096446701,0.7992653976412692
IMI,0.6934826883910387,0.8324873096446701,0.7992653976412692
IMI,0.6934826883910387,0.8333830994326664,0.7992653976412692
IMI,0.6939918533604889,0.8333830994326664,0.7992653976412692
IMI,0.6939918533604889,0.8351746790086593,0.7992653976412692
IMI,0.6947556008146639,0.8351746790086593,0.7992653976412692
IMI,0.6947556008146639,0.8354732756046581,0.7992653976412692
IMI,0.6947556008146639,0.8360704687966557,0.7992653976412692
IMI,0.6947556008146639,0.8366676619886533,0.7992653976412692
IMI,0.6955193482688391,0.8366676619886533,0.7992653976412692
IMI,0.6955193482688391,0.8369662585846521,0.7992653976412692
IMI,0.6965376782077393,0.8369662585846521,0.7992653976412692
IMI,0.6965376782077393,0.837264855180651,0.7992653976412692
IMI,0.6975560081466395,0.837264855180651,0.7992653976412692
IMI,0.6975560081466395,0.8378620483726485,0.7992653976412692
IMI,0.6978105906313645,0.8378620483726485,0.7992653976412692
IMI,0.6978105906313645,0.8384592415646461,0.7992653976412692
IMI,0.6980651731160896,0.8384592415646461,0.7992653976412692
IMI,0.6980651731160896,0.838757838160645,0.7992653976412692
IMI,0.6985743380855397,0.838757838160645,0.7992653976412692
IMI,0.6988289205702648,0.8390564347566438,0.7992653976412692
IMI,0.6990835030549898,0.8390564347566438,0.7992653976412692
IMI,0.6990835030549898,0.840250821140639,0.7992653976412692
IMI,0.6993380855397149,0.840250821140639,0.7992653976412692
IMI,0.699847250509165,0.840250821140639,0.7992653976412692
IMI,0.7011201629327902,0.840250821140639,0.7992653976412692
IMI,0.7011201629327902,0.8405494177366378,0.7992653976412692
IMI,0.7016293279022403,0.8405494177366378,0.7992653976412692
IMI,0.7016293279022403,0.8411466109286354,0.7992653976412692
IMI,0.7021384928716904,0.8411466109286354,0.7992653976412692
IMI,0.7021384928716904,0.8414452075246343,0.7992653976412692
IMI,0.7023930753564155,0.8414452075246343,0.7992653976412692
IMI,0.7023930753564155,0.841743804120633,0.7992653976412692
IMI,0.7026476578411406,0.841743804120633,0.7992653976412692
IMI,0.7026476578411406,0.8420424007166318,0.7992653976412692
IMI,0.7041751527494908,0.8420424007166318,0.7992653976412692
IMI,0.7041751527494908,0.8423409973126307,0.7992653976412692
IMI,0.7046843177189409,0.8426395939086294,0.7992653976412692
IMI,0.704938900203666,0.8426395939086294,0.7992653976412692
IMI,0.704938900203666,0.8429381905046283,0.7992653976412692
IMI,0.7054480651731161,0.8429381905046283,0.7992653976412692
IMI,0.7054480651731161,0.8432367871006271,0.7992653976412692
IMI,0.7059572301425662,0.8432367871006271,0.7992653976412692
IMI,0.7059572301425662,0.8444311734846223,0.7992653976412692
IMI,0.7062118126272913,0.8444311734846223,0.7992653976412692
IMI,0.7062118126272913,0.8447297700806211,0.7992653976412692
IMI,0.7064663951120163,0.8447297700806211,0.7992653976412692
IMI,0.7064663951120163,0.8453269632726187,0.7992653976412692
IMI,0.7067209775967414,0.8453269632726187,0.7992653976412692
IMI,0.7067209775967414,0.8459241564646163,0.7992653976412692
IMI,0.7072301425661914,0.8459241564646163,0.7992653976412692
IMI,0.7072301425661914,0.8468199462526127,0.7992653976412692
IMI,0.7074847250509165,0.8468199462526127,0.7992653976412692
IMI,0.7074847250509165,0.8477157360406091,0.7992653976412692
IMI,0.7077393075356415,0.8477157360406091,0.7992653976412692
IMI,0.7077393075356415,0.848014332636608,0.7992653976412692
IMI,0.7095213849287169,0.848014332636608,0.7992653976412692
IMI,0.7095213849287169,0.8486115258286056,0.7992653976412692
IMI,0.709775967413442,0.8486115258286056,0.7992653976412692
IMI,0.709775967413442,0.849507315616602,0.7992653976412692
IMI,0.710030549898167,0.849507315616602,0.7992653976412692
IMI,0.710030549898167,0.8498059122126008,0.7992653976412692
IMI,0.710285132382892,0.8498059122126008,0.7992653976412692
IMI,0.710285132382892,0.8501045088085996,0.7992653976412692
IMI,0.7107942973523421,0.8501045088085996,0.7992653976412692
IMI,0.7107942973523421,0.8504031054045984,0.7992653976412692
IMI,0.7107942973523421,0.851000298596596,0.7992653976412692
IMI,0.7115580448065173,0.851000298596596,0.7992653976412692
IMI,0.7115580448065173,0.8515974917885936,0.7992653976412692
IMI,0.7118126272912424,0.8515974917885936,0.7992653976412692
IMI,0.7118126272912424,0.8518960883845924,0.7992653976412692
IMI,0.7120672097759674,0.8518960883845924,0.7992653976412692
IMI,0.7120672097759674,0.85249328157659,0.7992653976412692
IMI,0.7123217922606925,0.85249328157659,0.7992653976412692
IMI,0.7125763747454175,0.8527918781725888,0.7992653976412692
IMI,0.7133401221995926,0.8527918781725888,0.7992653976412692
IMI,0.7133401221995926,0.8530904747685877,0.7992653976412692
IMI,0.7135947046843177,0.8530904747685877,0.7992653976412692
IMI,0.7135947046843177,0.8536876679605853,0.7992653976412692
IMI,0.7138492871690427,0.8536876679605853,0.7992653976412692
IMI,0.7138492871690427,0.8545834577485817,0.7992653976412692
IMI,0.7143584521384929,0.8545834577485817,0.7992653976412692
IMI,0.7143584521384929,0.8551806509405793,0.7992653976412692
IMI,0.7153767820773931,0.8551806509405793,0.7992653976412692
IMI,0.7153767820773931,0.8554792475365781,0.7992653976412692
IMI,0.7158859470468432,0.8554792475365781,0.7992653976412692
IMI,0.7158859470468432,0.8563750373245745,0.7992653976412692
IMI,0.7166496945010183,0.8563750373245745,0.7992653976412692
IMI,0.7166496945010183,0.8569722305165721,0.7992653976412692
IMI,0.7184317718940937,0.8569722305165721,0.7992653976412692
IMI,0.7184317718940937,0.8575694237085697,0.7992653976412692
IMI,0.7186863543788188,0.8575694237085697,0.7992653976412692
IMI,0.7186863543788188,0.8581666169005673,0.7992653976412692
IMI,0.7191955193482689,0.8581666169005673,0.7992653976412692
IMI,0.7191955193482689,0.858763810092565,0.7992653976412692
IMI,0.7194501018329938,0.858763810092565,0.7992653976412692
IMI,0.7194501018329938,0.8593610032845626,0.7992653976412692
IMI,0.719704684317719,0.8593610032845626,0.7992653976412692
IMI,0.719704684317719,0.8596595998805614,0.7992653976412692
IMI,0.719959266802444,0.8599581964765601,0.7992653976412692
IMI,0.719959266802444,0.8608539862645566,0.7992653976412692
IMI,0.7207230142566191,0.8608539862645566,0.7992653976412692
IMI,0.7207230142566191,0.8611525828605554,0.7992653976412692
IMI,0.7217413441955194,0.8611525828605554,0.7992653976412692
IMI,0.7217413441955194,0.861749776052553,0.7992653976412692
IMI,0.7219959266802444,0.861749776052553,0.7992653976412692
IMI,0.7222505091649695,0.8620483726485518,0.7992653976412692
IMI,0.7222505091649695,0.8623469692445506,0.7992653976412692
IMI,0.7230142566191446,0.8623469692445506,0.7992653976412692
IMI,0.7230142566191446,0.863242759032547,0.7992653976412692
IMI,0.7235234215885947,0.863242759032547,0.7992653976412692
IMI,0.7237780040733197,0.8635413556285458,0.7992653976412692
IMI,0.7237780040733197,0.8638399522245447,0.7992653976412692
IMI,0.7242871690427699,0.8638399522245447,0.7992653976412692
IMI,0.7242871690427699,0.8641385488205434,0.7992653976412692
IMI,0.7245417515274949,0.8641385488205434,0.7992653976412692
IMI,0.7245417515274949,0.8650343386085398,0.7992653976412692
IMI,0.72479633401222,0.8650343386085398,0.7992653976412692
IMI,0.72479633401222,0.8665273215885338,0.7992653976412692
IMI,0.725050916496945,0.8665273215885338,0.7992653976412692
IMI,0.725050916496945,0.8671245147805315,0.7992653976412692
IMI,0.7253054989816701,0.8671245147805315,0.7992653976412692
IMI,0.7253054989816701,0.8677217079725291,0.7992653976412692
IMI,0.7255600814663951,0.8677217079725291,0.7992653976412692
IMI,0.7255600814663951,0.868020304568528,0.7992653976412692
IMI,0.7258146639511202,0.868020304568528,0.7992653976412692
IMI,0.7258146639511202,0.8683189011645267,0.7992653976412692
IMI,0.7265784114052953,0.8683189011645267,0.7992653976412692
IMI,0.7265784114052953,0.8686174977605255,0.7992653976412692
IMI,0.7268329938900203,0.8686174977605255,0.7992653976412692
IMI,0.7268329938900203,0.869513287548522,0.7992653976412692
IMI,0.7270875763747454,0.869513287548522,0.7992653976412692
IMI,0.7270875763747454,0.8698118841445207,0.7992653976412692
IMI,0.7278513238289206,0.8698118841445207,0.7992653976412692
IMI,0.7278513238289206,0.8701104807405196,0.7992653976412692
IMI,0.7281059063136456,0.8701104807405196,0.7992653976412692
IMI,0.7283604887983707,0.8704090773365184,0.7992653976412692
IMI,0.7293788187372708,0.8704090773365184,0.7992653976412692
IMI,0.7293788187372708,0.8707076739325171,0.7992653976412692
IMI,0.7296334012219959,0.8707076739325171,0.7992653976412692
IMI,0.7296334012219959,0.8716034637205136,0.7992653976412692
IMI,0.729887983706721,0.8716034637205136,0.7992653976412692
IMI,0.729887983706721,0.8722006569125113,0.7992653976412692
IMI,0.730142566191446,0.8722006569125113,0.7992653976412692
IMI,0.730142566191446,0.87249925350851,0.7992653976412692
IMI,0.7303971486761711,0.8727978501045088,0.7992653976412692
IMI,0.7309063136456212,0.8727978501045088,0.7992653976412692
IMI,0.7309063136456212,0.8730964467005076,0.7992653976412692
IMI,0.7309063136456212,0.8736936398925053,0.7992653976412692
IMI,0.7314154786150713,0.8736936398925053,0.7992653976412692
IMI,0.7316700610997964,0.8736936398925053,0.7992653976412692
IMI,0.7316700610997964,0.8754852194684981,0.7992653976412692
IMI,0.7319246435845214,0.8754852194684981,0.7992653976412692
IMI,0.7319246435845214,0.8772767990444909,0.7992653976412692
IMI,0.7324338085539714,0.8772767990444909,0.7992653976412692
IMI,0.7324338085539714,0.8784711854284861,0.7992653976412692
IMI,0.7334521384928717,0.8784711854284861,0.7992653976412692
IMI,0.7334521384928717,0.8790683786204837,0.7992653976412692
IMI,0.7344704684317719,0.8790683786204837,0.7992653976412692
IMI,0.7344704684317719,0.8799641684084801,0.7992653976412692
IMI,0.734725050916497,0.8799641684084801,0.7992653976412692
IMI,0.734725050916497,0.880262765004479,0.7992653976412692
IMI,0.734979633401222,0.880262765004479,0.7992653976412692
IMI,0.734979633401222,0.8805613616004777,0.7992653976412692
IMI,0.7352342158859471,0.8805613616004777,0.7992653976412692
IMI,0.735488798370672,0.8808599581964766,0.7992653976412692
IMI,0.735488798370672,0.881755747984473,0.7992653976412692
IMI,0.7357433808553971,0.881755747984473,0.7992653976412692
IMI,0.7357433808553971,0.8826515377724694,0.7992653976412692
IMI,0.7365071283095723,0.8826515377724694,0.7992653976412692
IMI,0.7365071283095723,0.8829501343684683,0.7992653976412692
IMI,0.7370162932790224,0.8829501343684683,0.7992653976412692
IMI,0.7370162932790224,0.8835473275604658,0.7992653976412692
IMI,0.7372708757637475,0.8835473275604658,0.7992653976412692
IMI,0.7372708757637475,0.8838459241564646,0.7992653976412692
IMI,0.7375254582484725,0.8838459241564646,0.7992653976412692
IMI,0.7375254582484725,0.884741713944461,0.7992653976412692
IMI,0.7377800407331976,0.884741713944461,0.7992653976412692
IMI,0.7377800407331976,0.8850403105404598,0.7992653976412692
IMI,0.7382892057026477,0.8850403105404598,0.7992653976412692
IMI,0.7382892057026477,0.8856375037324574,0.7992653976412692
IMI,0.7382892057026477,0.8862346969244551,0.7992653976412692
IMI,0.7385437881873728,0.8862346969244551,0.7992653976412692
IMI,0.7385437881873728,0.8865332935204538,0.7992653976412692
IMI,0.7395621181262729,0.8865332935204538,0.7992653976412692
IMI,0.7395621181262729,0.8868318901164527,0.7992653976412692
IMI,0.7398167006109979,0.8868318901164527,0.7992653976412692
IMI,0.7398167006109979,0.8874290833084503,0.7992653976412692
IMI,0.7398167006109979,0.8877276799044491,0.7992653976412692
IMI,0.740071283095723,0.8877276799044491,0.7992653976412692
IMI,0.740071283095723,0.8883248730964467,0.7992653976412692
IMI,0.7403258655804481,0.8883248730964467,0.7992653976412692
IMI,0.7403258655804481,0.8892206628844431,0.7992653976412692
IMI,0.7408350305498982,0.8892206628844431,0.7992653976412692
IMI,0.7408350305498982,0.889519259480442,0.7992653976412692
IMI,0.7410896130346232,0.889519259480442,0.7992653976412692
IMI,0.7410896130346232,0.8898178560764407,0.7992653976412692
IMI,0.7415987780040734,0.8898178560764407,0.7992653976412692
IMI,0.7415987780040734,0.8904150492684383,0.7992653976412692
IMI,0.7421079429735234,0.8904150492684383,0.7992653976412692
IMI,0.7421079429735234,0.8913108390564347,0.7992653976412692
IMI,0.7423625254582484,0.8913108390564347,0.7992653976412692
IMI,0.7423625254582484,0.8916094356524336,0.7992653976412692
IMI,0.7431262729124236,0.8916094356524336,0.7992653976412692
IMI,0.7431262729124236,0.8922066288444311,0.7992653976412692
IMI,0.7433808553971487,0.8922066288444311,0.7992653976412692
IMI,0.7433808553971487,0.8942968050164228,0.7992653976412692
IMI,0.7443991853360489,0.8942968050164228,0.7992653976412692
IMI,0.7443991853360489,0.8948939982084204,0.7992653976412692
IMI,0.744653767820774,0.8948939982084204,0.7992653976412692
IMI,0.744653767820774,0.8951925948044193,0.7992653976412692
IMI,0.745162932790224,0.8951925948044193,0.7992653976412692
IMI,0.745162932790224,0.895491191400418,0.7992653976412692
IMI,0.7456720977596741,0.895491191400418,0.7992653976412692
IMI,0.7456720977596741,0.8957897879964168,0.7992653976412692
IMI,0.7459266802443992,0.8957897879964168,0.7992653976412692
IMI,0.7459266802443992,0.8960883845924157,0.7992653976412692
IMI,0.7459266802443992,0.8966855777844133,0.7992653976412692
IMI,0.7459266802443992,0.8981785607644073,0.7992653976412692
IMI,0.7461812627291242,0.8981785607644073,0.7992653976412692
IMI,0.7461812627291242,0.8984771573604061,0.7992653976412692
IMI,0.7469450101832994,0.8984771573604061,0.7992653976412692
IMI,0.7469450101832994,0.8987757539564049,0.7992653976412692
IMI,0.7471995926680245,0.8987757539564049,0.7992653976412692
IMI,0.7471995926680245,0.8990743505524037,0.7992653976412692
IMI,0.7477087576374746,0.8990743505524037,0.7992653976412692
IMI,0.7477087576374746,0.8993729471484025,0.7992653976412692
IMI,0.7479633401221996,0.8993729471484025,0.7992653976412692
IMI,0.7479633401221996,0.900268736936399,0.7992653976412692
IMI,0.7484725050916496,0.900268736936399,0.7992653976412692
IMI,0.7484725050916496,0.9011645267243953,0.7992653976412692
IMI,0.7487270875763747,0.9011645267243953,0.7992653976412692
IMI,0.7487270875763747,0.901761719916393,0.7992653976412692
IMI,0.7489816700610998,0.901761719916393,0.7992653976412692
IMI,0.7489816700610998,0.9020603165123917,0.7992653976412692
