label,recall,precision,auprc
AMI,0.9861671469740634,0.3257806549885758,0.7100425686502195
AMI,0.9861671469740634,0.3258426966292135,0.7100425686502195
AMI,0.9861671469740634,0.3259047619047619,0.7100425686502195
AMI,0.9861671469740634,0.3259668508287293,0.7100425686502195
AMI,0.9861671469740634,0.32602896341463417,0.7100425686502195
AMI,0.9855907780979827,0.3259005145797599,0.7100425686502195
AMI,0.9855907780979827,0.3259626382005337,0.7100425686502195
AMI,0.9855907780979827,0.3260247855100095,0.7100425686502195
AMI,0.9855907780979827,0.32608695652173914,0.7100425686502195
AMI,0.9855907780979827,0.3261491512492848,0.7100425686502195
AMI,0.9855907780979827,0.326211369706219,0.7100425686502195
AMI,0.9855907780979827,0.3262736119061248,0.7100425686502195
AMI,0.9855907780979827,0.32633587786259544,0.7100425686502195
AMI,0.9855907780979827,0.32639816758923457,0.7100425686502195
AMI,0.9855907780979827,0.32646048109965636,0.7100425686502195
AMI,0.985014409221902,0.32633186939087266,0.7100425686502195
AMI,0.985014409221902,0.32639419404125286,0.7100425686502195
AMI,0.985014409221902,0.32645654250238776,0.7100425686502195
AMI,0.985014409221902,0.3265189147879251,0.7100425686502195
AMI,0.985014409221902,0.32658131091152304,0.7100425686502195
AMI,0.985014409221902,0.32664373088685017,0.7100425686502195
AMI,0.985014409221902,0.32670617472758556,0.7100425686502195
AMI,0.985014409221902,0.3267686424474187,0.7100425686502195
AMI,0.985014409221902,0.3268311340600497,0.7100425686502195
AMI,0.9844380403458213,0.32670237184391737,0.7100425686502195
AMI,0.9844380403458213,0.3267648746891142,0.7100425686502195
AMI,0.9844380403458213,0.32682740145426714,0.7100425686502195
AMI,0.9844380403458213,0.32688995215311006,0.7100425686502195
AMI,0.9844380403458213,0.32695252679938747,0.7100425686502195
AMI,0.9844380403458213,0.3270151254068543,0.7100425686502195
AMI,0.9844380403458213,0.32707774798927614,0.7100425686502195
AMI,0.9844380403458213,0.32714039456042904,0.7100425686502195
AMI,0.9838616714697407,0.32701149425287357,0.7100425686502195
AMI,0.9838616714697407,0.3270741521364246,0.7100425686502195
AMI,0.9838616714697407,0.3271368340360291,0.7100425686502195
AMI,0.98328530259366,0.3270078589227525,0.7100425686502195
AMI,0.98328530259366,0.3270705521472393,0.7100425686502195
AMI,0.98328530259366,0.3271332694151486,0.7100425686502195
AMI,0.98328530259366,0.3271960107403145,0.7100425686502195
AMI,0.9827089337175793,0.3270669480145789,0.7100425686502195
AMI,0.9827089337175793,0.32712970069071373,0.7100425686502195
AMI,0.9827089337175793,0.3271924774515448,0.7100425686502195
AMI,0.9827089337175793,0.3272552783109405,0.7100425686502195
AMI,0.9827089337175793,0.3273181032827798,0.7100425686502195
AMI,0.9821325648414986,0.3271889400921659,0.7100425686502195
AMI,0.9821325648414986,0.32725177645477244,0.7100425686502195
AMI,0.9821325648414986,0.3273146369573569,0.7100425686502195
AMI,0.9815561959654179,0.3271853986551393,0.7100425686502195
AMI,0.9815561959654179,0.32724827056110684,0.7100425686502195
AMI,0.9815561959654179,0.3273111666346339,0.7100425686502195
AMI,0.9815561959654179,0.3273740868896578,0.7100425686502195
AMI,0.9815561959654179,0.3275,0.7100425686502195
AMI,0.9809798270893372,0.32737064820157724,0.7100425686502195
AMI,0.9804034582132565,0.3272412466333205,0.7100425686502195
AMI,0.9804034582132565,0.32730421396959786,0.7100425686502195
AMI,0.9804034582132565,0.3273672055427252,0.7100425686502195
AMI,0.9798270893371758,0.3272377285851781,0.7100425686502195
AMI,0.9792507204610951,0.32710820177127453,0.7100425686502195
AMI,0.9792507204610951,0.32717119198921624,0.7100425686502195
AMI,0.9792507204610951,0.3272342064714946,0.7100425686502195
AMI,0.9792507204610951,0.32729724523213255,0.7100425686502195
AMI,0.9792507204610951,0.32736030828516377,0.7100425686502195
AMI,0.9792507204610951,0.32742339564463285,0.7100425686502195
AMI,0.9792507204610951,0.3274865073245952,0.7100425686502195
AMI,0.9786743515850144,0.32735685367264317,0.7100425686502195
AMI,0.9786743515850144,0.327419976860779,0.7100425686502195
AMI,0.9786743515850144,0.32748312439729993,0.7100425686502195
AMI,0.9786743515850144,0.3275462962962963,0.7100425686502195
AMI,0.9780979827089337,0.327416554119236,0.7100425686502195
AMI,0.9775216138328531,0.32728676186800465,0.7100425686502195
AMI,0.9775216138328531,0.32734993244547383,0.7100425686502195
AMI,0.9775216138328531,0.3274131274131274,0.7100425686502195
AMI,0.9775216138328531,0.32747634678509363,0.7100425686502195
AMI,0.9769452449567724,0.32734646581691773,0.7100425686502195
AMI,0.9769452449567724,0.32740969673556114,0.7100425686502195
AMI,0.9769452449567724,0.3274729520865533,0.7100425686502195
AMI,0.9763688760806917,0.3273429951690821,0.7100425686502195
AMI,0.9763688760806917,0.3274062620796289,0.7100425686502195
AMI,0.9763688760806917,0.3274695534506089,0.7100425686502195
AMI,0.975792507204611,0.32733952049497295,0.7100425686502195
AMI,0.975792507204611,0.3274028234384065,0.7100425686502195
AMI,0.9752161383285303,0.32727272727272727,0.7100425686502195
AMI,0.9746397694524496,0.3271425807699749,0.7100425686502195
AMI,0.9746397694524496,0.3272058823529412,0.7100425686502195
AMI,0.9746397694524496,0.32726920843816526,0.7100425686502195
AMI,0.9746397694524496,0.3273325590398761,0.7100425686502195
AMI,0.9746397694524496,0.32739593417231366,0.7100425686502195
AMI,0.9740634005763689,0.32726568551510454,0.7100425686502195
AMI,0.9734870317002882,0.3271353864032539,0.7100425686502195
AMI,0.9729106628242075,0.327005036807439,0.7100425686502195
AMI,0.9729106628242075,0.32706839759736483,0.7100425686502195
AMI,0.9729106628242075,0.3271317829457364,0.7100425686502195
AMI,0.9729106628242075,0.3271951928668347,0.7100425686502195
AMI,0.9723342939481268,0.32706475378053507,0.7100425686502195
AMI,0.9717579250720461,0.32693426410703896,0.7100425686502195
AMI,0.9711815561959655,0.32680372381691236,0.7100425686502195
AMI,0.9706051873198848,0.3266731328806983,0.7100425686502195
AMI,0.9706051873198848,0.32673651532790066,0.7100425686502195
AMI,0.9700288184438041,0.32660586066369107,0.7100425686502195
AMI,0.9700288184438041,0.3266692546583851,0.7100425686502195
AMI,0.9700288184438041,0.32673267326732675,0.7100425686502195
AMI,0.9694524495677234,0.3266019417475728,0.7100425686502195
AMI,0.9694524495677234,0.32666537191687706,0.7100425686502195
AMI,0.9688760806916427,0.3265345765345765,0.7100425686502195
AMI,0.968299711815562,0.32640373032834663,0.7100425686502195
AMI,0.968299711815562,0.3264671589584143,0.7100425686502195
AMI,0.9677233429394813,0.3263362487852284,0.7100425686502195
AMI,0.9677233429394813,0.3263996889580093,0.7100425686502195
AMI,0.9671469740634006,0.3262687147579234,0.7100425686502195
AMI,0.9665706051873199,0.32613768961493583,0.7100425686502195
AMI,0.9665706051873199,0.326201128185178,0.7100425686502195
AMI,0.9665706051873199,0.3262645914396887,0.7100425686502195
AMI,0.9665706051873199,0.326328079392878,0.7100425686502195
AMI,0.9659942363112392,0.32619696379914365,0.7100425686502195
AMI,0.9654178674351584,0.32606579715787426,0.7100425686502195
AMI,0.9654178674351584,0.3261292834890966,0.7100425686502195
AMI,0.9648414985590779,0.32599805258033104,0.7100425686502195
AMI,0.9642651296829972,0.3258667705492793,0.7100425686502195
AMI,0.9642651296829972,0.32593025521137736,0.7100425686502195
AMI,0.9642651296829972,0.3259937646141855,0.7100425686502195
AMI,0.9636887608069165,0.3258624049892808,0.7100425686502195
AMI,0.9636887608069165,0.32592592592592595,0.7100425686502195
AMI,0.9631123919308358,0.3257945018522129,0.7100425686502195
AMI,0.962536023054755,0.3256630265210608,0.7100425686502195
AMI,0.962536023054755,0.3257265457382485,0.7100425686502195
AMI,0.962536023054755,0.3257900897385876,0.7100425686502195
AMI,0.9619596541786744,0.32565853658536587,0.7100425686502195
AMI,0.9613832853025936,0.3255269320843091,0.7100425686502195
AMI,0.960806916426513,0.3253952762053484,0.7100425686502195
AMI,0.960806916426513,0.32545880515423664,0.7100425686502195
AMI,0.9602305475504322,0.3253270845537981,0.7100425686502195
AMI,0.9602305475504322,0.325390625,0.7100425686502195
AMI,0.9596541786743515,0.3252588396171127,0.7100425686502195
AMI,0.9596541786743515,0.32532239155920284,0.7100425686502195
AMI,0.9596541786743515,0.3253859683408247,0.7100425686502195
AMI,0.9596541786743515,0.3254495699765442,0.7100425686502195
AMI,0.9590778097982708,0.32531769305962854,0.7100425686502195
AMI,0.9585014409221903,0.325185764567853,0.7100425686502195
AMI,0.9585014409221903,0.32524936436534324,0.7100425686502195
AMI,0.9579250720461095,0.32511737089201875,0.7100425686502195
AMI,0.9573487031700288,0.32498532576795147,0.7100425686502195
AMI,0.9567723342939481,0.324853228962818,0.7100425686502195
AMI,0.9561959654178674,0.3247210804462713,0.7100425686502195
AMI,0.9561959654178674,0.32478465152701647,0.7100425686502195
AMI,0.9561959654178674,0.32484824750342667,0.7100425686502195
AMI,0.9556195965417867,0.3247160203681943,0.7100425686502195
AMI,0.9556195965417867,0.3247796278158668,0.7100425686502195
AMI,0.9556195965417867,0.3248432601880878,0.7100425686502195
AMI,0.9556195965417867,0.3249069174995101,0.7100425686502195
AMI,0.9556195965417867,0.32497059976479814,0.7100425686502195
AMI,0.9556195965417867,0.32503430699862773,0.7100425686502195
AMI,0.955043227665706,0.3249019607843137,0.7100425686502195
AMI,0.9544668587896253,0.324769562659345,0.7100425686502195
AMI,0.9544668587896253,0.324833267948215,0.7100425686502195
AMI,0.9538904899135446,0.324700804394742,0.7100425686502195
AMI,0.9533141210374639,0.32456828885400313,0.7100425686502195
AMI,0.9527377521613832,0.3244357212953876,0.7100425686502195
AMI,0.9521613832853026,0.3243031016882607,0.7100425686502195
AMI,0.9521613832853026,0.32436677793049284,0.7100425686502195
AMI,0.9515850144092219,0.3242340926944226,0.7100425686502195
AMI,0.9515850144092219,0.32429778039677865,0.7100425686502195
AMI,0.9515850144092219,0.3243614931237721,0.7100425686502195
AMI,0.9515850144092219,0.32442523089015524,0.7100425686502195
AMI,0.9510086455331412,0.3242924528301887,0.7100425686502195
AMI,0.9510086455331412,0.3243562020837429,0.7100425686502195
AMI,0.9510086455331412,0.3244199764058199,0.7100425686502195
AMI,0.9510086455331412,0.32448377581120946,0.7100425686502195
AMI,0.9504322766570605,0.32435090479937057,0.7100425686502195
AMI,0.9504322766570605,0.32441471571906355,0.7100425686502195
AMI,0.9504322766570605,0.32447855175127904,0.7100425686502195
AMI,0.9504322766570605,0.32454241291084435,0.7100425686502195
AMI,0.9504322766570605,0.3246062992125984,0.7100425686502195
AMI,0.9504322766570605,0.324670210671392,0.7100425686502195
AMI,0.9498559077809798,0.32453721937770774,0.7100425686502195
AMI,0.9498559077809798,0.3246011424069332,0.7100425686502195
AMI,0.9492795389048991,0.324468085106383,0.7100425686502195
AMI,0.9492795389048991,0.3245320197044335,0.7100425686502195
AMI,0.9492795389048991,0.3245959795033504,0.7100425686502195
AMI,0.9492795389048991,0.3246599645180367,0.7100425686502195
AMI,0.9487031700288184,0.32452681388012616,0.7100425686502195
AMI,0.9481268011527377,0.32439361072766715,0.7100425686502195
AMI,0.947550432276657,0.3242603550295858,0.7100425686502195
AMI,0.947550432276657,0.32432432432432434,0.7100425686502195
AMI,0.947550432276657,0.324388318863457,0.7100425686502195
AMI,0.947550432276657,0.32445233866193013,0.7100425686502195
AMI,0.947550432276657,0.32451638373470193,0.7100425686502195
AMI,0.947550432276657,0.32458045409674235,0.7100425686502195
AMI,0.9469740634005763,0.32444707740916273,0.7100425686502195
AMI,0.9463976945244956,0.324313648034762,0.7100425686502195
AMI,0.9463976945244956,0.324377716317661,0.7100425686502195
AMI,0.945821325648415,0.3242442205097807,0.7100425686502195
AMI,0.945821325648415,0.32430830039525693,0.7100425686502195
AMI,0.945821325648415,0.3243724056137577,0.7100425686502195
AMI,0.945821325648415,0.32443653618030843,0.7100425686502195
AMI,0.945821325648415,0.3245006921099466,0.7100425686502195
AMI,0.9452449567723343,0.32436708860759494,0.7100425686502195
AMI,0.9452449567723343,0.32443125618199803,0.7100425686502195
AMI,0.9452449567723343,0.32449544914918876,0.7100425686502195
AMI,0.9452449567723343,0.32455966752424303,0.7100425686502195
AMI,0.9452449567723343,0.3246239113222486,0.7100425686502195
AMI,0.9446685878962536,0.3244901999604039,0.7100425686502195
AMI,0.9440922190201729,0.32435643564356437,0.7100425686502195
AMI,0.9440922190201729,0.3244206773618538,0.7100425686502195
AMI,0.9440922190201729,0.3244849445324881,0.7100425686502195
AMI,0.9440922190201729,0.3245492371705964,0.7100425686502195
AMI,0.9440922190201729,0.32461355529131986,0.7100425686502195
AMI,0.9440922190201729,0.3246778989098117,0.7100425686502195
AMI,0.9440922190201729,0.3247422680412371,0.7100425686502195
AMI,0.9440922190201729,0.32480666270077335,0.7100425686502195
AMI,0.9440922190201729,0.32487108290360966,0.7100425686502195
AMI,0.9435158501440922,0.32473715532632413,0.7100425686502195
AMI,0.9435158501440922,0.3248015873015873,0.7100425686502195
AMI,0.9435158501440922,0.3248660448501687,0.7100425686502195
AMI,0.9435158501440922,0.32493052798729655,0.7100425686502195
AMI,0.9429394812680115,0.3247965058566607,0.7100425686502195
AMI,0.9429394812680115,0.32486100079428115,0.7100425686502195
AMI,0.9423631123919308,0.3247269116186693,0.7100425686502195
AMI,0.9417867435158501,0.3245927691696464,0.7100425686502195
AMI,0.9417867435158501,0.3246572620703358,0.7100425686502195
AMI,0.9417867435158501,0.32472178060413354,0.7100425686502195
AMI,0.9412103746397694,0.3245875571456967,0.7100425686502195
AMI,0.9412103746397694,0.3246520874751491,0.7100425686502195
AMI,0.9406340057636887,0.32451779677868364,0.7100425686502195
AMI,0.9406340057636887,0.324582338902148,0.7100425686502195
AMI,0.9406340057636887,0.3246469067037995,0.7100425686502195
AMI,0.9406340057636887,0.3247115001989654,0.7100425686502195
AMI,0.9406340057636887,0.32477611940298506,0.7100425686502195
AMI,0.9406340057636887,0.3248407643312102,0.7100425686502195
AMI,0.9406340057636887,0.3249054349990046,0.7100425686502195
AMI,0.9406340057636887,0.3249701314217443,0.7100425686502195
AMI,0.9406340057636887,0.32503485361481776,0.7100425686502195
AMI,0.9406340057636887,0.3250996015936255,0.7100425686502195
AMI,0.9406340057636887,0.3251643753735804,0.7100425686502195
AMI,0.9406340057636887,0.3252291749701076,0.7100425686502195
AMI,0.940057636887608,0.3250946780944788,0.7100425686502195
AMI,0.940057636887608,0.32515948963317387,0.7100425686502195
AMI,0.940057636887608,0.32522432701894316,0.7100425686502195
AMI,0.940057636887608,0.32528919026725167,0.7100425686502195
AMI,0.940057636887608,0.3253540793935767,0.7100425686502195
AMI,0.940057636887608,0.3254189944134078,0.7100425686502195
AMI,0.940057636887608,0.32548393534224707,0.7100425686502195
AMI,0.940057636887608,0.3255489021956088,0.7100425686502195
AMI,0.940057636887608,0.32561389498901977,0.7100425686502195
AMI,0.9394812680115274,0.3254792332268371,0.7100425686502195
AMI,0.9394812680115274,0.3255442380667066,0.7100425686502195
AMI,0.9394812680115274,0.3256092688773472,0.7100425686502195
AMI,0.9394812680115274,0.3256743256743257,0.7100425686502195
AMI,0.9394812680115274,0.3257394084732214,0.7100425686502195
AMI,0.9394812680115274,0.3258045172896262,0.7100425686502195
AMI,0.9394812680115274,0.3258696521391443,0.7100425686502195
AMI,0.9394812680115274,0.3259348130373925,0.7100425686502195
AMI,0.9394812680115274,0.326,0.7100425686502195
AMI,0.9394812680115274,0.32606521304260855,0.7100425686502195
AMI,0.9389048991354467,0.32593037214885956,0.7100425686502195
AMI,0.9389048991354467,0.32599559735841505,0.7100425686502195
AMI,0.9389048991354467,0.32606084867894314,0.7100425686502195
AMI,0.9389048991354467,0.3261261261261261,0.7100425686502195
AMI,0.9389048991354467,0.3261914297156588,0.7100425686502195
AMI,0.9389048991354467,0.32625675946324856,0.7100425686502195
AMI,0.9389048991354467,0.32632211538461536,0.7100425686502195
AMI,0.9389048991354467,0.3263874974954919,0.7100425686502195
AMI,0.9389048991354467,0.32645290581162323,0.7100425686502195
AMI,0.9389048991354467,0.3265183403487673,0.7100425686502195
AMI,0.9389048991354467,0.3265838011226945,0.7100425686502195
AMI,0.938328530259366,0.3264487667936635,0.7100425686502195
AMI,0.938328530259366,0.3265142398716406,0.7100425686502195
AMI,0.938328530259366,0.32657973921765293,0.7100425686502195
AMI,0.938328530259366,0.32664526484751205,0.7100425686502195
AMI,0.938328530259366,0.32671081677704195,0.7100425686502195
AMI,0.938328530259366,0.3267763950220795,0.7100425686502195
AMI,0.9377521613832853,0.32664123669945794,0.7100425686502195
AMI,0.9377521613832853,0.32670682730923695,0.7100425686502195
AMI,0.9377521613832853,0.32677244426591684,0.7100425686502195
AMI,0.9371757925072046,0.32663720369626353,0.7100425686502195
AMI,0.9371757925072046,0.32670283303194697,0.7100425686502195
AMI,0.9371757925072046,0.3267684887459807,0.7100425686502195
AMI,0.9371757925072046,0.32683417085427136,0.7100425686502195
AMI,0.9371757925072046,0.32689987937273823,0.7100425686502195
AMI,0.9365994236311239,0.3267645284536497,0.7100425686502195
AMI,0.9365994236311239,0.3268302493966211,0.7100425686502195
AMI,0.9360230547550432,0.32669483001408167,0.7100425686502195
AMI,0.9360230547550432,0.3267605633802817,0.7100425686502195
AMI,0.9354466858789625,0.326625075467901,0.7100425686502195
AMI,0.9354466858789625,0.32669082125603865,0.7100425686502195
AMI,0.9354466858789625,0.3267565935172136,0.7100425686502195
AMI,0.9348703170028818,0.3266210229561015,0.7100425686502195
AMI,0.9348703170028818,0.32668680765357505,0.7100425686502195
AMI,0.9348703170028818,0.32675261885576146,0.7100425686502195
AMI,0.9348703170028818,0.32681845657868225,0.7100425686502195
AMI,0.9348703170028818,0.3268843208383716,0.7100425686502195
AMI,0.9348703170028818,0.32695021165087684,0.7100425686502195
AMI,0.9348703170028818,0.3270161290322581,0.7100425686502195
AMI,0.9348703170028818,0.32708207299858844,0.7100425686502195
AMI,0.9348703170028818,0.327148043565954,0.7100425686502195
AMI,0.9342939481268011,0.3270123058301392,0.7100425686502195
AMI,0.9337175792507204,0.3268765133171913,0.7100425686502195
AMI,0.9337175792507204,0.32694248234106965,0.7100425686502195
AMI,0.9337175792507204,0.3270084779975777,0.7100425686502195
AMI,0.9331412103746398,0.32687260246315364,0.7100425686502195
AMI,0.9331412103746398,0.32693861066235863,0.7100425686502195
AMI,0.9325648414985591,0.3268026661280549,0.7100425686502195
AMI,0.9325648414985591,0.32686868686868686,0.7100425686502195
AMI,0.9325648414985591,0.3269347342897555,0.7100425686502195
AMI,0.9325648414985591,0.32700080840743734,0.7100425686502195
AMI,0.9325648414985591,0.327066909237922,0.7100425686502195
AMI,0.9325648414985591,0.32713303679741207,0.7100425686502195
AMI,0.9319884726224784,0.32699696663296257,0.7100425686502195
AMI,0.9319884726224784,0.3270631067961165,0.7100425686502195
AMI,0.9319884726224784,0.3271292737204127,0.7100425686502195
AMI,0.9319884726224784,0.3271954674220963,0.7100425686502195
AMI,0.9319884726224784,0.3272616879174256,0.7100425686502195
AMI,0.9319884726224784,0.32732793522267206,0.7100425686502195
AMI,0.9319884726224784,0.3273942093541203,0.7100425686502195
AMI,0.9319884726224784,0.32746051032806806,0.7100425686502195
AMI,0.9319884726224784,0.3275268381608264,0.7100425686502195
AMI,0.9319884726224784,0.32759319286871963,0.7100425686502195
AMI,0.9319884726224784,0.3276595744680851,0.7100425686502195
AMI,0.9314121037463977,0.32752330766112686,0.7100425686502195
AMI,0.9314121037463977,0.32758970200689236,0.7100425686502195
AMI,0.9314121037463977,0.32765612327656124,0.7100425686502195
AMI,0.930835734870317,0.3275197728655445,0.7100425686502195
AMI,0.930835734870317,0.3275862068965517,0.7100425686502195
AMI,0.930835734870317,0.32765266788395214,0.7100425686502195
AMI,0.930835734870317,0.32771915584415584,0.7100425686502195
AMI,0.930835734870317,0.32778567079358634,0.7100425686502195
AMI,0.930835734870317,0.3278522127486805,0.7100425686502195
AMI,0.9302593659942363,0.32771573604060916,0.7100425686502195
AMI,0.9302593659942363,0.32778229082047117,0.7100425686502195
AMI,0.9302593659942363,0.327848872638635,0.7100425686502195
AMI,0.9302593659942363,0.3279154815115807,0.7100425686502195
AMI,0.9302593659942363,0.3279821174558017,0.7100425686502195
AMI,0.9302593659942363,0.3280487804878049,0.7100425686502195
AMI,0.9302593659942363,0.3281154706241106,0.7100425686502195
AMI,0.9296829971181556,0.3279788531923546,0.7100425686502195
AMI,0.9291066282420749,0.3278421801911735,0.7100425686502195
AMI,0.9291066282420749,0.3279088689991863,0.7100425686502195
AMI,0.9291066282420749,0.3279755849440488,0.7100425686502195
AMI,0.9291066282420749,0.328042328042328,0.7100425686502195
AMI,0.9291066282420749,0.32810909831060453,0.7100425686502195
AMI,0.9291066282420749,0.3281758957654723,0.7100425686502195
AMI,0.9291066282420749,0.32824272042353897,0.7100425686502195
AMI,0.9291066282420749,0.32830957230142566,0.7100425686502195
AMI,0.9291066282420749,0.32837645141576693,0.7100425686502195
AMI,0.9285302593659942,0.328239608801956,0.7100425686502195
AMI,0.9285302593659942,0.32830650091705726,0.7100425686502195
AMI,0.9285302593659942,0.32837342030167144,0.7100425686502195
AMI,0.9285302593659942,0.3284403669724771,0.7100425686502195
AMI,0.9285302593659942,0.3285073409461664,0.7100425686502195
AMI,0.9279538904899135,0.3283703854782786,0.7100425686502195
AMI,0.9279538904899135,0.32843737250102,0.7100425686502195
AMI,0.9273775216138328,0.32830034686798615,0.7100425686502195
AMI,0.9273775216138328,0.3283673469387755,0.7100425686502195
AMI,0.9273775216138328,0.3284343743621147,0.7100425686502195
AMI,0.9273775216138328,0.32850142915475705,0.7100425686502195
AMI,0.9268011527377522,0.32836430467633243,0.7100425686502195
AMI,0.9268011527377522,0.3284313725490196,0.7100425686502195
AMI,0.9262247838616715,0.32829417773237995,0.7100425686502195
AMI,0.9262247838616715,0.328361258684103,0.7100425686502195
AMI,0.9262247838616715,0.3284283670549765,0.7100425686502195
AMI,0.9262247838616715,0.3284955028618152,0.7100425686502195
AMI,0.9262247838616715,0.3285626661214476,0.7100425686502195
AMI,0.9256484149855908,0.32842535787321064,0.7100425686502195
AMI,0.9256484149855908,0.328492534260585,0.7100425686502195
AMI,0.9256484149855908,0.3285597381342062,0.7100425686502195
AMI,0.9256484149855908,0.3286269695109474,0.7100425686502195
AMI,0.9256484149855908,0.32869422840769547,0.7100425686502195
AMI,0.9256484149855908,0.3287615148413511,0.7100425686502195
AMI,0.9256484149855908,0.32882882882882886,0.7100425686502195
AMI,0.9256484149855908,0.32889617038705715,0.7100425686502195
AMI,0.9256484149855908,0.3289635395329783,0.7100425686502195
AMI,0.9256484149855908,0.32903093628354846,0.7100425686502195
AMI,0.9256484149855908,0.3290983606557377,0.7100425686502195
AMI,0.9250720461095101,0.3289608526337364,0.7100425686502195
AMI,0.9250720461095101,0.3290282902829028,0.7100425686502195
AMI,0.9250720461095101,0.3290957555874513,0.7100425686502195
AMI,0.9250720461095101,0.32916324856439705,0.7100425686502195
AMI,0.9250720461095101,0.3292307692307692,0.7100425686502195
AMI,0.9250720461095101,0.329298317603611,0.7100425686502195
AMI,0.9250720461095101,0.3293658936999795,0.7100425686502195
AMI,0.9244956772334294,0.32922824302134646,0.7100425686502195
AMI,0.9244956772334294,0.3292958324779306,0.7100425686502195
AMI,0.9239193083573487,0.3291581108829569,0.7100425686502195
AMI,0.9239193083573487,0.32922571369891146,0.7100425686502195
AMI,0.9239193083573487,0.32929334428923585,0.7100425686502195
AMI,0.9239193083573487,0.32936100267104995,0.7100425686502195
AMI,0.923342939481268,0.32922318125770655,0.7100425686502195
AMI,0.923342939481268,0.32929085303186023,0.7100425686502195
AMI,0.923342939481268,0.3293585526315789,0.7100425686502195
AMI,0.923342939481268,0.32942628007402835,0.7100425686502195
AMI,0.923342939481268,0.32949403537638833,0.7100425686502195
AMI,0.9227665706051873,0.3293560995679901,0.7100425686502195
AMI,0.9227665706051873,0.3294238683127572,0.7100425686502195
AMI,0.9221902017291066,0.3292858612883309,0.7100425686502195
AMI,0.9210374639769452,0.3290096767551987,0.7100425686502195
AMI,0.9210374639769452,0.3290774299835255,0.7100425686502195
AMI,0.9210374639769452,0.32914521112255407,0.7100425686502195
AMI,0.9204610951008646,0.32900700453234444,0.7100425686502195
AMI,0.9204610951008646,0.3291426215993405,0.7100425686502195
AMI,0.9204610951008646,0.32921047206761495,0.7100425686502195
AMI,0.9204610951008646,0.3292783505154639,0.7100425686502195
AMI,0.9204610951008646,0.329346256960198,0.7100425686502195
AMI,0.9204610951008646,0.3294141914191419,0.7100425686502195
AMI,0.9204610951008646,0.3294821539096348,0.7100425686502195
AMI,0.9204610951008646,0.32955014444903014,0.7100425686502195
AMI,0.9204610951008646,0.32961816305469555,0.7100425686502195
AMI,0.9198847262247839,0.32947976878612717,0.7100425686502195
AMI,0.9193083573487032,0.32934131736526945,0.7100425686502195
AMI,0.9193083573487032,0.32940933498554315,0.7100425686502195
AMI,0.9193083573487032,0.3294773807064656,0.7100425686502195
AMI,0.9187319884726225,0.3293388429752066,0.7100425686502195
AMI,0.9187319884726225,0.3294069022525315,0.7100425686502195
AMI,0.9181556195965418,0.32926829268292684,0.7100425686502195
AMI,0.9181556195965418,0.3293363655158156,0.7100425686502195
AMI,0.9181556195965418,0.3294044665012407,0.7100425686502195
AMI,0.9181556195965418,0.3294725956566701,0.7100425686502195
AMI,0.9181556195965418,0.32954075299958624,0.7100425686502195
AMI,0.9175792507204611,0.3294701986754967,0.7100425686502195
AMI,0.9175792507204611,0.3295383978472366,0.7100425686502195
AMI,0.9175792507204611,0.3296066252587992,0.7100425686502195
AMI,0.9175792507204611,0.3296748809277283,0.7100425686502195
AMI,0.9175792507204611,0.32974316487158245,0.7100425686502195
AMI,0.9175792507204611,0.3298114771079345,0.7100425686502195
AMI,0.9175792507204611,0.32987981765437213,0.7100425686502195
AMI,0.9170028818443804,0.32974093264248705,0.7100425686502195
AMI,0.9170028818443804,0.32980928689883915,0.7100425686502195
AMI,0.9170028818443804,0.329877669500311,0.7100425686502195
AMI,0.9170028818443804,0.32994608046453755,0.7100425686502195
AMI,0.9170028818443804,0.33001451980916824,0.7100425686502195
AMI,0.9170028818443804,0.3300829875518672,0.7100425686502195
AMI,0.9170028818443804,0.33015148371031333,0.7100425686502195
AMI,0.9170028818443804,0.3302200083022001,0.7100425686502195
AMI,0.9170028818443804,0.3302885613452356,0.7100425686502195
AMI,0.9170028818443804,0.33035714285714285,0.7100425686502195
AMI,0.9170028818443804,0.3304943913585376,0.7100425686502195
AMI,0.9164265129682997,0.33042394014962595,0.7100425686502195
AMI,0.9164265129682997,0.33049262107669924,0.7100425686502195
AMI,0.9164265129682997,0.330630068621335,0.7100425686502195
AMI,0.9164265129682997,0.3306988352745424,0.7100425686502195
AMI,0.9164265129682997,0.3307676305387976,0.7100425686502195
AMI,0.915850144092219,0.33062838119017895,0.7100425686502195
AMI,0.915850144092219,0.3306971904266389,0.7100425686502195
AMI,0.915850144092219,0.3307660283097419,0.7100425686502195
AMI,0.915850144092219,0.3308348948573808,0.7100425686502195
AMI,0.9152737752161383,0.33069554352353187,0.7100425686502195
AMI,0.9146974063400576,0.3305561341387211,0.7100425686502195
AMI,0.9146974063400576,0.330625,0.7100425686502195
AMI,0.9146974063400576,0.33069389456136694,0.7100425686502195
AMI,0.914121037463977,0.33055439766569406,0.7100425686502195
AMI,0.914121037463977,0.33062330623306235,0.7100425686502195
AMI,0.914121037463977,0.33069224353628024,0.7100425686502195
AMI,0.914121037463977,0.3307612095933264,0.7100425686502195
AMI,0.914121037463977,0.3308302044221944,0.7100425686502195
AMI,0.914121037463977,0.33096828046744575,0.7100425686502195
AMI,0.914121037463977,0.33103736171989145,0.7100425686502195
AMI,0.914121037463977,0.33110647181628394,0.7100425686502195
