label,fpr,tpr,auc
IMI,0.09979633401221996,0.46013735443415943,0.7634055656337819
IMI,0.10005091649694502,0.46103314422215586,0.7634055656337819
IMI,0.10005091649694502,0.4619289340101523,0.7634055656337819
IMI,0.10005091649694502,0.4631233203941475,0.7634055656337819
IMI,0.10005091649694502,0.4634219169901463,0.7634055656337819
IMI,0.10005091649694502,0.4640191101821439,0.7634055656337819
IMI,0.10005091649694502,0.4643177067781427,0.7634055656337819
IMI,0.10005091649694502,0.46551209316213793,0.7634055656337819
IMI,0.10056008146639511,0.46610928635413557,0.7634055656337819
IMI,0.10056008146639511,0.4667064795461332,0.7634055656337819
IMI,0.10081466395112017,0.467005076142132,0.7634055656337819
IMI,0.10106924643584521,0.467005076142132,0.7634055656337819
IMI,0.10106924643584521,0.46760226933412957,0.7634055656337819
IMI,0.10106924643584521,0.4687966557181248,0.7634055656337819
IMI,0.10106924643584521,0.47028963869811885,0.7634055656337819
IMI,0.10132382892057026,0.47058823529411764,0.7634055656337819
IMI,0.10157841140529532,0.47058823529411764,0.7634055656337819
IMI,0.10157841140529532,0.4711854284861153,0.7634055656337819
IMI,0.10157841140529532,0.4723798148701105,0.7634055656337819
IMI,0.10183299389002037,0.4729770080621081,0.7634055656337819
IMI,0.10183299389002037,0.4741713944461033,0.7634055656337819
IMI,0.10208757637474541,0.4741713944461033,0.7634055656337819
IMI,0.10208757637474541,0.47446999104210213,0.7634055656337819
IMI,0.10208757637474541,0.4750671842340997,0.7634055656337819
IMI,0.10208757637474541,0.47536578083009856,0.7634055656337819
IMI,0.10208757637474541,0.47715736040609136,0.7634055656337819
IMI,0.10208757637474541,0.479247536578083,0.7634055656337819
IMI,0.10234215885947047,0.479247536578083,0.7634055656337819
IMI,0.10234215885947047,0.4795461331740818,0.7634055656337819
IMI,0.10259674134419552,0.47984472977008064,0.7634055656337819
IMI,0.10310590631364562,0.47984472977008064,0.7634055656337819
IMI,0.10310590631364562,0.4801433263660794,0.7634055656337819
IMI,0.10310590631364562,0.48074051955807706,0.7634055656337819
IMI,0.10336048879837068,0.48103911615407585,0.7634055656337819
IMI,0.10336048879837068,0.48133771275007464,0.7634055656337819
IMI,0.10336048879837068,0.4819349059420723,0.7634055656337819
IMI,0.10336048879837068,0.4828306957300687,0.7634055656337819
IMI,0.10336048879837068,0.4834278889220663,0.7634055656337819
IMI,0.10336048879837068,0.4846222753060615,0.7634055656337819
IMI,0.10336048879837068,0.4849208719020603,0.7634055656337819
IMI,0.10336048879837068,0.4855180650940579,0.7634055656337819
IMI,0.10336048879837068,0.48671245147805314,0.7634055656337819
IMI,0.10361507128309572,0.48671245147805314,0.7634055656337819
IMI,0.10361507128309572,0.48701104807405193,0.7634055656337819
IMI,0.10361507128309572,0.48760824126604957,0.7634055656337819
IMI,0.10386965376782077,0.48760824126604957,0.7634055656337819
IMI,0.10386965376782077,0.48790683786204836,0.7634055656337819
IMI,0.10386965376782077,0.488504031054046,0.7634055656337819
IMI,0.10412423625254583,0.488504031054046,0.7634055656337819
IMI,0.10412423625254583,0.4891012242460436,0.7634055656337819
IMI,0.10412423625254583,0.48999701403404,0.7634055656337819
IMI,0.10463340122199592,0.48999701403404,0.7634055656337819
IMI,0.10463340122199592,0.4902956106300388,0.7634055656337819
IMI,0.10463340122199592,0.4908928038220364,0.7634055656337819
IMI,0.10488798370672098,0.4908928038220364,0.7634055656337819
IMI,0.10488798370672098,0.49148999701403406,0.7634055656337819
IMI,0.10488798370672098,0.49208719020603164,0.7634055656337819
IMI,0.10488798370672098,0.49328157659002686,0.7634055656337819
IMI,0.10514256619144603,0.4935801731860257,0.7634055656337819
IMI,0.10514256619144603,0.4944759629740221,0.7634055656337819
IMI,0.10539714867617107,0.4944759629740221,0.7634055656337819
IMI,0.10539714867617107,0.4950731561660197,0.7634055656337819
IMI,0.10539714867617107,0.49626754255001493,0.7634055656337819
IMI,0.10565173116089613,0.49626754255001493,0.7634055656337819
IMI,0.10565173116089613,0.49686473574201256,0.7634055656337819
IMI,0.10565173116089613,0.49716333233801135,0.7634055656337819
IMI,0.10616089613034624,0.49716333233801135,0.7634055656337819
IMI,0.10616089613034624,0.49746192893401014,0.7634055656337819
IMI,0.10641547861507128,0.49746192893401014,0.7634055656337819
IMI,0.10667006109979633,0.49776052553000893,0.7634055656337819
IMI,0.10667006109979633,0.49835771872200657,0.7634055656337819
IMI,0.10667006109979633,0.5001492982979994,0.7634055656337819
IMI,0.10667006109979633,0.5007464914899971,0.7634055656337819
IMI,0.10692464358452139,0.5010450880859958,0.7634055656337819
IMI,0.10692464358452139,0.5025380710659898,0.7634055656337819
IMI,0.10717922606924643,0.5025380710659898,0.7634055656337819
IMI,0.10717922606924643,0.5031352642579875,0.7634055656337819
IMI,0.10743380855397149,0.5031352642579875,0.7634055656337819
IMI,0.10743380855397149,0.5049268438339803,0.7634055656337819
IMI,0.10768839103869654,0.5052254404299791,0.7634055656337819
IMI,0.10768839103869654,0.5058226336219767,0.7634055656337819
IMI,0.10819755600814664,0.5058226336219767,0.7634055656337819
IMI,0.10819755600814664,0.5064198268139743,0.7634055656337819
IMI,0.10819755600814664,0.5070170200059719,0.7634055656337819
IMI,0.10819755600814664,0.5076142131979695,0.7634055656337819
IMI,0.10819755600814664,0.5079128097939684,0.7634055656337819
IMI,0.10845213849287169,0.5079128097939684,0.7634055656337819
IMI,0.10845213849287169,0.5085100029859659,0.7634055656337819
IMI,0.10845213849287169,0.5091071961779635,0.7634055656337819
IMI,0.10896130346232179,0.5091071961779635,0.7634055656337819
IMI,0.10896130346232179,0.5097043893699612,0.7634055656337819
IMI,0.10896130346232179,0.5103015825619588,0.7634055656337819
IMI,0.10896130346232179,0.5106001791579576,0.7634055656337819
IMI,0.10921588594704684,0.5108987757539564,0.7634055656337819
IMI,0.1094704684317719,0.5108987757539564,0.7634055656337819
IMI,0.1094704684317719,0.5117945655419528,0.7634055656337819
IMI,0.10972505091649694,0.5117945655419528,0.7634055656337819
IMI,0.10972505091649694,0.5120931621379516,0.7634055656337819
IMI,0.10972505091649694,0.5126903553299492,0.7634055656337819
IMI,0.10972505091649694,0.5132875485219468,0.7634055656337819
IMI,0.109979633401222,0.5135861451179456,0.7634055656337819
IMI,0.109979633401222,0.5138847417139445,0.7634055656337819
IMI,0.1104887983706721,0.5138847417139445,0.7634055656337819
IMI,0.1109979633401222,0.5144819349059421,0.7634055656337819
IMI,0.1109979633401222,0.5153777246939385,0.7634055656337819
IMI,0.1109979633401222,0.5159749178859361,0.7634055656337819
IMI,0.1109979633401222,0.5165721110779337,0.7634055656337819
IMI,0.1109979633401222,0.5171693042699314,0.7634055656337819
IMI,0.1109979633401222,0.5174679008659301,0.7634055656337819
IMI,0.11125254582484725,0.5174679008659301,0.7634055656337819
IMI,0.11125254582484725,0.5180650940579278,0.7634055656337819
IMI,0.1115071283095723,0.5180650940579278,0.7634055656337819
IMI,0.1115071283095723,0.5186622872499254,0.7634055656337819
IMI,0.1120162932790224,0.5186622872499254,0.7634055656337819
IMI,0.1120162932790224,0.5201552702299194,0.7634055656337819
IMI,0.11227087576374746,0.5201552702299194,0.7634055656337819
IMI,0.11227087576374746,0.5213496566139146,0.7634055656337819
IMI,0.1125254582484725,0.5216482532099134,0.7634055656337819
IMI,0.1125254582484725,0.5234398327859062,0.7634055656337819
IMI,0.1125254582484725,0.5240370259779038,0.7634055656337819
IMI,0.11278004073319756,0.5243356225739026,0.7634055656337819
IMI,0.11328920570264765,0.5243356225739026,0.7634055656337819
IMI,0.11328920570264765,0.5255300089578979,0.7634055656337819
IMI,0.11354378818737271,0.5255300089578979,0.7634055656337819
IMI,0.11354378818737271,0.5267243953418931,0.7634055656337819
IMI,0.11379837067209776,0.5267243953418931,0.7634055656337819
IMI,0.11379837067209776,0.5273215885338907,0.7634055656337819
IMI,0.11405295315682282,0.5276201851298895,0.7634055656337819
IMI,0.11405295315682282,0.5285159749178859,0.7634055656337819
IMI,0.11430753564154786,0.5285159749178859,0.7634055656337819
IMI,0.11430753564154786,0.5306061510898775,0.7634055656337819
IMI,0.11456211812627291,0.5306061510898775,0.7634055656337819
IMI,0.11456211812627291,0.5320991340698716,0.7634055656337819
IMI,0.11481670061099797,0.5320991340698716,0.7634055656337819
IMI,0.11481670061099797,0.5332935204538668,0.7634055656337819
IMI,0.11507128309572301,0.5332935204538668,0.7634055656337819
IMI,0.11507128309572301,0.5335921170498656,0.7634055656337819
IMI,0.11532586558044806,0.5338907136458645,0.7634055656337819
IMI,0.11558044806517312,0.5338907136458645,0.7634055656337819
IMI,0.11558044806517312,0.5362794864138549,0.7634055656337819
IMI,0.11583503054989816,0.5362794864138549,0.7634055656337819
IMI,0.11583503054989816,0.5368766796058525,0.7634055656337819
IMI,0.11634419551934827,0.5368766796058525,0.7634055656337819
IMI,0.11634419551934827,0.5371752762018513,0.7634055656337819
IMI,0.11659877800407333,0.5371752762018513,0.7634055656337819
IMI,0.11659877800407333,0.5434458047178262,0.7634055656337819
IMI,0.11685336048879837,0.5434458047178262,0.7634055656337819
IMI,0.11710794297352342,0.5437444013138251,0.7634055656337819
IMI,0.11710794297352342,0.5443415945058226,0.7634055656337819
IMI,0.11736252545824848,0.5443415945058226,0.7634055656337819
IMI,0.11736252545824848,0.5455359808898178,0.7634055656337819
IMI,0.11761710794297352,0.5455359808898178,0.7634055656337819
IMI,0.11761710794297352,0.5461331740818155,0.7634055656337819
IMI,0.11761710794297352,0.5467303672738131,0.7634055656337819
IMI,0.11761710794297352,0.5470289638698119,0.7634055656337819
IMI,0.11787169042769857,0.5470289638698119,0.7634055656337819
IMI,0.11787169042769857,0.5482233502538071,0.7634055656337819
IMI,0.11812627291242363,0.5482233502538071,0.7634055656337819
IMI,0.11812627291242363,0.5512093162137952,0.7634055656337819
IMI,0.11838085539714868,0.5512093162137952,0.7634055656337819
IMI,0.11838085539714868,0.5515079128097939,0.7634055656337819
IMI,0.11838085539714868,0.5521051060017916,0.7634055656337819
IMI,0.11863543788187372,0.5524037025977904,0.7634055656337819
IMI,0.11863543788187372,0.5532994923857868,0.7634055656337819
IMI,0.11914460285132383,0.5532994923857868,0.7634055656337819
IMI,0.11914460285132383,0.5538966855777844,0.7634055656337819
IMI,0.11939918533604887,0.5538966855777844,0.7634055656337819
IMI,0.11939918533604887,0.5541952821737832,0.7634055656337819
IMI,0.11965376782077393,0.5541952821737832,0.7634055656337819
IMI,0.11965376782077393,0.5544938787697821,0.7634055656337819
IMI,0.12016293279022404,0.5544938787697821,0.7634055656337819
IMI,0.12016293279022404,0.5547924753657808,0.7634055656337819
IMI,0.12041751527494908,0.5547924753657808,0.7634055656337819
IMI,0.12041751527494908,0.5553896685577785,0.7634055656337819
IMI,0.12067209775967414,0.5553896685577785,0.7634055656337819
IMI,0.12067209775967414,0.5556882651537772,0.7634055656337819
IMI,0.12118126272912423,0.5556882651537772,0.7634055656337819
IMI,0.12118126272912423,0.5565840549417737,0.7634055656337819
IMI,0.12169042769857434,0.5565840549417737,0.7634055656337819
IMI,0.12169042769857434,0.5574798447297701,0.7634055656337819
IMI,0.12245417515274949,0.5574798447297701,0.7634055656337819
IMI,0.12245417515274949,0.5580770379217677,0.7634055656337819
IMI,0.12270875763747455,0.5580770379217677,0.7634055656337819
IMI,0.12270875763747455,0.5586742311137654,0.7634055656337819
IMI,0.1234725050916497,0.5586742311137654,0.7634055656337819
IMI,0.1234725050916497,0.5589728277097641,0.7634055656337819
IMI,0.1239816700610998,0.5589728277097641,0.7634055656337819
IMI,0.1239816700610998,0.5592714243057629,0.7634055656337819
IMI,0.1244908350305499,0.5592714243057629,0.7634055656337819
IMI,0.1244908350305499,0.5598686174977605,0.7634055656337819
IMI,0.125,0.5598686174977605,0.7634055656337819
IMI,0.125,0.5610630038817558,0.7634055656337819
IMI,0.1260183299389002,0.5610630038817558,0.7634055656337819
IMI,0.1260183299389002,0.5613616004777545,0.7634055656337819
IMI,0.12678207739307534,0.5613616004777545,0.7634055656337819
IMI,0.12678207739307534,0.562257390265751,0.7634055656337819
IMI,0.1270366598778004,0.562257390265751,0.7634055656337819
IMI,0.1270366598778004,0.5625559868617498,0.7634055656337819
IMI,0.12856415478615071,0.5625559868617498,0.7634055656337819
IMI,0.12856415478615071,0.5628545834577486,0.7634055656337819
IMI,0.12907331975560082,0.5628545834577486,0.7634055656337819
IMI,0.12907331975560082,0.5631531800537474,0.7634055656337819
IMI,0.12932790224032586,0.5631531800537474,0.7634055656337819
IMI,0.12932790224032586,0.563750373245745,0.7634055656337819
IMI,0.13009164969450102,0.563750373245745,0.7634055656337819
IMI,0.13009164969450102,0.5640489698417438,0.7634055656337819
IMI,0.13060081466395113,0.5640489698417438,0.7634055656337819
IMI,0.13060081466395113,0.5643475664377426,0.7634055656337819
IMI,0.13212830957230143,0.5643475664377426,0.7634055656337819
IMI,0.13212830957230143,0.5646461630337414,0.7634055656337819
IMI,0.13238289205702647,0.5646461630337414,0.7634055656337819
IMI,0.13238289205702647,0.5649447596297402,0.7634055656337819
IMI,0.13263747454175154,0.5649447596297402,0.7634055656337819
IMI,0.13263747454175154,0.5655419528217378,0.7634055656337819
IMI,0.13289205702647658,0.5655419528217378,0.7634055656337819
IMI,0.13289205702647658,0.5658405494177366,0.7634055656337819
IMI,0.13365580448065173,0.5658405494177366,0.7634055656337819
IMI,0.13365580448065173,0.5664377426097342,0.7634055656337819
IMI,0.13467413441955192,0.5664377426097342,0.7634055656337819
IMI,0.13467413441955192,0.5667363392057331,0.7634055656337819
IMI,0.134928716904277,0.5667363392057331,0.7634055656337819
IMI,0.134928716904277,0.5670349358017318,0.7634055656337819
IMI,0.13518329938900203,0.5670349358017318,0.7634055656337819
IMI,0.13518329938900203,0.5673335323977307,0.7634055656337819
IMI,0.1354378818737271,0.5673335323977307,0.7634055656337819
IMI,0.1354378818737271,0.5676321289937295,0.7634055656337819
IMI,0.13569246435845214,0.5676321289937295,0.7634055656337819
IMI,0.13569246435845214,0.5682293221857271,0.7634055656337819
IMI,0.1364562118126273,0.5682293221857271,0.7634055656337819
IMI,0.1364562118126273,0.5685279187817259,0.7634055656337819
IMI,0.1369653767820774,0.5685279187817259,0.7634055656337819
IMI,0.1369653767820774,0.5691251119737235,0.7634055656337819
IMI,0.13747454175152748,0.5691251119737235,0.7634055656337819
IMI,0.13747454175152748,0.5694237085697224,0.7634055656337819
IMI,0.14078411405295316,0.5694237085697224,0.7634055656337819
IMI,0.14078411405295316,0.5700209017617199,0.7634055656337819
IMI,0.1425661914460285,0.5700209017617199,0.7634055656337819
IMI,0.1425661914460285,0.5703194983577187,0.7634055656337819
IMI,0.14332993890020368,0.5703194983577187,0.7634055656337819
IMI,0.14332993890020368,0.5706180949537175,0.7634055656337819
IMI,0.14383910386965376,0.5706180949537175,0.7634055656337819
IMI,0.14383910386965376,0.5709166915497164,0.7634055656337819
IMI,0.14536659877800406,0.5709166915497164,0.7634055656337819
IMI,0.14536659877800406,0.5712152881457151,0.7634055656337819
IMI,0.14740325865580448,0.5712152881457151,0.7634055656337819
IMI,0.14740325865580448,0.5715138847417139,0.7634055656337819
IMI,0.14816700610997963,0.5715138847417139,0.7634055656337819
IMI,0.14816700610997963,0.5718124813377128,0.7634055656337819
IMI,0.15071283095723015,0.5718124813377128,0.7634055656337819
IMI,0.15071283095723015,0.5721110779337115,0.7634055656337819
IMI,0.1524949083503055,0.5721110779337115,0.7634055656337819
IMI,0.1524949083503055,0.5727082711257092,0.7634055656337819
IMI,0.15376782077393075,0.5727082711257092,0.7634055656337819
IMI,0.15376782077393075,0.573006867721708,0.7634055656337819
IMI,0.155040733197556,0.573006867721708,0.7634055656337819
IMI,0.155040733197556,0.5733054643177068,0.7634055656337819
IMI,0.1560590631364562,0.5733054643177068,0.7634055656337819
IMI,0.1560590631364562,0.5736040609137056,0.7634055656337819
IMI,0.15784114052953158,0.5736040609137056,0.7634055656337819
IMI,0.15784114052953158,0.5742012541057032,0.7634055656337819
IMI,0.15860488798370673,0.5742012541057032,0.7634055656337819
IMI,0.15860488798370673,0.574499850701702,0.7634055656337819
IMI,0.15936863543788188,0.574499850701702,0.7634055656337819
IMI,0.15936863543788188,0.5747984472977008,0.7634055656337819
IMI,0.159877800407332,0.5747984472977008,0.7634055656337819
IMI,0.159877800407332,0.5753956404896984,0.7634055656337819
IMI,0.16013238289205703,0.5753956404896984,0.7634055656337819
IMI,0.16013238289205703,0.5756942370856972,0.7634055656337819
IMI,0.16318737270875763,0.5756942370856972,0.7634055656337819
IMI,0.16318737270875763,0.5759928336816961,0.7634055656337819
IMI,0.1644602851323829,0.5759928336816961,0.7634055656337819
IMI,0.1644602851323829,0.5762914302776948,0.7634055656337819
IMI,0.164969450101833,0.5762914302776948,0.7634055656337819
IMI,0.164969450101833,0.5765900268736937,0.7634055656337819
IMI,0.16522403258655805,0.5765900268736937,0.7634055656337819
IMI,0.16522403258655805,0.5768886234696925,0.7634055656337819
IMI,0.16547861507128309,0.5768886234696925,0.7634055656337819
IMI,0.16547861507128309,0.5771872200656912,0.7634055656337819
IMI,0.16573319755600815,0.5771872200656912,0.7634055656337819
IMI,0.16573319755600815,0.5774858166616901,0.7634055656337819
IMI,0.1664969450101833,0.5774858166616901,0.7634055656337819
IMI,0.1664969450101833,0.5777844132576888,0.7634055656337819
IMI,0.16776985743380857,0.5777844132576888,0.7634055656337819
IMI,0.16776985743380857,0.5780830098536877,0.7634055656337819
IMI,0.1680244399185336,0.5780830098536877,0.7634055656337819
IMI,0.1680244399185336,0.5783816064496865,0.7634055656337819
IMI,0.16929735234215887,0.5783816064496865,0.7634055656337819
IMI,0.16929735234215887,0.5786802030456852,0.7634055656337819
IMI,0.1695519348268839,0.5786802030456852,0.7634055656337819
IMI,0.1695519348268839,0.5792773962376829,0.7634055656337819
IMI,0.17082484725050917,0.5792773962376829,0.7634055656337819
IMI,0.17082484725050917,0.5795759928336817,0.7634055656337819
IMI,0.17133401221995925,0.5795759928336817,0.7634055656337819
IMI,0.17133401221995925,0.5798745894296805,0.7634055656337819
IMI,0.17184317718940936,0.5798745894296805,0.7634055656337819
IMI,0.17184317718940936,0.5801731860256794,0.7634055656337819
IMI,0.17286150712830958,0.5801731860256794,0.7634055656337819
IMI,0.17286150712830958,0.5804717826216781,0.7634055656337819
IMI,0.17362525458248473,0.5804717826216781,0.7634055656337819
IMI,0.17362525458248473,0.5810689758136757,0.7634055656337819
IMI,0.17464358452138493,0.5810689758136757,0.7634055656337819
IMI,0.17464358452138493,0.5813675724096745,0.7634055656337819
IMI,0.17540733197556008,0.5813675724096745,0.7634055656337819
IMI,0.17540733197556008,0.5816661690056734,0.7634055656337819
IMI,0.17566191446028515,0.5816661690056734,0.7634055656337819
IMI,0.17566191446028515,0.5819647656016721,0.7634055656337819
IMI,0.1764256619144603,0.5819647656016721,0.7634055656337819
IMI,0.1764256619144603,0.5822633621976709,0.7634055656337819
IMI,0.1779531568228106,0.5822633621976709,0.7634055656337819
IMI,0.1779531568228106,0.5825619587936698,0.7634055656337819
IMI,0.1815173116089613,0.5825619587936698,0.7634055656337819
IMI,0.1815173116089613,0.5831591519856674,0.7634055656337819
IMI,0.1820264765784114,0.5831591519856674,0.7634055656337819
IMI,0.1820264765784114,0.5834577485816662,0.7634055656337819
IMI,0.18380855397148677,0.5834577485816662,0.7634055656337819
IMI,0.18380855397148677,0.583756345177665,0.7634055656337819
IMI,0.18609979633401222,0.583756345177665,0.7634055656337819
IMI,0.18609979633401222,0.5840549417736638,0.7634055656337819
IMI,0.18737270875763748,0.5840549417736638,0.7634055656337819
IMI,0.18737270875763748,0.5843535383696626,0.7634055656337819
IMI,0.1878818737270876,0.5843535383696626,0.7634055656337819
IMI,0.1878818737270876,0.5846521349656614,0.7634055656337819
IMI,0.18864562118126274,0.5846521349656614,0.7634055656337819
IMI,0.18864562118126274,0.5849507315616602,0.7634055656337819
IMI,0.18991853360488797,0.5849507315616602,0.7634055656337819
IMI,0.18991853360488797,0.585249328157659,0.7634055656337819
IMI,0.19042769857433808,0.585249328157659,0.7634055656337819
IMI,0.19042769857433808,0.5855479247536578,0.7634055656337819
IMI,0.19119144602851323,0.5855479247536578,0.7634055656337819
IMI,0.19119144602851323,0.5861451179456554,0.7634055656337819
IMI,0.19271894093686354,0.5861451179456554,0.7634055656337819
IMI,0.19271894093686354,0.5867423111376531,0.7634055656337819
IMI,0.20086558044806518,0.5867423111376531,0.7634055656337819
IMI,0.20086558044806518,0.5870409077336518,0.7634055656337819
IMI,0.20315682281059064,0.5870409077336518,0.7634055656337819
IMI,0.20315682281059064,0.5879366975216482,0.7634055656337819
IMI,0.20341140529531568,0.5879366975216482,0.7634055656337819
IMI,0.20341140529531568,0.5882352941176471,0.7634055656337819
IMI,0.20468431771894094,0.5882352941176471,0.7634055656337819
IMI,0.20468431771894094,0.5885338907136458,0.7634055656337819
IMI,0.20672097759674135,0.5885338907136458,0.7634055656337819
IMI,0.20672097759674135,0.5888324873096447,0.7634055656337819
IMI,0.2069755600814664,0.5888324873096447,0.7634055656337819
IMI,0.2069755600814664,0.5891310839056435,0.7634055656337819
IMI,0.20824847250509165,0.5891310839056435,0.7634055656337819
IMI,0.20824847250509165,0.5894296805016422,0.7634055656337819
IMI,0.2085030549898167,0.5894296805016422,0.7634055656337819
IMI,0.2085030549898167,0.5900268736936399,0.7634055656337819
IMI,0.20875763747454176,0.5900268736936399,0.7634055656337819
IMI,0.20875763747454176,0.5903254702896387,0.7634055656337819
IMI,0.20926680244399185,0.5903254702896387,0.7634055656337819
IMI,0.20926680244399185,0.5906240668856375,0.7634055656337819
IMI,0.20952138492871691,0.5906240668856375,0.7634055656337819
IMI,0.20952138492871691,0.5912212600776351,0.7634055656337819
IMI,0.2105397148676171,0.5912212600776351,0.7634055656337819
IMI,0.2105397148676171,0.5915198566736339,0.7634055656337819
IMI,0.2135947046843177,0.5915198566736339,0.7634055656337819
IMI,0.2135947046843177,0.5918184532696327,0.7634055656337819
IMI,0.21410386965376782,0.5918184532696327,0.7634055656337819
IMI,0.21410386965376782,0.5921170498656315,0.7634055656337819
IMI,0.21435845213849286,0.5921170498656315,0.7634055656337819
IMI,0.21435845213849286,0.5924156464616304,0.7634055656337819
IMI,0.21537678207739308,0.5924156464616304,0.7634055656337819
IMI,0.21537678207739308,0.5939086294416244,0.7634055656337819
IMI,0.21614052953156823,0.5939086294416244,0.7634055656337819
IMI,0.21614052953156823,0.594505822633622,0.7634055656337819
IMI,0.21664969450101834,0.594505822633622,0.7634055656337819
IMI,0.21664969450101834,0.5951030158256196,0.7634055656337819
IMI,0.2189409368635438,0.5951030158256196,0.7634055656337819
IMI,0.2189409368635438,0.5954016124216184,0.7634055656337819
IMI,0.219959266802444,0.5954016124216184,0.7634055656337819
IMI,0.219959266802444,0.5965959988056136,0.7634055656337819
IMI,0.22072301425661914,0.5965959988056136,0.7634055656337819
IMI,0.22072301425661914,0.5968945954016124,0.7634055656337819
IMI,0.2209775967413442,0.5968945954016124,0.7634055656337819
IMI,0.2209775967413442,0.5971931919976112,0.7634055656337819
IMI,0.22174134419551936,0.5971931919976112,0.7634055656337819
IMI,0.22174134419551936,0.5977903851896088,0.7634055656337819
IMI,0.22225050916496944,0.5977903851896088,0.7634055656337819
IMI,0.22225050916496944,0.5980889817856077,0.7634055656337819
IMI,0.2225050916496945,0.5980889817856077,0.7634055656337819
IMI,0.2225050916496945,0.5986861749776052,0.7634055656337819
IMI,0.22275967413441955,0.5986861749776052,0.7634055656337819
IMI,0.22275967413441955,0.5989847715736041,0.7634055656337819
IMI,0.22326883910386966,0.5989847715736041,0.7634055656337819
IMI,0.22326883910386966,0.5992833681696028,0.7634055656337819
IMI,0.2235234215885947,0.5992833681696028,0.7634055656337819
IMI,0.2235234215885947,0.5998805613616005,0.7634055656337819
IMI,0.2240325865580448,0.5998805613616005,0.7634055656337819
IMI,0.2240325865580448,0.6001791579575992,0.7634055656337819
IMI,0.22454175152749492,0.6001791579575992,0.7634055656337819
IMI,0.22454175152749492,0.6004777545535981,0.7634055656337819
IMI,0.22479633401221996,0.6004777545535981,0.7634055656337819
IMI,0.22479633401221996,0.6007763511495969,0.7634055656337819
IMI,0.225050916496945,0.6007763511495969,0.7634055656337819
IMI,0.225050916496945,0.6013735443415945,0.7634055656337819
IMI,0.22530549898167007,0.6013735443415945,0.7634055656337819
IMI,0.22530549898167007,0.6019707375335921,0.7634055656337819
IMI,0.2255600814663951,0.6019707375335921,0.7634055656337819
IMI,0.2255600814663951,0.6022693341295909,0.7634055656337819
IMI,0.22581466395112015,0.6022693341295909,0.7634055656337819
IMI,0.22581466395112015,0.6025679307255897,0.7634055656337819
IMI,0.22632382892057026,0.6025679307255897,0.7634055656337819
IMI,0.22632382892057026,0.6028665273215885,0.7634055656337819
IMI,0.22683299389002037,0.6028665273215885,0.7634055656337819
IMI,0.22683299389002037,0.6034637205135861,0.7634055656337819
IMI,0.22708757637474541,0.6034637205135861,0.7634055656337819
IMI,0.22708757637474541,0.6046581068975814,0.7634055656337819
IMI,0.22785132382892057,0.6046581068975814,0.7634055656337819
IMI,0.22785132382892057,0.6049567034935802,0.7634055656337819
IMI,0.22810590631364563,0.6049567034935802,0.7634055656337819
IMI,0.22810590631364563,0.6055538966855778,0.7634055656337819
IMI,0.22886965376782079,0.6055538966855778,0.7634055656337819
IMI,0.22886965376782079,0.6058524932815766,0.7634055656337819
IMI,0.22912423625254583,0.6058524932815766,0.7634055656337819
IMI,0.22912423625254583,0.6061510898775754,0.7634055656337819
IMI,0.22937881873727087,0.6061510898775754,0.7634055656337819
IMI,0.22937881873727087,0.6064496864735742,0.7634055656337819
IMI,0.22988798370672098,0.6064496864735742,0.7634055656337819
IMI,0.22988798370672098,0.606748283069573,0.7634055656337819
IMI,0.23014256619144602,0.606748283069573,0.7634055656337819
IMI,0.23014256619144602,0.6076440728575694,0.7634055656337819
IMI,0.23065173116089613,0.6076440728575694,0.7634055656337819
IMI,0.23065173116089613,0.6088384592415647,0.7634055656337819
IMI,0.23090631364562117,0.6088384592415647,0.7634055656337819
IMI,0.23090631364562117,0.6091370558375635,0.7634055656337819
IMI,0.23116089613034624,0.6091370558375635,0.7634055656337819
IMI,0.23116089613034624,0.6097342490295611,0.7634055656337819
IMI,0.23167006109979632,0.6097342490295611,0.7634055656337819
IMI,0.23167006109979632,0.6100328456255598,0.7634055656337819
IMI,0.2319246435845214,0.6100328456255598,0.7634055656337819
IMI,0.2319246435845214,0.6103314422215587,0.7634055656337819
IMI,0.23268839103869654,0.6103314422215587,0.7634055656337819
IMI,0.23268839103869654,0.6106300388175575,0.7634055656337819
IMI,0.23421588594704684,0.6106300388175575,0.7634055656337819
IMI,0.23421588594704684,0.6109286354135562,0.7634055656337819
IMI,0.23447046843177188,0.6109286354135562,0.7634055656337819
IMI,0.23447046843177188,0.6115258286055539,0.7634055656337819
IMI,0.234979633401222,0.6115258286055539,0.7634055656337819
IMI,0.234979633401222,0.6133174081815467,0.7634055656337819
IMI,0.23523421588594703,0.6133174081815467,0.7634055656337819
IMI,0.23523421588594703,0.6136160047775455,0.7634055656337819
IMI,0.2354887983706721,0.6136160047775455,0.7634055656337819
IMI,0.2354887983706721,0.6142131979695431,0.7634055656337819
IMI,0.2370162932790224,0.6142131979695431,0.7634055656337819
IMI,0.2370162932790224,0.6148103911615408,0.7634055656337819
IMI,0.23752545824847252,0.6148103911615408,0.7634055656337819
IMI,0.23752545824847252,0.616004777545536,0.7634055656337819
IMI,0.23778004073319756,0.616004777545536,0.7634055656337819
IMI,0.23778004073319756,0.6166019707375336,0.7634055656337819
IMI,0.23828920570264767,0.6166019707375336,0.7634055656337819
IMI,0.23828920570264767,0.6169005673335324,0.7634055656337819
