label,recall,precision,auprc
AMI,0.7561959654178675,0.4667378157239417,0.4556719950878958
AMI,0.7561959654178675,0.4669039145907473,0.4556719950878958
AMI,0.7556195965417868,0.46671413314346744,0.4556719950878958
AMI,0.7556195965417868,0.4668803418803419,0.4556719950878958
AMI,0.7550432276657061,0.4666904168151051,0.4556719950878958
AMI,0.7550432276657061,0.4668567355666429,0.4556719950878958
AMI,0.7550432276657061,0.46702317290552586,0.4556719950878958
AMI,0.7550432276657061,0.46718972895863053,0.4556719950878958
AMI,0.7550432276657061,0.46735640385301463,0.4556719950878958
AMI,0.7544668587896254,0.46716630977872947,0.4556719950878958
AMI,0.7544668587896254,0.4673330953230989,0.4556719950878958
AMI,0.7544668587896254,0.4675,0.4556719950878958
AMI,0.7544668587896254,0.4676670239371204,0.4556719950878958
AMI,0.7544668587896254,0.46783416726233024,0.4556719950878958
AMI,0.7538904899135447,0.4676439041830533,0.4556719950878958
AMI,0.7538904899135447,0.4678111587982833,0.4556719950878958
AMI,0.753314121037464,0.4676207513416816,0.4556719950878958
AMI,0.753314121037464,0.4677881173944166,0.4556719950878958
AMI,0.753314121037464,0.46795560329394914,0.4556719950878958
AMI,0.753314121037464,0.4681232091690544,0.4556719950878958
AMI,0.7527377521613833,0.46793264063059836,0.4556719950878958
AMI,0.7521613832853026,0.46774193548387094,0.4556719950878958
AMI,0.7521613832853026,0.4679096450340624,0.4556719950878958
AMI,0.7521613832853026,0.468077474892396,0.4556719950878958
AMI,0.7515850144092219,0.467886616433441,0.4556719950878958
AMI,0.7515850144092219,0.4680545585068198,0.4556719950878958
AMI,0.7515850144092219,0.4682226211849192,0.4556719950878958
AMI,0.7510086455331412,0.4680316091954023,0.4556719950878958
AMI,0.7504322766570605,0.4678404599353216,0.4556719950878958
AMI,0.7504322766570605,0.4680086268871316,0.4556719950878958
AMI,0.7498559077809799,0.4678173318950018,0.4556719950878958
AMI,0.7498559077809799,0.4679856115107914,0.4556719950878958
AMI,0.7498559077809799,0.4681540122346168,0.4556719950878958
AMI,0.7492795389048992,0.4679625629949604,0.4556719950878958
AMI,0.7487031700288185,0.4677709758732445,0.4556719950878958
AMI,0.7487031700288185,0.46793948126801155,0.4556719950878958
AMI,0.7481268011527378,0.46774774774774774,0.4556719950878958
AMI,0.7475504322766571,0.46755587599134824,0.4556719950878958
AMI,0.7475504322766571,0.4677244861161197,0.4556719950878958
AMI,0.7469740634005764,0.4675324675324675,0.4556719950878958
AMI,0.7469740634005764,0.4677011909058102,0.4556719950878958
AMI,0.7469740634005764,0.467870036101083,0.4556719950878958
AMI,0.7469740634005764,0.46803900325027087,0.4556719950878958
AMI,0.7469740634005764,0.4682080924855491,0.4556719950878958
AMI,0.7469740634005764,0.46837730393928445,0.4556719950878958
AMI,0.7469740634005764,0.4685466377440347,0.4556719950878958
AMI,0.7463976945244957,0.46835443037974683,0.4556719950878958
AMI,0.7463976945244957,0.46852387843704774,0.4556719950878958
AMI,0.7463976945244957,0.4686934491494752,0.4556719950878958
AMI,0.7463976945244957,0.4688631426502534,0.4556719950878958
AMI,0.7463976945244957,0.46903295907279974,0.4556719950878958
AMI,0.745821325648415,0.4688405797101449,0.4556719950878958
AMI,0.7452449567723343,0.4686480608916274,0.4556719950878958
AMI,0.7446685878962536,0.4684554024655547,0.4556719950878958
AMI,0.7446685878962536,0.4686253173739572,0.4556719950878958
AMI,0.7446685878962536,0.46879535558780844,0.4556719950878958
AMI,0.7446685878962536,0.4689655172413793,0.4556719950878958
AMI,0.7446685878962536,0.4691358024691358,0.4556719950878958
AMI,0.7440922190201729,0.46894297130403195,0.4556719950878958
AMI,0.7435158501440923,0.46875,0.4556719950878958
AMI,0.7435158501440923,0.46892039258451473,0.4556719950878958
AMI,0.7429394812680116,0.4687272727272727,0.4556719950878958
AMI,0.7429394812680116,0.4688977810112768,0.4556719950878958
AMI,0.7423631123919309,0.46870451237263466,0.4556719950878958
AMI,0.7417867435158502,0.46851110302147797,0.4556719950878958
AMI,0.7417867435158502,0.4686817188638019,0.4556719950878958
AMI,0.7412103746397695,0.46848816029143897,0.4556719950878958
AMI,0.7406340057636888,0.4682944606413994,0.4556719950878958
AMI,0.7406340057636888,0.46846518410499455,0.4556719950878958
AMI,0.7400576368876081,0.4682713347921225,0.4556719950878958
AMI,0.7400576368876081,0.46844217438890917,0.4556719950878958
AMI,0.7400576368876081,0.4686131386861314,0.4556719950878958
AMI,0.7400576368876081,0.4687842278203724,0.4556719950878958
AMI,0.7400576368876081,0.46895544192841493,0.4556719950878958
AMI,0.7400576368876081,0.4691267811472415,0.4556719950878958
AMI,0.7394812680115274,0.4689327485380117,0.4556719950878958
AMI,0.7389048991354467,0.4687385740402194,0.4556719950878958
AMI,0.7389048991354467,0.46891002194586684,0.4556719950878958
AMI,0.7389048991354467,0.469081595316502,0.4556719950878958
AMI,0.738328530259366,0.46888726207906295,0.4556719950878958
AMI,0.738328530259366,0.4690589527645551,0.4556719950878958
AMI,0.738328530259366,0.46923076923076923,0.4556719950878958
AMI,0.7377521613832853,0.46903627702455114,0.4556719950878958
AMI,0.7371757925072047,0.46884164222873903,0.4556719950878958
AMI,0.736599423631124,0.46864686468646866,0.4556719950878958
AMI,0.736599423631124,0.46881878209831257,0.4556719950878958
AMI,0.7360230547550433,0.4686238532110092,0.4556719950878958
AMI,0.7354466858789626,0.4684287812041116,0.4556719950878958
AMI,0.7354466858789626,0.4686008079324275,0.4556719950878958
AMI,0.7354466858789626,0.46877296105804556,0.4556719950878958
AMI,0.7348703170028819,0.4685777287761852,0.4556719950878958
AMI,0.7342939481268012,0.46838235294117647,0.4556719950878958
AMI,0.7337175792507205,0.46818683339463035,0.4556719950878958
AMI,0.7337175792507205,0.4683590875643856,0.4556719950878958
AMI,0.7337175792507205,0.46853146853146854,0.4556719950878958
AMI,0.7337175792507205,0.4687039764359352,0.4556719950878958
AMI,0.7331412103746398,0.4685082872928177,0.4556719950878958
AMI,0.732564841498559,0.46831245394252025,0.4556719950878958
AMI,0.7319884726224783,0.46811647622558056,0.4556719950878958
AMI,0.7314121037463976,0.46792035398230086,0.4556719950878958
AMI,0.730835734870317,0.46772408705274804,0.4556719950878958
AMI,0.7302593659942364,0.46752767527675276,0.4556719950878958
AMI,0.7302593659942364,0.46770025839793283,0.4556719950878958
AMI,0.7296829971181557,0.4675036927621861,0.4556719950878958
AMI,0.729106628242075,0.46730698189878095,0.4556719950878958
AMI,0.7285302593659942,0.467110125646711,0.4556719950878958
AMI,0.7279538904899135,0.466913123844732,0.4556719950878958
AMI,0.7273775216138328,0.46671597633136097,0.4556719950878958
AMI,0.7268011527377521,0.4665186829448761,0.4556719950878958
AMI,0.7262247838616714,0.46632124352331605,0.4556719950878958
AMI,0.7262247838616714,0.4664938911514254,0.4556719950878958
AMI,0.7256484149855907,0.4662962962962963,0.4556719950878958
AMI,0.7256484149855907,0.46646906261578364,0.4556719950878958
AMI,0.72507204610951,0.46627131208302447,0.4556719950878958
AMI,0.7244956772334294,0.4660734149054505,0.4556719950878958
AMI,0.7239193083573487,0.4658753709198813,0.4556719950878958
AMI,0.723342939481268,0.46567717996289426,0.4556719950878958
AMI,0.7227665706051873,0.46547884187082406,0.4556719950878958
AMI,0.7221902017291066,0.46528035647976235,0.4556719950878958
AMI,0.7216138328530259,0.4650817236255572,0.4556719950878958
AMI,0.7210374639769452,0.46488294314381273,0.4556719950878958
AMI,0.7210374639769452,0.4650557620817844,0.4556719950878958
AMI,0.7210374639769452,0.4652287095574563,0.4556719950878958
AMI,0.7210374639769452,0.4654017857142857,0.4556719950878958
AMI,0.7204610951008645,0.4652028284331969,0.4556719950878958
AMI,0.7198847262247838,0.4650037230081906,0.4556719950878958
AMI,0.7193083573487031,0.464804469273743,0.4556719950878958
AMI,0.7187319884726224,0.46460506706408344,0.4556719950878958
AMI,0.7181556195965418,0.4644055162131942,0.4556719950878958
AMI,0.7175792507204611,0.46420581655480986,0.4556719950878958
AMI,0.7175792507204611,0.46437896307348003,0.4556719950878958
AMI,0.7170028818443804,0.46417910447761196,0.4556719950878958
AMI,0.7164265129682997,0.46397909667786486,0.4556719950878958
AMI,0.7164265129682997,0.46415235250186704,0.4556719950878958
AMI,0.715850144092219,0.46395218528203214,0.4556719950878958
AMI,0.7152737752161383,0.4637518684603886,0.4556719950878958
AMI,0.7146974063400576,0.4635514018691589,0.4556719950878958
AMI,0.7141210374639769,0.46335078534031415,0.4556719950878958
AMI,0.7135446685878962,0.46315001870557426,0.4556719950878958
AMI,0.7135446685878962,0.4633233532934132,0.4556719950878958
AMI,0.7129682997118155,0.4631224260576563,0.4556719950878958
AMI,0.7123919308357348,0.46292134831460674,0.4556719950878958
AMI,0.7118155619596542,0.4627201198950918,0.4556719950878958
AMI,0.7112391930835735,0.4625187406296852,0.4556719950878958
AMI,0.7106628242074928,0.46231721034870643,0.4556719950878958
AMI,0.7100864553314121,0.46211552888222057,0.4556719950878958
AMI,0.7100864553314121,0.4622889305816135,0.4556719950878958
AMI,0.7095100864553314,0.46208708708708707,0.4556719950878958
AMI,0.7095100864553314,0.46226060833646265,0.4556719950878958
AMI,0.7089337175792507,0.46205860255447034,0.4556719950878958
AMI,0.70835734870317,0.4618564449455092,0.4556719950878958
AMI,0.70835734870317,0.4620300751879699,0.4556719950878958
AMI,0.7077809798270893,0.46182775479503574,0.4556719950878958
AMI,0.7072046109510086,0.4616252821670429,0.4556719950878958
AMI,0.7066282420749279,0.4614226571321039,0.4556719950878958
AMI,0.7060518731988472,0.4612198795180723,0.4556719950878958
AMI,0.7054755043227666,0.4610169491525424,0.4556719950878958
AMI,0.7048991354466859,0.4608138658628485,0.4556719950878958
AMI,0.7048991354466859,0.4609875612514135,0.4556719950878958
AMI,0.7043227665706052,0.46078431372549017,0.4556719950878958
AMI,0.7037463976945245,0.4605809128630705,0.4556719950878958
AMI,0.7031700288184438,0.46037735849056605,0.4556719950878958
AMI,0.7025936599423631,0.46017365043412606,0.4556719950878958
AMI,0.7020172910662824,0.45996978851963743,0.4556719950878958
AMI,0.7014409221902017,0.45976577257272383,0.4556719950878958
AMI,0.700864553314121,0.4595616024187453,0.4556719950878958
AMI,0.700864553314121,0.45973534971644614,0.4556719950878958
AMI,0.7002881844380403,0.45953101361573373,0.4556719950878958
AMI,0.7002881844380403,0.45970488081725314,0.4556719950878958
AMI,0.7002881844380403,0.4598788796366389,0.4556719950878958
AMI,0.7002881844380403,0.4600530102234002,0.4556719950878958
AMI,0.6997118155619596,0.45984848484848484,0.4556719950878958
AMI,0.6997118155619596,0.46002273588480486,0.4556719950878958
AMI,0.6997118155619596,0.46019711902956784,0.4556719950878958
AMI,0.699135446685879,0.45999241562381493,0.4556719950878958
AMI,0.6985590778097983,0.4597875569044006,0.4556719950878958
AMI,0.6979827089337176,0.45958254269449716,0.4556719950878958
AMI,0.6974063400576369,0.45937737281700836,0.4556719950878958
AMI,0.6968299711815562,0.45917204709456894,0.4556719950878958
AMI,0.6962536023054755,0.45896656534954405,0.4556719950878958
AMI,0.6962536023054755,0.45914101102242494,0.4556719950878958
AMI,0.6962536023054755,0.45931558935361216,0.4556719950878958
AMI,0.6956772334293948,0.4591099277291746,0.4556719950878958
AMI,0.6951008645533141,0.4589041095890411,0.4556719950878958
AMI,0.6945244956772334,0.4586981347544728,0.4556719950878958
AMI,0.6939481268011527,0.4584920030464585,0.4556719950878958
AMI,0.693371757925072,0.4582857142857143,0.4556719950878958
AMI,0.6927953890489914,0.4580792682926829,0.4556719950878958
AMI,0.6922190201729107,0.45787266488753336,0.4556719950878958
AMI,0.69164265129683,0.4576659038901602,0.4556719950878958
AMI,0.6910662824207493,0.4574589851201831,0.4556719950878958
AMI,0.6904899135446686,0.45725190839694657,0.4556719950878958
AMI,0.6899135446685879,0.4570446735395189,0.4556719950878958
AMI,0.6899135446685879,0.4572192513368984,0.4556719950878958
AMI,0.6893371757925072,0.45701184562476116,0.4556719950878958
AMI,0.6893371757925072,0.45718654434250766,0.4556719950878958
AMI,0.6887608069164265,0.4569789674952199,0.4556719950878958
AMI,0.6881844380403458,0.4567712318286152,0.4556719950878958
AMI,0.6881844380403458,0.4569460390355913,0.4556719950878958
AMI,0.6876080691642651,0.45673813169984684,0.4556719950878958
AMI,0.6870317002881844,0.45653006510915356,0.4556719950878958
AMI,0.6870317002881844,0.4567049808429119,0.4556719950878958
AMI,0.6864553314121038,0.4564967420467612,0.4556719950878958
AMI,0.6864553314121038,0.4566717791411043,0.4556719950878958
AMI,0.6858789625360231,0.4564633678557729,0.4556719950878958
AMI,0.6858789625360231,0.4566385264773599,0.4556719950878958
AMI,0.6853025936599424,0.4564299424184261,0.4556719950878958
AMI,0.6847262247838617,0.45622119815668205,0.4556719950878958
AMI,0.6847262247838617,0.45639646561659625,0.4556719950878958
AMI,0.684149855907781,0.45618754803996925,0.4556719950878958
AMI,0.6835734870317003,0.4559784698193003,0.4556719950878958
AMI,0.6829971181556196,0.45576923076923076,0.4556719950878958
AMI,0.6824207492795389,0.455559830704117,0.4556719950878958
AMI,0.6824207492795389,0.45573518090839105,0.4556719950878958
AMI,0.6818443804034582,0.4555256064690027,0.4556719950878958
AMI,0.6818443804034582,0.4557010785824345,0.4556719950878958
AMI,0.6812680115273775,0.4554913294797688,0.4556719950878958
AMI,0.6806916426512968,0.45528141865844257,0.4556719950878958
AMI,0.6806916426512968,0.4554569996143463,0.4556719950878958
AMI,0.6801152737752162,0.45524691358024694,0.4556719950878958
AMI,0.6801152737752162,0.45542261675028944,0.4556719950878958
AMI,0.6795389048991355,0.4552123552123552,0.4556719950878958
AMI,0.6789625360230548,0.4550019312475859,0.4556719950878958
AMI,0.6789625360230548,0.455177743431221,0.4556719950878958
AMI,0.6783861671469741,0.45496714340935446,0.4556719950878958
AMI,0.6778097982708934,0.4547563805104408,0.4556719950878958
AMI,0.6772334293948127,0.45454545454545453,0.4556719950878958
AMI,0.6772334293948127,0.45472136222910214,0.4556719950878958
AMI,0.676657060518732,0.4545102593883082,0.4556719950878958
AMI,0.676657060518732,0.4546862896979086,0.4556719950878958
AMI,0.6760806916426513,0.45447500968616816,0.4556719950878958
AMI,0.6755043227665706,0.4542635658914729,0.4556719950878958
AMI,0.6749279538904899,0.4540519581233036,0.4556719950878958
AMI,0.6743515850144092,0.4538401861908456,0.4556719950878958
AMI,0.6743515850144092,0.4540162980209546,0.4556719950878958
AMI,0.6737752161383286,0.453804347826087,0.4556719950878958
AMI,0.6731988472622479,0.45359223300970875,0.4556719950878958
AMI,0.6726224783861672,0.4533799533799534,0.4556719950878958
AMI,0.6726224783861672,0.45355616012436845,0.4556719950878958
AMI,0.6720461095100865,0.45334370139968894,0.4556719950878958
AMI,0.6714697406340058,0.4531310774017892,0.4556719950878958
AMI,0.6714697406340058,0.45330739299610895,0.4556719950878958
AMI,0.6708933717579251,0.45309458933437136,0.4556719950878958
AMI,0.6708933717579251,0.4532710280373832,0.4556719950878958
AMI,0.6708933717579251,0.45344760420724584,0.4556719950878958
AMI,0.6703170028818444,0.45323460639127044,0.4556719950878958
AMI,0.6697406340057637,0.4530214424951267,0.4556719950878958
AMI,0.6697406340057637,0.453198127925117,0.4556719950878958
AMI,0.669164265129683,0.4529847834568865,0.4556719950878958
AMI,0.669164265129683,0.4531615925058548,0.4556719950878958
AMI,0.6685878962536023,0.4529480671612651,0.4556719950878958
AMI,0.6680115273775216,0.452734375,0.4556719950878958
AMI,0.667435158501441,0.4525205158264947,0.4556719950878958
AMI,0.6668587896253603,0.45230648944487883,0.4556719950878958
AMI,0.6662824207492796,0.45209229565897535,0.4556719950878958
AMI,0.6657060518731989,0.4518779342723005,0.4556719950878958
AMI,0.6651296829971182,0.45166340508806263,0.4556719950878958
AMI,0.6651296829971182,0.45184025058731403,0.4556719950878958
AMI,0.6645533141210375,0.45162553858206034,0.4556719950878958
AMI,0.6639769452449568,0.45141065830721006,0.4556719950878958
AMI,0.6639769452449568,0.4515876127009016,0.4556719950878958
AMI,0.6634005763688761,0.4513725490196078,0.4556719950878958
AMI,0.6634005763688761,0.4515496273048254,0.4556719950878958
AMI,0.6628242074927954,0.4513343799058085,0.4556719950878958
AMI,0.6622478386167147,0.45111896348645464,0.4556719950878958
AMI,0.6622478386167147,0.4512961508248233,0.4556719950878958
AMI,0.661671469740634,0.45108055009823184,0.4556719950878958
AMI,0.6610951008645534,0.45086477987421386,0.4556719950878958
AMI,0.6610951008645534,0.451042076287849,0.4556719950878958
AMI,0.6605187319884727,0.45082612116443743,0.4556719950878958
AMI,0.659942363112392,0.4506099960645415,0.4556719950878958
AMI,0.6593659942363113,0.4503937007874016,0.4556719950878958
AMI,0.6587896253602306,0.4501772351319417,0.4556719950878958
AMI,0.6587896253602306,0.450354609929078,0.4556719950878958
AMI,0.6582132564841499,0.45013795821836816,0.4556719950878958
AMI,0.6576368876080692,0.4499211356466877,0.4556719950878958
AMI,0.6570605187319885,0.44970414201183434,0.4556719950878958
AMI,0.6564841498559078,0.4494869771112865,0.4556719950878958
AMI,0.655907780979827,0.44926964074220294,0.4556719950878958
AMI,0.655907780979827,0.44944707740916273,0.4556719950878958
AMI,0.6553314121037463,0.44922955353615174,0.4556719950878958
AMI,0.6553314121037463,0.44940711462450594,0.4556719950878958
AMI,0.6547550432276658,0.44918940292605775,0.4556719950878958
AMI,0.654178674351585,0.4489715189873418,0.4556719950878958
AMI,0.6536023054755044,0.4487534626038781,0.4556719950878958
AMI,0.6530259365994237,0.448535233570863,0.4556719950878958
AMI,0.652449567723343,0.4483168316831683,0.4556719950878958
AMI,0.652449567723343,0.44849445324881143,0.4556719950878958
AMI,0.6518731988472622,0.4482758620689655,0.4556719950878958
AMI,0.6512968299711815,0.44805709754163364,0.4556719950878958
AMI,0.6507204610951008,0.4478381594605315,0.4556719950878958
AMI,0.6507204610951008,0.44801587301587303,0.4556719950878958
AMI,0.6507204610951008,0.4481937276697102,0.4556719950878958
AMI,0.6507204610951008,0.44837172359015093,0.4556719950878958
AMI,0.6501440922190201,0.44815256257449343,0.4556719950878958
AMI,0.6501440922190201,0.4483306836248013,0.4556719950878958
AMI,0.6495677233429394,0.4481113320079523,0.4556719950878958
AMI,0.6489913544668587,0.4478918058870326,0.4556719950878958
AMI,0.6489913544668587,0.4480700358137684,0.4556719950878958
AMI,0.6484149855907781,0.4478503184713376,0.4556719950878958
AMI,0.6484149855907781,0.44802867383512546,0.4556719950878958
AMI,0.6484149855907781,0.448207171314741,0.4556719950878958
AMI,0.6478386167146974,0.44798724591470707,0.4556719950878958
AMI,0.6472622478386167,0.4477671451355662,0.4556719950878958
AMI,0.646685878962536,0.44754686876745114,0.4556719950878958
AMI,0.646685878962536,0.44772545889864324,0.4556719950878958
AMI,0.6461095100864553,0.4475049900199601,0.4556719950878958
AMI,0.6455331412103746,0.4472843450479233,0.4556719950878958
AMI,0.6449567723342939,0.44706352377147424,0.4556719950878958
AMI,0.6449567723342939,0.447242206235012,0.4556719950878958
AMI,0.6449567723342939,0.44742103158736507,0.4556719950878958
AMI,0.6443804034582132,0.4472,0.4556719950878958
AMI,0.6443804034582132,0.44737895158063223,0.4556719950878958
AMI,0.6443804034582132,0.4475580464371497,0.4556719950878958
AMI,0.6438040345821325,0.447336804164998,0.4556719950878958
AMI,0.6432276657060518,0.44711538461538464,0.4556719950878958
AMI,0.6432276657060518,0.44729458917835674,0.4556719950878958
AMI,0.6426512968299711,0.4470729751403368,0.4556719950878958
AMI,0.6426512968299711,0.4472523064580826,0.4556719950878958
AMI,0.6426512968299711,0.4474317817014446,0.4556719950878958
AMI,0.6426512968299711,0.4476114010437575,0.4556719950878958
AMI,0.6420749279538905,0.44738955823293175,0.4556719950878958
AMI,0.6414985590778098,0.4471675371635195,0.4556719950878958
AMI,0.6414985590778098,0.44734726688102894,0.4556719950878958
AMI,0.6409221902017291,0.44712505026135907,0.4556719950878958
AMI,0.6409221902017291,0.4473049074818986,0.4556719950878958
AMI,0.6403458213256484,0.4470824949698189,0.4556719950878958
AMI,0.6397694524495677,0.4468599033816425,0.4556719950878958
AMI,0.639193083573487,0.44663713250100684,0.4556719950878958
AMI,0.639193083573487,0.4468170829975826,0.4556719950878958
AMI,0.6386167146974063,0.4465941152760983,0.4556719950878958
AMI,0.6380403458213256,0.44637096774193546,0.4556719950878958
AMI,0.6374639769452449,0.4461476401774909,0.4556719950878958
AMI,0.6374639769452449,0.4463276836158192,0.4556719950878958
AMI,0.6368876080691642,0.4461041582559548,0.4556719950878958
AMI,0.6368876080691642,0.4462843295638126,0.4556719950878958
AMI,0.6363112391930835,0.44606060606060605,0.4556719950878958
AMI,0.6357348703170029,0.4458367016976556,0.4556719950878958
AMI,0.6351585014409222,0.44561261625556003,0.4556719950878958
AMI,0.6345821325648415,0.44538834951456313,0.4556719950878958
AMI,0.6340057636887608,0.4451639012545528,0.4556719950878958
AMI,0.6340057636887608,0.44534412955465585,0.4556719950878958
AMI,0.6334293948126801,0.44511948157148645,0.4556719950878958
AMI,0.6334293948126801,0.4452998379254457,0.4556719950878958
AMI,0.6328530259365994,0.4450749898662343,0.4556719950878958
AMI,0.6322766570605187,0.4448499594484996,0.4556719950878958
AMI,0.6322766570605187,0.44503042596348885,0.4556719950878958
AMI,0.631700288184438,0.4448051948051948,0.4556719950878958
AMI,0.6311239193083573,0.4445797807551766,0.4556719950878958
AMI,0.6311239193083573,0.4447603574329813,0.4556719950878958
AMI,0.6311239193083573,0.44494108086143846,0.4556719950878958
AMI,0.6305475504322766,0.44471544715447153,0.4556719950878958
AMI,0.6299711815561959,0.4444896299308662,0.4556719950878958
AMI,0.6293948126801153,0.44426362896663957,0.4556719950878958
AMI,0.6288184438040346,0.44403744403744405,0.4556719950878958
AMI,0.6288184438040346,0.44421824104234525,0.4556719950878958
AMI,0.6282420749279539,0.4439918533604888,0.4556719950878958
AMI,0.6276657060518732,0.44376528117359415,0.4556719950878958
AMI,0.6270893371757925,0.44353852425601303,0.4556719950878958
AMI,0.6270893371757925,0.4437194127243067,0.4556719950878958
AMI,0.6265129682997118,0.4434924520603835,0.4556719950878958
AMI,0.6259365994236311,0.44326530612244897,0.4556719950878958
AMI,0.6259365994236311,0.4434463046141282,0.4556719950878958
AMI,0.6253602305475504,0.443218954248366,0.4556719950878958
AMI,0.6247838616714697,0.4429914180629342,0.4556719950878958
AMI,0.624207492795389,0.4427636958299264,0.4556719950878958
AMI,0.624207492795389,0.4429447852760736,0.4556719950878958
AMI,0.6236311239193083,0.44271685761047463,0.4556719950878958
AMI,0.6230547550432277,0.4424887433483422,0.4556719950878958
AMI,0.622478386167147,0.44226044226044225,0.4556719950878958
AMI,0.6219020172910663,0.4420319541171651,0.4556719950878958
AMI,0.6219020172910663,0.44221311475409836,0.4556719950878958
AMI,0.6219020172910663,0.44239442394423945,0.4556719950878958
AMI,0.6213256484149856,0.4421657095980312,0.4556719950878958
AMI,0.6207492795389049,0.4419368075502667,0.4556719950878958
AMI,0.6201729106628242,0.44170771756978655,0.4556719950878958
AMI,0.6201729106628242,0.44188911704312117,0.4556719950878958
AMI,0.6195965417867435,0.4416598192276089,0.4556719950878958
AMI,0.6190201729106628,0.44143033292231815,0.4556719950878958
AMI,0.6184438040345821,0.44120065789473684,0.4556719950878958
AMI,0.6178674351585014,0.44097079391197036,0.4556719950878958
AMI,0.6178674351585014,0.4411522633744856,0.4556719950878958
AMI,0.6172910662824207,0.4409221902017291,0.4556719950878958
AMI,0.6167146974063401,0.44069192751235586,0.4556719950878958
AMI,0.6161383285302594,0.4404614750721055,0.4556719950878958
AMI,0.6155619596541787,0.4402308326463314,0.4556719950878958
AMI,0.6155619596541787,0.4404123711340206,0.4556719950878958
AMI,0.614985590778098,0.44018151815181517,0.4556719950878958
AMI,0.6144092219020173,0.4399504746182418,0.4556719950878958
AMI,0.6144092219020173,0.4401321222130471,0.4556719950878958
AMI,0.6144092219020173,0.4403139198678232,0.4556719950878958
AMI,0.6138328530259366,0.44008264462809915,0.4556719950878958
AMI,0.6132564841498559,0.4398511781727987,0.4556719950878958
AMI,0.6126801152737752,0.43961952026468154,0.4556719950878958
AMI,0.6126801152737752,0.43980140670252377,0.4556719950878958
AMI,0.6121037463976945,0.43956953642384106,0.4556719950878958
AMI,0.6121037463976945,0.43975155279503103,0.4556719950878958
AMI,0.6115273775216138,0.4395194697597349,0.4556719950878958
AMI,0.6115273775216138,0.43970161624533777,0.4556719950878958
AMI,0.6115273775216138,0.4398839137645108,0.4556719950878958
AMI,0.6109510086455331,0.439651596847781,0.4556719950878958
AMI,0.6103746397694525,0.43941908713692945,0.4556719950878958
AMI,0.6097982708933718,0.43918638439186386,0.4556719950878958
AMI,0.6092219020172911,0.438953488372093,0.4556719950878958
AMI,0.6086455331412104,0.4387203988367262,0.4556719950878958
AMI,0.6086455331412104,0.4389027431421446,0.4556719950878958
AMI,0.6080691642651297,0.4386694386694387,0.4556719950878958
AMI,0.607492795389049,0.4384359400998336,0.4556719950878958
AMI,0.6069164265129683,0.43820224719101125,0.4556719950878958
AMI,0.6063400576368876,0.4379683597002498,0.4556719950878958
AMI,0.6063400576368876,0.43815077051228657,0.4556719950878958
AMI,0.6057636887608069,0.4379166666666667,0.4556719950878958
AMI,0.6051873198847262,0.43768236765318885,0.4556719950878958
AMI,0.6051873198847262,0.4378648874061718,0.4556719950878958
AMI,0.6046109510086455,0.43763037129745513,0.4556719950878958
AMI,0.6046109510086455,0.4378130217028381,0.4556719950878958
AMI,0.6040345821325649,0.43757828810020877,0.4556719950878958
AMI,0.6040345821325649,0.4377610693400167,0.4556719950878958
AMI,0.6034582132564842,0.4375261178437108,0.4556719950878958
AMI,0.6028818443804035,0.43729096989966554,0.4556719950878958
AMI,0.6023054755043228,0.4370556252613969,0.4556719950878958
AMI,0.6017291066282421,0.43682008368200836,0.4556719950878958
AMI,0.6011527377521614,0.43658434491419,0.4556719950878958
AMI,0.6011527377521614,0.4367671691792295,0.4556719950878958
AMI,0.6005763688760807,0.4365312107247591,0.4556719950878958
AMI,0.6,0.43629505448449285,0.4556719950878958
AMI,0.5994236311239193,0.4360587002096436,0.4556719950878958
AMI,0.5988472622478386,0.4358221476510067,0.4556719950878958
AMI,0.5988472622478386,0.43600503566932436,0.4556719950878958
AMI,0.5982708933717579,0.4357682619647355,0.4556719950878958
AMI,0.5976945244956773,0.43553128937421254,0.4556719950878958
AMI,0.5971181556195966,0.43529411764705883,0.4556719950878958
AMI,0.5971181556195966,0.4354770912147961,0.4556719950878958
AMI,0.5965417867435159,0.43523969722455846,0.4556719950878958
AMI,0.5959654178674352,0.43500210349179635,0.4556719950878958
AMI,0.5953890489913545,0.43476430976430974,0.4556719950878958
AMI,0.5948126801152738,0.4345263157894737,0.4556719950878958
AMI,0.5948126801152738,0.43470935130581295,0.4556719950878958
AMI,0.5942363112391931,0.43447113358617784,0.4556719950878958
AMI,0.5942363112391931,0.43465430016863404,0.4556719950878958
AMI,0.5936599423631124,0.43441585828764234,0.4556719950878958
AMI,0.5930835734870317,0.4341772151898734,0.4556719950878958
AMI,0.592507204610951,0.433938370620515,0.4556719950878958
AMI,0.5919308357348703,0.43369932432432434,0.4556719950878958
AMI,0.5913544668587897,0.43346007604562736,0.4556719950878958
AMI,0.5913544668587897,0.43364327979712597,0.4556719950878958
AMI,0.590778097982709,0.4334038054968288,0.4556719950878958
AMI,0.5902017291066283,0.43316412859560066,0.4556719950878958
AMI,0.5902017291066283,0.4333474396953026,0.4556719950878958
AMI,0.5902017291066283,0.43353090601185434,0.4556719950878958
AMI,0.5896253602305476,0.4332909783989835,0.4556719950878958
AMI,0.5890489913544669,0.4330508474576271,0.4556719950878958
AMI,0.5890489913544669,0.4332344213649852,0.4556719950878958
AMI,0.5884726224783862,0.43299406276505514,0.4556719950878958
