label,recall,precision,auprc
IMI,0.9880478087649402,0.20394736842105263,0.6879767818896442
IMI,0.9880478087649402,0.20396414178797598,0.6879767818896442
IMI,0.9880478087649402,0.20398091791413062,0.6879767818896442
IMI,0.9880478087649402,0.20399769680019741,0.6879767818896442
IMI,0.9880478087649402,0.20401447844685752,0.6879767818896442
IMI,0.9880478087649402,0.20403126285479226,0.6879767818896442
IMI,0.9880478087649402,0.20404805002468324,0.6879767818896442
IMI,0.9880478087649402,0.20406483995721222,0.6879767818896442
IMI,0.9880478087649402,0.20408163265306123,0.6879767818896442
IMI,0.9880478087649402,0.2040984281129125,0.6879767818896442
IMI,0.9880478087649402,0.20411522633744855,0.6879767818896442
IMI,0.9880478087649402,0.20413202732735206,0.6879767818896442
IMI,0.9880478087649402,0.2041488310833059,0.6879767818896442
IMI,0.9880478087649402,0.20416563760599324,0.6879767818896442
IMI,0.9880478087649402,0.2041824468960975,0.6879767818896442
IMI,0.9880478087649402,0.2041992589543022,0.6879767818896442
IMI,0.9880478087649402,0.20421607378129117,0.6879767818896442
IMI,0.9880478087649402,0.2042328913777485,0.6879767818896442
IMI,0.9880478087649402,0.20424971174435844,0.6879767818896442
IMI,0.9880478087649402,0.20426653488180546,0.6879767818896442
IMI,0.9880478087649402,0.2042833607907743,0.6879767818896442
IMI,0.9880478087649402,0.20430018947194992,0.6879767818896442
IMI,0.9880478087649402,0.20431702092601747,0.6879767818896442
IMI,0.9880478087649402,0.20433385515366234,0.6879767818896442
IMI,0.9880478087649402,0.2043506921555702,0.6879767818896442
IMI,0.9880478087649402,0.20436753193242688,0.6879767818896442
IMI,0.9880478087649402,0.20438437448491842,0.6879767818896442
IMI,0.9880478087649402,0.20440121981373113,0.6879767818896442
IMI,0.9880478087649402,0.2044180679195516,0.6879767818896442
IMI,0.9876494023904383,0.2043524853680653,0.6879767818896442
IMI,0.9876494023904383,0.20436933223413026,0.6879767818896442
IMI,0.9876494023904383,0.20438618187814328,0.6879767818896442
IMI,0.9876494023904383,0.20440303430079157,0.6879767818896442
IMI,0.9876494023904383,0.20441988950276244,0.6879767818896442
IMI,0.9876494023904383,0.20443674748474353,0.6879767818896442
IMI,0.9876494023904383,0.20445360824742267,0.6879767818896442
IMI,0.9876494023904383,0.20447047179148795,0.6879767818896442
IMI,0.9876494023904383,0.20448733811762765,0.6879767818896442
IMI,0.9876494023904383,0.2045042072265303,0.6879767818896442
IMI,0.9876494023904383,0.2045210791188846,0.6879767818896442
IMI,0.9876494023904383,0.20453795379537953,0.6879767818896442
IMI,0.9876494023904383,0.20455483125670434,0.6879767818896442
IMI,0.9876494023904383,0.20457171150354844,0.6879767818896442
IMI,0.9876494023904383,0.20458859453660147,0.6879767818896442
IMI,0.9876494023904383,0.20460548035655332,0.6879767818896442
IMI,0.9876494023904383,0.2046223689640941,0.6879767818896442
IMI,0.9876494023904383,0.20463926035991414,0.6879767818896442
IMI,0.9876494023904383,0.20465615454470404,0.6879767818896442
IMI,0.9876494023904383,0.20467305151915455,0.6879767818896442
IMI,0.9876494023904383,0.20468995128395673,0.6879767818896442
IMI,0.9876494023904383,0.2047068538398018,0.6879767818896442
IMI,0.9876494023904383,0.20472375918738128,0.6879767818896442
IMI,0.9876494023904383,0.20474066732738685,0.6879767818896442
IMI,0.9876494023904383,0.20475757826051044,0.6879767818896442
IMI,0.9876494023904383,0.20477449198744424,0.6879767818896442
IMI,0.9876494023904383,0.20479140850888064,0.6879767818896442
IMI,0.9876494023904383,0.20480832782551223,0.6879767818896442
IMI,0.9876494023904383,0.2048252499380319,0.6879767818896442
IMI,0.9876494023904383,0.2048421748471327,0.6879767818896442
IMI,0.9876494023904383,0.20485910255350798,0.6879767818896442
IMI,0.9876494023904383,0.20487603305785124,0.6879767818896442
IMI,0.9872509960159362,0.20481031490205803,0.6879767818896442
IMI,0.9872509960159362,0.20482724417259052,0.6879767818896442
IMI,0.9872509960159362,0.20484417624204349,0.6879767818896442
IMI,0.9872509960159362,0.2048611111111111,0.6879767818896442
IMI,0.9872509960159362,0.2048780487804878,0.6879767818896442
IMI,0.9872509960159362,0.2048949892508682,0.6879767818896442
IMI,0.9872509960159362,0.20491193252294715,0.6879767818896442
IMI,0.9872509960159362,0.2049288785974198,0.6879767818896442
IMI,0.9872509960159362,0.20494582747498138,0.6879767818896442
IMI,0.9872509960159362,0.20497973364215402,0.6879767818896442
IMI,0.9872509960159362,0.20499669093315684,0.6879767818896442
IMI,0.9872509960159362,0.20501365103003227,0.6879767818896442
IMI,0.9872509960159362,0.20503061393347674,0.6879767818896442
IMI,0.9872509960159362,0.20504757964418702,0.6879767818896442
IMI,0.9872509960159362,0.20506454816286,0.6879767818896442
IMI,0.9872509960159362,0.20508151949019282,0.6879767818896442
IMI,0.9872509960159362,0.20509849362688296,0.6879767818896442
IMI,0.9872509960159362,0.205115470573628,0.6879767818896442
IMI,0.9872509960159362,0.20513245033112582,0.6879767818896442
IMI,0.9872509960159362,0.2051494329000745,0.6879767818896442
IMI,0.9872509960159362,0.20516641828117238,0.6879767818896442
IMI,0.9872509960159362,0.20518340647511799,0.6879767818896442
IMI,0.9872509960159362,0.20521739130434782,0.6879767818896442
IMI,0.9872509960159362,0.2052343879410303,0.6879767818896442
IMI,0.9872509960159362,0.20525138739335708,0.6879767818896442
IMI,0.9872509960159362,0.20526838966202784,0.6879767818896442
IMI,0.9872509960159362,0.20528539474774252,0.6879767818896442
IMI,0.9872509960159362,0.20530240265120134,0.6879767818896442
IMI,0.9872509960159362,0.20531941337310464,0.6879767818896442
IMI,0.9872509960159362,0.20533642691415313,0.6879767818896442
IMI,0.9872509960159362,0.20535344327504765,0.6879767818896442
IMI,0.9872509960159362,0.20537046245648932,0.6879767818896442
IMI,0.9872509960159362,0.20538748445917945,0.6879767818896442
IMI,0.9872509960159362,0.20540450928381962,0.6879767818896442
IMI,0.9872509960159362,0.20542153693111168,0.6879767818896442
IMI,0.9872509960159362,0.2054385674017576,0.6879767818896442
IMI,0.9872509960159362,0.20545560069645966,0.6879767818896442
IMI,0.9872509960159362,0.2054726368159204,0.6879767818896442
IMI,0.9872509960159362,0.2054896757608425,0.6879767818896442
IMI,0.9872509960159362,0.205506717531929,0.6879767818896442
IMI,0.9872509960159362,0.20552376212988305,0.6879767818896442
IMI,0.9872509960159362,0.2055408095554081,0.6879767818896442
IMI,0.9872509960159362,0.2055578598092078,0.6879767818896442
IMI,0.9872509960159362,0.20557491289198607,0.6879767818896442
IMI,0.9872509960159362,0.20559196880444702,0.6879767818896442
IMI,0.9872509960159362,0.20560902754729504,0.6879767818896442
IMI,0.9872509960159362,0.20562608912123476,0.6879767818896442
IMI,0.9872509960159362,0.20564315352697096,0.6879767818896442
IMI,0.9872509960159362,0.20566022076520873,0.6879767818896442
IMI,0.9872509960159362,0.2056772908366534,0.6879767818896442
IMI,0.9872509960159362,0.20569436374201047,0.6879767818896442
IMI,0.9872509960159362,0.20571143948198573,0.6879767818896442
IMI,0.9872509960159362,0.20572851805728518,0.6879767818896442
IMI,0.9872509960159362,0.20574559946861506,0.6879767818896442
IMI,0.9872509960159362,0.20576268371668188,0.6879767818896442
IMI,0.9872509960159362,0.2057797708021923,0.6879767818896442
IMI,0.9872509960159362,0.20579686072585335,0.6879767818896442
IMI,0.9872509960159362,0.2058139534883721,0.6879767818896442
IMI,0.9872509960159362,0.20583104909045602,0.6879767818896442
IMI,0.9872509960159362,0.20584814753281275,0.6879767818896442
IMI,0.9872509960159362,0.2058652488161502,0.6879767818896442
IMI,0.9872509960159362,0.20588235294117646,0.6879767818896442
IMI,0.9872509960159362,0.20589945990859992,0.6879767818896442
IMI,0.9872509960159362,0.20591656971912914,0.6879767818896442
IMI,0.9872509960159362,0.20593368237347295,0.6879767818896442
IMI,0.9872509960159362,0.2059507978723404,0.6879767818896442
IMI,0.9872509960159362,0.20596791621644087,0.6879767818896442
IMI,0.9872509960159362,0.2059850374064838,0.6879767818896442
IMI,0.9872509960159362,0.20600216144317898,0.6879767818896442
IMI,0.9872509960159362,0.20601928832723646,0.6879767818896442
IMI,0.9872509960159362,0.20603641805936643,0.6879767818896442
IMI,0.9872509960159362,0.2060535506402794,0.6879767818896442
IMI,0.9872509960159362,0.20607068607068607,0.6879767818896442
IMI,0.9872509960159362,0.2060878243512974,0.6879767818896442
IMI,0.9872509960159362,0.2061049654828246,0.6879767818896442
IMI,0.9872509960159362,0.20612210946597903,0.6879767818896442
IMI,0.9872509960159362,0.20613925630147242,0.6879767818896442
IMI,0.9872509960159362,0.20615640599001664,0.6879767818896442
IMI,0.9872509960159362,0.20617355853232383,0.6879767818896442
IMI,0.9872509960159362,0.20619071392910635,0.6879767818896442
IMI,0.9872509960159362,0.2062078721810768,0.6879767818896442
IMI,0.9872509960159362,0.20622503328894806,0.6879767818896442
IMI,0.9872509960159362,0.2062421972534332,0.6879767818896442
IMI,0.9872509960159362,0.20625936407524556,0.6879767818896442
IMI,0.9872509960159362,0.20627653375509863,0.6879767818896442
IMI,0.9872509960159362,0.2062937062937063,0.6879767818896442
IMI,0.9872509960159362,0.20631088169178252,0.6879767818896442
IMI,0.9872509960159362,0.20632805995004164,0.6879767818896442
IMI,0.9872509960159362,0.2063452410691981,0.6879767818896442
IMI,0.9872509960159362,0.20636242504996669,0.6879767818896442
IMI,0.9872509960159362,0.2063796118930624,0.6879767818896442
IMI,0.9872509960159362,0.2063968015992004,0.6879767818896442
IMI,0.9872509960159362,0.2064139941690962,0.6879767818896442
IMI,0.9872509960159362,0.20643118960346551,0.6879767818896442
IMI,0.9872509960159362,0.20644838790302425,0.6879767818896442
IMI,0.9872509960159362,0.20646558906848858,0.6879767818896442
IMI,0.9872509960159362,0.20648279310057496,0.6879767818896442
IMI,0.9872509960159362,0.2065,0.6879767818896442
IMI,0.9872509960159362,0.20651720976748061,0.6879767818896442
IMI,0.9872509960159362,0.20653442240373396,0.6879767818896442
IMI,0.9872509960159362,0.20655163790947736,0.6879767818896442
IMI,0.9872509960159362,0.20656885628542848,0.6879767818896442
IMI,0.9872509960159362,0.20658607753230512,0.6879767818896442
IMI,0.9872509960159362,0.2066033016508254,0.6879767818896442
IMI,0.9872509960159362,0.20662052864170766,0.6879767818896442
IMI,0.9872509960159362,0.20663775850567045,0.6879767818896442
IMI,0.9872509960159362,0.20665499124343256,0.6879767818896442
IMI,0.9872509960159362,0.2066722268557131,0.6879767818896442
IMI,0.9872509960159362,0.2066894653432313,0.6879767818896442
IMI,0.9872509960159362,0.2067067067067067,0.6879767818896442
IMI,0.9872509960159362,0.2067239509468591,0.6879767818896442
IMI,0.9872509960159362,0.20674119806440847,0.6879767818896442
IMI,0.9872509960159362,0.2067584480600751,0.6879767818896442
IMI,0.9872509960159362,0.20677570093457945,0.6879767818896442
IMI,0.9872509960159362,0.20679295668864225,0.6879767818896442
IMI,0.9872509960159362,0.20681021532298446,0.6879767818896442
IMI,0.9872509960159362,0.20682747683832736,0.6879767818896442
IMI,0.9872509960159362,0.20684474123539232,0.6879767818896442
IMI,0.9872509960159362,0.20686200851490108,0.6879767818896442
IMI,0.9872509960159362,0.20687927867757555,0.6879767818896442
IMI,0.9872509960159362,0.20689655172413793,0.6879767818896442
IMI,0.9872509960159362,0.20691382765531063,0.6879767818896442
IMI,0.9872509960159362,0.20693110647181628,0.6879767818896442
IMI,0.9872509960159362,0.20694838817437783,0.6879767818896442
IMI,0.9872509960159362,0.20696567276371836,0.6879767818896442
IMI,0.9872509960159362,0.20698296024056131,0.6879767818896442
IMI,0.9872509960159362,0.20700025060563026,0.6879767818896442
IMI,0.9872509960159362,0.20701754385964913,0.6879767818896442
IMI,0.9872509960159362,0.20703484000334196,0.6879767818896442
IMI,0.9872509960159362,0.20705213903743316,0.6879767818896442
IMI,0.9872509960159362,0.2070694409626473,0.6879767818896442
IMI,0.9872509960159362,0.20708674577970917,0.6879767818896442
IMI,0.9872509960159362,0.2071040534893439,0.6879767818896442
IMI,0.9872509960159362,0.20712136409227683,0.6879767818896442
IMI,0.9872509960159362,0.20713867758923346,0.6879767818896442
IMI,0.9872509960159362,0.20715599398093965,0.6879767818896442
IMI,0.9872509960159362,0.20717331326812138,0.6879767818896442
IMI,0.9872509960159362,0.207190635451505,0.6879767818896442
IMI,0.9872509960159362,0.20720796053181703,0.6879767818896442
IMI,0.9872509960159362,0.20722528850978425,0.6879767818896442
IMI,0.9872509960159362,0.20724261938613364,0.6879767818896442
IMI,0.9872509960159362,0.20725995316159251,0.6879767818896442
IMI,0.9872509960159362,0.20727728983688834,0.6879767818896442
IMI,0.9872509960159362,0.20729462941274887,0.6879767818896442
IMI,0.9872509960159362,0.2073119718899021,0.6879767818896442
IMI,0.9872509960159362,0.2073293172690763,0.6879767818896442
IMI,0.9872509960159362,0.20734666555099993,0.6879767818896442
IMI,0.9872509960159362,0.20736401673640167,0.6879767818896442
IMI,0.9872509960159362,0.20738137082601055,0.6879767818896442
IMI,0.9872509960159362,0.20739872782055574,0.6879767818896442
IMI,0.9872509960159362,0.20741608772076672,0.6879767818896442
IMI,0.9872509960159362,0.2074334505273732,0.6879767818896442
IMI,0.9872509960159362,0.20745081624110506,0.6879767818896442
IMI,0.9868525896414343,0.20738446081714668,0.6879767818896442
IMI,0.9868525896414343,0.2074018253370175,0.6879767818896442
IMI,0.9868525896414343,0.20741919276503099,0.6879767818896442
IMI,0.9868525896414343,0.20743656310191777,0.6879767818896442
IMI,0.9868525896414343,0.20745393634840872,0.6879767818896442
IMI,0.9868525896414343,0.20747131250523496,0.6879767818896442
IMI,0.9868525896414343,0.20748869157312783,0.6879767818896442
IMI,0.9868525896414343,0.20750607355281897,0.6879767818896442
IMI,0.9868525896414343,0.20752345844504022,0.6879767818896442
IMI,0.9868525896414343,0.20754084625052366,0.6879767818896442
IMI,0.9868525896414343,0.20755823697000167,0.6879767818896442
IMI,0.9868525896414343,0.20757563060420683,0.6879767818896442
IMI,0.9868525896414343,0.20759302715387193,0.6879767818896442
IMI,0.9868525896414343,0.20761042661973012,0.6879767818896442
IMI,0.9868525896414343,0.20762782900251467,0.6879767818896442
IMI,0.9868525896414343,0.20764523430295917,0.6879767818896442
IMI,0.9868525896414343,0.20766264252179745,0.6879767818896442
IMI,0.9868525896414343,0.20768005365976355,0.6879767818896442
IMI,0.9868525896414343,0.20769746771759182,0.6879767818896442
IMI,0.9868525896414343,0.20771488469601676,0.6879767818896442
IMI,0.9868525896414343,0.20773230459577324,0.6879767818896442
IMI,0.9868525896414343,0.20774972741759623,0.6879767818896442
IMI,0.9868525896414343,0.2077671531622211,0.6879767818896442
IMI,0.9868525896414343,0.20778458183038337,0.6879767818896442
IMI,0.9868525896414343,0.2078020134228188,0.6879767818896442
IMI,0.9868525896414343,0.20781944794026344,0.6879767818896442
IMI,0.9868525896414343,0.2078368853834536,0.6879767818896442
IMI,0.9868525896414343,0.2078543257531258,0.6879767818896442
IMI,0.9868525896414343,0.20787176905001678,0.6879767818896442
IMI,0.9868525896414343,0.20788921527486362,0.6879767818896442
IMI,0.9868525896414343,0.20790666442840355,0.6879767818896442
IMI,0.9868525896414343,0.20792411651137413,0.6879767818896442
IMI,0.9868525896414343,0.2079415715245131,0.6879767818896442
IMI,0.9868525896414343,0.2079590294685585,0.6879767818896442
IMI,0.9868525896414343,0.20797649034424853,0.6879767818896442
IMI,0.9868525896414343,0.20799395415232177,0.6879767818896442
IMI,0.9868525896414343,0.20801142089351696,0.6879767818896442
IMI,0.9868525896414343,0.2080288905685731,0.6879767818896442
IMI,0.9868525896414343,0.20804636317822947,0.6879767818896442
IMI,0.9868525896414343,0.20806383872322554,0.6879767818896442
IMI,0.9868525896414343,0.20808131720430106,0.6879767818896442
IMI,0.9868525896414343,0.20809879862219607,0.6879767818896442
IMI,0.9868525896414343,0.2081162829776508,0.6879767818896442
IMI,0.9868525896414343,0.20813377027140575,0.6879767818896442
IMI,0.9868525896414343,0.20815126050420169,0.6879767818896442
IMI,0.9868525896414343,0.20816875367677956,0.6879767818896442
IMI,0.9868525896414343,0.20818624978988065,0.6879767818896442
IMI,0.9868525896414343,0.20820374884424644,0.6879767818896442
IMI,0.9868525896414343,0.20822125084061868,0.6879767818896442
IMI,0.9868525896414343,0.20823875577973938,0.6879767818896442
IMI,0.9868525896414343,0.20825626366235075,0.6879767818896442
IMI,0.9868525896414343,0.20827377448919532,0.6879767818896442
IMI,0.9868525896414343,0.2082912882610158,0.6879767818896442
IMI,0.9868525896414343,0.20830880497855522,0.6879767818896442
IMI,0.9868525896414343,0.20832632464255676,0.6879767818896442
IMI,0.9868525896414343,0.20834384725376398,0.6879767818896442
IMI,0.9868525896414343,0.20836137281292058,0.6879767818896442
IMI,0.9868525896414343,0.20837890132077058,0.6879767818896442
IMI,0.9868525896414343,0.20839643277805822,0.6879767818896442
IMI,0.9868525896414343,0.208413967185528,0.6879767818896442
IMI,0.9868525896414343,0.20843150454392462,0.6879767818896442
IMI,0.9868525896414343,0.2084490448539931,0.6879767818896442
IMI,0.9868525896414343,0.2084665881164787,0.6879767818896442
IMI,0.9868525896414343,0.20848413433212692,0.6879767818896442
IMI,0.9868525896414343,0.2085016835016835,0.6879767818896442
IMI,0.9868525896414343,0.20851923562589444,0.6879767818896442
IMI,0.9868525896414343,0.208536790705506,0.6879767818896442
IMI,0.9868525896414343,0.20855434874126463,0.6879767818896442
IMI,0.9868525896414343,0.20857190973391715,0.6879767818896442
IMI,0.9868525896414343,0.20858947368421052,0.6879767818896442
IMI,0.9868525896414343,0.20860704059289203,0.6879767818896442
IMI,0.9868525896414343,0.20862461046070918,0.6879767818896442
IMI,0.9868525896414343,0.2086421832884097,0.6879767818896442
IMI,0.9868525896414343,0.20865975907674164,0.6879767818896442
IMI,0.9868525896414343,0.20867733782645323,0.6879767818896442
IMI,0.9868525896414343,0.20869491953829303,0.6879767818896442
IMI,0.9868525896414343,0.20871250421300977,0.6879767818896442
IMI,0.9868525896414343,0.2087300918513525,0.6879767818896442
IMI,0.9868525896414343,0.20874768245407047,0.6879767818896442
IMI,0.9868525896414343,0.2087652760219132,0.6879767818896442
IMI,0.9868525896414343,0.20878287255563047,0.6879767818896442
IMI,0.9868525896414343,0.20880047205597235,0.6879767818896442
IMI,0.9868525896414343,0.20881807452368908,0.6879767818896442
IMI,0.9868525896414343,0.20883567995953123,0.6879767818896442
IMI,0.9868525896414343,0.20885328836424957,0.6879767818896442
IMI,0.9868525896414343,0.20887089973859516,0.6879767818896442
IMI,0.9868525896414343,0.20888851408331927,0.6879767818896442
IMI,0.9868525896414343,0.2089061313991735,0.6879767818896442
IMI,0.9868525896414343,0.20892375168690958,0.6879767818896442
IMI,0.9868525896414343,0.20894137494727963,0.6879767818896442
IMI,0.9868525896414343,0.20895900118103594,0.6879767818896442
IMI,0.9868525896414343,0.20897663038893108,0.6879767818896442
IMI,0.9868525896414343,0.20899426257171785,0.6879767818896442
IMI,0.9868525896414343,0.20901189773014936,0.6879767818896442
IMI,0.9868525896414343,0.2090295358649789,0.6879767818896442
IMI,0.9868525896414343,0.20904717697696007,0.6879767818896442
IMI,0.9868525896414343,0.20906482106684673,0.6879767818896442
IMI,0.9868525896414343,0.2090824681353929,0.6879767818896442
IMI,0.9868525896414343,0.20910011818335303,0.6879767818896442
IMI,0.9868525896414343,0.20911777121148165,0.6879767818896442
IMI,0.9868525896414343,0.2091354272205336,0.6879767818896442
IMI,0.9868525896414343,0.20915308621126405,0.6879767818896442
IMI,0.9868525896414343,0.2091707481844283,0.6879767818896442
IMI,0.9868525896414343,0.20918841314078204,0.6879767818896442
IMI,0.9868525896414343,0.20920608108108107,0.6879767818896442
IMI,0.9868525896414343,0.2092237520060816,0.6879767818896442
IMI,0.9868525896414343,0.20924142591653996,0.6879767818896442
IMI,0.9868525896414343,0.2092591028132128,0.6879767818896442
IMI,0.9868525896414343,0.20927678269685704,0.6879767818896442
IMI,0.9868525896414343,0.20929446556822984,0.6879767818896442
IMI,0.9868525896414343,0.20931215142808857,0.6879767818896442
IMI,0.9868525896414343,0.2093298402771909,0.6879767818896442
IMI,0.9868525896414343,0.20934753211629478,0.6879767818896442
IMI,0.9868525896414343,0.2093652269461584,0.6879767818896442
IMI,0.9868525896414343,0.20938292476754014,0.6879767818896442
IMI,0.9868525896414343,0.20940062558119876,0.6879767818896442
IMI,0.9868525896414343,0.20941832938789315,0.6879767818896442
IMI,0.9868525896414343,0.20943603618838252,0.6879767818896442
IMI,0.9868525896414343,0.20945374598342634,0.6879767818896442
IMI,0.9868525896414343,0.20947145877378434,0.6879767818896442
IMI,0.9868525896414343,0.2094891745602165,0.6879767818896442
IMI,0.9868525896414343,0.20950689334348305,0.6879767818896442
IMI,0.9868525896414343,0.20952461512434445,0.6879767818896442
IMI,0.9868525896414343,0.20954233990356147,0.6879767818896442
IMI,0.9868525896414343,0.20956006768189508,0.6879767818896442
IMI,0.9868525896414343,0.2095777984601066,0.6879767818896442
IMI,0.9868525896414343,0.20959553223895752,0.6879767818896442
IMI,0.9868525896414343,0.20961326901920962,0.6879767818896442
IMI,0.9868525896414343,0.2096310088016249,0.6879767818896442
IMI,0.9868525896414343,0.20964875158696572,0.6879767818896442
IMI,0.9868525896414343,0.20966649737599458,0.6879767818896442
IMI,0.9868525896414343,0.20968424616947431,0.6879767818896442
IMI,0.9868525896414343,0.20970199796816796,0.6879767818896442
IMI,0.9868525896414343,0.20971975277283889,0.6879767818896442
IMI,0.9868525896414343,0.20973751058425064,0.6879767818896442
IMI,0.9868525896414343,0.20975527140316708,0.6879767818896442
IMI,0.9868525896414343,0.20977303523035232,0.6879767818896442
IMI,0.9868525896414343,0.2097908020665707,0.6879767818896442
IMI,0.9868525896414343,0.2098085719125868,0.6879767818896442
IMI,0.9868525896414343,0.20982634476916562,0.6879767818896442
IMI,0.9868525896414343,0.20984412063707217,0.6879767818896442
IMI,0.9868525896414343,0.20986189951707193,0.6879767818896442
IMI,0.9868525896414343,0.20989746631641387,0.6879767818896442
IMI,0.9868525896414343,0.20991525423728813,0.6879767818896442
IMI,0.9868525896414343,0.20993304517331976,0.6879767818896442
IMI,0.9868525896414343,0.20995083912527546,0.6879767818896442
IMI,0.9868525896414343,0.2099686360939222,0.6879767818896442
IMI,0.9868525896414343,0.20998643608002712,0.6879767818896442
IMI,0.9868525896414343,0.21000423908435778,0.6879767818896442
IMI,0.9868525896414343,0.21002204510768188,0.6879767818896442
IMI,0.9868525896414343,0.2100398541507674,0.6879767818896442
IMI,0.9868525896414343,0.21005766621438263,0.6879767818896442
IMI,0.9868525896414343,0.21007548129929607,0.6879767818896442
IMI,0.9868525896414343,0.2100932994062765,0.6879767818896442
IMI,0.9868525896414343,0.21011112053609296,0.6879767818896442
IMI,0.9868525896414343,0.21012894468951476,0.6879767818896442
IMI,0.9868525896414343,0.21014677186731145,0.6879767818896442
IMI,0.9868525896414343,0.21016460207025284,0.6879767818896442
IMI,0.9868525896414343,0.21018243529910904,0.6879767818896442
IMI,0.9868525896414343,0.21020027155465038,0.6879767818896442
IMI,0.9868525896414343,0.21021811083764746,0.6879767818896442
IMI,0.9868525896414343,0.21023595314887117,0.6879767818896442
IMI,0.9868525896414343,0.21025379848909262,0.6879767818896442
IMI,0.9868525896414343,0.2102716468590832,0.6879767818896442
IMI,0.9868525896414343,0.21028949825961457,0.6879767818896442
IMI,0.9868525896414343,0.21030735269145864,0.6879767818896442
IMI,0.9868525896414343,0.21032521015538763,0.6879767818896442
IMI,0.9868525896414343,0.21034307065217392,0.6879767818896442
IMI,0.9868525896414343,0.21036093418259022,0.6879767818896442
IMI,0.9868525896414343,0.21037880074740956,0.6879767818896442
IMI,0.9868525896414343,0.21039667034740508,0.6879767818896442
IMI,0.9868525896414343,0.21041454298335033,0.6879767818896442
IMI,0.9868525896414343,0.21043241865601903,0.6879767818896442
IMI,0.9868525896414343,0.21045029736618523,0.6879767818896442
IMI,0.9868525896414343,0.21046817911462315,0.6879767818896442
IMI,0.9868525896414343,0.21048606390210742,0.6879767818896442
IMI,0.9868525896414343,0.21050395172941277,0.6879767818896442
IMI,0.9868525896414343,0.2105218425973143,0.6879767818896442
IMI,0.9868525896414343,0.21053973650658733,0.6879767818896442
IMI,0.9868525896414343,0.2105576334580075,0.6879767818896442
IMI,0.9868525896414343,0.21057553345235058,0.6879767818896442
IMI,0.9868525896414343,0.21059343649039278,0.6879767818896442
IMI,0.9868525896414343,0.21061134257291048,0.6879767818896442
IMI,0.9868525896414343,0.21062925170068028,0.6879767818896442
IMI,0.9868525896414343,0.21064716387447913,0.6879767818896442
IMI,0.9868525896414343,0.2106650790950842,0.6879767818896442
IMI,0.9868525896414343,0.21068299736327295,0.6879767818896442
IMI,0.9868525896414343,0.21070091867982307,0.6879767818896442
IMI,0.9868525896414343,0.21071884304551255,0.6879767818896442
IMI,0.9868525896414343,0.21073677046111963,0.6879767818896442
IMI,0.9868525896414343,0.2107547009274228,0.6879767818896442
IMI,0.9868525896414343,0.2107726344452008,0.6879767818896442
IMI,0.9868525896414343,0.21079057101523274,0.6879767818896442
IMI,0.9868525896414343,0.21080851063829786,0.6879767818896442
IMI,0.9868525896414343,0.21082645331517577,0.6879767818896442
IMI,0.9868525896414343,0.21084439904664623,0.6879767818896442
IMI,0.9868525896414343,0.2108623478334894,0.6879767818896442
IMI,0.9868525896414343,0.2108802996764856,0.6879767818896442
IMI,0.9868525896414343,0.2108982545764155,0.6879767818896442
IMI,0.9868525896414343,0.21091621253405995,0.6879767818896442
IMI,0.9868525896414343,0.2109341735502001,0.6879767818896442
IMI,0.9868525896414343,0.21095213762561743,0.6879767818896442
IMI,0.9868525896414343,0.2109701047610936,0.6879767818896442
IMI,0.9868525896414343,0.21098807495741057,0.6879767818896442
IMI,0.9868525896414343,0.21100604821535054,0.6879767818896442
IMI,0.9868525896414343,0.21102402453569602,0.6879767818896442
IMI,0.9868525896414343,0.21104200391922978,0.6879767818896442
IMI,0.9868525896414343,0.21105998636673484,0.6879767818896442
IMI,0.9868525896414343,0.21107797187899446,0.6879767818896442
IMI,0.9868525896414343,0.21109596045679221,0.6879767818896442
IMI,0.9868525896414343,0.21111395210091197,0.6879767818896442
IMI,0.9868525896414343,0.21113194681213773,0.6879767818896442
IMI,0.9868525896414343,0.21114994459125394,0.6879767818896442
IMI,0.9868525896414343,0.21116794543904518,0.6879767818896442
IMI,0.9868525896414343,0.21118594935629637,0.6879767818896442
IMI,0.9868525896414343,0.21120395634379263,0.6879767818896442
IMI,0.9868525896414343,0.21122196640231944,0.6879767818896442
IMI,0.9868525896414343,0.21123997953266246,0.6879767818896442
IMI,0.9868525896414343,0.21125799573560766,0.6879767818896442
IMI,0.9868525896414343,0.21127601501194132,0.6879767818896442
IMI,0.9868525896414343,0.2112940373624499,0.6879767818896442
IMI,0.9868525896414343,0.21131206278792014,0.6879767818896442
IMI,0.9868525896414343,0.21133009128913915,0.6879767818896442
IMI,0.9868525896414343,0.2113481228668942,0.6879767818896442
IMI,0.9868525896414343,0.21136615752197285,0.6879767818896442
IMI,0.9868525896414343,0.211384195255163,0.6879767818896442
IMI,0.9868525896414343,0.2114022360672527,0.6879767818896442
IMI,0.9868525896414343,0.2114202799590304,0.6879767818896442
IMI,0.9868525896414343,0.21143832693128467,0.6879767818896442
IMI,0.9868525896414343,0.21145637698480452,0.6879767818896442
IMI,0.9868525896414343,0.21147443012037906,0.6879767818896442
IMI,0.9868525896414343,0.2114924863387978,0.6879767818896442
IMI,0.9868525896414343,0.21151054564085048,0.6879767818896442
IMI,0.9868525896414343,0.21152860802732706,0.6879767818896442
IMI,0.9868525896414343,0.21154667349901785,0.6879767818896442
IMI,0.9868525896414343,0.21156474205671336,0.6879767818896442
IMI,0.9868525896414343,0.2115828137012044,0.6879767818896442
