label,recall,precision,auprc
IMI,0.9686473574201254,0.6174343357441949,0.8966919049304827
IMI,0.9683487608241266,0.6173615077098801,0.8966919049304827
IMI,0.9683487608241266,0.6174790555978675,0.8966919049304827
IMI,0.9683487608241266,0.6175966482574747,0.8966919049304827
IMI,0.9683487608241266,0.6177142857142857,0.8966919049304827
IMI,0.9683487608241266,0.6178319679939036,0.8966919049304827
IMI,0.9683487608241266,0.6179496951219512,0.8966919049304827
IMI,0.9680501642281278,0.6178768820278254,0.8966919049304827
IMI,0.9680501642281278,0.6179946626000763,0.8966919049304827
IMI,0.9680501642281278,0.6181124880838894,0.8966919049304827
IMI,0.9680501642281278,0.618230358504958,0.8966919049304827
IMI,0.9680501642281278,0.6183482738889948,0.8966919049304827
IMI,0.967751567632129,0.6182754673788631,0.8966919049304827
IMI,0.967751567632129,0.6183934363671055,0.8966919049304827
IMI,0.967751567632129,0.6185114503816794,0.8966919049304827
IMI,0.967751567632129,0.618629509448368,0.8966919049304827
IMI,0.967751567632129,0.6187476135929744,0.8966919049304827
IMI,0.967751567632129,0.6188657628413213,0.8966919049304827
IMI,0.967751567632129,0.6189839572192514,0.8966919049304827
IMI,0.967751567632129,0.6191021967526266,0.8966919049304827
IMI,0.967751567632129,0.619220481467329,0.8966919049304827
IMI,0.9674529710361301,0.6191477164150583,0.8966919049304827
IMI,0.9674529710361301,0.6192660550458715,0.8966919049304827
IMI,0.9674529710361301,0.6193844389218123,0.8966919049304827
IMI,0.9674529710361301,0.6195028680688337,0.8966919049304827
IMI,0.9674529710361301,0.6196213425129088,0.8966919049304827
IMI,0.9674529710361301,0.6197398622800306,0.8966919049304827
IMI,0.9674529710361301,0.619858427396212,0.8966919049304827
IMI,0.9674529710361301,0.6199770378874856,0.8966919049304827
IMI,0.9674529710361301,0.6200956937799043,0.8966919049304827
IMI,0.9674529710361301,0.6202143950995406,0.8966919049304827
IMI,0.9674529710361301,0.6203331418724871,0.8966919049304827
IMI,0.9674529710361301,0.6204519341248563,0.8966919049304827
IMI,0.9674529710361301,0.6205707718827811,0.8966919049304827
IMI,0.9674529710361301,0.6206896551724138,0.8966919049304827
IMI,0.9674529710361301,0.6208085840199272,0.8966919049304827
IMI,0.9674529710361301,0.620927558451514,0.8966919049304827
IMI,0.9674529710361301,0.621046578493387,0.8966919049304827
IMI,0.9674529710361301,0.6211656441717791,0.8966919049304827
IMI,0.9674529710361301,0.6212847555129435,0.8966919049304827
IMI,0.9674529710361301,0.6214039125431531,0.8966919049304827
IMI,0.9674529710361301,0.6215231152887013,0.8966919049304827
IMI,0.9671543744401314,0.6214504988488104,0.8966919049304827
IMI,0.9671543744401314,0.6215697562847822,0.8966919049304827
IMI,0.9671543744401314,0.6216890595009597,0.8966919049304827
IMI,0.9671543744401314,0.621808408523709,0.8966919049304827
IMI,0.9671543744401314,0.6219278033794163,0.8966919049304827
IMI,0.9671543744401314,0.6220472440944882,0.8966919049304827
IMI,0.9671543744401314,0.6221667306953516,0.8966919049304827
IMI,0.9671543744401314,0.6222862632084534,0.8966919049304827
IMI,0.9668557778441326,0.6222136817832437,0.8966919049304827
IMI,0.9665571812481337,0.6221410724581972,0.8966919049304827
IMI,0.966258584652135,0.6220684352172241,0.8966919049304827
IMI,0.9659599880561361,0.6219957700442222,0.8966919049304827
IMI,0.9659599880561361,0.6221153846153846,0.8966919049304827
IMI,0.9656613914601374,0.6220427005193306,0.8966919049304827
IMI,0.9656613914601374,0.6221623701423624,0.8966919049304827
IMI,0.9653627948641386,0.6220896671156436,0.8966919049304827
IMI,0.9653627948641386,0.6222093918398768,0.8966919049304827
IMI,0.9653627948641386,0.6223291626564004,0.8966919049304827
IMI,0.9653627948641386,0.6224489795918368,0.8966919049304827
IMI,0.9653627948641386,0.6225688426728289,0.8966919049304827
IMI,0.9653627948641386,0.62268875192604,0.8966919049304827
IMI,0.9650641982681397,0.6226160662685417,0.8966919049304827
IMI,0.964765601672141,0.6225433526011561,0.8966919049304827
IMI,0.964765601672141,0.6226633262671035,0.8966919049304827
IMI,0.964765601672141,0.6227833461835004,0.8966919049304827
IMI,0.964765601672141,0.6229034123770966,0.8966919049304827
IMI,0.964765601672141,0.6230235248746625,0.8966919049304827
IMI,0.964765601672141,0.6231436837029893,0.8966919049304827
IMI,0.964765601672141,0.6232638888888888,0.8966919049304827
IMI,0.9644670050761421,0.6231912020065599,0.8966919049304827
IMI,0.9644670050761421,0.6233114627556928,0.8966919049304827
IMI,0.9644670050761421,0.6234317699285852,0.8966919049304827
IMI,0.9644670050761421,0.6235521235521235,0.8966919049304827
IMI,0.9644670050761421,0.6236725236532149,0.8966919049304827
IMI,0.9644670050761421,0.6237929702587872,0.8966919049304827
IMI,0.9644670050761421,0.623913463395789,0.8966919049304827
IMI,0.9641684084801433,0.6238408037094282,0.8966919049304827
IMI,0.9641684084801433,0.6239613526570048,0.8966919049304827
IMI,0.9641684084801433,0.6240819482025513,0.8966919049304827
IMI,0.9641684084801433,0.624202590373091,0.8966919049304827
IMI,0.9641684084801433,0.624323279195669,0.8966919049304827
IMI,0.9641684084801433,0.6244440146973506,0.8966919049304827
IMI,0.9641684084801433,0.6245647969052225,0.8966919049304827
IMI,0.9638698118841446,0.624492164828787,0.8966919049304827
IMI,0.9638698118841446,0.6246130030959752,0.8966919049304827
IMI,0.9638698118841446,0.6247338881362493,0.8966919049304827
IMI,0.9638698118841446,0.6248548199767712,0.8966919049304827
IMI,0.9638698118841446,0.6249757986447241,0.8966919049304827
IMI,0.9635712152881457,0.6249031758326878,0.8966919049304827
IMI,0.9635712152881457,0.6250242107301957,0.8966919049304827
IMI,0.9635712152881457,0.6251452925222782,0.8966919049304827
IMI,0.9635712152881457,0.6252664212361946,0.8966919049304827
IMI,0.9635712152881457,0.6253875968992249,0.8966919049304827
IMI,0.9635712152881457,0.6255088195386703,0.8966919049304827
IMI,0.9632726186921469,0.625436215587437,0.8966919049304827
IMI,0.9632726186921469,0.6255574946674423,0.8966919049304827
IMI,0.9632726186921469,0.6256788207913111,0.8966919049304827
IMI,0.9632726186921469,0.625800193986421,0.8966919049304827
IMI,0.9632726186921469,0.6259216142801708,0.8966919049304827
IMI,0.9632726186921469,0.6260430816999806,0.8966919049304827
IMI,0.9632726186921469,0.6261645962732919,0.8966919049304827
IMI,0.9632726186921469,0.6262861580275675,0.8966919049304827
IMI,0.9632726186921469,0.6264077669902912,0.8966919049304827
IMI,0.9632726186921469,0.6265294231889688,0.8966919049304827
IMI,0.9632726186921469,0.6266511266511267,0.8966919049304827
IMI,0.9632726186921469,0.6267728774043132,0.8966919049304827
IMI,0.9629740220961481,0.6267003497862418,0.8966919049304827
IMI,0.9629740220961481,0.6268221574344023,0.8966919049304827
IMI,0.9629740220961481,0.6269440124416796,0.8966919049304827
IMI,0.9629740220961481,0.627065914835699,0.8966919049304827
IMI,0.9629740220961481,0.6271878646441074,0.8966919049304827
IMI,0.9629740220961481,0.627309861894573,0.8966919049304827
IMI,0.9629740220961481,0.627431906614786,0.8966919049304827
IMI,0.9629740220961481,0.6275539988324577,0.8966919049304827
IMI,0.9629740220961481,0.6276761385753211,0.8966919049304827
IMI,0.9629740220961481,0.627798325871131,0.8966919049304827
IMI,0.9629740220961481,0.6279205607476636,0.8966919049304827
IMI,0.9629740220961481,0.6280428432327166,0.8966919049304827
IMI,0.9629740220961481,0.6281651733541098,0.8966919049304827
IMI,0.9629740220961481,0.6282875511396844,0.8966919049304827
IMI,0.9629740220961481,0.6284099766173032,0.8966919049304827
IMI,0.9629740220961481,0.6285324498148509,0.8966919049304827
IMI,0.9629740220961481,0.6286549707602339,0.8966919049304827
IMI,0.9629740220961481,0.6287775394813804,0.8966919049304827
IMI,0.9629740220961481,0.6289001560062403,0.8966919049304827
IMI,0.9629740220961481,0.6290228203627852,0.8966919049304827
IMI,0.9629740220961481,0.629145532579009,0.8966919049304827
IMI,0.9629740220961481,0.6292682926829268,0.8966919049304827
IMI,0.9626754255001493,0.6291959406713505,0.8966919049304827
IMI,0.9626754255001493,0.629318758539918,0.8966919049304827
IMI,0.9626754255001493,0.6294416243654822,0.8966919049304827
IMI,0.9626754255001493,0.6295645381761374,0.8966919049304827
IMI,0.9626754255001493,0.6296875,0.8966919049304827
IMI,0.9626754255001493,0.629810509865208,0.8966919049304827
IMI,0.9626754255001493,0.6299335677999218,0.8966919049304827
IMI,0.9626754255001493,0.6300566738323237,0.8966919049304827
IMI,0.9623768289041504,0.6299843627834245,0.8966919049304827
IMI,0.9623768289041504,0.6301075268817204,0.8966919049304827
IMI,0.9623768289041504,0.6302307391474384,0.8966919049304827
IMI,0.9623768289041504,0.6303539996088402,0.8966919049304827
IMI,0.9623768289041504,0.6304773082942097,0.8966919049304827
IMI,0.9623768289041504,0.6306006652318529,0.8966919049304827
IMI,0.9623768289041504,0.6307240704500978,0.8966919049304827
IMI,0.9623768289041504,0.6308475239772949,0.8966919049304827
IMI,0.9623768289041504,0.6309710258418167,0.8966919049304827
IMI,0.9623768289041504,0.631094576072058,0.8966919049304827
IMI,0.9623768289041504,0.6312181746964356,0.8966919049304827
IMI,0.9623768289041504,0.6313418217433888,0.8966919049304827
IMI,0.9623768289041504,0.6314655172413793,0.8966919049304827
IMI,0.9623768289041504,0.6315892612188908,0.8966919049304827
IMI,0.9623768289041504,0.6317130537044297,0.8966919049304827
IMI,0.9623768289041504,0.6318368947265242,0.8966919049304827
IMI,0.9623768289041504,0.6319607843137255,0.8966919049304827
IMI,0.9623768289041504,0.6320847224946068,0.8966919049304827
IMI,0.9623768289041504,0.6322087092977638,0.8966919049304827
IMI,0.9623768289041504,0.6323327447518148,0.8966919049304827
IMI,0.9623768289041504,0.6324568288854003,0.8966919049304827
IMI,0.9623768289041504,0.6325809617271835,0.8966919049304827
IMI,0.9623768289041504,0.63270514330585,0.8966919049304827
IMI,0.9623768289041504,0.6328293736501079,0.8966919049304827
IMI,0.9623768289041504,0.6329536527886881,0.8966919049304827
IMI,0.9623768289041504,0.6330779807503437,0.8966919049304827
IMI,0.9623768289041504,0.6332023575638507,0.8966919049304827
IMI,0.9623768289041504,0.6333267832580075,0.8966919049304827
IMI,0.9623768289041504,0.6334512578616353,0.8966919049304827
IMI,0.9620782323081517,0.6333792018871633,0.8966919049304827
IMI,0.9620782323081517,0.6335037357451828,0.8966919049304827
IMI,0.9620782323081517,0.6336283185840708,0.8966919049304827
IMI,0.9617796357121529,0.6335562549173879,0.8966919049304827
IMI,0.9614810391161541,0.6334841628959276,0.8966919049304827
IMI,0.9614810391161541,0.6336088154269972,0.8966919049304827
IMI,0.9614810391161541,0.6337335170242079,0.8966919049304827
IMI,0.9614810391161541,0.6338582677165354,0.8966919049304827
IMI,0.9611824425201553,0.6337861783815711,0.8966919049304827
IMI,0.9611824425201553,0.6339109885781804,0.8966919049304827
IMI,0.9611824425201553,0.6340358479416979,0.8966919049304827
IMI,0.9611824425201553,0.6341607565011821,0.8966919049304827
IMI,0.9611824425201553,0.6342857142857142,0.8966919049304827
IMI,0.9611824425201553,0.6344107213243989,0.8966919049304827
IMI,0.9611824425201553,0.6345357776463632,0.8966919049304827
IMI,0.9611824425201553,0.6346608832807571,0.8966919049304827
IMI,0.9611824425201553,0.6347860382567541,0.8966919049304827
IMI,0.9611824425201553,0.6349112426035503,0.8966919049304827
IMI,0.9611824425201553,0.635036496350365,0.8966919049304827
IMI,0.9611824425201553,0.6351617995264404,0.8966919049304827
IMI,0.9611824425201553,0.635287152161042,0.8966919049304827
IMI,0.9611824425201553,0.6354125542834583,0.8966919049304827
IMI,0.9611824425201553,0.635538005923001,0.8966919049304827
IMI,0.9611824425201553,0.6356635071090048,0.8966919049304827
IMI,0.9611824425201553,0.6357890578708276,0.8966919049304827
IMI,0.9611824425201553,0.6359146582378506,0.8966919049304827
IMI,0.9611824425201553,0.6360403082394783,0.8966919049304827
IMI,0.9611824425201553,0.6361660079051383,0.8966919049304827
IMI,0.9611824425201553,0.6362917572642814,0.8966919049304827
IMI,0.9611824425201553,0.636417556346382,0.8966919049304827
IMI,0.9611824425201553,0.6365434051809373,0.8966919049304827
IMI,0.9611824425201553,0.6366693037974683,0.8966919049304827
IMI,0.9611824425201553,0.6367952522255192,0.8966919049304827
IMI,0.9611824425201553,0.6369212504946576,0.8966919049304827
IMI,0.9611824425201553,0.6370472986344746,0.8966919049304827
IMI,0.9611824425201553,0.6371733966745843,0.8966919049304827
IMI,0.9611824425201553,0.6372995446446248,0.8966919049304827
IMI,0.9611824425201553,0.6374257425742574,0.8966919049304827
IMI,0.9611824425201553,0.6375519904931669,0.8966919049304827
IMI,0.9611824425201553,0.6376782884310618,0.8966919049304827
IMI,0.9608838459241564,0.6376064989102437,0.8966919049304827
IMI,0.9608838459241564,0.6377328577090765,0.8966919049304827
IMI,0.9608838459241564,0.6378592666005947,0.8966919049304827
IMI,0.9608838459241564,0.6379857256145915,0.8966919049304827
IMI,0.9608838459241564,0.6381122347808844,0.8966919049304827
IMI,0.9608838459241564,0.6382387941293137,0.8966919049304827
IMI,0.9608838459241564,0.6383654036897441,0.8966919049304827
IMI,0.9608838459241564,0.6384920634920634,0.8966919049304827
IMI,0.9608838459241564,0.6386187735661838,0.8966919049304827
IMI,0.9608838459241564,0.6387455339420405,0.8966919049304827
IMI,0.9608838459241564,0.638872344649593,0.8966919049304827
IMI,0.9608838459241564,0.6389992057188245,0.8966919049304827
IMI,0.9608838459241564,0.6391261171797418,0.8966919049304827
IMI,0.9608838459241564,0.6392530790623758,0.8966919049304827
IMI,0.9608838459241564,0.6393800913967812,0.8966919049304827
IMI,0.9608838459241564,0.6395071542130366,0.8966919049304827
IMI,0.9608838459241564,0.6396342675412443,0.8966919049304827
IMI,0.9605852493281577,0.6395626242544732,0.8966919049304827
IMI,0.9605852493281577,0.6396897991648439,0.8966919049304827
IMI,0.9605852493281577,0.6398170246618934,0.8966919049304827
IMI,0.9605852493281577,0.6399443007758107,0.8966919049304827
IMI,0.9602866527321589,0.6398726621567847,0.8966919049304827
IMI,0.9602866527321589,0.64,0.8966919049304827
IMI,0.9602866527321589,0.6401273885350318,0.8966919049304827
IMI,0.9602866527321589,0.640254827792156,0.8966919049304827
IMI,0.9602866527321589,0.6403823178016727,0.8966919049304827
IMI,0.9602866527321589,0.6405098585939056,0.8966919049304827
IMI,0.9602866527321589,0.6406374501992032,0.8966919049304827
IMI,0.9602866527321589,0.6407650926479378,0.8966919049304827
IMI,0.9602866527321589,0.6408927859705061,0.8966919049304827
IMI,0.9602866527321589,0.6410205301973291,0.8966919049304827
IMI,0.9602866527321589,0.6411483253588517,0.8966919049304827
IMI,0.9602866527321589,0.6412761714855434,0.8966919049304827
IMI,0.9602866527321589,0.6414040686078979,0.8966919049304827
IMI,0.95998805613616,0.6413325354079393,0.8966919049304827
IMI,0.95998805613616,0.6414604948124502,0.8966919049304827
IMI,0.95998805613616,0.6415885052883656,0.8966919049304827
IMI,0.95998805613616,0.6417165668662674,0.8966919049304827
IMI,0.95998805613616,0.6418446795767618,0.8966919049304827
IMI,0.95998805613616,0.6419728434504792,0.8966919049304827
IMI,0.95998805613616,0.6421010585180746,0.8966919049304827
IMI,0.95998805613616,0.6422293248102278,0.8966919049304827
IMI,0.95998805613616,0.6423576423576424,0.8966919049304827
IMI,0.95998805613616,0.6424860111910472,0.8966919049304827
IMI,0.95998805613616,0.6426144313411953,0.8966919049304827
IMI,0.95998805613616,0.6427429028388645,0.8966919049304827
IMI,0.95998805613616,0.642871425714857,0.8966919049304827
IMI,0.95998805613616,0.643,0.8966919049304827
IMI,0.95998805613616,0.6431286257251451,0.8966919049304827
IMI,0.95998805613616,0.6432573029211685,0.8966919049304827
IMI,0.9596894595401613,0.6431859115469282,0.8966919049304827
IMI,0.9596894595401613,0.6433146517213771,0.8966919049304827
IMI,0.9596894595401613,0.6434434434434434,0.8966919049304827
IMI,0.9596894595401613,0.643572286744093,0.8966919049304827
IMI,0.9593908629441624,0.6435009012617665,0.8966919049304827
IMI,0.9593908629441624,0.6436298076923077,0.8966919049304827
IMI,0.9593908629441624,0.6437587657784011,0.8966919049304827
IMI,0.9593908629441624,0.6438877755511022,0.8966919049304827
IMI,0.9593908629441624,0.6440168370414913,0.8966919049304827
IMI,0.9590922663481636,0.6439454691259021,0.8966919049304827
IMI,0.9590922663481636,0.644074593944255,0.8966919049304827
IMI,0.9590922663481636,0.6442037705575612,0.8966919049304827
IMI,0.9590922663481636,0.6443329989969909,0.8966919049304827
IMI,0.9590922663481636,0.64446227929374,0.8966919049304827
IMI,0.9590922663481636,0.6445916114790287,0.8966919049304827
IMI,0.9590922663481636,0.6447209955841028,0.8966919049304827
IMI,0.9587936697521648,0.6446496687412167,0.8966919049304827
IMI,0.9587936697521648,0.6447791164658635,0.8966919049304827
IMI,0.9587936697521648,0.6449086161879896,0.8966919049304827
IMI,0.9587936697521648,0.6450381679389313,0.8966919049304827
IMI,0.9587936697521648,0.6451677717500502,0.8966919049304827
IMI,0.958495073156166,0.645096463022508,0.8966919049304827
IMI,0.958495073156166,0.6452261306532663,0.8966919049304827
IMI,0.958495073156166,0.6453558504221955,0.8966919049304827
IMI,0.958495073156166,0.645485622360748,0.8966919049304827
IMI,0.9581964765601673,0.6454143201930812,0.8966919049304827
IMI,0.9581964765601673,0.6455441561054114,0.8966919049304827
IMI,0.9581964765601673,0.6456740442655936,0.8966919049304827
IMI,0.9581964765601673,0.6458039847051721,0.8966919049304827
IMI,0.9581964765601673,0.6459339774557166,0.8966919049304827
IMI,0.9581964765601673,0.6460640225488222,0.8966919049304827
IMI,0.9581964765601673,0.6461941200161095,0.8966919049304827
IMI,0.9581964765601673,0.6463242698892245,0.8966919049304827
IMI,0.9581964765601673,0.6464544721998389,0.8966919049304827
IMI,0.9581964765601673,0.6465847269796494,0.8966919049304827
IMI,0.9581964765601673,0.6467150342603789,0.8966919049304827
IMI,0.9581964765601673,0.6468453940737755,0.8966919049304827
IMI,0.9578978799641684,0.646774193548387,0.8966919049304827
IMI,0.9575992833681696,0.64670296430732,0.8966919049304827
IMI,0.9575992833681696,0.6468334005647438,0.8966919049304827
IMI,0.9575992833681696,0.6469638894492636,0.8966919049304827
IMI,0.9575992833681696,0.6470944309927361,0.8966919049304827
IMI,0.9573006867721708,0.6470232088799193,0.8966919049304827
IMI,0.957002090176172,0.6469519580137263,0.8966919049304827
IMI,0.957002090176172,0.6470825762164345,0.8966919049304827
IMI,0.957002090176172,0.6472132471728594,0.8966919049304827
IMI,0.957002090176172,0.6473439709149666,0.8966919049304827
IMI,0.957002090176172,0.6474747474747474,0.8966919049304827
IMI,0.957002090176172,0.647605576884219,0.8966919049304827
IMI,0.957002090176172,0.6477364591754244,0.8966919049304827
IMI,0.9567034935801731,0.6476652516676774,0.8966919049304827
IMI,0.9567034935801731,0.6477961989486454,0.8966919049304827
IMI,0.9567034935801731,0.6479271991911021,0.8966919049304827
IMI,0.9567034935801731,0.6480582524271845,0.8966919049304827
IMI,0.9567034935801731,0.6481893586890553,0.8966919049304827
IMI,0.9567034935801731,0.6483205180089032,0.8966919049304827
IMI,0.9567034935801731,0.6484517304189436,0.8966919049304827
IMI,0.9567034935801731,0.648582995951417,0.8966919049304827
IMI,0.9564048969841744,0.6485118445029359,0.8966919049304827
IMI,0.9564048969841744,0.6486431753746456,0.8966919049304827
IMI,0.9564048969841744,0.6487745594490582,0.8966919049304827
IMI,0.9561063003881756,0.6487034035656402,0.8966919049304827
IMI,0.9561063003881756,0.6488348530901722,0.8966919049304827
IMI,0.9558077037921767,0.6487636805837049,0.8966919049304827
IMI,0.9558077037921767,0.6488951956213258,0.8966919049304827
IMI,0.9558077037921767,0.6490267639902676,0.8966919049304827
IMI,0.9558077037921767,0.6491583857229771,0.8966919049304827
IMI,0.9558077037921767,0.649290060851927,0.8966919049304827
IMI,0.9558077037921767,0.6494217894096166,0.8966919049304827
IMI,0.9558077037921767,0.6495535714285714,0.8966919049304827
IMI,0.9558077037921767,0.6496854069413436,0.8966919049304827
IMI,0.9558077037921767,0.6498172959805115,0.8966919049304827
IMI,0.9558077037921767,0.6499492385786803,0.8966919049304827
IMI,0.9558077037921767,0.6500812347684809,0.8966919049304827
IMI,0.9558077037921767,0.6502132845825715,0.8966919049304827
IMI,0.955509107196178,0.650142218610321,0.8966919049304827
IMI,0.955509107196178,0.6502743344848608,0.8966919049304827
IMI,0.955509107196178,0.6504065040650406,0.8966919049304827
IMI,0.955509107196178,0.6505387273836145,0.8966919049304827
IMI,0.9552105106001791,0.6504676697844652,0.8966919049304827
IMI,0.9549119140041804,0.6503965832824893,0.8966919049304827
IMI,0.9549119140041804,0.6505288852725793,0.8966919049304827
IMI,0.9549119140041804,0.6506612410986775,0.8966919049304827
IMI,0.9549119140041804,0.6507936507936508,0.8966919049304827
IMI,0.9546133174081816,0.6507225727661307,0.8966919049304827
IMI,0.9546133174081816,0.6508550488599348,0.8966919049304827
IMI,0.9546133174081816,0.6509875789045001,0.8966919049304827
IMI,0.9546133174081816,0.6511201629327902,0.8966919049304827
IMI,0.9546133174081816,0.6512528009777959,0.8966919049304827
IMI,0.9546133174081816,0.6513854930725347,0.8966919049304827
IMI,0.9546133174081816,0.6515182392500509,0.8966919049304827
IMI,0.9546133174081816,0.6516510395434162,0.8966919049304827
IMI,0.9546133174081816,0.6517838939857289,0.8966919049304827
IMI,0.9546133174081816,0.6519168026101142,0.8966919049304827
IMI,0.9546133174081816,0.6520497654497247,0.8966919049304827
IMI,0.9546133174081816,0.6521827825377396,0.8966919049304827
IMI,0.9546133174081816,0.6523158539073658,0.8966919049304827
IMI,0.9546133174081816,0.6524489795918368,0.8966919049304827
IMI,0.9546133174081816,0.6525821596244131,0.8966919049304827
IMI,0.9546133174081816,0.652715394038383,0.8966919049304827
IMI,0.9543147208121827,0.6526444762099245,0.8966919049304827
IMI,0.9543147208121827,0.6527777777777778,0.8966919049304827
IMI,0.9543147208121827,0.6529111338100102,0.8966919049304827
IMI,0.9543147208121827,0.6530445443400081,0.8966919049304827
IMI,0.9543147208121827,0.6531780094011854,0.8966919049304827
IMI,0.9543147208121827,0.6533115290269829,0.8966919049304827
IMI,0.9543147208121827,0.6534451032508689,0.8966919049304827
IMI,0.9543147208121827,0.6535787321063394,0.8966919049304827
IMI,0.9543147208121827,0.6537124156269176,0.8966919049304827
IMI,0.9543147208121827,0.6538461538461539,0.8966919049304827
IMI,0.9543147208121827,0.6539799467976264,0.8966919049304827
IMI,0.9543147208121827,0.6541137945149407,0.8966919049304827
IMI,0.954016124216184,0.654042988741044,0.8966919049304827
IMI,0.954016124216184,0.6541769041769042,0.8966919049304827
IMI,0.9537175276201851,0.6541060823264386,0.8966919049304827
IMI,0.9537175276201851,0.6542400655469071,0.8966919049304827
IMI,0.9537175276201851,0.6543741036672813,0.8966919049304827
IMI,0.9537175276201851,0.6545081967213114,0.8966919049304827
IMI,0.9537175276201851,0.6546423447427752,0.8966919049304827
IMI,0.9537175276201851,0.6547765477654777,0.8966919049304827
IMI,0.9537175276201851,0.654910805823252,0.8966919049304827
IMI,0.9537175276201851,0.655045118949959,0.8966919049304827
IMI,0.9537175276201851,0.6551794871794872,0.8966919049304827
IMI,0.9537175276201851,0.6553139105457529,0.8966919049304827
IMI,0.9537175276201851,0.6554483890827006,0.8966919049304827
IMI,0.9537175276201851,0.6555829228243021,0.8966919049304827
IMI,0.9537175276201851,0.6557175118045576,0.8966919049304827
IMI,0.9537175276201851,0.6558521560574949,0.8966919049304827
IMI,0.9537175276201851,0.6559868556171699,0.8966919049304827
IMI,0.9537175276201851,0.6561216105176664,0.8966919049304827
IMI,0.9534189310241863,0.6560509554140127,0.8966919049304827
IMI,0.9531203344281876,0.655980271270037,0.8966919049304827
IMI,0.9531203344281876,0.6561151079136691,0.8966919049304827
IMI,0.9528217378321887,0.6560444078947368,0.8966919049304827
IMI,0.9528217378321887,0.6561793131811638,0.8966919049304827
IMI,0.9528217378321887,0.6563142739613328,0.8966919049304827
IMI,0.9528217378321887,0.6564492902694918,0.8966919049304827
IMI,0.9528217378321887,0.6565843621399177,0.8966919049304827
IMI,0.9528217378321887,0.656719489606915,0.8966919049304827
IMI,0.9528217378321887,0.6568546727048168,0.8966919049304827
IMI,0.9528217378321887,0.6569899114679844,0.8966919049304827
IMI,0.9525231412361899,0.6569192751235585,0.8966919049304827
IMI,0.9525231412361899,0.6570545829042225,0.8966919049304827
IMI,0.9525231412361899,0.6571899464359291,0.8966919049304827
IMI,0.9525231412361899,0.6573253657531424,0.8966919049304827
IMI,0.9525231412361899,0.6574608408903545,0.8966919049304827
IMI,0.9525231412361899,0.6575963718820862,0.8966919049304827
IMI,0.9525231412361899,0.6577319587628866,0.8966919049304827
IMI,0.9525231412361899,0.6578676015673335,0.8966919049304827
IMI,0.9522245446401911,0.6577970297029703,0.8966919049304827
IMI,0.9522245446401911,0.6579327419022075,0.8966919049304827
IMI,0.9522245446401911,0.6580685101114321,0.8966919049304827
IMI,0.9522245446401911,0.6582043343653251,0.8966919049304827
IMI,0.9522245446401911,0.6583402146985962,0.8966919049304827
IMI,0.9522245446401911,0.6584761511459839,0.8966919049304827
IMI,0.9522245446401911,0.6586121437422553,0.8966919049304827
IMI,0.9519259480441923,0.658541623631481,0.8966919049304827
IMI,0.9519259480441923,0.6586776859504132,0.8966919049304827
IMI,0.9519259480441923,0.658813804505063,0.8966919049304827
IMI,0.9519259480441923,0.6589499793303017,0.8966919049304827
IMI,0.9519259480441923,0.6590862104610296,0.8966919049304827
IMI,0.9519259480441923,0.6592224979321754,0.8966919049304827
IMI,0.9519259480441923,0.659358841778697,0.8966919049304827
IMI,0.9516273514481934,0.6592883740173769,0.8966919049304827
IMI,0.9516273514481934,0.659424787916408,0.8966919049304827
IMI,0.9513287548521947,0.6593543046357616,0.8966919049304827
IMI,0.9513287548521947,0.6594907886565928,0.8966919049304827
IMI,0.9513287548521947,0.6596273291925466,0.8966919049304827
IMI,0.9510301582561959,0.6595568440670946,0.8966919049304827
IMI,0.9510301582561959,0.6596934548467275,0.8966919049304827
IMI,0.9507315616601971,0.659622954215869,0.8966919049304827
IMI,0.9507315616601971,0.6597596353087443,0.8966919049304827
IMI,0.9507315616601971,0.6598963730569948,0.8966919049304827
IMI,0.9507315616601971,0.6600331674958541,0.8966919049304827
IMI,0.9507315616601971,0.6601700186605847,0.8966919049304827
IMI,0.9507315616601971,0.6603069265864786,0.8966919049304827
IMI,0.9507315616601971,0.6604438913088571,0.8966919049304827
IMI,0.9507315616601971,0.6605809128630705,0.8966919049304827
IMI,0.9507315616601971,0.6607179912844988,0.8966919049304827
IMI,0.9507315616601971,0.6608551266085513,0.8966919049304827
IMI,0.9507315616601971,0.6609923188706663,0.8966919049304827
IMI,0.9507315616601971,0.6611295681063123,0.8966919049304827
IMI,0.9507315616601971,0.6612668743509865,0.8966919049304827
IMI,0.9507315616601971,0.661404237640216,0.8966919049304827
IMI,0.9507315616601971,0.6615416580095574,0.8966919049304827
IMI,0.9507315616601971,0.6616791354945969,0.8966919049304827
IMI,0.9507315616601971,0.6618166701309499,0.8966919049304827
IMI,0.9507315616601971,0.661954261954262,0.8966919049304827
IMI,0.9507315616601971,0.6620919110002079,0.8966919049304827
IMI,0.9507315616601971,0.6622296173044925,0.8966919049304827
IMI,0.9507315616601971,0.66236738090285,0.8966919049304827
IMI,0.9507315616601971,0.6625052018310446,0.8966919049304827
IMI,0.9507315616601971,0.6626430801248699,0.8966919049304827
IMI,0.9507315616601971,0.6627810158201499,0.8966919049304827
IMI,0.9507315616601971,0.6629190089527379,0.8966919049304827
IMI,0.9507315616601971,0.6630570595585172,0.8966919049304827
IMI,0.9507315616601971,0.6631951676734014,0.8966919049304827
IMI,0.9507315616601971,0.6633333333333333,0.8966919049304827
