label,fpr,tpr,auc
IMI,0.01985743380855397,0.4117647058823529,0.9136223066252566
IMI,0.01985743380855397,0.41236189907435056,0.9136223066252566
IMI,0.01985743380855397,0.41266049567034935,0.9136223066252566
IMI,0.01985743380855397,0.41385488205434456,0.9136223066252566
IMI,0.01985743380855397,0.414750671842341,0.9136223066252566
IMI,0.020112016293279023,0.4153478650343386,0.9136223066252566
IMI,0.020366598778004074,0.4153478650343386,0.9136223066252566
IMI,0.020366598778004074,0.4159450582263362,0.9136223066252566
IMI,0.020366598778004074,0.41624365482233505,0.9136223066252566
IMI,0.020621181262729125,0.41684084801433263,0.9136223066252566
IMI,0.020621181262729125,0.41803523439832785,0.9136223066252566
IMI,0.020875763747454174,0.41803523439832785,0.9136223066252566
IMI,0.020875763747454174,0.4186324275903255,0.9136223066252566
IMI,0.020875763747454174,0.4195282173783219,0.9136223066252566
IMI,0.020875763747454174,0.4198268139743207,0.9136223066252566
IMI,0.020875763747454174,0.4204240071663183,0.9136223066252566
IMI,0.020875763747454174,0.4207226037623171,0.9136223066252566
IMI,0.020875763747454174,0.4213197969543147,0.9136223066252566
IMI,0.020875763747454174,0.42161839355031355,0.9136223066252566
IMI,0.020875763747454174,0.42221558674231113,0.9136223066252566
IMI,0.021130346232179225,0.42281277993430877,0.9136223066252566
IMI,0.021130346232179225,0.42311137653030756,0.9136223066252566
IMI,0.021130346232179225,0.42370856972230514,0.9136223066252566
IMI,0.021130346232179225,0.424007166318304,0.9136223066252566
IMI,0.021130346232179225,0.4252015527022992,0.9136223066252566
IMI,0.021384928716904276,0.425500149298298,0.9136223066252566
IMI,0.021384928716904276,0.4266945356822932,0.9136223066252566
IMI,0.021384928716904276,0.42729172887429084,0.9136223066252566
IMI,0.021639511201629328,0.4278889220662884,0.9136223066252566
IMI,0.021639511201629328,0.42818751866228727,0.9136223066252566
IMI,0.021639511201629328,0.42908330845028364,0.9136223066252566
IMI,0.02189409368635438,0.4293819050462825,0.9136223066252566
IMI,0.02189409368635438,0.4302776948342789,0.9136223066252566
IMI,0.02189409368635438,0.4311734846222753,0.9136223066252566
IMI,0.02189409368635438,0.4317706778142729,0.9136223066252566
IMI,0.02189409368635438,0.43236787100627055,0.9136223066252566
IMI,0.02189409368635438,0.43296506419826813,0.9136223066252566
IMI,0.02189409368635438,0.43356225739026577,0.9136223066252566
IMI,0.02214867617107943,0.43356225739026577,0.9136223066252566
IMI,0.02214867617107943,0.434756643774261,0.9136223066252566
IMI,0.02214867617107943,0.4356524335622574,0.9136223066252566
IMI,0.02214867617107943,0.4359510301582562,0.9136223066252566
IMI,0.02265784114052953,0.4359510301582562,0.9136223066252566
IMI,0.022912423625254582,0.4365482233502538,0.9136223066252566
IMI,0.022912423625254582,0.43684681994625263,0.9136223066252566
IMI,0.022912423625254582,0.4374440131382502,0.9136223066252566
IMI,0.022912423625254582,0.43833980292624664,0.9136223066252566
IMI,0.022912423625254582,0.43923559271424306,0.9136223066252566
IMI,0.023167006109979633,0.43953418931024185,0.9136223066252566
IMI,0.023167006109979633,0.43983278590624064,0.9136223066252566
IMI,0.023167006109979633,0.4410271722902359,0.9136223066252566
IMI,0.023167006109979633,0.4413257688862347,0.9136223066252566
IMI,0.023421588594704685,0.4416243654822335,0.9136223066252566
IMI,0.023421588594704685,0.44222155867423113,0.9136223066252566
IMI,0.023421588594704685,0.4428187518662287,0.9136223066252566
IMI,0.023421588594704685,0.44371454165422514,0.9136223066252566
IMI,0.023421588594704685,0.4443117348462228,0.9136223066252566
IMI,0.023676171079429736,0.4443117348462228,0.9136223066252566
IMI,0.023676171079429736,0.44461033144222156,0.9136223066252566
IMI,0.023930753564154784,0.44461033144222156,0.9136223066252566
IMI,0.023930753564154784,0.44520752463421914,0.9136223066252566
IMI,0.024439918533604887,0.44520752463421914,0.9136223066252566
IMI,0.02469450101832994,0.445506121230218,0.9136223066252566
IMI,0.02469450101832994,0.4464019110182144,0.9136223066252566
IMI,0.02469450101832994,0.446999104210212,0.9136223066252566
IMI,0.02469450101832994,0.4472977008062108,0.9136223066252566
IMI,0.02494908350305499,0.44759629740220963,0.9136223066252566
IMI,0.02494908350305499,0.4478948939982084,0.9136223066252566
IMI,0.025203665987780042,0.4478948939982084,0.9136223066252566
IMI,0.025203665987780042,0.44849208719020606,0.9136223066252566
IMI,0.025458248472505093,0.44879068378620485,0.9136223066252566
IMI,0.025458248472505093,0.44908928038220364,0.9136223066252566
IMI,0.02571283095723014,0.44908928038220364,0.9136223066252566
IMI,0.02571283095723014,0.4496864735742013,0.9136223066252566
IMI,0.026221995926680244,0.45028366676619885,0.9136223066252566
IMI,0.026221995926680244,0.4508808599581965,0.9136223066252566
IMI,0.026221995926680244,0.45147805315019407,0.9136223066252566
IMI,0.026221995926680244,0.4520752463421917,0.9136223066252566
IMI,0.026476578411405296,0.4520752463421917,0.9136223066252566
IMI,0.026476578411405296,0.45297103613018813,0.9136223066252566
IMI,0.026731160896130347,0.45297103613018813,0.9136223066252566
IMI,0.026731160896130347,0.4532696327261869,0.9136223066252566
IMI,0.0269857433808554,0.4532696327261869,0.9136223066252566
IMI,0.0269857433808554,0.4535682293221857,0.9136223066252566
IMI,0.0274949083503055,0.4535682293221857,0.9136223066252566
IMI,0.0274949083503055,0.45416542251418335,0.9136223066252566
IMI,0.0274949083503055,0.4550612123021798,0.9136223066252566
IMI,0.0274949083503055,0.45565840549417735,0.9136223066252566
IMI,0.02774949083503055,0.45595700209017614,0.9136223066252566
IMI,0.02774949083503055,0.45685279187817257,0.9136223066252566
IMI,0.02774949083503055,0.4574499850701702,0.9136223066252566
IMI,0.02774949083503055,0.4589429680501642,0.9136223066252566
IMI,0.0280040733197556,0.4589429680501642,0.9136223066252566
IMI,0.0280040733197556,0.45983875783816064,0.9136223066252566
IMI,0.0280040733197556,0.46073454762615706,0.9136223066252566
IMI,0.0280040733197556,0.4619289340101523,0.9136223066252566
IMI,0.028258655804480653,0.4619289340101523,0.9136223066252566
IMI,0.028258655804480653,0.46222753060615107,0.9136223066252566
IMI,0.028513238289205704,0.46222753060615107,0.9136223066252566
IMI,0.028513238289205704,0.4628247237981487,0.9136223066252566
IMI,0.028513238289205704,0.4634219169901463,0.9136223066252566
IMI,0.028767820773930752,0.46372051358614513,0.9136223066252566
IMI,0.028767820773930752,0.46491489997014035,0.9136223066252566
IMI,0.028767820773930752,0.46610928635413557,0.9136223066252566
IMI,0.028767820773930752,0.4667064795461332,0.9136223066252566
IMI,0.028767820773930752,0.468498059122126,0.9136223066252566
IMI,0.029022403258655804,0.468498059122126,0.9136223066252566
IMI,0.029022403258655804,0.4696924455061212,0.9136223066252566
IMI,0.029022403258655804,0.47058823529411764,0.9136223066252566
IMI,0.029022403258655804,0.47088683189011643,0.9136223066252566
IMI,0.029022403258655804,0.47148402508211407,0.9136223066252566
IMI,0.029022403258655804,0.4726784114661093,0.9136223066252566
IMI,0.029531568228105907,0.4729770080621081,0.9136223066252566
IMI,0.029531568228105907,0.4747685876381009,0.9136223066252566
IMI,0.02978615071283096,0.4747685876381009,0.9136223066252566
IMI,0.02978615071283096,0.47536578083009856,0.9136223066252566
IMI,0.02978615071283096,0.47715736040609136,0.9136223066252566
IMI,0.03004073319755601,0.47715736040609136,0.9136223066252566
IMI,0.03004073319755601,0.477754553598089,0.9136223066252566
IMI,0.030295315682281058,0.4780531501940878,0.9136223066252566
IMI,0.030295315682281058,0.4786503433860854,0.9136223066252566
IMI,0.03054989816700611,0.4786503433860854,0.9136223066252566
IMI,0.03054989816700611,0.47984472977008064,0.9136223066252566
IMI,0.03080448065173116,0.47984472977008064,0.9136223066252566
IMI,0.03080448065173116,0.48223350253807107,0.9136223066252566
IMI,0.031059063136456212,0.48223350253807107,0.9136223066252566
IMI,0.031059063136456212,0.4828306957300687,0.9136223066252566
IMI,0.031059063136456212,0.4837264855180651,0.9136223066252566
IMI,0.03131364562118126,0.4840250821140639,0.9136223066252566
IMI,0.03182281059063136,0.4840250821140639,0.9136223066252566
IMI,0.03182281059063136,0.4843236787100627,0.9136223066252566
IMI,0.03207739307535642,0.4843236787100627,0.9136223066252566
IMI,0.03207739307535642,0.4849208719020603,0.9136223066252566
IMI,0.032331975560081466,0.4849208719020603,0.9136223066252566
IMI,0.032331975560081466,0.48641385488205435,0.9136223066252566
IMI,0.032586558044806514,0.48641385488205435,0.9136223066252566
IMI,0.032586558044806514,0.48701104807405193,0.9136223066252566
IMI,0.03284114052953157,0.48701104807405193,0.9136223066252566
IMI,0.03284114052953157,0.4873096446700508,0.9136223066252566
IMI,0.03284114052953157,0.48790683786204836,0.9136223066252566
IMI,0.03284114052953157,0.488504031054046,0.9136223066252566
IMI,0.03309572301425662,0.4888026276500448,0.9136223066252566
IMI,0.03309572301425662,0.4896984174380412,0.9136223066252566
IMI,0.03309572301425662,0.4911914004180352,0.9136223066252566
IMI,0.03335030549898167,0.49148999701403406,0.9136223066252566
IMI,0.03335030549898167,0.49178859361003285,0.9136223066252566
IMI,0.03360488798370672,0.49208719020603164,0.9136223066252566
IMI,0.033859470468431775,0.49208719020603164,0.9136223066252566
IMI,0.033859470468431775,0.49238578680203043,0.9136223066252566
IMI,0.03411405295315682,0.49238578680203043,0.9136223066252566
IMI,0.03411405295315682,0.4926843833980293,0.9136223066252566
IMI,0.03436863543788187,0.4926843833980293,0.9136223066252566
IMI,0.03436863543788187,0.4950731561660197,0.9136223066252566
IMI,0.034623217922606926,0.4953717527620185,0.9136223066252566
IMI,0.034623217922606926,0.49716333233801135,0.9136223066252566
IMI,0.03513238289205703,0.49716333233801135,0.9136223066252566
IMI,0.03513238289205703,0.49776052553000893,0.9136223066252566
IMI,0.03538696537678208,0.49776052553000893,0.9136223066252566
IMI,0.03538696537678208,0.49865631531800536,0.9136223066252566
IMI,0.03615071283095723,0.49865631531800536,0.9136223066252566
IMI,0.03615071283095723,0.4989549119140042,0.9136223066252566
IMI,0.03665987780040733,0.4989549119140042,0.9136223066252566
IMI,0.03665987780040733,0.4998507017020006,0.9136223066252566
IMI,0.036914460285132386,0.4998507017020006,0.9136223066252566
IMI,0.036914460285132386,0.5001492982979994,0.9136223066252566
IMI,0.037169042769857434,0.5004478948939982,0.9136223066252566
IMI,0.03767820773930754,0.5004478948939982,0.9136223066252566
IMI,0.03767820773930754,0.5010450880859958,0.9136223066252566
IMI,0.037932790224032585,0.5010450880859958,0.9136223066252566
IMI,0.037932790224032585,0.5013436846819946,0.9136223066252566
IMI,0.03818737270875764,0.5013436846819946,0.9136223066252566
IMI,0.03818737270875764,0.5016422812779935,0.9136223066252566
IMI,0.03844195519348269,0.5016422812779935,0.9136223066252566
IMI,0.03844195519348269,0.5022394744699911,0.9136223066252566
IMI,0.038696537678207736,0.5022394744699911,0.9136223066252566
IMI,0.038696537678207736,0.5028366676619886,0.9136223066252566
IMI,0.038696537678207736,0.5034338608539862,0.9136223066252566
IMI,0.038696537678207736,0.5052254404299791,0.9136223066252566
IMI,0.03895112016293279,0.5052254404299791,0.9136223066252566
IMI,0.03895112016293279,0.5064198268139743,0.9136223066252566
IMI,0.039460285132382894,0.5064198268139743,0.9136223066252566
IMI,0.039460285132382894,0.5070170200059719,0.9136223066252566
IMI,0.03971486761710794,0.5070170200059719,0.9136223066252566
IMI,0.03971486761710794,0.5073156166019708,0.9136223066252566
IMI,0.039969450101833,0.5073156166019708,0.9136223066252566
IMI,0.039969450101833,0.5076142131979695,0.9136223066252566
IMI,0.040224032586558045,0.5076142131979695,0.9136223066252566
IMI,0.040224032586558045,0.5079128097939684,0.9136223066252566
IMI,0.040224032586558045,0.5085100029859659,0.9136223066252566
IMI,0.040224032586558045,0.5100029859659599,0.9136223066252566
IMI,0.04047861507128309,0.5100029859659599,0.9136223066252566
IMI,0.04047861507128309,0.5111973723499552,0.9136223066252566
IMI,0.040987780040733196,0.5111973723499552,0.9136223066252566
IMI,0.040987780040733196,0.5123917587339505,0.9136223066252566
IMI,0.04124236252545825,0.5126903553299492,0.9136223066252566
IMI,0.04124236252545825,0.5132875485219468,0.9136223066252566
IMI,0.0414969450101833,0.5132875485219468,0.9136223066252566
IMI,0.0414969450101833,0.5138847417139445,0.9136223066252566
IMI,0.0420061099796334,0.5138847417139445,0.9136223066252566
IMI,0.0420061099796334,0.5147805315019409,0.9136223066252566
IMI,0.042515274949083505,0.5147805315019409,0.9136223066252566
IMI,0.042515274949083505,0.5177664974619289,0.9136223066252566
IMI,0.04276985743380855,0.5177664974619289,0.9136223066252566
IMI,0.04276985743380855,0.5183636906539265,0.9136223066252566
IMI,0.04302443991853361,0.5183636906539265,0.9136223066252566
IMI,0.04302443991853361,0.5186622872499254,0.9136223066252566
IMI,0.043279022403258656,0.5186622872499254,0.9136223066252566
IMI,0.043279022403258656,0.5204538668259182,0.9136223066252566
IMI,0.043533604887983704,0.5204538668259182,0.9136223066252566
IMI,0.043533604887983704,0.520752463421917,0.9136223066252566
IMI,0.04378818737270876,0.520752463421917,0.9136223066252566
IMI,0.04378818737270876,0.5213496566139146,0.9136223066252566
IMI,0.04404276985743381,0.5213496566139146,0.9136223066252566
IMI,0.04404276985743381,0.5246342191699015,0.9136223066252566
IMI,0.04429735234215886,0.5246342191699015,0.9136223066252566
IMI,0.04429735234215886,0.5258286055538967,0.9136223066252566
IMI,0.04455193482688391,0.5258286055538967,0.9136223066252566
IMI,0.04455193482688391,0.5267243953418931,0.9136223066252566
IMI,0.04480651731160896,0.5267243953418931,0.9136223066252566
IMI,0.04480651731160896,0.5279187817258884,0.9136223066252566
IMI,0.04531568228105906,0.5279187817258884,0.9136223066252566
IMI,0.04531568228105906,0.5297103613018812,0.9136223066252566
IMI,0.045570264765784116,0.5297103613018812,0.9136223066252566
IMI,0.045570264765784116,0.5306061510898775,0.9136223066252566
IMI,0.045824847250509164,0.5306061510898775,0.9136223066252566
IMI,0.045824847250509164,0.5309047476858764,0.9136223066252566
IMI,0.04607942973523422,0.5309047476858764,0.9136223066252566
IMI,0.04607942973523422,0.5312033442818752,0.9136223066252566
IMI,0.046588594704684315,0.5312033442818752,0.9136223066252566
IMI,0.046588594704684315,0.531501940877874,0.9136223066252566
IMI,0.04735234215885947,0.531501940877874,0.9136223066252566
IMI,0.04735234215885947,0.5318005374738728,0.9136223066252566
IMI,0.04760692464358452,0.5318005374738728,0.9136223066252566
IMI,0.04760692464358452,0.5320991340698716,0.9136223066252566
IMI,0.048116089613034624,0.5320991340698716,0.9136223066252566
IMI,0.048116089613034624,0.5323977306658704,0.9136223066252566
IMI,0.04837067209775967,0.5323977306658704,0.9136223066252566
IMI,0.04837067209775967,0.5344879068378621,0.9136223066252566
IMI,0.04913441955193483,0.5344879068378621,0.9136223066252566
IMI,0.04913441955193483,0.5356822932218572,0.9136223066252566
IMI,0.049643584521384926,0.5356822932218572,0.9136223066252566
IMI,0.049643584521384926,0.5395640489698418,0.9136223066252566
IMI,0.04989816700610998,0.5395640489698418,0.9136223066252566
IMI,0.04989816700610998,0.5407584353538369,0.9136223066252566
IMI,0.05015274949083503,0.5407584353538369,0.9136223066252566
IMI,0.05015274949083503,0.5419528217378322,0.9136223066252566
IMI,0.051171079429735235,0.5419528217378322,0.9136223066252566
IMI,0.051171079429735235,0.5425500149298298,0.9136223066252566
IMI,0.05142566191446028,0.5425500149298298,0.9136223066252566
IMI,0.05142566191446028,0.5431472081218274,0.9136223066252566
IMI,0.05168024439918534,0.5431472081218274,0.9136223066252566
IMI,0.05168024439918534,0.5434458047178262,0.9136223066252566
IMI,0.051934826883910386,0.5434458047178262,0.9136223066252566
IMI,0.051934826883910386,0.5440429979098238,0.9136223066252566
IMI,0.05244399185336049,0.5440429979098238,0.9136223066252566
IMI,0.05244399185336049,0.5443415945058226,0.9136223066252566
IMI,0.05269857433808554,0.5443415945058226,0.9136223066252566
IMI,0.05269857433808554,0.5446401911018215,0.9136223066252566
IMI,0.05320773930753564,0.5446401911018215,0.9136223066252566
IMI,0.05320773930753564,0.5455359808898178,0.9136223066252566
IMI,0.053462321792260695,0.5455359808898178,0.9136223066252566
IMI,0.053462321792260695,0.5467303672738131,0.9136223066252566
IMI,0.05371690427698574,0.5467303672738131,0.9136223066252566
IMI,0.05371690427698574,0.5473275604658107,0.9136223066252566
IMI,0.0539714867617108,0.5473275604658107,0.9136223066252566
IMI,0.0539714867617108,0.5479247536578083,0.9136223066252566
IMI,0.054480651731160894,0.5479247536578083,0.9136223066252566
IMI,0.054480651731160894,0.5485219468498059,0.9136223066252566
IMI,0.05473523421588595,0.5485219468498059,0.9136223066252566
IMI,0.05473523421588595,0.5506121230217975,0.9136223066252566
IMI,0.054989816700611,0.5506121230217975,0.9136223066252566
IMI,0.054989816700611,0.5518065094057928,0.9136223066252566
IMI,0.05524439918533605,0.5518065094057928,0.9136223066252566
IMI,0.05524439918533605,0.553000895789788,0.9136223066252566
IMI,0.05575356415478615,0.553000895789788,0.9136223066252566
IMI,0.05575356415478615,0.5538966855777844,0.9136223066252566
IMI,0.0560081466395112,0.5538966855777844,0.9136223066252566
IMI,0.0560081466395112,0.5550910719617796,0.9136223066252566
IMI,0.05626272912423625,0.5550910719617796,0.9136223066252566
IMI,0.05626272912423625,0.5556882651537772,0.9136223066252566
IMI,0.056517311608961306,0.5556882651537772,0.9136223066252566
IMI,0.056517311608961306,0.5571812481337712,0.9136223066252566
IMI,0.056771894093686354,0.5571812481337712,0.9136223066252566
IMI,0.056771894093686354,0.5574798447297701,0.9136223066252566
IMI,0.05702647657841141,0.5574798447297701,0.9136223066252566
IMI,0.05702647657841141,0.5580770379217677,0.9136223066252566
IMI,0.05728105906313646,0.5580770379217677,0.9136223066252566
IMI,0.05728105906313646,0.5583756345177665,0.9136223066252566
IMI,0.057535641547861505,0.5583756345177665,0.9136223066252566
IMI,0.057535641547861505,0.5586742311137654,0.9136223066252566
IMI,0.05880855397148676,0.5586742311137654,0.9136223066252566
IMI,0.05880855397148676,0.5589728277097641,0.9136223066252566
IMI,0.059063136456211814,0.5589728277097641,0.9136223066252566
IMI,0.059063136456211814,0.5604658106897581,0.9136223066252566
IMI,0.05931771894093686,0.5604658106897581,0.9136223066252566
IMI,0.05931771894093686,0.5607644072857569,0.9136223066252566
IMI,0.059826883910386965,0.5607644072857569,0.9136223066252566
IMI,0.059826883910386965,0.5613616004777545,0.9136223066252566
IMI,0.06008146639511202,0.5613616004777545,0.9136223066252566
IMI,0.06008146639511202,0.5619587936697522,0.9136223066252566
IMI,0.06033604887983707,0.5619587936697522,0.9136223066252566
IMI,0.06033604887983707,0.562257390265751,0.9136223066252566
IMI,0.060590631364562116,0.562257390265751,0.9136223066252566
IMI,0.060590631364562116,0.5625559868617498,0.9136223066252566
IMI,0.06084521384928717,0.5625559868617498,0.9136223066252566
IMI,0.06084521384928717,0.5628545834577486,0.9136223066252566
IMI,0.06109979633401222,0.5628545834577486,0.9136223066252566
IMI,0.06109979633401222,0.5643475664377426,0.9136223066252566
IMI,0.061354378818737274,0.5643475664377426,0.9136223066252566
IMI,0.061354378818737274,0.5670349358017318,0.9136223066252566
IMI,0.06160896130346232,0.5670349358017318,0.9136223066252566
IMI,0.06160896130346232,0.5685279187817259,0.9136223066252566
IMI,0.06237270875763747,0.5685279187817259,0.9136223066252566
IMI,0.06237270875763747,0.5688265153777247,0.9136223066252566
IMI,0.06262729124236252,0.5688265153777247,0.9136223066252566
IMI,0.06262729124236252,0.5709166915497164,0.9136223066252566
IMI,0.06288187372708758,0.5709166915497164,0.9136223066252566
IMI,0.06288187372708758,0.5742012541057032,0.9136223066252566
IMI,0.06339103869653767,0.5742012541057032,0.9136223066252566
IMI,0.06339103869653767,0.5756942370856972,0.9136223066252566
IMI,0.06364562118126273,0.5756942370856972,0.9136223066252566
IMI,0.06364562118126273,0.5759928336816961,0.9136223066252566
IMI,0.06390020366598778,0.5759928336816961,0.9136223066252566
IMI,0.06390020366598778,0.5807703792176769,0.9136223066252566
IMI,0.06415478615071284,0.5807703792176769,0.9136223066252566
IMI,0.06415478615071284,0.5813675724096745,0.9136223066252566
IMI,0.06466395112016293,0.5813675724096745,0.9136223066252566
IMI,0.06466395112016293,0.5816661690056734,0.9136223066252566
IMI,0.06491853360488799,0.5816661690056734,0.9136223066252566
IMI,0.06491853360488799,0.583756345177665,0.9136223066252566
IMI,0.06517311608961303,0.583756345177665,0.9136223066252566
IMI,0.06517311608961303,0.5849507315616602,0.9136223066252566
IMI,0.06619144602851323,0.5849507315616602,0.9136223066252566
IMI,0.06619144602851323,0.585249328157659,0.9136223066252566
IMI,0.06644602851323829,0.585249328157659,0.9136223066252566
IMI,0.06644602851323829,0.5855479247536578,0.9136223066252566
IMI,0.06670061099796334,0.5855479247536578,0.9136223066252566
IMI,0.06670061099796334,0.5897282770976411,0.9136223066252566
IMI,0.06695519348268839,0.5897282770976411,0.9136223066252566
IMI,0.06695519348268839,0.5909226634816364,0.9136223066252566
IMI,0.06720977596741344,0.5909226634816364,0.9136223066252566
IMI,0.06720977596741344,0.5948044192296208,0.9136223066252566
IMI,0.0674643584521385,0.5948044192296208,0.9136223066252566
IMI,0.0674643584521385,0.5965959988056136,0.9136223066252566
IMI,0.06771894093686355,0.5965959988056136,0.9136223066252566
IMI,0.06771894093686355,0.5971931919976112,0.9136223066252566
IMI,0.06797352342158859,0.5971931919976112,0.9136223066252566
IMI,0.06797352342158859,0.5983875783816065,0.9136223066252566
IMI,0.06822810590631365,0.5983875783816065,0.9136223066252566
IMI,0.06822810590631365,0.5998805613616005,0.9136223066252566
IMI,0.06873727087576374,0.5998805613616005,0.9136223066252566
IMI,0.06873727087576374,0.6001791579575992,0.9136223066252566
IMI,0.0689918533604888,0.6001791579575992,0.9136223066252566
IMI,0.0689918533604888,0.6004777545535981,0.9136223066252566
IMI,0.06924643584521385,0.6004777545535981,0.9136223066252566
IMI,0.06924643584521385,0.6010749477455957,0.9136223066252566
IMI,0.0695010183299389,0.6010749477455957,0.9136223066252566
IMI,0.0695010183299389,0.6019707375335921,0.9136223066252566
IMI,0.06975560081466395,0.6019707375335921,0.9136223066252566
IMI,0.06975560081466395,0.603762317109585,0.9136223066252566
IMI,0.070010183299389,0.603762317109585,0.9136223066252566
IMI,0.070010183299389,0.6055538966855778,0.9136223066252566
IMI,0.07026476578411406,0.6055538966855778,0.9136223066252566
IMI,0.07026476578411406,0.6076440728575694,0.9136223066252566
IMI,0.0705193482688391,0.6076440728575694,0.9136223066252566
IMI,0.0705193482688391,0.6091370558375635,0.9136223066252566
IMI,0.07077393075356415,0.6091370558375635,0.9136223066252566
IMI,0.07077393075356415,0.6097342490295611,0.9136223066252566
IMI,0.07102851323828921,0.6097342490295611,0.9136223066252566
IMI,0.07102851323828921,0.6100328456255598,0.9136223066252566
IMI,0.07128309572301425,0.6100328456255598,0.9136223066252566
IMI,0.07128309572301425,0.6109286354135562,0.9136223066252566
IMI,0.07179226069246436,0.6109286354135562,0.9136223066252566
IMI,0.07179226069246436,0.6118244252015527,0.9136223066252566
IMI,0.07204684317718942,0.6118244252015527,0.9136223066252566
IMI,0.07204684317718942,0.6139146013735444,0.9136223066252566
IMI,0.07281059063136457,0.6139146013735444,0.9136223066252566
IMI,0.07281059063136457,0.6198865332935205,0.9136223066252566
IMI,0.07306517311608961,0.6198865332935205,0.9136223066252566
IMI,0.07306517311608961,0.6213795162735145,0.9136223066252566
IMI,0.07331975560081466,0.6213795162735145,0.9136223066252566
IMI,0.07331975560081466,0.6264556584054942,0.9136223066252566
IMI,0.07357433808553972,0.6264556584054942,0.9136223066252566
IMI,0.07357433808553972,0.6309346073454762,0.9136223066252566
IMI,0.07433808553971487,0.6309346073454762,0.9136223066252566
IMI,0.07433808553971487,0.6342191699014631,0.9136223066252566
IMI,0.07484725050916496,0.6342191699014631,0.9136223066252566
IMI,0.07484725050916496,0.6401911018214392,0.9136223066252566
IMI,0.07510183299389002,0.6401911018214392,0.9136223066252566
IMI,0.07510183299389002,0.6410868916094357,0.9136223066252566
IMI,0.07535641547861507,0.6410868916094357,0.9136223066252566
IMI,0.07535641547861507,0.6479546133174082,0.9136223066252566
IMI,0.07586558044806517,0.6479546133174082,0.9136223066252566
IMI,0.07586558044806517,0.65750970438937,0.9136223066252566
IMI,0.07612016293279023,0.65750970438937,0.9136223066252566
IMI,0.07612016293279023,0.6598984771573604,0.9136223066252566
IMI,0.07637474541751528,0.6598984771573604,0.9136223066252566
IMI,0.07637474541751528,0.6658704090773365,0.9136223066252566
IMI,0.07662932790224032,0.6658704090773365,0.9136223066252566
IMI,0.07662932790224032,0.6670647954613318,0.9136223066252566
IMI,0.07688391038696538,0.6670647954613318,0.9136223066252566
IMI,0.07688391038696538,0.6721409375933114,0.9136223066252566
IMI,0.07713849287169043,0.6721409375933114,0.9136223066252566
IMI,0.07713849287169043,0.6745297103613018,0.9136223066252566
IMI,0.07739307535641547,0.6745297103613018,0.9136223066252566
IMI,0.07739307535641547,0.6760226933412959,0.9136223066252566
IMI,0.07764765784114053,0.6760226933412959,0.9136223066252566
IMI,0.07764765784114053,0.6954314720812182,0.9136223066252566
IMI,0.07790224032586558,0.6954314720812182,0.9136223066252566
IMI,0.07790224032586558,0.6966258584652135,0.9136223066252566
IMI,0.07815682281059064,0.6966258584652135,0.9136223066252566
IMI,0.07815682281059064,0.6969244550612123,0.9136223066252566
IMI,0.07841140529531568,0.6969244550612123,0.9136223066252566
IMI,0.07841140529531568,0.6999104210212004,0.9136223066252566
IMI,0.07866598778004073,0.6999104210212004,0.9136223066252566
IMI,0.07866598778004073,0.7011048074051955,0.9136223066252566
IMI,0.07892057026476579,0.7011048074051955,0.9136223066252566
IMI,0.07892057026476579,0.7022991937891908,0.9136223066252566
IMI,0.07917515274949083,0.7022991937891908,0.9136223066252566
IMI,0.07917515274949083,0.703493580173186,0.9136223066252566
IMI,0.07942973523421588,0.703493580173186,0.9136223066252566
IMI,0.07942973523421588,0.7037921767691848,0.9136223066252566
IMI,0.07968431771894094,0.7037921767691848,0.9136223066252566
IMI,0.07968431771894094,0.7070767393251717,0.9136223066252566
IMI,0.079938900203666,0.7070767393251717,0.9136223066252566
IMI,0.079938900203666,0.714243057629143,0.9136223066252566
IMI,0.08019348268839104,0.714243057629143,0.9136223066252566
IMI,0.08019348268839104,0.7145416542251418,0.9136223066252566
IMI,0.08044806517311609,0.7145416542251418,0.9136223066252566
IMI,0.08044806517311609,0.7169304269931323,0.9136223066252566
IMI,0.08095723014256619,0.7169304269931323,0.9136223066252566
IMI,0.08095723014256619,0.7208121827411168,0.9136223066252566
IMI,0.08121181262729124,0.7208121827411168,0.9136223066252566
IMI,0.08121181262729124,0.7217079725291131,0.9136223066252566
IMI,0.0814663951120163,0.7217079725291131,0.9136223066252566
IMI,0.0814663951120163,0.7223051657211108,0.9136223066252566
IMI,0.08172097759674135,0.7223051657211108,0.9136223066252566
IMI,0.08172097759674135,0.7226037623171095,0.9136223066252566
IMI,0.08197556008146639,0.7226037623171095,0.9136223066252566
IMI,0.08197556008146639,0.7255897282770977,0.9136223066252566
IMI,0.08223014256619145,0.7255897282770977,0.9136223066252566
IMI,0.08223014256619145,0.7261869214690952,0.9136223066252566
IMI,0.0824847250509165,0.7261869214690952,0.9136223066252566
IMI,0.0824847250509165,0.7264855180650941,0.9136223066252566
IMI,0.08273930753564154,0.7264855180650941,0.9136223066252566
IMI,0.08273930753564154,0.7315616601970738,0.9136223066252566
IMI,0.0829938900203666,0.7315616601970738,0.9136223066252566
IMI,0.0829938900203666,0.7321588533890714,0.9136223066252566
IMI,0.08324847250509165,0.7321588533890714,0.9136223066252566
IMI,0.08324847250509165,0.7330546431770678,0.9136223066252566
IMI,0.08375763747454175,0.7330546431770678,0.9136223066252566
IMI,0.08375763747454175,0.734249029561063,0.9136223066252566
