label,recall,precision,auprc
AMI,0.9710982658959537,0.17486338797814208,0.6247386559257577
AMI,0.9710982658959537,0.17490890161374284,0.6247386559257577
AMI,0.9710982658959537,0.17495443894819057,0.6247386559257577
AMI,0.9710982658959537,0.175,0.6247386559257577
AMI,0.9710982658959537,0.17504558478770513,0.6247386559257577
AMI,0.9710982658959537,0.1750911933298593,0.6247386559257577
AMI,0.9710982658959537,0.1751368256450352,0.6247386559257577
AMI,0.9710982658959537,0.17518248175182483,0.6247386559257577
AMI,0.9710982658959537,0.17522816166883964,0.6247386559257577
AMI,0.9710982658959537,0.1752738654147105,0.6247386559257577
AMI,0.9710982658959537,0.17531959300808767,0.6247386559257577
AMI,0.9710982658959537,0.17536534446764093,0.6247386559257577
AMI,0.9710982658959537,0.1754111198120595,0.6247386559257577
AMI,0.9710982658959537,0.17545691906005223,0.6247386559257577
AMI,0.9696531791907514,0.1752415774353617,0.6247386559257577
AMI,0.9696531791907514,0.1752873563218391,0.6247386559257577
AMI,0.9696531791907514,0.17533315913247974,0.6247386559257577
AMI,0.9696531791907514,0.17537898588604287,0.6247386559257577
AMI,0.9696531791907514,0.1754248366013072,0.6247386559257577
AMI,0.9696531791907514,0.17547071129707112,0.6247386559257577
AMI,0.9696531791907514,0.17551660999215277,0.6247386559257577
AMI,0.9696531791907514,0.17556253270538985,0.6247386559257577
AMI,0.9696531791907514,0.1756084794556399,0.6247386559257577
AMI,0.9696531791907514,0.17565445026178012,0.6247386559257577
AMI,0.9696531791907514,0.17570044514270752,0.6247386559257577
AMI,0.9696531791907514,0.1757464641173389,0.6247386559257577
AMI,0.9696531791907514,0.17579250720461095,0.6247386559257577
AMI,0.9696531791907514,0.17583857442348008,0.6247386559257577
AMI,0.9696531791907514,0.17588466579292267,0.6247386559257577
AMI,0.9696531791907514,0.175930781331935,0.6247386559257577
AMI,0.9696531791907514,0.17597692105953316,0.6247386559257577
AMI,0.9696531791907514,0.17602308499475341,0.6247386559257577
AMI,0.9696531791907514,0.1760692731566518,0.6247386559257577
AMI,0.9696531791907514,0.17611548556430445,0.6247386559257577
AMI,0.9696531791907514,0.17616172223680757,0.6247386559257577
AMI,0.9696531791907514,0.17620798319327732,0.6247386559257577
AMI,0.9696531791907514,0.17625426845285003,0.6247386559257577
AMI,0.9696531791907514,0.17630057803468208,0.6247386559257577
AMI,0.9696531791907514,0.17634691195795008,0.6247386559257577
AMI,0.9696531791907514,0.1763932702418507,0.6247386559257577
AMI,0.9696531791907514,0.17643965290560085,0.6247386559257577
AMI,0.9696531791907514,0.17648605996843766,0.6247386559257577
AMI,0.9696531791907514,0.17653249144961852,0.6247386559257577
AMI,0.9696531791907514,0.17657894736842106,0.6247386559257577
AMI,0.9696531791907514,0.1766254277441432,0.6247386559257577
AMI,0.9696531791907514,0.17667193259610323,0.6247386559257577
AMI,0.9696531791907514,0.17671846194363972,0.6247386559257577
AMI,0.9696531791907514,0.1767650158061117,0.6247386559257577
AMI,0.9696531791907514,0.17681159420289855,0.6247386559257577
AMI,0.9696531791907514,0.1768581971534001,0.6247386559257577
AMI,0.9696531791907514,0.17690482467703664,0.6247386559257577
AMI,0.9696531791907514,0.17695147679324894,0.6247386559257577
AMI,0.9696531791907514,0.17699815352149828,0.6247386559257577
AMI,0.9696531791907514,0.17704485488126648,0.6247386559257577
AMI,0.9696531791907514,0.17709158089205596,0.6247386559257577
AMI,0.9696531791907514,0.17713833157338965,0.6247386559257577
AMI,0.9696531791907514,0.17718510694481118,0.6247386559257577
AMI,0.9696531791907514,0.17723190702588484,0.6247386559257577
AMI,0.9696531791907514,0.1772787318361955,0.6247386559257577
AMI,0.9696531791907514,0.17732558139534885,0.6247386559257577
AMI,0.9696531791907514,0.1773724557229712,0.6247386559257577
AMI,0.9696531791907514,0.1774193548387097,0.6247386559257577
AMI,0.9696531791907514,0.17746627876223223,0.6247386559257577
AMI,0.9696531791907514,0.1775132275132275,0.6247386559257577
AMI,0.9696531791907514,0.17756020111140514,0.6247386559257577
AMI,0.9696531791907514,0.1776071995764955,0.6247386559257577
AMI,0.9696531791907514,0.17765422292824992,0.6247386559257577
AMI,0.9696531791907514,0.1777012711864407,0.6247386559257577
AMI,0.9696531791907514,0.17774834437086093,0.6247386559257577
AMI,0.9696531791907514,0.17779544250132484,0.6247386559257577
AMI,0.9696531791907514,0.17784256559766765,0.6247386559257577
AMI,0.9696531791907514,0.1778897136797455,0.6247386559257577
AMI,0.9696531791907514,0.1779368867674357,0.6247386559257577
AMI,0.9696531791907514,0.1779840848806366,0.6247386559257577
AMI,0.9696531791907514,0.1780313080392677,0.6247386559257577
AMI,0.9696531791907514,0.17807855626326963,0.6247386559257577
AMI,0.9696531791907514,0.1781258295726042,0.6247386559257577
AMI,0.9696531791907514,0.17817312798725438,0.6247386559257577
AMI,0.9696531791907514,0.17822045152722443,0.6247386559257577
AMI,0.9696531791907514,0.17826780021253985,0.6247386559257577
AMI,0.9696531791907514,0.1783151740632474,0.6247386559257577
AMI,0.9696531791907514,0.1783625730994152,0.6247386559257577
AMI,0.9696531791907514,0.17840999734113266,0.6247386559257577
AMI,0.9696531791907514,0.17845744680851064,0.6247386559257577
AMI,0.9696531791907514,0.1785049215216813,0.6247386559257577
AMI,0.9696531791907514,0.1785524215007983,0.6247386559257577
AMI,0.9696531791907514,0.17859994676603674,0.6247386559257577
AMI,0.9696531791907514,0.1786474973375932,0.6247386559257577
AMI,0.9696531791907514,0.17869507323568576,0.6247386559257577
AMI,0.9696531791907514,0.1787426744805541,0.6247386559257577
AMI,0.9696531791907514,0.17879030109245936,0.6247386559257577
AMI,0.9696531791907514,0.17883795309168443,0.6247386559257577
AMI,0.9696531791907514,0.17888563049853373,0.6247386559257577
AMI,0.9696531791907514,0.17893333333333333,0.6247386559257577
AMI,0.9696531791907514,0.17898106161643104,0.6247386559257577
AMI,0.9696531791907514,0.17902881536819637,0.6247386559257577
AMI,0.9696531791907514,0.17907659460902056,0.6247386559257577
AMI,0.9696531791907514,0.1791243993593166,0.6247386559257577
AMI,0.9696531791907514,0.17917222963951937,0.6247386559257577
AMI,0.9696531791907514,0.17922008547008547,0.6247386559257577
AMI,0.9696531791907514,0.17926796687149346,0.6247386559257577
AMI,0.9696531791907514,0.17931587386424372,0.6247386559257577
AMI,0.9696531791907514,0.1793638064688586,0.6247386559257577
AMI,0.9696531791907514,0.17941176470588235,0.6247386559257577
AMI,0.9696531791907514,0.17945974859588126,0.6247386559257577
AMI,0.9696531791907514,0.17950775815944356,0.6247386559257577
AMI,0.9696531791907514,0.17955579341717956,0.6247386559257577
AMI,0.9696531791907514,0.17960385438972162,0.6247386559257577
AMI,0.9696531791907514,0.17965194109772423,0.6247386559257577
AMI,0.9696531791907514,0.17970005356186394,0.6247386559257577
AMI,0.9696531791907514,0.17974819180283955,0.6247386559257577
AMI,0.9696531791907514,0.1797963558413719,0.6247386559257577
AMI,0.9696531791907514,0.17984454569820424,0.6247386559257577
AMI,0.9696531791907514,0.17989276139410187,0.6247386559257577
AMI,0.9696531791907514,0.17994100294985252,0.6247386559257577
AMI,0.9696531791907514,0.17998927038626608,0.6247386559257577
AMI,0.9696531791907514,0.18003756372417493,0.6247386559257577
AMI,0.9696531791907514,0.1800858829844337,0.6247386559257577
AMI,0.9696531791907514,0.18013422818791947,0.6247386559257577
AMI,0.9696531791907514,0.1801825993555317,0.6247386559257577
AMI,0.9696531791907514,0.18023099650819233,0.6247386559257577
AMI,0.9696531791907514,0.18027941966684577,0.6247386559257577
AMI,0.9696531791907514,0.18032786885245902,0.6247386559257577
AMI,0.9696531791907514,0.18037634408602152,0.6247386559257577
AMI,0.9696531791907514,0.1804248453885453,0.6247386559257577
AMI,0.9696531791907514,0.1804733727810651,0.6247386559257577
AMI,0.9696531791907514,0.18052192628463815,0.6247386559257577
AMI,0.9696531791907514,0.18057050592034446,0.6247386559257577
AMI,0.9696531791907514,0.18061911170928668,0.6247386559257577
AMI,0.9696531791907514,0.1806677436725902,0.6247386559257577
AMI,0.9696531791907514,0.18071640183140317,0.6247386559257577
AMI,0.9696531791907514,0.18076508620689655,0.6247386559257577
AMI,0.9696531791907514,0.18081379682026408,0.6247386559257577
AMI,0.9696531791907514,0.18086253369272237,0.6247386559257577
AMI,0.9696531791907514,0.1809112968455109,0.6247386559257577
AMI,0.9682080924855492,0.18069039913700108,0.6247386559257577
AMI,0.9682080924855492,0.1807391421634745,0.6247386559257577
AMI,0.9682080924855492,0.18078791149487317,0.6247386559257577
AMI,0.9682080924855492,0.18083670715249664,0.6247386559257577
AMI,0.9682080924855492,0.1808855291576674,0.6247386559257577
AMI,0.9682080924855492,0.18093437753173103,0.6247386559257577
AMI,0.9682080924855492,0.1809832522960562,0.6247386559257577
AMI,0.9682080924855492,0.18103215347203458,0.6247386559257577
AMI,0.9682080924855492,0.1810810810810811,0.6247386559257577
AMI,0.9682080924855492,0.1811300351446337,0.6247386559257577
AMI,0.9682080924855492,0.1811790156841536,0.6247386559257577
AMI,0.9682080924855492,0.18122802272112523,0.6247386559257577
AMI,0.9682080924855492,0.1812770562770563,0.6247386559257577
AMI,0.9682080924855492,0.18132611637347767,0.6247386559257577
AMI,0.9682080924855492,0.18137520303194368,0.6247386559257577
AMI,0.9682080924855492,0.18142431627403197,0.6247386559257577
AMI,0.9682080924855492,0.18147345612134344,0.6247386559257577
AMI,0.9682080924855492,0.1815226225955026,0.6247386559257577
AMI,0.9682080924855492,0.18157181571815717,0.6247386559257577
AMI,0.9682080924855492,0.18162103551097858,0.6247386559257577
AMI,0.9682080924855492,0.1816702819956616,0.6247386559257577
AMI,0.9682080924855492,0.1817195551939246,0.6247386559257577
AMI,0.9682080924855492,0.18176885512750948,0.6247386559257577
AMI,0.9682080924855492,0.18181818181818182,0.6247386559257577
AMI,0.9682080924855492,0.18186753528773072,0.6247386559257577
AMI,0.9682080924855492,0.18191691555796904,0.6247386559257577
AMI,0.9682080924855492,0.1819663226507333,0.6247386559257577
AMI,0.9667630057803468,0.1817440912795436,0.6247386559257577
AMI,0.9667630057803468,0.18179347826086956,0.6247386559257577
AMI,0.9667630057803468,0.1818428920902419,0.6247386559257577
AMI,0.9667630057803468,0.18189233278955955,0.6247386559257577
AMI,0.9667630057803468,0.18194180038074517,0.6247386559257577
AMI,0.9667630057803468,0.18199129488574536,0.6247386559257577
AMI,0.9667630057803468,0.1820408163265306,0.6247386559257577
AMI,0.9667630057803468,0.18209036472509527,0.6247386559257577
AMI,0.9667630057803468,0.18213994010345766,0.6247386559257577
AMI,0.9667630057803468,0.18218954248366012,0.6247386559257577
AMI,0.9667630057803468,0.182239171887769,0.6247386559257577
AMI,0.9667630057803468,0.18228882833787466,0.6247386559257577
AMI,0.9667630057803468,0.18233851185609157,0.6247386559257577
AMI,0.9667630057803468,0.18238822246455835,0.6247386559257577
AMI,0.9667630057803468,0.18243796018543768,0.6247386559257577
AMI,0.9667630057803468,0.18248772504091654,0.6247386559257577
AMI,0.9667630057803468,0.182537517053206,0.6247386559257577
AMI,0.9667630057803468,0.1825873362445415,0.6247386559257577
AMI,0.9667630057803468,0.18263718263718265,0.6247386559257577
AMI,0.9667630057803468,0.18268705625341344,0.6247386559257577
AMI,0.9667630057803468,0.1827369571155422,0.6247386559257577
AMI,0.9667630057803468,0.18278688524590164,0.6247386559257577
AMI,0.9667630057803468,0.18283684066684885,0.6247386559257577
AMI,0.9667630057803468,0.18288682340076545,0.6247386559257577
AMI,0.9667630057803468,0.18293683347005743,0.6247386559257577
AMI,0.9667630057803468,0.18298687089715537,0.6247386559257577
AMI,0.9667630057803468,0.18303693570451438,0.6247386559257577
AMI,0.9667630057803468,0.18308702791461412,0.6247386559257577
AMI,0.9667630057803468,0.18313714754995894,0.6247386559257577
AMI,0.9667630057803468,0.18318729463307776,0.6247386559257577
AMI,0.9667630057803468,0.18323746918652423,0.6247386559257577
AMI,0.9667630057803468,0.1832876712328767,0.6247386559257577
AMI,0.9667630057803468,0.18333790079473827,0.6247386559257577
AMI,0.9667630057803468,0.18338815789473684,0.6247386559257577
AMI,0.9667630057803468,0.18343844255552508,0.6247386559257577
AMI,0.9667630057803468,0.18348875479978058,0.6247386559257577
AMI,0.9667630057803468,0.18353909465020576,0.6247386559257577
AMI,0.9667630057803468,0.18358946212952798,0.6247386559257577
AMI,0.9667630057803468,0.18363985726049958,0.6247386559257577
AMI,0.9667630057803468,0.18369028006589785,0.6247386559257577
AMI,0.9667630057803468,0.18374073056852513,0.6247386559257577
AMI,0.9667630057803468,0.1837912087912088,0.6247386559257577
AMI,0.9667630057803468,0.1838417147568013,0.6247386559257577
AMI,0.9667630057803468,0.1838922484881803,0.6247386559257577
AMI,0.9667630057803468,0.18394281000824855,0.6247386559257577
AMI,0.9667630057803468,0.183993399339934,0.6247386559257577
AMI,0.9667630057803468,0.18404401650618982,0.6247386559257577
AMI,0.9667630057803468,0.18409466152999449,0.6247386559257577
AMI,0.9667630057803468,0.18414533443435177,0.6247386559257577
AMI,0.9667630057803468,0.18419603524229075,0.6247386559257577
AMI,0.9667630057803468,0.18424676397686587,0.6247386559257577
AMI,0.9667630057803468,0.18429752066115704,0.6247386559257577
AMI,0.9667630057803468,0.18434830531826948,0.6247386559257577
AMI,0.9667630057803468,0.18439911797133407,0.6247386559257577
AMI,0.9667630057803468,0.18444995864350702,0.6247386559257577
AMI,0.9667630057803468,0.18450082735797022,0.6247386559257577
AMI,0.9667630057803468,0.18455172413793103,0.6247386559257577
AMI,0.9667630057803468,0.18460264900662252,0.6247386559257577
AMI,0.9667630057803468,0.18465360198730335,0.6247386559257577
AMI,0.9667630057803468,0.18470458310325788,0.6247386559257577
AMI,0.9667630057803468,0.18475559237779618,0.6247386559257577
AMI,0.9667630057803468,0.18480662983425414,0.6247386559257577
AMI,0.9667630057803468,0.18485769549599337,0.6247386559257577
AMI,0.9667630057803468,0.18490878938640132,0.6247386559257577
AMI,0.9667630057803468,0.18495991152889135,0.6247386559257577
AMI,0.9667630057803468,0.18501106194690264,0.6247386559257577
AMI,0.9667630057803468,0.18506224066390042,0.6247386559257577
AMI,0.9667630057803468,0.18511344770337576,0.6247386559257577
AMI,0.9667630057803468,0.18516468308884584,0.6247386559257577
AMI,0.9667630057803468,0.1852159468438538,0.6247386559257577
AMI,0.9667630057803468,0.18526723899196898,0.6247386559257577
AMI,0.9667630057803468,0.1853185595567867,0.6247386559257577
AMI,0.9667630057803468,0.1853699085619285,0.6247386559257577
AMI,0.9667630057803468,0.18542128603104213,0.6247386559257577
AMI,0.9667630057803468,0.1854726919878015,0.6247386559257577
AMI,0.9667630057803468,0.18552412645590682,0.6247386559257577
AMI,0.9667630057803468,0.18557558945908462,0.6247386559257577
AMI,0.9667630057803468,0.1856270810210877,0.6247386559257577
AMI,0.9667630057803468,0.18567860116569526,0.6247386559257577
AMI,0.9667630057803468,0.18573014991671294,0.6247386559257577
AMI,0.9667630057803468,0.1857817272979728,0.6247386559257577
AMI,0.9667630057803468,0.18583333333333332,0.6247386559257577
AMI,0.9667630057803468,0.18588496804667964,0.6247386559257577
AMI,0.9667630057803468,0.1859366314619233,0.6247386559257577
AMI,0.9667630057803468,0.1859883236030025,0.6247386559257577
AMI,0.9667630057803468,0.1860400444938821,0.6247386559257577
AMI,0.9667630057803468,0.18609179415855354,0.6247386559257577
AMI,0.9667630057803468,0.18614357262103506,0.6247386559257577
AMI,0.9667630057803468,0.18619537990537155,0.6247386559257577
AMI,0.9667630057803468,0.18624721603563474,0.6247386559257577
AMI,0.9667630057803468,0.18629908103592313,0.6247386559257577
AMI,0.9653179190751445,0.1860724233983287,0.6247386559257577
AMI,0.9653179190751445,0.1861242685984954,0.6247386559257577
AMI,0.9653179190751445,0.18617614269788182,0.6247386559257577
AMI,0.9653179190751445,0.18622804572065793,0.6247386559257577
AMI,0.9653179190751445,0.18627997769102064,0.6247386559257577
AMI,0.9653179190751445,0.18633193863319386,0.6247386559257577
AMI,0.9653179190751445,0.18638392857142858,0.6247386559257577
AMI,0.9653179190751445,0.18643594753000278,0.6247386559257577
AMI,0.9653179190751445,0.18648799553322165,0.6247386559257577
AMI,0.9653179190751445,0.18654007260541747,0.6247386559257577
AMI,0.9653179190751445,0.18659217877094972,0.6247386559257577
AMI,0.9653179190751445,0.1866443140542051,0.6247386559257577
AMI,0.9653179190751445,0.18669647847959753,0.6247386559257577
AMI,0.9653179190751445,0.18674867207156837,0.6247386559257577
AMI,0.9653179190751445,0.18680089485458612,0.6247386559257577
AMI,0.9653179190751445,0.18685314685314686,0.6247386559257577
AMI,0.9653179190751445,0.18690542809177393,0.6247386559257577
AMI,0.9653179190751445,0.18695773859501819,0.6247386559257577
AMI,0.9653179190751445,0.187010078387458,0.6247386559257577
AMI,0.9653179190751445,0.18706244749369924,0.6247386559257577
AMI,0.9653179190751445,0.18711484593837535,0.6247386559257577
AMI,0.9653179190751445,0.1871672737461474,0.6247386559257577
AMI,0.9653179190751445,0.18721973094170405,0.6247386559257577
AMI,0.9653179190751445,0.1872722175497617,0.6247386559257577
AMI,0.9653179190751445,0.1873247335950645,0.6247386559257577
AMI,0.9653179190751445,0.1873772791023843,0.6247386559257577
AMI,0.9653179190751445,0.18742985409652077,0.6247386559257577
AMI,0.9653179190751445,0.18748245860230142,0.6247386559257577
AMI,0.9653179190751445,0.1875350926445817,0.6247386559257577
AMI,0.9653179190751445,0.18758775624824486,0.6247386559257577
AMI,0.9653179190751445,0.18764044943820224,0.6247386559257577
AMI,0.9653179190751445,0.18769317223939308,0.6247386559257577
AMI,0.9653179190751445,0.18774592467678472,0.6247386559257577
AMI,0.9653179190751445,0.1877987067753725,0.6247386559257577
AMI,0.9653179190751445,0.18785151856017998,0.6247386559257577
AMI,0.9653179190751445,0.1879043600562588,0.6247386559257577
AMI,0.9653179190751445,0.1879572312886888,0.6247386559257577
AMI,0.9653179190751445,0.1880101322825781,0.6247386559257577
AMI,0.9653179190751445,0.18806306306306306,0.6247386559257577
AMI,0.9653179190751445,0.18811602365530836,0.6247386559257577
AMI,0.9653179190751445,0.18816901408450704,0.6247386559257577
AMI,0.9653179190751445,0.18822203437588053,0.6247386559257577
AMI,0.9653179190751445,0.1882750845546787,0.6247386559257577
AMI,0.9653179190751445,0.18832816464617988,0.6247386559257577
AMI,0.9653179190751445,0.1883812746756909,0.6247386559257577
AMI,0.9653179190751445,0.18843441466854724,0.6247386559257577
AMI,0.9653179190751445,0.18848758465011287,0.6247386559257577
AMI,0.9653179190751445,0.18854078464578042,0.6247386559257577
AMI,0.9653179190751445,0.1885940146809712,0.6247386559257577
AMI,0.9653179190751445,0.18864727478113527,0.6247386559257577
AMI,0.9638728323699421,0.1884180790960452,0.6247386559257577
AMI,0.9638728323699421,0.18847131958180277,0.6247386559257577
AMI,0.9638728323699421,0.1885245901639344,0.6247386559257577
AMI,0.9638728323699421,0.1885778908679672,0.6247386559257577
AMI,0.9638728323699421,0.188631221719457,0.6247386559257577
AMI,0.9638728323699421,0.1886845827439887,0.6247386559257577
AMI,0.9638728323699421,0.188737973967176,0.6247386559257577
AMI,0.9638728323699421,0.18879139541466175,0.6247386559257577
AMI,0.9638728323699421,0.18884484711211777,0.6247386559257577
AMI,0.9638728323699421,0.18889832908524498,0.6247386559257577
AMI,0.9638728323699421,0.18895184135977336,0.6247386559257577
AMI,0.9638728323699421,0.18900538396146216,0.6247386559257577
AMI,0.9624277456647399,0.18877551020408162,0.6247386559257577
AMI,0.9624277456647399,0.188829033172668,0.6247386559257577
AMI,0.9624277456647399,0.1888825865002836,0.6247386559257577
AMI,0.9624277456647399,0.18893617021276596,0.6247386559257577
AMI,0.9624277456647399,0.18898978433598185,0.6247386559257577
AMI,0.9624277456647399,0.18904342889582743,0.6247386559257577
AMI,0.9624277456647399,0.1890971039182283,0.6247386559257577
AMI,0.9624277456647399,0.18915080942913945,0.6247386559257577
AMI,0.9624277456647399,0.18920454545454546,0.6247386559257577
AMI,0.9624277456647399,0.18925831202046037,0.6247386559257577
AMI,0.9624277456647399,0.1893121091529278,0.6247386559257577
AMI,0.9624277456647399,0.18936593687802103,0.6247386559257577
AMI,0.9624277456647399,0.189419795221843,0.6247386559257577
AMI,0.9624277456647399,0.18947368421052632,0.6247386559257577
AMI,0.9624277456647399,0.18952760387023335,0.6247386559257577
AMI,0.9624277456647399,0.18958155422715628,0.6247386559257577
AMI,0.9624277456647399,0.1896355353075171,0.6247386559257577
AMI,0.9609826589595376,0.18940472799772146,0.6247386559257577
AMI,0.9609826589595376,0.18945868945868946,0.6247386559257577
AMI,0.9609826589595376,0.18951268167569107,0.6247386559257577
AMI,0.9609826589595376,0.1895667046750285,0.6247386559257577
AMI,0.9609826589595376,0.18962075848303392,0.6247386559257577
AMI,0.9609826589595376,0.1896748431260696,0.6247386559257577
AMI,0.9609826589595376,0.18972895863052783,0.6247386559257577
AMI,0.9609826589595376,0.18978310502283105,0.6247386559257577
AMI,0.9609826589595376,0.18983728232943192,0.6247386559257577
AMI,0.9609826589595376,0.18989149057681326,0.6247386559257577
AMI,0.9609826589595376,0.18994572979148813,0.6247386559257577
AMI,0.9609826589595376,0.19,0.6247386559257577
AMI,0.9609826589595376,0.19005430122892256,0.6247386559257577
AMI,0.9609826589595376,0.19010863350485993,0.6247386559257577
AMI,0.9609826589595376,0.19016299685444668,0.6247386559257577
AMI,0.9609826589595376,0.19021739130434784,0.6247386559257577
AMI,0.9609826589595376,0.19027181688125894,0.6247386559257577
AMI,0.9609826589595376,0.19032627361190613,0.6247386559257577
AMI,0.9609826589595376,0.1903807615230461,0.6247386559257577
AMI,0.9609826589595376,0.1904352806414662,0.6247386559257577
AMI,0.9609826589595376,0.19048983099398453,0.6247386559257577
AMI,0.9609826589595376,0.19054441260744986,0.6247386559257577
AMI,0.9609826589595376,0.19059902550874175,0.6247386559257577
AMI,0.9609826589595376,0.19065366972477063,0.6247386559257577
AMI,0.9609826589595376,0.19070834528247776,0.6247386559257577
AMI,0.9609826589595376,0.19076305220883535,0.6247386559257577
AMI,0.9609826589595376,0.1908177905308465,0.6247386559257577
AMI,0.9609826589595376,0.19087256027554536,0.6247386559257577
AMI,0.9609826589595376,0.19092736146999714,0.6247386559257577
AMI,0.9609826589595376,0.1909821941412981,0.6247386559257577
AMI,0.9609826589595376,0.1910370583165757,0.6247386559257577
AMI,0.9609826589595376,0.1910919540229885,0.6247386559257577
AMI,0.9609826589595376,0.19114688128772636,0.6247386559257577
AMI,0.9609826589595376,0.19120184013801034,0.6247386559257577
AMI,0.9609826589595376,0.1912568306010929,0.6247386559257577
AMI,0.9609826589595376,0.19131185270425777,0.6247386559257577
AMI,0.9609826589595376,0.19136690647482013,0.6247386559257577
AMI,0.9609826589595376,0.19142199194012666,0.6247386559257577
AMI,0.9609826589595376,0.19147710912755542,0.6247386559257577
AMI,0.9609826589595376,0.19153225806451613,0.6247386559257577
AMI,0.9609826589595376,0.19158743877845003,0.6247386559257577
AMI,0.9609826589595376,0.19164265129682997,0.6247386559257577
AMI,0.9609826589595376,0.19169789564716055,0.6247386559257577
AMI,0.9609826589595376,0.19175317185697807,0.6247386559257577
AMI,0.9609826589595376,0.19180847995385059,0.6247386559257577
AMI,0.9609826589595376,0.19186381996537796,0.6247386559257577
AMI,0.9609826589595376,0.1919191919191919,0.6247386559257577
AMI,0.9609826589595376,0.19197459584295612,0.6247386559257577
AMI,0.9609826589595376,0.19203003176436614,0.6247386559257577
AMI,0.9609826589595376,0.19208549971114963,0.6247386559257577
AMI,0.9609826589595376,0.19214099971106616,0.6247386559257577
AMI,0.9609826589595376,0.19219653179190752,0.6247386559257577
AMI,0.9609826589595376,0.19225209598149753,0.6247386559257577
AMI,0.9609826589595376,0.19230769230769232,0.6247386559257577
AMI,0.9609826589595376,0.1923633207983801,0.6247386559257577
AMI,0.9609826589595376,0.19241898148148148,0.6247386559257577
AMI,0.9609826589595376,0.19247467438494936,0.6247386559257577
AMI,0.9609826589595376,0.19253039953676895,0.6247386559257577
AMI,0.9609826589595376,0.192586156964958,0.6247386559257577
AMI,0.9609826589595376,0.19264194669756662,0.6247386559257577
AMI,0.9609826589595376,0.1926977687626775,0.6247386559257577
AMI,0.9609826589595376,0.1927536231884058,0.6247386559257577
AMI,0.9609826589595376,0.1928095100028994,0.6247386559257577
AMI,0.9609826589595376,0.19286542923433875,0.6247386559257577
AMI,0.9609826589595376,0.19292138091093705,0.6247386559257577
AMI,0.9609826589595376,0.1929773650609402,0.6247386559257577
AMI,0.9609826589595376,0.193033381712627,0.6247386559257577
AMI,0.9609826589595376,0.19308943089430894,0.6247386559257577
AMI,0.9609826589595376,0.19314551263433052,0.6247386559257577
AMI,0.9609826589595376,0.19320162696106916,0.6247386559257577
AMI,0.9609826589595376,0.1932577739029352,0.6247386559257577
AMI,0.9609826589595376,0.1933139534883721,0.6247386559257577
AMI,0.9609826589595376,0.19337016574585636,0.6247386559257577
AMI,0.9609826589595376,0.19342641070389763,0.6247386559257577
AMI,0.9609826589595376,0.1934826883910387,0.6247386559257577
AMI,0.9609826589595376,0.19353899883585565,0.6247386559257577
AMI,0.9609826589595376,0.19359534206695778,0.6247386559257577
AMI,0.9609826589595376,0.19365171811298776,0.6247386559257577
AMI,0.9609826589595376,0.1937081270026216,0.6247386559257577
AMI,0.9609826589595376,0.19376456876456877,0.6247386559257577
AMI,0.9609826589595376,0.19382104342757214,0.6247386559257577
AMI,0.9609826589595376,0.19387755102040816,0.6247386559257577
AMI,0.9609826589595376,0.19393409157188685,0.6247386559257577
AMI,0.9609826589595376,0.1939906651108518,0.6247386559257577
AMI,0.9609826589595376,0.19404727166618033,0.6247386559257577
AMI,0.9609826589595376,0.19410391126678342,0.6247386559257577
AMI,0.9609826589595376,0.19416058394160585,0.6247386559257577
AMI,0.9609826589595376,0.19421728971962618,0.6247386559257577
AMI,0.9609826589595376,0.19427402862985685,0.6247386559257577
AMI,0.9609826589595376,0.19433080070134423,0.6247386559257577
AMI,0.9609826589595376,0.19438760596316867,0.6247386559257577
AMI,0.9609826589595376,0.19444444444444445,0.6247386559257577
AMI,0.9609826589595376,0.19450131617431998,0.6247386559257577
AMI,0.9609826589595376,0.19455822118197777,0.6247386559257577
AMI,0.9609826589595376,0.19461515949663447,0.6247386559257577
AMI,0.9609826589595376,0.19467213114754098,0.6247386559257577
AMI,0.9609826589595376,0.19472913616398244,0.6247386559257577
AMI,0.9609826589595376,0.19478617457527828,0.6247386559257577
AMI,0.9609826589595376,0.1948432464107823,0.6247386559257577
AMI,0.9609826589595376,0.19490035169988276,0.6247386559257577
AMI,0.9609826589595376,0.19495749047200234,0.6247386559257577
AMI,0.9609826589595376,0.19501466275659823,0.6247386559257577
AMI,0.9609826589595376,0.19507186858316222,0.6247386559257577
AMI,0.9609826589595376,0.19512910798122066,0.6247386559257577
AMI,0.9609826589595376,0.1951863809803346,0.6247386559257577
AMI,0.9609826589595376,0.19524368761009983,0.6247386559257577
AMI,0.9595375722543352,0.19500734214390603,0.6247386559257577
AMI,0.9595375722543352,0.19506462984723855,0.6247386559257577
AMI,0.9595375722543352,0.1951219512195122,0.6247386559257577
AMI,0.9595375722543352,0.1951793062904174,0.6247386559257577
AMI,0.9595375722543352,0.1952366950896795,0.6247386559257577
AMI,0.9595375722543352,0.1952941176470588,0.6247386559257577
AMI,0.9595375722543352,0.1953515739923507,0.6247386559257577
AMI,0.9595375722543352,0.19540906415538553,0.6247386559257577
AMI,0.9595375722543352,0.19546658816602885,0.6247386559257577
AMI,0.9595375722543352,0.1955241460541814,0.6247386559257577
AMI,0.9595375722543352,0.19558173784977909,0.6247386559257577
AMI,0.9595375722543352,0.19563936358279316,0.6247386559257577
AMI,0.9595375722543352,0.1956970232832302,0.6247386559257577
