label,fpr,tpr,auc
IMI,0.011011011011011011,0.24744897959183673,0.8619640757537583
IMI,0.011094427761094428,0.24744897959183673,0.8619640757537583
IMI,0.011094427761094428,0.24829931972789115,0.8619640757537583
IMI,0.011177844511177844,0.24829931972789115,0.8619640757537583
IMI,0.011177844511177844,0.24914965986394558,0.8619640757537583
IMI,0.01126126126126126,0.24914965986394558,0.8619640757537583
IMI,0.01126126126126126,0.25,0.8619640757537583
IMI,0.011428094761428094,0.25,0.8619640757537583
IMI,0.011428094761428094,0.2534013605442177,0.8619640757537583
IMI,0.011511511511511512,0.2534013605442177,0.8619640757537583
IMI,0.011511511511511512,0.25595238095238093,0.8619640757537583
IMI,0.011678345011678345,0.25595238095238093,0.8619640757537583
IMI,0.011678345011678345,0.2568027210884354,0.8619640757537583
IMI,0.011761761761761762,0.2568027210884354,0.8619640757537583
IMI,0.011761761761761762,0.2593537414965986,0.8619640757537583
IMI,0.012012012012012012,0.2593537414965986,0.8619640757537583
IMI,0.012012012012012012,0.2602040816326531,0.8619640757537583
IMI,0.012345679012345678,0.2602040816326531,0.8619640757537583
IMI,0.012345679012345678,0.26360544217687076,0.8619640757537583
IMI,0.012512512512512513,0.26360544217687076,0.8619640757537583
IMI,0.012512512512512513,0.26445578231292516,0.8619640757537583
IMI,0.012929596262929596,0.26445578231292516,0.8619640757537583
IMI,0.012929596262929596,0.26700680272108845,0.8619640757537583
IMI,0.013013013013013013,0.26700680272108845,0.8619640757537583
IMI,0.013013013013013013,0.26785714285714285,0.8619640757537583
IMI,0.01309642976309643,0.26785714285714285,0.8619640757537583
IMI,0.01309642976309643,0.2695578231292517,0.8619640757537583
IMI,0.013263263263263263,0.2695578231292517,0.8619640757537583
IMI,0.013263263263263263,0.27465986394557823,0.8619640757537583
IMI,0.013596930263596931,0.27465986394557823,0.8619640757537583
IMI,0.013596930263596931,0.2755102040816326,0.8619640757537583
IMI,0.013763763763763764,0.2755102040816326,0.8619640757537583
IMI,0.013763763763763764,0.27721088435374147,0.8619640757537583
IMI,0.01384718051384718,0.27721088435374147,0.8619640757537583
IMI,0.01384718051384718,0.2789115646258503,0.8619640757537583
IMI,0.013930597263930597,0.2789115646258503,0.8619640757537583
IMI,0.013930597263930597,0.2814625850340136,0.8619640757537583
IMI,0.014431097764431097,0.2814625850340136,0.8619640757537583
IMI,0.014431097764431097,0.282312925170068,0.8619640757537583
IMI,0.014514514514514515,0.282312925170068,0.8619640757537583
IMI,0.014514514514514515,0.28316326530612246,0.8619640757537583
IMI,0.015015015015015015,0.28316326530612246,0.8619640757537583
IMI,0.015098431765098431,0.28401360544217685,0.8619640757537583
IMI,0.015181848515181848,0.28401360544217685,0.8619640757537583
IMI,0.015181848515181848,0.2848639455782313,0.8619640757537583
IMI,0.015265265265265265,0.2848639455782313,0.8619640757537583
IMI,0.015265265265265265,0.28656462585034015,0.8619640757537583
IMI,0.015515515515515516,0.28656462585034015,0.8619640757537583
IMI,0.015515515515515516,0.28741496598639454,0.8619640757537583
IMI,0.015765765765765764,0.28741496598639454,0.8619640757537583
IMI,0.015765765765765764,0.288265306122449,0.8619640757537583
IMI,0.016016016016016016,0.288265306122449,0.8619640757537583
IMI,0.016016016016016016,0.2891156462585034,0.8619640757537583
IMI,0.016099432766099434,0.2891156462585034,0.8619640757537583
IMI,0.016099432766099434,0.29081632653061223,0.8619640757537583
IMI,0.01618284951618285,0.29081632653061223,0.8619640757537583
IMI,0.01618284951618285,0.2925170068027211,0.8619640757537583
IMI,0.0164330997664331,0.2925170068027211,0.8619640757537583
IMI,0.0164330997664331,0.29336734693877553,0.8619640757537583
IMI,0.01668335001668335,0.29336734693877553,0.8619640757537583
IMI,0.01668335001668335,0.2942176870748299,0.8619640757537583
IMI,0.016766766766766767,0.2942176870748299,0.8619640757537583
IMI,0.016766766766766767,0.2950680272108844,0.8619640757537583
IMI,0.016850183516850182,0.2950680272108844,0.8619640757537583
IMI,0.016850183516850182,0.2976190476190476,0.8619640757537583
IMI,0.01701701701701702,0.2976190476190476,0.8619640757537583
IMI,0.01701701701701702,0.29846938775510207,0.8619640757537583
IMI,0.017100433767100433,0.29846938775510207,0.8619640757537583
IMI,0.017100433767100433,0.30017006802721086,0.8619640757537583
IMI,0.017183850517183852,0.30017006802721086,0.8619640757537583
IMI,0.017183850517183852,0.3010204081632653,0.8619640757537583
IMI,0.017517517517517518,0.3010204081632653,0.8619640757537583
IMI,0.017517517517517518,0.30612244897959184,0.8619640757537583
IMI,0.017767767767767766,0.30612244897959184,0.8619640757537583
IMI,0.017767767767767766,0.3078231292517007,0.8619640757537583
IMI,0.017851184517851185,0.3078231292517007,0.8619640757537583
IMI,0.017851184517851185,0.3086734693877551,0.8619640757537583
IMI,0.018018018018018018,0.3086734693877551,0.8619640757537583
IMI,0.018018018018018018,0.31037414965986393,0.8619640757537583
IMI,0.01818485151818485,0.31037414965986393,0.8619640757537583
IMI,0.01818485151818485,0.3120748299319728,0.8619640757537583
IMI,0.018601935268601936,0.3120748299319728,0.8619640757537583
IMI,0.018601935268601936,0.3137755102040816,0.8619640757537583
IMI,0.019102435769102435,0.3137755102040816,0.8619640757537583
IMI,0.019102435769102435,0.31462585034013607,0.8619640757537583
IMI,0.019185852519185854,0.31462585034013607,0.8619640757537583
IMI,0.019185852519185854,0.31547619047619047,0.8619640757537583
IMI,0.01926926926926927,0.31547619047619047,0.8619640757537583
IMI,0.01926926926926927,0.31887755102040816,0.8619640757537583
IMI,0.01976976976976977,0.31887755102040816,0.8619640757537583
IMI,0.01976976976976977,0.3197278911564626,0.8619640757537583
IMI,0.02002002002002002,0.3197278911564626,0.8619640757537583
IMI,0.02002002002002002,0.32142857142857145,0.8619640757537583
IMI,0.020437103770437105,0.32142857142857145,0.8619640757537583
IMI,0.020437103770437105,0.3239795918367347,0.8619640757537583
IMI,0.020603937270603938,0.3239795918367347,0.8619640757537583
IMI,0.020603937270603938,0.32482993197278914,0.8619640757537583
IMI,0.020937604270937604,0.32482993197278914,0.8619640757537583
IMI,0.020937604270937604,0.32568027210884354,0.8619640757537583
IMI,0.02127127127127127,0.32568027210884354,0.8619640757537583
IMI,0.02127127127127127,0.3273809523809524,0.8619640757537583
IMI,0.021438104771438104,0.3273809523809524,0.8619640757537583
IMI,0.021438104771438104,0.3282312925170068,0.8619640757537583
IMI,0.02177177177177177,0.3282312925170068,0.8619640757537583
IMI,0.02177177177177177,0.32908163265306123,0.8619640757537583
IMI,0.021938605271938607,0.32908163265306123,0.8619640757537583
IMI,0.021938605271938607,0.3307823129251701,0.8619640757537583
IMI,0.022022022022022022,0.3307823129251701,0.8619640757537583
IMI,0.022022022022022022,0.33163265306122447,0.8619640757537583
IMI,0.02210543877210544,0.33163265306122447,0.8619640757537583
IMI,0.02210543877210544,0.3333333333333333,0.8619640757537583
IMI,0.022188855522188855,0.3333333333333333,0.8619640757537583
IMI,0.022188855522188855,0.33503401360544216,0.8619640757537583
IMI,0.02260593927260594,0.33503401360544216,0.8619640757537583
IMI,0.02260593927260594,0.336734693877551,0.8619640757537583
IMI,0.023523523523523524,0.336734693877551,0.8619640757537583
IMI,0.023523523523523524,0.33843537414965985,0.8619640757537583
IMI,0.02360694027360694,0.33843537414965985,0.8619640757537583
IMI,0.02360694027360694,0.3392857142857143,0.8619640757537583
IMI,0.023773773773773772,0.3392857142857143,0.8619640757537583
IMI,0.023773773773773772,0.3401360544217687,0.8619640757537583
IMI,0.024024024024024024,0.3401360544217687,0.8619640757537583
IMI,0.024024024024024024,0.34098639455782315,0.8619640757537583
IMI,0.024107440774107442,0.34098639455782315,0.8619640757537583
IMI,0.024107440774107442,0.3435374149659864,0.8619640757537583
IMI,0.024190857524190857,0.3435374149659864,0.8619640757537583
IMI,0.024190857524190857,0.34438775510204084,0.8619640757537583
IMI,0.024274274274274275,0.34438775510204084,0.8619640757537583
IMI,0.024274274274274275,0.34523809523809523,0.8619640757537583
IMI,0.02435769102435769,0.34523809523809523,0.8619640757537583
IMI,0.02435769102435769,0.3460884353741497,0.8619640757537583
IMI,0.024524524524524523,0.3460884353741497,0.8619640757537583
IMI,0.024524524524524523,0.3469387755102041,0.8619640757537583
IMI,0.02519185852519186,0.3469387755102041,0.8619640757537583
IMI,0.02519185852519186,0.34778911564625853,0.8619640757537583
IMI,0.025442108775442108,0.34778911564625853,0.8619640757537583
IMI,0.025442108775442108,0.3494897959183674,0.8619640757537583
IMI,0.025525525525525526,0.3494897959183674,0.8619640757537583
IMI,0.025525525525525526,0.35034013605442177,0.8619640757537583
IMI,0.02594260927594261,0.35034013605442177,0.8619640757537583
IMI,0.02594260927594261,0.35119047619047616,0.8619640757537583
IMI,0.02644310977644311,0.35119047619047616,0.8619640757537583
IMI,0.02644310977644311,0.3520408163265306,0.8619640757537583
IMI,0.026860193526860192,0.3520408163265306,0.8619640757537583
IMI,0.026860193526860192,0.35459183673469385,0.8619640757537583
IMI,0.02694361027694361,0.35459183673469385,0.8619640757537583
IMI,0.02694361027694361,0.3554421768707483,0.8619640757537583
IMI,0.027110443777110443,0.3554421768707483,0.8619640757537583
IMI,0.027110443777110443,0.3562925170068027,0.8619640757537583
IMI,0.027360694027360695,0.3562925170068027,0.8619640757537583
IMI,0.027360694027360695,0.35799319727891155,0.8619640757537583
IMI,0.027610944277610943,0.35799319727891155,0.8619640757537583
IMI,0.027610944277610943,0.358843537414966,0.8619640757537583
IMI,0.027944611277944613,0.358843537414966,0.8619640757537583
IMI,0.027944611277944613,0.3596938775510204,0.8619640757537583
IMI,0.028028028028028028,0.3596938775510204,0.8619640757537583
IMI,0.028028028028028028,0.36054421768707484,0.8619640757537583
IMI,0.02819486152819486,0.36054421768707484,0.8619640757537583
IMI,0.02819486152819486,0.3647959183673469,0.8619640757537583
IMI,0.028361695028361694,0.3647959183673469,0.8619640757537583
IMI,0.028361695028361694,0.3656462585034014,0.8619640757537583
IMI,0.028445111778445113,0.3656462585034014,0.8619640757537583
IMI,0.028445111778445113,0.3673469387755102,0.8619640757537583
IMI,0.028611945278611946,0.3673469387755102,0.8619640757537583
IMI,0.028611945278611946,0.36904761904761907,0.8619640757537583
IMI,0.02869536202869536,0.36904761904761907,0.8619640757537583
IMI,0.02869536202869536,0.36989795918367346,0.8619640757537583
IMI,0.029362696029362697,0.36989795918367346,0.8619640757537583
IMI,0.029362696029362697,0.3707482993197279,0.8619640757537583
IMI,0.029446112779446112,0.3707482993197279,0.8619640757537583
IMI,0.029446112779446112,0.3715986394557823,0.8619640757537583
IMI,0.02952952952952953,0.3715986394557823,0.8619640757537583
IMI,0.02952952952952953,0.37329931972789115,0.8619640757537583
IMI,0.029612946279612945,0.37329931972789115,0.8619640757537583
IMI,0.029612946279612945,0.3758503401360544,0.8619640757537583
IMI,0.029696363029696363,0.3758503401360544,0.8619640757537583
IMI,0.029696363029696363,0.37670068027210885,0.8619640757537583
IMI,0.029863196529863197,0.37670068027210885,0.8619640757537583
IMI,0.029863196529863197,0.37755102040816324,0.8619640757537583
IMI,0.03003003003003003,0.37755102040816324,0.8619640757537583
IMI,0.03003003003003003,0.3792517006802721,0.8619640757537583
IMI,0.030196863530196863,0.3792517006802721,0.8619640757537583
IMI,0.030196863530196863,0.38010204081632654,0.8619640757537583
IMI,0.03028028028028028,0.38010204081632654,0.8619640757537583
IMI,0.03028028028028028,0.38095238095238093,0.8619640757537583
IMI,0.030363697030363696,0.38095238095238093,0.8619640757537583
IMI,0.030363697030363696,0.3826530612244898,0.8619640757537583
IMI,0.030697364030697363,0.3826530612244898,0.8619640757537583
IMI,0.030697364030697363,0.3869047619047619,0.8619640757537583
IMI,0.030864197530864196,0.3869047619047619,0.8619640757537583
IMI,0.030864197530864196,0.38945578231292516,0.8619640757537583
IMI,0.031197864531197866,0.38945578231292516,0.8619640757537583
IMI,0.031197864531197866,0.3903061224489796,0.8619640757537583
IMI,0.0313646980313647,0.3903061224489796,0.8619640757537583
IMI,0.0313646980313647,0.391156462585034,0.8619640757537583
IMI,0.031448114781448114,0.391156462585034,0.8619640757537583
IMI,0.031448114781448114,0.39285714285714285,0.8619640757537583
IMI,0.03161494828161495,0.39285714285714285,0.8619640757537583
IMI,0.03161494828161495,0.39540816326530615,0.8619640757537583
IMI,0.03203203203203203,0.39540816326530615,0.8619640757537583
IMI,0.03203203203203203,0.3979591836734694,0.8619640757537583
IMI,0.03211544878211545,0.3979591836734694,0.8619640757537583
IMI,0.03211544878211545,0.4005102040816326,0.8619640757537583
IMI,0.03219886553219887,0.4005102040816326,0.8619640757537583
IMI,0.03219886553219887,0.4013605442176871,0.8619640757537583
IMI,0.03261594928261595,0.4013605442176871,0.8619640757537583
IMI,0.03261594928261595,0.40221088435374147,0.8619640757537583
IMI,0.03278278278278278,0.40221088435374147,0.8619640757537583
IMI,0.03278278278278278,0.4030612244897959,0.8619640757537583
IMI,0.03311644978311645,0.4030612244897959,0.8619640757537583
IMI,0.03311644978311645,0.4039115646258503,0.8619640757537583
IMI,0.03345011678345012,0.4039115646258503,0.8619640757537583
IMI,0.03345011678345012,0.40561224489795916,0.8619640757537583
IMI,0.0338672005338672,0.40561224489795916,0.8619640757537583
IMI,0.0338672005338672,0.4098639455782313,0.8619640757537583
IMI,0.03411745078411745,0.4098639455782313,0.8619640757537583
IMI,0.03411745078411745,0.4107142857142857,0.8619640757537583
IMI,0.03420086753420087,0.4107142857142857,0.8619640757537583
IMI,0.03420086753420087,0.41156462585034015,0.8619640757537583
IMI,0.034367701034367704,0.41156462585034015,0.8619640757537583
IMI,0.034367701034367704,0.413265306122449,0.8619640757537583
IMI,0.03445111778445112,0.413265306122449,0.8619640757537583
IMI,0.03445111778445112,0.4141156462585034,0.8619640757537583
IMI,0.03528528528528529,0.4141156462585034,0.8619640757537583
IMI,0.03528528528528529,0.41496598639455784,0.8619640757537583
IMI,0.03611945278611945,0.41496598639455784,0.8619640757537583
IMI,0.03611945278611945,0.41581632653061223,0.8619640757537583
IMI,0.03628628628628629,0.41581632653061223,0.8619640757537583
IMI,0.03628628628628629,0.4166666666666667,0.8619640757537583
IMI,0.03645311978645312,0.4166666666666667,0.8619640757537583
IMI,0.03645311978645312,0.4192176870748299,0.8619640757537583
IMI,0.036619953286619954,0.4192176870748299,0.8619640757537583
IMI,0.036619953286619954,0.42431972789115646,0.8619640757537583
IMI,0.03670337003670337,0.42431972789115646,0.8619640757537583
IMI,0.03670337003670337,0.4260204081632653,0.8619640757537583
IMI,0.037037037037037035,0.4260204081632653,0.8619640757537583
IMI,0.037037037037037035,0.42772108843537415,0.8619640757537583
IMI,0.03712045378712046,0.42772108843537415,0.8619640757537583
IMI,0.03712045378712046,0.42857142857142855,0.8619640757537583
IMI,0.03720387053720387,0.42857142857142855,0.8619640757537583
IMI,0.03720387053720387,0.429421768707483,0.8619640757537583
IMI,0.0373707040373707,0.429421768707483,0.8619640757537583
IMI,0.0373707040373707,0.43112244897959184,0.8619640757537583
IMI,0.03753753753753754,0.43112244897959184,0.8619640757537583
IMI,0.03753753753753754,0.43197278911564624,0.8619640757537583
IMI,0.03762095428762095,0.43197278911564624,0.8619640757537583
IMI,0.03762095428762095,0.4328231292517007,0.8619640757537583
IMI,0.037871204537871204,0.4328231292517007,0.8619640757537583
IMI,0.037871204537871204,0.43452380952380953,0.8619640757537583
IMI,0.03795462128795462,0.43452380952380953,0.8619640757537583
IMI,0.03795462128795462,0.4362244897959184,0.8619640757537583
IMI,0.03845512178845512,0.4362244897959184,0.8619640757537583
IMI,0.03845512178845512,0.4370748299319728,0.8619640757537583
IMI,0.03853853853853854,0.4370748299319728,0.8619640757537583
IMI,0.03853853853853854,0.4379251700680272,0.8619640757537583
IMI,0.038705372038705374,0.4379251700680272,0.8619640757537583
IMI,0.038705372038705374,0.44047619047619047,0.8619640757537583
IMI,0.039122455789122455,0.44047619047619047,0.8619640757537583
IMI,0.039122455789122455,0.4413265306122449,0.8619640757537583
IMI,0.03970637303970637,0.4413265306122449,0.8619640757537583
IMI,0.03970637303970637,0.4421768707482993,0.8619640757537583
IMI,0.040206873540206876,0.4421768707482993,0.8619640757537583
IMI,0.040206873540206876,0.44302721088435376,0.8619640757537583
IMI,0.04045712379045712,0.44302721088435376,0.8619640757537583
IMI,0.04045712379045712,0.4447278911564626,0.8619640757537583
IMI,0.04054054054054054,0.4447278911564626,0.8619640757537583
IMI,0.04054054054054054,0.445578231292517,0.8619640757537583
IMI,0.04062395729062396,0.445578231292517,0.8619640757537583
IMI,0.04062395729062396,0.4481292517006803,0.8619640757537583
IMI,0.04070737404070737,0.4481292517006803,0.8619640757537583
IMI,0.04070737404070737,0.44982993197278914,0.8619640757537583
IMI,0.04079079079079079,0.44982993197278914,0.8619640757537583
IMI,0.04079079079079079,0.45068027210884354,0.8619640757537583
IMI,0.04104104104104104,0.45068027210884354,0.8619640757537583
IMI,0.04104104104104104,0.45153061224489793,0.8619640757537583
IMI,0.04129129129129129,0.45153061224489793,0.8619640757537583
IMI,0.04129129129129129,0.4523809523809524,0.8619640757537583
IMI,0.041374708041374705,0.4523809523809524,0.8619640757537583
IMI,0.041374708041374705,0.4532312925170068,0.8619640757537583
IMI,0.04154154154154154,0.4532312925170068,0.8619640757537583
IMI,0.04154154154154154,0.45408163265306123,0.8619640757537583
IMI,0.04170837504170837,0.45408163265306123,0.8619640757537583
IMI,0.04170837504170837,0.4549319727891156,0.8619640757537583
IMI,0.04187520854187521,0.4549319727891156,0.8619640757537583
IMI,0.04187520854187521,0.4557823129251701,0.8619640757537583
IMI,0.042042042042042045,0.4557823129251701,0.8619640757537583
IMI,0.042042042042042045,0.4574829931972789,0.8619640757537583
IMI,0.04237570904237571,0.4574829931972789,0.8619640757537583
IMI,0.04237570904237571,0.4583333333333333,0.8619640757537583
IMI,0.04254254254254254,0.4583333333333333,0.8619640757537583
IMI,0.04254254254254254,0.45918367346938777,0.8619640757537583
IMI,0.042625959292625956,0.45918367346938777,0.8619640757537583
IMI,0.042625959292625956,0.461734693877551,0.8619640757537583
IMI,0.04279279279279279,0.461734693877551,0.8619640757537583
IMI,0.04279279279279279,0.46258503401360546,0.8619640757537583
IMI,0.04421087754421088,0.46258503401360546,0.8619640757537583
IMI,0.04421087754421088,0.46598639455782315,0.8619640757537583
IMI,0.044294294294294295,0.46598639455782315,0.8619640757537583
IMI,0.044294294294294295,0.467687074829932,0.8619640757537583
IMI,0.04437771104437771,0.467687074829932,0.8619640757537583
IMI,0.04437771104437771,0.46938775510204084,0.8619640757537583
IMI,0.044461127794461125,0.46938775510204084,0.8619640757537583
IMI,0.044461127794461125,0.47023809523809523,0.8619640757537583
IMI,0.04454454454454455,0.47023809523809523,0.8619640757537583
IMI,0.04454454454454455,0.4736394557823129,0.8619640757537583
IMI,0.04504504504504504,0.4736394557823129,0.8619640757537583
IMI,0.04504504504504504,0.4744897959183674,0.8619640757537583
IMI,0.04537871204537871,0.4744897959183674,0.8619640757537583
IMI,0.04537871204537871,0.47874149659863946,0.8619640757537583
IMI,0.045712379045712376,0.47874149659863946,0.8619640757537583
IMI,0.045712379045712376,0.4804421768707483,0.8619640757537583
IMI,0.0457957957957958,0.4804421768707483,0.8619640757537583
IMI,0.0457957957957958,0.4812925170068027,0.8619640757537583
IMI,0.04587921254587921,0.4812925170068027,0.8619640757537583
IMI,0.04587921254587921,0.48214285714285715,0.8619640757537583
IMI,0.04596262929596263,0.48214285714285715,0.8619640757537583
IMI,0.04596262929596263,0.48299319727891155,0.8619640757537583
IMI,0.04604604604604605,0.48299319727891155,0.8619640757537583
IMI,0.04604604604604605,0.483843537414966,0.8619640757537583
IMI,0.04621287954621288,0.483843537414966,0.8619640757537583
IMI,0.04621287954621288,0.4846938775510204,0.8619640757537583
IMI,0.046379713046379716,0.4846938775510204,0.8619640757537583
IMI,0.046379713046379716,0.48554421768707484,0.8619640757537583
IMI,0.04704704704704705,0.48554421768707484,0.8619640757537583
IMI,0.04704704704704705,0.4872448979591837,0.8619640757537583
IMI,0.04713046379713046,0.4872448979591837,0.8619640757537583
IMI,0.04713046379713046,0.4880952380952381,0.8619640757537583
IMI,0.04721388054721388,0.4880952380952381,0.8619640757537583
IMI,0.04721388054721388,0.48894557823129253,0.8619640757537583
IMI,0.04788121454788122,0.48894557823129253,0.8619640757537583
IMI,0.04788121454788122,0.4906462585034014,0.8619640757537583
IMI,0.048214881548214884,0.4906462585034014,0.8619640757537583
IMI,0.048214881548214884,0.4914965986394558,0.8619640757537583
IMI,0.04846513179846513,0.4914965986394558,0.8619640757537583
IMI,0.04846513179846513,0.4923469387755102,0.8619640757537583
IMI,0.048631965298631966,0.4923469387755102,0.8619640757537583
IMI,0.048631965298631966,0.4931972789115646,0.8619640757537583
IMI,0.048798798798798795,0.4931972789115646,0.8619640757537583
IMI,0.048798798798798795,0.49404761904761907,0.8619640757537583
IMI,0.04888221554888222,0.49404761904761907,0.8619640757537583
IMI,0.04888221554888222,0.49489795918367346,0.8619640757537583
IMI,0.04896563229896563,0.49489795918367346,0.8619640757537583
IMI,0.04896563229896563,0.4957482993197279,0.8619640757537583
IMI,0.049883216549883216,0.4957482993197279,0.8619640757537583
IMI,0.049883216549883216,0.4991496598639456,0.8619640757537583
IMI,0.05005005005005005,0.4991496598639456,0.8619640757537583
IMI,0.05005005005005005,0.5,0.8619640757537583
IMI,0.05055055055055055,0.5,0.8619640757537583
IMI,0.05055055055055055,0.5008503401360545,0.8619640757537583
IMI,0.050884217550884216,0.5008503401360545,0.8619640757537583
IMI,0.050884217550884216,0.5017006802721088,0.8619640757537583
IMI,0.051301301301301304,0.5017006802721088,0.8619640757537583
IMI,0.051301301301301304,0.5034013605442177,0.8619640757537583
IMI,0.05138471805138472,0.5034013605442177,0.8619640757537583
IMI,0.05138471805138472,0.5042517006802721,0.8619640757537583
IMI,0.051468134801468134,0.5042517006802721,0.8619640757537583
IMI,0.051468134801468134,0.5051020408163265,0.8619640757537583
IMI,0.05196863530196864,0.5051020408163265,0.8619640757537583
IMI,0.05196863530196864,0.5068027210884354,0.8619640757537583
IMI,0.05205205205205205,0.5068027210884354,0.8619640757537583
IMI,0.05205205205205205,0.5076530612244898,0.8619640757537583
IMI,0.052135468802135466,0.5076530612244898,0.8619640757537583
IMI,0.052135468802135466,0.5085034013605442,0.8619640757537583
IMI,0.05221888555221889,0.5085034013605442,0.8619640757537583
IMI,0.05221888555221889,0.5093537414965986,0.8619640757537583
IMI,0.052969636302969636,0.5093537414965986,0.8619640757537583
IMI,0.052969636302969636,0.5119047619047619,0.8619640757537583
IMI,0.05321988655321989,0.5119047619047619,0.8619640757537583
IMI,0.05321988655321989,0.5127551020408163,0.8619640757537583
IMI,0.0533033033033033,0.5127551020408163,0.8619640757537583
IMI,0.0533033033033033,0.5144557823129252,0.8619640757537583
IMI,0.05347013680347014,0.5144557823129252,0.8619640757537583
IMI,0.05347013680347014,0.5153061224489796,0.8619640757537583
IMI,0.053553553553553554,0.5153061224489796,0.8619640757537583
IMI,0.053553553553553554,0.5170068027210885,0.8619640757537583
IMI,0.05413747080413747,0.5170068027210885,0.8619640757537583
IMI,0.05413747080413747,0.5178571428571429,0.8619640757537583
IMI,0.0543043043043043,0.5178571428571429,0.8619640757537583
IMI,0.0543043043043043,0.5187074829931972,0.8619640757537583
IMI,0.054804804804804805,0.5187074829931972,0.8619640757537583
IMI,0.054804804804804805,0.5195578231292517,0.8619640757537583
IMI,0.055055055055055056,0.5195578231292517,0.8619640757537583
IMI,0.055055055055055056,0.5204081632653061,0.8619640757537583
IMI,0.05513847180513847,0.5204081632653061,0.8619640757537583
IMI,0.05513847180513847,0.5221088435374149,0.8619640757537583
IMI,0.05530530530530531,0.5221088435374149,0.8619640757537583
IMI,0.05530530530530531,0.5229591836734694,0.8619640757537583
IMI,0.05613947280613947,0.5229591836734694,0.8619640757537583
IMI,0.05613947280613947,0.5238095238095238,0.8619640757537583
IMI,0.05638972305638972,0.5238095238095238,0.8619640757537583
IMI,0.05638972305638972,0.5263605442176871,0.8619640757537583
IMI,0.05655655655655656,0.5263605442176871,0.8619640757537583
IMI,0.05655655655655656,0.5272108843537415,0.8619640757537583
IMI,0.05680680680680681,0.5272108843537415,0.8619640757537583
IMI,0.05680680680680681,0.5280612244897959,0.8619640757537583
IMI,0.056890223556890225,0.5280612244897959,0.8619640757537583
IMI,0.056890223556890225,0.5289115646258503,0.8619640757537583
IMI,0.05764097430764097,0.5289115646258503,0.8619640757537583
IMI,0.05764097430764097,0.5306122448979592,0.8619640757537583
IMI,0.05772439105772439,0.5306122448979592,0.8619640757537583
IMI,0.05772439105772439,0.532312925170068,0.8619640757537583
IMI,0.05805805805805806,0.532312925170068,0.8619640757537583
IMI,0.05805805805805806,0.5340136054421769,0.8619640757537583
IMI,0.058308308308308306,0.5340136054421769,0.8619640757537583
IMI,0.058308308308308306,0.5348639455782312,0.8619640757537583
IMI,0.05855855855855856,0.5348639455782312,0.8619640757537583
IMI,0.05855855855855856,0.5357142857142857,0.8619640757537583
IMI,0.058725392058725394,0.5357142857142857,0.8619640757537583
IMI,0.058725392058725394,0.5365646258503401,0.8619640757537583
IMI,0.058975642308975645,0.5365646258503401,0.8619640757537583
IMI,0.058975642308975645,0.5391156462585034,0.8619640757537583
IMI,0.05922589255922589,0.5391156462585034,0.8619640757537583
IMI,0.05922589255922589,0.5399659863945578,0.8619640757537583
IMI,0.059559559559559556,0.5399659863945578,0.8619640757537583
IMI,0.059559559559559556,0.5408163265306123,0.8619640757537583
IMI,0.05989322655989323,0.5408163265306123,0.8619640757537583
IMI,0.05989322655989323,0.5416666666666666,0.8619640757537583
IMI,0.06006006006006006,0.5416666666666666,0.8619640757537583
IMI,0.06006006006006006,0.5425170068027211,0.8619640757537583
IMI,0.060226893560226896,0.5425170068027211,0.8619640757537583
IMI,0.060226893560226896,0.54421768707483,0.8619640757537583
IMI,0.06031031031031031,0.54421768707483,0.8619640757537583
IMI,0.06031031031031031,0.5450680272108843,0.8619640757537583
IMI,0.06064397731064398,0.5450680272108843,0.8619640757537583
IMI,0.06064397731064398,0.5467687074829932,0.8619640757537583
IMI,0.060810810810810814,0.5467687074829932,0.8619640757537583
IMI,0.060810810810810814,0.548469387755102,0.8619640757537583
IMI,0.06114447781114448,0.548469387755102,0.8619640757537583
IMI,0.06114447781114448,0.5510204081632653,0.8619640757537583
IMI,0.062062062062062065,0.5510204081632653,0.8619640757537583
IMI,0.062062062062062065,0.5518707482993197,0.8619640757537583
IMI,0.06314647981314649,0.5518707482993197,0.8619640757537583
IMI,0.06314647981314649,0.5535714285714286,0.8619640757537583
IMI,0.0632298965632299,0.5535714285714286,0.8619640757537583
IMI,0.0632298965632299,0.5544217687074829,0.8619640757537583
IMI,0.06331331331331332,0.5544217687074829,0.8619640757537583
IMI,0.06331331331331332,0.5552721088435374,0.8619640757537583
IMI,0.06339673006339673,0.5552721088435374,0.8619640757537583
IMI,0.06339673006339673,0.5561224489795918,0.8619640757537583
IMI,0.06414748081414748,0.5561224489795918,0.8619640757537583
IMI,0.06414748081414748,0.5578231292517006,0.8619640757537583
IMI,0.06464798131464798,0.5578231292517006,0.8619640757537583
IMI,0.06464798131464798,0.5586734693877551,0.8619640757537583
IMI,0.06506506506506507,0.5586734693877551,0.8619640757537583
IMI,0.06506506506506507,0.560374149659864,0.8619640757537583
IMI,0.06564898231564899,0.560374149659864,0.8619640757537583
IMI,0.06564898231564899,0.5612244897959183,0.8619640757537583
IMI,0.0657323990657324,0.5612244897959183,0.8619640757537583
IMI,0.0657323990657324,0.5620748299319728,0.8619640757537583
IMI,0.06581581581581582,0.5620748299319728,0.8619640757537583
IMI,0.06581581581581582,0.5629251700680272,0.8619640757537583
IMI,0.06589923256589923,0.5629251700680272,0.8619640757537583
