label,fpr,tpr,auc
IMI,0.05666162634408602,0.50199203187251,0.8752282536520585
IMI,0.05666162634408602,0.5023904382470119,0.8752282536520585
IMI,0.056829637096774195,0.5023904382470119,0.8752282536520585
IMI,0.056829637096774195,0.502788844621514,0.8752282536520585
IMI,0.05699764784946237,0.502788844621514,0.8752282536520585
IMI,0.05699764784946237,0.503585657370518,0.8752282536520585
IMI,0.05716565860215054,0.503585657370518,0.8752282536520585
IMI,0.05716565860215054,0.5043824701195219,0.8752282536520585
IMI,0.05720766129032258,0.5043824701195219,0.8752282536520585
IMI,0.05720766129032258,0.5051792828685259,0.8752282536520585
IMI,0.05750168010752688,0.5051792828685259,0.8752282536520585
IMI,0.05750168010752688,0.5055776892430279,0.8752282536520585
IMI,0.05758568548387097,0.5055776892430279,0.8752282536520585
IMI,0.05758568548387097,0.5059760956175299,0.8752282536520585
IMI,0.057669690860215055,0.5059760956175299,0.8752282536520585
IMI,0.057669690860215055,0.5071713147410358,0.8752282536520585
IMI,0.0580057123655914,0.5071713147410358,0.8752282536520585
IMI,0.0580057123655914,0.5075697211155379,0.8752282536520585
IMI,0.05804771505376344,0.5075697211155379,0.8752282536520585
IMI,0.05804771505376344,0.5079681274900398,0.8752282536520585
IMI,0.058089717741935484,0.5079681274900398,0.8752282536520585
IMI,0.058089717741935484,0.5083665338645418,0.8752282536520585
IMI,0.05817372311827957,0.5083665338645418,0.8752282536520585
IMI,0.05817372311827957,0.5087649402390438,0.8752282536520585
IMI,0.05838373655913978,0.5087649402390438,0.8752282536520585
IMI,0.05838373655913978,0.5091633466135458,0.8752282536520585
IMI,0.058551747311827954,0.5091633466135458,0.8752282536520585
IMI,0.058551747311827954,0.5095617529880478,0.8752282536520585
IMI,0.058677755376344086,0.5095617529880478,0.8752282536520585
IMI,0.058677755376344086,0.5099601593625498,0.8752282536520585
IMI,0.05897177419354839,0.5099601593625498,0.8752282536520585
IMI,0.05897177419354839,0.5107569721115538,0.8752282536520585
IMI,0.059055779569892476,0.5107569721115538,0.8752282536520585
IMI,0.059055779569892476,0.5111553784860557,0.8752282536520585
IMI,0.05981182795698925,0.5111553784860557,0.8752282536520585
IMI,0.05981182795698925,0.5115537848605578,0.8752282536520585
IMI,0.05997983870967742,0.5115537848605578,0.8752282536520585
IMI,0.05997983870967742,0.5119521912350598,0.8752282536520585
IMI,0.06002184139784946,0.5119521912350598,0.8752282536520585
IMI,0.06002184139784946,0.5127490039840638,0.8752282536520585
IMI,0.06006384408602151,0.5127490039840638,0.8752282536520585
IMI,0.06006384408602151,0.5135458167330678,0.8752282536520585
IMI,0.06018985215053763,0.5135458167330678,0.8752282536520585
IMI,0.06018985215053763,0.5147410358565737,0.8752282536520585
IMI,0.06027385752688172,0.5147410358565737,0.8752282536520585
IMI,0.06027385752688172,0.5151394422310757,0.8752282536520585
IMI,0.06039986559139785,0.5151394422310757,0.8752282536520585
IMI,0.06039986559139785,0.5159362549800797,0.8752282536520585
IMI,0.06048387096774194,0.5159362549800797,0.8752282536520585
IMI,0.06048387096774194,0.5163346613545817,0.8752282536520585
IMI,0.06060987903225806,0.5163346613545817,0.8752282536520585
IMI,0.06060987903225806,0.5167330677290837,0.8752282536520585
IMI,0.06065188172043011,0.5167330677290837,0.8752282536520585
IMI,0.06065188172043011,0.5175298804780877,0.8752282536520585
IMI,0.060777889784946235,0.5175298804780877,0.8752282536520585
IMI,0.060777889784946235,0.5179282868525896,0.8752282536520585
IMI,0.06090389784946237,0.5179282868525896,0.8752282536520585
IMI,0.06090389784946237,0.5183266932270917,0.8752282536520585
IMI,0.060945900537634407,0.5183266932270917,0.8752282536520585
IMI,0.060945900537634407,0.5191235059760956,0.8752282536520585
IMI,0.06123991935483871,0.5191235059760956,0.8752282536520585
IMI,0.06123991935483871,0.5195219123505976,0.8752282536520585
IMI,0.06153393817204301,0.5195219123505976,0.8752282536520585
IMI,0.06153393817204301,0.5199203187250996,0.8752282536520585
IMI,0.06170194892473118,0.5199203187250996,0.8752282536520585
IMI,0.06170194892473118,0.5203187250996016,0.8752282536520585
IMI,0.062037970430107524,0.5203187250996016,0.8752282536520585
IMI,0.062037970430107524,0.5207171314741036,0.8752282536520585
IMI,0.062205981182795696,0.5207171314741036,0.8752282536520585
IMI,0.062205981182795696,0.5215139442231076,0.8752282536520585
IMI,0.06233198924731183,0.5215139442231076,0.8752282536520585
IMI,0.06233198924731183,0.5223107569721116,0.8752282536520585
IMI,0.0625,0.5223107569721116,0.8752282536520585
IMI,0.0625,0.5227091633466135,0.8752282536520585
IMI,0.06254200268817205,0.5227091633466135,0.8752282536520585
IMI,0.06254200268817205,0.5231075697211155,0.8752282536520585
IMI,0.06283602150537634,0.5231075697211155,0.8752282536520585
IMI,0.06283602150537634,0.5235059760956176,0.8752282536520585
IMI,0.06292002688172044,0.5235059760956176,0.8752282536520585
IMI,0.06292002688172044,0.5239043824701195,0.8752282536520585
IMI,0.06325604838709678,0.5239043824701195,0.8752282536520585
IMI,0.06325604838709678,0.5250996015936255,0.8752282536520585
IMI,0.06334005376344086,0.5250996015936255,0.8752282536520585
IMI,0.06334005376344086,0.5254980079681275,0.8752282536520585
IMI,0.06355006720430108,0.5254980079681275,0.8752282536520585
IMI,0.06355006720430108,0.5262948207171315,0.8752282536520585
IMI,0.06392809139784947,0.5262948207171315,0.8752282536520585
IMI,0.06392809139784947,0.5266932270916335,0.8752282536520585
IMI,0.06426411290322581,0.5266932270916335,0.8752282536520585
IMI,0.06426411290322581,0.5270916334661354,0.8752282536520585
IMI,0.06434811827956989,0.5270916334661354,0.8752282536520585
IMI,0.06434811827956989,0.5278884462151394,0.8752282536520585
IMI,0.06464213709677419,0.5278884462151394,0.8752282536520585
IMI,0.06464213709677419,0.5282868525896415,0.8752282536520585
IMI,0.06468413978494623,0.5282868525896415,0.8752282536520585
IMI,0.06468413978494623,0.5286852589641434,0.8752282536520585
IMI,0.06481014784946236,0.5286852589641434,0.8752282536520585
IMI,0.06481014784946236,0.5290836653386454,0.8752282536520585
IMI,0.0649361559139785,0.5290836653386454,0.8752282536520585
IMI,0.0649361559139785,0.5294820717131474,0.8752282536520585
IMI,0.06497815860215053,0.5294820717131474,0.8752282536520585
IMI,0.06497815860215053,0.5298804780876494,0.8752282536520585
IMI,0.0652301747311828,0.5298804780876494,0.8752282536520585
IMI,0.0652301747311828,0.5302788844621514,0.8752282536520585
IMI,0.06531418010752688,0.5302788844621514,0.8752282536520585
IMI,0.06531418010752688,0.5306772908366534,0.8752282536520585
IMI,0.06539818548387097,0.5306772908366534,0.8752282536520585
IMI,0.06539818548387097,0.5310756972111553,0.8752282536520585
IMI,0.06548219086021505,0.5310756972111553,0.8752282536520585
IMI,0.06548219086021505,0.5314741035856574,0.8752282536520585
IMI,0.0655241935483871,0.5314741035856574,0.8752282536520585
IMI,0.0655241935483871,0.5318725099601593,0.8752282536520585
IMI,0.06556619623655914,0.5318725099601593,0.8752282536520585
IMI,0.06556619623655914,0.5322709163346614,0.8752282536520585
IMI,0.06590221774193548,0.5322709163346614,0.8752282536520585
IMI,0.06590221774193548,0.5326693227091633,0.8752282536520585
IMI,0.06623823924731183,0.5326693227091633,0.8752282536520585
IMI,0.06623823924731183,0.5330677290836653,0.8752282536520585
IMI,0.06636424731182795,0.5330677290836653,0.8752282536520585
IMI,0.06636424731182795,0.5334661354581673,0.8752282536520585
IMI,0.06653225806451613,0.5334661354581673,0.8752282536520585
IMI,0.06653225806451613,0.5346613545816733,0.8752282536520585
IMI,0.06661626344086022,0.5346613545816733,0.8752282536520585
IMI,0.06661626344086022,0.5358565737051793,0.8752282536520585
IMI,0.06665826612903226,0.5358565737051793,0.8752282536520585
IMI,0.06665826612903226,0.5362549800796813,0.8752282536520585
IMI,0.06682627688172044,0.5362549800796813,0.8752282536520585
IMI,0.06682627688172044,0.5370517928286852,0.8752282536520585
IMI,0.06691028225806452,0.5370517928286852,0.8752282536520585
IMI,0.06691028225806452,0.5374501992031873,0.8752282536520585
IMI,0.06779233870967742,0.5374501992031873,0.8752282536520585
IMI,0.06779233870967742,0.5382470119521913,0.8752282536520585
IMI,0.06783434139784947,0.5382470119521913,0.8752282536520585
IMI,0.06783434139784947,0.5386454183266932,0.8752282536520585
IMI,0.06817036290322581,0.5386454183266932,0.8752282536520585
IMI,0.06817036290322581,0.5390438247011953,0.8752282536520585
IMI,0.06829637096774194,0.5390438247011953,0.8752282536520585
IMI,0.06829637096774194,0.5394422310756972,0.8752282536520585
IMI,0.06863239247311828,0.5394422310756972,0.8752282536520585
IMI,0.06863239247311828,0.5398406374501992,0.8752282536520585
IMI,0.06880040322580645,0.5398406374501992,0.8752282536520585
IMI,0.06880040322580645,0.5402390438247012,0.8752282536520585
IMI,0.06888440860215053,0.5402390438247012,0.8752282536520585
IMI,0.06888440860215053,0.5406374501992032,0.8752282536520585
IMI,0.0691364247311828,0.5406374501992032,0.8752282536520585
IMI,0.0691364247311828,0.5410358565737052,0.8752282536520585
IMI,0.06934643817204302,0.5410358565737052,0.8752282536520585
IMI,0.06934643817204302,0.5414342629482072,0.8752282536520585
IMI,0.06951444892473119,0.5414342629482072,0.8752282536520585
IMI,0.06951444892473119,0.5418326693227091,0.8752282536520585
IMI,0.06964045698924731,0.5418326693227091,0.8752282536520585
IMI,0.06964045698924731,0.5422310756972112,0.8752282536520585
IMI,0.06968245967741936,0.5422310756972112,0.8752282536520585
IMI,0.06968245967741936,0.5426294820717131,0.8752282536520585
IMI,0.06985047043010753,0.5426294820717131,0.8752282536520585
IMI,0.06985047043010753,0.5430278884462152,0.8752282536520585
IMI,0.06989247311827956,0.5430278884462152,0.8752282536520585
IMI,0.06989247311827956,0.5434262948207171,0.8752282536520585
IMI,0.06997647849462366,0.5434262948207171,0.8752282536520585
IMI,0.06997647849462366,0.5438247011952191,0.8752282536520585
IMI,0.07006048387096774,0.5438247011952191,0.8752282536520585
IMI,0.07006048387096774,0.5442231075697211,0.8752282536520585
IMI,0.07010248655913978,0.5442231075697211,0.8752282536520585
IMI,0.07010248655913978,0.5450199203187251,0.8752282536520585
IMI,0.07027049731182795,0.5450199203187251,0.8752282536520585
IMI,0.07027049731182795,0.5454183266932271,0.8752282536520585
IMI,0.07048051075268817,0.5454183266932271,0.8752282536520585
IMI,0.07048051075268817,0.545816733067729,0.8752282536520585
IMI,0.07081653225806452,0.545816733067729,0.8752282536520585
IMI,0.07081653225806452,0.5462151394422311,0.8752282536520585
IMI,0.07085853494623656,0.5462151394422311,0.8752282536520585
IMI,0.07085853494623656,0.546613545816733,0.8752282536520585
IMI,0.07094254032258064,0.546613545816733,0.8752282536520585
IMI,0.07094254032258064,0.547410358565737,0.8752282536520585
IMI,0.07123655913978495,0.547410358565737,0.8752282536520585
IMI,0.07123655913978495,0.547808764940239,0.8752282536520585
IMI,0.07153057795698925,0.547808764940239,0.8752282536520585
IMI,0.07153057795698925,0.5482071713147411,0.8752282536520585
IMI,0.07161458333333333,0.5482071713147411,0.8752282536520585
IMI,0.07161458333333333,0.5490039840637451,0.8752282536520585
IMI,0.0717825940860215,0.5490039840637451,0.8752282536520585
IMI,0.0717825940860215,0.549402390438247,0.8752282536520585
IMI,0.07182459677419355,0.549402390438247,0.8752282536520585
IMI,0.07182459677419355,0.550199203187251,0.8752282536520585
IMI,0.07203461021505377,0.550199203187251,0.8752282536520585
IMI,0.07203461021505377,0.550597609561753,0.8752282536520585
IMI,0.07207661290322581,0.550597609561753,0.8752282536520585
IMI,0.07207661290322581,0.550996015936255,0.8752282536520585
IMI,0.07211861559139784,0.550996015936255,0.8752282536520585
IMI,0.07211861559139784,0.551394422310757,0.8752282536520585
IMI,0.0727486559139785,0.551394422310757,0.8752282536520585
IMI,0.0727486559139785,0.5517928286852589,0.8752282536520585
IMI,0.07308467741935484,0.5517928286852589,0.8752282536520585
IMI,0.07308467741935484,0.552191235059761,0.8752282536520585
IMI,0.07358870967741936,0.552191235059761,0.8752282536520585
IMI,0.07358870967741936,0.5525896414342629,0.8752282536520585
IMI,0.07400873655913978,0.5525896414342629,0.8752282536520585
IMI,0.07400873655913978,0.5537848605577689,0.8752282536520585
IMI,0.07421875,0.5537848605577689,0.8752282536520585
IMI,0.07421875,0.5541832669322709,0.8752282536520585
IMI,0.07430275537634409,0.5541832669322709,0.8752282536520585
IMI,0.07430275537634409,0.5545816733067729,0.8752282536520585
IMI,0.0745127688172043,0.5545816733067729,0.8752282536520585
IMI,0.0745127688172043,0.5549800796812749,0.8752282536520585
IMI,0.07463877688172044,0.5549800796812749,0.8752282536520585
IMI,0.07463877688172044,0.5553784860557769,0.8752282536520585
IMI,0.07484879032258064,0.5553784860557769,0.8752282536520585
IMI,0.07484879032258064,0.5557768924302788,0.8752282536520585
IMI,0.07531081989247312,0.5557768924302788,0.8752282536520585
IMI,0.07531081989247312,0.5561752988047809,0.8752282536520585
IMI,0.07535282258064516,0.5561752988047809,0.8752282536520585
IMI,0.07535282258064516,0.5565737051792828,0.8752282536520585
IMI,0.0753948252688172,0.5565737051792828,0.8752282536520585
IMI,0.0753948252688172,0.5569721115537849,0.8752282536520585
IMI,0.07594086021505377,0.5569721115537849,0.8752282536520585
IMI,0.07594086021505377,0.5581673306772909,0.8752282536520585
IMI,0.07610887096774194,0.5581673306772909,0.8752282536520585
IMI,0.07610887096774194,0.5585657370517928,0.8752282536520585
IMI,0.07631888440860216,0.5585657370517928,0.8752282536520585
IMI,0.07631888440860216,0.5589641434262949,0.8752282536520585
IMI,0.07673891129032258,0.5589641434262949,0.8752282536520585
IMI,0.07673891129032258,0.5593625498007968,0.8752282536520585
IMI,0.0768649193548387,0.5593625498007968,0.8752282536520585
IMI,0.0768649193548387,0.5597609561752988,0.8752282536520585
IMI,0.07690692204301075,0.5597609561752988,0.8752282536520585
IMI,0.07690692204301075,0.5601593625498008,0.8752282536520585
IMI,0.0769489247311828,0.5601593625498008,0.8752282536520585
IMI,0.0769489247311828,0.5605577689243028,0.8752282536520585
IMI,0.07703293010752688,0.5605577689243028,0.8752282536520585
IMI,0.07703293010752688,0.5609561752988048,0.8752282536520585
IMI,0.07711693548387097,0.5609561752988048,0.8752282536520585
IMI,0.07711693548387097,0.5613545816733068,0.8752282536520585
IMI,0.07741095430107527,0.5613545816733068,0.8752282536520585
IMI,0.07741095430107527,0.5617529880478087,0.8752282536520585
IMI,0.07766297043010753,0.5617529880478087,0.8752282536520585
IMI,0.07766297043010753,0.5621513944223108,0.8752282536520585
IMI,0.07799899193548387,0.5621513944223108,0.8752282536520585
IMI,0.07799899193548387,0.5625498007968127,0.8752282536520585
IMI,0.07808299731182795,0.5625498007968127,0.8752282536520585
IMI,0.07808299731182795,0.5629482071713148,0.8752282536520585
IMI,0.07825100806451613,0.5629482071713148,0.8752282536520585
IMI,0.07825100806451613,0.5633466135458167,0.8752282536520585
IMI,0.07837701612903226,0.5633466135458167,0.8752282536520585
IMI,0.07837701612903226,0.5637450199203188,0.8752282536520585
IMI,0.07871303763440861,0.5637450199203188,0.8752282536520585
IMI,0.07871303763440861,0.5641434262948207,0.8752282536520585
IMI,0.07896505376344086,0.5641434262948207,0.8752282536520585
IMI,0.07896505376344086,0.5645418326693227,0.8752282536520585
IMI,0.0793010752688172,0.5645418326693227,0.8752282536520585
IMI,0.0793010752688172,0.5649402390438247,0.8752282536520585
IMI,0.07951108870967742,0.5649402390438247,0.8752282536520585
IMI,0.07951108870967742,0.5653386454183267,0.8752282536520585
IMI,0.07988911290322581,0.5653386454183267,0.8752282536520585
IMI,0.07988911290322581,0.5657370517928287,0.8752282536520585
IMI,0.08018313172043011,0.5657370517928287,0.8752282536520585
IMI,0.08018313172043011,0.5661354581673307,0.8752282536520585
IMI,0.08030913978494623,0.5661354581673307,0.8752282536520585
IMI,0.08030913978494623,0.5665338645418326,0.8752282536520585
IMI,0.0805611559139785,0.5665338645418326,0.8752282536520585
IMI,0.08064516129032258,0.5665338645418326,0.8752282536520585
IMI,0.08064516129032258,0.5673306772908366,0.8752282536520585
IMI,0.08081317204301075,0.5673306772908366,0.8752282536520585
IMI,0.08081317204301075,0.5681274900398406,0.8752282536520585
IMI,0.08102318548387097,0.5681274900398406,0.8752282536520585
IMI,0.08102318548387097,0.5689243027888446,0.8752282536520585
IMI,0.08106518817204302,0.5689243027888446,0.8752282536520585
IMI,0.08106518817204302,0.5693227091633466,0.8752282536520585
IMI,0.0811491935483871,0.5693227091633466,0.8752282536520585
IMI,0.0811491935483871,0.5697211155378487,0.8752282536520585
IMI,0.08135920698924731,0.5697211155378487,0.8752282536520585
IMI,0.08135920698924731,0.5709163346613546,0.8752282536520585
IMI,0.08140120967741936,0.5709163346613546,0.8752282536520585
IMI,0.08140120967741936,0.5713147410358566,0.8752282536520585
IMI,0.08144321236559139,0.5713147410358566,0.8752282536520585
IMI,0.08144321236559139,0.5717131474103586,0.8752282536520585
IMI,0.08156922043010753,0.5717131474103586,0.8752282536520585
IMI,0.08156922043010753,0.5721115537848606,0.8752282536520585
IMI,0.08177923387096774,0.5721115537848606,0.8752282536520585
IMI,0.08177923387096774,0.5725099601593625,0.8752282536520585
IMI,0.08198924731182795,0.5725099601593625,0.8752282536520585
IMI,0.08198924731182795,0.5729083665338646,0.8752282536520585
IMI,0.08203125,0.5729083665338646,0.8752282536520585
IMI,0.08203125,0.5733067729083665,0.8752282536520585
IMI,0.08219926075268817,0.5733067729083665,0.8752282536520585
IMI,0.08219926075268817,0.5737051792828686,0.8752282536520585
IMI,0.08224126344086022,0.5737051792828686,0.8752282536520585
IMI,0.08224126344086022,0.5741035856573705,0.8752282536520585
IMI,0.08240927419354839,0.5741035856573705,0.8752282536520585
IMI,0.08240927419354839,0.5752988047808765,0.8752282536520585
IMI,0.08245127688172044,0.5752988047808765,0.8752282536520585
IMI,0.08245127688172044,0.5756972111553785,0.8752282536520585
IMI,0.08249327956989247,0.5756972111553785,0.8752282536520585
IMI,0.08249327956989247,0.5760956175298805,0.8752282536520585
IMI,0.08253528225806452,0.5760956175298805,0.8752282536520585
IMI,0.08253528225806452,0.5764940239043824,0.8752282536520585
IMI,0.08266129032258064,0.5764940239043824,0.8752282536520585
IMI,0.08266129032258064,0.5768924302788845,0.8752282536520585
IMI,0.08278729838709678,0.5768924302788845,0.8752282536520585
IMI,0.08278729838709678,0.5772908366533864,0.8752282536520585
IMI,0.08299731182795698,0.5772908366533864,0.8752282536520585
IMI,0.08299731182795698,0.5776892430278885,0.8752282536520585
IMI,0.08312331989247312,0.5776892430278885,0.8752282536520585
IMI,0.08312331989247312,0.5780876494023904,0.8752282536520585
IMI,0.08316532258064516,0.5780876494023904,0.8752282536520585
IMI,0.08316532258064516,0.5784860557768924,0.8752282536520585
IMI,0.08324932795698925,0.5784860557768924,0.8752282536520585
IMI,0.08324932795698925,0.5788844621513944,0.8752282536520585
IMI,0.08341733870967742,0.5788844621513944,0.8752282536520585
IMI,0.08341733870967742,0.5792828685258964,0.8752282536520585
IMI,0.0835853494623656,0.5792828685258964,0.8752282536520585
IMI,0.0835853494623656,0.5796812749003984,0.8752282536520585
IMI,0.08362735215053764,0.5796812749003984,0.8752282536520585
IMI,0.08362735215053764,0.5800796812749004,0.8752282536520585
IMI,0.08366935483870967,0.5800796812749004,0.8752282536520585
IMI,0.08366935483870967,0.5804780876494023,0.8752282536520585
IMI,0.08371135752688172,0.5804780876494023,0.8752282536520585
IMI,0.08371135752688172,0.5808764940239044,0.8752282536520585
IMI,0.08375336021505377,0.5808764940239044,0.8752282536520585
IMI,0.08375336021505377,0.5812749003984063,0.8752282536520585
IMI,0.08383736559139784,0.5812749003984063,0.8752282536520585
IMI,0.08383736559139784,0.5816733067729084,0.8752282536520585
IMI,0.08421538978494623,0.5816733067729084,0.8752282536520585
IMI,0.08421538978494623,0.5820717131474104,0.8752282536520585
IMI,0.0843834005376344,0.5820717131474104,0.8752282536520585
IMI,0.0843834005376344,0.5824701195219123,0.8752282536520585
IMI,0.08442540322580645,0.5824701195219123,0.8752282536520585
IMI,0.08442540322580645,0.5828685258964144,0.8752282536520585
IMI,0.08463541666666667,0.5828685258964144,0.8752282536520585
IMI,0.08463541666666667,0.5832669322709163,0.8752282536520585
IMI,0.08480342741935484,0.5832669322709163,0.8752282536520585
IMI,0.08480342741935484,0.5836653386454184,0.8752282536520585
IMI,0.08484543010752688,0.5836653386454184,0.8752282536520585
IMI,0.08484543010752688,0.5840637450199203,0.8752282536520585
IMI,0.08501344086021505,0.5840637450199203,0.8752282536520585
IMI,0.08501344086021505,0.5848605577689243,0.8752282536520585
IMI,0.08509744623655914,0.5848605577689243,0.8752282536520585
IMI,0.08509744623655914,0.5852589641434263,0.8752282536520585
IMI,0.08526545698924731,0.5852589641434263,0.8752282536520585
IMI,0.08526545698924731,0.5856573705179283,0.8752282536520585
IMI,0.08530745967741936,0.5856573705179283,0.8752282536520585
IMI,0.08530745967741936,0.5860557768924303,0.8752282536520585
IMI,0.08543346774193548,0.5860557768924303,0.8752282536520585
IMI,0.08543346774193548,0.5864541832669322,0.8752282536520585
IMI,0.08551747311827956,0.5864541832669322,0.8752282536520585
IMI,0.08551747311827956,0.5868525896414343,0.8752282536520585
IMI,0.08560147849462366,0.5868525896414343,0.8752282536520585
IMI,0.08560147849462366,0.5872509960159362,0.8752282536520585
IMI,0.08568548387096774,0.5872509960159362,0.8752282536520585
IMI,0.08568548387096774,0.5876494023904383,0.8752282536520585
IMI,0.0859375,0.5876494023904383,0.8752282536520585
IMI,0.0859375,0.5880478087649402,0.8752282536520585
IMI,0.0862315188172043,0.5880478087649402,0.8752282536520585
IMI,0.0862315188172043,0.5888446215139442,0.8752282536520585
IMI,0.08627352150537634,0.5888446215139442,0.8752282536520585
IMI,0.08627352150537634,0.5892430278884462,0.8752282536520585
IMI,0.08635752688172044,0.5892430278884462,0.8752282536520585
IMI,0.08635752688172044,0.5896414342629482,0.8752282536520585
IMI,0.08639952956989247,0.5896414342629482,0.8752282536520585
IMI,0.08639952956989247,0.5900398406374502,0.8752282536520585
IMI,0.08660954301075269,0.5900398406374502,0.8752282536520585
IMI,0.08660954301075269,0.5904382470119522,0.8752282536520585
IMI,0.08665154569892473,0.5904382470119522,0.8752282536520585
IMI,0.08665154569892473,0.5908366533864542,0.8752282536520585
IMI,0.0868195564516129,0.5908366533864542,0.8752282536520585
IMI,0.0868195564516129,0.5912350597609561,0.8752282536520585
IMI,0.08698756720430108,0.5912350597609561,0.8752282536520585
IMI,0.08698756720430108,0.5916334661354582,0.8752282536520585
IMI,0.08707157258064516,0.5916334661354582,0.8752282536520585
IMI,0.08707157258064516,0.5920318725099601,0.8752282536520585
IMI,0.0871135752688172,0.5920318725099601,0.8752282536520585
IMI,0.0871135752688172,0.5932270916334661,0.8752282536520585
IMI,0.08736559139784947,0.5932270916334661,0.8752282536520585
IMI,0.08736559139784947,0.5936254980079682,0.8752282536520585
IMI,0.08761760752688172,0.5936254980079682,0.8752282536520585
IMI,0.08761760752688172,0.5940239043824701,0.8752282536520585
IMI,0.08765961021505377,0.5940239043824701,0.8752282536520585
IMI,0.08765961021505377,0.5948207171314741,0.8752282536520585
IMI,0.08774361559139784,0.5948207171314741,0.8752282536520585
IMI,0.08774361559139784,0.595219123505976,0.8752282536520585
IMI,0.08786962365591398,0.595219123505976,0.8752282536520585
IMI,0.08786962365591398,0.5956175298804781,0.8752282536520585
IMI,0.08799563172043011,0.5956175298804781,0.8752282536520585
IMI,0.08799563172043011,0.5960159362549801,0.8752282536520585
IMI,0.08803763440860216,0.5960159362549801,0.8752282536520585
IMI,0.08803763440860216,0.5964143426294821,0.8752282536520585
IMI,0.08841565860215053,0.5964143426294821,0.8752282536520585
IMI,0.08841565860215053,0.597211155378486,0.8752282536520585
IMI,0.08921370967741936,0.597211155378486,0.8752282536520585
IMI,0.08921370967741936,0.59800796812749,0.8752282536520585
IMI,0.08925571236559139,0.59800796812749,0.8752282536520585
IMI,0.08925571236559139,0.5984063745019921,0.8752282536520585
IMI,0.08929771505376344,0.5984063745019921,0.8752282536520585
IMI,0.08929771505376344,0.598804780876494,0.8752282536520585
IMI,0.08963373655913978,0.598804780876494,0.8752282536520585
IMI,0.08963373655913978,0.599203187250996,0.8752282536520585
IMI,0.08967573924731183,0.599203187250996,0.8752282536520585
IMI,0.08967573924731183,0.599601593625498,0.8752282536520585
IMI,0.09030577956989247,0.599601593625498,0.8752282536520585
IMI,0.09030577956989247,0.6,0.8752282536520585
IMI,0.09038978494623656,0.6,0.8752282536520585
IMI,0.09038978494623656,0.600398406374502,0.8752282536520585
IMI,0.09068380376344086,0.600398406374502,0.8752282536520585
IMI,0.09068380376344086,0.600796812749004,0.8752282536520585
IMI,0.0907258064516129,0.600796812749004,0.8752282536520585
IMI,0.0907258064516129,0.6011952191235059,0.8752282536520585
IMI,0.09076780913978495,0.6011952191235059,0.8752282536520585
IMI,0.09076780913978495,0.6019920318725099,0.8752282536520585
IMI,0.09080981182795698,0.6019920318725099,0.8752282536520585
IMI,0.09080981182795698,0.602390438247012,0.8752282536520585
IMI,0.09106182795698925,0.602390438247012,0.8752282536520585
IMI,0.09106182795698925,0.6031872509960159,0.8752282536520585
IMI,0.09173387096774194,0.6031872509960159,0.8752282536520585
IMI,0.09173387096774194,0.603585657370518,0.8752282536520585
IMI,0.09181787634408602,0.603585657370518,0.8752282536520585
IMI,0.09181787634408602,0.6039840637450199,0.8752282536520585
IMI,0.09211189516129033,0.6039840637450199,0.8752282536520585
IMI,0.09211189516129033,0.6047808764940239,0.8752282536520585
IMI,0.0922799059139785,0.6047808764940239,0.8752282536520585
IMI,0.0922799059139785,0.6055776892430279,0.8752282536520585
IMI,0.09232190860215053,0.6055776892430279,0.8752282536520585
IMI,0.09232190860215053,0.6059760956175299,0.8752282536520585
IMI,0.0924899193548387,0.6059760956175299,0.8752282536520585
IMI,0.0924899193548387,0.6067729083665339,0.8752282536520585
IMI,0.09265793010752688,0.6067729083665339,0.8752282536520585
IMI,0.09265793010752688,0.6071713147410358,0.8752282536520585
IMI,0.09320396505376344,0.6071713147410358,0.8752282536520585
IMI,0.09320396505376344,0.6079681274900398,0.8752282536520585
IMI,0.09337197580645161,0.6079681274900398,0.8752282536520585
IMI,0.09337197580645161,0.6083665338645419,0.8752282536520585
IMI,0.09341397849462366,0.6083665338645419,0.8752282536520585
IMI,0.09341397849462366,0.6087649402390438,0.8752282536520585
IMI,0.09362399193548387,0.6087649402390438,0.8752282536520585
IMI,0.09362399193548387,0.6091633466135458,0.8752282536520585
IMI,0.09370799731182795,0.6091633466135458,0.8752282536520585
IMI,0.09370799731182795,0.6095617529880478,0.8752282536520585
IMI,0.09387600806451613,0.6095617529880478,0.8752282536520585
IMI,0.09387600806451613,0.6099601593625498,0.8752282536520585
IMI,0.09429603494623656,0.6099601593625498,0.8752282536520585
IMI,0.09429603494623656,0.6103585657370518,0.8752282536520585
IMI,0.09442204301075269,0.6103585657370518,0.8752282536520585
IMI,0.09442204301075269,0.6107569721115538,0.8752282536520585
IMI,0.09454805107526881,0.6107569721115538,0.8752282536520585
IMI,0.09454805107526881,0.6111553784860557,0.8752282536520585
IMI,0.09471606182795698,0.6111553784860557,0.8752282536520585
IMI,0.09471606182795698,0.6119521912350597,0.8752282536520585
IMI,0.09505208333333333,0.6119521912350597,0.8752282536520585
IMI,0.09505208333333333,0.6123505976095618,0.8752282536520585
IMI,0.09543010752688172,0.6123505976095618,0.8752282536520585
IMI,0.09543010752688172,0.6127490039840637,0.8752282536520585
IMI,0.09568212365591398,0.6127490039840637,0.8752282536520585
IMI,0.09568212365591398,0.6135458167330677,0.8752282536520585
IMI,0.09572412634408602,0.6135458167330677,0.8752282536520585
IMI,0.09572412634408602,0.6139442231075697,0.8752282536520585
