label,recall,precision,auprc
IMI,0.8780876494023905,0.22612085769980506,0.5224388095057866
IMI,0.8780876494023905,0.22614405910116972,0.5224388095057866
IMI,0.8780876494023905,0.22616726526423808,0.5224388095057866
IMI,0.8780876494023905,0.2261904761904762,0.5224388095057866
IMI,0.8780876494023905,0.2262136918813507,0.5224388095057866
IMI,0.8780876494023905,0.22623691233832888,0.5224388095057866
IMI,0.8780876494023905,0.22626013756287855,0.5224388095057866
IMI,0.8780876494023905,0.22628336755646816,0.5224388095057866
IMI,0.8780876494023905,0.2263066023205668,0.5224388095057866
IMI,0.8780876494023905,0.22632984185664407,0.5224388095057866
IMI,0.8780876494023905,0.22635308616617028,0.5224388095057866
IMI,0.8780876494023905,0.22637633525061626,0.5224388095057866
IMI,0.8780876494023905,0.22639958911145353,0.5224388095057866
IMI,0.8780876494023905,0.2264228477501541,0.5224388095057866
IMI,0.8780876494023905,0.2264461111681907,0.5224388095057866
IMI,0.8780876494023905,0.2264693793670366,0.5224388095057866
IMI,0.8780876494023905,0.22649265234816565,0.5224388095057866
IMI,0.8780876494023905,0.2265159301130524,0.5224388095057866
IMI,0.8780876494023905,0.22653921266317195,0.5224388095057866
IMI,0.8780876494023905,0.2265625,0.5224388095057866
IMI,0.8780876494023905,0.22658579212501284,0.5224388095057866
IMI,0.8780876494023905,0.22660908903968743,0.5224388095057866
IMI,0.8780876494023905,0.2266323907455013,0.5224388095057866
IMI,0.8780876494023905,0.22665569724393253,0.5224388095057866
IMI,0.8780876494023905,0.22667900853645995,0.5224388095057866
IMI,0.8780876494023905,0.22670232462456286,0.5224388095057866
IMI,0.8780876494023905,0.2267256455097212,0.5224388095057866
IMI,0.8780876494023905,0.22674897119341564,0.5224388095057866
IMI,0.8780876494023905,0.22677230167712728,0.5224388095057866
IMI,0.8780876494023905,0.22679563696233793,0.5224388095057866
IMI,0.8780876494023905,0.22681897705053,0.5224388095057866
IMI,0.8780876494023905,0.2268423219431865,0.5224388095057866
IMI,0.8780876494023905,0.22686567164179106,0.5224388095057866
IMI,0.8780876494023905,0.22688902614782788,0.5224388095057866
IMI,0.8780876494023905,0.22691238546278183,0.5224388095057866
IMI,0.8780876494023905,0.2269357495881384,0.5224388095057866
IMI,0.8776892430278884,0.22685614251879313,0.5224388095057866
IMI,0.8776892430278884,0.22687950566426365,0.5224388095057866
IMI,0.8776892430278884,0.22690287362241218,0.5224388095057866
IMI,0.8776892430278884,0.226926246394726,0.5224388095057866
IMI,0.8776892430278884,0.2269496239826929,0.5224388095057866
IMI,0.8776892430278884,0.22697300638780135,0.5224388095057866
IMI,0.8776892430278884,0.22699639361154045,0.5224388095057866
IMI,0.8776892430278884,0.22701978565539985,0.5224388095057866
IMI,0.8776892430278884,0.22704318252086983,0.5224388095057866
IMI,0.8776892430278884,0.22706658420944134,0.5224388095057866
IMI,0.8776892430278884,0.2270899907226059,0.5224388095057866
IMI,0.8776892430278884,0.22711340206185568,0.5224388095057866
IMI,0.8776892430278884,0.22713681822868337,0.5224388095057866
IMI,0.8776892430278884,0.2271602392245824,0.5224388095057866
IMI,0.8776892430278884,0.22718366505104673,0.5224388095057866
IMI,0.8776892430278884,0.22720709570957096,0.5224388095057866
IMI,0.8776892430278884,0.22723053120165035,0.5224388095057866
IMI,0.8776892430278884,0.22725397152878068,0.5224388095057866
IMI,0.8776892430278884,0.22727741669245846,0.5224388095057866
IMI,0.8776892430278884,0.22730086669418076,0.5224388095057866
IMI,0.8776892430278884,0.22732432153544527,0.5224388095057866
IMI,0.8776892430278884,0.22734778121775026,0.5224388095057866
IMI,0.8776892430278884,0.2273712457425947,0.5224388095057866
IMI,0.8776892430278884,0.22739471511147813,0.5224388095057866
IMI,0.8772908366533865,0.22731495819139053,0.5224388095057866
IMI,0.8772908366533865,0.22733842659508569,0.5224388095057866
IMI,0.8772908366533865,0.2273618998451213,0.5224388095057866
IMI,0.8772908366533865,0.22738537794299876,0.5224388095057866
IMI,0.8772908366533865,0.22740886089021997,0.5224388095057866
IMI,0.8772908366533865,0.22743234868828754,0.5224388095057866
IMI,0.8772908366533865,0.22745584133870467,0.5224388095057866
IMI,0.8772908366533865,0.2274793388429752,0.5224388095057866
IMI,0.8772908366533865,0.22752634841909486,0.5224388095057866
IMI,0.8772908366533865,0.22754986049395473,0.5224388095057866
IMI,0.8772908366533865,0.22757337742868955,0.5224388095057866
IMI,0.8772908366533865,0.2275968992248062,0.5224388095057866
IMI,0.8772908366533865,0.2276204258838123,0.5224388095057866
IMI,0.8772908366533865,0.22764395740721596,0.5224388095057866
IMI,0.8772908366533865,0.22766749379652607,0.5224388095057866
IMI,0.8772908366533865,0.227691035053252,0.5224388095057866
IMI,0.8772908366533865,0.22771458117890384,0.5224388095057866
IMI,0.8772908366533865,0.22773813217499225,0.5224388095057866
IMI,0.8772908366533865,0.22776168804302854,0.5224388095057866
IMI,0.8772908366533865,0.22778524878452466,0.5224388095057866
IMI,0.8772908366533865,0.22780881440099318,0.5224388095057866
IMI,0.8772908366533865,0.22783238489394722,0.5224388095057866
IMI,0.8768924302788844,0.2277524834437086,0.5224388095057866
IMI,0.8768924302788844,0.22777605298561523,0.5224388095057866
IMI,0.8768924302788844,0.22779962740633408,0.5224388095057866
IMI,0.8768924302788844,0.22782320670738018,0.5224388095057866
IMI,0.8768924302788844,0.22784679089026916,0.5224388095057866
IMI,0.8768924302788844,0.22787037995651724,0.5224388095057866
IMI,0.8768924302788844,0.22789397390764132,0.5224388095057866
IMI,0.8768924302788844,0.22791757274515895,0.5224388095057866
IMI,0.8768924302788844,0.22794117647058823,0.5224388095057866
IMI,0.8768924302788844,0.22796478508544796,0.5224388095057866
IMI,0.8768924302788844,0.2279883985912575,0.5224388095057866
IMI,0.8768924302788844,0.22801201698953694,0.5224388095057866
IMI,0.8768924302788844,0.22803564028180687,0.5224388095057866
IMI,0.8764940239043825,0.2279556522640141,0.5224388095057866
IMI,0.8764940239043825,0.22797927461139897,0.5224388095057866
IMI,0.8764940239043825,0.22800290185511451,0.5224388095057866
IMI,0.8764940239043825,0.22802653399668324,0.5224388095057866
IMI,0.8764940239043825,0.22805017103762829,0.5224388095057866
IMI,0.8764940239043825,0.22807381297947335,0.5224388095057866
IMI,0.8764940239043825,0.22809745982374288,0.5224388095057866
IMI,0.8764940239043825,0.22812111157196185,0.5224388095057866
IMI,0.8764940239043825,0.2281447682256559,0.5224388095057866
IMI,0.8764940239043825,0.22816842978635138,0.5224388095057866
IMI,0.8764940239043825,0.22819209625557516,0.5224388095057866
IMI,0.8764940239043825,0.22821576763485477,0.5224388095057866
IMI,0.8764940239043825,0.22823944392571843,0.5224388095057866
IMI,0.8764940239043825,0.22826312512969496,0.5224388095057866
IMI,0.8764940239043825,0.2282868112483138,0.5224388095057866
IMI,0.8764940239043825,0.228310502283105,0.5224388095057866
IMI,0.8764940239043825,0.2283341982355994,0.5224388095057866
IMI,0.8760956175298805,0.22825410006227942,0.5224388095057866
IMI,0.8760956175298805,0.2282777950794145,0.5224388095057866
IMI,0.8760956175298805,0.2283014950166113,0.5224388095057866
IMI,0.8760956175298805,0.22832519987540234,0.5224388095057866
IMI,0.8760956175298805,0.22834890965732088,0.5224388095057866
IMI,0.8760956175298805,0.2283726243639007,0.5224388095057866
IMI,0.8760956175298805,0.22839634399667635,0.5224388095057866
IMI,0.8760956175298805,0.22842006855718291,0.5224388095057866
IMI,0.8760956175298805,0.22844379804695616,0.5224388095057866
IMI,0.8756972111553785,0.22836363636363635,0.5224388095057866
IMI,0.8756972111553785,0.22838736492103076,0.5224388095057866
IMI,0.8756972111553785,0.22841109841005924,0.5224388095057866
IMI,0.8756972111553785,0.2284348368322594,0.5224388095057866
IMI,0.8756972111553785,0.22845858018916954,0.5224388095057866
IMI,0.8756972111553785,0.2284823284823285,0.5224388095057866
IMI,0.8756972111553785,0.2285060817132758,0.5224388095057866
IMI,0.8756972111553785,0.22852983988355166,0.5224388095057866
IMI,0.8756972111553785,0.2285536029946969,0.5224388095057866
IMI,0.8756972111553785,0.2285773710482529,0.5224388095057866
IMI,0.8756972111553785,0.22860114404576182,0.5224388095057866
IMI,0.8756972111553785,0.22862492198876638,0.5224388095057866
IMI,0.8756972111553785,0.22864870487880995,0.5224388095057866
IMI,0.8756972111553785,0.22867249271743653,0.5224388095057866
IMI,0.8756972111553785,0.2286962855061908,0.5224388095057866
IMI,0.8756972111553785,0.2287200832466181,0.5224388095057866
IMI,0.8756972111553785,0.22874388594026435,0.5224388095057866
IMI,0.8756972111553785,0.2287676935886761,0.5224388095057866
IMI,0.8756972111553785,0.22879150619340063,0.5224388095057866
IMI,0.8756972111553785,0.22881532375598584,0.5224388095057866
IMI,0.8756972111553785,0.22883914627798022,0.5224388095057866
IMI,0.8756972111553785,0.22886297376093295,0.5224388095057866
IMI,0.8756972111553785,0.22888680620639384,0.5224388095057866
IMI,0.8756972111553785,0.22891064361591335,0.5224388095057866
IMI,0.8756972111553785,0.2289344859910426,0.5224388095057866
IMI,0.8756972111553785,0.22895833333333335,0.5224388095057866
IMI,0.8756972111553785,0.22898218564433795,0.5224388095057866
IMI,0.8756972111553785,0.2290060429256095,0.5224388095057866
IMI,0.8756972111553785,0.22902990517870167,0.5224388095057866
IMI,0.8756972111553785,0.22905377240516883,0.5224388095057866
IMI,0.8756972111553785,0.22907764460656593,0.5224388095057866
IMI,0.8756972111553785,0.22910152178444862,0.5224388095057866
IMI,0.8752988047808765,0.22902116126342126,0.5224388095057866
IMI,0.8752988047808765,0.22904503753127606,0.5224388095057866
IMI,0.8752988047808765,0.22906891877802107,0.5224388095057866
IMI,0.8752988047808765,0.22909280500521376,0.5224388095057866
IMI,0.8752988047808765,0.22911669621441236,0.5224388095057866
IMI,0.8749003984063745,0.22903629536921152,0.5224388095057866
IMI,0.8749003984063745,0.22906018566809222,0.5224388095057866
IMI,0.8749003984063745,0.22908408095138744,0.5224388095057866
IMI,0.8749003984063745,0.2291079812206573,0.5224388095057866
IMI,0.8749003984063745,0.22913188647746244,0.5224388095057866
IMI,0.8749003984063745,0.22915579672336428,0.5224388095057866
IMI,0.8749003984063745,0.22917971195992487,0.5224388095057866
IMI,0.8749003984063745,0.22920363218870682,0.5224388095057866
IMI,0.8749003984063745,0.22922755741127349,0.5224388095057866
IMI,0.8749003984063745,0.22925148762918884,0.5224388095057866
IMI,0.8749003984063745,0.22927542284401753,0.5224388095057866
IMI,0.8749003984063745,0.22929936305732485,0.5224388095057866
IMI,0.8749003984063745,0.22932330827067668,0.5224388095057866
IMI,0.8749003984063745,0.2293472584856397,0.5224388095057866
IMI,0.8749003984063745,0.22937121370378108,0.5224388095057866
IMI,0.8749003984063745,0.22939517392666875,0.5224388095057866
IMI,0.8749003984063745,0.22941913915587128,0.5224388095057866
IMI,0.8749003984063745,0.2294431093929579,0.5224388095057866
IMI,0.8749003984063745,0.22946708463949844,0.5224388095057866
IMI,0.8749003984063745,0.22949106489706345,0.5224388095057866
IMI,0.8749003984063745,0.2295150501672241,0.5224388095057866
IMI,0.8749003984063745,0.2295390404515522,0.5224388095057866
IMI,0.8749003984063745,0.22956303575162032,0.5224388095057866
IMI,0.8749003984063745,0.22958703606900158,0.5224388095057866
IMI,0.8749003984063745,0.22961104140526975,0.5224388095057866
IMI,0.8749003984063745,0.22963505176199936,0.5224388095057866
IMI,0.8749003984063745,0.22965906714076553,0.5224388095057866
IMI,0.8749003984063745,0.229683087543144,0.5224388095057866
IMI,0.8749003984063745,0.2297071129707113,0.5224388095057866
IMI,0.8749003984063745,0.22973114342504447,0.5224388095057866
IMI,0.8749003984063745,0.2297551789077213,0.5224388095057866
IMI,0.8749003984063745,0.22977921942032017,0.5224388095057866
IMI,0.8749003984063745,0.22980326496442027,0.5224388095057866
IMI,0.8749003984063745,0.22982731554160127,0.5224388095057866
IMI,0.8749003984063745,0.2298513711534436,0.5224388095057866
IMI,0.8749003984063745,0.2298754318015283,0.5224388095057866
IMI,0.8749003984063745,0.22989949748743718,0.5224388095057866
IMI,0.8749003984063745,0.2299235682127526,0.5224388095057866
IMI,0.8749003984063745,0.2299476439790576,0.5224388095057866
IMI,0.8749003984063745,0.2299717247879359,0.5224388095057866
IMI,0.8749003984063745,0.22999581064097194,0.5224388095057866
IMI,0.8749003984063745,0.23001990153975072,0.5224388095057866
IMI,0.8749003984063745,0.23004399748585794,0.5224388095057866
IMI,0.8749003984063745,0.23006809848088003,0.5224388095057866
IMI,0.8749003984063745,0.23009220452640403,0.5224388095057866
IMI,0.8749003984063745,0.2301163156240176,0.5224388095057866
IMI,0.8749003984063745,0.23014043177530916,0.5224388095057866
IMI,0.8749003984063745,0.23016455298186772,0.5224388095057866
IMI,0.8749003984063745,0.23018867924528302,0.5224388095057866
IMI,0.8749003984063745,0.2302128105671454,0.5224388095057866
IMI,0.8749003984063745,0.23023694694904592,0.5224388095057866
IMI,0.8749003984063745,0.23026108839257628,0.5224388095057866
IMI,0.8749003984063745,0.23028523489932887,0.5224388095057866
IMI,0.8749003984063745,0.2303093864708967,0.5224388095057866
IMI,0.8749003984063745,0.2303335431088735,0.5224388095057866
IMI,0.8749003984063745,0.23035770481485365,0.5224388095057866
IMI,0.8749003984063745,0.23038187159043222,0.5224388095057866
IMI,0.8749003984063745,0.23040604343720492,0.5224388095057866
IMI,0.8749003984063745,0.2304302203567681,0.5224388095057866
IMI,0.8749003984063745,0.23045440235071885,0.5224388095057866
IMI,0.8749003984063745,0.2304785894206549,0.5224388095057866
IMI,0.8749003984063745,0.23050278156817466,0.5224388095057866
IMI,0.8749003984063745,0.23052697879487719,0.5224388095057866
IMI,0.8749003984063745,0.2305511811023622,0.5224388095057866
IMI,0.8749003984063745,0.23057538849223017,0.5224388095057866
IMI,0.8749003984063745,0.23059960096608212,0.5224388095057866
IMI,0.8749003984063745,0.23062381852551986,0.5224388095057866
IMI,0.8749003984063745,0.2306480411721458,0.5224388095057866
IMI,0.8749003984063745,0.23067226890756304,0.5224388095057866
IMI,0.8749003984063745,0.23069650173337536,0.5224388095057866
IMI,0.8749003984063745,0.23072073965118722,0.5224388095057866
IMI,0.8749003984063745,0.23074498266260376,0.5224388095057866
IMI,0.8749003984063745,0.23076923076923078,0.5224388095057866
IMI,0.8749003984063745,0.2307934839726747,0.5224388095057866
IMI,0.8749003984063745,0.23081774227454277,0.5224388095057866
IMI,0.8749003984063745,0.23084200567644275,0.5224388095057866
IMI,0.8749003984063745,0.23086627417998318,0.5224388095057866
IMI,0.8749003984063745,0.2308905477867732,0.5224388095057866
IMI,0.8749003984063745,0.2309148264984227,0.5224388095057866
IMI,0.8749003984063745,0.2309391103165422,0.5224388095057866
IMI,0.8749003984063745,0.23096339924274295,0.5224388095057866
IMI,0.8749003984063745,0.2309876932786368,0.5224388095057866
IMI,0.8749003984063745,0.2310119924258363,0.5224388095057866
IMI,0.8749003984063745,0.23103629668595477,0.5224388095057866
IMI,0.8749003984063745,0.23106060606060605,0.5224388095057866
IMI,0.8749003984063745,0.2310849205514048,0.5224388095057866
IMI,0.8749003984063745,0.2311092401599663,0.5224388095057866
IMI,0.8749003984063745,0.23113356488790654,0.5224388095057866
IMI,0.8749003984063745,0.23115789473684212,0.5224388095057866
IMI,0.8749003984063745,0.23118222970839036,0.5224388095057866
IMI,0.8749003984063745,0.2312065698041693,0.5224388095057866
IMI,0.8749003984063745,0.23123091502579762,0.5224388095057866
IMI,0.8749003984063745,0.2312552653748947,0.5224388095057866
IMI,0.8749003984063745,0.23127962085308057,0.5224388095057866
IMI,0.8749003984063745,0.23130398146197598,0.5224388095057866
IMI,0.8749003984063745,0.23132834720320236,0.5224388095057866
IMI,0.8749003984063745,0.23135271807838179,0.5224388095057866
IMI,0.8749003984063745,0.23137709408913706,0.5224388095057866
IMI,0.8749003984063745,0.23140147523709167,0.5224388095057866
IMI,0.8749003984063745,0.23142586152386974,0.5224388095057866
IMI,0.8749003984063745,0.2314502529510961,0.5224388095057866
IMI,0.8749003984063745,0.23147464952039634,0.5224388095057866
IMI,0.8749003984063745,0.2314990512333966,0.5224388095057866
IMI,0.8749003984063745,0.23152345809172378,0.5224388095057866
IMI,0.8749003984063745,0.23154787009700548,0.5224388095057866
IMI,0.8749003984063745,0.23157228725086998,0.5224388095057866
IMI,0.8749003984063745,0.2315967095549462,0.5224388095057866
IMI,0.8749003984063745,0.23162113701086384,0.5224388095057866
IMI,0.8749003984063745,0.23164556962025318,0.5224388095057866
IMI,0.8749003984063745,0.23167000738474522,0.5224388095057866
IMI,0.8749003984063745,0.23169445030597172,0.5224388095057866
IMI,0.8745019920318725,0.2316133797615279,0.5224388095057866
IMI,0.8745019920318725,0.23163782186576615,0.5224388095057866
IMI,0.8745019920318725,0.2316622691292876,0.5224388095057866
IMI,0.8745019920318725,0.231686721553726,0.5224388095057866
IMI,0.8745019920318725,0.2317111791407157,0.5224388095057866
IMI,0.8745019920318725,0.23173564189189189,0.5224388095057866
IMI,0.8745019920318725,0.2317601098088903,0.5224388095057866
IMI,0.8745019920318725,0.2317845828933474,0.5224388095057866
IMI,0.8745019920318725,0.23180906114690042,0.5224388095057866
IMI,0.8745019920318725,0.23183354457118716,0.5224388095057866
IMI,0.8745019920318725,0.2318580331678462,0.5224388095057866
IMI,0.8745019920318725,0.2318825269385168,0.5224388095057866
IMI,0.8745019920318725,0.23190702588483889,0.5224388095057866
IMI,0.8745019920318725,0.2319315300084531,0.5224388095057866
IMI,0.8745019920318725,0.23195603931100073,0.5224388095057866
IMI,0.8745019920318725,0.23198055379412386,0.5224388095057866
IMI,0.8745019920318725,0.23200507345946517,0.5224388095057866
IMI,0.8745019920318725,0.23202959830866807,0.5224388095057866
IMI,0.8745019920318725,0.2320541283433767,0.5224388095057866
IMI,0.8745019920318725,0.23207866356523577,0.5224388095057866
IMI,0.8745019920318725,0.23210320397589088,0.5224388095057866
IMI,0.8745019920318725,0.23212774957698815,0.5224388095057866
IMI,0.8745019920318725,0.2321523003701745,0.5224388095057866
IMI,0.8745019920318725,0.23217685635709753,0.5224388095057866
IMI,0.8745019920318725,0.23220141753940549,0.5224388095057866
IMI,0.8745019920318725,0.23222598391874735,0.5224388095057866
IMI,0.8741035856573706,0.23214474658766268,0.5224388095057866
IMI,0.8741035856573706,0.23216931216931216,0.5224388095057866
IMI,0.8741035856573706,0.23219388295057677,0.5224388095057866
IMI,0.8741035856573706,0.23221845893310752,0.5224388095057866
IMI,0.8741035856573706,0.23224304011855615,0.5224388095057866
IMI,0.8741035856573706,0.23226762650857505,0.5224388095057866
IMI,0.8741035856573706,0.23229221810481737,0.5224388095057866
IMI,0.8741035856573706,0.23231681490893688,0.5224388095057866
IMI,0.8741035856573706,0.23234141692258817,0.5224388095057866
IMI,0.8741035856573706,0.23236602414742638,0.5224388095057866
IMI,0.8741035856573706,0.2323906365851075,0.5224388095057866
IMI,0.8741035856573706,0.23241525423728815,0.5224388095057866
IMI,0.8741035856573706,0.2324398771056256,0.5224388095057866
IMI,0.8741035856573706,0.23246450519177791,0.5224388095057866
IMI,0.8741035856573706,0.23248913849740382,0.5224388095057866
IMI,0.8741035856573706,0.2325137770241628,0.5224388095057866
IMI,0.8741035856573706,0.2325384207737149,0.5224388095057866
IMI,0.8741035856573706,0.232563069747721,0.5224388095057866
IMI,0.8741035856573706,0.2325877239478427,0.5224388095057866
IMI,0.8741035856573706,0.23261238337574217,0.5224388095057866
IMI,0.8741035856573706,0.23263704803308238,0.5224388095057866
IMI,0.8741035856573706,0.23266171792152704,0.5224388095057866
IMI,0.8737051792828685,0.23258033725739738,0.5224388095057866
IMI,0.8737051792828685,0.23260500636402207,0.5224388095057866
IMI,0.8737051792828685,0.23262968070435983,0.5224388095057866
IMI,0.8737051792828685,0.23265436028007638,0.5224388095057866
IMI,0.8737051792828685,0.23267904509283818,0.5224388095057866
IMI,0.8737051792828685,0.2327037351443124,0.5224388095057866
IMI,0.8737051792828685,0.23272843043616684,0.5224388095057866
IMI,0.8737051792828685,0.23275313097007005,0.5224388095057866
IMI,0.8737051792828685,0.23277783674769134,0.5224388095057866
IMI,0.8737051792828685,0.23280254777070064,0.5224388095057866
IMI,0.8737051792828685,0.23282726404076867,0.5224388095057866
IMI,0.8737051792828685,0.2328519855595668,0.5224388095057866
IMI,0.8737051792828685,0.2328767123287671,0.5224388095057866
IMI,0.8737051792828685,0.23290144435004248,0.5224388095057866
IMI,0.8737051792828685,0.23292618162506637,0.5224388095057866
IMI,0.8737051792828685,0.23295092415551308,0.5224388095057866
IMI,0.8737051792828685,0.23297567194305746,0.5224388095057866
IMI,0.8737051792828685,0.23300042498937526,0.5224388095057866
IMI,0.8737051792828685,0.2330251832961428,0.5224388095057866
IMI,0.8737051792828685,0.2330499468650372,0.5224388095057866
IMI,0.8737051792828685,0.23307471569773622,0.5224388095057866
IMI,0.8737051792828685,0.23309948979591838,0.5224388095057866
IMI,0.8737051792828685,0.2331242691612629,0.5224388095057866
IMI,0.8737051792828685,0.2331490537954497,0.5224388095057866
IMI,0.8733067729083666,0.2330675172780436,0.5224388095057866
IMI,0.8733067729083666,0.23309230114844748,0.5224388095057866
IMI,0.8733067729083666,0.23311709029033287,0.5224388095057866
IMI,0.8733067729083666,0.23314188470538183,0.5224388095057866
IMI,0.8733067729083666,0.2331666843952771,0.5224388095057866
IMI,0.8733067729083666,0.23319148936170211,0.5224388095057866
IMI,0.8733067729083666,0.2332162996063411,0.5224388095057866
IMI,0.8733067729083666,0.23324111513087892,0.5224388095057866
IMI,0.8733067729083666,0.23326593593700118,0.5224388095057866
IMI,0.8733067729083666,0.2332907620263942,0.5224388095057866
IMI,0.8733067729083666,0.23331559340074506,0.5224388095057866
IMI,0.8733067729083666,0.23334043006174154,0.5224388095057866
IMI,0.8733067729083666,0.23336527201107207,0.5224388095057866
IMI,0.8733067729083666,0.23339011925042588,0.5224388095057866
IMI,0.8733067729083666,0.23341497178149292,0.5224388095057866
IMI,0.8733067729083666,0.2334398296059638,0.5224388095057866
IMI,0.8733067729083666,0.2334646927255299,0.5224388095057866
IMI,0.8733067729083666,0.23348956114188327,0.5224388095057866
IMI,0.8733067729083666,0.23351443485671675,0.5224388095057866
IMI,0.8733067729083666,0.23353931387172383,0.5224388095057866
IMI,0.8733067729083666,0.23356419818859883,0.5224388095057866
IMI,0.8733067729083666,0.23358908780903667,0.5224388095057866
IMI,0.8733067729083666,0.23361398273473302,0.5224388095057866
IMI,0.8733067729083666,0.23363888296738436,0.5224388095057866
IMI,0.8733067729083666,0.23366378850868777,0.5224388095057866
IMI,0.8733067729083666,0.23368869936034115,0.5224388095057866
IMI,0.8733067729083666,0.23371361552404307,0.5224388095057866
IMI,0.8733067729083666,0.23373853700149286,0.5224388095057866
IMI,0.8733067729083666,0.23376346379439053,0.5224388095057866
IMI,0.8733067729083666,0.23378839590443687,0.5224388095057866
IMI,0.8733067729083666,0.23381333333333335,0.5224388095057866
IMI,0.8733067729083666,0.23383827608278215,0.5224388095057866
IMI,0.8733067729083666,0.2338632241544863,0.5224388095057866
IMI,0.8733067729083666,0.23388817755014937,0.5224388095057866
IMI,0.8733067729083666,0.23391313627147584,0.5224388095057866
IMI,0.8733067729083666,0.23393810032017076,0.5224388095057866
IMI,0.8733067729083666,0.23396306969794,0.5224388095057866
IMI,0.8733067729083666,0.23398804440649018,0.5224388095057866
IMI,0.8733067729083666,0.23401302444752856,0.5224388095057866
IMI,0.8733067729083666,0.23403800982276318,0.5224388095057866
IMI,0.8733067729083666,0.23406300053390283,0.5224388095057866
IMI,0.8733067729083666,0.23408799658265697,0.5224388095057866
IMI,0.8733067729083666,0.23411299797073587,0.5224388095057866
IMI,0.8733067729083666,0.23413800469985047,0.5224388095057866
IMI,0.8733067729083666,0.23416301677171242,0.5224388095057866
IMI,0.8733067729083666,0.2341880341880342,0.5224388095057866
IMI,0.8733067729083666,0.2342130569505289,0.5224388095057866
IMI,0.8733067729083666,0.23423808506091046,0.5224388095057866
IMI,0.8733067729083666,0.23426311852089346,0.5224388095057866
IMI,0.8733067729083666,0.23428815733219324,0.5224388095057866
IMI,0.8733067729083666,0.23431320149652593,0.5224388095057866
IMI,0.8733067729083666,0.2343382510156083,0.5224388095057866
IMI,0.8733067729083666,0.23436330589115792,0.5224388095057866
IMI,0.8733067729083666,0.23438836612489308,0.5224388095057866
IMI,0.8729083665338645,0.2343064912843546,0.5224388095057866
IMI,0.8729083665338645,0.23433155080213905,0.5224388095057866
IMI,0.8729083665338645,0.23435661568082147,0.5224388095057866
IMI,0.8729083665338645,0.23438168592212238,0.5224388095057866
IMI,0.8729083665338645,0.2344067615277629,0.5224388095057866
IMI,0.8729083665338645,0.234431842499465,0.5224388095057866
IMI,0.8729083665338645,0.2344569288389513,0.5224388095057866
IMI,0.8729083665338645,0.2344820205479452,0.5224388095057866
IMI,0.8729083665338645,0.23450711762817084,0.5224388095057866
IMI,0.8729083665338645,0.23453222008135302,0.5224388095057866
IMI,0.8729083665338645,0.23455732790921743,0.5224388095057866
IMI,0.8729083665338645,0.23458244111349036,0.5224388095057866
IMI,0.8729083665338645,0.23460755969589892,0.5224388095057866
IMI,0.8729083665338645,0.23463268365817092,0.5224388095057866
IMI,0.8729083665338645,0.23465781300203492,0.5224388095057866
IMI,0.8729083665338645,0.23468294772922021,0.5224388095057866
IMI,0.8729083665338645,0.23470808784145689,0.5224388095057866
IMI,0.8729083665338645,0.2347332333404757,0.5224388095057866
IMI,0.8725099601593626,0.234651237544198,0.5224388095057866
IMI,0.8725099601593626,0.23467638234033433,0.5224388095057866
IMI,0.8725099601593626,0.23470153252598863,0.5224388095057866
IMI,0.8725099601593626,0.2347266881028939,0.5224388095057866
IMI,0.8725099601593626,0.2347518490727838,0.5224388095057866
IMI,0.8725099601593626,0.2347770154373928,0.5224388095057866
IMI,0.8725099601593626,0.2348021871984561,0.5224388095057866
IMI,0.8725099601593626,0.23482736435770962,0.5224388095057866
IMI,0.8725099601593626,0.2348525469168901,0.5224388095057866
IMI,0.8725099601593626,0.2348777348777349,0.5224388095057866
IMI,0.8725099601593626,0.2349029282419822,0.5224388095057866
IMI,0.8725099601593626,0.23492812701137095,0.5224388095057866
IMI,0.8725099601593626,0.2349533311876408,0.5224388095057866
IMI,0.8725099601593626,0.2349785407725322,0.5224388095057866
IMI,0.8721115537848606,0.23489644811675073,0.5224388095057866
IMI,0.8721115537848606,0.23492165700794163,0.5224388095057866
IMI,0.8721115537848606,0.23494687131050768,0.5224388095057866
IMI,0.8721115537848606,0.2349720910261915,0.5224388095057866
IMI,0.8721115537848606,0.23499731615673644,0.5224388095057866
IMI,0.8721115537848606,0.23502254670388661,0.5224388095057866
IMI,0.8721115537848606,0.2350477826693869,0.5224388095057866
IMI,0.8721115537848606,0.23507302405498282,0.5224388095057866
IMI,0.8721115537848606,0.2350982708624208,0.5224388095057866
IMI,0.8721115537848606,0.23512352309344792,0.5224388095057866
IMI,0.8721115537848606,0.23514878074981202,0.5224388095057866
IMI,0.8721115537848606,0.2351740438332617,0.5224388095057866
IMI,0.8721115537848606,0.23519931234554636,0.5224388095057866
IMI,0.8717131474103585,0.23511712873415,0.5224388095057866
IMI,0.8717131474103585,0.2351423965609887,0.5224388095057866
IMI,0.8717131474103585,0.2351676698194325,0.5224388095057866
IMI,0.8717131474103585,0.23519294851123293,0.5224388095057866
IMI,0.8717131474103585,0.23521823263814234,0.5224388095057866
IMI,0.8717131474103585,0.23524352220191377,0.5224388095057866
IMI,0.8717131474103585,0.23526881720430107,0.5224388095057866
IMI,0.8717131474103585,0.23529411764705882,0.5224388095057866
IMI,0.8717131474103585,0.23531942353194235,0.5224388095057866
IMI,0.8717131474103585,0.23534473486070775,0.5224388095057866
IMI,0.8717131474103585,0.23537005163511188,0.5224388095057866
