label,recall,precision,auprc
IMI,1.0,0.3887468030690537,0.9604597993409624
IMI,1.0,0.38974358974358975,0.9604597993409624
IMI,1.0,0.390745501285347,0.9604597993409624
IMI,1.0,0.3917525773195876,0.9604597993409624
IMI,1.0,0.39276485788113696,0.9604597993409624
IMI,1.0,0.39378238341968913,0.9604597993409624
IMI,1.0,0.3948051948051948,0.9604597993409624
IMI,1.0,0.3958333333333333,0.9604597993409624
IMI,1.0,0.3968668407310705,0.9604597993409624
IMI,1.0,0.39790575916230364,0.9604597993409624
IMI,1.0,0.3989501312335958,0.9604597993409624
IMI,1.0,0.4,0.9604597993409624
IMI,1.0,0.40105540897097625,0.9604597993409624
IMI,1.0,0.4021164021164021,0.9604597993409624
IMI,1.0,0.40318302387267907,0.9604597993409624
IMI,1.0,0.40425531914893614,0.9604597993409624
IMI,1.0,0.4053333333333333,0.9604597993409624
IMI,1.0,0.40641711229946526,0.9604597993409624
IMI,1.0,0.4075067024128686,0.9604597993409624
IMI,1.0,0.40860215053763443,0.9604597993409624
IMI,1.0,0.40970350404312667,0.9604597993409624
IMI,1.0,0.41081081081081083,0.9604597993409624
IMI,1.0,0.41192411924119243,0.9604597993409624
IMI,1.0,0.41304347826086957,0.9604597993409624
IMI,1.0,0.4141689373297003,0.9604597993409624
IMI,1.0,0.41530054644808745,0.9604597993409624
IMI,1.0,0.41643835616438357,0.9604597993409624
IMI,1.0,0.4175824175824176,0.9604597993409624
IMI,1.0,0.418732782369146,0.9604597993409624
IMI,1.0,0.4198895027624309,0.9604597993409624
IMI,1.0,0.42105263157894735,0.9604597993409624
IMI,1.0,0.4222222222222222,0.9604597993409624
IMI,1.0,0.4233983286908078,0.9604597993409624
IMI,1.0,0.4245810055865922,0.9604597993409624
IMI,1.0,0.4257703081232493,0.9604597993409624
IMI,1.0,0.42696629213483145,0.9604597993409624
IMI,1.0,0.428169014084507,0.9604597993409624
IMI,1.0,0.4293785310734463,0.9604597993409624
IMI,1.0,0.43059490084985835,0.9604597993409624
IMI,1.0,0.4318181818181818,0.9604597993409624
IMI,1.0,0.43304843304843305,0.9604597993409624
IMI,1.0,0.4342857142857143,0.9604597993409624
IMI,1.0,0.4355300859598854,0.9604597993409624
IMI,1.0,0.4367816091954023,0.9604597993409624
IMI,1.0,0.43804034582132567,0.9604597993409624
IMI,1.0,0.4393063583815029,0.9604597993409624
IMI,1.0,0.4405797101449275,0.9604597993409624
IMI,1.0,0.4418604651162791,0.9604597993409624
IMI,1.0,0.44314868804664725,0.9604597993409624
IMI,1.0,0.4444444444444444,0.9604597993409624
IMI,1.0,0.44574780058651026,0.9604597993409624
IMI,1.0,0.4470588235294118,0.9604597993409624
IMI,1.0,0.44837758112094395,0.9604597993409624
IMI,1.0,0.44970414201183434,0.9604597993409624
IMI,1.0,0.45103857566765576,0.9604597993409624
IMI,1.0,0.4523809523809524,0.9604597993409624
IMI,1.0,0.4537313432835821,0.9604597993409624
IMI,1.0,0.4550898203592814,0.9604597993409624
IMI,1.0,0.45645645645645644,0.9604597993409624
IMI,1.0,0.4578313253012048,0.9604597993409624
IMI,1.0,0.459214501510574,0.9604597993409624
IMI,1.0,0.46060606060606063,0.9604597993409624
IMI,1.0,0.46200607902735563,0.9604597993409624
IMI,1.0,0.4634146341463415,0.9604597993409624
IMI,1.0,0.4648318042813456,0.9604597993409624
IMI,1.0,0.4662576687116564,0.9604597993409624
IMI,1.0,0.4676923076923077,0.9604597993409624
IMI,1.0,0.4691358024691358,0.9604597993409624
IMI,1.0,0.47058823529411764,0.9604597993409624
IMI,1.0,0.4720496894409938,0.9604597993409624
IMI,1.0,0.4735202492211838,0.9604597993409624
IMI,1.0,0.475,0.9604597993409624
IMI,1.0,0.47648902821316613,0.9604597993409624
IMI,1.0,0.4779874213836478,0.9604597993409624
IMI,1.0,0.4794952681388013,0.9604597993409624
IMI,1.0,0.4810126582278481,0.9604597993409624
IMI,1.0,0.48253968253968255,0.9604597993409624
IMI,1.0,0.4840764331210191,0.9604597993409624
IMI,1.0,0.48562300319488816,0.9604597993409624
IMI,1.0,0.48717948717948717,0.9604597993409624
IMI,1.0,0.4887459807073955,0.9604597993409624
IMI,1.0,0.49032258064516127,0.9604597993409624
IMI,1.0,0.4919093851132686,0.9604597993409624
IMI,1.0,0.4935064935064935,0.9604597993409624
IMI,1.0,0.495114006514658,0.9604597993409624
IMI,1.0,0.49673202614379086,0.9604597993409624
IMI,1.0,0.49836065573770494,0.9604597993409624
IMI,1.0,0.5,0.9604597993409624
IMI,1.0,0.5016501650165016,0.9604597993409624
IMI,1.0,0.5033112582781457,0.9604597993409624
IMI,0.993421052631579,0.5016611295681063,0.9604597993409624
IMI,0.993421052631579,0.5033333333333333,0.9604597993409624
IMI,0.993421052631579,0.5050167224080268,0.9604597993409624
IMI,0.993421052631579,0.5067114093959731,0.9604597993409624
IMI,0.993421052631579,0.5084175084175084,0.9604597993409624
IMI,0.993421052631579,0.5101351351351351,0.9604597993409624
IMI,0.993421052631579,0.511864406779661,0.9604597993409624
IMI,0.993421052631579,0.5136054421768708,0.9604597993409624
IMI,0.993421052631579,0.515358361774744,0.9604597993409624
IMI,0.993421052631579,0.5171232876712328,0.9604597993409624
IMI,0.993421052631579,0.5189003436426117,0.9604597993409624
IMI,0.993421052631579,0.5206896551724138,0.9604597993409624
IMI,0.993421052631579,0.5224913494809689,0.9604597993409624
IMI,0.993421052631579,0.5243055555555556,0.9604597993409624
IMI,0.993421052631579,0.5261324041811847,0.9604597993409624
IMI,0.993421052631579,0.527972027972028,0.9604597993409624
IMI,0.993421052631579,0.5298245614035088,0.9604597993409624
IMI,0.993421052631579,0.5316901408450704,0.9604597993409624
IMI,0.993421052631579,0.5335689045936396,0.9604597993409624
IMI,0.993421052631579,0.5354609929078015,0.9604597993409624
IMI,0.993421052631579,0.5373665480427047,0.9604597993409624
IMI,0.993421052631579,0.5392857142857143,0.9604597993409624
IMI,0.993421052631579,0.5412186379928315,0.9604597993409624
IMI,0.993421052631579,0.5431654676258992,0.9604597993409624
IMI,0.993421052631579,0.5451263537906137,0.9604597993409624
IMI,0.993421052631579,0.5471014492753623,0.9604597993409624
IMI,0.993421052631579,0.5490909090909091,0.9604597993409624
IMI,0.993421052631579,0.551094890510949,0.9604597993409624
IMI,0.993421052631579,0.5531135531135531,0.9604597993409624
IMI,0.993421052631579,0.5551470588235294,0.9604597993409624
IMI,0.993421052631579,0.5571955719557196,0.9604597993409624
IMI,0.993421052631579,0.5592592592592592,0.9604597993409624
IMI,0.9868421052631579,0.5576208178438662,0.9604597993409624
IMI,0.9868421052631579,0.5597014925373134,0.9604597993409624
IMI,0.9868421052631579,0.5617977528089888,0.9604597993409624
IMI,0.9868421052631579,0.5639097744360902,0.9604597993409624
IMI,0.9868421052631579,0.5660377358490566,0.9604597993409624
IMI,0.9868421052631579,0.5681818181818182,0.9604597993409624
IMI,0.9868421052631579,0.5703422053231939,0.9604597993409624
IMI,0.9868421052631579,0.5725190839694656,0.9604597993409624
IMI,0.9868421052631579,0.5747126436781609,0.9604597993409624
IMI,0.9868421052631579,0.5769230769230769,0.9604597993409624
IMI,0.9868421052631579,0.5791505791505791,0.9604597993409624
IMI,0.9868421052631579,0.5813953488372093,0.9604597993409624
IMI,0.9868421052631579,0.5836575875486382,0.9604597993409624
IMI,0.9868421052631579,0.5859375,0.9604597993409624
IMI,0.9868421052631579,0.5882352941176471,0.9604597993409624
IMI,0.9802631578947368,0.5866141732283464,0.9604597993409624
IMI,0.9802631578947368,0.5889328063241107,0.9604597993409624
IMI,0.9802631578947368,0.5912698412698413,0.9604597993409624
IMI,0.9802631578947368,0.5936254980079682,0.9604597993409624
IMI,0.9802631578947368,0.596,0.9604597993409624
IMI,0.9802631578947368,0.5983935742971888,0.9604597993409624
IMI,0.9802631578947368,0.6008064516129032,0.9604597993409624
IMI,0.9802631578947368,0.6032388663967612,0.9604597993409624
IMI,0.9802631578947368,0.6056910569105691,0.9604597993409624
IMI,0.9802631578947368,0.6081632653061224,0.9604597993409624
IMI,0.9802631578947368,0.610655737704918,0.9604597993409624
IMI,0.9802631578947368,0.6131687242798354,0.9604597993409624
IMI,0.9802631578947368,0.6157024793388429,0.9604597993409624
IMI,0.9802631578947368,0.6182572614107884,0.9604597993409624
IMI,0.9802631578947368,0.6208333333333333,0.9604597993409624
IMI,0.9802631578947368,0.6234309623430963,0.9604597993409624
IMI,0.9802631578947368,0.6260504201680672,0.9604597993409624
IMI,0.9802631578947368,0.6286919831223629,0.9604597993409624
IMI,0.9802631578947368,0.6313559322033898,0.9604597993409624
IMI,0.9802631578947368,0.6340425531914894,0.9604597993409624
IMI,0.9802631578947368,0.6367521367521367,0.9604597993409624
IMI,0.9802631578947368,0.6394849785407726,0.9604597993409624
IMI,0.9802631578947368,0.6422413793103449,0.9604597993409624
IMI,0.9736842105263158,0.6406926406926406,0.9604597993409624
IMI,0.9736842105263158,0.6434782608695652,0.9604597993409624
IMI,0.9736842105263158,0.6462882096069869,0.9604597993409624
IMI,0.9671052631578947,0.6447368421052632,0.9604597993409624
IMI,0.9671052631578947,0.6475770925110133,0.9604597993409624
IMI,0.9671052631578947,0.6504424778761062,0.9604597993409624
IMI,0.9671052631578947,0.6533333333333333,0.9604597993409624
IMI,0.9605263157894737,0.6517857142857143,0.9604597993409624
IMI,0.9605263157894737,0.6547085201793722,0.9604597993409624
IMI,0.9605263157894737,0.6576576576576577,0.9604597993409624
IMI,0.9605263157894737,0.6606334841628959,0.9604597993409624
IMI,0.9605263157894737,0.6636363636363637,0.9604597993409624
IMI,0.9605263157894737,0.6666666666666666,0.9604597993409624
IMI,0.9605263157894737,0.6697247706422018,0.9604597993409624
IMI,0.9605263157894737,0.6728110599078341,0.9604597993409624
IMI,0.9605263157894737,0.6759259259259259,0.9604597993409624
IMI,0.9605263157894737,0.6790697674418604,0.9604597993409624
IMI,0.9605263157894737,0.6822429906542056,0.9604597993409624
IMI,0.9605263157894737,0.6854460093896714,0.9604597993409624
IMI,0.9539473684210527,0.6839622641509434,0.9604597993409624
IMI,0.9539473684210527,0.6872037914691943,0.9604597993409624
IMI,0.9539473684210527,0.6904761904761905,0.9604597993409624
IMI,0.9539473684210527,0.69377990430622,0.9604597993409624
IMI,0.9539473684210527,0.6971153846153846,0.9604597993409624
IMI,0.9539473684210527,0.7004830917874396,0.9604597993409624
IMI,0.9539473684210527,0.7038834951456311,0.9604597993409624
IMI,0.9539473684210527,0.7073170731707317,0.9604597993409624
IMI,0.9539473684210527,0.7107843137254902,0.9604597993409624
IMI,0.9539473684210527,0.7142857142857143,0.9604597993409624
IMI,0.9539473684210527,0.7178217821782178,0.9604597993409624
IMI,0.9539473684210527,0.7213930348258707,0.9604597993409624
IMI,0.9539473684210527,0.725,0.9604597993409624
IMI,0.9473684210526315,0.7236180904522613,0.9604597993409624
IMI,0.9473684210526315,0.7272727272727273,0.9604597993409624
IMI,0.9473684210526315,0.7309644670050761,0.9604597993409624
IMI,0.9473684210526315,0.7346938775510204,0.9604597993409624
IMI,0.9473684210526315,0.7384615384615385,0.9604597993409624
IMI,0.9407894736842105,0.7371134020618557,0.9604597993409624
IMI,0.9407894736842105,0.7409326424870466,0.9604597993409624
IMI,0.9407894736842105,0.7447916666666666,0.9604597993409624
IMI,0.9407894736842105,0.7486910994764397,0.9604597993409624
IMI,0.9407894736842105,0.7526315789473684,0.9604597993409624
IMI,0.9407894736842105,0.7566137566137566,0.9604597993409624
IMI,0.9407894736842105,0.7606382978723404,0.9604597993409624
IMI,0.9407894736842105,0.7647058823529411,0.9604597993409624
IMI,0.9407894736842105,0.7688172043010753,0.9604597993409624
IMI,0.9407894736842105,0.772972972972973,0.9604597993409624
IMI,0.9407894736842105,0.7771739130434783,0.9604597993409624
IMI,0.9407894736842105,0.7814207650273224,0.9604597993409624
IMI,0.9407894736842105,0.7857142857142857,0.9604597993409624
IMI,0.9407894736842105,0.7900552486187845,0.9604597993409624
IMI,0.9407894736842105,0.7944444444444444,0.9604597993409624
IMI,0.9407894736842105,0.7988826815642458,0.9604597993409624
IMI,0.9407894736842105,0.8033707865168539,0.9604597993409624
IMI,0.9342105263157895,0.8022598870056498,0.9604597993409624
IMI,0.9342105263157895,0.8068181818181818,0.9604597993409624
IMI,0.9342105263157895,0.8114285714285714,0.9604597993409624
IMI,0.9342105263157895,0.8160919540229885,0.9604597993409624
IMI,0.9342105263157895,0.8208092485549133,0.9604597993409624
IMI,0.9342105263157895,0.8255813953488372,0.9604597993409624
IMI,0.9276315789473685,0.8245614035087719,0.9604597993409624
IMI,0.9276315789473685,0.8294117647058824,0.9604597993409624
IMI,0.9210526315789473,0.8284023668639053,0.9604597993409624
IMI,0.9210526315789473,0.8333333333333334,0.9604597993409624
IMI,0.9144736842105263,0.8323353293413174,0.9604597993409624
IMI,0.9144736842105263,0.8373493975903614,0.9604597993409624
IMI,0.9078947368421053,0.8363636363636363,0.9604597993409624
IMI,0.9013157894736842,0.8353658536585366,0.9604597993409624
IMI,0.8947368421052632,0.8343558282208589,0.9604597993409624
IMI,0.8947368421052632,0.8395061728395061,0.9604597993409624
IMI,0.8947368421052632,0.84472049689441,0.9604597993409624
IMI,0.8947368421052632,0.85,0.9604597993409624
IMI,0.8947368421052632,0.8553459119496856,0.9604597993409624
IMI,0.8947368421052632,0.8607594936708861,0.9604597993409624
IMI,0.8881578947368421,0.8598726114649682,0.9604597993409624
IMI,0.881578947368421,0.8589743589743589,0.9604597993409624
IMI,0.875,0.8580645161290322,0.9604597993409624
IMI,0.875,0.8636363636363636,0.9604597993409624
IMI,0.875,0.869281045751634,0.9604597993409624
IMI,0.875,0.875,0.9604597993409624
IMI,0.875,0.8807947019867549,0.9604597993409624
IMI,0.875,0.8866666666666667,0.9604597993409624
IMI,0.875,0.8926174496644296,0.9604597993409624
IMI,0.868421052631579,0.8918918918918919,0.9604597993409624
IMI,0.8618421052631579,0.891156462585034,0.9604597993409624
IMI,0.8552631578947368,0.8904109589041096,0.9604597993409624
IMI,0.8552631578947368,0.896551724137931,0.9604597993409624
IMI,0.8552631578947368,0.9027777777777778,0.9604597993409624
IMI,0.8552631578947368,0.9090909090909091,0.9604597993409624
IMI,0.8552631578947368,0.9154929577464789,0.9604597993409624
IMI,0.8552631578947368,0.9219858156028369,0.9604597993409624
IMI,0.8552631578947368,0.9285714285714286,0.9604597993409624
IMI,0.8486842105263158,0.9280575539568345,0.9604597993409624
IMI,0.8486842105263158,0.9347826086956522,0.9604597993409624
IMI,0.8421052631578947,0.9343065693430657,0.9604597993409624
IMI,0.8355263157894737,0.9338235294117647,0.9604597993409624
IMI,0.8355263157894737,0.9407407407407408,0.9604597993409624
IMI,0.8355263157894737,0.9477611940298507,0.9604597993409624
IMI,0.8355263157894737,0.9548872180451128,0.9604597993409624
IMI,0.8289473684210527,0.9545454545454546,0.9604597993409624
IMI,0.8223684210526315,0.9541984732824428,0.9604597993409624
IMI,0.8157894736842105,0.9538461538461539,0.9604597993409624
IMI,0.8157894736842105,0.9612403100775194,0.9604597993409624
IMI,0.8092105263157895,0.9609375,0.9604597993409624
IMI,0.8026315789473685,0.9606299212598425,0.9604597993409624
IMI,0.7960526315789473,0.9603174603174603,0.9604597993409624
IMI,0.7960526315789473,0.968,0.9604597993409624
IMI,0.7894736842105263,0.967741935483871,0.9604597993409624
IMI,0.7828947368421053,0.967479674796748,0.9604597993409624
IMI,0.7763157894736842,0.9672131147540983,0.9604597993409624
IMI,0.7697368421052632,0.9669421487603306,0.9604597993409624
IMI,0.7631578947368421,0.9666666666666667,0.9604597993409624
IMI,0.756578947368421,0.9663865546218487,0.9604597993409624
IMI,0.756578947368421,0.9745762711864406,0.9604597993409624
IMI,0.75,0.9743589743589743,0.9604597993409624
IMI,0.743421052631579,0.9741379310344828,0.9604597993409624
IMI,0.7368421052631579,0.9739130434782609,0.9604597993409624
IMI,0.7302631578947368,0.9736842105263158,0.9604597993409624
IMI,0.7236842105263158,0.9734513274336283,0.9604597993409624
IMI,0.7171052631578947,0.9732142857142857,0.9604597993409624
IMI,0.7171052631578947,0.9819819819819819,0.9604597993409624
IMI,0.7171052631578947,0.990909090909091,0.9604597993409624
IMI,0.7171052631578947,1.0,0.9604597993409624
IMI,0.7105263157894737,1.0,0.9604597993409624
IMI,0.7039473684210527,1.0,0.9604597993409624
IMI,0.6973684210526315,1.0,0.9604597993409624
IMI,0.6907894736842105,1.0,0.9604597993409624
IMI,0.6842105263157895,1.0,0.9604597993409624
IMI,0.6776315789473685,1.0,0.9604597993409624
IMI,0.6710526315789473,1.0,0.9604597993409624
IMI,0.6644736842105263,1.0,0.9604597993409624
IMI,0.6578947368421053,1.0,0.9604597993409624
IMI,0.6513157894736842,1.0,0.9604597993409624
IMI,0.6447368421052632,1.0,0.9604597993409624
IMI,0.6381578947368421,1.0,0.9604597993409624
IMI,0.631578947368421,1.0,0.9604597993409624
IMI,0.625,1.0,0.9604597993409624
IMI,0.618421052631579,1.0,0.9604597993409624
IMI,0.6118421052631579,1.0,0.9604597993409624
IMI,0.6052631578947368,1.0,0.9604597993409624
IMI,0.5986842105263158,1.0,0.9604597993409624
IMI,0.5921052631578947,1.0,0.9604597993409624
IMI,0.5855263157894737,1.0,0.9604597993409624
IMI,0.5789473684210527,1.0,0.9604597993409624
IMI,0.5723684210526315,1.0,0.9604597993409624
IMI,0.5657894736842105,1.0,0.9604597993409624
IMI,0.5592105263157895,1.0,0.9604597993409624
IMI,0.5526315789473685,1.0,0.9604597993409624
IMI,0.5460526315789473,1.0,0.9604597993409624
IMI,0.5394736842105263,1.0,0.9604597993409624
IMI,0.5328947368421053,1.0,0.9604597993409624
IMI,0.5263157894736842,1.0,0.9604597993409624
IMI,0.5197368421052632,1.0,0.9604597993409624
IMI,0.5131578947368421,1.0,0.9604597993409624
IMI,0.506578947368421,1.0,0.9604597993409624
IMI,0.5,1.0,0.9604597993409624
IMI,0.4934210526315789,1.0,0.9604597993409624
IMI,0.4868421052631579,1.0,0.9604597993409624
IMI,0.48026315789473684,1.0,0.9604597993409624
IMI,0.47368421052631576,1.0,0.9604597993409624
IMI,0.46710526315789475,1.0,0.9604597993409624
IMI,0.4605263157894737,1.0,0.9604597993409624
IMI,0.45394736842105265,1.0,0.9604597993409624
IMI,0.4473684210526316,1.0,0.9604597993409624
IMI,0.4407894736842105,1.0,0.9604597993409624
IMI,0.4342105263157895,1.0,0.9604597993409624
IMI,0.4276315789473684,1.0,0.9604597993409624
IMI,0.42105263157894735,1.0,0.9604597993409624
IMI,0.4144736842105263,1.0,0.9604597993409624
IMI,0.40789473684210525,1.0,0.9604597993409624
IMI,0.40131578947368424,1.0,0.9604597993409624
IMI,0.39473684210526316,1.0,0.9604597993409624
IMI,0.3881578947368421,1.0,0.9604597993409624
IMI,0.3815789473684211,1.0,0.9604597993409624
IMI,0.375,1.0,0.9604597993409624
IMI,0.3684210526315789,1.0,0.9604597993409624
IMI,0.3618421052631579,1.0,0.9604597993409624
IMI,0.35526315789473684,1.0,0.9604597993409624
IMI,0.34868421052631576,1.0,0.9604597993409624
IMI,0.34210526315789475,1.0,0.9604597993409624
IMI,0.3355263157894737,1.0,0.9604597993409624
IMI,0.32894736842105265,1.0,0.9604597993409624
IMI,0.3223684210526316,1.0,0.9604597993409624
IMI,0.3157894736842105,1.0,0.9604597993409624
IMI,0.3092105263157895,1.0,0.9604597993409624
IMI,0.3026315789473684,1.0,0.9604597993409624
IMI,0.29605263157894735,1.0,0.9604597993409624
IMI,0.2894736842105263,1.0,0.9604597993409624
IMI,0.28289473684210525,1.0,0.9604597993409624
IMI,0.27631578947368424,1.0,0.9604597993409624
IMI,0.26973684210526316,1.0,0.9604597993409624
IMI,0.2631578947368421,1.0,0.9604597993409624
IMI,0.2565789473684211,1.0,0.9604597993409624
IMI,0.25,1.0,0.9604597993409624
IMI,0.24342105263157895,1.0,0.9604597993409624
IMI,0.23684210526315788,1.0,0.9604597993409624
IMI,0.23026315789473684,1.0,0.9604597993409624
IMI,0.2236842105263158,1.0,0.9604597993409624
IMI,0.21710526315789475,1.0,0.9604597993409624
IMI,0.21052631578947367,1.0,0.9604597993409624
IMI,0.20394736842105263,1.0,0.9604597993409624
IMI,0.19736842105263158,1.0,0.9604597993409624
IMI,0.19078947368421054,1.0,0.9604597993409624
IMI,0.18421052631578946,1.0,0.9604597993409624
IMI,0.17763157894736842,1.0,0.9604597993409624
IMI,0.17105263157894737,1.0,0.9604597993409624
IMI,0.16447368421052633,1.0,0.9604597993409624
IMI,0.15789473684210525,1.0,0.9604597993409624
IMI,0.1513157894736842,1.0,0.9604597993409624
IMI,0.14473684210526316,1.0,0.9604597993409624
IMI,0.13815789473684212,1.0,0.9604597993409624
IMI,0.13157894736842105,1.0,0.9604597993409624
IMI,0.125,1.0,0.9604597993409624
IMI,0.11842105263157894,1.0,0.9604597993409624
IMI,0.1118421052631579,1.0,0.9604597993409624
IMI,0.10526315789473684,1.0,0.9604597993409624
IMI,0.09868421052631579,1.0,0.9604597993409624
IMI,0.09210526315789473,1.0,0.9604597993409624
IMI,0.08552631578947369,1.0,0.9604597993409624
IMI,0.07894736842105263,1.0,0.9604597993409624
IMI,0.07236842105263158,1.0,0.9604597993409624
IMI,0.06578947368421052,1.0,0.9604597993409624
IMI,0.05921052631578947,1.0,0.9604597993409624
IMI,0.05263157894736842,1.0,0.9604597993409624
IMI,0.046052631578947366,1.0,0.9604597993409624
IMI,0.039473684210526314,1.0,0.9604597993409624
IMI,0.03289473684210526,1.0,0.9604597993409624
IMI,0.02631578947368421,1.0,0.9604597993409624
IMI,0.019736842105263157,1.0,0.9604597993409624
IMI,0.013157894736842105,1.0,0.9604597993409624
IMI,0.006578947368421052,1.0,0.9604597993409624
IMI,0.0,1.0,0.9604597993409624
LMI,1.0,0.27346938775510204,0.9358262720072277
LMI,1.0,0.2740286298568507,0.9358262720072277
LMI,1.0,0.27459016393442626,0.9358262720072277
LMI,1.0,0.2751540041067762,0.9358262720072277
LMI,1.0,0.2757201646090535,0.9358262720072277
LMI,1.0,0.27628865979381445,0.9358262720072277
LMI,1.0,0.2768595041322314,0.9358262720072277
LMI,1.0,0.2774327122153209,0.9358262720072277
LMI,1.0,0.27800829875518673,0.9358262720072277
LMI,1.0,0.2785862785862786,0.9358262720072277
LMI,1.0,0.2791666666666667,0.9358262720072277
LMI,1.0,0.2797494780793319,0.9358262720072277
LMI,1.0,0.2803347280334728,0.9358262720072277
LMI,1.0,0.2809224318658281,0.9358262720072277
LMI,1.0,0.2815126050420168,0.9358262720072277
LMI,1.0,0.28210526315789475,0.9358262720072277
LMI,1.0,0.28270042194092826,0.9358262720072277
LMI,1.0,0.2832980972515856,0.9358262720072277
LMI,1.0,0.2838983050847458,0.9358262720072277
LMI,1.0,0.28450106157112526,0.9358262720072277
LMI,1.0,0.2851063829787234,0.9358262720072277
LMI,1.0,0.2857142857142857,0.9358262720072277
LMI,1.0,0.2863247863247863,0.9358262720072277
LMI,1.0,0.28693790149892934,0.9358262720072277
LMI,1.0,0.2875536480686695,0.9358262720072277
LMI,1.0,0.28817204301075267,0.9358262720072277
LMI,1.0,0.28879310344827586,0.9358262720072277
LMI,1.0,0.2894168466522678,0.9358262720072277
LMI,1.0,0.29004329004329005,0.9358262720072277
LMI,1.0,0.29067245119305857,0.9358262720072277
LMI,1.0,0.29130434782608694,0.9358262720072277
LMI,1.0,0.29193899782135074,0.9358262720072277
LMI,1.0,0.2925764192139738,0.9358262720072277
LMI,1.0,0.29321663019693656,0.9358262720072277
LMI,1.0,0.29385964912280704,0.9358262720072277
LMI,1.0,0.2945054945054945,0.9358262720072277
LMI,1.0,0.29515418502202645,0.9358262720072277
LMI,1.0,0.2958057395143488,0.9358262720072277
LMI,1.0,0.29646017699115046,0.9358262720072277
LMI,1.0,0.29711751662971175,0.9358262720072277
LMI,1.0,0.29777777777777775,0.9358262720072277
LMI,1.0,0.2984409799554566,0.9358262720072277
LMI,1.0,0.29910714285714285,0.9358262720072277
LMI,1.0,0.29977628635346754,0.9358262720072277
LMI,1.0,0.3004484304932735,0.9358262720072277
LMI,1.0,0.30112359550561796,0.9358262720072277
LMI,1.0,0.30180180180180183,0.9358262720072277
LMI,1.0,0.30248306997742663,0.9358262720072277
LMI,1.0,0.3031674208144796,0.9358262720072277
LMI,1.0,0.30385487528344673,0.9358262720072277
LMI,1.0,0.30454545454545456,0.9358262720072277
LMI,1.0,0.3052391799544419,0.9358262720072277
LMI,1.0,0.3059360730593607,0.9358262720072277
LMI,1.0,0.30663615560640733,0.9358262720072277
LMI,1.0,0.3073394495412844,0.9358262720072277
LMI,1.0,0.3080459770114943,0.9358262720072277
LMI,1.0,0.3087557603686636,0.9358262720072277
LMI,1.0,0.3094688221709007,0.9358262720072277
LMI,1.0,0.3101851851851852,0.9358262720072277
LMI,1.0,0.3109048723897912,0.9358262720072277
LMI,1.0,0.3116279069767442,0.9358262720072277
LMI,1.0,0.3123543123543124,0.9358262720072277
LMI,1.0,0.3130841121495327,0.9358262720072277
LMI,1.0,0.31381733021077285,0.9358262720072277
LMI,1.0,0.3145539906103286,0.9358262720072277
LMI,1.0,0.31529411764705884,0.9358262720072277
LMI,1.0,0.3160377358490566,0.9358262720072277
LMI,1.0,0.31678486997635935,0.9358262720072277
LMI,1.0,0.3175355450236967,0.9358262720072277
LMI,1.0,0.3182897862232779,0.9358262720072277
LMI,1.0,0.319047619047619,0.9358262720072277
LMI,1.0,0.3198090692124105,0.9358262720072277
LMI,1.0,0.32057416267942584,0.9358262720072277
LMI,1.0,0.3213429256594724,0.9358262720072277
LMI,1.0,0.32211538461538464,0.9358262720072277
LMI,1.0,0.3228915662650602,0.9358262720072277
LMI,1.0,0.32367149758454106,0.9358262720072277
LMI,1.0,0.324455205811138,0.9358262720072277
LMI,1.0,0.32524271844660196,0.9358262720072277
LMI,1.0,0.3260340632603406,0.9358262720072277
LMI,1.0,0.32682926829268294,0.9358262720072277
LMI,1.0,0.3276283618581907,0.9358262720072277
LMI,1.0,0.3284313725490196,0.9358262720072277
LMI,1.0,0.32923832923832924,0.9358262720072277
LMI,1.0,0.33004926108374383,0.9358262720072277
LMI,1.0,0.3308641975308642,0.9358262720072277
LMI,1.0,0.3316831683168317,0.9358262720072277
LMI,1.0,0.3325062034739454,0.9358262720072277
LMI,1.0,0.3333333333333333,0.9358262720072277
LMI,1.0,0.3341645885286783,0.9358262720072277
LMI,1.0,0.335,0.9358262720072277
LMI,1.0,0.3358395989974937,0.9358262720072277
LMI,1.0,0.33668341708542715,0.9358262720072277
LMI,1.0,0.33753148614609574,0.9358262720072277
LMI,1.0,0.3383838383838384,0.9358262720072277
LMI,1.0,0.3392405063291139,0.9358262720072277
LMI,1.0,0.3401015228426396,0.9358262720072277
LMI,1.0,0.34096692111959287,0.9358262720072277
LMI,1.0,0.34183673469387754,0.9358262720072277
LMI,1.0,0.34271099744245526,0.9358262720072277
LMI,1.0,0.3435897435897436,0.9358262720072277
LMI,1.0,0.3444730077120823,0.9358262720072277
LMI,1.0,0.34536082474226804,0.9358262720072277
LMI,1.0,0.3462532299741602,0.9358262720072277
LMI,1.0,0.3471502590673575,0.9358262720072277
LMI,1.0,0.34805194805194806,0.9358262720072277
LMI,1.0,0.3489583333333333,0.9358262720072277
LMI,1.0,0.34986945169712796,0.9358262720072277
LMI,1.0,0.3507853403141361,0.9358262720072277
LMI,1.0,0.35170603674540685,0.9358262720072277
LMI,1.0,0.3526315789473684,0.9358262720072277
LMI,1.0,0.35356200527704484,0.9358262720072277
LMI,1.0,0.3544973544973545,0.9358262720072277
LMI,1.0,0.35543766578249336,0.9358262720072277
LMI,1.0,0.35638297872340424,0.9358262720072277
LMI,1.0,0.35733333333333334,0.9358262720072277
