label,fpr,tpr,auc
IMI,0.10056008146639511,0.5497163332338011,0.811732527690121
IMI,0.10081466395112017,0.5497163332338011,0.811732527690121
IMI,0.10081466395112017,0.5500149298297999,0.811732527690121
IMI,0.10132382892057026,0.5500149298297999,0.811732527690121
IMI,0.10132382892057026,0.5503135264257988,0.811732527690121
IMI,0.10488798370672098,0.5503135264257988,0.811732527690121
IMI,0.10488798370672098,0.5506121230217975,0.811732527690121
IMI,0.10514256619144603,0.5506121230217975,0.811732527690121
IMI,0.10514256619144603,0.5509107196177964,0.811732527690121
IMI,0.10590631364562118,0.5509107196177964,0.811732527690121
IMI,0.10590631364562118,0.5512093162137952,0.811732527690121
IMI,0.10641547861507128,0.5512093162137952,0.811732527690121
IMI,0.10641547861507128,0.5515079128097939,0.811732527690121
IMI,0.1079429735234216,0.5515079128097939,0.811732527690121
IMI,0.1079429735234216,0.5518065094057928,0.811732527690121
IMI,0.10845213849287169,0.5518065094057928,0.811732527690121
IMI,0.10845213849287169,0.5521051060017916,0.811732527690121
IMI,0.10870672097759675,0.5521051060017916,0.811732527690121
IMI,0.10870672097759675,0.5532994923857868,0.811732527690121
IMI,0.10896130346232179,0.5532994923857868,0.811732527690121
IMI,0.10896130346232179,0.5535980889817856,0.811732527690121
IMI,0.1094704684317719,0.5535980889817856,0.811732527690121
IMI,0.1094704684317719,0.5538966855777844,0.811732527690121
IMI,0.10972505091649694,0.5538966855777844,0.811732527690121
IMI,0.10972505091649694,0.5541952821737832,0.811732527690121
IMI,0.109979633401222,0.5541952821737832,0.811732527690121
IMI,0.109979633401222,0.5547924753657808,0.811732527690121
IMI,0.11023421588594705,0.5547924753657808,0.811732527690121
IMI,0.11023421588594705,0.5553896685577785,0.811732527690121
IMI,0.1115071283095723,0.5553896685577785,0.811732527690121
IMI,0.1115071283095723,0.5559868617497761,0.811732527690121
IMI,0.1125254582484725,0.5559868617497761,0.811732527690121
IMI,0.1125254582484725,0.5562854583457748,0.811732527690121
IMI,0.11303462321792261,0.5562854583457748,0.811732527690121
IMI,0.11303462321792261,0.5565840549417737,0.811732527690121
IMI,0.11430753564154786,0.5565840549417737,0.811732527690121
IMI,0.11430753564154786,0.5568826515377725,0.811732527690121
IMI,0.11583503054989816,0.5568826515377725,0.811732527690121
IMI,0.11583503054989816,0.5580770379217677,0.811732527690121
IMI,0.11838085539714868,0.5580770379217677,0.811732527690121
IMI,0.11838085539714868,0.5583756345177665,0.811732527690121
IMI,0.11889002036659878,0.5583756345177665,0.811732527690121
IMI,0.11889002036659878,0.5586742311137654,0.811732527690121
IMI,0.11939918533604887,0.5586742311137654,0.811732527690121
IMI,0.11939918533604887,0.5589728277097641,0.811732527690121
IMI,0.12067209775967414,0.5589728277097641,0.811732527690121
IMI,0.12067209775967414,0.5592714243057629,0.811732527690121
IMI,0.12321792260692464,0.5592714243057629,0.811732527690121
IMI,0.12321792260692464,0.5595700209017617,0.811732527690121
IMI,0.12372708757637474,0.5595700209017617,0.811732527690121
IMI,0.12372708757637474,0.5598686174977605,0.811732527690121
IMI,0.1239816700610998,0.5598686174977605,0.811732527690121
IMI,0.1239816700610998,0.5601672140937594,0.811732527690121
IMI,0.125,0.5601672140937594,0.811732527690121
IMI,0.125,0.5610630038817558,0.811732527690121
IMI,0.12576374745417515,0.5610630038817558,0.811732527690121
IMI,0.12576374745417515,0.5619587936697522,0.811732527690121
IMI,0.12627291242362526,0.5619587936697522,0.811732527690121
IMI,0.12627291242362526,0.562257390265751,0.811732527690121
IMI,0.1270366598778004,0.562257390265751,0.811732527690121
IMI,0.1270366598778004,0.5625559868617498,0.811732527690121
IMI,0.12729124236252545,0.5625559868617498,0.811732527690121
IMI,0.12729124236252545,0.5628545834577486,0.811732527690121
IMI,0.12780040733197556,0.5628545834577486,0.811732527690121
IMI,0.12780040733197556,0.5631531800537474,0.811732527690121
IMI,0.1280549898167006,0.5631531800537474,0.811732527690121
IMI,0.1280549898167006,0.5634517766497462,0.811732527690121
IMI,0.12881873727087575,0.5634517766497462,0.811732527690121
IMI,0.12881873727087575,0.5640489698417438,0.811732527690121
IMI,0.12983706720977597,0.5640489698417438,0.811732527690121
IMI,0.12983706720977597,0.5643475664377426,0.811732527690121
IMI,0.13009164969450102,0.5643475664377426,0.811732527690121
IMI,0.13009164969450102,0.5646461630337414,0.811732527690121
IMI,0.13034623217922606,0.5646461630337414,0.811732527690121
IMI,0.13034623217922606,0.5652433562257391,0.811732527690121
IMI,0.13212830957230143,0.5652433562257391,0.811732527690121
IMI,0.13212830957230143,0.5658405494177366,0.811732527690121
IMI,0.13238289205702647,0.5658405494177366,0.811732527690121
IMI,0.13238289205702647,0.5664377426097342,0.811732527690121
IMI,0.13263747454175154,0.5664377426097342,0.811732527690121
IMI,0.13263747454175154,0.5667363392057331,0.811732527690121
IMI,0.13314663951120162,0.5667363392057331,0.811732527690121
IMI,0.13314663951120162,0.5670349358017318,0.811732527690121
IMI,0.1334012219959267,0.5670349358017318,0.811732527690121
IMI,0.1334012219959267,0.5673335323977307,0.811732527690121
IMI,0.13416496945010184,0.5673335323977307,0.811732527690121
IMI,0.13416496945010184,0.5679307255897282,0.811732527690121
IMI,0.13441955193482688,0.5679307255897282,0.811732527690121
IMI,0.13441955193482688,0.5688265153777247,0.811732527690121
IMI,0.13467413441955192,0.5688265153777247,0.811732527690121
IMI,0.13467413441955192,0.5691251119737235,0.811732527690121
IMI,0.13518329938900203,0.5691251119737235,0.811732527690121
IMI,0.13518329938900203,0.5697223051657211,0.811732527690121
IMI,0.13569246435845214,0.5697223051657211,0.811732527690121
IMI,0.13569246435845214,0.5703194983577187,0.811732527690121
IMI,0.13721995926680244,0.5703194983577187,0.811732527690121
IMI,0.13721995926680244,0.5709166915497164,0.811732527690121
IMI,0.1379837067209776,0.5709166915497164,0.811732527690121
IMI,0.1379837067209776,0.5712152881457151,0.811732527690121
IMI,0.1384928716904277,0.5712152881457151,0.811732527690121
IMI,0.1384928716904277,0.5715138847417139,0.811732527690121
IMI,0.1390020366598778,0.5715138847417139,0.811732527690121
IMI,0.1390020366598778,0.5739026575097044,0.811732527690121
IMI,0.13976578411405297,0.5739026575097044,0.811732527690121
IMI,0.13976578411405297,0.5747984472977008,0.811732527690121
IMI,0.14027494908350305,0.5747984472977008,0.811732527690121
IMI,0.14027494908350305,0.5756942370856972,0.811732527690121
IMI,0.14052953156822812,0.5756942370856972,0.811732527690121
IMI,0.14052953156822812,0.5762914302776948,0.811732527690121
IMI,0.14078411405295316,0.5762914302776948,0.811732527690121
IMI,0.14078411405295316,0.5765900268736937,0.811732527690121
IMI,0.14180244399185335,0.5765900268736937,0.811732527690121
IMI,0.14180244399185335,0.5768886234696925,0.811732527690121
IMI,0.14205702647657842,0.5768886234696925,0.811732527690121
IMI,0.14205702647657842,0.5774858166616901,0.811732527690121
IMI,0.14231160896130346,0.5774858166616901,0.811732527690121
IMI,0.14231160896130346,0.5777844132576888,0.811732527690121
IMI,0.1425661914460285,0.5777844132576888,0.811732527690121
IMI,0.1425661914460285,0.5783816064496865,0.811732527690121
IMI,0.1430753564154786,0.5783816064496865,0.811732527690121
IMI,0.1430753564154786,0.5795759928336817,0.811732527690121
IMI,0.14358452138492872,0.5795759928336817,0.811732527690121
IMI,0.14358452138492872,0.5798745894296805,0.811732527690121
IMI,0.14383910386965376,0.5798745894296805,0.811732527690121
IMI,0.14383910386965376,0.5801731860256794,0.811732527690121
IMI,0.14434826883910387,0.5801731860256794,0.811732527690121
IMI,0.14434826883910387,0.5807703792176769,0.811732527690121
IMI,0.14511201629327902,0.5807703792176769,0.811732527690121
IMI,0.14511201629327902,0.5816661690056734,0.811732527690121
IMI,0.14536659877800406,0.5816661690056734,0.811732527690121
IMI,0.14536659877800406,0.5828605553896685,0.811732527690121
IMI,0.14613034623217921,0.5828605553896685,0.811732527690121
IMI,0.14613034623217921,0.583756345177665,0.811732527690121
IMI,0.14638492871690428,0.583756345177665,0.811732527690121
IMI,0.14638492871690428,0.5840549417736638,0.811732527690121
IMI,0.14663951120162932,0.5840549417736638,0.811732527690121
IMI,0.14663951120162932,0.5846521349656614,0.811732527690121
IMI,0.14689409368635437,0.5846521349656614,0.811732527690121
IMI,0.14689409368635437,0.585249328157659,0.811732527690121
IMI,0.14714867617107943,0.585249328157659,0.811732527690121
IMI,0.14714867617107943,0.5855479247536578,0.811732527690121
IMI,0.14765784114052954,0.5855479247536578,0.811732527690121
IMI,0.14765784114052954,0.5858465213496566,0.811732527690121
IMI,0.14816700610997963,0.5858465213496566,0.811732527690121
IMI,0.14816700610997963,0.5861451179456554,0.811732527690121
IMI,0.14918533604887985,0.5861451179456554,0.811732527690121
IMI,0.14918533604887985,0.5864437145416542,0.811732527690121
IMI,0.1494399185336049,0.5864437145416542,0.811732527690121
IMI,0.1494399185336049,0.5879366975216482,0.811732527690121
IMI,0.15020366598778004,0.5879366975216482,0.811732527690121
IMI,0.15020366598778004,0.5882352941176471,0.811732527690121
IMI,0.15045824847250508,0.5882352941176471,0.811732527690121
IMI,0.15045824847250508,0.5888324873096447,0.811732527690121
IMI,0.15071283095723015,0.5888324873096447,0.811732527690121
IMI,0.15071283095723015,0.5891310839056435,0.811732527690121
IMI,0.15122199592668026,0.5891310839056435,0.811732527690121
IMI,0.15122199592668026,0.5897282770976411,0.811732527690121
IMI,0.1519857433808554,0.5897282770976411,0.811732527690121
IMI,0.1519857433808554,0.5903254702896387,0.811732527690121
IMI,0.1524949083503055,0.5903254702896387,0.811732527690121
IMI,0.1524949083503055,0.5906240668856375,0.811732527690121
IMI,0.1535132382892057,0.5906240668856375,0.811732527690121
IMI,0.1535132382892057,0.5915198566736339,0.811732527690121
IMI,0.15376782077393075,0.5915198566736339,0.811732527690121
IMI,0.15376782077393075,0.5924156464616304,0.811732527690121
IMI,0.15427698574338086,0.5924156464616304,0.811732527690121
IMI,0.15427698574338086,0.5927142430576291,0.811732527690121
IMI,0.15478615071283094,0.5927142430576291,0.811732527690121
IMI,0.15478615071283094,0.5930128396536279,0.811732527690121
IMI,0.155040733197556,0.5930128396536279,0.811732527690121
IMI,0.155040733197556,0.5951030158256196,0.811732527690121
IMI,0.15529531568228105,0.5951030158256196,0.811732527690121
IMI,0.15529531568228105,0.5954016124216184,0.811732527690121
IMI,0.15554989816700612,0.5954016124216184,0.811732527690121
IMI,0.15554989816700612,0.5962974022096148,0.811732527690121
IMI,0.15580448065173116,0.5962974022096148,0.811732527690121
IMI,0.15580448065173116,0.5968945954016124,0.811732527690121
IMI,0.15682281059063136,0.5968945954016124,0.811732527690121
IMI,0.15682281059063136,0.5974917885936101,0.811732527690121
IMI,0.15707739307535643,0.5974917885936101,0.811732527690121
IMI,0.15707739307535643,0.5980889817856077,0.811732527690121
IMI,0.15733197556008147,0.5980889817856077,0.811732527690121
IMI,0.15733197556008147,0.5983875783816065,0.811732527690121
IMI,0.15784114052953158,0.5983875783816065,0.811732527690121
IMI,0.15784114052953158,0.5989847715736041,0.811732527690121
IMI,0.15835030549898166,0.5989847715736041,0.811732527690121
IMI,0.15835030549898166,0.5998805613616005,0.811732527690121
IMI,0.15860488798370673,0.5998805613616005,0.811732527690121
IMI,0.15860488798370673,0.6010749477455957,0.811732527690121
IMI,0.1591140529531568,0.6010749477455957,0.811732527690121
IMI,0.1591140529531568,0.6013735443415945,0.811732527690121
IMI,0.15936863543788188,0.6013735443415945,0.811732527690121
IMI,0.15936863543788188,0.6016721409375934,0.811732527690121
IMI,0.15962321792260692,0.6016721409375934,0.811732527690121
IMI,0.15962321792260692,0.6022693341295909,0.811732527690121
IMI,0.159877800407332,0.6022693341295909,0.811732527690121
IMI,0.159877800407332,0.6025679307255897,0.811732527690121
IMI,0.16013238289205703,0.6025679307255897,0.811732527690121
IMI,0.16013238289205703,0.6031651239175874,0.811732527690121
IMI,0.16064154786150714,0.6031651239175874,0.811732527690121
IMI,0.16064154786150714,0.603762317109585,0.811732527690121
IMI,0.16115071283095722,0.603762317109585,0.811732527690121
IMI,0.16115071283095722,0.6046581068975814,0.811732527690121
IMI,0.1614052953156823,0.6046581068975814,0.811732527690121
IMI,0.1614052953156823,0.6049567034935802,0.811732527690121
IMI,0.16165987780040733,0.6049567034935802,0.811732527690121
IMI,0.16165987780040733,0.6058524932815766,0.811732527690121
IMI,0.16216904276985744,0.6058524932815766,0.811732527690121
IMI,0.16216904276985744,0.6061510898775754,0.811732527690121
IMI,0.16242362525458248,0.6061510898775754,0.811732527690121
IMI,0.16242362525458248,0.6070468796655718,0.811732527690121
IMI,0.16267820773930752,0.6070468796655718,0.811732527690121
IMI,0.16267820773930752,0.6076440728575694,0.811732527690121
IMI,0.16369653767820774,0.6076440728575694,0.811732527690121
IMI,0.16369653767820774,0.6088384592415647,0.811732527690121
IMI,0.16395112016293278,0.6088384592415647,0.811732527690121
IMI,0.16395112016293278,0.6091370558375635,0.811732527690121
IMI,0.164969450101833,0.6091370558375635,0.811732527690121
IMI,0.164969450101833,0.6100328456255598,0.811732527690121
IMI,0.16547861507128309,0.6100328456255598,0.811732527690121
IMI,0.16547861507128309,0.6109286354135562,0.811732527690121
IMI,0.16573319755600815,0.6109286354135562,0.811732527690121
IMI,0.16573319755600815,0.6112272320095551,0.811732527690121
IMI,0.1659877800407332,0.6112272320095551,0.811732527690121
IMI,0.1659877800407332,0.6118244252015527,0.811732527690121
IMI,0.16624236252545824,0.6118244252015527,0.811732527690121
IMI,0.16624236252545824,0.6130188115855479,0.811732527690121
IMI,0.1664969450101833,0.6130188115855479,0.811732527690121
IMI,0.1664969450101833,0.6139146013735444,0.811732527690121
IMI,0.1670061099796334,0.6139146013735444,0.811732527690121
IMI,0.1670061099796334,0.614511794565542,0.811732527690121
IMI,0.16853360488798372,0.614511794565542,0.811732527690121
IMI,0.16853360488798372,0.6148103911615408,0.811732527690121
IMI,0.1690427698574338,0.6148103911615408,0.811732527690121
IMI,0.1690427698574338,0.6157061809495372,0.811732527690121
IMI,0.16980651731160895,0.6157061809495372,0.811732527690121
IMI,0.16980651731160895,0.6163033741415348,0.811732527690121
IMI,0.17006109979633402,0.6163033741415348,0.811732527690121
IMI,0.17006109979633402,0.6169005673335324,0.811732527690121
IMI,0.17031568228105906,0.6169005673335324,0.811732527690121
IMI,0.17031568228105906,0.6180949537175277,0.811732527690121
IMI,0.1705702647657841,0.6180949537175277,0.811732527690121
IMI,0.1705702647657841,0.6183935503135264,0.811732527690121
IMI,0.1710794297352342,0.6183935503135264,0.811732527690121
IMI,0.1710794297352342,0.6186921469095252,0.811732527690121
IMI,0.17184317718940936,0.6186921469095252,0.811732527690121
IMI,0.17184317718940936,0.6195879366975217,0.811732527690121
IMI,0.17260692464358451,0.6195879366975217,0.811732527690121
IMI,0.17260692464358451,0.6198865332935205,0.811732527690121
IMI,0.17286150712830958,0.6198865332935205,0.811732527690121
IMI,0.17286150712830958,0.6213795162735145,0.811732527690121
IMI,0.17413441955193482,0.6213795162735145,0.811732527690121
IMI,0.17413441955193482,0.6222753060615109,0.811732527690121
IMI,0.17438900203665988,0.6222753060615109,0.811732527690121
IMI,0.17438900203665988,0.6225739026575097,0.811732527690121
IMI,0.17489816700610997,0.6225739026575097,0.811732527690121
IMI,0.17489816700610997,0.6228724992535085,0.811732527690121
IMI,0.17515274949083504,0.6228724992535085,0.811732527690121
IMI,0.17515274949083504,0.6231710958495074,0.811732527690121
IMI,0.17540733197556008,0.6231710958495074,0.811732527690121
IMI,0.17540733197556008,0.6234696924455061,0.811732527690121
IMI,0.17566191446028515,0.6234696924455061,0.811732527690121
IMI,0.17566191446028515,0.6240668856375038,0.811732527690121
IMI,0.17617107942973523,0.6240668856375038,0.811732527690121
IMI,0.17617107942973523,0.6249626754255001,0.811732527690121
IMI,0.1764256619144603,0.6249626754255001,0.811732527690121
IMI,0.1764256619144603,0.625261272021499,0.811732527690121
IMI,0.17693482688391038,0.625261272021499,0.811732527690121
IMI,0.17693482688391038,0.6255598686174978,0.811732527690121
IMI,0.17718940936863545,0.6255598686174978,0.811732527690121
IMI,0.17718940936863545,0.6258584652134965,0.811732527690121
IMI,0.1774439918533605,0.6258584652134965,0.811732527690121
IMI,0.1774439918533605,0.6261570618094954,0.811732527690121
IMI,0.17820773930753564,0.6261570618094954,0.811732527690121
IMI,0.17820773930753564,0.6273514481934906,0.811732527690121
IMI,0.17973523421588594,0.6273514481934906,0.811732527690121
IMI,0.17973523421588594,0.6279486413854882,0.811732527690121
IMI,0.179989816700611,0.6279486413854882,0.811732527690121
IMI,0.179989816700611,0.628247237981487,0.811732527690121
IMI,0.1815173116089613,0.628247237981487,0.811732527690121
IMI,0.1815173116089613,0.6285458345774858,0.811732527690121
IMI,0.1820264765784114,0.6285458345774858,0.811732527690121
IMI,0.1820264765784114,0.6288444311734847,0.811732527690121
IMI,0.18304480651731161,0.6288444311734847,0.811732527690121
IMI,0.18304480651731161,0.6291430277694834,0.811732527690121
IMI,0.18380855397148677,0.6291430277694834,0.811732527690121
IMI,0.18380855397148677,0.6297402209614811,0.811732527690121
IMI,0.18457230142566192,0.6297402209614811,0.811732527690121
IMI,0.18457230142566192,0.6306360107494775,0.811732527690121
IMI,0.1855906313645621,0.6306360107494775,0.811732527690121
IMI,0.1855906313645621,0.6309346073454762,0.811732527690121
IMI,0.18584521384928718,0.6309346073454762,0.811732527690121
IMI,0.18584521384928718,0.6315318005374738,0.811732527690121
IMI,0.18737270875763748,0.6315318005374738,0.811732527690121
IMI,0.18737270875763748,0.6321289937294715,0.811732527690121
IMI,0.1878818737270876,0.6321289937294715,0.811732527690121
IMI,0.1878818737270876,0.6324275903254702,0.811732527690121
IMI,0.18813645621181263,0.6324275903254702,0.811732527690121
IMI,0.18813645621181263,0.6327261869214691,0.811732527690121
IMI,0.18864562118126274,0.6327261869214691,0.811732527690121
IMI,0.18864562118126274,0.6342191699014631,0.811732527690121
IMI,0.18915478615071282,0.6342191699014631,0.811732527690121
IMI,0.18915478615071282,0.6348163630934608,0.811732527690121
IMI,0.1894093686354379,0.6348163630934608,0.811732527690121
IMI,0.1894093686354379,0.6351149596894595,0.811732527690121
IMI,0.18991853360488797,0.6351149596894595,0.811732527690121
IMI,0.18991853360488797,0.6357121528814571,0.811732527690121
IMI,0.19017311608961304,0.6357121528814571,0.811732527690121
IMI,0.19017311608961304,0.6369065392654524,0.811732527690121
IMI,0.19068228105906312,0.6369065392654524,0.811732527690121
IMI,0.19068228105906312,0.6372051358614512,0.811732527690121
IMI,0.1909368635437882,0.6372051358614512,0.811732527690121
IMI,0.1909368635437882,0.63750373245745,0.811732527690121
IMI,0.19119144602851323,0.63750373245745,0.811732527690121
IMI,0.19119144602851323,0.6381009256494476,0.811732527690121
IMI,0.1929735234215886,0.6381009256494476,0.811732527690121
IMI,0.1929735234215886,0.6383995222454464,0.811732527690121
IMI,0.1955193482688391,0.6383995222454464,0.811732527690121
IMI,0.1955193482688391,0.6386981188414452,0.811732527690121
IMI,0.19806517311608962,0.6386981188414452,0.811732527690121
IMI,0.19806517311608962,0.638996715437444,0.811732527690121
IMI,0.19831975560081466,0.638996715437444,0.811732527690121
IMI,0.19831975560081466,0.6395939086294417,0.811732527690121
IMI,0.19882892057026477,0.6395939086294417,0.811732527690121
IMI,0.19882892057026477,0.6401911018214392,0.811732527690121
IMI,0.19984725050916496,0.6401911018214392,0.811732527690121
IMI,0.19984725050916496,0.6407882950134368,0.811732527690121
IMI,0.20137474541751527,0.6407882950134368,0.811732527690121
IMI,0.20137474541751527,0.6410868916094357,0.811732527690121
IMI,0.20290224032586557,0.6410868916094357,0.811732527690121
IMI,0.20290224032586557,0.6413854882054345,0.811732527690121
IMI,0.20315682281059064,0.6413854882054345,0.811732527690121
IMI,0.20315682281059064,0.6416840848014332,0.811732527690121
IMI,0.20366598778004075,0.6416840848014332,0.811732527690121
IMI,0.20366598778004075,0.6419826813974321,0.811732527690121
IMI,0.2039205702647658,0.6419826813974321,0.811732527690121
IMI,0.2039205702647658,0.6425798745894297,0.811732527690121
IMI,0.20417515274949083,0.6425798745894297,0.811732527690121
IMI,0.20417515274949083,0.6428784711854285,0.811732527690121
IMI,0.2044297352342159,0.6428784711854285,0.811732527690121
IMI,0.2044297352342159,0.6431770677814272,0.811732527690121
IMI,0.20468431771894094,0.6431770677814272,0.811732527690121
IMI,0.20468431771894094,0.6434756643774261,0.811732527690121
IMI,0.20672097759674135,0.6434756643774261,0.811732527690121
IMI,0.20672097759674135,0.6437742609734249,0.811732527690121
IMI,0.20952138492871691,0.6437742609734249,0.811732527690121
IMI,0.20952138492871691,0.6446700507614214,0.811732527690121
IMI,0.20977596741344195,0.6446700507614214,0.811732527690121
IMI,0.20977596741344195,0.6455658405494178,0.811732527690121
IMI,0.2105397148676171,0.6455658405494178,0.811732527690121
IMI,0.2105397148676171,0.6461630337414154,0.811732527690121
IMI,0.21079429735234215,0.6461630337414154,0.811732527690121
IMI,0.21079429735234215,0.6464616303374141,0.811732527690121
IMI,0.21130346232179226,0.6464616303374141,0.811732527690121
IMI,0.21130346232179226,0.646760226933413,0.811732527690121
IMI,0.21308553971486763,0.646760226933413,0.811732527690121
IMI,0.21308553971486763,0.6473574201254105,0.811732527690121
IMI,0.21486761710794297,0.6473574201254105,0.811732527690121
IMI,0.21486761710794297,0.6476560167214094,0.811732527690121
IMI,0.21664969450101834,0.6476560167214094,0.811732527690121
IMI,0.21664969450101834,0.6479546133174082,0.811732527690121
IMI,0.21715885947046842,0.6479546133174082,0.811732527690121
IMI,0.21715885947046842,0.648253209913407,0.811732527690121
IMI,0.21817718940936864,0.648253209913407,0.811732527690121
IMI,0.21817718940936864,0.6485518065094058,0.811732527690121
IMI,0.21843177189409368,0.6485518065094058,0.811732527690121
IMI,0.21843177189409368,0.6488504031054046,0.811732527690121
IMI,0.21945010183299388,0.6488504031054046,0.811732527690121
IMI,0.21945010183299388,0.6494475962974022,0.811732527690121
IMI,0.219959266802444,0.6494475962974022,0.811732527690121
IMI,0.219959266802444,0.6500447894893998,0.811732527690121
IMI,0.22021384928716906,0.6500447894893998,0.811732527690121
IMI,0.22021384928716906,0.6503433860853987,0.811732527690121
IMI,0.2209775967413442,0.6503433860853987,0.811732527690121
IMI,0.2209775967413442,0.6506419826813974,0.811732527690121
IMI,0.22326883910386966,0.6506419826813974,0.811732527690121
IMI,0.22326883910386966,0.6509405792773962,0.811732527690121
IMI,0.22377800407331974,0.6509405792773962,0.811732527690121
IMI,0.22377800407331974,0.6512391758733951,0.811732527690121
IMI,0.22428716904276985,0.6512391758733951,0.811732527690121
IMI,0.22428716904276985,0.6518363690653927,0.811732527690121
IMI,0.22454175152749492,0.6518363690653927,0.811732527690121
IMI,0.22454175152749492,0.6521349656613915,0.811732527690121
IMI,0.22606924643584522,0.6521349656613915,0.811732527690121
IMI,0.22606924643584522,0.6524335622573902,0.811732527690121
IMI,0.22683299389002037,0.6524335622573902,0.811732527690121
IMI,0.22683299389002037,0.6527321588533891,0.811732527690121
IMI,0.22708757637474541,0.6527321588533891,0.811732527690121
IMI,0.22708757637474541,0.6530307554493878,0.811732527690121
IMI,0.22759674134419552,0.6530307554493878,0.811732527690121
IMI,0.22759674134419552,0.6536279486413855,0.811732527690121
IMI,0.23014256619144602,0.6536279486413855,0.811732527690121
IMI,0.23014256619144602,0.6539265452373842,0.811732527690121
IMI,0.2303971486761711,0.6539265452373842,0.811732527690121
IMI,0.2303971486761711,0.6545237384293819,0.811732527690121
IMI,0.23141547861507128,0.6545237384293819,0.811732527690121
IMI,0.23141547861507128,0.6548223350253807,0.811732527690121
IMI,0.2319246435845214,0.6548223350253807,0.811732527690121
IMI,0.2319246435845214,0.6551209316213795,0.811732527690121
IMI,0.23319755600814665,0.6551209316213795,0.811732527690121
IMI,0.23319755600814665,0.6554195282173784,0.811732527690121
IMI,0.23421588594704684,0.6554195282173784,0.811732527690121
IMI,0.23421588594704684,0.6557181248133771,0.811732527690121
IMI,0.23472505091649695,0.6557181248133771,0.811732527690121
IMI,0.23472505091649695,0.6563153180053748,0.811732527690121
IMI,0.234979633401222,0.6563153180053748,0.811732527690121
IMI,0.234979633401222,0.6566139146013735,0.811732527690121
IMI,0.23523421588594703,0.6566139146013735,0.811732527690121
IMI,0.23523421588594703,0.6569125111973724,0.811732527690121
IMI,0.23625254582484725,0.6569125111973724,0.811732527690121
IMI,0.23625254582484725,0.6572111077933711,0.811732527690121
IMI,0.2365071283095723,0.6572111077933711,0.811732527690121
IMI,0.2365071283095723,0.65750970438937,0.811732527690121
IMI,0.2370162932790224,0.65750970438937,0.811732527690121
IMI,0.2370162932790224,0.6581068975813675,0.811732527690121
IMI,0.23727087576374745,0.6581068975813675,0.811732527690121
IMI,0.23727087576374745,0.6584054941773664,0.811732527690121
IMI,0.2380346232179226,0.6584054941773664,0.811732527690121
IMI,0.2380346232179226,0.6587040907733652,0.811732527690121
IMI,0.2385437881873727,0.6587040907733652,0.811732527690121
IMI,0.2385437881873727,0.659002687369364,0.811732527690121
IMI,0.23879837067209775,0.659002687369364,0.811732527690121
IMI,0.23879837067209775,0.6595998805613617,0.811732527690121
IMI,0.24134419551934827,0.6595998805613617,0.811732527690121
IMI,0.24134419551934827,0.6598984771573604,0.811732527690121
IMI,0.24210794297352342,0.6598984771573604,0.811732527690121
IMI,0.24210794297352342,0.6601970737533592,0.811732527690121
IMI,0.24338085539714868,0.6601970737533592,0.811732527690121
IMI,0.24338085539714868,0.660495670349358,0.811732527690121
IMI,0.2454175152749491,0.660495670349358,0.811732527690121
IMI,0.2454175152749491,0.6607942669453568,0.811732527690121
IMI,0.24567209775967414,0.6607942669453568,0.811732527690121
IMI,0.24567209775967414,0.6610928635413557,0.811732527690121
IMI,0.24592668024439918,0.6610928635413557,0.811732527690121
IMI,0.24592668024439918,0.6613914601373544,0.811732527690121
IMI,0.24719959266802444,0.6613914601373544,0.811732527690121
IMI,0.24719959266802444,0.6616900567333532,0.811732527690121
IMI,0.24745417515274948,0.6616900567333532,0.811732527690121
IMI,0.24745417515274948,0.6622872499253508,0.811732527690121
IMI,0.2484725050916497,0.6622872499253508,0.811732527690121
IMI,0.2484725050916497,0.6625858465213497,0.811732527690121
IMI,0.24923625254582485,0.6625858465213497,0.811732527690121
IMI,0.24923625254582485,0.6631830397133472,0.811732527690121
IMI,0.25178207739307534,0.6631830397133472,0.811732527690121
IMI,0.25178207739307534,0.6634816363093461,0.811732527690121
IMI,0.2520366598778004,0.6634816363093461,0.811732527690121
IMI,0.2520366598778004,0.6637802329053448,0.811732527690121
IMI,0.2540733197556008,0.6637802329053448,0.811732527690121
IMI,0.2540733197556008,0.6643774260973425,0.811732527690121
IMI,0.2556008146639511,0.6643774260973425,0.811732527690121
IMI,0.2556008146639511,0.6649746192893401,0.811732527690121
IMI,0.2561099796334012,0.6649746192893401,0.811732527690121
IMI,0.2561099796334012,0.6652732158853389,0.811732527690121
IMI,0.2568737270875764,0.6652732158853389,0.811732527690121
IMI,0.2568737270875764,0.6655718124813377,0.811732527690121
IMI,0.25738289205702647,0.6655718124813377,0.811732527690121
IMI,0.25738289205702647,0.6658704090773365,0.811732527690121
IMI,0.25789205702647655,0.6658704090773365,0.811732527690121
IMI,0.25789205702647655,0.6661690056733354,0.811732527690121
IMI,0.25814663951120165,0.6661690056733354,0.811732527690121
IMI,0.25814663951120165,0.6664676022693341,0.811732527690121
IMI,0.2584012219959267,0.6664676022693341,0.811732527690121
IMI,0.2584012219959267,0.666766198865333,0.811732527690121
IMI,0.25865580448065173,0.666766198865333,0.811732527690121
IMI,0.25865580448065173,0.6670647954613318,0.811732527690121
IMI,0.259928716904277,0.6670647954613318,0.811732527690121
IMI,0.259928716904277,0.6685577784413258,0.811732527690121
IMI,0.26018329938900203,0.6685577784413258,0.811732527690121
