label,recall,precision,auprc
IMI,0.7028963869811884,0.649021229666391,0.8104727342432534
IMI,0.7028963869811884,0.649200220628792,0.8104727342432534
IMI,0.7028963869811884,0.6493793103448275,0.8104727342432534
IMI,0.7025977903851897,0.6492825607064018,0.8104727342432534
IMI,0.7022991937891908,0.6491857576593983,0.8104727342432534
IMI,0.7022991937891908,0.6493649917172832,0.8104727342432534
IMI,0.7022991937891908,0.6495443247721624,0.8104727342432534
IMI,0.702000597193192,0.6494475138121547,0.8104727342432534
IMI,0.702000597193192,0.649626968775905,0.8104727342432534
IMI,0.702000597193192,0.6498065229408513,0.8104727342432534
IMI,0.702000597193192,0.6499861763892729,0.8104727342432534
IMI,0.702000597193192,0.6501659292035398,0.8104727342432534
IMI,0.702000597193192,0.6503457814661134,0.8104727342432534
IMI,0.7017020005971932,0.6502490315439956,0.8104727342432534
IMI,0.7017020005971932,0.650429006365901,0.8104727342432534
IMI,0.7017020005971932,0.6506090808416389,0.8104727342432534
IMI,0.7014034040011944,0.6505123234561063,0.8104727342432534
IMI,0.7014034040011944,0.6506925207756232,0.8104727342432534
IMI,0.7011048074051955,0.6505957328899973,0.8104727342432534
IMI,0.7008062108091968,0.6504988913525499,0.8104727342432534
IMI,0.700507614213198,0.6504019961186581,0.8104727342432534
IMI,0.700507614213198,0.6505823627287853,0.8104727342432534
IMI,0.700507614213198,0.6507628294036061,0.8104727342432534
IMI,0.700507614213198,0.6509433962264151,0.8104727342432534
IMI,0.7002090176171991,0.6508465167915626,0.8104727342432534
IMI,0.7002090176171991,0.6510272071071627,0.8104727342432534
IMI,0.6999104210212004,0.6509302971396834,0.8104727342432534
IMI,0.6999104210212004,0.6511111111111111,0.8104727342432534
IMI,0.6999104210212004,0.6512920255626563,0.8104727342432534
IMI,0.6996118244252015,0.651195108393552,0.8104727342432534
IMI,0.6993132278292028,0.6510981373366694,0.8104727342432534
IMI,0.6993132278292028,0.6512791991101223,0.8104727342432534
IMI,0.6993132278292028,0.6514603616133519,0.8104727342432534
IMI,0.6993132278292028,0.6516416249304396,0.8104727342432534
IMI,0.6993132278292028,0.6518229891455608,0.8104727342432534
IMI,0.6993132278292028,0.6520044543429844,0.8104727342432534
IMI,0.6993132278292028,0.6521860206070732,0.8104727342432534
IMI,0.6993132278292028,0.6523676880222842,0.8104727342432534
IMI,0.6993132278292028,0.652549456673168,0.8104727342432534
IMI,0.6993132278292028,0.6527313266443702,0.8104727342432534
IMI,0.699014631233204,0.6526345135210482,0.8104727342432534
IMI,0.6987160346372051,0.6525376464026771,0.8104727342432534
IMI,0.6987160346372051,0.6527196652719666,0.8104727342432534
IMI,0.6984174380412064,0.6526227678571429,0.8104727342432534
IMI,0.6984174380412064,0.6528049120848451,0.8104727342432534
IMI,0.6981188414452075,0.6527079843662759,0.8104727342432534
IMI,0.6981188414452075,0.6528902541189612,0.8104727342432534
IMI,0.6978202448492087,0.6527932960893855,0.8104727342432534
IMI,0.69752164825321,0.6526962838781782,0.8104727342432534
IMI,0.69752164825321,0.6528787031861375,0.8104727342432534
IMI,0.6972230516572111,0.6527816606094493,0.8104727342432534
IMI,0.6972230516572111,0.6529642058165548,0.8104727342432534
IMI,0.6972230516572111,0.6531468531468532,0.8104727342432534
IMI,0.6969244550612123,0.6530498041410184,0.8104727342432534
IMI,0.6969244550612123,0.653232577665827,0.8104727342432534
IMI,0.6969244550612123,0.6534154535274356,0.8104727342432534
IMI,0.6969244550612123,0.6535984318118174,0.8104727342432534
IMI,0.6969244550612123,0.653781512605042,0.8104727342432534
IMI,0.6966258584652135,0.6536845054637154,0.8104727342432534
IMI,0.6966258584652135,0.6538677130044843,0.8104727342432534
IMI,0.6966258584652135,0.6540510232688533,0.8104727342432534
IMI,0.6966258584652135,0.6542344363432417,0.8104727342432534
IMI,0.6966258584652135,0.6544179523141656,0.8104727342432534
IMI,0.6963272618692147,0.654320987654321,0.8104727342432534
IMI,0.6963272618692147,0.6545046309289925,0.8104727342432534
IMI,0.6963272618692147,0.6546883773161145,0.8104727342432534
IMI,0.6963272618692147,0.6548722269025554,0.8104727342432534
IMI,0.6960286652732159,0.6547752808988764,0.8104727342432534
IMI,0.6960286652732159,0.6549592582186007,0.8104727342432534
IMI,0.6960286652732159,0.6551433389544689,0.8104727342432534
IMI,0.6960286652732159,0.6553275231937026,0.8104727342432534
IMI,0.6960286652732159,0.655511811023622,0.8104727342432534
IMI,0.6960286652732159,0.6556962025316456,0.8104727342432534
IMI,0.6960286652732159,0.6558806978052898,0.8104727342432534
IMI,0.6960286652732159,0.65606529693217,0.8104727342432534
IMI,0.6960286652732159,0.65625,0.8104727342432534
IMI,0.6957300686772171,0.6561531962827373,0.8104727342432534
IMI,0.6957300686772171,0.6563380281690141,0.8104727342432534
IMI,0.6957300686772171,0.6565229642152719,0.8104727342432534
IMI,0.6957300686772171,0.6567080045095829,0.8104727342432534
IMI,0.6957300686772171,0.6568931491401184,0.8104727342432534
IMI,0.6957300686772171,0.6570783981951495,0.8104727342432534
IMI,0.6957300686772171,0.6572637517630465,0.8104727342432534
IMI,0.6957300686772171,0.65744920993228,0.8104727342432534
IMI,0.6957300686772171,0.6576347727914197,0.8104727342432534
IMI,0.6957300686772171,0.6578204404291361,0.8104727342432534
IMI,0.6957300686772171,0.6580062129341994,0.8104727342432534
IMI,0.6954314720812182,0.657909604519774,0.8104727342432534
IMI,0.6954314720812182,0.6580955072054253,0.8104727342432534
IMI,0.6954314720812182,0.6582815149802148,0.8104727342432534
IMI,0.6954314720812182,0.6584676279332767,0.8104727342432534
IMI,0.6954314720812182,0.6586538461538461,0.8104727342432534
IMI,0.6954314720812182,0.6588401697312588,0.8104727342432534
IMI,0.6954314720812182,0.6590265987549518,0.8104727342432534
IMI,0.6954314720812182,0.6592131333144636,0.8104727342432534
IMI,0.6954314720812182,0.6593997734994338,0.8104727342432534
IMI,0.6954314720812182,0.6595865193996036,0.8104727342432534
IMI,0.6954314720812182,0.6597733711048158,0.8104727342432534
IMI,0.6954314720812182,0.6599603287050155,0.8104727342432534
IMI,0.6951328754852195,0.6598639455782312,0.8104727342432534
IMI,0.6951328754852195,0.6600510348738304,0.8104727342432534
IMI,0.6951328754852195,0.6602382302892796,0.8104727342432534
IMI,0.6951328754852195,0.6604255319148936,0.8104727342432534
IMI,0.6948342788892207,0.6603291713961408,0.8104727342432534
IMI,0.6948342788892207,0.6605166051660517,0.8104727342432534
IMI,0.6948342788892207,0.6607041453719478,0.8104727342432534
IMI,0.6945356822932218,0.6606077818801477,0.8104727342432534
IMI,0.6945356822932218,0.6607954545454545,0.8104727342432534
IMI,0.6945356822932218,0.6609832338732594,0.8104727342432534
IMI,0.6945356822932218,0.6611711199545196,0.8104727342432534
IMI,0.6945356822932218,0.6613591128802957,0.8104727342432534
IMI,0.6945356822932218,0.661547212741752,0.8104727342432534
IMI,0.6942370856972231,0.6614509246088194,0.8104727342432534
IMI,0.6942370856972231,0.661639157655094,0.8104727342432534
IMI,0.6942370856972231,0.6618274978650726,0.8104727342432534
IMI,0.6939384891012242,0.6617312072892938,0.8104727342432534
IMI,0.6939384891012242,0.6619196810025634,0.8104727342432534
IMI,0.6939384891012242,0.6621082621082621,0.8104727342432534
IMI,0.6939384891012242,0.6622969506982046,0.8104727342432534
IMI,0.6939384891012242,0.6624857468643102,0.8104727342432534
IMI,0.6939384891012242,0.6626746506986028,0.8104727342432534
IMI,0.6939384891012242,0.6628636622932116,0.8104727342432534
IMI,0.6939384891012242,0.6630527817403709,0.8104727342432534
IMI,0.6936398925052254,0.6629566210045662,0.8104727342432534
IMI,0.6936398925052254,0.6631458749643163,0.8104727342432534
IMI,0.6933412959092267,0.663049685893775,0.8104727342432534
IMI,0.6930426993132278,0.6629534418737504,0.8104727342432534
IMI,0.6930426993132278,0.6631428571428571,0.8104727342432534
IMI,0.692744102717229,0.6630465847384968,0.8104727342432534
IMI,0.692744102717229,0.6632361349342482,0.8104727342432534
IMI,0.692744102717229,0.6634257935373177,0.8104727342432534
IMI,0.692744102717229,0.6636155606407322,0.8104727342432534
IMI,0.692744102717229,0.6638054363376252,0.8104727342432534
IMI,0.692744102717229,0.6639954207212364,0.8104727342432534
IMI,0.692744102717229,0.6641855138849126,0.8104727342432534
IMI,0.692744102717229,0.6643757159221076,0.8104727342432534
IMI,0.692744102717229,0.6645660269263821,0.8104727342432534
IMI,0.692744102717229,0.664756446991404,0.8104727342432534
IMI,0.6924455061212302,0.6646603611349957,0.8104727342432534
IMI,0.6921469095252314,0.6645642201834863,0.8104727342432534
IMI,0.6921469095252314,0.6647548035560654,0.8104727342432534
IMI,0.6921469095252314,0.6649454962707975,0.8104727342432534
IMI,0.6918483129292327,0.6648493543758967,0.8104727342432534
IMI,0.6915497163332338,0.6647531572904707,0.8104727342432534
IMI,0.6915497163332338,0.664944013781223,0.8104727342432534
IMI,0.6915497163332338,0.6651349798966112,0.8104727342432534
IMI,0.6915497163332338,0.6653260557311117,0.8104727342432534
IMI,0.691251119737235,0.6652298850574713,0.8104727342432534
IMI,0.6909525231412362,0.6651336590974418,0.8104727342432534
IMI,0.6906539265452374,0.6650373778033353,0.8104727342432534
IMI,0.6906539265452374,0.6652286453839517,0.8104727342432534
IMI,0.6906539265452374,0.6654200230149597,0.8104727342432534
IMI,0.6906539265452374,0.6656115107913669,0.8104727342432534
IMI,0.6903553299492385,0.6655152561888313,0.8104727342432534
IMI,0.6900567333532398,0.665418946156061,0.8104727342432534
IMI,0.689758136757241,0.6653225806451613,0.8104727342432534
IMI,0.689758136757241,0.665514261019879,0.8104727342432534
IMI,0.6894595401612421,0.6654178674351585,0.8104727342432534
IMI,0.6891609435652434,0.6653214182761603,0.8104727342432534
IMI,0.6891609435652434,0.6655132641291811,0.8104727342432534
IMI,0.6891609435652434,0.6657052206518604,0.8104727342432534
IMI,0.6888623469692445,0.6656087709174842,0.8104727342432534
IMI,0.6888623469692445,0.6658008658008658,0.8104727342432534
IMI,0.6888623469692445,0.6659930715935335,0.8104727342432534
IMI,0.6888623469692445,0.666185388391568,0.8104727342432534
IMI,0.6888623469692445,0.6663778162911612,0.8104727342432534
IMI,0.6885637503732458,0.666281421554464,0.8104727342432534
IMI,0.6885637503732458,0.6664739884393064,0.8104727342432534
IMI,0.6885637503732458,0.6666666666666666,0.8104727342432534
IMI,0.6885637503732458,0.6668594563331406,0.8104727342432534
IMI,0.6885637503732458,0.6670523575354353,0.8104727342432534
IMI,0.6885637503732458,0.6672453703703703,0.8104727342432534
IMI,0.6885637503732458,0.667438494934877,0.8104727342432534
IMI,0.6885637503732458,0.6676317313259988,0.8104727342432534
IMI,0.688265153777247,0.6675354763973357,0.8104727342432534
IMI,0.6879665571812481,0.6674391657010429,0.8104727342432534
IMI,0.6879665571812481,0.6676325702694871,0.8104727342432534
IMI,0.6879665571812481,0.6678260869565218,0.8104727342432534
IMI,0.6879665571812481,0.6680197158596695,0.8104727342432534
IMI,0.6876679605852494,0.66792343387471,0.8104727342432534
IMI,0.6873693639892505,0.6678270960255295,0.8104727342432534
IMI,0.6873693639892505,0.6680208937899014,0.8104727342432534
IMI,0.6870707673932517,0.6679245283018868,0.8104727342432534
IMI,0.6870707673932517,0.6681184668989547,0.8104727342432534
IMI,0.6870707673932517,0.6683125181527737,0.8104727342432534
IMI,0.686772170797253,0.6682161533991865,0.8104727342432534
IMI,0.6864735742012541,0.6681197326358617,0.8104727342432534
IMI,0.6864735742012541,0.6683139534883721,0.8104727342432534
IMI,0.6864735742012541,0.6685082872928176,0.8104727342432534
IMI,0.6861749776052553,0.6684118673647469,0.8104727342432534
IMI,0.6858763810092565,0.6683153913296479,0.8104727342432534
IMI,0.6855777844132577,0.6682188591385332,0.8104727342432534
IMI,0.6852791878172588,0.6681222707423581,0.8104727342432534
IMI,0.6849805912212601,0.668025626092021,0.8104727342432534
IMI,0.6849805912212601,0.6682202155549083,0.8104727342432534
IMI,0.6849805912212601,0.6684149184149184,0.8104727342432534
IMI,0.6846819946252612,0.6683182745555232,0.8104727342432534
IMI,0.6846819946252612,0.6685131195335277,0.8104727342432534
IMI,0.6846819946252612,0.668708078156897,0.8104727342432534
IMI,0.6843833980292625,0.6686114352392065,0.8104727342432534
IMI,0.6840848014332637,0.6685147359206303,0.8104727342432534
IMI,0.6837862048372648,0.6684179801517806,0.8104727342432534
IMI,0.6837862048372648,0.6686131386861314,0.8104727342432534
IMI,0.6837862048372648,0.6688084112149533,0.8104727342432534
IMI,0.6837862048372648,0.6690037978381537,0.8104727342432534
IMI,0.6837862048372648,0.6691992986557569,0.8104727342432534
IMI,0.6837862048372648,0.6693949137679042,0.8104727342432534
IMI,0.6837862048372648,0.6695906432748538,0.8104727342432534
IMI,0.6837862048372648,0.6697864872769815,0.8104727342432534
IMI,0.6834876082412661,0.6696898771211235,0.8104727342432534
IMI,0.6831890116452672,0.6695932104184957,0.8104727342432534
IMI,0.6831890116452672,0.6697892271662763,0.8104727342432534
IMI,0.6828904150492684,0.669692532942899,0.8104727342432534
IMI,0.6825918184532697,0.6695957820738138,0.8104727342432534
IMI,0.6822932218572708,0.6694989745092295,0.8104727342432534
IMI,0.6822932218572708,0.6696951934349356,0.8104727342432534
IMI,0.6822932218572708,0.6698915274113163,0.8104727342432534
IMI,0.6822932218572708,0.6700879765395894,0.8104727342432534
IMI,0.6822932218572708,0.6702845409210912,0.8104727342432534
IMI,0.6822932218572708,0.670481220657277,0.8104727342432534
IMI,0.6822932218572708,0.6706780158497212,0.8104727342432534
IMI,0.681994625261272,0.6705813270698767,0.8104727342432534
IMI,0.681994625261272,0.6707782672540382,0.8104727342432534
IMI,0.681994625261272,0.6709753231492362,0.8104727342432534
IMI,0.681994625261272,0.6711724948574787,0.8104727342432534
IMI,0.681994625261272,0.6713697824808936,0.8104727342432534
IMI,0.681994625261272,0.6715671861217289,0.8104727342432534
IMI,0.681994625261272,0.6717647058823529,0.8104727342432534
IMI,0.681994625261272,0.6719623418652545,0.8104727342432534
IMI,0.681994625261272,0.672160094173043,0.8104727342432534
IMI,0.6816960286652732,0.6720635855166324,0.8104727342432534
IMI,0.6813974320692744,0.6719670200235571,0.8104727342432534
IMI,0.6813974320692744,0.6721649484536083,0.8104727342432534
IMI,0.6813974320692744,0.6723629935179729,0.8104727342432534
IMI,0.6813974320692744,0.672561155319776,0.8104727342432534
IMI,0.6813974320692744,0.6727594339622641,0.8104727342432534
IMI,0.6813974320692744,0.6729578295488057,0.8104727342432534
IMI,0.6810988354732757,0.6728613569321534,0.8104727342432534
IMI,0.6808002388772768,0.6727648273827088,0.8104727342432534
IMI,0.6808002388772768,0.6729634002361276,0.8104727342432534
IMI,0.680501642281278,0.6728668438145852,0.8104727342432534
IMI,0.680501642281278,0.6730655640874188,0.8104727342432534
IMI,0.680501642281278,0.6732644017725259,0.8104727342432534
IMI,0.6802030456852792,0.6731678486997635,0.8104727342432534
IMI,0.6802030456852792,0.6733668341708543,0.8104727342432534
IMI,0.6802030456852792,0.6735659373151981,0.8104727342432534
IMI,0.6799044490892804,0.673469387755102,0.8104727342432534
IMI,0.6799044490892804,0.6736686390532545,0.8104727342432534
IMI,0.6796058524932815,0.6735720627404558,0.8104727342432534
IMI,0.6796058524932815,0.6737714624037893,0.8104727342432534
IMI,0.6796058524932815,0.6739709801599052,0.8104727342432534
IMI,0.6796058524932815,0.6741706161137441,0.8104727342432534
IMI,0.6793072558972828,0.674074074074074,0.8104727342432534
IMI,0.6793072558972828,0.6742738589211619,0.8104727342432534
IMI,0.6793072558972828,0.6744737622294693,0.8104727342432534
IMI,0.679008659301284,0.6743772241992882,0.8104727342432534
IMI,0.679008659301284,0.674577276772471,0.8104727342432534
IMI,0.679008659301284,0.6747774480712166,0.8104727342432534
IMI,0.6787100627052851,0.6746809142178688,0.8104727342432534
IMI,0.6784114661092864,0.6745843230403801,0.8104727342432534
IMI,0.6781128695132875,0.6744876744876744,0.8104727342432534
IMI,0.6781128695132875,0.6746880570409982,0.8104727342432534
IMI,0.6781128695132875,0.674888558692422,0.8104727342432534
IMI,0.6781128695132875,0.675089179548157,0.8104727342432534
IMI,0.6781128695132875,0.6752899197145406,0.8104727342432534
IMI,0.6781128695132875,0.6754907792980369,0.8104727342432534
IMI,0.6781128695132875,0.6756917584052365,0.8104727342432534
IMI,0.6781128695132875,0.6758928571428572,0.8104727342432534
IMI,0.6781128695132875,0.6760940756177434,0.8104727342432534
IMI,0.6778142729172888,0.6759976176295414,0.8104727342432534
IMI,0.6778142729172888,0.6761989871909443,0.8104727342432534
IMI,0.67751567632129,0.6761025029797377,0.8104727342432534
IMI,0.6772170797252911,0.6760059612518629,0.8104727342432534
IMI,0.6772170797252911,0.6762075134168157,0.8104727342432534
IMI,0.6772170797252911,0.6764091858037579,0.8104727342432534
IMI,0.6772170797252911,0.6766109785202864,0.8104727342432534
IMI,0.6772170797252911,0.6768128916741272,0.8104727342432534
IMI,0.6772170797252911,0.6770149253731343,0.8104727342432534
IMI,0.6769184831292924,0.6769184831292924,0.8104727342432534
IMI,0.6769184831292924,0.677120669056153,0.8104727342432534
IMI,0.6769184831292924,0.6773229757992232,0.8104727342432534
IMI,0.6769184831292924,0.6775254034668261,0.8104727342432534
IMI,0.6766198865332935,0.6774289985052316,0.8104727342432534
IMI,0.6766198865332935,0.6776315789473685,0.8104727342432534
IMI,0.6766198865332935,0.6778342805862997,0.8104727342432534
IMI,0.6766198865332935,0.6780371035308199,0.8104727342432534
IMI,0.6763212899372947,0.6779407363064951,0.8104727342432534
IMI,0.6763212899372947,0.6781437125748503,0.8104727342432534
IMI,0.6763212899372947,0.6783468104222821,0.8104727342432534
IMI,0.6760226933412959,0.6782504493708807,0.8104727342432534
IMI,0.6760226933412959,0.6784537009289782,0.8104727342432534
IMI,0.6760226933412959,0.6786570743405276,0.8104727342432534
IMI,0.6757240967452971,0.6785607196401799,0.8104727342432534
IMI,0.6757240967452971,0.6787642471505699,0.8104727342432534
IMI,0.6757240967452971,0.678967896789679,0.8104727342432534
IMI,0.6757240967452971,0.679171668667467,0.8104727342432534
IMI,0.6757240967452971,0.6793755628940258,0.8104727342432534
IMI,0.6757240967452971,0.6795795795795796,0.8104727342432534
IMI,0.6757240967452971,0.6797837188344849,0.8104727342432534
IMI,0.6757240967452971,0.6799879807692307,0.8104727342432534
IMI,0.6757240967452971,0.6801923654944394,0.8104727342432534
IMI,0.6754255001492983,0.6800962116656645,0.8104727342432534
IMI,0.6754255001492983,0.6803007518796993,0.8104727342432534
IMI,0.6751269035532995,0.6802045728038508,0.8104727342432534
IMI,0.6751269035532995,0.6804092687330725,0.8104727342432534
IMI,0.6751269035532995,0.6806140878988561,0.8104727342432534
IMI,0.6748283069573007,0.680517916290274,0.8104727342432534
IMI,0.6748283069573007,0.6807228915662651,0.8104727342432534
IMI,0.6748283069573007,0.6809279903585417,0.8104727342432534
IMI,0.6745297103613018,0.6808318264014467,0.8104727342432534
IMI,0.6745297103613018,0.6810370817003316,0.8104727342432534
IMI,0.6745297103613018,0.6812424607961399,0.8104727342432534
IMI,0.6742311137653031,0.6811463046757165,0.8104727342432534
IMI,0.6739325171693042,0.6810500905250453,0.8104727342432534
IMI,0.6739325171693042,0.6812556595230909,0.8104727342432534
IMI,0.6736339205733055,0.6811594202898551,0.8104727342432534
IMI,0.6733353239773067,0.6810631229235881,0.8104727342432534
IMI,0.6733353239773067,0.6812688821752266,0.8104727342432534
IMI,0.6733353239773067,0.681474765790269,0.8104727342432534
IMI,0.6733353239773067,0.6816807738814994,0.8104727342432534
IMI,0.6730367273813078,0.681584517689749,0.8104727342432534
IMI,0.6730367273813078,0.6817906836055656,0.8104727342432534
IMI,0.6727381307853091,0.6816944024205749,0.8104727342432534
IMI,0.6727381307853091,0.6819007263922519,0.8104727342432534
IMI,0.6724395341893102,0.6818044202240388,0.8104727342432534
IMI,0.6724395341893102,0.6820109024833434,0.8104727342432534
IMI,0.6724395341893102,0.6822175098455013,0.8104727342432534
IMI,0.6721409375933114,0.6821212121212121,0.8104727342432534
IMI,0.6721409375933114,0.6823279781752046,0.8104727342432534
IMI,0.6721409375933114,0.6825348696179503,0.8104727342432534
IMI,0.6721409375933114,0.6827418865635426,0.8104727342432534
IMI,0.6721409375933114,0.6829490291262136,0.8104727342432534
IMI,0.6721409375933114,0.6831562974203338,0.8104727342432534
IMI,0.6718423409973127,0.6830601092896175,0.8104727342432534
IMI,0.6715437444013138,0.6829638627391437,0.8104727342432534
IMI,0.671245147805315,0.6828675577156743,0.8104727342432534
IMI,0.671245147805315,0.6830750531753267,0.8104727342432534
IMI,0.671245147805315,0.6832826747720365,0.8104727342432534
IMI,0.671245147805315,0.6834904226208574,0.8104727342432534
IMI,0.6709465512093162,0.6833941605839416,0.8104727342432534
IMI,0.6706479546133174,0.6832978399756617,0.8104727342432534
IMI,0.6706479546133174,0.6835057821059038,0.8104727342432534
IMI,0.6703493580173187,0.6834094368340944,0.8104727342432534
IMI,0.6703493580173187,0.6836175395858709,0.8104727342432534
IMI,0.6703493580173187,0.6838257691136156,0.8104727342432534
IMI,0.6703493580173187,0.6840341255332114,0.8104727342432534
IMI,0.6700507614213198,0.6839378238341969,0.8104727342432534
IMI,0.6700507614213198,0.6841463414634147,0.8104727342432534
IMI,0.6700507614213198,0.6843549862763038,0.8104727342432534
IMI,0.6700507614213198,0.6845637583892618,0.8104727342432534
IMI,0.6700507614213198,0.6847726579188282,0.8104727342432534
IMI,0.6700507614213198,0.684981684981685,0.8104727342432534
IMI,0.669752164825321,0.6848854961832062,0.8104727342432534
IMI,0.6694535682293222,0.6847892486255345,0.8104727342432534
IMI,0.6694535682293222,0.6849984723495264,0.8104727342432534
IMI,0.6694535682293222,0.6852078239608802,0.8104727342432534
IMI,0.6694535682293222,0.6854173035768878,0.8104727342432534
IMI,0.6694535682293222,0.6856269113149847,0.8104727342432534
IMI,0.6691549716333234,0.6855307433465891,0.8104727342432534
IMI,0.6691549716333234,0.6857405140758874,0.8104727342432534
IMI,0.6691549716333234,0.6859504132231405,0.8104727342432534
IMI,0.6691549716333234,0.6861604409063075,0.8104727342432534
IMI,0.6688563750373245,0.6860643185298622,0.8104727342432534
IMI,0.6688563750373245,0.6862745098039216,0.8104727342432534
IMI,0.6688563750373245,0.6864848299111247,0.8104727342432534
IMI,0.6688563750373245,0.6866952789699571,0.8104727342432534
IMI,0.6685577784413258,0.6865992026985587,0.8104727342432534
IMI,0.6685577784413258,0.6868098159509203,0.8104727342432534
IMI,0.668259181845327,0.6867137158637618,0.8104727342432534
IMI,0.6679605852493281,0.6866175567833026,0.8104727342432534
IMI,0.6676619886533294,0.6865213386552041,0.8104727342432534
IMI,0.6673633920573305,0.6864250614250614,0.8104727342432534
IMI,0.6670647954613318,0.6863287250384025,0.8104727342432534
IMI,0.6670647954613318,0.686539643515673,0.8104727342432534
IMI,0.6670647954613318,0.6867506916692284,0.8104727342432534
IMI,0.6670647954613318,0.6869618696186962,0.8104727342432534
IMI,0.6670647954613318,0.6871731774838511,0.8104727342432534
IMI,0.6670647954613318,0.6873846153846154,0.8104727342432534
IMI,0.666766198865333,0.6872883964296707,0.8104727342432534
IMI,0.666766198865333,0.6875,0.8104727342432534
IMI,0.6664676022693341,0.6874037573144441,0.8104727342432534
IMI,0.6664676022693341,0.6876155268022182,0.8104727342432534
IMI,0.6661690056733354,0.6875192604006163,0.8104727342432534
IMI,0.6661690056733354,0.687731196054254,0.8104727342432534
IMI,0.6658704090773365,0.6876349059512796,0.8104727342432534
IMI,0.6658704090773365,0.6878470080197409,0.8104727342432534
IMI,0.6658704090773365,0.6880592409750077,0.8104727342432534
IMI,0.6655718124813377,0.687962962962963,0.8104727342432534
IMI,0.6655718124813377,0.6881753627662859,0.8104727342432534
IMI,0.6655718124813377,0.6883878937615813,0.8104727342432534
IMI,0.6652732158853389,0.6882916280506642,0.8104727342432534
IMI,0.6652732158853389,0.688504326328801,0.8104727342432534
IMI,0.6652732158853389,0.6887171561051004,0.8104727342432534
IMI,0.6652732158853389,0.6889301175015461,0.8104727342432534
IMI,0.6649746192893401,0.6888339004021033,0.8104727342432534
IMI,0.6649746192893401,0.6890470297029703,0.8104727342432534
IMI,0.6649746192893401,0.6892602909316001,0.8104727342432534
IMI,0.6646760226933413,0.6891640866873066,0.8104727342432534
IMI,0.6643774260973425,0.6890678228553732,0.8104727342432534
IMI,0.6643774260973425,0.6892812887236679,0.8104727342432534
IMI,0.6643774260973425,0.68949488689185,0.8104727342432534
IMI,0.6643774260973425,0.689708617482951,0.8104727342432534
IMI,0.6643774260973425,0.689922480620155,0.8104727342432534
IMI,0.6643774260973425,0.690136476426799,0.8104727342432534
IMI,0.6643774260973425,0.6903506050263729,0.8104727342432534
IMI,0.6640788295013437,0.6902545003103663,0.8104727342432534
IMI,0.6637802329053448,0.6901583359205216,0.8104727342432534
IMI,0.6637802329053448,0.6903726708074535,0.8104727342432534
IMI,0.6637802329053448,0.6905871388630009,0.8104727342432534
IMI,0.6637802329053448,0.6908017402113114,0.8104727342432534
IMI,0.6637802329053448,0.6910164749766864,0.8104727342432534
IMI,0.6637802329053448,0.691231343283582,0.8104727342432534
IMI,0.6637802329053448,0.6914463452566096,0.8104727342432534
IMI,0.6637802329053448,0.6916614810205352,0.8104727342432534
IMI,0.6637802329053448,0.6918767507002801,0.8104727342432534
IMI,0.6634816363093461,0.6917808219178082,0.8104727342432534
IMI,0.6634816363093461,0.6919962628464653,0.8104727342432534
IMI,0.6631830397133472,0.6919003115264798,0.8104727342432534
IMI,0.6631830397133472,0.6921159239638517,0.8104727342432534
IMI,0.6631830397133472,0.6923316708229427,0.8104727342432534
IMI,0.6631830397133472,0.6925475522294979,0.8104727342432534
IMI,0.6631830397133472,0.6927635683094199,0.8104727342432534
IMI,0.6631830397133472,0.6929797191887676,0.8104727342432534
IMI,0.6631830397133472,0.6931960049937578,0.8104727342432534
IMI,0.6631830397133472,0.6934124258507649,0.8104727342432534
IMI,0.6631830397133472,0.693628981886321,0.8104727342432534
IMI,0.6631830397133472,0.6938456732271165,0.8104727342432534
IMI,0.6631830397133472,0.6940625,0.8104727342432534
IMI,0.6628844431173485,0.6939668646452016,0.8104727342432534
IMI,0.6625858465213497,0.6938711694809255,0.8104727342432534
IMI,0.6625858465213497,0.6940882076947138,0.8104727342432534
IMI,0.6625858465213497,0.6943053817271589,0.8104727342432534
IMI,0.6625858465213497,0.6945226917057903,0.8104727342432534
IMI,0.6622872499253508,0.6944270507201001,0.8104727342432534
IMI,0.6622872499253508,0.6946445349201378,0.8104727342432534
IMI,0.6622872499253508,0.6948621553884712,0.8104727342432534
IMI,0.6622872499253508,0.6950799122532122,0.8104727342432534
IMI,0.6622872499253508,0.6952978056426332,0.8104727342432534
IMI,0.6619886533293521,0.6952022577610536,0.8104727342432534
IMI,0.6616900567333532,0.6951066499372648,0.8104727342432534
IMI,0.6616900567333532,0.6953247568245999,0.8104727342432534
IMI,0.6613914601373544,0.6952291274325173,0.8104727342432534
IMI,0.6613914601373544,0.695447409733124,0.8104727342432534
IMI,0.6613914601373544,0.6956658291457286,0.8104727342432534
IMI,0.6613914601373544,0.6958843857995601,0.8104727342432534
IMI,0.6613914601373544,0.6961030798240101,0.8104727342432534
IMI,0.6613914601373544,0.6963219113486325,0.8104727342432534
IMI,0.6610928635413557,0.6962264150943396,0.8104727342432534
IMI,0.6610928635413557,0.6964454230890217,0.8104727342432534
IMI,0.6607942669453568,0.696349905601007,0.8104727342432534
IMI,0.6607942669453568,0.6965690903367957,0.8104727342432534
IMI,0.660495670349358,0.6964735516372796,0.8104727342432534
IMI,0.660495670349358,0.6966929133858267,0.8104727342432534
IMI,0.660495670349358,0.6969124133585382,0.8104727342432534
IMI,0.660495670349358,0.6971320516861015,0.8104727342432534
