label,recall,precision,auprc
IMI,0.871006270528516,0.6574261888663512,0.7942662341878806
IMI,0.871006270528516,0.6575743913435528,0.7942662341878806
IMI,0.8707076739325171,0.6574971815107102,0.7942662341878806
IMI,0.8707076739325171,0.6576454668470907,0.7942662341878806
IMI,0.8707076739325171,0.6577938190841417,0.7942662341878806
IMI,0.8707076739325171,0.657942238267148,0.7942662341878806
IMI,0.8707076739325171,0.6580907244414353,0.7942662341878806
IMI,0.8707076739325171,0.6582392776523702,0.7942662341878806
IMI,0.8707076739325171,0.6583878979453601,0.7942662341878806
IMI,0.8707076739325171,0.6585365853658537,0.7942662341878806
IMI,0.8707076739325171,0.6586853399593404,0.7942662341878806
IMI,0.8707076739325171,0.6588341617713511,0.7942662341878806
IMI,0.8707076739325171,0.6589830508474577,0.7942662341878806
IMI,0.8707076739325171,0.659132007233273,0.7942662341878806
IMI,0.8707076739325171,0.6592810309744517,0.7942662341878806
IMI,0.8707076739325171,0.6594301221166893,0.7942662341878806
IMI,0.8707076739325171,0.6595792807057227,0.7942662341878806
IMI,0.8707076739325171,0.6597285067873303,0.7942662341878806
IMI,0.8707076739325171,0.659877800407332,0.7942662341878806
IMI,0.8707076739325171,0.6600271616115889,0.7942662341878806
IMI,0.8704090773365184,0.6599501924383065,0.7942662341878806
IMI,0.8704090773365184,0.6600996376811594,0.7942662341878806
IMI,0.8704090773365184,0.6602491506228766,0.7942662341878806
IMI,0.8704090773365184,0.6603987313094699,0.7942662341878806
IMI,0.8704090773365184,0.660548379786993,0.7942662341878806
IMI,0.8704090773365184,0.6606980961015413,0.7942662341878806
IMI,0.8704090773365184,0.6608478802992519,0.7942662341878806
IMI,0.8701104807405196,0.6607709750566894,0.7942662341878806
IMI,0.8701104807405196,0.6609208437287367,0.7942662341878806
IMI,0.8701104807405196,0.661070780399274,0.7942662341878806
IMI,0.8701104807405196,0.6612207851145904,0.7942662341878806
IMI,0.8701104807405196,0.6613708579210168,0.7942662341878806
IMI,0.8698118841445207,0.6612939841089671,0.7942662341878806
IMI,0.8698118841445207,0.6614441416893733,0.7942662341878806
IMI,0.8698118841445207,0.6615943674767204,0.7942662341878806
IMI,0.8698118841445207,0.661744661517492,0.7942662341878806
IMI,0.869513287548522,0.6616678027720972,0.7942662341878806
IMI,0.8692146909525231,0.6615909090909091,0.7942662341878806
IMI,0.8692146909525231,0.6617413048420095,0.7942662341878806
IMI,0.8692146909525231,0.6618917689859026,0.7942662341878806
IMI,0.8692146909525231,0.6620423015692518,0.7942662341878806
IMI,0.8692146909525231,0.6621929026387625,0.7942662341878806
IMI,0.8692146909525231,0.6623435722411831,0.7942662341878806
IMI,0.8692146909525231,0.6624943104233045,0.7942662341878806
IMI,0.8692146909525231,0.66264511723196,0.7942662341878806
IMI,0.8692146909525231,0.6627959927140255,0.7942662341878806
IMI,0.8692146909525231,0.6629469369164199,0.7942662341878806
IMI,0.8689160943565243,0.662870159453303,0.7942662341878806
IMI,0.8689160943565243,0.6630211893369788,0.7942662341878806
IMI,0.8689160943565243,0.6631722880583409,0.7942662341878806
IMI,0.8689160943565243,0.6633234556644632,0.7942662341878806
IMI,0.8686174977605255,0.6632466940264478,0.7942662341878806
IMI,0.8686174977605255,0.6633979475484607,0.7942662341878806
IMI,0.8683189011645267,0.6633211678832117,0.7942662341878806
IMI,0.8683189011645267,0.6634725074150125,0.7942662341878806
IMI,0.868020304568528,0.6633957097215883,0.7942662341878806
IMI,0.868020304568528,0.6635471353572244,0.7942662341878806
IMI,0.868020304568528,0.6636986301369863,0.7942662341878806
IMI,0.868020304568528,0.6638501941082439,0.7942662341878806
IMI,0.868020304568528,0.6640018273184103,0.7942662341878806
IMI,0.868020304568528,0.6641535298149417,0.7942662341878806
IMI,0.868020304568528,0.6643053016453382,0.7942662341878806
IMI,0.868020304568528,0.6644571428571429,0.7942662341878806
IMI,0.868020304568528,0.6646090534979424,0.7942662341878806
IMI,0.868020304568528,0.664761033615367,0.7942662341878806
IMI,0.8677217079725291,0.6646843549862763,0.7942662341878806
IMI,0.8674231113765303,0.6646076412720201,0.7942662341878806
IMI,0.8674231113765303,0.6647597254004577,0.7942662341878806
IMI,0.8674231113765303,0.6649118791485465,0.7942662341878806
IMI,0.8674231113765303,0.6650641025641025,0.7942662341878806
IMI,0.8674231113765303,0.6652163956949851,0.7942662341878806
IMI,0.8674231113765303,0.6653687585890976,0.7942662341878806
IMI,0.8671245147805315,0.6652920962199312,0.7942662341878806
IMI,0.8671245147805315,0.6654445462878094,0.7942662341878806
IMI,0.8668259181845327,0.6653678661471465,0.7942662341878806
IMI,0.8668259181845327,0.66552040348464,0.7942662341878806
IMI,0.8668259181845327,0.6656730107773446,0.7942662341878806
IMI,0.8668259181845327,0.6658256880733945,0.7942662341878806
IMI,0.8668259181845327,0.6659784354209681,0.7942662341878806
IMI,0.8668259181845327,0.6661312528682882,0.7942662341878806
IMI,0.8668259181845327,0.6662841404636217,0.7942662341878806
IMI,0.8665273215885338,0.6662075298438935,0.7942662341878806
IMI,0.8662287249925351,0.6661308840413318,0.7942662341878806
IMI,0.8662287249925351,0.6662838768948094,0.7942662341878806
IMI,0.8662287249925351,0.6664369400413508,0.7942662341878806
IMI,0.8662287249925351,0.6665900735294118,0.7942662341878806
IMI,0.8662287249925351,0.6667432774074925,0.7942662341878806
IMI,0.8659301283965363,0.6666666666666666,0.7942662341878806
IMI,0.8656315318005374,0.6665900206944125,0.7942662341878806
IMI,0.8656315318005374,0.6667433302667893,0.7942662341878806
IMI,0.8656315318005374,0.6668967103749712,0.7942662341878806
IMI,0.8653329352045387,0.6668200644270593,0.7942662341878806
IMI,0.8653329352045387,0.6669735327963177,0.7942662341878806
IMI,0.8653329352045387,0.6671270718232044,0.7942662341878806
IMI,0.8650343386085398,0.6670504259728298,0.7942662341878806
IMI,0.8650343386085398,0.6672040534315984,0.7942662341878806
IMI,0.8650343386085398,0.6673577516701221,0.7942662341878806
IMI,0.8650343386085398,0.6675115207373272,0.7942662341878806
IMI,0.8650343386085398,0.6676653606821848,0.7942662341878806
IMI,0.8647357420125411,0.6675887505763024,0.7942662341878806
IMI,0.8647357420125411,0.6677426792713858,0.7942662341878806
IMI,0.8647357420125411,0.6678966789667896,0.7942662341878806
IMI,0.8647357420125411,0.6680507497116493,0.7942662341878806
IMI,0.8644371454165423,0.6679741578218735,0.7942662341878806
IMI,0.8644371454165423,0.6681283175628895,0.7942662341878806
IMI,0.8644371454165423,0.6682825484764543,0.7942662341878806
IMI,0.8644371454165423,0.668436850611868,0.7942662341878806
IMI,0.8641385488205434,0.6683602771362587,0.7942662341878806
IMI,0.8641385488205434,0.6685146685146686,0.7942662341878806
IMI,0.8641385488205434,0.6686691312384473,0.7942662341878806
IMI,0.8641385488205434,0.6688236653570603,0.7942662341878806
IMI,0.8641385488205434,0.6689782709200185,0.7942662341878806
IMI,0.8638399522245447,0.6689017341040463,0.7942662341878806
IMI,0.8638399522245447,0.6690564292321924,0.7942662341878806
IMI,0.8638399522245447,0.6692111959287532,0.7942662341878806
IMI,0.8638399522245447,0.6693660342434058,0.7942662341878806
IMI,0.8638399522245447,0.6695209442258736,0.7942662341878806
IMI,0.8638399522245447,0.669675925925926,0.7942662341878806
IMI,0.8638399522245447,0.6698309793933781,0.7942662341878806
IMI,0.8638399522245447,0.6699861046780917,0.7942662341878806
IMI,0.8638399522245447,0.6701413018299746,0.7942662341878806
IMI,0.8638399522245447,0.6702965708989805,0.7942662341878806
IMI,0.8638399522245447,0.6704519119351101,0.7942662341878806
IMI,0.8635413556285458,0.6703755215577191,0.7942662341878806
IMI,0.863242759032547,0.6702990957570136,0.7942662341878806
IMI,0.8629441624365483,0.6702226345083488,0.7942662341878806
IMI,0.8626455658405494,0.6701461377870563,0.7942662341878806
IMI,0.8626455658405494,0.6703016241299304,0.7942662341878806
IMI,0.8626455658405494,0.670457182640984,0.7942662341878806
IMI,0.8626455658405494,0.6706128133704735,0.7942662341878806
IMI,0.8623469692445506,0.6705363361968888,0.7942662341878806
IMI,0.8620483726485518,0.6704598235020901,0.7942662341878806
IMI,0.861749776052553,0.670383275261324,0.7942662341878806
IMI,0.861749776052553,0.6705390334572491,0.7942662341878806
IMI,0.861749776052553,0.6706948640483383,0.7942662341878806
IMI,0.861749776052553,0.6708507670850767,0.7942662341878806
IMI,0.861749776052553,0.6710067426179959,0.7942662341878806
IMI,0.861749776052553,0.6711627906976744,0.7942662341878806
IMI,0.8614511794565543,0.6710862991393347,0.7942662341878806
IMI,0.8614511794565543,0.6712424383434156,0.7942662341878806
IMI,0.8611525828605554,0.6711659297184082,0.7942662341878806
IMI,0.8608539862645566,0.6710893854748603,0.7942662341878806
IMI,0.8608539862645566,0.6712456344586729,0.7942662341878806
IMI,0.8605553896685578,0.6711690731252911,0.7942662341878806
IMI,0.8605553896685578,0.6713254134637783,0.7942662341878806
IMI,0.8605553896685578,0.6714818266542405,0.7942662341878806
IMI,0.860256793072559,0.671405266837567,0.7942662341878806
IMI,0.860256793072559,0.6715617715617715,0.7942662341878806
IMI,0.860256793072559,0.6717183492655631,0.7942662341878806
IMI,0.860256793072559,0.671875,0.7942662341878806
IMI,0.860256793072559,0.6720317238161885,0.7942662341878806
IMI,0.860256793072559,0.6721885207652823,0.7942662341878806
IMI,0.8599581964765601,0.6721120186697783,0.7942662341878806
IMI,0.8599581964765601,0.6722689075630253,0.7942662341878806
IMI,0.8596595998805614,0.6721923885127248,0.7942662341878806
IMI,0.8593610032845626,0.6721158337225596,0.7942662341878806
IMI,0.8593610032845626,0.6722728334501284,0.7942662341878806
IMI,0.8593610032845626,0.672429906542056,0.7942662341878806
IMI,0.8593610032845626,0.672587053049778,0.7942662341878806
IMI,0.8593610032845626,0.6727442730247779,0.7942662341878806
IMI,0.8593610032845626,0.6729015665185878,0.7942662341878806
IMI,0.8593610032845626,0.6730589335827877,0.7942662341878806
IMI,0.8593610032845626,0.6732163742690058,0.7942662341878806
IMI,0.8593610032845626,0.673373888628919,0.7942662341878806
IMI,0.8593610032845626,0.6735314767142523,0.7942662341878806
IMI,0.8593610032845626,0.673689138576779,0.7942662341878806
IMI,0.8593610032845626,0.6738468742683212,0.7942662341878806
IMI,0.8593610032845626,0.6740046838407494,0.7942662341878806
IMI,0.8593610032845626,0.6741625673459827,0.7942662341878806
IMI,0.8590624066885637,0.6740862230552952,0.7942662341878806
IMI,0.8590624066885637,0.6742441996719006,0.7942662341878806
IMI,0.858763810092565,0.6741678387248008,0.7942662341878806
IMI,0.858763810092565,0.6743259085580304,0.7942662341878806
IMI,0.858763810092565,0.6744840525328331,0.7942662341878806
IMI,0.858763810092565,0.674642270701384,0.7942662341878806
IMI,0.858763810092565,0.674800563115908,0.7942662341878806
IMI,0.858763810092565,0.6749589298286787,0.7942662341878806
IMI,0.858763810092565,0.6751173708920187,0.7942662341878806
IMI,0.8584652134965661,0.6750410894576192,0.7942662341878806
IMI,0.8584652134965661,0.6751996242367309,0.7942662341878806
IMI,0.8584652134965661,0.6753582334977684,0.7942662341878806
IMI,0.8584652134965661,0.675516917293233,0.7942662341878806
IMI,0.8581666169005673,0.6754406580493537,0.7942662341878806
IMI,0.8581666169005673,0.6755994358251057,0.7942662341878806
IMI,0.8581666169005673,0.6757582882671056,0.7942662341878806
IMI,0.8578680203045685,0.6756820319849483,0.7942662341878806
IMI,0.8578680203045685,0.6758409785932722,0.7942662341878806
IMI,0.8578680203045685,0.676,0.7942662341878806
IMI,0.8578680203045685,0.676159096257943,0.7942662341878806
IMI,0.8578680203045685,0.6763182674199624,0.7942662341878806
IMI,0.8578680203045685,0.6764775135389687,0.7942662341878806
IMI,0.8578680203045685,0.6766368346679228,0.7942662341878806
IMI,0.8578680203045685,0.6767962308598351,0.7942662341878806
IMI,0.8578680203045685,0.6769557021677662,0.7942662341878806
IMI,0.8578680203045685,0.6771152486448268,0.7942662341878806
IMI,0.8575694237085697,0.6770391324846771,0.7942662341878806
IMI,0.857270827112571,0.676962980429144,0.7942662341878806
IMI,0.857270827112571,0.6771226415094339,0.7942662341878806
IMI,0.8569722305165721,0.6770464732248171,0.7942662341878806
IMI,0.8566736339205733,0.6769702689948088,0.7942662341878806
IMI,0.8563750373245745,0.676894028793958,0.7942662341878806
IMI,0.8563750373245745,0.6770538243626062,0.7942662341878806
IMI,0.8560764407285757,0.6769775678866587,0.7942662341878806
IMI,0.8557778441325768,0.6769012753897025,0.7942662341878806
IMI,0.8557778441325768,0.6770611859201512,0.7942662341878806
IMI,0.8554792475365781,0.6769848771266541,0.7942662341878806
IMI,0.8551806509405793,0.6769085322618766,0.7942662341878806
IMI,0.8548820543445804,0.6768321513002364,0.7942662341878806
IMI,0.8548820543445804,0.6769921967368172,0.7942662341878806
IMI,0.8545834577485817,0.6769157994323557,0.7942662341878806
IMI,0.8545834577485817,0.6770759403832506,0.7942662341878806
IMI,0.8545834577485817,0.6772361571225746,0.7942662341878806
IMI,0.8542848611525828,0.6771597633136095,0.7942662341878806
IMI,0.8542848611525828,0.6773200757575758,0.7942662341878806
IMI,0.8539862645565841,0.67724366564054,0.7942662341878806
IMI,0.8539862645565841,0.6774040738986262,0.7942662341878806
IMI,0.8536876679605853,0.6773276474769012,0.7942662341878806
IMI,0.8533890713645864,0.6772511848341233,0.7942662341878806
IMI,0.8533890713645864,0.6774117089357667,0.7942662341878806
IMI,0.8530904747685877,0.677335229966809,0.7942662341878806
IMI,0.8530904747685877,0.6774958501304245,0.7942662341878806
IMI,0.8530904747685877,0.6776565464895635,0.7942662341878806
IMI,0.8527918781725888,0.6775800711743772,0.7942662341878806
IMI,0.8527918781725888,0.6777408637873754,0.7942662341878806
IMI,0.8527918781725888,0.6779017327320199,0.7942662341878806
IMI,0.8527918781725888,0.6780626780626781,0.7942662341878806
IMI,0.85249328157659,0.6779862265495131,0.7942662341878806
IMI,0.85249328157659,0.6781472684085511,0.7942662341878806
IMI,0.8521946849805913,0.6780708006652412,0.7942662341878806
IMI,0.8518960883845924,0.6779942965779467,0.7942662341878806
IMI,0.8518960883845924,0.6781554551937248,0.7942662341878806
IMI,0.8518960883845924,0.6783166904422254,0.7942662341878806
IMI,0.8515974917885936,0.6782401902497027,0.7942662341878806
IMI,0.8512988951925948,0.6781636536631779,0.7942662341878806
IMI,0.8512988951925948,0.6783250059481323,0.7942662341878806
IMI,0.8512988951925948,0.6784864350309376,0.7942662341878806
IMI,0.8512988951925948,0.6786479409664365,0.7942662341878806
IMI,0.8512988951925948,0.6788095238095239,0.7942662341878806
IMI,0.8512988951925948,0.6789711836151464,0.7942662341878806
IMI,0.8512988951925948,0.679132920438304,0.7942662341878806
IMI,0.8512988951925948,0.6792947343340481,0.7942662341878806
IMI,0.851000298596596,0.6792183031458532,0.7942662341878806
IMI,0.8507017020005972,0.6791418355184744,0.7942662341878806
IMI,0.8507017020005972,0.6793037672865999,0.7942662341878806
IMI,0.8507017020005972,0.679465776293823,0.7942662341878806
IMI,0.8507017020005972,0.6796278625954199,0.7942662341878806
IMI,0.8507017020005972,0.6797900262467191,0.7942662341878806
IMI,0.8507017020005972,0.6799522673031027,0.7942662341878806
IMI,0.8507017020005972,0.6801145858200047,0.7942662341878806
IMI,0.8507017020005972,0.6802769818529131,0.7942662341878806
IMI,0.8507017020005972,0.6804394554573681,0.7942662341878806
IMI,0.8507017020005972,0.6806020066889632,0.7942662341878806
IMI,0.8504031054045984,0.6805256869772999,0.7942662341878806
IMI,0.8504031054045984,0.6806883365200764,0.7942662341878806
IMI,0.8501045088085996,0.6806120009562515,0.7942662341878806
IMI,0.8498059122126008,0.6805356288857006,0.7942662341878806
IMI,0.8498059122126008,0.6806983975125568,0.7942662341878806
IMI,0.849507315616602,0.680622009569378,0.7942662341878806
IMI,0.849507315616602,0.6807848767647763,0.7942662341878806
IMI,0.8492087190206031,0.6807084729535663,0.7942662341878806
IMI,0.8492087190206031,0.6808714388316974,0.7942662341878806
IMI,0.8492087190206031,0.6810344827586207,0.7942662341878806
IMI,0.8492087190206031,0.6811976047904191,0.7942662341878806
IMI,0.8492087190206031,0.6813608049832295,0.7942662341878806
IMI,0.8489101224246044,0.6812844476395878,0.7942662341878806
IMI,0.8489101224246044,0.6814477468839885,0.7942662341878806
IMI,0.8486115258286056,0.6813713737712779,0.7942662341878806
IMI,0.8483129292326067,0.681294964028777,0.7942662341878806
IMI,0.8483129292326067,0.681458383305349,0.7942662341878806
IMI,0.8483129292326067,0.6816218809980806,0.7942662341878806
IMI,0.8483129292326067,0.681785457163427,0.7942662341878806
IMI,0.8483129292326067,0.6819491118578973,0.7942662341878806
IMI,0.8483129292326067,0.6821128451380553,0.7942662341878806
IMI,0.8483129292326067,0.6822766570605188,0.7942662341878806
IMI,0.8483129292326067,0.6824405476819602,0.7942662341878806
IMI,0.8483129292326067,0.6826045170591062,0.7942662341878806
IMI,0.848014332636608,0.6825282384042297,0.7942662341878806
IMI,0.848014332636608,0.6826923076923077,0.7942662341878806
IMI,0.848014332636608,0.682856455878817,0.7942662341878806
IMI,0.8477157360406091,0.6827801827801828,0.7942662341878806
IMI,0.8477157360406091,0.6829444310801058,0.7942662341878806
IMI,0.8474171394446103,0.6828681424446583,0.7942662341878806
IMI,0.8471185428486115,0.682791817087846,0.7942662341878806
IMI,0.8468199462526127,0.6827154549831488,0.7942662341878806
IMI,0.8468199462526127,0.6828798458945341,0.7942662341878806
IMI,0.8468199462526127,0.6830443159922929,0.7942662341878806
IMI,0.8468199462526127,0.6832088653336545,0.7942662341878806
IMI,0.8468199462526127,0.6833734939759036,0.7942662341878806
IMI,0.846521349656614,0.6832971800433839,0.7942662341878806
IMI,0.8462227530606151,0.6832208293153327,0.7942662341878806
IMI,0.8462227530606151,0.6833855799373041,0.7942662341878806
IMI,0.8462227530606151,0.6835504100337675,0.7942662341878806
IMI,0.8462227530606151,0.6837153196622436,0.7942662341878806
IMI,0.8462227530606151,0.6838803088803089,0.7942662341878806
IMI,0.8462227530606151,0.6840453777455949,0.7942662341878806
IMI,0.8462227530606151,0.6842105263157895,0.7942662341878806
IMI,0.8459241564646163,0.6841342670852452,0.7942662341878806
IMI,0.8459241564646163,0.6842995169082126,0.7942662341878806
IMI,0.8459241564646163,0.6844648465812998,0.7942662341878806
IMI,0.8459241564646163,0.6846302561623973,0.7942662341878806
IMI,0.8456255598686175,0.6845540246555475,0.7942662341878806
IMI,0.8453269632726187,0.684477756286267,0.7942662341878806
IMI,0.8453269632726187,0.6846432889963724,0.7942662341878806
IMI,0.8453269632726187,0.6848089017900338,0.7942662341878806
IMI,0.8453269632726187,0.684974594725381,0.7942662341878806
IMI,0.8453269632726187,0.6851403678606002,0.7942662341878806
IMI,0.8453269632726187,0.6853062212539337,0.7942662341878806
IMI,0.8450283666766198,0.6852300242130751,0.7942662341878806
IMI,0.8447297700806211,0.6851537902639865,0.7942662341878806
IMI,0.8444311734846223,0.685077519379845,0.7942662341878806
IMI,0.8441325768886234,0.6850012115338018,0.7942662341878806
IMI,0.8438339802926247,0.6849248666989821,0.7942662341878806
IMI,0.8438339802926247,0.6850909090909091,0.7942662341878806
IMI,0.8438339802926247,0.6852570320077594,0.7942662341878806
IMI,0.8438339802926247,0.6854232355081251,0.7942662341878806
IMI,0.8435353836966258,0.6853469189713731,0.7942662341878806
IMI,0.8435353836966258,0.6855132249454016,0.7942662341878806
IMI,0.8432367871006271,0.6854368932038835,0.7942662341878806
IMI,0.8432367871006271,0.6856033017722748,0.7942662341878806
IMI,0.8432367871006271,0.6857697911607576,0.7942662341878806
IMI,0.8432367871006271,0.6859363614282245,0.7942662341878806
IMI,0.8432367871006271,0.6861030126336248,0.7942662341878806
IMI,0.8432367871006271,0.686269744835966,0.7942662341878806
IMI,0.8432367871006271,0.6864365580943121,0.7942662341878806
IMI,0.8429381905046283,0.6863603209336251,0.7942662341878806
IMI,0.8426395939086294,0.686284046692607,0.7942662341878806
IMI,0.8423409973126307,0.6862077353441985,0.7942662341878806
IMI,0.8423409973126307,0.686374695863747,0.7942662341878806
IMI,0.8423409973126307,0.686541737649063,0.7942662341878806
IMI,0.8423409973126307,0.6867088607594937,0.7942662341878806
IMI,0.8420424007166318,0.6866325785244705,0.7942662341878806
IMI,0.841743804120633,0.6865562591329761,0.7942662341878806
IMI,0.841743804120633,0.6867235079171742,0.7942662341878806
IMI,0.841743804120633,0.6868908382066277,0.7942662341878806
IMI,0.8414452075246343,0.6868145259566171,0.7942662341878806
IMI,0.8414452075246343,0.6869819600195027,0.7942662341878806
IMI,0.8411466109286354,0.6869056327724945,0.7942662341878806
IMI,0.8411466109286354,0.6870731707317074,0.7942662341878806
IMI,0.8408480143326366,0.6869968284947549,0.7942662341878806
IMI,0.8408480143326366,0.6871644704734017,0.7942662341878806
IMI,0.8405494177366378,0.6870881132536002,0.7942662341878806
IMI,0.840250821140639,0.68701171875,0.7942662341878806
IMI,0.840250821140639,0.6871794871794872,0.7942662341878806
IMI,0.840250821140639,0.6873473375671715,0.7942662341878806
IMI,0.840250821140639,0.6875152699731248,0.7942662341878806
IMI,0.8399522245446401,0.6874389051808406,0.7942662341878806
IMI,0.8399522245446401,0.687606942067954,0.7942662341878806
IMI,0.8396536279486414,0.6875305623471882,0.7942662341878806
IMI,0.8396536279486414,0.6876987038395695,0.7942662341878806
IMI,0.8393550313526426,0.6876223091976517,0.7942662341878806
IMI,0.8390564347566438,0.6875458771715195,0.7942662341878806
IMI,0.838757838160645,0.6874694077337249,0.7942662341878806
IMI,0.838757838160645,0.6876376988984089,0.7942662341878806
IMI,0.8384592415646461,0.6875612144955926,0.7942662341878806
IMI,0.8381606449686474,0.6874846926279696,0.7942662341878806
IMI,0.8378620483726485,0.6874081332680059,0.7942662341878806
IMI,0.8378620483726485,0.6875765743690272,0.7942662341878806
IMI,0.8375634517766497,0.6875,0.7942662341878806
IMI,0.8375634517766497,0.6876685462123069,0.7942662341878806
IMI,0.8375634517766497,0.6878371750858264,0.7942662341878806
IMI,0.837264855180651,0.6877606082904096,0.7942662341878806
IMI,0.8369662585846521,0.6876840039254171,0.7942662341878806
IMI,0.8366676619886533,0.6876073619631902,0.7942662341878806
IMI,0.8363690653926545,0.6875306823760432,0.7942662341878806
IMI,0.8363690653926545,0.6876994844095261,0.7942662341878806
IMI,0.8363690653926545,0.68786836935167,0.7942662341878806
IMI,0.8363690653926545,0.6880373372635716,0.7942662341878806
IMI,0.8363690653926545,0.6882063882063882,0.7942662341878806
IMI,0.8363690653926545,0.6883755222413369,0.7942662341878806
IMI,0.8363690653926545,0.6885447394296952,0.7942662341878806
IMI,0.8363690653926545,0.6887140398328006,0.7942662341878806
IMI,0.8360704687966557,0.6886374815543532,0.7942662341878806
IMI,0.8360704687966557,0.6888068880688807,0.7942662341878806
IMI,0.8360704687966557,0.6889763779527559,0.7942662341878806
IMI,0.8360704687966557,0.6891459512675363,0.7942662341878806
IMI,0.8360704687966557,0.6893156080748399,0.7942662341878806
IMI,0.835771872200657,0.6892391036690471,0.7942662341878806
IMI,0.8354732756046581,0.6891625615763547,0.7942662341878806
IMI,0.8354732756046581,0.6893323478689333,0.7942662341878806
IMI,0.8351746790086593,0.6892557910300641,0.7942662341878806
IMI,0.8351746790086593,0.6894256840029579,0.7942662341878806
IMI,0.8348760824126605,0.6893491124260355,0.7942662341878806
IMI,0.8345774858166617,0.689272503082614,0.7942662341878806
IMI,0.8345774858166617,0.6894425259003454,0.7942662341878806
IMI,0.8342788892206628,0.689365901801135,0.7942662341878806
IMI,0.8342788892206628,0.6895360315893386,0.7942662341878806
IMI,0.8339802926246641,0.6894593927425328,0.7942662341878806
IMI,0.8336816960286653,0.6893827160493827,0.7942662341878806
IMI,0.8333830994326664,0.6893060014818474,0.7942662341878806
IMI,0.8330845028366677,0.6892292490118577,0.7942662341878806
IMI,0.8327859062406688,0.689152458611317,0.7942662341878806
IMI,0.8324873096446701,0.6890756302521008,0.7942662341878806
IMI,0.8321887130486713,0.6889987639060569,0.7942662341878806
IMI,0.8318901164526724,0.688921859545005,0.7942662341878806
IMI,0.8318901164526724,0.689092258224091,0.7942662341878806
IMI,0.8318901164526724,0.6892627412172192,0.7942662341878806
IMI,0.8318901164526724,0.6894333085869834,0.7942662341878806
IMI,0.8318901164526724,0.6896039603960396,0.7942662341878806
IMI,0.8318901164526724,0.6897746967071057,0.7942662341878806
IMI,0.8315915198566737,0.6896978702327885,0.7942662341878806
IMI,0.8312929232606748,0.6896210056973,0.7942662341878806
IMI,0.8312929232606748,0.6897918731417245,0.7942662341878806
IMI,0.8312929232606748,0.6899628252788104,0.7942662341878806
IMI,0.8312929232606748,0.6901338621715419,0.7942662341878806
IMI,0.8312929232606748,0.6903049838829656,0.7942662341878806
IMI,0.830994326664676,0.6902281746031746,0.7942662341878806
IMI,0.830994326664676,0.6903994046142397,0.7942662341878806
IMI,0.8306957300686773,0.6903225806451613,0.7942662341878806
IMI,0.8303971334726784,0.6902457185405808,0.7942662341878806
IMI,0.8300985368766796,0.6901688182720953,0.7942662341878806
IMI,0.8300985368766796,0.6903402036255277,0.7942662341878806
IMI,0.8297999402806808,0.6902632886239444,0.7942662341878806
IMI,0.829501343684682,0.6901863354037268,0.7942662341878806
IMI,0.8292027470886831,0.6901093439363817,0.7942662341878806
IMI,0.8292027470886831,0.6902808849117574,0.7942662341878806
IMI,0.8292027470886831,0.6904525111884634,0.7942662341878806
IMI,0.8292027470886831,0.6906242228301418,0.7942662341878806
IMI,0.8292027470886831,0.6907960199004975,0.7942662341878806
IMI,0.8292027470886831,0.6909679024632993,0.7942662341878806
IMI,0.8292027470886831,0.6911398705823792,0.7942662341878806
IMI,0.8292027470886831,0.691311924321633,0.7942662341878806
IMI,0.8289041504926844,0.6912350597609562,0.7942662341878806
IMI,0.8289041504926844,0.6914072229140722,0.7942662341878806
IMI,0.8289041504926844,0.6915794718485302,0.7942662341878806
IMI,0.8289041504926844,0.6917518066284575,0.7942662341878806
IMI,0.8286055538966856,0.6916749750747757,0.7942662341878806
IMI,0.8286055538966856,0.6918474195961107,0.7942662341878806
IMI,0.8286055538966856,0.6920199501246883,0.7942662341878806
IMI,0.8283069573006868,0.6919431279620853,0.7942662341878806
IMI,0.828008360704688,0.6918662674650699,0.7942662341878806
IMI,0.8277097641086891,0.6917893686049413,0.7942662341878806
IMI,0.8277097641086891,0.6919620569146281,0.7942662341878806
IMI,0.8277097641086891,0.6921348314606741,0.7942662341878806
IMI,0.8274111675126904,0.692057942057942,0.7942662341878806
IMI,0.8274111675126904,0.6922308268798402,0.7942662341878806
IMI,0.8274111675126904,0.6924037981009495,0.7942662341878806
IMI,0.8274111675126904,0.6925768557860534,0.7942662341878806
IMI,0.8274111675126904,0.69275,0.7942662341878806
IMI,0.8271125709166915,0.692673168292073,0.7942662341878806
IMI,0.8271125709166915,0.6928464232116058,0.7942662341878806
IMI,0.8271125709166915,0.6930197648236177,0.7942662341878806
IMI,0.8268139743206927,0.6929429429429429,0.7942662341878806
IMI,0.8268139743206927,0.693116395494368,0.7942662341878806
IMI,0.826515377724694,0.6930395593390085,0.7942662341878806
IMI,0.826515377724694,0.6932131229651891,0.7942662341878806
IMI,0.826515377724694,0.6933867735470942,0.7942662341878806
IMI,0.8262167811286951,0.6933099473816087,0.7942662341878806
IMI,0.8259181845326963,0.6932330827067669,0.7942662341878806
IMI,0.8256195879366975,0.6931561794936074,0.7942662341878806
IMI,0.8253209913406987,0.6930792377131394,0.7942662341878806
IMI,0.8253209913406987,0.6932530724855781,0.7942662341878806
IMI,0.8253209913406987,0.6934269944806823,0.7942662341878806
IMI,0.8253209913406987,0.6936010037641155,0.7942662341878806
IMI,0.8250223947447,0.6935240963855421,0.7942662341878806
IMI,0.8250223947447,0.6936982174240522,0.7942662341878806
