label,fpr,tpr,auc
IMI,0.03411405295315682,0.30098536876679605,0.8185939779573682
IMI,0.03411405295315682,0.3015825619587937,0.8185939779573682
IMI,0.03411405295315682,0.3018811585547925,0.8185939779573682
IMI,0.03411405295315682,0.3024783517467901,0.8185939779573682
IMI,0.03411405295315682,0.3036727381307853,0.8185939779573682
IMI,0.03436863543788187,0.3039713347267841,0.8185939779573682
IMI,0.03436863543788187,0.3042699313227829,0.8185939779573682
IMI,0.034623217922606926,0.3042699313227829,0.8185939779573682
IMI,0.034623217922606926,0.30516572111077933,0.8185939779573682
IMI,0.034877800407331974,0.30516572111077933,0.8185939779573682
IMI,0.034877800407331974,0.30636010749477455,0.8185939779573682
IMI,0.03538696537678208,0.3069573006867722,0.8185939779573682
IMI,0.03538696537678208,0.30755449387876976,0.8185939779573682
IMI,0.035641547861507125,0.30755449387876976,0.8185939779573682
IMI,0.035641547861507125,0.3078530904747686,0.8185939779573682
IMI,0.035641547861507125,0.3084502836667662,0.8185939779573682
IMI,0.035641547861507125,0.3090474768587638,0.8185939779573682
IMI,0.03589613034623218,0.3090474768587638,0.8185939779573682
IMI,0.03589613034623218,0.3096446700507614,0.8185939779573682
IMI,0.03589613034623218,0.31024186324275904,0.8185939779573682
IMI,0.03589613034623218,0.31054045983875783,0.8185939779573682
IMI,0.03615071283095723,0.31054045983875783,0.8185939779573682
IMI,0.03615071283095723,0.3108390564347566,0.8185939779573682
IMI,0.03615071283095723,0.31143624962675426,0.8185939779573682
IMI,0.03615071283095723,0.31173484622275305,0.8185939779573682
IMI,0.03640529531568228,0.3120334428187519,0.8185939779573682
IMI,0.03640529531568228,0.3126306360107495,0.8185939779573682
IMI,0.03665987780040733,0.3126306360107495,0.8185939779573682
IMI,0.03665987780040733,0.31292923260674826,0.8185939779573682
IMI,0.036914460285132386,0.31292923260674826,0.8185939779573682
IMI,0.037169042769857434,0.3132278292027471,0.8185939779573682
IMI,0.037169042769857434,0.3144222155867423,0.8185939779573682
IMI,0.037169042769857434,0.3150194087787399,0.8185939779573682
IMI,0.03742362525458248,0.3150194087787399,0.8185939779573682
IMI,0.03742362525458248,0.31561660197073754,0.8185939779573682
IMI,0.03742362525458248,0.3162137951627351,0.8185939779573682
IMI,0.03767820773930754,0.3162137951627351,0.8185939779573682
IMI,0.03767820773930754,0.31651239175873397,0.8185939779573682
IMI,0.03818737270875764,0.31651239175873397,0.8185939779573682
IMI,0.03818737270875764,0.318005374738728,0.8185939779573682
IMI,0.03844195519348269,0.31830397133472677,0.8185939779573682
IMI,0.03844195519348269,0.3189011645267244,0.8185939779573682
IMI,0.03844195519348269,0.319498357718722,0.8185939779573682
IMI,0.03844195519348269,0.3203941475067184,0.8185939779573682
IMI,0.03844195519348269,0.32099134069871604,0.8185939779573682
IMI,0.03844195519348269,0.3215885338907136,0.8185939779573682
IMI,0.038696537678207736,0.3215885338907136,0.8185939779573682
IMI,0.038696537678207736,0.32188713048671247,0.8185939779573682
IMI,0.03895112016293279,0.32188713048671247,0.8185939779573682
IMI,0.03895112016293279,0.32218572708271126,0.8185939779573682
IMI,0.039460285132382894,0.32218572708271126,0.8185939779573682
IMI,0.03971486761710794,0.32218572708271126,0.8185939779573682
IMI,0.03971486761710794,0.3233801134667065,0.8185939779573682
IMI,0.040224032586558045,0.3233801134667065,0.8185939779573682
IMI,0.040224032586558045,0.3239773066587041,0.8185939779573682
IMI,0.040224032586558045,0.3248730964467005,0.8185939779573682
IMI,0.04047861507128309,0.3248730964467005,0.8185939779573682
IMI,0.04047861507128309,0.3254702896386981,0.8185939779573682
IMI,0.04073319755600815,0.32636607942669454,0.8185939779573682
IMI,0.04073319755600815,0.3281576590026874,0.8185939779573682
IMI,0.040987780040733196,0.3281576590026874,0.8185939779573682
IMI,0.0414969450101833,0.3284562555986862,0.8185939779573682
IMI,0.0414969450101833,0.32905344879068377,0.8185939779573682
IMI,0.0414969450101833,0.33054643177067783,0.8185939779573682
IMI,0.0420061099796334,0.33054643177067783,0.8185939779573682
IMI,0.0420061099796334,0.3308450283666766,0.8185939779573682
IMI,0.04226069246435845,0.3308450283666766,0.8185939779573682
IMI,0.04226069246435845,0.33203941475067184,0.8185939779573682
IMI,0.042515274949083505,0.33203941475067184,0.8185939779573682
IMI,0.042515274949083505,0.33442818751866227,0.8185939779573682
IMI,0.042515274949083505,0.3350253807106599,0.8185939779573682
IMI,0.04276985743380855,0.3350253807106599,0.8185939779573682
IMI,0.04276985743380855,0.3356225739026575,0.8185939779573682
IMI,0.04302443991853361,0.3356225739026575,0.8185939779573682
IMI,0.04302443991853361,0.33681696028665276,0.8185939779573682
IMI,0.043279022403258656,0.33681696028665276,0.8185939779573682
IMI,0.043279022403258656,0.33860853986264555,0.8185939779573682
IMI,0.043279022403258656,0.3392057330546432,0.8185939779573682
IMI,0.04404276985743381,0.3392057330546432,0.8185939779573682
IMI,0.04404276985743381,0.339504329650642,0.8185939779573682
IMI,0.04404276985743381,0.3406987160346372,0.8185939779573682
IMI,0.04404276985743381,0.34219169901463126,0.8185939779573682
IMI,0.04429735234215886,0.34219169901463126,0.8185939779573682
IMI,0.04429735234215886,0.34249029561063005,0.8185939779573682
IMI,0.04480651731160896,0.34249029561063005,0.8185939779573682
IMI,0.04480651731160896,0.34517766497461927,0.8185939779573682
IMI,0.04506109979633401,0.34517766497461927,0.8185939779573682
IMI,0.04506109979633401,0.34667064795461333,0.8185939779573682
IMI,0.04531568228105906,0.34667064795461333,0.8185939779573682
IMI,0.045570264765784116,0.3469692445506121,0.8185939779573682
IMI,0.045824847250509164,0.3469692445506121,0.8185939779573682
IMI,0.045824847250509164,0.34786503433860855,0.8185939779573682
IMI,0.04607942973523422,0.34786503433860855,0.8185939779573682
IMI,0.04607942973523422,0.34816363093460734,0.8185939779573682
IMI,0.046588594704684315,0.34816363093460734,0.8185939779573682
IMI,0.046588594704684315,0.34846222753060613,0.8185939779573682
IMI,0.04684317718940937,0.34846222753060613,0.8185939779573682
IMI,0.04684317718940937,0.348760824126605,0.8185939779573682
IMI,0.04709775967413442,0.348760824126605,0.8185939779573682
IMI,0.04709775967413442,0.3499552105106002,0.8185939779573682
IMI,0.04735234215885947,0.3499552105106002,0.8185939779573682
IMI,0.04760692464358452,0.350253807106599,0.8185939779573682
IMI,0.04760692464358452,0.35055240370259777,0.8185939779573682
IMI,0.04786150712830957,0.35055240370259777,0.8185939779573682
IMI,0.04786150712830957,0.35294117647058826,0.8185939779573682
IMI,0.048116089613034624,0.35294117647058826,0.8185939779573682
IMI,0.048116089613034624,0.35353836966258584,0.8185939779573682
IMI,0.04837067209775967,0.35353836966258584,0.8185939779573682
IMI,0.048879837067209775,0.35353836966258584,0.8185939779573682
IMI,0.04913441955193483,0.35353836966258584,0.8185939779573682
IMI,0.04913441955193483,0.35383696625858463,0.8185939779573682
IMI,0.04938900203665988,0.35383696625858463,0.8185939779573682
IMI,0.04938900203665988,0.3541355628545835,0.8185939779573682
IMI,0.049643584521384926,0.3541355628545835,0.8185939779573682
IMI,0.049643584521384926,0.35443415945058226,0.8185939779573682
IMI,0.04989816700610998,0.35443415945058226,0.8185939779573682
IMI,0.04989816700610998,0.35473275604658105,0.8185939779573682
IMI,0.05015274949083503,0.3550313526425799,0.8185939779573682
IMI,0.050407331975560084,0.3550313526425799,0.8185939779573682
IMI,0.050407331975560084,0.3556285458345775,0.8185939779573682
IMI,0.05066191446028513,0.3556285458345775,0.8185939779573682
IMI,0.05066191446028513,0.35592714243057627,0.8185939779573682
IMI,0.05091649694501019,0.3562257390265751,0.8185939779573682
IMI,0.05091649694501019,0.3577187220065691,0.8185939779573682
IMI,0.051171079429735235,0.3577187220065691,0.8185939779573682
IMI,0.051171079429735235,0.3580173186025679,0.8185939779573682
IMI,0.05142566191446028,0.3580173186025679,0.8185939779573682
IMI,0.05142566191446028,0.35980889817856077,0.8185939779573682
IMI,0.05168024439918534,0.35980889817856077,0.8185939779573682
IMI,0.05168024439918534,0.36010749477455956,0.8185939779573682
IMI,0.05244399185336049,0.36010749477455956,0.8185939779573682
IMI,0.05244399185336049,0.3616004777545536,0.8185939779573682
IMI,0.05269857433808554,0.3616004777545536,0.8185939779573682
IMI,0.05269857433808554,0.3618990743505524,0.8185939779573682
IMI,0.05295315682281059,0.3618990743505524,0.8185939779573682
IMI,0.05295315682281059,0.3621976709465512,0.8185939779573682
IMI,0.05320773930753564,0.3621976709465512,0.8185939779573682
IMI,0.05320773930753564,0.36249626754255,0.8185939779573682
IMI,0.05371690427698574,0.36249626754255,0.8185939779573682
IMI,0.05371690427698574,0.3630934607345476,0.8185939779573682
IMI,0.0539714867617108,0.3630934607345476,0.8185939779573682
IMI,0.0539714867617108,0.3648850403105405,0.8185939779573682
IMI,0.054226069246435846,0.3648850403105405,0.8185939779573682
IMI,0.054226069246435846,0.36518363690653927,0.8185939779573682
IMI,0.054480651731160894,0.36548223350253806,0.8185939779573682
IMI,0.054480651731160894,0.3657808300985369,0.8185939779573682
IMI,0.054989816700611,0.3657808300985369,0.8185939779573682
IMI,0.054989816700611,0.3660794266945357,0.8185939779573682
IMI,0.05524439918533605,0.3660794266945357,0.8185939779573682
IMI,0.05524439918533605,0.3666766198865333,0.8185939779573682
IMI,0.05575356415478615,0.3666766198865333,0.8185939779573682
IMI,0.05575356415478615,0.36906539265452376,0.8185939779573682
IMI,0.056771894093686354,0.36906539265452376,0.8185939779573682
IMI,0.056771894093686354,0.37055837563451777,0.8185939779573682
IMI,0.05728105906313646,0.37055837563451777,0.8185939779573682
IMI,0.05728105906313646,0.3711555688265154,0.8185939779573682
IMI,0.05779022403258656,0.3711555688265154,0.8185939779573682
IMI,0.05779022403258656,0.3726485518065094,0.8185939779573682
IMI,0.05829938900203666,0.3726485518065094,0.8185939779573682
IMI,0.05829938900203666,0.37533592117049863,0.8185939779573682
IMI,0.05855397148676171,0.37533592117049863,0.8185939779573682
IMI,0.05855397148676171,0.37623171095849506,0.8185939779573682
IMI,0.05880855397148676,0.37623171095849506,0.8185939779573682
IMI,0.05880855397148676,0.3768289041504927,0.8185939779573682
IMI,0.059063136456211814,0.3768289041504927,0.8185939779573682
IMI,0.059063136456211814,0.3771275007464915,0.8185939779573682
IMI,0.059826883910386965,0.3771275007464915,0.8185939779573682
IMI,0.059826883910386965,0.3780232905344879,0.8185939779573682
IMI,0.06109979633401222,0.3780232905344879,0.8185939779573682
IMI,0.06109979633401222,0.3786204837264855,0.8185939779573682
IMI,0.061354378818737274,0.3786204837264855,0.8185939779573682
IMI,0.061354378818737274,0.37891908032248434,0.8185939779573682
IMI,0.06313645621181263,0.37891908032248434,0.8185939779573682
IMI,0.06313645621181263,0.3795162735144819,0.8185939779573682
IMI,0.06339103869653767,0.3795162735144819,0.8185939779573682
IMI,0.06339103869653767,0.38011346670647955,0.8185939779573682
IMI,0.06390020366598778,0.38011346670647955,0.8185939779573682
IMI,0.06390020366598778,0.381009256494476,0.8185939779573682
IMI,0.06415478615071284,0.381009256494476,0.8185939779573682
IMI,0.06415478615071284,0.38130785309047477,0.8185939779573682
IMI,0.06440936863543788,0.38130785309047477,0.8185939779573682
IMI,0.06440936863543788,0.38160644968647356,0.8185939779573682
IMI,0.06517311608961303,0.38160644968647356,0.8185939779573682
IMI,0.06517311608961303,0.3819050462824724,0.8185939779573682
IMI,0.06568228105906314,0.3819050462824724,0.8185939779573682
IMI,0.06568228105906314,0.38250223947447,0.8185939779573682
IMI,0.0659368635437882,0.38250223947447,0.8185939779573682
IMI,0.0659368635437882,0.3828008360704688,0.8185939779573682
IMI,0.06720977596741344,0.3828008360704688,0.8185939779573682
IMI,0.06720977596741344,0.3830994326664676,0.8185939779573682
IMI,0.0674643584521385,0.3830994326664676,0.8185939779573682
IMI,0.0674643584521385,0.383995222454464,0.8185939779573682
IMI,0.06771894093686355,0.383995222454464,0.8185939779573682
IMI,0.06771894093686355,0.3845924156464616,0.8185939779573682
IMI,0.06975560081466395,0.3845924156464616,0.8185939779573682
IMI,0.06975560081466395,0.38518960883845926,0.8185939779573682
IMI,0.070010183299389,0.38518960883845926,0.8185939779573682
IMI,0.070010183299389,0.38548820543445805,0.8185939779573682
IMI,0.07077393075356415,0.38548820543445805,0.8185939779573682
IMI,0.07077393075356415,0.38608539862645563,0.8185939779573682
IMI,0.07102851323828921,0.38608539862645563,0.8185939779573682
IMI,0.07102851323828921,0.3863839952224545,0.8185939779573682
IMI,0.0715376782077393,0.3863839952224545,0.8185939779573682
IMI,0.0715376782077393,0.38698118841445206,0.8185939779573682
IMI,0.07179226069246436,0.38698118841445206,0.8185939779573682
IMI,0.07179226069246436,0.3872797850104509,0.8185939779573682
IMI,0.07255600814663951,0.3872797850104509,0.8185939779573682
IMI,0.07255600814663951,0.3875783816064497,0.8185939779573682
IMI,0.07306517311608961,0.3875783816064497,0.8185939779573682
IMI,0.07306517311608961,0.3878769782024485,0.8185939779573682
IMI,0.07331975560081466,0.3878769782024485,0.8185939779573682
IMI,0.07331975560081466,0.3890713645864437,0.8185939779573682
IMI,0.07382892057026477,0.3890713645864437,0.8185939779573682
IMI,0.07382892057026477,0.39086294416243655,0.8185939779573682
IMI,0.07408350305498981,0.39086294416243655,0.8185939779573682
IMI,0.07408350305498981,0.39116154075843534,0.8185939779573682
IMI,0.07433808553971487,0.39116154075843534,0.8185939779573682
IMI,0.07433808553971487,0.3926545237384294,0.8185939779573682
IMI,0.07484725050916496,0.3926545237384294,0.8185939779573682
IMI,0.07484725050916496,0.3929531203344282,0.8185939779573682
IMI,0.07561099796334013,0.3929531203344282,0.8185939779573682
IMI,0.07561099796334013,0.393251716930427,0.8185939779573682
IMI,0.07612016293279023,0.393251716930427,0.8185939779573682
IMI,0.07612016293279023,0.3938489101224246,0.8185939779573682
IMI,0.07662932790224032,0.3938489101224246,0.8185939779573682
IMI,0.07662932790224032,0.3944461033144222,0.8185939779573682
IMI,0.07713849287169043,0.3944461033144222,0.8185939779573682
IMI,0.07713849287169043,0.39474469991042105,0.8185939779573682
IMI,0.07790224032586558,0.39474469991042105,0.8185939779573682
IMI,0.07790224032586558,0.3956404896984174,0.8185939779573682
IMI,0.07892057026476579,0.3956404896984174,0.8185939779573682
IMI,0.07892057026476579,0.39593908629441626,0.8185939779573682
IMI,0.07968431771894094,0.39593908629441626,0.8185939779573682
IMI,0.07968431771894094,0.39683487608241264,0.8185939779573682
IMI,0.079938900203666,0.39683487608241264,0.8185939779573682
IMI,0.079938900203666,0.3971334726784115,0.8185939779573682
IMI,0.08019348268839104,0.3971334726784115,0.8185939779573682
IMI,0.08019348268839104,0.3980292624664079,0.8185939779573682
IMI,0.08070264765784115,0.3980292624664079,0.8185939779573682
IMI,0.08070264765784115,0.3983278590624067,0.8185939779573682
IMI,0.08121181262729124,0.3983278590624067,0.8185939779573682
IMI,0.08121181262729124,0.3986264556584055,0.8185939779573682
IMI,0.0814663951120163,0.3986264556584055,0.8185939779573682
IMI,0.0814663951120163,0.3989250522544043,0.8185939779573682
IMI,0.08172097759674135,0.3989250522544043,0.8185939779573682
IMI,0.08172097759674135,0.3992236488504031,0.8185939779573682
IMI,0.08197556008146639,0.3992236488504031,0.8185939779573682
IMI,0.08197556008146639,0.3995222454464019,0.8185939779573682
IMI,0.08375763747454175,0.3995222454464019,0.8185939779573682
IMI,0.08375763747454175,0.40011943863839955,0.8185939779573682
IMI,0.0840122199592668,0.40011943863839955,0.8185939779573682
IMI,0.0840122199592668,0.40161242161839356,0.8185939779573682
IMI,0.08477596741344195,0.40161242161839356,0.8185939779573682
IMI,0.08477596741344195,0.40191101821439235,0.8185939779573682
IMI,0.08503054989816701,0.40191101821439235,0.8185939779573682
IMI,0.08503054989816701,0.40220961481039114,0.8185939779573682
IMI,0.08528513238289205,0.40220961481039114,0.8185939779573682
IMI,0.08528513238289205,0.40250821140639,0.8185939779573682
IMI,0.0855397148676171,0.40250821140639,0.8185939779573682
IMI,0.0855397148676171,0.4034040011943864,0.8185939779573682
IMI,0.0855397148676171,0.404001194386384,0.8185939779573682
IMI,0.08604887983706722,0.404001194386384,0.8185939779573682
IMI,0.08604887983706722,0.4045983875783816,0.8185939779573682
IMI,0.08655804480651731,0.4045983875783816,0.8185939779573682
IMI,0.08655804480651731,0.4048969841743804,0.8185939779573682
IMI,0.08706720977596741,0.4048969841743804,0.8185939779573682
IMI,0.08706720977596741,0.4051955807703792,0.8185939779573682
IMI,0.08732179226069246,0.4051955807703792,0.8185939779573682
IMI,0.08732179226069246,0.40609137055837563,0.8185939779573682
IMI,0.08808553971486761,0.40609137055837563,0.8185939779573682
IMI,0.08808553971486761,0.4063899671543744,0.8185939779573682
IMI,0.08884928716904276,0.4063899671543744,0.8185939779573682
IMI,0.08884928716904276,0.40698716034637206,0.8185939779573682
IMI,0.08935845213849287,0.40698716034637206,0.8185939779573682
IMI,0.08935845213849287,0.40728575694237085,0.8185939779573682
IMI,0.08961303462321792,0.40728575694237085,0.8185939779573682
IMI,0.08961303462321792,0.40848014332636606,0.8185939779573682
IMI,0.09037678207739308,0.40848014332636606,0.8185939779573682
IMI,0.09037678207739308,0.4099731263063601,0.8185939779573682
IMI,0.09114052953156823,0.4099731263063601,0.8185939779573682
IMI,0.09114052953156823,0.41086891609435655,0.8185939779573682
IMI,0.09139511201629327,0.41086891609435655,0.8185939779573682
IMI,0.09139511201629327,0.41116751269035534,0.8185939779573682
IMI,0.09164969450101833,0.41116751269035534,0.8185939779573682
IMI,0.09164969450101833,0.41146610928635413,0.8185939779573682
IMI,0.09190427698574338,0.41146610928635413,0.8185939779573682
IMI,0.09190427698574338,0.414750671842341,0.8185939779573682
IMI,0.09241344195519348,0.414750671842341,0.8185939779573682
IMI,0.09241344195519348,0.4150492684383398,0.8185939779573682
IMI,0.09266802443991853,0.4150492684383398,0.8185939779573682
IMI,0.09266802443991853,0.4156464616303374,0.8185939779573682
IMI,0.09292260692464359,0.4156464616303374,0.8185939779573682
IMI,0.09292260692464359,0.4159450582263362,0.8185939779573682
IMI,0.09368635437881874,0.4159450582263362,0.8185939779573682
IMI,0.09368635437881874,0.41654225141833384,0.8185939779573682
IMI,0.0939409368635438,0.41654225141833384,0.8185939779573682
IMI,0.0939409368635438,0.4171394446103314,0.8185939779573682
IMI,0.09445010183299389,0.4171394446103314,0.8185939779573682
IMI,0.09445010183299389,0.41773663780232906,0.8185939779573682
IMI,0.09470468431771895,0.41773663780232906,0.8185939779573682
IMI,0.09470468431771895,0.41833383099432664,0.8185939779573682
IMI,0.09521384928716904,0.41833383099432664,0.8185939779573682
IMI,0.09521384928716904,0.4186324275903255,0.8185939779573682
IMI,0.0954684317718941,0.4186324275903255,0.8185939779573682
IMI,0.0954684317718941,0.4189310241863243,0.8185939779573682
IMI,0.09572301425661914,0.4189310241863243,0.8185939779573682
IMI,0.09572301425661914,0.41922962078232306,0.8185939779573682
IMI,0.09597759674134419,0.41922962078232306,0.8185939779573682
IMI,0.09597759674134419,0.4195282173783219,0.8185939779573682
IMI,0.09623217922606925,0.4195282173783219,0.8185939779573682
IMI,0.09623217922606925,0.4198268139743207,0.8185939779573682
IMI,0.0964867617107943,0.4198268139743207,0.8185939779573682
IMI,0.0964867617107943,0.4204240071663183,0.8185939779573682
IMI,0.09674134419551934,0.4204240071663183,0.8185939779573682
IMI,0.09674134419551934,0.4207226037623171,0.8185939779573682
IMI,0.09725050916496945,0.4207226037623171,0.8185939779573682
IMI,0.09725050916496945,0.4213197969543147,0.8185939779573682
IMI,0.0980142566191446,0.4213197969543147,0.8185939779573682
IMI,0.0980142566191446,0.42221558674231113,0.8185939779573682
IMI,0.09903258655804481,0.42221558674231113,0.8185939779573682
IMI,0.09903258655804481,0.4225141833383099,0.8185939779573682
IMI,0.09979633401221996,0.4225141833383099,0.8185939779573682
IMI,0.09979633401221996,0.42370856972230514,0.8185939779573682
IMI,0.10056008146639511,0.42370856972230514,0.8185939779573682
IMI,0.10056008146639511,0.424007166318304,0.8185939779573682
IMI,0.10081466395112017,0.424007166318304,0.8185939779573682
IMI,0.10081466395112017,0.4243057629143028,0.8185939779573682
IMI,0.10106924643584521,0.4243057629143028,0.8185939779573682
IMI,0.10106924643584521,0.42759032547028963,0.8185939779573682
IMI,0.10132382892057026,0.42759032547028963,0.8185939779573682
IMI,0.10132382892057026,0.4278889220662884,0.8185939779573682
IMI,0.10157841140529532,0.4278889220662884,0.8185939779573682
IMI,0.10157841140529532,0.42848611525828606,0.8185939779573682
IMI,0.10183299389002037,0.42848611525828606,0.8185939779573682
IMI,0.10183299389002037,0.42878471185428485,0.8185939779573682
IMI,0.10234215885947047,0.42878471185428485,0.8185939779573682
IMI,0.10234215885947047,0.4296805016422813,0.8185939779573682
IMI,0.10285132382892057,0.4296805016422813,0.8185939779573682
IMI,0.10285132382892057,0.42997909823828007,0.8185939779573682
IMI,0.10310590631364562,0.42997909823828007,0.8185939779573682
IMI,0.10310590631364562,0.4305762914302777,0.8185939779573682
IMI,0.10336048879837068,0.4305762914302777,0.8185939779573682
IMI,0.10336048879837068,0.4311734846222753,0.8185939779573682
IMI,0.10361507128309572,0.4311734846222753,0.8185939779573682
IMI,0.10361507128309572,0.4317706778142729,0.8185939779573682
IMI,0.10386965376782077,0.4317706778142729,0.8185939779573682
IMI,0.10386965376782077,0.43236787100627055,0.8185939779573682
IMI,0.10437881873727088,0.43236787100627055,0.8185939779573682
IMI,0.10437881873727088,0.43266646760226934,0.8185939779573682
IMI,0.10514256619144603,0.43266646760226934,0.8185939779573682
IMI,0.10514256619144603,0.43445804717826214,0.8185939779573682
IMI,0.10539714867617107,0.43445804717826214,0.8185939779573682
IMI,0.10539714867617107,0.436249626754255,0.8185939779573682
IMI,0.10565173116089613,0.436249626754255,0.8185939779573682
IMI,0.10565173116089613,0.4365482233502538,0.8185939779573682
IMI,0.10641547861507128,0.4365482233502538,0.8185939779573682
IMI,0.10641547861507128,0.43684681994625263,0.8185939779573682
IMI,0.10692464358452139,0.43684681994625263,0.8185939779573682
IMI,0.10692464358452139,0.43923559271424306,0.8185939779573682
IMI,0.10768839103869654,0.43923559271424306,0.8185939779573682
IMI,0.10768839103869654,0.43953418931024185,0.8185939779573682
IMI,0.10845213849287169,0.43953418931024185,0.8185939779573682
IMI,0.10845213849287169,0.43983278590624064,0.8185939779573682
IMI,0.10896130346232179,0.43983278590624064,0.8185939779573682
IMI,0.10896130346232179,0.4416243654822335,0.8185939779573682
IMI,0.10921588594704684,0.4416243654822335,0.8185939779573682
IMI,0.10921588594704684,0.4425201552702299,0.8185939779573682
IMI,0.10972505091649694,0.4425201552702299,0.8185939779573682
IMI,0.10972505091649694,0.4428187518662287,0.8185939779573682
IMI,0.1104887983706721,0.4428187518662287,0.8185939779573682
IMI,0.1104887983706721,0.4458047178262168,0.8185939779573682
IMI,0.11074338085539714,0.4458047178262168,0.8185939779573682
IMI,0.11074338085539714,0.4467005076142132,0.8185939779573682
IMI,0.1109979633401222,0.4467005076142132,0.8185939779573682
IMI,0.1109979633401222,0.446999104210212,0.8185939779573682
IMI,0.11125254582484725,0.446999104210212,0.8185939779573682
IMI,0.11125254582484725,0.4478948939982084,0.8185939779573682
IMI,0.11227087576374746,0.4478948939982084,0.8185939779573682
IMI,0.11227087576374746,0.4481934905942072,0.8185939779573682
IMI,0.1125254582484725,0.4481934905942072,0.8185939779573682
IMI,0.1125254582484725,0.4493878769782024,0.8185939779573682
IMI,0.11303462321792261,0.4493878769782024,0.8185939779573682
IMI,0.11303462321792261,0.45058226336219764,0.8185939779573682
IMI,0.11379837067209776,0.45058226336219764,0.8185939779573682
IMI,0.11379837067209776,0.4508808599581965,0.8185939779573682
IMI,0.11405295315682282,0.4508808599581965,0.8185939779573682
IMI,0.11405295315682282,0.4517766497461929,0.8185939779573682
IMI,0.11456211812627291,0.4517766497461929,0.8185939779573682
IMI,0.11456211812627291,0.4520752463421917,0.8185939779573682
IMI,0.11481670061099797,0.4520752463421917,0.8185939779573682
IMI,0.11481670061099797,0.4523738429381905,0.8185939779573682
IMI,0.11507128309572301,0.4523738429381905,0.8185939779573682
IMI,0.11507128309572301,0.4526724395341893,0.8185939779573682
IMI,0.11532586558044806,0.4526724395341893,0.8185939779573682
IMI,0.11532586558044806,0.4532696327261869,0.8185939779573682
IMI,0.11608961303462322,0.4532696327261869,0.8185939779573682
IMI,0.11608961303462322,0.45476261570618093,0.8185939779573682
IMI,0.11710794297352342,0.45476261570618093,0.8185939779573682
IMI,0.11710794297352342,0.4565541952821738,0.8185939779573682
IMI,0.11787169042769857,0.4565541952821738,0.8185939779573682
IMI,0.11787169042769857,0.4571513884741714,0.8185939779573682
IMI,0.11812627291242363,0.4571513884741714,0.8185939779573682
IMI,0.11812627291242363,0.457748581666169,0.8185939779573682
IMI,0.11863543788187372,0.457748581666169,0.8185939779573682
IMI,0.11863543788187372,0.45834577485816663,0.8185939779573682
IMI,0.11889002036659878,0.45834577485816663,0.8185939779573682
IMI,0.11889002036659878,0.4589429680501642,0.8185939779573682
IMI,0.11914460285132383,0.4589429680501642,0.8185939779573682
IMI,0.11914460285132383,0.45924156464616306,0.8185939779573682
IMI,0.11939918533604887,0.45924156464616306,0.8185939779573682
IMI,0.11939918533604887,0.46013735443415943,0.8185939779573682
IMI,0.11965376782077393,0.46013735443415943,0.8185939779573682
IMI,0.11965376782077393,0.46133174081815465,0.8185939779573682
IMI,0.11990835030549898,0.46133174081815465,0.8185939779573682
IMI,0.11990835030549898,0.46222753060615107,0.8185939779573682
IMI,0.12016293279022404,0.46222753060615107,0.8185939779573682
IMI,0.12016293279022404,0.4628247237981487,0.8185939779573682
IMI,0.12041751527494908,0.4628247237981487,0.8185939779573682
IMI,0.12041751527494908,0.4634219169901463,0.8185939779573682
IMI,0.12067209775967414,0.4634219169901463,0.8185939779573682
IMI,0.12067209775967414,0.4640191101821439,0.8185939779573682
IMI,0.12118126272912423,0.4640191101821439,0.8185939779573682
IMI,0.12118126272912423,0.46491489997014035,0.8185939779573682
IMI,0.12169042769857434,0.46491489997014035,0.8185939779573682
IMI,0.12169042769857434,0.4658106897581368,0.8185939779573682
IMI,0.12270875763747455,0.4658106897581368,0.8185939779573682
IMI,0.12270875763747455,0.46640788295013436,0.8185939779573682
IMI,0.12296334012219959,0.46640788295013436,0.8185939779573682
IMI,0.12296334012219959,0.467005076142132,0.8185939779573682
IMI,0.12372708757637474,0.467005076142132,0.8185939779573682
IMI,0.12372708757637474,0.4673036727381308,0.8185939779573682
IMI,0.12423625254582485,0.4673036727381308,0.8185939779573682
IMI,0.12423625254582485,0.4681994625261272,0.8185939779573682
IMI,0.12474541751527495,0.4681994625261272,0.8185939779573682
IMI,0.12474541751527495,0.4693938489101224,0.8185939779573682
IMI,0.12525458248472504,0.4693938489101224,0.8185939779573682
IMI,0.12525458248472504,0.4711854284861153,0.8185939779573682
IMI,0.1255091649694501,0.4711854284861153,0.8185939779573682
IMI,0.1255091649694501,0.47148402508211407,0.8185939779573682
IMI,0.12576374745417515,0.47148402508211407,0.8185939779573682
IMI,0.12576374745417515,0.4726784114661093,0.8185939779573682
IMI,0.12627291242362526,0.4726784114661093,0.8185939779573682
IMI,0.12627291242362526,0.4729770080621081,0.8185939779573682
IMI,0.12678207739307534,0.4729770080621081,0.8185939779573682
IMI,0.12678207739307534,0.4732756046581069,0.8185939779573682
IMI,0.12729124236252545,0.4732756046581069,0.8185939779573682
IMI,0.12729124236252545,0.4735742012541057,0.8185939779573682
IMI,0.12754582484725052,0.4735742012541057,0.8185939779573682
IMI,0.12754582484725052,0.47715736040609136,0.8185939779573682
IMI,0.12830957230142567,0.47715736040609136,0.8185939779573682
IMI,0.12830957230142567,0.4783517467900866,0.8185939779573682
IMI,0.12881873727087575,0.4783517467900866,0.8185939779573682
