label,recall,precision,auprc
AMI,0.18556701030927836,1.0,0.8159272328978211
AMI,0.17525773195876287,1.0,0.8159272328978211
AMI,0.16494845360824742,1.0,0.8159272328978211
AMI,0.15463917525773196,1.0,0.8159272328978211
AMI,0.14432989690721648,1.0,0.8159272328978211
AMI,0.13402061855670103,1.0,0.8159272328978211
AMI,0.12371134020618557,1.0,0.8159272328978211
AMI,0.1134020618556701,1.0,0.8159272328978211
AMI,0.10309278350515463,1.0,0.8159272328978211
AMI,0.09278350515463918,1.0,0.8159272328978211
AMI,0.08247422680412371,1.0,0.8159272328978211
AMI,0.07216494845360824,1.0,0.8159272328978211
AMI,0.061855670103092786,1.0,0.8159272328978211
AMI,0.041237113402061855,1.0,0.8159272328978211
AMI,0.030927835051546393,1.0,0.8159272328978211
AMI,0.020618556701030927,1.0,0.8159272328978211
AMI,0.010309278350515464,1.0,0.8159272328978211
AMI,0.0,1.0,0.8159272328978211
IMI,1.0,0.3629191321499014,0.8717430095009789
IMI,1.0,0.36363636363636365,0.8717430095009789
IMI,1.0,0.36435643564356435,0.8717430095009789
IMI,1.0,0.36507936507936506,0.8717430095009789
IMI,1.0,0.3658051689860835,0.8717430095009789
IMI,1.0,0.3665338645418327,0.8717430095009789
IMI,1.0,0.36726546906187624,0.8717430095009789
IMI,1.0,0.368,0.8717430095009789
IMI,1.0,0.3687374749498998,0.8717430095009789
IMI,1.0,0.36947791164658633,0.8717430095009789
IMI,1.0,0.3702213279678068,0.8717430095009789
IMI,1.0,0.3709677419354839,0.8717430095009789
IMI,1.0,0.3717171717171717,0.8717430095009789
IMI,1.0,0.3724696356275304,0.8717430095009789
IMI,1.0,0.37322515212981744,0.8717430095009789
IMI,1.0,0.37398373983739835,0.8717430095009789
IMI,1.0,0.37474541751527496,0.8717430095009789
IMI,1.0,0.37551020408163266,0.8717430095009789
IMI,1.0,0.37627811860940696,0.8717430095009789
IMI,1.0,0.3770491803278688,0.8717430095009789
IMI,1.0,0.37782340862423,0.8717430095009789
IMI,1.0,0.3786008230452675,0.8717430095009789
IMI,1.0,0.37938144329896906,0.8717430095009789
IMI,1.0,0.38016528925619836,0.8717430095009789
IMI,1.0,0.38095238095238093,0.8717430095009789
IMI,1.0,0.3817427385892116,0.8717430095009789
IMI,1.0,0.38253638253638256,0.8717430095009789
IMI,1.0,0.38333333333333336,0.8717430095009789
IMI,1.0,0.38413361169102295,0.8717430095009789
IMI,1.0,0.38493723849372385,0.8717430095009789
IMI,1.0,0.3857442348008386,0.8717430095009789
IMI,1.0,0.3865546218487395,0.8717430095009789
IMI,1.0,0.3873684210526316,0.8717430095009789
IMI,1.0,0.3881856540084388,0.8717430095009789
IMI,1.0,0.3890063424947146,0.8717430095009789
IMI,1.0,0.3898305084745763,0.8717430095009789
IMI,1.0,0.39065817409766457,0.8717430095009789
IMI,1.0,0.39148936170212767,0.8717430095009789
IMI,1.0,0.39232409381663114,0.8717430095009789
IMI,1.0,0.39316239316239315,0.8717430095009789
IMI,1.0,0.39400428265524623,0.8717430095009789
IMI,1.0,0.3948497854077253,0.8717430095009789
IMI,1.0,0.3956989247311828,0.8717430095009789
IMI,1.0,0.39655172413793105,0.8717430095009789
IMI,1.0,0.39740820734341253,0.8717430095009789
IMI,1.0,0.39826839826839827,0.8717430095009789
IMI,1.0,0.39913232104121477,0.8717430095009789
IMI,1.0,0.4,0.8717430095009789
IMI,0.9945652173913043,0.39869281045751637,0.8717430095009789
IMI,0.9945652173913043,0.39956331877729256,0.8717430095009789
IMI,0.9891304347826086,0.3982494529540481,0.8717430095009789
IMI,0.9891304347826086,0.3991228070175439,0.8717430095009789
IMI,0.9891304347826086,0.4,0.8717430095009789
IMI,0.9891304347826086,0.4008810572687225,0.8717430095009789
IMI,0.9891304347826086,0.40176600441501104,0.8717430095009789
IMI,0.9891304347826086,0.4026548672566372,0.8717430095009789
IMI,0.9891304347826086,0.4035476718403548,0.8717430095009789
IMI,0.9891304347826086,0.40444444444444444,0.8717430095009789
IMI,0.9891304347826086,0.4053452115812918,0.8717430095009789
IMI,0.9891304347826086,0.40625,0.8717430095009789
IMI,0.9891304347826086,0.407158836689038,0.8717430095009789
IMI,0.9891304347826086,0.4080717488789238,0.8717430095009789
IMI,0.9891304347826086,0.40898876404494383,0.8717430095009789
IMI,0.9891304347826086,0.4099099099099099,0.8717430095009789
IMI,0.9891304347826086,0.4108352144469526,0.8717430095009789
IMI,0.9891304347826086,0.4117647058823529,0.8717430095009789
IMI,0.9891304347826086,0.4126984126984127,0.8717430095009789
IMI,0.9891304347826086,0.41363636363636364,0.8717430095009789
IMI,0.9891304347826086,0.4145785876993166,0.8717430095009789
IMI,0.9891304347826086,0.4155251141552511,0.8717430095009789
IMI,0.9891304347826086,0.41647597254004576,0.8717430095009789
IMI,0.9891304347826086,0.41743119266055045,0.8717430095009789
IMI,0.9891304347826086,0.41839080459770117,0.8717430095009789
IMI,0.9891304347826086,0.41935483870967744,0.8717430095009789
IMI,0.9891304347826086,0.42032332563510394,0.8717430095009789
IMI,0.9891304347826086,0.4212962962962963,0.8717430095009789
IMI,0.9891304347826086,0.4222737819025522,0.8717430095009789
IMI,0.9836956521739131,0.42093023255813955,0.8717430095009789
IMI,0.9836956521739131,0.4219114219114219,0.8717430095009789
IMI,0.9836956521739131,0.42289719626168226,0.8717430095009789
IMI,0.9836956521739131,0.4238875878220141,0.8717430095009789
IMI,0.9836956521739131,0.42488262910798125,0.8717430095009789
IMI,0.9836956521739131,0.4258823529411765,0.8717430095009789
IMI,0.9782608695652174,0.42452830188679247,0.8717430095009789
IMI,0.9782608695652174,0.425531914893617,0.8717430095009789
IMI,0.9782608695652174,0.4265402843601896,0.8717430095009789
IMI,0.9728260869565217,0.4251781472684085,0.8717430095009789
IMI,0.9728260869565217,0.4261904761904762,0.8717430095009789
IMI,0.9728260869565217,0.42720763723150357,0.8717430095009789
IMI,0.967391304347826,0.4258373205741627,0.8717430095009789
IMI,0.967391304347826,0.42685851318944845,0.8717430095009789
IMI,0.967391304347826,0.42788461538461536,0.8717430095009789
IMI,0.967391304347826,0.42891566265060244,0.8717430095009789
IMI,0.967391304347826,0.42995169082125606,0.8717430095009789
IMI,0.967391304347826,0.43099273607748184,0.8717430095009789
IMI,0.967391304347826,0.4320388349514563,0.8717430095009789
IMI,0.967391304347826,0.43309002433090027,0.8717430095009789
IMI,0.967391304347826,0.43414634146341463,0.8717430095009789
IMI,0.967391304347826,0.4352078239608802,0.8717430095009789
IMI,0.967391304347826,0.4362745098039216,0.8717430095009789
IMI,0.9619565217391305,0.4348894348894349,0.8717430095009789
IMI,0.9619565217391305,0.43596059113300495,0.8717430095009789
IMI,0.9619565217391305,0.43703703703703706,0.8717430095009789
IMI,0.9619565217391305,0.4381188118811881,0.8717430095009789
IMI,0.9565217391304348,0.43672456575682383,0.8717430095009789
IMI,0.9510869565217391,0.43532338308457713,0.8717430095009789
IMI,0.9510869565217391,0.43640897755610975,0.8717430095009789
IMI,0.9456521739130435,0.435,0.8717430095009789
IMI,0.9456521739130435,0.43609022556390975,0.8717430095009789
IMI,0.9402173913043478,0.43467336683417085,0.8717430095009789
IMI,0.9402173913043478,0.4357682619647355,0.8717430095009789
IMI,0.9402173913043478,0.43686868686868685,0.8717430095009789
IMI,0.9402173913043478,0.4379746835443038,0.8717430095009789
IMI,0.9402173913043478,0.43908629441624364,0.8717430095009789
IMI,0.9402173913043478,0.4402035623409669,0.8717430095009789
IMI,0.9402173913043478,0.4413265306122449,0.8717430095009789
IMI,0.9402173913043478,0.4424552429667519,0.8717430095009789
IMI,0.9402173913043478,0.44358974358974357,0.8717430095009789
IMI,0.9347826086956522,0.442159383033419,0.8717430095009789
IMI,0.9347826086956522,0.44329896907216493,0.8717430095009789
IMI,0.9347826086956522,0.4444444444444444,0.8717430095009789
IMI,0.9347826086956522,0.44559585492227977,0.8717430095009789
IMI,0.9293478260869565,0.44415584415584414,0.8717430095009789
IMI,0.9293478260869565,0.4453125,0.8717430095009789
IMI,0.9293478260869565,0.4464751958224543,0.8717430095009789
IMI,0.9239130434782609,0.44502617801047123,0.8717430095009789
IMI,0.9239130434782609,0.4461942257217848,0.8717430095009789
IMI,0.9239130434782609,0.4473684210526316,0.8717430095009789
IMI,0.9184782608695652,0.44591029023746703,0.8717430095009789
IMI,0.9184782608695652,0.4470899470899471,0.8717430095009789
IMI,0.9184782608695652,0.4482758620689655,0.8717430095009789
IMI,0.9184782608695652,0.449468085106383,0.8717430095009789
IMI,0.9184782608695652,0.45066666666666666,0.8717430095009789
IMI,0.9184782608695652,0.45187165775401067,0.8717430095009789
IMI,0.9130434782608695,0.450402144772118,0.8717430095009789
IMI,0.9130434782608695,0.45161290322580644,0.8717430095009789
IMI,0.9130434782608695,0.4528301886792453,0.8717430095009789
IMI,0.9130434782608695,0.4540540540540541,0.8717430095009789
IMI,0.9130434782608695,0.45528455284552843,0.8717430095009789
IMI,0.9130434782608695,0.45652173913043476,0.8717430095009789
IMI,0.9130434782608695,0.45776566757493187,0.8717430095009789
IMI,0.9130434782608695,0.45901639344262296,0.8717430095009789
IMI,0.9130434782608695,0.4602739726027397,0.8717430095009789
IMI,0.9130434782608695,0.46153846153846156,0.8717430095009789
IMI,0.9130434782608695,0.4628099173553719,0.8717430095009789
IMI,0.9130434782608695,0.46408839779005523,0.8717430095009789
IMI,0.9130434782608695,0.46537396121883656,0.8717430095009789
IMI,0.9130434782608695,0.4666666666666667,0.8717430095009789
IMI,0.907608695652174,0.46518105849582175,0.8717430095009789
IMI,0.907608695652174,0.4664804469273743,0.8717430095009789
IMI,0.907608695652174,0.4677871148459384,0.8717430095009789
IMI,0.907608695652174,0.4691011235955056,0.8717430095009789
IMI,0.907608695652174,0.4704225352112676,0.8717430095009789
IMI,0.907608695652174,0.4717514124293785,0.8717430095009789
IMI,0.907608695652174,0.4730878186968839,0.8717430095009789
IMI,0.907608695652174,0.4744318181818182,0.8717430095009789
IMI,0.907608695652174,0.4757834757834758,0.8717430095009789
IMI,0.907608695652174,0.47714285714285715,0.8717430095009789
IMI,0.907608695652174,0.4785100286532951,0.8717430095009789
IMI,0.907608695652174,0.47988505747126436,0.8717430095009789
IMI,0.907608695652174,0.4812680115273775,0.8717430095009789
IMI,0.907608695652174,0.48265895953757226,0.8717430095009789
IMI,0.907608695652174,0.48405797101449277,0.8717430095009789
IMI,0.907608695652174,0.48546511627906974,0.8717430095009789
IMI,0.907608695652174,0.4868804664723032,0.8717430095009789
IMI,0.907608695652174,0.48830409356725146,0.8717430095009789
IMI,0.907608695652174,0.4897360703812317,0.8717430095009789
IMI,0.907608695652174,0.49117647058823527,0.8717430095009789
IMI,0.907608695652174,0.49262536873156343,0.8717430095009789
IMI,0.907608695652174,0.4940828402366864,0.8717430095009789
IMI,0.9021739130434783,0.49258160237388726,0.8717430095009789
IMI,0.9021739130434783,0.49404761904761907,0.8717430095009789
IMI,0.9021739130434783,0.4955223880597015,0.8717430095009789
IMI,0.9021739130434783,0.49700598802395207,0.8717430095009789
IMI,0.9021739130434783,0.4984984984984985,0.8717430095009789
IMI,0.9021739130434783,0.5,0.8717430095009789
IMI,0.9021739130434783,0.5015105740181269,0.8717430095009789
IMI,0.9021739130434783,0.503030303030303,0.8717430095009789
IMI,0.9021739130434783,0.5045592705167173,0.8717430095009789
IMI,0.9021739130434783,0.5060975609756098,0.8717430095009789
IMI,0.9021739130434783,0.5076452599388379,0.8717430095009789
IMI,0.9021739130434783,0.50920245398773,0.8717430095009789
IMI,0.9021739130434783,0.5107692307692308,0.8717430095009789
IMI,0.9021739130434783,0.5123456790123457,0.8717430095009789
IMI,0.9021739130434783,0.5139318885448917,0.8717430095009789
IMI,0.9021739130434783,0.515527950310559,0.8717430095009789
IMI,0.9021739130434783,0.5171339563862928,0.8717430095009789
IMI,0.9021739130434783,0.51875,0.8717430095009789
IMI,0.9021739130434783,0.5203761755485894,0.8717430095009789
IMI,0.9021739130434783,0.5220125786163522,0.8717430095009789
IMI,0.9021739130434783,0.5236593059936908,0.8717430095009789
IMI,0.9021739130434783,0.5253164556962026,0.8717430095009789
IMI,0.9021739130434783,0.526984126984127,0.8717430095009789
IMI,0.9021739130434783,0.5286624203821656,0.8717430095009789
IMI,0.9021739130434783,0.5303514376996805,0.8717430095009789
IMI,0.9021739130434783,0.532051282051282,0.8717430095009789
IMI,0.9021739130434783,0.5337620578778135,0.8717430095009789
IMI,0.9021739130434783,0.535483870967742,0.8717430095009789
IMI,0.9021739130434783,0.5372168284789643,0.8717430095009789
IMI,0.9021739130434783,0.538961038961039,0.8717430095009789
IMI,0.9021739130434783,0.5407166123778502,0.8717430095009789
IMI,0.9021739130434783,0.5424836601307189,0.8717430095009789
IMI,0.9021739130434783,0.5442622950819672,0.8717430095009789
IMI,0.9021739130434783,0.5460526315789473,0.8717430095009789
IMI,0.9021739130434783,0.5478547854785478,0.8717430095009789
IMI,0.9021739130434783,0.5496688741721855,0.8717430095009789
IMI,0.9021739130434783,0.5514950166112956,0.8717430095009789
IMI,0.9021739130434783,0.5533333333333333,0.8717430095009789
IMI,0.9021739130434783,0.5551839464882943,0.8717430095009789
IMI,0.9021739130434783,0.5570469798657718,0.8717430095009789
IMI,0.9021739130434783,0.5589225589225589,0.8717430095009789
IMI,0.9021739130434783,0.5608108108108109,0.8717430095009789
IMI,0.9021739130434783,0.5627118644067797,0.8717430095009789
IMI,0.9021739130434783,0.564625850340136,0.8717430095009789
IMI,0.8967391304347826,0.5631399317406144,0.8717430095009789
IMI,0.8913043478260869,0.5616438356164384,0.8717430095009789
IMI,0.8858695652173914,0.5601374570446735,0.8717430095009789
IMI,0.8858695652173914,0.5620689655172414,0.8717430095009789
IMI,0.8858695652173914,0.5640138408304498,0.8717430095009789
IMI,0.8858695652173914,0.5659722222222222,0.8717430095009789
IMI,0.8858695652173914,0.5679442508710801,0.8717430095009789
IMI,0.8858695652173914,0.5699300699300699,0.8717430095009789
IMI,0.8858695652173914,0.5719298245614035,0.8717430095009789
IMI,0.8858695652173914,0.573943661971831,0.8717430095009789
IMI,0.8858695652173914,0.5759717314487632,0.8717430095009789
IMI,0.8858695652173914,0.5780141843971631,0.8717430095009789
IMI,0.8858695652173914,0.5800711743772242,0.8717430095009789
IMI,0.8858695652173914,0.5821428571428572,0.8717430095009789
IMI,0.8804347826086957,0.5806451612903226,0.8717430095009789
IMI,0.8804347826086957,0.5827338129496403,0.8717430095009789
IMI,0.8804347826086957,0.5848375451263538,0.8717430095009789
IMI,0.8804347826086957,0.5869565217391305,0.8717430095009789
IMI,0.8804347826086957,0.5890909090909091,0.8717430095009789
IMI,0.8804347826086957,0.5912408759124088,0.8717430095009789
IMI,0.8804347826086957,0.5934065934065934,0.8717430095009789
IMI,0.8804347826086957,0.5955882352941176,0.8717430095009789
IMI,0.8804347826086957,0.5977859778597786,0.8717430095009789
IMI,0.8804347826086957,0.6,0.8717430095009789
IMI,0.8804347826086957,0.6022304832713755,0.8717430095009789
IMI,0.8804347826086957,0.6044776119402985,0.8717430095009789
IMI,0.8804347826086957,0.6067415730337079,0.8717430095009789
IMI,0.8804347826086957,0.6090225563909775,0.8717430095009789
IMI,0.8804347826086957,0.6113207547169811,0.8717430095009789
IMI,0.8804347826086957,0.6136363636363636,0.8717430095009789
IMI,0.8804347826086957,0.6159695817490495,0.8717430095009789
IMI,0.875,0.6145038167938931,0.8717430095009789
IMI,0.875,0.6168582375478927,0.8717430095009789
IMI,0.875,0.6192307692307693,0.8717430095009789
IMI,0.875,0.6216216216216216,0.8717430095009789
IMI,0.875,0.624031007751938,0.8717430095009789
IMI,0.875,0.6264591439688716,0.8717430095009789
IMI,0.875,0.62890625,0.8717430095009789
IMI,0.875,0.6313725490196078,0.8717430095009789
IMI,0.875,0.6338582677165354,0.8717430095009789
IMI,0.875,0.6363636363636364,0.8717430095009789
IMI,0.875,0.6388888888888888,0.8717430095009789
IMI,0.875,0.6414342629482072,0.8717430095009789
IMI,0.8695652173913043,0.64,0.8717430095009789
IMI,0.8641304347826086,0.6385542168674698,0.8717430095009789
IMI,0.8586956521739131,0.6370967741935484,0.8717430095009789
IMI,0.8586956521739131,0.6396761133603239,0.8717430095009789
IMI,0.8586956521739131,0.6422764227642277,0.8717430095009789
IMI,0.8586956521739131,0.6448979591836734,0.8717430095009789
IMI,0.8586956521739131,0.6475409836065574,0.8717430095009789
IMI,0.8586956521739131,0.6502057613168725,0.8717430095009789
IMI,0.8532608695652174,0.6487603305785123,0.8717430095009789
IMI,0.8478260869565217,0.6473029045643154,0.8717430095009789
IMI,0.8478260869565217,0.65,0.8717430095009789
IMI,0.8478260869565217,0.6527196652719666,0.8717430095009789
IMI,0.842391304347826,0.6512605042016807,0.8717430095009789
IMI,0.842391304347826,0.6540084388185654,0.8717430095009789
IMI,0.842391304347826,0.6567796610169492,0.8717430095009789
IMI,0.842391304347826,0.6595744680851063,0.8717430095009789
IMI,0.842391304347826,0.6623931623931624,0.8717430095009789
IMI,0.842391304347826,0.6652360515021459,0.8717430095009789
IMI,0.842391304347826,0.6681034482758621,0.8717430095009789
IMI,0.842391304347826,0.670995670995671,0.8717430095009789
IMI,0.842391304347826,0.6739130434782609,0.8717430095009789
IMI,0.8369565217391305,0.6724890829694323,0.8717430095009789
IMI,0.8369565217391305,0.6754385964912281,0.8717430095009789
IMI,0.8369565217391305,0.6784140969162996,0.8717430095009789
IMI,0.8369565217391305,0.6814159292035398,0.8717430095009789
IMI,0.8315217391304348,0.68,0.8717430095009789
IMI,0.8260869565217391,0.6785714285714286,0.8717430095009789
IMI,0.8260869565217391,0.6816143497757847,0.8717430095009789
IMI,0.8260869565217391,0.6846846846846847,0.8717430095009789
IMI,0.8260869565217391,0.6877828054298643,0.8717430095009789
IMI,0.8260869565217391,0.6909090909090909,0.8717430095009789
IMI,0.8260869565217391,0.6940639269406392,0.8717430095009789
IMI,0.8260869565217391,0.6972477064220184,0.8717430095009789
IMI,0.8260869565217391,0.7004608294930875,0.8717430095009789
IMI,0.8260869565217391,0.7037037037037037,0.8717430095009789
IMI,0.8260869565217391,0.7069767441860465,0.8717430095009789
IMI,0.8260869565217391,0.7102803738317757,0.8717430095009789
IMI,0.8260869565217391,0.7136150234741784,0.8717430095009789
IMI,0.8260869565217391,0.7169811320754716,0.8717430095009789
IMI,0.8260869565217391,0.7203791469194313,0.8717430095009789
IMI,0.8260869565217391,0.7238095238095238,0.8717430095009789
IMI,0.8260869565217391,0.7272727272727273,0.8717430095009789
IMI,0.8206521739130435,0.7259615384615384,0.8717430095009789
IMI,0.8152173913043478,0.7246376811594203,0.8717430095009789
IMI,0.8152173913043478,0.7281553398058253,0.8717430095009789
IMI,0.8152173913043478,0.7317073170731707,0.8717430095009789
IMI,0.8152173913043478,0.7352941176470589,0.8717430095009789
IMI,0.8097826086956522,0.7339901477832512,0.8717430095009789
IMI,0.8043478260869565,0.7326732673267327,0.8717430095009789
IMI,0.8043478260869565,0.736318407960199,0.8717430095009789
IMI,0.7989130434782609,0.735,0.8717430095009789
IMI,0.7989130434782609,0.7386934673366834,0.8717430095009789
IMI,0.7989130434782609,0.7424242424242424,0.8717430095009789
IMI,0.7989130434782609,0.7461928934010152,0.8717430095009789
IMI,0.7989130434782609,0.75,0.8717430095009789
IMI,0.7989130434782609,0.7538461538461538,0.8717430095009789
IMI,0.7934782608695652,0.7525773195876289,0.8717430095009789
IMI,0.7880434782608695,0.7512953367875648,0.8717430095009789
IMI,0.7880434782608695,0.7552083333333334,0.8717430095009789
IMI,0.7880434782608695,0.7591623036649214,0.8717430095009789
IMI,0.7880434782608695,0.7631578947368421,0.8717430095009789
IMI,0.7880434782608695,0.7671957671957672,0.8717430095009789
IMI,0.7880434782608695,0.7712765957446809,0.8717430095009789
IMI,0.7880434782608695,0.7754010695187166,0.8717430095009789
IMI,0.7880434782608695,0.7795698924731183,0.8717430095009789
IMI,0.782608695652174,0.7783783783783784,0.8717430095009789
IMI,0.782608695652174,0.782608695652174,0.8717430095009789
IMI,0.782608695652174,0.7868852459016393,0.8717430095009789
IMI,0.7771739130434783,0.7857142857142857,0.8717430095009789
IMI,0.7771739130434783,0.7900552486187845,0.8717430095009789
IMI,0.7771739130434783,0.7944444444444444,0.8717430095009789
IMI,0.7717391304347826,0.7932960893854749,0.8717430095009789
IMI,0.7717391304347826,0.797752808988764,0.8717430095009789
IMI,0.7663043478260869,0.7966101694915254,0.8717430095009789
IMI,0.7608695652173914,0.7954545454545454,0.8717430095009789
IMI,0.7554347826086957,0.7942857142857143,0.8717430095009789
IMI,0.75,0.7931034482758621,0.8717430095009789
IMI,0.75,0.7976878612716763,0.8717430095009789
IMI,0.75,0.8023255813953488,0.8717430095009789
IMI,0.75,0.8070175438596491,0.8717430095009789
IMI,0.7445652173913043,0.8058823529411765,0.8717430095009789
IMI,0.7391304347826086,0.8047337278106509,0.8717430095009789
IMI,0.7391304347826086,0.8095238095238095,0.8717430095009789
IMI,0.7391304347826086,0.8143712574850299,0.8717430095009789
IMI,0.7336956521739131,0.8132530120481928,0.8717430095009789
IMI,0.7336956521739131,0.8181818181818182,0.8717430095009789
IMI,0.7282608695652174,0.8170731707317073,0.8717430095009789
IMI,0.7282608695652174,0.8220858895705522,0.8717430095009789
IMI,0.7228260869565217,0.8209876543209876,0.8717430095009789
IMI,0.7228260869565217,0.8260869565217391,0.8717430095009789
IMI,0.7228260869565217,0.83125,0.8717430095009789
IMI,0.7228260869565217,0.8364779874213837,0.8717430095009789
IMI,0.7228260869565217,0.8417721518987342,0.8717430095009789
IMI,0.7228260869565217,0.8471337579617835,0.8717430095009789
IMI,0.7228260869565217,0.8525641025641025,0.8717430095009789
IMI,0.717391304347826,0.8516129032258064,0.8717430095009789
IMI,0.717391304347826,0.8571428571428571,0.8717430095009789
IMI,0.7119565217391305,0.8562091503267973,0.8717430095009789
IMI,0.7119565217391305,0.8618421052631579,0.8717430095009789
IMI,0.7119565217391305,0.8675496688741722,0.8717430095009789
IMI,0.7119565217391305,0.8733333333333333,0.8717430095009789
IMI,0.7119565217391305,0.8791946308724832,0.8717430095009789
IMI,0.7119565217391305,0.8851351351351351,0.8717430095009789
IMI,0.7119565217391305,0.891156462585034,0.8717430095009789
IMI,0.7065217391304348,0.8904109589041096,0.8717430095009789
IMI,0.7065217391304348,0.896551724137931,0.8717430095009789
IMI,0.7010869565217391,0.8958333333333334,0.8717430095009789
IMI,0.7010869565217391,0.9020979020979021,0.8717430095009789
IMI,0.7010869565217391,0.9084507042253521,0.8717430095009789
IMI,0.7010869565217391,0.9148936170212766,0.8717430095009789
IMI,0.7010869565217391,0.9214285714285714,0.8717430095009789
IMI,0.7010869565217391,0.9280575539568345,0.8717430095009789
IMI,0.6956521739130435,0.927536231884058,0.8717430095009789
IMI,0.6902173913043478,0.927007299270073,0.8717430095009789
IMI,0.6902173913043478,0.9338235294117647,0.8717430095009789
IMI,0.6847826086956522,0.9333333333333333,0.8717430095009789
IMI,0.6793478260869565,0.9328358208955224,0.8717430095009789
IMI,0.6739130434782609,0.9323308270676691,0.8717430095009789
IMI,0.6684782608695652,0.9318181818181818,0.8717430095009789
IMI,0.6630434782608695,0.9312977099236641,0.8717430095009789
IMI,0.6630434782608695,0.9384615384615385,0.8717430095009789
IMI,0.657608695652174,0.937984496124031,0.8717430095009789
IMI,0.6521739130434783,0.9375,0.8717430095009789
IMI,0.6467391304347826,0.937007874015748,0.8717430095009789
IMI,0.6413043478260869,0.9365079365079365,0.8717430095009789
IMI,0.6358695652173914,0.936,0.8717430095009789
IMI,0.6304347826086957,0.9354838709677419,0.8717430095009789
IMI,0.625,0.9349593495934959,0.8717430095009789
IMI,0.6195652173913043,0.9344262295081968,0.8717430095009789
IMI,0.6195652173913043,0.9421487603305785,0.8717430095009789
IMI,0.6195652173913043,0.95,0.8717430095009789
IMI,0.6141304347826086,0.9495798319327731,0.8717430095009789
IMI,0.6086956521739131,0.9491525423728814,0.8717430095009789
IMI,0.6032608695652174,0.9487179487179487,0.8717430095009789
IMI,0.5978260869565217,0.9482758620689655,0.8717430095009789
IMI,0.592391304347826,0.9478260869565217,0.8717430095009789
IMI,0.5869565217391305,0.9473684210526315,0.8717430095009789
IMI,0.5815217391304348,0.9469026548672567,0.8717430095009789
IMI,0.5760869565217391,0.9464285714285714,0.8717430095009789
IMI,0.5706521739130435,0.9459459459459459,0.8717430095009789
IMI,0.5652173913043478,0.9454545454545454,0.8717430095009789
IMI,0.5597826086956522,0.944954128440367,0.8717430095009789
IMI,0.5543478260869565,0.9444444444444444,0.8717430095009789
IMI,0.5489130434782609,0.9439252336448598,0.8717430095009789
IMI,0.5434782608695652,0.9433962264150944,0.8717430095009789
IMI,0.5380434782608695,0.9428571428571428,0.8717430095009789
IMI,0.532608695652174,0.9423076923076923,0.8717430095009789
IMI,0.5271739130434783,0.941747572815534,0.8717430095009789
IMI,0.5217391304347826,0.9411764705882353,0.8717430095009789
IMI,0.5163043478260869,0.9405940594059405,0.8717430095009789
IMI,0.5108695652173914,0.94,0.8717430095009789
IMI,0.5054347826086957,0.9393939393939394,0.8717430095009789
IMI,0.5,0.9387755102040817,0.8717430095009789
IMI,0.4945652173913043,0.9381443298969072,0.8717430095009789
IMI,0.4891304347826087,0.9375,0.8717430095009789
IMI,0.483695652173913,0.9368421052631579,0.8717430095009789
IMI,0.4782608695652174,0.9361702127659575,0.8717430095009789
IMI,0.47282608695652173,0.9354838709677419,0.8717430095009789
IMI,0.4673913043478261,0.9347826086956522,0.8717430095009789
IMI,0.46195652173913043,0.9340659340659341,0.8717430095009789
IMI,0.45652173913043476,0.9333333333333333,0.8717430095009789
IMI,0.45652173913043476,0.9438202247191011,0.8717430095009789
IMI,0.45108695652173914,0.9431818181818182,0.8717430095009789
IMI,0.44565217391304346,0.9425287356321839,0.8717430095009789
IMI,0.44021739130434784,0.9418604651162791,0.8717430095009789
IMI,0.43478260869565216,0.9411764705882353,0.8717430095009789
IMI,0.42934782608695654,0.9404761904761905,0.8717430095009789
IMI,0.42934782608695654,0.9518072289156626,0.8717430095009789
IMI,0.42391304347826086,0.9512195121951219,0.8717430095009789
IMI,0.41847826086956524,0.9506172839506173,0.8717430095009789
IMI,0.41304347826086957,0.95,0.8717430095009789
IMI,0.4076086956521739,0.9493670886075949,0.8717430095009789
IMI,0.40217391304347827,0.9487179487179487,0.8717430095009789
IMI,0.3967391304347826,0.948051948051948,0.8717430095009789
IMI,0.391304347826087,0.9473684210526315,0.8717430095009789
IMI,0.391304347826087,0.96,0.8717430095009789
IMI,0.391304347826087,0.972972972972973,0.8717430095009789
IMI,0.3858695652173913,0.9726027397260274,0.8717430095009789
IMI,0.3858695652173913,0.9861111111111112,0.8717430095009789
IMI,0.3804347826086957,0.9859154929577465,0.8717430095009789
IMI,0.375,0.9857142857142858,0.8717430095009789
IMI,0.3695652173913043,0.9855072463768116,0.8717430095009789
IMI,0.3641304347826087,0.9852941176470589,0.8717430095009789
IMI,0.358695652173913,0.9850746268656716,0.8717430095009789
IMI,0.3532608695652174,0.9848484848484849,0.8717430095009789
IMI,0.34782608695652173,0.9846153846153847,0.8717430095009789
IMI,0.3423913043478261,0.984375,0.8717430095009789
IMI,0.33695652173913043,0.9841269841269841,0.8717430095009789
IMI,0.33152173913043476,0.9838709677419355,0.8717430095009789
IMI,0.32608695652173914,0.9836065573770492,0.8717430095009789
IMI,0.32065217391304346,0.9833333333333333,0.8717430095009789
IMI,0.32065217391304346,1.0,0.8717430095009789
IMI,0.31521739130434784,1.0,0.8717430095009789
IMI,0.30978260869565216,1.0,0.8717430095009789
IMI,0.30434782608695654,1.0,0.8717430095009789
IMI,0.29891304347826086,1.0,0.8717430095009789
IMI,0.29347826086956524,1.0,0.8717430095009789
