label,fpr,tpr,auc
IMI,0.0,0.011048074051955807,0.8362252783607472
IMI,0.0,0.011346670647954613,0.8362252783607472
IMI,0.0,0.012541057031949836,0.8362252783607472
IMI,0.0,0.013436846819946252,0.8362252783607472
IMI,0.0,0.01433263660794267,0.8362252783607472
IMI,0.0,0.015228426395939087,0.8362252783607472
IMI,0.0,0.015527022991937893,0.8362252783607472
IMI,0.0,0.016721409375933114,0.8362252783607472
IMI,0.0,0.017915795759928337,0.8362252783607472
IMI,0.0,0.01821439235592714,0.8362252783607472
IMI,0.0,0.018811585547924753,0.8362252783607472
IMI,0.0002545824847250509,0.018811585547924753,0.8362252783607472
IMI,0.0002545824847250509,0.01911018214392356,0.8362252783607472
IMI,0.0002545824847250509,0.020005971931919976,0.8362252783607472
IMI,0.0002545824847250509,0.020603165123917588,0.8362252783607472
IMI,0.0002545824847250509,0.021498954911914003,0.8362252783607472
IMI,0.0002545824847250509,0.02179755150791281,0.8362252783607472
IMI,0.0005091649694501018,0.02179755150791281,0.8362252783607472
IMI,0.0005091649694501018,0.022394744699910422,0.8362252783607472
IMI,0.0005091649694501018,0.024186324275903254,0.8362252783607472
IMI,0.0007637474541751527,0.024186324275903254,0.8362252783607472
IMI,0.0007637474541751527,0.024783517467900865,0.8362252783607472
IMI,0.0010183299389002036,0.025082114063899673,0.8362252783607472
IMI,0.0012729124236252546,0.025082114063899673,0.8362252783607472
IMI,0.0012729124236252546,0.025380710659898477,0.8362252783607472
IMI,0.0012729124236252546,0.02597790385189609,0.8362252783607472
IMI,0.0015274949083503055,0.02597790385189609,0.8362252783607472
IMI,0.0015274949083503055,0.026276500447894893,0.8362252783607472
IMI,0.002036659877800407,0.026276500447894893,0.8362252783607472
IMI,0.0025458248472505093,0.026276500447894893,0.8362252783607472
IMI,0.0025458248472505093,0.0265750970438937,0.8362252783607472
IMI,0.00280040733197556,0.0265750970438937,0.8362252783607472
IMI,0.00280040733197556,0.026873693639892504,0.8362252783607472
IMI,0.003054989816700611,0.02717229023589131,0.8362252783607472
IMI,0.003309572301425662,0.02717229023589131,0.8362252783607472
IMI,0.003309572301425662,0.027769483427888923,0.8362252783607472
IMI,0.003564154786150713,0.027769483427888923,0.8362252783607472
IMI,0.003564154786150713,0.02866527321588534,0.8362252783607472
IMI,0.0038187372708757637,0.02866527321588534,0.8362252783607472
IMI,0.0038187372708757637,0.02926246640788295,0.8362252783607472
IMI,0.004073319755600814,0.02926246640788295,0.8362252783607472
IMI,0.004327902240325866,0.029561063003881755,0.8362252783607472
IMI,0.004837067209775967,0.029561063003881755,0.8362252783607472
IMI,0.005346232179226069,0.029561063003881755,0.8362252783607472
IMI,0.00560081466395112,0.029859659599880562,0.8362252783607472
IMI,0.005855397148676171,0.029859659599880562,0.8362252783607472
IMI,0.005855397148676171,0.030158256195879366,0.8362252783607472
IMI,0.006364562118126273,0.030158256195879366,0.8362252783607472
IMI,0.006364562118126273,0.030456852791878174,0.8362252783607472
IMI,0.007382892057026477,0.030456852791878174,0.8362252783607472
IMI,0.007637474541751527,0.030456852791878174,0.8362252783607472
IMI,0.008146639511201629,0.030456852791878174,0.8362252783607472
IMI,0.00840122199592668,0.030755449387876978,0.8362252783607472
IMI,0.00840122199592668,0.031054045983875785,0.8362252783607472
IMI,0.008655804480651732,0.031054045983875785,0.8362252783607472
IMI,0.008655804480651732,0.03135264257987459,0.8362252783607472
IMI,0.009164969450101833,0.03135264257987459,0.8362252783607472
IMI,0.009164969450101833,0.0319498357718722,0.8362252783607472
IMI,0.009164969450101833,0.03254702896386981,0.8362252783607472
IMI,0.009419551934826884,0.03254702896386981,0.8362252783607472
IMI,0.009419551934826884,0.03284562555986862,0.8362252783607472
IMI,0.009674134419551934,0.03284562555986862,0.8362252783607472
IMI,0.009674134419551934,0.03344281875186623,0.8362252783607472
IMI,0.009928716904276986,0.03344281875186623,0.8362252783607472
IMI,0.010437881873727087,0.03344281875186623,0.8362252783607472
IMI,0.010437881873727087,0.03374141534786503,0.8362252783607472
IMI,0.01120162932790224,0.03374141534786503,0.8362252783607472
IMI,0.011710794297352342,0.03404001194386384,0.8362252783607472
IMI,0.012219959266802444,0.03404001194386384,0.8362252783607472
IMI,0.013238289205702648,0.03404001194386384,0.8362252783607472
IMI,0.0134928716904277,0.03404001194386384,0.8362252783607472
IMI,0.0140020366598778,0.03404001194386384,0.8362252783607472
IMI,0.0140020366598778,0.03433860853986265,0.8362252783607472
IMI,0.014256619144602852,0.03433860853986265,0.8362252783607472
IMI,0.014765784114052953,0.03463720513586145,0.8362252783607472
IMI,0.014765784114052953,0.03523439832785906,0.8362252783607472
IMI,0.015274949083503055,0.03523439832785906,0.8362252783607472
IMI,0.015529531568228106,0.03523439832785906,0.8362252783607472
IMI,0.015529531568228106,0.035831591519856675,0.8362252783607472
IMI,0.015784114052953158,0.03642878471185428,0.8362252783607472
IMI,0.016293279022403257,0.03642878471185428,0.8362252783607472
IMI,0.01705702647657841,0.03642878471185428,0.8362252783607472
IMI,0.017311608961303463,0.03642878471185428,0.8362252783607472
IMI,0.017820773930753563,0.03642878471185428,0.8362252783607472
IMI,0.017820773930753563,0.036727381307853094,0.8362252783607472
IMI,0.01883910386965377,0.036727381307853094,0.8362252783607472
IMI,0.01883910386965377,0.0370259779038519,0.8362252783607472
IMI,0.019348268839103868,0.0370259779038519,0.8362252783607472
IMI,0.01960285132382892,0.0373245744998507,0.8362252783607472
IMI,0.01985743380855397,0.0373245744998507,0.8362252783607472
IMI,0.01985743380855397,0.03792176769184831,0.8362252783607472
IMI,0.01985743380855397,0.03822036428784712,0.8362252783607472
IMI,0.020112016293279023,0.03822036428784712,0.8362252783607472
IMI,0.020366598778004074,0.038518960883845925,0.8362252783607472
IMI,0.020621181262729125,0.038518960883845925,0.8362252783607472
IMI,0.021130346232179225,0.038518960883845925,0.8362252783607472
IMI,0.021384928716904276,0.038518960883845925,0.8362252783607472
IMI,0.021639511201629328,0.03881755747984473,0.8362252783607472
IMI,0.021639511201629328,0.039414750671842344,0.8362252783607472
IMI,0.02189409368635438,0.039414750671842344,0.8362252783607472
IMI,0.02240325865580448,0.039414750671842344,0.8362252783607472
IMI,0.02240325865580448,0.03971334726784115,0.8362252783607472
IMI,0.02265784114052953,0.03971334726784115,0.8362252783607472
IMI,0.02265784114052953,0.04001194386383995,0.8362252783607472
IMI,0.023167006109979633,0.04001194386383995,0.8362252783607472
IMI,0.023167006109979633,0.040310540459838756,0.8362252783607472
IMI,0.023167006109979633,0.04090773365183637,0.8362252783607472
IMI,0.023421588594704685,0.04090773365183637,0.8362252783607472
IMI,0.023676171079429736,0.041206330247835175,0.8362252783607472
IMI,0.023676171079429736,0.04150492684383398,0.8362252783607472
IMI,0.024439918533604887,0.0424007166318304,0.8362252783607472
IMI,0.02469450101832994,0.0424007166318304,0.8362252783607472
IMI,0.02469450101832994,0.0426993132278292,0.8362252783607472
IMI,0.02469450101832994,0.04329650641982681,0.8362252783607472
IMI,0.02469450101832994,0.04359510301582562,0.8362252783607472
IMI,0.02494908350305499,0.043893699611824426,0.8362252783607472
IMI,0.02494908350305499,0.04419229620782323,0.8362252783607472
IMI,0.025203665987780042,0.04419229620782323,0.8362252783607472
IMI,0.025203665987780042,0.04538668259181845,0.8362252783607472
IMI,0.02571283095723014,0.04538668259181845,0.8362252783607472
IMI,0.026221995926680244,0.04538668259181845,0.8362252783607472
IMI,0.026476578411405296,0.04538668259181845,0.8362252783607472
IMI,0.026476578411405296,0.04568527918781726,0.8362252783607472
IMI,0.026731160896130347,0.04568527918781726,0.8362252783607472
IMI,0.0269857433808554,0.04598387578381606,0.8362252783607472
IMI,0.0274949083503055,0.04598387578381606,0.8362252783607472
IMI,0.0274949083503055,0.04628247237981487,0.8362252783607472
IMI,0.02774949083503055,0.04687966557181248,0.8362252783607472
IMI,0.02774949083503055,0.047178262167811284,0.8362252783607472
IMI,0.0280040733197556,0.047178262167811284,0.8362252783607472
IMI,0.0280040733197556,0.047476858763810095,0.8362252783607472
IMI,0.028513238289205704,0.047476858763810095,0.8362252783607472
IMI,0.028513238289205704,0.04867124514780532,0.8362252783607472
IMI,0.029531568228105907,0.04867124514780532,0.8362252783607472
IMI,0.029531568228105907,0.049865631531800535,0.8362252783607472
IMI,0.030295315682281058,0.049865631531800535,0.8362252783607472
IMI,0.03054989816700611,0.050164228127799346,0.8362252783607472
IMI,0.03131364562118126,0.050164228127799346,0.8362252783607472
IMI,0.03131364562118126,0.05046282472379815,0.8362252783607472
IMI,0.031568228105906315,0.050761421319796954,0.8362252783607472
IMI,0.031568228105906315,0.05165721110779337,0.8362252783607472
IMI,0.031568228105906315,0.05225440429979098,0.8362252783607472
IMI,0.032331975560081466,0.05225440429979098,0.8362252783607472
IMI,0.032331975560081466,0.052851597491788596,0.8362252783607472
IMI,0.032331975560081466,0.053448790683786204,0.8362252783607472
IMI,0.032586558044806514,0.053448790683786204,0.8362252783607472
IMI,0.032586558044806514,0.05374738727978501,0.8362252783607472
IMI,0.032586558044806514,0.05434458047178262,0.8362252783607472
IMI,0.032586558044806514,0.05553896685577785,0.8362252783607472
IMI,0.03309572301425662,0.05553896685577785,0.8362252783607472
IMI,0.03309572301425662,0.05583756345177665,0.8362252783607472
IMI,0.03335030549898167,0.05583756345177665,0.8362252783607472
IMI,0.033859470468431775,0.056136160047775455,0.8362252783607472
IMI,0.033859470468431775,0.057031949835771874,0.8362252783607472
IMI,0.03411405295315682,0.05733054643177068,0.8362252783607472
IMI,0.03411405295315682,0.05762914302776948,0.8362252783607472
IMI,0.03436863543788187,0.05762914302776948,0.8362252783607472
IMI,0.03436863543788187,0.05912212600776351,0.8362252783607472
IMI,0.034877800407331974,0.05942072260376232,0.8362252783607472
IMI,0.03513238289205703,0.05942072260376232,0.8362252783607472
IMI,0.03513238289205703,0.059719319199761124,0.8362252783607472
IMI,0.03538696537678208,0.059719319199761124,0.8362252783607472
IMI,0.03538696537678208,0.06001791579575993,0.8362252783607472
IMI,0.035641547861507125,0.06001791579575993,0.8362252783607472
IMI,0.035641547861507125,0.06091370558375635,0.8362252783607472
IMI,0.03589613034623218,0.06091370558375635,0.8362252783607472
IMI,0.03589613034623218,0.061510898775753955,0.8362252783607472
IMI,0.03589613034623218,0.06210809196775157,0.8362252783607472
IMI,0.03640529531568228,0.06210809196775157,0.8362252783607472
IMI,0.03640529531568228,0.06270528515974919,0.8362252783607472
IMI,0.03665987780040733,0.06270528515974919,0.8362252783607472
IMI,0.03665987780040733,0.06300388175574799,0.8362252783607472
IMI,0.036914460285132386,0.06300388175574799,0.8362252783607472
IMI,0.036914460285132386,0.0638996715437444,0.8362252783607472
IMI,0.037169042769857434,0.0638996715437444,0.8362252783607472
IMI,0.037169042769857434,0.0641982681397432,0.8362252783607472
IMI,0.037169042769857434,0.06479546133174081,0.8362252783607472
IMI,0.037169042769857434,0.06509405792773962,0.8362252783607472
IMI,0.03742362525458248,0.06509405792773962,0.8362252783607472
IMI,0.03742362525458248,0.06598984771573604,0.8362252783607472
IMI,0.03742362525458248,0.06658704090773365,0.8362252783607472
IMI,0.03742362525458248,0.06748283069573006,0.8362252783607472
IMI,0.03767820773930754,0.06778142729172887,0.8362252783607472
IMI,0.03767820773930754,0.06837862048372649,0.8362252783607472
IMI,0.03767820773930754,0.0692744102717229,0.8362252783607472
IMI,0.03767820773930754,0.0695730068677217,0.8362252783607472
IMI,0.037932790224032585,0.06987160346372051,0.8362252783607472
IMI,0.03844195519348269,0.06987160346372051,0.8362252783607472
IMI,0.03844195519348269,0.07046879665571812,0.8362252783607472
IMI,0.03844195519348269,0.07315616601970737,0.8362252783607472
IMI,0.03844195519348269,0.07375335921170499,0.8362252783607472
IMI,0.03844195519348269,0.07554493878769782,0.8362252783607472
IMI,0.03844195519348269,0.07614213197969544,0.8362252783607472
IMI,0.038696537678207736,0.07614213197969544,0.8362252783607472
IMI,0.038696537678207736,0.0794266945356823,0.8362252783607472
IMI,0.038696537678207736,0.0800238877276799,0.8362252783607472
IMI,0.038696537678207736,0.08062108091967751,0.8362252783607472
IMI,0.038696537678207736,0.08121827411167512,0.8362252783607472
IMI,0.038696537678207736,0.08181546730367274,0.8362252783607472
IMI,0.038696537678207736,0.08241266049567035,0.8362252783607472
IMI,0.038696537678207736,0.08360704687966557,0.8362252783607472
IMI,0.03895112016293279,0.08390564347566437,0.8362252783607472
IMI,0.03895112016293279,0.08778739922364885,0.8362252783607472
IMI,0.03920570264765784,0.08778739922364885,0.8362252783607472
IMI,0.03920570264765784,0.0901761719916393,0.8362252783607472
IMI,0.03920570264765784,0.0907733651836369,0.8362252783607472
IMI,0.03920570264765784,0.09226634816363094,0.8362252783607472
IMI,0.03920570264765784,0.09286354135562855,0.8362252783607472
IMI,0.03920570264765784,0.09853687667960585,0.8362252783607472
IMI,0.03920570264765784,0.09913406987160346,0.8362252783607472
IMI,0.03920570264765784,0.10032845625559869,0.8362252783607472
IMI,0.03920570264765784,0.1009256494475963,0.8362252783607472
IMI,0.03920570264765784,0.10212003583159152,0.8362252783607472
IMI,0.03920570264765784,0.10271722902358914,0.8362252783607472
IMI,0.03920570264765784,0.10958495073156166,0.8362252783607472
IMI,0.03920570264765784,0.11018214392355927,0.8362252783607472
IMI,0.03920570264765784,0.1113765303075545,0.8362252783607472
IMI,0.039460285132382894,0.1113765303075545,0.8362252783607472
IMI,0.039460285132382894,0.11615407584353539,0.8362252783607472
IMI,0.039460285132382894,0.116751269035533,0.8362252783607472
IMI,0.039460285132382894,0.1277993430874888,0.8362252783607472
IMI,0.039460285132382894,0.1283965362794864,0.8362252783607472
IMI,0.039460285132382894,0.12869513287548523,0.8362252783607472
IMI,0.039460285132382894,0.12929232606748284,0.8362252783607472
IMI,0.039460285132382894,0.1331740818154673,0.8362252783607472
IMI,0.039460285132382894,0.1337712750074649,0.8362252783607472
IMI,0.039460285132382894,0.13556285458345774,0.8362252783607472
IMI,0.039460285132382894,0.13616004777545537,0.8362252783607472
IMI,0.03971486761710794,0.13616004777545537,0.8362252783607472
IMI,0.03971486761710794,0.13765303075544938,0.8362252783607472
IMI,0.039969450101833,0.13765303075544938,0.8362252783607472
IMI,0.039969450101833,0.1379516273514482,0.8362252783607472
IMI,0.039969450101833,0.1385488205434458,0.8362252783607472
IMI,0.039969450101833,0.1427291728874291,0.8362252783607472
IMI,0.040224032586558045,0.1427291728874291,0.8362252783607472
IMI,0.040224032586558045,0.14601373544341595,0.8362252783607472
IMI,0.040224032586558045,0.14720812182741116,0.8362252783607472
IMI,0.040224032586558045,0.15198566736339206,0.8362252783607472
IMI,0.04047861507128309,0.15228426395939088,0.8362252783607472
IMI,0.04047861507128309,0.15736040609137056,0.8362252783607472
IMI,0.04073319755600815,0.15736040609137056,0.8362252783607472
IMI,0.04073319755600815,0.16243654822335024,0.8362252783607472
IMI,0.04073319755600815,0.16303374141534788,0.8362252783607472
IMI,0.04073319755600815,0.18244252015527024,0.8362252783607472
IMI,0.04073319755600815,0.18303971334726785,0.8362252783607472
IMI,0.04073319755600815,0.18901164526724396,0.8362252783607472
IMI,0.04073319755600815,0.18960883845924156,0.8362252783607472
IMI,0.04073319755600815,0.18990743505524038,0.8362252783607472
IMI,0.04073319755600815,0.190504628247238,0.8362252783607472
IMI,0.04073319755600815,0.19767094655120931,0.8362252783607472
IMI,0.04073319755600815,0.19856673633920574,0.8362252783607472
IMI,0.04073319755600815,0.20035831591519856,0.8362252783607472
IMI,0.04073319755600815,0.20095550910719617,0.8362252783607472
IMI,0.04073319755600815,0.2024484920871902,0.8362252783607472
IMI,0.04073319755600815,0.20304568527918782,0.8362252783607472
IMI,0.04073319755600815,0.20573305464317707,0.8362252783607472
IMI,0.04073319755600815,0.20633024783517467,0.8362252783607472
IMI,0.04073319755600815,0.20901761719916392,0.8362252783607472
IMI,0.04073319755600815,0.20961481039116153,0.8362252783607472
IMI,0.04073319755600815,0.22185727082711257,0.8362252783607472
IMI,0.04073319755600815,0.22245446401911018,0.8362252783607472
IMI,0.04073319755600815,0.22544042997909824,0.8362252783607472
IMI,0.04073319755600815,0.22603762317109585,0.8362252783607472
IMI,0.04073319755600815,0.2290235891310839,0.8362252783607472
IMI,0.040987780040733196,0.2290235891310839,0.8362252783607472
IMI,0.040987780040733196,0.22991937891908032,0.8362252783607472
IMI,0.040987780040733196,0.23499552105106003,0.8362252783607472
IMI,0.040987780040733196,0.23559271424305764,0.8362252783607472
IMI,0.040987780040733196,0.24634219169901464,0.8362252783607472
IMI,0.04124236252545825,0.24634219169901464,0.8362252783607472
IMI,0.04124236252545825,0.2499253508510003,0.8362252783607472
IMI,0.04124236252545825,0.2505225440429979,0.8362252783607472
IMI,0.04124236252545825,0.25082114063899674,0.8362252783607472
IMI,0.04124236252545825,0.2514183338309943,0.8362252783607472
IMI,0.04124236252545825,0.25231412361899075,0.8362252783607472
IMI,0.04124236252545825,0.25291131681098833,0.8362252783607472
IMI,0.04124236252545825,0.2624664078829501,0.8362252783607472
IMI,0.04124236252545825,0.26306360107494775,0.8362252783607472
IMI,0.04124236252545825,0.265750970438937,0.8362252783607472
IMI,0.04124236252545825,0.2663481636309346,0.8362252783607472
IMI,0.04124236252545825,0.2717229023589131,0.8362252783607472
IMI,0.04124236252545825,0.27232009555091075,0.8362252783607472
IMI,0.04124236252545825,0.2809793968348761,0.8362252783607472
IMI,0.0414969450101833,0.2809793968348761,0.8362252783607472
IMI,0.0414969450101833,0.2815765900268737,0.8362252783607472
IMI,0.0414969450101833,0.2821737832188713,0.8362252783607472
IMI,0.0414969450101833,0.30068677217079726,0.8362252783607472
IMI,0.04175152749490835,0.30068677217079726,0.8362252783607472
IMI,0.04175152749490835,0.30516572111077933,0.8362252783607472
IMI,0.04175152749490835,0.30576291430277697,0.8362252783607472
IMI,0.04175152749490835,0.3069573006867722,0.8362252783607472
IMI,0.0420061099796334,0.3069573006867722,0.8362252783607472
IMI,0.0420061099796334,0.3150194087787399,0.8362252783607472
IMI,0.04226069246435845,0.3150194087787399,0.8362252783607472
IMI,0.04226069246435845,0.31681098835473276,0.8362252783607472
IMI,0.042515274949083505,0.31681098835473276,0.8362252783607472
IMI,0.042515274949083505,0.32069274410271725,0.8362252783607472
IMI,0.042515274949083505,0.32128993729471483,0.8362252783607472
IMI,0.042515274949083505,0.3215885338907136,0.8362252783607472
IMI,0.04276985743380855,0.3215885338907136,0.8362252783607472
IMI,0.04276985743380855,0.32367871006270527,0.8362252783607472
IMI,0.04302443991853361,0.32367871006270527,0.8362252783607472
IMI,0.04302443991853361,0.3242759032547029,0.8362252783607472
IMI,0.04302443991853361,0.32726186921469097,0.8362252783607472
IMI,0.043279022403258656,0.32726186921469097,0.8362252783607472
IMI,0.043279022403258656,0.3338309943266647,0.8362252783607472
IMI,0.04378818737270876,0.3338309943266647,0.8362252783607472
IMI,0.04378818737270876,0.3350253807106599,0.8362252783607472
IMI,0.04378818737270876,0.3356225739026575,0.8362252783607472
IMI,0.04378818737270876,0.33830994326664676,0.8362252783607472
IMI,0.04404276985743381,0.33830994326664676,0.8362252783607472
IMI,0.04404276985743381,0.3442818751866229,0.8362252783607472
IMI,0.04404276985743381,0.3448790683786205,0.8362252783607472
IMI,0.04404276985743381,0.34667064795461333,0.8362252783607472
IMI,0.04429735234215886,0.34667064795461333,0.8362252783607472
IMI,0.04429735234215886,0.3514481934905942,0.8362252783607472
IMI,0.04455193482688391,0.3514481934905942,0.8362252783607472
IMI,0.04455193482688391,0.35383696625858463,0.8362252783607472
IMI,0.04480651731160896,0.35383696625858463,0.8362252783607472
IMI,0.04480651731160896,0.3550313526425799,0.8362252783607472
IMI,0.04480651731160896,0.3556285458345775,0.8362252783607472
IMI,0.04480651731160896,0.36936398925052255,0.8362252783607472
IMI,0.04506109979633401,0.36936398925052255,0.8362252783607472
IMI,0.04506109979633401,0.36966258584652134,0.8362252783607472
IMI,0.04531568228105906,0.36966258584652134,0.8362252783607472
IMI,0.04531568228105906,0.3786204837264855,0.8362252783607472
IMI,0.045570264765784116,0.3786204837264855,0.8362252783607472
IMI,0.045570264765784116,0.3792176769184831,0.8362252783607472
IMI,0.045824847250509164,0.3792176769184831,0.8362252783607472
IMI,0.045824847250509164,0.38011346670647955,0.8362252783607472
IMI,0.04607942973523422,0.38011346670647955,0.8362252783607472
IMI,0.04607942973523422,0.38518960883845926,0.8362252783607472
IMI,0.04633401221995927,0.38518960883845926,0.8362252783607472
IMI,0.04633401221995927,0.3884741713944461,0.8362252783607472
IMI,0.046588594704684315,0.3884741713944461,0.8362252783607472
IMI,0.046588594704684315,0.4189310241863243,0.8362252783607472
IMI,0.04684317718940937,0.4189310241863243,0.8362252783607472
IMI,0.04684317718940937,0.41922962078232306,0.8362252783607472
IMI,0.04709775967413442,0.41922962078232306,0.8362252783607472
IMI,0.04709775967413442,0.42161839355031355,0.8362252783607472
IMI,0.04735234215885947,0.42161839355031355,0.8362252783607472
IMI,0.04735234215885947,0.42191699014631234,0.8362252783607472
IMI,0.04760692464358452,0.42191699014631234,0.8362252783607472
IMI,0.04760692464358452,0.42311137653030756,0.8362252783607472
IMI,0.04760692464358452,0.42370856972230514,0.8362252783607472
IMI,0.04760692464358452,0.4263959390862944,0.8362252783607472
IMI,0.04786150712830957,0.4263959390862944,0.8362252783607472
IMI,0.04786150712830957,0.42729172887429084,0.8362252783607472
IMI,0.048116089613034624,0.42729172887429084,0.8362252783607472
IMI,0.048116089613034624,0.43147208121827413,0.8362252783607472
IMI,0.04837067209775967,0.43147208121827413,0.8362252783607472
IMI,0.04837067209775967,0.43266646760226934,0.8362252783607472
IMI,0.04862525458248473,0.43266646760226934,0.8362252783607472
IMI,0.04862525458248473,0.4332636607942669,0.8362252783607472
IMI,0.048879837067209775,0.4332636607942669,0.8362252783607472
IMI,0.048879837067209775,0.43445804717826214,0.8362252783607472
IMI,0.04913441955193483,0.43445804717826214,0.8362252783607472
IMI,0.04913441955193483,0.4350552403702598,0.8362252783607472
IMI,0.04938900203665988,0.4350552403702598,0.8362252783607472
IMI,0.04938900203665988,0.43804120633024785,0.8362252783607472
IMI,0.049643584521384926,0.43804120633024785,0.8362252783607472
IMI,0.049643584521384926,0.43953418931024185,0.8362252783607472
IMI,0.05015274949083503,0.43953418931024185,0.8362252783607472
IMI,0.05015274949083503,0.4410271722902359,0.8362252783607472
IMI,0.050407331975560084,0.4410271722902359,0.8362252783607472
IMI,0.050407331975560084,0.44222155867423113,0.8362252783607472
IMI,0.05066191446028513,0.44222155867423113,0.8362252783607472
IMI,0.05066191446028513,0.4425201552702299,0.8362252783607472
IMI,0.05091649694501019,0.4425201552702299,0.8362252783607472
IMI,0.05091649694501019,0.44341594505822635,0.8362252783607472
IMI,0.051171079429735235,0.44341594505822635,0.8362252783607472
IMI,0.051171079429735235,0.4458047178262168,0.8362252783607472
IMI,0.05142566191446028,0.4458047178262168,0.8362252783607472
IMI,0.05142566191446028,0.4478948939982084,0.8362252783607472
IMI,0.051934826883910386,0.4478948939982084,0.8362252783607472
IMI,0.051934826883910386,0.4526724395341893,0.8362252783607472
IMI,0.05244399185336049,0.4526724395341893,0.8362252783607472
IMI,0.05244399185336049,0.45535980889817856,0.8362252783607472
IMI,0.05269857433808554,0.45535980889817856,0.8362252783607472
IMI,0.05269857433808554,0.45685279187817257,0.8362252783607472
IMI,0.05295315682281059,0.45685279187817257,0.8362252783607472
IMI,0.05295315682281059,0.4571513884741714,0.8362252783607472
IMI,0.05320773930753564,0.4571513884741714,0.8362252783607472
IMI,0.05320773930753564,0.4574499850701702,0.8362252783607472
IMI,0.053462321792260695,0.4574499850701702,0.8362252783607472
IMI,0.053462321792260695,0.4616303374141535,0.8362252783607472
IMI,0.05371690427698574,0.4616303374141535,0.8362252783607472
IMI,0.05371690427698574,0.46491489997014035,0.8362252783607472
IMI,0.0539714867617108,0.46491489997014035,0.8362252783607472
IMI,0.0539714867617108,0.46640788295013436,0.8362252783607472
IMI,0.054226069246435846,0.46640788295013436,0.8362252783607472
IMI,0.054226069246435846,0.4673036727381308,0.8362252783607472
IMI,0.054480651731160894,0.4673036727381308,0.8362252783607472
IMI,0.054480651731160894,0.4679008659301284,0.8362252783607472
IMI,0.05524439918533605,0.4679008659301284,0.8362252783607472
IMI,0.05524439918533605,0.468498059122126,0.8362252783607472
IMI,0.0554989816700611,0.468498059122126,0.8362252783607472
IMI,0.0554989816700611,0.4696924455061212,0.8362252783607472
IMI,0.05575356415478615,0.4696924455061212,0.8362252783607472
IMI,0.05575356415478615,0.46999104210212006,0.8362252783607472
IMI,0.0560081466395112,0.46999104210212006,0.8362252783607472
IMI,0.0560081466395112,0.47536578083009856,0.8362252783607472
IMI,0.05626272912423625,0.47536578083009856,0.8362252783607472
IMI,0.05626272912423625,0.4774559570020902,0.8362252783607472
IMI,0.056517311608961306,0.4774559570020902,0.8362252783607472
IMI,0.056517311608961306,0.4789489399820842,0.8362252783607472
IMI,0.05702647657841141,0.4789489399820842,0.8362252783607472
IMI,0.05702647657841141,0.48163630934607343,0.8362252783607472
IMI,0.05728105906313646,0.48163630934607343,0.8362252783607472
IMI,0.05728105906313646,0.4828306957300687,0.8362252783607472
IMI,0.05779022403258656,0.4828306957300687,0.8362252783607472
IMI,0.05779022403258656,0.4849208719020603,0.8362252783607472
IMI,0.05804480651731161,0.4849208719020603,0.8362252783607472
IMI,0.05804480651731161,0.48521946849805914,0.8362252783607472
IMI,0.05829938900203666,0.48521946849805914,0.8362252783607472
IMI,0.05829938900203666,0.48611525828605556,0.8362252783607472
IMI,0.05855397148676171,0.48611525828605556,0.8362252783607472
IMI,0.05855397148676171,0.488504031054046,0.8362252783607472
IMI,0.05880855397148676,0.488504031054046,0.8362252783607472
IMI,0.05880855397148676,0.4893998208420424,0.8362252783607472
IMI,0.059063136456211814,0.4893998208420424,0.8362252783607472
IMI,0.059063136456211814,0.49178859361003285,0.8362252783607472
IMI,0.05931771894093686,0.49178859361003285,0.8362252783607472
IMI,0.05931771894093686,0.49328157659002686,0.8362252783607472
IMI,0.05957230142566192,0.49328157659002686,0.8362252783607472
IMI,0.05957230142566192,0.4935801731860257,0.8362252783607472
IMI,0.06008146639511202,0.4935801731860257,0.8362252783607472
IMI,0.06008146639511202,0.4950731561660197,0.8362252783607472
IMI,0.06109979633401222,0.4950731561660197,0.8362252783607472
IMI,0.06109979633401222,0.4953717527620185,0.8362252783607472
IMI,0.061354378818737274,0.4953717527620185,0.8362252783607472
IMI,0.061354378818737274,0.49626754255001493,0.8362252783607472
IMI,0.06160896130346232,0.49626754255001493,0.8362252783607472
IMI,0.06160896130346232,0.4965661391460137,0.8362252783607472
IMI,0.062118126272912425,0.4965661391460137,0.8362252783607472
IMI,0.062118126272912425,0.49776052553000893,0.8362252783607472
IMI,0.06237270875763747,0.49776052553000893,0.8362252783607472
IMI,0.06237270875763747,0.4998507017020006,0.8362252783607472
IMI,0.06262729124236252,0.4998507017020006,0.8362252783607472
IMI,0.06262729124236252,0.5004478948939982,0.8362252783607472
IMI,0.06288187372708758,0.5004478948939982,0.8362252783607472
IMI,0.06288187372708758,0.5013436846819946,0.8362252783607472
IMI,0.06313645621181263,0.5013436846819946,0.8362252783607472
IMI,0.06313645621181263,0.5022394744699911,0.8362252783607472
IMI,0.06339103869653767,0.5022394744699911,0.8362252783607472
IMI,0.06339103869653767,0.5028366676619886,0.8362252783607472
IMI,0.06364562118126273,0.5028366676619886,0.8362252783607472
IMI,0.06364562118126273,0.5061212302179755,0.8362252783607472
IMI,0.06390020366598778,0.5061212302179755,0.8362252783607472
IMI,0.06390020366598778,0.5091071961779635,0.8362252783607472
IMI,0.06415478615071284,0.5091071961779635,0.8362252783607472
IMI,0.06415478615071284,0.5103015825619588,0.8362252783607472
