label,recall,precision,auprc
AMI,0.27838616714697406,0.8117647058823529,0.6880746862557282
AMI,0.27780979827089336,0.8114478114478114,0.6880746862557282
AMI,0.27723342939481266,0.8111298482293423,0.6880746862557282
AMI,0.276657060518732,0.8108108108108109,0.6880746862557282
AMI,0.2760806916426513,0.8104906937394247,0.6880746862557282
AMI,0.2760806916426513,0.811864406779661,0.6880746862557282
AMI,0.2760806916426513,0.8132427843803056,0.6880746862557282
AMI,0.2760806916426513,0.814625850340136,0.6880746862557282
AMI,0.2755043227665706,0.8143100511073254,0.6880746862557282
AMI,0.2755043227665706,0.8156996587030717,0.6880746862557282
AMI,0.2755043227665706,0.8170940170940171,0.6880746862557282
AMI,0.2749279538904899,0.8167808219178082,0.6880746862557282
AMI,0.2749279538904899,0.8181818181818182,0.6880746862557282
AMI,0.2743515850144092,0.8178694158075601,0.6880746862557282
AMI,0.2743515850144092,0.8192771084337349,0.6880746862557282
AMI,0.2737752161383285,0.8189655172413793,0.6880746862557282
AMI,0.2737752161383285,0.8203799654576857,0.6880746862557282
AMI,0.2737752161383285,0.8217993079584776,0.6880746862557282
AMI,0.27319884726224786,0.8214904679376083,0.6880746862557282
AMI,0.27319884726224786,0.8229166666666666,0.6880746862557282
AMI,0.27262247838616716,0.8226086956521739,0.6880746862557282
AMI,0.27204610951008645,0.8222996515679443,0.6880746862557282
AMI,0.27204610951008645,0.8237347294938918,0.6880746862557282
AMI,0.27204610951008645,0.8251748251748252,0.6880746862557282
AMI,0.27204610951008645,0.8266199649737302,0.6880746862557282
AMI,0.27204610951008645,0.8280701754385965,0.6880746862557282
AMI,0.27204610951008645,0.8295254833040422,0.6880746862557282
AMI,0.27204610951008645,0.8309859154929577,0.6880746862557282
AMI,0.27204610951008645,0.8324514991181657,0.6880746862557282
AMI,0.27204610951008645,0.833922261484099,0.6880746862557282
AMI,0.27204610951008645,0.8353982300884956,0.6880746862557282
AMI,0.27204610951008645,0.8368794326241135,0.6880746862557282
AMI,0.27204610951008645,0.8383658969804618,0.6880746862557282
AMI,0.27204610951008645,0.8398576512455516,0.6880746862557282
AMI,0.27204610951008645,0.8413547237076648,0.6880746862557282
AMI,0.27204610951008645,0.8428571428571429,0.6880746862557282
AMI,0.27204610951008645,0.8443649373881932,0.6880746862557282
AMI,0.27204610951008645,0.8458781362007168,0.6880746862557282
AMI,0.27146974063400575,0.8456014362657092,0.6880746862557282
AMI,0.27089337175792505,0.8453237410071942,0.6880746862557282
AMI,0.2703170028818444,0.8450450450450451,0.6880746862557282
AMI,0.2697406340057637,0.8447653429602888,0.6880746862557282
AMI,0.2697406340057637,0.8462929475587704,0.6880746862557282
AMI,0.2697406340057637,0.8478260869565217,0.6880746862557282
AMI,0.2697406340057637,0.8493647912885662,0.6880746862557282
AMI,0.2697406340057637,0.850909090909091,0.6880746862557282
AMI,0.2697406340057637,0.8524590163934426,0.6880746862557282
AMI,0.2697406340057637,0.8540145985401459,0.6880746862557282
AMI,0.2697406340057637,0.8555758683729433,0.6880746862557282
AMI,0.269164265129683,0.8553113553113553,0.6880746862557282
AMI,0.269164265129683,0.8568807339449541,0.6880746862557282
AMI,0.2685878962536023,0.8566176470588235,0.6880746862557282
AMI,0.2680115273775216,0.856353591160221,0.6880746862557282
AMI,0.2680115273775216,0.8579335793357934,0.6880746862557282
AMI,0.2680115273775216,0.8595194085027726,0.6880746862557282
AMI,0.2674351585014409,0.8592592592592593,0.6880746862557282
AMI,0.26685878962536025,0.8589981447124304,0.6880746862557282
AMI,0.26685878962536025,0.8605947955390335,0.6880746862557282
AMI,0.26685878962536025,0.8621973929236499,0.6880746862557282
AMI,0.26685878962536025,0.8638059701492538,0.6880746862557282
AMI,0.26628242074927955,0.8635514018691589,0.6880746862557282
AMI,0.26570605187319885,0.8632958801498127,0.6880746862557282
AMI,0.26512968299711814,0.8630393996247655,0.6880746862557282
AMI,0.26455331412103744,0.8627819548872181,0.6880746862557282
AMI,0.2639769452449568,0.8625235404896422,0.6880746862557282
AMI,0.2634005763688761,0.8622641509433963,0.6880746862557282
AMI,0.2628242074927954,0.8636363636363636,0.6880746862557282
AMI,0.2628242074927954,0.8652751423149905,0.6880746862557282
AMI,0.2628242074927954,0.8669201520912547,0.6880746862557282
AMI,0.2622478386167147,0.8666666666666667,0.6880746862557282
AMI,0.261671469740634,0.8664122137404581,0.6880746862557282
AMI,0.2610951008645533,0.8661567877629063,0.6880746862557282
AMI,0.26051873198847264,0.8659003831417624,0.6880746862557282
AMI,0.26051873198847264,0.8675623800383877,0.6880746862557282
AMI,0.26051873198847264,0.8692307692307693,0.6880746862557282
AMI,0.26051873198847264,0.8709055876685935,0.6880746862557282
AMI,0.26051873198847264,0.8725868725868726,0.6880746862557282
AMI,0.25994236311239194,0.8723404255319149,0.6880746862557282
AMI,0.25936599423631124,0.872093023255814,0.6880746862557282
AMI,0.25878962536023054,0.8718446601941747,0.6880746862557282
AMI,0.25878962536023054,0.8735408560311284,0.6880746862557282
AMI,0.25821325648414983,0.8732943469785575,0.6880746862557282
AMI,0.2576368876080692,0.873046875,0.6880746862557282
AMI,0.2570605187319885,0.87279843444227,0.6880746862557282
AMI,0.2570605187319885,0.8745098039215686,0.6880746862557282
AMI,0.2570605187319885,0.8762278978388998,0.6880746862557282
AMI,0.2570605187319885,0.8779527559055118,0.6880746862557282
AMI,0.2564841498559078,0.8777120315581854,0.6880746862557282
AMI,0.2559077809798271,0.8774703557312253,0.6880746862557282
AMI,0.2553314121037464,0.8772277227722772,0.6880746862557282
AMI,0.2547550432276657,0.876984126984127,0.6880746862557282
AMI,0.25417867435158503,0.8767395626242545,0.6880746862557282
AMI,0.25417867435158503,0.8784860557768924,0.6880746862557282
AMI,0.25417867435158503,0.8802395209580839,0.6880746862557282
AMI,0.25360230547550433,0.88,0.6880746862557282
AMI,0.25302593659942363,0.8797595190380761,0.6880746862557282
AMI,0.2524495677233429,0.8795180722891566,0.6880746862557282
AMI,0.2518731988472622,0.8792756539235412,0.6880746862557282
AMI,0.2512968299711816,0.8790322580645161,0.6880746862557282
AMI,0.2507204610951009,0.8787878787878788,0.6880746862557282
AMI,0.2501440922190202,0.8785425101214575,0.6880746862557282
AMI,0.24956772334293947,0.8782961460446247,0.6880746862557282
AMI,0.2489913544668588,0.8780487804878049,0.6880746862557282
AMI,0.2484149855907781,0.8778004073319755,0.6880746862557282
AMI,0.2478386167146974,0.8775510204081632,0.6880746862557282
AMI,0.24726224783861672,0.8773006134969326,0.6880746862557282
AMI,0.24726224783861672,0.8790983606557377,0.6880746862557282
AMI,0.24668587896253602,0.8788501026694046,0.6880746862557282
AMI,0.24610951008645532,0.8786008230452675,0.6880746862557282
AMI,0.24553314121037464,0.8783505154639175,0.6880746862557282
AMI,0.24495677233429394,0.878099173553719,0.6880746862557282
AMI,0.24438040345821327,0.8778467908902692,0.6880746862557282
AMI,0.24380403458213257,0.8775933609958506,0.6880746862557282
AMI,0.24322766570605187,0.8773388773388774,0.6880746862557282
AMI,0.2426512968299712,0.8770833333333333,0.6880746862557282
AMI,0.2420749279538905,0.8768267223382046,0.6880746862557282
AMI,0.2414985590778098,0.8765690376569037,0.6880746862557282
AMI,0.24092219020172911,0.8763102725366876,0.6880746862557282
AMI,0.2403458213256484,0.8760504201680672,0.6880746862557282
AMI,0.2397694524495677,0.8757894736842106,0.6880746862557282
AMI,0.23919308357348704,0.8755274261603375,0.6880746862557282
AMI,0.23861671469740633,0.8752642706131079,0.6880746862557282
AMI,0.23804034582132566,0.875,0.6880746862557282
AMI,0.23804034582132566,0.8768577494692145,0.6880746862557282
AMI,0.23746397694524496,0.8765957446808511,0.6880746862557282
AMI,0.23688760806916426,0.8763326226012793,0.6880746862557282
AMI,0.23631123919308358,0.8760683760683761,0.6880746862557282
AMI,0.23573487031700288,0.8758029978586723,0.6880746862557282
AMI,0.23573487031700288,0.8776824034334764,0.6880746862557282
AMI,0.23515850144092218,0.8774193548387097,0.6880746862557282
AMI,0.2345821325648415,0.8771551724137931,0.6880746862557282
AMI,0.2340057636887608,0.8768898488120951,0.6880746862557282
AMI,0.2334293948126801,0.8766233766233766,0.6880746862557282
AMI,0.23285302593659943,0.8763557483731019,0.6880746862557282
AMI,0.23227665706051873,0.8760869565217392,0.6880746862557282
AMI,0.23170028818443805,0.8758169934640523,0.6880746862557282
AMI,0.23112391930835735,0.8755458515283843,0.6880746862557282
AMI,0.23054755043227665,0.87527352297593,0.6880746862557282
AMI,0.23054755043227665,0.8771929824561403,0.6880746862557282
AMI,0.22997118155619597,0.8769230769230769,0.6880746862557282
AMI,0.22939481268011527,0.8766519823788547,0.6880746862557282
AMI,0.22881844380403457,0.8763796909492274,0.6880746862557282
AMI,0.2282420749279539,0.8761061946902655,0.6880746862557282
AMI,0.2282420749279539,0.8780487804878049,0.6880746862557282
AMI,0.2282420749279539,0.88,0.6880746862557282
AMI,0.2276657060518732,0.8797327394209354,0.6880746862557282
AMI,0.2270893371757925,0.8794642857142857,0.6880746862557282
AMI,0.22651296829971182,0.8791946308724832,0.6880746862557282
AMI,0.22593659942363112,0.8789237668161435,0.6880746862557282
AMI,0.22536023054755044,0.8786516853932584,0.6880746862557282
AMI,0.22536023054755044,0.8806306306306306,0.6880746862557282
AMI,0.22478386167146974,0.8803611738148984,0.6880746862557282
AMI,0.22420749279538904,0.8800904977375565,0.6880746862557282
AMI,0.22363112391930837,0.8798185941043084,0.6880746862557282
AMI,0.22305475504322766,0.8795454545454545,0.6880746862557282
AMI,0.22247838616714696,0.8792710706150342,0.6880746862557282
AMI,0.2219020172910663,0.8789954337899544,0.6880746862557282
AMI,0.2213256484149856,0.8787185354691075,0.6880746862557282
AMI,0.2213256484149856,0.8807339449541285,0.6880746862557282
AMI,0.22074927953890489,0.8804597701149425,0.6880746862557282
AMI,0.2201729106628242,0.880184331797235,0.6880746862557282
AMI,0.2195965417867435,0.8799076212471132,0.6880746862557282
AMI,0.21902017291066284,0.8796296296296297,0.6880746862557282
AMI,0.21844380403458213,0.8793503480278422,0.6880746862557282
AMI,0.21786743515850143,0.8790697674418605,0.6880746862557282
AMI,0.21729106628242076,0.8787878787878788,0.6880746862557282
AMI,0.21671469740634006,0.8785046728971962,0.6880746862557282
AMI,0.21613832853025935,0.8782201405152225,0.6880746862557282
AMI,0.21613832853025935,0.8802816901408451,0.6880746862557282
AMI,0.21556195965417868,0.88,0.6880746862557282
AMI,0.21498559077809798,0.8797169811320755,0.6880746862557282
AMI,0.21440922190201728,0.8794326241134752,0.6880746862557282
AMI,0.2138328530259366,0.8791469194312796,0.6880746862557282
AMI,0.2132564841498559,0.8788598574821853,0.6880746862557282
AMI,0.21268011527377523,0.8785714285714286,0.6880746862557282
AMI,0.21210374639769453,0.8782816229116945,0.6880746862557282
AMI,0.21152737752161382,0.8779904306220095,0.6880746862557282
AMI,0.21095100864553315,0.8776978417266187,0.6880746862557282
AMI,0.21037463976945245,0.8774038461538461,0.6880746862557282
AMI,0.20979827089337175,0.8771084337349397,0.6880746862557282
AMI,0.20922190201729107,0.8768115942028986,0.6880746862557282
AMI,0.20864553314121037,0.8765133171912833,0.6880746862557282
AMI,0.2080691642651297,0.8762135922330098,0.6880746862557282
AMI,0.207492795389049,0.8759124087591241,0.6880746862557282
AMI,0.2069164265129683,0.875609756097561,0.6880746862557282
AMI,0.20634005763688762,0.8753056234718827,0.6880746862557282
AMI,0.20576368876080692,0.875,0.6880746862557282
AMI,0.20518731988472622,0.8746928746928747,0.6880746862557282
AMI,0.20461095100864554,0.874384236453202,0.6880746862557282
AMI,0.20403458213256484,0.8740740740740741,0.6880746862557282
AMI,0.20345821325648414,0.8737623762376238,0.6880746862557282
AMI,0.20288184438040346,0.8734491315136477,0.6880746862557282
AMI,0.20230547550432276,0.8731343283582089,0.6880746862557282
AMI,0.2017291066282421,0.8728179551122195,0.6880746862557282
AMI,0.2011527377521614,0.8725,0.6880746862557282
AMI,0.20057636887608069,0.8721804511278195,0.6880746862557282
AMI,0.2,0.871859296482412,0.6880746862557282
AMI,0.1994236311239193,0.871536523929471,0.6880746862557282
AMI,0.1988472622478386,0.8712121212121212,0.6880746862557282
AMI,0.19827089337175793,0.8708860759493671,0.6880746862557282
AMI,0.19769452449567723,0.8705583756345178,0.6880746862557282
AMI,0.19711815561959653,0.8702290076335878,0.6880746862557282
AMI,0.19654178674351586,0.8698979591836735,0.6880746862557282
AMI,0.19596541786743515,0.8695652173913043,0.6880746862557282
AMI,0.19538904899135448,0.8692307692307693,0.6880746862557282
AMI,0.19481268011527378,0.8688946015424165,0.6880746862557282
AMI,0.19423631123919308,0.8685567010309279,0.6880746862557282
AMI,0.1936599423631124,0.8682170542635659,0.6880746862557282
AMI,0.1930835734870317,0.8678756476683938,0.6880746862557282
AMI,0.192507204610951,0.8675324675324675,0.6880746862557282
AMI,0.19193083573487033,0.8671875,0.6880746862557282
AMI,0.19135446685878962,0.8668407310704961,0.6880746862557282
AMI,0.19077809798270892,0.8664921465968587,0.6880746862557282
AMI,0.19020172910662825,0.8661417322834646,0.6880746862557282
AMI,0.18962536023054755,0.8657894736842106,0.6880746862557282
AMI,0.18904899135446687,0.8654353562005277,0.6880746862557282
AMI,0.18904899135446687,0.8677248677248677,0.6880746862557282
AMI,0.18847262247838617,0.8673740053050398,0.6880746862557282
AMI,0.18847262247838617,0.8696808510638298,0.6880746862557282
AMI,0.18789625360230547,0.8693333333333333,0.6880746862557282
AMI,0.1873198847262248,0.8689839572192514,0.6880746862557282
AMI,0.1867435158501441,0.868632707774799,0.6880746862557282
AMI,0.1861671469740634,0.8682795698924731,0.6880746862557282
AMI,0.18559077809798272,0.8679245283018868,0.6880746862557282
AMI,0.18501440922190202,0.8675675675675676,0.6880746862557282
AMI,0.1844380403458213,0.8672086720867209,0.6880746862557282
AMI,0.18386167146974064,0.8668478260869565,0.6880746862557282
AMI,0.18328530259365994,0.8664850136239782,0.6880746862557282
AMI,0.18270893371757926,0.8661202185792349,0.6880746862557282
AMI,0.18213256484149856,0.8657534246575342,0.6880746862557282
AMI,0.18155619596541786,0.8653846153846154,0.6880746862557282
AMI,0.18155619596541786,0.8677685950413223,0.6880746862557282
AMI,0.1809798270893372,0.8674033149171271,0.6880746862557282
AMI,0.18040345821325648,0.8670360110803325,0.6880746862557282
AMI,0.17982708933717578,0.8666666666666667,0.6880746862557282
AMI,0.17982708933717578,0.8690807799442897,0.6880746862557282
AMI,0.1792507204610951,0.8687150837988827,0.6880746862557282
AMI,0.1786743515850144,0.8683473389355743,0.6880746862557282
AMI,0.1780979827089337,0.8679775280898876,0.6880746862557282
AMI,0.17752161383285303,0.8676056338028169,0.6880746862557282
AMI,0.17636887608069166,0.8668555240793201,0.6880746862557282
AMI,0.17579250720461095,0.8664772727272727,0.6880746862557282
AMI,0.17463976945244958,0.8657142857142858,0.6880746862557282
AMI,0.17463976945244958,0.8681948424068768,0.6880746862557282
AMI,0.17406340057636888,0.867816091954023,0.6880746862557282
AMI,0.17348703170028817,0.8674351585014409,0.6880746862557282
AMI,0.1729106628242075,0.8670520231213873,0.6880746862557282
AMI,0.1723342939481268,0.8666666666666667,0.6880746862557282
AMI,0.1717579250720461,0.8662790697674418,0.6880746862557282
AMI,0.17118155619596542,0.8658892128279884,0.6880746862557282
AMI,0.17060518731988472,0.8654970760233918,0.6880746862557282
AMI,0.17002881844380405,0.8651026392961877,0.6880746862557282
AMI,0.16945244956772335,0.8647058823529412,0.6880746862557282
AMI,0.16887608069164264,0.8643067846607669,0.6880746862557282
AMI,0.16887608069164264,0.8668639053254438,0.6880746862557282
AMI,0.16829971181556197,0.8664688427299704,0.6880746862557282
AMI,0.16772334293948127,0.8660714285714286,0.6880746862557282
AMI,0.16714697406340057,0.8656716417910447,0.6880746862557282
AMI,0.1665706051873199,0.8652694610778443,0.6880746862557282
AMI,0.1659942363112392,0.8648648648648649,0.6880746862557282
AMI,0.1654178674351585,0.8644578313253012,0.6880746862557282
AMI,0.16484149855907781,0.8640483383685801,0.6880746862557282
AMI,0.1642651296829971,0.8636363636363636,0.6880746862557282
AMI,0.16368876080691644,0.8632218844984803,0.6880746862557282
AMI,0.16311239193083574,0.8628048780487805,0.6880746862557282
AMI,0.16253602305475504,0.8623853211009175,0.6880746862557282
AMI,0.16195965417867436,0.8619631901840491,0.6880746862557282
AMI,0.16138328530259366,0.8615384615384616,0.6880746862557282
AMI,0.16138328530259366,0.8641975308641975,0.6880746862557282
AMI,0.16080691642651296,0.8637770897832817,0.6880746862557282
AMI,0.16023054755043228,0.8633540372670807,0.6880746862557282
AMI,0.15965417867435158,0.8629283489096573,0.6880746862557282
AMI,0.15907780979827088,0.8625,0.6880746862557282
AMI,0.1585014409221902,0.8620689655172413,0.6880746862557282
AMI,0.1579250720461095,0.8616352201257862,0.6880746862557282
AMI,0.15734870317002883,0.861198738170347,0.6880746862557282
AMI,0.15677233429394813,0.8607594936708861,0.6880746862557282
AMI,0.15619596541786743,0.8603174603174604,0.6880746862557282
AMI,0.15561959654178675,0.8598726114649682,0.6880746862557282
AMI,0.15504322766570605,0.8594249201277955,0.6880746862557282
AMI,0.15446685878962535,0.8589743589743589,0.6880746862557282
AMI,0.15389048991354468,0.8585209003215434,0.6880746862557282
AMI,0.15331412103746397,0.8580645161290322,0.6880746862557282
AMI,0.15273775216138327,0.8576051779935275,0.6880746862557282
AMI,0.1521613832853026,0.8571428571428571,0.6880746862557282
AMI,0.1515850144092219,0.8566775244299675,0.6880746862557282
AMI,0.15100864553314122,0.8562091503267973,0.6880746862557282
AMI,0.15100864553314122,0.8590163934426229,0.6880746862557282
AMI,0.15043227665706052,0.8585526315789473,0.6880746862557282
AMI,0.14985590778097982,0.858085808580858,0.6880746862557282
AMI,0.14927953890489915,0.8576158940397351,0.6880746862557282
AMI,0.14870317002881844,0.8571428571428571,0.6880746862557282
AMI,0.14812680115273774,0.8566666666666667,0.6880746862557282
AMI,0.14755043227665707,0.8561872909698997,0.6880746862557282
AMI,0.14697406340057637,0.8557046979865772,0.6880746862557282
AMI,0.14639769452449566,0.8552188552188552,0.6880746862557282
AMI,0.145821325648415,0.8547297297297297,0.6880746862557282
AMI,0.1452449567723343,0.8542372881355932,0.6880746862557282
AMI,0.14466858789625361,0.8537414965986394,0.6880746862557282
AMI,0.1440922190201729,0.8532423208191127,0.6880746862557282
AMI,0.1435158501440922,0.8527397260273972,0.6880746862557282
AMI,0.14293948126801154,0.852233676975945,0.6880746862557282
AMI,0.14236311239193083,0.8517241379310345,0.6880746862557282
AMI,0.14178674351585013,0.8512110726643599,0.6880746862557282
AMI,0.14121037463976946,0.8506944444444444,0.6880746862557282
AMI,0.14063400576368876,0.8501742160278746,0.6880746862557282
AMI,0.14063400576368876,0.8531468531468531,0.6880746862557282
AMI,0.14005763688760806,0.8526315789473684,0.6880746862557282
AMI,0.13948126801152738,0.852112676056338,0.6880746862557282
AMI,0.13948126801152738,0.8551236749116607,0.6880746862557282
AMI,0.13890489913544668,0.8546099290780141,0.6880746862557282
AMI,0.138328530259366,0.8540925266903915,0.6880746862557282
AMI,0.138328530259366,0.8571428571428571,0.6880746862557282
AMI,0.1377521613832853,0.8566308243727598,0.6880746862557282
AMI,0.1371757925072046,0.8561151079136691,0.6880746862557282
AMI,0.13659942363112393,0.855595667870036,0.6880746862557282
AMI,0.13659942363112393,0.8586956521739131,0.6880746862557282
AMI,0.13602305475504323,0.8581818181818182,0.6880746862557282
AMI,0.13544668587896252,0.8576642335766423,0.6880746862557282
AMI,0.13487031700288185,0.8571428571428571,0.6880746862557282
AMI,0.13429394812680115,0.8566176470588235,0.6880746862557282
AMI,0.13371757925072045,0.8560885608856088,0.6880746862557282
AMI,0.13314121037463977,0.8555555555555555,0.6880746862557282
AMI,0.13256484149855907,0.8550185873605948,0.6880746862557282
AMI,0.1319884726224784,0.8544776119402985,0.6880746862557282
AMI,0.1314121037463977,0.8539325842696629,0.6880746862557282
AMI,0.130835734870317,0.8533834586466166,0.6880746862557282
AMI,0.13025936599423632,0.8528301886792453,0.6880746862557282
AMI,0.12968299711815562,0.8522727272727273,0.6880746862557282
AMI,0.12910662824207492,0.8517110266159695,0.6880746862557282
AMI,0.12853025936599424,0.851145038167939,0.6880746862557282
AMI,0.12737752161383284,0.85,0.6880746862557282
AMI,0.12680115273775217,0.8494208494208494,0.6880746862557282
AMI,0.12680115273775217,0.8527131782945736,0.6880746862557282
AMI,0.12622478386167146,0.8521400778210116,0.6880746862557282
AMI,0.1250720461095101,0.8509803921568627,0.6880746862557282
AMI,0.1244956772334294,0.8503937007874016,0.6880746862557282
AMI,0.1244956772334294,0.8537549407114624,0.6880746862557282
AMI,0.1239193083573487,0.8531746031746031,0.6880746862557282
AMI,0.12334293948126801,0.852589641434263,0.6880746862557282
AMI,0.12276657060518732,0.852,0.6880746862557282
AMI,0.12276657060518732,0.8554216867469879,0.6880746862557282
AMI,0.12219020172910663,0.8548387096774194,0.6880746862557282
AMI,0.12161383285302593,0.854251012145749,0.6880746862557282
AMI,0.12103746397694524,0.8536585365853658,0.6880746862557282
AMI,0.11988472622478386,0.8524590163934426,0.6880746862557282
AMI,0.11930835734870317,0.8518518518518519,0.6880746862557282
AMI,0.11873198847262248,0.8512396694214877,0.6880746862557282
AMI,0.11815561959654179,0.8506224066390041,0.6880746862557282
AMI,0.11815561959654179,0.8541666666666666,0.6880746862557282
AMI,0.11757925072046109,0.8535564853556485,0.6880746862557282
AMI,0.1170028818443804,0.8529411764705882,0.6880746862557282
AMI,0.11642651296829971,0.8523206751054853,0.6880746862557282
AMI,0.11585014409221903,0.8516949152542372,0.6880746862557282
AMI,0.11527377521613832,0.851063829787234,0.6880746862557282
AMI,0.11469740634005764,0.8504273504273504,0.6880746862557282
AMI,0.11412103746397695,0.8497854077253219,0.6880746862557282
AMI,0.11354466858789625,0.8491379310344828,0.6880746862557282
AMI,0.11296829971181556,0.8484848484848485,0.6880746862557282
AMI,0.11239193083573487,0.8478260869565217,0.6880746862557282
AMI,0.11181556195965418,0.8471615720524017,0.6880746862557282
AMI,0.11123919308357348,0.8464912280701754,0.6880746862557282
AMI,0.1106628242074928,0.8458149779735683,0.6880746862557282
AMI,0.1106628242074928,0.8495575221238938,0.6880746862557282
AMI,0.1100864553314121,0.8488888888888889,0.6880746862557282
AMI,0.10893371757925072,0.8475336322869955,0.6880746862557282
AMI,0.10835734870317003,0.8468468468468469,0.6880746862557282
AMI,0.10778097982708934,0.8461538461538461,0.6880746862557282
AMI,0.10720461095100864,0.8454545454545455,0.6880746862557282
AMI,0.10662824207492795,0.8447488584474886,0.6880746862557282
AMI,0.10605187319884726,0.8440366972477065,0.6880746862557282
AMI,0.10547550432276658,0.8433179723502304,0.6880746862557282
AMI,0.10489913544668587,0.8425925925925926,0.6880746862557282
AMI,0.10432276657060519,0.8418604651162791,0.6880746862557282
AMI,0.1037463976945245,0.8411214953271028,0.6880746862557282
AMI,0.10317002881844381,0.8403755868544601,0.6880746862557282
AMI,0.10317002881844381,0.8443396226415094,0.6880746862557282
AMI,0.10259365994236311,0.8436018957345972,0.6880746862557282
AMI,0.10259365994236311,0.8476190476190476,0.6880746862557282
AMI,0.10259365994236311,0.8516746411483254,0.6880746862557282
AMI,0.10201729106628242,0.8509615384615384,0.6880746862557282
AMI,0.10201729106628242,0.855072463768116,0.6880746862557282
AMI,0.10144092219020173,0.8543689320388349,0.6880746862557282
AMI,0.10144092219020173,0.8585365853658536,0.6880746862557282
AMI,0.10086455331412104,0.8578431372549019,0.6880746862557282
AMI,0.10028818443804034,0.8571428571428571,0.6880746862557282
AMI,0.09913544668587897,0.8557213930348259,0.6880746862557282
AMI,0.09855907780979827,0.855,0.6880746862557282
AMI,0.09855907780979827,0.8592964824120602,0.6880746862557282
AMI,0.09855907780979827,0.8636363636363636,0.6880746862557282
AMI,0.09740634005763689,0.8622448979591837,0.6880746862557282
AMI,0.0968299711815562,0.8615384615384616,0.6880746862557282
AMI,0.0962536023054755,0.8608247422680413,0.6880746862557282
AMI,0.09567723342939481,0.8601036269430051,0.6880746862557282
AMI,0.09567723342939481,0.8645833333333334,0.6880746862557282
AMI,0.09510086455331412,0.8638743455497382,0.6880746862557282
AMI,0.09452449567723344,0.8631578947368421,0.6880746862557282
AMI,0.09394812680115273,0.8624338624338624,0.6880746862557282
AMI,0.09337175792507205,0.8617021276595744,0.6880746862557282
AMI,0.09279538904899136,0.8609625668449198,0.6880746862557282
AMI,0.09221902017291066,0.8602150537634409,0.6880746862557282
AMI,0.09164265129682997,0.8594594594594595,0.6880746862557282
AMI,0.09164265129682997,0.8641304347826086,0.6880746862557282
AMI,0.09106628242074928,0.8633879781420765,0.6880746862557282
AMI,0.09106628242074928,0.8681318681318682,0.6880746862557282
AMI,0.09106628242074928,0.8729281767955801,0.6880746862557282
AMI,0.0904899135446686,0.8722222222222222,0.6880746862557282
AMI,0.08991354466858789,0.8715083798882681,0.6880746862557282
AMI,0.0893371757925072,0.8707865168539326,0.6880746862557282
AMI,0.08876080691642652,0.8700564971751412,0.6880746862557282
AMI,0.08703170028818444,0.867816091954023,0.6880746862557282
AMI,0.08703170028818444,0.8728323699421965,0.6880746862557282
AMI,0.08645533141210375,0.872093023255814,0.6880746862557282
AMI,0.08587896253602305,0.8713450292397661,0.6880746862557282
AMI,0.08530259365994236,0.8705882352941177,0.6880746862557282
AMI,0.08472622478386167,0.8698224852071006,0.6880746862557282
AMI,0.08414985590778098,0.8690476190476191,0.6880746862557282
AMI,0.08357348703170028,0.8682634730538922,0.6880746862557282
AMI,0.0829971181556196,0.8674698795180723,0.6880746862557282
AMI,0.08242074927953891,0.8666666666666667,0.6880746862557282
AMI,0.08184438040345822,0.8658536585365854,0.6880746862557282
AMI,0.08126801152737752,0.8650306748466258,0.6880746862557282
AMI,0.08069164265129683,0.8641975308641975,0.6880746862557282
AMI,0.08069164265129683,0.8695652173913043,0.6880746862557282
AMI,0.08011527377521614,0.86875,0.6880746862557282
AMI,0.07953890489913544,0.8679245283018868,0.6880746862557282
AMI,0.07896253602305475,0.8670886075949367,0.6880746862557282
AMI,0.07838616714697406,0.8662420382165605,0.6880746862557282
AMI,0.07780979827089338,0.8653846153846154,0.6880746862557282
AMI,0.07723342939481267,0.864516129032258,0.6880746862557282
AMI,0.07665706051873199,0.8636363636363636,0.6880746862557282
AMI,0.0760806916426513,0.8627450980392157,0.6880746862557282
AMI,0.07550432276657061,0.8675496688741722,0.6880746862557282
AMI,0.07492795389048991,0.8666666666666667,0.6880746862557282
AMI,0.07435158501440922,0.8657718120805369,0.6880746862557282
AMI,0.07435158501440922,0.8716216216216216,0.6880746862557282
AMI,0.07319884726224783,0.8698630136986302,0.6880746862557282
AMI,0.07319884726224783,0.8758620689655172,0.6880746862557282
AMI,0.07262247838616714,0.875,0.6880746862557282
AMI,0.07262247838616714,0.8873239436619719,0.6880746862557282
AMI,0.07262247838616714,0.8936170212765957,0.6880746862557282
AMI,0.07204610951008646,0.8928571428571429,0.6880746862557282
AMI,0.07204610951008646,0.8992805755395683,0.6880746862557282
AMI,0.07146974063400577,0.8985507246376812,0.6880746862557282
AMI,0.07146974063400577,0.9051094890510949,0.6880746862557282
AMI,0.07089337175792507,0.9044117647058824,0.6880746862557282
AMI,0.07031700288184438,0.9037037037037037,0.6880746862557282
AMI,0.06974063400576369,0.9029850746268657,0.6880746862557282
AMI,0.0685878962536023,0.9015151515151515,0.6880746862557282
AMI,0.06801152737752161,0.9007633587786259,0.6880746862557282
AMI,0.06743515850144093,0.9,0.6880746862557282
AMI,0.06685878962536022,0.8992248062015504,0.6880746862557282
AMI,0.06628242074927954,0.8984375,0.6880746862557282
AMI,0.06570605187319885,0.8976377952755905,0.6880746862557282
