label,fpr,tpr,auc
AMI,0.8240707325875135,0.9746397694524496,0.8254329266580485
AMI,0.8240707325875135,0.9752161383285303,0.8254329266580485
AMI,0.8242511728617827,0.9752161383285303,0.8254329266580485
AMI,0.8242511728617827,0.9763688760806917,0.8254329266580485
AMI,0.8293035005413208,0.9763688760806917,0.8254329266580485
AMI,0.8293035005413208,0.9769452449567724,0.8254329266580485
AMI,0.8294839408155901,0.9769452449567724,0.8254329266580485
AMI,0.8294839408155901,0.9775216138328531,0.8254329266580485
AMI,0.8305665824612053,0.9775216138328531,0.8254329266580485
AMI,0.8305665824612053,0.9786743515850144,0.8254329266580485
AMI,0.8316492241068206,0.9786743515850144,0.8254329266580485
AMI,0.8316492241068206,0.9792507204610951,0.8254329266580485
AMI,0.8325514254781667,0.9792507204610951,0.8254329266580485
AMI,0.8325514254781667,0.9798270893371758,0.8254329266580485
AMI,0.8329123060267052,0.9798270893371758,0.8254329266580485
AMI,0.8329123060267052,0.9804034582132565,0.8254329266580485
AMI,0.8332731865752436,0.9804034582132565,0.8254329266580485
AMI,0.8332731865752436,0.9809798270893372,0.8254329266580485
AMI,0.8341753879465896,0.9809798270893372,0.8254329266580485
AMI,0.8341753879465896,0.9827089337175793,0.8254329266580485
AMI,0.8359797906892819,0.9827089337175793,0.8254329266580485
AMI,0.8359797906892819,0.98328530259366,0.8254329266580485
AMI,0.8370624323348972,0.98328530259366,0.8254329266580485
AMI,0.8370624323348972,0.9838616714697407,0.8254329266580485
AMI,0.8374233128834356,0.9838616714697407,0.8254329266580485
AMI,0.8374233128834356,0.9844380403458213,0.8254329266580485
AMI,0.8381450739805124,0.9844380403458213,0.8254329266580485
AMI,0.8381450739805124,0.985014409221902,0.8254329266580485
AMI,0.8385059545290509,0.985014409221902,0.8254329266580485
AMI,0.8385059545290509,0.9855907780979827,0.8254329266580485
AMI,0.8399494767232046,0.9855907780979827,0.8254329266580485
AMI,0.8399494767232046,0.9861671469740634,0.8254329266580485
AMI,0.8412125586430892,0.9861671469740634,0.8254329266580485
AMI,0.8412125586430892,0.9867435158501441,0.8254329266580485
AMI,0.8444604835799351,0.9867435158501441,0.8254329266580485
AMI,0.8444604835799351,0.9873198847262248,0.8254329266580485
AMI,0.8459040057740888,0.9873198847262248,0.8254329266580485
AMI,0.8459040057740888,0.9878962536023055,0.8254329266580485
AMI,0.8482497293395886,0.9878962536023055,0.8254329266580485
AMI,0.8482497293395886,0.9884726224783862,0.8254329266580485
AMI,0.8491519307109346,0.9884726224783862,0.8254329266580485
AMI,0.8491519307109346,0.9890489913544669,0.8254329266580485
AMI,0.8495128112594731,0.9890489913544669,0.8254329266580485
AMI,0.8495128112594731,0.9896253602305476,0.8254329266580485
AMI,0.8498736918080115,0.9896253602305476,0.8254329266580485
AMI,0.8498736918080115,0.9902017291066283,0.8254329266580485
AMI,0.8516780945507038,0.9902017291066283,0.8254329266580485
AMI,0.8516780945507038,0.9907780979827089,0.8254329266580485
AMI,0.8536629375676651,0.9907780979827089,0.8254329266580485
AMI,0.8536629375676651,0.9919308357348703,0.8254329266580485
AMI,0.8587152652472032,0.9919308357348703,0.8254329266580485
AMI,0.8587152652472032,0.992507204610951,0.8254329266580485
AMI,0.8592565860700109,0.992507204610951,0.8254329266580485
AMI,0.8592565860700109,0.9930835734870317,0.8254329266580485
AMI,0.8684590400577409,0.9930835734870317,0.8254329266580485
AMI,0.8684590400577409,0.9936599423631124,0.8254329266580485
AMI,0.869361241429087,0.9936599423631124,0.8254329266580485
AMI,0.869361241429087,0.9948126801152738,0.8254329266580485
AMI,0.8709852038975099,0.9948126801152738,0.8254329266580485
AMI,0.8709852038975099,0.9953890489913545,0.8254329266580485
AMI,0.873511367737279,0.9953890489913545,0.8254329266580485
AMI,0.873511367737279,0.9959654178674352,0.8254329266580485
AMI,0.8747744496571634,0.9959654178674352,0.8254329266580485
AMI,0.8747744496571634,0.9965417867435159,0.8254329266580485
AMI,0.8928184770840851,0.9965417867435159,0.8254329266580485
AMI,0.8928184770840851,0.9971181556195965,0.8254329266580485
AMI,0.8975099242150848,0.9971181556195965,0.8254329266580485
AMI,0.8975099242150848,0.9976945244956772,0.8254329266580485
AMI,0.9092385420425839,0.9976945244956772,0.8254329266580485
AMI,0.9092385420425839,0.9982708933717579,0.8254329266580485
AMI,0.9103211836881993,0.9982708933717579,0.8254329266580485
AMI,0.9103211836881993,0.9988472622478386,0.8254329266580485
AMI,0.9198845182244677,0.9988472622478386,0.8254329266580485
AMI,0.9198845182244677,0.9994236311239193,0.8254329266580485
AMI,0.9366654637315048,0.9994236311239193,0.8254329266580485
AMI,0.9366654637315048,1.0,0.8254329266580485
AMI,1.0,1.0,0.8254329266580485
IMI,0.0,0.0,0.827685476529152
IMI,0.0,0.0032845625559868616,0.827685476529152
IMI,0.0,0.006867721707972529,0.827685476529152
IMI,0.0002545824847250509,0.011346670647954613,0.827685476529152
IMI,0.0002545824847250509,0.013735443415945058,0.827685476529152
IMI,0.0005091649694501018,0.015228426395939087,0.827685476529152
IMI,0.0007637474541751527,0.01761719916392953,0.827685476529152
IMI,0.0012729124236252546,0.019408778739922364,0.827685476529152
IMI,0.0015274949083503055,0.02090176171991639,0.827685476529152
IMI,0.0015274949083503055,0.02179755150791281,0.827685476529152
IMI,0.0025458248472505093,0.02299193789190803,0.827685476529152
IMI,0.0025458248472505093,0.02448492087190206,0.827685476529152
IMI,0.003054989816700611,0.025380710659898477,0.827685476529152
IMI,0.003564154786150713,0.02597790385189609,0.827685476529152
IMI,0.004582484725050916,0.026276500447894893,0.827685476529152
IMI,0.005346232179226069,0.0265750970438937,0.827685476529152
IMI,0.005855397148676171,0.02717229023589131,0.827685476529152
IMI,0.006364562118126273,0.028068080023887727,0.827685476529152
IMI,0.007637474541751527,0.028366676619886535,0.827685476529152
IMI,0.008655804480651732,0.02866527321588534,0.827685476529152
IMI,0.009164969450101833,0.029561063003881755,0.827685476529152
IMI,0.009419551934826884,0.031054045983875785,0.827685476529152
IMI,0.009674134419551934,0.03135264257987459,0.827685476529152
IMI,0.010183299389002037,0.0316512391758734,0.827685476529152
IMI,0.01094704684317719,0.032248432367871005,0.827685476529152
IMI,0.01120162932790224,0.03284562555986862,0.827685476529152
IMI,0.012219959266802444,0.03284562555986862,0.827685476529152
IMI,0.012983706720977596,0.03284562555986862,0.827685476529152
IMI,0.0140020366598778,0.03284562555986862,0.827685476529152
IMI,0.014511201629327902,0.03284562555986862,0.827685476529152
IMI,0.014765784114052953,0.033144222155867424,0.827685476529152
IMI,0.015020366598778005,0.03433860853986265,0.827685476529152
IMI,0.015274949083503055,0.034935801731860255,0.827685476529152
IMI,0.016293279022403257,0.034935801731860255,0.827685476529152
IMI,0.01705702647657841,0.03523439832785906,0.827685476529152
IMI,0.01705702647657841,0.03613018811585548,0.827685476529152
IMI,0.017566191446028515,0.036727381307853094,0.827685476529152
IMI,0.018329938900203666,0.036727381307853094,0.827685476529152
IMI,0.019348268839103868,0.036727381307853094,0.827685476529152
IMI,0.01960285132382892,0.036727381307853094,0.827685476529152
IMI,0.01985743380855397,0.0370259779038519,0.827685476529152
IMI,0.020621181262729125,0.037623171095849506,0.827685476529152
IMI,0.021639511201629328,0.03881755747984473,0.827685476529152
IMI,0.02189409368635438,0.03881755747984473,0.827685476529152
IMI,0.02240325865580448,0.03881755747984473,0.827685476529152
IMI,0.02265784114052953,0.03911615407584353,0.827685476529152
IMI,0.022912423625254582,0.03911615407584353,0.827685476529152
IMI,0.023421588594704685,0.03911615407584353,0.827685476529152
IMI,0.024185336048879836,0.039414750671842344,0.827685476529152
IMI,0.02494908350305499,0.039414750671842344,0.827685476529152
IMI,0.025967413441955193,0.03971334726784115,0.827685476529152
IMI,0.026221995926680244,0.04001194386383995,0.827685476529152
IMI,0.026731160896130347,0.04001194386383995,0.827685476529152
IMI,0.027240325865580447,0.04001194386383995,0.827685476529152
IMI,0.027240325865580447,0.040310540459838756,0.827685476529152
IMI,0.0274949083503055,0.04060913705583756,0.827685476529152
IMI,0.0280040733197556,0.04090773365183637,0.827685476529152
IMI,0.028767820773930752,0.041206330247835175,0.827685476529152
IMI,0.028767820773930752,0.04150492684383398,0.827685476529152
IMI,0.029531568228105907,0.04150492684383398,0.827685476529152
IMI,0.03004073319755601,0.04180352343983278,0.827685476529152
IMI,0.03054989816700611,0.04180352343983278,0.827685476529152
IMI,0.03054989816700611,0.0424007166318304,0.827685476529152
IMI,0.03054989816700611,0.0426993132278292,0.827685476529152
IMI,0.031059063136456212,0.0426993132278292,0.827685476529152
IMI,0.031568228105906315,0.0426993132278292,0.827685476529152
IMI,0.031568228105906315,0.04329650641982681,0.827685476529152
IMI,0.03182281059063136,0.04359510301582562,0.827685476529152
IMI,0.03207739307535642,0.04359510301582562,0.827685476529152
IMI,0.032331975560081466,0.04419229620782323,0.827685476529152
IMI,0.032586558044806514,0.04419229620782323,0.827685476529152
IMI,0.032586558044806514,0.04538668259181845,0.827685476529152
IMI,0.03284114052953157,0.04598387578381606,0.827685476529152
IMI,0.03309572301425662,0.04598387578381606,0.827685476529152
IMI,0.03309572301425662,0.04687966557181248,0.827685476529152
IMI,0.033859470468431775,0.04687966557181248,0.827685476529152
IMI,0.033859470468431775,0.047178262167811284,0.827685476529152
IMI,0.034623217922606926,0.047476858763810095,0.827685476529152
IMI,0.034623217922606926,0.0480740519558077,0.827685476529152
IMI,0.034877800407331974,0.0480740519558077,0.827685476529152
IMI,0.034877800407331974,0.04867124514780532,0.827685476529152
IMI,0.03513238289205703,0.04926843833980293,0.827685476529152
IMI,0.03538696537678208,0.04956703493580173,0.827685476529152
IMI,0.03538696537678208,0.049865631531800535,0.827685476529152
IMI,0.035641547861507125,0.049865631531800535,0.827685476529152
IMI,0.03589613034623218,0.050164228127799346,0.827685476529152
IMI,0.03615071283095723,0.050164228127799346,0.827685476529152
IMI,0.03615071283095723,0.05046282472379815,0.827685476529152
IMI,0.03665987780040733,0.05106001791579576,0.827685476529152
IMI,0.03665987780040733,0.05165721110779337,0.827685476529152
IMI,0.03665987780040733,0.05225440429979098,0.827685476529152
IMI,0.03665987780040733,0.052553000895789785,0.827685476529152
IMI,0.036914460285132386,0.052851597491788596,0.827685476529152
IMI,0.036914460285132386,0.0531501940877874,0.827685476529152
IMI,0.037169042769857434,0.0531501940877874,0.827685476529152
IMI,0.037169042769857434,0.05374738727978501,0.827685476529152
IMI,0.03742362525458248,0.05374738727978501,0.827685476529152
IMI,0.03767820773930754,0.05404598387578382,0.827685476529152
IMI,0.03767820773930754,0.05673335323977307,0.827685476529152
IMI,0.037932790224032585,0.05673335323977307,0.827685476529152
IMI,0.037932790224032585,0.05733054643177068,0.827685476529152
IMI,0.037932790224032585,0.05762914302776948,0.827685476529152
IMI,0.037932790224032585,0.0582263362197671,0.827685476529152
IMI,0.03818737270875764,0.0582263362197671,0.827685476529152
IMI,0.03818737270875764,0.0585249328157659,0.827685476529152
IMI,0.03844195519348269,0.0585249328157659,0.827685476529152
IMI,0.03844195519348269,0.05912212600776351,0.827685476529152
IMI,0.03844195519348269,0.06001791579575993,0.827685476529152
IMI,0.03844195519348269,0.06031651239175873,0.827685476529152
IMI,0.038696537678207736,0.06031651239175873,0.827685476529152
IMI,0.038696537678207736,0.06121230217975515,0.827685476529152
IMI,0.038696537678207736,0.06180949537175276,0.827685476529152
IMI,0.038696537678207736,0.062406688563750375,0.827685476529152
IMI,0.038696537678207736,0.06300388175574799,0.827685476529152
IMI,0.038696537678207736,0.06449686473574201,0.827685476529152
IMI,0.03895112016293279,0.06449686473574201,0.827685476529152
IMI,0.03920570264765784,0.06509405792773962,0.827685476529152
IMI,0.039460285132382894,0.06509405792773962,0.827685476529152
IMI,0.039460285132382894,0.06569125111973724,0.827685476529152
IMI,0.039460285132382894,0.06748283069573006,0.827685476529152
IMI,0.039460285132382894,0.06808002388772769,0.827685476529152
IMI,0.039460285132382894,0.0695730068677217,0.827685476529152
IMI,0.039460285132382894,0.07017020005971931,0.827685476529152
IMI,0.039460285132382894,0.07076739325171694,0.827685476529152
IMI,0.03971486761710794,0.07076739325171694,0.827685476529152
IMI,0.03971486761710794,0.07226037623171096,0.827685476529152
IMI,0.03971486761710794,0.07345476261570619,0.827685476529152
IMI,0.03971486761710794,0.07375335921170499,0.827685476529152
IMI,0.03971486761710794,0.0743505524037026,0.827685476529152
IMI,0.03971486761710794,0.07644072857569424,0.827685476529152
IMI,0.03971486761710794,0.07703792176769185,0.827685476529152
IMI,0.03971486761710794,0.07763511495968946,0.827685476529152
IMI,0.03971486761710794,0.07823230815168707,0.827685476529152
IMI,0.03971486761710794,0.07853090474768587,0.827685476529152
IMI,0.03971486761710794,0.07912809793968349,0.827685476529152
IMI,0.03971486761710794,0.08062108091967751,0.827685476529152
IMI,0.03971486761710794,0.08121827411167512,0.827685476529152
IMI,0.03971486761710794,0.08181546730367274,0.827685476529152
IMI,0.039969450101833,0.08181546730367274,0.827685476529152
IMI,0.039969450101833,0.08330845028366676,0.827685476529152
IMI,0.039969450101833,0.08390564347566437,0.827685476529152
IMI,0.039969450101833,0.0848014332636608,0.827685476529152
IMI,0.039969450101833,0.0853986264556584,0.827685476529152
IMI,0.039969450101833,0.08629441624365482,0.827685476529152
IMI,0.039969450101833,0.08748880262765005,0.827685476529152
IMI,0.039969450101833,0.08808599581964766,0.827685476529152
IMI,0.039969450101833,0.08868318901164526,0.827685476529152
IMI,0.039969450101833,0.0901761719916393,0.827685476529152
IMI,0.040224032586558045,0.0901761719916393,0.827685476529152
IMI,0.040224032586558045,0.09166915497163332,0.827685476529152
IMI,0.040224032586558045,0.09256494475962974,0.827685476529152
IMI,0.040224032586558045,0.0961481039116154,0.827685476529152
IMI,0.04047861507128309,0.09644670050761421,0.827685476529152
IMI,0.04047861507128309,0.09704389369961182,0.827685476529152
IMI,0.04047861507128309,0.10152284263959391,0.827685476529152
IMI,0.04047861507128309,0.10212003583159152,0.827685476529152
IMI,0.04047861507128309,0.10241863242759032,0.827685476529152
IMI,0.04047861507128309,0.10301582561958794,0.827685476529152
IMI,0.04047861507128309,0.10361301881158555,0.827685476529152
IMI,0.04047861507128309,0.10421021200358316,0.827685476529152
IMI,0.04047861507128309,0.10540459838757839,0.827685476529152
IMI,0.04047861507128309,0.106001791579576,0.827685476529152
IMI,0.04047861507128309,0.10719617796357121,0.827685476529152
IMI,0.04047861507128309,0.10809196775156764,0.827685476529152
IMI,0.04047861507128309,0.11048074051955807,0.827685476529152
IMI,0.04047861507128309,0.1110779337115557,0.827685476529152
IMI,0.04047861507128309,0.1170498656315318,0.827685476529152
IMI,0.04047861507128309,0.11764705882352941,0.827685476529152
IMI,0.04047861507128309,0.12152881457151389,0.827685476529152
IMI,0.04047861507128309,0.1221260077635115,0.827685476529152
IMI,0.04047861507128309,0.1227232009555091,0.827685476529152
IMI,0.04073319755600815,0.1227232009555091,0.827685476529152
IMI,0.04073319755600815,0.1331740818154673,0.827685476529152
IMI,0.04073319755600815,0.1337712750074649,0.827685476529152
IMI,0.04073319755600815,0.1391460137354434,0.827685476529152
IMI,0.040987780040733196,0.13944461033144223,0.827685476529152
IMI,0.040987780040733196,0.14004180352343984,0.827685476529152
IMI,0.040987780040733196,0.15049268438339802,0.827685476529152
IMI,0.04124236252545825,0.15049268438339802,0.827685476529152
IMI,0.04124236252545825,0.15258286055538967,0.827685476529152
IMI,0.0414969450101833,0.15258286055538967,0.827685476529152
IMI,0.0414969450101833,0.15377724693938488,0.827685476529152
IMI,0.0414969450101833,0.1543744401313825,0.827685476529152
IMI,0.0414969450101833,0.15616601970737534,0.827685476529152
IMI,0.0414969450101833,0.15676321289937295,0.827685476529152
IMI,0.0414969450101833,0.16930426993132278,0.827685476529152
IMI,0.0414969450101833,0.170498656315318,0.827685476529152
IMI,0.0414969450101833,0.17676918483129292,0.827685476529152
IMI,0.04175152749490835,0.17676918483129292,0.827685476529152
IMI,0.04175152749490835,0.17856076440728574,0.827685476529152
IMI,0.0420061099796334,0.17856076440728574,0.827685476529152
IMI,0.0420061099796334,0.18005374738727978,0.827685476529152
IMI,0.04226069246435845,0.18005374738727978,0.827685476529152
IMI,0.04226069246435845,0.18065094057927739,0.827685476529152
IMI,0.04226069246435845,0.18214392355927142,0.827685476529152
IMI,0.04226069246435845,0.18274111675126903,0.827685476529152
IMI,0.04226069246435845,0.18303971334726785,0.827685476529152
IMI,0.042515274949083505,0.18303971334726785,0.827685476529152
IMI,0.042515274949083505,0.18751866228724992,0.827685476529152
IMI,0.04302443991853361,0.18751866228724992,0.827685476529152
IMI,0.04302443991853361,0.19080322484323678,0.827685476529152
IMI,0.04302443991853361,0.1914004180352344,0.827685476529152
IMI,0.04302443991853361,0.19767094655120931,0.827685476529152
IMI,0.043279022403258656,0.19767094655120931,0.827685476529152
IMI,0.043279022403258656,0.2021498954911914,0.827685476529152
IMI,0.043279022403258656,0.20334428187518663,0.827685476529152
IMI,0.043279022403258656,0.20394147506718424,0.827685476529152
IMI,0.043279022403258656,0.20453866825918185,0.827685476529152
IMI,0.043279022403258656,0.20692744102717228,0.827685476529152
IMI,0.043279022403258656,0.2075246342191699,0.827685476529152
IMI,0.043279022403258656,0.20871902060316513,0.827685476529152
IMI,0.043533604887983704,0.20871902060316513,0.827685476529152
IMI,0.043533604887983704,0.20991340698716035,0.827685476529152
IMI,0.04378818737270876,0.20991340698716035,0.827685476529152
IMI,0.04378818737270876,0.2128993729471484,0.827685476529152
IMI,0.04378818737270876,0.21349656613914603,0.827685476529152
IMI,0.04378818737270876,0.21498954911914003,0.827685476529152
IMI,0.04429735234215886,0.21498954911914003,0.827685476529152
IMI,0.04429735234215886,0.21916990146312332,0.827685476529152
IMI,0.04455193482688391,0.21916990146312332,0.827685476529152
IMI,0.04455193482688391,0.2287249925350851,0.827685476529152
IMI,0.04480651731160896,0.2287249925350851,0.827685476529152
IMI,0.04480651731160896,0.22962078232308153,0.827685476529152
IMI,0.04480651731160896,0.23021797551507914,0.827685476529152
IMI,0.04480651731160896,0.2436548223350254,0.827685476529152
IMI,0.04506109979633401,0.2436548223350254,0.827685476529152
IMI,0.04506109979633401,0.24574499850701703,0.827685476529152
IMI,0.04506109979633401,0.24634219169901464,0.827685476529152
IMI,0.04506109979633401,0.2496267542550015,0.827685476529152
IMI,0.04506109979633401,0.2502239474469991,0.827685476529152
IMI,0.04506109979633401,0.25111973723499553,0.827685476529152
IMI,0.04531568228105906,0.25111973723499553,0.827685476529152
IMI,0.04531568228105906,0.2517169304269931,0.827685476529152
IMI,0.04531568228105906,0.25231412361899075,0.827685476529152
IMI,0.04531568228105906,0.2532099134069872,0.827685476529152
IMI,0.045570264765784116,0.2532099134069872,0.827685476529152
IMI,0.045570264765784116,0.2558972827709764,0.827685476529152
IMI,0.045824847250509164,0.2558972827709764,0.827685476529152
IMI,0.045824847250509164,0.25619587936697524,0.827685476529152
IMI,0.04633401221995927,0.25619587936697524,0.827685476529152
IMI,0.04633401221995927,0.26425798745894297,0.827685476529152
IMI,0.04684317718940937,0.26425798745894297,0.827685476529152
IMI,0.04684317718940937,0.2663481636309346,0.827685476529152
IMI,0.04709775967413442,0.2663481636309346,0.827685476529152
IMI,0.04709775967413442,0.26813974320692746,0.827685476529152
IMI,0.04735234215885947,0.26843833980292625,0.827685476529152
IMI,0.04735234215885947,0.2708271125709167,0.827685476529152
IMI,0.04760692464358452,0.2708271125709167,0.827685476529152
IMI,0.04760692464358452,0.2720214989549119,0.827685476529152
IMI,0.04786150712830957,0.2720214989549119,0.827685476529152
IMI,0.04786150712830957,0.27799343087488804,0.827685476529152
IMI,0.04786150712830957,0.2785906240668856,0.827685476529152
IMI,0.04786150712830957,0.2809793968348761,0.827685476529152
IMI,0.048116089613034624,0.2809793968348761,0.827685476529152
IMI,0.048116089613034624,0.2812779934308749,0.827685476529152
IMI,0.04837067209775967,0.2812779934308749,0.827685476529152
IMI,0.04837067209775967,0.28456255598686175,0.827685476529152
IMI,0.04862525458248473,0.28456255598686175,0.827685476529152
IMI,0.04862525458248473,0.28515974917885933,0.827685476529152
IMI,0.048879837067209775,0.28515974917885933,0.827685476529152
IMI,0.048879837067209775,0.2863541355628546,0.827685476529152
IMI,0.04913441955193483,0.2863541355628546,0.827685476529152
IMI,0.04913441955193483,0.2917288742908331,0.827685476529152
IMI,0.04938900203665988,0.2920274708868319,0.827685476529152
IMI,0.04938900203665988,0.2926246640788295,0.827685476529152
IMI,0.049643584521384926,0.2926246640788295,0.827685476529152
IMI,0.049643584521384926,0.29411764705882354,0.827685476529152
IMI,0.04989816700610998,0.29411764705882354,0.827685476529152
IMI,0.04989816700610998,0.29949238578680204,0.827685476529152
IMI,0.04989816700610998,0.3000895789787996,0.827685476529152
IMI,0.04989816700610998,0.3015825619587937,0.827685476529152
IMI,0.04989816700610998,0.30217975515079126,0.827685476529152
IMI,0.04989816700610998,0.3036727381307853,0.827685476529152
IMI,0.04989816700610998,0.3042699313227829,0.827685476529152
IMI,0.04989816700610998,0.3069573006867722,0.827685476529152
IMI,0.05015274949083503,0.3069573006867722,0.827685476529152
IMI,0.05015274949083503,0.3120334428187519,0.827685476529152
IMI,0.05066191446028513,0.3120334428187519,0.827685476529152
IMI,0.05066191446028513,0.3141236189907435,0.827685476529152
IMI,0.05091649694501019,0.3141236189907435,0.827685476529152
IMI,0.05091649694501019,0.3189011645267244,0.827685476529152
IMI,0.051171079429735235,0.3189011645267244,0.827685476529152
IMI,0.051171079429735235,0.3248730964467005,0.827685476529152
IMI,0.05142566191446028,0.3248730964467005,0.827685476529152
IMI,0.05142566191446028,0.330247835174679,0.827685476529152
IMI,0.05168024439918534,0.330247835174679,0.827685476529152
IMI,0.05168024439918534,0.3353239773066587,0.827685476529152
IMI,0.051934826883910386,0.3353239773066587,0.827685476529152
IMI,0.051934826883910386,0.3404001194386384,0.827685476529152
IMI,0.05244399185336049,0.3404001194386384,0.827685476529152
IMI,0.05244399185336049,0.3415945058226336,0.827685476529152
IMI,0.05269857433808554,0.3415945058226336,0.827685476529152
IMI,0.05269857433808554,0.35055240370259777,0.827685476529152
IMI,0.05269857433808554,0.3511495968945954,0.827685476529152
IMI,0.05269857433808554,0.35383696625858463,0.827685476529152
IMI,0.05295315682281059,0.35383696625858463,0.827685476529152
IMI,0.05295315682281059,0.35891310839056434,0.827685476529152
IMI,0.05320773930753564,0.35891310839056434,0.827685476529152
IMI,0.05320773930753564,0.36010749477455956,0.827685476529152
IMI,0.053462321792260695,0.36010749477455956,0.827685476529152
IMI,0.053462321792260695,0.36249626754255,0.827685476529152
IMI,0.05371690427698574,0.36249626754255,0.827685476529152
IMI,0.05371690427698574,0.36428784711854284,0.827685476529152
IMI,0.0539714867617108,0.36428784711854284,0.827685476529152
IMI,0.0539714867617108,0.36816960286652733,0.827685476529152
IMI,0.054226069246435846,0.36816960286652733,0.827685476529152
IMI,0.054226069246435846,0.38011346670647955,0.827685476529152
IMI,0.054480651731160894,0.38011346670647955,0.827685476529152
IMI,0.054480651731160894,0.381009256494476,0.827685476529152
IMI,0.054480651731160894,0.3819050462824724,0.827685476529152
IMI,0.05473523421588595,0.3819050462824724,0.827685476529152
IMI,0.05473523421588595,0.3830994326664676,0.827685476529152
IMI,0.054989816700611,0.3830994326664676,0.827685476529152
IMI,0.054989816700611,0.3845924156464616,0.827685476529152
IMI,0.05524439918533605,0.3845924156464616,0.827685476529152
IMI,0.05524439918533605,0.3872797850104509,0.827685476529152
IMI,0.0554989816700611,0.3872797850104509,0.827685476529152
IMI,0.0554989816700611,0.3875783816064497,0.827685476529152
IMI,0.05575356415478615,0.3875783816064497,0.827685476529152
IMI,0.05575356415478615,0.3878769782024485,0.827685476529152
IMI,0.0560081466395112,0.3878769782024485,0.827685476529152
IMI,0.0560081466395112,0.393251716930427,0.827685476529152
IMI,0.05626272912423625,0.393251716930427,0.827685476529152
IMI,0.05626272912423625,0.3944461033144222,0.827685476529152
IMI,0.056771894093686354,0.3944461033144222,0.827685476529152
IMI,0.056771894093686354,0.3956404896984174,0.827685476529152
IMI,0.05702647657841141,0.3956404896984174,0.827685476529152
IMI,0.05702647657841141,0.39773066587040906,0.827685476529152
IMI,0.057535641547861505,0.39773066587040906,0.827685476529152
IMI,0.057535641547861505,0.4048969841743804,0.827685476529152
IMI,0.05779022403258656,0.4048969841743804,0.827685476529152
IMI,0.05779022403258656,0.40579277396237684,0.827685476529152
IMI,0.05804480651731161,0.40579277396237684,0.827685476529152
IMI,0.05804480651731161,0.41086891609435655,0.827685476529152
IMI,0.05855397148676171,0.41086891609435655,0.827685476529152
IMI,0.05855397148676171,0.41146610928635413,0.827685476529152
IMI,0.05880855397148676,0.41146610928635413,0.827685476529152
IMI,0.05880855397148676,0.4135562854583458,0.827685476529152
IMI,0.059063136456211814,0.4135562854583458,0.827685476529152
IMI,0.059063136456211814,0.414750671842341,0.827685476529152
IMI,0.05931771894093686,0.414750671842341,0.827685476529152
IMI,0.05931771894093686,0.41624365482233505,0.827685476529152
IMI,0.05957230142566192,0.41624365482233505,0.827685476529152
IMI,0.05957230142566192,0.41743804120633027,0.827685476529152
IMI,0.059826883910386965,0.41743804120633027,0.827685476529152
IMI,0.059826883910386965,0.4195282173783219,0.827685476529152
IMI,0.06008146639511202,0.4195282173783219,0.827685476529152
IMI,0.06008146639511202,0.4198268139743207,0.827685476529152
IMI,0.06033604887983707,0.4198268139743207,0.827685476529152
IMI,0.06033604887983707,0.4204240071663183,0.827685476529152
IMI,0.060590631364562116,0.4204240071663183,0.827685476529152
IMI,0.060590631364562116,0.42460435951030157,0.827685476529152
IMI,0.06109979633401222,0.42460435951030157,0.827685476529152
IMI,0.06109979633401222,0.4252015527022992,0.827685476529152
IMI,0.061354378818737274,0.4252015527022992,0.827685476529152
IMI,0.061354378818737274,0.425500149298298,0.827685476529152
IMI,0.06160896130346232,0.425500149298298,0.827685476529152
IMI,0.06160896130346232,0.4260973424902956,0.827685476529152
IMI,0.06186354378818737,0.4260973424902956,0.827685476529152
IMI,0.06186354378818737,0.42878471185428485,0.827685476529152
IMI,0.062118126272912425,0.42878471185428485,0.827685476529152
IMI,0.062118126272912425,0.42908330845028364,0.827685476529152
IMI,0.06237270875763747,0.42908330845028364,0.827685476529152
IMI,0.06237270875763747,0.42997909823828007,0.827685476529152
IMI,0.06288187372708758,0.42997909823828007,0.827685476529152
IMI,0.06288187372708758,0.43236787100627055,0.827685476529152
IMI,0.06339103869653767,0.43236787100627055,0.827685476529152
IMI,0.06339103869653767,0.43356225739026577,0.827685476529152
IMI,0.06364562118126273,0.43356225739026577,0.827685476529152
IMI,0.06364562118126273,0.434756643774261,0.827685476529152
IMI,0.06390020366598778,0.434756643774261,0.827685476529152
IMI,0.06390020366598778,0.43684681994625263,0.827685476529152
IMI,0.06466395112016293,0.43684681994625263,0.827685476529152
IMI,0.06466395112016293,0.43893699611824427,0.827685476529152
IMI,0.06491853360488799,0.43893699611824427,0.827685476529152
IMI,0.06491853360488799,0.4401313825022395,0.827685476529152
IMI,0.06517311608961303,0.4401313825022395,0.827685476529152
IMI,0.06517311608961303,0.4419229620782323,0.827685476529152
IMI,0.06542769857433808,0.4419229620782323,0.827685476529152
IMI,0.06542769857433808,0.4428187518662287,0.827685476529152
IMI,0.06568228105906314,0.4428187518662287,0.827685476529152
IMI,0.06568228105906314,0.4440131382502239,0.827685476529152
IMI,0.0659368635437882,0.4440131382502239,0.827685476529152
IMI,0.0659368635437882,0.44490892803822035,0.827685476529152
IMI,0.06670061099796334,0.44490892803822035,0.827685476529152
IMI,0.06670061099796334,0.44610331442221557,0.827685476529152
IMI,0.06695519348268839,0.44610331442221557,0.827685476529152
IMI,0.06695519348268839,0.4481934905942072,0.827685476529152
