label,recall,precision,auprc
IMI,0.8922066288444311,0.6044911996763099,0.757595046259465
IMI,0.8922066288444311,0.6046135167948199,0.757595046259465
IMI,0.8922066288444311,0.604735883424408,0.757595046259465
IMI,0.8922066288444311,0.6048582995951417,0.757595046259465
IMI,0.8922066288444311,0.6049807653371128,0.757595046259465
IMI,0.8922066288444311,0.6051032806804374,0.757595046259465
IMI,0.8922066288444311,0.6052258456552563,0.757595046259465
IMI,0.8919080322484324,0.6051458670988655,0.757595046259465
IMI,0.8919080322484324,0.6052684903748734,0.757595046259465
IMI,0.8919080322484324,0.6053911633563032,0.757595046259465
IMI,0.8919080322484324,0.6055138860733833,0.757595046259465
IMI,0.8919080322484324,0.6056366585563666,0.757595046259465
IMI,0.8919080322484324,0.6057594808355303,0.757595046259465
IMI,0.8916094356524336,0.6056795131845841,0.757595046259465
IMI,0.8916094356524336,0.6058023939947251,0.757595046259465
IMI,0.8916094356524336,0.6059253246753247,0.757595046259465
IMI,0.8916094356524336,0.6060483052567486,0.757595046259465
IMI,0.8913108390564347,0.6059683313032886,0.757595046259465
IMI,0.8913108390564347,0.6060913705583756,0.757595046259465
IMI,0.8913108390564347,0.6062144597887896,0.757595046259465
IMI,0.8913108390564347,0.6063375990249847,0.757595046259465
IMI,0.8913108390564347,0.6064607882974401,0.757595046259465
IMI,0.8913108390564347,0.6065840276366592,0.757595046259465
IMI,0.8913108390564347,0.6067073170731707,0.757595046259465
IMI,0.8913108390564347,0.606830656637528,0.757595046259465
IMI,0.8913108390564347,0.606954046360309,0.757595046259465
IMI,0.8913108390564347,0.6070774862721171,0.757595046259465
IMI,0.8913108390564347,0.6072009764035802,0.757595046259465
IMI,0.8913108390564347,0.6073245167853509,0.757595046259465
IMI,0.8913108390564347,0.6074481074481074,0.757595046259465
IMI,0.8913108390564347,0.6075717484225525,0.757595046259465
IMI,0.8913108390564347,0.6076954397394136,0.757595046259465
IMI,0.8913108390564347,0.6078191814294441,0.757595046259465
IMI,0.8913108390564347,0.6079429735234216,0.757595046259465
IMI,0.8913108390564347,0.6080668160521491,0.757595046259465
IMI,0.8913108390564347,0.6081907090464548,0.757595046259465
IMI,0.8913108390564347,0.6083146525371917,0.757595046259465
IMI,0.8913108390564347,0.6084386465552385,0.757595046259465
IMI,0.8913108390564347,0.6085626911314985,0.757595046259465
IMI,0.8913108390564347,0.6086867862969005,0.757595046259465
IMI,0.891012242460436,0.6086069753212319,0.757595046259465
IMI,0.891012242460436,0.6087311301509588,0.757595046259465
IMI,0.891012242460436,0.6088553356457865,0.757595046259465
IMI,0.8907136458644371,0.6087755102040816,0.757595046259465
IMI,0.8907136458644371,0.6088997754643805,0.757595046259465
IMI,0.8907136458644371,0.6090240914659044,0.757595046259465
IMI,0.8904150492684383,0.6089442515826016,0.757595046259465
IMI,0.8904150492684383,0.6090686274509803,0.757595046259465
IMI,0.8904150492684383,0.6091930541368744,0.757595046259465
IMI,0.8901164526724396,0.6091131998365346,0.757595046259465
IMI,0.8901164526724396,0.6092376864909054,0.757595046259465
IMI,0.8898178560764407,0.6091578086672118,0.757595046259465
IMI,0.8898178560764407,0.609282355346555,0.757595046259465
IMI,0.8898178560764407,0.6094069529652352,0.757595046259465
IMI,0.8898178560764407,0.6095316015545101,0.757595046259465
IMI,0.8898178560764407,0.6096563011456628,0.757595046259465
IMI,0.8898178560764407,0.6097810517700021,0.757595046259465
IMI,0.8898178560764407,0.6099058534588621,0.757595046259465
IMI,0.889519259480442,0.6098259979529171,0.757595046259465
IMI,0.889519259480442,0.60995085995086,0.757595046259465
IMI,0.889519259480442,0.6100757730903134,0.757595046259465
IMI,0.889519259480442,0.6102007374027039,0.757595046259465
IMI,0.8892206628844431,0.610120876869494,0.757595046259465
IMI,0.8892206628844431,0.6102459016393442,0.757595046259465
IMI,0.8892206628844431,0.6103709776593564,0.757595046259465
IMI,0.8892206628844431,0.6104961049610496,0.757595046259465
IMI,0.8892206628844431,0.6106212835759688,0.757595046259465
IMI,0.8892206628844431,0.610746513535685,0.757595046259465
IMI,0.8892206628844431,0.6108717948717949,0.757595046259465
IMI,0.8892206628844431,0.6109971276159212,0.757595046259465
IMI,0.8892206628844431,0.6111225117997127,0.757595046259465
IMI,0.8892206628844431,0.611247947454844,0.757595046259465
IMI,0.8892206628844431,0.6113734346130159,0.757595046259465
IMI,0.8892206628844431,0.6114989733059548,0.757595046259465
IMI,0.8892206628844431,0.6116245635654138,0.757595046259465
IMI,0.8892206628844431,0.6117502054231717,0.757595046259465
IMI,0.8892206628844431,0.6118758989110334,0.757595046259465
IMI,0.8892206628844431,0.6120016440608302,0.757595046259465
IMI,0.8889220662884443,0.6119218910585817,0.757595046259465
IMI,0.8889220662884443,0.612047697368421,0.757595046259465
IMI,0.8889220662884443,0.612173555418466,0.757595046259465
IMI,0.8889220662884443,0.6122994652406417,0.757595046259465
IMI,0.8886234696924455,0.6122197078790372,0.757595046259465
IMI,0.8886234696924455,0.6123456790123457,0.757595046259465
IMI,0.8886234696924455,0.6124717019962955,0.757595046259465
IMI,0.8886234696924455,0.6125977768629065,0.757595046259465
IMI,0.8886234696924455,0.6127239036442248,0.757595046259465
IMI,0.8886234696924455,0.6128500823723229,0.757595046259465
IMI,0.8886234696924455,0.6129763130792997,0.757595046259465
IMI,0.8886234696924455,0.6131025957972805,0.757595046259465
IMI,0.8886234696924455,0.6132289305584174,0.757595046259465
IMI,0.8886234696924455,0.6133553173948887,0.757595046259465
IMI,0.8886234696924455,0.6134817563388992,0.757595046259465
IMI,0.8886234696924455,0.6136082474226804,0.757595046259465
IMI,0.8883248730964467,0.6135285625902248,0.757595046259465
IMI,0.8883248730964467,0.6136551155115512,0.757595046259465
IMI,0.8883248730964467,0.6137817206519497,0.757595046259465
IMI,0.8883248730964467,0.6139083780437474,0.757595046259465
IMI,0.8883248730964467,0.6140350877192983,0.757595046259465
IMI,0.8880262765004479,0.6139554087530966,0.757595046259465
IMI,0.8880262765004479,0.6140821804666529,0.757595046259465
IMI,0.8880262765004479,0.6142090045435771,0.757595046259465
IMI,0.8877276799044491,0.6141293121255939,0.757595046259465
IMI,0.8877276799044491,0.6142561983471074,0.757595046259465
IMI,0.8874290833084503,0.6141764827443686,0.757595046259465
IMI,0.8874290833084503,0.6143034311699049,0.757595046259465
IMI,0.8874290833084503,0.6144304320860037,0.757595046259465
IMI,0.8874290833084503,0.6145574855252275,0.757595046259465
IMI,0.8874290833084503,0.6146845915201654,0.757595046259465
IMI,0.8871304867124514,0.6146048820852297,0.757595046259465
IMI,0.8871304867124514,0.6147320504862405,0.757595046259465
IMI,0.8871304867124514,0.6148592715231788,0.757595046259465
IMI,0.8871304867124514,0.6149865452287311,0.757595046259465
IMI,0.8871304867124514,0.6151138716356108,0.757595046259465
IMI,0.8871304867124514,0.6152412507765583,0.757595046259465
IMI,0.8871304867124514,0.6153686826843413,0.757595046259465
IMI,0.8871304867124514,0.6154961673917547,0.757595046259465
IMI,0.8871304867124514,0.6156237049316204,0.757595046259465
IMI,0.8871304867124514,0.6157512953367875,0.757595046259465
IMI,0.8871304867124514,0.6158789386401327,0.757595046259465
IMI,0.8871304867124514,0.6160066348745594,0.757595046259465
IMI,0.8871304867124514,0.6161343840729988,0.757595046259465
IMI,0.8871304867124514,0.616262186268409,0.757595046259465
IMI,0.8871304867124514,0.616390041493776,0.757595046259465
IMI,0.8871304867124514,0.6165179497821125,0.757595046259465
IMI,0.8868318901164527,0.6164383561643836,0.757595046259465
IMI,0.8868318901164527,0.6165663275897861,0.757595046259465
IMI,0.8868318901164527,0.6166943521594684,0.757595046259465
IMI,0.8868318901164527,0.616822429906542,0.757595046259465
IMI,0.8868318901164527,0.6169505608641462,0.757595046259465
IMI,0.8868318901164527,0.6170787450654478,0.757595046259465
IMI,0.8868318901164527,0.6172069825436409,0.757595046259465
IMI,0.8868318901164527,0.6173352733319476,0.757595046259465
IMI,0.8868318901164527,0.6174636174636174,0.757595046259465
IMI,0.8868318901164527,0.6175920149719276,0.757595046259465
IMI,0.8868318901164527,0.617720465890183,0.757595046259465
IMI,0.8868318901164527,0.6178489702517163,0.757595046259465
IMI,0.8868318901164527,0.6179775280898876,0.757595046259465
IMI,0.8868318901164527,0.6181061394380853,0.757595046259465
IMI,0.8868318901164527,0.6182348043297252,0.757595046259465
IMI,0.8868318901164527,0.6183635227982511,0.757595046259465
IMI,0.8868318901164527,0.6184922948771345,0.757595046259465
IMI,0.8868318901164527,0.6186211205998751,0.757595046259465
IMI,0.8868318901164527,0.61875,0.757595046259465
IMI,0.8868318901164527,0.6188789331110648,0.757595046259465
IMI,0.8868318901164527,0.6190079199666527,0.757595046259465
IMI,0.8868318901164527,0.6191369606003753,0.757595046259465
IMI,0.8868318901164527,0.6192660550458715,0.757595046259465
IMI,0.8868318901164527,0.6193952033368092,0.757595046259465
IMI,0.8868318901164527,0.6195244055068836,0.757595046259465
IMI,0.8868318901164527,0.6196536615898185,0.757595046259465
IMI,0.8868318901164527,0.6197829716193656,0.757595046259465
IMI,0.8868318901164527,0.6199123356293049,0.757595046259465
IMI,0.8868318901164527,0.6200417536534447,0.757595046259465
IMI,0.8868318901164527,0.6201712257256212,0.757595046259465
IMI,0.8868318901164527,0.6203007518796992,0.757595046259465
IMI,0.8868318901164527,0.6204303321495718,0.757595046259465
IMI,0.8868318901164527,0.62055996656916,0.757595046259465
IMI,0.8868318901164527,0.6206896551724138,0.757595046259465
IMI,0.8868318901164527,0.620819397993311,0.757595046259465
IMI,0.8868318901164527,0.6209491950658582,0.757595046259465
IMI,0.8868318901164527,0.6210790464240903,0.757595046259465
IMI,0.8868318901164527,0.6212089521020707,0.757595046259465
IMI,0.8868318901164527,0.6213389121338913,0.757595046259465
IMI,0.8868318901164527,0.6214689265536724,0.757595046259465
IMI,0.8868318901164527,0.621598995395563,0.757595046259465
IMI,0.8868318901164527,0.6217291186937408,0.757595046259465
IMI,0.8868318901164527,0.621859296482412,0.757595046259465
IMI,0.8868318901164527,0.6219895287958115,0.757595046259465
IMI,0.8868318901164527,0.6221198156682027,0.757595046259465
IMI,0.8868318901164527,0.6222501571338781,0.757595046259465
IMI,0.8868318901164527,0.6223805532271585,0.757595046259465
IMI,0.8868318901164527,0.6225110039823937,0.757595046259465
IMI,0.8868318901164527,0.6226415094339622,0.757595046259465
IMI,0.8868318901164527,0.6227720696162717,0.757595046259465
IMI,0.8868318901164527,0.6229026845637584,0.757595046259465
IMI,0.8868318901164527,0.6230333543108874,0.757595046259465
IMI,0.8868318901164527,0.6231640788921528,0.757595046259465
IMI,0.8868318901164527,0.6232948583420777,0.757595046259465
IMI,0.8868318901164527,0.6234256926952141,0.757595046259465
IMI,0.8868318901164527,0.6235565819861432,0.757595046259465
IMI,0.8868318901164527,0.623687526249475,0.757595046259465
IMI,0.8865332935204538,0.6236084856122663,0.757595046259465
IMI,0.8865332935204538,0.6237394957983193,0.757595046259465
IMI,0.8862346969244551,0.623660432864047,0.757595046259465
IMI,0.8862346969244551,0.6237915090374107,0.757595046259465
IMI,0.8862346969244551,0.6239226403195292,0.757595046259465
IMI,0.8862346969244551,0.624053826745164,0.757595046259465
IMI,0.8862346969244551,0.6241850683491063,0.757595046259465
IMI,0.8862346969244551,0.6243163651661758,0.757595046259465
IMI,0.8862346969244551,0.6244477172312224,0.757595046259465
IMI,0.8862346969244551,0.6245791245791246,0.757595046259465
IMI,0.8862346969244551,0.6247105872447906,0.757595046259465
IMI,0.8862346969244551,0.6248421052631579,0.757595046259465
IMI,0.8859361003284563,0.6247631080227416,0.757595046259465
IMI,0.8859361003284563,0.6248946925021062,0.757595046259465
IMI,0.8859361003284563,0.6250263324204761,0.757595046259465
IMI,0.8856375037324574,0.6249473240623683,0.757595046259465
IMI,0.8856375037324574,0.6250790305584826,0.757595046259465
IMI,0.8856375037324574,0.6252107925801011,0.757595046259465
IMI,0.8856375037324574,0.6253426101623445,0.757595046259465
IMI,0.8856375037324574,0.6254744833403627,0.757595046259465
IMI,0.8853389071364587,0.6253954861843493,0.757595046259465
IMI,0.8853389071364587,0.6255274261603375,0.757595046259465
IMI,0.8850403105404598,0.6254484068368854,0.757595046259465
IMI,0.8850403105404598,0.6255804136766568,0.757595046259465
IMI,0.8850403105404598,0.6257124762507916,0.757595046259465
IMI,0.8850403105404598,0.6258445945945946,0.757595046259465
IMI,0.8850403105404598,0.6259767687434002,0.757595046259465
IMI,0.8850403105404598,0.6261089987325729,0.757595046259465
IMI,0.8850403105404598,0.6262412845975068,0.757595046259465
IMI,0.8850403105404598,0.6263736263736264,0.757595046259465
IMI,0.884741713944461,0.6262946522933841,0.757595046259465
IMI,0.884741713944461,0.6264270613107823,0.757595046259465
IMI,0.884741713944461,0.626559526326919,0.757595046259465
IMI,0.884741713944461,0.6266920473773265,0.757595046259465
IMI,0.884741713944461,0.6268246244975672,0.757595046259465
IMI,0.884741713944461,0.6269572577232332,0.757595046259465
IMI,0.884741713944461,0.6270899470899471,0.757595046259465
IMI,0.8844431173484623,0.6270110076206604,0.757595046259465
IMI,0.8841445207524634,0.6269320347236925,0.757595046259465
IMI,0.8841445207524634,0.6270648030495553,0.757595046259465
IMI,0.8841445207524634,0.6271976276212666,0.757595046259465
IMI,0.8838459241564646,0.6271186440677966,0.757595046259465
IMI,0.8838459241564646,0.6272515363424455,0.757595046259465
IMI,0.8838459241564646,0.6273844849512505,0.757595046259465
IMI,0.8838459241564646,0.6275174899300403,0.757595046259465
IMI,0.8838459241564646,0.6276505513146734,0.757595046259465
IMI,0.8835473275604658,0.6275715800636267,0.757595046259465
IMI,0.8835473275604658,0.6277047093763258,0.757595046259465
IMI,0.8835473275604658,0.6278378951835349,0.757595046259465
IMI,0.883248730964467,0.6277589134125636,0.757595046259465
IMI,0.883248730964467,0.6278921672680959,0.757595046259465
IMI,0.883248730964467,0.6280254777070063,0.757595046259465
IMI,0.883248730964467,0.628158844765343,0.757595046259465
IMI,0.8829501343684683,0.6280798640611724,0.757595046259465
IMI,0.8829501343684683,0.6282132993414065,0.757595046259465
IMI,0.8829501343684683,0.6283467913302168,0.757595046259465
IMI,0.8829501343684683,0.628480340063762,0.757595046259465
IMI,0.8829501343684683,0.6286139455782312,0.757595046259465
IMI,0.8826515377724694,0.6285349776738253,0.757595046259465
IMI,0.8826515377724694,0.628668651637601,0.757595046259465
IMI,0.8826515377724694,0.6288023824718145,0.757595046259465
IMI,0.8823529411764706,0.6287234042553191,0.757595046259465
IMI,0.8823529411764706,0.6288572036603532,0.757595046259465
IMI,0.8823529411764706,0.6289910600255428,0.757595046259465
IMI,0.8820543445804718,0.6289120715350224,0.757595046259465
IMI,0.8820543445804718,0.629045996592845,0.757595046259465
IMI,0.881755747984473,0.6289669861554845,0.757595046259465
IMI,0.881755747984473,0.6291009799744355,0.757595046259465
IMI,0.881755747984473,0.6292350308970808,0.757595046259465
IMI,0.881755747984473,0.6293691389599319,0.757595046259465
IMI,0.881755747984473,0.629503304199531,0.757595046259465
IMI,0.881755747984473,0.629637526652452,0.757595046259465
IMI,0.881755747984473,0.6297718063552996,0.757595046259465
IMI,0.881755747984473,0.6299061433447098,0.757595046259465
IMI,0.881755747984473,0.6300405376573501,0.757595046259465
IMI,0.881755747984473,0.6301749893299189,0.757595046259465
IMI,0.881755747984473,0.6303094983991462,0.757595046259465
IMI,0.881755747984473,0.6304440649017934,0.757595046259465
IMI,0.8814571513884741,0.6303651505445227,0.757595046259465
IMI,0.8814571513884741,0.6304997864160615,0.757595046259465
IMI,0.8811585547924754,0.630420850245674,0.757595046259465
IMI,0.8811585547924754,0.6305555555555555,0.757595046259465
IMI,0.8811585547924754,0.6306903184441119,0.757595046259465
IMI,0.8811585547924754,0.6308251389482685,0.757595046259465
IMI,0.8811585547924754,0.6309600171049818,0.757595046259465
IMI,0.8811585547924754,0.6310949529512404,0.757595046259465
IMI,0.8811585547924754,0.6312299465240642,0.757595046259465
IMI,0.8811585547924754,0.6313649978605049,0.757595046259465
IMI,0.8808599581964766,0.6312861117055425,0.757595046259465
IMI,0.8808599581964766,0.6314212328767124,0.757595046259465
IMI,0.8805613616004777,0.6313423249839435,0.757595046259465
IMI,0.880262765004479,0.6312633832976445,0.757595046259465
IMI,0.880262765004479,0.6313985864210752,0.757595046259465
IMI,0.880262765004479,0.6315338474721508,0.757595046259465
IMI,0.880262765004479,0.631669166488108,0.757595046259465
IMI,0.880262765004479,0.6318045435062152,0.757595046259465
IMI,0.880262765004479,0.6319399785637728,0.757595046259465
IMI,0.880262765004479,0.6320754716981132,0.757595046259465
IMI,0.880262765004479,0.6322110229466009,0.757595046259465
IMI,0.880262765004479,0.6323466323466324,0.757595046259465
IMI,0.880262765004479,0.6324822999356361,0.757595046259465
IMI,0.880262765004479,0.632618025751073,0.757595046259465
IMI,0.880262765004479,0.6327538098304357,0.757595046259465
IMI,0.880262765004479,0.6328896522112495,0.757595046259465
IMI,0.880262765004479,0.6330255529310715,0.757595046259465
IMI,0.880262765004479,0.6331615120274914,0.757595046259465
IMI,0.880262765004479,0.633297529538131,0.757595046259465
IMI,0.880262765004479,0.6334336055006446,0.757595046259465
IMI,0.880262765004479,0.6335697399527187,0.757595046259465
IMI,0.880262765004479,0.6337059329320722,0.757595046259465
IMI,0.880262765004479,0.6338421844764567,0.757595046259465
IMI,0.880262765004479,0.633978494623656,0.757595046259465
IMI,0.880262765004479,0.6341148634114864,0.757595046259465
IMI,0.880262765004479,0.6342512908777969,0.757595046259465
IMI,0.880262765004479,0.6343877770604691,0.757595046259465
IMI,0.880262765004479,0.6345243219974172,0.757595046259465
IMI,0.880262765004479,0.6346609257265877,0.757595046259465
IMI,0.880262765004479,0.6347975882859603,0.757595046259465
IMI,0.880262765004479,0.6349343097135473,0.757595046259465
IMI,0.880262765004479,0.6350710900473934,0.757595046259465
IMI,0.880262765004479,0.6352079293255763,0.757595046259465
IMI,0.880262765004479,0.6353448275862069,0.757595046259465
IMI,0.880262765004479,0.6354817848674283,0.757595046259465
IMI,0.880262765004479,0.635618801207417,0.757595046259465
IMI,0.880262765004479,0.6357558766443822,0.757595046259465
IMI,0.880262765004479,0.635893011216566,0.757595046259465
IMI,0.880262765004479,0.6360302049622438,0.757595046259465
IMI,0.880262765004479,0.6361674579197237,0.757595046259465
IMI,0.880262765004479,0.6363047701273473,0.757595046259465
IMI,0.880262765004479,0.6364421416234888,0.757595046259465
IMI,0.880262765004479,0.6365795724465558,0.757595046259465
IMI,0.880262765004479,0.6367170626349892,0.757595046259465
IMI,0.880262765004479,0.6368546122272629,0.757595046259465
IMI,0.880262765004479,0.6369922212618842,0.757595046259465
IMI,0.880262765004479,0.6371298897773936,0.757595046259465
IMI,0.880262765004479,0.6372676178123649,0.757595046259465
IMI,0.880262765004479,0.6374054054054054,0.757595046259465
IMI,0.880262765004479,0.6375432525951558,0.757595046259465
IMI,0.880262765004479,0.6376811594202898,0.757595046259465
IMI,0.880262765004479,0.6378191259195154,0.757595046259465
IMI,0.8799641684084801,0.6377407487556805,0.757595046259465
IMI,0.8799641684084801,0.6378787878787879,0.757595046259465
IMI,0.8799641684084801,0.6380168867720286,0.757595046259465
IMI,0.8799641684084801,0.6381550454742313,0.757595046259465
IMI,0.8799641684084801,0.6382932640242581,0.757595046259465
IMI,0.8799641684084801,0.6384315424610052,0.757595046259465
IMI,0.8799641684084801,0.6385698808234019,0.757595046259465
IMI,0.8799641684084801,0.6387082791504118,0.757595046259465
IMI,0.8799641684084801,0.6388467374810318,0.757595046259465
IMI,0.8799641684084801,0.6389852558542931,0.757595046259465
IMI,0.8799641684084801,0.6391238343092605,0.757595046259465
IMI,0.8799641684084801,0.6392624728850326,0.757595046259465
IMI,0.8799641684084801,0.6394011716207421,0.757595046259465
IMI,0.8799641684084801,0.6395399305555556,0.757595046259465
IMI,0.8796655718124813,0.6394616887345344,0.757595046259465
IMI,0.8796655718124813,0.6396005210594876,0.757595046259465
IMI,0.8796655718124813,0.6397394136807818,0.757595046259465
IMI,0.8796655718124813,0.6398783666377064,0.757595046259465
IMI,0.8796655718124813,0.6400173799695851,0.757595046259465
IMI,0.8796655718124813,0.6401564537157758,0.757595046259465
IMI,0.8796655718124813,0.6402955879156705,0.757595046259465
IMI,0.8796655718124813,0.6404347826086957,0.757595046259465
IMI,0.8796655718124813,0.6405740378343118,0.757595046259465
IMI,0.8796655718124813,0.6407133536320139,0.757595046259465
IMI,0.8796655718124813,0.6408527300413313,0.757595046259465
IMI,0.8796655718124813,0.6409921671018277,0.757595046259465
IMI,0.8796655718124813,0.6411316648531012,0.757595046259465
IMI,0.8796655718124813,0.6412712233347845,0.757595046259465
IMI,0.8796655718124813,0.6414108425865448,0.757595046259465
IMI,0.8796655718124813,0.6415505226480837,0.757595046259465
IMI,0.8796655718124813,0.6416902635591375,0.757595046259465
IMI,0.8796655718124813,0.6418300653594772,0.757595046259465
IMI,0.8796655718124813,0.6419699280889083,0.757595046259465
IMI,0.8796655718124813,0.6421098517872711,0.757595046259465
IMI,0.8796655718124813,0.6422498364944408,0.757595046259465
IMI,0.8796655718124813,0.6423898822503271,0.757595046259465
IMI,0.8796655718124813,0.6425299890948746,0.757595046259465
IMI,0.8796655718124813,0.6426701570680629,0.757595046259465
IMI,0.8796655718124813,0.6428103862099062,0.757595046259465
IMI,0.8796655718124813,0.6429506765604539,0.757595046259465
IMI,0.8796655718124813,0.6430910281597905,0.757595046259465
IMI,0.8793669752164825,0.6430131004366813,0.757595046259465
IMI,0.8790683786204837,0.6429351386765669,0.757595046259465
IMI,0.8790683786204837,0.6430755788553953,0.757595046259465
IMI,0.8790683786204837,0.6432160804020101,0.757595046259465
IMI,0.8790683786204837,0.6433566433566433,0.757595046259465
IMI,0.8790683786204837,0.6434972677595628,0.757595046259465
IMI,0.8790683786204837,0.6436379536510712,0.757595046259465
IMI,0.8790683786204837,0.6437787010715067,0.757595046259465
IMI,0.8790683786204837,0.6439195100612424,0.757595046259465
IMI,0.878769782024485,0.6438416101509516,0.757595046259465
IMI,0.878769782024485,0.6439824945295405,0.757595046259465
IMI,0.878769782024485,0.6441234405778069,0.757595046259465
IMI,0.878769782024485,0.6442644483362522,0.757595046259465
IMI,0.878769782024485,0.6444055178454128,0.757595046259465
IMI,0.878769782024485,0.6445466491458607,0.757595046259465
IMI,0.8784711854284861,0.6444687842278204,0.757595046259465
IMI,0.8784711854284861,0.6446099912357581,0.757595046259465
IMI,0.8784711854284861,0.6447512601358755,0.757595046259465
IMI,0.8784711854284861,0.6448925909688733,0.757595046259465
IMI,0.8784711854284861,0.6450339837754878,0.757595046259465
IMI,0.8781725888324873,0.6449561403508772,0.757595046259465
IMI,0.8781725888324873,0.6450976091248081,0.757595046259465
IMI,0.8781725888324873,0.6452391399736727,0.757595046259465
IMI,0.8781725888324873,0.6453807329383366,0.757595046259465
IMI,0.8781725888324873,0.6455223880597015,0.757595046259465
IMI,0.8781725888324873,0.6456641053787047,0.757595046259465
IMI,0.8781725888324873,0.6458058849363197,0.757595046259465
IMI,0.8781725888324873,0.6459477267735559,0.757595046259465
IMI,0.8781725888324873,0.6460896309314587,0.757595046259465
IMI,0.8781725888324873,0.6462315974511097,0.757595046259465
IMI,0.8781725888324873,0.6463736263736264,0.757595046259465
IMI,0.8781725888324873,0.6465157177401627,0.757595046259465
IMI,0.8781725888324873,0.6466578715919086,0.757595046259465
IMI,0.8781725888324873,0.6468000879700901,0.757595046259465
IMI,0.8781725888324873,0.6469423669159701,0.757595046259465
IMI,0.8781725888324873,0.6470847084708471,0.757595046259465
IMI,0.8781725888324873,0.6472271126760564,0.757595046259465
IMI,0.8781725888324873,0.6473695795729694,0.757595046259465
IMI,0.8778739922364885,0.6472919418758256,0.757595046259465
IMI,0.8778739922364885,0.6474344857960802,0.757595046259465
IMI,0.8778739922364885,0.6475770925110133,0.757595046259465
IMI,0.8778739922364885,0.6477197620621282,0.757595046259465
IMI,0.8778739922364885,0.6478624944909652,0.757595046259465
IMI,0.8778739922364885,0.6480052898391008,0.757595046259465
IMI,0.8778739922364885,0.6481481481481481,0.757595046259465
IMI,0.8778739922364885,0.6482910694597575,0.757595046259465
IMI,0.8778739922364885,0.6484340538156154,0.757595046259465
IMI,0.8778739922364885,0.6485771012574454,0.757595046259465
IMI,0.8778739922364885,0.6487202118270079,0.757595046259465
IMI,0.8778739922364885,0.6488633855661002,0.757595046259465
IMI,0.8775753956404897,0.64878587196468,0.757595046259465
IMI,0.8775753956404897,0.6489291234268051,0.757595046259465
IMI,0.8775753956404897,0.6490724381625441,0.757595046259465
IMI,0.8772767990444909,0.648994919372653,0.757595046259465
IMI,0.8772767990444909,0.6491383119752541,0.757595046259465
IMI,0.8772767990444909,0.6492817679558011,0.757595046259465
IMI,0.8769782024484921,0.6492042440318302,0.757595046259465
IMI,0.8769782024484921,0.6493477780234358,0.757595046259465
IMI,0.8769782024484921,0.6494913754975674,0.757595046259465
IMI,0.8769782024484921,0.6496350364963503,0.757595046259465
IMI,0.8769782024484921,0.6497787610619469,0.757595046259465
IMI,0.8769782024484921,0.6499225492365568,0.757595046259465
IMI,0.8769782024484921,0.650066401062417,0.757595046259465
IMI,0.8769782024484921,0.6502103165818021,0.757595046259465
IMI,0.8769782024484921,0.6503542958370239,0.757595046259465
IMI,0.8769782024484921,0.6504983388704318,0.757595046259465
IMI,0.8769782024484921,0.650642445724413,0.757595046259465
IMI,0.8769782024484921,0.6507866164413916,0.757595046259465
IMI,0.8769782024484921,0.6509308510638298,0.757595046259465
IMI,0.8769782024484921,0.6510751496342274,0.757595046259465
IMI,0.8769782024484921,0.651219512195122,0.757595046259465
IMI,0.8769782024484921,0.6513639387890885,0.757595046259465
IMI,0.8769782024484921,0.65150842945874,0.757595046259465
IMI,0.8769782024484921,0.6516529842467274,0.757595046259465
IMI,0.8769782024484921,0.651797603195739,0.757595046259465
IMI,0.8769782024484921,0.6519422863485017,0.757595046259465
IMI,0.8769782024484921,0.6520870337477798,0.757595046259465
IMI,0.8769782024484921,0.6522318454363758,0.757595046259465
IMI,0.8769782024484921,0.6523767214571302,0.757595046259465
IMI,0.8769782024484921,0.6525216618529216,0.757595046259465
IMI,0.8769782024484921,0.6526666666666666,0.757595046259465
IMI,0.8769782024484921,0.6528117359413202,0.757595046259465
IMI,0.8769782024484921,0.6529568697198755,0.757595046259465
IMI,0.8769782024484921,0.6531020680453635,0.757595046259465
IMI,0.8769782024484921,0.6532473309608541,0.757595046259465
IMI,0.8769782024484921,0.6533926585094549,0.757595046259465
IMI,0.8769782024484921,0.6535380507343124,0.757595046259465
IMI,0.8769782024484921,0.6536835076786112,0.757595046259465
IMI,0.8769782024484921,0.6538290293855743,0.757595046259465
IMI,0.8769782024484921,0.6539746158984636,0.757595046259465
IMI,0.8769782024484921,0.654120267260579,0.757595046259465
IMI,0.8769782024484921,0.6542659835152596,0.757595046259465
IMI,0.8769782024484921,0.6544117647058824,0.757595046259465
IMI,0.8766796058524933,0.6543347448183642,0.757595046259465
IMI,0.8766796058524933,0.654480606330807,0.757595046259465
IMI,0.8766796058524933,0.6546265328874025,0.757595046259465
IMI,0.8766796058524933,0.6547725245316681,0.757595046259465
IMI,0.8766796058524933,0.6549185813071604,0.757595046259465
IMI,0.8766796058524933,0.6550647032574743,0.757595046259465
IMI,0.8766796058524933,0.6552108904262441,0.757595046259465
IMI,0.8766796058524933,0.6553571428571429,0.757595046259465
IMI,0.8766796058524933,0.6555034605938825,0.757595046259465
IMI,0.8766796058524933,0.6556498436802144,0.757595046259465
IMI,0.8766796058524933,0.6557962921599285,0.757595046259465
IMI,0.8766796058524933,0.6559428060768543,0.757595046259465
IMI,0.8763810092564944,0.6558659217877095,0.757595046259465
IMI,0.8760824126604957,0.6557890031291909,0.757595046259465
