label,recall,precision,auprc
IMI,1.0,0.3786008230452675,0.7970697198662833
IMI,1.0,0.37938144329896906,0.7970697198662833
IMI,1.0,0.38016528925619836,0.7970697198662833
IMI,1.0,0.38095238095238093,0.7970697198662833
IMI,1.0,0.3817427385892116,0.7970697198662833
IMI,1.0,0.38253638253638256,0.7970697198662833
IMI,1.0,0.38333333333333336,0.7970697198662833
IMI,1.0,0.38413361169102295,0.7970697198662833
IMI,1.0,0.38493723849372385,0.7970697198662833
IMI,1.0,0.3857442348008386,0.7970697198662833
IMI,1.0,0.3865546218487395,0.7970697198662833
IMI,1.0,0.3873684210526316,0.7970697198662833
IMI,1.0,0.3881856540084388,0.7970697198662833
IMI,1.0,0.3890063424947146,0.7970697198662833
IMI,1.0,0.3898305084745763,0.7970697198662833
IMI,1.0,0.39065817409766457,0.7970697198662833
IMI,1.0,0.39148936170212767,0.7970697198662833
IMI,1.0,0.39232409381663114,0.7970697198662833
IMI,1.0,0.39316239316239315,0.7970697198662833
IMI,1.0,0.39400428265524623,0.7970697198662833
IMI,1.0,0.3948497854077253,0.7970697198662833
IMI,1.0,0.3956989247311828,0.7970697198662833
IMI,1.0,0.39655172413793105,0.7970697198662833
IMI,1.0,0.39740820734341253,0.7970697198662833
IMI,1.0,0.39826839826839827,0.7970697198662833
IMI,1.0,0.39913232104121477,0.7970697198662833
IMI,1.0,0.4,0.7970697198662833
IMI,1.0,0.4008714596949891,0.7970697198662833
IMI,1.0,0.4017467248908297,0.7970697198662833
IMI,1.0,0.4026258205689278,0.7970697198662833
IMI,1.0,0.40350877192982454,0.7970697198662833
IMI,1.0,0.4043956043956044,0.7970697198662833
IMI,1.0,0.4052863436123348,0.7970697198662833
IMI,1.0,0.40618101545253865,0.7970697198662833
IMI,1.0,0.40707964601769914,0.7970697198662833
IMI,1.0,0.4079822616407982,0.7970697198662833
IMI,1.0,0.4088888888888889,0.7970697198662833
IMI,1.0,0.40979955456570155,0.7970697198662833
IMI,1.0,0.4107142857142857,0.7970697198662833
IMI,1.0,0.4116331096196868,0.7970697198662833
IMI,1.0,0.4125560538116592,0.7970697198662833
IMI,1.0,0.4134831460674157,0.7970697198662833
IMI,1.0,0.4144144144144144,0.7970697198662833
IMI,1.0,0.4153498871331828,0.7970697198662833
IMI,1.0,0.416289592760181,0.7970697198662833
IMI,1.0,0.41723356009070295,0.7970697198662833
IMI,1.0,0.41818181818181815,0.7970697198662833
IMI,1.0,0.4191343963553531,0.7970697198662833
IMI,1.0,0.4200913242009132,0.7970697198662833
IMI,1.0,0.42105263157894735,0.7970697198662833
IMI,0.9945652173913043,0.4197247706422018,0.7970697198662833
IMI,0.9945652173913043,0.4206896551724138,0.7970697198662833
IMI,0.9945652173913043,0.4216589861751152,0.7970697198662833
IMI,0.9945652173913043,0.4226327944572748,0.7970697198662833
IMI,0.9945652173913043,0.4236111111111111,0.7970697198662833
IMI,0.9891304347826086,0.4222737819025522,0.7970697198662833
IMI,0.9891304347826086,0.4232558139534884,0.7970697198662833
IMI,0.9891304347826086,0.42424242424242425,0.7970697198662833
IMI,0.9891304347826086,0.4252336448598131,0.7970697198662833
IMI,0.9891304347826086,0.4262295081967213,0.7970697198662833
IMI,0.9891304347826086,0.4272300469483568,0.7970697198662833
IMI,0.9891304347826086,0.42823529411764705,0.7970697198662833
IMI,0.9891304347826086,0.42924528301886794,0.7970697198662833
IMI,0.9891304347826086,0.4302600472813239,0.7970697198662833
IMI,0.9891304347826086,0.4312796208530806,0.7970697198662833
IMI,0.9891304347826086,0.4323040380047506,0.7970697198662833
IMI,0.9891304347826086,0.43333333333333335,0.7970697198662833
IMI,0.9891304347826086,0.4343675417661098,0.7970697198662833
IMI,0.9891304347826086,0.4354066985645933,0.7970697198662833
IMI,0.9891304347826086,0.4364508393285372,0.7970697198662833
IMI,0.9891304347826086,0.4375,0.7970697198662833
IMI,0.9891304347826086,0.43855421686746987,0.7970697198662833
IMI,0.9891304347826086,0.4396135265700483,0.7970697198662833
IMI,0.9891304347826086,0.4406779661016949,0.7970697198662833
IMI,0.9891304347826086,0.441747572815534,0.7970697198662833
IMI,0.9891304347826086,0.44282238442822386,0.7970697198662833
IMI,0.9891304347826086,0.44390243902439025,0.7970697198662833
IMI,0.9891304347826086,0.4449877750611247,0.7970697198662833
IMI,0.9891304347826086,0.44607843137254904,0.7970697198662833
IMI,0.9891304347826086,0.44717444717444715,0.7970697198662833
IMI,0.9891304347826086,0.4482758620689655,0.7970697198662833
IMI,0.9891304347826086,0.44938271604938274,0.7970697198662833
IMI,0.9891304347826086,0.4504950495049505,0.7970697198662833
IMI,0.9891304347826086,0.45161290322580644,0.7970697198662833
IMI,0.9836956521739131,0.4502487562189055,0.7970697198662833
IMI,0.9836956521739131,0.4513715710723192,0.7970697198662833
IMI,0.9836956521739131,0.4525,0.7970697198662833
IMI,0.9836956521739131,0.45363408521303256,0.7970697198662833
IMI,0.9836956521739131,0.4547738693467337,0.7970697198662833
IMI,0.9836956521739131,0.45591939546599497,0.7970697198662833
IMI,0.9836956521739131,0.45707070707070707,0.7970697198662833
IMI,0.9836956521739131,0.4582278481012658,0.7970697198662833
IMI,0.9836956521739131,0.4593908629441624,0.7970697198662833
IMI,0.9836956521739131,0.46055979643765904,0.7970697198662833
IMI,0.9836956521739131,0.461734693877551,0.7970697198662833
IMI,0.9836956521739131,0.4629156010230179,0.7970697198662833
IMI,0.9836956521739131,0.4641025641025641,0.7970697198662833
IMI,0.9836956521739131,0.4652956298200514,0.7970697198662833
IMI,0.9836956521739131,0.46649484536082475,0.7970697198662833
IMI,0.9836956521739131,0.46770025839793283,0.7970697198662833
IMI,0.9836956521739131,0.4689119170984456,0.7970697198662833
IMI,0.9836956521739131,0.4701298701298701,0.7970697198662833
IMI,0.9836956521739131,0.4713541666666667,0.7970697198662833
IMI,0.9836956521739131,0.4725848563968668,0.7970697198662833
IMI,0.9836956521739131,0.4738219895287958,0.7970697198662833
IMI,0.9836956521739131,0.47506561679790027,0.7970697198662833
IMI,0.9836956521739131,0.4763157894736842,0.7970697198662833
IMI,0.9782608695652174,0.47493403693931396,0.7970697198662833
IMI,0.9782608695652174,0.47619047619047616,0.7970697198662833
IMI,0.9782608695652174,0.47745358090185674,0.7970697198662833
IMI,0.9782608695652174,0.4787234042553192,0.7970697198662833
IMI,0.9728260869565217,0.47733333333333333,0.7970697198662833
IMI,0.967391304347826,0.47593582887700536,0.7970697198662833
IMI,0.967391304347826,0.4772117962466488,0.7970697198662833
IMI,0.967391304347826,0.478494623655914,0.7970697198662833
IMI,0.9619565217391305,0.477088948787062,0.7970697198662833
IMI,0.9619565217391305,0.4783783783783784,0.7970697198662833
IMI,0.9619565217391305,0.4796747967479675,0.7970697198662833
IMI,0.9619565217391305,0.48097826086956524,0.7970697198662833
IMI,0.9619565217391305,0.4822888283378747,0.7970697198662833
IMI,0.9619565217391305,0.48360655737704916,0.7970697198662833
IMI,0.9619565217391305,0.4849315068493151,0.7970697198662833
IMI,0.9619565217391305,0.48626373626373626,0.7970697198662833
IMI,0.9619565217391305,0.48760330578512395,0.7970697198662833
IMI,0.9565217391304348,0.4861878453038674,0.7970697198662833
IMI,0.9565217391304348,0.48753462603878117,0.7970697198662833
IMI,0.9565217391304348,0.4888888888888889,0.7970697198662833
IMI,0.9565217391304348,0.49025069637883006,0.7970697198662833
IMI,0.9565217391304348,0.49162011173184356,0.7970697198662833
IMI,0.9565217391304348,0.49299719887955185,0.7970697198662833
IMI,0.9565217391304348,0.4943820224719101,0.7970697198662833
IMI,0.9565217391304348,0.49577464788732395,0.7970697198662833
IMI,0.9565217391304348,0.4971751412429379,0.7970697198662833
IMI,0.9510869565217391,0.49575070821529743,0.7970697198662833
IMI,0.9510869565217391,0.4971590909090909,0.7970697198662833
IMI,0.9510869565217391,0.4985754985754986,0.7970697198662833
IMI,0.9510869565217391,0.5,0.7970697198662833
IMI,0.9510869565217391,0.501432664756447,0.7970697198662833
IMI,0.9510869565217391,0.5028735632183908,0.7970697198662833
IMI,0.9456521739130435,0.5014409221902018,0.7970697198662833
IMI,0.9456521739130435,0.5028901734104047,0.7970697198662833
IMI,0.9402173913043478,0.5014492753623189,0.7970697198662833
IMI,0.9402173913043478,0.502906976744186,0.7970697198662833
IMI,0.9402173913043478,0.5043731778425656,0.7970697198662833
IMI,0.9402173913043478,0.5058479532163743,0.7970697198662833
IMI,0.9402173913043478,0.5073313782991202,0.7970697198662833
IMI,0.9402173913043478,0.5088235294117647,0.7970697198662833
IMI,0.9402173913043478,0.5103244837758112,0.7970697198662833
IMI,0.9402173913043478,0.5118343195266272,0.7970697198662833
IMI,0.9402173913043478,0.5133531157270029,0.7970697198662833
IMI,0.9402173913043478,0.5148809523809523,0.7970697198662833
IMI,0.9402173913043478,0.5164179104477612,0.7970697198662833
IMI,0.9347826086956522,0.5149700598802395,0.7970697198662833
IMI,0.9347826086956522,0.5165165165165165,0.7970697198662833
IMI,0.9347826086956522,0.5180722891566265,0.7970697198662833
IMI,0.9293478260869565,0.5166163141993958,0.7970697198662833
IMI,0.9293478260869565,0.5181818181818182,0.7970697198662833
IMI,0.9293478260869565,0.5197568389057751,0.7970697198662833
IMI,0.9239130434782609,0.5182926829268293,0.7970697198662833
IMI,0.9239130434782609,0.5198776758409785,0.7970697198662833
IMI,0.9239130434782609,0.5214723926380368,0.7970697198662833
IMI,0.9184782608695652,0.52,0.7970697198662833
IMI,0.9184782608695652,0.5216049382716049,0.7970697198662833
IMI,0.9130434782608695,0.5201238390092879,0.7970697198662833
IMI,0.9130434782608695,0.5217391304347826,0.7970697198662833
IMI,0.907608695652174,0.5202492211838006,0.7970697198662833
IMI,0.907608695652174,0.521875,0.7970697198662833
IMI,0.907608695652174,0.5235109717868338,0.7970697198662833
IMI,0.907608695652174,0.5251572327044025,0.7970697198662833
IMI,0.9021739130434783,0.5236593059936908,0.7970697198662833
IMI,0.9021739130434783,0.5253164556962026,0.7970697198662833
IMI,0.8967391304347826,0.5238095238095238,0.7970697198662833
IMI,0.8913043478260869,0.5222929936305732,0.7970697198662833
IMI,0.8913043478260869,0.5239616613418531,0.7970697198662833
IMI,0.8858695652173914,0.5224358974358975,0.7970697198662833
IMI,0.8804347826086957,0.5209003215434084,0.7970697198662833
IMI,0.8804347826086957,0.5225806451612903,0.7970697198662833
IMI,0.8804347826086957,0.5242718446601942,0.7970697198662833
IMI,0.8804347826086957,0.525974025974026,0.7970697198662833
IMI,0.8804347826086957,0.5276872964169381,0.7970697198662833
IMI,0.8804347826086957,0.5294117647058824,0.7970697198662833
IMI,0.8804347826086957,0.5311475409836065,0.7970697198662833
IMI,0.8804347826086957,0.5328947368421053,0.7970697198662833
IMI,0.8804347826086957,0.5346534653465347,0.7970697198662833
IMI,0.8804347826086957,0.5364238410596026,0.7970697198662833
IMI,0.8804347826086957,0.5382059800664452,0.7970697198662833
IMI,0.8804347826086957,0.54,0.7970697198662833
IMI,0.8804347826086957,0.5418060200668896,0.7970697198662833
IMI,0.8804347826086957,0.5436241610738255,0.7970697198662833
IMI,0.8804347826086957,0.5454545454545454,0.7970697198662833
IMI,0.8804347826086957,0.5472972972972973,0.7970697198662833
IMI,0.8804347826086957,0.5491525423728814,0.7970697198662833
IMI,0.8804347826086957,0.5510204081632653,0.7970697198662833
IMI,0.8804347826086957,0.552901023890785,0.7970697198662833
IMI,0.8804347826086957,0.5547945205479452,0.7970697198662833
IMI,0.8804347826086957,0.5567010309278351,0.7970697198662833
IMI,0.8804347826086957,0.5586206896551724,0.7970697198662833
IMI,0.875,0.5570934256055363,0.7970697198662833
IMI,0.875,0.5590277777777778,0.7970697198662833
IMI,0.875,0.5609756097560976,0.7970697198662833
IMI,0.875,0.5629370629370629,0.7970697198662833
IMI,0.8695652173913043,0.5614035087719298,0.7970697198662833
IMI,0.8695652173913043,0.5633802816901409,0.7970697198662833
IMI,0.8695652173913043,0.5653710247349824,0.7970697198662833
IMI,0.8695652173913043,0.5673758865248227,0.7970697198662833
IMI,0.8695652173913043,0.5693950177935944,0.7970697198662833
IMI,0.8695652173913043,0.5714285714285714,0.7970697198662833
IMI,0.8641304347826086,0.5698924731182796,0.7970697198662833
IMI,0.8641304347826086,0.5719424460431655,0.7970697198662833
IMI,0.8641304347826086,0.5740072202166066,0.7970697198662833
IMI,0.8641304347826086,0.5760869565217391,0.7970697198662833
IMI,0.8641304347826086,0.5781818181818181,0.7970697198662833
IMI,0.8641304347826086,0.5802919708029197,0.7970697198662833
IMI,0.8641304347826086,0.5824175824175825,0.7970697198662833
IMI,0.8641304347826086,0.5845588235294118,0.7970697198662833
IMI,0.8586956521739131,0.5830258302583026,0.7970697198662833
IMI,0.8532608695652174,0.5814814814814815,0.7970697198662833
IMI,0.8478260869565217,0.5799256505576208,0.7970697198662833
IMI,0.8478260869565217,0.582089552238806,0.7970697198662833
IMI,0.842391304347826,0.5805243445692884,0.7970697198662833
IMI,0.8369565217391305,0.5789473684210527,0.7970697198662833
IMI,0.8315217391304348,0.5773584905660377,0.7970697198662833
IMI,0.8315217391304348,0.5795454545454546,0.7970697198662833
IMI,0.8315217391304348,0.5817490494296578,0.7970697198662833
IMI,0.8315217391304348,0.583969465648855,0.7970697198662833
IMI,0.8260869565217391,0.5823754789272031,0.7970697198662833
IMI,0.8206521739130435,0.5807692307692308,0.7970697198662833
IMI,0.8152173913043478,0.5791505791505791,0.7970697198662833
IMI,0.8097826086956522,0.5775193798449613,0.7970697198662833
IMI,0.8043478260869565,0.5758754863813229,0.7970697198662833
IMI,0.7989130434782609,0.57421875,0.7970697198662833
IMI,0.7934782608695652,0.5725490196078431,0.7970697198662833
IMI,0.7880434782608695,0.5708661417322834,0.7970697198662833
IMI,0.782608695652174,0.5691699604743083,0.7970697198662833
IMI,0.7771739130434783,0.5674603174603174,0.7970697198662833
IMI,0.7771739130434783,0.5697211155378487,0.7970697198662833
IMI,0.7717391304347826,0.568,0.7970697198662833
IMI,0.7663043478260869,0.5662650602409639,0.7970697198662833
IMI,0.7663043478260869,0.5685483870967742,0.7970697198662833
IMI,0.7663043478260869,0.5708502024291497,0.7970697198662833
IMI,0.7608695652173914,0.5691056910569106,0.7970697198662833
IMI,0.7608695652173914,0.5714285714285714,0.7970697198662833
IMI,0.7608695652173914,0.5737704918032787,0.7970697198662833
IMI,0.7608695652173914,0.5761316872427984,0.7970697198662833
IMI,0.7608695652173914,0.5785123966942148,0.7970697198662833
IMI,0.7608695652173914,0.5809128630705395,0.7970697198662833
IMI,0.7608695652173914,0.5833333333333334,0.7970697198662833
IMI,0.7608695652173914,0.5857740585774058,0.7970697198662833
IMI,0.7554347826086957,0.5840336134453782,0.7970697198662833
IMI,0.75,0.5822784810126582,0.7970697198662833
IMI,0.7445652173913043,0.5805084745762712,0.7970697198662833
IMI,0.7391304347826086,0.5787234042553191,0.7970697198662833
IMI,0.7391304347826086,0.5811965811965812,0.7970697198662833
IMI,0.7391304347826086,0.5836909871244635,0.7970697198662833
IMI,0.7391304347826086,0.5862068965517241,0.7970697198662833
IMI,0.7391304347826086,0.5887445887445888,0.7970697198662833
IMI,0.7336956521739131,0.5869565217391305,0.7970697198662833
IMI,0.7336956521739131,0.5895196506550219,0.7970697198662833
IMI,0.7336956521739131,0.5921052631578947,0.7970697198662833
IMI,0.7282608695652174,0.5903083700440529,0.7970697198662833
IMI,0.7282608695652174,0.5929203539823009,0.7970697198662833
IMI,0.7228260869565217,0.5911111111111111,0.7970697198662833
IMI,0.7228260869565217,0.59375,0.7970697198662833
IMI,0.7228260869565217,0.5964125560538116,0.7970697198662833
IMI,0.717391304347826,0.5945945945945946,0.7970697198662833
IMI,0.717391304347826,0.5972850678733032,0.7970697198662833
IMI,0.717391304347826,0.6,0.7970697198662833
IMI,0.717391304347826,0.6027397260273972,0.7970697198662833
IMI,0.717391304347826,0.6055045871559633,0.7970697198662833
IMI,0.717391304347826,0.6082949308755761,0.7970697198662833
IMI,0.717391304347826,0.6111111111111112,0.7970697198662833
IMI,0.7119565217391305,0.6093023255813953,0.7970697198662833
IMI,0.7119565217391305,0.6121495327102804,0.7970697198662833
IMI,0.7119565217391305,0.6150234741784038,0.7970697198662833
IMI,0.7119565217391305,0.6179245283018868,0.7970697198662833
IMI,0.7065217391304348,0.6161137440758294,0.7970697198662833
IMI,0.7010869565217391,0.6142857142857143,0.7970697198662833
IMI,0.7010869565217391,0.6172248803827751,0.7970697198662833
IMI,0.7010869565217391,0.6201923076923077,0.7970697198662833
IMI,0.7010869565217391,0.6231884057971014,0.7970697198662833
IMI,0.7010869565217391,0.6262135922330098,0.7970697198662833
IMI,0.7010869565217391,0.6292682926829268,0.7970697198662833
IMI,0.7010869565217391,0.6323529411764706,0.7970697198662833
IMI,0.7010869565217391,0.6354679802955665,0.7970697198662833
IMI,0.6956521739130435,0.6336633663366337,0.7970697198662833
IMI,0.6956521739130435,0.6368159203980099,0.7970697198662833
IMI,0.6956521739130435,0.64,0.7970697198662833
IMI,0.6956521739130435,0.6432160804020101,0.7970697198662833
IMI,0.6902173913043478,0.6414141414141414,0.7970697198662833
IMI,0.6847826086956522,0.6395939086294417,0.7970697198662833
IMI,0.6793478260869565,0.6377551020408163,0.7970697198662833
IMI,0.6739130434782609,0.6358974358974359,0.7970697198662833
IMI,0.6739130434782609,0.6391752577319587,0.7970697198662833
IMI,0.6739130434782609,0.6424870466321243,0.7970697198662833
IMI,0.6684782608695652,0.640625,0.7970697198662833
IMI,0.6630434782608695,0.6387434554973822,0.7970697198662833
IMI,0.6630434782608695,0.6421052631578947,0.7970697198662833
IMI,0.6630434782608695,0.6455026455026455,0.7970697198662833
IMI,0.6630434782608695,0.648936170212766,0.7970697198662833
IMI,0.657608695652174,0.6470588235294118,0.7970697198662833
IMI,0.657608695652174,0.6505376344086021,0.7970697198662833
IMI,0.6521739130434783,0.6486486486486487,0.7970697198662833
IMI,0.6467391304347826,0.6467391304347826,0.7970697198662833
IMI,0.6467391304347826,0.6502732240437158,0.7970697198662833
IMI,0.6467391304347826,0.6538461538461539,0.7970697198662833
IMI,0.6467391304347826,0.6574585635359116,0.7970697198662833
IMI,0.6467391304347826,0.6611111111111111,0.7970697198662833
IMI,0.6413043478260869,0.659217877094972,0.7970697198662833
IMI,0.6413043478260869,0.6629213483146067,0.7970697198662833
IMI,0.6413043478260869,0.6666666666666666,0.7970697198662833
IMI,0.6358695652173914,0.6647727272727273,0.7970697198662833
IMI,0.6304347826086957,0.6628571428571428,0.7970697198662833
IMI,0.6304347826086957,0.6666666666666666,0.7970697198662833
IMI,0.6304347826086957,0.6705202312138728,0.7970697198662833
IMI,0.6304347826086957,0.6744186046511628,0.7970697198662833
IMI,0.6304347826086957,0.6783625730994152,0.7970697198662833
IMI,0.625,0.6764705882352942,0.7970697198662833
IMI,0.625,0.6804733727810651,0.7970697198662833
IMI,0.625,0.6845238095238095,0.7970697198662833
IMI,0.625,0.688622754491018,0.7970697198662833
IMI,0.625,0.6927710843373494,0.7970697198662833
IMI,0.625,0.696969696969697,0.7970697198662833
IMI,0.625,0.7012195121951219,0.7970697198662833
IMI,0.625,0.7055214723926381,0.7970697198662833
IMI,0.625,0.7098765432098766,0.7970697198662833
IMI,0.625,0.7142857142857143,0.7970697198662833
IMI,0.625,0.71875,0.7970697198662833
IMI,0.625,0.7232704402515723,0.7970697198662833
IMI,0.625,0.7278481012658228,0.7970697198662833
IMI,0.6195652173913043,0.7261146496815286,0.7970697198662833
IMI,0.6195652173913043,0.7307692307692307,0.7970697198662833
IMI,0.6195652173913043,0.7354838709677419,0.7970697198662833
IMI,0.6141304347826086,0.7337662337662337,0.7970697198662833
IMI,0.6141304347826086,0.738562091503268,0.7970697198662833
IMI,0.6141304347826086,0.743421052631579,0.7970697198662833
IMI,0.6141304347826086,0.7483443708609272,0.7970697198662833
IMI,0.6141304347826086,0.7533333333333333,0.7970697198662833
IMI,0.6086956521739131,0.7516778523489933,0.7970697198662833
IMI,0.6086956521739131,0.7567567567567568,0.7970697198662833
IMI,0.6086956521739131,0.7619047619047619,0.7970697198662833
IMI,0.6086956521739131,0.7671232876712328,0.7970697198662833
IMI,0.6086956521739131,0.7724137931034483,0.7970697198662833
IMI,0.6086956521739131,0.7777777777777778,0.7970697198662833
IMI,0.6032608695652174,0.7762237762237763,0.7970697198662833
IMI,0.5978260869565217,0.7746478873239436,0.7970697198662833
IMI,0.592391304347826,0.7730496453900709,0.7970697198662833
IMI,0.5869565217391305,0.7714285714285715,0.7970697198662833
IMI,0.5869565217391305,0.7769784172661871,0.7970697198662833
IMI,0.5869565217391305,0.782608695652174,0.7970697198662833
IMI,0.5815217391304348,0.781021897810219,0.7970697198662833
IMI,0.5760869565217391,0.7794117647058824,0.7970697198662833
IMI,0.5706521739130435,0.7777777777777778,0.7970697198662833
IMI,0.5706521739130435,0.7835820895522388,0.7970697198662833
IMI,0.5652173913043478,0.7819548872180451,0.7970697198662833
IMI,0.5597826086956522,0.7803030303030303,0.7970697198662833
IMI,0.5597826086956522,0.7862595419847328,0.7970697198662833
IMI,0.5543478260869565,0.7846153846153846,0.7970697198662833
IMI,0.5543478260869565,0.7906976744186046,0.7970697198662833
IMI,0.5543478260869565,0.796875,0.7970697198662833
IMI,0.5543478260869565,0.8031496062992126,0.7970697198662833
IMI,0.5543478260869565,0.8095238095238095,0.7970697198662833
IMI,0.5489130434782609,0.808,0.7970697198662833
IMI,0.5489130434782609,0.8145161290322581,0.7970697198662833
IMI,0.5489130434782609,0.8211382113821138,0.7970697198662833
IMI,0.5489130434782609,0.8278688524590164,0.7970697198662833
IMI,0.5489130434782609,0.8347107438016529,0.7970697198662833
IMI,0.5489130434782609,0.8416666666666667,0.7970697198662833
IMI,0.5489130434782609,0.8487394957983193,0.7970697198662833
IMI,0.5489130434782609,0.8559322033898306,0.7970697198662833
IMI,0.5489130434782609,0.8632478632478633,0.7970697198662833
IMI,0.5489130434782609,0.8706896551724138,0.7970697198662833
IMI,0.5489130434782609,0.8782608695652174,0.7970697198662833
IMI,0.5489130434782609,0.8859649122807017,0.7970697198662833
IMI,0.5434782608695652,0.8849557522123894,0.7970697198662833
IMI,0.5380434782608695,0.8839285714285714,0.7970697198662833
IMI,0.5380434782608695,0.8918918918918919,0.7970697198662833
IMI,0.532608695652174,0.8909090909090909,0.7970697198662833
IMI,0.5271739130434783,0.8899082568807339,0.7970697198662833
IMI,0.5217391304347826,0.8888888888888888,0.7970697198662833
IMI,0.5217391304347826,0.897196261682243,0.7970697198662833
IMI,0.5217391304347826,0.9056603773584906,0.7970697198662833
IMI,0.5163043478260869,0.9047619047619048,0.7970697198662833
IMI,0.5163043478260869,0.9134615384615384,0.7970697198662833
IMI,0.5108695652173914,0.912621359223301,0.7970697198662833
IMI,0.5054347826086957,0.9117647058823529,0.7970697198662833
IMI,0.5,0.9108910891089109,0.7970697198662833
IMI,0.4945652173913043,0.91,0.7970697198662833
IMI,0.4945652173913043,0.9191919191919192,0.7970697198662833
IMI,0.4891304347826087,0.9183673469387755,0.7970697198662833
IMI,0.483695652173913,0.9175257731958762,0.7970697198662833
IMI,0.4782608695652174,0.9166666666666666,0.7970697198662833
IMI,0.47282608695652173,0.9157894736842105,0.7970697198662833
IMI,0.4673913043478261,0.9148936170212766,0.7970697198662833
IMI,0.4673913043478261,0.9247311827956989,0.7970697198662833
IMI,0.46195652173913043,0.9239130434782609,0.7970697198662833
IMI,0.45652173913043476,0.9230769230769231,0.7970697198662833
IMI,0.45108695652173914,0.9222222222222223,0.7970697198662833
IMI,0.44565217391304346,0.9213483146067416,0.7970697198662833
IMI,0.44021739130434784,0.9204545454545454,0.7970697198662833
IMI,0.43478260869565216,0.9195402298850575,0.7970697198662833
IMI,0.42934782608695654,0.9186046511627907,0.7970697198662833
IMI,0.42391304347826086,0.9176470588235294,0.7970697198662833
IMI,0.41847826086956524,0.9166666666666666,0.7970697198662833
IMI,0.41304347826086957,0.9156626506024096,0.7970697198662833
IMI,0.4076086956521739,0.9146341463414634,0.7970697198662833
IMI,0.40217391304347827,0.9135802469135802,0.7970697198662833
IMI,0.3967391304347826,0.9125,0.7970697198662833
IMI,0.391304347826087,0.9113924050632911,0.7970697198662833
IMI,0.3858695652173913,0.9102564102564102,0.7970697198662833
IMI,0.3804347826086957,0.9090909090909091,0.7970697198662833
IMI,0.375,0.9078947368421053,0.7970697198662833
IMI,0.3695652173913043,0.9066666666666666,0.7970697198662833
IMI,0.3641304347826087,0.9054054054054054,0.7970697198662833
IMI,0.3641304347826087,0.9178082191780822,0.7970697198662833
IMI,0.358695652173913,0.9166666666666666,0.7970697198662833
IMI,0.358695652173913,0.9295774647887324,0.7970697198662833
IMI,0.3532608695652174,0.9285714285714286,0.7970697198662833
IMI,0.34782608695652173,0.927536231884058,0.7970697198662833
IMI,0.3423913043478261,0.9264705882352942,0.7970697198662833
IMI,0.33695652173913043,0.9253731343283582,0.7970697198662833
IMI,0.33152173913043476,0.9242424242424242,0.7970697198662833
IMI,0.32608695652173914,0.9230769230769231,0.7970697198662833
IMI,0.32065217391304346,0.921875,0.7970697198662833
IMI,0.31521739130434784,0.9206349206349206,0.7970697198662833
IMI,0.30978260869565216,0.9193548387096774,0.7970697198662833
IMI,0.30434782608695654,0.9180327868852459,0.7970697198662833
IMI,0.29891304347826086,0.9166666666666666,0.7970697198662833
IMI,0.29891304347826086,0.9322033898305084,0.7970697198662833
IMI,0.29347826086956524,0.9310344827586207,0.7970697198662833
IMI,0.29347826086956524,0.9473684210526315,0.7970697198662833
IMI,0.28804347826086957,0.9464285714285714,0.7970697198662833
IMI,0.2826086956521739,0.9454545454545454,0.7970697198662833
IMI,0.2826086956521739,0.9629629629629629,0.7970697198662833
IMI,0.27717391304347827,0.9622641509433962,0.7970697198662833
IMI,0.2717391304347826,0.9615384615384616,0.7970697198662833
IMI,0.266304347826087,0.9607843137254902,0.7970697198662833
IMI,0.266304347826087,0.98,0.7970697198662833
IMI,0.2608695652173913,0.9795918367346939,0.7970697198662833
IMI,0.2554347826086957,0.9791666666666666,0.7970697198662833
IMI,0.25,0.9787234042553191,0.7970697198662833
IMI,0.24456521739130435,0.9782608695652174,0.7970697198662833
IMI,0.2391304347826087,0.9777777777777777,0.7970697198662833
IMI,0.23369565217391305,0.9772727272727273,0.7970697198662833
IMI,0.22826086956521738,0.9767441860465116,0.7970697198662833
IMI,0.22282608695652173,0.9761904761904762,0.7970697198662833
IMI,0.21739130434782608,0.975609756097561,0.7970697198662833
IMI,0.21739130434782608,1.0,0.7970697198662833
IMI,0.21195652173913043,1.0,0.7970697198662833
IMI,0.20652173913043478,1.0,0.7970697198662833
IMI,0.20108695652173914,1.0,0.7970697198662833
IMI,0.1956521739130435,1.0,0.7970697198662833
IMI,0.19021739130434784,1.0,0.7970697198662833
IMI,0.18478260869565216,1.0,0.7970697198662833
IMI,0.1793478260869565,1.0,0.7970697198662833
IMI,0.17391304347826086,1.0,0.7970697198662833
IMI,0.16847826086956522,1.0,0.7970697198662833
IMI,0.16304347826086957,1.0,0.7970697198662833
IMI,0.15760869565217392,1.0,0.7970697198662833
IMI,0.15217391304347827,1.0,0.7970697198662833
IMI,0.14673913043478262,1.0,0.7970697198662833
IMI,0.14130434782608695,1.0,0.7970697198662833
IMI,0.1358695652173913,1.0,0.7970697198662833
IMI,0.13043478260869565,1.0,0.7970697198662833
IMI,0.125,1.0,0.7970697198662833
IMI,0.11956521739130435,1.0,0.7970697198662833
IMI,0.11413043478260869,1.0,0.7970697198662833
IMI,0.10869565217391304,1.0,0.7970697198662833
IMI,0.10326086956521739,1.0,0.7970697198662833
IMI,0.09782608695652174,1.0,0.7970697198662833
IMI,0.09239130434782608,1.0,0.7970697198662833
IMI,0.08695652173913043,1.0,0.7970697198662833
