label,fpr,tpr,auc
IMI,0.00642308975642309,0.2193877551020408,0.8870941519751044
IMI,0.00642308975642309,0.22108843537414966,0.8870941519751044
IMI,0.0065065065065065065,0.22108843537414966,0.8870941519751044
IMI,0.0065065065065065065,0.22789115646258504,0.8870941519751044
IMI,0.006756756756756757,0.22789115646258504,0.8870941519751044
IMI,0.006756756756756757,0.22874149659863946,0.8870941519751044
IMI,0.006840173506840174,0.22874149659863946,0.8870941519751044
IMI,0.006840173506840174,0.22959183673469388,0.8870941519751044
IMI,0.00692359025692359,0.22959183673469388,0.8870941519751044
IMI,0.00692359025692359,0.2304421768707483,0.8870941519751044
IMI,0.00717384050717384,0.2304421768707483,0.8870941519751044
IMI,0.00717384050717384,0.23214285714285715,0.8870941519751044
IMI,0.007340674007340674,0.23214285714285715,0.8870941519751044
IMI,0.007340674007340674,0.23554421768707484,0.8870941519751044
IMI,0.007424090757424091,0.23554421768707484,0.8870941519751044
IMI,0.007424090757424091,0.2372448979591837,0.8870941519751044
IMI,0.007674341007674341,0.2372448979591837,0.8870941519751044
IMI,0.007674341007674341,0.23809523809523808,0.8870941519751044
IMI,0.007841174507841175,0.23809523809523808,0.8870941519751044
IMI,0.007841174507841175,0.2389455782312925,0.8870941519751044
IMI,0.008008008008008008,0.2389455782312925,0.8870941519751044
IMI,0.008008008008008008,0.2423469387755102,0.8870941519751044
IMI,0.008091424758091425,0.2423469387755102,0.8870941519751044
IMI,0.008091424758091425,0.2457482993197279,0.8870941519751044
IMI,0.008174841508174841,0.2457482993197279,0.8870941519751044
IMI,0.008174841508174841,0.24829931972789115,0.8870941519751044
IMI,0.008425091758425091,0.24829931972789115,0.8870941519751044
IMI,0.008425091758425091,0.24914965986394558,0.8870941519751044
IMI,0.008675342008675343,0.24914965986394558,0.8870941519751044
IMI,0.008675342008675343,0.2568027210884354,0.8870941519751044
IMI,0.008925592258925592,0.2568027210884354,0.8870941519751044
IMI,0.008925592258925592,0.2576530612244898,0.8870941519751044
IMI,0.009009009009009009,0.2576530612244898,0.8870941519751044
IMI,0.009009009009009009,0.2602040816326531,0.8870941519751044
IMI,0.009092425759092426,0.2602040816326531,0.8870941519751044
IMI,0.009092425759092426,0.26105442176870747,0.8870941519751044
IMI,0.009175842509175842,0.26105442176870747,0.8870941519751044
IMI,0.009175842509175842,0.26360544217687076,0.8870941519751044
IMI,0.009342676009342675,0.26360544217687076,0.8870941519751044
IMI,0.009342676009342675,0.26445578231292516,0.8870941519751044
IMI,0.009426092759426092,0.26445578231292516,0.8870941519751044
IMI,0.009426092759426092,0.26700680272108845,0.8870941519751044
IMI,0.009592926259592927,0.26700680272108845,0.8870941519751044
IMI,0.009592926259592927,0.26785714285714285,0.8870941519751044
IMI,0.00975975975975976,0.26785714285714285,0.8870941519751044
IMI,0.00975975975975976,0.2695578231292517,0.8870941519751044
IMI,0.009843176509843177,0.2695578231292517,0.8870941519751044
IMI,0.009843176509843177,0.272108843537415,0.8870941519751044
IMI,0.009926593259926593,0.272108843537415,0.8870941519751044
IMI,0.009926593259926593,0.2729591836734694,0.8870941519751044
IMI,0.010093426760093427,0.2729591836734694,0.8870941519751044
IMI,0.010093426760093427,0.2763605442176871,0.8870941519751044
IMI,0.010343677010343676,0.2763605442176871,0.8870941519751044
IMI,0.010343677010343676,0.2789115646258503,0.8870941519751044
IMI,0.010593927260593928,0.2789115646258503,0.8870941519751044
IMI,0.010593927260593928,0.28061224489795916,0.8870941519751044
IMI,0.010677344010677344,0.28061224489795916,0.8870941519751044
IMI,0.010677344010677344,0.28316326530612246,0.8870941519751044
IMI,0.011094427761094428,0.28316326530612246,0.8870941519751044
IMI,0.011094427761094428,0.28401360544217685,0.8870941519751044
IMI,0.011344678011344677,0.28401360544217685,0.8870941519751044
IMI,0.011344678011344677,0.2848639455782313,0.8870941519751044
IMI,0.011594928261594929,0.2848639455782313,0.8870941519751044
IMI,0.011594928261594929,0.2857142857142857,0.8870941519751044
IMI,0.011678345011678345,0.2857142857142857,0.8870941519751044
IMI,0.011678345011678345,0.28741496598639454,0.8870941519751044
IMI,0.012012012012012012,0.28741496598639454,0.8870941519751044
IMI,0.012012012012012012,0.288265306122449,0.8870941519751044
IMI,0.012178845512178845,0.288265306122449,0.8870941519751044
IMI,0.012178845512178845,0.2891156462585034,0.8870941519751044
IMI,0.012429095762429095,0.2891156462585034,0.8870941519751044
IMI,0.012429095762429095,0.29081632653061223,0.8870941519751044
IMI,0.012512512512512513,0.29081632653061223,0.8870941519751044
IMI,0.012512512512512513,0.2916666666666667,0.8870941519751044
IMI,0.01259592926259593,0.2916666666666667,0.8870941519751044
IMI,0.01259592926259593,0.2925170068027211,0.8870941519751044
IMI,0.012762762762762763,0.2925170068027211,0.8870941519751044
IMI,0.012762762762762763,0.2950680272108844,0.8870941519751044
IMI,0.012929596262929596,0.2950680272108844,0.8870941519751044
IMI,0.012929596262929596,0.2967687074829932,0.8870941519751044
IMI,0.01309642976309643,0.2967687074829932,0.8870941519751044
IMI,0.01309642976309643,0.29846938775510207,0.8870941519751044
IMI,0.013263263263263263,0.29846938775510207,0.8870941519751044
IMI,0.013263263263263263,0.3010204081632653,0.8870941519751044
IMI,0.01334668001334668,0.3010204081632653,0.8870941519751044
IMI,0.01334668001334668,0.30272108843537415,0.8870941519751044
IMI,0.013763763763763764,0.30272108843537415,0.8870941519751044
IMI,0.013763763763763764,0.304421768707483,0.8870941519751044
IMI,0.01384718051384718,0.304421768707483,0.8870941519751044
IMI,0.01384718051384718,0.3052721088435374,0.8870941519751044
IMI,0.013930597263930597,0.3052721088435374,0.8870941519751044
IMI,0.013930597263930597,0.3078231292517007,0.8870941519751044
IMI,0.014014014014014014,0.3078231292517007,0.8870941519751044
IMI,0.014014014014014014,0.31037414965986393,0.8870941519751044
IMI,0.01409743076409743,0.31037414965986393,0.8870941519751044
IMI,0.01409743076409743,0.3120748299319728,0.8870941519751044
IMI,0.014180847514180847,0.3120748299319728,0.8870941519751044
IMI,0.014180847514180847,0.3137755102040816,0.8870941519751044
IMI,0.014264264264264264,0.3137755102040816,0.8870941519751044
IMI,0.014264264264264264,0.31462585034013607,0.8870941519751044
IMI,0.01434768101434768,0.31462585034013607,0.8870941519751044
IMI,0.01434768101434768,0.3163265306122449,0.8870941519751044
IMI,0.014764764764764765,0.3163265306122449,0.8870941519751044
IMI,0.014764764764764765,0.3171768707482993,0.8870941519751044
IMI,0.014848181514848182,0.3171768707482993,0.8870941519751044
IMI,0.014848181514848182,0.31887755102040816,0.8870941519751044
IMI,0.014931598264931598,0.31887755102040816,0.8870941519751044
IMI,0.014931598264931598,0.3197278911564626,0.8870941519751044
IMI,0.015348682015348681,0.3197278911564626,0.8870941519751044
IMI,0.015348682015348681,0.320578231292517,0.8870941519751044
IMI,0.015432098765432098,0.320578231292517,0.8870941519751044
IMI,0.015432098765432098,0.32142857142857145,0.8870941519751044
IMI,0.01568234901568235,0.32142857142857145,0.8870941519751044
IMI,0.01568234901568235,0.32482993197278914,0.8870941519751044
IMI,0.015765765765765764,0.32482993197278914,0.8870941519751044
IMI,0.015765765765765764,0.32568027210884354,0.8870941519751044
IMI,0.015849182515849183,0.32568027210884354,0.8870941519751044
IMI,0.015849182515849183,0.3273809523809524,0.8870941519751044
IMI,0.016516516516516516,0.3273809523809524,0.8870941519751044
IMI,0.016516516516516516,0.32908163265306123,0.8870941519751044
IMI,0.017267267267267267,0.32908163265306123,0.8870941519751044
IMI,0.017267267267267267,0.3307823129251701,0.8870941519751044
IMI,0.017350684017350685,0.3307823129251701,0.8870941519751044
IMI,0.017350684017350685,0.33163265306122447,0.8870941519751044
IMI,0.017517517517517518,0.33163265306122447,0.8870941519751044
IMI,0.017517517517517518,0.3333333333333333,0.8870941519751044
IMI,0.017767767767767766,0.3333333333333333,0.8870941519751044
IMI,0.017767767767767766,0.33418367346938777,0.8870941519751044
IMI,0.01826826826826827,0.33418367346938777,0.8870941519751044
IMI,0.01826826826826827,0.33503401360544216,0.8870941519751044
IMI,0.018351685018351684,0.33503401360544216,0.8870941519751044
IMI,0.018351685018351684,0.33758503401360546,0.8870941519751044
IMI,0.018601935268601936,0.33758503401360546,0.8870941519751044
IMI,0.018601935268601936,0.33843537414965985,0.8870941519751044
IMI,0.018935602268935602,0.33843537414965985,0.8870941519751044
IMI,0.018935602268935602,0.3401360544217687,0.8870941519751044
IMI,0.019185852519185854,0.3401360544217687,0.8870941519751044
IMI,0.019185852519185854,0.34183673469387754,0.8870941519751044
IMI,0.019602936269602935,0.34183673469387754,0.8870941519751044
IMI,0.019602936269602935,0.3435374149659864,0.8870941519751044
IMI,0.019853186519853187,0.3435374149659864,0.8870941519751044
IMI,0.019853186519853187,0.3460884353741497,0.8870941519751044
IMI,0.020103436770103438,0.3460884353741497,0.8870941519751044
IMI,0.020103436770103438,0.34778911564625853,0.8870941519751044
IMI,0.020186853520186853,0.34778911564625853,0.8870941519751044
IMI,0.020186853520186853,0.3486394557823129,0.8870941519751044
IMI,0.020437103770437105,0.3486394557823129,0.8870941519751044
IMI,0.020437103770437105,0.3494897959183674,0.8870941519751044
IMI,0.020603937270603938,0.3494897959183674,0.8870941519751044
IMI,0.020603937270603938,0.35034013605442177,0.8870941519751044
IMI,0.020687354020687353,0.35034013605442177,0.8870941519751044
IMI,0.020687354020687353,0.352891156462585,0.8870941519751044
IMI,0.020854187520854186,0.352891156462585,0.8870941519751044
IMI,0.020854187520854186,0.35374149659863946,0.8870941519751044
IMI,0.02127127127127127,0.35374149659863946,0.8870941519751044
IMI,0.02127127127127127,0.3554421768707483,0.8870941519751044
IMI,0.02210543877210544,0.3554421768707483,0.8870941519751044
IMI,0.02210543877210544,0.3562925170068027,0.8870941519751044
IMI,0.022355689022355688,0.3562925170068027,0.8870941519751044
IMI,0.022355689022355688,0.35799319727891155,0.8870941519751044
IMI,0.02260593927260594,0.35799319727891155,0.8870941519751044
IMI,0.02260593927260594,0.36139455782312924,0.8870941519751044
IMI,0.022772772772772773,0.36139455782312924,0.8870941519751044
IMI,0.022772772772772773,0.3630952380952381,0.8870941519751044
IMI,0.022856189522856188,0.3630952380952381,0.8870941519751044
IMI,0.022856189522856188,0.36394557823129253,0.8870941519751044
IMI,0.023189856523189858,0.36394557823129253,0.8870941519751044
IMI,0.023189856523189858,0.3647959183673469,0.8870941519751044
IMI,0.023440106773440106,0.3647959183673469,0.8870941519751044
IMI,0.023440106773440106,0.3656462585034014,0.8870941519751044
IMI,0.024024024024024024,0.3656462585034014,0.8870941519751044
IMI,0.024024024024024024,0.3673469387755102,0.8870941519751044
IMI,0.024607941274607942,0.3673469387755102,0.8870941519751044
IMI,0.024607941274607942,0.3681972789115646,0.8870941519751044
IMI,0.025358692025358693,0.3681972789115646,0.8870941519751044
IMI,0.025358692025358693,0.36904761904761907,0.8870941519751044
IMI,0.02560894227560894,0.36904761904761907,0.8870941519751044
IMI,0.02560894227560894,0.3707482993197279,0.8870941519751044
IMI,0.025859192525859193,0.3707482993197279,0.8870941519751044
IMI,0.025859192525859193,0.37329931972789115,0.8870941519751044
IMI,0.026109442776109444,0.37329931972789115,0.8870941519751044
IMI,0.026109442776109444,0.3741496598639456,0.8870941519751044
IMI,0.026276276276276277,0.3741496598639456,0.8870941519751044
IMI,0.026276276276276277,0.375,0.8870941519751044
IMI,0.026526526526526525,0.375,0.8870941519751044
IMI,0.026526526526526525,0.37670068027210885,0.8870941519751044
IMI,0.026860193526860192,0.37670068027210885,0.8870941519751044
IMI,0.026860193526860192,0.3784013605442177,0.8870941519751044
IMI,0.027277277277277277,0.3784013605442177,0.8870941519751044
IMI,0.027277277277277277,0.3835034013605442,0.8870941519751044
IMI,0.02827827827827828,0.3835034013605442,0.8870941519751044
IMI,0.02827827827827828,0.3843537414965986,0.8870941519751044
IMI,0.028445111778445113,0.3843537414965986,0.8870941519751044
IMI,0.028445111778445113,0.3852040816326531,0.8870941519751044
IMI,0.02869536202869536,0.3852040816326531,0.8870941519751044
IMI,0.02869536202869536,0.38605442176870747,0.8870941519751044
IMI,0.02877877877877878,0.38605442176870747,0.8870941519751044
IMI,0.02877877877877878,0.3869047619047619,0.8870941519751044
IMI,0.02927927927927928,0.3869047619047619,0.8870941519751044
IMI,0.02927927927927928,0.38860544217687076,0.8870941519751044
IMI,0.029779779779779778,0.38860544217687076,0.8870941519751044
IMI,0.029779779779779778,0.38945578231292516,0.8870941519751044
IMI,0.029863196529863197,0.38945578231292516,0.8870941519751044
IMI,0.029863196529863197,0.3903061224489796,0.8870941519751044
IMI,0.029946613279946615,0.3903061224489796,0.8870941519751044
IMI,0.029946613279946615,0.391156462585034,0.8870941519751044
IMI,0.030113446780113448,0.391156462585034,0.8870941519751044
IMI,0.030113446780113448,0.39200680272108845,0.8870941519751044
IMI,0.030196863530196863,0.39200680272108845,0.8870941519751044
IMI,0.030196863530196863,0.39285714285714285,0.8870941519751044
IMI,0.03028028028028028,0.39285714285714285,0.8870941519751044
IMI,0.03028028028028028,0.3937074829931973,0.8870941519751044
IMI,0.030363697030363696,0.3937074829931973,0.8870941519751044
IMI,0.030363697030363696,0.39625850340136054,0.8870941519751044
IMI,0.030447113780447115,0.39625850340136054,0.8870941519751044
IMI,0.030447113780447115,0.397108843537415,0.8870941519751044
IMI,0.031197864531197866,0.397108843537415,0.8870941519751044
IMI,0.031197864531197866,0.3979591836734694,0.8870941519751044
IMI,0.031281281281281284,0.3979591836734694,0.8870941519751044
IMI,0.031281281281281284,0.39880952380952384,0.8870941519751044
IMI,0.03203203203203203,0.39880952380952384,0.8870941519751044
IMI,0.03203203203203203,0.4005102040816326,0.8870941519751044
IMI,0.03228228228228228,0.4005102040816326,0.8870941519751044
IMI,0.03228228228228228,0.4013605442176871,0.8870941519751044
IMI,0.0328661995328662,0.4013605442176871,0.8870941519751044
IMI,0.0328661995328662,0.40221088435374147,0.8870941519751044
IMI,0.032949616282949616,0.40221088435374147,0.8870941519751044
IMI,0.032949616282949616,0.4039115646258503,0.8870941519751044
IMI,0.03303303303303303,0.4039115646258503,0.8870941519751044
IMI,0.03303303303303303,0.40476190476190477,0.8870941519751044
IMI,0.03420086753420087,0.40476190476190477,0.8870941519751044
IMI,0.03420086753420087,0.40561224489795916,0.8870941519751044
IMI,0.03445111778445112,0.40561224489795916,0.8870941519751044
IMI,0.03445111778445112,0.4064625850340136,0.8870941519751044
IMI,0.0348682015348682,0.4064625850340136,0.8870941519751044
IMI,0.0348682015348682,0.40816326530612246,0.8870941519751044
IMI,0.03495161828495162,0.40816326530612246,0.8870941519751044
IMI,0.03495161828495162,0.4107142857142857,0.8870941519751044
IMI,0.0353687020353687,0.4107142857142857,0.8870941519751044
IMI,0.0353687020353687,0.41241496598639454,0.8870941519751044
IMI,0.035618952285618954,0.41241496598639454,0.8870941519751044
IMI,0.035618952285618954,0.4141156462585034,0.8870941519751044
IMI,0.03595261928595262,0.4141156462585034,0.8870941519751044
IMI,0.03595261928595262,0.41496598639455784,0.8870941519751044
IMI,0.03611945278611945,0.41496598639455784,0.8870941519751044
IMI,0.03611945278611945,0.41581632653061223,0.8870941519751044
IMI,0.03620286953620287,0.41581632653061223,0.8870941519751044
IMI,0.03620286953620287,0.4166666666666667,0.8870941519751044
IMI,0.03628628628628629,0.4166666666666667,0.8870941519751044
IMI,0.03628628628628629,0.4175170068027211,0.8870941519751044
IMI,0.03695362028695362,0.4175170068027211,0.8870941519751044
IMI,0.03695362028695362,0.41836734693877553,0.8870941519751044
IMI,0.03712045378712046,0.41836734693877553,0.8870941519751044
IMI,0.03712045378712046,0.4192176870748299,0.8870941519751044
IMI,0.03753753753753754,0.4192176870748299,0.8870941519751044
IMI,0.03753753753753754,0.4200680272108844,0.8870941519751044
IMI,0.03770437103770437,0.4200680272108844,0.8870941519751044
IMI,0.03770437103770437,0.42431972789115646,0.8870941519751044
IMI,0.03778778778778779,0.42431972789115646,0.8870941519751044
IMI,0.03778778778778779,0.42517006802721086,0.8870941519751044
IMI,0.038872205538872204,0.42517006802721086,0.8870941519751044
IMI,0.038872205538872204,0.4268707482993197,0.8870941519751044
IMI,0.03903903903903904,0.4268707482993197,0.8870941519751044
IMI,0.03903903903903904,0.42772108843537415,0.8870941519751044
IMI,0.039122455789122455,0.42772108843537415,0.8870941519751044
IMI,0.039122455789122455,0.42857142857142855,0.8870941519751044
IMI,0.03928928928928929,0.42857142857142855,0.8870941519751044
IMI,0.03928928928928929,0.429421768707483,0.8870941519751044
IMI,0.03962295628962296,0.429421768707483,0.8870941519751044
IMI,0.03962295628962296,0.43112244897959184,0.8870941519751044
IMI,0.03978978978978979,0.43112244897959184,0.8870941519751044
IMI,0.03978978978978979,0.43197278911564624,0.8870941519751044
IMI,0.04045712379045712,0.43197278911564624,0.8870941519751044
IMI,0.04045712379045712,0.4328231292517007,0.8870941519751044
IMI,0.04070737404070737,0.4328231292517007,0.8870941519751044
IMI,0.04070737404070737,0.4336734693877551,0.8870941519751044
IMI,0.040957624290957624,0.4336734693877551,0.8870941519751044
IMI,0.040957624290957624,0.43452380952380953,0.8870941519751044
IMI,0.04104104104104104,0.43452380952380953,0.8870941519751044
IMI,0.04104104104104104,0.43537414965986393,0.8870941519751044
IMI,0.04145812479145813,0.43537414965986393,0.8870941519751044
IMI,0.04145812479145813,0.4362244897959184,0.8870941519751044
IMI,0.042042042042042045,0.4362244897959184,0.8870941519751044
IMI,0.042042042042042045,0.4370748299319728,0.8870941519751044
IMI,0.04229229229229229,0.4370748299319728,0.8870941519751044
IMI,0.04229229229229229,0.4387755102040816,0.8870941519751044
IMI,0.04237570904237571,0.4387755102040816,0.8870941519751044
IMI,0.04237570904237571,0.43962585034013607,0.8870941519751044
IMI,0.04254254254254254,0.43962585034013607,0.8870941519751044
IMI,0.04254254254254254,0.44047619047619047,0.8870941519751044
IMI,0.042625959292625956,0.44047619047619047,0.8870941519751044
IMI,0.042625959292625956,0.4413265306122449,0.8870941519751044
IMI,0.04270937604270938,0.4413265306122449,0.8870941519751044
IMI,0.04270937604270938,0.44302721088435376,0.8870941519751044
IMI,0.04312645979312646,0.44302721088435376,0.8870941519751044
IMI,0.04312645979312646,0.44387755102040816,0.8870941519751044
IMI,0.04354354354354354,0.44387755102040816,0.8870941519751044
IMI,0.04354354354354354,0.4447278911564626,0.8870941519751044
IMI,0.043877210543877214,0.4447278911564626,0.8870941519751044
IMI,0.043877210543877214,0.44642857142857145,0.8870941519751044
IMI,0.04412746079412746,0.44642857142857145,0.8870941519751044
IMI,0.04412746079412746,0.44727891156462585,0.8870941519751044
IMI,0.04421087754421088,0.44727891156462585,0.8870941519751044
IMI,0.04421087754421088,0.4489795918367347,0.8870941519751044
IMI,0.044461127794461125,0.4489795918367347,0.8870941519751044
IMI,0.044461127794461125,0.45068027210884354,0.8870941519751044
IMI,0.04496162829496163,0.45068027210884354,0.8870941519751044
IMI,0.04496162829496163,0.45153061224489793,0.8870941519751044
IMI,0.04504504504504504,0.45153061224489793,0.8870941519751044
IMI,0.04504504504504504,0.4523809523809524,0.8870941519751044
IMI,0.04521187854521188,0.4523809523809524,0.8870941519751044
IMI,0.04521187854521188,0.45408163265306123,0.8870941519751044
IMI,0.04546212879546213,0.45408163265306123,0.8870941519751044
IMI,0.04546212879546213,0.4549319727891156,0.8870941519751044
IMI,0.04604604604604605,0.4549319727891156,0.8870941519751044
IMI,0.04604604604604605,0.4557823129251701,0.8870941519751044
IMI,0.046296296296296294,0.4557823129251701,0.8870941519751044
IMI,0.046296296296296294,0.45663265306122447,0.8870941519751044
IMI,0.04662996329662996,0.45663265306122447,0.8870941519751044
IMI,0.04662996329662996,0.4574829931972789,0.8870941519751044
IMI,0.04688021354688021,0.4574829931972789,0.8870941519751044
IMI,0.04688021354688021,0.4583333333333333,0.8870941519751044
IMI,0.0472972972972973,0.4583333333333333,0.8870941519751044
IMI,0.0472972972972973,0.45918367346938777,0.8870941519751044
IMI,0.047797797797797796,0.45918367346938777,0.8870941519751044
IMI,0.047797797797797796,0.46003401360544216,0.8870941519751044
IMI,0.0482982982982983,0.46003401360544216,0.8870941519751044
IMI,0.0482982982982983,0.4608843537414966,0.8870941519751044
IMI,0.04846513179846513,0.4608843537414966,0.8870941519751044
IMI,0.04846513179846513,0.461734693877551,0.8870941519751044
IMI,0.04854854854854855,0.461734693877551,0.8870941519751044
IMI,0.04854854854854855,0.46258503401360546,0.8870941519751044
IMI,0.048631965298631966,0.46258503401360546,0.8870941519751044
IMI,0.048631965298631966,0.4642857142857143,0.8870941519751044
IMI,0.049466132799466135,0.4642857142857143,0.8870941519751044
IMI,0.049466132799466135,0.4651360544217687,0.8870941519751044
IMI,0.04954954954954955,0.4651360544217687,0.8870941519751044
IMI,0.04954954954954955,0.46598639455782315,0.8870941519751044
IMI,0.049632966299632965,0.46598639455782315,0.8870941519751044
IMI,0.049632966299632965,0.46683673469387754,0.8870941519751044
IMI,0.0497997997997998,0.46683673469387754,0.8870941519751044
IMI,0.0497997997997998,0.4685374149659864,0.8870941519751044
IMI,0.05005005005005005,0.4685374149659864,0.8870941519751044
IMI,0.05005005005005005,0.46938775510204084,0.8870941519751044
IMI,0.050717384050717386,0.46938775510204084,0.8870941519751044
IMI,0.050717384050717386,0.47023809523809523,0.8870941519751044
IMI,0.050884217550884216,0.47023809523809523,0.8870941519751044
IMI,0.050884217550884216,0.4710884353741497,0.8870941519751044
IMI,0.05113446780113447,0.4710884353741497,0.8870941519751044
IMI,0.05113446780113447,0.4719387755102041,0.8870941519751044
IMI,0.051301301301301304,0.4719387755102041,0.8870941519751044
IMI,0.051301301301301304,0.47278911564625853,0.8870941519751044
IMI,0.051468134801468134,0.47278911564625853,0.8870941519751044
IMI,0.051468134801468134,0.4736394557823129,0.8870941519751044
IMI,0.0518018018018018,0.4736394557823129,0.8870941519751044
IMI,0.0518018018018018,0.47534013605442177,0.8870941519751044
IMI,0.05196863530196864,0.47534013605442177,0.8870941519751044
IMI,0.05196863530196864,0.47619047619047616,0.8870941519751044
IMI,0.0523023023023023,0.47619047619047616,0.8870941519751044
IMI,0.0523023023023023,0.4770408163265306,0.8870941519751044
IMI,0.05238571905238572,0.4770408163265306,0.8870941519751044
IMI,0.05238571905238572,0.477891156462585,0.8870941519751044
IMI,0.052719386052719384,0.477891156462585,0.8870941519751044
IMI,0.052719386052719384,0.47874149659863946,0.8870941519751044
IMI,0.05288621955288622,0.47874149659863946,0.8870941519751044
IMI,0.05288621955288622,0.47959183673469385,0.8870941519751044
IMI,0.05363697030363697,0.47959183673469385,0.8870941519751044
IMI,0.05363697030363697,0.4812925170068027,0.8870941519751044
IMI,0.054804804804804805,0.4812925170068027,0.8870941519751044
IMI,0.054804804804804805,0.48214285714285715,0.8870941519751044
IMI,0.05538872205538872,0.48214285714285715,0.8870941519751044
IMI,0.05538872205538872,0.48299319727891155,0.8870941519751044
IMI,0.055805805805805804,0.48299319727891155,0.8870941519751044
IMI,0.055805805805805804,0.483843537414966,0.8870941519751044
IMI,0.055889222555889226,0.483843537414966,0.8870941519751044
IMI,0.055889222555889226,0.4846938775510204,0.8870941519751044
IMI,0.05672339005672339,0.4846938775510204,0.8870941519751044
IMI,0.05672339005672339,0.48554421768707484,0.8870941519751044
IMI,0.056890223556890225,0.48554421768707484,0.8870941519751044
IMI,0.056890223556890225,0.4880952380952381,0.8870941519751044
IMI,0.057307307307307306,0.4880952380952381,0.8870941519751044
IMI,0.057307307307307306,0.48894557823129253,0.8870941519751044
IMI,0.05755755755755756,0.48894557823129253,0.8870941519751044
IMI,0.05755755755755756,0.4897959183673469,0.8870941519751044
IMI,0.05764097430764097,0.4897959183673469,0.8870941519751044
IMI,0.05764097430764097,0.4906462585034014,0.8870941519751044
IMI,0.05772439105772439,0.4906462585034014,0.8870941519751044
IMI,0.05772439105772439,0.4923469387755102,0.8870941519751044
IMI,0.05797464130797464,0.4923469387755102,0.8870941519751044
IMI,0.05797464130797464,0.49404761904761907,0.8870941519751044
IMI,0.05805805805805806,0.49404761904761907,0.8870941519751044
IMI,0.05805805805805806,0.49489795918367346,0.8870941519751044
IMI,0.058308308308308306,0.49489795918367346,0.8870941519751044
IMI,0.058308308308308306,0.4957482993197279,0.8870941519751044
IMI,0.05847514180847514,0.4957482993197279,0.8870941519751044
IMI,0.05847514180847514,0.4965986394557823,0.8870941519751044
IMI,0.058725392058725394,0.4965986394557823,0.8870941519751044
IMI,0.058725392058725394,0.49744897959183676,0.8870941519751044
IMI,0.05905905905905906,0.49744897959183676,0.8870941519751044
IMI,0.05905905905905906,0.49829931972789115,0.8870941519751044
IMI,0.05922589255922589,0.49829931972789115,0.8870941519751044
IMI,0.05922589255922589,0.5008503401360545,0.8870941519751044
IMI,0.05947614280947614,0.5008503401360545,0.8870941519751044
IMI,0.05947614280947614,0.5025510204081632,0.8870941519751044
IMI,0.06047714381047714,0.5025510204081632,0.8870941519751044
IMI,0.06047714381047714,0.5034013605442177,0.8870941519751044
IMI,0.06089422756089423,0.5034013605442177,0.8870941519751044
IMI,0.06089422756089423,0.5042517006802721,0.8870941519751044
IMI,0.06131131131131131,0.5042517006802721,0.8870941519751044
IMI,0.06131131131131131,0.5051020408163265,0.8870941519751044
IMI,0.061394728061394725,0.5051020408163265,0.8870941519751044
IMI,0.061394728061394725,0.5059523809523809,0.8870941519751044
IMI,0.06164497831164498,0.5059523809523809,0.8870941519751044
IMI,0.06164497831164498,0.5068027210884354,0.8870941519751044
IMI,0.06172839506172839,0.5068027210884354,0.8870941519751044
IMI,0.06172839506172839,0.5076530612244898,0.8870941519751044
IMI,0.06181181181181181,0.5076530612244898,0.8870941519751044
IMI,0.06181181181181181,0.5085034013605442,0.8870941519751044
IMI,0.062062062062062065,0.5085034013605442,0.8870941519751044
IMI,0.062062062062062065,0.5093537414965986,0.8870941519751044
IMI,0.06239572906239573,0.5093537414965986,0.8870941519751044
IMI,0.06239572906239573,0.5102040816326531,0.8870941519751044
IMI,0.06289622956289623,0.5102040816326531,0.8870941519751044
IMI,0.06289622956289623,0.5119047619047619,0.8870941519751044
IMI,0.06356356356356356,0.5119047619047619,0.8870941519751044
IMI,0.06356356356356356,0.5127551020408163,0.8870941519751044
IMI,0.06364698031364698,0.5127551020408163,0.8870941519751044
IMI,0.06364698031364698,0.5136054421768708,0.8870941519751044
IMI,0.06406406406406406,0.5136054421768708,0.8870941519751044
IMI,0.06406406406406406,0.5144557823129252,0.8870941519751044
IMI,0.0642308975642309,0.5144557823129252,0.8870941519751044
IMI,0.0642308975642309,0.5153061224489796,0.8870941519751044
IMI,0.06439773106439774,0.5153061224489796,0.8870941519751044
IMI,0.06439773106439774,0.516156462585034,0.8870941519751044
IMI,0.0647313980647314,0.516156462585034,0.8870941519751044
IMI,0.0647313980647314,0.5178571428571429,0.8870941519751044
IMI,0.06489823156489823,0.5178571428571429,0.8870941519751044
IMI,0.06489823156489823,0.5187074829931972,0.8870941519751044
IMI,0.06548214881548214,0.5187074829931972,0.8870941519751044
IMI,0.06548214881548214,0.5204081632653061,0.8870941519751044
IMI,0.06581581581581582,0.5204081632653061,0.8870941519751044
IMI,0.06581581581581582,0.5212585034013606,0.8870941519751044
IMI,0.06598264931598265,0.5212585034013606,0.8870941519751044
IMI,0.06598264931598265,0.5221088435374149,0.8870941519751044
IMI,0.06656656656656657,0.5221088435374149,0.8870941519751044
IMI,0.06656656656656657,0.5238095238095238,0.8870941519751044
IMI,0.06706706706706707,0.5238095238095238,0.8870941519751044
IMI,0.06706706706706707,0.5246598639455783,0.8870941519751044
IMI,0.0672339005672339,0.5246598639455783,0.8870941519751044
IMI,0.0672339005672339,0.5255102040816326,0.8870941519751044
IMI,0.06740073406740073,0.5255102040816326,0.8870941519751044
IMI,0.06740073406740073,0.5263605442176871,0.8870941519751044
