label,recall,precision,auprc
IMI,0.9713147410358566,0.17147278098185398,0.5289532350226499
IMI,0.9713147410358566,0.1714848420904551,0.5289532350226499
IMI,0.9713147410358566,0.17149690489589195,0.5289532350226499
IMI,0.9713147410358566,0.1715089693985227,0.5289532350226499
IMI,0.9713147410358566,0.1715210355987055,0.5289532350226499
IMI,0.9713147410358566,0.1715331034967987,0.5289532350226499
IMI,0.9713147410358566,0.1715451730931607,0.5289532350226499
IMI,0.9713147410358566,0.17155724438815004,0.5289532350226499
IMI,0.9713147410358566,0.17156931738212527,0.5289532350226499
IMI,0.9713147410358566,0.17158139207544515,0.5289532350226499
IMI,0.9713147410358566,0.17159346846846846,0.5289532350226499
IMI,0.9713147410358566,0.17160554656155416,0.5289532350226499
IMI,0.9713147410358566,0.17161762635506125,0.5289532350226499
IMI,0.9713147410358566,0.17162970784934883,0.5289532350226499
IMI,0.9713147410358566,0.17164179104477612,0.5289532350226499
IMI,0.9713147410358566,0.17165387594170245,0.5289532350226499
IMI,0.9713147410358566,0.17166596254048724,0.5289532350226499
IMI,0.9713147410358566,0.17167805084149004,0.5289532350226499
IMI,0.9713147410358566,0.17169014084507042,0.5289532350226499
IMI,0.9713147410358566,0.17170223255158815,0.5289532350226499
IMI,0.9713147410358566,0.171714325961403,0.5289532350226499
IMI,0.9713147410358566,0.17172642107487499,0.5289532350226499
IMI,0.9713147410358566,0.17173851789236405,0.5289532350226499
IMI,0.9713147410358566,0.17175061641423037,0.5289532350226499
IMI,0.9713147410358566,0.17176271664083415,0.5289532350226499
IMI,0.9713147410358566,0.17177481857253576,0.5289532350226499
IMI,0.9713147410358566,0.1717869222096956,0.5289532350226499
IMI,0.9713147410358566,0.17179902755267423,0.5289532350226499
IMI,0.9713147410358566,0.17181113460183228,0.5289532350226499
IMI,0.9713147410358566,0.1718232433575305,0.5289532350226499
IMI,0.9709163346613546,0.17176487172258245,0.5289532350226499
IMI,0.9709163346613546,0.17177697892436739,0.5289532350226499
IMI,0.9709163346613546,0.17178908783307487,0.5289532350226499
IMI,0.9709163346613546,0.1718011984490659,0.5289532350226499
IMI,0.9709163346613546,0.17181331077270162,0.5289532350226499
IMI,0.9709163346613546,0.17182542480434324,0.5289532350226499
IMI,0.9709163346613546,0.171837540544352,0.5289532350226499
IMI,0.9709163346613546,0.17184965799308935,0.5289532350226499
IMI,0.9709163346613546,0.17186177715091677,0.5289532350226499
IMI,0.9709163346613546,0.17187389801819591,0.5289532350226499
IMI,0.9709163346613546,0.17188602059528849,0.5289532350226499
IMI,0.9709163346613546,0.17189814488255625,0.5289532350226499
IMI,0.9709163346613546,0.17191027088036118,0.5289532350226499
IMI,0.9709163346613546,0.17192239858906525,0.5289532350226499
IMI,0.9709163346613546,0.1719345280090306,0.5289532350226499
IMI,0.9709163346613546,0.1719466591406195,0.5289532350226499
IMI,0.9709163346613546,0.1719587919841942,0.5289532350226499
IMI,0.9709163346613546,0.17197092654011714,0.5289532350226499
IMI,0.9709163346613546,0.1719830628087509,0.5289532350226499
IMI,0.9709163346613546,0.17199520079045805,0.5289532350226499
IMI,0.9709163346613546,0.17200734048560135,0.5289532350226499
IMI,0.9705179282868526,0.17194889532011012,0.5289532350226499
IMI,0.9705179282868526,0.17196103346039815,0.5289532350226499
IMI,0.9705179282868526,0.1719731733145076,0.5289532350226499
IMI,0.9705179282868526,0.17198531488280147,0.5289532350226499
IMI,0.9705179282868526,0.17199745816564288,0.5289532350226499
IMI,0.9705179282868526,0.172009603163395,0.5289532350226499
IMI,0.9705179282868526,0.17202174987642116,0.5289532350226499
IMI,0.9701195219123506,0.1719632768361582,0.5289532350226499
IMI,0.9701195219123506,0.1719754219930786,0.5289532350226499
IMI,0.9701195219123506,0.171987568865659,0.5289532350226499
IMI,0.9701195219123506,0.1719997174542629,0.5289532350226499
IMI,0.9697211155378486,0.1719412263351229,0.5289532350226499
IMI,0.9697211155378486,0.17195337336630165,0.5289532350226499
IMI,0.9697211155378486,0.17196552211389007,0.5289532350226499
IMI,0.9697211155378486,0.17197767257825197,0.5289532350226499
IMI,0.9697211155378486,0.17198982475975128,0.5289532350226499
IMI,0.9697211155378486,0.17200197865875202,0.5289532350226499
IMI,0.9697211155378486,0.17201413427561837,0.5289532350226499
IMI,0.9697211155378486,0.17202629161071453,0.5289532350226499
IMI,0.9697211155378486,0.17203845066440487,0.5289532350226499
IMI,0.9697211155378486,0.1720506114370538,0.5289532350226499
IMI,0.9697211155378486,0.1720627739290259,0.5289532350226499
IMI,0.9697211155378486,0.17207493814068575,0.5289532350226499
IMI,0.9697211155378486,0.1720871040723982,0.5289532350226499
IMI,0.9697211155378486,0.17209927172452805,0.5289532350226499
IMI,0.9697211155378486,0.17211144109744025,0.5289532350226499
IMI,0.9697211155378486,0.17212361219149988,0.5289532350226499
IMI,0.9697211155378486,0.17213578500707213,0.5289532350226499
IMI,0.9697211155378486,0.17214795954452225,0.5289532350226499
IMI,0.9697211155378486,0.1721601358042156,0.5289532350226499
IMI,0.9697211155378486,0.17217231378651765,0.5289532350226499
IMI,0.9697211155378486,0.172184493491794,0.5289532350226499
IMI,0.9697211155378486,0.17219667492041033,0.5289532350226499
IMI,0.9697211155378486,0.17220885807273242,0.5289532350226499
IMI,0.9697211155378486,0.17222104294912616,0.5289532350226499
IMI,0.9697211155378486,0.17223322954995754,0.5289532350226499
IMI,0.9697211155378486,0.17224541787559267,0.5289532350226499
IMI,0.9697211155378486,0.17225760792639774,0.5289532350226499
IMI,0.9697211155378486,0.17226979970273903,0.5289532350226499
IMI,0.9697211155378486,0.17228199320498302,0.5289532350226499
IMI,0.9697211155378486,0.17229418843349614,0.5289532350226499
IMI,0.9697211155378486,0.17230638538864504,0.5289532350226499
IMI,0.9697211155378486,0.17231858407079645,0.5289532350226499
IMI,0.9697211155378486,0.1723307844803172,0.5289532350226499
IMI,0.9697211155378486,0.17234298661757416,0.5289532350226499
IMI,0.9697211155378486,0.17235519048293443,0.5289532350226499
IMI,0.9697211155378486,0.1723673960767651,0.5289532350226499
IMI,0.9697211155378486,0.17237960339943342,0.5289532350226499
IMI,0.9697211155378486,0.17239181245130675,0.5289532350226499
IMI,0.9697211155378486,0.1724040232327525,0.5289532350226499
IMI,0.9697211155378486,0.17241623574413828,0.5289532350226499
IMI,0.9697211155378486,0.17242844998583168,0.5289532350226499
IMI,0.9697211155378486,0.17244066595820048,0.5289532350226499
IMI,0.9697211155378486,0.17245288366161257,0.5289532350226499
IMI,0.9697211155378486,0.17246510309643592,0.5289532350226499
IMI,0.9697211155378486,0.17247732426303855,0.5289532350226499
IMI,0.9697211155378486,0.1724895471617887,0.5289532350226499
IMI,0.9697211155378486,0.17250177179305456,0.5289532350226499
IMI,0.9697211155378486,0.1725139981572046,0.5289532350226499
IMI,0.9697211155378486,0.1725262262546073,0.5289532350226499
IMI,0.9697211155378486,0.17253845608563126,0.5289532350226499
IMI,0.9697211155378486,0.17255068765064513,0.5289532350226499
IMI,0.9697211155378486,0.1725629209500177,0.5289532350226499
IMI,0.9697211155378486,0.172575155984118,0.5289532350226499
IMI,0.9697211155378486,0.1725873927533149,0.5289532350226499
IMI,0.9697211155378486,0.1725996312579776,0.5289532350226499
IMI,0.9697211155378486,0.1726118714984753,0.5289532350226499
IMI,0.9697211155378486,0.1726241134751773,0.5289532350226499
IMI,0.9697211155378486,0.17263635718845308,0.5289532350226499
IMI,0.9697211155378486,0.17264860263867216,0.5289532350226499
IMI,0.9697211155378486,0.17266084982620417,0.5289532350226499
IMI,0.9697211155378486,0.17267309875141884,0.5289532350226499
IMI,0.9697211155378486,0.17268534941468605,0.5289532350226499
IMI,0.9697211155378486,0.17269760181637575,0.5289532350226499
IMI,0.9697211155378486,0.172709855956858,0.5289532350226499
IMI,0.9697211155378486,0.172722111836503,0.5289532350226499
IMI,0.9697211155378486,0.17273436945568094,0.5289532350226499
IMI,0.9697211155378486,0.17274662881476224,0.5289532350226499
IMI,0.9697211155378486,0.1727588899141174,0.5289532350226499
IMI,0.9697211155378486,0.17277115275411697,0.5289532350226499
IMI,0.9697211155378486,0.1727834173351317,0.5289532350226499
IMI,0.9697211155378486,0.1727956836575323,0.5289532350226499
IMI,0.9697211155378486,0.17280795172168975,0.5289532350226499
IMI,0.9697211155378486,0.17282022152797502,0.5289532350226499
IMI,0.9697211155378486,0.1728324930767592,0.5289532350226499
IMI,0.9697211155378486,0.1728447663684136,0.5289532350226499
IMI,0.9697211155378486,0.17285704140330943,0.5289532350226499
IMI,0.9697211155378486,0.1728693181818182,0.5289532350226499
IMI,0.9697211155378486,0.17288159670431139,0.5289532350226499
IMI,0.9697211155378486,0.17289387697116068,0.5289532350226499
IMI,0.9697211155378486,0.1729061589827378,0.5289532350226499
IMI,0.9697211155378486,0.17291844273941462,0.5289532350226499
IMI,0.9697211155378486,0.17293072824156305,0.5289532350226499
IMI,0.9697211155378486,0.1729430154895552,0.5289532350226499
IMI,0.9697211155378486,0.17295530448376323,0.5289532350226499
IMI,0.9697211155378486,0.1729675952245594,0.5289532350226499
IMI,0.9697211155378486,0.17297988771231612,0.5289532350226499
IMI,0.9697211155378486,0.17299218194740582,0.5289532350226499
IMI,0.9697211155378486,0.17300447793020116,0.5289532350226499
IMI,0.9697211155378486,0.1730167756610748,0.5289532350226499
IMI,0.9697211155378486,0.17302907514039953,0.5289532350226499
IMI,0.9697211155378486,0.17304137636854827,0.5289532350226499
IMI,0.9697211155378486,0.17305367934589405,0.5289532350226499
IMI,0.9697211155378486,0.17306598407281001,0.5289532350226499
IMI,0.9697211155378486,0.17307829054966933,0.5289532350226499
IMI,0.9697211155378486,0.1730905987768454,0.5289532350226499
IMI,0.9697211155378486,0.17310290875471163,0.5289532350226499
IMI,0.9697211155378486,0.17311522048364153,0.5289532350226499
IMI,0.9697211155378486,0.17312753396400882,0.5289532350226499
IMI,0.9697211155378486,0.17313984919618722,0.5289532350226499
IMI,0.9697211155378486,0.17315216618055063,0.5289532350226499
IMI,0.9697211155378486,0.17316448491747297,0.5289532350226499
IMI,0.9697211155378486,0.17317680540732835,0.5289532350226499
IMI,0.9697211155378486,0.17318912765049096,0.5289532350226499
IMI,0.9697211155378486,0.17320145164733508,0.5289532350226499
IMI,0.9697211155378486,0.17321377739823512,0.5289532350226499
IMI,0.9697211155378486,0.17322610490356558,0.5289532350226499
IMI,0.9697211155378486,0.17323843416370108,0.5289532350226499
IMI,0.9697211155378486,0.1732507651790163,0.5289532350226499
IMI,0.9697211155378486,0.1732630979498861,0.5289532350226499
IMI,0.9697211155378486,0.17327543247668542,0.5289532350226499
IMI,0.9697211155378486,0.17328776875978927,0.5289532350226499
IMI,0.9697211155378486,0.1733001067995728,0.5289532350226499
IMI,0.9697211155378486,0.1733124465964113,0.5289532350226499
IMI,0.9697211155378486,0.17332478815068006,0.5289532350226499
IMI,0.9697211155378486,0.1733371314627546,0.5289532350226499
IMI,0.9697211155378486,0.17334947653301047,0.5289532350226499
IMI,0.9697211155378486,0.17336182336182338,0.5289532350226499
IMI,0.9697211155378486,0.17337417194956906,0.5289532350226499
IMI,0.9697211155378486,0.17338652229662346,0.5289532350226499
IMI,0.9697211155378486,0.17339887440336255,0.5289532350226499
IMI,0.9697211155378486,0.17341122827016245,0.5289532350226499
IMI,0.9697211155378486,0.17342358389739937,0.5289532350226499
IMI,0.9697211155378486,0.17343594128544962,0.5289532350226499
IMI,0.9697211155378486,0.17344830043468967,0.5289532350226499
IMI,0.9697211155378486,0.173460661345496,0.5289532350226499
IMI,0.9697211155378486,0.17347302401824533,0.5289532350226499
IMI,0.9697211155378486,0.17348538845331432,0.5289532350226499
IMI,0.9697211155378486,0.17349775465107992,0.5289532350226499
IMI,0.9697211155378486,0.17351012261191903,0.5289532350226499
IMI,0.9697211155378486,0.17352249233620873,0.5289532350226499
IMI,0.9697211155378486,0.17353486382432626,0.5289532350226499
IMI,0.9697211155378486,0.17354723707664885,0.5289532350226499
IMI,0.9697211155378486,0.17355961209355392,0.5289532350226499
IMI,0.9697211155378486,0.17357198887541894,0.5289532350226499
IMI,0.9697211155378486,0.1735843674226216,0.5289532350226499
IMI,0.9697211155378486,0.17359674773553954,0.5289532350226499
IMI,0.9697211155378486,0.17360912981455065,0.5289532350226499
IMI,0.9697211155378486,0.1736215136600328,0.5289532350226499
IMI,0.9697211155378486,0.1736338992723641,0.5289532350226499
IMI,0.9697211155378486,0.17364628665192267,0.5289532350226499
IMI,0.9697211155378486,0.17365867579908675,0.5289532350226499
IMI,0.9697211155378486,0.17367106671423474,0.5289532350226499
IMI,0.9697211155378486,0.1736834593977451,0.5289532350226499
IMI,0.9697211155378486,0.17369585384999645,0.5289532350226499
IMI,0.9697211155378486,0.1737082500713674,0.5289532350226499
IMI,0.9697211155378486,0.1737206480622368,0.5289532350226499
IMI,0.9697211155378486,0.17373304782298357,0.5289532350226499
IMI,0.9697211155378486,0.17374544935398673,0.5289532350226499
IMI,0.9697211155378486,0.17375785265562535,0.5289532350226499
IMI,0.9697211155378486,0.17377025772827873,0.5289532350226499
IMI,0.9697211155378486,0.17378266457232613,0.5289532350226499
IMI,0.9697211155378486,0.1737950731881471,0.5289532350226499
IMI,0.9697211155378486,0.1738074835761211,0.5289532350226499
IMI,0.9697211155378486,0.17381989573662787,0.5289532350226499
IMI,0.9697211155378486,0.17383230967004715,0.5289532350226499
IMI,0.9697211155378486,0.1738447253767588,0.5289532350226499
IMI,0.9697211155378486,0.17385714285714285,0.5289532350226499
IMI,0.9697211155378486,0.1738695621115794,0.5289532350226499
IMI,0.9697211155378486,0.17388198314044864,0.5289532350226499
IMI,0.9697211155378486,0.1738944059441309,0.5289532350226499
IMI,0.9697211155378486,0.17390683052300657,0.5289532350226499
IMI,0.9697211155378486,0.17391925687745624,0.5289532350226499
IMI,0.9697211155378486,0.17393168500786052,0.5289532350226499
IMI,0.9697211155378486,0.17394411491460016,0.5289532350226499
IMI,0.9693227091633466,0.17388507718696397,0.5289532350226499
IMI,0.9693227091633466,0.17389750553927524,0.5289532350226499
IMI,0.9693227091633466,0.17390993566833451,0.5289532350226499
IMI,0.9693227091633466,0.17392236757452284,0.5289532350226499
IMI,0.9693227091633466,0.17393480125822133,0.5289532350226499
IMI,0.9693227091633466,0.17394723671981124,0.5289532350226499
IMI,0.9693227091633466,0.17395967395967396,0.5289532350226499
IMI,0.9693227091633466,0.17397211297819093,0.5289532350226499
IMI,0.9693227091633466,0.1739845537757437,0.5289532350226499
IMI,0.9693227091633466,0.173996996352714,0.5289532350226499
IMI,0.9693227091633466,0.17400944070948363,0.5289532350226499
IMI,0.9693227091633466,0.17402188684643444,0.5289532350226499
IMI,0.9693227091633466,0.1740343347639485,0.5289532350226499
IMI,0.9693227091633466,0.1740467844624079,0.5289532350226499
IMI,0.9693227091633466,0.17405923594219488,0.5289532350226499
IMI,0.9693227091633466,0.1740716892036918,0.5289532350226499
IMI,0.9693227091633466,0.17408414424728105,0.5289532350226499
IMI,0.9693227091633466,0.17409660107334526,0.5289532350226499
IMI,0.9693227091633466,0.17410905968226706,0.5289532350226499
IMI,0.9693227091633466,0.17412152007442927,0.5289532350226499
IMI,0.9693227091633466,0.1741339822502147,0.5289532350226499
IMI,0.9693227091633466,0.17414644621000644,0.5289532350226499
IMI,0.9693227091633466,0.17415891195418753,0.5289532350226499
IMI,0.9693227091633466,0.17417137948314124,0.5289532350226499
IMI,0.9693227091633466,0.17418384879725085,0.5289532350226499
IMI,0.9693227091633466,0.17419631989689985,0.5289532350226499
IMI,0.9693227091633466,0.17420879278247173,0.5289532350226499
IMI,0.9693227091633466,0.17422126745435015,0.5289532350226499
IMI,0.9693227091633466,0.17423374391291893,0.5289532350226499
IMI,0.9693227091633466,0.17424622215856192,0.5289532350226499
IMI,0.9693227091633466,0.1742587021916631,0.5289532350226499
IMI,0.9693227091633466,0.17427118401260655,0.5289532350226499
IMI,0.9693227091633466,0.1742836676217765,0.5289532350226499
IMI,0.9693227091633466,0.17429615301955728,0.5289532350226499
IMI,0.9693227091633466,0.1743086402063333,0.5289532350226499
IMI,0.9693227091633466,0.17432112918248907,0.5289532350226499
IMI,0.9689243027888447,0.17426196617942102,0.5289532350226499
IMI,0.9689243027888447,0.1742744536008599,0.5289532350226499
IMI,0.9689243027888447,0.1742869428120969,0.5289532350226499
IMI,0.9689243027888447,0.1742994338135168,0.5289532350226499
IMI,0.9689243027888447,0.1743119266055046,0.5289532350226499
IMI,0.9689243027888447,0.17432442118844527,0.5289532350226499
IMI,0.9689243027888447,0.17433691756272401,0.5289532350226499
IMI,0.9689243027888447,0.1743494157287261,0.5289532350226499
IMI,0.9689243027888447,0.17436191568683682,0.5289532350226499
IMI,0.9689243027888447,0.17437441743744175,0.5289532350226499
IMI,0.9689243027888447,0.17438692098092642,0.5289532350226499
IMI,0.9689243027888447,0.17439942631767658,0.5289532350226499
IMI,0.9689243027888447,0.17441193344807804,0.5289532350226499
IMI,0.9689243027888447,0.17442444237251667,0.5289532350226499
IMI,0.9689243027888447,0.17443695309137858,0.5289532350226499
IMI,0.9689243027888447,0.17444946560504984,0.5289532350226499
IMI,0.9689243027888447,0.1744619799139168,0.5289532350226499
IMI,0.9689243027888447,0.17447449601836573,0.5289532350226499
IMI,0.9689243027888447,0.17448701391878318,0.5289532350226499
IMI,0.9689243027888447,0.1744995336155557,0.5289532350226499
IMI,0.9689243027888447,0.17451205510907003,0.5289532350226499
IMI,0.9689243027888447,0.17452457839971294,0.5289532350226499
IMI,0.9689243027888447,0.17453710348787138,0.5289532350226499
IMI,0.9689243027888447,0.1745496303739324,0.5289532350226499
IMI,0.9689243027888447,0.1745621590582831,0.5289532350226499
IMI,0.9689243027888447,0.17457468954131075,0.5289532350226499
IMI,0.9689243027888447,0.17458722182340272,0.5289532350226499
IMI,0.9689243027888447,0.1745997559049465,0.5289532350226499
IMI,0.9689243027888447,0.1746122917863297,0.5289532350226499
IMI,0.9689243027888447,0.17462482946793997,0.5289532350226499
IMI,0.9689243027888447,0.17463736895016516,0.5289532350226499
IMI,0.9689243027888447,0.17464991023339319,0.5289532350226499
IMI,0.9689243027888447,0.17466245331801206,0.5289532350226499
IMI,0.9689243027888447,0.17467499820440996,0.5289532350226499
IMI,0.9689243027888447,0.17468754489297514,0.5289532350226499
IMI,0.9689243027888447,0.17470009338409598,0.5289532350226499
IMI,0.9689243027888447,0.17471264367816092,0.5289532350226499
IMI,0.9689243027888447,0.1747251957755586,0.5289532350226499
IMI,0.9689243027888447,0.17473774967667768,0.5289532350226499
IMI,0.9689243027888447,0.17475030538190703,0.5289532350226499
IMI,0.9689243027888447,0.17476286289163553,0.5289532350226499
IMI,0.9689243027888447,0.17477542220625225,0.5289532350226499
IMI,0.9689243027888447,0.17478798332614634,0.5289532350226499
IMI,0.9689243027888447,0.17480054625170705,0.5289532350226499
IMI,0.9689243027888447,0.17481311098332375,0.5289532350226499
IMI,0.9689243027888447,0.17482567752138595,0.5289532350226499
IMI,0.9689243027888447,0.17483824586628324,0.5289532350226499
IMI,0.9689243027888447,0.17485081601840535,0.5289532350226499
IMI,0.9689243027888447,0.17486338797814208,0.5289532350226499
IMI,0.9689243027888447,0.17487596174588338,0.5289532350226499
IMI,0.9689243027888447,0.17488853732201928,0.5289532350226499
IMI,0.9689243027888447,0.17490111470693995,0.5289532350226499
IMI,0.9689243027888447,0.17491369390103567,0.5289532350226499
IMI,0.9689243027888447,0.17492627490469684,0.5289532350226499
IMI,0.9689243027888447,0.1749388577183139,0.5289532350226499
IMI,0.9689243027888447,0.17495144234227752,0.5289532350226499
IMI,0.9689243027888447,0.17496402877697842,0.5289532350226499
IMI,0.9685258964143426,0.1749046694006763,0.5289532350226499
IMI,0.9685258964143426,0.17491725428119154,0.5289532350226499
IMI,0.9685258964143426,0.17492984097287184,0.5289532350226499
IMI,0.9685258964143426,0.17494242947610822,0.5289532350226499
IMI,0.9685258964143426,0.17495501979129183,0.5289532350226499
IMI,0.9685258964143426,0.17496761191881388,0.5289532350226499
IMI,0.9685258964143426,0.1749802058590657,0.5289532350226499
IMI,0.9685258964143426,0.17499280161243883,0.5289532350226499
IMI,0.9685258964143426,0.17500539917932476,0.5289532350226499
IMI,0.9685258964143426,0.17501799856011518,0.5289532350226499
IMI,0.9685258964143426,0.17503059975520197,0.5289532350226499
IMI,0.9685258964143426,0.17504320276497695,0.5289532350226499
IMI,0.9685258964143426,0.17505580758983222,0.5289532350226499
IMI,0.9685258964143426,0.17506841423015987,0.5289532350226499
IMI,0.9685258964143426,0.17508102268635217,0.5289532350226499
IMI,0.9681274900398407,0.17502160760587726,0.5289532350226499
IMI,0.9681274900398407,0.17503421450695095,0.5289532350226499
IMI,0.9681274900398407,0.17504682322431928,0.5289532350226499
IMI,0.9681274900398407,0.17505943375837477,0.5289532350226499
IMI,0.9681274900398407,0.17507204610951008,0.5289532350226499
IMI,0.9681274900398407,0.17508466027811803,0.5289532350226499
IMI,0.9681274900398407,0.17509727626459143,0.5289532350226499
IMI,0.9681274900398407,0.17510989406932334,0.5289532350226499
IMI,0.9681274900398407,0.17512251369270684,0.5289532350226499
IMI,0.9681274900398407,0.17513513513513512,0.5289532350226499
IMI,0.9681274900398407,0.17514775839700158,0.5289532350226499
IMI,0.9681274900398407,0.17516038347869964,0.5289532350226499
IMI,0.9681274900398407,0.17517301038062283,0.5289532350226499
IMI,0.9681274900398407,0.17518563910316487,0.5289532350226499
IMI,0.9681274900398407,0.17519826964671953,0.5289532350226499
IMI,0.9681274900398407,0.1752109020116807,0.5289532350226499
IMI,0.9681274900398407,0.17522353619844247,0.5289532350226499
IMI,0.9681274900398407,0.17523617220739887,0.5289532350226499
IMI,0.9681274900398407,0.17524881003894419,0.5289532350226499
IMI,0.9681274900398407,0.17526144969347277,0.5289532350226499
IMI,0.9681274900398407,0.1752740911713791,0.5289532350226499
IMI,0.9681274900398407,0.1752867344730578,0.5289532350226499
IMI,0.9681274900398407,0.1752993795989035,0.5289532350226499
IMI,0.9681274900398407,0.17531202654931102,0.5289532350226499
IMI,0.9681274900398407,0.17532467532467533,0.5289532350226499
IMI,0.9681274900398407,0.17533732592539145,0.5289532350226499
IMI,0.9681274900398407,0.17534997835185454,0.5289532350226499
IMI,0.9681274900398407,0.17536263260445983,0.5289532350226499
IMI,0.9681274900398407,0.17537528868360278,0.5289532350226499
IMI,0.9681274900398407,0.17538794658967882,0.5289532350226499
IMI,0.9681274900398407,0.17540060632308357,0.5289532350226499
IMI,0.9681274900398407,0.1754132678842128,0.5289532350226499
IMI,0.9681274900398407,0.17542593127346232,0.5289532350226499
IMI,0.9681274900398407,0.17543859649122806,0.5289532350226499
IMI,0.9681274900398407,0.17545126353790613,0.5289532350226499
IMI,0.9681274900398407,0.1754639324138927,0.5289532350226499
IMI,0.9681274900398407,0.17547660311958405,0.5289532350226499
IMI,0.9681274900398407,0.17548927565537661,0.5289532350226499
IMI,0.9681274900398407,0.1755019500216669,0.5289532350226499
IMI,0.9681274900398407,0.17551462621885158,0.5289532350226499
IMI,0.9681274900398407,0.17552730424732738,0.5289532350226499
IMI,0.9681274900398407,0.17553998410749114,0.5289532350226499
IMI,0.9677290836653386,0.1754804219043491,0.5289532350226499
IMI,0.9673306772908367,0.1754208510945741,0.5289532350226499
IMI,0.9673306772908367,0.1754335260115607,0.5289532350226499
IMI,0.9673306772908367,0.17544620276031506,0.5289532350226499
IMI,0.9673306772908367,0.17545888134123427,0.5289532350226499
IMI,0.9673306772908367,0.17547156175471562,0.5289532350226499
IMI,0.9673306772908367,0.1754842440011564,0.5289532350226499
IMI,0.9673306772908367,0.1754969280809541,0.5289532350226499
IMI,0.9673306772908367,0.1755096139945063,0.5289532350226499
IMI,0.9673306772908367,0.17552230174221065,0.5289532350226499
IMI,0.9673306772908367,0.175534991324465,0.5289532350226499
IMI,0.9673306772908367,0.17554768274166727,0.5289532350226499
IMI,0.9673306772908367,0.17556037599421548,0.5289532350226499
IMI,0.9673306772908367,0.17557307108250778,0.5289532350226499
IMI,0.9673306772908367,0.17558576800694242,0.5289532350226499
IMI,0.9673306772908367,0.17559846676791785,0.5289532350226499
IMI,0.9673306772908367,0.1756111673658325,0.5289532350226499
IMI,0.9673306772908367,0.175623869801085,0.5289532350226499
IMI,0.9673306772908367,0.17563657407407407,0.5289532350226499
IMI,0.9673306772908367,0.17564928018519857,0.5289532350226499
IMI,0.9673306772908367,0.17566198813485748,0.5289532350226499
IMI,0.9673306772908367,0.17567469792344984,0.5289532350226499
IMI,0.9673306772908367,0.17568740955137482,0.5289532350226499
IMI,0.9673306772908367,0.17570012301903176,0.5289532350226499
IMI,0.9673306772908367,0.17571283832682008,0.5289532350226499
IMI,0.9673306772908367,0.17572555547513932,0.5289532350226499
IMI,0.9673306772908367,0.1757382744643891,0.5289532350226499
IMI,0.9673306772908367,0.17575099529496924,0.5289532350226499
IMI,0.9673306772908367,0.17576371796727958,0.5289532350226499
IMI,0.9673306772908367,0.1757764424817201,0.5289532350226499
IMI,0.9673306772908367,0.175789168838691,0.5289532350226499
IMI,0.9673306772908367,0.17580189703859242,0.5289532350226499
IMI,0.9673306772908367,0.17581462708182477,0.5289532350226499
IMI,0.9673306772908367,0.17582735896878848,0.5289532350226499
IMI,0.9673306772908367,0.17584009269988413,0.5289532350226499
IMI,0.9673306772908367,0.17585282827551244,0.5289532350226499
IMI,0.9673306772908367,0.17586556569607417,0.5289532350226499
IMI,0.9673306772908367,0.1758783049619703,0.5289532350226499
IMI,0.9673306772908367,0.17589104607360184,0.5289532350226499
IMI,0.9673306772908367,0.17590378903137,0.5289532350226499
IMI,0.9673306772908367,0.175916533835676,0.5289532350226499
IMI,0.9673306772908367,0.17592928048692125,0.5289532350226499
IMI,0.9673306772908367,0.17594202898550726,0.5289532350226499
IMI,0.9673306772908367,0.17595477933183565,0.5289532350226499
IMI,0.9673306772908367,0.17596753152630817,0.5289532350226499
IMI,0.9673306772908367,0.17598028556932666,0.5289532350226499
IMI,0.9673306772908367,0.17599304146129313,0.5289532350226499
IMI,0.9673306772908367,0.17600579920260964,0.5289532350226499
IMI,0.9673306772908367,0.17601855879367842,0.5289532350226499
IMI,0.9673306772908367,0.17603132023490176,0.5289532350226499
IMI,0.9673306772908367,0.17604408352668213,0.5289532350226499
IMI,0.9673306772908367,0.1760568486694221,0.5289532350226499
IMI,0.9673306772908367,0.1760696156635243,0.5289532350226499
IMI,0.9673306772908367,0.17608238450939154,0.5289532350226499
IMI,0.9669322709163347,0.17602262837249782,0.5289532350226499
IMI,0.9669322709163347,0.1760353956625807,0.5289532350226499
IMI,0.9669322709163347,0.1760481648048745,0.5289532350226499
IMI,0.9669322709163347,0.17606093579978238,0.5289532350226499
IMI,0.9665338645418327,0.17600116076610564,0.5289532350226499
IMI,0.9665338645418327,0.17601393020387435,0.5289532350226499
IMI,0.9665338645418327,0.17602670149470323,0.5289532350226499
IMI,0.9665338645418327,0.17603947463899572,0.5289532350226499
IMI,0.9665338645418327,0.1760522496371553,0.5289532350226499
IMI,0.9665338645418327,0.1760650264895856,0.5289532350226499
IMI,0.9665338645418327,0.17607780519669036,0.5289532350226499
IMI,0.9665338645418327,0.17609058575887349,0.5289532350226499
IMI,0.9665338645418327,0.1761033681765389,0.5289532350226499
IMI,0.9665338645418327,0.17611615245009074,0.5289532350226499
IMI,0.9665338645418327,0.1761289385799332,0.5289532350226499
IMI,0.9665338645418327,0.17614172656647062,0.5289532350226499
IMI,0.9665338645418327,0.17615451641010746,0.5289532350226499
IMI,0.9665338645418327,0.17616730811124828,0.5289532350226499
IMI,0.9665338645418327,0.17618010167029774,0.5289532350226499
IMI,0.9665338645418327,0.1761928970876607,0.5289532350226499
IMI,0.9665338645418327,0.176205694363742,0.5289532350226499
